25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9693358,0.9417277219287783,0.9854419,0.9508138079055624,0.9785845,0.9441388066017774,0.925847,0.9409398427500455,0.94585013,0.9412031576082025,0.9603343,0.9476769621139207,0.96434915,0.9350106609808102,0.90178055,0.8685814554857776,0.8873942,0.8647848218417399,0.94915175,0.9112742432481422,0.8971952,0.8939990838295924,0.9041094,0.8844098197300478,0.91315114,0.8780036968576709
0.9706173,0.9415573351507923,0.98529774,0.9507243784653907,0.9820013,0.9441388066017774,0.92549014,0.9409398427500455,0.94602644,0.9412031576082025,0.95814925,0.9475894653950476,0.96342397,0.9350106609808102,0.9017694,0.8684891023272996,0.8873067,0.8646922720962518,0.9490257,0.9112742432481422,0.8972084,0.8939990838295924,0.9040667,0.8843192318144758,0.9130855,0.8779112754158964
0.9709264,0.9416425285397853,0.98427856,0.949740654623502,0.98033744,0.9431231485399916,0.92626536,0.9409398427500455,0.9457601,0.9412031576082025,0.95846486,0.9476769621139207,0.9630039,0.9350959488272921,0.9020384,0.8683043960103436,0.8875833,0.8645071726052753,0.9489285,0.9110929853181078,0.8973514,0.8939990838295924,0.904231,0.8844098197300478,0.9127753,0.877818853974122
0.9673399,0.9416425285397853,0.9835733,0.9509032373457341,0.9792315,0.9431231485399916,0.9278773,0.9409398427500455,0.9452226,0.9412031576082025,0.9577845,0.9475894653950476,0.9630693,0.9350106609808102,0.90137327,0.8681196896933875,0.8872937,0.8643220731142989,0.94840366,0.911183614283125,0.8971284,0.8938158497480533,0.90397894,0.8842286438989038,0.912696,0.8776340110905729
0.9706155,0.9416425285397853,0.98348045,0.9508138079055624,0.98163,0.9431231485399916,0.9243857,0.9409398427500455,0.9447976,0.9412031576082025,0.9602512,0.9475894653950476,0.96307564,0.9350106609808102,0.9011669,0.8679349833764315,0.887872,0.8645071726052753,0.9483739,0.9110929853181078,0.89700276,0.8937242327072836,0.9040626,0.8843192318144758,0.9128349,0.8776340110905729
0.97165835,0.9414721417617993,0.9842654,0.9508138079055624,0.9814611,0.9430385103681761,0.925773,0.9409398427500455,0.94523305,0.9412031576082025,0.95557064,0.9476769621139207,0.9630453,0.9350106609808102,0.90121615,0.8678426302179535,0.88730454,0.8641369736233225,0.94832444,0.9110929853181078,0.8967406,0.8936326156665141,0.9039433,0.8842286438989038,0.91274637,0.877449168207024
0.97098917,0.9415573351507923,0.98445106,0.9507243784653907,0.98012626,0.9430385103681761,0.92515683,0.9409398427500455,0.94505715,0.9412031576082025,0.95837283,0.9475894653950476,0.9637815,0.9350106609808102,0.90124494,0.8677502770594754,0.88673353,0.8641369736233225,0.9482001,0.9110023563530906,0.8965943,0.8936326156665141,0.9038803,0.8840474680677597,0.91267496,0.8773567467652496
0.9691055,0.9415573351507923,0.98378867,0.9509032373457341,0.9785672,0.9430385103681761,0.9247158,0.9409398427500455,0.94371474,0.9412031576082025,0.9606328,0.9475894653950476,0.9633207,0.9350106609808102,0.90110964,0.8675655707425194,0.8869764,0.8639518741323461,0.9483992,0.9109117273880734,0.89664423,0.8934493815849749,0.903867,0.8839568801521877,0.91275054,0.877264325323475
0.9691989,0.9414721417617993,0.9850291,0.9509032373457341,0.9781421,0.9431231485399916,0.92576617,0.9409398427500455,0.94515026,0.9412938934760912,0.95510864,0.9476769621139207,0.9621071,0.9339872068230276,0.90115094,0.8675655707425194,0.88644105,0.863859324386858,0.94793737,0.9109117273880734,0.89666224,0.8934493815849749,0.9036534,0.8839568801521877,0.9127996,0.877264325323475
0.9706858,0.9415573351507923,0.98337436,0.9508138079055624,0.9795297,0.9431231485399916,0.9235848,0.9409398427500455,0.9436792,0.9412031576082025,0.95827436,0.9475894653950476,0.9618924,0.9339872068230276,0.9009725,0.8672885112670854,0.88663906,0.8636742248958815,0.94783044,0.9108210984230559,0.89677745,0.8933577645442052,0.9038309,0.8839568801521877,0.9126095,0.8771719038817005
0.97145706,0.9415573351507923,0.9837596,0.9509032373457341,0.98126537,0.9429538721963606,0.9262813,0.9409398427500455,0.94655126,0.9412031576082025,0.9592782,0.9476769621139207,0.9627636,0.9339872068230276,0.900682,0.8671961581086073,0.88626534,0.8635816751503934,0.9482412,0.9108210984230559,0.8964444,0.8932661475034357,0.9038453,0.8838662922366156,0.9127791,0.877264325323475
0.9718189,0.9415573351507923,0.9842241,0.9509032373457341,0.98169243,0.9429538721963606,0.9272469,0.9409398427500455,0.94546205,0.9412031576082025,0.95584375,0.9476769621139207,0.9616103,0.9339872068230276,0.90053475,0.8670114517916513,0.88604486,0.8634891254049052,0.94790447,0.9108210984230559,0.89636,0.8931745304626661,0.9037361,0.8836851164054714,0.91301405,0.8771719038817005
0.9713472,0.9415573351507923,0.98229337,0.9509032373457341,0.97996247,0.9430385103681761,0.9259547,0.9409398427500455,0.9442365,0.9412031576082025,0.957124,0.9476769621139207,0.96479714,0.9339872068230276,0.90052193,0.8669190986331733,0.886075,0.8633040259139287,0.94824284,0.9107304694580387,0.8962959,0.8931745304626661,0.9035895,0.8835945284898994,0.9128552,0.877079482439926
0.97099143,0.9415573351507923,0.9854827,0.9498300840636738,0.9807061,0.9430385103681761,0.9259716,0.9409398427500455,0.94314957,0.9412031576082025,0.9591932,0.9475019686761746,0.9615599,0.9339872068230276,0.90027153,0.8666420391577392,0.88557774,0.8632114761684405,0.9481211,0.9106398404930215,0.89638484,0.892991296381127,0.9034455,0.8835945284898994,0.91271424,0.877079482439926
0.97157043,0.9416425285397853,0.98264575,0.9498300840636738,0.9795852,0.9430385103681761,0.9251678,0.9409398427500455,0.94247377,0.9412031576082025,0.9544641,0.9476769621139207,0.96243685,0.9339872068230276,0.9003898,0.8665496859992612,0.88588,0.8631189264229523,0.94819355,0.9106398404930215,0.8959564,0.892991296381127,0.9036263,0.8835039405743272,0.9127401,0.8769870609981515
0.9694618,0.9416425285397853,0.9846599,0.9498300840636738,0.9785419,0.9430385103681761,0.9250917,0.9409398427500455,0.9460472,0.9412031576082025,0.9578755,0.9475894653950476,0.96475226,0.9339872068230276,0.8999196,0.8664573328407832,0.8853843,0.862933826931976,0.9478649,0.9106398404930215,0.8960175,0.8928996793403574,0.9034886,0.8834133526587552,0.91265464,0.876894639556377
0.9690043,0.9416425285397853,0.9852774,0.9498300840636738,0.9778313,0.9431231485399916,0.9251604,0.9409398427500455,0.9427966,0.9412031576082025,0.9592942,0.9475894653950476,0.96308637,0.9339872068230276,0.9001943,0.8662726265238271,0.88569736,0.8628412771864877,0.94777584,0.9106398404930215,0.8960182,0.8928080622995879,0.9033825,0.8833227647431832,0.9125278,0.876709796672828
0.97039163,0.9405350144828762,0.9841092,0.9498300840636738,0.9782362,0.9430385103681761,0.9255645,0.9409398427500455,0.94185466,0.9412031576082025,0.955673,0.9476769621139207,0.96199054,0.9339872068230276,0.8998698,0.8661802733653491,0.8855115,0.862933826931976,0.9478388,0.9104585825629872,0.89582235,0.8927164452588182,0.9032967,0.8832321768276111,0.9125559,0.8766173752310535
0.9708343,0.9416425285397853,0.9838527,0.9498300840636738,0.9800275,0.9431231485399916,0.92635137,0.9409398427500455,0.94244975,0.9402050630614281,0.9558252,0.9476769621139207,0.9597039,0.9339872068230276,0.8995725,0.8659955670483931,0.88515854,0.8626561776955114,0.94822663,0.9105492115280044,0.89578545,0.8926248282180487,0.9028051,0.8830510009964669,0.9125161,0.8766173752310535
0.9681372,0.9416425285397853,0.9839824,0.9496512251833303,0.9781002,0.9431231485399916,0.92536044,0.9409398427500455,0.9442475,0.9401143271935396,0.9577571,0.9466270014874443,0.96035725,0.9339872068230276,0.8997408,0.8659032138899151,0.8851791,0.8625636279500232,0.9473111,0.91036795359797,0.8956031,0.892533211177279,0.9027169,0.8829604130808949,0.91232103,0.8765249537892791
0.9699016,0.9405350144828762,0.9838014,0.9498300840636738,0.9810095,0.9430385103681761,0.9254278,0.9397513256536844,0.9460615,0.9401143271935396,0.9598049,0.9476769621139207,0.960939,0.9339872068230276,0.899637,0.865626154414481,0.8851224,0.8623785284590467,0.9472757,0.91036795359797,0.89568365,0.8924415941365095,0.90271455,0.8828698251653229,0.9122491,0.8764325323475046
0.9682963,0.9417277219287783,0.98375905,0.949740654623502,0.977697,0.9431231485399916,0.92411435,0.9409398427500455,0.94627225,0.9401143271935396,0.9568598,0.9476769621139207,0.9627507,0.9339872068230276,0.89922,0.865533801256003,0.8852525,0.8621934289680703,0.9471112,0.9102773246329527,0.8953735,0.8924415941365095,0.9026494,0.8828698251653229,0.9121276,0.8763401109057302
0.97099745,0.9405350144828762,0.98463124,0.9498300840636738,0.98130256,0.9431231485399916,0.9246197,0.9409398427500455,0.9462176,0.9401143271935396,0.95451266,0.9476769621139207,0.96291864,0.9339872068230276,0.8995807,0.865349094939047,0.8851891,0.8621008792225822,0.9471995,0.91036795359797,0.89552397,0.8923499770957398,0.902567,0.8827792372497508,0.9121045,0.8762476894639556
0.96720946,0.9417277219287783,0.9845774,0.9498300840636738,0.9771926,0.9431231485399916,0.92667615,0.9397513256536844,0.9445569,0.9402050630614281,0.95628303,0.9466270014874443,0.9617022,0.9339872068230276,0.8985445,0.8652567417805689,0.8849304,0.8621008792225822,0.94698554,0.91036795359797,0.8949682,0.8922583600549703,0.90271574,0.8826886493341788,0.91204184,0.876155268022181
0.9703692,0.9404498210938832,0.98399615,0.949740654623502,0.98077226,0.9430385103681761,0.92407304,0.9397513256536844,0.9448366,0.9402050630614281,0.9588271,0.9476769621139207,0.96217406,0.9339872068230276,0.8987828,0.8649796823051349,0.88496375,0.8620083294770939,0.94700587,0.9102773246329527,0.8956702,0.8922583600549703,0.90247005,0.8825980614186067,0.91191053,0.8760628465804066
0.97052866,0.9404498210938832,0.9833212,0.9496512251833303,0.9800533,0.9431231485399916,0.92618227,0.9397513256536844,0.9444455,0.9401143271935396,0.9558723,0.9475894653950476,0.9616582,0.9339872068230276,0.898455,0.8649796823051349,0.88494676,0.8619157797316057,0.94704306,0.9102773246329527,0.89522254,0.8921667430142007,0.90257573,0.8825074735030346,0.91193867,0.8759704251386321
0.9663451,0.9406202078718693,0.9828894,0.9496512251833303,0.97804195,0.9431231485399916,0.9240359,0.9397513256536844,0.9438318,0.9402050630614281,0.95553607,0.9476769621139207,0.9610516,0.9339872068230276,0.898378,0.8646102696712228,0.8845696,0.8617306802406294,0.94718194,0.9101866956679355,0.8949144,0.8919835089326615,0.9023344,0.8824168855874626,0.9117944,0.8758780036968576
0.9693466,0.9404498210938832,0.9842573,0.9495617957431587,0.9808036,0.9429538721963606,0.925071,0.9397513256536844,0.9459032,0.9412031576082025,0.95862347,0.9466270014874443,0.9602754,0.9339872068230276,0.8983447,0.8647026228297008,0.8846347,0.8616381304951412,0.9463893,0.9100960667029183,0.8951075,0.8919835089326615,0.90245616,0.8822357097563184,0.9118235,0.8758780036968576
0.97101897,0.9404498210938832,0.9846957,0.9496512251833303,0.97990155,0.9429538721963606,0.92345184,0.9397513256536844,0.9425258,0.9401143271935396,0.9580872,0.9476769621139207,0.96131253,0.9339872068230276,0.8980827,0.8644255633542668,0.88438034,0.8614530310041647,0.9470892,0.9100960667029183,0.894975,0.8918002748511225,0.9021107,0.8822357097563184,0.9116312,0.8757855822550831
0.9670005,0.9416425285397853,0.98169184,0.9496512251833303,0.9779173,0.9429538721963606,0.92476964,0.9397513256536844,0.9473238,0.9412031576082025,0.95618665,0.9466270014874443,0.9619693,0.9340724946695095,0.8983812,0.8644255633542668,0.88432235,0.8613604812586765,0.946774,0.9100960667029183,0.89469767,0.891891891891892,0.90208876,0.8822357097563184,0.9115572,0.8756931608133086
0.9705857,0.9405350144828762,0.9840655,0.949740654623502,0.98077214,0.9430385103681761,0.92361885,0.9397513256536844,0.9475337,0.9412031576082025,0.95827913,0.9466270014874443,0.9604343,0.9340724946695095,0.89780176,0.8640561507203547,0.8839729,0.8612679315131883,0.94686437,0.9100960667029183,0.8945478,0.8917086578103528,0.9020506,0.8820545339251743,0.9114044,0.8756007393715342
0.9705052,0.9405350144828762,0.982477,0.9495617957431587,0.9800654,0.9431231485399916,0.92337847,0.9397513256536844,0.94668686,0.9412031576082025,0.95609856,0.9464520080496982,0.9639625,0.9339872068230276,0.8978729,0.8640561507203547,0.883841,0.8610828320222119,0.9467151,0.9100054377379011,0.8949514,0.8917086578103528,0.90189433,0.8819639460096023,0.9113512,0.8755083179297597
0.9670354,0.9407054012608622,0.9832273,0.949740654623502,0.9776784,0.9431231485399916,0.9244298,0.9397513256536844,0.9451693,0.9412938934760912,0.959409,0.9464520080496982,0.9610992,0.9339872068230276,0.8978356,0.8638714444033986,0.8836355,0.8609902822767237,0.9465792,0.9099148087728839,0.8948831,0.8916170407695831,0.9017667,0.8818733580940302,0.91137064,0.8754158964879852
0.96965075,0.9405350144828762,0.9825672,0.9496512251833303,0.97996944,0.9430385103681761,0.92211556,0.9397513256536844,0.94549954,0.9412031576082025,0.9551195,0.9466270014874443,0.9633844,0.9339872068230276,0.8972119,0.8635943849279646,0.88360983,0.8608977325312356,0.9466727,0.9100054377379011,0.89459395,0.8915254237288136,0.9015032,0.8817827701784582,0.9112483,0.8753234750462107
0.9706116,0.9405350144828762,0.9847059,0.9496512251833303,0.97972465,0.9430385103681761,0.9253588,0.9397513256536844,0.945809,0.9412938934760912,0.9579184,0.9466270014874443,0.9601809,0.9339872068230276,0.89735407,0.8634096786110085,0.8833824,0.8607126330402591,0.9470383,0.9098241798078667,0.89436066,0.8914338066880441,0.90172607,0.8816921822628861,0.9113545,0.8752310536044361
0.9666713,0.9407054012608622,0.98147285,0.9496512251833303,0.97683656,0.9431231485399916,0.9225739,0.9397513256536844,0.9451531,0.9412031576082025,0.9581233,0.9476769621139207,0.96275187,0.9328784648187634,0.89704126,0.8633173254525305,0.88323945,0.8606200832947709,0.9465403,0.9100054377379011,0.8943039,0.8914338066880441,0.9013277,0.881601594347314,0.91113406,0.8751386321626616
0.96924555,0.9405350144828762,0.98453605,0.9495617957431587,0.9793568,0.9420228523063902,0.9263954,0.9397513256536844,0.94383705,0.9412938934760912,0.95405054,0.9466270014874443,0.96279263,0.9339872068230276,0.8969105,0.8631326191355745,0.8828727,0.8604349838037945,0.9471052,0.9100054377379011,0.8946006,0.8912505726065049,0.901216,0.8815110064317419,0.9110597,0.8750462107208872
0.97075605,0.9405350144828762,0.9829413,0.9495617957431587,0.9811104,0.9431231485399916,0.92529917,0.9397513256536844,0.94349873,0.9412031576082025,0.9574686,0.9465395047685713,0.9600247,0.9339872068230276,0.89680934,0.8629479128186184,0.88249314,0.8603424340583063,0.9470766,0.9100054377379011,0.8942576,0.8911589555657353,0.90140927,0.8815110064317419,0.9110516,0.8749537892791127
0.9677173,0.9407054012608622,0.9833972,0.9496512251833303,0.9779131,0.9431231485399916,0.9262427,0.9397513256536844,0.94295454,0.9401143271935396,0.95891535,0.9466270014874443,0.96258634,0.9339872068230276,0.8964623,0.8628555596601404,0.88285047,0.8601573345673299,0.94706094,0.9100054377379011,0.8938341,0.8910673385249658,0.90133977,0.8814204185161698,0.9108562,0.8748613678373383
0.9667802,0.9407054012608622,0.98432636,0.9486675013414415,0.97664744,0.9431231485399916,0.9257826,0.9397513256536844,0.94509184,0.9401143271935396,0.9592571,0.9466270014874443,0.96189696,0.9341577825159914,0.8964047,0.8626708533431844,0.88264257,0.8600647848218418,0.9470638,0.9099148087728839,0.89391464,0.8910673385249658,0.9010482,0.8812392426850257,0.91102403,0.8747689463955637
0.9679905,0.9407054012608622,0.9825598,0.9496512251833303,0.978307,0.9431231485399916,0.926252,0.9397513256536844,0.9414765,0.9401143271935396,0.95828307,0.9466270014874443,0.9608576,0.9329637526652452,0.89634854,0.8624861470262283,0.88257825,0.8597871355853772,0.946916,0.9099148087728839,0.8937213,0.8908841044434266,0.9012001,0.8812392426850257,0.9111058,0.8746765249537892
0.96996194,0.9405350144828762,0.98516595,0.949740654623502,0.9803986,0.9431231485399916,0.92671984,0.9397513256536844,0.9443242,0.9401143271935396,0.954601,0.9466270014874443,0.96291316,0.9328784648187634,0.8957377,0.8625785001847064,0.88277423,0.8598796853308653,0.9468309,0.9099148087728839,0.8936483,0.8912505726065049,0.90105164,0.8810580668538817,0.91092193,0.8745841035120148
0.96935964,0.9407054012608622,0.98331887,0.949740654623502,0.978927,0.9431231485399916,0.9263132,0.9397513256536844,0.94317764,0.9401143271935396,0.9540845,0.9466270014874443,0.96332204,0.9329637526652452,0.89585817,0.8624861470262283,0.88206905,0.8596020360944007,0.94693947,0.9098241798078667,0.8932953,0.8911589555657353,0.90098405,0.8810580668538817,0.9109154,0.8744916820702403
0.96713054,0.9406202078718693,0.98398256,0.949740654623502,0.97697294,0.9431231485399916,0.926754,0.9397513256536844,0.94082725,0.9401143271935396,0.9564741,0.9466270014874443,0.9598882,0.933134328358209,0.89556366,0.8623014407092723,0.88273484,0.8596945858398889,0.94684374,0.9098241798078667,0.8931304,0.8910673385249658,0.90122086,0.8809674789383096,0.91080946,0.8743992606284658
0.9687853,0.9406202078718693,0.98490334,0.949740654623502,0.97893244,0.9421074904782056,0.9257188,0.9397513256536844,0.9435637,0.9401143271935396,0.9571898,0.9465395047685713,0.9618287,0.9329637526652452,0.8953869,0.8621167343923162,0.8820226,0.8595094863489126,0.9467606,0.9097335508428495,0.8931165,0.8909757214841961,0.9010651,0.8808768910227375,0.910664,0.8743068391866912
0.9713315,0.9405350144828762,0.9853367,0.9498300840636738,0.98110604,0.9421074904782056,0.92599493,0.9397513256536844,0.9440155,0.9401143271935396,0.9587376,0.9466270014874443,0.9631758,0.9329637526652452,0.8956439,0.8620243812338382,0.88275826,0.8594169366034243,0.946653,0.9098241798078667,0.89347374,0.8908841044434266,0.90092385,0.8807863031071654,0.91042626,0.8742144177449167
0.96895313,0.9406202078718693,0.9840308,0.949740654623502,0.9783906,0.9421074904782056,0.92614293,0.9397513256536844,0.94510376,0.9401143271935396,0.95783645,0.9466270014874443,0.95946544,0.9329637526652452,0.89551765,0.8618396749168822,0.8820299,0.8592318371124479,0.94710016,0.9096429218778322,0.893302,0.8908841044434266,0.9005508,0.8806957151915933,0.91057205,0.8741219963031422
0.9669889,0.9405350144828762,0.98376596,0.9496512251833303,0.977606,0.9421074904782056,0.9259457,0.9397513256536844,0.94435704,0.9401143271935396,0.95545363,0.9466270014874443,0.96203995,0.9328784648187634,0.8951282,0.8617473217584042,0.8821582,0.8592318371124479,0.9465336,0.9096429218778322,0.89302206,0.890792487402657,0.9007603,0.8805145393604492,0.91028476,0.8740295748613678
0.97092235,0.9404498210938832,0.98474395,0.949740654623502,0.9808966,0.9421074904782056,0.9258099,0.9397513256536844,0.94420564,0.9401143271935396,0.95630574,0.9466270014874443,0.9632307,0.9328784648187634,0.8949566,0.8614702622829701,0.8820989,0.8590467376214715,0.9468292,0.9096429218778322,0.8930952,0.890792487402657,0.9005406,0.8804239514448772,0.91028404,0.8739371534195933
0.9686867,0.9406202078718693,0.983149,0.949740654623502,0.97866577,0.9421074904782056,0.9257736,0.9397513256536844,0.9442842,0.9401143271935396,0.95659256,0.9466270014874443,0.9609589,0.9329637526652452,0.894693,0.8612855559660141,0.8818294,0.8589541878759833,0.94634086,0.909552292912815,0.89299595,0.8906092533211177,0.90014136,0.8803333635293051,0.9101506,0.8739371534195933
0.96961606,0.9404498210938832,0.98411417,0.949740654623502,0.9793196,0.9420228523063902,0.92509085,0.9397513256536844,0.9438712,0.9401143271935396,0.9560541,0.9466270014874443,0.960579,0.9330490405117271,0.8944464,0.860731437015146,0.8816078,0.8586765386395186,0.9463139,0.9094616639477978,0.89276004,0.8906092533211177,0.90027916,0.8803333635293051,0.9101105,0.8738447319778188
0.9680004,0.9406202078718693,0.98321813,0.949740654623502,0.9778263,0.9421074904782056,0.923825,0.9386542329493508,0.94457567,0.9401143271935396,0.95886576,0.9466270014874443,0.9601185,0.9329637526652452,0.894222,0.8606390838566679,0.8814566,0.8587690883850069,0.94644606,0.9092804060177634,0.892666,0.8906092533211177,0.9002698,0.880152187698161,0.9099241,0.8737523105360443
0.9683291,0.9405350144828762,0.9834496,0.949740654623502,0.9786259,0.9420228523063902,0.9244689,0.9386542329493508,0.94424045,0.9401143271935396,0.956514,0.9466270014874443,0.96255654,0.9329637526652452,0.89402354,0.8604543775397119,0.8809985,0.8584914391485423,0.9462085,0.9091897770527462,0.8925744,0.8905176362803482,0.90005505,0.8800615997825889,0.91009426,0.8736598890942698
0.9712112,0.9405350144828762,0.98330873,0.949740654623502,0.98019385,0.9421074904782056,0.92444754,0.9386542329493508,0.94423807,0.9401143271935396,0.95370567,0.9466270014874443,0.96304435,0.9328784648187634,0.8938292,0.8601773180642778,0.8809309,0.858306339657566,0.9458953,0.9091897770527462,0.89246887,0.8904260192395786,0.89994425,0.8799710118670169,0.90996,0.8735674676524954
0.9666555,0.9406202078718693,0.9826378,0.949740654623502,0.9764161,0.9421074904782056,0.92540413,0.9386542329493508,0.9437493,0.9401143271935396,0.9560567,0.9466270014874443,0.9612597,0.9329637526652452,0.89360464,0.8599926117473218,0.8809068,0.8582137899120778,0.946013,0.9091897770527462,0.8922437,0.8902427851580395,0.8998827,0.8798804239514448,0.9099253,0.8734750462107209
0.9689414,0.9404498210938832,0.9818829,0.949740654623502,0.97893584,0.9420228523063902,0.9254296,0.9386542329493508,0.94398046,0.9401143271935396,0.9588679,0.9466270014874443,0.96020275,0.9328784648187634,0.89329684,0.8598079054303658,0.8806546,0.8581212401665895,0.9457736,0.909099148087729,0.8922318,0.8901511681172699,0.8997835,0.8797898360358727,0.90980726,0.8733826247689462
0.9694507,0.9405350144828762,0.9835528,0.9496512251833303,0.9791453,0.9421074904782056,0.92383087,0.9386542329493508,0.9439108,0.9401143271935396,0.9563643,0.9466270014874443,0.9622294,0.9328784648187634,0.89304554,0.8597155522718877,0.88052905,0.8581212401665895,0.94521415,0.909099148087729,0.8922121,0.8899679340357307,0.8997683,0.8796992481203006,0.9098453,0.8732902033271718
0.9667045,0.9405350144828762,0.9827856,0.9496512251833303,0.9766322,0.9420228523063902,0.92309666,0.9386542329493508,0.94368804,0.9401143271935396,0.9560486,0.9466270014874443,0.961985,0.9328784648187634,0.892885,0.8595308459549317,0.8803709,0.8581212401665895,0.9456267,0.9090085191227115,0.8920525,0.8899679340357307,0.89976156,0.8796086602047286,0.9094308,0.8731977818853973
0.9677432,0.9405350144828762,0.983551,0.9496512251833303,0.97758496,0.9420228523063902,0.9228674,0.9386542329493508,0.94267035,0.9401143271935396,0.9554104,0.9466270014874443,0.960013,0.9329637526652452,0.8928113,0.8593461396379756,0.8803166,0.8579361406756132,0.9455508,0.9090085191227115,0.89208937,0.8898763169949612,0.8995336,0.8795180722891566,0.90968084,0.8731053604436229
0.9699196,0.9406202078718693,0.9828013,0.9485780719012699,0.9792355,0.9420228523063902,0.92543787,0.9386542329493508,0.9435026,0.9401143271935396,0.9581691,0.9466270014874443,0.9603193,0.9328784648187634,0.89246225,0.8591614333210196,0.88011706,0.8578435909301249,0.9454229,0.9090085191227115,0.89188564,0.8898763169949612,0.89946395,0.8794274843735844,0.9096041,0.8730129390018484
0.96983874,0.9405350144828762,0.9824694,0.9485780719012699,0.97919244,0.9420228523063902,0.92657816,0.9386542329493508,0.9438507,0.9401143271935396,0.9574328,0.9466270014874443,0.96206206,0.9329637526652452,0.8926021,0.8589767270040636,0.88011944,0.8577510411846367,0.94530404,0.9089178901576943,0.8918144,0.8897846999541915,0.8993169,0.8793368964580124,0.9093003,0.8729205175600739
0.9699718,0.939427500425967,0.98168385,0.9484886424610981,0.98011905,0.9419382141345747,0.92342633,0.9386542329493508,0.9414648,0.9401143271935396,0.9566423,0.9466270014874443,0.9600055,0.9329637526652452,0.8923999,0.8587920206871075,0.8804301,0.8576584914391485,0.94518024,0.9088272611926772,0.8916899,0.889693082913422,0.89919895,0.8792463085424403,0.9093864,0.8728280961182994
0.9669359,0.9405350144828762,0.9816922,0.9485780719012699,0.9780948,0.9420228523063902,0.92077976,0.9386542329493508,0.94327664,0.9401143271935396,0.9560492,0.9465395047685713,0.96193767,0.9329637526652452,0.89210707,0.8586073143701515,0.8802203,0.8574733919481721,0.94531274,0.9088272611926772,0.8917519,0.889693082913422,0.89884126,0.8791557206268683,0.90913135,0.8727356746765249
0.9667635,0.939597887203953,0.9830077,0.9484886424610981,0.97757745,0.9420228523063902,0.92122734,0.9386542329493508,0.94257355,0.9401143271935396,0.9572092,0.9466270014874443,0.9592836,0.9329637526652452,0.89171135,0.8584226080531955,0.88001966,0.857380842202684,0.9452685,0.9088272611926772,0.89161724,0.8895098488318828,0.8989811,0.8790651327112963,0.90908587,0.8726432532347504
0.9654917,0.9406202078718693,0.9836285,0.9485780719012699,0.9752835,0.9420228523063902,0.9229062,0.9386542329493508,0.94478935,0.9401143271935396,0.9583292,0.9466270014874443,0.9618681,0.9318550106609808,0.8916235,0.8581455485777614,0.8799561,0.8572882924571957,0.9451409,0.90873663222766,0.8914684,0.8895098488318828,0.89882696,0.8789745447957242,0.90908515,0.872550831792976
0.96715945,0.9404498210938832,0.9809313,0.9486675013414415,0.9774895,0.9421074904782056,0.9209616,0.9386542329493508,0.9400565,0.9401143271935396,0.9597542,0.9466270014874443,0.96145594,0.9330490405117271,0.8914434,0.8580531954192834,0.8797934,0.8571957427117075,0.94507205,0.90873663222766,0.89136946,0.8894182317911132,0.89862484,0.8788839568801521,0.9090407,0.872550831792976
0.96929586,0.939427500425967,0.9804728,0.9486675013414415,0.9790291,0.9419382141345747,0.92412674,0.9386542329493508,0.94189566,0.9390254967788766,0.95671445,0.9466270014874443,0.9589044,0.9328784648187634,0.8913711,0.8577761359438493,0.87954724,0.8571031929662194,0.9451574,0.9086460032626428,0.8913836,0.8893266147503437,0.898468,0.8788839568801521,0.90897185,0.8723659889094268
0.970024,0.939427500425967,0.983161,0.9486675013414415,0.98001885,0.9419382141345747,0.9239546,0.9386542329493508,0.94363624,0.9390254967788766,0.9557305,0.9466270014874443,0.9624572,0.9318550106609808,0.8911679,0.8575914296268933,0.8797556,0.8570106432207312,0.94507545,0.9086460032626428,0.891308,0.8891433806688045,0.898385,0.878702781049008,0.90879405,0.8722735674676524
0.966752,0.939597887203953,0.9843076,0.9485780719012699,0.9775202,0.9420228523063902,0.9216616,0.9386542329493508,0.94272876,0.9401143271935396,0.9547298,0.9466270014874443,0.96162987,0.9329637526652452,0.8909891,0.8574067233099372,0.87960446,0.8568255437297547,0.94516015,0.9086460032626428,0.89116675,0.8891433806688045,0.89860845,0.8786121931334359,0.90868425,0.8721811460258779
0.96899647,0.9395126938149599,0.985017,0.9484886424610981,0.97926235,0.9420228523063902,0.9253832,0.9386542329493508,0.939856,0.9390254967788766,0.9593891,0.9466270014874443,0.9594321,0.9329637526652452,0.8907002,0.8572220169929812,0.8793671,0.8567329939842665,0.94513595,0.9085553742976256,0.89095914,0.8889601465872653,0.8984,0.8784310173022918,0.9085568,0.8720887245841035
0.968271,0.9406202078718693,0.9841579,0.9485780719012699,0.97868776,0.9420228523063902,0.9224469,0.9386542329493508,0.9431067,0.9390254967788766,0.9543608,0.9466270014874443,0.9594109,0.9329637526652452,0.8903124,0.8570373106760252,0.8791522,0.8565478944932902,0.94508326,0.9085553742976256,0.89096576,0.8891433806688045,0.8981484,0.8783404293867197,0.90857255,0.871996303142329
