1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.90007776,0.8921371847456149,0.9067772,0.8912762101993269,0.8915991,0.8856993281563563,0.9120529,0.882904989452839,0.8973778,0.8921330791890488,0.9010146,0.8803075608714224,0.9078598,0.8901597834628482,0.9040337,0.8948041073553392,0.87493354,0.8668286123281135,0.91915745,0.8978593272171254,0.90542555,0.8911164729107259,0.91884255,0.9003383574284836,0.88395756,0.8795396867069222,0.89537317,0.8893156732891832,0.92176116,0.8999123959702147
0.8990188,0.8918317479710272,0.90677863,0.891491932004487,0.89557886,0.8860047116307478,0.91607696,0.883507684360067,0.8999134,0.8924796395771964,0.8992967,0.8808628791114907,0.90907025,0.8913821706103204,0.9066722,0.8954210920629325,0.8778245,0.8695614453650284,0.9195698,0.8978593272171254,0.90463305,0.8901952182496161,0.9198057,0.9003383574284836,0.88515234,0.8813774393979171,0.8958038,0.889271523178808,0.92146623,0.8989487516425755
0.89928967,0.8918317479710272,0.90682775,0.8906721891448788,0.89402825,0.8863100951051393,0.9116183,0.8832063369064531,0.8961125,0.8916132386068273,0.89821404,0.8805638615976078,0.91065603,0.8926045577577927,0.9072379,0.8954210920629325,0.87899965,0.8696048236672018,0.9204845,0.8978593272171254,0.9046832,0.8911164729107259,0.9192818,0.9003383574284836,0.88950664,0.8822525597269625,0.89633006,0.889271523178808,0.92055136,0.8989925536574683
0.9005894,0.8918317479710272,0.9075372,0.8908016222279749,0.89637095,0.8869208620539221,0.9152372,0.8828619398166085,0.894955,0.8921330791890488,0.8980482,0.8805638615976078,0.91197175,0.8919933641840566,0.90580106,0.8942752633202591,0.8805626,0.8778467010801196,0.92020315,0.8978593272171254,0.90402514,0.8901952182496161,0.9197202,0.8993716219185305,0.8893633,0.8822525597269625,0.8947754,0.8893156732891832,0.9205486,0.8989925536574683
0.9005448,0.8918317479710272,0.90717006,0.8910173440331348,0.89677006,0.887531629002705,0.910461,0.8826036419992249,0.89520216,0.8915265985097903,0.8999564,0.88035027765912,0.91108245,0.8913821706103204,0.9035954,0.8948041073553392,0.89380085,0.8796252114692231,0.9187482,0.8978593272171254,0.90488726,0.8901952182496161,0.91919005,0.8994155644417103,0.88835067,0.8822525597269625,0.892487,0.8883885209713024,0.9200191,0.8989925536574683
0.89907646,0.8915263111964395,0.9064531,0.8904564673397186,0.8919434,0.8866154785795307,0.90984,0.8832063369064531,0.89963776,0.8921330791890488,0.8971829,0.880264844083725,0.91036993,0.8907709770365843,0.90709513,0.8948481776915959,0.8964203,0.8805795341170346,0.9191895,0.8978593272171254,0.9032769,0.8911164729107259,0.91980976,0.8994155644417103,0.88912773,0.8813774393979171,0.8963775,0.8883885209713024,0.9198725,0.8980727113447219
0.89836377,0.8915263111964395,0.905311,0.8905427560617826,0.89518124,0.8860483378413753,0.9115811,0.8819578974557665,0.89643985,0.8912233581701613,0.89796156,0.8790687740281931,0.91178584,0.8920370208678948,0.9064035,0.8954210920629325,0.8978748,0.8814471001604998,0.91832894,0.8969418960244648,0.9043558,0.8911164729107259,0.9188505,0.8994155644417103,0.88709444,0.8822963157434147,0.89271134,0.8883885209713024,0.91872805,0.8980727113447219
0.8979993,0.8912208744218518,0.90659493,0.8900681680904307,0.8960482,0.885132187418201,0.9136907,0.8813552025485384,0.89481467,0.8918298388494196,0.89551705,0.8796668090559588,0.91245794,0.8919933641840566,0.9020584,0.888105416244326,0.8950835,0.8787142671235848,0.9181331,0.8969418960244648,0.9043108,0.8910726036411494,0.9187898,0.8985367139781166,0.88830376,0.8750328170123391,0.8951419,0.8883885209713024,0.9150722,0.8952693823915899
0.8989245,0.8909154376472641,0.90553635,0.8899818793683666,0.89518523,0.8850885612075735,0.9096659,0.8804511601876963,0.89645034,0.8906168774909028,0.8975219,0.8794105083297735,0.91175896,0.8865362787042697,0.8931262,0.8856374774139526,0.89193994,0.8769357567344814,0.9171527,0.8960244648318043,0.90516037,0.8901952182496161,0.91817456,0.8994155644417103,0.89354235,0.8833027041218167,0.8956328,0.8893156732891832,0.9154988,0.8952693823915899
0.89871407,0.8912208744218518,0.9072238,0.8898524462852705,0.8913451,0.8853939446819651,0.9139125,0.8810538550949245,0.897974,0.890920117830532,0.89573175,0.8794105083297735,0.9008128,0.8828254605780146,0.8893752,0.8850204927063594,0.89260155,0.8778467010801196,0.9173297,0.8960244648318043,0.90458184,0.8901952182496161,0.9192111,0.8994155644417103,0.8931113,0.8833027041218167,0.8950711,0.889271523178808,0.9151368,0.8943495400788436
0.8978192,0.8906100008726766,0.90678185,0.8895935801190784,0.8928761,0.8841724107843993,0.91306406,0.8807955572775409,0.89715797,0.8906168774909028,0.89737874,0.8797095258436566,0.89716923,0.8815594167467039,0.88821876,0.8844035079987661,0.8925532,0.8778467010801196,0.9154816,0.8951070336391438,0.9031094,0.8892739635885062,0.91921073,0.9003383574284836,0.89400643,0.8842215804673141,0.89498085,0.8893156732891832,0.9151364,0.8953131844064828
0.89858395,0.8906100008726766,0.90435475,0.8897661575632064,0.89575976,0.884783177733182,0.9118171,0.8801928623703129,0.8966258,0.8900103968116445,0.8980357,0.8791542076035882,0.8961361,0.8802497162315551,0.886146,0.8831695385835794,0.89496547,0.878757645425758,0.915389,0.8960244648318043,0.9030805,0.8892739635885062,0.92041487,0.9003383574284836,0.89454955,0.8842215804673141,0.89641696,0.889271523178808,0.91513664,0.8933858957512046
0.8983814,0.8903481979230301,0.90638036,0.8890758477866944,0.89218825,0.8850885612075735,0.90620524,0.8807525076413104,0.8953548,0.8900103968116445,0.89468217,0.8785134557881247,0.893362,0.8791146424517594,0.88443834,0.8825966242122427,0.8953237,0.8788444020301045,0.91638356,0.8951070336391438,0.9026431,0.8883527089273963,0.92151326,0.9003383574284836,0.895853,0.8842215804673141,0.8963585,0.889271523178808,0.9122073,0.8933858957512046
0.8965096,0.8900427611484424,0.9064325,0.8886875485374062,0.8886605,0.884783177733182,0.9131177,0.881096904731155,0.892073,0.8903136371512738,0.89484805,0.8785134557881247,0.8934892,0.8784597921941849,0.8828613,0.8825966242122427,0.89521617,0.8778467010801196,0.91572165,0.8951070336391438,0.9022984,0.8883527089273963,0.9210788,0.9003383574284836,0.8942905,0.8842215804673141,0.895963,0.889271523178808,0.91234195,0.8924660534384582
0.8983167,0.8896936905489137,0.9053063,0.8886875485374062,0.89068335,0.8853939446819651,0.9092902,0.8807525076413104,0.89188945,0.8897937965690522,0.8969074,0.8779154207603588,0.8932967,0.8778485986204488,0.88303643,0.8813626547970561,0.895065,0.877890079382293,0.914875,0.8951070336391438,0.9018746,0.8883527089273963,0.9208029,0.9003383574284836,0.89492667,0.8842215804673141,0.8969781,0.8883885209713024,0.9094613,0.8915462111257119
0.8978448,0.8894318875992671,0.90510416,0.8885149710932781,0.8931524,0.8841724107843993,0.9121547,0.8803650609152351,0.89137596,0.8897071564720153,0.8972828,0.8773601025202904,0.8904632,0.8778485986204488,0.8808157,0.8856374774139526,0.89647406,0.8788010237279313,0.9159856,0.8951070336391438,0.9018099,0.8883527089273963,0.92120564,0.8994595069648899,0.895686,0.8851404568128117,0.8952369,0.8883885209713024,0.9087177,0.8906263688129655
0.89756626,0.889388253774326,0.90501016,0.8890327034256622,0.8879031,0.8844777942587908,0.91002244,0.8798484652804683,0.8904924,0.8897071564720153,0.8933304,0.8776164032464758,0.8908693,0.877281061730551,0.8901564,0.8868714468291393,0.8894999,0.8778467010801196,0.9150997,0.8941896024464832,0.9018745,0.8883527089273963,0.92030376,0.8994155644417103,0.89724165,0.8851404568128117,0.89493674,0.8874613686534216,0.90779734,0.8906263688129655
0.8965416,0.8894318875992671,0.9046944,0.8887306928984381,0.8897998,0.8841724107843993,0.91040605,0.8795471178268542,0.8968063,0.8891439958412756,0.89428157,0.8774028193079879,0.89471525,0.8822579236881167,0.8913122,0.887444361200476,0.89459246,0.8769357567344814,0.9148417,0.8941896024464832,0.90213746,0.8874314542662864,0.9192883,0.8985367139781166,0.89789516,0.8851404568128117,0.8938533,0.8874613686534216,0.905976,0.8897065265002191
0.8955114,0.8888210140500916,0.90515226,0.8893778583139182,0.89146024,0.8841724107843993,0.9070672,0.8788152740109345,0.89448744,0.8897504765205339,0.8940467,0.8771038017941051,0.8987405,0.8834803108355889,0.8933105,0.888105416244326,0.89204264,0.8751572463453781,0.9135286,0.8941896024464832,0.9011902,0.8874314542662864,0.9189748,0.8985367139781166,0.8982913,0.8860593331583092,0.8943419,0.8865342163355407,0.9056785,0.8897503285151117
0.8943184,0.8884719434505629,0.90509343,0.8897230132021744,0.89070165,0.8832998865718525,0.91214854,0.8798484652804683,0.89499635,0.8888407555016463,0.8935103,0.8770183682187099,0.90138584,0.8847026979830612,0.89440745,0.8880613459080693,0.89076674,0.8742029236975665,0.91543937,0.893315858453473,0.90108705,0.8874314542662864,0.91767967,0.8976139209913433,0.8984607,0.8851404568128117,0.892945,0.8865342163355407,0.90531725,0.8888304862023653
0.8959986,0.8894318875992671,0.9055801,0.8884286823712141,0.8921698,0.8829508768868336,0.90441716,0.8789444229196263,0.8964888,0.8888407555016463,0.8919421,0.8777018368218709,0.90209496,0.8853138915567973,0.8942018,0.8880613459080693,0.8778946,0.8715134689628249,0.9150749,0.893315858453473,0.90032524,0.8874314542662864,0.9174897,0.89669112800457,0.8976555,0.8851404568128117,0.89474577,0.8865342163355407,0.9030246,0.8879106438896189
0.8973226,0.8897373243738547,0.90452206,0.8887306928984381,0.89026135,0.8835616438356165,0.9105689,0.8783417280123982,0.89205897,0.8885375151620171,0.89567596,0.8779581375480563,0.90277684,0.8847026979830612,0.8946973,0.887444361200476,0.8790852,0.8715134689628249,0.9133693,0.893315858453473,0.9011473,0.8865101996051765,0.9173798,0.8976139209913433,0.8971475,0.8842215804673141,0.8921191,0.8865342163355407,0.9026919,0.8879106438896189
0.89658874,0.8885155772755041,0.90308976,0.887954094399862,0.8872562,0.8823401099380509,0.90744764,0.8792888200094708,0.8953086,0.887671114191648,0.89612556,0.8779581375480563,0.90154964,0.8847026979830612,0.8933384,0.8862544621215461,0.87820286,0.8706025246171866,0.91415006,0.893315858453473,0.8998699,0.8865101996051765,0.9164268,0.89669112800457,0.89688843,0.8842215804673141,0.89167356,0.8865342163355407,0.90203434,0.8869908015768725
0.8961354,0.8888210140500916,0.90378207,0.888644404176374,0.88946223,0.8819911002530322,0.9027149,0.8787291747384733,0.8952279,0.8879310344827588,0.8939439,0.8776164032464758,0.9016543,0.8834803108355889,0.890254,0.8844035079987661,0.8809565,0.8732919793519281,0.91481894,0.8951070336391438,0.89963263,0.8865101996051765,0.9149532,0.89669112800457,0.8971036,0.8842215804673141,0.8918751,0.88560706401766,0.90200937,0.88694699956198
0.8954697,0.8885155772755041,0.9033659,0.888385538010182,0.8910114,0.8822528575167962,0.90556043,0.8778251323776313,0.89184874,0.8898371166175707,0.892108,0.8771038017941051,0.9003156,0.8816467301143804,0.8882856,0.8837865232911727,0.8822239,0.8732919793519281,0.9169015,0.8951070336391438,0.89955515,0.8847115595525334,0.91462475,0.8957683350177967,0.89678466,0.883346460138269,0.89145905,0.88560706401766,0.9023948,0.8869908015768725
0.8949124,0.8882101405009164,0.90265584,0.8880403831219259,0.8910029,0.8823401099380509,0.91082084,0.8787291747384733,0.9067985,0.8887107953560909,0.89228094,0.8774455360956855,0.8965637,0.879813149393172,0.8883188,0.8831695385835794,0.88352233,0.8724244133084632,0.91536564,0.8951070336391438,0.89772826,0.8856328142136434,0.91413784,0.8957683350177967,0.8958632,0.883346460138269,0.89262974,0.88560706401766,0.9012096,0.8869908015768725
0.8960994,0.8885155772755041,0.9025956,0.88812667184399,0.8890112,0.8817293429892681,0.910345,0.8790305221920874,0.8892904,0.8912666782186797,0.8910398,0.8763776164032464,0.89435273,0.879813149393172,0.8860105,0.8825525538759862,0.881537,0.8724244133084632,0.91598517,0.8942332896461336,0.89707834,0.8856328142136434,0.91361314,0.8948455420310234,0.8962062,0.8824275837927715,0.8919559,0.8865342163355407,0.9020747,0.8860271572492335
0.89554316,0.8885155772755041,0.90290374,0.8876089395116059,0.890495,0.8829508768868336,0.90907055,0.8784278272848595,0.90031,0.8877144342401664,0.8910484,0.8762067492524562,0.893969,0.8779359119881255,0.8857762,0.8819796395046495,0.88232654,0.8715134689628249,0.91410035,0.8941896024464832,0.89877546,0.8856328142136434,0.9134243,0.8948455420310234,0.8950794,0.8824275837927715,0.8922521,0.88560706401766,0.90166026,0.8860709592641262
0.89511234,0.8879047037263287,0.9022942,0.8871774959012856,0.89202034,0.8823837361486783,0.90779895,0.8784278272848595,0.88931435,0.8891873158897938,0.8897775,0.8763776164032464,0.89460784,0.8779795686719637,0.8853339,0.8813626547970561,0.8808808,0.8715134689628249,0.9153933,0.8941896024464832,0.89934534,0.8865101996051765,0.9124318,0.8948455420310234,0.89384913,0.8824275837927715,0.8925402,0.8865342163355407,0.90057224,0.8860709592641262
0.8953808,0.887599266951741,0.90077037,0.8875657951505738,0.88828737,0.8820347264636593,0.90784895,0.8780834301950147,0.8959971,0.8880176745797956,0.895197,0.8754805638615976,0.89306265,0.878023225355802,0.88220483,0.8807456700894628,0.88047296,0.8715134689628249,0.9140879,0.893315858453473,0.900825,0.8865101996051765,0.9121205,0.893790921474711,0.8935147,0.8824275837927715,0.8942117,0.8865342163355407,0.90095335,0.8851511169513797
0.8950797,0.8872938301771535,0.90102667,0.8873069289843817,0.89021814,0.8817729691998953,0.9085354,0.8774807352877867,0.8940399,0.8874111939005374,0.8951448,0.8760358821016659,0.8927437,0.8767135248406531,0.88295037,0.8807456700894628,0.87989634,0.8734654925606211,0.9155635,0.893315858453473,0.8997434,0.8865101996051765,0.90869886,0.8910664850375709,0.8937655,0.8824275837927715,0.89379054,0.8865342163355407,0.8998374,0.8851073149364872
0.89283794,0.8869883934025657,0.9014391,0.8874795064285097,0.89167136,0.8823837361486783,0.9085457,0.8775237849240174,0.89451194,0.8870646335123895,0.89195675,0.8763348996155488,0.8909187,0.8767571815244914,0.8816429,0.8795117006742762,0.8858089,0.8734654925606211,0.9137046,0.893315858453473,0.9003011,0.8865101996051765,0.90802926,0.8910225425143911,0.89494663,0.8824275837927715,0.892919,0.88560706401766,0.8991809,0.8842312746386334
0.892885,0.886682956627978,0.90244895,0.8878246613167659,0.88580203,0.8817729691998953,0.9058818,0.8766197425631753,0.89432585,0.8873245538035003,0.89049023,0.8764203331909439,0.890783,0.8760586745830786,0.88074285,0.8807456700894628,0.8853536,0.8734654925606211,0.91347677,0.893315858453473,0.9002262,0.8856328142136434,0.90866804,0.8910225425143911,0.89477617,0.8824275837927715,0.89295614,0.88560706401766,0.89811593,0.8833552343407798
0.8939341,0.8869883934025657,0.90456337,0.888299249288118,0.88754493,0.881467585725504,0.9046316,0.8763614447457918,0.8890541,0.886718073124242,0.8894212,0.8760785988893635,0.8883502,0.8754474810093426,0.8930004,0.8941871226477458,0.8855335,0.8617099726716696,0.91398144,0.893315858453473,0.89812607,0.8855889449440666,0.90826017,0.8910225425143911,0.8952076,0.8824275837927715,0.89346486,0.88560706401766,0.89662987,0.883311432325887
0.8951246,0.8869883934025657,0.904291,0.8873069289843817,0.8859878,0.8814239595148766,0.9078352,0.8760170476559472,0.8923426,0.8865014728816498,0.8895346,0.8750106791969243,0.88854665,0.8792456125032742,0.91061634,0.8960380767705257,0.86717135,0.8653103717520496,0.91327304,0.893315858453473,0.8983899,0.8855889449440666,0.9079746,0.8900997495276178,0.89576393,0.8824275837927715,0.8929321,0.88560706401766,0.89633507,0.8831800262812091
0.8936432,0.887599266951741,0.90217865,0.8872206402623177,0.89018023,0.8817729691998953,0.9051021,0.8769210900167893,0.8921444,0.8862415525905389,0.8937005,0.8745407945322511,0.9083454,0.8916004540295119,0.9124614,0.8923802388612226,0.8689097,0.8635318613629462,0.9133659,0.893315858453473,0.8984975,0.8847115595525334,0.90628594,0.8900997495276178,0.89618546,0.8824275837927715,0.8916703,0.8865342163355407,0.8954923,0.8824353920280334
0.8948749,0.887599266951741,0.90136546,0.8869617740961256,0.8843669,0.8795916586685282,0.90271384,0.8760600972921778,0.89160424,0.8872379137064633,0.89161104,0.8753951302862024,0.9143195,0.8933903780668822,0.8964991,0.887444361200476,0.86815125,0.8626209170173079,0.9141317,0.893315858453473,0.89880127,0.8847115595525334,0.90582675,0.8892208990640242,0.8960089,0.8824275837927715,0.8923727,0.88560706401766,0.89732915,0.8860709592641262
0.895362,0.8863775198533904,0.901457,0.8864440417637416,0.8889859,0.8805514353023298,0.90622175,0.876146196564639,0.8897198,0.8863281926875758,0.8926835,0.8753096967108074,0.91654724,0.8859250851305336,0.896498,0.8880613459080693,0.8674105,0.8626209170173079,0.91415614,0.893315858453473,0.89769214,0.8847115595525334,0.90360075,0.888298106077251,0.89587396,0.883346460138269,0.89163834,0.8846799116997792,0.9047033,0.8869908015768725
0.89276534,0.885766646304215,0.89932144,0.8856242989041333,0.88988376,0.8802460518279384,0.9073791,0.8762322958371002,0.89068097,0.8867613931727605,0.8896819,0.8738146091413924,0.90282303,0.8841351610931634,0.89659077,0.888105416244326,0.8689545,0.8607990283260313,0.9142525,0.893315858453473,0.89763844,0.8837903048914236,0.90327543,0.8873753130904777,0.8972847,0.883346460138269,0.8910025,0.8846799116997792,0.90154165,0.8860709592641262
0.89195925,0.8854612095296275,0.8979344,0.8848908447665891,0.88970417,0.8802460518279384,0.9046418,0.8758878987472556,0.88773394,0.885288511523133,0.8906731,0.8746689448953439,0.902905,0.8841351610931634,0.896009,0.8880613459080693,0.8673695,0.8643994274064113,0.9143507,0.8923984272608125,0.8968399,0.8847115595525334,0.9018852,0.8864525201037043,0.89714783,0.883346460138269,0.89039737,0.8846799116997792,0.9029141,0.8888304862023653
0.8917609,0.8851557727550398,0.8977993,0.8854085770989731,0.89030707,0.8799406683535469,0.9034074,0.8762753454733306,0.8898397,0.8843354704557269,0.887577,0.8743699273814608,0.9012503,0.8841351610931634,0.89730436,0.887444361200476,0.8623397,0.8607990283260313,0.91445464,0.893315858453473,0.89767784,0.8847115595525334,0.9011378,0.8855297271169311,0.89751726,0.883346460138269,0.8916593,0.8846799116997792,0.9063812,0.8897503285151117
0.89098877,0.8845448992058645,0.89790624,0.8846751229614289,0.88862306,0.8796352848791555,0.9040504,0.8757157002023331,0.8918155,0.8849419511349854,0.88739175,0.8743272105937634,0.9021464,0.8835239675194273,0.89799374,0.8881494865805826,0.8683478,0.8607990283260313,0.9147642,0.893315858453473,0.89733595,0.8847115595525334,0.89980954,0.8855297271169311,0.8973407,0.8824275837927715,0.8909842,0.8846799116997792,0.9083659,0.8897503285151117
0.889618,0.8842394624312768,0.8981702,0.8848477004055569,0.88895816,0.8796789110897828,0.9053292,0.8751130052951052,0.8869853,0.885288511523133,0.88756746,0.8740709098675778,0.901197,0.8835239675194273,0.8952382,0.8880613459080693,0.8675492,0.8598880839803931,0.91556436,0.8923984272608125,0.8977475,0.8847115595525334,0.8990386,0.8855297271169311,0.89607984,0.881508707447274,0.8911513,0.8846799116997792,0.90831655,0.8906263688129655
0.8901104,0.8842394624312768,0.89952797,0.8855380101820692,0.88803077,0.8787191344559814,0.90171665,0.8758017994747944,0.88660717,0.8843354704557269,0.8872997,0.8740709098675778,0.90045506,0.8835239675194273,0.8950945,0.8874884315367326,0.8673994,0.8598880839803931,0.9157551,0.8923984272608125,0.8984407,0.8847115595525334,0.8984955,0.8846069341301578,0.8947008,0.8805898311017766,0.8911665,0.8837527593818985,0.90986663,0.8906263688129655
0.88849664,0.8845448992058645,0.9004917,0.8861420312365174,0.8834546,0.8781519937178258,0.9020341,0.8747255585690299,0.8871246,0.8843787905042455,0.89038384,0.873259290901324,0.9031512,0.8823015803719549,0.89623296,0.8868714468291393,0.86709076,0.8589771396347547,0.9133429,0.891480996068152,0.8966927,0.8847115595525334,0.89768666,0.8845190490837984,0.89324385,0.879670954756279,0.890841,0.8846799116997792,0.9097908,0.8897503285151117
0.89087075,0.884850335980452,0.9008628,0.8862283199585814,0.88824695,0.8787627606666085,0.90442854,0.875026906022644,0.8901767,0.8843354704557269,0.89170104,0.8731738573259289,0.90124035,0.8822579236881167,0.8971477,0.8868714468291393,0.8668459,0.8590205179369279,0.91282517,0.8923984272608125,0.8981121,0.8847115595525334,0.8977371,0.8845190490837984,0.8919858,0.879670954756279,0.89230484,0.8846799116997792,0.9077503,0.8888304862023653
0.89225864,0.8851557727550398,0.90095586,0.8868323410130295,0.88558275,0.8787627606666085,0.9057935,0.8749408067501829,0.88896894,0.8838156298735056,0.8912136,0.8725758222981631,0.89963174,0.8816903867982189,0.89600986,0.8863866731303159,0.8664169,0.8589771396347547,0.9138666,0.8923984272608125,0.8978912,0.8847115595525334,0.8977321,0.8836841411433844,0.8919192,0.879670954756279,0.892355,0.8846799116997792,0.9059234,0.8879106438896189
0.89279765,0.8851557727550398,0.9031675,0.8867029079299336,0.88798916,0.8787627606666085,0.9050707,0.8746394592965688,0.89022857,0.8831225090972104,0.886755,0.8728321230243484,0.898952,0.8816903867982189,0.89491516,0.8862544621215461,0.866413,0.8589771396347547,0.91387403,0.8923984272608125,0.8982477,0.8847115595525334,0.89669174,0.8836841411433844,0.891627,0.8787520784107815,0.89204633,0.8846799116997792,0.9044915,0.8879106438896189
0.89191633,0.8854612095296275,0.9019079,0.8861851755975493,0.88779736,0.8781519937178258,0.90210074,0.8747686082052606,0.8879289,0.8837289897764686,0.88933057,0.87227680478428,0.899404,0.8822579236881167,0.89480877,0.8862544621215461,0.86603117,0.8581095735912897,0.9138463,0.891480996068152,0.89746726,0.8837903048914236,0.89639604,0.8835962560970251,0.8916276,0.8787520784107815,0.8917417,0.8846799116997792,0.9038827,0.8860709592641262
0.8938715,0.8863775198533904,0.9017761,0.8850634222107171,0.88598245,0.8775412267690429,0.90323335,0.8749838563864135,0.888962,0.8825160284179518,0.8885041,0.872874839812046,0.90087914,0.8822579236881167,0.89412284,0.8868714468291393,0.8652862,0.8581095735912897,0.9126262,0.891480996068152,0.8957059,0.8847115595525334,0.89684516,0.8836841411433844,0.89139336,0.8787520784107815,0.89183116,0.8846799116997792,0.9019452,0.8860709592641262
0.8939131,0.8851557727550398,0.8993709,0.8850634222107171,0.8853256,0.8775412267690429,0.90221363,0.8745103103878772,0.88998675,0.8825160284179518,0.88887125,0.8719777872703972,0.89985335,0.8823015803719549,0.89523,0.8862544621215461,0.8646096,0.8581095735912897,0.91287756,0.891480996068152,0.8968801,0.8837903048914236,0.89584774,0.8836841411433844,0.89149445,0.8787520784107815,0.8916567,0.8846799116997792,0.90220183,0.8851511169513797
0.8924195,0.8845448992058645,0.9001276,0.8842868237121407,0.88294953,0.8778902364540617,0.90039754,0.8742089629342631,0.88820654,0.8822127880783228,0.8865881,0.87227680478428,0.90009445,0.8823015803719549,0.89500254,0.8862985324578027,0.8646083,0.8571986292456514,0.9126932,0.891480996068152,0.89618176,0.8837903048914236,0.8964179,0.8827174056334314,0.89149433,0.879670954756279,0.8914712,0.8837527593818985,0.89989436,0.8851511169513797
0.89192325,0.8839340256566891,0.8997143,0.8839848131849167,0.88001525,0.8787627606666085,0.90135765,0.8742089629342631,0.8812577,0.8828625888060995,0.8893743,0.8725758222981631,0.8999708,0.8816903867982189,0.895647,0.8862544621215461,0.86414856,0.8571986292456514,0.9128175,0.8905635648754914,0.8970979,0.8837903048914236,0.89537555,0.8827613481566112,0.8919914,0.8787520784107815,0.89092386,0.8837527593818985,0.89920765,0.8833552343407798
0.8912424,0.8836285888821015,0.8986182,0.8838122357407887,0.88057214,0.8772358432946515,0.9007851,0.873907615480649,0.88289124,0.8822561081268412,0.88583213,0.8716787697565143,0.9002064,0.8816903867982189,0.8951997,0.8856374774139526,0.86467,0.8571986292456514,0.9131049,0.891480996068152,0.8968188,0.8837903048914236,0.89518565,0.8827174056334314,0.8916949,0.8778769580817362,0.89063925,0.8837527593818985,0.89760983,0.8833552343407798
0.8902964,0.8839340256566891,0.8979654,0.8843731124342048,0.8805805,0.8772358432946515,0.90313756,0.8736493176632656,0.8868808,0.8832091491942472,0.88831764,0.872874839812046,0.9003501,0.8816903867982189,0.89534557,0.8856374774139526,0.8647971,0.8571986292456514,0.913137,0.8923984272608125,0.89540344,0.8828690502303137,0.894677,0.8817506701234785,0.8915865,0.8787520784107815,0.89075106,0.8828697571743929,0.8989772,0.8851511169513797
0.8897031,0.883366785932455,0.8985369,0.8845888342393649,0.88032585,0.8775412267690429,0.90148365,0.8735632183908045,0.8864188,0.8828625888060995,0.88674456,0.8712088850918409,0.8998641,0.8810791932244828,0.894082,0.8844035079987661,0.865312,0.8571986292456514,0.91460806,0.8923984272608125,0.8952543,0.8828690502303137,0.89371544,0.8808278771367053,0.89203614,0.8703946792683994,0.8900233,0.8828256070640176,0.90484864,0.8869908015768725
0.88887674,0.8830613491578673,0.900685,0.8844594011562688,0.8846553,0.8769304598202601,0.9031987,0.8729605234835766,0.8876679,0.8831658291457287,0.8909349,0.8714224690303288,0.8990024,0.8804679996507465,0.89200336,0.8844035079987661,0.8647893,0.8571986292456514,0.91430694,0.8923984272608125,0.8957918,0.8828690502303137,0.89224285,0.8808278771367053,0.87880296,0.8713135556138969,0.8889962,0.8828697571743929,0.90502316,0.8879106438896189
0.88983464,0.8830613491578673,0.8997758,0.8838553801018206,0.88446146,0.8766250763458686,0.8989539,0.873003573119807,0.8841786,0.882342748223878,0.88837683,0.8716787697565143,0.8975949,0.8810791932244828,0.89262897,0.8844475783350227,0.86522514,0.8571986292456514,0.9150321,0.891480996068152,0.8946726,0.8819477955692038,0.89115644,0.879905084149932,0.8789881,0.8713135556138969,0.88961166,0.8819426048565121,0.90625834,0.8888304862023653
0.89115626,0.8839340256566891,0.89849657,0.8841573906290449,0.87809527,0.8763196928714774,0.8984958,0.8723578285763486,0.8840211,0.8822994281753597,0.88546294,0.8719777872703972,0.89935917,0.8804679996507465,0.8913313,0.8844035079987661,0.86535275,0.8581095735912897,0.9145305,0.8923984272608125,0.8952555,0.8819477955692038,0.89093035,0.8808278771367053,0.8799894,0.8704384352848517,0.8887933,0.8819426048565121,0.9069758,0.8897503285151117
0.8916328,0.883366785932455,0.8992418,0.8841573906290449,0.877986,0.8757089259226943,0.8994992,0.8729605234835766,0.88376087,0.8810864668168429,0.88552886,0.8704826997009824,0.8995201,0.8804679996507465,0.89089125,0.8844035079987661,0.86561793,0.8571986292456514,0.9143693,0.8923984272608125,0.8960794,0.8828690502303137,0.8943828,0.8837280836665641,0.8788441,0.8703946792683994,0.8886742,0.8819426048565121,0.9087278,0.8897503285151117
0.89059037,0.883366785932455,0.89929205,0.8841142462680127,0.8770725,0.8759706831864584,0.89670306,0.8715829351241982,0.8848452,0.8811297868653613,0.88628566,0.8707817172148654,0.89826995,0.8804679996507465,0.8941384,0.8850204927063594,0.8656071,0.8581095735912897,0.91471136,0.891480996068152,0.8964584,0.8837903048914236,0.896424,0.8836841411433844,0.8794244,0.8695195589393542,0.888612,0.8819426048565121,0.9093377,0.8897503285151117
0.8910007,0.8836285888821015,0.89751416,0.8832513590473725,0.8836374,0.8754035424483031,0.8983723,0.8720564811227345,0.88751906,0.8808265465257322,0.8845236,0.8713797522426312,0.89876527,0.8798568060770104,0.89291424,0.8837865232911727,0.8667218,0.8581095735912897,0.9129072,0.8905635648754914,0.8969862,0.8837903048914236,0.89711696,0.8846069341301578,0.877664,0.8695195589393542,0.88874024,0.8819426048565121,0.9095485,0.8888304862023653
