25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96146154,0.9448798773215199,0.9664776,0.9380378657487091,0.9776672,0.9529601144696834,0.9662743,0.9472704189589505,0.9661212,0.9453282135673797,0.9742608,0.9458306868705199,0.97290397,0.9509143407122232,0.9539701,0.9382515991471215,0.88800067,0.8822497229405246,0.91839284,0.9158963204640203,0.8943268,0.9025194686211636,0.8878239,0.894736842105263,0.8946799,0.8879852125693161
0.9614289,0.9448798773215199,0.96631956,0.9380378657487091,0.97751415,0.9529601144696834,0.9654475,0.9472704189589505,0.9662093,0.9453282135673797,0.9740584,0.9446511205879683,0.97292763,0.9509143407122232,0.9532856,0.9381663113006397,0.88724774,0.8819726634650905,0.91795397,0.9160775783940547,0.89441013,0.9027027027027027,0.8881766,0.894736842105263,0.8948639,0.8879852125693161
0.9609995,0.9447946839325269,0.96618366,0.9380378657487091,0.9772815,0.9529601144696834,0.96595937,0.9462547608971648,0.96597755,0.9453282135673797,0.97456306,0.9445603847200797,0.9725344,0.9509143407122232,0.95358306,0.9381663113006397,0.8875625,0.8819726634650905,0.9178312,0.9157150625339859,0.8942555,0.902427851580394,0.8877174,0.8944650783585469,0.8945856,0.8878927911275415
0.9609904,0.9447946839325269,0.96627593,0.9380378657487091,0.9775989,0.9529601144696834,0.9661735,0.9472704189589505,0.96627754,0.9453282135673797,0.9743229,0.9446511205879683,0.97205555,0.9509143407122232,0.9537246,0.9383368869936034,0.8871852,0.8817879571481345,0.9182136,0.9159869494290375,0.89454556,0.9025194686211636,0.8879125,0.8944650783585469,0.8947256,0.8879852125693161
0.9607779,0.9447946839325269,0.96578145,0.9380378657487091,0.97661567,0.9529601144696834,0.96583337,0.9461701227253491,0.9655081,0.9453282135673797,0.9741075,0.9445603847200797,0.97272134,0.9509143407122232,0.95335305,0.9381663113006397,0.8874247,0.8817879571481345,0.91773677,0.915805691499003,0.8940471,0.9022446174988549,0.8880366,0.894555666274119,0.8941666,0.8877079482439926
0.9614441,0.9448798773215199,0.9651442,0.9380378657487091,0.97645956,0.9529601144696834,0.96520394,0.9461701227253491,0.9657526,0.9453282135673797,0.9737276,0.9445603847200797,0.97250825,0.9509143407122232,0.9532957,0.9381663113006397,0.88720477,0.8816032508311784,0.9178968,0.915805691499003,0.8939991,0.9022446174988549,0.88752556,0.8942839025274028,0.894559,0.8876155268022181
0.9613214,0.9448798773215199,0.96605724,0.9380378657487091,0.9757904,0.9530495439098552,0.9654608,0.9462547608971648,0.96583027,0.9453282135673797,0.97360706,0.9445603847200797,0.97319543,0.9509143407122232,0.9537822,0.9384221748400853,0.8871707,0.8816032508311784,0.9181008,0.915805691499003,0.8939351,0.9021530004580853,0.88785017,0.8942839025274028,0.8945167,0.8877079482439926
0.9609277,0.9447946839325269,0.96583116,0.9380378657487091,0.9760648,0.9530495439098552,0.9650458,0.9461701227253491,0.9663109,0.9453282135673797,0.9739915,0.9446511205879683,0.9732076,0.9509143407122232,0.9540746,0.9380810234541578,0.88703763,0.8814185445142224,0.91773117,0.915805691499003,0.89395463,0.9021530004580853,0.8874619,0.8940121387806865,0.8942207,0.8874306839186691
0.9606753,0.9448798773215199,0.9657334,0.9380378657487091,0.9754899,0.9530495439098552,0.9657695,0.9462547608971648,0.9655495,0.9453282135673797,0.9734087,0.9445603847200797,0.9734896,0.9508268439933503,0.95296764,0.9370575692963752,0.88704246,0.8813261913557444,0.9175088,0.9154431756389343,0.89386415,0.9019697663765461,0.8875842,0.8941933146118307,0.8945894,0.8875231053604437
0.960728,0.9448798773215199,0.96544486,0.9380378657487091,0.97559893,0.9530495439098552,0.96557033,0.9461701227253491,0.96602225,0.9453282135673797,0.9742398,0.9446511205879683,0.9720453,0.9509143407122232,0.9534748,0.9385074626865672,0.88695264,0.8812338381972664,0.9179525,0.9157150625339859,0.89362717,0.9021530004580853,0.8874922,0.8939215508651145,0.8940138,0.88724584103512
0.96048343,0.9448798773215199,0.9657831,0.9380378657487091,0.9754834,0.9529601144696834,0.9656485,0.9461701227253491,0.96545506,0.9453282135673797,0.9752624,0.9446511205879683,0.97196376,0.9509143407122232,0.95410854,0.9381663113006397,0.88671184,0.8811414850387883,0.9173707,0.9154431756389343,0.8934779,0.9018781493357766,0.887395,0.8940121387806865,0.8941971,0.8874306839186691
0.96072817,0.9447946839325269,0.96626616,0.9380378657487091,0.9753301,0.9530495439098552,0.9655637,0.9461701227253491,0.9663031,0.9453282135673797,0.9755987,0.9446511205879683,0.9720168,0.9498643800857467,0.9538779,0.9370575692963752,0.8868092,0.8810491318803103,0.91785467,0.9156244335689687,0.89357805,0.9018781493357766,0.88700163,0.8938309629495425,0.89402574,0.8870609981515711
0.96107733,0.9447094905435338,0.9662527,0.9380378657487091,0.97530496,0.9530495439098552,0.96575636,0.9461701227253491,0.96664494,0.9453282135673797,0.97371054,0.9445603847200797,0.97245896,0.9509143407122232,0.95366704,0.9373987206823027,0.8866154,0.8808644255633543,0.9173355,0.9152619177088999,0.893406,0.9017865322950069,0.88723755,0.8938309629495425,0.89400125,0.8871534195933456
0.96118784,0.9447946839325269,0.96555376,0.9380378657487091,0.9759657,0.9530495439098552,0.96518016,0.9461701227253491,0.9658103,0.9442311208630462,0.97295994,0.9446511205879683,0.9721888,0.9509143407122232,0.95306826,0.937142857142857,0.88680816,0.8808644255633543,0.91787,0.9155338046039515,0.8929312,0.9016949152542373,0.8872069,0.8936497871183984,0.8938322,0.8869685767097966
0.96038085,0.9448798773215199,0.9652042,0.9380378657487091,0.975333,0.9530495439098552,0.9648705,0.9461701227253491,0.966286,0.9442311208630462,0.9739936,0.9446511205879683,0.9718465,0.9509143407122232,0.95254016,0.937142857142857,0.88640666,0.8805873660879202,0.91753584,0.9155338046039515,0.89324784,0.9016032982134677,0.8869149,0.8935591992028263,0.89372504,0.8869685767097966
0.9609438,0.9447946839325269,0.9656778,0.9380378657487091,0.9758158,0.9530495439098552,0.96429074,0.9461701227253491,0.9663701,0.9442311208630462,0.9750563,0.9445603847200797,0.9724055,0.9509143407122232,0.9542413,0.9373134328358208,0.8866377,0.8805873660879202,0.91715634,0.9152619177088999,0.89273185,0.9015116811726982,0.88697565,0.8933780233716822,0.89379364,0.8867837338262476
0.96064186,0.9447946839325269,0.9661271,0.9380378657487091,0.9763185,0.9530495439098552,0.96460074,0.9462547608971648,0.96564925,0.9442311208630462,0.97383165,0.9445603847200797,0.97198737,0.9498643800857467,0.95426583,0.9373987206823027,0.88659936,0.8805873660879202,0.91745067,0.9154431756389343,0.89309806,0.9016032982134677,0.886937,0.8933780233716822,0.8934953,0.8866913123844732
0.95987487,0.9448798773215199,0.96601486,0.9380378657487091,0.97639143,0.9530495439098552,0.96456075,0.9461701227253491,0.965132,0.9442311208630462,0.9726168,0.9445603847200797,0.9724939,0.9509143407122232,0.9539581,0.9372281449893389,0.8862901,0.8803103066124862,0.91736495,0.9151712887438826,0.89251584,0.9014200641319287,0.8867071,0.893196847540538,0.8938277,0.8865988909426987
0.95973045,0.9447946839325269,0.96564174,0.9380378657487091,0.9764554,0.9530495439098552,0.96487916,0.9461701227253491,0.9644043,0.9442311208630462,0.97314304,0.9445603847200797,0.97223604,0.9509143407122232,0.95377064,0.9373987206823027,0.88637793,0.8804950129294422,0.91739535,0.9153525466739171,0.8929361,0.9012368300503895,0.886808,0.893196847540538,0.8933632,0.8865064695009242
0.95991105,0.9447946839325269,0.9651612,0.9380378657487091,0.9764794,0.9519763906277946,0.9646359,0.9461701227253491,0.964483,0.9442311208630462,0.97357494,0.9446511205879683,0.9727132,0.9509143407122232,0.95317626,0.9373134328358208,0.8862677,0.8802179534540081,0.91684055,0.9150806597788654,0.8930682,0.9014200641319287,0.8866523,0.8930156717093939,0.89338183,0.8864140480591496
0.9597775,0.9447946839325269,0.9651748,0.9380378657487091,0.9766895,0.951886961187623,0.96487224,0.9461701227253491,0.9658052,0.9442311208630462,0.9731455,0.9445603847200797,0.9719279,0.9498643800857467,0.9538963,0.9373134328358208,0.88624835,0.8801256002955301,0.9172834,0.9152619177088999,0.8923408,0.9011452130096199,0.88661003,0.8931062596249659,0.893263,0.8863216266173751
0.96010566,0.9448798773215199,0.9648038,0.9380378657487091,0.9771334,0.9530495439098552,0.9643229,0.9461701227253491,0.9662384,0.9442311208630462,0.9733001,0.9446511205879683,0.97264814,0.9509143407122232,0.95344996,0.9372281449893389,0.88594425,0.8799408939785741,0.9172822,0.9151712887438826,0.8929663,0.901328447091159,0.8867587,0.8930156717093939,0.89304805,0.8862292051756007
0.96007824,0.9447946839325269,0.96486527,0.9369508107618443,0.97748274,0.9530495439098552,0.9637008,0.9461701227253491,0.96436614,0.9442311208630462,0.97428286,0.9445603847200797,0.973848,0.9509143407122232,0.9536474,0.9372281449893389,0.88603926,0.8799408939785741,0.917392,0.9150806597788654,0.89264286,0.9010535959688503,0.8864877,0.8928344958782498,0.8931352,0.8861367837338262
0.96033186,0.9447946839325269,0.9651104,0.9369508107618443,0.9770707,0.9519763906277946,0.965176,0.9461701227253491,0.9655881,0.9442311208630462,0.9733442,0.9446511205879683,0.97274256,0.9498643800857467,0.95333946,0.9375692963752664,0.8859355,0.879756187661618,0.9172042,0.9151712887438826,0.8928735,0.9011452130096199,0.8861217,0.8928344958782498,0.8929131,0.8860443622920517
0.96039665,0.9447094905435338,0.9650159,0.9369508107618443,0.97674096,0.9519763906277946,0.9656372,0.9460854845535336,0.9655879,0.9442311208630462,0.97386944,0.9446511205879683,0.97220814,0.9497768833668736,0.95279026,0.9372281449893389,0.88590425,0.879571481344662,0.916855,0.9149900308138482,0.8923985,0.9009619789280807,0.8863974,0.8926533200471057,0.8927945,0.8859519408502772
0.9607108,0.9436871698756176,0.965291,0.9369508107618443,0.9763247,0.9530495439098552,0.96461546,0.9460854845535336,0.96446675,0.9442311208630462,0.97318196,0.9446511205879683,0.97419465,0.9497768833668736,0.9526528,0.9374840085287846,0.88578886,0.87966383450314,0.9170407,0.9150806597788654,0.89267576,0.9010535959688503,0.88665503,0.8925627321315335,0.89265823,0.8858595194085027
0.96125793,0.9436871698756176,0.96484476,0.9380378657487091,0.97621393,0.951886961187623,0.9648917,0.9461701227253491,0.9662526,0.9442311208630462,0.9732268,0.9445603847200797,0.97161627,0.9498643800857467,0.9525174,0.9373987206823027,0.8855208,0.879386775027706,0.9167625,0.914899401848831,0.89236724,0.9007787448465415,0.8863993,0.8924721442159614,0.8927931,0.8858595194085027
0.96022475,0.9436871698756176,0.96525884,0.9380378657487091,0.9769404,0.9529601144696834,0.96556807,0.9461701227253491,0.96393025,0.9442311208630462,0.9736101,0.9456492151347428,0.9723036,0.9498643800857467,0.9524039,0.937142857142857,0.8858105,0.879479128186184,0.917006,0.9150806597788654,0.89207447,0.9006871278057719,0.8863058,0.8923815563003894,0.892621,0.8856746765249538
0.96034163,0.9436871698756176,0.9654525,0.9380378657487091,0.97591865,0.9517975317474512,0.9659103,0.9461701227253491,0.96428263,0.9442311208630462,0.97266644,0.9445603847200797,0.9731716,0.9498643800857467,0.95235455,0.9373134328358208,0.8853395,0.8792020687107499,0.9167327,0.9146275149537794,0.89234555,0.9005955107650023,0.8861901,0.8922909683848174,0.89308333,0.8856746765249538
0.9597739,0.9436019764866246,0.9654901,0.9380378657487091,0.9765819,0.9519763906277946,0.9655041,0.9461701227253491,0.96537626,0.9442311208630462,0.9733577,0.9445603847200797,0.97284126,0.9498643800857467,0.95243305,0.9372281449893389,0.88561404,0.8792020687107499,0.916719,0.914899401848831,0.89184177,0.9005955107650023,0.8861426,0.8922909683848174,0.8929664,0.8854898336414047
0.9608674,0.9436871698756176,0.9651652,0.9380378657487091,0.97706723,0.9530495439098552,0.9653375,0.9461701227253491,0.9644265,0.9442311208630462,0.9731886,0.9446511205879683,0.9731213,0.9498643800857467,0.95209527,0.937142857142857,0.8851522,0.8790173623937939,0.9164111,0.9147181439187966,0.8921259,0.9004122766834632,0.88632655,0.8922003804692453,0.89301956,0.8854898336414047
0.96099675,0.9436871698756176,0.9650438,0.9380378657487091,0.9757918,0.9519763906277946,0.965146,0.9461701227253491,0.9654663,0.9442311208630462,0.9726172,0.9445603847200797,0.9724848,0.9498643800857467,0.9527511,0.9372281449893389,0.8853902,0.8789250092353158,0.9170314,0.9147181439187966,0.89185655,0.9005038937242328,0.8860377,0.8921097925536733,0.89292556,0.8853974121996302
0.9611266,0.9436871698756176,0.96536505,0.9380378657487091,0.9770658,0.9530495439098552,0.9651872,0.9451544646635633,0.96503055,0.9442311208630462,0.97320455,0.9446511205879683,0.97316134,0.9498643800857467,0.9516002,0.9373987206823027,0.88500553,0.8787403029183598,0.9163749,0.9146275149537794,0.8920703,0.9003206596426936,0.8861066,0.8919286167225292,0.89294684,0.8853049907578557
0.96067744,0.9437723632646106,0.96573067,0.9380378657487091,0.97639215,0.9519763906277946,0.9651743,0.9461701227253491,0.9651247,0.9442311208630462,0.97297674,0.9445603847200797,0.9728807,0.9498643800857467,0.95201194,0.937142857142857,0.88504696,0.8786479497598818,0.91674244,0.9146275149537794,0.89166856,0.900229042601924,0.8860384,0.8919286167225292,0.8928021,0.8852125693160813
0.9609431,0.9436019764866246,0.96511275,0.9380378657487091,0.97589624,0.951886961187623,0.96498555,0.9451544646635633,0.9656435,0.9442311208630462,0.97310096,0.9446511205879683,0.9729104,0.9497768833668736,0.9526868,0.9373134328358208,0.88510954,0.8786479497598818,0.9164436,0.9147181439187966,0.89175403,0.900229042601924,0.8856946,0.8918380288069571,0.89274526,0.8851201478743068
0.96139574,0.9436019764866246,0.96445394,0.9380378657487091,0.9757221,0.9529601144696834,0.96485794,0.9450698264917479,0.9655627,0.9442311208630462,0.97234976,0.9447418564558568,0.97206604,0.9496893866480006,0.95304656,0.9370575692963752,0.8848524,0.8784632434429258,0.916188,0.9144462570237447,0.8914468,0.900045808520385,0.88595015,0.891747440891385,0.89255625,0.8850277264325322
0.960975,0.9436019764866246,0.9644945,0.9369508107618443,0.97542334,0.9519763906277946,0.965554,0.9450698264917479,0.9642262,0.9442311208630462,0.9737197,0.9447418564558568,0.9719146,0.9497768833668736,0.9526453,0.9370575692963752,0.8849286,0.8783708902844477,0.9167331,0.9146275149537794,0.89166415,0.9003206596426936,0.88585216,0.8916568529758129,0.89267015,0.8849353049907578
0.96118015,0.9436019764866246,0.9646616,0.9369508107618443,0.97538567,0.951886961187623,0.9648356,0.9450698264917479,0.96489525,0.9442311208630462,0.9734955,0.9445603847200797,0.9717108,0.9496893866480006,0.9532247,0.9360341151385926,0.8847143,0.8782785371259697,0.91572785,0.9143556280587275,0.8912168,0.8999541914796152,0.8857161,0.8916568529758129,0.89247835,0.8848428835489833
0.9604218,0.9436019764866246,0.96404254,0.9369508107618443,0.9752957,0.9519763906277946,0.9646071,0.9450698264917479,0.96436775,0.9442311208630462,0.9727788,0.9445603847200797,0.97111404,0.9497768833668736,0.9537655,0.9360341151385926,0.8847074,0.8781861839674917,0.91653216,0.9145368859887621,0.8913855,0.8998625744388457,0.8853686,0.8913850892290968,0.8924265,0.8848428835489833
0.96121264,0.9436019764866246,0.9648385,0.9369508107618443,0.97513545,0.9519763906277946,0.96494615,0.9450698264917479,0.96474713,0.9442311208630462,0.9723619,0.9445603847200797,0.97090703,0.9498643800857467,0.9527936,0.9360341151385926,0.8846798,0.8780938308090137,0.91620773,0.9143556280587275,0.89154035,0.8998625744388457,0.8855996,0.8914756771446688,0.89243937,0.8847504621072089
0.96020067,0.9436019764866246,0.96477044,0.9369508107618443,0.97572637,0.9519763906277946,0.9655268,0.9451544646635633,0.9645262,0.9442311208630462,0.972625,0.9445603847200797,0.9723631,0.9497768833668736,0.9535998,0.9360341151385926,0.8845104,0.8779091244920576,0.91607654,0.9144462570237447,0.8910259,0.8997709573980761,0.88521457,0.8912945013135247,0.89215183,0.8846580406654344
0.9597499,0.9436019764866246,0.9658387,0.9369508107618443,0.9755677,0.9519763906277946,0.96457654,0.9451544646635633,0.96463996,0.9442311208630462,0.9729436,0.9445603847200797,0.97230875,0.9498643800857467,0.9528636,0.9360341151385926,0.8846015,0.8779091244920576,0.91548204,0.9141743701286931,0.8914277,0.8996793403573066,0.8853271,0.8913850892290968,0.8921264,0.8845656192236598
0.96117127,0.9436019764866246,0.96542954,0.9369508107618443,0.97603464,0.9519763906277946,0.96444046,0.9451544646635633,0.96474534,0.9442311208630462,0.9728887,0.9445603847200797,0.9707413,0.9498643800857467,0.9523739,0.9360341151385926,0.8843343,0.8777244181751016,0.9161366,0.9143556280587275,0.8907856,0.8995877233165369,0.88499403,0.8912039133979527,0.8923313,0.8844731977818853
0.9613987,0.9436019764866246,0.96531165,0.9369508107618443,0.97527754,0.951886961187623,0.96611834,0.9451544646635633,0.9640856,0.9442311208630462,0.9734272,0.9445603847200797,0.97322714,0.9498643800857467,0.95255697,0.9360341151385926,0.8843573,0.8777244181751016,0.91598165,0.9141743701286931,0.89116335,0.8997709573980761,0.88512003,0.8909321496512365,0.8919596,0.8843807763401108
0.9600502,0.9436019764866246,0.96544445,0.9369508107618443,0.9760455,0.9519763906277946,0.9656328,0.9450698264917479,0.9638315,0.9442311208630462,0.9737813,0.9445603847200797,0.9708433,0.9498643800857467,0.95254874,0.9360341151385926,0.88414085,0.8774473586996675,0.91569865,0.9141743701286931,0.89088756,0.8994044892349978,0.88530767,0.8911133254823805,0.8920225,0.8842883548983363
0.96131694,0.9436019764866246,0.9651936,0.9369508107618443,0.9754632,0.9519763906277946,0.9646623,0.9451544646635633,0.9640485,0.9442311208630462,0.97406876,0.9446511205879683,0.97322136,0.9498643800857467,0.9526011,0.9370575692963752,0.88422835,0.8776320650166236,0.9158932,0.9139931121986588,0.89140344,0.8995877233165369,0.8847382,0.8909321496512365,0.8916712,0.8841959334565619
0.96072686,0.9436019764866246,0.96531916,0.9369508107618443,0.97529304,0.9519763906277946,0.9659883,0.9450698264917479,0.96398354,0.9431340281587127,0.97360635,0.9445603847200797,0.97039485,0.9498643800857467,0.953107,0.9361194029850745,0.8840359,0.8771702992242335,0.91565174,0.9141743701286931,0.8905097,0.8993128721942282,0.8848076,0.8907509738200923,0.8915718,0.8841035120147874
0.95999336,0.9436019764866246,0.9654631,0.9369508107618443,0.9751502,0.9519763906277946,0.96447814,0.9450698264917479,0.9644742,0.9431340281587127,0.97332805,0.9445603847200797,0.97333026,0.9487269227403973,0.9531149,0.9361194029850745,0.8838261,0.8771702992242335,0.91517067,0.9139024832336415,0.89092577,0.8994961062757674,0.8849164,0.8908415617356644,0.89181167,0.8841035120147874
0.9604683,0.9436019764866246,0.9651978,0.9369508107618443,0.97547495,0.9519763906277946,0.963941,0.9450698264917479,0.96433616,0.9431340281587127,0.9735602,0.9446511205879683,0.9704517,0.9487269227403973,0.95349073,0.9360341151385926,0.8837636,0.8769855929072774,0.9156475,0.9140837411636759,0.89046925,0.8991296381126891,0.8845705,0.8905697979889482,0.8915014,0.8839186691312384
0.96079355,0.9436019764866246,0.9651568,0.9369508107618443,0.97552407,0.9519763906277946,0.9644085,0.9450698264917479,0.96540606,0.9431340281587127,0.97367024,0.943471554305417,0.97280335,0.9487269227403973,0.95306885,0.9360341151385926,0.8837537,0.8769855929072774,0.9151112,0.9138118542686243,0.8902685,0.8991296381126891,0.88488215,0.8905697979889482,0.8914212,0.8838262476894639
0.9607635,0.9436019764866246,0.9647384,0.9369508107618443,0.9756049,0.951886961187623,0.9640497,0.9450698264917479,0.9643105,0.9431340281587127,0.97340393,0.9446511205879683,0.9705001,0.9498643800857467,0.9532508,0.9361194029850745,0.8834602,0.8767085334318434,0.91541404,0.9138118542686243,0.890293,0.8989464040311498,0.8843174,0.8904792100733762,0.8914517,0.8837338262476895
0.96013224,0.9436019764866246,0.9643942,0.9369508107618443,0.9755362,0.951886961187623,0.9641271,0.9450698264917479,0.9630855,0.9431340281587127,0.97278255,0.9446511205879683,0.9733237,0.9497768833668736,0.95404613,0.9360341151385926,0.88361037,0.8767085334318434,0.91550946,0.9139931121986588,0.89032197,0.8989464040311498,0.8844465,0.890298034242232,0.89126813,0.8836414048059149
0.96101344,0.9436019764866246,0.9647975,0.9369508107618443,0.9752681,0.951886961187623,0.9647583,0.9450698264917479,0.9630789,0.9431340281587127,0.97229373,0.9446511205879683,0.9708908,0.9497768833668736,0.9527589,0.9360341151385926,0.8833426,0.8765238271148874,0.91538084,0.9137212253036071,0.88994837,0.8987631699496107,0.8845726,0.890298034242232,0.8914503,0.8836414048059149
0.96091425,0.9435167830976317,0.9632828,0.9358637557749795,0.97520125,0.951886961187623,0.9640511,0.9450698264917479,0.96435136,0.9431340281587127,0.9728196,0.9446511205879683,0.9722349,0.9498643800857467,0.951884,0.9361194029850745,0.88325655,0.8764314739564093,0.9151366,0.9139024832336415,0.8900581,0.8987631699496107,0.8842289,0.8902074463266599,0.89130414,0.8834565619223659
0.9609437,0.9436019764866246,0.9640461,0.9369508107618443,0.97489846,0.9519763906277946,0.9640471,0.9451544646635633,0.9647493,0.9431340281587127,0.9725328,0.9446511205879683,0.9714143,0.9488144194592703,0.9540427,0.9360341151385926,0.8832753,0.8763391207979313,0.9152248,0.9138118542686243,0.88985467,0.8986715529088412,0.8841893,0.8901168584110879,0.8913332,0.8834565619223659
0.96061444,0.9436019764866246,0.96515816,0.9358637557749795,0.9760245,0.951886961187623,0.96472156,0.9450698264917479,0.96319747,0.9431340281587127,0.9719888,0.9435622901733055,0.97200674,0.9498643800857467,0.95227325,0.9360341151385926,0.883126,0.8762467676394533,0.9154929,0.9136305963385899,0.8896415,0.8986715529088412,0.8840916,0.8900262704955159,0.8910477,0.8833641404805914
0.96030676,0.9436019764866246,0.9630869,0.9358637557749795,0.97537065,0.951886961187623,0.9646677,0.9450698264917479,0.9627614,0.9431340281587127,0.97243637,0.9445603847200797,0.9724773,0.9498643800857467,0.95319176,0.9362046908315563,0.88307023,0.8761544144809752,0.91554606,0.9137212253036071,0.8897912,0.8985799358680715,0.88389146,0.8899356825799438,0.890989,0.8831792975970425
0.96023816,0.9436019764866246,0.9647467,0.9369508107618443,0.97516185,0.9517975317474512,0.9650382,0.9450698264917479,0.96413934,0.9431340281587127,0.9726084,0.9445603847200797,0.9716686,0.9498643800857467,0.95305765,0.9360341151385926,0.88302207,0.8760620613224972,0.91545993,0.9136305963385899,0.8895707,0.898488318827302,0.88446844,0.8897545067487996,0.89106596,0.8831792975970425
0.9597498,0.9424944624297156,0.9636072,0.9358637557749795,0.97433186,0.9519763906277946,0.964906,0.9450698264917479,0.96409875,0.9431340281587127,0.9724282,0.9435622901733055,0.9723544,0.9498643800857467,0.9522742,0.9360341151385926,0.8830256,0.8757850018470632,0.9154792,0.9135399673735727,0.88947195,0.898488318827302,0.8846023,0.8897545067487996,0.89079463,0.8830868761552679
0.9594218,0.9424944624297156,0.96318054,0.9358637557749795,0.9755631,0.9519763906277946,0.96478635,0.9450698264917479,0.96381086,0.9431340281587127,0.9727535,0.9435622901733055,0.97170305,0.9498643800857467,0.95168024,0.9350959488272921,0.88314736,0.8756926486885852,0.9153416,0.9136305963385899,0.88958716,0.8983050847457629,0.88434625,0.8896639188332275,0.89046323,0.8829944547134935
0.9598395,0.9436019764866246,0.9654711,0.9358637557749795,0.9759358,0.9519763906277946,0.96338856,0.9451544646635633,0.9631416,0.9431340281587127,0.97167623,0.9435622901733055,0.97170115,0.9498643800857467,0.9520767,0.9360341151385926,0.8832019,0.8756002955301072,0.9153752,0.9135399673735727,0.889457,0.8983050847457629,0.8844608,0.8894827430020834,0.8910016,0.882902033271719
0.96025515,0.9424944624297156,0.96490324,0.9358637557749795,0.97514075,0.951886961187623,0.9652182,0.9450698264917479,0.96373236,0.9431340281587127,0.972113,0.943471554305417,0.97209996,0.9497768833668736,0.9514887,0.9360341151385926,0.88296217,0.8755079423716291,0.9152248,0.9135399673735727,0.8895914,0.8982134677049932,0.8841271,0.8893921550865114,0.8908597,0.8828096118299446
0.95896775,0.9425796558187085,0.96465075,0.9358637557749795,0.9754187,0.9519763906277946,0.96363306,0.9450698264917479,0.96412545,0.9431340281587127,0.9719845,0.943471554305417,0.9724878,0.9498643800857467,0.95178735,0.9362046908315563,0.88294905,0.8754155892131511,0.9152872,0.9134493384085555,0.88949543,0.8981218506642236,0.8839985,0.8893015671709393,0.89097893,0.88271719038817
0.9609893,0.9425796558187085,0.96418464,0.9358637557749795,0.9761344,0.9519763906277946,0.96402466,0.9451544646635633,0.96319044,0.9431340281587127,0.972884,0.943471554305417,0.972589,0.9488144194592703,0.95251036,0.9361194029850745,0.8828505,0.8753232360546731,0.9157194,0.9134493384085555,0.8895501,0.898030233623454,0.8841877,0.8893921550865114,0.89086896,0.8826247689463955
0.95908463,0.9425796558187085,0.9639734,0.9358637557749795,0.97644687,0.9519763906277946,0.96515256,0.9440541684299619,0.96388066,0.9431340281587127,0.9727974,0.943471554305417,0.9716908,0.9497768833668736,0.9517487,0.9362046908315563,0.8828263,0.875138529737717,0.9154208,0.9133587094435383,0.88932765,0.8979386165826844,0.88389397,0.8892109792553673,0.89104974,0.882532347504621
0.96073747,0.9425796558187085,0.9636266,0.9358637557749795,0.9759414,0.9519763906277946,0.96427727,0.9451544646635633,0.963598,0.9431340281587127,0.97215384,0.943471554305417,0.97142136,0.9498643800857467,0.95320565,0.9362046908315563,0.8826793,0.875046176579239,0.91555846,0.9133587094435383,0.8892624,0.8979386165826844,0.8837084,0.8891203913397953,0.8907281,0.8824399260628465
0.95811236,0.9425796558187085,0.9633095,0.9358637557749795,0.9758377,0.9519763906277946,0.964467,0.9450698264917479,0.96364486,0.9431340281587127,0.9721705,0.942382723890754,0.9722307,0.9488144194592703,0.9529439,0.9364605543710022,0.88255155,0.874953823420761,0.9153691,0.913268080478521,0.8892046,0.8978469995419148,0.8836676,0.8890298034242232,0.89054394,0.8824399260628465
0.96094096,0.9424944624297156,0.96326625,0.9358637557749795,0.9763189,0.9519763906277946,0.9654425,0.9451544646635633,0.9636842,0.9431340281587127,0.97210085,0.942382723890754,0.97146297,0.9487269227403973,0.95289123,0.9361194029850745,0.8825486,0.874769117103805,0.9152036,0.9133587094435383,0.88926613,0.8977553825011453,0.88353664,0.8889392155086511,0.8904734,0.8822550831792976
0.9587143,0.9424944624297156,0.9633312,0.9358637557749795,0.9752897,0.9519763906277946,0.9645704,0.9441388066017774,0.9635961,0.9431340281587127,0.9720019,0.942382723890754,0.97229445,0.9498643800857467,0.9527216,0.9360341151385926,0.882576,0.874676763945327,0.914953,0.9130868225484866,0.88912594,0.8976637654603757,0.8834486,0.8889392155086511,0.8903407,0.8821626617375231
0.9605271,0.9424944624297156,0.9634766,0.9358637557749795,0.9756126,0.9519763906277946,0.96467924,0.9441388066017774,0.96291804,0.9431340281587127,0.9718743,0.943471554305417,0.97230107,0.9487269227403973,0.9520081,0.9350106609808102,0.88231313,0.8745844107868489,0.91542256,0.913268080478521,0.88901705,0.8975721484196061,0.88340425,0.8887580396775069,0.8903953,0.8821626617375231
0.9582917,0.9424944624297156,0.96382165,0.9358637557749795,0.97506464,0.9519763906277946,0.9639356,0.9441388066017774,0.9637407,0.9431340281587127,0.9717591,0.942382723890754,0.97185934,0.9488144194592703,0.95140964,0.9350106609808102,0.88250077,0.8744920576283709,0.91478515,0.9130868225484866,0.88896537,0.8974805313788365,0.88368285,0.8888486275930789,0.8905775,0.8820702402957485
