25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.93840796,0.9457318112114501,0.91937625,0.9403025636380107,0.9465696,0.9541226971919154,0.9464244,0.9482014388489209,0.9101116,0.9476138233680745,0.922373,0.9468287814172943,0.9321042,0.9519643013386998,0.93560725,0.9392750533049039,0.90063536,0.8876062061322497,0.88647646,0.8832022211938917,0.9309961,0.9180714156244335,0.8936957,0.9063673843334861,0.90371054,0.8929759704251385
0.938051,0.9457318112114501,0.9202198,0.9403025636380107,0.94744056,0.9541226971919154,0.9465735,0.947185780787135,0.9106533,0.9476138233680745,0.92088383,0.9467380455494057,0.9319559,0.9519643013386998,0.9352204,0.9393603411513858,0.900361,0.8874214998152937,0.8867164,0.8832022211938917,0.930957,0.9178901576943991,0.89361024,0.9062757672927165,0.90351474,0.892698706099815
0.9381983,0.9458170046004432,0.9195116,0.9403025636380107,0.94741756,0.9541226971919154,0.94575816,0.947185780787135,0.9104805,0.9465167306637411,0.9201022,0.9456492151347428,0.93215406,0.9519643013386998,0.9363232,0.9393603411513858,0.9002814,0.8874214998152937,0.8863272,0.8831096714484036,0.9309798,0.9180714156244335,0.89314467,0.9062757672927165,0.90346664,0.8927911275415895
0.93910974,0.9458170046004432,0.9201138,0.9403025636380107,0.9470398,0.9541226971919154,0.94515324,0.947185780787135,0.9107513,0.9465167306637411,0.92175967,0.9468287814172943,0.9316463,0.9519643013386998,0.9352805,0.9392750533049039,0.9003068,0.8873291466568156,0.88636965,0.8830171217029152,0.93081844,0.9180714156244335,0.8935686,0.9062757672927165,0.9033944,0.8925138632162661
0.939279,0.9458170046004432,0.9188157,0.9403025636380107,0.94730014,0.9541226971919154,0.9459854,0.947185780787135,0.9104998,0.9465167306637411,0.9215898,0.9456492151347428,0.93270993,0.9519643013386998,0.93489677,0.9393603411513858,0.8999553,0.8872367934983376,0.8861533,0.882924571957427,0.93058056,0.9180714156244335,0.89328945,0.9060925332111773,0.90325063,0.8926062846580406
0.93787843,0.9458170046004432,0.91880316,0.9402119757224385,0.947818,0.9542121266320872,0.9464924,0.947185780787135,0.91050667,0.9465167306637411,0.92015696,0.9468287814172943,0.93232757,0.9519643013386998,0.93491477,0.939189765458422,0.8999713,0.8871444403398596,0.8860777,0.8828320222119389,0.9307912,0.9181620445894507,0.8931299,0.9060925332111773,0.90291697,0.8923290203327171
0.93930626,0.9459021979894361,0.919003,0.9403025636380107,0.94753647,0.9541226971919154,0.9449509,0.947185780787135,0.91022664,0.9465167306637411,0.92133117,0.9468287814172943,0.9316917,0.9519643013386998,0.9345251,0.9392750533049039,0.8995541,0.8870520871813816,0.8857894,0.8827394724664507,0.93065614,0.9177088997643646,0.8931624,0.9060009161704078,0.9029811,0.8923290203327171
0.9396935,0.9458170046004432,0.9194186,0.9402119757224385,0.9472752,0.9541226971919154,0.94576234,0.9472704189589505,0.91069007,0.9476138233680745,0.92199296,0.9468287814172943,0.93170506,0.9519643013386998,0.93437344,0.9394456289978677,0.9000694,0.8869597340229036,0.8860892,0.8825543729754743,0.93074363,0.9180714156244335,0.89312965,0.9060925332111773,0.9029273,0.8923290203327171
0.9379669,0.9458170046004432,0.91960204,0.9391249207355737,0.9466912,0.9541226971919154,0.9464838,0.9472704189589505,0.9104143,0.9465167306637411,0.9195603,0.9468287814172943,0.93127316,0.9519643013386998,0.9340235,0.9381663113006397,0.8999614,0.8868673808644256,0.886067,0.8824618232299861,0.93081933,0.9178901576943991,0.89272547,0.9059092991296382,0.9024853,0.8921441774491682
0.938593,0.9458170046004432,0.9193327,0.9391249207355737,0.9471125,0.9541226971919154,0.94604915,0.9482860770207364,0.90900105,0.9465167306637411,0.9218379,0.9468287814172943,0.9317867,0.9519643013386998,0.9338421,0.9381663113006397,0.89939725,0.8866826745474695,0.88550454,0.8823692734844979,0.93047756,0.9179807866594163,0.8929586,0.9060009161704078,0.9027464,0.8921441774491682
0.9384934,0.9458170046004432,0.91858494,0.9391249207355737,0.946763,0.9541226971919154,0.9460327,0.9482860770207364,0.91039914,0.9465167306637411,0.9202023,0.9467380455494057,0.93205374,0.9519643013386998,0.93406016,0.9381663113006397,0.8997479,0.8866826745474695,0.8852756,0.8822767237390098,0.93072623,0.9179807866594163,0.892513,0.905726065048099,0.9026695,0.8919593345656192
0.9386834,0.9458170046004432,0.9181878,0.9391249207355737,0.94662124,0.9541226971919154,0.94688064,0.9482014388489209,0.90975255,0.9465167306637411,0.9225601,0.9467380455494057,0.9320855,0.9519643013386998,0.93513364,0.9392750533049039,0.8997566,0.8865903213889915,0.8856024,0.8821841739935216,0.9306495,0.9176182707993474,0.8926081,0.905726065048099,0.9026404,0.8920517560073936
0.93928224,0.9459021979894361,0.91745865,0.9391249207355737,0.946271,0.9540332677517438,0.9461925,0.9482860770207364,0.91079575,0.9465167306637411,0.9199628,0.9456492151347428,0.9324593,0.9519643013386998,0.93584985,0.939189765458422,0.8994507,0.8864979682305135,0.8852215,0.8819990745025451,0.9303129,0.9178901576943991,0.89255637,0.9056344480073295,0.9025295,0.8920517560073936
0.9393544,0.9457318112114501,0.917764,0.9391249207355737,0.94686407,0.9541226971919154,0.94627726,0.9482860770207364,0.9086733,0.9465167306637411,0.92226386,0.9468287814172943,0.9323663,0.9519643013386998,0.93498284,0.9381663113006397,0.8994332,0.8864056150720354,0.8848841,0.8819990745025451,0.9301258,0.9174370128693131,0.8920054,0.9055428309665599,0.90243924,0.8917744916820701
0.9393497,0.9458170046004432,0.9186423,0.9391249207355737,0.946999,0.9540332677517438,0.9468775,0.9482014388489209,0.91023374,0.9465167306637411,0.9207639,0.9468287814172943,0.93123466,0.9519643013386998,0.93377644,0.9381663113006397,0.89888006,0.8863132619135574,0.88465786,0.8817214252660805,0.9303538,0.9177995287293819,0.89233786,0.9056344480073295,0.90246314,0.8917744916820701
0.93953246,0.9459021979894361,0.9187218,0.9391249207355737,0.94538707,0.9541226971919154,0.94656247,0.9482860770207364,0.9087917,0.9465167306637411,0.9215413,0.9469195172851829,0.9306172,0.9519643013386998,0.9350048,0.9383368869936034,0.8993082,0.8862209087550794,0.8845871,0.8818139750115687,0.93006855,0.9173463839042959,0.8922679,0.9053595968850207,0.9025558,0.8915896487985212
0.939612,0.9458170046004432,0.91701406,0.9391249207355737,0.94711965,0.9541226971919154,0.94636863,0.9472704189589505,0.90869784,0.9465167306637411,0.9216258,0.9469195172851829,0.930857,0.9519643013386998,0.93523645,0.9384221748400853,0.89880735,0.8861285555966014,0.8846311,0.8817214252660805,0.9301916,0.9177995287293819,0.892121,0.9053595968850207,0.9021571,0.8914972273567467
0.9396649,0.9459021979894361,0.9184143,0.9391249207355737,0.94608396,0.9541226971919154,0.94605947,0.9472704189589505,0.9104333,0.9465167306637411,0.92192763,0.9469195172851829,0.93212384,0.9519643013386998,0.933449,0.9381663113006397,0.8989919,0.8860362024381234,0.88462263,0.8816288755205923,0.9301241,0.9173463839042959,0.89228916,0.9052679798442511,0.9024377,0.8914972273567467
0.93949854,0.9459021979894361,0.918567,0.9391249207355737,0.946624,0.9540332677517438,0.9470187,0.9472704189589505,0.90900314,0.9465167306637411,0.9223174,0.9468287814172943,0.9330685,0.9519643013386998,0.9350241,0.9392750533049039,0.8990508,0.8859438492796454,0.8845025,0.8814437760296159,0.9302331,0.9176182707993474,0.89214116,0.9052679798442511,0.90201205,0.8914048059149723
0.9396605,0.9459021979894361,0.91720265,0.9391249207355737,0.9452995,0.9540332677517438,0.9463602,0.9472704189589505,0.9089395,0.9465167306637411,0.9217651,0.9469195172851829,0.9325178,0.9519643013386998,0.935746,0.9385074626865672,0.89877653,0.8857591429626893,0.88446313,0.8813512262841278,0.9299456,0.9172557549392787,0.8919832,0.9051763628034815,0.9024324,0.8913123844731977
0.9390673,0.9459021979894361,0.9186512,0.9391249207355737,0.9465104,0.9540332677517438,0.94618857,0.9472704189589505,0.9099323,0.9465167306637411,0.92306846,0.9468287814172943,0.9319295,0.9519643013386998,0.93547446,0.9383368869936034,0.89867043,0.8857591429626893,0.88416725,0.8813512262841278,0.93006504,0.9175276418343302,0.89193386,0.9052679798442511,0.90197927,0.8912199630314233
0.9391618,0.9459021979894361,0.918836,0.9391249207355737,0.94694865,0.953943838311572,0.9466421,0.9472704189589505,0.91053236,0.9465167306637411,0.9218931,0.9468287814172943,0.9324544,0.9519643013386998,0.93529534,0.9382515991471215,0.89859277,0.8855744366457333,0.88393027,0.8811661267931512,0.9298934,0.9171651259742615,0.8917868,0.9049931287219424,0.9021955,0.8913123844731977
0.9389118,0.9459021979894361,0.9190894,0.9391249207355737,0.9447573,0.9541226971919154,0.94617575,0.9472704189589505,0.91104203,0.9453282135673797,0.9221499,0.9468287814172943,0.93238395,0.9519643013386998,0.9350147,0.9396162046908314,0.898291,0.8855744366457333,0.8840882,0.8811661267931512,0.92994446,0.9175276418343302,0.8919374,0.9050847457627119,0.9020112,0.8910351201478742
0.9391517,0.9459021979894361,0.91868716,0.9391249207355737,0.94680166,0.953943838311572,0.945335,0.947185780787135,0.91084105,0.9453282135673797,0.9224073,0.9468287814172943,0.93179077,0.9519643013386998,0.93552583,0.938592750533049,0.89817744,0.8853897303287772,0.8841321,0.8808884775566866,0.9296792,0.9171651259742615,0.8914905,0.9049015116811728,0.90200514,0.8910351201478742
0.93812627,0.9448798773215199,0.9191472,0.9391249207355737,0.9470424,0.9540332677517438,0.9461053,0.9472704189589505,0.9101909,0.9465167306637411,0.9229546,0.9468287814172943,0.93238825,0.9519643013386998,0.93579,0.9394456289978677,0.89819735,0.8852973771702992,0.8841864,0.8809810273021749,0.93008995,0.9174370128693131,0.8917417,0.9049015116811728,0.90150875,0.8908502772643252
0.9380672,0.9459021979894361,0.9190572,0.9392155086511458,0.9452834,0.9541226971919154,0.9458398,0.9472704189589505,0.91004527,0.9465167306637411,0.92231876,0.9468287814172943,0.9326308,0.9519643013386998,0.9348096,0.939189765458422,0.8980523,0.8852973771702992,0.8839575,0.8807959278111985,0.9298131,0.916983868044227,0.8918138,0.9047182775996336,0.9018708,0.8908502772643252
0.93765515,0.9459021979894361,0.9188978,0.9391249207355737,0.9464402,0.9541226971919154,0.9464068,0.9472704189589505,0.9090548,0.9465167306637411,0.9219921,0.9468287814172943,0.93218774,0.9519643013386998,0.9357282,0.9381663113006397,0.8978539,0.8852050240118212,0.8836841,0.8807033780657103,0.9298905,0.9174370128693131,0.891476,0.9049931287219424,0.90133035,0.8906654343807763
0.93841696,0.9459021979894361,0.9193527,0.9391249207355737,0.94683737,0.9541226971919154,0.946221,0.9472704189589505,0.9079458,0.9453282135673797,0.9220341,0.9467380455494057,0.9330295,0.9519643013386998,0.9345972,0.9382515991471215,0.8979398,0.8851126708533432,0.8841051,0.8807033780657103,0.92968255,0.9172557549392787,0.89141977,0.9045350435180944,0.90164614,0.8907578558225507
0.9382592,0.9459021979894361,0.9189861,0.9391249207355737,0.94657606,0.9541226971919154,0.9458528,0.9472704189589505,0.90865624,0.9453282135673797,0.9225229,0.9468287814172943,0.93253917,0.9519643013386998,0.9345787,0.9381663113006397,0.897899,0.8849279645363872,0.8838335,0.880518278574734,0.92956656,0.9168932390792098,0.89158314,0.9045350435180944,0.9010829,0.8904805914972274
0.9388271,0.9448798773215199,0.91958195,0.9391249207355737,0.9462516,0.9530495439098552,0.94623595,0.9472704189589505,0.91042596,0.9453282135673797,0.9218056,0.9456492151347428,0.93219924,0.9519643013386998,0.9345714,0.9382515991471215,0.8975501,0.8849279645363872,0.8838431,0.8803331790837575,0.9298213,0.9171651259742615,0.89160997,0.9044434264773248,0.9015474,0.8905730129390018
0.93803036,0.9448798773215199,0.918412,0.9392155086511458,0.9462398,0.9540332677517438,0.94644827,0.9472704189589505,0.9105193,0.9453282135673797,0.92120403,0.9456492151347428,0.93271095,0.9519643013386998,0.9345688,0.9381663113006397,0.8977796,0.8848356113779091,0.88385266,0.8803331790837575,0.9295283,0.9168026101141926,0.8913389,0.9045350435180944,0.9013213,0.8902957486136783
0.9377331,0.9448798773215199,0.9191785,0.9391249207355737,0.9448486,0.9540332677517438,0.9460228,0.9472704189589505,0.90994745,0.9453282135673797,0.92058104,0.9456492151347428,0.9327426,0.9519643013386998,0.9354116,0.9384221748400853,0.89755577,0.8846509050609531,0.88335747,0.8802406293382693,0.92960554,0.9170744970092443,0.89119273,0.9044434264773248,0.9014384,0.8903881700554528
0.9377898,0.9448798773215199,0.91854554,0.9391249207355737,0.94730884,0.9540332677517438,0.94522476,0.947185780787135,0.9093105,0.9453282135673797,0.92078716,0.9457399510026313,0.932175,0.9519643013386998,0.9342497,0.9382515991471215,0.8978708,0.8846509050609531,0.8837538,0.8801480795927811,0.9293663,0.916983868044227,0.89080733,0.9042601923957857,0.90122145,0.8901109057301293
0.93886346,0.9448798773215199,0.9192448,0.9391249207355737,0.9471366,0.9528706850295116,0.9446524,0.9472704189589505,0.9092811,0.9453282135673797,0.921151,0.9457399510026313,0.93243533,0.9519643013386998,0.9339424,0.9381663113006397,0.8972843,0.884466198743997,0.88338846,0.8800555298472929,0.9294411,0.916983868044227,0.8910738,0.9043518094365552,0.90109134,0.8902957486136783
0.93930405,0.9448798773215199,0.91831595,0.9391249207355737,0.947726,0.9540332677517438,0.9455227,0.947185780787135,0.9106084,0.9453282135673797,0.92147,0.9457399510026313,0.9314383,0.9519643013386998,0.93452805,0.9382515991471215,0.8974467,0.884373845585519,0.88390064,0.8798704303563165,0.92955357,0.9166213521841582,0.8908252,0.9041685753550162,0.9008221,0.8899260628465804
0.93845576,0.9448798773215199,0.91839874,0.9391249207355737,0.9460675,0.9540332677517438,0.9458656,0.9472704189589505,0.9099453,0.9453282135673797,0.921107,0.9457399510026313,0.9323646,0.9519643013386998,0.9348393,0.9382515991471215,0.8972363,0.884281492427041,0.88321155,0.8799629801018047,0.9294843,0.9168932390792098,0.8906559,0.9040769583142465,0.90125316,0.8901109057301293
0.93822473,0.9448798773215199,0.91878116,0.9391249207355737,0.94619817,0.9541226971919154,0.9458435,0.9472704189589505,0.9101624,0.9453282135673797,0.92013574,0.9457399510026313,0.93164635,0.9519643013386998,0.93557924,0.9382515991471215,0.89726824,0.884189139268563,0.88329047,0.8796853308653401,0.92905,0.916983868044227,0.8910607,0.9040769583142465,0.90103453,0.8898336414048058
0.93782336,0.9448798773215199,0.91951245,0.9391249207355737,0.9469133,0.9529601144696834,0.9454213,0.947185780787135,0.90851295,0.9453282135673797,0.9195559,0.9445603847200797,0.93137425,0.9519643013386998,0.9351799,0.9381663113006397,0.8970713,0.884096786110085,0.8827997,0.8796853308653401,0.9289779,0.916530723219141,0.89069045,0.9038937242327074,0.90075225,0.8897412199630313
0.93810004,0.9448798773215199,0.91928643,0.9392155086511458,0.9470894,0.9540332677517438,0.9447359,0.947185780787135,0.90985054,0.9453282135673797,0.92009443,0.9457399510026313,0.9319009,0.9519643013386998,0.9348641,0.9381663113006397,0.8969322,0.884004432951607,0.88318336,0.8795002313743637,0.92934746,0.9168932390792098,0.89071256,0.9038937242327074,0.9009319,0.8896487985212569
0.9385761,0.9448798773215199,0.9190335,0.9391249207355737,0.9474792,0.9540332677517438,0.9446973,0.947185780787135,0.9089088,0.9453282135673797,0.9220224,0.9457399510026313,0.9318212,0.9519643013386998,0.9351756,0.9381663113006397,0.8968455,0.8839120797931289,0.88246024,0.8795002313743637,0.9290068,0.9167119811491754,0.8903699,0.9038021071919378,0.9005607,0.8896487985212569
0.9389371,0.9448798773215199,0.9192858,0.9391249207355737,0.9468777,0.9541226971919154,0.9450038,0.9472704189589505,0.9079808,0.9453282135673797,0.91915786,0.9456492151347428,0.93105894,0.9509143407122232,0.9352327,0.9381663113006397,0.8969653,0.8838197266346509,0.88274586,0.8792225821378991,0.9289083,0.9167119811491754,0.8906314,0.9038021071919378,0.9008606,0.889463955637708
0.93865806,0.9448798773215199,0.9179283,0.9391249207355737,0.94698703,0.9541226971919154,0.94597507,0.947185780787135,0.909815,0.9453282135673797,0.9207666,0.9457399510026313,0.9309395,0.9519643013386998,0.93433875,0.9381663113006397,0.89658976,0.8837273734761729,0.8825572,0.8793151318833873,0.92920506,0.9167119811491754,0.89055234,0.9036188731103986,0.9002548,0.8895563770794824
0.93873686,0.9448798773215199,0.9175361,0.9380378657487091,0.94546413,0.9541226971919154,0.9463176,0.947185780787135,0.90987116,0.9453282135673797,0.92115253,0.9456492151347428,0.93075806,0.9509143407122232,0.93333083,0.9381663113006397,0.89674646,0.8836350203176948,0.8821623,0.8791300323924108,0.9288812,0.9164400942541238,0.8900845,0.9036188731103986,0.90027183,0.8892791127541589
0.9394887,0.9448798773215199,0.9174985,0.9380378657487091,0.94554704,0.9541226971919154,0.945399,0.947185780787135,0.908287,0.9453282135673797,0.9194248,0.9456492151347428,0.9315775,0.9519643013386998,0.9325806,0.9381663113006397,0.89661753,0.8834503140007388,0.881975,0.8790374826469227,0.928806,0.9166213521841582,0.8903851,0.9036188731103986,0.9005104,0.8892791127541589
0.9388948,0.9448798773215199,0.9173215,0.9380378657487091,0.94664437,0.9541226971919154,0.94622284,0.947185780787135,0.9092034,0.9453282135673797,0.92160934,0.9457399510026313,0.9318865,0.9519643013386998,0.933636,0.9382515991471215,0.8963872,0.8834503140007388,0.88233685,0.8791300323924108,0.92896837,0.9164400942541238,0.88997924,0.9034356390288594,0.90001005,0.8891866913123844
0.93929833,0.9448798773215199,0.9184721,0.9380378657487091,0.94653535,0.9541226971919154,0.9460595,0.947185780787135,0.9099922,0.9453282135673797,0.921786,0.9457399510026313,0.9315724,0.9509143407122232,0.934493,0.9381663113006397,0.8962411,0.8833579608422608,0.88222736,0.8787598334104582,0.92886215,0.9164400942541238,0.8900194,0.9034356390288594,0.90030766,0.8891866913123844
0.9393525,0.9448798773215199,0.91897756,0.9380378657487091,0.94534475,0.9529601144696834,0.9462666,0.947185780787135,0.9073986,0.9453282135673797,0.92160857,0.9457399510026313,0.9314491,0.9509143407122232,0.93461925,0.9380810234541578,0.8961784,0.8831732545253048,0.8816058,0.8787598334104582,0.9288978,0.916530723219141,0.89016914,0.9033440219880898,0.8997906,0.8890018484288355
0.9388247,0.9448798773215199,0.9183201,0.9380378657487091,0.94543797,0.9530495439098552,0.94640326,0.947185780787135,0.90938956,0.9453282135673797,0.9212664,0.9457399510026313,0.9317212,0.9509143407122232,0.9337512,0.937142857142857,0.8964487,0.8831732545253048,0.8820204,0.8788523831559463,0.9285601,0.9164400942541238,0.8894333,0.9032524049473203,0.90016365,0.8889094269870609
0.93982774,0.9448798773215199,0.9168563,0.9380378657487091,0.94734305,0.9530495439098552,0.9461828,0.947185780787135,0.9083033,0.9453282135673797,0.92189467,0.9457399510026313,0.9318302,0.9509143407122232,0.9330306,0.9381663113006397,0.89598864,0.8829885482083487,0.88178074,0.8784821841739936,0.9288585,0.9164400942541238,0.88979644,0.9032524049473203,0.89969647,0.8889094269870609
0.9393209,0.9448798773215199,0.91734356,0.9380378657487091,0.9456629,0.9530495439098552,0.94609475,0.947185780787135,0.90756387,0.9453282135673797,0.92165416,0.9457399510026313,0.93137246,0.9509143407122232,0.93314344,0.9381663113006397,0.8962231,0.8829885482083487,0.8816245,0.8785747339194817,0.9285223,0.9161682073590719,0.8893214,0.9030691708657811,0.89993477,0.8889094269870609
0.9391491,0.9448798773215199,0.9182577,0.9380378657487091,0.94609857,0.9530495439098552,0.9455078,0.9472704189589505,0.90930766,0.9453282135673797,0.92172015,0.9458306868705199,0.9309364,0.9509143407122232,0.9332364,0.9381663113006397,0.89599425,0.8828038418913927,0.8815769,0.878297084683017,0.9286556,0.9163494652891065,0.88959736,0.9030691708657811,0.8996827,0.8886321626617375
0.9390078,0.9448798773215199,0.9190238,0.9380378657487091,0.9469884,0.9530495439098552,0.9459668,0.9472704189589505,0.9086886,0.9453282135673797,0.9216499,0.9458306868705199,0.93163794,0.9509143407122232,0.93405515,0.9383368869936034,0.89639467,0.8828038418913927,0.88166356,0.8783896344285054,0.92847705,0.9161682073590719,0.8894612,0.9029775538250115,0.8997702,0.8886321626617375
0.93893546,0.9447946839325269,0.91869646,0.9380378657487091,0.9456225,0.9529601144696834,0.94495726,0.9472704189589505,0.9087195,0.9453282135673797,0.9221007,0.9458306868705199,0.93160844,0.9509143407122232,0.9351941,0.9381663113006397,0.8959932,0.8826191355744366,0.88127226,0.8781119851920407,0.9286735,0.9162588363240891,0.8893986,0.9030691708657811,0.8997075,0.8884473197781885
0.9386526,0.9448798773215199,0.9174139,0.9380378657487091,0.946925,0.9530495439098552,0.94597936,0.9472704189589505,0.9104985,0.9454196379594075,0.9214484,0.9457399510026313,0.9322718,0.9509143407122232,0.9341972,0.9383368869936034,0.8961322,0.8825267824159586,0.88115734,0.8781119851920407,0.9286793,0.9161682073590719,0.8894349,0.9027943197434724,0.89952594,0.8884473197781885
0.9389267,0.9448798773215199,0.91772026,0.9380378657487091,0.94671756,0.9528706850295116,0.9456946,0.9472704189589505,0.909916,0.9453282135673797,0.92148674,0.9458306868705199,0.932482,0.9509143407122232,0.93413883,0.9382515991471215,0.8955825,0.8823420760990026,0.88113314,0.8780194354465525,0.9285815,0.9161682073590719,0.8891772,0.9027943197434724,0.89960366,0.888354898336414
0.93898445,0.9447946839325269,0.9190213,0.9380378657487091,0.94563633,0.9530495439098552,0.9452922,0.9472704189589505,0.9101996,0.9453282135673797,0.92156315,0.9458306868705199,0.93214005,0.9509143407122232,0.9344595,0.9381663113006397,0.8958604,0.8824344292574806,0.8809821,0.8778343359555761,0.9286199,0.9159869494290375,0.8894281,0.9027027027027027,0.8994028,0.888354898336414
0.9381536,0.9448798773215199,0.9181921,0.9380378657487091,0.9463854,0.9530495439098552,0.94596916,0.9472704189589505,0.91047466,0.9453282135673797,0.92173,0.9447418564558568,0.93211,0.9509143407122232,0.934565,0.9382515991471215,0.89566916,0.8821573697820466,0.88110083,0.8779268857010644,0.92883587,0.9160775783940547,0.88893336,0.9027943197434724,0.89948183,0.888170055452865
0.938495,0.9448798773215199,0.9188643,0.9380378657487091,0.946733,0.9529601144696834,0.9462855,0.9472704189589505,0.91012985,0.9453282135673797,0.92112255,0.9458306868705199,0.9325736,0.9509143407122232,0.9345269,0.9382515991471215,0.8958475,0.8822497229405246,0.8812698,0.8776492364645997,0.92846906,0.9158963204640203,0.88898504,0.9025194686211636,0.8992364,0.8879852125693161
0.9389344,0.9448798773215199,0.91857857,0.9380378657487091,0.94597894,0.9529601144696834,0.94551533,0.9472704189589505,0.9098744,0.9453282135673797,0.92144793,0.9446511205879683,0.93228537,0.9509143407122232,0.9341245,0.9381663113006397,0.89521873,0.8819726634650905,0.88102466,0.8776492364645997,0.9284676,0.9160775783940547,0.8888484,0.9027027027027027,0.8996547,0.8879852125693161
0.9384812,0.9447946839325269,0.9189545,0.9380378657487091,0.9467884,0.9529601144696834,0.94538933,0.9462547608971648,0.909604,0.9453282135673797,0.9212758,0.9445603847200797,0.9322208,0.9509143407122232,0.9347419,0.9381663113006397,0.8955329,0.8819726634650905,0.8809223,0.8775566867191116,0.92826957,0.9157150625339859,0.8888842,0.902427851580394,0.8991632,0.8878927911275415
0.9378862,0.9447946839325269,0.9190217,0.9380378657487091,0.9472565,0.9529601144696834,0.94573855,0.9472704189589505,0.91061646,0.9453282135673797,0.9204983,0.9446511205879683,0.9304224,0.9509143407122232,0.9347598,0.9383368869936034,0.89521325,0.8817879571481345,0.88029116,0.8772790374826469,0.92862946,0.9159869494290375,0.8890266,0.9025194686211636,0.89924425,0.8879852125693161
0.93756205,0.9447946839325269,0.9182424,0.9380378657487091,0.9469019,0.9529601144696834,0.9456518,0.9461701227253491,0.9096746,0.9453282135673797,0.9203208,0.9445603847200797,0.93040425,0.9509143407122232,0.93428874,0.9381663113006397,0.8950906,0.8817879571481345,0.8804849,0.877371587228135,0.92814344,0.915805691499003,0.8886191,0.9022446174988549,0.8987799,0.8877079482439926
0.938451,0.9448798773215199,0.9180489,0.9380378657487091,0.9465469,0.9529601144696834,0.94507194,0.9461701227253491,0.90993494,0.9453282135673797,0.92005736,0.9445603847200797,0.92974454,0.9509143407122232,0.93453413,0.9381663113006397,0.8951153,0.8816032508311784,0.8802105,0.8770939379916705,0.9283413,0.915805691499003,0.88852125,0.9022446174988549,0.89896935,0.8876155268022181
0.9385608,0.9448798773215199,0.9190484,0.9380378657487091,0.9458541,0.9530495439098552,0.9450583,0.9462547608971648,0.909872,0.9453282135673797,0.9199998,0.9445603847200797,0.92968434,0.9509143407122232,0.9342045,0.9384221748400853,0.8948423,0.8816032508311784,0.8800083,0.8770013882461823,0.9283951,0.915805691499003,0.8885922,0.9021530004580853,0.89911205,0.8877079482439926
0.9384505,0.9447946839325269,0.9180879,0.9380378657487091,0.94625944,0.9530495439098552,0.94458216,0.9461701227253491,0.9105894,0.9453282135673797,0.92028147,0.9446511205879683,0.9301265,0.9509143407122232,0.93458647,0.9380810234541578,0.8949388,0.8814185445142224,0.88006204,0.8770013882461823,0.9282761,0.915805691499003,0.8884342,0.9021530004580853,0.8988071,0.8874306839186691
0.9379154,0.9448798773215199,0.91847354,0.9380378657487091,0.9460859,0.9530495439098552,0.94513,0.9462547608971648,0.9096076,0.9453282135673797,0.92030585,0.9445603847200797,0.9300994,0.9508268439933503,0.9338556,0.9370575692963752,0.89480656,0.8813261913557444,0.87968016,0.8769088385006941,0.92811066,0.9154431756389343,0.88835615,0.9019697663765461,0.8990884,0.8875231053604437
0.9380507,0.9448798773215199,0.9174828,0.9380378657487091,0.9460469,0.9530495439098552,0.9448547,0.9461701227253491,0.91027576,0.9453282135673797,0.92108184,0.9446511205879683,0.9288613,0.9509143407122232,0.93368727,0.9385074626865672,0.89484644,0.8812338381972664,0.8803133,0.8768162887552059,0.92841005,0.9157150625339859,0.8880915,0.9021530004580853,0.89866513,0.88724584103512
0.9375938,0.9448798773215199,0.9178022,0.9380378657487091,0.94609535,0.9529601144696834,0.94485754,0.9461701227253491,0.90982944,0.9453282135673797,0.9216146,0.9446511205879683,0.9285876,0.9509143407122232,0.9341813,0.9381663113006397,0.89439005,0.8811414850387883,0.8794078,0.8765386395187413,0.92801404,0.9154431756389343,0.8881045,0.9018781493357766,0.89865834,0.8874306839186691
0.93790233,0.9447946839325269,0.9183276,0.9380378657487091,0.9459862,0.9530495439098552,0.9450856,0.9461701227253491,0.91004163,0.9453282135673797,0.92105997,0.9446511205879683,0.928389,0.9498643800857467,0.93465006,0.9370575692963752,0.8944956,0.8810491318803103,0.8798551,0.8766311892642296,0.9283531,0.9156244335689687,0.8880607,0.9018781493357766,0.89865714,0.8870609981515711
0.9381941,0.9447094905435338,0.918286,0.9380378657487091,0.94605744,0.9530495439098552,0.94572157,0.9461701227253491,0.90995985,0.9453282135673797,0.9197188,0.9445603847200797,0.9287874,0.9509143407122232,0.9338741,0.9373987206823027,0.89426273,0.8808644255633543,0.8788857,0.8763535400277649,0.92797035,0.9152619177088999,0.88795745,0.9017865322950069,0.89847004,0.8871534195933456
0.9383584,0.9447946839325269,0.9178119,0.9380378657487091,0.9465417,0.9530495439098552,0.94560045,0.9461701227253491,0.9093084,0.9442311208630462,0.9194433,0.9446511205879683,0.9287339,0.9509143407122232,0.93287146,0.937142857142857,0.89449704,0.8808644255633543,0.8796168,0.8763535400277649,0.92831594,0.9155338046039515,0.88740414,0.9016949152542373,0.8985826,0.8869685767097966
