0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8790243750230146,0.8601136988813497,0.8593117053542907,0.8433884902621175,0.8538861948733326,0.8448611162073901,0.8412448286586359,0.8201217354377521,0.8567326487260987,0.8295458561583319,0.855079344121335,0.838657861859718,0.8493186888045714,0.8623231030068164,0.8939891494654963,0.8953638231913338,0.9383316036906918,0.8862279558086873,0.9491603532666443,0.885859313372432,0.955888714454742,0.8917570125623817
0.8786670254007184,0.8594535118283514,0.8544112754837117,0.8428759701273979,0.8499439169223513,0.8443841045022568,0.8428456435128039,0.8192370302215302,0.8463335179015972,0.8207810567238029,0.8504588942647182,0.8374442263073354,0.8477134844344415,0.8613888792775337,0.8957753437439965,0.8948413389529416,0.943203112449471,0.885713305427846,0.9467271489302058,0.8854477483966114,0.9526820364968683,0.8923421097917742
0.877977078292295,0.858793324775353,0.8601786386358078,0.8427295358031923,0.8461353075701461,0.8436135471324259,0.8333627244932417,0.817255290537193,0.8442125926670094,0.8200388761265242,0.8477260461312299,0.8370158843476709,0.8354007662940477,0.8545033043839313,0.8969501765546197,0.8949806680831796,0.9416876408627375,0.8853015851231729,0.9424696298121173,0.8849332921768357,0.9490869270257392,0.8920667699191189
0.8778155991488207,0.8582798459563543,0.8501186237268086,0.8419241470200615,0.8506560776699592,0.8430264558030308,0.8347941455354214,0.8162644206950244,0.8524677015240146,0.8206750309241915,0.8511695426110294,0.8330537212207747,0.8195750587674018,0.844399847756133,0.8946266685278407,0.8949110035180606,0.9436448233790522,0.8853015851231729,0.9483524991459344,0.884864698014199,0.949620104264975,0.8910342453966615
0.880747987437552,0.8572895653768567,0.8540938152514688,0.8406794552643141,0.846113646677114,0.8425494440978974,0.8468571181624984,0.8160167032344822,0.8429431022457343,0.819508747128468,0.8538860617549959,0.8320899518115297,0.8167679887726248,0.843223417874814,0.8932354771889552,0.8943885192796684,0.9423828182701459,0.8841007342345433,0.9468174667548889,0.884693212607607,0.9197365267766184,0.8908965754603337
0.8767520448093257,0.8576196589033558,0.8478930050334041,0.8397276321569777,0.8472579499569984,0.8430631490111181,0.8439217660405585,0.8159813150258334,0.8490620166851119,0.8191199858632267,0.8404066934160421,0.8318043905050865,0.8170749717634631,0.842773606449604,0.8903480497940309,0.894423351562228,0.9444160784986813,0.8843409044122693,0.9462695283153881,0.8844531330383785,0.950159411503157,0.8901049733264498
0.8780887104767661,0.8562259306803593,0.8514351580070718,0.8410089324937766,0.8443946623658358,0.8407514769016255,0.8370659449265021,0.8138226342982519,0.8456235246047397,0.8189786181304117,0.8405098659926781,0.8311618775655899,0.8141271102871512,0.8417355800837342,0.8916740543156477,0.8935177122156815,0.9380437488575816,0.8843409044122693,0.9458879442489873,0.8837671914120108,0.9502917134170177,0.8954052658750645
0.8778998702092767,0.8567027324408582,0.8496358649135647,0.8388856347927955,0.8436240672541201,0.8402744651964922,0.8254212030344548,0.8132918111685187,0.8458074265175426,0.8189079342640042,0.8492947581116035,0.8314117437087276,0.8156506441158908,0.8413203695373863,0.8921334142791159,0.8936570413459194,0.9384339041590606,0.883586083853702,0.9455087070115036,0.8835957060054188,0.9488903964090936,0.8905179831354328
0.8829205570176535,0.8550889418668622,0.8477581084331314,0.8387758090496412,0.8418359782360584,0.8400543059479691,0.8325086428497817,0.8107792483544484,0.8379551460164114,0.8182010955999294,0.8408497852801864,0.8314831340353382,0.8158340795040135,0.8398325317463063,0.8904682767898449,0.8932042216726462,0.9412887200495782,0.8834488437521444,0.9427846232126454,0.8831841410295983,0.9474383021355777,0.8894510411288934
0.8740146575245524,0.8548322024573629,0.8466767526858572,0.8375311172938937,0.8434573436195919,0.8403478516126666,0.8335827520736308,0.8091513907565999,0.8343146830406402,0.8157978441420746,0.84553731144037,0.8296269855434588,0.8102181515761937,0.839348119442234,0.8917148579573426,0.8929952279772894,0.9408497329389361,0.8835174638029232,0.9465329996510831,0.8828754672977328,0.9435506109135687,0.8891068662880743
0.8797496620477022,0.8541720154043645,0.8457659251405018,0.8369453799970714,0.8488957102946952,0.8387700436649176,0.8264935636750111,0.806178781230094,0.843012019670352,0.8143134829475173,0.8363266735485196,0.8289487774406568,0.8110674051463653,0.8382754921975017,0.8890943957750134,0.8928210665644921,0.9403361468518053,0.8826940231935773,0.9400716177747881,0.8775937167747024,0.944535798595288,0.8882120117019446
0.8768082136335026,0.855198973042362,0.8451745236535694,0.8366525113486603,0.8378253540285416,0.8385865776244817,0.8181572181629425,0.8054002406398189,0.8414249139838423,0.8142427990811097,0.8312335449463752,0.8286632161342138,0.7964379813363007,0.8323241410331823,0.8928461984397364,0.8928558988470515,0.9433236754284122,0.8828998833459137,0.9388251931428354,0.8774222313681105,0.940260858214557,0.8883152641541904
0.8787859515711143,0.8516046213093709,0.8405629111121964,0.835993556889735,0.8434287168662213,0.8375958610061279,0.8298080609935272,0.8059664519782008,0.8373764709964363,0.8135006184838312,0.8362031490689916,0.8282348741745494,0.8007634826530694,0.8317359260925228,0.8895200363240645,0.8920199240656241,0.9399188301117616,0.8819392026350099,0.9378645933576797,0.8774908255307473,0.9386447557127783,0.8878678368611255
0.8696542289167404,0.8545754630478636,0.8449409462718709,0.8351881681066042,0.8397644737774633,0.8368619968443841,0.8071803769641224,0.8050817467619789,0.8354447945741841,0.8134299346174236,0.842951844014109,0.8270212386221667,0.8013562245059358,0.8317359260925228,0.8903771134567314,0.8924727437388972,0.9412731396557925,0.8820421327111783,0.9357540363612631,0.8768048839043797,0.9400058217688174,0.8874204095680606
0.8739030311504496,0.8516779754263707,0.8405112980522872,0.833980084931908,0.8403153402984962,0.8367519172201227,0.8230113295744732,0.8052232995965743,0.8365913133951739,0.8130765152853862,0.8342267647469509,0.8259503837230056,0.7847441433839536,0.8213556624338259,0.8906941916196518,0.8918109303702672,0.9347344626830095,0.8781650998421738,0.9350719285999801,0.8769763693109716,0.9409530873305602,0.8871106522113235
0.8742572814313364,0.8529983495323674,0.8363524331781724,0.845731439449407,0.839168041532654,0.8355777345613328,0.8260396134094011,0.8051879113879256,0.835023958339291,0.8119455734228663,0.8328452917637345,0.8257005175798681,0.7837377059586623,0.8210788554029274,0.888539093756459,0.8916716012400293,0.9361124299743677,0.8785082000960681,0.9361116501031743,0.8766333984977878,0.9380447378434844,0.8869729822749958
0.8770201600836236,0.8498441225013753,0.8799983164117765,0.8571167081563918,0.8393846515618126,0.8369720764686458,0.8191149944655408,0.8047278646754901,0.8322341264457722,0.8118042056900513,0.8230130324440029,0.8182402284490452,0.7842721751905652,0.8161655306044774,0.8900307185512366,0.8903828067853288,0.9318058349291937,0.877924929664448,0.9443495367416966,0.8807490482559934,0.94184102076966,0.886904147306832
0.8652269157830141,0.8510177883733724,0.8733123762745958,0.8562747107922097,0.8418851772439786,0.8345503247348917,0.8252894564100491,0.8049048057187346,0.8331088521324398,0.8115921540908289,0.8190743232563187,0.8173121542031054,0.7775045994313768,0.8159925262101657,0.8864774082356746,0.8878052178759275,0.9308525396433389,0.8777876895628902,0.9359290327247017,0.8797887299790788,0.9383840868915448,0.8868008948545861
0.8685278372495409,0.8497340913258757,0.8725215470873013,0.8559086249816958,0.8324871435478158,0.8350640296481121,0.8146414760749779,0.8046217000495434,0.830393555805641,0.8116628379572364,0.8178173843038783,0.8128859539532394,0.7798103481424071,0.8092107539531503,0.8709106763085416,0.8787139921279042,0.9316759351821711,0.8775818294105537,0.9405216085735766,0.8802002949548993,0.9415961029157893,0.8862502151092756
0.8683286089141465,0.8497340913258757,0.8758946109958557,0.8550300190364621,0.8281604823792535,0.8325321982900965,0.8005509869086487,0.8015075376884422,0.8317544080835979,0.8105318960947164,0.813001648591914,0.8119578797072997,0.7710451394758587,0.8060620739766791,0.8689416587628511,0.8783308370197499,0.9315672044187967,0.8768270088519866,0.9423712315879018,0.8796515416538052,0.9418077500757812,0.8865255549819309
0.8628158684040848,0.848413717219879,0.8742634082664407,0.8533826328891494,0.8282241100880867,0.8337797673650608,0.8240165897748093,0.8018614197749309,0.8275528460925218,0.8088354833009367,0.7965468978836188,0.8051401035159735,0.774237723630449,0.7957510120757068,0.8660510889467445,0.8782960047371905,0.9313409981913118,0.8769299389281547,0.9402108968676344,0.8794114620845764,0.9405268188482877,0.886422302529685
0.8611803112413946,0.8469099578213827,0.819298066186859,0.8273173231805536,0.8146755155011903,0.8271382967012806,0.809982236836185,0.8022153018614198,0.8326827898858866,0.809613005831419,0.7961655806871176,0.8043905050865607,0.7863414492473648,0.791806511885402,0.8662312846505739,0.8779476819115958,0.9325594085604456,0.8802923214163179,0.9359990646116264,0.8784854408889803,0.9442687054869825,0.8862502151092756
0.8664271335361082,0.8477902072253806,0.82610786721376,0.8269512373700396,0.8140558872979585,0.8264044325395371,0.8211231562813848,0.8023568546960153,0.8337004226503082,0.8083053543028804,0.7939467522897681,0.8043905050865607,0.7740356186763163,0.7872737967544376,0.8613860606295641,0.8774251976732036,0.9360352506504355,0.8796061209085294,0.936960449417386,0.877833796343931,0.9351425901158087,0.8830493890896576
0.8627122068928798,0.8450027507793875,0.8196129077311095,0.826804803045834,0.8126095217948796,0.8261475800829268,0.8141067413635271,0.8014721494797934,0.8268994186467307,0.8090475349001591,0.7996532392922266,0.8010351597358558,0.7728723967324822,0.7874814020276115,0.8711320802417145,0.8772858685429658,0.9307333587598162,0.8763809785219241,0.9330656638004242,0.8773536372054738,0.9340857590454065,0.8819824470831183
0.857633388347324,0.8445626260773886,0.8338913525279787,0.8274637575047592,0.8191977681088356,0.8267713646204089,0.8207631398308566,0.8008705499327624,0.8273884258930875,0.8081993285032691,0.7904150236118997,0.800285561306443,0.7738986962790522,0.787100792360126,0.8668506307002065,0.8774251976732036,0.9274804027584188,0.8772387291566596,0.9358349164223144,0.877285043042837,0.9331307283322026,0.8811220099810704
0.8579103914253642,0.8542086924628645,0.8233905382058232,0.8263655000732172,0.8288163901754507,0.8254504091292703,0.7965962093057352,0.7956330950527284,0.8189575521362193,0.8074571479059904,0.7883791793871779,0.7992860967338925,0.7731102409009262,0.7857513580844955,0.868267000394201,0.8803162771256401,0.9306929318035656,0.8764839085980924,0.9344046897919956,0.8776280138560207,0.9314902191569431,0.881672689726381
0.8869387089281623,0.8672290482303319,0.8275394605420582,0.8268780202079369,0.8169873572924796,0.8253036362969215,0.8047417228013499,0.7955623186354307,0.8248911526188918,0.8056900512458032,0.7911089829054552,0.7984294128145637,0.7759235294666441,0.7842981211722778,0.8825766690136354,0.8867950816817027,0.9283057672830467,0.876209428394977,0.9332197614118045,0.8767362897417429,0.9314755810380762,0.8811908449492342
0.8878768706643416,0.8679259123418301,0.8273611657958256,0.8256699370332405,0.8204603506969166,0.8257072615858806,0.7865532723128577,0.7938636846202846,0.8214634667624445,0.8058667609118219,0.7901245659656251,0.7986792789577012,0.7769997359197081,0.7833638974429951,0.8818144409169386,0.886377094290989,0.9249870603306912,0.876209428394977,0.9352308478792335,0.8763590218472408,0.9268900652152308,0.8807090001720874
0.8823185526843706,0.8637080506143407,0.8241625504359904,0.8259994142627032,0.8191217616065536,0.8247899313837008,0.7904155859970082,0.7921650506051384,0.8168913094442403,0.8030394062555223,0.7889195826341828,0.7988577547742282,0.7775012306018766,0.7837445071104806,0.8840720655027448,0.8859591069002752,0.9284961727450413,0.8761751183695876,0.9331965459669275,0.8760160510340569,0.932688320489617,0.8815694372741353
0.8475117280562844,0.837997432605905,0.8223146079946124,0.8234368135891053,0.8166943460623498,0.8222581000256852,0.7929134721279477,0.7919173331445962,0.8147706442954478,0.8025446191906698,0.7865416904311768,0.7978582902016776,0.7785654194319114,0.7837445071104806,0.8806353701154495,0.884844473858372,0.9276320979383205,0.8763466684965346,0.93119543245989,0.8759474568714202,0.9340124949829186,0.8842540010325245
0.8480144520070448,0.837593984962406,0.8208386142771708,0.8232171621027969,0.8135455490804843,0.8228818845631674,0.7959755027946357,0.7889801118267392,0.817872652507388,0.802226541791836,0.7857167899404216,0.7955381045868285,0.7766204365070232,0.782706480744611,0.8806116422397374,0.8843916541850989,0.9261868628435799,0.8754889178617992,0.9333932491284411,0.8760160510340569,0.9331261021368012,0.8833591464463949
0.8504125472797827,0.8385475884834037,0.8198705944604859,0.8236198564943623,0.8235974950668412,0.8214141562396801,0.8012387104838444,0.7889093354094415,0.8186234359865681,0.8024385933910586,0.7871729107722629,0.7953596287703018,0.7816791659157104,0.776720528701429,0.8781226337608955,0.8839388345118256,0.9269284290809456,0.8756261579633569,0.931141044454155,0.8752615152450526,0.9350213541036432,0.884047496128033
0.8555183769707845,0.8380341096644048,0.8168770271494603,0.8225215990628203,0.8090409168978488,0.8222947932337725,0.7956994610855824,0.7878123009413263,0.8131558894750214,0.8020498321258174,0.784028092571917,0.7956094949134392,0.7826178030444478,0.773814054876994,0.8779320622271306,0.8835905116862309,0.9255179291414315,0.8753859877856309,0.9318435051646523,0.8748842473505504,0.9431356583358121,0.88291171915333
0.8494997081403267,0.8372638914359067,0.8212502770812916,0.822484990481769,0.8101577639499404,0.8198730415000184,0.7905492444904388,0.7889801118267392,0.810428465587318,0.8010955999293162,0.8054733768116342,0.7948955916473318,0.7893017742035291,0.7675166949240511,0.8752100935329363,0.8814657424501029,0.9246036753810062,0.8740135867700543,0.9310727530827624,0.8749185444318689,0.9338704456731922,0.8834279814145587
0.8494726559150207,0.8382541720154043,0.81338889998794,0.8228144677112315,0.8126316678529337,0.8201665871647158,0.7889908892100675,0.782397905018048,0.8213793544113553,0.8002120515992226,0.786389146212611,0.794717115830805,0.7867833572405046,0.7678627037126743,0.872051601082785,0.8812567487547459,0.921767552843537,0.8751115075825157,0.9320301382999886,0.8741983057241829,0.9411604399284328,0.882085699535364
0.8523751682512429,0.837227214377407,0.8168446278688677,0.8210572558207644,0.8103611817270723,0.8206069056617621,0.7895231252954706,0.7816901408450704,0.8098258695253614,0.7999293161335925,0.7859277757683263,0.7935034802784222,,,0.8734967959618362,0.8805252708209969,0.923049792628948,0.872847045906814,0.9292150136268097,0.8744040882120931,0.9330747932938434,0.8825675443125107
0.849132480668055,0.8376673390794058,0.8143860693297812,0.8207277785913017,0.8078932390800591,0.8196528822514954,0.785511527605728,0.7818316936796659,0.8110646960315105,0.800141367732815,0.7882456322254134,0.7916830269498484,,,0.8707910592317273,0.8798982897349265,0.9205278196688123,0.872606875729088,0.9299391088630309,0.8737867407483622,0.9293546026171222,0.8818103596627087
0.8470152106619662,0.8366770584999083,0.8144793652242781,0.8208009957534047,0.8077847315705932,0.8185153928007927,0.7860461257236497,0.7791068016137023,0.8134221417511935,0.799575896801555,0.7875165100149222,0.7913617704801,,,0.8694571392803585,0.878922985823261,0.9214657863230807,0.8723667055513622,0.9312955028937495,0.8740954144802277,0.9347076569882272,0.8815350197900534
0.8440128266399011,0.8362002567394095,0.8176648905046713,0.8208376043344561,0.8064908674039298,0.8182218471360952,0.7880160501153181,0.7796376247434355,0.8143712432734556,0.7993991871355363,0.7929322339045678,0.7908977333571301,,,0.8710952584044936,0.8788881535407016,0.9235388426418413,0.8723323955259726,0.9310146071150289,0.8736495524230887,0.9338325757791214,0.8814317673378076
0.8466359473926269,0.8350265908674124,0.8142106431253524,0.8201054327134282,0.8044518522005611,0.8166807323964334,0.7902594806660903,0.779743789369382,0.8090299591623712,0.7993285032691287,0.7821304423956231,0.7896484026414422,,,0.8691427922172662,0.8784701661499879,0.9212695949391475,0.872195155424415,0.9287040804099252,0.8736495524230887,0.9315393594527699,0.8813629323696438
0.8395066152394384,0.8353200073354116,0.8160193166090293,0.8200322155513253,0.8014645191212556,0.8163504935236489,0.7894846818239678,0.7798145657866797,0.8101854421151776,0.7976674324085529,0.7851059978615424,0.789719792968053,,,0.8704893995737975,0.8780173464767147,0.9197859837006713,0.8716118849927948,0.930853105552461,0.8726549370648558,0.9283977076310381,0.8807090001720874
0.8409994041822655,0.8350632679259123,0.8117243695999414,0.8190071752818862,0.8019759359850577,0.8164238799398232,0.7868913307801937,0.7786821431099158,0.8035041713758431,0.7980561936737941,0.7862609605408852,0.7890058897019454,,,0.8634641318995855,0.8765195583266572,0.9215050034744962,0.8708913744596171,0.9308678284676132,0.8728950166340844,0.9300689037395499,0.8803304078471863
0.8440404711172336,0.8347331743994131,0.8138539687646839,0.8178357006882414,0.8060588192315634,0.8157267089861667,0.7864512145965904,0.7795314601174888,0.8066339485392556,0.7960063615479767,0.7882072761450418,0.7891486703551669,,,0.8619941428469671,0.8761712355010625,0.9203351583832162,0.8713717148150689,0.9276531677495571,0.8717975100318962,0.9302035329258974,0.8839442436757873
0.8417479096646098,0.8330093526499174,0.8094225903865298,0.8183848294040124,0.8053770334672538,0.8141489010384177,,,0.8052316704594746,0.7944159745538081,0.78293330592654,0.7888274138854187,,,0.8657299579908561,0.8759274095231461,0.9197177582518496,0.8710972346119535,0.9261975216716329,0.8709400829989368,0.9299564486920121,0.8806401652039236
0.8346829219326689,0.8326792591234183,0.8126127144717926,0.8232171621027969,0.8071414333201633,0.8156900157780794,,,0.8077956276988976,0.7932496907580845,0.7934488326625911,0.788577547742281,,,0.8641641751826256,0.8753004284370756,0.9196967608745342,0.8707541343580594,0.9269113742088462,0.8708371917549815,0.9258815670395062,0.878884873515746
0.8301585384098172,0.8321291032459197,0.8056153254747105,0.8184580465661152,0.8049154015864274,0.8144057534950281,,,0.8017891515351152,0.7928255875596396,0.7901302367994446,0.7879350348027842,,,0.8643130699320902,0.8746734473510049,0.9205730197393425,0.8707198243326699,0.9223214747782285,0.8707685975923448,0.9287944873821196,0.8795388057133023
0.8328849524433458,0.8317623326609205,0.8102725290290246,0.8171767462293162,0.8066034173753968,0.8152130040729461,,,0.8053013609979174,0.7927549036932321,0.7878495752665395,0.7876851686596467,,,0.86118922997493,0.8739071371346966,0.9190824771339243,0.8705139641803334,0.9244934294792727,0.8707685975923448,0.9297405787118697,0.879710893133712
0.8271140878532017,0.8312855309004218,0.8102903992107001,0.8180919607556012,0.8019956462904475,0.8135251165009356,,,0.7952428501762028,0.788725923308005,0.7939241031989642,0.7875780831697305,,,0.8603014780139955,0.87233968441952,0.9184420557627704,0.8698277636725451,0.9243924919872823,0.8699454676407038,0.9292782164458802,0.8789192909998279
0.8259813046531534,0.8314322391344214,0.8060951323263372,0.8163347488651341,0.8002793292588669,0.8138186621656333,,,0.7938801200654911,0.7884078459091712,0.7887557703746709,0.7865429234338748,,,0.8566381019050531,0.8719913615939253,0.9199027473966254,0.869896383723324,0.9238145246561282,0.8698768734780671,0.9286183305045312,0.8793323008088109
0.8276274142037469,0.8297450944434257,0.8077908115397597,0.816700834675648,0.800702353714642,0.8136351961251973,,,0.7965866294362438,0.7877716911115039,0.794450883875688,0.7857219346778512,,,0.8564832489671157,0.8713643805078547,0.9164409952046179,0.8695189734440403,0.9232016817123025,0.868436396062695,0.9285122212502601,0.8790569609361556
0.8104234535068456,0.8289381991564276,0.8089415470043024,0.8154927515009518,0.7980694816074506,0.8134517300847613,,,0.7921944818000004,0.7830358720622017,,,,,0.8529909223644001,0.8705632380089867,0.9135274116830483,0.8691415631647567,0.9232064126768758,0.8682306135747847,0.9268075917680821,0.8786095336430907
0.8216835526822858,0.8278745644599304,0.8054814123130106,0.8146507541367697,0.8054909390488815,0.8122408542178843,,,0.8027890721033575,0.7826824527301643,,,,,0.8533794920859066,0.8699362569229162,0.9185189371345415,0.8689700130378096,0.9189458650167982,0.86600130328909,0.9269699737538155,0.8788504560316641
0.8178459528646463,0.8270676691729323,0.8069605095988376,0.8147239712988724,0.7974229438747692,0.8120573881774483,,,0.8005560423774797,0.7819756140660895,,,,,0.8517281232519119,0.8700407537705945,0.9173822404357252,0.8691415631647567,0.9179694353815356,0.8651095791748122,0.931569975369325,0.878127688865944
0.8312012390647545,0.8276911791674307,0.804538420542952,0.8141748425831016,0.8001267913847013,0.8121307745936227,,,0.8013380388830235,0.7821523237321081,,,,,0.8498002549394381,0.8692047789891673,0.9149850316837409,0.8691415631647567,0.9177496041686155,0.8649037966869019,0.9315586465770614,0.8778179315092067
0.837606346893346,0.8264441591784338,0.8071834182713461,0.8127837165031485,0.7996374828539731,0.8112868308076175,,,0.8084918271343815,0.7817282205336632,,,,,0.8514170791726666,0.868090145947264,0.9175276683638216,0.8682838125300212,0.9170648931537632,0.8645265287923998,0.9266857025513848,0.8780588538977802
0.8237644066385165,0.8270309921144324,0.8059546572038829,0.8134426709620736,0.8009914532975411,0.8103328073973508,,,0.8007735671242985,0.7814808270012369,,,,,0.845508181301249,0.8670451774704797,0.9168877667015307,0.8686269127839154,0.9169586866727006,0.8642864492231711,0.9285465378776022,0.8776458440887971
0.8305299626296828,0.8256372638914359,0.8077602168208409,0.8137355396104847,0.8037101766255657,0.8119106153450997,,,0.8017025057431791,0.7809506980031808,,,,,0.8436161486921386,0.8661743704064928,0.9138830259133179,0.8682838125300212,0.917290693638074,0.8639777754913056,0.929500075403166,0.8772328342798141
0.8271601490267988,0.828424720337429,0.8065382786640555,0.8122345877873774,0.8029747356728968,0.8112501375995305,,,0.7945353857241227,0.7816221947340519,,,,,0.8421744107481071,0.8651990664948276,0.9151608684294303,0.86776916214918,0.9159091397699275,0.8640806667352608,0.9265813933676545,0.8773016692479779
0.8305889388670821,0.8245736291949386,0.8074686572380012,0.8141382340020501,0.8040931954381283,0.8100759549407405,,,0.8025792289170177,0.7793956529422159,,,,,0.8403218110411106,0.8640844334529243,0.9168934401092516,0.8676319220476223,0.9162365853945894,0.8643893404671262,0.9252551300684844,0.8763035622096025
0.8224334384035544,0.8279845956354299,0.8101224171139544,0.812381022111583,0.7980609826004619,0.8115803764723151,,,0.8074431080070943,0.7795016787418272,,,,,0.8384613090897788,0.8629001358459021,0.9143242983500272,0.8673231318191175,0.9158538944608862,0.8634633192715299,0.9252489687139971,0.8763379796936843
0.8293532721098859,0.8248303686044378,0.8049015624586195,0.8119051105579148,0.8033519497426229,0.8094521704032583,,,0.8067139046718586,0.7793249690758084,,,,,0.8375359232944283,0.8613326831307255,0.9161613894148629,0.8674946819460646,0.9156374462103297,0.8625715951572521,0.9248852379646074,0.8764412321459302
0.8241548652389569,0.8266275444709335,0.8078763513593787,0.8128935422463026,0.8013114119487036,0.8098557956922174,,,0.791857870809849,0.7795016787418272,,,,,0.8334864994991309,0.8614371799784041,0.9171225703358943,0.867528991971454,0.9134555779330203,0.8637719930033954,0.9246053224240908,0.876097057305111
0.8173762154705905,0.8254905556574362,0.8064851628006815,0.8114291990042466,0.7979743152924588,0.808975158698125,,,0.794699044416943,0.7786888142781411,,,,,0.8332193442252877,0.8608798634574524,0.9132584378012797,0.8667398613874974,0.9154425489313018,0.8632575367836196,0.9267054755633213,0.8753742901393908
0.8256166845599415,0.8230331927379424,0.805104147647031,0.8100746815053449,0.7974273392083074,0.807947748871684,,,0.8077592759888798,0.7787594981445486,,,,,0.8318580859363891,0.8597303981329897,0.9134125861378691,0.8671858917175598,0.9177348781729185,0.8631889426209829,0.9226450404348052,0.8753742901393908
0.8194370217901834,0.8238400880249404,0.8004802584787841,0.809891638600088,0.7969615900999973,0.8090118519062123,,,0.7962910738909548,0.7790775755433823,,,,,0.829768091781842,0.8583719391131702,0.9143146200315617,0.866705551362108,0.9136832312700688,0.8621600301814314,0.9233429418144694,0.8752366202030633
0.8187985202913236,0.8228131303869428,0.8037307672127849,0.8104773758969104,0.8001732760824468,0.8080578284959454,,,0.809310117549089,0.7783353949461036,,,,,0.8253396078252474,0.8579887840050159,0.9116738730668269,0.8658478007273726,0.9132235141344908,0.8625372980759336,0.9229806439550726,0.8752022027189812
0.8129328992607593,0.8211259856959471,0.804452448940847,0.8088665983306487,0.8020604288486964,0.8072872711261145,,,0.7973161362512015,0.7792542852094009,,,,,0.8250904806902316,0.8566999895503152,0.911173163879848,0.8658478007273726,0.912723828950367,0.8619542476935211,0.9228425851024364,0.8756840474961279
0.8151548207041052,0.8222262974509444,0.7978545599540874,0.8089032069117001,0.7991132492068793,0.807764282831248,,,,,,,,,0.8226207188795551,0.856456163572399,0.9098745262666271,0.8653674603719207,0.9135232014477063,0.8614054943924272,0.9226576745956625,0.8751677852348994
0.8169922287040413,0.8207958921694479,0.8141621464608798,0.8082808610338263,0.7997432390580504,0.8080578284959454,,,,,,,,,0.8212349284456826,0.854923543139782,0.9130186190230791,0.8653331503465312,0.912308858429455,0.8611654148231984,0.9221398376648765,0.8743073481328514
0.8070901978458818,0.8215661103979461,0.8016005488003217,0.8083906867769807,,,,,,,,,,,0.8181419745880517,0.854261729771152,0.9091925550354434,0.8650243601180264,0.913348401189907,0.861028226497925,0.9203077219980933,0.8735845809671312
0.8140910490983361,0.8200623509994498,0.8038072790127139,0.8076585151559525,,,,,,,,,,,0.8156004584956709,0.8538785746629978,0.9124624513447751,0.8648184999656899,0.9106137690655276,0.8611997119045169,0.9209912226547162,0.8740664257442782
0.808942963337264,0.8197322574729505,0.8018362266944257,0.8078415580612096,,,,,,,,,,,0.8153684541160897,0.8521717928175834,0.9142094001256867,0.8633088588485556,0.9144628276735299,0.8611654148231984,0.9182984782120707,0.8728962312854931
0.8163890379759465,0.8199156427654501,0.8046247737662077,0.8069995606970275,,,,,,,,,,,0.8069033174516552,0.8485492354313979,0.9115129463065642,0.8638578192547861,0.9122135903949807,0.8608910381726514,0.9203967785725087,0.8736534159352952
0.8036639403286571,0.8202090592334494,0.7991145170147885,0.8078415580612096,,,,,,,,,,,0.7996187758309287,0.8441603678289039,0.9106580297699388,0.8641666094832909,0.9101557942542834,0.860205096546284,0.9197190289140722,0.8730683187059026
0.8069750562730353,0.8197689345314506,0.8032411485724842,0.8065236491433593,,,,,,,,,,,0.7924796579507986,0.8397018356612909,0.9069859222137465,0.8636519591024496,0.9117517292005619,0.8597935315704632,0.9177087428945011,0.8728273963173292
0.8136933970650113,0.8200623509994498,0.7979457848921039,0.806303997657051,,,,,,,,,,,0.7934305524833021,0.8385872026193878,0.9089392639506688,0.8633774788993344,0.9097795534830648,0.8597935315704632,0.9160179928914293,0.8727241438650835
0.8035414796147619,0.8181918210159544,0.8007265125057241,0.8065602577244106,,,,,,,,,,,0.786884314247415,0.8344421609948101,0.9078208616284065,0.863343168873945,0.9098589003655632,0.859141887025414,0.9181847770638312,0.8723799690242643
0.8134982913749864,0.8190353933614524,0.8007378029019979,0.8066700834675649,,,,,,,,,,,0.7822709670476223,0.833048869692431,0.915289189100482,0.8629314485692718,0.9068872845671969,0.8591075899440958,0.9182855345466997,0.8725520564446739
0.8120844379721669,0.8184485604254539,,,,,,,,,,,,,0.7837688005957338,0.8324218886063605,0.9083131911646438,0.863102998696219,0.9073169572961932,0.8586960249682751,0.9198142977546839,0.8724488039924282
0.8149808662091947,0.8173849257289565,,,,,,,,,,,,,0.7874111337235867,0.8312724232818977,0.9074340638539643,0.8616619776298634,0.9085818230466376,0.8585588366430016,0.9205335078186156,0.8718292892789538
0.8137111806264282,0.8170548322024573,,,,,,,,,,,,,0.7864865355289697,0.8311330941516598,0.9061487389347539,0.8607356069443491,0.906655126010362,0.8577700037726789,0.9152478103235765,0.8722422990879367
0.8130640441814238,0.8188886851274527,,,,,,,,,,,,,0.7842711056035395,0.8301577902399946,0.9062601971705058,0.8610787071982433,0.903345373354764,0.8564667146825804,0.9176833070828323,0.8708311822405781
0.8137415682571417,0.8174216027874563,,,,,,,,,,,,,0.7812717355730112,0.8293218154585671,0.9064423826770628,0.859912166335003,0.902952789818751,0.8562952292759886,0.9135013401006093,0.8709344346928239
