2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.90437794,0.8754897428604884,0.8759738,0.8518575409706243,0.9100205,0.8768700333098818,0.8548007,0.8403636258164732,0.88949025,0.8764280059664618,0.8059112,0.8130091975337869,0.80804735,0.8196465322136196,0.91272205,0.8871155441656416,0.8726805,0.8596305465390882,0.88612974,0.8613957206247094,0.9383507,0.9050197364747478,0.92336655,0.8811051453163943,0.9610954,0.9266317538995967,0.73555076,0.7738115058592986,0.7868372,0.8014911933040829,0.88934505,0.8832949813378121
0.9047864,0.8751592121972593,0.875674,0.8515071134404799,0.9091801,0.8764525842774971,0.85430586,0.8398449068986109,0.88793975,0.8760241179204423,0.80439746,0.8121900392967105,0.8065898,0.8188950194364979,0.91140115,0.8866074841596151,0.8712453,0.8588544816759932,0.8856734,0.8608843044114675,0.9380311,0.904484386685045,0.9225219,0.8807021553138362,0.96046025,0.9263035874788124,0.73380566,0.773011534135599,0.7871815,0.8007644725166501,0.888773,0.882735696893189
0.90469337,0.8748070083602948,0.87495893,0.8511345587926101,0.9091134,0.8760758860836718,0.8542768,0.8393192121689497,0.8886673,0.8755894705858757,0.80293477,0.8113515618703204,0.80533564,0.8181505375712984,0.9106833,0.8861918545695945,0.8701738,0.8581052222929197,0.8854345,0.8603820326054213,0.937572,0.9039587011104072,0.92249274,0.8803114231008483,0.9600035,0.9259648140176969,0.7315932,0.7721943062530262,0.7872723,0.8001158237388505,0.88751715,0.882218030067292
0.9040132,0.8744685643311723,0.8737427,0.8507841312624658,0.9085796,0.8756098383336892,0.853383,0.8387947412659152,0.8869833,0.8751753294436759,0.80262625,0.8105185602651027,0.8034632,0.8173693726873605,0.9104632,0.8857334513296081,0.8687289,0.8573107941354545,0.8852307,0.8598815896808173,0.93723935,0.9034286606734211,0.9224684,0.8799086758267927,0.9591639,0.9256207666650238,0.7300163,0.7713877295857561,0.78618336,0.7993818751678147,0.8863311,0.8816367921820386
0.9028657,0.8741229746507735,0.87281215,0.8504044861569835,0.9082689,0.8751666947640088,0.85271204,0.8382806116979242,0.8879713,0.8747536333884948,0.80134034,0.8097107228268525,0.80252284,0.8166182878787892,0.9106717,0.8852781823657077,0.867258,0.8565329422403565,0.8854619,0.8593666985928444,0.93648535,0.9028930126054721,0.9218184,0.8795062319633737,0.9588966,0.925266290043654,0.7293163,0.7705855562141998,0.78474534,0.7987524009233652,0.8833386,0.8811472421958763
0.903502,0.8737812825983446,0.87247026,0.8500811979646027,0.90751827,0.8747604071595914,0.85127175,0.8377549169682564,0.88485396,0.8743237828240769,0.7990057,0.8088373601127632,0.8009994,0.8158544251520308,0.91016364,0.8848259862214778,0.86480993,0.8557425811212424,0.88488567,0.8588639390850821,0.93593013,0.9023551572785343,0.9208261,0.8790749640898348,0.9586045,0.9248804071017622,0.72914875,0.7697721960913688,0.7823396,0.7980455117405206,0.88071704,0.8806107916774609
0.9025673,0.8734136063594135,0.87251365,0.8498250857456375,0.9073709,0.8743409234918945,0.8506036,0.837231669891855,0.8867154,0.8738877564180971,0.79856825,0.8080300148831571,0.7999481,0.8151043185572907,0.90919816,0.8843248707879336,0.8645652,0.854993136872787,0.8833612,0.8583567292991489,0.9348117,0.9018214181913414,0.92057383,0.8786853241551186,0.9582416,0.9244948797031259,0.728679,0.7689737714715673,0.78118,0.7973428039200878,0.88127184,0.8800900725015319
0.90237176,0.8731206346566702,0.8720485,0.849439205927431,0.9069499,0.8739413792502053,0.8501451,0.8367002231770218,0.88398653,0.8734436954221287,0.7967128,0.8071961519128142,0.79800105,0.8143246821324722,0.90944296,0.8839061069218341,0.8635229,0.8542124503752025,0.88176405,0.857840253180596,0.9344123,0.9012845173547783,0.9197681,0.8782807564172703,0.95741874,0.9241097078477386,0.7261131,0.7681652906764248,0.78032625,0.7966338837897803,0.882787,0.8795799778516822
0.90156156,0.8728388243431199,0.87133706,0.8490351109681068,0.90589094,0.8735092808436161,0.84973055,0.836173916534044,0.8846847,0.8730104871186025,0.79558384,0.8063750863672363,0.7964337,0.8135228524813176,0.9087249,0.8834607938936925,0.86202824,0.853418515192082,0.88013566,0.8573185342685787,0.93407357,0.900735685388519,0.9193512,0.8778732759373441,0.9571518,0.9237201509589259,0.72517216,0.7673491933697787,0.77812207,0.7959868478231971,0.88599986,0.879007955715565
0.9010413,0.8725361676254015,0.8703388,0.8487590109936333,0.9052252,0.873092064340977,0.8493991,0.835662112236648,0.88286567,0.8725696039828533,0.794799,0.805532671271687,0.79493684,0.8127785540312144,0.9085238,0.8829945856917228,0.86006564,0.8526585336170027,0.8790577,0.8567798067591726,0.9332936,0.9001916855297821,0.91875553,0.8774758686904321,0.95707,0.9233421492257725,0.7237315,0.7665078663687813,0.7762152,0.7953113785921975,0.88448715,0.8784650483028529
0.9007683,0.8722214046389763,0.8701603,0.8483885345833452,0.9049407,0.872624098220565,0.84881556,0.8351179989161764,0.882058,0.8721311192321782,0.79368234,0.8047167739168817,0.79350555,0.8119928649082978,0.9081457,0.8825776040610397,0.8589871,0.8518617022096017,0.8784226,0.8562531498672616,0.93239653,0.899640109403684,0.9183372,0.877069601853039,0.9572712,0.9229438222700892,0.72199214,0.7656930781500458,0.77565503,0.7946399115223678,0.88151914,0.8778964894100468
0.89997905,0.8718974290773428,0.8683609,0.8480264933726267,0.90466404,0.8721848495241813,0.8480117,0.8345945682657848,0.88134325,0.8716822015064406,0.7927047,0.8038902940762058,0.79345405,0.8112335875588766,0.9071618,0.8821329670532295,0.8583645,0.8511280947619935,0.87708926,0.8557045463980816,0.9315394,0.8990838801370047,0.91812485,0.8766856660382233,0.95752513,0.9225239256905143,0.7218935,0.7648708519318043,0.77629656,0.7939691612575255,0.87874866,0.8773750658456463
0.9000385,0.8715647724352186,0.8675232,0.8476734986078248,0.90361327,0.8717525767202846,0.84667826,0.8340516175806141,0.8808804,0.8712127176287147,0.79117644,0.8030339125603663,0.7925363,0.8104425182598877,0.9069041,0.8817080575477674,0.856748,0.8503520298988917,0.8752234,0.8551582595120599,0.9311941,0.8985101717653157,0.9178593,0.8763047036476059,0.9570836,0.9221170656968107,0.72195023,0.764070225664146,0.77439415,0.7932903469366005,0.8757706,0.8768224730914791
0.8999475,0.8712738676563937,0.86719453,0.8474608460040652,0.9032583,0.8713202457839432,0.84604245,0.8335205992051005,0.8797972,0.870763679983722,0.7900189,0.8022116780192562,0.79163504,0.8096490645646789,0.905908,0.8812698734612846,0.855482,0.8495582179593656,0.87424433,0.8546084977513007,0.93072116,0.897931213696553,0.9177667,0.8759102091427716,0.95695883,0.9217137611356159,0.72296494,0.7632606737970667,0.7747774,0.7926350079789364,0.87593746,0.8762834398153505
0.8999538,0.8709868014505754,0.8666482,0.8471643304016355,0.9027605,0.8708925073101486,0.84510255,0.8329868884109977,0.8790523,0.8703198588262572,0.788266,0.8013680324020934,0.7907699,0.8088481519889972,0.90536225,0.8807975196199526,0.8550476,0.8488075412750457,0.8739164,0.8540714162351903,0.9302931,0.8973600108620992,0.9175726,0.875521054665067,0.95627385,0.9213095084590864,0.720718,0.762444397978437,0.77536464,0.7919789522162851,0.8745774,0.8757337820131359
0.89938635,0.8706895777900419,0.8657886,0.8468332182560246,0.90226996,0.8704576766790104,0.844831,0.8324370231053537,0.87850964,0.8698414409641432,0.78743345,0.8005763763230421,0.7898665,0.8080407587466673,0.9046428,0.8803730403092513,0.85360754,0.8480328320913966,0.87446904,0.8535173261216915,0.9296843,0.8967626191979521,0.9172764,0.875138089764275,0.95555466,0.9209200700846856,0.71877325,0.7616172329285099,0.7734643,0.7913217017786637,0.8760441,0.8751749671608248
0.89933634,0.8703738108691388,0.8652504,0.8464765560131492,0.901441,0.8700236017695473,0.844844,0.8318927874022243,0.8778863,0.8693999582321252,0.7861017,0.799723009585148,0.7893147,0.8072466325294467,0.9040046,0.8799380519552349,0.8525049,0.8472780883687324,0.8744623,0.8529708563475236,0.92938113,0.896176025206179,0.91657156,0.8747437773058155,0.95565987,0.9205401721208558,0.71711093,0.7608029802457462,0.77155066,0.7906405578415345,0.87485445,0.8746156827161948
0.8993782,0.8700744612297034,0.86500394,0.8461111529475271,0.9004214,0.8695992349771202,0.8451433,0.8313678269685377,0.87750924,0.8689469032921416,0.7851778,0.7988858857325339,0.78890437,0.8064593538090595,0.90396875,0.8795027563192533,0.8518175,0.8465163813834439,0.87430423,0.852418656078175,0.9288254,0.8955774404290605,0.9170005,0.8743767111221861,0.95556086,0.9201427932805205,0.71526086,0.7599546912772039,0.76955163,0.7899359982748873,0.87462896,0.8740495891830357
0.89878327,0.8697096196293014,0.8650634,0.845745260884836,0.90037537,0.8691839368449169,0.8446353,0.8308040100392965,0.87643886,0.8684984052837897,0.78308916,0.7980603903091531,0.78837657,0.8056740315163352,0.90274465,0.8790678294216382,0.8503643,0.8457748863463089,0.8736576,0.8518611520526538,0.9277077,0.8949924571398037,0.9160447,0.8739954453209455,0.9546675,0.9197221263572254,0.7148344,0.7591202072357577,0.7689239,0.7892722965923995,0.8730509,0.8735062708770447
0.8984044,0.869413636123119,0.8646525,0.8453854812855984,0.899538,0.8687648601042863,0.8436804,0.8302947757778247,0.8755245,0.8680696939522747,0.78243166,0.7972225281435695,0.7862567,0.804884551814824,0.9018875,0.8786380034046878,0.8492961,0.8450189101877801,0.8736371,0.8513119999190419,0.9271259,0.8944100390434245,0.91565084,0.8736259518522502,0.95359164,0.9193239179159673,0.71389604,0.7582450819649691,0.7667288,0.7885933628039755,0.872051,0.8729505670738056
0.8976445,0.8690827511300762,0.8654181,0.8450178777331311,0.89859784,0.86834526017172,0.8422823,0.8297619828537003,0.8755989,0.867625153279293,0.7806534,0.7963935872596737,0.7844876,0.8040973342328019,0.9015541,0.8782086690388855,0.8479681,0.8442741491956082,0.8734205,0.8507524841239393,0.92621225,0.8938217746934992,0.9149597,0.873223690035213,0.9525995,0.9189209096408189,0.7137151,0.757380310389506,0.7654522,0.7879157431580205,0.8722845,0.8724011440677504
0.8970508,0.8687695826278219,0.8646569,0.844672890295465,0.89823264,0.8679109527325112,0.8418635,0.8292140756706711,0.8748398,0.8671687406002079,0.7794996,0.7955636004324081,0.78296983,0.8033027800470312,0.9011495,0.8777475002611933,0.8473874,0.8435296346906054,0.8719311,0.8502175363028412,0.9255187,0.8932400724649042,0.9146854,0.8728346569217631,0.9533151,0.918525901088814,0.7121656,0.7564665670252413,0.7664376,0.7872496521255793,0.8700259,0.8718353440297838
0.896173,0.8684534023221353,0.8637699,0.8442879273467752,0.8980131,0.867518733177924,0.84075,0.8286751024220481,0.8749584,0.8667357721351918,0.77786565,0.794710725903158,0.78163135,0.802509815458738,0.90130705,0.877330334261327,0.84612846,0.84271863027078,0.8703088,0.8496698472743788,0.924503,0.8926529415723012,0.913812,0.8724536945311525,0.95328295,0.9180953382117056,0.7115603,0.7555708533717957,0.76570755,0.7865663577734949,0.8689522,0.8712691917975847
0.8956249,0.8681377535111724,0.8629074,0.843934749208074,0.8971876,0.8671043651647166,0.83946526,0.8281323965022066,0.87333494,0.8662924906143681,0.77709675,0.7938767398806524,0.78032094,0.8017141607824052,0.90114355,0.876884037930889,0.8457605,0.8419921709511776,0.8686535,0.8491203293644811,0.9243013,0.8920665265474759,0.9137326,0.8720586538871723,0.95302236,0.9177069664670582,0.7097511,0.754648600936095,0.76633376,0.7858930389574573,0.86502063,0.8707409004456086
0.89500207,0.8678275377573809,0.86284477,0.8436084659085948,0.89697945,0.8666974962359251,0.8387066,0.8275846728931673,0.8729739,0.8658594621897312,0.7751888,0.7930225733037143,0.77889645,0.8009111083639578,0.8997159,0.8764457309316172,0.8449336,0.8412478413115565,0.86705834,0.848568494871425,0.9230766,0.8914727738778864,0.91257983,0.871648867486435,0.95295507,0.9173084617397536,0.7089401,0.7537470558910313,0.7679496,0.7852305319499397,0.8644319,0.8701512685977633
0.8942646,0.8675350975493614,0.86160636,0.843272952789293,0.89645374,0.8662968474779196,0.8384412,0.827039947659379,0.87206995,0.8654031694298944,0.7742717,0.792171483030803,0.7769263,0.800115453687625,0.8997506,0.8760045969382452,0.84355575,0.8404815743135724,0.8667256,0.8480103812187566,0.9223254,0.8908840322827737,0.9126127,0.8712609873333907,0.9528359,0.9169065200943585,0.7089291,0.75282575551926,0.76799166,0.784570474026125,0.86523414,0.8696458111720016
0.89374185,0.8672345668105383,0.86032987,0.8429431853856396,0.8959711,0.8658807354915967,0.8375536,0.8264975476961925,0.87241703,0.8649785953126319,0.77287865,0.7913160244061632,0.77452564,0.7992940597598155,0.89904684,0.8754581266862126,0.84266263,0.8397282478921478,0.86562085,0.8474421477554523,0.921931,0.8902726811968694,0.9129933,0.8708679491995915,0.9527184,0.9165106226842282,0.70921195,0.7519126666989542,0.7653496,0.7838970954763312,0.8673316,0.8690746695214756
0.89311457,0.8669308471033791,0.85912526,0.8425341393309199,0.8951305,0.8654672975973846,0.8371025,0.8259495793218308,0.8704056,0.8645510232140334,0.7718173,0.7904568742166966,0.77286446,0.7984692420835893,0.8989231,0.8750086346233082,0.8417186,0.8389401667793814,0.8638569,0.8468784255330408,0.92122734,0.8896869223841791,0.9118736,0.8704846202060424,0.95240605,0.9161034664044848,0.7073606,0.7510034456383968,0.7629957,0.7831635053077924,0.8673912,0.8685259509038917
0.8923986,0.8666418911385393,0.85927325,0.8421685528913917,0.8947441,0.8650551967492345,0.8355417,0.8253774403714931,0.8709289,0.8641337641712357,0.77041894,0.7895679454042155,0.7723609,0.7976323190111811,0.89800006,0.8745678693682887,0.840606,0.8381808630440216,0.86172354,0.846303242320268,0.92043835,0.8890804630614598,0.9120673,0.8700893368335596,0.9517025,0.915704309847885,0.7053523,0.7501136228805727,0.7637712,0.7824743570483301,0.86575425,0.8679492915436865
0.8930328,0.8663500414802069,0.8588118,0.8418003380925845,0.8942728,0.8646649536975084,0.83437955,0.8248202321060631,0.86924696,0.863693480631755,0.7686814,0.7886993817244174,0.7716472,0.796800164731206,0.8975637,0.8741021528174673,0.83974457,0.8374177387574865,0.8620037,0.8457290954736505,0.9200869,0.8884700068102875,0.9109345,0.8696972089316568,0.9512439,0.915295435109093,0.7042712,0.7492026167001302,0.76055133,0.7817886733462923,0.863646,0.8674059732377022
0.89311904,0.8660607902405302,0.85802984,0.8414379301340539,0.89327,0.8642858139413179,0.8332994,0.8242606373786991,0.86958027,0.8632686067163549,0.7678747,0.7878201740326746,0.7709288,0.7959667876839451,0.8966576,0.8736304135400723,0.838145,0.8366348338753482,0.8614106,0.8451494619827075,0.91939056,0.8878507215231333,0.9109937,0.8693296572910154,0.95030165,0.9148985895836277,0.70251215,0.7482792931924925,0.75883144,0.78109910695059,0.8608546,0.8668442821324718
0.892236,0.8657651610641612,0.85708237,0.8410853021170642,0.8925989,0.8638274978054973,0.8321239,0.8237195836248037,0.8676169,0.8628478700152075,0.7665131,0.7869599778998317,0.77028906,0.7951214275172258,0.89629006,0.8731461986147764,0.83762544,0.8357883353026608,0.8622846,0.844570133305341,0.91864944,0.8872407425171484,0.91057634,0.8689562801662187,0.9503379,0.9144933295345541,0.7015734,0.7474016687538697,0.7588905,0.7804078680099217,0.8583729,0.8662783059973856
0.8919529,0.8654643941054645,0.8555535,0.8407233220309812,0.89222574,0.8634175478575288,0.8317708,0.8231660468392739,0.8680061,0.8624114838514625,0.76494324,0.7860741253913841,0.76970875,0.794297404639742,0.8954259,0.8726697271950693,0.83652157,0.8349393102364566,0.86117053,0.8439981201537358,0.9181161,0.8866330900814573,0.9102937,0.8685470399046273,0.9498724,0.9140894916584825,0.70149565,0.746516606315727,0.75770205,0.7797083260781726,0.8577213,0.865719843339307
0.8921345,0.8651731349968261,0.8555621,0.8403370143403339,0.8917898,0.8629977153952102,0.8315486,0.8226211992228207,0.8656573,0.8619964433148568,0.7639685,0.7852270343137134,0.7696625,0.7934734429006166,0.894503,0.8721947307288134,0.8350809,0.8340909013881848,0.8612169,0.8434253754495454,0.91716886,0.8860242445327948,0.90937805,0.8681890153578539,0.9493238,0.9136829279508184,0.70140237,0.7456492165644355,0.7569684,0.7790111137626274,0.85765874,0.865140190328116
0.8916847,0.8648616200337135,0.855098,0.8399662934314973,0.89087665,0.8625881142418633,0.8312623,0.8220663162279859,0.8659635,0.861542848738232,0.76263183,0.7843678225981586,0.76851857,0.7926483806709361,0.8933115,0.8717065211379309,0.8344574,0.833255063385716,0.8608854,0.8428398895380045,0.9160254,0.8854130724138449,0.90862495,0.8678118759412172,0.94905144,0.9132726310390242,0.6992904,0.7447840284610011,0.7576239,0.7783274610080461,0.8580402,0.8645787927180781
0.8911399,0.8645597900855693,0.855484,0.8395543133943147,0.8911585,0.862196941071148,0.8312367,0.8215234879254797,0.8643337,0.8611316456177411,0.76056004,0.7835219005160199,0.76718235,0.7917929326740627,0.8926588,0.8712152387273638,0.83368784,0.8324728979650979,0.86127335,0.8422798860411785,0.91501284,0.8847956364517974,0.908274,0.8674250273843239,0.9490346,0.9128703338503735,0.6985541,0.743927349429003,0.75684595,0.7776380738135924,0.85909694,0.8639720794498567
0.89012825,0.8642655782284616,0.8546765,0.839181453123275,0.89056677,0.8617962923131424,0.830402,0.820963954389448,0.8639051,0.8606888437739375,0.7605412,0.7826737634949796,0.76583356,0.7909763686770517,0.89255196,0.8707179950466175,0.8327499,0.8316367518536596,0.8590685,0.8417267713311125,0.9139981,0.8841765301315911,0.9075434,0.8670500118421166,0.94960976,0.912459918424154,0.6969221,0.743045500206657,0.7531179,0.7769141007785967,0.858955,0.8634397378641775
0.89003336,0.8639586104979895,0.85399246,0.8387916613284534,0.88955104,0.8613880282058576,0.8301523,0.8204030134527929,0.86386883,0.8602643895759234,0.75858164,0.7818475912847106,0.76422554,0.7901438475668915,0.89175963,0.8702222263193157,0.8312815,0.8308300609593611,0.85748094,0.8411567089863731,0.9126686,0.8835660738804187,0.9069711,0.8666773022207135,0.94908273,0.9120470734523949,0.69609916,0.7421959021501973,0.7517692,0.7762198154167438,0.85824084,0.862790761287798
0.8890185,0.86370479223989,0.85356057,0.838415561451774,0.88875574,0.8609996453921291,0.8292712,0.819851985511848,0.86281335,0.8598164312042128,0.75748813,0.7809750284096653,0.7627363,0.7893284451988078,0.89125025,0.869710110191315,0.83066475,0.8300425960645271,0.85609055,0.8405857322009161,0.91129684,0.8829561545300831,0.9062346,0.8663037430495415,0.94879663,0.9116313841346178,0.6956182,0.7413338677585559,0.749598,0.7754671104485976,0.8552567,0.8622484408654711
0.8877609,0.8633643403418191,0.8532653,0.8380530923686147,0.888546,0.8606003336801855,0.8289001,0.8192889028785881,0.8636534,0.8593738092392852,0.7562559,0.7801596232635039,0.76060236,0.7885179338998877,0.8912398,0.8692137883564707,0.82967293,0.8291972683059105,0.8549283,0.8400104880254281,0.9116464,0.8823412241052706,0.9063624,0.865920838830877,0.9476355,0.9112360792965734,0.6957946,0.7404977771092147,0.748188,0.7747883558614154,0.8541089,0.8616853996823441
0.88741773,0.8630498135752738,0.8531627,0.8376820047119798,0.8879227,0.8602075909336627,0.8287691,0.8187321841438102,0.8614572,0.8589291486470483,0.75545204,0.7793304978013638,0.7598257,0.7876902427205259,0.89044714,0.8686802854034938,0.8286595,0.8283964931037533,0.8539022,0.8394298181683433,0.9106627,0.8817240864214626,0.9057168,0.8655300459357617,0.9480835,0.9108514407560627,0.6937038,0.7396644831476922,0.74577105,0.7740571550428299,0.85133696,0.861121419314593
0.8867191,0.8627593221812326,0.85293704,0.8373181297622213,0.8872308,0.8598110695787125,0.82861793,0.8181843993434387,0.8620749,0.8585015765484496,0.7545723,0.7785271517669982,0.7577755,0.7868782641008587,0.8902168,0.8681775721037167,0.82785165,0.8275873373377249,0.8523855,0.8388531718504211,0.91071,0.8811102894539792,0.9054829,0.8651541808437787,0.94761443,0.910410448610251,0.69246596,0.7388339858739883,0.74578166,0.7733479959775311,0.84921384,0.8605469905178754
0.88610184,0.8624587914424163,0.8522229,0.836950098337313,0.8866012,0.8594159434022558,0.82863265,0.8176191750135741,0.8601976,0.858057035875468,0.75290203,0.7776924274315299,0.75619,0.7860566867579534,0.8894916,0.8676256936890473,0.82686496,0.8268009816351679,0.85042036,0.8382808538852387,0.9094891,0.8805019211505039,0.90591943,0.8647786191624321,0.9463398,0.9100109365104022,0.69086254,0.7379934324249431,0.7450991,0.7726105828490641,0.84963214,0.8599848298203326
0.88619244,0.8621774535686197,0.85199034,0.8365922136017513,0.8857469,0.8590117485655818,0.82762176,0.8170465465325776,0.8598669,0.8576145338297952,0.7521228,0.77687449971606,0.7549075,0.7852295458238726,0.88788086,0.8671269750548496,0.8256906,0.8259785155618166,0.8499078,0.8377114011676468,0.90930355,0.8798761930533109,0.90547824,0.864405909541029,0.945327,0.9095907436447813,0.690608,0.7371659103510418,0.74510574,0.771905306477436,0.8504848,0.859451138156757
0.8863338,0.8618954660901659,0.8511403,0.8362333508720302,0.8847989,0.8586112742048905,0.82562155,0.8164887263538311,0.85800314,0.8571798265356011,0.7508363,0.7760578025222038,0.7539726,0.7843904217703404,0.887244,0.8665977740494245,0.8245779,0.8251832246992501,0.84969217,0.8371268296968162,0.9075364,0.8792742675598745,0.90503466,0.8640268889784656,0.9448207,0.9091820466776172,0.6906427,0.7363403519090098,0.7452698,0.7711555881967318,0.8527729,0.8588368527124884
0.88636076,0.8616070416200499,0.8501191,0.8358749771393922,0.88420963,0.8582303323431402,0.82486546,0.8159231348759722,0.8581351,0.856755072539456,0.7498759,0.775240674645778,0.753633,0.7835945836789183,0.8864704,0.8661039719267222,0.82350737,0.824383373823988,0.8491323,0.8365557919486439,0.9068884,0.878665243044271,0.9046311,0.8636554536817229,0.9449775,0.9087708016504812,0.6920929,0.7355472826488584,0.74543697,0.7704552697262456,0.8514869,0.8583151356528953
0.8866384,0.8613130659828223,0.84953916,0.835504806352267,0.8840985,0.8578489254218922,0.82343626,0.8153639684879348,0.8576268,0.8563067544099868,0.74866545,0.7744403433893646,0.75274724,0.7827881686504197,0.88491833,0.8655900735633051,0.8226778,0.823562448295464,0.848745,0.8359888387023497,0.9050883,0.8780707745068971,0.9032174,0.8632553764212425,0.9448577,0.9083513198713582,0.69037557,0.7347401109416264,0.74271613,0.769693365760796,0.8492956,0.8576891690998434
0.88631594,0.8610112950896481,0.8492898,0.8351506502194141,0.88363636,0.857453624848128,0.8226608,0.8147996008367022,0.8565682,0.8558857179107018,0.74703723,0.7736084492535976,0.7522954,0.7819386510749137,0.884502,0.8650835499671243,0.8219068,0.8227963045410677,0.84877294,0.835421153903484,0.9043186,0.8774530999222524,0.9036496,0.8628839411244997,0.9441369,0.9079488449110863,0.68910044,0.7339267508188021,0.73977864,0.7689368975664779,0.84690535,0.85718564874237
0.8867937,0.8607225753446884,0.8486992,0.8347963107126548,0.88285583,0.8570391405700443,0.82205415,0.8142172429339927,0.85681105,0.8554353011942958,0.74634683,0.7727911367989349,0.7520981,0.7811272227005277,0.8827089,0.8645909155158946,0.82084155,0.8220150634473377,0.84889114,0.8348474947585831,0.90422195,0.8768343515359415,0.90336895,0.8624987916671512,0.9441122,0.9074851572544074,0.68711364,0.733081615562053,0.73833466,0.7681556996001724,0.84589416,0.8566250729188835
0.886292,0.860423875309917,0.84746426,0.8344313966441157,0.8819796,0.856643200539468,0.82137084,0.813640942973103,0.8548789,0.8549896212884044,0.7449802,0.7719793001654441,0.75203,0.7803153663575844,0.88258207,0.8640842690069251,0.82036114,0.821267344609092,0.8485157,0.8342345756254405,0.9019388,0.8761855367027763,0.9023105,0.8621084235469205,0.94495726,0.9070510389447831,0.6864728,0.7322753959187641,0.7369027,0.7674013818208095,0.84461457,0.8561018296842676
0.8857864,0.8601387579180905,0.8460274,0.8340612258569975,0.8818038,0.8562470279791397,0.8211741,0.8130557090778069,0.85511947,0.8545287715969356,0.7441092,0.7711298095706277,0.7513096,0.7795193448510664,0.88210225,0.8635841983320787,0.8192612,0.8204968873291757,0.8475413,0.8336971283330377,0.9018368,0.8755666093495176,0.90127206,0.8617216356721544,0.9445783,0.9065842699132692,0.68608224,0.7314639399238123,0.735267,0.766610984857194,0.84452105,0.8555208852942132
0.8856083,0.8598539358011076,0.845822,0.8337015073823882,0.88069224,0.8558557966759862,0.820238,0.8124701080345169,0.8533913,0.8540791943153018,0.743384,0.770322341288859,0.7495079,0.7787095060741581,0.8818149,0.8630881223228047,0.81851083,0.8197114559535139,0.84522617,0.8331200552761145,0.901292,0.874977032575322,0.900906,0.8613619120258431,0.94321567,0.9061273375783594,0.68617547,0.7306711086796415,0.7355733,0.765822559107292,0.84575903,0.8549841412806054
0.8848971,0.8595716530478037,0.8456521,0.8333216177783713,0.87985075,0.8554664837432622,0.8193735,0.8118700658369777,0.85369825,0.8536315357417219,0.7424472,0.7695175801546424,0.7483098,0.7779000341274347,0.88158333,0.862587068345655,0.8171657,0.8189621965704404,0.8453238,0.8325574303825599,0.90059763,0.874376658128746,0.90029085,0.8609778548467728,0.9424852,0.9056824344567895,0.6846996,0.7298667931642253,0.7342212,0.7649965010956635,0.84497243,0.8544419969553982
0.88441193,0.8592819884233364,0.8454151,0.8329533418549218,0.879495,0.8550710087721839,0.8182954,0.8112640880802693,0.8533906,0.8531699065751088,0.74136716,0.7687208789369744,0.74627733,0.7770829810235079,0.8807106,0.8620724325055192,0.81671894,0.8182040636491515,0.84374607,0.8319862707089567,0.8997283,0.8737318402240336,0.90007997,0.8605968317740349,0.942378,0.9052301834413581,0.6836928,0.7290790792637234,0.7337685,0.7641814938275596,0.84481496,0.8538830647050073
0.8834935,0.8590072056511355,0.8452822,0.8325784644709426,0.8791546,0.8546858813749467,0.81648254,0.8106545612263326,0.8523095,0.8526958657657444,0.7404775,0.7679114418206295,0.7453818,0.7762657445044853,0.88076043,0.861559886182758,0.81584084,0.8174396453049576,0.8429869,0.831412367713194,0.89873016,0.8730620862582492,0.89960647,0.8602366226707047,0.94190973,0.9047952355308109,0.68214214,0.7282630414610742,0.7350131,0.7633528672647424,0.8435085,0.853342798749055
0.88317096,0.8587278165913241,0.8450387,0.8322008364783998,0.8782082,0.8542918597147998,0.81618667,0.810047053686336,0.85253716,0.8522426309468781,0.7397885,0.7671264920843642,0.74415195,0.7754616527338414,0.87962306,0.8610399650927675,0.8145686,0.8166731318197977,0.8415129,0.830821395157334,0.89710027,0.8724070075819931,0.899706,0.8598613037178675,0.9408897,0.904351636067825,0.6815317,0.727475744088544,0.7341929,0.7625545854462926,0.8422189,0.8527832795082726
0.8826438,0.8584313606453877,0.84465986,0.8318463747223768,0.87824124,0.8539041744903214,0.8160006,0.8094239423567824,0.8504454,0.8517679905412519,0.7385655,0.766334836005306,0.7420255,0.7746298041456927,0.87812394,0.8605172170086766,0.81377846,0.8159232562187918,0.8407513,0.8302373723509356,0.8961432,0.871770839746315,0.89896095,0.8594674160342927,0.9394475,0.9039104661503854,0.68231946,0.7267092136106543,0.7309288,0.761698959229027,0.84225714,0.8522472398831362
0.88183415,0.858123152760558,0.8449191,0.8314766929323344,0.87779814,0.8535148615575973,0.816478,0.8088100097269714,0.85042036,0.851296587955465,0.7375808,0.7655409649873531,0.74035835,0.7738043750858203,0.87763566,0.8600031957324706,0.81272507,0.8151688822268912,0.8390731,0.8296427420321918,0.89500815,0.871132345340343,0.898778,0.859092157763576,0.9397063,0.9034719628073293,0.68186367,0.7259617244115237,0.72875905,0.760796442018989,0.8406259,0.8516918882741293
