2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88133687,0.8737812825983446,0.86501294,0.8500811979646027,0.86423755,0.8711850955279226,0.88812333,0.8747604071595914,0.85142916,0.8377549169682564,0.8697409,0.8743237828240769,0.807553,0.8088373601127632,0.8094573,0.8158544251520308,0.88679016,0.8848259862214778,0.85832983,0.8557425811212424,0.8694684,0.8588639390850821,0.8966793,0.8790749640898348,0.9325427,0.9248804071017622,0.7584354,0.7697721960913688,0.79616964,0.7980455117405206,0.8670241,0.8806107916774609
0.8808056,0.8734136063594135,0.8649562,0.8498250857456375,0.86399096,0.8708616952594498,0.8878662,0.8743409234918945,0.85089797,0.837231669891855,0.8708912,0.8738877564180971,0.80753213,0.8080300148831571,0.8086931,0.8151043185572907,0.88593864,0.8843248707879336,0.8580393,0.854993136872787,0.8686269,0.8583567292991489,0.8962713,0.8786853241551186,0.932443,0.9244948797031259,0.758184,0.7689737714715673,0.79528815,0.7973428039200878,0.8677183,0.8800900725015319
0.8806587,0.8731206346566702,0.8645329,0.849439205927431,0.8635972,0.8705067277956606,0.88746077,0.8739413792502053,0.8503591,0.8367002231770218,0.86909693,0.8734436954221287,0.8063028,0.8071961519128142,0.80736595,0.8143246821324722,0.88586587,0.8839061069218341,0.85747594,0.8542124503752025,0.8678562,0.857840253180596,0.8957806,0.8782807564172703,0.9308067,0.9241097078477386,0.7560908,0.7681652906764248,0.79482967,0.7966338837897803,0.86892945,0.8795799778516822
0.8803502,0.8728388243431199,0.86423904,0.8490351109681068,0.8628807,0.8701805334439846,0.8866305,0.8735092808436161,0.84978145,0.836173916534044,0.8696385,0.8730104871186025,0.8053042,0.8063750863672363,0.8062239,0.8135228524813176,0.8854829,0.8834607938936925,0.8566308,0.853418515192082,0.8667198,0.8573185342685787,0.8954454,0.8778732759373441,0.9308825,0.9237201509589259,0.7554821,0.7673491933697787,0.7932299,0.7959868478231971,0.8713525,0.879007955715565
0.88000745,0.8725361676254015,0.8635054,0.8487590109936333,0.86259395,0.8698485131315972,0.886138,0.873092064340977,0.8495503,0.835662112236648,0.8681513,0.8725696039828533,0.8048263,0.805532671271687,0.8052782,0.8127785540312144,0.88525414,0.8829945856917228,0.8555104,0.8526585336170027,0.86625904,0.8567798067591726,0.89502734,0.8774758686904321,0.93084866,0.9233421492257725,0.75424594,0.7665078663687813,0.79152673,0.7953113785921975,0.86858153,0.8784650483028529
0.8798202,0.8722214046389763,0.8635276,0.8483885345833452,0.8628611,0.869553350938042,0.8860946,0.872624098220565,0.8495533,0.8351179989161764,0.86789817,0.8721311192321782,0.8041297,0.8047167739168817,0.8043433,0.8119928649082978,0.885156,0.8825776040610397,0.85465425,0.8518617022096017,0.8658332,0.8562531498672616,0.89469963,0.877069601853039,0.93078417,0.9229438222700892,0.7528674,0.7656930781500458,0.7913521,0.7946399115223678,0.8656545,0.8778964894100468
0.8793962,0.8718974290773428,0.86260295,0.8480264933726267,0.8630256,0.8692898153883828,0.88571703,0.8721848495241813,0.84888166,0.8345945682657848,0.8673422,0.8716822015064406,0.8034938,0.8038902940762058,0.80418307,0.8112335875588766,0.8842233,0.8821329670532295,0.8544379,0.8511280947619935,0.865129,0.8557045463980816,0.89449495,0.8766856660382233,0.9313386,0.9225239256905143,0.7527475,0.7648708519318043,0.79164726,0.7939691612575255,0.86455435,0.8773750658456463
0.8796476,0.8715647724352186,0.86206913,0.8476734986078248,0.862539,0.8689926913917305,0.8848917,0.8717525767202846,0.8479137,0.8340516175806141,0.86738753,0.8712127176287147,0.80216956,0.8030339125603663,0.80339783,0.8104425182598877,0.88391817,0.8817080575477674,0.85319716,0.8503520298988917,0.8640952,0.8551582595120599,0.89436394,0.8763047036476059,0.9302511,0.9221170656968107,0.75311357,0.764070225664146,0.7900024,0.7932903469366005,0.86378086,0.8768224730914791
0.8794692,0.8712738676563937,0.86183447,0.8474608460040652,0.86210775,0.8686663186943225,0.8848483,0.8713202457839432,0.84740824,0.8335205992051005,0.86628133,0.870763679983722,0.80178803,0.8022116780192562,0.80262226,0.8096490645646789,0.88313633,0.8812698734612846,0.85231966,0.8495582179593656,0.8635046,0.8546084977513007,0.89394766,0.8759102091427716,0.9303327,0.9217137611356159,0.7539305,0.7632606737970667,0.790868,0.7926350079789364,0.8642008,0.8762834398153505
0.87938577,0.8709868014505754,0.8612842,0.8471643304016355,0.8619185,0.8683544514501269,0.8845598,0.8708925073101486,0.84661317,0.8329868884109977,0.8663487,0.8703198588262572,0.80045885,0.8013680324020934,0.80197954,0.8088481519889972,0.8826265,0.8807975196199526,0.8521829,0.8488075412750457,0.86327666,0.8540714162351903,0.89376897,0.875521054665067,0.9290226,0.9213095084590864,0.7518138,0.762444397978437,0.7913106,0.7919789522162851,0.8636015,0.8757337820131359
0.87910956,0.8706895777900419,0.8607511,0.8468332182560246,0.86222357,0.8680450215976708,0.8841413,0.8704576766790104,0.84637266,0.8324370231053537,0.86563164,0.8698414409641432,0.79991853,0.8005763763230421,0.8013173,0.8080407587466673,0.88242215,0.8803730403092513,0.8512582,0.8480328320913966,0.8634901,0.8535173261216915,0.89333266,0.875138089764275,0.92769235,0.9209200700846856,0.7502555,0.7616172329285099,0.7896878,0.7913217017786637,0.86416286,0.8751749671608248
0.8790271,0.8703738108691388,0.86029595,0.8464765560131492,0.8618113,0.8677572310278806,0.88360757,0.8700236017695473,0.84618586,0.8318927874022243,0.8655457,0.8693999582321252,0.7988822,0.799723009585148,0.8012227,0.8072466325294467,0.88188684,0.8799380519552349,0.8502707,0.8472780883687324,0.8630585,0.8529708563475236,0.8930201,0.8747437773058155,0.92801493,0.9205401721208558,0.74879855,0.7608029802457462,0.7879227,0.7906405578415345,0.8628898,0.8746156827161948
0.8790199,0.8700744612297034,0.85996306,0.8461111529475271,0.86140627,0.8674888206947621,0.8828857,0.8695992349771202,0.8461893,0.8313678269685377,0.8649972,0.8689469032921416,0.79842764,0.7988858857325339,0.8014396,0.8064593538090595,0.8818391,0.8795027563192533,0.84981316,0.8465163813834439,0.8621561,0.852418656078175,0.8936682,0.8743767111221861,0.9277982,0.9201427932805205,0.7473641,0.7599546912772039,0.78634346,0.7899359982748873,0.86356115,0.8740495891830357
0.8784391,0.8697096196293014,0.8596138,0.845745260884836,0.8618265,0.8671912805580534,0.8828042,0.8691839368449169,0.8457362,0.8308040100392965,0.8647947,0.8684984052837897,0.7968312,0.7980603903091531,0.8011332,0.8056740315163352,0.8814264,0.8790678294216382,0.848725,0.8457748863463089,0.86148447,0.8518611520526538,0.892971,0.8739954453209455,0.92685336,0.9197221263572254,0.7468925,0.7591202072357577,0.7860016,0.7892722965923995,0.86274153,0.8735062708770447
0.8780819,0.869413636123119,0.85933125,0.8453854812855984,0.86170524,0.8668935026270334,0.8823617,0.8687648601042863,0.8447725,0.8302947757778247,0.8637298,0.8680696939522747,0.79646844,0.7972225281435695,0.7996784,0.804884551814824,0.8810673,0.8786380034046878,0.84791994,0.8450189101877801,0.8617938,0.8513119999190419,0.89261645,0.8736259518522502,0.9257266,0.9193239179159673,0.746516,0.7582450819649691,0.7839999,0.7885933628039755,0.86117166,0.8729505670738056
0.87747425,0.8690827511300762,0.86014193,0.8450178777331311,0.861909,0.8665934656500188,0.8816842,0.86834526017172,0.8434703,0.8297619828537003,0.8642637,0.867625153279293,0.79524535,0.7963935872596737,0.7983871,0.8040973342328019,0.8807793,0.8782086690388855,0.8468683,0.8442741491956082,0.86247414,0.8507524841239393,0.8922216,0.873223690035213,0.92439073,0.9189209096408189,0.74638015,0.757380310389506,0.78333545,0.7879157431580205,0.8609773,0.8724011440677504
0.87682515,0.8687695826278219,0.860193,0.844672890295465,0.8615876,0.8662626937577811,0.88141906,0.8679109527325112,0.8432856,0.8292140756706711,0.86330223,0.8671687406002079,0.7943482,0.7955636004324081,0.7972848,0.8033027800470312,0.88069767,0.8777475002611933,0.84631264,0.8435296346906054,0.8622546,0.8502175363028412,0.89192873,0.8728346569217631,0.9255151,0.918525901088814,0.74497145,0.7564665670252413,0.784043,0.7872496521255793,0.859844,0.8718353440297838
0.876039,0.8684534023221353,0.8596169,0.8442879273467752,0.86166006,0.8659712768246878,0.8812712,0.867518733177924,0.84246594,0.8286751024220481,0.8639311,0.8667357721351918,0.7934373,0.794710725903158,0.79645723,0.802509815458738,0.88062876,0.877330334261327,0.84541357,0.84271863027078,0.86115205,0.8496698472743788,0.89118314,0.8724536945311525,0.92529625,0.9180953382117056,0.7443898,0.7555708533717957,0.7831827,0.7865663577734949,0.859116,0.8712691917975847
0.87570405,0.8681377535111724,0.8591797,0.843934749208074,0.861309,0.8656599446177076,0.8806826,0.8671043651647166,0.8413771,0.8281323965022066,0.8626676,0.8662924906143681,0.7930242,0.7938767398806524,0.7956888,0.8017141607824052,0.88074976,0.876884037930889,0.84515446,0.8419921709511776,0.8604103,0.8491203293644811,0.8910064,0.8720586538871723,0.9249216,0.9177069664670582,0.74284166,0.754648600936095,0.783956,0.7858930389574573,0.85768723,0.8707409004456086
0.8754563,0.8678275377573809,0.8590322,0.8436084659085948,0.8608244,0.8653515253910832,0.8805043,0.8666974962359251,0.84090203,0.8275846728931673,0.8626259,0.8658594621897312,0.7917231,0.7930225733037143,0.7946946,0.8009111083639578,0.8796043,0.8764457309316172,0.84459406,0.8412478413115565,0.85912704,0.848568494871425,0.89002824,0.871648867486435,0.9249782,0.9173084617397536,0.7422059,0.7537470558910313,0.7857951,0.7852305319499397,0.85684377,0.8701512685977633
0.87517685,0.8675350975493614,0.8582799,0.843272952789293,0.8607767,0.865053747460063,0.88024527,0.8662968474779196,0.8404272,0.827039947659379,0.86204916,0.8654031694298944,0.7911207,0.792171483030803,0.79346424,0.800115453687625,0.8799146,0.8760045969382452,0.84343696,0.8404815743135724,0.85914093,0.8480103812187566,0.89009684,0.8712609873333907,0.9247999,0.9169065200943585,0.74208087,0.75282575551926,0.78560704,0.784570474026125,0.8577245,0.8696458111720016
0.87485963,0.8672345668105383,0.8575253,0.8429431853856396,0.860335,0.8647667891703728,0.87979776,0.8658807354915967,0.8401702,0.8264975476961925,0.86247176,0.8649785953126319,0.7901719,0.7913160244061632,0.7919745,0.7992940597598155,0.87939245,0.8754581266862126,0.84273666,0.8397282478921478,0.8585239,0.8474421477554523,0.8904522,0.8708679491995915,0.92425925,0.9165106226842282,0.74276036,0.7519126666989542,0.7831412,0.7838970954763312,0.8594988,0.8690746695214756
0.8744628,0.8669308471033791,0.8566896,0.8425341393309199,0.86004335,0.8644597372610634,0.87937987,0.8654672975973846,0.83992755,0.8259495793218308,0.86122686,0.8645510232140334,0.78948253,0.7904568742166966,0.79083186,0.7984692420835893,0.879049,0.8750086346233082,0.8419408,0.8389401667793814,0.85750777,0.8468784255330408,0.8894453,0.8704846202060424,0.9232392,0.9161034664044848,0.7408096,0.7510034456383968,0.78154576,0.7831635053077924,0.85925394,0.8685259509038917
0.87409645,0.8666418911385393,0.85682166,0.8421685528913917,0.8603156,0.8641667152163369,0.87903064,0.8650551967492345,0.83876705,0.8253774403714931,0.861458,0.8641337641712357,0.7886729,0.7895679454042155,0.79048765,0.7976323190111811,0.87824845,0.8745678693682887,0.8411978,0.8381808630440216,0.8563096,0.846303242320268,0.8893278,0.8700893368335596,0.9222719,0.915704309847885,0.739078,0.7501136228805727,0.78231686,0.7824743570483301,0.8562043,0.8679492915436865
0.8745043,0.8663500414802069,0.85631496,0.8418003380925845,0.85987574,0.8638755360775618,0.87876457,0.8646649536975084,0.8376889,0.8248202321060631,0.86036414,0.863693480631755,0.7875026,0.7886993817244174,0.7898888,0.796800164731206,0.8779147,0.8741021528174673,0.8402856,0.8374177387574865,0.8566224,0.8457290954736505,0.8883826,0.8696972089316568,0.92215675,0.915295435109093,0.7382335,0.7492026167001302,0.77981085,0.7817886733462923,0.8556809,0.8674059732377022
0.8746117,0.8660607902405302,0.8556277,0.8414379301340539,0.8594391,0.863578649875221,0.8781293,0.8642858139413179,0.8368086,0.8242606373786991,0.860445,0.8632686067163549,0.78697807,0.7878201740326746,0.7892211,0.7959667876839451,0.8772622,0.8736304135400723,0.83889145,0.8366348338753482,0.8561507,0.8451494619827075,0.8887345,0.8693296572910154,0.9213051,0.9148985895836277,0.73672366,0.7482792931924925,0.77882427,0.78109910695059,0.8542652,0.8668442821324718
0.87403077,0.8657651610641612,0.85521513,0.8410853021170642,0.8591552,0.8632878274279095,0.8777233,0.8638274978054973,0.83586127,0.8237195836248037,0.8594448,0.8628478700152075,0.786169,0.7869599778998317,0.78870827,0.7951214275172258,0.87724584,0.8731461986147764,0.83848804,0.8357883353026608,0.8560646,0.844570133305341,0.88876826,0.8689562801662187,0.9214876,0.9144933295345541,0.73577553,0.7474016687538697,0.7787172,0.7804078680099217,0.853379,0.8662783059973856
0.87393373,0.8654643941054645,0.8543033,0.8407233220309812,0.8595093,0.8629970644291842,0.8774773,0.8634175478575288,0.8353856,0.8231660468392739,0.85922664,0.8624114838514625,0.78504544,0.7860741253913841,0.7883927,0.794297404639742,0.8769098,0.8726697271950693,0.83776075,0.8349393102364566,0.8547619,0.8439981201537358,0.88848144,0.8685470399046273,0.9207777,0.9140894916584825,0.735931,0.746516606315727,0.77776986,0.7797083260781726,0.85320383,0.865719843339307
0.874173,0.8651731349968261,0.8542857,0.8403370143403339,0.8592979,0.8627162887916822,0.877229,0.8629977153952102,0.8349443,0.8226211992228207,0.8582266,0.8619964433148568,0.78426826,0.7852270343137134,0.78881234,0.7934734429006166,0.8763558,0.8721947307288134,0.8364743,0.8340909013881848,0.8543287,0.8434253754495454,0.8877522,0.8681890153578539,0.9199292,0.9136829279508184,0.7358986,0.7456492165644355,0.77733105,0.7790111137626274,0.8536114,0.865140190328116
0.8737282,0.8648616200337135,0.85390526,0.8399662934314973,0.8587583,0.8624256446901158,0.87661266,0.8625881142418633,0.8349046,0.8220663162279859,0.8577232,0.861542848738232,0.7833988,0.7843678225981586,0.7885389,0.7926483806709361,0.87550646,0.8717065211379309,0.83589107,0.833255063385716,0.8547221,0.8428398895380045,0.88722867,0.8678118759412172,0.92003924,0.9132726310390242,0.7337248,0.7447840284610011,0.778311,0.7783274610080461,0.8530302,0.8645787927180781
0.87344307,0.8645597900855693,0.85398597,0.8395543133943147,0.8586227,0.8621212679668443,0.8768613,0.862196941071148,0.8347462,0.8215234879254797,0.85746956,0.8611316456177411,0.7819758,0.7835219005160199,0.78748626,0.7917929326740627,0.8752257,0.8712152387273638,0.8352551,0.8324728979650979,0.8558003,0.8422798860411785,0.8870825,0.8674250273843239,0.920056,0.9128703338503735,0.7334541,0.743927349429003,0.7772362,0.7776380738135924,0.8540997,0.8639720794498567
0.87270415,0.8642655782284616,0.853158,0.839181453123275,0.8583545,0.8618331801541634,0.87640816,0.8617962923131424,0.8339646,0.820963954389448,0.85687995,0.8606888437739375,0.78198916,0.7826737634949796,0.78648263,0.7909763686770517,0.87496257,0.8707179950466175,0.8343504,0.8316367518536596,0.8549692,0.8417267713311125,0.8865548,0.8670500118421166,0.9209584,0.912459918424154,0.7318736,0.743045500206657,0.773823,0.7769141007785967,0.8538824,0.8634397378641775
0.8723723,0.8639586104979895,0.8524313,0.8387916613284534,0.8578246,0.8615239880960186,0.875666,0.8613880282058576,0.8335965,0.8204030134527929,0.85730994,0.8602643895759234,0.78070325,0.7818475912847106,0.7853492,0.7901438475668915,0.8745459,0.8702222263193157,0.8330878,0.8308300609593611,0.85387653,0.8411567089863731,0.8860536,0.8666773022207135,0.9199055,0.9120470734523949,0.7310664,0.7421959021501973,0.77287084,0.7762198154167438,0.8521524,0.862790761287798
0.8717819,0.86370479223989,0.85230285,0.838415561451774,0.8573261,0.8612301932197721,0.87510437,0.8609996453921291,0.83298004,0.819851985511848,0.85654265,0.8598164312042128,0.77979916,0.7809750284096653,0.78429323,0.7893284451988078,0.87447345,0.869710110191315,0.83244014,0.8300425960645271,0.85298,0.8405857322009161,0.8853074,0.8663037430495415,0.91957545,0.9116313841346178,0.7307736,0.7413338677585559,0.7709267,0.7754671104485976,0.8501061,0.8622484408654711
0.8711014,0.8633643403418191,0.8523349,0.8380530923686147,0.85708785,0.8609352688205282,0.8747669,0.8606003336801855,0.8329457,0.8192889028785881,0.85739875,0.8593738092392852,0.77899057,0.7801596232635039,0.7829235,0.7885179338998877,0.8743442,0.8692137883564707,0.8314903,0.8291972683059105,0.8521644,0.8400104880254281,0.885495,0.865920838830877,0.9176794,0.9112360792965734,0.73082644,0.7404977771092147,0.7697595,0.7747883558614154,0.8499624,0.8616853996823441
0.8712769,0.8630498135752738,0.85253185,0.8376820047119798,0.8571629,0.8606306543029452,0.87439954,0.8602075909336627,0.83276826,0.8187321841438102,0.85592467,0.8589291486470483,0.778422,0.7793304978013638,0.7822642,0.7876902427205259,0.873876,0.8686802854034938,0.83082044,0.8283964931037533,0.85160613,0.8394298181683433,0.8850215,0.8655300459357617,0.9180188,0.9108514407560627,0.7289012,0.7396644831476922,0.7678318,0.7740571550428299,0.8486165,0.861121419314593
0.8709391,0.8627593221812326,0.852224,0.8373181297622213,0.85690445,0.8603737175455375,0.87398624,0.8598110695787125,0.832745,0.8181843993434387,0.8560148,0.8585015765484496,0.77777916,0.7785271517669982,0.78099567,0.7868782641008587,0.8736562,0.8681775721037167,0.83010155,0.8275873373377249,0.8505101,0.8388531718504211,0.88486135,0.8651541808437787,0.917396,0.910410448610251,0.7278519,0.7388339858739883,0.7678324,0.7733479959775311,0.8473506,0.8605469905178754
0.87060827,0.8624587914424163,0.8515679,0.836950098337313,0.85620254,0.8600376547297905,0.873604,0.8594159434022558,0.8330773,0.8176191750135741,0.85530627,0.858057035875468,0.77663606,0.7776924274315299,0.7797716,0.7860566867579534,0.8730308,0.8676256936890473,0.8292882,0.8268009816351679,0.84931093,0.8382808538852387,0.88499576,0.8647786191624321,0.91612,0.9100109365104022,0.72652566,0.7379934324249431,0.7670694,0.7726105828490641,0.8482262,0.8599848298203326
0.8706773,0.8621774535686197,0.8515931,0.8365922136017513,0.8561546,0.8597078934633909,0.8729877,0.8590117485655818,0.8322641,0.8170465465325776,0.85435647,0.8576145338297952,0.7759108,0.77687449971606,0.7789605,0.7852295458238726,0.8717255,0.8671269750548496,0.8282544,0.8259785155618166,0.84879786,0.8377114011676468,0.88478833,0.864405909541029,0.9151222,0.9095907436447813,0.72624475,0.7371659103510418,0.76739085,0.771905306477436,0.8485251,0.859451138156757
0.8707097,0.8618954660901659,0.85102296,0.8362333508720302,0.8561364,0.8594139202414124,0.87254125,0.8586112742048905,0.8302658,0.8164887263538311,0.85364294,0.8571798265356011,0.77506775,0.7760578025222038,0.7782738,0.7843904217703404,0.8713848,0.8665977740494245,0.8274877,0.8251832246992501,0.8486361,0.8371268296968162,0.88456213,0.8640268889784656,0.91553944,0.9091820466776172,0.7263838,0.7363403519090098,0.7680801,0.7711555881967318,0.85073644,0.8588368527124884
0.87047654,0.8616070416200499,0.8502348,0.8358749771393922,0.8556588,0.8591031825202139,0.87220263,0.8582303323431402,0.8294446,0.8159231348759722,0.8532903,0.856755072539456,0.77436864,0.775240674645778,0.77801293,0.7835945836789183,0.8711943,0.8661039719267222,0.82665676,0.824383373823988,0.84765005,0.8365557919486439,0.88446337,0.8636554536817229,0.91558015,0.9087708016504812,0.72784877,0.7355472826488584,0.7680671,0.7704552697262456,0.8489349,0.8583151356528953
0.8708233,0.8613130659828223,0.8498431,0.835504806352267,0.8553038,0.8588172943049479,0.87205076,0.8578489254218922,0.82788295,0.8153639684879348,0.85368496,0.8563067544099868,0.77351236,0.7744403433893646,0.77729625,0.7827881686504197,0.87033504,0.8655900735633051,0.8259108,0.823562448295464,0.8467974,0.8359888387023497,0.88347536,0.8632553764212425,0.9152066,0.9083513198713582,0.7263082,0.7347401109416264,0.76561993,0.769693365760796,0.84606135,0.8576891690998434
0.8705496,0.8610112950896481,0.849525,0.8351506502194141,0.8553597,0.858516425047827,0.87179285,0.857453624848128,0.82678664,0.8147996008367022,0.8527606,0.8558857179107018,0.7723324,0.7736084492535976,0.7769164,0.7819386510749137,0.8702223,0.8650835499671243,0.82518417,0.8227963045410677,0.84631664,0.835421153903484,0.8835831,0.8628839411244997,0.9147119,0.9079488449110863,0.72504306,0.7339267508188021,0.76305026,0.7689368975664779,0.84504265,0.85718564874237
0.8708089,0.8607225753446884,0.84906125,0.8347963107126548,0.8548933,0.8582250675633133,0.8714273,0.8570391405700443,0.8260354,0.8142172429339927,0.85306036,0.8554353011942958,0.7716839,0.7727911367989349,0.7770594,0.7811272227005277,0.8691539,0.8645909155158946,0.8244032,0.8220150634473377,0.8469954,0.8348474947585831,0.8834514,0.8624987916671512,0.9151593,0.9074851572544074,0.72319424,0.733081615562053,0.7619373,0.7681556996001724,0.8448972,0.8566250729188835
0.870419,0.860423875309917,0.8480278,0.8344313966441157,0.8548882,0.857933947873111,0.8707567,0.856643200539468,0.8253774,0.813640942973103,0.85188395,0.8549896212884044,0.7707476,0.7719793001654441,0.7773492,0.7803153663575844,0.8691083,0.8640842690069251,0.8240383,0.821267344609092,0.84751636,0.8342345756254405,0.8828656,0.8621084235469205,0.9159709,0.9070510389447831,0.72230464,0.7322753959187641,0.7608138,0.7674013818208095,0.84459627,0.8561018296842676
0.8699417,0.8601387579180905,0.8470271,0.8340612258569975,0.8547098,0.8576358726991934,0.8704837,0.8562470279791397,0.82564694,0.8130557090778069,0.8514472,0.8545287715969356,0.77013034,0.7711298095706277,0.77675503,0.7795193448510664,0.868761,0.8635841983320787,0.8231289,0.8204968873291757,0.847308,0.8336971283330377,0.8823655,0.8617216356721544,0.914704,0.9065842699132692,0.7223094,0.7314639399238123,0.7593871,0.766610984857194,0.84413934,0.8555208852942132
0.8695541,0.8598539358011076,0.8468473,0.8337015073823882,0.85500234,0.8573396998797933,0.86988693,0.8558557966759862,0.82509464,0.8124701080345169,0.8507589,0.8540791943153018,0.76947576,0.770322341288859,0.7753727,0.7787095060741581,0.86866933,0.8630881223228047,0.8223661,0.8197114559535139,0.84551316,0.8331200552761145,0.8821083,0.8613619120258431,0.912774,0.9061273375783594,0.72230315,0.7306711086796415,0.75949115,0.765822559107292,0.8448621,0.8549841412806054
0.8687864,0.8595716530478037,0.8465803,0.8333216177783713,0.85532635,0.8570423975374026,0.8693677,0.8554664837432622,0.8243263,0.8118700658369777,0.85050535,0.8536315357417219,0.76883465,0.7695175801546424,0.7743829,0.7779000341274347,0.86864895,0.862587068345655,0.82133275,0.8189621965704404,0.84545165,0.8325574303825599,0.8817062,0.8609778548467728,0.912414,0.9056824344567895,0.7206742,0.7298667931642253,0.7583724,0.7649965010956635,0.8442915,0.8544419969553982
0.8685311,0.8592819884233364,0.84628963,0.8329533418549218,0.8551249,0.8567458085779528,0.8692451,0.8550710087721839,0.8234946,0.8112640880802693,0.850818,0.8531699065751088,0.7680433,0.7687208789369744,0.77282244,0.7770829810235079,0.86807555,0.8620724325055192,0.8210233,0.8182040636491515,0.8442264,0.8319862707089567,0.88168013,0.8605968317740349,0.91274816,0.9052301834413581,0.71968734,0.7290790792637234,0.7582248,0.7641814938275596,0.8444819,0.8538830647050073
0.8683217,0.8590072056511355,0.84588975,0.8325784644709426,0.85479707,0.8564585530453714,0.86904424,0.8546858813749467,0.82195294,0.8106545612263326,0.84985405,0.8526958657657444,0.7672721,0.7679114418206295,0.7722141,0.7762657445044853,0.8680844,0.861559886182758,0.8203692,0.8174396453049576,0.84369504,0.831412367713194,0.8808607,0.8602366226707047,0.91206235,0.9047952355308109,0.71817106,0.7282630414610742,0.7597996,0.7633528672647424,0.8427339,0.853342798749055
0.8681621,0.8587278165913241,0.84563905,0.8322008364783998,0.8546348,0.8561174965490128,0.86840767,0.8542918597147998,0.8219752,0.810047053686336,0.8501094,0.8522426309468781,0.7667684,0.7671264920843642,0.7713285,0.7754616527338414,0.8672084,0.8610399650927675,0.81925017,0.8166731318197977,0.8427431,0.830821395157334,0.8807109,0.8598613037178675,0.9110227,0.904351636067825,0.71767634,0.727475744088544,0.7586517,0.7625545854462926,0.84175104,0.8527832795082726
0.86785203,0.8584313606453877,0.8454074,0.8318463747223768,0.8541207,0.8558362453228814,0.8684979,0.8539041744903214,0.82169896,0.8094239423567824,0.8486014,0.8517679905412519,0.76563925,0.766334836005306,0.7697031,0.7746298041456927,0.8660199,0.8605172170086766,0.81860125,0.8159232562187918,0.8421257,0.8302373723509356,0.880385,0.8594674160342927,0.90970737,0.9039104661503854,0.71891767,0.7267092136106543,0.7553584,0.761698959229027,0.84166163,0.8522472398831362
0.86749285,0.858123152760558,0.84568954,0.8314766929323344,0.85391253,0.8555428665866912,0.8680836,0.8535148615575973,0.82229954,0.8088100097269714,0.84805936,0.851296587955465,0.7649932,0.7655409649873531,0.7685388,0.7738043750858203,0.8657544,0.8600031957324706,0.8176898,0.8151688822268912,0.8407403,0.8296427420321918,0.8804537,0.859092157763576,0.91014963,0.9034719628073293,0.718055,0.7259617244115237,0.75344795,0.760796442018989,0.8409165,0.8516918882741293
0.8675338,0.8578503778573121,0.8456139,0.8310472923742872,0.8534313,0.8552588212773632,0.8675497,0.8531408374558895,0.8219178,0.8081922832346028,0.8477517,0.8508253052889403,0.76441896,0.7647627831199482,0.7680895,0.7729795574095941,0.8652916,0.8594709219073612,0.81680685,0.8144439634521167,0.8409923,0.8290592678902251,0.88020283,0.8587349827665782,0.9113658,0.9030168081886838,0.71566826,0.7251733559670634,0.7524294,0.7599291677207172,0.83837986,0.8511702886126093
0.86754984,0.8575419337526087,0.8454998,0.8306679528919815,0.85299695,0.8549577736745038,0.86718684,0.8527469901930569,0.82085395,0.8075528338195176,0.84765,0.8503527634702439,0.7629885,0.7639788178009709,0.7677185,0.7721780945886316,0.8646704,0.8589546267445977,0.81608564,0.8136727667106732,0.83976036,0.828452627916695,0.8786563,0.8583432796395599,0.9098639,0.9025639646011665,0.71478873,0.7243964122898582,0.75180686,0.7590609974162161,0.838834,0.8506414102702412
0.8677773,0.8572682139698554,0.84463596,0.8302861072996538,0.8528401,0.8546107723202682,0.8671424,0.8523503525732307,0.8198132,0.8069205437902284,0.8475891,0.8498582764281535,0.7627414,0.7631936219603799,0.7673081,0.7713455734784714,0.86434054,0.858437040997559,0.8152196,0.8129582003971545,0.83989555,0.8278803099515126,0.8793418,0.8579433237433342,0.90975136,0.9021085136964747,0.7132891,0.7236234553803889,0.75054437,0.7581684557422181,0.83983606,0.850124447832816
0.8673577,0.8569583525458844,0.8440226,0.829894298391886,0.85246766,0.854281367745339,0.8664629,0.8520376000604574,0.81992173,0.8062899059268918,0.84693193,0.8493835760628929,0.7616505,0.762402827246454,0.7666064,0.7705216728777112,0.8636379,0.8578855313212561,0.8146683,0.8122096188538075,0.8391636,0.8272954946298274,0.87866604,0.8575551401796532,0.9095323,0.9016468407848905,0.7124451,0.7228418108874927,0.7515065,0.7572732857832754,0.84135824,0.8495902865769283
0.8675061,0.8566546918936884,0.84362453,0.8295258390945371,0.8517088,0.8539766937791832,0.8660788,0.8516048040646182,0.81873685,0.8056603695075238,0.84634435,0.8489161907721039,0.76115733,0.7616437184640373,0.7663135,0.7696896408744667,0.86345154,0.8573654873184767,0.8135966,0.8114577097336226,0.8398405,0.8267187263864745,0.87874645,0.857175634160078,0.9093816,0.9011436285701274,0.7140754,0.7220849795609698,0.7507894,0.756377399019352,0.8394071,0.8490430941343605
