0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83911407,0.8637080506143407,0.8164247,0.8259994142627032,0.8179391,0.8247899313837008,0.80445075,0.7921650506051384,0.8182622,0.8030394062555223,0.81311655,0.7988577547742282,0.773176,0.7837445071104806,0.8775185,0.8823978617793051,0.864412,0.8761751183695876,0.8643308,0.8760160510340569,0.8733631,0.8815694372741353
0.83324534,0.837997432605905,0.81489056,0.8234368135891053,0.81355363,0.8222581000256852,0.80285704,0.7919173331445962,0.8166595,0.8025446191906698,0.809594,0.7978582902016776,0.77357715,0.7837445071104806,0.8759545,0.8822937276545524,0.8641224,0.8763466684965346,0.8638323,0.8759474568714202,0.8714444,0.8842540010325245
0.8355091,0.837593984962406,0.8156081,0.8232171621027969,0.8107806,0.8228818845631674,0.8040988,0.7889801118267392,0.8185256,0.802226541791836,0.80817807,0.7955381045868285,0.7723112,0.782706480744611,0.8754115,0.8809052726578499,0.8639236,0.8754889178617992,0.8638002,0.8760160510340569,0.87157273,0.8833591464463949
0.8314824,0.8385475884834037,0.81361526,0.8236198564943623,0.8115476,0.8214141562396801,0.79870063,0.7889093354094415,0.81709,0.8024385933910586,0.8128588,0.7953596287703018,0.76872635,0.776720528701429,0.8750139,0.880349890659169,0.863675,0.8756261579633569,0.8641425,0.8752615152450526,0.87131053,0.884047496128033
0.8378836,0.8380341096644048,0.81134623,0.8225215990628203,0.80688673,0.8222947932337725,0.80218756,0.7878123009413263,0.81589013,0.8020498321258174,0.80753034,0.7956094949134392,0.7662298,0.773814054876994,0.87458414,0.87948210628623,0.86360854,0.8753859877856309,0.863312,0.8748842473505504,0.87571514,0.88291171915333
0.82944614,0.8372638914359067,0.81475204,0.822484990481769,0.8056901,0.8198730415000184,0.80269563,0.7889801118267392,0.8155858,0.8010955999293162,0.8096763,0.7948955916473318,0.7632572,0.7675166949240511,0.87324166,0.8790308584123017,0.86257464,0.8740135867700543,0.8614742,0.8749185444318689,0.87195075,0.8834279814145587
0.82972425,0.8382541720154043,0.80866146,0.8228144677112315,0.8075394,0.8201665871647158,0.7956949,0.782397905018048,0.8153519,0.8002120515992226,0.8090528,0.794717115830805,0.7621257,0.7678627037126743,0.8733844,0.8780936512895275,0.8612784,0.8751115075825157,0.86239696,0.8741983057241829,0.8723026,0.882085699535364
0.8264468,0.837227214377407,0.8095117,0.8210572558207644,0.80893445,0.8206069056617621,0.7960782,0.7816901408450704,0.81381375,0.7999293161335925,0.8091913,0.7935034802784222,,,0.8727322,0.8776424034155993,0.8613828,0.872847045906814,0.8612596,0.8744040882120931,0.87021327,0.8825675443125107
0.8336897,0.8376673390794058,0.8091478,0.8207277785913017,0.80296695,0.8196528822514954,0.7953288,0.7818316936796659,0.8151311,0.800141367732815,0.8081037,0.7916830269498484,,,0.8717428,0.8766010621680724,0.8603194,0.872606875729088,0.8613612,0.8737867407483622,0.8701777,0.8818103596627087
0.83278525,0.8366770584999083,0.80969447,0.8208009957534047,0.8073402,0.8185153928007927,0.7898671,0.7791068016137023,0.81394506,0.799575896801555,0.8084199,0.7913617704801,,,0.8683581,0.8728175223020583,0.86056197,0.8723667055513622,0.86199814,0.8740954144802277,0.87008893,0.8815350197900534
0.83292216,0.8362002567394095,0.8105782,0.8208376043344561,0.80347556,0.8182218471360952,0.7919291,0.7796376247434355,0.81321144,0.7993991871355363,0.8073486,0.7908977333571301,,,0.8669881,0.8727480995522232,0.8602332,0.8723323955259726,0.8609565,0.8736495524230887,0.87011975,0.8814317673378076
0.83346826,0.8350265908674124,0.80845803,0.8201054327134282,0.8045389,0.8166807323964334,0.7931461,0.779743789369382,0.8108705,0.7993285032691287,0.8018598,0.7896484026414422,,,0.86711246,0.8716373355548613,0.85970324,0.872195155424415,0.8602777,0.8736495524230887,0.8684982,0.8813629323696438
0.8275208,0.8353200073354116,0.80985165,0.8200322155513253,0.8007852,0.8163504935236489,0.78770167,0.7798145657866797,0.81274873,0.7976674324085529,0.8031505,0.789719792968053,,,0.8576408,0.8615363254538513,0.85958385,0.8716118849927948,0.86042446,0.8726549370648558,0.868509,0.8807090001720874
0.8284317,0.8350632679259123,0.8044345,0.8190071752818862,0.80078214,0.8164238799398232,0.78873676,0.7786821431099158,0.8093307,0.7980561936737941,0.80348825,0.7890058897019454,,,0.8562409,0.8607032524558298,0.8599706,0.8708913744596171,0.8610171,0.8728950166340844,0.86823004,0.8803304078471863
0.8265237,0.8347331743994131,0.80780154,0.8178357006882414,0.8048759,0.8157267089861667,0.7905725,0.7795314601174888,0.8070192,0.7960063615479767,0.80231184,0.7891486703551669,,,0.85574216,0.8593842202089624,0.85906994,0.8713717148150689,0.8590153,0.8717975100318962,0.86822456,0.8839442436757873
0.82998836,0.8330093526499174,0.804217,0.8183848294040124,0.8043288,0.8141489010384177,,,0.8057793,0.7944159745538081,0.7993441,0.7888274138854187,,,0.8553702,0.8584470130861883,0.85913295,0.8710972346119535,0.85901064,0.8709400829989368,0.8669643,0.8806401652039236
0.8255512,0.8326792591234183,0.80716044,0.8232171621027969,0.8027804,0.8156900157780794,,,0.80377805,0.7932496907580845,0.8056181,0.788577547742281,,,0.8545179,0.8578222083376722,0.85919803,0.8707541343580594,0.85838526,0.8708371917549815,0.86727166,0.878884873515746
0.8224645,0.8321291032459197,0.80036837,0.8184580465661152,0.80129457,0.8144057534950281,,,0.80595785,0.7928255875596396,0.80164987,0.7879350348027842,,,0.8535808,0.856190773716547,0.85884434,0.8707198243326699,0.85794175,0.8707685975923448,0.8670089,0.8795388057133023
0.82429254,0.8317623326609205,0.8073712,0.8171767462293162,0.80225265,0.8152130040729461,,,0.8070752,0.7927549036932321,0.80241925,0.7876851686596467,,,0.84923786,0.8511576243535007,0.85917425,0.8705139641803334,0.85830826,0.8707685975923448,0.86635345,0.879710893133712
0.8157968,0.8312855309004218,0.8039499,0.8180919607556012,0.79699695,0.8135251165009356,,,0.79717034,0.788725923308005,0.80079186,0.7875780831697305,,,0.84871364,0.8501162831059739,0.8580087,0.8698277636725451,0.8578074,0.8699454676407038,0.8663438,0.8789192909998279
0.816757,0.8314322391344214,0.8009517,0.8163347488651341,0.7984957,0.8138186621656333,,,0.79779536,0.7884078459091712,0.8026155,0.7865429234338748,,,0.8470104,0.848831962234024,0.85850686,0.869896383723324,0.8573505,0.8698768734780671,0.866775,0.8793323008088109
0.81902087,0.8297450944434257,0.8036896,0.816700834675648,0.79774946,0.8136351961251973,,,0.7999377,0.7877716911115039,0.7999319,0.7857219346778512,,,0.8356629,0.8346002985178242,0.85705864,0.8695189734440403,0.8560496,0.868436396062695,0.86563075,0.8790569609361556
0.80679196,0.8289381991564276,0.803465,0.8154927515009518,0.7966376,0.8134517300847613,,,0.7921836,0.7830358720622017,,,,,0.82587093,0.8272414870353014,0.85681695,0.8691415631647567,0.85638326,0.8682306135747847,0.8654155,0.8786095336430907
0.8153381,0.8278745644599304,0.80153733,0.8146507541367697,0.80530983,0.8122408542178843,,,0.7943243,0.7826824527301643,,,,,0.82106525,0.8226248741712658,0.85796803,0.8689700130378096,0.8547064,0.86600130328909,0.86534786,0.8788504560316641
0.81174153,0.8270676691729323,0.80285996,0.8147239712988724,0.793155,0.8120573881774483,,,0.7944444,0.7819756140660895,,,,,0.81095356,0.8159602901870943,0.85725397,0.8691415631647567,0.853388,0.8651095791748122,0.86502796,0.878127688865944
0.8125892,0.8276911791674307,0.8010859,0.8141748425831016,0.795466,0.8121307745936227,,,0.7930563,0.7821523237321081,,,,,0.8114484,0.8156825991877538,0.85705197,0.8691415631647567,0.85305494,0.8649037966869019,0.8646043,0.8778179315092067
0.8165405,0.8264441591784338,0.8030223,0.8127837165031485,0.79466474,0.8112868308076175,,,0.79347974,0.7817282205336632,,,,,0.80798644,0.8136693394425354,0.8572215,0.8682838125300212,0.85294485,0.8645265287923998,0.8639492,0.8780588538977802
0.81364614,0.8270309921144324,0.7967568,0.8134426709620736,0.79770076,0.8103328073973508,,,0.7950818,0.7814808270012369,,,,,0.79602176,0.804054288590371,0.8570476,0.8686269127839154,0.8534287,0.8642864492231711,0.8643521,0.8776458440887971
0.8157441,0.8256372638914359,0.8028769,0.8137355396104847,0.8003379,0.8119106153450997,,,0.7943556,0.7809506980031808,,,,,0.7969043,0.8041931340900413,0.8561521,0.8682838125300212,0.85267556,0.8639777754913056,0.864519,0.8772328342798141
0.81762594,0.828424720337429,0.8000679,0.8122345877873774,0.79913735,0.8112501375995305,,,0.79440266,0.7816221947340519,,,,,0.795887,0.8038460203408656,0.85728604,0.86776916214918,0.85259694,0.8640806667352608,0.863104,0.8773016692479779
0.8210048,0.8245736291949386,0.8001049,0.8141382340020501,0.79890394,0.8100759549407405,,,0.7896796,0.7793956529422159,,,,,0.7964949,0.8039848658405359,0.85605925,0.8676319220476223,0.8519929,0.8643893404671262,0.8632076,0.8763035622096025
0.8140854,0.8279845956354299,0.8058273,0.812381022111583,0.7920189,0.8115803764723151,,,0.79053843,0.7795016787418272,,,,,0.79410094,0.8021104515949876,0.8565993,0.8673231318191175,0.85254693,0.8634633192715299,0.86177486,0.8763379796936843
0.8215787,0.8248303686044378,0.79819936,0.8119051105579148,0.800271,0.8094521704032583,,,0.7927747,0.7793249690758084,,,,,0.79184633,0.8005137283487799,0.8556879,0.8674946819460646,0.85108936,0.8625715951572521,0.8632866,0.8764412321459302
0.81899244,0.8266275444709335,0.80321926,0.8128935422463026,0.7963532,0.8098557956922174,,,0.79215,0.7795016787418272,,,,,0.7918625,0.8004790169738623,0.8561148,0.867528991971454,0.8514807,0.8637719930033954,0.86337847,0.876097057305111
0.8120765,0.8254905556574362,0.7988003,0.8114291990042466,0.79134595,0.808975158698125,,,0.7893375,0.7786888142781411,,,,,0.79063386,0.8002707487243569,0.8558725,0.8667398613874974,0.8514415,0.8632575367836196,0.8623931,0.8753742901393908
0.81986433,0.8230331927379424,0.7970666,0.8100746815053449,0.79330415,0.807947748871684,,,0.7924014,0.7787594981445486,,,,,0.78997296,0.798847582352737,0.8555482,0.8671858917175598,0.8528454,0.8631889426209829,0.86190933,0.8753742901393908
0.8120143,0.8238400880249404,0.79478025,0.809891638600088,0.79191476,0.8090118519062123,,,0.78865427,0.7790775755433823,,,,,0.78805524,0.7989170051025721,0.8555328,0.866705551362108,0.851637,0.8621600301814314,0.86191505,0.8752366202030633
0.8152481,0.8228131303869428,0.79791003,0.8104773758969104,0.7935399,0.8080578284959454,,,0.789023,0.7783353949461036,,,,,0.7892236,0.7984657572286439,0.85461086,0.8658478007273726,0.850681,0.8625372980759336,0.86170083,0.8752022027189812
0.80755657,0.8211259856959471,0.7990563,0.8088665983306487,0.7964682,0.8072872711261145,,,0.790569,0.7792542852094009,,,,,0.78894186,0.7983963344788088,0.85442704,0.8658478007273726,0.8500213,0.8619542476935211,0.86233795,0.8756840474961279
0.81165177,0.8222262974509444,0.7917528,0.8089032069117001,0.79376817,0.807764282831248,,,,,,,,,0.7906034,0.798604602728314,0.8539118,0.8653674603719207,0.85006934,0.8614054943924272,0.86155397,0.8751677852348994
0.8111732,0.8207958921694479,0.7944893,0.8082808610338263,0.79026836,0.8080578284959454,,,,,,,,,0.78167605,0.7934326078655976,0.8543133,0.8653331503465312,0.85042757,0.8611654148231984,0.8613008,0.8743073481328514
0.80146855,0.8215661103979461,0.7985408,0.8083906867769807,,,,,,,,,,,0.7822171,0.792842514491999,0.8536732,0.8650243601180264,0.85041744,0.861028226497925,0.86052966,0.8735845809671312
0.8092112,0.8200623509994498,0.7949403,0.8076585151559525,,,,,,,,,,,0.7796325,0.7897532021243361,0.8536428,0.8648184999656899,0.84958196,0.8611997119045169,0.85993665,0.8740664257442782
0.8001886,0.8197322574729505,0.7932445,0.8078415580612096,,,,,,,,,,,0.7793996,0.7899614703738415,0.8536647,0.8633088588485556,0.8499307,0.8611654148231984,0.8597775,0.8728962312854931
0.79973334,0.8199156427654501,0.7944005,0.8069995606970275,,,,,,,,,,,0.77648705,0.7863861987573327,0.8534675,0.8638578192547861,0.8493753,0.8608910381726514,0.8595237,0.8736534159352952
0.80082554,0.8202090592334494,0.7896643,0.8078415580612096,,,,,,,,,,,0.7771432,0.7865597556319206,0.852848,0.8641666094832909,0.84901327,0.860205096546284,0.8595419,0.8730683187059026
0.80705166,0.8197689345314506,0.79323596,0.8065236491433593,,,,,,,,,,,0.7778225,0.786212641882745,0.8526326,0.8636519591024496,0.84954846,0.8597935315704632,0.85928565,0.8728273963173292
0.8045168,0.8200623509994498,0.79054475,0.806303997657051,,,,,,,,,,,0.7768728,0.7863861987573327,0.8525211,0.8633774788993344,0.8487187,0.8597935315704632,0.8583265,0.8727241438650835
0.8001696,0.8181918210159544,0.791097,0.8065602577244106,,,,,,,,,,,0.7752343,0.7846853413863724,0.85212475,0.863343168873945,0.84887725,0.859141887025414,0.8587977,0.8723799690242643
0.8064129,0.8190353933614524,0.7919757,0.8066700834675649,,,,,,,,,,,0.77285653,0.7806588218959354,0.85509235,0.8629314485692718,0.84775615,0.8591075899440958,0.8586349,0.8725520564446739
0.8037086,0.8184485604254539,,,,,,,,,,,,,0.771828,0.7794439237738207,0.8526306,0.863102998696219,0.8472161,0.8586960249682751,0.8589652,0.8724488039924282
0.809189,0.8173849257289565,,,,,,,,,,,,,0.7694965,0.7794092123989032,0.85087675,0.8616619776298634,0.8475732,0.8585588366430016,0.8587535,0.8718292892789538
0.79918545,0.8170548322024573,,,,,,,,,,,,,0.7694003,0.7775000867784373,0.8505835,0.8607356069443491,0.846718,0.8577700037726789,0.8584015,0.8722422990879367
0.80601645,0.8188886851274527,,,,,,,,,,,,,0.7699961,0.7775000867784373,0.8503723,0.8610787071982433,0.8453966,0.8564667146825804,0.8571728,0.8708311822405781
0.8062637,0.8174216027874563,,,,,,,,,,,,,0.76868623,0.77760422090319,0.8503372,0.859912166335003,0.8449177,0.8562952292759886,0.85729176,0.8709344346928239
0.8031277,0.8177516963139556,,,,,,,,,,,,,0.7652958,0.7718421326668748,0.850469,0.8598092362588348,0.84498614,0.8560208526254415,0.8569438,0.8707279297883325
0.809696,0.8161379057399596,,,,,,,,,,,,,0.7633761,0.7708355027942656,0.8503906,0.8600837164619503,0.8449714,0.8558493672188496,0.8563705,0.8699707451385303
0.7995248,0.8173115716119568,,,,,,,,,,,,,0.7651076,0.7704536776701725,0.8503958,0.8599807863857819,0.8451708,0.8556435847309394,0.8557196,0.8695233178454655
0.8009408,0.8169448010269575,,,,,,,,,,,,,0.76488024,0.7705925231698428,0.8497905,0.8596376861318877,0.8448927,0.8555406934869841,0.85546184,0.8691103080364825
0.80958647,0.8159178433889602,,,,,,,,,,,,,0.76305443,0.7682668610503661,0.84905076,0.8579908049131957,0.84440565,0.8555406934869841,0.8543522,0.8676991911891241
0.79729456,0.8156977810379608,,,,,,,,,,,,,0.7643147,0.7699330070464092,0.8492368,0.857853564811638,0.844606,0.8550948314298452,0.85411185,0.8673205988642231
0.8081016,0.814377406931964,,,,,,,,,,,,,0.7619203,0.7652469714325385,0.84869635,0.8577506347354696,0.8446153,0.854889048941935,0.8540261,0.8679056960936156
0.7985144,0.8152576563359618,,,,,,,,,,,,,,,0.8481182,0.8578192547862485,0.8435641,0.8542717014782042,0.8534765,0.8656341421442092
0.79880124,0.8144507610489639,,,,,,,,,,,,,,,0.84826726,0.8565154738214505,0.84344053,0.854443186884796,0.8535925,0.8660471519531923
0.80400056,0.8144874381074637,,,,,,,,,,,,,,,0.846098,0.8567899540245659,0.8430409,0.8532427890386528,0.8530577,0.8658062295646188
0.7989269,0.8143407298734641,,,,,,,,,,,,,,,0.8467489,0.8561037535167776,0.8433851,0.8539630277463387,0.8522744,0.8656685596282913
0.8042068,0.8134238034109664,,,,,,,,,,,,,,,0.8458958,0.8555204830851575,0.84350115,0.8532427890386528,0.8535032,0.8653243847874721
0.80107254,0.8137905739959654,,,,,,,,,,,,,,,0.8474472,0.8553832429835998,0.842946,0.8535171656891998,0.85292757,0.8651867148511443
0.8079545,0.815587749862461,,,,,,,,,,,,,,,0.8455731,0.8553489329582104,0.8429888,0.8528655211441506,0.8525742,0.8651522973670625
0.7999757,0.8162846139739592,,,,,,,,,,,,,,,0.8457485,0.8555547931105468,0.8428252,0.8534485715265631,0.85253805,0.8651178798829805
0.8004256,0.8133504492939666,,,,,,,,,,,,,,,0.8457941,0.8554175530089891,0.8424349,0.8529684123881057,0.8518395,0.8644295302013423
0.7969031,0.8133137722354666,,,,,,,,,,,,,,,0.84582824,0.854662732450422,0.8421443,0.8527626299001955,0.85060644,0.8633970056788849
0.795444,0.8108930863744728,,,,,,,,,,,,,,,0.84759825,0.8549029026281478,0.8421771,0.8525225503309668,0.8506963,0.86294957838582
0.79859275,0.8129836787089676,,,,,,,,,,,,,,,0.8441462,0.8537706717902971,0.8422391,0.852625441574922,0.85082537,0.8634314231629668
0.7935086,0.810416284613974,,,,,,,,,,,,,,,0.8434654,0.8532217113840664,0.84203327,0.8524882532496484,0.8506817,0.8627086559972467
0.797511,0.8133871263524665,,,,,,,,,,,,,,,0.8432439,0.8527756810540039,0.8418175,0.8520766882738279,0.8502184,0.86294957838582
0.79117006,0.8104896387309737,,,,,,,,,,,,,,,0.84356266,0.8520208604954367,0.84187824,0.852179579517783,0.8500093,0.862570986060919
0.7947487,0.8112965340179717,,,,,,,,,,,,,,,0.8430013,0.8529815412063405,0.8415894,0.8518366087045991,0.84997624,0.862536568576837
0.81153655,0.8163212910324591,,,,,,,,,,,,,,,0.84295446,0.8523296507239415,0.84150803,0.8517337174606441,0.84956247,0.8618138014111169
0.79818326,0.8130203557674673,,,,,,,,,,,,,,,0.84277046,0.8526041309270568,0.8409508,0.8516651232980074,0.8498418,0.8619514713474445
0.79938346,0.8122134604804695,,,,,,,,,,,,,,,0.8425876,0.8519522404446579,0.8413399,0.8514250437287786,0.8481618,0.860918946824987
0.80106467,0.8118833669539702,,,,,,,,,,,,,,,0.84314615,0.8521581005969944,0.8405114,0.8505333196145008,0.84835154,0.8594734124935467
0.80584353,0.8073354116999817,,,,,,,,,,,,,,,0.8425352,0.8515062101145954,0.83994424,0.8500874575573618,0.84829503,0.860574771984168
0.7905917,0.810819732257473,,,,,,,,,,,,,,,0.84172314,0.8516434502161532,0.84001327,0.8502589429639537,0.84773797,0.8593701600413011
0.80787057,0.8086191087474783,,,,,,,,,,,,,,,0.8400918,0.849996568997461,0.8395635,0.8502246458826354,0.8465625,0.8591636551368096
0.7955449,0.808399046396479,,,,,,,,,,,,,,,0.8403186,0.8497563988197352,0.8388296,0.8487498713859449,0.8470647,0.858544140423335
0.79362035,0.8085457546304785,,,,,,,,,,,,,,,0.840629,0.8494819186166198,0.8381682,0.8485097918167164,0.8464254,0.8588883152641541
0.796109,0.8110764716669722,,,,,,,,,,,,,,,0.8399472,0.8495505386673986,0.8370163,0.8470350173200261,0.8452799,0.8577525382894511
0.7897939,0.8079955987529799,,,,,,,,,,,,,,,0.8395857,0.8494132985658408,0.83666086,0.8463833727749768,0.845233,0.8567544312510755
0.7836946,0.807592151109481,,,,,,,,,,,,,,,0.83990455,0.848349687778769,0.83670115,0.8457317282299276,0.84451026,0.8570986060918947
,,,,,,,,,,,,,,,,0.83978343,0.847286076991697,0.83665043,0.8462804815310216,0.84396964,0.8566855962829117
,,,,,,,,,,,,,,,,0.83953446,0.8461538461538461,0.8354284,0.8450114895222416,0.844637,0.8567544312510755
,,,,,,,,,,,,,,,,0.8396322,0.8459136759761202,0.8346772,0.8447028157903761,0.8441617,0.8561349165376011
,,,,,,,,,,,,,,,,0.8397227,0.8464626363823509,0.8353888,0.8442912508145556,0.8444241,0.8563070039580106
,,,,,,,,,,,,,,,,0.8392826,0.846222466204625,0.83468443,0.8445999245464211,0.84446543,0.8561004990535193
,,,,,,,,,,,,,,,,0.8390401,0.8461195361284567,0.83456355,0.8435024179442329,0.8441492,0.8556874892445363
,,,,,,,,,,,,,,,,0.83813626,0.8456391957730048,0.83387035,0.8439825770826902,0.84323114,0.8554809843400447
,,,,,,,,,,,,,,,,0.83782756,0.8453647155698896,0.83409363,0.8442912508145556,0.8427189,0.8528652555498194
,,,,,,,,,,,,,,,,0.8379154,0.8453304055445001,0.8339157,0.8435367150255512,0.8435817,0.8547237996902427
,,,,,,,,,,,,,,,,0.83605784,0.8453647155698896,0.8338012,0.8434681208629144,0.8430776,0.8549647220788161
,,,,,,,,,,,,,,,,0.8372584,0.845570575722226,0.8332212,0.8429879617244572,0.8426507,0.8544140423335054
,,,,,,,,,,,,,,,,0.8369481,0.8446098950113223,0.83342344,0.8428164763178653,0.8420711,0.854241954913096
,,,,,,,,,,,,,,,,0.8368638,0.8442667947574282,0.8327187,0.8428507733991837,0.8421415,0.853760110135949
,,,,,,,,,,,,,,,,0.83709204,0.843855074452755,0.834381,0.8423706142607265,0.8397662,0.8514885561865428
,,,,,,,,,,,,,,,,0.83673984,0.8421738832086736,0.8331711,0.8425420996673182,0.8400437,0.8514541387024609
,,,,,,,,,,,,,,,,0.8359936,0.8440609346050917,0.8336831,0.8422677230167712,0.8394862,0.8506625365685768
,,,,,,,,,,,,,,,,0.836372,0.8441638646812598,0.8313543,0.8420276434475426,0.8381309,0.8488728273963174
,,,,,,,,,,,,,,,,0.83591074,0.8436149042750292,0.8321007,0.8421991288541345,0.8379162,0.8489072448803993
,,,,,,,,,,,,,,,,0.83511156,0.8426885335895149,0.8320941,0.8414788901464485,0.83722717,0.8481156427465152
,,,,,,,,,,,,,,,,0.83637637,0.8436492143004185,0.8319237,0.8415131872277668,0.8376531,0.8481500602305972
,,,,,,,,,,,,,,,,0.8367398,0.8431688739449668,0.83124155,0.841341701821175,0.83559304,0.847392875580795
,,,,,,,,,,,,,,,,0.8365225,0.8440609346050917,0.83164644,0.8411359193332647,0.83640796,0.8468077783514025
,,,,,,,,,,,,,,,,0.83522534,0.8434090441226927,0.83183044,0.840895839764036,0.8360168,0.8462570986060919
,,,,,,,,,,,,,,,,0.8343331,0.843443354148082,0.83107656,0.8408272456013993,0.8362792,0.8461882636379281
,,,,,,,,,,,,,,,,0.83500427,0.8431688739449668,0.83132285,0.8406214631134891,0.8349983,0.8461194286697643
,,,,,,,,,,,,,,,,0.8350605,0.8426199135387361,0.8300161,0.8409644339266727,0.8353014,0.8457408363448632
,,,,,,,,,,,,,,,,0.83534694,0.843271804021135,0.83103436,0.8411016222519463,0.83575124,0.845775253828945
,,,,,,,,,,,,,,,,0.8346502,0.8429973238180195,0.829519,0.839455362348664,0.83552206,0.8458785062811909
,,,,,,,,,,,,,,,,0.8339959,0.8425512934879572,0.83058804,0.8393181740233906,0.8351845,0.845775253828945
,,,,,,,,,,,,,,,,0.8340398,0.8426542235641254,0.83037657,0.8389066090475701,0.83520514,0.8449836516950611
,,,,,,,,,,,,,,,,0.8342053,0.8420709531325052,0.8288372,0.8394210652673456,0.8374605,0.8452245740836345
,,,,,,,,,,,,,,,,0.8337756,0.8415219927262746,0.82957846,0.8393867681860273,0.83436304,0.8446050593701601
,,,,,,,,,,,,,,,,0.83385354,0.8421052631578948,0.8302153,0.8393524711047089,0.83409995,0.8443641369815866
,,,,,,,,,,,,,,,,0.8332885,0.8412132024977698,0.82994455,0.8386322323970229,0.83353096,0.8439855446566856
,,,,,,,,,,,,,,,,0.8327686,0.841384752624717,0.8285497,0.8377748053640635,0.83395094,0.8436413698158665
,,,,,,,,,,,,,,,,0.83329934,0.8412475125231593,0.82978,0.8382206674212024,0.8330991,0.8439511271726038
,,,,,,,,,,,,,,,,0.8314492,0.840080971659919,0.8277934,0.8366430016805569,0.83406514,0.8436757872999483
,,,,,,,,,,,,,,,,0.83149344,0.8398064914568037,0.82808566,0.8366087045992385,0.8327872,0.8427465152297366
,,,,,,,,,,,,,,,,0.8314011,0.8394977012282989,0.8281598,0.8364372191926467,0.8335045,0.8424711753570814
,,,,,,,,,,,,,,,,0.83072555,0.8392575310505729,0.8277661,0.8362314367047364,0.832425,0.8427120977456548
,,,,,,,,,,,,,,,,0.830738,0.8393261511013518,0.82720166,0.8355111979970504,0.8323669,0.8420237480640165
,,,,,,,,,,,,,,,,0.8308454,0.8389144307966788,0.8274836,0.834585176801454,0.83272064,0.8426088452934091
,,,,,,,,,,,,,,,,0.8299938,0.8393261511013518,0.8268247,0.8349967417772748,0.83266765,0.8425744278093272
,,,,,,,,,,,,,,,,0.83018935,0.8387085706443423,0.8267289,0.835374009671777,0.8320996,0.8417139907072794
,,,,,,,,,,,,,,,,0.8303078,0.8385713305427847,0.82588303,0.8348595534520012,0.83412397,0.841817243159525
,,,,,,,,,,,,,,,,0.8285638,0.8367528991971455,0.82492566,0.8341736118256335,0.8322547,0.8421614180003442
,,,,,,,,,,,,,,,,0.8278639,0.8364784189940301,0.8247488,0.8341393147443152,0.8323725,0.8411288934778869
,,,,,,,,,,,,,,,,0.8288831,0.8359980786385781,0.823343,0.8326302431663065,0.8315474,0.8404405437962484
,,,,,,,,,,,,,,,,0.82734555,0.8357579084608523,0.8220101,0.8309153891003874,0.83171177,0.8404061263121666
,,,,,,,,,,,,,,,,0.8275258,0.8347972277499486,0.8221027,0.8308124978564324,0.8309056,0.8406126312166581
,,,,,,,,,,,,,,,,0.8263408,0.83411102724216,0.82114995,0.8307439036937957,0.8302502,0.8400619514713474
,,,,,,,,,,,,,,,,0.8255883,0.8332875866328141,0.8210829,0.8310182803443427,0.8299993,0.8400275339872656
,,,,,,,,,,,,,,,,0.82484907,0.8338365470390448,0.82025236,0.830332338717975,0.8299615,0.8394768542419548
,,,,,,,,,,,,,,,,0.82445705,0.8333905167089822,0.8208744,0.8305724182872037,0.8302999,0.8391326794011358
,,,,,,,,,,,,,,,,0.82365006,0.8318465655664585,0.82048184,0.8302637445553382,0.8302264,0.8395456892101186
,,,,,,,,,,,,,,,,0.8231612,0.832052425718795,0.8205617,0.8302980416366567,0.83013356,0.8392703493374634
,,,,,,,,,,,,,,,,0.82283586,0.8321553557949631,0.8191785,0.8295092087663339,0.8298432,0.8390294269488902
,,,,,,,,,,,,,,,,0.82282263,0.8314348452617853,0.81812245,0.828514593408101,0.8295283,0.8387196695921528
,,,,,,,,,,,,,,,,0.8214903,0.830988814931723,0.8181556,0.8282059196762355,0.82946175,0.8388229220443985
,,,,,,,,,,,,,,,,0.8203818,0.8284841830782954,0.81774193,0.827451383887231,0.8297854,0.8382378248150061
,,,,,,,,,,,,,,,,0.8201134,0.8284498730529061,0.8172367,0.8273141955619576,0.82964224,0.8384787472035794
,,,,,,,,,,,,,,,,0.8188973,0.8275578123927811,0.81728023,0.8270741159927291,0.82910514,0.8377903975219412
,,,,,,,,,,,,,,,,0.8186677,0.8284841830782954,0.81723523,0.8271084130740474,0.82872576,0.8384099122354156
,,,,,,,,,,,,,,,,0.8158961,0.8263569615041515,0.8171999,0.8257365298213122,0.82915765,0.8380657373945964
,,,,,,,,,,,,,,,,0.8167785,0.8231318191175461,0.81715214,0.82662825393559,0.82888013,0.8384099122354156
,,,,,,,,,,,,,,,,0.8134474,0.8225828587113154,0.81589246,0.8260795006344959,0.82885504,0.8373773877129581
,,,,,,,,,,,,,,,,0.8131067,0.823371989295272,0.81646574,0.8255650444147202,0.82899946,0.8378936499741868
,,,,,,,,,,,,,,,,0.8127233,0.8234062993206616,0.8153577,0.8248448057070342,0.8288193,0.8377215625537774
,,,,,,,,,,,,,,,,0.81246775,0.8230975090921567,0.8145067,0.8243303494872587,0.8276696,0.8363792806745827
