2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8906872,0.8804674271686883,0.87554204,0.8575082078159354,0.87359023,0.877889349549318,0.9001516,0.883603048465009,0.86648387,0.8489542768579733,0.8298631,0.8261565211185178,0.83147,0.8320087706652229,0.89827216,0.89517057222048,0.87940395,0.8725945393848018,0.87954724,0.8692205898642562,0.91858345,0.9135296743899218,0.90717196,0.8875556553709077,0.9474969,0.9313088068537397,0.7856285,0.7866980482808272,0.80599284,0.8125118907493645,0.8857048,0.8917661918657909
0.89083534,0.8801456956958835,0.8753923,0.8571325969363388,0.8730499,0.8775605989087634,0.8996394,0.8831547311084079,0.8656198,0.8484192198545795,0.82882273,0.8253496065714813,0.82981306,0.8311842586808235,0.8981843,0.8946316611048666,0.87927604,0.8717836582085642,0.87940496,0.8687408742626336,0.9182207,0.9130075084985431,0.906784,0.8871465971556918,0.947294,0.9310469492492859,0.78489786,0.7858829625421143,0.80533123,0.8118086453251929,0.8846735,0.8911867736507527
0.8906847,0.8798089642608792,0.8748849,0.8567915214752879,0.8727886,0.8771977842325729,0.8997618,0.8827446067631253,0.8652717,0.8478947489515449,0.8281977,0.8245439840721258,0.8293937,0.8304222301049903,0.8982755,0.8940424786592694,0.87814033,0.8709741943335664,0.8792399,0.8682415286668932,0.9174887,0.9124773487502583,0.9063796,0.8867462771667017,0.9469273,0.930786099017376,0.7840774,0.7850709710111974,0.8034448,0.811104026024796,0.88321626,0.8907295081361006
0.8902668,0.8794657958342125,0.8743802,0.8564040524165756,0.8727507,0.8769157601749213,0.8991694,0.8823269833334263,0.8641907,0.847354307110973,0.8269432,0.8236761587052974,0.8285692,0.8296190554098193,0.8975658,0.8935484921673839,0.87706614,0.8701626969394033,0.8797711,0.8677701649571795,0.91717327,0.9119308433542864,0.9063516,0.8863420735216107,0.946868,0.9304968645825833,0.7831391,0.7842732009353548,0.8037176,0.8104243156976418,0.88402,0.8902134848832928
0.889926,0.8791278242448501,0.87414324,0.8560399329682825,0.8723893,0.876535229822259,0.8985635,0.8818873277099892,0.86291796,0.8468169248369705,0.82724124,0.8228371890702632,0.82702744,0.8288553760981501,0.8973044,0.8930040499763383,0.8766276,0.869319032969202,0.8811145,0.867289108175838,0.91655517,0.9113979991018254,0.9060831,0.8859405398900948,0.94628453,0.9302181779309123,0.781681,0.7834569251167182,0.8050078,0.8097254308371306,0.8839545,0.8897298635000819
0.8899911,0.8787674708221187,0.8736036,0.8556863269571408,0.87288433,0.8762049929672366,0.89832973,0.8814574964684511,0.86236876,0.8462706698198939,0.825526,0.822022153080583,0.8260031,0.8280620446796717,0.8969514,0.8924948837552334,0.87529564,0.8684881247101857,0.88092613,0.8668115872319495,0.9157721,0.9108766683895226,0.9058782,0.8855349405560886,0.94479275,0.9299276990947386,0.78118074,0.7826471352336581,0.8046949,0.8090451231724811,0.88435006,0.8892157773155692
0.88961303,0.8784902077412089,0.8733343,0.8553377331660368,0.87251854,0.8757576424120458,0.8981737,0.881217060707704,0.86177146,0.84573420541587,0.825229,0.8211800456154337,0.8248801,0.8272983653680026,0.8966514,0.8919652525550547,0.8743253,0.8676111849716761,0.8800688,0.8663399796713742,0.9148438,0.9103329071533761,0.9057572,0.885139171726594,0.9445723,0.9296448644384727,0.7809984,0.781855018037443,0.8057516,0.8083603952104288,0.88325584,0.8886628910662094
0.88932246,0.8782020194909731,0.8720983,0.8549898117459078,0.8725661,0.8754039233684061,0.89732397,0.8808332122240843,0.861205,0.845186359424173,0.82374525,0.8203667323560112,0.82475257,0.8265278996978651,0.89625204,0.8914372806774966,0.87357473,0.8667929708020575,0.87978095,0.8658637389444891,0.9142142,0.9098062670883569,0.9051702,0.8847259871267741,0.94452393,0.929366711101672,0.7806313,0.7810623058012724,0.8074991,0.8076689770685119,0.88196945,0.8881308429757296
0.88879704,0.8778537132819787,0.8716583,0.8546246531788274,0.8727038,0.8750772534281007,0.8969635,0.8804275059440406,0.8606764,0.8446486100021899,0.8232565,0.8195424674542436,0.8238791,0.8257658711220389,0.8956182,0.8909459982669294,0.8729188,0.8659482592613734,0.878726,0.8653611623248728,0.91380954,0.9092821325605728,0.90535027,0.8843157152690251,0.94409853,0.9290787803254696,0.7790907,0.780242221726884,0.8059912,0.8070102332871663,0.88110256,0.8875912227092024
0.88876617,0.8775250133228012,0.870654,0.8542059494318376,0.8731799,0.87483583274975,0.89673364,0.880011277692835,0.85988605,0.8441003968624989,0.82250834,0.8187377678461017,0.823136,0.8249957111437214,0.8952727,0.8904457432228997,0.8718954,0.8651050882655166,0.8783959,0.8648704124719034,0.91348755,0.908748274162088,0.9045831,0.8839081741069718,0.9435896,0.9288014565895918,0.7778063,0.7794148186609764,0.80385727,0.8063158284578145,0.8804244,0.8870472000147466
0.8882947,0.8772279077722012,0.8704549,0.8539018543747193,0.8725363,0.8744839566120485,0.8964009,0.8795615651577405,0.85897875,0.8435549985240616,0.82144535,0.8179178097699747,0.82263386,0.8242086158384302,0.89467055,0.8899373759349083,0.8713466,0.8643726516319792,0.87769765,0.8643891728024157,0.9125175,0.9082233044552279,0.90402937,0.8835073079788428,0.9432342,0.928514414671515,0.77657074,0.7786156204892224,0.80283505,0.8056343858519446,0.87836796,0.8864950768528916
0.88798153,0.8768856251700784,0.8706788,0.8535720869710659,0.8725498,0.8741258383735856,0.89570034,0.8791132478011394,0.8583889,0.843018656502702,0.8214672,0.8170963750679087,0.82201695,0.8234651733254275,0.8939866,0.8894602899512641,0.8706196,0.8635288027963961,0.8771746,0.8638822678300596,0.9117069,0.9076928464287035,0.9035025,0.8831177894083811,0.9425601,0.9281979811780179,0.77518576,0.7777961314547959,0.801439,0.8048631036879297,0.8773625,0.8860008309436013
0.8881036,0.876568204710034,0.87046504,0.8532635298156214,0.872435,0.8738579036290963,0.89552116,0.8786527226326993,0.8574946,0.8424734417382618,0.81990874,0.8162900757816718,0.82180774,0.8226902445546768,0.89315516,0.8889740469649812,0.869926,0.8627405368182549,0.876359,0.863400906235141,0.91100824,0.907165072906362,0.9029871,0.8827050902655731,0.9429296,0.9278852216314416,0.7754972,0.7769879481796377,0.7990988,0.8042365563971725,0.8796064,0.8854417812951307
0.8883424,0.8763752721252973,0.8704696,0.8529094348074036,0.8722566,0.8735242187565028,0.89525986,0.878176501706183,0.856428,0.8419408323881277,0.81958723,0.8154763933657679,0.8215451,0.8219285216706771,0.8933839,0.8885068554607084,0.8690976,0.8619738384677131,0.87561727,0.8628949157035027,0.91073006,0.9066278141359035,0.90247333,0.882312901681543,0.94321704,0.9275681955658518,0.7751212,0.7761878574479444,0.7978312,0.8035450785215061,0.8784121,0.8849160140018346
0.887324,0.8761382254784856,0.8702779,0.8525562566687025,0.87219816,0.873201175179507,0.8946936,0.8777093494398908,0.8564075,0.8414063261067183,0.81842613,0.814649728946855,0.8214059,0.8211634361766191,0.89267445,0.8880330881223265,0.86823165,0.8611248750233028,0.8755914,0.862383133713975,0.9103862,0.9060984299110523,0.90258664,0.881912885103183,0.9432045,0.9272691836916576,0.77559036,0.7753794361567922,0.79694176,0.8028675186093007,0.87879187,0.8843728130939235
0.8872988,0.8758204506886276,0.8695867,0.852189631110387,0.87187743,0.8729026838655397,0.89425564,0.8772659733404646,0.85634404,0.8408763479838407,0.81760406,0.8138513049989361,0.8208051,0.8204036697202821,0.8924755,0.887572656821353,0.8674745,0.8604124038507434,0.87576026,0.8618907378677032,0.909794,0.9055552055757489,0.90191907,0.8815125651141931,0.94387174,0.9269689274160821,0.77508867,0.7746182015345624,0.79622984,0.8021507136241655,0.87931365,0.8838370082649398
0.8871324,0.8754897428604884,0.8697381,0.8518575409706243,0.87176657,0.8727321853416434,0.8941239,0.8768700333098818,0.8561288,0.8403636258164732,0.8171346,0.8130091975337869,0.81976,0.8196465322136196,0.8924017,0.8871155441656416,0.86665523,0.8596305465390882,0.87504053,0.8613957206247094,0.9094527,0.9050197364747478,0.9019118,0.8811051453163943,0.9443153,0.9266317538995967,0.77393425,0.7738115058592986,0.79599863,0.8014911933040829,0.87737894,0.8832949813378121
0.88744557,0.8751592121972593,0.8697928,0.8515071134404799,0.8710602,0.8724307215987408,0.89339197,0.8764525842774971,0.85614645,0.8398449068986109,0.81573474,0.8121900392967105,0.8187063,0.8188950194364979,0.8917079,0.8866074841596151,0.86573935,0.8588544816759932,0.8742496,0.8608843044114675,0.9091002,0.904484386685045,0.9014087,0.8807021553138362,0.94233626,0.9263035874788124,0.7721762,0.773011534135599,0.7965641,0.8007644725166501,0.8764314,0.882735696893189
0.8873649,0.8748070083602948,0.86950934,0.8511345587926101,0.8712398,0.8721479247095624,0.8934231,0.8760758860836718,0.8561857,0.8393192121689497,0.8144569,0.8113515618703204,0.8176837,0.8181505375712984,0.8912275,0.8861918545695945,0.8649775,0.8581052222929197,0.87386835,0.8603820326054213,0.908428,0.9039587011104072,0.901361,0.8803114231008483,0.9412806,0.9259648140176969,0.7700899,0.7721943062530262,0.79708,0.8001158237388505,0.87550026,0.882218030067292
0.88687944,0.8744685643311723,0.8687539,0.8507841312624658,0.8710431,0.8718474715924981,0.8930974,0.8756098383336892,0.85554165,0.8387947412659152,0.81435484,0.8105185602651027,0.81628096,0.8173693726873605,0.8911315,0.8857334513296081,0.86424094,0.8573107941354545,0.8739697,0.8598815896808173,0.90825117,0.9034286606734211,0.9016504,0.8799086758267927,0.94038594,0.9256207666650238,0.7686583,0.7713877295857561,0.79576933,0.7993818751678147,0.87508833,0.8816367921820386
0.88601357,0.8741229746507735,0.8680831,0.8504044861569835,0.87061393,0.8715271032015466,0.8926004,0.8751666947640088,0.85501176,0.8382806116979242,0.8132162,0.8097107228268525,0.8157621,0.8166182878787892,0.8912501,0.8852781823657077,0.86329424,0.8565329422403565,0.8749942,0.8593666985928444,0.9071143,0.9028930126054721,0.90116405,0.8795062319633737,0.94022274,0.925266290043654,0.76868397,0.7705855562141998,0.79416376,0.7987524009233652,0.87278384,0.8811472421958763
0.8861935,0.8737812825983446,0.8678078,0.8500811979646027,0.87034476,0.8711850955279226,0.8921843,0.8747604071595914,0.8537839,0.8377549169682564,0.8115483,0.8088373601127632,0.81469357,0.8158544251520308,0.89127505,0.8848259862214778,0.8618438,0.8557425811212424,0.8749374,0.8588639390850821,0.90630054,0.9023551572785343,0.90070176,0.8790749640898348,0.93995565,0.9248804071017622,0.7691589,0.7697721960913688,0.7926415,0.7980455117405206,0.87172544,0.8806107916774609
0.88565636,0.8734136063594135,0.8678224,0.8498250857456375,0.87000406,0.8708616952594498,0.8919944,0.8743409234918945,0.8532096,0.837231669891855,0.8114837,0.8080300148831571,0.8140112,0.8151043185572907,0.8904387,0.8843248707879336,0.86156696,0.854993136872787,0.8739878,0.8583567292991489,0.9050354,0.9018214181913414,0.90023094,0.8786853241551186,0.93992305,0.9244948797031259,0.76799864,0.7689737714715673,0.7916946,0.7973428039200878,0.8724599,0.8800900725015319
0.8854884,0.8731206346566702,0.8674203,0.849439205927431,0.86963886,0.8705067277956606,0.8915837,0.8739413792502053,0.8527443,0.8367002231770218,0.8099953,0.8071961519128142,0.8125237,0.8143246821324722,0.8903807,0.8839061069218341,0.8609348,0.8542124503752025,0.87305945,0.857840253180596,0.90455276,0.9012845173547783,0.89985484,0.8782807564172703,0.9381565,0.9241097078477386,0.7654259,0.7681652906764248,0.79140455,0.7966338837897803,0.8735242,0.8795799778516822
0.8852129,0.8728388243431199,0.8670521,0.8490351109681068,0.86887336,0.8701805334439846,0.8906876,0.8735092808436161,0.85224944,0.836173916534044,0.80911064,0.8063750863672363,0.811427,0.8135228524813176,0.89012146,0.8834607938936925,0.8600876,0.853418515192082,0.8719209,0.8573185342685787,0.9043888,0.900735685388519,0.8995552,0.8778732759373441,0.93828744,0.9237201509589259,0.76491004,0.7673491933697787,0.7900388,0.7959868478231971,0.8764013,0.879007955715565
0.8848473,0.8725361676254015,0.8663404,0.8487590109936333,0.8685207,0.8698485131315972,0.89018166,0.873092064340977,0.85208356,0.835662112236648,0.8088784,0.805532671271687,0.81065536,0.8127785540312144,0.8899883,0.8829945856917228,0.85899353,0.8526585336170027,0.8713462,0.8567798067591726,0.90356046,0.9001916855297821,0.8991943,0.8774758686904321,0.93832946,0.9233421492257725,0.76370776,0.7665078663687813,0.788552,0.7953113785921975,0.8739998,0.8784650483028529
0.88469243,0.8722214046389763,0.8662411,0.8483885345833452,0.86869276,0.869553350938042,0.89008033,0.872624098220565,0.85201365,0.8351179989161764,0.80793965,0.8047167739168817,0.809471,0.8119928649082978,0.88981426,0.8825776040610397,0.85808474,0.8518617022096017,0.8708925,0.8562531498672616,0.90260464,0.899640109403684,0.89885354,0.877069601853039,0.9382835,0.9229438222700892,0.76227033,0.7656930781500458,0.7885302,0.7946399115223678,0.8709524,0.8778964894100468
0.88426876,0.8718974290773428,0.8652096,0.8480264933726267,0.86884904,0.8692898153883828,0.88975966,0.8721848495241813,0.8512567,0.8345945682657848,0.8072702,0.8038902940762058,0.8094678,0.8112335875588766,0.88901186,0.8821329670532295,0.8578824,0.8511280947619935,0.87011075,0.8557045463980816,0.9013915,0.8990838801370047,0.8986641,0.8766856660382233,0.9388968,0.9225239256905143,0.76278937,0.7648708519318043,0.78934306,0.7939691612575255,0.8694189,0.8773750658456463
0.88455653,0.8715647724352186,0.86460066,0.8476734986078248,0.8683758,0.8689926913917305,0.8888198,0.8717525767202846,0.85017025,0.8340516175806141,0.80629444,0.8030339125603663,0.8089373,0.8104425182598877,0.8886466,0.8817080575477674,0.85666,0.8503520298988917,0.8690225,0.8551582595120599,0.9012753,0.8985101717653157,0.89853215,0.8763047036476059,0.9377866,0.9221170656968107,0.7635014,0.764070225664146,0.78836155,0.7932903469366005,0.86838126,0.8768224730914791
0.8844535,0.8712738676563937,0.8643977,0.8474608460040652,0.86791646,0.8686663186943225,0.8887074,0.8713202457839432,0.84972966,0.8335205992051005,0.805823,0.8022116780192562,0.80843604,0.8096490645646789,0.8878722,0.8812698734612846,0.85580623,0.8495582179593656,0.8683795,0.8546084977513007,0.90061474,0.897931213696553,0.8981569,0.8759102091427716,0.9378823,0.9217137611356159,0.76292264,0.7632606737970667,0.7888539,0.7926350079789364,0.8687823,0.8762834398153505
0.88435537,0.8709868014505754,0.8638147,0.8471643304016355,0.8677939,0.8683544514501269,0.8884195,0.8708925073101486,0.8489245,0.8329868884109977,0.80440795,0.8013680324020934,0.8079581,0.8088481519889972,0.88736403,0.8807975196199526,0.85552275,0.8488075412750457,0.8681221,0.8540714162351903,0.9002913,0.8973600108620992,0.89792955,0.875521054665067,0.9365988,0.9213095084590864,0.7604897,0.762444397978437,0.7887262,0.7919789522162851,0.86818755,0.8757337820131359
0.8840244,0.8706895777900419,0.8633242,0.8468332182560246,0.86809635,0.8680450215976708,0.8880006,0.8704576766790104,0.84867203,0.8324370231053537,0.80393237,0.8005763763230421,0.8074492,0.8080407587466673,0.88718843,0.8803730403092513,0.85460556,0.8480328320913966,0.86835515,0.8535173261216915,0.8996148,0.8967626191979521,0.8975781,0.875138089764275,0.935205,0.9209200700846856,0.7587957,0.7616172329285099,0.7871182,0.7913217017786637,0.86905825,0.8751749671608248
0.8840004,0.8703738108691388,0.86288834,0.8464765560131492,0.8677073,0.8677572310278806,0.8873621,0.8700236017695473,0.84865403,0.8318927874022243,0.8031573,0.799723009585148,0.80728406,0.8072466325294467,0.8867071,0.8799380519552349,0.8536452,0.8472780883687324,0.8680862,0.8529708563475236,0.8990785,0.896176025206179,0.89733934,0.8747437773058155,0.9354193,0.9205401721208558,0.75735307,0.7608029802457462,0.7855828,0.7906405578415345,0.86756486,0.8746156827161948
0.8840244,0.8700744612297034,0.86266303,0.8461111529475271,0.8673651,0.8674888206947621,0.8865502,0.8695992349771202,0.84877664,0.8313678269685377,0.80276716,0.7988858857325339,0.8071324,0.8064593538090595,0.8866552,0.8795027563192533,0.85313576,0.8465163813834439,0.86731434,0.852418656078175,0.8988445,0.8955774404290605,0.89795816,0.8743767111221861,0.93519115,0.9201427932805205,0.7558842,0.7599546912772039,0.7840892,0.7899359982748873,0.8682252,0.8740495891830357
0.88344276,0.8697096196293014,0.8624304,0.845745260884836,0.86783874,0.8671912805580534,0.8865042,0.8691839368449169,0.8483739,0.8308040100392965,0.8011216,0.7980603903091531,0.80653,0.8056740315163352,0.88620615,0.8790678294216382,0.8521325,0.8457748863463089,0.8667102,0.8518611520526538,0.8974486,0.8949924571398037,0.89732563,0.8739954453209455,0.9342091,0.9197221263572254,0.7560978,0.7591202072357577,0.78322315,0.7892722965923995,0.8674625,0.8735062708770447
0.88316643,0.869413636123119,0.8621868,0.8453854812855984,0.86779785,0.8668935026270334,0.88606334,0.8687648601042863,0.84742016,0.8302947757778247,0.80069864,0.7972225281435695,0.8049294,0.804884551814824,0.8858546,0.8786380034046878,0.85132194,0.8450189101877801,0.8671117,0.8513119999190419,0.8966423,0.8944100390434245,0.89699006,0.8736259518522502,0.9330054,0.9193239179159673,0.7560136,0.7582450819649691,0.78150284,0.7885933628039755,0.8660042,0.8729505670738056
0.88256717,0.8690827511300762,0.8629731,0.8450178777331311,0.86804795,0.8665934656500188,0.8853159,0.86834526017172,0.8460866,0.8297619828537003,0.799603,0.7963935872596737,0.8036606,0.8040973342328019,0.8856023,0.8782086690388855,0.8502022,0.8442741491956082,0.8676642,0.8507524841239393,0.8955445,0.8938217746934992,0.89661515,0.873223690035213,0.931651,0.9189209096408189,0.75498384,0.757380310389506,0.78015226,0.7879157431580205,0.86584675,0.8724011440677504
0.88194317,0.8687695826278219,0.86285305,0.844672890295465,0.86762357,0.8662626937577811,0.8850775,0.8679109527325112,0.845871,0.8292140756706711,0.7989111,0.7955636004324081,0.8025111,0.8033027800470312,0.88549125,0.8777475002611933,0.84962845,0.8435296346906054,0.8671578,0.8502175363028412,0.89507353,0.8932400724649042,0.89634985,0.8728346569217631,0.93282914,0.918525901088814,0.75350475,0.7564665670252413,0.7812945,0.7872496521255793,0.86456335,0.8718353440297838
0.88109934,0.8684534023221353,0.8621855,0.8442879273467752,0.867679,0.8659712768246878,0.884882,0.867518733177924,0.84494436,0.8286751024220481,0.7981988,0.794710725903158,0.80165243,0.802509815458738,0.8854692,0.877330334261327,0.84873646,0.84271863027078,0.86597675,0.8496698472743788,0.894184,0.8926529415723012,0.89562553,0.8724536945311525,0.9326876,0.9180953382117056,0.75288105,0.7555708533717957,0.78164035,0.7865663577734949,0.86369646,0.8712691917975847
0.88061583,0.8681377535111724,0.8616493,0.843934749208074,0.8673298,0.8656599446177076,0.88419473,0.8671043651647166,0.8437696,0.8281323965022066,0.7976883,0.7938767398806524,0.80085784,0.8017141607824052,0.8855626,0.876884037930889,0.8484435,0.8419921709511776,0.8651446,0.8491203293644811,0.8941624,0.8920665265474759,0.8954607,0.8720586538871723,0.9321655,0.9177069664670582,0.7512785,0.754648600936095,0.78240126,0.7858930389574573,0.8622235,0.8707409004456086
0.88032794,0.8678275377573809,0.8614981,0.8436084659085948,0.86685026,0.8653515253910832,0.88403434,0.8666974962359251,0.8432275,0.8275846728931673,0.79641193,0.7930225733037143,0.7999167,0.8009111083639578,0.8844739,0.8764457309316172,0.8478247,0.8412478413115565,0.86389756,0.848568494871425,0.8929947,0.8914727738778864,0.89454865,0.871648867486435,0.93234944,0.9173084617397536,0.7506789,0.7537470558910313,0.7835935,0.7852305319499397,0.8614181,0.8701512685977633
0.8799959,0.8675350975493614,0.86068225,0.843272952789293,0.8667058,0.865053747460063,0.88374734,0.8662968474779196,0.8428576,0.827039947659379,0.7958555,0.792171483030803,0.79877114,0.800115453687625,0.8847426,0.8760045969382452,0.84662783,0.8404815743135724,0.8638303,0.8480103812187566,0.89202666,0.8908840322827737,0.89456344,0.8712609873333907,0.93224597,0.9169065200943585,0.75076276,0.75282575551926,0.7824321,0.784570474026125,0.86224407,0.8696458111720016
0.87965447,0.8672345668105383,0.8599069,0.8429431853856396,0.8661998,0.8647667891703728,0.8832807,0.8658807354915967,0.8423916,0.8264975476961925,0.7951646,0.7913160244061632,0.79738414,0.7992940597598155,0.8842902,0.8754581266862126,0.8459506,0.8397282478921478,0.8631623,0.8474421477554523,0.89172447,0.8902726811968694,0.89490724,0.8708679491995915,0.93178946,0.9165106226842282,0.75124794,0.7519126666989542,0.7798421,0.7838970954763312,0.8640332,0.8690746695214756
0.8792163,0.8669308471033791,0.8590425,0.8425341393309199,0.86588633,0.8644597372610634,0.8827719,0.8654672975973846,0.84201205,0.8259495793218308,0.7944659,0.7904568742166966,0.7964264,0.7984692420835893,0.8840382,0.8750086346233082,0.8452268,0.8389401667793814,0.8621458,0.8468784255330408,0.89110845,0.8896869223841791,0.8939496,0.8704846202060424,0.93070376,0.9161034664044848,0.74852943,0.7510034456383968,0.7777381,0.7831635053077924,0.8641608,0.8685259509038917
0.8788109,0.8666418911385393,0.8591161,0.8421685528913917,0.86606014,0.8641667152163369,0.88240504,0.8650551967492345,0.8407969,0.8253774403714931,0.7937741,0.7895679454042155,0.7960094,0.7976323190111811,0.88322973,0.8745678693682887,0.8444092,0.8381808630440216,0.86089563,0.846303242320268,0.89043105,0.8890804630614598,0.8937969,0.8700893368335596,0.9294711,0.915704309847885,0.74690926,0.7501136228805727,0.77857417,0.7824743570483301,0.86127275,0.8679492915436865
0.8792399,0.8663500414802069,0.85871345,0.8418003380925845,0.8656574,0.8638755360775618,0.88205916,0.8646649536975084,0.8396833,0.8248202321060631,0.79262066,0.7886993817244174,0.79571766,0.796800164731206,0.882791,0.8741021528174673,0.8436184,0.8374177387574865,0.86115277,0.8457290954736505,0.8898916,0.8884700068102875,0.8929332,0.8696972089316568,0.9292101,0.915295435109093,0.7459366,0.7492026167001302,0.7762195,0.7817886733462923,0.86047995,0.8674059732377022
0.8793678,0.8660607902405302,0.85810244,0.8414379301340539,0.8651819,0.863578649875221,0.88145745,0.8642858139413179,0.83874655,0.8242606373786991,0.7919493,0.7878201740326746,0.7953628,0.7959667876839451,0.8821306,0.8736304135400723,0.8422304,0.8366348338753482,0.8607374,0.8451494619827075,0.889585,0.8878507215231333,0.8932767,0.8693296572910154,0.9283907,0.9148985895836277,0.74431825,0.7482792931924925,0.77493715,0.78109910695059,0.8588793,0.8668442821324718
0.8787407,0.8657651610641612,0.857641,0.8410853021170642,0.8648702,0.8632878274279095,0.88095295,0.8638274978054973,0.8378309,0.8237195836248037,0.7913882,0.7869599778998317,0.7950268,0.7951214275172258,0.8820186,0.8731461986147764,0.84180367,0.8357883353026608,0.86091495,0.844570133305341,0.8889154,0.8872407425171484,0.89334726,0.8689562801662187,0.92863345,0.9144933295345541,0.7438866,0.7474016687538697,0.775578,0.7804078680099217,0.8578519,0.8662783059973856
0.87863654,0.8654643941054645,0.85656303,0.8407233220309812,0.86524725,0.8629970644291842,0.8806794,0.8634175478575288,0.8374383,0.8231660468392739,0.790415,0.7860741253913841,0.7949401,0.794297404639742,0.881644,0.8726697271950693,0.8410598,0.8349393102364566,0.85968786,0.8439981201537358,0.88815534,0.8866330900814573,0.8929806,0.8685470399046273,0.9279046,0.9140894916584825,0.74430156,0.746516606315727,0.7754886,0.7797083260781726,0.8577645,0.865719843339307
0.8789004,0.8651731349968261,0.8565743,0.8403370143403339,0.86500937,0.8627162887916822,0.880414,0.8629977153952102,0.8371994,0.8226211992228207,0.78981376,0.7852270343137134,0.7950878,0.7934734429006166,0.8809842,0.8721947307288134,0.83974695,0.8340909013881848,0.8594075,0.8434253754495454,0.8873646,0.8860242445327948,0.89230454,0.8681890153578539,0.9269335,0.9136829279508184,0.74381953,0.7456492165644355,0.7757413,0.7790111137626274,0.8581514,0.865140190328116
0.87848616,0.8648616200337135,0.8561867,0.8399662934314973,0.8644537,0.8624256446901158,0.87980485,0.8625881142418633,0.83711016,0.8220663162279859,0.78906727,0.7843678225981586,0.79443526,0.7926483806709361,0.88018,0.8717065211379309,0.8392018,0.833255063385716,0.8597607,0.8428398895380045,0.886466,0.8854130724138449,0.89173347,0.8678118759412172,0.9270242,0.9132726310390242,0.7416048,0.7447840284610011,0.77606106,0.7783274610080461,0.85774124,0.8645787927180781
0.87815964,0.8645597900855693,0.8563336,0.8395543133943147,0.8642899,0.8621212679668443,0.8800888,0.862196941071148,0.8370122,0.8215234879254797,0.78799707,0.7835219005160199,0.79338986,0.7917929326740627,0.87983805,0.8712152387273638,0.8386611,0.8324728979650979,0.860685,0.8422798860411785,0.8859202,0.8847956364517974,0.8915725,0.8674250273843239,0.92702836,0.9128703338503735,0.7413136,0.743927349429003,0.77411973,0.7776380738135924,0.85872144,0.8639720794498567
0.8774086,0.8642655782284616,0.8556185,0.839181453123275,0.86405957,0.8618331801541634,0.87965107,0.8617962923131424,0.8361606,0.820963954389448,0.78785837,0.7826737634949796,0.7924662,0.7909763686770517,0.87965167,0.8707179950466175,0.83784497,0.8316367518536596,0.85956657,0.8417267713311125,0.8850549,0.8841765301315911,0.8911088,0.8670500118421166,0.92809814,0.912459918424154,0.7393979,0.743045500206657,0.76989686,0.7769141007785967,0.85879695,0.8634397378641775
0.87705564,0.8639586104979895,0.85496604,0.8387916613284534,0.8635193,0.8615239880960186,0.8788897,0.8613880282058576,0.835924,0.8204030134527929,0.78679746,0.7818475912847106,0.7914329,0.7901438475668915,0.8792268,0.8702222263193157,0.83663625,0.8308300609593611,0.8584882,0.8411567089863731,0.8844274,0.8835660738804187,0.89064205,0.8666773022207135,0.9270078,0.9120470734523949,0.73893774,0.7421959021501973,0.7691704,0.7762198154167438,0.8573066,0.862790761287798
0.87636334,0.86370479223989,0.8547834,0.838415561451774,0.86304057,0.8612301932197721,0.8783542,0.8609996453921291,0.8351916,0.819851985511848,0.7860482,0.7809750284096653,0.7905435,0.7893284451988078,0.8790804,0.869710110191315,0.8360374,0.8300425960645271,0.85744935,0.8405857322009161,0.88333166,0.8829561545300831,0.8899597,0.8663037430495415,0.926675,0.9116313841346178,0.739253,0.7413338677585559,0.76729083,0.7754671104485976,0.85502744,0.8622484408654711
0.8756317,0.8633643403418191,0.8548089,0.8380530923686147,0.86277634,0.8609352688205282,0.8779403,0.8606003336801855,0.83511263,0.8192889028785881,0.78542495,0.7801596232635039,0.7894816,0.7885179338998877,0.8789211,0.8692137883564707,0.83510774,0.8291972683059105,0.85666865,0.8400104880254281,0.8837834,0.8823412241052706,0.89010894,0.865920838830877,0.9246429,0.9112360792965734,0.73861754,0.7404977771092147,0.76557255,0.7747883558614154,0.8547022,0.8616853996823441
0.8757425,0.8630498135752738,0.85491383,0.8376820047119798,0.8627703,0.8606306543029452,0.87753785,0.8602075909336627,0.83496535,0.8187321841438102,0.78487813,0.7793304978013638,0.78891647,0.7876902427205259,0.8784265,0.8686802854034938,0.834448,0.8283964931037533,0.8559518,0.8394298181683433,0.8833589,0.8817240864214626,0.8895513,0.8655300459357617,0.9249349,0.9108514407560627,0.73745763,0.7396644831476922,0.7635395,0.7740571550428299,0.8531524,0.861121419314593
0.8753347,0.8627593221812326,0.8545729,0.8373181297622213,0.86255085,0.8603737175455375,0.87713003,0.8598110695787125,0.8349731,0.8181843993434387,0.7843896,0.7785271517669982,0.7877979,0.7868782641008587,0.87831545,0.8681775721037167,0.8336595,0.8275873373377249,0.8548157,0.8388531718504211,0.883149,0.8811102894539792,0.88946927,0.8651541808437787,0.92435235,0.910410448610251,0.73699594,0.7388339858739883,0.7638069,0.7733479959775311,0.85186136,0.8605469905178754
