CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8769733,0.8875243426357631,0.855909,0.8651753694338155,0.8350674,0.8333573951270169,0.8760592,0.8757718513549738,0.8480099,0.848255758620934,0.8659713,0.8762218324497899,0.8516805,0.8519536607552234,0.8437662,0.840874702348832,0.87221515,0.8719520455230216
,,,,,,,,,,0.87706053,0.8871736544715261,0.8556113,0.8650873148550045,0.8352754,0.8331209268438561,0.87613475,0.8755367061608778,0.8477622,0.8479704433430295,0.86549187,0.8759188082533401,0.8513806,0.8516898846591127,0.8439237,0.8405032048521145,0.87159634,0.8716031617910502
,,,,,,,,,,0.87666476,0.8869151251526903,0.8551796,0.8648777975468115,0.834618,0.8326080458630025,0.87586987,0.8753369140223634,0.84758914,0.847591154597107,0.86500835,0.8758001445339688,0.85083973,0.8513460183489979,0.8443341,0.8402742095236075,0.8714975,0.8713317368506337
,,,,,,,,,,0.8761042,0.8865167704670209,0.8552305,0.8647274369131673,0.83422506,0.8323534156140249,0.8754175,0.8750714565704765,0.8472874,0.8472915341519819,0.86451674,0.875594933495517,0.8507682,0.8510833723272205,0.8433219,0.8400178933607855,0.8712034,0.8710370390558039
,,,,,,,,,,0.8755553,0.886392586500622,0.85561204,0.864539465592999,0.8335391,0.8321645255790149,0.8751879,0.8749363766811402,0.84669197,0.8470838732961473,0.8639421,0.8752692214203724,0.85048664,0.8508893155611085,0.84313345,0.8397056776823598,0.87083113,0.8706624142190876
,,,,,,,,,,0.8751923,0.885902103616067,0.8547085,0.8643201551916404,0.8329575,0.8321006035480382,0.87489855,0.8747284714262776,0.84650266,0.8467905344454031,0.8639851,0.8750092754765384,0.8503216,0.8506541155952624,0.84252244,0.8395140098909508,0.87027407,0.8704330303236453
,,,,,,,,,,0.8747694,0.8857795172479997,0.8546343,0.8642195541915497,0.8326005,0.8317844539643994,0.87456834,0.8744873339757236,0.84662056,0.8465085529289821,0.86342645,0.8746870196428596,0.85010636,0.8502331138634724,0.84233284,0.839164546588082,0.86964166,0.8700694144224287
,,,,,,,,,,0.87448573,0.885447987932331,0.853642,0.8637859088562496,0.8322814,0.8315765175565775,0.8740858,0.8742264341836717,0.8458842,0.8461358755681122,0.8634444,0.8743803623970356,0.84950304,0.8499261884746657,0.84198165,0.8388525991973206,0.86950624,0.869912653500019
,,,,,,,,,,0.87425387,0.8851562011674283,0.8532511,0.8635277385001916,0.8319855,0.8312258704136942,0.8739676,0.8740625905631726,0.84591806,0.8458767117979284,0.86378247,0.8742359776791979,0.8489832,0.8496299493651629,0.84171826,0.8389061123816376,0.8689515,0.8696269695562231
,,,,,,,,,,0.8740643,0.8849183193997385,0.8532834,0.8634979059138397,0.8316513,0.8310085487504031,0.8735973,0.8738538867008938,0.84564275,0.8455906111215772,0.86260223,0.8739624977245944,0.8485068,0.8492971806388795,0.84127855,0.8385746422553664,0.8687912,0.8693853588713113
,,,,,,,,,,0.87352383,0.884821440682294,0.85318136,0.8632796634340233,0.83180183,0.8308126214650449,0.8731396,0.8735892695381576,0.84538484,0.845266721748296,0.86307764,0.8736857726530446,0.848191,0.8491456838349879,0.8411747,0.8383959313178253,0.8680759,0.8690158633423033
,,,,,,,,,,0.87305534,0.8844979361614927,0.8527976,0.8630519991826687,0.831581,0.8305928389049742,0.8729762,0.8735019588627095,0.84476876,0.8450573195588251,0.862546,0.8735485384865946,0.84808815,0.848950379872396,0.8405508,0.8380808344022416,0.86819875,0.8687973747821159
,,,,,,,,,,0.8726226,0.884120969475877,0.8521575,0.862954799360151,0.8314968,0.8303215525669467,0.8726693,0.8732390797053313,0.84459645,0.84482089022896,0.8617697,0.8731947254008384,0.84788036,0.8485624735492572,0.8405304,0.8378653064858403,0.8679315,0.8685414653203778
,,,,,,,,,,0.8722482,0.8840197299391798,0.8520686,0.8625961409650058,0.83072996,0.8301651063515627,0.87207717,0.8731213229789729,0.8444202,0.8445012219611701,0.8620858,0.8728839588274411,0.84757423,0.8483056792865754,0.84035945,0.8375078052548219,0.86737394,0.8682029671113475
,,,,,,,,,,0.87139785,0.8835935095408777,0.85164905,0.8624523651486495,0.83090115,0.8299408120203137,0.87214416,0.8728203414767649,0.84442055,0.8441629441854845,0.86130655,0.872647303032774,0.8473394,0.8480320248666725,0.8397273,0.8371742630535087,0.8670428,0.8679747420173138
,,,,,,,,,,0.8716681,0.8833894333156862,0.851671,0.8621757021933093,0.830418,0.8296393897918729,0.87148046,0.8726620947440734,0.8438983,0.8439082125005953,0.86138636,0.8724640113845322,0.846892,0.8477949628400141,0.8396802,0.8369157006600131,0.8667133,0.8677380498621835
,,,,,,,,,,0.8707226,0.8832602531465298,0.8511947,0.8619717009403972,0.8300194,0.8294263402905895,0.8710614,0.8723673128748018,0.84349704,0.8436458823470855,0.86110836,0.8722742041781941,0.84664524,0.8476007021981912,0.83934987,0.8365208719143776,0.86638826,0.867327877858584
,,,,,,,,,,0.8710315,0.8828554438014276,0.85080206,0.8616642099266086,0.8293247,0.8293063783057443,0.87092674,0.8722698669760683,0.84280133,0.8432203565991705,0.86057067,0.8718910178953301,0.84658784,0.8472579263531466,0.8389199,0.8363625745895646,0.86569536,0.8670903853500905
,,,,,,,,,,0.8708564,0.8825830546432956,0.85015494,0.8614325035147748,0.8291998,0.8291924725438582,0.87037814,0.8719855790686656,0.84203124,0.8429513702343178,0.85948706,0.8716573657678661,0.845932,0.8470192191186913,0.83865994,0.8359680498604509,0.8658165,0.8668371404864713
,,,,,,,,,,0.86972845,0.8823617196367602,0.8503008,0.8612263533066692,0.8288455,0.8289029149337345,0.8702632,0.8717953033207803,0.84174013,0.8425626103903331,0.8597894,0.8713157862456248,0.8455639,0.8466731969006492,0.83871377,0.8356474381906619,0.86534643,0.8664496498405405
,,,,,,,,,,0.86986846,0.8820816774788165,0.85631466,0.8611236551945662,0.82866764,0.8286721972613135,0.8703439,0.8716271094372042,0.8412263,0.842260904683332,0.859681,0.8711291267153308,0.84510976,0.8464234981943582,0.8379667,0.835433307313861,0.8650675,0.86626792810923
,,,,,,,,,,0.8734823,0.882174224879115,0.84983665,0.8609016916908824,0.8285582,0.8285135857542711,0.86977684,0.8714127116638775,0.84089553,0.8419968033638311,0.8595102,0.8708716416688047,0.8451239,0.8461337620606263,0.83791894,0.8351461617663822,0.86458874,0.8660983141437145
,,,,,,,,,,0.8692072,0.8815763547028325,0.8493254,0.8604092521672321,0.8285091,0.8283348694395134,0.86954904,0.8711509104979385,0.8410136,0.8417378782430669,0.8595356,0.8706254979392509,0.8446063,0.8459124411272945,0.83795905,0.8350180046851099,0.8645717,0.8658122449946122
,,,,,,,,,,0.8692955,0.8813188357157296,0.84893215,0.860150911912242,0.82830805,0.8282297346910605,0.86920846,0.8709551510360781,0.84136474,0.8414681163744322,0.85896856,0.8704255789145936,0.8443229,0.8456698272944805,0.8374385,0.8344952675541513,0.86416864,0.8654989262186874
,,,,,,,,,,0.86820275,0.8809141721273662,0.84839904,0.8599878767613732,0.8279947,0.8279512884720882,0.86908627,0.8707845174214566,0.8414551,0.8411749156742425,0.8584014,0.8701541969577682,0.8440509,0.8454062461493921,0.8370737,0.8343476390536205,0.8639411,0.8651978664128365
,,,,,,,,,,0.8678239,0.8805876027188871,0.84790784,0.8597158261574924,0.8278539,0.82777971692206,0.86860216,0.8706276272665261,0.840448,0.8409320058688378,0.8579775,0.8698345074100708,0.8437964,0.8450628723383181,0.8368474,0.8339505955450369,0.8636403,0.8650145859269125
,,,,,,,,,,0.86727345,0.8804541029492835,0.8480247,0.8594698535992512,0.8277904,0.8275777432244222,0.86862755,0.8703741489088375,0.84020376,0.8405647966953348,0.85817075,0.8696486649191891,0.84316254,0.8447712832026649,0.83639866,0.8338002687748574,0.86309224,0.8647446608165007
,,,,,,,,,,0.8665527,0.8800878089575735,0.84762204,0.8591702695396234,0.8275591,0.8274348802376263,0.8681607,0.870138440197969,0.8400247,0.8403183825224563,0.8580413,0.86943793592152,0.84322584,0.8445918399337408,0.83595467,0.8334781950229649,0.86244977,0.8644741354503694
,,,,,,,,,,0.8665626,0.879662257783985,0.847182,0.8589431388618766,0.8276799,0.8272648194811881,0.86782235,0.8699362567031527,0.83985734,0.8400348861082958,0.8573357,0.8693302801657851,0.84284544,0.8443404764518133,0.8354908,0.8330699584391872,0.86192733,0.8642655633755918
,,,,,,,,,,0.86619806,0.8795162523268868,0.8467686,0.8586201322051288,0.8273692,0.8270880536327809,0.8674618,0.8696935870791146,0.8395684,0.8398591989863209,0.85649717,0.8691313182973861,0.84256196,0.8440903359101777,0.8350289,0.832844789787797,0.86184084,0.8639253543556524
,,,,,,,,,,0.8658358,0.8791271491521468,0.84596324,0.8583241214744302,0.8274299,0.8269300026929205,0.86733824,0.8695580987772289,0.83932155,0.8395785527453773,0.8549926,0.868789215090329,0.8423927,0.8438916260477015,0.83489037,0.8324037897337117,0.861676,0.8637220645352339
,,,,,,,,,,0.8653718,0.8788926541855278,0.846135,0.8582564780983956,0.8272114,0.8268110005567938,0.8667774,0.8692883862120984,0.8387626,0.8393249888519299,0.8552501,0.8684151152286217,0.84188277,0.843617376638627,0.8347844,0.8323378025458629,0.8614581,0.8633771806380572
,,,,,,,,,,0.86506087,0.8785665695090085,0.84559774,0.857886048123479,0.82693905,0.8265703925593721,0.86612284,0.869140393552847,0.8381759,0.8390180314987983,0.8559538,0.8681880058547894,0.8416521,0.8432825540562496,0.8347465,0.8320518118370825,0.86103714,0.8631455444429507
,,,,,,,,,,0.8645226,0.8783508379232373,0.8454877,0.8577744834606441,0.82689774,0.8264366432191734,0.86603916,0.8688970908707383,0.8375535,0.8387166311298497,0.85549915,0.8679445799853809,0.8411822,0.8429520979070861,0.834084,0.8317040159784129,0.86086214,0.8629072789536576
,,,,,,,,,,0.864357,0.8781641334561663,0.8448439,0.8574505182635577,0.8263367,0.8262307270605228,0.86568743,0.8685979009155359,0.83754003,0.8384008971427089,0.8547334,0.8677694827508049,0.84099984,0.8427337949527353,0.8340526,0.831419200805013,0.8605919,0.8626030018403648
,,,,,,,,,,0.8637545,0.8777525290331023,0.8448831,0.8571450962429715,0.82619476,0.8260748549477741,0.86565244,0.8684637583666828,0.83730996,0.8380772957526301,0.85299087,0.8675710179887244,0.8402455,0.8424418427968504,0.83389664,0.8311276927104214,0.85996807,0.8622964537812187
,,,,,,,,,,0.8637083,0.877675585870808,0.84430015,0.8569701907492588,0.8261914,0.8258615268953536,0.86546975,0.8682693526200548,0.8367969,0.8378725119218381,0.85271245,0.8672291447986602,0.84015024,0.8422701524406512,0.8334398,0.8307680588516854,0.8600145,0.8620824781798494
,,,,,,,,,,0.86312526,0.8773488045607906,0.8440096,0.8564259683549889,0.82591593,0.825750958585358,0.865005,0.8680276237672986,0.8363145,0.837583896891823,0.8535855,0.8670878103605435,0.8402524,0.8419146552319906,0.8333716,0.8307541224871623,0.859475,0.8617482113294918
,,,,,,,,,,0.8626121,0.877042680809239,0.84328115,0.8564328380059509,0.8256291,0.8254606959179762,0.8649925,0.8677930334343855,0.83603024,0.8373066951717458,0.85184,0.8667867761668808,0.8397965,0.8416894791117855,0.8327504,0.8304109659531265,0.8589914,0.8614690849500553
,,,,,,,,,,0.86192787,0.8766166225248416,0.84340954,0.8561043538658963,0.82536745,0.8252039431439316,0.8643333,0.8674779686513736,0.8353838,0.8369663717382767,0.8529756,0.8666751538664975,0.83938247,0.8414548283208223,0.8323195,0.8301111588462615,0.85841364,0.8611650413036063
,,,,,,,,,,0.8620918,0.8763361356630018,0.8428561,0.8559173818761883,0.8251883,0.8249314565328256,0.8641349,0.8673319861966033,0.8351377,0.8365616484876842,0.8499819,0.8663649215026099,0.8392131,0.8411964115803394,0.83166355,0.8298045967706087,0.85828495,0.8609520088654395
,,,,,,,,,,0.8614112,0.8762164556973066,0.8428427,0.855609130332338,0.82510364,0.8248007664182729,0.86395764,0.867154337394591,0.83507895,0.8362895127303202,0.8513378,0.8661444320710212,0.838664,0.8409006843734295,0.83147174,0.8297303207444694,0.8581009,0.860674637539435
,,,,,,,,,,0.86098677,0.8759925436953873,0.8422651,0.855187320732727,0.82501805,0.8247127069129422,0.8634939,0.8669596172494709,0.83461976,0.8359968587204197,0.85177433,0.8659642918174163,0.8385546,0.840589965448254,0.83112705,0.8294266544971576,0.8579848,0.860481742169365
,,,,,,,,,,0.8605027,0.8756667866833182,0.8418217,0.8550603410532889,0.8244123,0.824598826673716,0.8634062,0.866719559919016,0.83433497,0.8357667076425505,0.8508935,0.8658127534923105,0.838053,0.840378838617786,0.831061,0.8294856220308895,0.857409,0.860264942746892
,,,,,,,,,,0.8604029,0.8752988461544421,0.8418687,0.8549216920099683,0.8245598,0.8243891005086754,0.86320496,0.8664386616221561,0.83371866,0.8354081008459467,0.84982985,0.8656109199445049,0.8379009,0.8400182711158475,0.8306572,0.8291654660654791,0.8572848,0.8598614672722488
,,,,,,,,,,0.85985607,0.8751028850940841,0.84681547,0.8545741039531428,0.8238499,0.8243351987125903,0.86288047,0.8661696047129946,0.8335226,0.8351317006066477,0.8490539,0.8651756161367549,0.83733356,0.839771733613091,0.83072245,0.8287546338653762,0.85700756,0.8597536320075314
,,,,,,,,,,0.8641586,0.8750330963537422,0.8412236,0.8541294832129549,0.82404304,0.8241251209302595,0.8623767,0.8660095643492417,0.8335762,0.8347581600143055,0.8509416,0.8649857127612286,0.83726656,0.8394561743071044,0.8304578,0.8287625180124305,0.8565018,0.8594938667739577
,,,,,,,,,,0.8597771,0.8744763861055865,0.8408239,0.8537806837863455,0.8235725,0.8238907199126677,0.86217535,0.8657110102832273,0.83369255,0.8344749813128568,0.8504366,0.8648888128166595,0.8364978,0.8391462609905009,0.8301167,0.8283463168383138,0.8566635,0.8592289189751969
,,,,,,,,,,0.8588602,0.874122680369093,0.84009814,0.8535962344412408,0.8234261,0.8237122471743703,0.86177266,0.8656157265292669,0.8333287,0.8341937840457708,0.8479005,0.8645027166456212,0.83616734,0.8389354059863955,0.8298216,0.828122809126275,0.856317,0.8590252983216589
,,,,,,,,,,0.8584931,0.8738104433577748,0.8394291,0.8532369061565472,0.8232982,0.8235754178509582,0.8615563,0.8653413357802998,0.8332114,0.834048240533741,0.84885055,0.8642603305083764,0.8360788,0.8387610563829662,0.8296047,0.8280201347610314,0.8555933,0.858653897092596
,,,,,,,,,,0.8581066,0.8733969264490513,0.8394256,0.8530207373923883,0.8231499,0.8234191571510091,0.8613107,0.8652315140093093,0.8330201,0.8338017300114321,0.8483204,0.8640280840233405,0.8358413,0.8384979027400976,0.8291229,0.8277165600359783,0.855545,0.8585709890446058
,,,,,,,,,,0.85743046,0.8731419378787084,0.83902645,0.8527094380545055,0.8228125,0.8231612797394785,0.8607836,0.865019339162598,0.8325677,0.8336224492791275,0.84867513,0.8638612623387858,0.83562434,0.8381234405511795,0.82937396,0.8275233513303918,0.85494107,0.8581965564702436
,,,,,,,,,,0.8569102,0.8729200422189274,0.8385125,0.8525498695550343,0.8223449,0.8229501968030103,0.8608222,0.8647794525927194,0.832188,0.8332711451334117,0.8488904,0.8635878222977461,0.8352487,0.8379388333728864,0.8292172,0.8272996456780873,0.8548225,0.8579232020777434
,,,,,,,,,,0.8563873,0.8725796060242929,0.83802617,0.8523383909809199,0.82239866,0.8228218350494102,0.8602803,0.8645790077275529,0.83188725,0.8330247711410217,0.8482109,0.8634177816257059,0.83514833,0.837807755282031,0.82907623,0.8270189925879181,0.85414696,0.8577163107102447
,,,,,,,,,,0.8560252,0.8722674302719012,0.83741593,0.8520204445736357,0.8223206,0.8225025747470113,0.8600175,0.8643576514335137,0.83190143,0.8327426502476575,0.8472714,0.8630487362096915,0.83475685,0.8375535335002748,0.8291437,0.8268403709175338,0.85393256,0.8574946671403839
,,,,,,,,,,0.85572267,0.8718479046332341,0.8374817,0.8516367215795988,0.8217736,0.8223597742406128,0.85975546,0.864156005310314,0.8315028,0.8323841870580168,0.847756,0.8628176228220923,0.834705,0.837312038347983,0.82868725,0.8263855494131876,0.85400903,0.8572272556096154
,,,,,,,,,,0.85506284,0.8717132978168659,0.8366585,0.8514956180416297,0.82152164,0.8221438077027973,0.8593186,0.8639313007194812,0.83083093,0.8321108155911209,0.8481325,0.862631970398789,0.83420795,0.83701638287598,0.82817364,0.8262531978063797,0.85344034,0.8570577438858473
,,,,,,,,,,0.85532284,0.8712697430315788,0.83621216,0.8511732959391108,0.82124543,0.8219112990967162,0.85907865,0.8636920330953126,0.83061534,0.8318749498163266,0.8482585,0.8622910374385637,0.8340027,0.8366690556653339,0.8275455,0.8259764059398499,0.8532741,0.8567619189519877
,,,,,,,,,,0.854257,0.8709039573864373,0.8359286,0.8510059909073868,0.82079875,0.821586602839209,0.85881746,0.8635128137774035,0.83018184,0.8314584162621024,0.8468367,0.8621611948844206,0.83332366,0.836437792252777,0.82760763,0.825701369830432,0.8523606,0.8565500794305598
,,,,,,,,,,0.8540218,0.8705936748790903,0.83551323,0.850782968761906,0.8203615,0.8214408672818433,0.8583191,0.8632970303375966,0.8301299,0.8313440022801789,0.8472276,0.8618993535320336,0.8330724,0.8361916877601621,0.82793736,0.8255212311425827,0.8522799,0.8563254931208004
,,,,,,,,,,0.85373807,0.870293557785145,0.8351786,0.8505321412078845,0.82032466,0.8212759170378588,0.858163,0.8630435556124926,0.82983685,0.8310734543677131,0.8466195,0.8615115811030485,0.8329273,0.8359732808476367,0.82786995,0.8251516526174394,0.85183513,0.8560204666714321
,,,,,,,,,,0.8531227,0.8700569023617442,0.8349876,0.8502054221515462,0.819834,0.8210882905032928,0.85752285,0.8628260953124993,0.82990354,0.8308836704809313,0.8473681,0.8613387330369319,0.8325709,0.8357841289524658,0.8274928,0.8250151074163341,0.85167396,0.855770472046508
,,,,,,,,,,0.8528361,0.8697241291689807,0.83436084,0.8499430224834013,0.81953144,0.8208867067975016,0.85740995,0.8625832979377459,0.8297932,0.8306762175058146,0.8460581,0.8609954501288506,0.832045,0.83554743541541,0.82710785,0.8249024358903525,0.85175514,0.8554909810111682
,,,,,,,,,,0.8524318,0.8696606782760086,0.8335047,0.8497207560870536,0.8192592,0.8205804416998854,0.8571522,0.8623641375860557,0.82945156,0.8304458717071225,0.84601486,0.8608310071567558,0.83203053,0.835197780777227,0.8270887,0.8248650060821908,0.8513024,0.8553116676151532
,,,,,,,,,,0.8516692,0.8693549134820684,0.83383536,0.8493005159167899,0.8188412,0.820334440042897,0.8567133,0.8621023986910253,0.82920384,0.8301850269138003,0.84561515,0.8606336607579699,0.8318451,0.8349885147001009,0.8272269,0.8246979347985803,0.8507323,0.8551099002341467
,,,,,,,,,,0.85131264,0.8689376125623836,0.8333219,0.8488353135567753,0.8189902,0.8200900966164435,0.8561003,0.8619341381036246,0.8288076,0.8300184991413433,0.8459649,0.8605539440834138,0.83160985,0.8347582637502985,0.8267368,0.8245348244591605,0.85036093,0.8548044577924201
,,,,,,,,,,0.85091084,0.8686336781586773,0.83245194,0.8486016503180989,0.8186624,0.8199100520813932,0.8559845,0.8616919910059495,0.82844436,0.8297361507474804,0.84349215,0.8603139316595123,0.83159536,0.8344982363079094,0.82604843,0.8244822966964874,0.8502159,0.8545200315646374
,,,,,,,,,,0.85048175,0.868332306255426,0.83199763,0.8483344077579548,0.8187052,0.8196432212674984,0.85554343,0.8613989353910895,0.82855797,0.8296491332258624,0.84336066,0.8600410833649021,0.8306416,0.8342690557080776,0.8259461,0.8244327177283871,0.84989905,0.8542684905385125
,,,,,,,,,,0.8501439,0.868007929478488,0.8318527,0.8481526773743051,0.81874996,0.8195145235194957,0.8555008,0.861206650530012,0.82803714,0.8294627920973223,0.84419334,0.8596802762213814,0.83052754,0.8340571212586179,0.8257072,0.8243102987229297,0.8502073,0.8540748055087388
,,,,,,,,,,0.84945846,0.8676462652824456,0.8319267,0.8478134014635172,0.8186218,0.8193343144741109,0.8551387,0.8610102420571452,0.82753074,0.8290589650784348,0.84449005,0.8594800781899204,0.8298629,0.833695733511572,0.8255944,0.8243507829999377,0.8495829,0.8538203672044208
,,,,,,,,,,0.8491929,0.8674797125963546,0.83715856,0.8474589480567272,0.8183859,0.8189786275966262,0.8549427,0.8608405588305479,0.82723606,0.8290400809216524,0.8430871,0.8592353770219464,0.8299037,0.8334356744163933,0.82572305,0.8241871062033618,0.84908307,0.8536525253421627
,,,,,,,,,,0.8543923,0.867354906483281,0.83188456,0.8472038174251864,0.8182626,0.818736819202136,0.8543539,0.8606270795308293,0.82709014,0.8288410897308919,0.84422624,0.8590729215346679,0.8296097,0.8331648516425851,0.82582116,0.8240141807546294,0.8489282,0.8534278126934444
,,,,,,,,,,0.84885365,0.8668783243676421,0.8309339,0.8467224950378657,0.81841815,0.8185736703798223,0.8540751,0.8603729957239964,0.82668746,0.8286734275649542,0.84366137,0.8588519456097599,0.8297743,0.8329539678533511,0.82569456,0.8237670054233883,0.8483933,0.8531266671303405
,,,,,,,,,,0.8480208,0.8664208715514294,0.83070314,0.8463678173840864,0.8178373,0.8184088431729396,0.853871,0.8601576912065556,0.82618326,0.8284977608554714,0.8434413,0.8584493037819598,0.82951736,0.8327065966307308,0.82583845,0.8238481220213235,0.8484019,0.8529877180586708
,,,,,,,,,,0.8476613,0.866048885390514,0.8302648,0.8461233091012973,0.8176871,0.818185664468927,0.8538857,0.85987554949431,0.8263376,0.828256614918093,0.84332,0.8583894912646121,0.8294099,0.8325569158995221,0.82569194,0.8235378283059359,0.8484664,0.8527394324085512
,,,,,,,,,,0.8475543,0.8659353193173217,0.8296649,0.8457391411548066,0.81726396,0.8180066103859864,0.85340595,0.8597384853874194,0.8257915,0.8280123600489885,0.8424504,0.8580713088902061,0.8290404,0.8322172014113698,0.82565993,0.82344530122336,0.84822714,0.8524860371781254
,,,,,,,,,,0.8465048,0.8655143277393765,0.82911193,0.8457267017964071,0.8168062,0.8176858040890586,0.8530724,0.8594860321414605,0.8255976,0.8279036333116561,0.84229696,0.8579126358336198,0.82878566,0.831984356403872,0.82530975,0.8233802848434905,0.84777516,0.8521331870576879
,,,,,,,,,,0.8460047,0.8651316217748308,0.8290328,0.8452468542443207,0.816647,0.8174788053893791,0.85280037,0.8592572878881838,0.8253615,0.8275839090142431,0.84206295,0.8576030220845012,0.8285684,0.8318083974763293,0.8252243,0.8232159953833635,0.8472911,0.8518874594054803
,,,,,,,,,,0.84584606,0.864958135663485,0.8282096,0.845171800152793,0.8161407,0.8172031388723315,0.852664,0.8590641818994292,0.82530457,0.8274567675635576,0.8414246,0.8574301210563099,0.82812583,0.8315767048180448,0.8248628,0.8231419774341677,0.84683704,0.8517265673477514
,,,,,,,,,,0.84540707,0.8645460001828962,0.82804626,0.8448400047745117,0.8157748,0.8170158662598178,0.85239524,0.8588401830308451,0.8250349,0.8272120126047974,0.84169257,0.8572148347030293,0.82778406,0.831327360218106,0.8246524,0.8229695771357861,0.84648955,0.851486744289008
,,,,,,,,,,0.84511644,0.8642656089530328,0.82764506,0.8445203853817613,0.8152739,0.8167849961475729,0.8522578,0.8585238821836727,0.8253566,0.8270385543892274,0.84026027,0.8569114111051437,0.82724273,0.8310989376503835,0.8244612,0.8229830690142454,0.8465421,0.8512544304995687
,,,,,,,,,,0.844599,0.8639175166894373,0.827451,0.844334748093257,0.8153935,0.8166257442069154,0.8520727,0.8583554246063072,0.8256266,0.8269164194399741,0.84074444,0.8567139795929515,0.8271028,0.8309397254171176,0.82415664,0.8227565539924608,0.84600765,0.8509501654814856
,,,,,,,,,,0.84441376,0.8636901181151414,0.82674927,0.8440127184265244,0.8149781,0.8165155258770345,0.8516645,0.8580729202954498,0.82539076,0.8266814996480693,0.84080493,0.8565064575339519,0.82652116,0.8307211021914513,0.8238936,0.8227534277557433,0.8455552,0.8507717162389118
,,,,,,,,,,0.8435236,0.8632610635025587,0.82657504,0.8437017601899298,0.8147061,0.8163792335286725,0.8511325,0.8578395468547425,0.8250468,0.8264170515923263,0.8400749,0.8564088747375587,0.8266769,0.8303747222011981,0.8236234,0.8224585010243628,0.84527767,0.8505449152496033
,,,,,,,,,,0.8432481,0.8630632621890734,0.82652795,0.843277621103126,0.81427157,0.8160904877878216,0.85074955,0.8575998725500804,0.8243904,0.8262336964533076,0.8376484,0.8561286595652899,0.8261317,0.8302198671890981,0.8235806,0.8222342904370519,0.8447708,0.8502548849776586
,,,,,,,,,,0.8430029,0.862603109808311,0.8262063,0.8431139215476158,0.81476676,0.8159296702558597,0.85046506,0.8574198229259683,0.8243708,0.8260108086421436,0.83912194,0.8558679811041928,0.82585543,0.8299850226201367,0.82314646,0.8221300256983104,0.8448277,0.8501302308136511
,,,,,,,,,,0.84238565,0.8623019480755453,0.8254818,0.8429629677221463,0.81472975,0.8158372388551732,0.85020906,0.8571683221934145,0.8241091,0.8258576739568733,0.8386407,0.8555913892016552,0.8253306,0.8297033932047362,0.822977,0.8219586885022938,0.84432364,0.8498165692901116
,,,,,,,,,,0.8416861,0.8620332090162214,0.82528067,0.8425280387669846,0.81442827,0.8156068519200655,0.8499706,0.85699324532138,0.82371867,0.8257696629269367,0.83861685,0.8553550578233748,0.8247903,0.8295353345364092,0.8233665,0.8217433295494396,0.8437991,0.8496093671662401
,,,,,,,,,,0.8414773,0.8616852763613949,0.8249413,0.8421698338565572,0.8139811,0.8153706926416814,0.8497304,0.8566715758513481,0.82367945,0.8254960773376447,0.83860147,0.8550998883509286,0.82492137,0.8292132979732376,0.82357776,0.8216835186003744,0.8435546,0.8494428450318878
,,,,,,,,,,0.8412159,0.86140328696112,0.8245994,0.841889316868972,0.8139063,0.815189474039852,0.84926945,0.8564949978942884,0.82332057,0.8254352709219681,0.83789563,0.8549068441866156,0.824348,0.8289838245120842,0.8232351,0.8215001292606946,0.84341854,0.8491632284315497
,,,,,,,,,,0.8407266,0.8609730328403347,0.8241749,0.8416865697307764,0.81310004,0.814993953321917,0.8489001,0.856218494265727,0.82318425,0.8252923814597063,0.83773214,0.854694816037972,0.8243024,0.8286835942642371,0.82330525,0.8212064760903849,0.8424829,0.8488503594830885
,,,,,,,,,,0.8405169,0.8606372418667353,0.82358515,0.8413817018640658,0.8132162,0.814814670935559,0.84880376,0.8559956027472497,0.8230934,0.8251412661417591,0.8367765,0.8545059416625722,0.82413095,0.828395351895318,0.8228616,0.8210580216789884,0.84192395,0.8487170375545252
,,,,,,,,,,0.8397212,0.8603330870761056,0.8231375,0.8411138552127079,0.8128836,0.8145758355630792,0.8485764,0.8557928237214675,0.8226264,0.8249627472122558,0.8363804,0.8541627287351846,0.82367694,0.8281537076657728,0.8222749,0.8209760988987339,0.84148204,0.8485807625730658
,,,,,,,,,,0.83917546,0.8600215160678573,0.8229835,0.8407434022560406,0.81238985,0.8143614115348713,0.8474925,0.8555097898936426,0.8224143,0.8246700441338849,0.83696294,0.8539651896093594,0.82357514,0.8279941499953822,0.82235897,0.8206728233621458,0.8411206,0.8481842606820484
