0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.84156,0.8637080506143407,0.81124544,0.8259994142627032,0.81051743,0.8247899313837008,0.79721487,0.7921650506051384,0.8167695,0.8030394062555223,0.80999506,0.7988577547742282,0.7571521,0.7837445071104806,0.89939344,0.8859591069002752,0.8921745,0.8823978617793051,0.8808023,0.8761751183695876,0.88107324,0.8760160510340569
0.83377945,0.837997432605905,0.80919015,0.8234368135891053,0.80564415,0.8222581000256852,0.79437065,0.7919173331445962,0.8149437,0.8025446191906698,0.80533636,0.7978582902016776,0.7579552,0.7837445071104806,0.8975092,0.884844473858372,0.89087284,0.8822937276545524,0.8805474,0.8763466684965346,0.880478,0.8759474568714202
0.8366697,0.837593984962406,0.80931354,0.8232171621027969,0.80117655,0.8228818845631674,0.79760385,0.7889801118267392,0.8170234,0.802226541791836,0.802271,0.7955381045868285,0.75538397,0.782706480744611,0.8968121,0.8843916541850989,0.8903012,0.8809052726578499,0.8802383,0.8754889178617992,0.88049424,0.8760160510340569
0.8321173,0.8385475884834037,0.80705225,0.8236198564943623,0.8020363,0.8214141562396801,0.78853595,0.7889093354094415,0.81548977,0.8024385933910586,0.8090774,0.7953596287703018,0.7486616,0.776720528701429,0.8947183,0.8839388345118256,0.88988507,0.880349890659169,0.87995255,0.8756261579633569,0.8807882,0.8752615152450526
0.8392222,0.8380341096644048,0.803625,0.8225215990628203,0.7947308,0.8222947932337725,0.7947868,0.7878123009413263,0.81376994,0.8020498321258174,0.8021642,0.7956094949134392,0.7445696,0.773814054876994,0.8952708,0.8835905116862309,0.8895372,0.87948210628623,0.8798679,0.8753859877856309,0.879882,0.8748842473505504
0.8302088,0.8372638914359067,0.8086263,0.822484990481769,0.79438233,0.8198730415000184,0.79491556,0.7889801118267392,0.81335056,0.8010955999293162,0.80579984,0.7948955916473318,0.73908406,0.7675166949240511,0.8949748,0.8814657424501029,0.8883939,0.8790308584123017,0.8787006,0.8740135867700543,0.87802076,0.8749185444318689
0.8296673,0.8382541720154043,0.79956746,0.8228144677112315,0.7970232,0.8201665871647158,0.78453755,0.782397905018048,0.8131896,0.8002120515992226,0.80446327,0.794717115830805,0.73805726,0.7678627037126743,0.89141226,0.8812567487547459,0.88840044,0.8780936512895275,0.87717617,0.8751115075825157,0.87893164,0.8741983057241829
0.82621515,0.837227214377407,0.8015466,0.8210572558207644,0.7977642,0.8206069056617621,0.78525853,0.7816901408450704,0.81127703,0.7999293161335925,0.8045455,0.7935034802784222,,,0.89318717,0.8805252708209969,0.88784873,0.8776424034155993,0.87747324,0.872847045906814,0.87746084,0.8744040882120931
0.8341874,0.8376673390794058,0.8004799,0.8207277785913017,0.7904538,0.8196528822514954,0.7824421,0.7818316936796659,0.81284416,0.800141367732815,0.80267024,0.7916830269498484,,,0.89063644,0.8798982897349265,0.8872038,0.8766010621680724,0.8760176,0.872606875729088,0.8777262,0.8737867407483622
0.83316875,0.8366770584999083,0.8010175,0.8208009957534047,0.7954042,0.8185153928007927,0.7753154,0.7791068016137023,0.81169903,0.799575896801555,0.8031708,0.7913617704801,,,0.89074063,0.878922985823261,0.88414824,0.8728175223020583,0.8763437,0.8723667055513622,0.8784224,0.8740954144802277
0.8329704,0.8362002567394095,0.80275095,0.8208376043344561,0.79032624,0.8182218471360952,0.77951074,0.7796376247434355,0.8106822,0.7993991871355363,0.8013257,0.7908977333571301,,,0.8912921,0.8788881535407016,0.8829485,0.8727480995522232,0.8760756,0.8723323955259726,0.8772619,0.8736495524230887
0.8336321,0.8350265908674124,0.7991977,0.8201054327134282,0.79071546,0.8166807323964334,0.77956533,0.779743789369382,0.8080833,0.7993285032691287,0.79424703,0.7896484026414422,,,0.8915367,0.8784701661499879,0.8828951,0.8716373355548613,0.87521136,0.872195155424415,0.87646306,0.8736495524230887
0.82693803,0.8353200073354116,0.8014947,0.8200322155513253,0.78362346,0.8163504935236489,0.7718064,0.7798145657866797,0.8103478,0.7976674324085529,0.7952601,0.789719792968053,,,0.89035976,0.8780173464767147,0.87247837,0.8615363254538513,0.87509763,0.8716118849927948,0.87703884,0.8726549370648558
0.82796204,0.8350632679259123,0.79407036,0.8190071752818862,0.78489447,0.8164238799398232,0.7735776,0.7786821431099158,0.80570805,0.7980561936737941,0.7957767,0.7890058897019454,,,0.8893517,0.8765195583266572,0.8702189,0.8607032524558298,0.87548506,0.8708913744596171,0.87726235,0.8728950166340844
0.82596505,0.8347331743994131,0.79839766,0.8178357006882414,0.791456,0.8157267089861667,0.77693,0.7795314601174888,0.80274856,0.7960063615479767,0.7943301,0.7891486703551669,,,0.88764215,0.8761712355010625,0.8697374,0.8593842202089624,0.8745595,0.8713717148150689,0.8750001,0.8717975100318962
0.829471,0.8330093526499174,0.7920593,0.8183848294040124,0.7900667,0.8141489010384177,,,0.80119,0.7944159745538081,0.7899903,0.7888274138854187,,,0.888837,0.8759274095231461,0.8691181,0.8584470130861883,0.87446344,0.8710972346119535,0.87497044,0.8709400829989368
0.82427466,0.8326792591234183,0.7973317,0.8232171621027969,0.7890276,0.8156900157780794,,,0.79868746,0.7932496907580845,0.7984729,0.788577547742281,,,0.88690865,0.8753004284370756,0.8679491,0.8578222083376722,0.8744751,0.8707541343580594,0.87430465,0.8708371917549815
0.81954324,0.8321291032459197,0.7868899,0.8184580465661152,0.7861444,0.8144057534950281,,,0.8009473,0.7928255875596396,0.7932519,0.7879350348027842,,,0.887725,0.8746734473510049,0.86693823,0.856190773716547,0.87406135,0.8707198243326699,0.8736119,0.8707685975923448
0.8218204,0.8317623326609205,0.79656184,0.8171767462293162,0.78840744,0.8152130040729461,,,0.8026377,0.7927549036932321,0.7949054,0.7876851686596467,,,0.8849617,0.8739071371346966,0.8607236,0.8511576243535007,0.8744575,0.8705139641803334,0.87409115,0.8707685975923448
0.81096554,0.8312855309004218,0.79292643,0.8180919607556012,0.7801819,0.8135251165009356,,,0.7889763,0.788725923308005,0.79182065,0.7875780831697305,,,0.8846941,0.87233968441952,0.8598081,0.8501162831059739,0.8731109,0.8698277636725451,0.87349284,0.8699454676407038
0.8116156,0.8314322391344214,0.78801644,0.8163347488651341,0.78094447,0.8138186621656333,,,0.7891344,0.7884078459091712,0.79454875,0.7865429234338748,,,0.8846158,0.8719913615939253,0.8575938,0.848831962234024,0.8736229,0.869896383723324,0.872893,0.8698768734780671
0.81478024,0.8297450944434257,0.79206645,0.816700834675648,0.7800561,0.8136351961251973,,,0.79237497,0.7877716911115039,0.7909812,0.7857219346778512,,,0.8840574,0.8713643805078547,0.8408774,0.8346002985178242,0.87178123,0.8695189734440403,0.871421,0.868436396062695
0.79688644,0.8289381991564276,0.7907207,0.8154927515009518,0.7779937,0.8134517300847613,,,0.77995384,0.7830358720622017,,,,,0.8833283,0.8705632380089867,0.8294536,0.8272414870353014,0.87144196,0.8691415631647567,0.87168384,0.8682306135747847
0.80928075,0.8278745644599304,0.78777564,0.8146507541367697,0.79101753,0.8122408542178843,,,0.78306043,0.7826824527301643,,,,,0.88069606,0.8699362569229162,0.8234472,0.8226248741712658,0.87295496,0.8689700130378096,0.8694792,0.86600130328909
0.80265343,0.8270676691729323,0.7898445,0.8147239712988724,0.77325106,0.8120573881774483,,,0.78234375,0.7819756140660895,,,,,0.88145924,0.8700407537705945,0.811998,0.8159602901870943,0.87208796,0.8691415631647567,0.8677393,0.8651095791748122
0.80777955,0.8276911791674307,0.7861992,0.8141748425831016,0.77642715,0.8121307745936227,,,0.7808372,0.7821523237321081,,,,,0.88070965,0.8692047789891673,0.8124627,0.8156825991877538,0.87175405,0.8691415631647567,0.8673024,0.8649037966869019
0.8135376,0.8264441591784338,0.79037654,0.8127837165031485,0.77423656,0.8112868308076175,,,0.7805599,0.7817282205336632,,,,,0.879611,0.868090145947264,0.80842626,0.8136693394425354,0.8718084,0.8682838125300212,0.8671454,0.8645265287923998
0.80727994,0.8270309921144324,0.7815939,0.8134426709620736,0.7796289,0.8103328073973508,,,0.7837361,0.7814808270012369,,,,,0.8780478,0.8670451774704797,0.79393446,0.804054288590371,0.87175536,0.8686269127839154,0.8677515,0.8642864492231711
0.81126916,0.8256372638914359,0.7902546,0.8137355396104847,0.78350127,0.8119106153450997,,,0.78257406,0.7809506980031808,,,,,0.8777878,0.8661743704064928,0.79500115,0.8041931340900413,0.87053573,0.8682838125300212,0.8668803,0.8639777754913056
0.81271327,0.828424720337429,0.7863897,0.8122345877873774,0.7829306,0.8112501375995305,,,0.7828312,0.7816221947340519,,,,,0.87726855,0.8651990664948276,0.7938932,0.8038460203408656,0.87191856,0.86776916214918,0.86663604,0.8640806667352608
0.81737995,0.8245736291949386,0.78545547,0.8141382340020501,0.7814584,0.8100759549407405,,,0.77514625,0.7793956529422159,,,,,0.8766674,0.8640844334529243,0.7944256,0.8039848658405359,0.8705685,0.8676319220476223,0.8660215,0.8643893404671262
0.80768025,0.8279845956354299,0.79472506,0.812381022111583,0.77091056,0.8115803764723151,,,0.7764046,0.7795016787418272,,,,,0.8756348,0.8629001358459021,0.7913934,0.8021104515949876,0.8711382,0.8673231318191175,0.8664713,0.8634633192715299
0.8180381,0.8248303686044378,0.7833046,0.8119051105579148,0.78331923,0.8094521704032583,,,0.7804216,0.7793249690758084,,,,,0.87489784,0.8613326831307255,0.7878413,0.8005137283487799,0.8701178,0.8674946819460646,0.86484814,0.8625715951572521
0.8133551,0.8266275444709335,0.7904756,0.8128935422463026,0.7765491,0.8098557956922174,,,0.7789309,0.7795016787418272,,,,,0.87381506,0.8614371799784041,0.78781545,0.8004790169738623,0.8705431,0.867528991971454,0.8652195,0.8637719930033954
0.8038689,0.8254905556574362,0.783883,0.8114291990042466,0.7688294,0.808975158698125,,,0.7753991,0.7786888142781411,,,,,0.87282836,0.8608798634574524,0.7862946,0.8002707487243569,0.8701595,0.8667398613874974,0.86531496,0.8632575367836196
0.81481683,0.8230331927379424,0.7813226,0.8100746815053449,0.77155876,0.807947748871684,,,0.7789209,0.7787594981445486,,,,,0.8725761,0.8597303981329897,0.7852793,0.798847582352737,0.86980283,0.8671858917175598,0.86699367,0.8631889426209829
0.80470634,0.8238400880249404,0.77712905,0.809891638600088,0.76919013,0.8090118519062123,,,0.77402914,0.7790775755433823,,,,,0.87120485,0.8583719391131702,0.7825489,0.7989170051025721,0.8697164,0.866705551362108,0.865432,0.8621600301814314
0.8080094,0.8228131303869428,0.7815832,0.8104773758969104,0.7716263,0.8080578284959454,,,0.7745987,0.7783353949461036,,,,,0.86884403,0.8579887840050159,0.78367317,0.7984657572286439,0.86850667,0.8658478007273726,0.8641716,0.8625372980759336
0.79789484,0.8211259856959471,0.783214,0.8088665983306487,0.7770871,0.8072872711261145,,,0.77777326,0.7792542852094009,,,,,0.86872625,0.8566999895503152,0.7836864,0.7983963344788088,0.8683444,0.8658478007273726,0.8632579,0.8619542476935211
0.8031312,0.8222262974509444,0.77166593,0.8089032069117001,0.77285004,0.807764282831248,,,,,,,,,0.8675313,0.856456163572399,0.78602815,0.798604602728314,0.8676182,0.8653674603719207,0.8633665,0.8614054943924272
0.80294824,0.8207958921694479,0.7768992,0.8082808610338263,0.76708114,0.8080578284959454,,,,,,,,,0.8667897,0.854923543139782,0.772461,0.7934326078655976,0.8680819,0.8653331503465312,0.86375797,0.8611654148231984
0.7889451,0.8215661103979461,0.7841443,0.8083906867769807,,,,,,,,,,,0.8663653,0.854261729771152,0.7730494,0.792842514491999,0.86727214,0.8650243601180264,0.86375844,0.861028226497925
0.79973996,0.8200623509994498,0.7777797,0.8076585151559525,,,,,,,,,,,0.86393607,0.8538785746629978,0.76898,0.7897532021243361,0.8673059,0.8648184999656899,0.8626956,0.8611997119045169
0.787567,0.8197322574729505,0.7751839,0.8078415580612096,,,,,,,,,,,0.8647281,0.8521717928175834,0.7685977,0.7899614703738415,0.8673717,0.8633088588485556,0.8632175,0.8611654148231984
0.7881886,0.8199156427654501,0.77605104,0.8069995606970275,,,,,,,,,,,0.85971355,0.8485492354313979,0.7638298,0.7863861987573327,0.86697793,0.8638578192547861,0.86246955,0.8608910381726514
0.7863437,0.8202090592334494,0.7676221,0.8078415580612096,,,,,,,,,,,0.85562444,0.8441603678289039,0.7646204,0.7865597556319206,0.8662275,0.8641666094832909,0.8619455,0.860205096546284
0.7952014,0.8197689345314506,0.7750732,0.8065236491433593,,,,,,,,,,,0.85007215,0.8397018356612909,0.76587117,0.786212641882745,0.86578274,0.8636519591024496,0.86260784,0.8597935315704632
0.79422987,0.8200623509994498,0.7693344,0.806303997657051,,,,,,,,,,,0.8491869,0.8385872026193878,0.76439327,0.7863861987573327,0.865746,0.8633774788993344,0.86143637,0.8597935315704632
0.7864069,0.8181918210159544,0.77144873,0.8065602577244106,,,,,,,,,,,0.84548056,0.8344421609948101,0.7616062,0.7846853413863724,0.8650929,0.863343168873945,0.86151135,0.859141887025414
0.79645,0.8190353933614524,0.7727318,0.8066700834675649,,,,,,,,,,,0.84339345,0.833048869692431,0.75774914,0.7806588218959354,0.86912036,0.8629314485692718,0.86014616,0.8591075899440958
0.7923744,0.8184485604254539,,,,,,,,,,,,,0.8427856,0.8324218886063605,0.75626266,0.7794439237738207,0.8658588,0.863102998696219,0.85959566,0.8586960249682751
0.8000486,0.8173849257289565,,,,,,,,,,,,,0.8413836,0.8312724232818977,0.7518759,0.7794092123989032,0.86361074,0.8616619776298634,0.8599106,0.8585588366430016
0.788077,0.8170548322024573,,,,,,,,,,,,,0.8398001,0.8311330941516598,0.75119466,0.7775000867784373,0.86308515,0.8607356069443491,0.8587285,0.8577700037726789
0.79526293,0.8188886851274527,,,,,,,,,,,,,0.83915234,0.8301577902399946,0.75280243,0.7775000867784373,0.8629122,0.8610787071982433,0.8569801,0.8564667146825804
0.79566157,0.8174216027874563,,,,,,,,,,,,,0.8380157,0.8293218154585671,0.7510319,0.77760422090319,0.86280334,0.859912166335003,0.85637915,0.8562952292759886
0.78963196,0.8177516963139556,,,,,,,,,,,,,0.83654416,0.828590337524818,0.74442935,0.7718421326668748,0.86297417,0.8598092362588348,0.85661054,0.8560208526254415
0.80037236,0.8161379057399596,,,,,,,,,,,,,0.8374435,0.828067853286426,0.7420509,0.7708355027942656,0.8629981,0.8600837164619503,0.8565246,0.8558493672188496
0.7829201,0.8173115716119568,,,,,,,,,,,,,0.83545077,0.8270577170922011,0.74459696,0.7704536776701725,0.8627695,0.8599807863857819,0.8566767,0.8556435847309394
0.7876823,0.8169448010269575,,,,,,,,,,,,,0.8335533,0.82646556828869,0.74407077,0.7705925231698428,0.86215556,0.8596376861318877,0.8563874,0.8555406934869841
0.7998457,0.8159178433889602,,,,,,,,,,,,,0.83419585,0.8255947612247031,0.7410778,0.7682668610503661,0.8611382,0.8579908049131957,0.85562587,0.8555406934869841
0.78342474,0.8156977810379608,,,,,,,,,,,,,0.8333663,0.8246891218781567,0.74112916,0.7699330070464092,0.86107063,0.857853564811638,0.85598266,0.8550948314298452
0.7960985,0.814377406931964,,,,,,,,,,,,,0.83443797,0.8246542895955973,0.7383609,0.7652469714325385,0.86070275,0.8577506347354696,0.85590994,0.854889048941935
0.78456545,0.8152576563359618,,,,,,,,,,,,,0.82907116,0.8213800550350064,,,0.85976684,0.8578192547862485,0.85457075,0.8542717014782042
0.7837267,0.8144507610489639,,,,,,,,,,,,,0.8169646,0.8131248040684107,,,0.85984075,0.8565154738214505,0.85445964,0.854443186884796
0.7940074,0.8144874381074637,,,,,,,,,,,,,0.81523514,0.8124629906997807,,,0.857335,0.8567899540245659,0.8538827,0.8532427890386528
0.78392947,0.8143407298734641,,,,,,,,,,,,,0.8151337,0.8125326552648996,,,0.8580309,0.8561037535167776,0.854473,0.8539630277463387
0.7911228,0.8134238034109664,,,,,,,,,,,,,0.8135966,0.8106168797241283,,,0.8570006,0.8555204830851575,0.8543751,0.8532427890386528
0.78505313,0.8137905739959654,,,,,,,,,,,,,0.8124069,0.8099550663554983,,,0.8588308,0.8553832429835998,0.8537797,0.8535171656891998
0.7960812,0.815587749862461,,,,,,,,,,,,,0.8123559,0.8092584207043089,,,0.85651946,0.8553489329582104,0.8536941,0.8528655211441506
0.78741705,0.8162846139739592,,,,,,,,,,,,,0.8087132,0.8063325089693129,,,0.8567587,0.8555547931105468,0.8535596,0.8534485715265631
0.7854909,0.8133504492939666,,,,,,,,,,,,,0.80308986,0.80385941690759,,,0.8568498,0.8554175530089891,0.8531289,0.8529684123881057
0.77941144,0.8133137722354666,,,,,,,,,,,,,0.8015493,0.8025009578877704,,,0.85665226,0.854662732450422,0.85262966,0.8527626299001955
0.77636814,0.8108930863744728,,,,,,,,,,,,,0.79894245,0.8005851823469993,,,0.85877216,0.8549029026281478,0.8527405,0.8525225503309668
0.7825072,0.8129836787089676,,,,,,,,,,,,,0.7933531,0.7961266501793863,,,0.8545587,0.8537706717902971,0.85280657,0.852625441574922
0.772107,0.810416284613974,,,,,,,,,,,,,0.7605059,0.7911108014908217,,,0.853562,0.8532217113840664,0.85241807,0.8524882532496484
0.78082013,0.8133871263524665,,,,,,,,,,,,,0.78523815,0.7912152983385002,,,0.8534392,0.8527756810540039,0.8522043,0.8520766882738279
0.7706719,0.8104896387309737,,,,,,,,,,,,,0.7772763,0.7860252882371382,,,0.85375416,0.8520208604954367,0.85207975,0.852179579517783
0.77586555,0.8112965340179717,,,,,,,,,,,,,0.7765374,0.7863736110627331,,,0.8530065,0.8529815412063405,0.8519472,0.8518366087045991
0.802832,0.8163212910324591,,,,,,,,,,,,,,,,,0.8528712,0.8523296507239415,0.85163414,0.8517337174606441
0.7853893,0.8130203557674673,,,,,,,,,,,,,,,,,0.8525537,0.8526041309270568,0.85094285,0.8516651232980074
0.78127277,0.8122134604804695,,,,,,,,,,,,,,,,,0.8523648,0.8519522404446579,0.851545,0.8514250437287786
0.7864739,0.8118833669539702,,,,,,,,,,,,,,,,,0.85302985,0.8521581005969944,0.8504323,0.8505333196145008
0.79299223,0.8073354116999817,,,,,,,,,,,,,,,,,0.8523233,0.8515062101145954,0.84953713,0.8500874575573618
0.76962775,0.810819732257473,,,,,,,,,,,,,,,,,0.8512322,0.8516434502161532,0.84978426,0.8502589429639537
0.7967452,0.8086191087474783,,,,,,,,,,,,,,,,,0.8491639,0.849996568997461,0.8491324,0.8502246458826354
0.7795757,0.808399046396479,,,,,,,,,,,,,,,,,0.8492049,0.8497563988197352,0.84784234,0.8487498713859449
0.77498364,0.8085457546304785,,,,,,,,,,,,,,,,,0.84947014,0.8494819186166198,0.8471688,0.8485097918167164
0.7795737,0.8110764716669722,,,,,,,,,,,,,,,,,0.84870017,0.8495505386673986,0.8455502,0.8470350173200261
0.76870346,0.8079955987529799,,,,,,,,,,,,,,,,,0.84814346,0.8494132985658408,0.8447906,0.8463833727749768
0.7566739,0.807592151109481,,,,,,,,,,,,,,,,,0.8484732,0.848349687778769,0.84496236,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.8483237,0.847286076991697,0.84493697,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.84812367,0.8461538461538461,0.8429681,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.8479471,0.8459136759761202,0.84210575,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.84824884,0.8464626363823509,0.84307563,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8476224,0.846222466204625,0.84200907,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.8472235,0.8461195361284567,0.84178174,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.84609723,0.8456391957730048,0.84095585,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.8454281,0.8453647155698896,0.84138286,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8456763,0.8453304055445001,0.8409983,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.84335685,0.8453647155698896,0.840775,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.844617,0.845570575722226,0.8398949,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.8444394,0.8446098950113223,0.84035695,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.84427345,0.8442667947574282,0.83947647,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.84445035,0.843855074452755,0.8416618,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.8441993,0.8421738832086736,0.839903,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.8430096,0.8440609346050917,0.84075034,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.8435863,0.8441638646812598,0.8375884,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.8428365,0.8436149042750292,0.8384359,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.8417584,0.8426885335895149,0.83826804,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.8435427,0.8436492143004185,0.8381854,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.8439959,0.8431688739449668,0.8371557,0.841341701821175
,,,,,,,,,,,,,,,,,,0.8436129,0.8440609346050917,0.8377527,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.8418765,0.8434090441226927,0.8378681,0.840895839764036
,,,,,,,,,,,,,,,,,,0.8408246,0.843443354148082,0.8369013,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.84163105,0.8431688739449668,0.8375114,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.8416476,0.8426199135387361,0.83561337,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.8419837,0.843271804021135,0.8370379,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.8410264,0.8429973238180195,0.8349763,0.839455362348664
,,,,,,,,,,,,,,,,,,0.84023654,0.8425512934879572,0.83629763,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.8401619,0.8426542235641254,0.8360969,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.8404702,0.8420709531325052,0.8342247,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.8396723,0.8415219927262746,0.8349922,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.8399366,0.8421052631578948,0.8357705,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.83929205,0.8412132024977698,0.83555365,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.8386568,0.841384752624717,0.83396506,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.8392602,0.8412475125231593,0.83526194,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.83686376,0.840080971659919,0.83304226,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.8368219,0.8398064914568037,0.83327997,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.8367026,0.8394977012282989,0.8334247,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.83590925,0.8392575310505729,0.8331386,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.8360015,0.8393261511013518,0.8324064,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.8359879,0.8389144307966788,0.8328136,0.834585176801454
,,,,,,,,,,,,,,,,,,0.83517516,0.8393261511013518,0.8320209,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.8354298,0.8387085706443423,0.83193374,0.835374009671777
,,,,,,,,,,,,,,,,,,0.8354926,0.8385713305427847,0.83094203,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.83358705,0.8367528991971455,0.8299531,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.83282626,0.8364784189940301,0.8297399,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.83390284,0.8359980786385781,0.82820463,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.8321773,0.8357579084608523,0.82673407,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.8324052,0.8347972277499486,0.8268467,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.8311461,0.83411102724216,0.82570577,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.8303133,0.8332875866328141,0.82563984,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.8295927,0.8338365470390448,0.82477033,0.830332338717975
,,,,,,,,,,,,,,,,,,0.82907116,0.8333905167089822,0.8255118,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.82802474,0.8318465655664585,0.82493985,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.827497,0.832052425718795,0.82515216,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.82720435,0.8321553557949631,0.8235812,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.8271682,0.8314348452617853,0.822224,0.828514593408101
,,,,,,,,,,,,,,,,,,0.8256961,0.830988814931723,0.82232964,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.82433665,0.8284841830782954,0.82181823,0.827451383887231
,,,,,,,,,,,,,,,,,,0.8241298,0.8284498730529061,0.8213732,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.8225843,0.8275578123927811,0.82115614,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.8223392,0.8284841830782954,0.82120574,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.81924284,0.8263569615041515,0.8212888,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.8201244,0.8231318191175461,0.82109547,0.82662825393559
,,,,,,,,,,,,,,,,,,0.81636655,0.8225828587113154,0.81966627,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.816087,0.823371989295272,0.82025516,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.81545067,0.8234062993206616,0.81885684,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.8152703,0.8230975090921567,0.8180696,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.8140625,0.8205242571879504,0.81830907,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.813146,0.8199409867563302,0.81483674,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.8134016,0.8216221780004116,0.81533337,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.8128854,0.8200782268578879,0.81474745,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.81367743,0.8202840870102244,0.8138088,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.81287336,0.8203527070610032,0.8119298,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.8130219,0.8197351266039937,0.81065595,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.8123915,0.8188430659438688,0.8106123,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.8121486,0.820181156934056,0.80989444,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.81234896,0.8201125368832772,0.8095473,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.8107393,0.8192204762231524,0.809615,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.8098805,0.8166129142935565,0.8101734,0.816510614946668
,,,,,,,,,,,,,,,,,,0.809667,0.8171961847251767,0.80945444,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.81075716,0.8163384340904413,0.8091885,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.8087994,0.8162011939888835,0.8084457,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.80677545,0.8153091333287587,0.80818295,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.8073268,0.8161668839634941,0.80872333,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.8066703,0.8144856927194125,0.8079965,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.8063581,0.8139024222877924,0.8080045,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.80592024,0.8148287929733067,0.8068361,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.8049226,0.8143484526178549,0.807127,0.8133895805466954
,,,,,,,,,,,,,,,,,,0.80477214,0.814279832567076,0.8061249,0.8132180951401036
