CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8795957,0.8835935095408777,0.868576,0.8624523651486495,0.84074575,0.8299408120203137,0.8185502,0.8088876666084265,0.8545085,0.8441629441854845,0.8734004,0.872647303032774,0.85587245,0.8480320248666725,0.84960574,0.8371742630535087,0.87270314,0.8679747420173138
,,,,,,,,,,0.88081187,0.8833894333156862,0.86820906,0.8621757021933093,0.84018296,0.8296393897918729,0.81791043,0.8085604985346764,0.85369295,0.8439082125005953,0.87335676,0.8724640113845322,0.8554854,0.8477949628400141,0.84960824,0.8369157006600131,0.87263376,0.8677380498621835
,,,,,,,,,,0.88016254,0.8832602531465298,0.8682793,0.8619717009403972,0.84000725,0.8294263402905895,0.81787914,0.808230419714557,0.8537917,0.8436458823470855,0.87359565,0.8722742041781941,0.8554808,0.8476007021981912,0.8493887,0.8365208719143776,0.87210983,0.867327877858584
,,,,,,,,,,0.88034946,0.8828554438014276,0.8677106,0.8616642099266086,0.83921957,0.8293063783057443,0.8173428,0.807869867134142,0.8532881,0.8432203565991705,0.8728685,0.8718910178953301,0.85531414,0.8472579263531466,0.84928626,0.8363625745895646,0.8720509,0.8670903853500905
,,,,,,,,,,0.8797966,0.8825830546432956,0.8672822,0.8614325035147748,0.83903676,0.8291924725438582,0.8172624,0.8075463349152765,0.8524316,0.8429513702343178,0.87228644,0.8716573657678661,0.8547798,0.8470192191186913,0.8489383,0.8359680498604509,0.872098,0.8668371404864713
,,,,,,,,,,0.87938416,0.8823617196367602,0.86716926,0.8612263533066692,0.83926386,0.8289029149337345,0.81671685,0.8071745972235225,0.8523434,0.8425626103903331,0.8726371,0.8713157862456248,0.8547401,0.8466731969006492,0.84898454,0.8356474381906619,0.8717219,0.8664496498405405
,,,,,,,,,,0.8793414,0.8820816774788165,0.8743258,0.8611236551945662,0.83867604,0.8286721972613135,0.8164605,0.8067534491998916,0.8521133,0.842260904683332,0.8724145,0.8711291267153308,0.8542774,0.8464234981943582,0.8479982,0.835433307313861,0.87132615,0.86626792810923
,,,,,,,,,,0.88453263,0.882174224879115,0.8670774,0.8609016916908824,0.838891,0.8285135857542711,0.8164061,0.8064892178127412,0.85162646,0.8419968033638311,0.87231296,0.8708716416688047,0.85417885,0.8461337620606263,0.8481549,0.8351461617663822,0.8711719,0.8660983141437145
,,,,,,,,,,0.87913203,0.8815763547028325,0.8665914,0.8604092521672321,0.83871895,0.8283348694395134,0.8159406,0.8061281028571934,0.85149497,0.8417378782430669,0.8725483,0.8706254979392509,0.85391146,0.8459124411272945,0.8484302,0.8350180046851099,0.8708664,0.8658122449946122
,,,,,,,,,,0.87923396,0.8813188357157296,0.8664334,0.860150911912242,0.83847666,0.8282297346910605,0.8152943,0.8057577988213527,0.851685,0.8414681163744322,0.8720265,0.8704255789145936,0.8535697,0.8456698272944805,0.8481948,0.8344952675541513,0.8707657,0.8654989262186874
,,,,,,,,,,0.8783757,0.8809141721273662,0.8661603,0.8599878767613732,0.8382041,0.8279512884720882,0.81507844,0.8054459520875764,0.8520412,0.8411749156742425,0.87165314,0.8701541969577682,0.8535035,0.8454062461493921,0.84780973,0.8343476390536205,0.8706773,0.8651978664128365
,,,,,,,,,,0.878457,0.8805876027188871,0.8658368,0.8597158261574924,0.8383327,0.82777971692206,0.8148359,0.8051636491173088,0.851182,0.8409320058688378,0.87142044,0.8698345074100708,0.8533711,0.8450628723383181,0.8473593,0.8339505955450369,0.8700364,0.8650145859269125
,,,,,,,,,,0.8778553,0.8804541029492835,0.8659152,0.8594698535992512,0.838318,0.8275777432244222,0.8147486,0.8048635289957764,0.851062,0.8405647966953348,0.87160414,0.8696486649191891,0.852816,0.8447712832026649,0.84718984,0.8338002687748574,0.8701513,0.8647446608165007
,,,,,,,,,,0.8772837,0.8800878089575735,0.8657574,0.8591702695396234,0.8379963,0.8274348802376263,0.81413025,0.804483488847628,0.8508075,0.8403183825224563,0.8714418,0.86943793592152,0.85273325,0.8445918399337408,0.846549,0.8334781950229649,0.8696266,0.8644741354503694
,,,,,,,,,,0.87747663,0.879662257783985,0.86550945,0.8589431388618766,0.83813375,0.8272648194811881,0.81410706,0.8042403846007753,0.8509807,0.8400348861082958,0.87104875,0.8693302801657851,0.85272187,0.8443404764518133,0.8464013,0.8330699584391872,0.86914647,0.8642655633755918
,,,,,,,,,,0.87712663,0.8795162523268868,0.86534756,0.8586201322051288,0.83805496,0.8270880536327809,0.81353635,0.8038856228526382,0.85065085,0.8398591989863209,0.87032074,0.8691313182973861,0.8522393,0.8440903359101777,0.84578866,0.832844789787797,0.86912984,0.8639253543556524
,,,,,,,,,,0.8772306,0.8791271491521468,0.8649287,0.8583241214744302,0.8379304,0.8269300026929205,0.8131773,0.803487351747291,0.8504309,0.8395785527453773,0.8692117,0.868789215090329,0.8522483,0.8438916260477015,0.84543085,0.8324037897337117,0.86884344,0.8637220645352339
,,,,,,,,,,0.8766497,0.8788926541855278,0.8646285,0.8582564780983956,0.8379522,0.8268110005567938,0.81285626,0.8031205405194841,0.8504111,0.8393249888519299,0.8696275,0.8684151152286217,0.8517433,0.843617376638627,0.84554654,0.8323378025458629,0.86882806,0.8633771806380572
,,,,,,,,,,0.8764035,0.8785665695090085,0.86446136,0.857886048123479,0.83769923,0.8265703925593721,0.81271833,0.8028050388057119,0.84964865,0.8390180314987983,0.86994433,0.8681880058547894,0.8515141,0.8432825540562496,0.8457744,0.8320518118370825,0.8685683,0.8631455444429507
,,,,,,,,,,0.87567574,0.8783508379232373,0.8643363,0.8577744834606441,0.8377213,0.8264366432191734,0.8123247,0.8025466299101007,0.84899527,0.8387166311298497,0.86927325,0.8679445799853809,0.851223,0.8429520979070861,0.8452588,0.8317040159784129,0.86863166,0.8629072789536576
,,,,,,,,,,0.87596196,0.8781641334561663,0.86357695,0.8574505182635577,0.8369668,0.8262307270605228,0.8118537,0.8022164921651099,0.84904224,0.8384008971427089,0.86902875,0.8677694827508049,0.851193,0.8427337949527353,0.8447119,0.831419200805013,0.868365,0.8626030018403648
,,,,,,,,,,0.8753769,0.8777525290331023,0.863774,0.8571450962429715,0.8369983,0.8260748549477741,0.8113609,0.8019234662705444,0.8487718,0.8380772957526301,0.86809385,0.8675710179887244,0.85068524,0.8424418427968504,0.8453154,0.8311276927104214,0.8681804,0.8622964537812187
,,,,,,,,,,0.8756893,0.877675585870808,0.86318624,0.8569701907492588,0.83697486,0.8258615268953536,0.8111544,0.8015798102950659,0.8484009,0.8378725119218381,0.86788523,0.8672291447986602,0.85044336,0.8422701524406512,0.8447364,0.8307680588516854,0.86821216,0.8620824781798494
,,,,,,,,,,0.87510437,0.8773488045607906,0.86304736,0.8564259683549889,0.83684283,0.825750958585358,0.81089437,0.8011457535091773,0.8481045,0.837583896891823,0.8682533,0.8670878103605435,0.8503712,0.8419146552319906,0.8442984,0.8307541224871623,0.8677093,0.8617482113294918
,,,,,,,,,,0.87500817,0.877042680809239,0.86266404,0.8564328380059509,0.8363661,0.8254606959179762,0.8100776,0.8007614358559283,0.84794074,0.8373066951717458,0.86693245,0.8667867761668808,0.8501512,0.8416894791117855,0.8441624,0.8304109659531265,0.86740905,0.8614690849500553
,,,,,,,,,,0.87408096,0.8766166225248416,0.86258274,0.8561043538658963,0.8364783,0.8252039431439316,0.8101059,0.8005832801143241,0.8471497,0.8369663717382767,0.8678843,0.8666751538664975,0.8499034,0.8414548283208223,0.84373343,0.8301111588462615,0.86689013,0.8611650413036063
,,,,,,,,,,0.87425464,0.8763361356630018,0.86241,0.8559173818761883,0.8361758,0.8249314565328256,0.80929965,0.80011020278858,0.84711665,0.8365616484876842,0.866309,0.8663649215026099,0.84975713,0.8411964115803394,0.8433008,0.8298045967706087,0.8666149,0.8609520088654395
,,,,,,,,,,0.8741486,0.8762164556973066,0.8625844,0.855609130332338,0.83607537,0.8248007664182729,0.80914915,0.7998813478438517,0.8468489,0.8362895127303202,0.8668803,0.8661444320710212,0.8493503,0.8409006843734295,0.8429298,0.8297303207444694,0.86684924,0.860674637539435
,,,,,,,,,,0.87363404,0.8759925436953873,0.8617886,0.855187320732727,0.83600956,0.8247127069129422,0.8086204,0.7995046614652604,0.8464717,0.8359968587204197,0.8673703,0.8659642918174163,0.84913045,0.840589965448254,0.8428101,0.8294266544971576,0.8667031,0.860481742169365
,,,,,,,,,,0.8730613,0.8756667866833182,0.86143845,0.8550603410532889,0.8355635,0.824598826673716,0.808316,0.7992486443975428,0.8461972,0.8357667076425505,0.86664695,0.8658127534923105,0.8490401,0.840378838617786,0.8426734,0.8294856220308895,0.86656517,0.860264942746892
,,,,,,,,,,0.8731128,0.8752988461544421,0.86158925,0.8549216920099683,0.8356665,0.8243891005086754,0.8080167,0.7988230205112983,0.8456626,0.8354081008459467,0.86569244,0.8656109199445049,0.84915894,0.8400182711158475,0.84201336,0.8291654660654791,0.86589354,0.8598614672722488
,,,,,,,,,,0.873452,0.8751028850940841,0.86809164,0.8545741039531428,0.83492416,0.8243351987125903,0.80783135,0.7985490422918151,0.8454643,0.8351317006066477,0.86540145,0.8651756161367549,0.84840554,0.839771733613091,0.8423702,0.8287546338653762,0.86585337,0.8597536320075314
,,,,,,,,,,0.8792487,0.8750330963537422,0.8613092,0.8541294832129549,0.8352706,0.8241251209302595,0.8074331,0.7981524397137146,0.8453327,0.8347581600143055,0.8665913,0.8649857127612286,0.8486902,0.8394561743071044,0.84196895,0.8287625180124305,0.86563903,0.8594938667739577
,,,,,,,,,,0.8729557,0.8744763861055865,0.86087435,0.8537806837863455,0.8348292,0.8238907199126677,0.80755603,0.7978707045745912,0.84524757,0.8344749813128568,0.8661695,0.8648888128166595,0.8477343,0.8391462609905009,0.84175926,0.8283463168383138,0.86575836,0.8592289189751969
,,,,,,,,,,0.8726219,0.874122680369093,0.8605998,0.8535962344412408,0.8347997,0.8237122471743703,0.80731285,0.7975435126222525,0.8451806,0.8341937840457708,0.8644723,0.8645027166456212,0.84737104,0.8389354059863955,0.8415858,0.828122809126275,0.8655164,0.8590252983216589
,,,,,,,,,,0.8722933,0.8738104433577748,0.8600353,0.8532369061565472,0.8344223,0.8235754178509582,0.80717015,0.7972042508693702,0.84503394,0.834048240533741,0.8648947,0.8642603305083764,0.8474529,0.8387610563829662,0.8416534,0.8280201347610314,0.8648211,0.858653897092596
,,,,,,,,,,0.8717324,0.8733969264490513,0.859852,0.8530207373923883,0.8341554,0.8234191571510091,0.8070596,0.7969722744416847,0.8450903,0.8338017300114321,0.8648092,0.8640280840233405,0.84717953,0.8384979027400976,0.8409155,0.8277165600359783,0.8649156,0.8585709890446058
,,,,,,,,,,0.87148637,0.8731419378787084,0.8595137,0.8527094380545055,0.8340711,0.8231612797394785,0.8069376,0.7966198349285566,0.84487635,0.8336224492791275,0.86471653,0.8638612623387858,0.84714776,0.8381234405511795,0.8411341,0.8275233513303918,0.8645559,0.8581965564702436
,,,,,,,,,,0.8716541,0.8729200422189274,0.85928506,0.8525498695550343,0.8336708,0.8229501968030103,0.8068374,0.7962806525158456,0.84421325,0.8332711451334117,0.86476415,0.8635878222977461,0.8468705,0.8379388333728864,0.8413294,0.8272996456780873,0.864556,0.8579232020777434
,,,,,,,,,,0.87079245,0.8725796060242929,0.85902375,0.8523383909809199,0.83376473,0.8228218350494102,0.8059924,0.7960637518061077,0.8443114,0.8330247711410217,0.8643963,0.8634177816257059,0.846773,0.837807755282031,0.8408238,0.8270189925879181,0.8638696,0.8577163107102447
,,,,,,,,,,0.8709093,0.8722674302719012,0.8584686,0.8520204445736357,0.83353645,0.8225025747470113,0.80606407,0.7957300335043904,0.8442454,0.8327426502476575,0.86386555,0.8630487362096915,0.84649175,0.8375535335002748,0.8408323,0.8268403709175338,0.8635861,0.8574946671403839
,,,,,,,,,,0.87067395,0.8718479046332341,0.8583824,0.8516367215795988,0.83305055,0.8223597742406128,0.80560815,0.7954643285266708,0.8437606,0.8323841870580168,0.86427027,0.8628176228220923,0.8461377,0.837312038347983,0.8407878,0.8263855494131876,0.8639633,0.8572272556096154
,,,,,,,,,,0.8701477,0.8717132978168659,0.8577856,0.8514956180416297,0.8329118,0.8221438077027973,0.80558103,0.795143720161851,0.84329623,0.8321108155911209,0.8644305,0.862631970398789,0.84606916,0.83701638287598,0.8404637,0.8262531978063797,0.8633004,0.8570577438858473
,,,,,,,,,,0.87010497,0.8712697430315788,0.85725826,0.8511732959391108,0.8327169,0.8219112990967162,0.80512387,0.794801603967834,0.8432185,0.8318749498163266,0.86453646,0.8622910374385637,0.84564525,0.8366690556653339,0.8396353,0.8259764059398499,0.86330086,0.8567619189519877
,,,,,,,,,,0.8692431,0.8709039573864373,0.8573584,0.8510059909073868,0.83248395,0.821586602839209,0.8051024,0.794472638711358,0.8425008,0.8314584162621024,0.8633552,0.8621611948844206,0.8452384,0.836437792252777,0.83963466,0.825701369830432,0.86266774,0.8565500794305598
,,,,,,,,,,0.86972195,0.8705936748790903,0.8569798,0.850782968761906,0.8319413,0.8214408672818433,0.80414575,0.7941868310197677,0.84251624,0.8313440022801789,0.86372054,0.8618993535320336,0.84494,0.8361916877601621,0.8399099,0.8255212311425827,0.8628395,0.8563254931208004
,,,,,,,,,,0.8693902,0.870293557785145,0.85680395,0.8505321412078845,0.8317222,0.8212759170378588,0.80425256,0.7938753217214513,0.84224164,0.8310734543677131,0.86343616,0.8615115811030485,0.8448345,0.8359732808476367,0.8396246,0.8251516526174394,0.86222047,0.8560204666714321
,,,,,,,,,,0.8690005,0.8700569023617442,0.8564477,0.8502054221515462,0.8312126,0.8210882905032928,0.80353564,0.7935261958839115,0.84235424,0.8308836704809313,0.86384034,0.8613387330369319,0.8445182,0.8357841289524658,0.8395692,0.8250151074163341,0.86235845,0.855770472046508
,,,,,,,,,,0.8684804,0.8697241291689807,0.85609376,0.8499430224834013,0.8310039,0.8208867067975016,0.8032473,0.7933609698077271,0.8423361,0.8306762175058146,0.8628126,0.8609954501288506,0.84405965,0.83554743541541,0.8394577,0.8249024358903525,0.86239606,0.8554909810111682
,,,,,,,,,,0.8681515,0.8696606782760086,0.8553737,0.8497207560870536,0.8309291,0.8205804416998854,0.80290097,0.7930362630209447,0.84225535,0.8304458717071225,0.86282384,0.8608310071567558,0.8441048,0.835197780777227,0.8395964,0.8248650060821908,0.86182636,0.8553116676151532
,,,,,,,,,,0.86776775,0.8693549134820684,0.85551924,0.8493005159167899,0.83045095,0.820334440042897,0.8025053,0.7927103682153283,0.84185594,0.8301850269138003,0.86230475,0.8606336607579699,0.84403664,0.8349885147001009,0.8395186,0.8246979347985803,0.8616094,0.8551099002341467
,,,,,,,,,,0.8672007,0.8689376125623836,0.8552852,0.8488353135567753,0.83062166,0.8200900966164435,0.8022513,0.7924706622411076,0.84124076,0.8300184991413433,0.8624059,0.8605539440834138,0.84368235,0.8347582637502985,0.8393957,0.8245348244591605,0.86155057,0.8548044577924201
,,,,,,,,,,0.86728567,0.8686336781586773,0.85474193,0.8486016503180989,0.8303707,0.8199100520813932,0.80197793,0.792187312827485,0.8412847,0.8297361507474804,0.86148196,0.8603139316595123,0.8438527,0.8344982363079094,0.8387708,0.8244822966964874,0.8613748,0.8545200315646374
,,,,,,,,,,0.8670202,0.868332306255426,0.85455203,0.8483344077579548,0.83015233,0.8196432212674984,0.8016179,0.791931125493917,0.8414924,0.8296491332258624,0.8611621,0.8600410833649021,0.8428424,0.8342690557080776,0.838645,0.8244327177283871,0.8610202,0.8542684905385125
,,,,,,,,,,0.8669047,0.868007929478488,0.85412663,0.8481526773743051,0.83008116,0.8195145235194957,0.8013138,0.7915510670796385,0.8410354,0.8294627920973223,0.861896,0.8596802762213814,0.84284174,0.8340571212586179,0.83816034,0.8243102987229297,0.8612996,0.8540748055087388
,,,,,,,,,,0.8663215,0.8676462652824456,0.85425097,0.8478134014635172,0.83003026,0.8193343144741109,0.80122143,0.7912191318565457,0.8406554,0.8290589650784348,0.86181587,0.8594800781899204,0.8423025,0.833695733511572,0.8382389,0.8243507829999377,0.8608697,0.8538203672044208
,,,,,,,,,,0.86637455,0.8674797125963546,0.8611825,0.8474589480567272,0.8300152,0.8189786275966262,0.80056435,0.7910232749158033,0.8400921,0.8290400809216524,0.8609192,0.8592353770219464,0.8422567,0.8334356744163933,0.8383681,0.8241871062033618,0.86081505,0.8536525253421627
,,,,,,,,,,0.8730504,0.867354906483281,0.85436624,0.8472038174251864,0.8297345,0.818736819202136,0.80053693,0.7907123777826702,0.8402168,0.8288410897308919,0.8614383,0.8590729215346679,0.8422231,0.8331648516425851,0.8383092,0.8240141807546294,0.86066353,0.8534278126934444
,,,,,,,,,,0.8663476,0.8668783243676421,0.8536104,0.8467224950378657,0.82992,0.8185736703798223,0.7998796,0.7904072320843682,0.83994997,0.8286734275649542,0.86125463,0.8588519456097599,0.8421886,0.8329539678533511,0.8381364,0.8237670054233883,0.8599557,0.8531266671303405
,,,,,,,,,,0.8656629,0.8664208715514294,0.8532718,0.8463678173840864,0.8294124,0.8184088431729396,0.8002767,0.7902447515431245,0.83926946,0.8284977608554714,0.8612041,0.8584493037819598,0.84208983,0.8327065966307308,0.8383918,0.8238481220213235,0.86025095,0.8529877180586708
,,,,,,,,,,0.8656478,0.866048885390514,0.8532601,0.8461233091012973,0.82966095,0.818185664468927,0.7995279,0.7898573232384405,0.8392977,0.828256614918093,0.8609454,0.8583894912646121,0.8417234,0.8325569158995221,0.8381471,0.8235378283059359,0.86012965,0.8527394324085512
,,,,,,,,,,0.8651493,0.8659353193173217,0.8528626,0.8457391411548066,0.8290052,0.8180066103859864,0.7996319,0.7896393697450106,0.8389238,0.8280123600489885,0.86054796,0.8580713088902061,0.84166,0.8322172014113698,0.8385195,0.82344530122336,0.8601824,0.8524860371781254
,,,,,,,,,,0.8645273,0.8655143277393765,0.8523757,0.8457267017964071,0.8286234,0.8176858040890586,0.79896295,0.789279664017671,0.838842,0.8279036333116561,0.8602223,0.8579126358336198,0.8413418,0.831984356403872,0.8381572,0.8233802848434905,0.8600196,0.8521331870576879
,,,,,,,,,,0.86419874,0.8651316217748308,0.85195035,0.8452468542443207,0.8284833,0.8174788053893791,0.7989034,0.7889918091072168,0.8384562,0.8275839090142431,0.86051637,0.8576030220845012,0.8413954,0.8318083974763293,0.8378816,0.8232159953833635,0.8595966,0.8518874594054803
,,,,,,,,,,0.86392015,0.864958135663485,0.85160965,0.845171800152793,0.8278225,0.8172031388723315,0.79837954,0.7886403309579068,0.8383699,0.8274567675635576,0.85978884,0.8574301210563099,0.8411593,0.8315767048180448,0.83753103,0.8231419774341677,0.8592325,0.8517265673477514
,,,,,,,,,,0.8635258,0.8645460001828962,0.85113496,0.8448400047745117,0.82764226,0.8170158662598178,0.79851043,0.7885070459224385,0.8381702,0.8272120126047974,0.85984063,0.8572148347030293,0.8405826,0.831327360218106,0.83741325,0.8229695771357861,0.8586145,0.851486744289008
,,,,,,,,,,0.8636568,0.8642656089530328,0.8511037,0.8445203853817613,0.8271473,0.8167849961475729,0.7983992,0.7882390016572566,0.8385307,0.8270385543892274,0.8589694,0.8569114111051437,0.84026486,0.8310989376503835,0.8371714,0.8229830690142454,0.8590133,0.8512544304995687
,,,,,,,,,,0.8632198,0.8639175166894373,0.8509267,0.844334748093257,0.8273291,0.8166257442069154,0.7980605,0.7878726959088745,0.8386513,0.8269164194399741,0.8591097,0.8567139795929515,0.8399637,0.8309397254171176,0.8369002,0.8227565539924608,0.8583173,0.8509501654814856
,,,,,,,,,,0.8629456,0.8636901181151414,0.8502907,0.8440127184265244,0.8271838,0.8165155258770345,0.7976262,0.7875898740243693,0.838424,0.8266814996480693,0.85917515,0.8565064575339519,0.83960074,0.8307211021914513,0.8365151,0.8227534277557433,0.8580378,0.8507717162389118
,,,,,,,,,,0.86250585,0.8632610635025587,0.8501892,0.8437017601899298,0.8269622,0.8163792335286725,0.7971841,0.7873204046048486,0.83829194,0.8264170515923263,0.85850906,0.8564088747375587,0.83940893,0.8303747222011981,0.8363344,0.8224585010243628,0.8581318,0.8505449152496033
,,,,,,,,,,0.86213154,0.8630632621890734,0.85014266,0.843277621103126,0.826504,0.8160904877878216,0.7970992,0.7870306452794971,0.83777755,0.8262336964533076,0.85667896,0.8561286595652899,0.83908516,0.8302198671890981,0.83665407,0.8222342904370519,0.857394,0.8502548849776586
,,,,,,,,,,0.8622406,0.862603109808311,0.84975463,0.8431139215476158,0.82695705,0.8159296702558597,0.7967722,0.7867483597512432,0.83773094,0.8260108086421436,0.8578418,0.8558679811041928,0.83912665,0.8299850226201367,0.83586335,0.8221300256983104,0.85739565,0.8501302308136511
,,,,,,,,,,0.86143625,0.8623019480755453,0.8493144,0.8429629677221463,0.8269728,0.8158372388551732,0.796619,0.7863939251709303,0.8374174,0.8258576739568733,0.8574353,0.8555913892016552,0.838324,0.8297033932047362,0.8356417,0.8219586885022938,0.8573106,0.8498165692901116
,,,,,,,,,,0.8608236,0.8620332090162214,0.8489354,0.8425280387669846,0.82656676,0.8156068519200655,0.7964042,0.7862089958844972,0.8371455,0.8257696629269367,0.85735255,0.8553550578233748,0.8379172,0.8295353345364092,0.836402,0.8217433295494396,0.8568744,0.8496093671662401
,,,,,,,,,,0.8606552,0.8616852763613949,0.84879416,0.8421698338565572,0.8261221,0.8153706926416814,0.7963758,0.7859471025810132,0.83711195,0.8254960773376447,0.8574478,0.8550998883509286,0.83798593,0.8292132979732376,0.8364139,0.8216835186003744,0.8566581,0.8494428450318878
,,,,,,,,,,0.86064905,0.86140328696112,0.8485854,0.841889316868972,0.82597286,0.815189474039852,0.7960089,0.7857076287372304,0.83679426,0.8254352709219681,0.85673314,0.8549068441866156,0.8377554,0.8289838245120842,0.8363536,0.8215001292606946,0.85631716,0.8491632284315497
,,,,,,,,,,0.8601967,0.8609730328403347,0.84825844,0.8416865697307764,0.82528526,0.814993953321917,0.79587555,0.7854912226281421,0.83654004,0.8252923814597063,0.8565343,0.854694816037972,0.83744174,0.8286835942642371,0.83622223,0.8212064760903849,0.8558647,0.8488503594830885
,,,,,,,,,,0.860307,0.8606372418667353,0.84780544,0.8413817018640658,0.8252848,0.814814670935559,0.7954318,0.7852550289622289,0.8363419,0.8251412661417591,0.8557079,0.8545059416625722,0.837112,0.828395351895318,0.83588743,0.8210580216789884,0.85524935,0.8487170375545252
,,,,,,,,,,0.8593795,0.8603330870761056,0.8472635,0.8411138552127079,0.82525975,0.8145758355630792,0.79511005,0.7848896691050905,0.83611923,0.8249627472122558,0.8553254,0.8541627287351846,0.8369241,0.8281537076657728,0.83554196,0.8209760988987339,0.8552622,0.8485807625730658
,,,,,,,,,,0.85915875,0.8600215160678573,0.84750634,0.8407434022560406,0.824768,0.8143614115348713,0.7945582,0.7846234479836895,0.8358561,0.8246700441338849,0.85614437,0.8539651896093594,0.8367327,0.8279941499953822,0.8354861,0.8206728233621458,0.8550382,0.8481842606820484
,,,,,,,,,,0.8590264,0.8596429507233622,0.84703153,0.8405266129342311,0.8243629,0.8142561736667804,0.79432684,0.7842954840251248,0.835127,0.8245496430513335,0.85459864,0.8537380433735808,0.83655715,0.8277224855422081,0.835,0.8204724244304756,0.8547969,0.8479635707362178
,,,,,,,,,,0.8589184,0.8592194343621109,0.85374063,0.8401786368941762,0.82412106,0.8140752814090999,0.793936,0.7840183896347199,0.8354484,0.8242886333105667,0.85422105,0.8535648990220758,0.83657163,0.8273882653959261,0.8347474,0.8202948374556618,0.8545193,0.8476434319735734
,,,,,,,,,,0.8645582,0.859219364414778,0.84654665,0.8396391321009459,0.8238682,0.8137479450798955,0.7934054,0.7837665092086432,0.8355322,0.8241626176755301,0.8551656,0.8532288050806852,0.83647174,0.8271930612221493,0.8345972,0.8200148659889827,0.8544078,0.847446611762249
,,,,,,,,,,0.85832095,0.8586230914497882,0.84595394,0.8392230482401157,0.82340616,0.8135237495342004,0.7932165,0.7834577116520481,0.83579737,0.8237855566018746,0.85543424,0.8530601353566384,0.8358219,0.8269031656147614,0.8338328,0.819840236896428,0.8543537,0.8473022187406505
,,,,,,,,,,0.85762864,0.8581711738120985,0.84585744,0.8389275500840326,0.823367,0.8133393133716678,0.79262257,0.7831155639224895,0.83573925,0.8236060380563606,0.85491097,0.8529556408037676,0.8356633,0.8267011627007862,0.8336074,0.8197371174291022,0.8541121,0.8470305817565816
,,,,,,,,,,0.85694426,0.8578480567104244,0.8448812,0.8385476994594286,0.82324153,0.8131344901949042,0.79250854,0.7829272125919707,0.8354892,0.8235016318979623,0.85433596,0.8525680071344538,0.83529145,0.8264563810215596,0.8333711,0.8195872552093287,0.8539168,0.846758263128061
,,,,,,,,,,0.85683364,0.8573762266915781,0.84490496,0.8381507018183445,0.82313263,0.8129750471393168,0.79196584,0.7826260596231454,0.83520275,0.8232985598664473,0.8542623,0.8521719037178723,0.83501107,0.8262965503972677,0.83328116,0.8192482676899858,0.85388935,0.8464589964717592
,,,,,,,,,,0.8565605,0.8571583174034298,0.8439775,0.8379706713335175,0.8225672,0.8128056749345998,0.79203767,0.7822880781487835,0.8353025,0.8231968861032924,0.8541418,0.8520302860071531,0.8348083,0.8260509935579782,0.83285385,0.8190702365049131,0.8539147,0.8462865330001256
,,,,,,,,,,0.85651416,0.8566566279006196,0.8437261,0.8375508174807262,0.82246536,0.812592927124548,0.79222393,0.782032754603316,0.8348844,0.8229840450427719,0.8541132,0.8517636279733954,0.8340619,0.8257013240239689,0.83294994,0.818798496061905,0.85375506,0.8460510552505374
,,,,,,,,,,0.8549697,0.8564170364106575,0.8433965,0.837258844646561,0.822349,0.8123790279856734,0.7921589,0.7816531172632513,0.8344438,0.8227748816246723,0.8538813,0.8515325344263603,0.8339119,0.8253903063087547,0.83276266,0.8185683209210066,0.8533115,0.8457981732448542
,,,,,,,,,,0.8556499,0.8561930884821848,0.8430784,0.8369458559512779,0.8221337,0.8120862568511686,0.7916207,0.781529072869639,0.83421725,0.8224992928260105,0.85341823,0.851216306313478,0.8334281,0.8249982070308175,0.8327908,0.8184491896717471,0.8534185,0.8454821280284858
,,,,,,,,,,0.8550312,0.8557913639581837,0.8425594,0.8365922364732004,0.821526,0.8118159748571825,0.79148406,0.7811573534705684,0.8334975,0.8224593584013027,0.8531555,0.8510508569396134,0.83367926,0.8248791213494042,0.83298105,0.8183349463501902,0.8530797,0.845222642039396
,,,,,,,,,,0.85443836,0.8553890610307843,0.84251505,0.8360696571620665,0.82179683,0.8115922064483101,0.7911239,0.780979545706049,0.83339626,0.8222988958534257,0.85297275,0.8507907095604883,0.8333505,0.8247471222014515,0.8326716,0.8180244533293157,0.8527755,0.8450739427882025
,,,,,,,,,,0.8543567,0.8550275916994342,0.841794,0.8357009818891908,0.82127124,0.8114185363362206,0.7912298,0.780744982819059,0.833165,0.8220001145687243,0.8531651,0.8506006194829177,0.8332225,0.8242618920054466,0.8324738,0.8177870914721955,0.85265034,0.8447640136770309
,,,,,,,,,,0.85450524,0.8547410299896383,0.84154624,0.835412353652556,0.8216143,0.811186773500236,0.79064935,0.7804432736566891,0.8331327,0.8218603752686985,0.85164773,0.8503303509143068,0.83338827,0.8240824383453227,0.83186203,0.8176900740319611,0.8520357,0.8445352346683921
