CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8948128,0.885447987932331,0.87827927,0.8637859088562496,0.86115754,0.8315765175565775,0.84235436,0.8113531339200386,0.8939777,0.8742264341836717,0.8715879,0.8461358755681122,0.88554144,0.8743803623970356,0.8744508,0.8499261884746657,0.86855817,0.8388525991973206,0.8903483,0.869912653500019
,,,,,,,,0.8946003,0.8851562011674283,0.8778691,0.8635277385001916,0.86092174,0.8312258704136942,0.84220004,0.8109423554612136,0.89391583,0.8740625905631726,0.8716204,0.8458767117979284,0.88576305,0.8742359776791979,0.87407404,0.8496299493651629,0.8683644,0.8389061123816376,0.88991886,0.8696269695562231
,,,,,,,,0.8945056,0.8849183193997385,0.8779561,0.8634979059138397,0.86060554,0.8310085487504031,0.8420261,0.8105116808205447,0.89364386,0.8738538867008938,0.8714243,0.8455906111215772,0.8848282,0.8739624977245944,0.87370074,0.8492971806388795,0.8680608,0.8385746422553664,0.88975644,0.8693853588713113
,,,,,,,,0.8940921,0.884821440682294,0.8778366,0.8632796634340233,0.86074394,0.8308126214650449,0.8416457,0.8102259298693069,0.8932564,0.8735892695381576,0.87118655,0.845266721748296,0.8852296,0.8736857726530446,0.87345064,0.8491456838349879,0.8679632,0.8383959313178253,0.8892244,0.8690158633423033
,,,,,,,,0.8936962,0.8844979361614927,0.87755555,0.8630519991826687,0.860572,0.8305928389049742,0.8414959,0.8098617633224151,0.89309835,0.8735019588627095,0.8706783,0.8450573195588251,0.8848135,0.8735485384865946,0.87334394,0.848950379872396,0.8675231,0.8380808344022416,0.88927215,0.8687973747821159
,,,,,,,,0.89340127,0.884120969475877,0.87702584,0.862954799360151,0.8604693,0.8303215525669467,0.84136724,0.8095786486763806,0.89286554,0.8732390797053313,0.870545,0.84482089022896,0.8842261,0.8731947254008384,0.8731801,0.8485624735492572,0.8674297,0.8378653064858403,0.88909304,0.8685414653203778
,,,,,,,,0.8930845,0.8840197299391798,0.8769636,0.8625961409650058,0.85991395,0.8301651063515627,0.84102416,0.8092656160358982,0.8924371,0.8731213229789729,0.87043947,0.8445012219611701,0.88443613,0.8728839588274411,0.8729295,0.8483056792865754,0.8673632,0.8375078052548219,0.8886566,0.8682029671113475
,,,,,,,,0.8924566,0.8835935095408777,0.8765806,0.8624523651486495,0.86001515,0.8299408120203137,0.84069496,0.8088876666084265,0.8924897,0.8728203414767649,0.87038696,0.8441629441854845,0.8838229,0.872647303032774,0.87274075,0.8480320248666725,0.8668283,0.8371742630535087,0.88840795,0.8679747420173138
,,,,,,,,0.8926139,0.8833894333156862,0.8765936,0.8621757021933093,0.859645,0.8296393897918729,0.8400917,0.8085604985346764,0.89192986,0.8726620947440734,0.8700108,0.8439082125005953,0.88387036,0.8724640113845322,0.87237656,0.8477949628400141,0.86680806,0.8369157006600131,0.8881197,0.8677380498621835
,,,,,,,,0.8918812,0.8832602531465298,0.8762624,0.8619717009403972,0.85932225,0.8294263402905895,0.8401104,0.808230419714557,0.8916215,0.8723673128748018,0.8696648,0.8436458823470855,0.88367325,0.8722742041781941,0.872186,0.8476007021981912,0.866565,0.8365208719143776,0.8878949,0.867327877858584
,,,,,,,,0.8921858,0.8828554438014276,0.875895,0.8616642099266086,0.85879976,0.8293063783057443,0.8396121,0.807869867134142,0.8914949,0.8722698669760683,0.8691761,0.8432203565991705,0.8832367,0.8718910178953301,0.87213874,0.8472579263531466,0.8662317,0.8363625745895646,0.88729596,0.8670903853500905
,,,,,,,,0.89197254,0.8825830546432956,0.8754415,0.8614325035147748,0.8586501,0.8291924725438582,0.8396865,0.8075463349152765,0.8910496,0.8719855790686656,0.86857074,0.8429513702343178,0.8823726,0.8716573657678661,0.8716293,0.8470192191186913,0.86605865,0.8359680498604509,0.88745534,0.8668371404864713
,,,,,,,,0.8910657,0.8823617196367602,0.87547255,0.8612263533066692,0.8584125,0.8289029149337345,0.83929026,0.8071745972235225,0.8909277,0.8717953033207803,0.8683332,0.8425626103903331,0.8826376,0.8713157862456248,0.87134695,0.8466731969006492,0.86609614,0.8356474381906619,0.8870733,0.8664496498405405
,,,,,,,,0.8912465,0.8820816774788165,0.8803723,0.8611236551945662,0.85828876,0.8286721972613135,0.838862,0.8067534491998916,0.8910264,0.8716271094372042,0.86797744,0.842260904683332,0.8825042,0.8711291267153308,0.8709724,0.8464234981943582,0.8655406,0.835433307313861,0.886799,0.86626792810923
,,,,,,,,0.89409304,0.882174224879115,0.87510335,0.8609016916908824,0.85818774,0.8285135857542711,0.8388677,0.8064892178127412,0.8905531,0.8714127116638775,0.8677118,0.8419968033638311,0.8823706,0.8708716416688047,0.8709488,0.8461337620606263,0.8654838,0.8351461617663822,0.8864181,0.8660983141437145
,,,,,,,,0.89068186,0.8815763547028325,0.87472546,0.8604092521672321,0.85811174,0.8283348694395134,0.83845246,0.8061281028571934,0.89041233,0.8711509104979385,0.8678026,0.8417378782430669,0.8824266,0.8706254979392509,0.87057567,0.8459124411272945,0.86549973,0.8350180046851099,0.8864231,0.8658122449946122
,,,,,,,,0.8908527,0.8813188357157296,0.8743758,0.860150911912242,0.8579682,0.8282297346910605,0.8380364,0.8057577988213527,0.89011824,0.8709551510360781,0.86805975,0.8414681163744322,0.88196933,0.8704255789145936,0.8703134,0.8456698272944805,0.86515355,0.8344952675541513,0.8861065,0.8654989262186874
,,,,,,,,0.8899373,0.8809141721273662,0.8739346,0.8599878767613732,0.8576988,0.8279512884720882,0.8377681,0.8054459520875764,0.8900176,0.8707845174214566,0.8681063,0.8411749156742425,0.8815373,0.8701541969577682,0.87009746,0.8454062461493921,0.86483383,0.8343476390536205,0.8859344,0.8651978664128365
,,,,,,,,0.88959575,0.8805876027188871,0.8735746,0.8597158261574924,0.85762846,0.82777971692206,0.8377248,0.8051636491173088,0.88963664,0.8706276272665261,0.86739665,0.8409320058688378,0.88116956,0.8698345074100708,0.86987686,0.8450628723383181,0.86466503,0.8339505955450369,0.8857261,0.8650145859269125
,,,,,,,,0.88918245,0.8804541029492835,0.8736378,0.8594698535992512,0.8575636,0.8275777432244222,0.83741707,0.8048635289957764,0.88966775,0.8703741489088375,0.8672122,0.8405647966953348,0.8813386,0.8696486649191891,0.8693985,0.8447712832026649,0.8643427,0.8338002687748574,0.88522446,0.8647446608165007
,,,,,,,,0.8886085,0.8800878089575735,0.87333316,0.8591702695396234,0.85739547,0.8274348802376263,0.83701456,0.804483488847628,0.8892958,0.870138440197969,0.8670292,0.8403183825224563,0.8812266,0.86943793592152,0.86944544,0.8445918399337408,0.86405516,0.8334781950229649,0.88473415,0.8644741354503694
,,,,,,,,0.8886574,0.879662257783985,0.87303257,0.8589431388618766,0.8574834,0.8272648194811881,0.83644104,0.8042403846007753,0.889006,0.8699362567031527,0.86693954,0.8400348861082958,0.88063914,0.8693302801657851,0.8691678,0.8443404764518133,0.8636651,0.8330699584391872,0.88431996,0.8642655633755918
,,,,,,,,0.8883379,0.8795162523268868,0.872632,0.8586201322051288,0.8572253,0.8270880536327809,0.83643293,0.8038856228526382,0.88872,0.8696935870791146,0.86670136,0.8398591989863209,0.87999684,0.8691313182973861,0.8689318,0.8440903359101777,0.8633302,0.832844789787797,0.8842503,0.8639253543556524
,,,,,,,,0.88802767,0.8791271491521468,0.8720077,0.8583241214744302,0.85729015,0.8269300026929205,0.8360295,0.803487351747291,0.8886343,0.8695580987772289,0.8665141,0.8395785527453773,0.87879467,0.868789215090329,0.86879337,0.8438916260477015,0.86319315,0.8324037897337117,0.88413966,0.8637220645352339
,,,,,,,,0.8876647,0.8788926541855278,0.8722029,0.8582564780983956,0.8571209,0.8268110005567938,0.8358706,0.8031205405194841,0.8882081,0.8692883862120984,0.8660828,0.8393249888519299,0.8789722,0.8684151152286217,0.86839664,0.843617376638627,0.86310554,0.8323378025458629,0.8839487,0.8633771806380572
,,,,,,,,0.8874495,0.8785665695090085,0.8717658,0.857886048123479,0.8568873,0.8265703925593721,0.83566535,0.8028050388057119,0.8876531,0.869140393552847,0.8656379,0.8390180314987983,0.8795859,0.8681880058547894,0.86824274,0.8432825540562496,0.86309624,0.8320518118370825,0.8836144,0.8631455444429507
,,,,,,,,0.88705134,0.8783508379232373,0.87167263,0.8577744834606441,0.8568604,0.8264366432191734,0.8353864,0.8025466299101007,0.8876015,0.8688970908707383,0.86521965,0.8387166311298497,0.87919474,0.8679445799853809,0.86789805,0.8429520979070861,0.86258274,0.8317040159784129,0.8834609,0.8629072789536576
,,,,,,,,0.8869013,0.8781641334561663,0.8711185,0.8574505182635577,0.85639095,0.8262307270605228,0.83482623,0.8022164921651099,0.8873076,0.8685979009155359,0.8651244,0.8384008971427089,0.8785824,0.8677694827508049,0.86772776,0.8427337949527353,0.8625148,0.831419200805013,0.8832751,0.8626030018403648
,,,,,,,,0.8864543,0.8777525290331023,0.87124074,0.8571450962429715,0.85625774,0.8260748549477741,0.8344786,0.8019234662705444,0.88729405,0.8684637583666828,0.8649763,0.8380772957526301,0.877239,0.8675710179887244,0.86720645,0.8424418427968504,0.86243117,0.8311276927104214,0.88278425,0.8622964537812187
,,,,,,,,0.88637793,0.877675585870808,0.8707647,0.8569701907492588,0.8562763,0.8258615268953536,0.83413565,0.8015798102950659,0.88711476,0.8682693526200548,0.86464137,0.8378725119218381,0.8769726,0.8672291447986602,0.8671195,0.8422701524406512,0.86210346,0.8307680588516854,0.8827918,0.8620824781798494
,,,,,,,,0.8859856,0.8773488045607906,0.8705652,0.8564259683549889,0.85599196,0.825750958585358,0.8341001,0.8011457535091773,0.8867695,0.8680276237672986,0.8642576,0.837583896891823,0.8776398,0.8670878103605435,0.86718273,0.8419146552319906,0.86203814,0.8307541224871623,0.88239294,0.8617482113294918
,,,,,,,,0.8854927,0.877042680809239,0.8700359,0.8564328380059509,0.85574514,0.8254606959179762,0.8333137,0.8007614358559283,0.88677275,0.8677930334343855,0.8640468,0.8373066951717458,0.87624955,0.8667867761668808,0.8668431,0.8416894791117855,0.86156356,0.8304109659531265,0.8820063,0.8614690849500553
,,,,,,,,0.88498896,0.8766166225248416,0.8700794,0.8561043538658963,0.85558856,0.8252039431439316,0.8333053,0.8005832801143241,0.886232,0.8674779686513736,0.86354357,0.8369663717382767,0.8771925,0.8666751538664975,0.8665024,0.8414548283208223,0.86122,0.8301111588462615,0.8815394,0.8611650413036063
,,,,,,,,0.8851201,0.8763361356630018,0.8696952,0.8559173818761883,0.8554409,0.8249314565328256,0.83277637,0.80011020278858,0.88611096,0.8673319861966033,0.8633208,0.8365616484876842,0.87480664,0.8663649215026099,0.86641306,0.8411964115803394,0.86069274,0.8298045967706087,0.8814069,0.8609520088654395
,,,,,,,,0.88456845,0.8762164556973066,0.86966264,0.855609130332338,0.8553467,0.8248007664182729,0.8326429,0.7998813478438517,0.885955,0.867154337394591,0.8633313,0.8362895127303202,0.8758518,0.8661444320710212,0.8659863,0.8409006843734295,0.8605324,0.8297303207444694,0.8812753,0.860674637539435
,,,,,,,,0.8842163,0.8759925436953873,0.8692237,0.855187320732727,0.855281,0.8247127069129422,0.83230543,0.7995046614652604,0.8855553,0.8669596172494709,0.86292946,0.8359968587204197,0.8762337,0.8659642918174163,0.86588895,0.840589965448254,0.8602843,0.8294266544971576,0.88118494,0.860481742169365
,,,,,,,,0.88381803,0.8756667866833182,0.86890244,0.8550603410532889,0.8547548,0.824598826673716,0.83177245,0.7992486443975428,0.8854856,0.866719559919016,0.8627344,0.8357667076425505,0.87555385,0.8658127534923105,0.86555755,0.840378838617786,0.8602089,0.8294856220308895,0.88071346,0.860264942746892
,,,,,,,,0.8837447,0.8752988461544421,0.86890817,0.8549216920099683,0.8549155,0.8243891005086754,0.8314849,0.7988230205112983,0.8853197,0.8664386616221561,0.86228263,0.8354081008459467,0.8746643,0.8656109199445049,0.8654038,0.8400182711158475,0.85990834,0.8291654660654791,0.88064885,0.8598614672722488
,,,,,,,,0.88339406,0.8751028850940841,0.87270784,0.8545741039531428,0.85434675,0.8243351987125903,0.83152515,0.7985490422918151,0.8850973,0.8661696047129946,0.86212945,0.8351317006066477,0.87405926,0.8651756161367549,0.865047,0.839771733613091,0.85992444,0.8287546338653762,0.880397,0.8597536320075314
,,,,,,,,0.8867252,0.8750330963537422,0.8684657,0.8541294832129549,0.85449654,0.8241251209302595,0.8312525,0.7981524397137146,0.88470715,0.8660095643492417,0.862155,0.8347581600143055,0.87550664,0.8649857127612286,0.8649337,0.8394561743071044,0.85970664,0.8287625180124305,0.8800404,0.8594938667739577
,,,,,,,,0.88328743,0.8744763861055865,0.86812717,0.8537806837863455,0.85412514,0.8238907199126677,0.8312994,0.7978707045745912,0.88448334,0.8657110102832273,0.8622604,0.8344749813128568,0.87518823,0.8648888128166595,0.86431336,0.8391462609905009,0.8594342,0.8283463168383138,0.88009846,0.8592289189751969
,,,,,,,,0.8825362,0.874122680369093,0.8676034,0.8535962344412408,0.8539959,0.8237122471743703,0.8311938,0.7975435126222525,0.8842216,0.8656157265292669,0.86197436,0.8341937840457708,0.8730856,0.8645027166456212,0.86411816,0.8389354059863955,0.8591888,0.828122809126275,0.8798566,0.8590252983216589
,,,,,,,,0.8822716,0.8738104433577748,0.8670786,0.8532369061565472,0.8539103,0.8235754178509582,0.830848,0.7972042508693702,0.88399553,0.8653413357802998,0.8618429,0.834048240533741,0.8738652,0.8642603305083764,0.864036,0.8387610563829662,0.8590385,0.8280201347610314,0.879279,0.858653897092596
,,,,,,,,0.88194335,0.8733969264490513,0.86715,0.8530207373923883,0.8537709,0.8234191571510091,0.8309817,0.7969722744416847,0.88383436,0.8652315140093093,0.86171865,0.8338017300114321,0.87345886,0.8640280840233405,0.8638623,0.8384979027400976,0.858688,0.8277165600359783,0.8792256,0.8585709890446058
,,,,,,,,0.8813891,0.8731419378787084,0.86677897,0.8527094380545055,0.853513,0.8231612797394785,0.83069724,0.7966198349285566,0.8834151,0.865019339162598,0.8613461,0.8336224492791275,0.87373877,0.8638612623387858,0.8636901,0.8381234405511795,0.8588629,0.8275233513303918,0.8787348,0.8581965564702436
,,,,,,,,0.8809822,0.8729200422189274,0.8664271,0.8525498695550343,0.85316575,0.8229501968030103,0.8304721,0.7962806525158456,0.88347054,0.8647794525927194,0.8610753,0.8332711451334117,0.87384933,0.8635878222977461,0.8633947,0.8379388333728864,0.8587239,0.8272996456780873,0.87864757,0.8579232020777434
,,,,,,,,0.88055646,0.8725796060242929,0.86607444,0.8523383909809199,0.85313535,0.8228218350494102,0.8299309,0.7960637518061077,0.88303006,0.8645790077275529,0.8607984,0.8330247711410217,0.87338185,0.8634177816257059,0.8633163,0.837807755282031,0.8586214,0.8270189925879181,0.87810016,0.8577163107102447
,,,,,,,,0.8803172,0.8722674302719012,0.8655739,0.8520204445736357,0.85311985,0.8225025747470113,0.8300183,0.7957300335043904,0.88275576,0.8643576514335137,0.8608322,0.8327426502476575,0.8725819,0.8630487362096915,0.86302406,0.8375535335002748,0.85869336,0.8268403709175338,0.8779453,0.8574946671403839
,,,,,,,,0.8800694,0.8718479046332341,0.86564267,0.8516367215795988,0.8526773,0.8223597742406128,0.82979167,0.7954643285266708,0.8825779,0.864156005310314,0.86056495,0.8323841870580168,0.8730098,0.8628176228220923,0.8630034,0.837312038347983,0.85831654,0.8263855494131876,0.8779784,0.8572272556096154
,,,,,,,,0.8795079,0.8717132978168659,0.8650676,0.8514956180416297,0.85245574,0.8221438077027973,0.829556,0.795143720161851,0.88224137,0.8639313007194812,0.85997695,0.8321108155911209,0.87327635,0.862631970398789,0.8626163,0.83701638287598,0.8579308,0.8262531978063797,0.8775508,0.8570577438858473
,,,,,,,,0.87972194,0.8712697430315788,0.8646506,0.8511732959391108,0.8522619,0.8219112990967162,0.8290241,0.794801603967834,0.8820429,0.8636920330953126,0.8598155,0.8318749498163266,0.8733604,0.8622910374385637,0.86240196,0.8366690556653339,0.8573903,0.8259764059398499,0.8774134,0.8567619189519877
,,,,,,,,0.87881255,0.8709039573864373,0.8644547,0.8510059909073868,0.8518982,0.821586602839209,0.82904017,0.794472638711358,0.8818769,0.8635128137774035,0.8594854,0.8314584162621024,0.872249,0.8621611948844206,0.8619344,0.836437792252777,0.85745543,0.825701369830432,0.8766743,0.8565500794305598
,,,,,,,,0.8786661,0.8705936748790903,0.86414486,0.850782968761906,0.8515122,0.8214408672818433,0.8282881,0.7941868310197677,0.88144386,0.8632970303375966,0.8594372,0.8313440022801789,0.8725016,0.8618993535320336,0.86173147,0.8361916877601621,0.85768557,0.8255212311425827,0.87664676,0.8563254931208004
,,,,,,,,0.878357,0.870293557785145,0.86386806,0.8505321412078845,0.8515019,0.8212759170378588,0.8281969,0.7938753217214513,0.88135064,0.8630435556124926,0.8591798,0.8310734543677131,0.87204564,0.8615115811030485,0.8616368,0.8359732808476367,0.85768056,0.8251516526174394,0.87621605,0.8560204666714321
,,,,,,,,0.8778328,0.8700569023617442,0.8637164,0.8502054221515462,0.8510743,0.8210882905032928,0.8278083,0.7935261958839115,0.8807987,0.8628260953124993,0.8592836,0.8308836704809313,0.87265503,0.8613387330369319,0.8613769,0.8357841289524658,0.85736805,0.8250151074163341,0.8761288,0.855770472046508
,,,,,,,,0.87765163,0.8697241291689807,0.8632591,0.8499430224834013,0.8508707,0.8208867067975016,0.82753086,0.7933609698077271,0.88073987,0.8625832979377459,0.85915625,0.8306762175058146,0.87160826,0.8609954501288506,0.86090016,0.83554743541541,0.85701776,0.8249024358903525,0.87619877,0.8554909810111682
,,,,,,,,0.8773657,0.8696606782760086,0.8625423,0.8497207560870536,0.8505819,0.8205804416998854,0.82723254,0.7930362630209447,0.88057125,0.8623641375860557,0.85889137,0.8304458717071225,0.87152827,0.8608310071567558,0.8608706,0.835197780777227,0.85704994,0.8248650060821908,0.8758087,0.8553116676151532
,,,,,,,,0.87672424,0.8693549134820684,0.8628298,0.8493005159167899,0.85024476,0.820334440042897,0.8269372,0.7927103682153283,0.8802092,0.8621023986910253,0.8586484,0.8301850269138003,0.871279,0.8606336607579699,0.8607627,0.8349885147001009,0.8571185,0.8246979347985803,0.87537265,0.8551099002341467
,,,,,,,,0.8763814,0.8689376125623836,0.86245435,0.8488353135567753,0.8503673,0.8200900966164435,0.82667816,0.7924706622411076,0.8796778,0.8619341381036246,0.85840505,0.8300184991413433,0.8715571,0.8605539440834138,0.8605877,0.8347582637502985,0.85671115,0.8245348244591605,0.875107,0.8548044577924201
,,,,,,,,0.8761126,0.8686336781586773,0.8617357,0.8486016503180989,0.85010165,0.8199100520813932,0.8263976,0.792187312827485,0.8796213,0.8616919910059495,0.85808325,0.8297361507474804,0.8697152,0.8603139316595123,0.8605587,0.8344982363079094,0.85617495,0.8244822966964874,0.87498355,0.8545200315646374
,,,,,,,,0.875771,0.868332306255426,0.86141306,0.8483344077579548,0.8501426,0.8196432212674984,0.82621706,0.791931125493917,0.8792875,0.8613989353910895,0.858165,0.8296491332258624,0.8696059,0.8600410833649021,0.8598093,0.8342690557080776,0.8560668,0.8244327177283871,0.874704,0.8542684905385125
,,,,,,,,0.87545156,0.868007929478488,0.8612782,0.8481526773743051,0.85019493,0.8195145235194957,0.82589173,0.7915510670796385,0.87919337,0.861206650530012,0.85773915,0.8294627920973223,0.87019646,0.8596802762213814,0.85973823,0.8340571212586179,0.8558868,0.8243102987229297,0.8749466,0.8540748055087388
,,,,,,,,0.8749412,0.8676462652824456,0.8612999,0.8478134014635172,0.8500797,0.8193343144741109,0.82579005,0.7912191318565457,0.87895906,0.8610102420571452,0.8573158,0.8290589650784348,0.870437,0.8594800781899204,0.85917795,0.833695733511572,0.8557717,0.8243507829999377,0.87440795,0.8538203672044208
,,,,,,,,0.8747423,0.8674797125963546,0.8654195,0.8474589480567272,0.8498689,0.8189786275966262,0.8253192,0.7910232749158033,0.8787751,0.8608405588305479,0.85709804,0.8290400809216524,0.8693551,0.8592353770219464,0.8592489,0.8334356744163933,0.8559006,0.8241871062033618,0.8740267,0.8536525253421627
,,,,,,,,0.8788941,0.867354906483281,0.8612965,0.8472038174251864,0.8497696,0.818736819202136,0.82514924,0.7907123777826702,0.87830174,0.8606270795308293,0.8569808,0.8288410897308919,0.8701956,0.8590729215346679,0.85898626,0.8331648516425851,0.8559792,0.8240141807546294,0.87393427,0.8534278126934444
,,,,,,,,0.8744338,0.8668783243676421,0.8604919,0.8467224950378657,0.849934,0.8185736703798223,0.82479876,0.7904072320843682,0.87806356,0.8603729957239964,0.8566344,0.8286734275649542,0.86980736,0.8588519456097599,0.85910827,0.8329539678533511,0.85586524,0.8237670054233883,0.8734801,0.8531266671303405
,,,,,,,,0.8737525,0.8664208715514294,0.86033225,0.8463678173840864,0.849453,0.8184088431729396,0.8249253,0.7902447515431245,0.8779356,0.8601576912065556,0.8562377,0.8284977608554714,0.86963916,0.8584493037819598,0.8589213,0.8327065966307308,0.8560226,0.8238481220213235,0.8734361,0.8529877180586708
,,,,,,,,0.87344193,0.866048885390514,0.8599827,0.8461233091012973,0.84932667,0.818185664468927,0.82453,0.7898573232384405,0.8778299,0.85987554949431,0.8563323,0.828256614918093,0.86952895,0.8583894912646121,0.85882545,0.8325569158995221,0.85586625,0.8235378283059359,0.87356186,0.8527394324085512
,,,,,,,,0.8733635,0.8659353193173217,0.8594735,0.8457391411548066,0.84898233,0.8180066103859864,0.8243655,0.7896393697450106,0.8775462,0.8597384853874194,0.85587883,0.8280123600489885,0.86888516,0.8580713088902061,0.85854495,0.8322172014113698,0.8558397,0.82344530122336,0.87336487,0.8524860371781254
,,,,,,,,0.87258327,0.8655143277393765,0.85899484,0.8457267017964071,0.8485681,0.8176858040890586,0.823902,0.789279664017671,0.877262,0.8594860321414605,0.85570085,0.8279036333116561,0.86877203,0.8579126358336198,0.85832244,0.831984356403872,0.8555207,0.8233802848434905,0.8729053,0.8521331870576879
,,,,,,,,0.87222767,0.8651316217748308,0.858934,0.8452468542443207,0.84842926,0.8174788053893791,0.8239291,0.7889918091072168,0.8770252,0.8592572878881838,0.8555467,0.8275839090142431,0.8686054,0.8576030220845012,0.8581619,0.8318083974763293,0.85552776,0.8232159953833635,0.87262535,0.8518874594054803
,,,,,,,,0.8720594,0.864958135663485,0.8582567,0.845171800152793,0.8479798,0.8172031388723315,0.8234918,0.7886403309579068,0.8769392,0.8590641818994292,0.8554879,0.8274567675635576,0.86814916,0.8574301210563099,0.857798,0.8315767048180448,0.85521674,0.8231419774341677,0.872289,0.8517265673477514
,,,,,,,,0.8717394,0.8645460001828962,0.8581281,0.8448400047745117,0.84768254,0.8170158662598178,0.8235072,0.7885070459224385,0.87672865,0.8588401830308451,0.8552816,0.8272120126047974,0.86834335,0.8572148347030293,0.857504,0.831327360218106,0.85502243,0.8229695771357861,0.87192774,0.851486744289008
,,,,,,,,0.87154627,0.8642656089530328,0.85779476,0.8445203853817613,0.84728885,0.8167849961475729,0.82351196,0.7882390016572566,0.87659764,0.8585238821836727,0.8555105,0.8270385543892274,0.86722255,0.8569114111051437,0.8570671,0.8310989376503835,0.85488486,0.8229830690142454,0.87198293,0.8512544304995687
,,,,,,,,0.87110525,0.8639175166894373,0.8576726,0.844334748093257,0.8473736,0.8166257442069154,0.82308376,0.7878726959088745,0.8764303,0.8583554246063072,0.8557615,0.8269164194399741,0.86762714,0.8567139795929515,0.8569401,0.8309397254171176,0.8545802,0.8227565539924608,0.8715233,0.8509501654814856
,,,,,,,,0.8710156,0.8636901181151414,0.8570727,0.8440127184265244,0.8470487,0.8165155258770345,0.8227281,0.7875898740243693,0.8761234,0.8580729202954498,0.85556775,0.8266814996480693,0.86763906,0.8565064575339519,0.8564382,0.8307211021914513,0.8543751,0.8227534277557433,0.871207,0.8507717162389118
,,,,,,,,0.8703205,0.8632610635025587,0.8569513,0.8437017601899298,0.8467921,0.8163792335286725,0.8224987,0.7873204046048486,0.8756856,0.8578395468547425,0.8552083,0.8264170515923263,0.8671052,0.8564088747375587,0.85655785,0.8303747222011981,0.8541343,0.8224585010243628,0.8709816,0.8505449152496033
,,,,,,,,0.87014484,0.8630632621890734,0.8569343,0.843277621103126,0.84643066,0.8160904877878216,0.82239133,0.7870306452794971,0.8753911,0.8575998725500804,0.85475004,0.8262336964533076,0.8652133,0.8561286595652899,0.85613704,0.8302198671890981,0.85408425,0.8222342904370519,0.87056017,0.8502548849776586
,,,,,,,,0.8699065,0.862603109808311,0.8566618,0.8431139215476158,0.84688175,0.8159296702558597,0.82189566,0.7867483597512432,0.8751516,0.8574198229259683,0.8547499,0.8260108086421436,0.86641157,0.8558679811041928,0.8558974,0.8299850226201367,0.8537559,0.8221300256983104,0.8706355,0.8501302308136511
,,,,,,,,0.8695344,0.8623019480755453,0.8560395,0.8429629677221463,0.8468522,0.8158372388551732,0.8218399,0.7863939251709303,0.8749621,0.8571683221934145,0.85455954,0.8258576739568733,0.86600035,0.8555913892016552,0.8554865,0.8297033932047362,0.85362816,0.8219586885022938,0.87024236,0.8498165692901116
,,,,,,,,0.86891997,0.8620332090162214,0.8558762,0.8425280387669846,0.84658027,0.8156068519200655,0.821663,0.7862089958844972,0.8747393,0.85699324532138,0.8541996,0.8257696629269367,0.86599267,0.8553550578233748,0.8550596,0.8295353345364092,0.8539576,0.8217433295494396,0.8698813,0.8496093671662401
,,,,,,,,0.8687738,0.8616852763613949,0.85568166,0.8421698338565572,0.84622216,0.8153706926416814,0.82157236,0.7859471025810132,0.87458026,0.8566715758513481,0.85416156,0.8254960773376447,0.8659645,0.8550998883509286,0.8551436,0.8292132979732376,0.85413057,0.8216835186003744,0.8696674,0.8494428450318878
,,,,,,,,0.86864316,0.86140328696112,0.8553064,0.841889316868972,0.84619355,0.815189474039852,0.8214199,0.7857076287372304,0.874203,0.8564949978942884,0.8538947,0.8254352709219681,0.8654571,0.8549068441866156,0.8546445,0.8289838245120842,0.8538488,0.8215001292606946,0.869544,0.8491632284315497
,,,,,,,,0.8682409,0.8609730328403347,0.8550285,0.8416865697307764,0.84545594,0.814993953321917,0.8211045,0.7854912226281421,0.8738681,0.856218494265727,0.8537867,0.8252923814597063,0.8653109,0.854694816037972,0.85461783,0.8286835942642371,0.8539604,0.8212064760903849,0.86889875,0.8488503594830885
,,,,,,,,0.8680438,0.8606372418667353,0.8545226,0.8413817018640658,0.8455926,0.814814670935559,0.82079065,0.7852550289622289,0.8738278,0.8559956027472497,0.853715,0.8251412661417591,0.86458063,0.8545059416625722,0.85450214,0.828395351895318,0.8535589,0.8210580216789884,0.86844254,0.8487170375545252
,,,,,,,,0.8675355,0.8603330870761056,0.8541718,0.8411138552127079,0.8452606,0.8145758355630792,0.8205231,0.7848896691050905,0.87361777,0.8557928237214675,0.8532973,0.8249627472122558,0.86427855,0.8541627287351846,0.854165,0.8281537076657728,0.85309994,0.8209760988987339,0.8681153,0.8485807625730658
,,,,,,,,0.86702573,0.8600215160678573,0.85400975,0.8407434022560406,0.8448569,0.8143614115348713,0.8201007,0.7846234479836895,0.87274826,0.8555097898936426,0.8531652,0.8246700441338849,0.8647312,0.8539651896093594,0.8540595,0.8279941499953822,0.85311806,0.8206728233621458,0.86783063,0.8481842606820484
