CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8763557,0.8844979361614927,0.86275405,0.8630519991826687,0.8338534,0.8305928389049742,0.8707085,0.8735019588627095,0.8479973,0.8450573195588251,0.8686586,0.8735485384865946,0.84955245,0.848950379872396,0.8430501,0.8380808344022416,0.868601,0.8687973747821159
,,,,,,,,,,0.87591785,0.884120969475877,0.86197335,0.862954799360151,0.8336397,0.8303215525669467,0.8702837,0.8732390797053313,0.8472881,0.84482089022896,0.86825407,0.8731947254008384,0.84963745,0.8485624735492572,0.8428804,0.8378653064858403,0.8685536,0.8685414653203778
,,,,,,,,,,0.87604696,0.8840197299391798,0.8618855,0.8625961409650058,0.8326655,0.8301651063515627,0.8698262,0.8731213229789729,0.8472467,0.8445012219611701,0.86822444,0.8728839588274411,0.8496072,0.8483056792865754,0.8431073,0.8375078052548219,0.8679547,0.8682029671113475
,,,,,,,,,,0.87452537,0.8835935095408777,0.8617906,0.8624523651486495,0.83305717,0.8299408120203137,0.8700619,0.8728203414767649,0.8475372,0.8441629441854845,0.8677184,0.872647303032774,0.84918237,0.8480320248666725,0.84224504,0.8371742630535087,0.8676116,0.8679747420173138
,,,,,,,,,,0.8757476,0.8833894333156862,0.86144525,0.8621757021933093,0.83248657,0.8296393897918729,0.8697044,0.8726620947440734,0.8466775,0.8439082125005953,0.8676956,0.8724640113845322,0.84876037,0.8477949628400141,0.84223133,0.8369157006600131,0.8675257,0.8677380498621835
,,,,,,,,,,0.87500614,0.8832602531465298,0.86145693,0.8619717009403972,0.83230495,0.8294263402905895,0.8693995,0.8723673128748018,0.8467304,0.8436458823470855,0.8679046,0.8722742041781941,0.8487236,0.8476007021981912,0.84199566,0.8365208719143776,0.86697024,0.867327877858584
,,,,,,,,,,0.8752284,0.8828554438014276,0.8608587,0.8616642099266086,0.83150274,0.8293063783057443,0.86901313,0.8722698669760683,0.8461663,0.8432203565991705,0.86713666,0.8718910178953301,0.8485549,0.8472579263531466,0.84185314,0.8363625745895646,0.8668438,0.8670903853500905
,,,,,,,,,,0.8746672,0.8825830546432956,0.8603628,0.8614325035147748,0.83131826,0.8291924725438582,0.8687133,0.8719855790686656,0.8452556,0.8429513702343178,0.8664442,0.8716573657678661,0.8479641,0.8470192191186913,0.84147984,0.8359680498604509,0.8669092,0.8668371404864713
,,,,,,,,,,0.8741522,0.8823617196367602,0.8602727,0.8612263533066692,0.83153486,0.8289029149337345,0.86852545,0.8717953033207803,0.8451299,0.8425626103903331,0.8668242,0.8713157862456248,0.84788936,0.8466731969006492,0.8415366,0.8356474381906619,0.86648685,0.8664496498405405
,,,,,,,,,,0.8741266,0.8820816774788165,0.86789197,0.8611236551945662,0.8309431,0.8286721972613135,0.8687002,0.8716271094372042,0.84485716,0.842260904683332,0.86659986,0.8711291267153308,0.8473907,0.8464234981943582,0.8404858,0.835433307313861,0.8660856,0.86626792810923
,,,,,,,,,,0.87954044,0.882174224879115,0.86011696,0.8609016916908824,0.8311567,0.8285135857542711,0.86796707,0.8714127116638775,0.84434146,0.8419968033638311,0.86648685,0.8708716416688047,0.84729695,0.8461337620606263,0.8406399,0.8351461617663822,0.86587864,0.8660983141437145
,,,,,,,,,,0.87384397,0.8815763547028325,0.8595938,0.8604092521672321,0.8309811,0.8283348694395134,0.8680818,0.8711509104979385,0.844238,0.8417378782430669,0.86672455,0.8706254979392509,0.84698474,0.8459124411272945,0.8409008,0.8350180046851099,0.86557525,0.8658122449946122
,,,,,,,,,,0.87394613,0.8813188357157296,0.859399,0.860150911912242,0.830735,0.8282297346910605,0.86791974,0.8709551510360781,0.8444558,0.8414681163744322,0.8661501,0.8704255789145936,0.8466178,0.8456698272944805,0.8406402,0.8344952675541513,0.86544126,0.8654989262186874
,,,,,,,,,,0.8729909,0.8809141721273662,0.859073,0.8599878767613732,0.8304545,0.8279512884720882,0.86796993,0.8707845174214566,0.84482735,0.8411749156742425,0.8657196,0.8701541969577682,0.8465237,0.8454062461493921,0.84024864,0.8343476390536205,0.8653303,0.8651978664128365
,,,,,,,,,,0.8730411,0.8805876027188871,0.8587093,0.8597158261574924,0.83057946,0.82777971692206,0.8675025,0.8706276272665261,0.8438706,0.8409320058688378,0.86546177,0.8698345074100708,0.84636885,0.8450628723383181,0.8397952,0.8339505955450369,0.8646765,0.8650145859269125
,,,,,,,,,,0.87238365,0.8804541029492835,0.85880095,0.8594698535992512,0.8305642,0.8275777432244222,0.86740005,0.8703741489088375,0.843723,0.8405647966953348,0.8656515,0.8696486649191891,0.8457609,0.8447712832026649,0.8396163,0.8338002687748574,0.86473197,0.8647446608165007
,,,,,,,,,,0.87176025,0.8800878089575735,0.8586009,0.8591702695396234,0.8302414,0.8274348802376263,0.8672398,0.870138440197969,0.84346193,0.8403183825224563,0.8654878,0.86943793592152,0.8456903,0.8445918399337408,0.8389641,0.8334781950229649,0.86414844,0.8644741354503694
,,,,,,,,,,0.8719333,0.879662257783985,0.85830605,0.8589431388618766,0.83037835,0.8272648194811881,0.8669149,0.8699362567031527,0.8436093,0.8400348861082958,0.8650302,0.8693302801657851,0.84563667,0.8443404764518133,0.8388079,0.8330699584391872,0.8636246,0.8642655633755918
,,,,,,,,,,0.8715602,0.8795162523268868,0.8581057,0.8586201322051288,0.83029497,0.8270880536327809,0.866612,0.8696935870791146,0.84326226,0.8398591989863209,0.8642219,0.8691313182973861,0.8451386,0.8440903359101777,0.8381881,0.832844789787797,0.86360294,0.8639253543556524
,,,,,,,,,,0.8716237,0.8791271491521468,0.8576134,0.8583241214744302,0.8301745,0.8269300026929205,0.8663488,0.8695580987772289,0.8430174,0.8395785527453773,0.86298805,0.868789215090329,0.84512365,0.8438916260477015,0.837827,0.8324037897337117,0.8633107,0.8637220645352339
,,,,,,,,,,0.8710161,0.8788926541855278,0.8573194,0.8582564780983956,0.83019114,0.8268110005567938,0.8660626,0.8692883862120984,0.8429427,0.8393249888519299,0.86341995,0.8684151152286217,0.844583,0.843617376638627,0.8379424,0.8323378025458629,0.86328053,0.8633771806380572
,,,,,,,,,,0.8707411,0.8785665695090085,0.8571374,0.857886048123479,0.8299389,0.8265703925593721,0.8656103,0.869140393552847,0.8421386,0.8390180314987983,0.86381435,0.8681880058547894,0.84433013,0.8432825540562496,0.83816427,0.8320518118370825,0.86298186,0.8631455444429507
,,,,,,,,,,0.8699719,0.8783508379232373,0.8570097,0.8577744834606441,0.82995826,0.8264366432191734,0.86546797,0.8688970908707383,0.8414336,0.8387166311298497,0.86310667,0.8679445799853809,0.8439978,0.8429520979070861,0.8376352,0.8317040159784129,0.86302084,0.8629072789536576
,,,,,,,,,,0.87022305,0.8781641334561663,0.8562332,0.8574505182635577,0.8292018,0.8262307270605228,0.8654242,0.8685979009155359,0.84147847,0.8384008971427089,0.8627902,0.8677694827508049,0.84394836,0.8427337949527353,0.8370925,0.831419200805013,0.86273646,0.8626030018403648
,,,,,,,,,,0.86959153,0.8777525290331023,0.8564341,0.8571450962429715,0.82922786,0.8260748549477741,0.86522573,0.8684637583666828,0.8412021,0.8380772957526301,0.8616872,0.8675710179887244,0.8433768,0.8424418427968504,0.8376875,0.8311276927104214,0.86249655,0.8622964537812187
,,,,,,,,,,0.86989444,0.877675585870808,0.85583,0.8569701907492588,0.829204,0.8258615268953536,0.86512804,0.8682693526200548,0.84082633,0.8378725119218381,0.8614469,0.8672291447986602,0.8431295,0.8422701524406512,0.8371031,0.8307680588516854,0.8625237,0.8620824781798494
,,,,,,,,,,0.869266,0.8773488045607906,0.85568535,0.8564259683549889,0.8290687,0.825750958585358,0.86478734,0.8680276237672986,0.84051937,0.837583896891823,0.8619203,0.8670878103605435,0.84306735,0.8419146552319906,0.8366665,0.8307541224871623,0.86198115,0.8617482113294918
,,,,,,,,,,0.86911637,0.877042680809239,0.8552856,0.8564328380059509,0.8285943,0.8254606959179762,0.86470073,0.8677930334343855,0.84034836,0.8373066951717458,0.8604221,0.8667867761668808,0.84281176,0.8416894791117855,0.83651704,0.8304109659531265,0.8616434,0.8614690849500553
,,,,,,,,,,0.8681304,0.8766166225248416,0.85520834,0.8561043538658963,0.8286978,0.8252039431439316,0.86446786,0.8674779686513736,0.8395459,0.8369663717382767,0.8614922,0.8666751538664975,0.8425239,0.8414548283208223,0.83607954,0.8301111588462615,0.86107415,0.8611650413036063
,,,,,,,,,,0.8683235,0.8763361356630018,0.8550243,0.8559173818761883,0.8283941,0.8249314565328256,0.86437744,0.8673319861966033,0.83950526,0.8365616484876842,0.85960746,0.8663649215026099,0.84235984,0.8411964115803394,0.83563334,0.8298045967706087,0.86079055,0.8609520088654395
,,,,,,,,,,0.8681479,0.8762164556973066,0.8551995,0.855609130332338,0.8282924,0.8248007664182729,0.86426264,0.867154337394591,0.83923703,0.8362895127303202,0.860329,0.8661444320710212,0.84191257,0.8409006843734295,0.8352599,0.8297303207444694,0.86099845,0.860674637539435
,,,,,,,,,,0.8676055,0.8759925436953873,0.8543876,0.855187320732727,0.8282245,0.8247127069129422,0.86399966,0.8669596172494709,0.83885,0.8359968587204197,0.8608554,0.8659642918174163,0.8416844,0.840589965448254,0.8351324,0.8294266544971576,0.8608499,0.860481742169365
,,,,,,,,,,0.8669917,0.8756667866833182,0.8540291,0.8550603410532889,0.82777196,0.824598826673716,0.8638306,0.866719559919016,0.8385717,0.8357667076425505,0.86004645,0.8658127534923105,0.84154326,0.840378838617786,0.8349933,0.8294856220308895,0.8606554,0.860264942746892
,,,,,,,,,,0.86702764,0.8752988461544421,0.8541811,0.8549216920099683,0.82787925,0.8243891005086754,0.8639048,0.8664386616221561,0.8380248,0.8354081008459467,0.85899884,0.8656109199445049,0.841639,0.8400182711158475,0.83432937,0.8291654660654791,0.85999334,0.8598614672722488
,,,,,,,,,,0.86731404,0.8751028850940841,0.8608016,0.8545741039531428,0.8271263,0.8243351987125903,0.8635724,0.8661696047129946,0.83781904,0.8351317006066477,0.8586187,0.8651756161367549,0.84084684,0.839771733613091,0.83468276,0.8287546338653762,0.85992295,0.8597536320075314
,,,,,,,,,,0.8733948,0.8750330963537422,0.8538911,0.8541294832129549,0.82747823,0.8241251209302595,0.86336464,0.8660095643492417,0.8376889,0.8347581600143055,0.86000675,0.8649857127612286,0.84111625,0.8394561743071044,0.8342778,0.8287625180124305,0.8596562,0.8594938667739577
,,,,,,,,,,0.86681575,0.8744763861055865,0.85344714,0.8537806837863455,0.8270284,0.8238907199126677,0.8630556,0.8657110102832273,0.8376104,0.8344749813128568,0.8595341,0.8648888128166595,0.84015006,0.8391462609905009,0.83406144,0.8283463168383138,0.85979587,0.8592289189751969
,,,,,,,,,,0.86638564,0.874122680369093,0.8531616,0.8535962344412408,0.82699925,0.8237122471743703,0.8626538,0.8656157265292669,0.83753306,0.8341937840457708,0.85760134,0.8645027166456212,0.83978254,0.8389354059863955,0.83388203,0.828122809126275,0.85952663,0.8590252983216589
,,,,,,,,,,0.86602354,0.8738104433577748,0.8525887,0.8532369061565472,0.82661355,0.8235754178509582,0.862727,0.8653413357802998,0.837385,0.834048240533741,0.8581093,0.8642603305083764,0.8398599,0.8387610563829662,0.83394116,0.8280201347610314,0.85877055,0.858653897092596
,,,,,,,,,,0.8654371,0.8733969264490513,0.85240537,0.8530207373923883,0.82635105,0.8234191571510091,0.8624814,0.8652315140093093,0.83743745,0.8338017300114321,0.85799193,0.8640280840233405,0.8395831,0.8384979027400976,0.8332059,0.8277165600359783,0.85885626,0.8585709890446058
,,,,,,,,,,0.86513084,0.8731419378787084,0.8520623,0.8527094380545055,0.82626224,0.8231612797394785,0.8620301,0.865019339162598,0.8372132,0.8336224492791275,0.85793215,0.8638612623387858,0.8395433,0.8381234405511795,0.83342683,0.8275233513303918,0.85844415,0.8581965564702436
,,,,,,,,,,0.86524045,0.8729200422189274,0.85182965,0.8525498695550343,0.8258614,0.8229501968030103,0.86225015,0.8647794525927194,0.83654743,0.8332711451334117,0.85801476,0.8635878222977461,0.8392584,0.8379388333728864,0.8336205,0.8272996456780873,0.85843843,0.8579232020777434
,,,,,,,,,,0.864337,0.8725796060242929,0.85156316,0.8523383909809199,0.825946,0.8228218350494102,0.8617943,0.8645790077275529,0.8366355,0.8330247711410217,0.85758805,0.8634177816257059,0.8391579,0.837807755282031,0.8331122,0.8270189925879181,0.85769194,0.8577163107102447
,,,,,,,,,,0.86441565,0.8722674302719012,0.85100156,0.8520204445736357,0.8257269,0.8225025747470113,0.8613716,0.8643576514335137,0.8365703,0.8327426502476575,0.8569523,0.8630487362096915,0.8388711,0.8375535335002748,0.8331234,0.8268403709175338,0.8573887,0.8574946671403839
,,,,,,,,,,0.8641564,0.8718479046332341,0.85091597,0.8516367215795988,0.8252397,0.8223597742406128,0.86115557,0.864156005310314,0.8360793,0.8323841870580168,0.85741353,0.8628176228220923,0.8385151,0.837312038347983,0.8330735,0.8263855494131876,0.8577787,0.8572272556096154
,,,,,,,,,,0.8635721,0.8717132978168659,0.85030895,0.8514956180416297,0.8250975,0.8221438077027973,0.86070675,0.8639313007194812,0.8355999,0.8321108155911209,0.8576055,0.862631970398789,0.8384355,0.83701638287598,0.8327388,0.8262531978063797,0.8570537,0.8570577438858473
,,,,,,,,,,0.8635475,0.8712697430315788,0.8497765,0.8511732959391108,0.8249086,0.8219112990967162,0.86101264,0.8636920330953126,0.83551794,0.8318749498163266,0.8577277,0.8622910374385637,0.8380123,0.8366690556653339,0.83191514,0.8259764059398499,0.857049,0.8567619189519877
,,,,,,,,,,0.86258847,0.8709039573864373,0.8498719,0.8510059909073868,0.8246837,0.821586602839209,0.8608673,0.8635128137774035,0.83479416,0.8314584162621024,0.8564182,0.8621611948844206,0.83758956,0.836437792252777,0.8319108,0.825701369830432,0.85632724,0.8565500794305598
,,,,,,,,,,0.863046,0.8705936748790903,0.84948987,0.850782968761906,0.8241319,0.8214408672818433,0.860231,0.8632970303375966,0.83480674,0.8313440022801789,0.8568139,0.8618993535320336,0.83728474,0.8361916877601621,0.83218807,0.8255212311425827,0.8564951,0.8563254931208004
,,,,,,,,,,0.86269146,0.870293557785145,0.84931177,0.8505321412078845,0.8239172,0.8212759170378588,0.8603394,0.8630435556124926,0.83452564,0.8310734543677131,0.8564759,0.8615115811030485,0.8371792,0.8359732808476367,0.83190495,0.8251516526174394,0.85583764,0.8560204666714321
,,,,,,,,,,0.86224645,0.8700569023617442,0.84895283,0.8502054221515462,0.8234057,0.8210882905032928,0.8598502,0.8628260953124993,0.8346412,0.8308836704809313,0.85695654,0.8613387330369319,0.8368538,0.8357841289524658,0.8318402,0.8250151074163341,0.8559482,0.855770472046508
,,,,,,,,,,0.8617029,0.8697241291689807,0.8485861,0.8499430224834013,0.8232001,0.8208867067975016,0.8597554,0.8625832979377459,0.83461887,0.8306762175058146,0.8557982,0.8609954501288506,0.8363862,0.83554743541541,0.8317329,0.8249024358903525,0.85601,0.8554909810111682
,,,,,,,,,,0.8613406,0.8696606782760086,0.8478604,0.8497207560870536,0.82311946,0.8205804416998854,0.8597077,0.8623641375860557,0.8345278,0.8304458717071225,0.85580957,0.8608310071567558,0.8364304,0.835197780777227,0.8318729,0.8248650060821908,0.8554,0.8553116676151532
,,,,,,,,,,0.86088234,0.8693549134820684,0.8480068,0.8493005159167899,0.82264227,0.820334440042897,0.8592645,0.8621023986910253,0.8341264,0.8301850269138003,0.8552646,0.8606336607579699,0.83635944,0.8349885147001009,0.83179355,0.8246979347985803,0.85511786,0.8551099002341467
,,,,,,,,,,0.8602903,0.8689376125623836,0.8477682,0.8488353135567753,0.82281536,0.8200900966164435,0.8586291,0.8619341381036246,0.83351,0.8300184991413433,0.8554035,0.8605539440834138,0.83600116,0.8347582637502985,0.83166665,0.8245348244591605,0.8550319,0.8548044577924201
,,,,,,,,,,0.86033535,0.8686336781586773,0.8472135,0.8486016503180989,0.82256186,0.8199100520813932,0.8586548,0.8616919910059495,0.8335493,0.8297361507474804,0.8542237,0.8603139316595123,0.83616686,0.8344982363079094,0.8310345,0.8244822966964874,0.85483295,0.8545200315646374
,,,,,,,,,,0.86004215,0.868332306255426,0.84701914,0.8483344077579548,0.8223402,0.8196432212674984,0.8583663,0.8613989353910895,0.83375686,0.8296491332258624,0.8538896,0.8600410833649021,0.83514124,0.8342690557080776,0.8309049,0.8244327177283871,0.8544672,0.8542684905385125
,,,,,,,,,,0.8598898,0.868007929478488,0.8465882,0.8481526773743051,0.8222676,0.8195145235194957,0.8583315,0.861206650530012,0.8332953,0.8294627920973223,0.8547094,0.8596802762213814,0.83513945,0.8340571212586179,0.83041805,0.8243102987229297,0.8547799,0.8540748055087388
,,,,,,,,,,0.8592532,0.8676462652824456,0.84671026,0.8478134014635172,0.82221884,0.8193343144741109,0.8578255,0.8610102420571452,0.83291155,0.8290589650784348,0.85466784,0.8594800781899204,0.83458453,0.833695733511572,0.8304917,0.8243507829999377,0.8542846,0.8538203672044208
,,,,,,,,,,0.85928315,0.8674797125963546,0.85371745,0.8474589480567272,0.8222006,0.8189786275966262,0.8576964,0.8608405588305479,0.8323495,0.8290400809216524,0.8536299,0.8592353770219464,0.8345397,0.8334356744163933,0.830629,0.8241871062033618,0.85417324,0.8536525253421627
,,,,,,,,,,0.8663258,0.867354906483281,0.8468334,0.8472038174251864,0.8219176,0.818736819202136,0.85720974,0.8606270795308293,0.83247143,0.8288410897308919,0.85427284,0.8590729215346679,0.8344963,0.8331648516425851,0.8305643,0.8240141807546294,0.8540076,0.8534278126934444
,,,,,,,,,,0.85921746,0.8668783243676421,0.84607977,0.8467224950378657,0.8220983,0.8185736703798223,0.8572921,0.8603729957239964,0.8322008,0.8286734275649542,0.85403305,0.8588519456097599,0.8344676,0.8329539678533511,0.83038795,0.8237670054233883,0.8532674,0.8531266671303405
,,,,,,,,,,0.8584644,0.8664208715514294,0.8457369,0.8463678173840864,0.8216035,0.8184088431729396,0.8570903,0.8601576912065556,0.83151376,0.8284977608554714,0.85395986,0.8584493037819598,0.8343647,0.8327065966307308,0.8306465,0.8238481220213235,0.85355127,0.8529877180586708
,,,,,,,,,,0.8584175,0.866048885390514,0.84572136,0.8461233091012973,0.82186097,0.818185664468927,0.8571419,0.85987554949431,0.83154106,0.828256614918093,0.8536944,0.8583894912646121,0.8339966,0.8325569158995221,0.83040816,0.8235378283059359,0.85344166,0.8527394324085512
,,,,,,,,,,0.85791343,0.8659353193173217,0.84532005,0.8457391411548066,0.8212091,0.8180066103859864,0.85682017,0.8597384853874194,0.83116204,0.8280123600489885,0.8532138,0.8580713088902061,0.83392656,0.8322172014113698,0.83077234,0.82344530122336,0.8534692,0.8524860371781254
,,,,,,,,,,0.85725766,0.8655143277393765,0.84483236,0.8457267017964071,0.8208274,0.8176858040890586,0.8564605,0.8594860321414605,0.8310723,0.8279036333116561,0.8528808,0.8579126358336198,0.8336038,0.831984356403872,0.8304077,0.8233802848434905,0.8532651,0.8521331870576879
,,,,,,,,,,0.8569191,0.8651316217748308,0.8444112,0.8452468542443207,0.8206856,0.8174788053893791,0.8561673,0.8592572878881838,0.8306859,0.8275839090142431,0.85314983,0.8576030220845012,0.8336622,0.8318083974763293,0.8301318,0.8232159953833635,0.85280055,0.8518874594054803
,,,,,,,,,,0.85663944,0.864958135663485,0.8440828,0.845171800152793,0.8200355,0.8172031388723315,0.8561171,0.8590641818994292,0.83059776,0.8274567675635576,0.852367,0.8574301210563099,0.83341575,0.8315767048180448,0.8297754,0.8231419774341677,0.8523907,0.8517265673477514
,,,,,,,,,,0.8562339,0.8645460001828962,0.8436099,0.8448400047745117,0.81987005,0.8170158662598178,0.8561692,0.8588401830308451,0.83039725,0.8272120126047974,0.8524446,0.8572148347030293,0.83283746,0.831327360218106,0.82965237,0.8229695771357861,0.85174435,0.851486744289008
,,,,,,,,,,0.8563608,0.8642656089530328,0.843589,0.8445203853817613,0.81938255,0.8167849961475729,0.8561541,0.8585238821836727,0.8307574,0.8270385543892274,0.85144264,0.8569114111051437,0.83251125,0.8310989376503835,0.8294112,0.8229830690142454,0.8521462,0.8512544304995687
,,,,,,,,,,0.85590863,0.8639175166894373,0.8434237,0.844334748093257,0.8195618,0.8166257442069154,0.8560069,0.8583554246063072,0.8308864,0.8269164194399741,0.8516291,0.8567139795929515,0.83221346,0.8309397254171176,0.82912797,0.8227565539924608,0.85141855,0.8509501654814856
,,,,,,,,,,0.8556317,0.8636901181151414,0.8428017,0.8440127184265244,0.81943244,0.8165155258770345,0.8556909,0.8580729202954498,0.83065987,0.8266814996480693,0.85170853,0.8565064575339519,0.8318393,0.8307211021914513,0.8287508,0.8227534277557433,0.8510928,0.8507717162389118
,,,,,,,,,,0.85516876,0.8632610635025587,0.8426953,0.8437017601899298,0.81921875,0.8163792335286725,0.855223,0.8578395468547425,0.8305209,0.8264170515923263,0.8509751,0.8564088747375587,0.8316513,0.8303747222011981,0.8285627,0.8224585010243628,0.8511544,0.8505449152496033
,,,,,,,,,,0.8547887,0.8630632621890734,0.84266,0.843277621103126,0.8187758,0.8160904877878216,0.85490996,0.8575998725500804,0.8299991,0.8262336964533076,0.84908915,0.8561286595652899,0.831322,0.8302198671890981,0.82888955,0.8222342904370519,0.8503828,0.8502548849776586
,,,,,,,,,,0.8548936,0.862603109808311,0.84227264,0.8431139215476158,0.8192045,0.8159296702558597,0.8548171,0.8574198229259683,0.829948,0.8260108086421436,0.8502889,0.8558679811041928,0.83135957,0.8299850226201367,0.8281047,0.8221300256983104,0.8503913,0.8501302308136511
,,,,,,,,,,0.8540755,0.8623019480755453,0.8418488,0.8429629677221463,0.81923026,0.8158372388551732,0.8548301,0.8571683221934145,0.8296332,0.8258576739568733,0.84987086,0.8555913892016552,0.8305555,0.8297033932047362,0.8278696,0.8219586885022938,0.8502627,0.8498165692901116
,,,,,,,,,,0.85345966,0.8620332090162214,0.84146917,0.8425280387669846,0.8188246,0.8156068519200655,0.8547767,0.85699324532138,0.82935727,0.8257696629269367,0.8497889,0.8553550578233748,0.83013403,0.8295353345364092,0.828639,0.8217433295494396,0.84977937,0.8496093671662401
,,,,,,,,,,0.853286,0.8616852763613949,0.8413404,0.8421698338565572,0.8183851,0.8153706926416814,0.8544134,0.8566715758513481,0.82931703,0.8254960773376447,0.84988195,0.8550998883509286,0.83020717,0.8292132979732376,0.82864773,0.8216835186003744,0.84954315,0.8494428450318878
,,,,,,,,,,0.85328156,0.86140328696112,0.8411425,0.841889316868972,0.8182412,0.815189474039852,0.85386807,0.8564949978942884,0.8290047,0.8254352709219681,0.84915024,0.8549068441866156,0.82996434,0.8289838245120842,0.82858855,0.8215001292606946,0.8491966,0.8491632284315497
,,,,,,,,,,0.8528229,0.8609730328403347,0.8408384,0.8416865697307764,0.8175596,0.814993953321917,0.8535148,0.856218494265727,0.8287508,0.8252923814597063,0.8489465,0.854694816037972,0.8296457,0.8286835942642371,0.82845163,0.8212064760903849,0.84865695,0.8488503594830885
,,,,,,,,,,0.8529294,0.8606372418667353,0.84038514,0.8413817018640658,0.8175677,0.814814670935559,0.8533955,0.8559956027472497,0.8285549,0.8251412661417591,0.84809494,0.8545059416625722,0.82932335,0.828395351895318,0.8281253,0.8210580216789884,0.8479899,0.8487170375545252
,,,,,,,,,,0.8519951,0.8603330870761056,0.83985376,0.8411138552127079,0.8175431,0.8145758355630792,0.8532379,0.8557928237214675,0.8283251,0.8249627472122558,0.8477083,0.8541627287351846,0.8291252,0.8281537076657728,0.82777935,0.8209760988987339,0.84795904,0.8485807625730658
,,,,,,,,,,0.8517675,0.8600215160678573,0.8401033,0.8407434022560406,0.81705564,0.8143614115348713,0.8526272,0.8555097898936426,0.82807046,0.8246700441338849,0.8485406,0.8539651896093594,0.8289322,0.8279941499953822,0.8277193,0.8206728233621458,0.84771127,0.8481842606820484
,,,,,,,,,,0.85163003,0.8596429507233622,0.83964026,0.8405266129342311,0.81665415,0.8142561736667804,0.85229594,0.8552645538328666,0.82733965,0.8245496430513335,0.84695256,0.8537380433735808,0.8287518,0.8277224855422081,0.827233,0.8204724244304756,0.8474507,0.8479635707362178
,,,,,,,,,,0.85152185,0.8592194343621109,0.8462682,0.8401786368941762,0.8164136,0.8140752814090999,0.85195225,0.8551363813514009,0.82764417,0.8242886333105667,0.846562,0.8535648990220758,0.82876617,0.8273882653959261,0.8269739,0.8202948374556618,0.84713525,0.8476434319735734
,,,,,,,,,,0.85720843,0.859219364414778,0.8391786,0.8396391321009459,0.81616896,0.8137479450798955,0.85148555,0.8548683851894912,0.82774425,0.8241626176755301,0.847537,0.8532288050806852,0.82866377,0.8271930612221493,0.8268259,0.8200148659889827,0.84700567,0.847446611762249
,,,,,,,,,,0.8509216,0.8586230914497882,0.838599,0.8392230482401157,0.81572753,0.8135237495342004,0.8514386,0.8546593326777914,0.8280086,0.8237855566018746,0.8478164,0.8530601353566384,0.8280242,0.8269031656147614,0.8260602,0.819840236896428,0.8469245,0.8473022187406505
,,,,,,,,,,0.8502193,0.8581711738120985,0.8385055,0.8389275500840326,0.81569624,0.8133393133716678,0.8512547,0.8544148382740018,0.8279477,0.8236060380563606,0.8472788,0.8529556408037676,0.82786286,0.8267011627007862,0.8258323,0.8197371174291022,0.84668547,0.8470305817565816
,,,,,,,,,,0.84951574,0.8578480567104244,0.8375368,0.8385476994594286,0.81557,0.8131344901949042,0.8506798,0.8541381081598297,0.82768863,0.8235016318979623,0.8466845,0.8525680071344538,0.82749337,0.8264563810215596,0.8255964,0.8195872552093287,0.84644043,0.846758263128061
,,,,,,,,,,0.8494089,0.8573762266915781,0.8375765,0.8381507018183445,0.8154765,0.8129750471393168,0.8506262,0.8538389513778682,0.82741565,0.8232985598664473,0.8465943,0.8521719037178723,0.82721454,0.8262965503972677,0.82550687,0.8192482676899858,0.8463945,0.8464589964717592
,,,,,,,,,,0.84912795,0.8571583174034298,0.8366737,0.8379706713335175,0.8149354,0.8128056749345998,0.8506656,0.8536549011797385,0.8275148,0.8231968861032924,0.84647864,0.8520302860071531,0.82701015,0.8260509935579782,0.8250759,0.8190702365049131,0.8464159,0.8462865330001256
,,,,,,,,,,0.8490772,0.8566566279006196,0.8364326,0.8375508174807262,0.8148748,0.812592927124548,0.8504267,0.8534613353767796,0.8270952,0.8229840450427719,0.84644836,0.8517636279733954,0.8262668,0.8257013240239689,0.82517135,0.818798496061905,0.8462089,0.8460510552505374
,,,,,,,,,,0.84752077,0.8564170364106575,0.83611757,0.837258844646561,0.8147518,0.8123790279856734,0.85031086,0.8532183986900017,0.82665473,0.8227748816246723,0.8462123,0.8515325344263603,0.8261133,0.8253903063087547,0.8249854,0.8185683209210066,0.84576267,0.8457981732448542
,,,,,,,,,,0.84820026,0.8561930884821848,0.83582294,0.8369458559512779,0.81453675,0.8120862568511686,0.8501424,0.8529737308421027,0.8264224,0.8224992928260105,0.8457411,0.851216306313478,0.8256317,0.8249982070308175,0.82503194,0.8184491896717471,0.84586686,0.8454821280284858
