2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8826426,0.8706895777900419,0.86496145,0.8468332182560246,0.8680452,0.8680450215976708,0.8865111,0.8704576766790104,0.85160315,0.8324370231053537,0.8700692,0.8698414409641432,0.8090428,0.8005763763230421,0.8109354,0.8080407587466673,0.88592374,0.8803730403092513,0.856519,0.8480328320913966,0.8685019,0.8535173261216915,0.90002084,0.8967626191979521,0.8961433,0.875138089764275,0.9313054,0.9209200700846856,0.79888964,0.7913217017786637,0.8690506,0.8751749671608248
0.8826278,0.8703738108691388,0.86455405,0.8464765560131492,0.86771953,0.8677572310278806,0.88598424,0.8700236017695473,0.8514966,0.8318927874022243,0.86996067,0.8693999582321252,0.80817765,0.799723009585148,0.8108209,0.8072466325294467,0.8854201,0.8799380519552349,0.8556473,0.8472780883687324,0.8682698,0.8529708563475236,0.8995807,0.896176025206179,0.8957604,0.8747437773058155,0.9314362,0.9205401721208558,0.79736674,0.7906405578415345,0.8678273,0.8746156827161948
0.8826424,0.8700744612297034,0.8643287,0.8461111529475271,0.86741096,0.8674888206947621,0.885327,0.8695992349771202,0.85162216,0.8313678269685377,0.86950874,0.8689469032921416,0.80776775,0.7988858857325339,0.81089914,0.8064593538090595,0.88539845,0.8795027563192533,0.85518646,0.8465163813834439,0.8677085,0.852418656078175,0.89934856,0.8955774404290605,0.8963233,0.8743767111221861,0.9312506,0.9201427932805205,0.7960721,0.7899359982748873,0.8682883,0.8740495891830357
0.88212305,0.8697096196293014,0.86413705,0.845745260884836,0.86779773,0.8671912805580534,0.88528836,0.8691839368449169,0.8512739,0.8308040100392965,0.8692191,0.8684984052837897,0.8063382,0.7980603903091531,0.81054723,0.8056740315163352,0.8848573,0.8790678294216382,0.8542199,0.8457748863463089,0.8672266,0.8518611520526538,0.8981644,0.8949924571398037,0.8955873,0.8739954453209455,0.93017554,0.9197221263572254,0.7958256,0.7892722965923995,0.86754596,0.8735062708770447
0.88185894,0.869413636123119,0.8639244,0.8453854812855984,0.86772573,0.8668935026270334,0.88486946,0.8687648601042863,0.85046434,0.8302947757778247,0.86831844,0.8680696939522747,0.8059648,0.7972225281435695,0.8091785,0.804884551814824,0.88445556,0.8786380034046878,0.8534627,0.8450189101877801,0.86749506,0.8513119999190419,0.8975525,0.8944100390434245,0.8952616,0.8736259518522502,0.92895895,0.9193239179159673,0.7941137,0.7885933628039755,0.86639583,0.8729505670738056
0.88130176,0.8690827511300762,0.8646228,0.8450178777331311,0.8678827,0.8665934656500188,0.8842493,0.86834526017172,0.8492875,0.8297619828537003,0.8687742,0.867625153279293,0.8049245,0.7963935872596737,0.808008,0.8040973342328019,0.88418084,0.8782086690388855,0.85247463,0.8442741491956082,0.8678933,0.8507524841239393,0.8966289,0.8938217746934992,0.8947879,0.873223690035213,0.9277029,0.9189209096408189,0.793326,0.7879157431580205,0.86629295,0.8724011440677504
0.8807777,0.8687695826278219,0.8645608,0.844672890295465,0.8675195,0.8662626937577811,0.8840471,0.8679109527325112,0.84909165,0.8292140756706711,0.86791253,0.8671687406002079,0.80418044,0.7955636004324081,0.8070347,0.8033027800470312,0.884072,0.8777475002611933,0.8519628,0.8435296346906054,0.86743355,0.8502175363028412,0.8962113,0.8932400724649042,0.89455765,0.8728346569217631,0.9287504,0.918525901088814,0.7939321,0.7872496521255793,0.86501074,0.8718353440297838
0.8800502,0.8684534023221353,0.8639936,0.8442879273467752,0.86758673,0.8659712768246878,0.88388634,0.867518733177924,0.84824437,0.8286751024220481,0.8684739,0.8667357721351918,0.80334264,0.794710725903158,0.806249,0.802509815458738,0.8840405,0.877330334261327,0.8511342,0.84271863027078,0.8663868,0.8496698472743788,0.89540726,0.8926529415723012,0.8938741,0.8724536945311525,0.9286907,0.9180953382117056,0.79337263,0.7865663577734949,0.86426324,0.8712691917975847
0.87967056,0.8681377535111724,0.8635862,0.843934749208074,0.86726683,0.8656599446177076,0.8833244,0.8671043651647166,0.84712577,0.8281323965022066,0.86722594,0.8662924906143681,0.8029673,0.7938767398806524,0.80557907,0.8017141607824052,0.8840966,0.876884037930889,0.8508899,0.8419921709511776,0.8656668,0.8491203293644811,0.895384,0.8920665265474759,0.893752,0.8720586538871723,0.9282061,0.9177069664670582,0.7941136,0.7858930389574573,0.8628229,0.8707409004456086
0.8793823,0.8678275377573809,0.8634534,0.8436084659085948,0.86684513,0.8653515253910832,0.8831844,0.8666974962359251,0.8465262,0.8275846728931673,0.86729825,0.8658594621897312,0.80175126,0.7930225733037143,0.8047111,0.8009111083639578,0.88305914,0.8764457309316172,0.8503534,0.8412478413115565,0.8645392,0.848568494871425,0.8943955,0.8914727738778864,0.8928766,0.871648867486435,0.92828304,0.9173084617397536,0.7956282,0.7852305319499397,0.862196,0.8701512685977633
0.8790641,0.8675350975493614,0.86273724,0.843272952789293,0.8667544,0.865053747460063,0.88292515,0.8662968474779196,0.8461863,0.827039947659379,0.8666072,0.8654031694298944,0.80121875,0.792171483030803,0.8036022,0.800115453687625,0.88329136,0.8760045969382452,0.84926814,0.8404815743135724,0.8645053,0.8480103812187566,0.89361715,0.8908840322827737,0.8928729,0.8712609873333907,0.9282136,0.9169065200943585,0.79539937,0.784570474026125,0.8629198,0.8696458111720016
0.8787805,0.8672345668105383,0.86201155,0.8429431853856396,0.8662877,0.8647667891703728,0.8825286,0.8658807354915967,0.8457841,0.8264975476961925,0.86711663,0.8649785953126319,0.8003789,0.7913160244061632,0.8022245,0.7992940597598155,0.88282734,0.8754581266862126,0.8486638,0.8397282478921478,0.8638953,0.8474421477554523,0.89340407,0.8902726811968694,0.8931887,0.8708679491995915,0.92788523,0.9165106226842282,0.7933251,0.7838970954763312,0.864505,0.8690746695214756
0.87843204,0.8669308471033791,0.8612437,0.8425341393309199,0.8660103,0.8644597372610634,0.88209605,0.8654672975973846,0.84543526,0.8259495793218308,0.8658123,0.8645510232140334,0.7996655,0.7904568742166966,0.8011943,0.7984692420835893,0.8826399,0.8750086346233082,0.8479574,0.8389401667793814,0.8629694,0.8468784255330408,0.8928354,0.8896869223841791,0.8922858,0.8704846202060424,0.92708766,0.9161034664044848,0.7918172,0.7831635053077924,0.8644605,0.8685259509038917
0.87807214,0.8666418911385393,0.8613315,0.8421685528913917,0.8661555,0.8641667152163369,0.8817789,0.8650551967492345,0.84427,0.8253774403714931,0.86618227,0.8641337641712357,0.79891956,0.7895679454042155,0.8008079,0.7976323190111811,0.8819279,0.8745678693682887,0.8472265,0.8381808630440216,0.861821,0.846303242320268,0.89231163,0.8890804630614598,0.89226156,0.8700893368335596,0.92593837,0.915704309847885,0.7925248,0.7824743570483301,0.8621456,0.8679492915436865
0.8784373,0.8663500414802069,0.86095077,0.8418003380925845,0.8658047,0.8638755360775618,0.88150865,0.8646649536975084,0.8432482,0.8248202321060631,0.8650781,0.863693480631755,0.79785824,0.7886993817244174,0.80030787,0.796800164731206,0.8815575,0.8741021528174673,0.8464802,0.8374177387574865,0.86201197,0.8457290954736505,0.89184135,0.8884700068102875,0.89140284,0.8696972089316568,0.9255588,0.915295435109093,0.7903396,0.7817886733462923,0.86133236,0.8674059732377022
0.87854326,0.8660607902405302,0.8603865,0.8414379301340539,0.8654039,0.863578649875221,0.88092256,0.8642858139413179,0.84240687,0.8242606373786991,0.8652875,0.8632686067163549,0.7973045,0.7878201740326746,0.79981905,0.7959667876839451,0.8809544,0.8736304135400723,0.84519655,0.8366348338753482,0.8615478,0.8451494619827075,0.89144874,0.8878507215231333,0.89161015,0.8693296572910154,0.9246466,0.9148985895836277,0.78935885,0.78109910695059,0.85975987,0.8668442821324718
0.8779839,0.8657651610641612,0.85995877,0.8410853021170642,0.865143,0.8632878274279095,0.88051385,0.8638274978054973,0.84148014,0.8237195836248037,0.86422634,0.8628478700152075,0.79660255,0.7869599778998317,0.79945636,0.7951214275172258,0.88085854,0.8731461986147764,0.8447704,0.8357883353026608,0.86172324,0.844570133305341,0.8908366,0.8872407425171484,0.8915292,0.8689562801662187,0.924869,0.9144933295345541,0.7892183,0.7804078680099217,0.85881066,0.8662783059973856
0.8778696,0.8654643941054645,0.8590032,0.8407233220309812,0.8654908,0.8629970644291842,0.88031197,0.8634175478575288,0.8410796,0.8231660468392739,0.8642363,0.8624114838514625,0.79555047,0.7860741253913841,0.7992547,0.794297404639742,0.8805083,0.8726697271950693,0.844066,0.8349393102364566,0.86072576,0.8439981201537358,0.8901746,0.8866330900814573,0.8912238,0.8685470399046273,0.924296,0.9140894916584825,0.7885157,0.7797083260781726,0.85871756,0.865719843339307
0.8780649,0.8651731349968261,0.8589977,0.8403370143403339,0.8652747,0.8627162887916822,0.8800763,0.8629977153952102,0.84080756,0.8226211992228207,0.86317223,0.8619964433148568,0.79486537,0.7852270343137134,0.7995039,0.7934734429006166,0.87995327,0.8721947307288134,0.84283787,0.8340909013881848,0.86052644,0.8434253754495454,0.88938695,0.8860242445327948,0.8905432,0.8681890153578539,0.9234237,0.9136829279508184,0.7882743,0.7790111137626274,0.8590406,0.865140190328116
0.87769157,0.8648616200337135,0.85859984,0.8399662934314973,0.86478245,0.8624256446901158,0.8795186,0.8625881142418633,0.8407322,0.8220663162279859,0.86288667,0.861542848738232,0.79403067,0.7843678225981586,0.79912585,0.7926483806709361,0.8792321,0.8717065211379309,0.84228677,0.833255063385716,0.8607383,0.8428398895380045,0.8884633,0.8854130724138449,0.88999397,0.8678118759412172,0.92344046,0.9132726310390242,0.78902423,0.7783274610080461,0.8587188,0.8645787927180781
0.87742066,0.8645597900855693,0.8587208,0.8395543133943147,0.86464906,0.8621212679668443,0.8797547,0.862196941071148,0.8406193,0.8215234879254797,0.8625083,0.8611316456177411,0.7927554,0.7835219005160199,0.79813826,0.7917929326740627,0.878948,0.8712152387273638,0.8417275,0.8324728979650979,0.8615202,0.8422798860411785,0.88777864,0.8847956364517974,0.889807,0.8674250273843239,0.92346656,0.9128703338503735,0.78813356,0.7776380738135924,0.8596512,0.8639720794498567
0.87676954,0.8642655782284616,0.8580463,0.839181453123275,0.8643947,0.8618331801541634,0.87935376,0.8617962923131424,0.839834,0.820963954389448,0.8619481,0.8606888437739375,0.7927193,0.7826737634949796,0.7971951,0.7909763686770517,0.8787873,0.8707179950466175,0.84088624,0.8316367518536596,0.8605463,0.8417267713311125,0.8869738,0.8841765301315911,0.88932765,0.8670500118421166,0.9243318,0.912459918424154,0.7849833,0.7769141007785967,0.8594909,0.8634397378641775
0.8765074,0.8639586104979895,0.85743874,0.8387916613284534,0.8638941,0.8615239880960186,0.8786725,0.8613880282058576,0.83959585,0.8204030134527929,0.86229515,0.8602643895759234,0.7915703,0.7818475912847106,0.79614204,0.7901438475668915,0.87837756,0.8702222263193157,0.8396801,0.8308300609593611,0.85955876,0.8411567089863731,0.8862401,0.8835660738804187,0.88888186,0.8666773022207135,0.9234385,0.9120470734523949,0.7841903,0.7762198154167438,0.8583291,0.862790761287798
0.875927,0.86370479223989,0.8573265,0.838415561451774,0.86345714,0.8612301932197721,0.87817186,0.8609996453921291,0.83892024,0.819851985511848,0.86154103,0.8598164312042128,0.790752,0.7809750284096653,0.7951322,0.7893284451988078,0.87825507,0.869710110191315,0.83910716,0.8300425960645271,0.85869944,0.8405857322009161,0.88512576,0.8829561545300831,0.88826007,0.8663037430495415,0.923086,0.9116313841346178,0.7824094,0.7754671104485976,0.85626554,0.8622484408654711
0.87525576,0.8633643403418191,0.85730165,0.8380530923686147,0.86323,0.8609352688205282,0.87786025,0.8606003336801855,0.83879197,0.8192889028785881,0.86238927,0.8593738092392852,0.79005384,0.7801596232635039,0.7939177,0.7885179338998877,0.8781234,0.8692137883564707,0.8382071,0.8291972683059105,0.8579705,0.8400104880254281,0.88554156,0.8823412241052706,0.88836604,0.865920838830877,0.92142797,0.9112360792965734,0.7812971,0.7747883558614154,0.8558223,0.8616853996823441
0.87535334,0.8630498135752738,0.85741675,0.8376820047119798,0.8632451,0.8606306543029452,0.8775197,0.8602075909336627,0.83862126,0.8187321841438102,0.8609218,0.8589291486470483,0.78951335,0.7793304978013638,0.7933404,0.7876902427205259,0.87770396,0.8686802854034938,0.8375231,0.8283964931037533,0.85737264,0.8394298181683433,0.88501203,0.8817240864214626,0.88784873,0.8655300459357617,0.92173743,0.9108514407560627,0.7793777,0.7740571550428299,0.85436654,0.861121419314593
0.8750111,0.8627593221812326,0.8571538,0.8373181297622213,0.8630059,0.8603737175455375,0.8771246,0.8598110695787125,0.8386377,0.8181843993434387,0.86120975,0.8585015765484496,0.78894925,0.7785271517669982,0.79209447,0.7868782641008587,0.8775686,0.8681775721037167,0.836779,0.8275873373377249,0.8563244,0.8388531718504211,0.88490283,0.8811102894539792,0.88775146,0.8651541808437787,0.92113245,0.910410448610251,0.77932763,0.7733479959775311,0.8531929,0.8605469905178754
0.874718,0.8624587914424163,0.856622,0.836950098337313,0.8624166,0.8600376547297905,0.8767684,0.8594159434022558,0.83887386,0.8176191750135741,0.8603509,0.858057035875468,0.7878754,0.7776924274315299,0.7909834,0.7860566867579534,0.8769977,0.8676256936890473,0.8359984,0.8268009816351679,0.855156,0.8382808538852387,0.8838602,0.8805019211505039,0.88795304,0.8647786191624321,0.9196399,0.9100109365104022,0.77863914,0.7726105828490641,0.85387534,0.8599848298203326
0.8748174,0.8621774535686197,0.8565799,0.8365922136017513,0.8622747,0.8597078934633909,0.8762073,0.8590117485655818,0.8380632,0.8170465465325776,0.8597199,0.8576145338297952,0.78722876,0.77687449971606,0.7902404,0.7852295458238726,0.8758648,0.8671269750548496,0.83497065,0.8259785155618166,0.8546521,0.8377114011676468,0.8838477,0.8798761930533109,0.8877497,0.864405909541029,0.91862726,0.9095907436447813,0.7790961,0.771905306477436,0.85434604,0.859451138156757
0.87487805,0.8618954660901659,0.85601205,0.8362333508720302,0.86224264,0.8594139202414124,0.875753,0.8586112742048905,0.8362269,0.8164887263538311,0.8589413,0.8571798265356011,0.7864762,0.7760578025222038,0.78953516,0.7843904217703404,0.8755226,0.8665977740494245,0.8342361,0.8251832246992501,0.8544527,0.8371268296968162,0.8825379,0.8792742675598745,0.8875152,0.8640268889784656,0.9188358,0.9091820466776172,0.77953875,0.7711555881967318,0.85636246,0.8588368527124884
0.87474644,0.8616070416200499,0.85524714,0.8358749771393922,0.86183697,0.8591031825202139,0.87540984,0.8582303323431402,0.83548373,0.8159231348759722,0.85869384,0.856755072539456,0.7857675,0.775240674645778,0.7893269,0.7835945836789183,0.8752314,0.8661039719267222,0.8334379,0.824383373823988,0.853688,0.8365557919486439,0.88173604,0.878665243044271,0.8873457,0.8636554536817229,0.9189724,0.9087708016504812,0.7793783,0.7704552697262456,0.8549008,0.8583151356528953
0.87501067,0.8613130659828223,0.8548488,0.835504806352267,0.86150265,0.8588172943049479,0.8753145,0.8578489254218922,0.83407986,0.8153639684879348,0.85890424,0.8563067544099868,0.78500086,0.7744403433893646,0.7887742,0.7827881686504197,0.87437063,0.8655900735633051,0.83275265,0.823562448295464,0.85310996,0.8359888387023497,0.8807284,0.8780707745068971,0.886399,0.8632553764212425,0.9186201,0.9083513198713582,0.77709,0.769693365760796,0.8525002,0.8576891690998434
0.87475646,0.8610112950896481,0.85458255,0.8351506502194141,0.8615816,0.858516425047827,0.87503636,0.857453624848128,0.83315337,0.8147996008367022,0.85799927,0.8558857179107018,0.78398013,0.7736084492535976,0.7885394,0.7819386510749137,0.8742342,0.8650835499671243,0.83209777,0.8227963045410677,0.852848,0.835421153903484,0.88009834,0.8774530999222524,0.88657486,0.8628839411244997,0.9179404,0.9079488449110863,0.7747524,0.7689368975664779,0.8510889,0.85718564874237
0.8750404,0.8607225753446884,0.85419,0.8347963107126548,0.86125386,0.8582250675633133,0.8746879,0.8570391405700443,0.83249855,0.8142172429339927,0.8583702,0.8554353011942958,0.78344387,0.7727911367989349,0.78869283,0.7811272227005277,0.8732592,0.8645909155158946,0.83133805,0.8220150634473377,0.85340834,0.8348474947585831,0.8801786,0.8768343515359415,0.88643265,0.8624987916671512,0.9183766,0.9074851572544074,0.77368957,0.7681556996001724,0.8507151,0.8566250729188835
0.87466735,0.860423875309917,0.8532292,0.8344313966441157,0.86122453,0.857933947873111,0.8741135,0.856643200539468,0.8318974,0.813640942973103,0.8571106,0.8549896212884044,0.78263474,0.7719793001654441,0.7888464,0.7803153663575844,0.8732463,0.8640842690069251,0.8309933,0.821267344609092,0.8536793,0.8342345756254405,0.8789812,0.8761855367027763,0.88583624,0.8621084235469205,0.91927904,0.9070510389447831,0.7726655,0.7674013818208095,0.85043216,0.8561018296842676
0.8742869,0.8601387579180905,0.8522816,0.8340612258569975,0.8610821,0.8576358726991934,0.8739071,0.8562470279791397,0.83200645,0.8130557090778069,0.85698664,0.8545287715969356,0.7820395,0.7711298095706277,0.78825516,0.7795193448510664,0.8729275,0.8635841983320787,0.8301036,0.8204968873291757,0.8532742,0.8336971283330377,0.8790108,0.8755666093495176,0.885348,0.8617216356721544,0.9184212,0.9065842699132692,0.77118486,0.766610984857194,0.85017353,0.8555208852942132
0.8740124,0.8598539358011076,0.85207874,0.8337015073823882,0.86129856,0.8573396998797933,0.8733208,0.8558557966759862,0.83134544,0.8124701080345169,0.85618234,0.8540791943153018,0.78155017,0.770322341288859,0.7869617,0.7787095060741581,0.87280405,0.8630881223228047,0.82942736,0.8197114559535139,0.8515434,0.8331200552761145,0.8785951,0.874977032575322,0.8851049,0.8613619120258431,0.916459,0.9061273375783594,0.77130806,0.765822559107292,0.85094106,0.8549841412806054
0.87334853,0.8595716530478037,0.8518274,0.8333216177783713,0.8615637,0.8570423975374026,0.87283665,0.8554664837432622,0.8306325,0.8118700658369777,0.8560653,0.8536315357417219,0.7809549,0.7695175801546424,0.78605413,0.7779000341274347,0.87277484,0.862587068345655,0.8284775,0.8189621965704404,0.8515361,0.8325574303825599,0.878062,0.874376658128746,0.88469124,0.8609778548467728,0.9158722,0.9056824344567895,0.7704141,0.7649965010956635,0.85031736,0.8544419969553982
0.8730725,0.8592819884233364,0.8515703,0.8329533418549218,0.86137116,0.8567458085779528,0.87267876,0.8550710087721839,0.82987726,0.8112640880802693,0.8562491,0.8531699065751088,0.78027433,0.7687208789369744,0.7845718,0.7770829810235079,0.8722568,0.8620724325055192,0.82817507,0.8182040636491515,0.8503892,0.8319862707089567,0.8776095,0.8737318402240336,0.88461244,0.8605968317740349,0.91603243,0.9052301834413581,0.7702982,0.7641814938275596,0.8504645,0.8538830647050073
0.87271905,0.8590072056511355,0.8512832,0.8325784644709426,0.86101574,0.8564585530453714,0.8724948,0.8546858813749467,0.8285291,0.8106545612263326,0.8552785,0.8526958657657444,0.77956694,0.7679114418206295,0.7840359,0.7762657445044853,0.87226313,0.861559886182758,0.82753485,0.8174396453049576,0.8499149,0.831412367713194,0.8768153,0.8730620862582492,0.8839604,0.8602366226707047,0.9154885,0.9047952355308109,0.77163494,0.7633528672647424,0.8490772,0.853342798749055
0.87258464,0.8587278165913241,0.8511298,0.8322008364783998,0.8608879,0.8561174965490128,0.8719281,0.8542918597147998,0.8284663,0.810047053686336,0.8556237,0.8522426309468781,0.77911204,0.7671264920843642,0.783258,0.7754616527338414,0.8715225,0.8610399650927675,0.8265023,0.8166731318197977,0.8489371,0.830821395157334,0.8759098,0.8724070075819931,0.8839289,0.8598613037178675,0.9143644,0.904351636067825,0.7704892,0.7625545854462926,0.8480987,0.8527832795082726
0.87233186,0.8584313606453877,0.8509216,0.8318463747223768,0.8604121,0.8558362453228814,0.87200063,0.8539041744903214,0.8282945,0.8094239423567824,0.8540992,0.8517679905412519,0.7781481,0.766334836005306,0.781872,0.7746298041456927,0.87044746,0.8605172170086766,0.82593364,0.8159232562187918,0.8484196,0.8302373723509356,0.8751837,0.871770839746315,0.88358796,0.8594674160342927,0.9130347,0.9039104661503854,0.767509,0.761698959229027,0.847927,0.8522472398831362
0.87196946,0.858123152760558,0.8512106,0.8314766929323344,0.8602931,0.8555428665866912,0.8716584,0.8535148615575973,0.8288618,0.8088100097269714,0.85377014,0.851296587955465,0.77756363,0.7655409649873531,0.7807969,0.7738043750858203,0.8702066,0.8600031957324706,0.8251355,0.8151688822268912,0.84709454,0.8296427420321918,0.87456346,0.871132345340343,0.8836036,0.859092157763576,0.9134773,0.9034719628073293,0.7658285,0.760796442018989,0.84711826,0.8516918882741293
0.8720411,0.8578503778573121,0.85101664,0.8310472923742872,0.8597932,0.8552588212773632,0.87111723,0.8531408374558895,0.8284247,0.8081922832346028,0.8533044,0.8508253052889403,0.7770313,0.7647627831199482,0.7804011,0.7729795574095941,0.8696945,0.8594709219073612,0.824375,0.8144439634521167,0.8473239,0.8290592678902251,0.8738185,0.8704647389778981,0.88333386,0.8587349827665782,0.91464746,0.9030168081886838,0.764854,0.7599291677207172,0.8448815,0.8511702886126093
0.87205034,0.8575419337526087,0.8509166,0.8306679528919815,0.8594264,0.8549577736745038,0.8707788,0.8527469901930569,0.82746667,0.8075528338195176,0.8531635,0.8503527634702439,0.77578133,0.7639788178009709,0.7799902,0.7721780945886316,0.8690421,0.8589546267445977,0.8236904,0.8136727667106732,0.8463428,0.828452627916695,0.87363577,0.869818310370676,0.8818159,0.8583432796395599,0.9133717,0.9025639646011665,0.7642635,0.7590609974162161,0.84515613,0.8506414102702412
0.87228274,0.8572682139698554,0.8500793,0.8302861072996538,0.8592231,0.8546107723202682,0.87072855,0.8523503525732307,0.8265692,0.8069205437902284,0.85318935,0.8498582764281535,0.7755151,0.7631936219603799,0.7796825,0.7713455734784714,0.8686952,0.858437040997559,0.82292354,0.8129582003971545,0.8466083,0.8278803099515126,0.87271976,0.8691573257852245,0.88242495,0.8579433237433342,0.91301525,0.9021085136964747,0.7629828,0.7581684557422181,0.84599495,0.850124447832816
0.87191296,0.8569583525458844,0.8495128,0.829894298391886,0.8588507,0.854281367745339,0.87006855,0.8520376000604574,0.82659626,0.8062899059268918,0.85238624,0.8493835760628929,0.77454734,0.762402827246454,0.7792466,0.7705216728777112,0.86808705,0.8578855313212561,0.82237834,0.8122096188538075,0.8460542,0.8272954946298274,0.8722705,0.8684925828939101,0.88184124,0.8575551401796532,0.9130157,0.9016468407848905,0.7639382,0.7572732857832754,0.84757495,0.8495902865769283
0.87199146,0.8566546918936884,0.8490996,0.8295258390945371,0.8581133,0.8539766937791832,0.8697499,0.8516048040646182,0.8254671,0.8056603695075238,0.85206777,0.8489161907721039,0.7740854,0.7616437184640373,0.77899694,0.7696896408744667,0.86793303,0.8573654873184767,0.82142055,0.8114577097336226,0.84661424,0.8267187263864745,0.8707428,0.8678296296720465,0.88184947,0.857175634160078,0.9131901,0.9011436285701274,0.7634735,0.756377399019352,0.84620994,0.8490430941343605
0.87188566,0.856376247713391,0.8484576,0.8291477221049183,0.8579687,0.8536764784564301,0.86931074,0.8511884014161053,0.8255243,0.8050349940987076,0.85173386,0.8484224232455303,0.77328765,0.7608769804476283,0.7791227,0.7688706313428774,0.86766887,0.8568194472611977,0.82089293,0.8107250266129093,0.8465775,0.8261448843534274,0.8708991,0.8671834993430706,0.881039,0.8567903633384816,0.91158366,0.9006150542701203,0.7637074,0.7554708796481437,0.8441408,0.848501184605306
0.8714026,0.8560727642261052,0.84784114,0.8287628202808635,0.85769105,0.8533652056980294,0.8691884,0.8507879270554137,0.82488346,0.8044008683294683,0.8511677,0.8479531792063145,0.77279663,0.7601152875698219,0.778707,0.7680500322138032,0.86708736,0.8562755581776946,0.8205964,0.8100068246135903,0.8456202,0.8255455599056511,0.87002325,0.8665331334630451,0.88055986,0.8563782103348059,0.9106068,0.9001051459907972,0.7638345,0.7545810857265897,0.8425269,0.8479498245309623
0.87091243,0.8557802059081391,0.8472028,0.8283815859348824,0.8575304,0.853044480615601,0.8683318,0.8503916382302158,0.8248295,0.8038004589839419,0.850796,0.8474622297822012,0.7718148,0.7593463961405926,0.7774583,0.7672311449589375,0.8668318,0.855734065893545,0.81969184,0.8092945999282134,0.8443606,0.824923557328028,0.86900854,0.8658991132307133,0.880597,0.8559741280539694,0.9093392,0.8995974894853993,0.76062226,0.7536909931362945,0.8415971,0.8474394950849533
0.8696528,0.8554890058544707,0.8470567,0.8280043246901518,0.8571428,0.8527305326711561,0.868708,0.8500168584068201,0.82296276,0.8031518308691142,0.84982973,0.8469781757151669,0.77119446,0.7585663684907742,0.77629125,0.7664016807670089,0.86677635,0.8551887633129918,0.8190659,0.8085749806276479,0.8439152,0.8243161858019197,0.8684225,0.8652664054226517,0.8806845,0.8555788446814865,0.90965545,0.8990942772706427,0.7585892,0.7527441534846723,0.8408865,0.8468681773373141
0.8694554,0.8551944987225194,0.846816,0.8276175280024215,0.8569156,0.8524075485427398,0.86815655,0.8496230111439872,0.82198614,0.8025361848820179,0.84971535,0.8464848878656066,0.7703072,0.7578041834043241,0.7747402,0.765566286153713,0.8661777,0.8546383598517668,0.8186083,0.8078604759359233,0.8433691,0.8237427095451579,0.8678323,0.864639484212487,0.8802019,0.8551879911042441,0.9084152,0.8985670658864287,0.7566955,0.7517785574359395,0.842953,0.8463874322070157
0.86891127,0.8548901884656663,0.8459017,0.8272239464802488,0.85673213,0.8520871801517819,0.8680087,0.8492443364472947,0.82093215,0.8019015083908012,0.8499916,0.8459749911994286,0.7696326,0.7570239711762615,0.7745203,0.7647480102824936,0.865092,0.8540845762888993,0.81779915,0.8071072727580865,0.8428843,0.8231651487865185,0.8679495,0.8639876269412501,0.87988776,0.8547687382917594,0.9076648,0.8980551428620172,0.75545347,0.7508424698590942,0.84387517,0.8458041985544341
0.86824507,0.8545880632426718,0.84533656,0.8268328099434632,0.85644436,0.8517663956207805,0.867774,0.8488634527179827,0.82056534,0.8012854952557109,0.8486954,0.8454668933220496,0.7689609,0.7562397597529589,0.77337676,0.763912126562282,0.86466277,0.8535275969935582,0.8170806,0.8064151367772756,0.8413394,0.8225282103438032,0.866781,0.8633103563637538,0.8800148,0.8543524589034868,0.89249337,0.8975317239391558,0.75276744,0.7498687500205359,0.84247524,0.8452964518661451
0.8678781,0.854328752872431,0.84505236,0.826445524258657,0.85602486,0.8514534583021738,0.86728436,0.8484901262055182,0.8193237,0.8006364388015705,0.8485695,0.8449686887830992,0.76806283,0.7554529642342732,0.7721523,0.7630901212508263,0.8640835,0.8529665615762364,0.8164651,0.8057117240083134,0.84029794,0.8218756654461332,0.8665504,0.8626357702904337,0.87993145,0.8539833295275484,0.90776646,0.8970029126103116,0.7522157,0.7488797383422848,0.8398127,0.8447238427396427
0.86743736,0.8540045410909174,0.84467775,0.8260583608231215,0.8554198,0.8511300580337009,0.8669405,0.8481279029885831,0.8191443,0.8000184063525403,0.84910506,0.8444422432599239,0.7677002,0.7546574320121443,0.77102214,0.7622648756060497,0.863575,0.8524160352022226,0.81616884,0.8050026420343857,0.8395864,0.8212418970645784,0.8650812,0.861941259230518,0.87939084,0.8536032166867068,0.90791535,0.8964606498951383,0.7519165,0.7478760918955925,0.83882,0.8441518206035256
0.86753607,0.8536440105032822,0.84408605,0.8256734589990669,0.8554803,0.8508045770649789,0.86637676,0.8477830032379764,0.8191974,0.7993936428570336,0.8478121,0.8439267703484525,0.7666378,0.7538646684636422,0.7702985,0.7614415252505707,0.8629635,0.851874542918073,0.81536156,0.8043040357652878,0.8393062,0.8206286121551502,0.8652145,0.8612657783224724,0.87908834,0.8532220722497141,0.9071636,0.8959352162271821,0.7513621,0.7468890514310551,0.83994794,0.8437355857172081
