2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88006765,0.8758204506886276,0.87071294,0.852189631110387,0.86577064,0.8729026838655397,0.88857126,0.8772659733404646,0.8592067,0.8408763479838407,0.87214595,0.8768768637325786,0.82519394,0.8138513049989361,0.83087975,0.8204036697202821,0.88459194,0.887572656821353,0.8671358,0.8604124038507434,0.88945365,0.9055552055757489,0.89533,0.8815125651141931,0.9190536,0.9269689274160821,0.7800621,0.7746182015345624,0.80977094,0.8021507136241655,0.8733841,0.8838370082649398
0.87971336,0.8754897428604884,0.87119,0.8518575409706243,0.86548287,0.8727321853416434,0.8886156,0.8768700333098818,0.85948855,0.8403636258164732,0.87312824,0.8764280059664618,0.82552534,0.8130091975337869,0.82977664,0.8196465322136196,0.8848188,0.8871155441656416,0.8665758,0.8596305465390882,0.8890321,0.9050197364747478,0.8952473,0.8811051453163943,0.9195455,0.9266317538995967,0.77866924,0.7738115058592986,0.8091046,0.8014911933040829,0.87221533,0.8832949813378121
0.8799885,0.8751592121972593,0.8713025,0.8515071134404799,0.8648173,0.8724307215987408,0.8878439,0.8764525842774971,0.8602228,0.8398449068986109,0.8713802,0.8760241179204423,0.8243516,0.8121900392967105,0.8286903,0.8188950194364979,0.88397926,0.8866074841596151,0.8658661,0.8588544816759932,0.8888921,0.904484386685045,0.89568436,0.8807021553138362,0.9183505,0.9263035874788124,0.7772086,0.773011534135599,0.8112745,0.8007644725166501,0.87222964,0.882735696893189
0.880074,0.8748070083602948,0.8711735,0.8511345587926101,0.86513823,0.8721479247095624,0.8877314,0.8760758860836718,0.8599761,0.8393192121689497,0.8727267,0.8755894705858757,0.82289606,0.8113515618703204,0.8275979,0.8181505375712984,0.88389224,0.8861918545695945,0.8652945,0.8581052222929197,0.888488,0.9039587011104072,0.8953739,0.8803114231008483,0.91690403,0.9259648140176969,0.7755231,0.7721943062530262,0.8123301,0.8001158237388505,0.8691327,0.882218030067292
0.8791185,0.8744685643311723,0.87044984,0.8507841312624658,0.86514384,0.8718474715924981,0.88768786,0.8756098383336892,0.85925406,0.8387947412659152,0.87059766,0.8751753294436759,0.82307106,0.8105185602651027,0.8266083,0.8173693726873605,0.88395244,0.8857334513296081,0.8644344,0.8573107941354545,0.8884389,0.9034286606734211,0.8954076,0.8799086758267927,0.915361,0.9256207666650238,0.77348894,0.7713877295857561,0.8105925,0.7993818751678147,0.86819226,0.8816367921820386
0.8787724,0.8741229746507735,0.86955726,0.8504044861569835,0.8644808,0.8715271032015466,0.887301,0.8751666947640088,0.8586885,0.8382806116979242,0.872632,0.8747536333884948,0.82218933,0.8097107228268525,0.8260832,0.8166182878787892,0.8843255,0.8852781823657077,0.86366874,0.8565329422403565,0.8872211,0.9028930126054721,0.8947494,0.8795062319633737,0.91511804,0.925266290043654,0.77316976,0.7705855562141998,0.8086958,0.7987524009233652,0.8668605,0.8811472421958763
0.87898964,0.8737812825983446,0.86940247,0.8500811979646027,0.8644375,0.8711850955279226,0.88681114,0.8747604071595914,0.85770375,0.8377549169682564,0.86919093,0.8743237828240769,0.8203979,0.8088373601127632,0.82498556,0.8158544251520308,0.88415486,0.8848259862214778,0.86243427,0.8557425811212424,0.8870538,0.9023551572785343,0.89453197,0.8790749640898348,0.91479343,0.9248804071017622,0.77457446,0.7697721960913688,0.8068238,0.7980455117405206,0.8665062,0.8806107916774609
0.87846404,0.8734136063594135,0.8694507,0.8498250857456375,0.86425537,0.8708616952594498,0.8866725,0.8743409234918945,0.8566604,0.837231669891855,0.87117153,0.8738877564180971,0.8206675,0.8080300148831571,0.82452637,0.8151043185572907,0.8831379,0.8843248707879336,0.86223763,0.854993136872787,0.8858108,0.9018214181913414,0.89400595,0.8786853241551186,0.91500694,0.9244948797031259,0.77405685,0.7689737714715673,0.80584985,0.7973428039200878,0.8681591,0.8800900725015319
0.87808233,0.8731206346566702,0.86921877,0.849439205927431,0.8640799,0.8705067277956606,0.8864557,0.8739413792502053,0.85587674,0.8367002231770218,0.8686098,0.8734436954221287,0.81931245,0.8071961519128142,0.8231824,0.8143246821324722,0.88303155,0.8839061069218341,0.8618718,0.8542124503752025,0.88525265,0.9012845173547783,0.89392775,0.8782807564172703,0.9135478,0.9241097078477386,0.7715257,0.7681652906764248,0.80588156,0.7966338837897803,0.8686192,0.8795799778516822
0.87787336,0.8728388243431199,0.8690869,0.8490351109681068,0.86325437,0.8701805334439846,0.88549435,0.8735092808436161,0.8559287,0.836173916534044,0.87031335,0.8730104871186025,0.81801504,0.8063750863672363,0.8219629,0.8135228524813176,0.8833084,0.8834607938936925,0.8611946,0.853418515192082,0.8852812,0.900735685388519,0.89349556,0.8778732759373441,0.9139038,0.9237201509589259,0.7707717,0.7673491933697787,0.804362,0.7959868478231971,0.872253,0.879007955715565
0.8773811,0.8725361676254015,0.86853963,0.8487590109936333,0.8625364,0.8698485131315972,0.88477236,0.873092064340977,0.8561726,0.835662112236648,0.8681739,0.8725696039828533,0.8187298,0.805532671271687,0.82134444,0.8127785540312144,0.8833141,0.8829945856917228,0.86039174,0.8526585336170027,0.8845735,0.9001916855297821,0.89335245,0.8774758686904321,0.91431224,0.9233421492257725,0.7695563,0.7665078663687813,0.8018115,0.7953113785921975,0.8702132,0.8784650483028529
0.87733066,0.8722214046389763,0.8684084,0.8483885345833452,0.8621934,0.869553350938042,0.88500917,0.872624098220565,0.85624415,0.8351179989161764,0.86889577,0.8721311192321782,0.81768405,0.8047167739168817,0.8196008,0.8119928649082978,0.8829444,0.8825776040610397,0.8594162,0.8518617022096017,0.88408005,0.899640109403684,0.8929785,0.877069601853039,0.91441363,0.9229438222700892,0.7679586,0.7656930781500458,0.80178267,0.7946399115223678,0.867298,0.8778964894100468
0.877098,0.8718974290773428,0.86777323,0.8480264933726267,0.86233276,0.8692898153883828,0.88492846,0.8721848495241813,0.855238,0.8345945682657848,0.8674535,0.8716822015064406,0.8167122,0.8038902940762058,0.81894463,0.8112335875588766,0.8820812,0.8821329670532295,0.85931265,0.8511280947619935,0.88331455,0.8990838801370047,0.8925919,0.8766856660382233,0.9146379,0.9225239256905143,0.76796544,0.7648708519318043,0.802696,0.7939691612575255,0.86352336,0.8773750658456463
0.87765676,0.8715647724352186,0.8671678,0.8476734986078248,0.8619742,0.8689926913917305,0.8838362,0.8717525767202846,0.8539701,0.8340516175806141,0.8682504,0.8712127176287147,0.81604785,0.8030339125603663,0.8185194,0.8104425182598877,0.881558,0.8817080575477674,0.8581785,0.8503520298988917,0.8832608,0.8985101717653157,0.8926587,0.8763047036476059,0.9138947,0.9221170656968107,0.76957625,0.764070225664146,0.80283934,0.7932903469366005,0.8627266,0.8768224730914791
0.87781876,0.8712738676563937,0.8668925,0.8474608460040652,0.8615424,0.8686663186943225,0.8838007,0.8713202457839432,0.85374695,0.8335205992051005,0.86686236,0.870763679983722,0.81610185,0.8022116780192562,0.8178769,0.8096490645646789,0.8809238,0.8812698734612846,0.85776883,0.8495582179593656,0.8823801,0.897931213696553,0.89215666,0.8759102091427716,0.9136843,0.9217137611356159,0.7701492,0.7632606737970667,0.80395824,0.7926350079789364,0.86406815,0.8762834398153505
0.87776077,0.8709868014505754,0.8656295,0.8471643304016355,0.86170834,0.8683544514501269,0.8835105,0.8708925073101486,0.85292935,0.8329868884109977,0.86743593,0.8703198588262572,0.81428427,0.8013680324020934,0.8181737,0.8088481519889972,0.88041383,0.8807975196199526,0.8572749,0.8488075412750457,0.8824686,0.8973600108620992,0.892154,0.875521054665067,0.91283053,0.9213095084590864,0.767984,0.762444397978437,0.8040232,0.7919789522162851,0.8644792,0.8757337820131359
0.8770445,0.8706895777900419,0.8649153,0.8468332182560246,0.8622818,0.8680450215976708,0.88326734,0.8704576766790104,0.8524105,0.8324370231053537,0.8662247,0.8698414409641432,0.81358147,0.8005763763230421,0.8179976,0.8080407587466673,0.88005656,0.8803730403092513,0.85654134,0.8480328320913966,0.8821236,0.8967626191979521,0.8918117,0.875138089764275,0.9121853,0.9209200700846856,0.7666902,0.7616172329285099,0.80171055,0.7913217017786637,0.8661155,0.8751749671608248
0.877453,0.8703738108691388,0.8644338,0.8464765560131492,0.86195236,0.8677572310278806,0.88262886,0.8700236017695473,0.85243255,0.8318927874022243,0.86685413,0.8693999582321252,0.8131222,0.799723009585148,0.81856006,0.8072466325294467,0.87949115,0.8799380519552349,0.85583425,0.8472780883687324,0.8815927,0.896176025206179,0.8915975,0.8747437773058155,0.9116694,0.9205401721208558,0.7652567,0.7608029802457462,0.7999304,0.7906405578415345,0.8632943,0.8746156827161948
0.877374,0.8700744612297034,0.86431,0.8461111529475271,0.86178076,0.8674888206947621,0.88202566,0.8695992349771202,0.85310435,0.8313678269685377,0.8656594,0.8689469032921416,0.81291616,0.7988858857325339,0.81862956,0.8064593538090595,0.8795696,0.8795027563192533,0.8552814,0.8465163813834439,0.8816155,0.8955774404290605,0.89246625,0.8743767111221861,0.9111111,0.9201427932805205,0.7633518,0.7599546912772039,0.7989507,0.7899359982748873,0.86398154,0.8740495891830357
0.876888,0.8697096196293014,0.8645802,0.845745260884836,0.86265975,0.8671912805580534,0.88207936,0.8691839368449169,0.85304683,0.8308040100392965,0.86604875,0.8684984052837897,0.8115694,0.7980603903091531,0.81790113,0.8056740315163352,0.8795599,0.8790678294216382,0.8545359,0.8457748863463089,0.8804423,0.8949924571398037,0.8915291,0.8739954453209455,0.91020864,0.9197221263572254,0.7632571,0.7591202072357577,0.7987694,0.7892722965923995,0.86385113,0.8735062708770447
0.8767461,0.869413636123119,0.865058,0.8453854812855984,0.86252195,0.8668935026270334,0.881805,0.8687648601042863,0.8527025,0.8302947757778247,0.8646187,0.8680696939522747,0.8104604,0.7972225281435695,0.81626487,0.804884551814824,0.87947124,0.8786380034046878,0.85399646,0.8450189101877801,0.88001746,0.8944100390434245,0.89146435,0.8736259518522502,0.90896934,0.9193239179159673,0.7639802,0.7582450819649691,0.79699165,0.7885933628039755,0.8637078,0.8729505670738056
0.8762826,0.8690827511300762,0.86560845,0.8450178777331311,0.8631204,0.8665934656500188,0.8811824,0.86834526017172,0.8518209,0.8297619828537003,0.8658803,0.867625153279293,0.8096748,0.7963935872596737,0.81478316,0.8040973342328019,0.87929267,0.8782086690388855,0.8531912,0.8442741491956082,0.8788583,0.8938217746934992,0.8909854,0.873223690035213,0.9086471,0.9189209096408189,0.7631855,0.757380310389506,0.79493445,0.7879157431580205,0.8628449,0.8724011440677504
0.87601525,0.8687695826278219,0.8655178,0.844672890295465,0.8623611,0.8662626937577811,0.88140213,0.8679109527325112,0.851645,0.8292140756706711,0.8639851,0.8671687406002079,0.8090258,0.7955636004324081,0.8140216,0.8033027800470312,0.87941736,0.8777475002611933,0.8524414,0.8435296346906054,0.87844294,0.8932400724649042,0.89073294,0.8728346569217631,0.9096034,0.918525901088814,0.7614732,0.7564665670252413,0.7956802,0.7872496521255793,0.8603985,0.8718353440297838
0.87491494,0.8684534023221353,0.8649993,0.8442879273467752,0.86247784,0.8659712768246878,0.8810887,0.867518733177924,0.85056937,0.8286751024220481,0.8657105,0.8667357721351918,0.80849296,0.794710725903158,0.8133671,0.802509815458738,0.8791053,0.877330334261327,0.8518236,0.84271863027078,0.8777726,0.8926529415723012,0.8902969,0.8724536945311525,0.9099538,0.9180953382117056,0.76117736,0.7555708533717957,0.79636794,0.7865663577734949,0.85896975,0.8712691917975847
0.87412554,0.8681377535111724,0.86477405,0.843934749208074,0.862423,0.8656599446177076,0.8805857,0.8671043651647166,0.8487802,0.8281323965022066,0.8631337,0.8662924906143681,0.8080749,0.7938767398806524,0.8124836,0.8017141607824052,0.87914795,0.876884037930889,0.8512947,0.8419921709511776,0.8779503,0.8920665265474759,0.89014083,0.8720586538871723,0.90918314,0.9177069664670582,0.7600806,0.754648600936095,0.79778403,0.7858930389574573,0.85876137,0.8707409004456086
0.87368774,0.8678275377573809,0.86466086,0.8436084659085948,0.86196417,0.8653515253910832,0.8801895,0.8666974962359251,0.84752685,0.8275846728931673,0.8645721,0.8658594621897312,0.80656683,0.7930225733037143,0.8118159,0.8009111083639578,0.87823504,0.8764457309316172,0.85101444,0.8412478413115565,0.87711054,0.8914727738778864,0.8895938,0.871648867486435,0.9090594,0.9173084617397536,0.7586473,0.7537470558910313,0.79939336,0.7852305319499397,0.85859,0.8701512685977633
0.87328917,0.8675350975493614,0.86356044,0.843272952789293,0.8615775,0.865053747460063,0.88009673,0.8662968474779196,0.84735954,0.827039947659379,0.8625361,0.8654031694298944,0.8059158,0.792171483030803,0.8106465,0.800115453687625,0.87853664,0.8760045969382452,0.84970176,0.8404815743135724,0.8767432,0.8908840322827737,0.889043,0.8712609873333907,0.90968555,0.9169065200943585,0.7590875,0.75282575551926,0.79801327,0.784570474026125,0.8597531,0.8696458111720016
0.8731379,0.8672345668105383,0.86293364,0.8429431853856396,0.8610674,0.8647667891703728,0.8794826,0.8658807354915967,0.84706765,0.8264975476961925,0.86474085,0.8649785953126319,0.8053731,0.7913160244061632,0.8093,0.7992940597598155,0.87818325,0.8754581266862126,0.8493579,0.8397282478921478,0.87658197,0.8902726811968694,0.8892527,0.8708679491995915,0.9095178,0.9165106226842282,0.76046383,0.7519126666989542,0.79608893,0.7838970954763312,0.8611608,0.8690746695214756
0.8729234,0.8669308471033791,0.86206996,0.8425341393309199,0.86088127,0.8644597372610634,0.87920976,0.8654672975973846,0.84638023,0.8259495793218308,0.8621932,0.8645510232140334,0.8046762,0.7904568742166966,0.8078565,0.7984692420835893,0.8783725,0.8750086346233082,0.8487552,0.8389401667793814,0.8758248,0.8896869223841791,0.8884447,0.8704846202060424,0.90887064,0.9161034664044848,0.7579017,0.7510034456383968,0.7942093,0.7831635053077924,0.8620916,0.8685259509038917
0.8726699,0.8666418911385393,0.86215085,0.8421685528913917,0.8609469,0.8641667152163369,0.8788253,0.8650551967492345,0.8452564,0.8253774403714931,0.8634224,0.8641337641712357,0.803667,0.7895679454042155,0.8067779,0.7976323190111811,0.8777582,0.8745678693682887,0.8479827,0.8381808630440216,0.87567824,0.8890804630614598,0.88852614,0.8700893368335596,0.90665424,0.915704309847885,0.75637406,0.7501136228805727,0.7951718,0.7824743570483301,0.8599455,0.8679492915436865
0.87313944,0.8663500414802069,0.86208016,0.8418003380925845,0.8607418,0.8638755360775618,0.87847143,0.8646649536975084,0.8442742,0.8248202321060631,0.8615333,0.863693480631755,0.80325216,0.7886993817244174,0.8059996,0.796800164731206,0.87670714,0.8741021528174673,0.8476296,0.8374177387574865,0.8748868,0.8884700068102875,0.8882558,0.8696972089316568,0.9057348,0.915295435109093,0.75579256,0.7492026167001302,0.79324263,0.7817886733462923,0.8570005,0.8674059732377022
0.87315613,0.8660607902405302,0.86150146,0.8414379301340539,0.86036485,0.863578649875221,0.8781096,0.8642858139413179,0.84388006,0.8242606373786991,0.8626078,0.8632686067163549,0.80242497,0.7878201740326746,0.80584836,0.7959667876839451,0.8761148,0.8736304135400723,0.8466881,0.8366348338753482,0.8748761,0.8878507215231333,0.88810533,0.8693296572910154,0.9056811,0.9148985895836277,0.7537747,0.7482792931924925,0.79169345,0.78109910695059,0.8547352,0.8668442821324718
0.87241775,0.8657651610641612,0.8611646,0.8410853021170642,0.8602366,0.8632878274279095,0.8776212,0.8638274978054973,0.8431055,0.8237195836248037,0.8608549,0.8628478700152075,0.8018597,0.7869599778998317,0.80598617,0.7951214275172258,0.8758884,0.8731461986147764,0.84596926,0.8357883353026608,0.8741711,0.8872407425171484,0.88821656,0.8689562801662187,0.90598536,0.9144933295345541,0.7525769,0.7474016687538697,0.7911188,0.7804078680099217,0.8542619,0.8662783059973856
0.8723175,0.8654643941054645,0.8599173,0.8407233220309812,0.8607827,0.8629970644291842,0.8777048,0.8634175478575288,0.8426532,0.8231660468392739,0.86197585,0.8624114838514625,0.80085444,0.7860741253913841,0.80662316,0.794297404639742,0.87574244,0.8726697271950693,0.84536356,0.8349393102364566,0.87383395,0.8866330900814573,0.88757145,0.8685470399046273,0.9062045,0.9140894916584825,0.7535431,0.746516606315727,0.79129225,0.7797083260781726,0.85531336,0.865719843339307
0.8726279,0.8651731349968261,0.85975885,0.8403370143403339,0.8606584,0.8627162887916822,0.87748545,0.8629977153952102,0.8427591,0.8226211992228207,0.860326,0.8619964433148568,0.8002719,0.7852270343137134,0.80711824,0.7934734429006166,0.8749889,0.8721947307288134,0.8444456,0.8340909013881848,0.87278354,0.8860242445327948,0.8870531,0.8681890153578539,0.90491927,0.9136829279508184,0.75316155,0.7456492165644355,0.79225224,0.7790111137626274,0.85642934,0.865140190328116
0.87222046,0.8648616200337135,0.8590459,0.8399662934314973,0.86009246,0.8624256446901158,0.8772025,0.8625881142418633,0.8430892,0.8220663162279859,0.8600171,0.861542848738232,0.7993291,0.7843678225981586,0.80670255,0.7926483806709361,0.87471277,0.8717065211379309,0.8436268,0.833255063385716,0.8717779,0.8854130724138449,0.886422,0.8678118759412172,0.90545726,0.9132726310390242,0.7513377,0.7447840284610011,0.7930829,0.7783274610080461,0.8560769,0.8645787927180781
0.87196046,0.8645597900855693,0.8592223,0.8395543133943147,0.85994726,0.8621212679668443,0.877209,0.862196941071148,0.8428661,0.8215234879254797,0.8602183,0.8611316456177411,0.7983121,0.7835219005160199,0.8055227,0.7917929326740627,0.874489,0.8712152387273638,0.84345824,0.8324728979650979,0.87095886,0.8847956364517974,0.88626516,0.8674250273843239,0.9059157,0.9128703338503735,0.7515026,0.743927349429003,0.79159874,0.7776380738135924,0.85700953,0.8639720794498567
0.8715554,0.8642655782284616,0.85887665,0.839181453123275,0.8598383,0.8618331801541634,0.8769194,0.8617962923131424,0.8422937,0.820963954389448,0.8586579,0.8606888437739375,0.7979569,0.7826737634949796,0.80432546,0.7909763686770517,0.8745691,0.8707179950466175,0.8425593,0.8316367518536596,0.8703998,0.8841765301315911,0.8861803,0.8670500118421166,0.9065841,0.912459918424154,0.7496177,0.743045500206657,0.78757465,0.7769141007785967,0.8565359,0.8634397378641775
0.87119234,0.8639586104979895,0.8584325,0.8387916613284534,0.8592827,0.8615239880960186,0.8762533,0.8613880282058576,0.8423771,0.8204030134527929,0.859584,0.8602643895759234,0.7968548,0.7818475912847106,0.8033393,0.7901438475668915,0.8742426,0.8702222263193157,0.84153664,0.8308300609593611,0.8701205,0.8835660738804187,0.88582325,0.8666773022207135,0.9058773,0.9120470734523949,0.74786013,0.7421959021501973,0.78741556,0.7762198154167438,0.85697347,0.862790761287798
0.8701462,0.86370479223989,0.8585922,0.838415561451774,0.8587708,0.8612301932197721,0.8758998,0.8609996453921291,0.84174186,0.819851985511848,0.8582459,0.8598164312042128,0.7960851,0.7809750284096653,0.80220455,0.7893284451988078,0.87409484,0.869710110191315,0.84096956,0.8300425960645271,0.86900777,0.8829561545300831,0.8851349,0.8663037430495415,0.9053431,0.9116313841346178,0.74897534,0.7413338677585559,0.785392,0.7754671104485976,0.8528861,0.8622484408654711
0.8693811,0.8633643403418191,0.8586347,0.8380530923686147,0.8585951,0.8609352688205282,0.87539864,0.8606003336801855,0.84153444,0.8192889028785881,0.8601659,0.8593738092392852,0.7954592,0.7801596232635039,0.801272,0.7885179338998877,0.87360406,0.8692137883564707,0.8402608,0.8291972683059105,0.8695657,0.8823412241052706,0.8847299,0.865920838830877,0.90423626,0.9112360792965734,0.7482908,0.7404977771092147,0.7838587,0.7747883558614154,0.8515063,0.8616853996823441
0.86992276,0.8630498135752738,0.8586512,0.8376820047119798,0.85822225,0.8606306543029452,0.8747579,0.8602075909336627,0.84108824,0.8187321841438102,0.8577245,0.8589291486470483,0.7947521,0.7793304978013638,0.80067486,0.7876902427205259,0.87352407,0.8686802854034938,0.83948636,0.8283964931037533,0.8695097,0.8817240864214626,0.8840201,0.8655300459357617,0.9035345,0.9108514407560627,0.74610645,0.7396644831476922,0.7811905,0.7740571550428299,0.84967667,0.861121419314593
0.8696474,0.8627593221812326,0.8584433,0.8373181297622213,0.8577262,0.8603737175455375,0.87442565,0.8598110695787125,0.8414309,0.8181843993434387,0.8591391,0.8585015765484496,0.79443026,0.7785271517669982,0.7993805,0.7868782641008587,0.8735765,0.8681775721037167,0.83859056,0.8275873373377249,0.86943096,0.8811102894539792,0.88437676,0.8651541808437787,0.90283316,0.910410448610251,0.74541277,0.7388339858739883,0.7802577,0.7733479959775311,0.85047895,0.8605469905178754
0.8697642,0.8624587914424163,0.8582037,0.836950098337313,0.8571744,0.8600376547297905,0.87424266,0.8594159434022558,0.84160286,0.8176191750135741,0.85752064,0.858057035875468,0.79345506,0.7776924274315299,0.7980353,0.7860566867579534,0.873072,0.8676256936890473,0.8381302,0.8268009816351679,0.8683978,0.8805019211505039,0.88476783,0.8647786191624321,0.90085095,0.9100109365104022,0.7440043,0.7379934324249431,0.77951425,0.7726105828490641,0.8511694,0.8599848298203326
0.8702782,0.8621774535686197,0.85805744,0.8365922136017513,0.8568243,0.8597078934633909,0.87348276,0.8590117485655818,0.84093267,0.8170465465325776,0.857643,0.8576145338297952,0.7924885,0.77687449971606,0.7971837,0.7852295458238726,0.8720439,0.8671269750548496,0.83691925,0.8259785155618166,0.8682303,0.8798761930533109,0.8848585,0.864405909541029,0.89987546,0.9095907436447813,0.7426196,0.7371659103510418,0.78154504,0.771905306477436,0.8525733,0.859451138156757
0.8703531,0.8618954660901659,0.857478,0.8362333508720302,0.85648763,0.8594139202414124,0.87319577,0.8586112742048905,0.8393245,0.8164887263538311,0.85676765,0.8571798265356011,0.7919907,0.7760578025222038,0.7958167,0.7843904217703404,0.87159157,0.8665977740494245,0.83649045,0.8251832246992501,0.8668637,0.8792742675598745,0.8846244,0.8640268889784656,0.9018941,0.9091820466776172,0.7448296,0.7363403519090098,0.7815849,0.7711555881967318,0.8545647,0.8588368527124884
0.8703759,0.8616070416200499,0.8565732,0.8358749771393922,0.85605204,0.8591031825202139,0.87285054,0.8582303323431402,0.8387938,0.8159231348759722,0.8562065,0.856755072539456,0.79126984,0.775240674645778,0.79563487,0.7835945836789183,0.8707883,0.8661039719267222,0.8358815,0.824383373823988,0.8660354,0.878665243044271,0.8845549,0.8636554536817229,0.9024272,0.9087708016504812,0.7466012,0.7355472826488584,0.7809124,0.7704552697262456,0.85281163,0.8583151356528953
0.87055796,0.8613130659828223,0.85625356,0.835504806352267,0.85594124,0.8588172943049479,0.8729606,0.8578489254218922,0.837482,0.8153639684879348,0.8566119,0.8563067544099868,0.7904294,0.7744403433893646,0.7955525,0.7827881686504197,0.86977184,0.8655900735633051,0.8354172,0.823562448295464,0.8654298,0.8780707745068971,0.8835419,0.8632553764212425,0.90156,0.9083513198713582,0.7447545,0.7347401109416264,0.7784322,0.769693365760796,0.85045433,0.8576891690998434
0.8700914,0.8610112950896481,0.85608137,0.8351506502194141,0.85621065,0.858516425047827,0.8722609,0.857453624848128,0.83620006,0.8147996008367022,0.85474795,0.8558857179107018,0.7894569,0.7736084492535976,0.7960771,0.7819386510749137,0.86976206,0.8650835499671243,0.83483976,0.8227963045410677,0.864435,0.8774530999222524,0.883866,0.8628839411244997,0.90067893,0.9079488449110863,0.74351805,0.7339267508188021,0.77668995,0.7689368975664779,0.84705627,0.85718564874237
0.8704524,0.8607225753446884,0.85568404,0.8347963107126548,0.85644644,0.8582250675633133,0.8720395,0.8570391405700443,0.83480865,0.8142172429339927,0.8562628,0.8554353011942958,0.7890165,0.7727911367989349,0.7967625,0.7811272227005277,0.86922455,0.8645909155158946,0.8342221,0.8220150634473377,0.86464995,0.8768343515359415,0.8836785,0.8624987916671512,0.9021929,0.9074851572544074,0.74153817,0.733081615562053,0.77587533,0.7681556996001724,0.8465852,0.8566250729188835
0.8699905,0.860423875309917,0.85478395,0.8344313966441157,0.8564586,0.857933947873111,0.8719023,0.856643200539468,0.83444875,0.813640942973103,0.8540876,0.8549896212884044,0.7881933,0.7719793001654441,0.7967902,0.7803153663575844,0.86965936,0.8640842690069251,0.8339461,0.821267344609092,0.8642676,0.8761855367027763,0.88316226,0.8621084235469205,0.90330815,0.9070510389447831,0.73952645,0.7322753959187641,0.77509236,0.7674013818208095,0.84789324,0.8561018296842676
0.8698027,0.8601387579180905,0.8538263,0.8340612258569975,0.8565061,0.8576358726991934,0.87167495,0.8562470279791397,0.83405054,0.8130557090778069,0.85495305,0.8545287715969356,0.78748465,0.7711298095706277,0.79598796,0.7795193448510664,0.8694373,0.8635841983320787,0.8330886,0.8204968873291757,0.86479264,0.8755666093495176,0.8831196,0.8617216356721544,0.9026884,0.9065842699132692,0.7410801,0.7314639399238123,0.77279454,0.766610984857194,0.8485486,0.8555208852942132
0.8695372,0.8598539358011076,0.85317624,0.8337015073823882,0.8569402,0.8573396998797933,0.87103254,0.8558557966759862,0.8331819,0.8124701080345169,0.85395885,0.8540791943153018,0.78707254,0.770322341288859,0.794418,0.7787095060741581,0.8690678,0.8630881223228047,0.83237684,0.8197114559535139,0.8644515,0.874977032575322,0.8827317,0.8613619120258431,0.90001225,0.9061273375783594,0.74050504,0.7306711086796415,0.7725151,0.765822559107292,0.84937936,0.8549841412806054
0.8687605,0.8595716530478037,0.8526167,0.8333216177783713,0.8572096,0.8570423975374026,0.8707503,0.8554664837432622,0.8323662,0.8118700658369777,0.8537075,0.8536315357417219,0.7864707,0.7695175801546424,0.7934751,0.7779000341274347,0.86921406,0.862587068345655,0.83169186,0.8189621965704404,0.8639892,0.874376658128746,0.8819952,0.8609778548467728,0.8989924,0.9056824344567895,0.7387203,0.7298667931642253,0.7727905,0.7649965010956635,0.84813726,0.8544419969553982
0.86792666,0.8592819884233364,0.8522286,0.8329533418549218,0.85695535,0.8567458085779528,0.8704975,0.8550710087721839,0.83182424,0.8112640880802693,0.8544087,0.8531699065751088,0.7858797,0.7687208789369744,0.7919137,0.7770829810235079,0.8686169,0.8620724325055192,0.83121556,0.8182040636491515,0.8635931,0.8737318402240336,0.8817096,0.8605968317740349,0.8993214,0.9052301834413581,0.73767877,0.7290790792637234,0.7735916,0.7641814938275596,0.848056,0.8538830647050073
0.8673396,0.8590072056511355,0.8521056,0.8325784644709426,0.85647804,0.8564585530453714,0.87050337,0.8546858813749467,0.83130735,0.8106545612263326,0.85234934,0.8526958657657444,0.7850399,0.7679114418206295,0.7914694,0.7762657445044853,0.868699,0.861559886182758,0.8305958,0.8174396453049576,0.8626346,0.8730620862582492,0.8808641,0.8602366226707047,0.8988647,0.9047952355308109,0.73663753,0.7282630414610742,0.7748523,0.7633528672647424,0.8478038,0.853342798749055
0.8672355,0.8587278165913241,0.8523335,0.8322008364783998,0.8565355,0.8561174965490128,0.86999494,0.8542918597147998,0.83124214,0.810047053686336,0.85401636,0.8522426309468781,0.78460085,0.7671264920843642,0.79067045,0.7754616527338414,0.8681365,0.8610399650927675,0.82966274,0.8166731318197977,0.8617336,0.8724070075819931,0.8811193,0.8598613037178675,0.89751536,0.904351636067825,0.7358111,0.727475744088544,0.77275205,0.7625545854462926,0.8459868,0.8527832795082726
0.86733294,0.8584313606453877,0.85248715,0.8318463747223768,0.85641474,0.8558362453228814,0.8700473,0.8539041744903214,0.83138984,0.8094239423567824,0.85149455,0.8517679905412519,0.78329283,0.766334836005306,0.78924876,0.7746298041456927,0.86714095,0.8605172170086766,0.8292129,0.8159232562187918,0.8610206,0.871770839746315,0.880899,0.8594674160342927,0.89714235,0.9039104661503854,0.7382106,0.7267092136106543,0.7697262,0.761698959229027,0.845076,0.8522472398831362
