25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92264944,0.9344862838643722,0.9345352,0.9247214421596157,0.9268574,0.9369445619974609,0.9293777,0.9297860669226548,0.9397367,0.9324017784230106,0.9403344,0.9412897016361887,0.9329762,0.9270788912579956,,,,,0.88097286,0.896320464020301,0.83222896,0.8595510765002291,0.8233582,0.8406558565087418,0.8439259,0.8446395563770794
0.92174435,0.9344862838643722,0.9339764,0.9247214421596157,0.92610115,0.9369445619974609,0.9292565,0.9285975498262936,0.9401903,0.9324017784230106,0.94043916,0.9412897016361887,0.91873795,0.9271641791044775,,,,,0.88093233,0.8964110929853182,0.8321959,0.8594594594594596,0.82321143,0.8403840927620254,0.84382105,0.8445471349353049
0.9224157,0.9344862838643722,0.9338805,0.9247214421596157,0.9260931,0.9369445619974609,0.9306345,0.9297860669226548,0.9402601,0.9323110425551221,0.94021153,0.9412897016361887,0.9185975,0.9271641791044775,,,,,0.8812221,0.8964110929853182,0.83201903,0.8592762253779204,0.8227248,0.8401123290153093,0.8436845,0.8444547134935304
0.9225095,0.9344862838643722,0.9330701,0.9247214421596157,0.9267064,0.9369445619974609,0.9297741,0.9297860669226548,0.9394839,0.9324017784230106,0.9409259,0.9412897016361887,0.9185712,0.9281876332622601,,,,,0.8810751,0.8965017219503354,0.8318508,0.8587265231333029,0.82227755,0.839749977353021,0.84346896,0.844362292051756
0.921938,0.9344862838643722,0.9332331,0.9247214421596157,0.9262724,0.9369445619974609,0.92916447,0.9297860669226548,0.9398711,0.9324925142908992,0.9401866,0.9412897016361887,0.9172246,0.9271641791044775,,,,,0.8811053,0.8965017219503354,0.8306596,0.8581768208886853,0.8221553,0.8395688015218769,0.8434706,0.8441774491682069
0.9219205,0.9344862838643722,0.9339292,0.9247214421596157,0.92684656,0.9369445619974609,0.9304103,0.9296946425306271,0.9392712,0.9312222121404591,0.9397387,0.9412897016361887,0.9176278,0.9271641791044775,,,,,0.88112473,0.8965923509153526,0.8302085,0.8113605130554284,0.8218009,0.8392064498595887,0.84320945,0.8440850277264325
0.9222078,0.9344862838643722,0.9336671,0.9236343871727511,0.92580384,0.9368599238256453,0.9287376,0.9286889742183214,0.9392254,0.9312222121404591,0.9406362,0.9412897016361887,0.9174978,0.9281876332622601,,,,,0.88082093,0.8965923509153526,0.82857126,0.8548786074209804,0.8214704,0.8389346861128725,0.8432066,0.8440850277264325
0.92237616,0.9344862838643722,0.9335204,0.9247214421596157,0.926729,0.9369445619974609,0.928425,0.9286889742183214,0.9399911,0.9312222121404591,0.93923706,0.9412897016361887,0.91623825,0.9281876332622601,,,,,0.8808074,0.8966829798803698,0.82883644,0.8557031607879066,0.82145435,0.8386629223661562,0.843139,0.843992606284658
0.92199975,0.9344862838643722,0.9331314,0.9248120300751879,0.9265149,0.9368599238256453,0.9304698,0.9297860669226548,0.9401544,0.9312222121404591,0.9392405,0.9412897016361887,0.9163876,0.9281876332622601,,,,,0.8812106,0.8966829798803698,0.8290887,0.8558863948694458,0.8209503,0.83839115861944,0.84297997,0.8439001848428835
0.9223463,0.9344862838643722,0.9327623,0.9259896729776247,0.92673093,0.9369445619974609,0.93014747,0.9297860669226548,0.9401583,0.9312222121404591,0.93934315,0.9412897016361887,0.91633016,0.9281876332622601,,,,,0.8810496,0.8966829798803698,0.8296134,0.8561612459917546,0.82070225,0.8381193948727239,0.8428734,0.8438077634011091
0.92241216,0.9344862838643722,0.932532,0.9259896729776247,0.92718905,0.9368599238256453,0.9309955,0.9297860669226548,0.9397488,0.9312222121404591,0.93888384,0.9412897016361887,0.9159296,0.9281876332622601,,,,,0.8808951,0.8965923509153526,0.8299985,0.8560696289509849,0.8203842,0.8378476311260078,0.8428466,0.8436229205175599
0.92248684,0.9344862838643722,0.9324187,0.9259896729776247,0.9266113,0.9379602200592468,0.9300321,0.9297860669226548,0.93922514,0.9312222121404591,0.93860394,0.9412897016361887,0.91636723,0.9281876332622601,,,,,0.8807134,0.8965923509153526,0.8295147,0.8559780119102154,0.82036114,0.8375758673792915,0.8426351,0.843438077634011
0.9222302,0.9344862838643722,0.9324806,0.9258990850620527,0.92600274,0.9369445619974609,0.93123096,0.9297860669226548,0.9402084,0.9312222121404591,0.9395601,0.9412897016361887,0.91564834,0.9281876332622601,,,,,0.88101864,0.8966829798803698,0.82980436,0.8560696289509849,0.8195669,0.8373041036325753,0.84244865,0.843438077634011
0.9210858,0.9344862838643722,0.9321844,0.9259896729776247,0.9281047,0.9369445619974609,0.9301692,0.9297860669226548,0.93824786,0.9312222121404591,0.9390144,0.9412897016361887,0.915659,0.9281876332622601,,,,,0.88127637,0.896773608845387,0.8296136,0.8558863948694458,0.81940496,0.8369417519702871,0.8426773,0.843438077634011
0.92291796,0.9344862838643722,0.93147004,0.9259896729776247,0.92727023,0.9369445619974609,0.92936665,0.9285975498262936,0.94072896,0.9312222121404591,0.93856764,0.9412897016361887,0.91558075,0.9281876332622601,,,,,0.88122374,0.8966829798803698,0.82926303,0.8557031607879066,0.81907487,0.8366699882235709,0.8425861,0.843253234750462
0.9222112,0.9344862838643722,0.9310123,0.9258990850620527,0.92614865,0.9369445619974609,0.9295657,0.9286889742183214,0.94098043,0.9312222121404591,0.93936765,0.9412897016361887,0.91577554,0.9281876332622601,,,,,0.8810918,0.8966829798803698,0.82894003,0.8555199267063675,0.81879073,0.8363982244768547,0.84245205,0.8430683918669131
0.9219565,0.9344862838643722,0.9309625,0.9260802608931967,0.9258916,0.9369445619974609,0.9293663,0.9286889742183214,0.94059896,0.9313129480083476,0.9393425,0.9412897016361887,0.9157071,0.9281023454157782,,,,,0.8810069,0.8965923509153526,0.8288222,0.8554283096655978,0.8189652,0.8361264607301385,0.84234315,0.8429759704251386
0.9212138,0.9344862838643722,0.9315551,0.9259896729776247,0.9262186,0.9369445619974609,0.92888236,0.9286889742183214,0.94090784,0.9312222121404591,0.938543,0.9412897016361887,0.91550714,0.9281023454157782,,,,,0.8806465,0.8965017219503354,0.8285589,0.8552450755840587,0.8182564,0.8356735211522782,0.842331,0.8428835489833642
0.9212437,0.9344862838643722,0.931652,0.9259896729776247,0.92583454,0.9369445619974609,0.92968637,0.9285975498262936,0.9404517,0.9313129480083476,0.9380474,0.9412897016361887,0.91530794,0.9281876332622601,,,,,0.8810099,0.8965923509153526,0.8283474,0.8551534585432892,0.81798834,0.835401757405562,0.84209424,0.8427911275415896
0.920983,0.9344862838643722,0.931038,0.9260802608931967,0.9257875,0.9379602200592468,0.92914563,0.9285975498262936,0.9403991,0.9313129480083476,0.9385266,0.9412897016361887,0.9149489,0.9280170575692963,,,,,0.88060415,0.8965923509153526,0.828311,0.8550618415025195,0.81732816,0.8349488178277017,0.84195936,0.8427911275415896
0.9213553,0.9344862838643722,0.93115556,0.9260802608931967,0.9252649,0.9369445619974609,0.9292038,0.9285975498262936,0.9401135,0.9313129480083476,0.9399377,0.9412897016361887,0.9149316,0.9281023454157782,,,,,0.88060313,0.8966829798803698,0.82811576,0.8547869903802109,0.81716734,0.8347676419965576,0.8420126,0.8425138632162661
0.9208982,0.9345714772533652,0.930256,0.9260802608931967,0.92527014,0.9379602200592468,0.927475,0.9286889742183214,0.94045275,0.9313129480083476,0.9387905,0.9412897016361887,0.91545075,0.9281876332622601,,,,,0.88054353,0.8965017219503354,0.827841,0.8546953733394411,0.8167564,0.8344052903342694,0.84162164,0.8424214417744916
0.92062086,0.9344862838643722,0.93109804,0.9259896729776247,0.9254686,0.9369445619974609,0.92985433,0.9285975498262936,0.94002575,0.9313129480083476,0.93868953,0.9412897016361887,0.91547877,0.9281876332622601,,,,,0.8808287,0.8964110929853182,0.8274298,0.854512139257902,0.8163893,0.8341335265875531,0.84167,0.8423290203327172
0.9206802,0.9344862838643722,0.9309918,0.9260802608931967,0.9251624,0.9369445619974609,0.9277497,0.9285975498262936,0.9389989,0.9312222121404591,0.93859756,0.9412897016361887,0.91566795,0.9281876332622601,,,,,0.8803037,0.8964110929853182,0.82711047,0.8542372881355933,0.8163166,0.8336805870096928,0.84146863,0.8423290203327172
0.9204957,0.9344862838643722,0.9307658,0.9259896729776247,0.9252702,0.9369445619974609,0.9296561,0.9285975498262936,0.9382146,0.9312222121404591,0.93935007,0.9412897016361887,0.91621214,0.9281876332622601,,,,,0.8804336,0.8964110929853182,0.8271208,0.8540540540540541,0.8157758,0.8334088232629767,0.84155065,0.8421441774491681
0.92033845,0.9345714772533652,0.9303929,0.9260802608931967,0.92575717,0.9369445619974609,0.9278785,0.9285975498262936,0.93877506,0.9312222121404591,0.9397166,0.9412897016361887,0.91552496,0.9281876332622601,,,,,0.8807948,0.8965017219503354,0.82713985,0.8539624370132846,0.8154753,0.8331370595162604,0.8416675,0.8420517560073937
0.9204608,0.9345714772533652,0.9303506,0.9259896729776247,0.9260047,0.9369445619974609,0.92823285,0.9285975498262936,0.9379643,0.9312222121404591,0.93940425,0.9412897016361887,0.9142825,0.9281876332622601,,,,,0.8807629,0.8964110929853182,0.8269617,0.8536875858909757,0.8153774,0.8327747078539722,0.8416088,0.8418669131238448
0.9202748,0.9346566706423581,0.9307161,0.9259896729776247,0.9251611,0.9369445619974609,0.92911994,0.9285975498262936,0.9397065,0.9312222121404591,0.93857884,0.9412897016361887,0.9166426,0.9271641791044775,,,,,0.8806188,0.896320464020301,0.8266698,0.8535043518094366,0.81499386,0.832412356191684,0.8414398,0.8417744916820702
0.9203735,0.9346566706423581,0.9306997,0.9260802608931967,0.92480135,0.9369445619974609,0.92688197,0.9285975498262936,0.9402345,0.9313129480083476,0.93834215,0.9413771983550617,0.9161214,0.9271641791044775,,,,,0.8805713,0.896320464020301,0.82612604,0.8533211177278974,0.81447124,0.8321405924449677,0.841358,0.8416820702402956
0.91989845,0.9346566706423581,0.93095034,0.9259896729776247,0.92513794,0.9379602200592468,0.9280232,0.9285975498262936,0.9399151,0.9313129480083476,0.9382091,0.9412897016361887,0.9166533,0.9281876332622601,,,,,0.8806658,0.896320464020301,0.82562166,0.8531378836463583,0.81442153,0.8317782407826795,0.84097666,0.8415896487985212
0.919755,0.9346566706423581,0.9305518,0.9259896729776247,0.9247791,0.9369445619974609,0.92811507,0.9285975498262936,0.9396786,0.9313129480083476,0.93891025,0.9412897016361887,0.9155913,0.9271641791044775,,,,,0.88053215,0.8964110929853182,0.8260593,0.8529546495648191,0.81396776,0.8314158891203912,0.8410972,0.8415896487985212
0.920144,0.9346566706423581,0.93058795,0.9259896729776247,0.924637,0.9379602200592468,0.92837113,0.9285975498262936,0.9390548,0.9313129480083476,0.9387255,0.9412897016361887,0.91552156,0.9281876332622601,,,,,0.88056,0.8962298350552838,0.8260957,0.85277141548328,0.81353635,0.8309629495425309,0.84103745,0.8414048059149722
0.92044824,0.9346566706423581,0.93059427,0.9259896729776247,0.92498046,0.9369445619974609,0.9282358,0.9285975498262936,0.939647,0.9313129480083476,0.93885535,0.9412897016361887,0.9156144,0.9281876332622601,,,,,0.8804244,0.8961392060902665,0.82530355,0.8524965643609712,0.81306005,0.8306911857958148,0.8409619,0.8412199630314232
0.9198106,0.9347418640313512,0.92963225,0.9258990850620527,0.9252208,0.9378755818874313,0.92713064,0.9285975498262936,0.9388791,0.9312222121404591,0.9393887,0.9402397410097121,0.91508627,0.9281876332622601,,,,,0.8803578,0.8962298350552838,0.8250346,0.852313330279432,0.8130031,0.8303288341335264,0.8408771,0.8412199630314232
0.919862,0.9346566706423581,0.9311299,0.9259896729776247,0.92448324,0.9368599238256453,0.9289904,0.9285975498262936,0.9389757,0.9312222121404591,0.9393282,0.9402397410097121,0.91525215,0.9271641791044775,,,,,0.8803697,0.8961392060902665,0.82471293,0.8521300961978929,0.81290776,0.8299664824712383,0.8408323,0.8411275415896488
0.9205162,0.9347418640313512,0.9307755,0.9260802608931967,0.92479575,0.9369445619974609,0.9288295,0.9285975498262936,0.9395328,0.9313129480083476,0.93932086,0.9402397410097121,0.9153258,0.9281876332622601,,,,,0.88030165,0.8961392060902665,0.82443565,0.8518552450755841,0.81234515,0.82960413080895,0.8407435,0.8410351201478743
0.9200575,0.9346566706423581,0.93019104,0.9260802608931967,0.92498225,0.9368599238256453,0.9273516,0.9285975498262936,0.9359036,0.9301333817257961,0.9384698,0.9402397410097121,0.91467303,0.9271641791044775,,,,,0.8801458,0.8961392060902665,0.82443005,0.851672010994045,0.8119238,0.8292417791466618,0.84060925,0.8408502772643253
0.9194953,0.9346566706423581,0.9300046,0.9259896729776247,0.9247171,0.9369445619974609,0.9274339,0.9285975498262936,0.9386083,0.9313129480083476,0.9390504,0.9402397410097121,0.91473895,0.9271641791044775,,,,,0.88028485,0.8960485771252493,0.8243284,0.8514887769125058,0.8114403,0.8288794274843735,0.8398303,0.8405730129390018
0.92024666,0.9346566706423581,0.9300938,0.9259896729776247,0.9248653,0.9368599238256453,0.9282804,0.9286889742183214,0.9377182,0.9314944197441247,0.93888885,0.9412897016361887,0.9144659,0.9281876332622601,,,,,0.87981516,0.8959579481602321,0.824024,0.8512139257901971,0.8112701,0.8285170758220852,0.83923167,0.8404805914972273
0.91995364,0.9347418640313512,0.93051875,0.9259896729776247,0.92461973,0.9369445619974609,0.92927843,0.92750045712196,0.93765837,0.9314944197441247,0.9383221,0.9402397410097121,0.91481626,0.9281876332622601,,,,,0.8797886,0.8959579481602321,0.8235921,0.8509390746678882,0.8108399,0.828154724159797,0.8399891,0.8403881700554529
0.91951865,0.9336343499744421,0.9301398,0.9258990850620527,0.92503935,0.9369445619974609,0.92708683,0.92750045712196,0.9374412,0.9314944197441247,0.93802613,0.9402397410097121,0.913425,0.9281876332622601,,,,,0.8800438,0.8960485771252493,0.8232649,0.8507558405863491,0.8104206,0.8278829604130808,0.84017265,0.8402957486136783
0.91951317,0.9346566706423581,0.92988545,0.9261708488087688,0.9251256,0.9369445619974609,0.9279358,0.9286889742183214,0.93739957,0.9314944197441247,0.9379247,0.9412897016361887,0.9145152,0.9281876332622601,,,,,0.8800593,0.8960485771252493,0.82318825,0.8505726065048099,0.8102872,0.8274300208352205,0.8401078,0.8401109057301294
0.9195533,0.9346566706423581,0.92997676,0.9260802608931967,0.92436755,0.9369445619974609,0.9285956,0.92750045712196,0.93702126,0.9325832501587877,0.9379967,0.9402397410097121,0.9133422,0.9281876332622601,,,,,0.879656,0.8960485771252493,0.823268,0.8503893724232708,0.8096965,0.8270676691729323,0.8399544,0.8400184842883549
0.9195844,0.9347418640313512,0.9301548,0.9261708488087688,0.9248848,0.9369445619974609,0.9274697,0.92750045712196,0.93720645,0.9325832501587877,0.93892735,0.9412897016361887,0.9128468,0.9281876332622601,,,,,0.87957805,0.8959579481602321,0.8229063,0.850114521300962,0.80916274,0.826705317510644,0.83985347,0.8399260628465804
0.9193242,0.9347418640313512,0.9298311,0.9260802608931967,0.92429787,0.9369445619974609,0.92822415,0.92750045712196,0.9359899,0.9325832501587877,0.937838,0.9412897016361887,0.91389793,0.9281876332622601,,,,,0.879896,0.8960485771252493,0.82244045,0.8498396701786533,0.80863947,0.8263429658483558,0.8397316,0.8398336414048058
0.919233,0.9345714772533652,0.9300244,0.9259896729776247,0.9243292,0.9369445619974609,0.9277682,0.92750045712196,0.9360556,0.9325832501587877,0.93779004,0.9402397410097121,0.912925,0.9281876332622601,,,,,0.87957674,0.8959579481602321,0.82212746,0.8496564360971142,0.80855125,0.8258900262704953,0.8395631,0.8396487985212568
0.91896945,0.9346566706423581,0.92979044,0.9258990850620527,0.9235249,0.9369445619974609,0.9277613,0.92750045712196,0.9358075,0.9325832501587877,0.93794745,0.9402397410097121,0.91295147,0.9281876332622601,,,,,0.8795343,0.8958673191952149,0.82200557,0.8493815849748054,0.80801785,0.8254370866926352,0.8393943,0.8395563770794824
0.919252,0.9347418640313512,0.93047994,0.9260802608931967,0.9223183,0.9369445619974609,0.927894,0.9286889742183214,0.9361564,0.9325832501587877,0.9375913,0.9402397410097121,0.9129851,0.9281876332622601,,,,,0.87945944,0.8956860612651804,0.8217463,0.8491067338524966,0.8078503,0.8251653229459189,0.83945715,0.8395563770794824
0.918569,0.9346566706423581,0.9297335,0.9261708488087688,0.9223613,0.9379602200592468,0.9282542,0.9285975498262936,0.9359067,0.9325832501587877,0.93752974,0.9402397410097121,0.9139549,0.9281876332622601,,,,,0.8790167,0.8955954323001631,0.82160634,0.8489234997709575,0.80731994,0.8247123833680586,0.8396855,0.8393715341959334
0.9186715,0.9346566706423581,0.9295328,0.9261708488087688,0.92221844,0.9369445619974609,0.9275833,0.9285975498262936,0.9356262,0.9325832501587877,0.9371993,0.9402397410097121,0.91299474,0.9281876332622601,,,,,0.87931234,0.8955048033351459,0.82103837,0.8486486486486488,0.8068048,0.8242594437901983,0.8396525,0.8392791127541589
0.91781265,0.9346566706423581,0.9300898,0.9260802608931967,0.92271024,0.9369445619974609,0.9276164,0.9285975498262936,0.93555814,0.9325832501587877,0.9383186,0.9402397410097121,0.9129706,0.9281876332622601,,,,,0.8795721,0.8955954323001631,0.8205551,0.8484654145671096,0.8062095,0.8238970921279101,0.83941525,0.8391866913123844
0.9178869,0.9346566706423581,0.92899996,0.9260802608931967,0.92247933,0.9379602200592468,0.92745113,0.9285975498262936,0.9353089,0.9325832501587877,0.93875784,0.9412897016361887,0.91412896,0.9281876332622601,,,,,0.8796422,0.8955954323001631,0.82036805,0.8482821804855704,0.8056473,0.8235347404656218,0.8390494,0.8390018484288355
0.9179227,0.9346566706423581,0.9293614,0.9260802608931967,0.9224135,0.9369445619974609,0.9270341,0.9286889742183214,0.9357873,0.9325832501587877,0.9367563,0.9402397410097121,0.9132155,0.9281876332622601,,,,,0.8792504,0.8955954323001631,0.8203909,0.8480073293632616,0.8050857,0.8230818008877615,0.8392311,0.8387245841035119
0.91855603,0.9346566706423581,0.92963475,0.9260802608931967,0.9228795,0.9369445619974609,0.9276051,0.92750045712196,0.9348524,0.9325832501587877,0.9375843,0.9402397410097121,0.9128511,0.9281876332622601,,,,,0.87951905,0.8955048033351459,0.8205562,0.8478240952817224,0.8045699,0.8226288613099012,0.8390791,0.8387245841035119
0.9184346,0.9345714772533652,0.92892593,0.9260802608931967,0.923174,0.9368599238256453,0.9280984,0.92750045712196,0.93526393,0.9325832501587877,0.937499,0.9402397410097121,0.91265154,0.9281876332622601,,,,,0.87951547,0.8955048033351459,0.8202434,0.8475492441594138,0.80432934,0.8221759217320408,0.83902806,0.8387245841035119
0.91866165,0.9345714772533652,0.92880136,0.9260802608931967,0.9234627,0.9368599238256453,0.9277028,0.92750045712196,0.93494046,0.9325832501587877,0.93776816,0.9402397410097121,0.9140155,0.9281876332622601,,,,,0.87947077,0.8955048033351459,0.81974036,0.8471827759963354,0.8039793,0.8217229821541806,0.8388144,0.8386321626617375
0.9188033,0.9345714772533652,0.92902905,0.9261708488087688,0.92353034,0.9368599238256453,0.9274479,0.92750045712196,0.93523705,0.9325832501587877,0.9377823,0.9402397410097121,0.9127797,0.9281876332622601,,,,,0.8790853,0.8955048033351459,0.81946677,0.8470911589555657,0.8036201,0.8212700425763202,0.83875626,0.838354898336414
0.91885644,0.9345714772533652,0.9297481,0.9260802608931967,0.92409235,0.9368599238256453,0.9272776,0.92750045712196,0.93509346,0.9325832501587877,0.9382362,0.9402397410097121,0.91218835,0.9281876332622601,,,,,0.87944824,0.8955048033351459,0.8192388,0.846816307833257,0.80321866,0.8209982788296041,0.838394,0.8382624768946395
0.9186298,0.9346566706423581,0.9289761,0.9260802608931967,0.92313045,0.9369445619974609,0.9269628,0.92750045712196,0.9354455,0.9325832501587877,0.9374565,0.9402397410097121,0.9125786,0.9281876332622601,,,,,0.87943906,0.8954141743701287,0.8189467,0.8465414567109484,0.80249745,0.8205453392517438,0.83816046,0.838170055452865
0.91879386,0.9336343499744421,0.9289724,0.9260802608931967,0.92333525,0.9368599238256453,0.92787534,0.92750045712196,0.93555313,0.9325832501587877,0.93756986,0.9402397410097121,0.9127076,0.9281876332622601,,,,,0.8793128,0.8955048033351459,0.81853503,0.84617498854787,0.80139685,0.8200923996738835,0.8381124,0.8380776340110906
0.9184796,0.9336343499744421,0.9298677,0.9260802608931967,0.92328054,0.9369445619974609,0.9264305,0.92750045712196,0.93557715,0.9314944197441247,0.93749315,0.9402397410097121,0.91328055,0.9281876332622601,,,,,0.8789008,0.8952329164400943,0.8175897,0.8459917544663308,0.80070156,0.8196394600960232,0.8379356,0.837985212569316
0.91842645,0.9337195433634351,0.9294195,0.9260802608931967,0.9234852,0.9368599238256453,0.92804754,0.92750045712196,0.9357296,0.9325832501587877,0.93728346,0.9402397410097121,0.912538,0.9281876332622601,,,,,0.8791492,0.8953235454051115,0.81747705,0.845716903344022,0.80029374,0.8192771084337348,0.83790284,0.837800369685767
0.918415,0.9337195433634351,0.9290008,0.9261708488087688,0.92335504,0.9369445619974609,0.9282092,0.92750045712196,0.93519753,0.9325832501587877,0.93750197,0.9402397410097121,0.91272366,0.9281876332622601,,,,,0.8787862,0.8952329164400943,0.8175273,0.8454420522217133,0.8002604,0.8188241688558746,0.83779496,0.8377079482439925
0.9178663,0.9337195433634351,0.92889506,0.9260802608931967,0.9232007,0.9369445619974609,0.92785525,0.92750045712196,0.9330134,0.9314944197441247,0.9374148,0.9402397410097121,0.91261095,0.9281876332622601,,,,,0.87904656,0.8952329164400943,0.8172532,0.8450755840586349,0.7994575,0.8183712292780142,0.8376106,0.8376155268022181
0.9178704,0.9337195433634351,0.92875665,0.9261708488087688,0.9236499,0.9369445619974609,0.9272259,0.92750045712196,0.93620175,0.9325832501587877,0.938111,0.9402397410097121,0.9117809,0.9281876332622601,,,,,0.8791233,0.8952329164400943,0.81673175,0.8448923499770958,0.79868,0.8175559380378656,0.8374572,0.8375231053604436
0.9180445,0.9336343499744421,0.92894924,0.9260802608931967,0.9232748,0.9369445619974609,0.9263732,0.92750045712196,0.93566453,0.9325832501587877,0.93779355,0.9402397410097121,0.9123005,0.9281876332622601,,,,,0.8790847,0.8952329164400943,0.81647104,0.8446174988547871,0.7986525,0.8171029984600053,0.83762234,0.8373382624768946
0.91823035,0.9337195433634351,0.928467,0.9260802608931967,0.9232157,0.9369445619974609,0.92655146,0.92750045712196,0.93525076,0.9325832501587877,0.93809617,0.9402397410097121,0.91269445,0.9281876332622601,,,,,0.87905616,0.8951422874750771,0.8158954,0.8442510306917087,0.7984278,0.816559470966573,0.83743066,0.8372458410351201
0.9183287,0.9336343499744421,0.92844075,0.9260802608931967,0.9234751,0.9369445619974609,0.9262762,0.92750045712196,0.93477994,0.9325832501587877,0.9381606,0.9402397410097121,0.91345745,0.9281876332622601,,,,,0.8790232,0.8951422874750771,0.8155524,0.8440677966101696,0.7981638,0.8161065313887127,0.8372061,0.8371534195933457
0.91810703,0.9337195433634351,0.9288061,0.9260802608931967,0.92330915,0.9369445619974609,0.9263436,0.92750045712196,0.93521804,0.9325832501587877,0.93854237,0.9402397410097121,0.91327184,0.9281876332622601,,,,,0.8790001,0.8950516585100599,0.81536096,0.8437013284470912,0.79748476,0.8155630038952802,0.8369984,0.8369685767097966
0.9180735,0.9336343499744421,0.9281718,0.9261708488087688,0.9231619,0.9369445619974609,0.9261219,0.92750045712196,0.9350664,0.9325832501587877,0.9384144,0.9402397410097121,0.9131488,0.9271641791044775,,,,,0.8788845,0.8950516585100599,0.81570786,0.8434264773247825,0.79715264,0.8151100643174201,0.83710295,0.8368761552680221
0.9185161,0.9336343499744421,0.9285818,0.9261708488087688,0.9232208,0.9369445619974609,0.9262975,0.92750045712196,0.9346522,0.9325832501587877,0.9383157,0.9402397410097121,0.9131543,0.9281876332622601,,,,,0.87886614,0.8950516585100599,0.8152714,0.8431516262024737,0.79670256,0.8145665368239876,0.83667266,0.8366913123844731
0.9177447,0.9336343499744421,0.9276326,0.9261708488087688,0.9234204,0.9369445619974609,0.9274581,0.92750045712196,0.9341056,0.9325832501587877,0.9382221,0.9402397410097121,0.9120125,0.9281876332622601,,,,,0.8788735,0.8950516585100599,0.8148517,0.842876775080165,0.7962845,0.8140230093305552,0.83659357,0.8365064695009242
0.91801995,0.9336343499744421,0.92763764,0.9261708488087688,0.9233772,0.9369445619974609,0.92785925,0.92750045712196,0.9342832,0.9325832501587877,0.93792003,0.9402397410097121,0.91303384,0.9271641791044775,,,,,0.878812,0.8950516585100599,0.8142995,0.8424186898763171,0.79553455,0.813570069752695,0.83640105,0.8364140480591497
0.91832995,0.9337195433634351,0.92803437,0.9261708488087688,0.92265785,0.9369445619974609,0.928112,0.92750045712196,0.93415964,0.9325832501587877,0.93813473,0.9402397410097121,0.9131394,0.9281876332622601,,,,,0.8788428,0.8949610295450426,0.8137773,0.8421438387540083,0.7948304,0.8130265422592625,0.8363401,0.8362292051756007
0.91787374,0.9336343499744421,0.92809206,0.9261708488087688,0.92271024,0.9369445619974609,0.9285154,0.92750045712196,0.9340201,0.9325832501587877,0.938227,0.9402397410097121,0.911768,0.9281876332622601,,,,,0.8788206,0.8948704005800254,0.8133523,0.8418689876316996,0.7946163,0.8124830147658302,0.8362551,0.8361367837338262
0.9172182,0.9336343499744421,0.92787665,0.9261708488087688,0.922129,0.9369445619974609,0.92662585,0.92750045712196,0.93443346,0.9325832501587877,0.937508,0.9402397410097121,0.9116965,0.9271641791044775,,,,,0.8787496,0.8948704005800254,0.8128217,0.8415941365093907,0.7942386,0.8119394872723977,0.8360458,0.8361367837338262
0.9173117,0.9336343499744421,0.9278766,0.9261708488087688,0.92129576,0.9369445619974609,0.92611384,0.92750045712196,0.9343457,0.9325832501587877,0.9367321,0.9402397410097121,0.91164964,0.9281876332622601,,,,,0.8787308,0.8947797716150082,0.8128834,0.8413192853870821,0.79362565,0.8113959597789655,0.8359482,0.8359519408502771
0.91726,0.9336343499744421,0.92817193,0.9260802608931967,0.921768,0.9369445619974609,0.92634827,0.92750045712196,0.9349354,0.9325832501587877,0.9372231,0.9402397410097121,0.91132534,0.9281876332622601,,,,,0.8785921,0.8947797716150082,0.81248224,0.8409528172240037,0.79340225,0.8109430202011051,0.8359522,0.8358595194085027
0.91692805,0.9336343499744421,0.92810947,0.9260802608931967,0.9212428,0.9369445619974609,0.92741185,0.92750045712196,0.93430775,0.9325832501587877,0.9378781,0.9402397410097121,0.91204756,0.9281876332622601,,,,,0.87860423,0.8947797716150082,0.81240875,0.840677966101695,0.79272205,0.8103994927076726,0.83591706,0.8356746765249538
0.91680336,0.9336343499744421,0.9286086,0.9261708488087688,0.920659,0.9369445619974609,0.92698807,0.92750045712196,0.93384033,0.9325832501587877,0.9359464,0.9402397410097121,0.9119862,0.9281876332622601,,,,,0.87856823,0.894689142649991,0.8120683,0.8403114979386167,0.7921477,0.8099465531298125,0.8357537,0.8355822550831793
0.91653377,0.9337195433634351,0.9284319,0.9261708488087688,0.92139494,0.9369445619974609,0.92635375,0.92750045712196,0.9344471,0.9325832501587877,0.93720585,0.9402397410097121,0.9108775,0.9281876332622601,,,,,0.87841773,0.8945985136849738,0.81167537,0.8399450297755383,0.79166836,0.8092218498052359,0.8350611,0.8354898336414047
0.9166685,0.9337195433634351,0.92846864,0.9261708488087688,0.92079324,0.9369445619974609,0.9263063,0.92750045712196,0.9334608,0.9325832501587877,0.9371998,0.9402397410097121,0.9112355,0.9281876332622601,,,,,0.8783186,0.8945985136849738,0.8110847,0.8396701786532296,0.79105514,0.8087689102273756,0.83439165,0.8352125693160812
