CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8804694,0.886392586500622,0.863759,0.864539465592999,0.8347109,0.8321645255790149,0.87526715,0.8749363766811402,0.84954876,0.8470838732961473,0.86921364,0.8752692214203724,0.85260236,0.8508893155611085,0.84524095,0.8397056776823598,0.87259895,0.8706624142190876
,,,,,,,,,,0.88036424,0.885902103616067,0.8629789,0.8643201551916404,0.8340846,0.8321006035480382,0.87500244,0.8747284714262776,0.84933525,0.8467905344454031,0.8692351,0.8750092754765384,0.8525269,0.8506541155952624,0.8446974,0.8395140098909508,0.8720618,0.8704330303236453
,,,,,,,,,,0.8800309,0.8857795172479997,0.8628499,0.8642195541915497,0.8337774,0.8317844539643994,0.8748496,0.8744873339757236,0.84924644,0.8465085529289821,0.868844,0.8746870196428596,0.85218245,0.8502331138634724,0.8445807,0.839164546588082,0.8714519,0.8700694144224287
,,,,,,,,,,0.8798167,0.885447987932331,0.86213416,0.8637859088562496,0.8333252,0.8315765175565775,0.8743544,0.8742264341836717,0.8486976,0.8461358755681122,0.8686891,0.8743803623970356,0.85183185,0.8499261884746657,0.84424347,0.8388525991973206,0.8712595,0.869912653500019
,,,,,,,,,,0.87939847,0.8851562011674283,0.86171293,0.8635277385001916,0.83300006,0.8312258704136942,0.8742357,0.8740625905631726,0.84863824,0.8458767117979284,0.86898446,0.8742359776791979,0.85141236,0.8496299493651629,0.84415865,0.8389061123816376,0.8707745,0.8696269695562231
,,,,,,,,,,0.879391,0.8849183193997385,0.8617377,0.8634979059138397,0.832475,0.8310085487504031,0.8740224,0.8738538867008938,0.8483239,0.8455906111215772,0.86777496,0.8739624977245944,0.8508776,0.8492971806388795,0.84366155,0.8385746422553664,0.8705156,0.8693853588713113
,,,,,,,,,,0.8789037,0.884821440682294,0.8617083,0.8632796634340233,0.8325705,0.8308126214650449,0.8735147,0.8735892695381576,0.8480881,0.845266721748296,0.86846364,0.8736857726530446,0.85046524,0.8491456838349879,0.8434128,0.8383959313178253,0.8701909,0.8690158633423033
,,,,,,,,,,0.8784444,0.8844979361614927,0.86143494,0.8630519991826687,0.8325808,0.8305928389049742,0.87352127,0.8735019588627095,0.84774977,0.8450573195588251,0.8678912,0.8735485384865946,0.8502101,0.848950379872396,0.84279054,0.8380808344022416,0.8701143,0.8687973747821159
,,,,,,,,,,0.8779753,0.884120969475877,0.8607051,0.862954799360151,0.83232,0.8303215525669467,0.8731333,0.8732390797053313,0.84732026,0.84482089022896,0.86737007,0.8731947254008384,0.8500969,0.8485624735492572,0.84264666,0.8378653064858403,0.87004817,0.8685414653203778
,,,,,,,,,,0.8779078,0.8840197299391798,0.8605419,0.8625961409650058,0.8313244,0.8301651063515627,0.87267727,0.8731213229789729,0.8472316,0.8445012219611701,0.86750656,0.8728839588274411,0.8499854,0.8483056792865754,0.8427726,0.8375078052548219,0.8694387,0.8682029671113475
,,,,,,,,,,0.87672436,0.8835935095408777,0.86035854,0.8624523651486495,0.83157927,0.8299408120203137,0.87279344,0.8728203414767649,0.84726995,0.8441629441854845,0.86684364,0.872647303032774,0.84965533,0.8480320248666725,0.8418294,0.8371742630535087,0.86913234,0.8679747420173138
,,,,,,,,,,0.8774071,0.8833894333156862,0.8601241,0.8621757021933093,0.83103925,0.8296393897918729,0.8722728,0.8726620947440734,0.8465587,0.8439082125005953,0.86675495,0.8724640113845322,0.84920084,0.8477949628400141,0.8418819,0.8369157006600131,0.86887175,0.8677380498621835
,,,,,,,,,,0.87667125,0.8832602531465298,0.85996085,0.8619717009403972,0.83068955,0.8294263402905895,0.87194055,0.8723673128748018,0.84642386,0.8436458823470855,0.8667801,0.8722742041781941,0.84897923,0.8476007021981912,0.8415899,0.8365208719143776,0.8684969,0.867327877858584
,,,,,,,,,,0.8769278,0.8828554438014276,0.8593785,0.8616642099266086,0.82988054,0.8293063783057443,0.8716276,0.8722698669760683,0.8457785,0.8432203565991705,0.86610454,0.8718910178953301,0.8488589,0.8472579263531466,0.84126216,0.8363625745895646,0.86807334,0.8670903853500905
,,,,,,,,,,0.876511,0.8825830546432956,0.8589196,0.8614325035147748,0.8295579,0.8291924725438582,0.87127346,0.8719855790686656,0.8447681,0.8429513702343178,0.865284,0.8716573657678661,0.8482888,0.8470192191186913,0.8409206,0.8359680498604509,0.8682192,0.8668371404864713
,,,,,,,,,,0.8757337,0.8823617196367602,0.8587356,0.8612263533066692,0.8295557,0.8289029149337345,0.871085,0.8717953033207803,0.8446212,0.8425626103903331,0.86564195,0.8713157862456248,0.84799826,0.8466731969006492,0.8409435,0.8356474381906619,0.8677412,0.8664496498405405
,,,,,,,,,,0.8757247,0.8820816774788165,0.86592144,0.8611236551945662,0.82922167,0.8286721972613135,0.8712161,0.8716271094372042,0.84412867,0.842260904683332,0.8654194,0.8711291267153308,0.8475173,0.8464234981943582,0.84009516,0.835433307313861,0.8673194,0.86626792810923
,,,,,,,,,,0.8805809,0.882174224879115,0.85857743,0.8609016916908824,0.8291307,0.8285135857542711,0.87053806,0.8714127116638775,0.8436927,0.8419968033638311,0.86523837,0.8708716416688047,0.8474451,0.8461337620606263,0.840046,0.8351461617663822,0.86707187,0.8660983141437145
,,,,,,,,,,0.8753329,0.8815763547028325,0.85797673,0.8604092521672321,0.8290525,0.8283348694395134,0.87055236,0.8711509104979385,0.843654,0.8417378782430669,0.8654145,0.8706254979392509,0.84703964,0.8459124411272945,0.8402421,0.8350180046851099,0.8668574,0.8658122449946122
,,,,,,,,,,0.87548405,0.8813188357157296,0.8575919,0.860150911912242,0.82879746,0.8282297346910605,0.8702746,0.8709551510360781,0.8439929,0.8414681163744322,0.8648086,0.8704255789145936,0.8466576,0.8456698272944805,0.8398452,0.8344952675541513,0.86656106,0.8654989262186874
,,,,,,,,,,0.8744414,0.8809141721273662,0.8572136,0.8599878767613732,0.8284632,0.8279512884720882,0.87031025,0.8707845174214566,0.8441631,0.8411749156742425,0.86431545,0.8701541969577682,0.84647775,0.8454062461493921,0.8393274,0.8343476390536205,0.8663891,0.8651978664128365
,,,,,,,,,,0.8742345,0.8805876027188871,0.85677415,0.8597158261574924,0.82841355,0.82777971692206,0.86981237,0.8706276272665261,0.8432014,0.8409320058688378,0.8639427,0.8698345074100708,0.84617203,0.8450628723383181,0.83899367,0.8339505955450369,0.86589426,0.8650145859269125
,,,,,,,,,,0.87368804,0.8804541029492835,0.85682553,0.8594698535992512,0.8283569,0.8275777432244222,0.8697553,0.8703741489088375,0.8429736,0.8405647966953348,0.8641588,0.8696486649191891,0.8455603,0.8447712832026649,0.83862656,0.8338002687748574,0.8655899,0.8647446608165007
,,,,,,,,,,0.87298363,0.8800878089575735,0.85654455,0.8591702695396234,0.82803607,0.8274348802376263,0.869474,0.870138440197969,0.8427058,0.8403183825224563,0.8640187,0.86943793592152,0.84555256,0.8445918399337408,0.83803034,0.8334781950229649,0.8650866,0.8644741354503694
,,,,,,,,,,0.8731937,0.879662257783985,0.856176,0.8589431388618766,0.82823414,0.8272648194811881,0.8690607,0.8699362567031527,0.84270555,0.8400348861082958,0.86340195,0.8693302801657851,0.84537244,0.8443404764518133,0.8376915,0.8330699584391872,0.86454767,0.8642655633755918
,,,,,,,,,,0.87277186,0.8795162523268868,0.8558381,0.8586201322051288,0.8279115,0.8270880536327809,0.8687957,0.8696935870791146,0.84234565,0.8398591989863209,0.8626548,0.8691313182973861,0.84486574,0.8440903359101777,0.83710295,0.832844789787797,0.8644078,0.8639253543556524
,,,,,,,,,,0.8726637,0.8791271491521468,0.85509986,0.8583241214744302,0.82796246,0.8269300026929205,0.86854446,0.8695580987772289,0.84208447,0.8395785527453773,0.861268,0.868789215090329,0.84474236,0.8438916260477015,0.83685315,0.8324037897337117,0.8641683,0.8637220645352339
,,,,,,,,,,0.8720414,0.8788926541855278,0.8551434,0.8582564780983956,0.8278114,0.8268110005567938,0.8681427,0.8692883862120984,0.84165215,0.8393249888519299,0.8615681,0.8684151152286217,0.84418994,0.843617376638627,0.8368231,0.8323378025458629,0.8640466,0.8633771806380572
,,,,,,,,,,0.87184423,0.8785665695090085,0.8546137,0.857886048123479,0.82752186,0.8265703925593721,0.8675895,0.869140393552847,0.841018,0.8390180314987983,0.8621393,0.8681880058547894,0.84396964,0.8432825540562496,0.83683735,0.8320518118370825,0.86376435,0.8631455444429507
,,,,,,,,,,0.87116134,0.8783508379232373,0.85453147,0.8577744834606441,0.8275321,0.8264366432191734,0.8675559,0.8688970908707383,0.8403253,0.8387166311298497,0.86149067,0.8679445799853809,0.84351295,0.8429520979070861,0.83626866,0.8317040159784129,0.86364484,0.8629072789536576
,,,,,,,,,,0.8711931,0.8781641334561663,0.853805,0.8574505182635577,0.82668465,0.8262307270605228,0.8672704,0.8685979009155359,0.84024614,0.8384008971427089,0.860943,0.8677694827508049,0.8433398,0.8427337949527353,0.83584845,0.831419200805013,0.86338514,0.8626030018403648
,,,,,,,,,,0.8705384,0.8777525290331023,0.8539533,0.8571450962429715,0.8265464,0.8260748549477741,0.8671826,0.8684637583666828,0.8399934,0.8380772957526301,0.85962194,0.8675710179887244,0.84269494,0.8424418427968504,0.83617663,0.8311276927104214,0.86299586,0.8622964537812187
,,,,,,,,,,0.8707579,0.877675585870808,0.85329163,0.8569701907492588,0.82655746,0.8258615268953536,0.867011,0.8682693526200548,0.8395391,0.8378725119218381,0.8593027,0.8672291447986602,0.84246534,0.8422701524406512,0.8355759,0.8307680588516854,0.8630373,0.8620824781798494
,,,,,,,,,,0.8700952,0.8773488045607906,0.8529997,0.8564259683549889,0.82633716,0.825750958585358,0.86663455,0.8680276237672986,0.83913606,0.837583896891823,0.85996884,0.8670878103605435,0.8425166,0.8419146552319906,0.83536315,0.8307541224871623,0.8624777,0.8617482113294918
,,,,,,,,,,0.8697771,0.877042680809239,0.85251313,0.8564328380059509,0.82586837,0.8254606959179762,0.8665865,0.8677930334343855,0.8388706,0.8373066951717458,0.85833377,0.8667867761668808,0.84207433,0.8416894791117855,0.83486724,0.8304109659531265,0.8621131,0.8614690849500553
,,,,,,,,,,0.86888736,0.8766166225248416,0.8524527,0.8561043538658963,0.82576793,0.8252039431439316,0.86608356,0.8674779686513736,0.83798236,0.8369663717382767,0.85940486,0.8666751538664975,0.8417228,0.8414548283208223,0.83433765,0.8301111588462615,0.86159503,0.8611650413036063
,,,,,,,,,,0.8689913,0.8763361356630018,0.85214955,0.8559173818761883,0.82550246,0.8249314565328256,0.8659552,0.8673319861966033,0.8378343,0.8365616484876842,0.8570047,0.8663649215026099,0.8415489,0.8411964115803394,0.8337566,0.8298045967706087,0.8613254,0.8609520088654395
,,,,,,,,,,0.8687077,0.8762164556973066,0.8521034,0.855609130332338,0.8254338,0.8248007664182729,0.8658698,0.867154337394591,0.83763546,0.8362895127303202,0.8579772,0.8661444320710212,0.8410119,0.8409006843734295,0.8333644,0.8297303207444694,0.8613216,0.860674637539435
,,,,,,,,,,0.8681289,0.8759925436953873,0.85144997,0.855187320732727,0.8252869,0.8247127069129422,0.86542577,0.8669596172494709,0.837177,0.8359968587204197,0.85853046,0.8659642918174163,0.8407505,0.840589965448254,0.8331956,0.8294266544971576,0.86120516,0.860481742169365
,,,,,,,,,,0.8675987,0.8756667866833182,0.85089564,0.8550603410532889,0.82451713,0.824598826673716,0.8653299,0.866719559919016,0.83685905,0.8357667076425505,0.8577269,0.8658127534923105,0.8405047,0.840378838617786,0.8330528,0.8294856220308895,0.86079925,0.860264942746892
,,,,,,,,,,0.86760837,0.8752988461544421,0.85105544,0.8549216920099683,0.82486445,0.8243891005086754,0.86528754,0.8664386616221561,0.8361879,0.8354081008459467,0.8565718,0.8656109199445049,0.84042287,0.8400182711158475,0.83244497,0.8291654660654791,0.8604202,0.8598614672722488
,,,,,,,,,,0.86753726,0.8751028850940841,0.8574554,0.8545741039531428,0.82396966,0.8243351987125903,0.86493665,0.8661696047129946,0.83595103,0.8351317006066477,0.85604066,0.8651756161367549,0.83971786,0.839771733613091,0.8326134,0.8287546338653762,0.86024415,0.8597536320075314
,,,,,,,,,,0.8731186,0.8750330963537422,0.85061663,0.8541294832129549,0.8242539,0.8241251209302595,0.86458975,0.8660095643492417,0.8358373,0.8347581600143055,0.857572,0.8649857127612286,0.8398292,0.8394561743071044,0.83227503,0.8287625180124305,0.85983914,0.8594938667739577
,,,,,,,,,,0.8671614,0.8744763861055865,0.8500995,0.8537806837863455,0.8237594,0.8238907199126677,0.86433196,0.8657110102832273,0.83589816,0.8344749813128568,0.8571459,0.8648888128166595,0.8389053,0.8391462609905009,0.8318533,0.8283463168383138,0.8599207,0.8592289189751969
,,,,,,,,,,0.8664517,0.874122680369093,0.8495645,0.8535962344412408,0.8236317,0.8237122471743703,0.8639079,0.8656157265292669,0.8356959,0.8341937840457708,0.85476035,0.8645027166456212,0.83849555,0.8389354059863955,0.8316215,0.828122809126275,0.8596187,0.8590252983216589
,,,,,,,,,,0.86607915,0.8738104433577748,0.8489174,0.8532369061565472,0.8233002,0.8235754178509582,0.863861,0.8653413357802998,0.8354964,0.834048240533741,0.8555777,0.8642603305083764,0.8384524,0.8387610563829662,0.8314976,0.8280201347610314,0.8589271,0.858653897092596
,,,,,,,,,,0.865603,0.8733969264490513,0.8488106,0.8530207373923883,0.823005,0.8234191571510091,0.8636515,0.8652315140093093,0.8354544,0.8338017300114321,0.8552276,0.8640280840233405,0.8381703,0.8384979027400976,0.83085555,0.8277165600359783,0.8589407,0.8585709890446058
,,,,,,,,,,0.86507326,0.8731419378787084,0.8483367,0.8527094380545055,0.8228104,0.8231612797394785,0.8631911,0.865019339162598,0.8350386,0.8336224492791275,0.8554073,0.8638612623387858,0.83799875,0.8381234405511795,0.8311113,0.8275233513303918,0.8583873,0.8581965564702436
,,,,,,,,,,0.86492336,0.8729200422189274,0.84799427,0.8525498695550343,0.822393,0.8229501968030103,0.86327475,0.8647794525927194,0.8345125,0.8332711451334117,0.8554024,0.8635878222977461,0.83764166,0.8379388333728864,0.83108443,0.8272996456780873,0.85830384,0.8579232020777434
,,,,,,,,,,0.86417913,0.8725796060242929,0.8476182,0.8523383909809199,0.8223149,0.8228218350494102,0.8627849,0.8645790077275529,0.834366,0.8330247711410217,0.85490745,0.8634177816257059,0.83750564,0.837807755282031,0.8307158,0.8270189925879181,0.8576192,0.8577163107102447
,,,,,,,,,,0.8640607,0.8722674302719012,0.84699345,0.8520204445736357,0.82217747,0.8225025747470113,0.86240536,0.8643576514335137,0.8343139,0.8327426502476575,0.8540601,0.8630487362096915,0.83715075,0.8375535335002748,0.83083147,0.8268403709175338,0.8574094,0.8574946671403839
,,,,,,,,,,0.86380374,0.8718479046332341,0.84691674,0.8516367215795988,0.8217002,0.8223597742406128,0.86215717,0.864156005310314,0.8338465,0.8323841870580168,0.85451305,0.8628176228220923,0.83692473,0.837312038347983,0.83044,0.8263855494131876,0.8576241,0.8572272556096154
,,,,,,,,,,0.863213,0.8717132978168659,0.84615046,0.8514956180416297,0.8214789,0.8221438077027973,0.86176544,0.8639313007194812,0.8331303,0.8321108155911209,0.85485834,0.862631970398789,0.83662707,0.83701638287598,0.8299858,0.8262531978063797,0.8569549,0.8570577438858473
,,,,,,,,,,0.863242,0.8712697430315788,0.8455527,0.8511732959391108,0.82121325,0.8219112990967162,0.8618134,0.8636920330953126,0.8330004,0.8318749498163266,0.8549241,0.8622910374385637,0.8361846,0.8366690556653339,0.8291239,0.8259764059398499,0.8568166,0.8567619189519877
,,,,,,,,,,0.8623532,0.8709039573864373,0.84543246,0.8510059909073868,0.8208969,0.821586602839209,0.86166495,0.8635128137774035,0.8323238,0.8314584162621024,0.85352904,0.8621611948844206,0.83561176,0.836437792252777,0.8291556,0.825701369830432,0.85598963,0.8565500794305598
,,,,,,,,,,0.86228794,0.8705936748790903,0.84502673,0.850782968761906,0.82029814,0.8214408672818433,0.86102635,0.8632970303375966,0.8322271,0.8313440022801789,0.85393375,0.8618993535320336,0.8353003,0.8361916877601621,0.829506,0.8255212311425827,0.8560569,0.8563254931208004
,,,,,,,,,,0.8619485,0.870293557785145,0.8447777,0.8505321412078845,0.82010204,0.8212759170378588,0.8610798,0.8630435556124926,0.83194214,0.8310734543677131,0.8533707,0.8615115811030485,0.83516943,0.8359732808476367,0.8293615,0.8251516526174394,0.8554105,0.8560204666714321
,,,,,,,,,,0.8614041,0.8700569023617442,0.8443442,0.8502054221515462,0.81956726,0.8210882905032928,0.8604558,0.8628260953124993,0.83203155,0.8308836704809313,0.85404545,0.8613387330369319,0.83474505,0.8357841289524658,0.82914776,0.8250151074163341,0.8555215,0.855770472046508
,,,,,,,,,,0.86102265,0.8697241291689807,0.8437764,0.8499430224834013,0.81937385,0.8208867067975016,0.8603739,0.8625832979377459,0.8319095,0.8306762175058146,0.8528101,0.8609954501288506,0.83414644,0.83554743541541,0.82876635,0.8249024358903525,0.855576,0.8554909810111682
,,,,,,,,,,0.8605934,0.8696606782760086,0.8429337,0.8497207560870536,0.81915325,0.8205804416998854,0.86015654,0.8623641375860557,0.83167535,0.8304458717071225,0.8526957,0.8608310071567558,0.8341878,0.835197780777227,0.82874745,0.8248650060821908,0.85496765,0.8553116676151532
,,,,,,,,,,0.86001354,0.8693549134820684,0.84320253,0.8493005159167899,0.81864315,0.820334440042897,0.8597814,0.8621023986910253,0.8312831,0.8301850269138003,0.8522617,0.8606336607579699,0.83404547,0.8349885147001009,0.8288236,0.8246979347985803,0.8545236,0.8551099002341467
,,,,,,,,,,0.8594875,0.8689376125623836,0.8427897,0.8488353135567753,0.8187677,0.8200900966164435,0.8591071,0.8619341381036246,0.8307384,0.8300184991413433,0.85253745,0.8605539440834138,0.8336792,0.8347582637502985,0.8284219,0.8245348244591605,0.8542641,0.8548044577924201
,,,,,,,,,,0.8592885,0.8686336781586773,0.84187126,0.8486016503180989,0.8184534,0.8199100520813932,0.85906756,0.8616919910059495,0.8304964,0.8297361507474804,0.850631,0.8603139316595123,0.8337896,0.8344982363079094,0.8276145,0.8244822966964874,0.8541326,0.8545200315646374
,,,,,,,,,,0.85891193,0.868332306255426,0.8415176,0.8483344077579548,0.8183841,0.8196432212674984,0.8587365,0.8613989353910895,0.8307249,0.8296491332258624,0.8503806,0.8600410833649021,0.8326849,0.8342690557080776,0.8275548,0.8244327177283871,0.85373896,0.8542684905385125
,,,,,,,,,,0.858668,0.868007929478488,0.84117526,0.8481526773743051,0.8183672,0.8195145235194957,0.8586508,0.861206650530012,0.8301274,0.8294627920973223,0.8512507,0.8596802762213814,0.8326892,0.8340571212586179,0.82707226,0.8243102987229297,0.85401267,0.8540748055087388
,,,,,,,,,,0.8580186,0.8676462652824456,0.84123,0.8478134014635172,0.81823736,0.8193343144741109,0.8582231,0.8610102420571452,0.8295448,0.8290589650784348,0.8513482,0.8594800781899204,0.8318649,0.833695733511572,0.8270076,0.8243507829999377,0.8534651,0.8538203672044208
,,,,,,,,,,0.8578463,0.8674797125963546,0.8483457,0.8474589480567272,0.8180991,0.8189786275966262,0.858061,0.8608405588305479,0.8291089,0.8290400809216524,0.8500219,0.8592353770219464,0.8319954,0.8334356744163933,0.82722646,0.8241871062033618,0.8531601,0.8536525253421627
,,,,,,,,,,0.8643002,0.867354906483281,0.84140486,0.8472038174251864,0.8178925,0.818736819202136,0.8575044,0.8606270795308293,0.82907337,0.8288410897308919,0.85093087,0.8590729215346679,0.8316893,0.8331648516425851,0.8273073,0.8240141807546294,0.8530504,0.8534278126934444
,,,,,,,,,,0.85773534,0.8668783243676421,0.84032816,0.8467224950378657,0.8181185,0.8185736703798223,0.8574255,0.8603729957239964,0.8286193,0.8286734275649542,0.8505081,0.8588519456097599,0.83174837,0.8329539678533511,0.8271379,0.8237670054233883,0.8522958,0.8531266671303405
,,,,,,,,,,0.85686237,0.8664208715514294,0.839946,0.8463678173840864,0.8175247,0.8184088431729396,0.857202,0.8601576912065556,0.8280294,0.8284977608554714,0.8504035,0.8584493037819598,0.8315224,0.8327065966307308,0.8272914,0.8238481220213235,0.8524401,0.8529877180586708
,,,,,,,,,,0.85668766,0.866048885390514,0.83973944,0.8461233091012973,0.8175537,0.818185664468927,0.85717815,0.85987554949431,0.8279949,0.828256614918093,0.8502343,0.8583894912646121,0.8312588,0.8325569158995221,0.827106,0.8235378283059359,0.85246587,0.8527394324085512
,,,,,,,,,,0.85632074,0.8659353193173217,0.8391505,0.8457391411548066,0.8169759,0.8180066103859864,0.85679036,0.8597384853874194,0.82743794,0.8280123600489885,0.8495037,0.8580713088902061,0.8310409,0.8322172014113698,0.82721883,0.82344530122336,0.85231715,0.8524860371781254
,,,,,,,,,,0.85543245,0.8655143277393765,0.83843416,0.8457267017964071,0.8165217,0.8176858040890586,0.8564455,0.8594860321414605,0.82724065,0.8279036333116561,0.84920853,0.8579126358336198,0.8306537,0.831984356403872,0.8267578,0.8233802848434905,0.85197747,0.8521331870576879
,,,,,,,,,,0.85493225,0.8651316217748308,0.8381978,0.8452468542443207,0.816321,0.8174788053893791,0.85614425,0.8592572878881838,0.82688886,0.8275839090142431,0.8492138,0.8576030220845012,0.8305531,0.8318083974763293,0.82664233,0.8232159953833635,0.8515455,0.8518874594054803
,,,,,,,,,,0.8546991,0.864958135663485,0.83745307,0.845171800152793,0.81559885,0.8172031388723315,0.8560532,0.8590641818994292,0.8268444,0.8274567675635576,0.84850556,0.8574301210563099,0.8301224,0.8315767048180448,0.82619613,0.8231419774341677,0.8511257,0.8517265673477514
,,,,,,,,,,0.85424656,0.8645460001828962,0.8371679,0.8448400047745117,0.8153363,0.8170158662598178,0.8559718,0.8588401830308451,0.8265603,0.8272120126047974,0.84870666,0.8572148347030293,0.82958776,0.831327360218106,0.825936,0.8229695771357861,0.8505023,0.851486744289008
,,,,,,,,,,0.8542426,0.8642656089530328,0.8368115,0.8445203853817613,0.81479174,0.8167849961475729,0.8559116,0.8585238821836727,0.8268793,0.8270385543892274,0.84730804,0.8569114111051437,0.8291174,0.8310989376503835,0.82573205,0.8229830690142454,0.85068095,0.8512544304995687
,,,,,,,,,,0.8536931,0.8639175166894373,0.8365898,0.844334748093257,0.8149783,0.8166257442069154,0.8556766,0.8583554246063072,0.8272026,0.8269164194399741,0.8477703,0.8567139795929515,0.8287764,0.8309397254171176,0.825342,0.8227565539924608,0.8499847,0.8509501654814856
,,,,,,,,,,0.85347897,0.8636901181151414,0.8357633,0.8440127184265244,0.81474453,0.8165155258770345,0.85537046,0.8580729202954498,0.82695365,0.8266814996480693,0.8477243,0.8565064575339519,0.82817334,0.8307211021914513,0.8249478,0.8227534277557433,0.84964067,0.8507717162389118
,,,,,,,,,,0.85265964,0.8632610635025587,0.8356405,0.8437017601899298,0.81441826,0.8163792335286725,0.85483795,0.8578395468547425,0.8265437,0.8264170515923263,0.84701914,0.8564088747375587,0.8281695,0.8303747222011981,0.8246786,0.8224585010243628,0.8495455,0.8505449152496033
,,,,,,,,,,0.85236293,0.8630632621890734,0.83560485,0.843277621103126,0.8138941,0.8160904877878216,0.85445213,0.8575998725500804,0.82591075,0.8262336964533076,0.84455234,0.8561286595652899,0.8276332,0.8302198671890981,0.8247346,0.8222342904370519,0.84882474,0.8502548849776586
,,,,,,,,,,0.85216194,0.862603109808311,0.8351163,0.8431139215476158,0.8144168,0.8159296702558597,0.8542083,0.8574198229259683,0.8258336,0.8260108086421436,0.8461229,0.8558679811041928,0.8275408,0.8299850226201367,0.8241101,0.8221300256983104,0.8488403,0.8501302308136511
,,,,,,,,,,0.8514775,0.8623019480755453,0.8344384,0.8429629677221463,0.81442696,0.8158372388551732,0.85411334,0.8571683221934145,0.8255493,0.8258576739568733,0.84552985,0.8555913892016552,0.82671434,0.8297033932047362,0.82388604,0.8219586885022938,0.8485429,0.8498165692901116
,,,,,,,,,,0.85076785,0.8620332090162214,0.834053,0.8425280387669846,0.81400627,0.8156068519200655,0.853985,0.85699324532138,0.82507336,0.8257696629269367,0.84548867,0.8553550578233748,0.8261432,0.8295353345364092,0.824553,0.8217433295494396,0.8480428,0.8496093671662401
,,,,,,,,,,0.8505799,0.8616852763613949,0.83382845,0.8421698338565572,0.8135565,0.8153706926416814,0.853661,0.8566715758513481,0.82500666,0.8254960773376447,0.84558815,0.8550998883509286,0.8262789,0.8292132979732376,0.82460964,0.8216835186003744,0.8477121,0.8494428450318878
,,,,,,,,,,0.8504557,0.86140328696112,0.83337134,0.841889316868972,0.81347156,0.815189474039852,0.853128,0.8564949978942884,0.8246748,0.8254352709219681,0.84476787,0.8549068441866156,0.82569236,0.8289838245120842,0.82444733,0.8215001292606946,0.8474396,0.8491632284315497
,,,,,,,,,,0.8498058,0.8609730328403347,0.83289546,0.8416865697307764,0.8125617,0.814993953321917,0.85276544,0.856218494265727,0.824447,0.8252923814597063,0.8445445,0.854694816037972,0.82549936,0.8286835942642371,0.8244223,0.8212064760903849,0.84672976,0.8488503594830885
,,,,,,,,,,0.8497415,0.8606372418667353,0.8322887,0.8413817018640658,0.81269,0.814814670935559,0.8526517,0.8559956027472497,0.82429534,0.8251412661417591,0.8435101,0.8545059416625722,0.8253095,0.828395351895318,0.8238948,0.8210580216789884,0.8460106,0.8487170375545252
,,,,,,,,,,0.8490024,0.8603330870761056,0.8317074,0.8411138552127079,0.8124121,0.8145758355630792,0.8523999,0.8557928237214675,0.82382005,0.8249627472122558,0.84318155,0.8541627287351846,0.82484245,0.8281537076657728,0.82334477,0.8209760988987339,0.84573406,0.8485807625730658
,,,,,,,,,,0.8484201,0.8600215160678573,0.83160436,0.8407434022560406,0.8118349,0.8143614115348713,0.85153586,0.8555097898936426,0.82360893,0.8246700441338849,0.84393245,0.8539651896093594,0.8246697,0.8279941499953822,0.82330906,0.8206728233621458,0.8454779,0.8481842606820484
,,,,,,,,,,0.8481206,0.8596429507233622,0.8311966,0.8405266129342311,0.81162316,0.8142561736667804,0.85111696,0.8552645538328666,0.8228901,0.8245496430513335,0.84207696,0.8537380433735808,0.8244778,0.8277224855422081,0.8225432,0.8204724244304756,0.845311,0.8479635707362178
,,,,,,,,,,0.8479695,0.8592194343621109,0.83800113,0.8401786368941762,0.811298,0.8140752814090999,0.8508441,0.8551363813514009,0.82317847,0.8242886333105667,0.84167403,0.8535648990220758,0.82416517,0.8273882653959261,0.82239443,0.8202948374556618,0.84485316,0.8476434319735734
,,,,,,,,,,0.8530177,0.859219364414778,0.8303229,0.8396391321009459,0.8110394,0.8137479450798955,0.8503775,0.8548683851894912,0.82328135,0.8241626176755301,0.8427755,0.8532288050806852,0.8240898,0.8271930612221493,0.8222337,0.8200148659889827,0.8446379,0.847446611762249
,,,,,,,,,,0.8472936,0.8586230914497882,0.8296289,0.8392230482401157,0.8103829,0.8135237495342004,0.850216,0.8546593326777914,0.8232276,0.8237855566018746,0.8432608,0.8530601353566384,0.82350844,0.8269031656147614,0.82150525,0.819840236896428,0.8444366,0.8473022187406505
,,,,,,,,,,0.8464418,0.8581711738120985,0.8294404,0.8389275500840326,0.81028724,0.8133393133716678,0.8496988,0.8544148382740018,0.8232483,0.8236060380563606,0.8424844,0.8529556408037676,0.82324076,0.8267011627007862,0.8209351,0.8197371174291022,0.84428823,0.8470305817565816
