CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8757391,0.8849183193997385,0.8556142,0.8634979059138397,0.83448505,0.8310085487504031,0.8121842,0.8105116808205447,0.8752737,0.8738538867008938,0.8481842,0.8455906111215772,0.8645785,0.8739624977245944,0.84393084,0.8385746422553664,0.8706025,0.8693853588713113
,,,,,,,,,,0.8752144,0.884821440682294,0.85551506,0.8632796634340233,0.83463323,0.8308126214650449,0.81170255,0.8102259298693069,0.8748282,0.8735892695381576,0.8479351,0.845266721748296,0.86503583,0.8736857726530446,0.8438284,0.8383959313178253,0.86990523,0.8690158633423033
,,,,,,,,,,0.8747607,0.8844979361614927,0.8551424,0.8630519991826687,0.8344159,0.8305928389049742,0.8115945,0.8098617633224151,0.87466925,0.8735019588627095,0.84733945,0.8450573195588251,0.8645241,0.8735485384865946,0.8432138,0.8380808344022416,0.8700249,0.8687973747821159
,,,,,,,,,,0.87434053,0.884120969475877,0.85452086,0.862954799360151,0.8343332,0.8303215525669467,0.8114227,0.8095786486763806,0.8743716,0.8732390797053313,0.84717107,0.84482089022896,0.86377966,0.8731947254008384,0.84319353,0.8378653064858403,0.86976486,0.8685414653203778
,,,,,,,,,,0.87397885,0.8840197299391798,0.8544341,0.8625961409650058,0.8335787,0.8301651063515627,0.81104606,0.8092656160358982,0.8737984,0.8731213229789729,0.84699965,0.8445012219611701,0.8640828,0.8728839588274411,0.8430255,0.8375078052548219,0.86922216,0.8682029671113475
,,,,,,,,,,0.8731498,0.8835935095408777,0.8540267,0.8624523651486495,0.8337472,0.8299408120203137,0.8106654,0.8088876666084265,0.87386274,0.8728203414767649,0.84700054,0.8441629441854845,0.8633356,0.872647303032774,0.8424024,0.8371742630535087,0.8688997,0.8679747420173138
,,,,,,,,,,0.87341464,0.8833894333156862,0.8540486,0.8621757021933093,0.83327186,0.8296393897918729,0.8099885,0.8085604985346764,0.8732202,0.8726620947440734,0.84649146,0.8439082125005953,0.8634111,0.8724640113845322,0.84235644,0.8369157006600131,0.8685785,0.8677380498621835
,,,,,,,,,,0.8724947,0.8832602531465298,0.8535852,0.8619717009403972,0.83288,0.8294263402905895,0.8100132,0.808230419714557,0.87281454,0.8723673128748018,0.8461018,0.8436458823470855,0.8631444,0.8722742041781941,0.84203076,0.8365208719143776,0.8682624,0.867327877858584
,,,,,,,,,,0.8727955,0.8828554438014276,0.8532046,0.8616642099266086,0.8321968,0.8293063783057443,0.8094594,0.807869867134142,0.8726839,0.8722698669760683,0.84542435,0.8432203565991705,0.86262906,0.8718910178953301,0.8416072,0.8363625745895646,0.86758745,0.8670903853500905
,,,,,,,,,,0.8726239,0.8825830546432956,0.8525763,0.8614325035147748,0.83207405,0.8291924725438582,0.809567,0.8075463349152765,0.87215257,0.8719855790686656,0.8446736,0.8429513702343178,0.8615862,0.8716573657678661,0.8413513,0.8359680498604509,0.8677049,0.8668371404864713
,,,,,,,,,,0.8715248,0.8823617196367602,0.85271823,0.8612263533066692,0.83172596,0.8289029149337345,0.8091079,0.8071745972235225,0.87204075,0.8717953033207803,0.8443868,0.8425626103903331,0.8618783,0.8713157862456248,0.84140396,0.8356474381906619,0.86724716,0.8664496498405405
,,,,,,,,,,0.8716608,0.8820816774788165,0.8585286,0.8611236551945662,0.8315506,0.8286721972613135,0.80861783,0.8067534491998916,0.8721192,0.8716271094372042,0.84388006,0.842260904683332,0.86177343,0.8711291267153308,0.8406681,0.835433307313861,0.8669759,0.86626792810923
,,,,,,,,,,0.8751836,0.882174224879115,0.85226774,0.8609016916908824,0.83144325,0.8285135857542711,0.8085953,0.8064892178127412,0.8715675,0.8714127116638775,0.8435544,0.8419968033638311,0.86160827,0.8708716416688047,0.84062105,0.8351461617663822,0.8665103,0.8660983141437145
,,,,,,,,,,0.871017,0.8815763547028325,0.8517713,0.8604092521672321,0.8313948,0.8283348694395134,0.80813783,0.8061281028571934,0.87134504,0.8711509104979385,0.8436701,0.8417378782430669,0.8616322,0.8706254979392509,0.84066105,0.8350180046851099,0.86649394,0.8658122449946122
,,,,,,,,,,0.8711036,0.8813188357157296,0.85138965,0.860150911912242,0.83119684,0.8282297346910605,0.8077053,0.8057577988213527,0.87101346,0.8709551510360781,0.8440163,0.8414681163744322,0.8610841,0.8704255789145936,0.8401488,0.8344952675541513,0.8661013,0.8654989262186874
,,,,,,,,,,0.8700381,0.8809141721273662,0.85087436,0.8599878767613732,0.8308889,0.8279512884720882,0.8073593,0.8054459520875764,0.8708941,0.8707845174214566,0.8441055,0.8411749156742425,0.8605333,0.8701541969577682,0.8397897,0.8343476390536205,0.86588,0.8651978664128365
,,,,,,,,,,0.86966854,0.8805876027188871,0.85039914,0.8597158261574924,0.83075047,0.82777971692206,0.8073395,0.8051636491173088,0.8704225,0.8706276272665261,0.8431132,0.8409320058688378,0.86012125,0.8698345074100708,0.83957,0.8339505955450369,0.8655877,0.8650145859269125
,,,,,,,,,,0.8691318,0.8804541029492835,0.85051244,0.8594698535992512,0.830688,0.8275777432244222,0.80704165,0.8048635289957764,0.87044764,0.8703741489088375,0.8428726,0.8405647966953348,0.86030924,0.8696486649191891,0.8391359,0.8338002687748574,0.865054,0.8647446608165007
,,,,,,,,,,0.8684293,0.8800878089575735,0.85012317,0.8591702695396234,0.8304604,0.8274348802376263,0.80653644,0.804483488847628,0.8699928,0.870138440197969,0.84269595,0.8403183825224563,0.86018354,0.86943793592152,0.83870476,0.8334781950229649,0.8644321,0.8644741354503694
,,,,,,,,,,0.8684398,0.879662257783985,0.8496981,0.8589431388618766,0.8305794,0.8272648194811881,0.8059099,0.8042403846007753,0.86966306,0.8699362567031527,0.84253144,0.8400348861082958,0.8594977,0.8693302801657851,0.8382549,0.8330699584391872,0.86393166,0.8642655633755918
,,,,,,,,,,0.86808383,0.8795162523268868,0.8492984,0.8586201322051288,0.83027387,0.8270880536327809,0.805877,0.8038856228526382,0.8693124,0.8696935870791146,0.8422467,0.8398591989863209,0.85868466,0.8691313182973861,0.83780575,0.832844789787797,0.86384845,0.8639253543556524
,,,,,,,,,,0.86773133,0.8791271491521468,0.8485199,0.8583241214744302,0.8303336,0.8269300026929205,0.80545104,0.803487351747291,0.8691915,0.8695580987772289,0.8420037,0.8395785527453773,0.857248,0.868789215090329,0.83767074,0.8324037897337117,0.86369,0.8637220645352339
,,,,,,,,,,0.86727905,0.8788926541855278,0.8486866,0.8582564780983956,0.8301188,0.8268110005567938,0.8052613,0.8031205405194841,0.86864555,0.8692883862120984,0.84145325,0.8393249888519299,0.8574927,0.8684151152286217,0.8375682,0.8323378025458629,0.8634809,0.8633771806380572
,,,,,,,,,,0.86697686,0.8785665695090085,0.8481669,0.857886048123479,0.8298509,0.8265703925593721,0.8050227,0.8028050388057119,0.8680078,0.869140393552847,0.84087497,0.8390180314987983,0.8581606,0.8681880058547894,0.8375309,0.8320518118370825,0.8630774,0.8631455444429507
,,,,,,,,,,0.8664533,0.8783508379232373,0.8480598,0.8577744834606441,0.8298104,0.8264366432191734,0.80470026,0.8025466299101007,0.86792684,0.8688970908707383,0.84026176,0.8387166311298497,0.8577287,0.8679445799853809,0.8368808,0.8317040159784129,0.8629095,0.8629072789536576
,,,,,,,,,,0.86629206,0.8781641334561663,0.8474339,0.8574505182635577,0.82925886,0.8262307270605228,0.8040761,0.8022164921651099,0.86758405,0.8685979009155359,0.8402489,0.8384008971427089,0.8570007,0.8677694827508049,0.8368497,0.831419200805013,0.8626505,0.8626030018403648
,,,,,,,,,,0.8657081,0.8777525290331023,0.8474723,0.8571450962429715,0.8291196,0.8260748549477741,0.80370474,0.8019234662705444,0.86755025,0.8684637583666828,0.8400227,0.8380772957526301,0.8553291,0.8675710179887244,0.8366966,0.8311276927104214,0.8620522,0.8622964537812187
,,,,,,,,,,0.8656632,0.877675585870808,0.84690523,0.8569701907492588,0.8291163,0.8258615268953536,0.8033359,0.8015798102950659,0.86737216,0.8682693526200548,0.8395226,0.8378725119218381,0.85505867,0.8672291447986602,0.83624685,0.8307680588516854,0.8620969,0.8620824781798494
,,,,,,,,,,0.865101,0.8773488045607906,0.84662294,0.8564259683549889,0.8288467,0.825750958585358,0.8032202,0.8011457535091773,0.8669195,0.8680276237672986,0.83905554,0.837583896891823,0.8559065,0.8670878103605435,0.8361794,0.8307541224871623,0.86157745,0.8617482113294918
,,,,,,,,,,0.86460674,0.877042680809239,0.8459145,0.8564328380059509,0.82856673,0.8254606959179762,0.8023931,0.8007614358559283,0.86690754,0.8677930334343855,0.8387801,0.8373066951717458,0.85421157,0.8667867761668808,0.8355684,0.8304109659531265,0.8611095,0.8614690849500553
,,,,,,,,,,0.86394936,0.8766166225248416,0.84603965,0.8561043538658963,0.8283106,0.8252039431439316,0.80237114,0.8005832801143241,0.86626637,0.8674779686513736,0.8381518,0.8369663717382767,0.855314,0.8666751538664975,0.83514416,0.8301111588462615,0.86055017,0.8611650413036063
,,,,,,,,,,0.8641058,0.8763361356630018,0.84549785,0.8559173818761883,0.82813543,0.8249314565328256,0.8018093,0.80011020278858,0.8660728,0.8673319861966033,0.8379128,0.8365616484876842,0.85240686,0.8663649215026099,0.8344989,0.8298045967706087,0.86042523,0.8609520088654395
,,,,,,,,,,0.86345387,0.8762164556973066,0.84548515,0.855609130332338,0.8280528,0.8248007664182729,0.80159664,0.7998813478438517,0.8659003,0.867154337394591,0.8378551,0.8362895127303202,0.85372365,0.8661444320710212,0.8343099,0.8297303207444694,0.86024594,0.860674637539435
,,,,,,,,,,0.8630465,0.8759925436953873,0.8449153,0.855187320732727,0.82796943,0.8247127069129422,0.8012466,0.7995046614652604,0.8654494,0.8669596172494709,0.83740914,0.8359968587204197,0.8541469,0.8659642918174163,0.83397114,0.8294266544971576,0.86013323,0.860481742169365
,,,,,,,,,,0.86257845,0.8756667866833182,0.84447825,0.8550603410532889,0.827377,0.824598826673716,0.8006778,0.7992486443975428,0.86536396,0.866719559919016,0.83712876,0.8357667076425505,0.85329187,0.8658127534923105,0.8339061,0.8294856220308895,0.85957336,0.860264942746892
,,,,,,,,,,0.86248183,0.8752988461544421,0.84452486,0.8549216920099683,0.82752144,0.8243891005086754,0.8003392,0.7988230205112983,0.865168,0.8664386616221561,0.8365217,0.8354081008459467,0.8522594,0.8656109199445049,0.83350897,0.8291654660654791,0.8594519,0.8598614672722488
,,,,,,,,,,0.8619508,0.8751028850940841,0.84934247,0.8545741039531428,0.82682824,0.8243351987125903,0.8003682,0.7985490422918151,0.8648522,0.8661696047129946,0.83632845,0.8351317006066477,0.8515059,0.8651756161367549,0.8335731,0.8287546338653762,0.85918254,0.8597536320075314
,,,,,,,,,,0.8661069,0.8750330963537422,0.8438899,0.8541294832129549,0.8270165,0.8241251209302595,0.8000714,0.7981524397137146,0.8643662,0.8660095643492417,0.8363812,0.8347581600143055,0.8533387,0.8649857127612286,0.833313,0.8287625180124305,0.85869074,0.8594938667739577
,,,,,,,,,,0.8618748,0.8744763861055865,0.84349585,0.8537806837863455,0.8265564,0.8238907199126677,0.8001423,0.7978707045745912,0.86417353,0.8657110102832273,0.83649576,0.8344749813128568,0.85284805,0.8648888128166595,0.8329774,0.8283463168383138,0.85884774,0.8592289189751969
,,,,,,,,,,0.8609839,0.874122680369093,0.84278107,0.8535962344412408,0.82641304,0.8237122471743703,0.80002344,0.7975435126222525,0.8637876,0.8656157265292669,0.83613753,0.8341937840457708,0.8503877,0.8645027166456212,0.8326874,0.828122809126275,0.8585109,0.8590252983216589
,,,,,,,,,,0.86062914,0.8738104433577748,0.84212255,0.8532369061565472,0.8262872,0.8235754178509582,0.7996097,0.7972042508693702,0.86357975,0.8653413357802998,0.83602226,0.834048240533741,0.85130817,0.8642603305083764,0.8324739,0.8280201347610314,0.8578125,0.858653897092596
,,,,,,,,,,0.8602563,0.8733969264490513,0.842119,0.8530207373923883,0.8261422,0.8234191571510091,0.79975665,0.7969722744416847,0.86334455,0.8652315140093093,0.83583397,0.8338017300114321,0.850794,0.8640280840233405,0.83200014,0.8277165600359783,0.85776687,0.8585709890446058
,,,,,,,,,,0.8596034,0.8731419378787084,0.8417274,0.8527094380545055,0.82581204,0.8231612797394785,0.7994726,0.7966198349285566,0.86283886,0.865019339162598,0.835389,0.8336224492791275,0.8511375,0.8638612623387858,0.83224726,0.8275233513303918,0.85719174,0.8581965564702436
,,,,,,,,,,0.85910356,0.8729200422189274,0.8412205,0.8525498695550343,0.8253587,0.8229501968030103,0.79918283,0.7962806525158456,0.862876,0.8647794525927194,0.8350152,0.8332711451334117,0.85134643,0.8635878222977461,0.832093,0.8272996456780873,0.8570788,0.8579232020777434
,,,,,,,,,,0.8586076,0.8725796060242929,0.8407477,0.8523383909809199,0.8254105,0.8228218350494102,0.7985685,0.7960637518061077,0.8623558,0.8645790077275529,0.83471936,0.8330247711410217,0.85068643,0.8634177816257059,0.831954,0.8270189925879181,0.8564348,0.8577163107102447
,,,,,,,,,,0.8582623,0.8722674302719012,0.84015465,0.8520204445736357,0.82533526,0.8225025747470113,0.798638,0.7957300335043904,0.8621044,0.8643576514335137,0.8347332,0.8327426502476575,0.8497783,0.8630487362096915,0.83202064,0.8268403709175338,0.8562298,0.8574946671403839
,,,,,,,,,,0.8579732,0.8718479046332341,0.8402184,0.8516367215795988,0.8248054,0.8223597742406128,0.7984106,0.7954643285266708,0.8618523,0.864156005310314,0.8343411,0.8323841870580168,0.8502467,0.8628176228220923,0.83157146,0.8263855494131876,0.85630316,0.8572272556096154
,,,,,,,,,,0.857342,0.8717132978168659,0.83941805,0.8514956180416297,0.8245616,0.8221438077027973,0.7980753,0.795143720161851,0.8614303,0.8639313007194812,0.83368015,0.8321108155911209,0.85061073,0.862631970398789,0.8310664,0.8262531978063797,0.8557619,0.8570577438858473
,,,,,,,,,,0.8575913,0.8712697430315788,0.8389839,0.8511732959391108,0.8242954,0.8219112990967162,0.7974803,0.794801603967834,0.8611973,0.8636920330953126,0.8334683,0.8318749498163266,0.85073304,0.8622910374385637,0.8304489,0.8259764059398499,0.8556018,0.8567619189519877
,,,,,,,,,,0.8565651,0.8709039573864373,0.83870995,0.8510059909073868,0.82386076,0.821586602839209,0.7974814,0.794472638711358,0.8609446,0.8635128137774035,0.83304167,0.8314584162621024,0.8493568,0.8621611948844206,0.8305098,0.825701369830432,0.85471404,0.8565500794305598
,,,,,,,,,,0.8563349,0.8705936748790903,0.8383012,0.850782968761906,0.8234311,0.8214408672818433,0.79657555,0.7941868310197677,0.8604609,0.8632970303375966,0.8329907,0.8313440022801789,0.8497354,0.8618993535320336,0.83083415,0.8255212311425827,0.8546355,0.8563254931208004
,,,,,,,,,,0.85605955,0.870293557785145,0.8379719,0.8505321412078845,0.8233948,0.8212759170378588,0.79648936,0.7938753217214513,0.8603088,0.8630435556124926,0.8327025,0.8310734543677131,0.8491468,0.8615115811030485,0.83076787,0.8251516526174394,0.8542032,0.8560204666714321
,,,,,,,,,,0.85546196,0.8700569023617442,0.83778334,0.8502054221515462,0.82291555,0.8210882905032928,0.79603624,0.7935261958839115,0.8596873,0.8628260953124993,0.83276796,0.8308836704809313,0.8498703,0.8613387330369319,0.83039695,0.8250151074163341,0.8540465,0.855770472046508
,,,,,,,,,,0.8551835,0.8697241291689807,0.837166,0.8499430224834013,0.82262075,0.8208867067975016,0.7956768,0.7933609698077271,0.859577,0.8625832979377459,0.8326594,0.8306762175058146,0.848603,0.8609954501288506,0.83001864,0.8249024358903525,0.8541248,0.8554909810111682
,,,,,,,,,,0.8547908,0.8696606782760086,0.83632314,0.8497207560870536,0.8223551,0.8205804416998854,0.79535294,0.7930362630209447,0.85932654,0.8623641375860557,0.8323238,0.8304458717071225,0.8485611,0.8608310071567558,0.82999986,0.8248650060821908,0.8536847,0.8553116676151532
,,,,,,,,,,0.85404986,0.8693549134820684,0.8366486,0.8493005159167899,0.82194734,0.820334440042897,0.7950369,0.7927103682153283,0.85889935,0.8621023986910253,0.83208,0.8301850269138003,0.84817374,0.8606336607579699,0.8301357,0.8246979347985803,0.8531309,0.8551099002341467
,,,,,,,,,,0.85370404,0.8689376125623836,0.836143,0.8488353135567753,0.82209283,0.8200900966164435,0.7947307,0.7924706622411076,0.8583053,0.8619341381036246,0.8316902,0.8300184991413433,0.84851176,0.8605539440834138,0.829654,0.8245348244591605,0.85276943,0.8548044577924201
,,,,,,,,,,0.8533138,0.8686336781586773,0.8352864,0.8486016503180989,0.82177293,0.8199100520813932,0.7944019,0.792187312827485,0.8581935,0.8616919910059495,0.83133304,0.8297361507474804,0.8461124,0.8603139316595123,0.8289772,0.8244822966964874,0.8526287,0.8545200315646374
,,,,,,,,,,0.8528967,0.868332306255426,0.83483946,0.8483344077579548,0.82181466,0.8196432212674984,0.79421145,0.791931125493917,0.85777235,0.8613989353910895,0.83144486,0.8296491332258624,0.84598446,0.8600410833649021,0.8288771,0.8244327177283871,0.8523199,0.8542684905385125
,,,,,,,,,,0.8525692,0.868007929478488,0.8346964,0.8481526773743051,0.82185805,0.8195145235194957,0.79383427,0.7915510670796385,0.8577318,0.861206650530012,0.83093274,0.8294627920973223,0.84679455,0.8596802762213814,0.8286437,0.8243102987229297,0.8526195,0.8540748055087388
,,,,,,,,,,0.8519037,0.8676462652824456,0.8347691,0.8478134014635172,0.82173336,0.8193343144741109,0.7937175,0.7912191318565457,0.8573859,0.8610102420571452,0.8304346,0.8290589650784348,0.847083,0.8594800781899204,0.8285337,0.8243507829999377,0.8520131,0.8538203672044208
,,,,,,,,,,0.85164523,0.8674797125963546,0.8399091,0.8474589480567272,0.82150334,0.8189786275966262,0.79315233,0.7910232749158033,0.85719866,0.8608405588305479,0.8301447,0.8290400809216524,0.84571767,0.8592353770219464,0.8286592,0.8241871062033618,0.85152733,0.8536525253421627
,,,,,,,,,,0.8566935,0.867354906483281,0.8347281,0.8472038174251864,0.8213827,0.818736819202136,0.79296446,0.7907123777826702,0.8566382,0.8606270795308293,0.83000165,0.8288410897308919,0.84682584,0.8590729215346679,0.82875514,0.8240141807546294,0.85137665,0.8534278126934444
,,,,,,,,,,0.8513176,0.8668783243676421,0.8337926,0.8467224950378657,0.82153434,0.8185736703798223,0.7926128,0.7904072320843682,0.8563733,0.8603729957239964,0.8296056,0.8286734275649542,0.84627604,0.8588519456097599,0.82863146,0.8237670054233883,0.8508561,0.8531266671303405
,,,,,,,,,,0.8505126,0.8664208715514294,0.8335652,0.8463678173840864,0.82096815,0.8184088431729396,0.792736,0.7902447515431245,0.8561777,0.8601576912065556,0.82910967,0.8284977608554714,0.84606194,0.8584493037819598,0.8287722,0.8238481220213235,0.8508651,0.8529877180586708
,,,,,,,,,,0.8501649,0.866048885390514,0.83313394,0.8461233091012973,0.8208219,0.818185664468927,0.79229176,0.7898573232384405,0.8561927,0.85987554949431,0.82926136,0.828256614918093,0.84594357,0.8583894912646121,0.8286289,0.8235378283059359,0.8509273,0.8527394324085512
,,,,,,,,,,0.850062,0.8659353193173217,0.8325434,0.8457391411548066,0.8204082,0.8180066103859864,0.792089,0.7896393697450106,0.85573375,0.8597384853874194,0.8287263,0.8280123600489885,0.84509325,0.8580713088902061,0.8285973,0.82344530122336,0.8506949,0.8524860371781254
,,,,,,,,,,0.8490474,0.8655143277393765,0.8319994,0.8457267017964071,0.81995857,0.8176858040890586,0.79160273,0.789279664017671,0.8554091,0.8594860321414605,0.82853645,0.8279036333116561,0.84494203,0.8579126358336198,0.82825506,0.8233802848434905,0.8502579,0.8521331870576879
,,,,,,,,,,0.84856385,0.8651316217748308,0.83192146,0.8452468542443207,0.8198023,0.8174788053893791,0.79159474,0.7889918091072168,0.85514414,0.8592572878881838,0.8283058,0.8275839090142431,0.8447119,0.8576030220845012,0.82817155,0.8232159953833635,0.84978884,0.8518874594054803
,,,,,,,,,,0.8484111,0.864958135663485,0.8311119,0.845171800152793,0.81930274,0.8172031388723315,0.7911254,0.7886403309579068,0.8550118,0.8590641818994292,0.82825005,0.8274567675635576,0.84408265,0.8574301210563099,0.82781816,0.8231419774341677,0.84934956,0.8517265673477514
,,,,,,,,,,0.8479855,0.8645460001828962,0.8309511,0.8448400047745117,0.818941,0.8170158662598178,0.79111433,0.7885070459224385,0.8547509,0.8588401830308451,0.82798624,0.8272120126047974,0.8443465,0.8572148347030293,0.8276124,0.8229695771357861,0.849013,0.851486744289008
,,,,,,,,,,0.84770334,0.8642656089530328,0.83055687,0.8445203853817613,0.81844616,0.8167849961475729,0.79115033,0.7882390016572566,0.8546169,0.8585238821836727,0.82830095,0.8270385543892274,0.84293556,0.8569114111051437,0.82742584,0.8229830690142454,0.8490644,0.8512544304995687
,,,,,,,,,,0.8472005,0.8639175166894373,0.8303658,0.844334748093257,0.8185642,0.8166257442069154,0.7906848,0.7878726959088745,0.85443676,0.8583554246063072,0.8285651,0.8269164194399741,0.8434122,0.8567139795929515,0.82712835,0.8227565539924608,0.8485466,0.8509501654814856
,,,,,,,,,,0.8470206,0.8636901181151414,0.82967573,0.8440127184265244,0.81815374,0.8165155258770345,0.7902935,0.7875898740243693,0.8540404,0.8580729202954498,0.8283342,0.8266814996480693,0.8434719,0.8565064575339519,0.82687235,0.8227534277557433,0.8481085,0.8507717162389118
,,,,,,,,,,0.84615576,0.8632610635025587,0.8295044,0.8437017601899298,0.81788504,0.8163792335286725,0.7900158,0.7873204046048486,0.8535228,0.8578395468547425,0.82799804,0.8264170515923263,0.8427528,0.8564088747375587,0.8266082,0.8224585010243628,0.84784013,0.8505449152496033
,,,,,,,,,,0.84588635,0.8630632621890734,0.82945824,0.843277621103126,0.817456,0.8160904877878216,0.78991073,0.7870306452794971,0.8531501,0.8575998725500804,0.82735634,0.8262336964533076,0.8403624,0.8561286595652899,0.82656693,0.8222342904370519,0.8473489,0.8502548849776586
,,,,,,,,,,0.8456451,0.862603109808311,0.829142,0.8431139215476158,0.81794494,0.8159296702558597,0.78934705,0.7867483597512432,0.85287386,0.8574198229259683,0.8273374,0.8260108086421436,0.841814,0.8558679811041928,0.82614124,0.8221300256983104,0.8474045,0.8501302308136511
,,,,,,,,,,0.84503657,0.8623019480755453,0.8284315,0.8429629677221463,0.8179085,0.8158372388551732,0.789274,0.7863939251709303,0.8526252,0.8571683221934145,0.82708216,0.8258576739568733,0.8413398,0.8555913892016552,0.8259758,0.8219586885022938,0.84691405,0.8498165692901116
,,,,,,,,,,0.8443477,0.8620332090162214,0.82823527,0.8425280387669846,0.8176106,0.8156068519200655,0.7891029,0.7862089958844972,0.8523935,0.85699324532138,0.8267018,0.8257696629269367,0.8413164,0.8553550578233748,0.82635695,0.8217433295494396,0.8464035,0.8496093671662401
,,,,,,,,,,0.8441416,0.8616852763613949,0.8279047,0.8421698338565572,0.81716895,0.8153706926416814,0.7889852,0.7859471025810132,0.8521596,0.8566715758513481,0.8266633,0.8254960773376447,0.8413012,0.8550998883509286,0.82656413,0.8216835186003744,0.84616566,0.8494428450318878
,,,,,,,,,,0.84388447,0.86140328696112,0.82757175,0.841889316868972,0.8170951,0.815189474039852,0.7888658,0.7857076287372304,0.85171115,0.8564949978942884,0.8263117,0.8254352709219681,0.8406061,0.8549068441866156,0.826228,0.8215001292606946,0.8460325,0.8491632284315497
,,,,,,,,,,0.84340215,0.8609730328403347,0.82716393,0.8416865697307764,0.8162988,0.814993953321917,0.78848314,0.7854912226281421,0.85135186,0.856218494265727,0.8261781,0.8252923814597063,0.8404448,0.854694816037972,0.82629645,0.8212064760903849,0.84512174,0.8488503594830885
,,,,,,,,,,0.84319544,0.8606372418667353,0.8265962,0.8413817018640658,0.8164135,0.814814670935559,0.7881566,0.7852550289622289,0.85125816,0.8559956027472497,0.8260888,0.8251412661417591,0.8395155,0.8545059416625722,0.82586527,0.8210580216789884,0.8445715,0.8487170375545252
,,,,,,,,,,0.8424126,0.8603330870761056,0.8261654,0.8411138552127079,0.81608486,0.8145758355630792,0.78786135,0.7848896691050905,0.8510369,0.8557928237214675,0.82563627,0.8249627472122558,0.8391325,0.8541627287351846,0.825297,0.8209760988987339,0.8441363,0.8485807625730658
,,,,,,,,,,0.84187686,0.8600215160678573,0.82601595,0.8407434022560406,0.8155973,0.8143614115348713,0.78739536,0.7846234479836895,0.84998727,0.8555097898936426,0.825431,0.8246700441338849,0.8396975,0.8539651896093594,0.8253779,0.8206728233621458,0.8437801,0.8481842606820484
,,,,,,,,,,0.84134865,0.8596429507233622,0.8257257,0.8405266129342311,0.81556135,0.8142561736667804,0.7870711,0.7842954840251248,0.8495246,0.8552645538328666,0.824872,0.8245496430513335,0.838055,0.8537380433735808,0.8244264,0.8204724244304756,0.8436407,0.8479635707362178
,,,,,,,,,,0.8411739,0.8592194343621109,0.8302036,0.8401786368941762,0.81526864,0.8140752814090999,0.78656757,0.7840183896347199,0.8494432,0.8551363813514009,0.8253482,0.8242886333105667,0.837466,0.8535648990220758,0.8246064,0.8202948374556618,0.8432251,0.8476434319735734
,,,,,,,,,,0.84456384,0.859219364414778,0.82490313,0.8396391321009459,0.8151731,0.8137479450798955,0.78610826,0.7837665092086432,0.84882593,0.8548683851894912,0.82529,0.8241626176755301,0.83863306,0.8532288050806852,0.8243461,0.8200148659889827,0.8430533,0.847446611762249
,,,,,,,,,,0.8406385,0.8586230914497882,0.8242612,0.8392230482401157,0.81442386,0.8135237495342004,0.7860638,0.7834577116520481,0.8486385,0.8546593326777914,0.82500285,0.8237855566018746,0.83905923,0.8530601353566384,0.8236871,0.819840236896428,0.8427334,0.8473022187406505
,,,,,,,,,,0.8400455,0.8581711738120985,0.82407284,0.8389275500840326,0.8142457,0.8133393133716678,0.7855134,0.7831155639224895,0.84799933,0.8544148382740018,0.82517654,0.8236060380563606,0.8383633,0.8529556408037676,0.82313216,0.8197371174291022,0.8427109,0.8470305817565816
,,,,,,,,,,0.83886504,0.8578480567104244,0.8234769,0.8385476994594286,0.8142265,0.8131344901949042,0.78557956,0.7829272125919707,0.84777474,0.8541381081598297,0.82482827,0.8235016318979623,0.8376909,0.8525680071344538,0.8231622,0.8195872552093287,0.8422409,0.846758263128061
,,,,,,,,,,0.8385222,0.8573762266915781,0.8227532,0.8381507018183445,0.8139248,0.8129750471393168,0.78506005,0.7826260596231454,0.8476269,0.8538389513778682,0.82462865,0.8232985598664473,0.8371148,0.8521719037178723,0.82308733,0.8192482676899858,0.8420639,0.8464589964717592
,,,,,,,,,,0.83802164,0.8571583174034298,0.82208073,0.8379706713335175,0.813559,0.8128056749345998,0.7850814,0.7822880781487835,0.84728575,0.8536549011797385,0.8244976,0.8231968861032924,0.8372822,0.8520302860071531,0.82276595,0.8190702365049131,0.84193045,0.8462865330001256
,,,,,,,,,,0.8376583,0.8566566279006196,0.8219152,0.8375508174807262,0.81313807,0.812592927124548,0.7855085,0.782032754603316,0.8472769,0.8534613353767796,0.8240833,0.8229840450427719,0.8371927,0.8517636279733954,0.8227639,0.818798496061905,0.8414458,0.8460510552505374
