25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9381296,0.9325120028988133,0.9500046,0.9484886424610981,0.93745834,0.9418535759627592,0.9362643,0.9386542329493508,0.9453691,0.9390254967788766,0.945571,0.9455770408609677,0.9238513,0.9329637526652452,0.8397736,0.856113779091245,0.8270658,0.8558074965293845,0.88573176,0.9082834874025739,0.85477513,0.8886852954649566,0.84860367,0.8777969018932873,0.8553682,0.8714417744916819
0.93597317,0.9314249479119484,0.94919115,0.9485780719012699,0.93742675,0.9419382141345747,0.9359177,0.9386542329493508,0.9474556,0.9390254967788766,0.947023,0.9455770408609677,0.92411864,0.9329637526652452,0.8399875,0.8556520132988549,0.82684535,0.8564553447478019,0.8856618,0.9081928584375567,0.85458094,0.8885020613834174,0.8484766,0.8777969018932873,0.8552948,0.8713493530499075
0.93659097,0.9325120028988133,0.9491469,0.9486675013414415,0.9376258,0.9409225560727887,0.9368776,0.9386542329493508,0.94650584,0.9390254967788766,0.9480346,0.9454895441420946,0.9259147,0.9318550106609808,0.8393946,0.8555596601403768,0.8270074,0.8556223970384081,0.88551193,0.9081928584375567,0.8545123,0.8885020613834174,0.84838253,0.8776157260621432,0.8554242,0.871256931608133
0.9364537,0.9314249479119484,0.9488792,0.9486675013414415,0.93697745,0.9420228523063902,0.93654865,0.9386542329493508,0.9456039,0.9390254967788766,0.94792956,0.9455770408609677,0.92606807,0.9318550106609808,0.8395265,0.8555596601403768,0.827129,0.8553447478019436,0.8853795,0.9081928584375567,0.85448647,0.8884104443426478,0.84859306,0.8775251381465712,0.85547775,0.8711645101663585
0.9386211,0.9314249479119484,0.94932634,0.9485780719012699,0.93551916,0.9420228523063902,0.93574136,0.9386542329493508,0.9453898,0.9390254967788766,0.9483127,0.9466270014874443,0.92381495,0.9329637526652452,0.83905226,0.8552826006649428,0.8268048,0.8553447478019436,0.8854344,0.9081928584375567,0.8543628,0.8883188273018783,0.84807664,0.8774345502309991,0.8552175,0.8710720887245841
0.9394737,0.9314249479119484,0.9490879,0.9486675013414415,0.9367855,0.9420228523063902,0.9377865,0.9386542329493508,0.945839,0.9390254967788766,0.94801384,0.9455770408609677,0.9256652,0.9318550106609808,0.8389301,0.8550978943479867,0.8269155,0.8552521980564554,0.8854014,0.9081022294725395,0.8541364,0.8882272102611086,0.8479717,0.8773439623154271,0.85519207,0.8709796672828096
0.93964857,0.9314249479119484,0.94855195,0.9485780719012699,0.93713516,0.9420228523063902,0.93474966,0.9386542329493508,0.9468474,0.9390254967788766,0.9456633,0.9455770408609677,0.9239442,0.9318550106609808,0.8385456,0.8549131880310307,0.8268714,0.8551596483109671,0.88517034,0.9080116005075223,0.85432845,0.8881355932203391,0.8478268,0.877253374399855,0.855151,0.870887245841035
0.9372384,0.9314249479119484,0.94917625,0.9485780719012699,0.9377356,0.9420228523063902,0.93662554,0.9374657158529895,0.947009,0.9390254967788766,0.9449442,0.9455770408609677,0.9236327,0.9321108742004264,0.8387096,0.8546361285555966,0.82666725,0.8547894493290144,0.8852186,0.9080116005075223,0.8538824,0.8880439761795695,0.84770495,0.8770721985687108,0.8550716,0.8707948243992606
0.9390561,0.9314249479119484,0.9491858,0.9485780719012699,0.93701494,0.9420228523063902,0.93565685,0.9386542329493508,0.9446283,0.9390254967788766,0.94535697,0.9455770408609677,0.92543286,0.9319402985074626,0.83796936,0.8544514222386406,0.8266577,0.8546043498380379,0.88520634,0.9080116005075223,0.8538839,0.8879523591387999,0.8476173,0.8769816106531387,0.8549487,0.8707948243992606
0.9377988,0.9314249479119484,0.95004064,0.9485780719012699,0.9361868,0.9420228523063902,0.9346668,0.9375571402450174,0.94548327,0.9390254967788766,0.94543767,0.9455770408609677,0.92537004,0.9318550106609808,0.83801824,0.8539896564462505,0.8264292,0.8545118000925498,0.88509136,0.9079209715425051,0.8537685,0.8878607420980302,0.8479245,0.8769816106531387,0.8548915,0.8707024029574861
0.93605644,0.9314249479119484,0.95045406,0.9485780719012699,0.9363529,0.9409225560727887,0.9365691,0.938562808557323,0.94613963,0.9390254967788766,0.94764763,0.9455770408609677,0.923824,0.9319402985074626,0.8378282,0.8538049501292945,0.82627493,0.8546968995835261,0.8851359,0.9079209715425051,0.8535778,0.8877691250572607,0.8474476,0.8768910227375667,0.85483307,0.8706099815157116
0.9387589,0.9314249479119484,0.9485464,0.9475943480593811,0.93730116,0.9409225560727887,0.9368164,0.9386542329493508,0.9470962,0.9390254967788766,0.945268,0.9455770408609677,0.9238079,0.9318550106609808,0.8375183,0.8537125969708164,0.8265967,0.8543267006015733,0.88525957,0.9078303425774878,0.8534747,0.8876775080164911,0.84742385,0.8768004348219947,0.85475546,0.8705175600739371
0.93942183,0.9314249479119484,0.9513679,0.9475049186192095,0.9369894,0.9410071942446042,0.9357769,0.9375571402450174,0.94549316,0.9390254967788766,0.94865674,0.9455770408609677,0.923195,0.9318550106609808,0.8371915,0.8535278906538604,0.8264114,0.8544192503470616,0.88482076,0.9078303425774878,0.8534022,0.8875858909757216,0.84756243,0.8767098469064226,0.8545913,0.8703327171903881
0.9367737,0.9314249479119484,0.9496165,0.9475943480593811,0.9354798,0.9410071942446042,0.934712,0.9375571402450174,0.9448065,0.9390254967788766,0.94666594,0.9455770408609677,0.9236265,0.9321108742004264,0.8371883,0.8529737717029923,0.8258696,0.8543267006015733,0.885122,0.9077397136124706,0.85317665,0.8875858909757216,0.8474508,0.8766192589908506,0.8544363,0.8703327171903881
0.9363751,0.9314249479119484,0.949822,0.9475943480593811,0.93839425,0.9410071942446042,0.9343108,0.9386542329493508,0.9477871,0.9390254967788766,0.9462707,0.9455770408609677,0.9250773,0.9320255863539445,0.836834,0.8528814185445143,0.825925,0.854141601110597,0.88491344,0.9076490846474534,0.8531993,0.8874026568941824,0.8470581,0.8765286710752785,0.85437596,0.8702402957486136
0.9384703,0.9314249479119484,0.9511947,0.9474154891790376,0.93776935,0.9410071942446042,0.9340397,0.9386542329493508,0.94522846,0.9390254967788766,0.9457859,0.9455770408609677,0.92382914,0.9318550106609808,0.83654314,0.8526967122275582,0.825811,0.8539565016196206,0.88517207,0.9077397136124706,0.8529603,0.8873110398534129,0.84733754,0.8764380831597064,0.8542767,0.8701478743068392
0.9370567,0.9314249479119484,0.9501064,0.9486675013414415,0.93615085,0.9410071942446042,0.9355789,0.9375571402450174,0.94732994,0.9390254967788766,0.9468387,0.9455770408609677,0.92424923,0.9319402985074626,0.8364035,0.8524196527521242,0.82570356,0.8538639518741323,0.88467187,0.9076490846474534,0.8529594,0.8873110398534129,0.847207,0.8763474952441344,0.8542152,0.8700554528650647
0.9370374,0.9314249479119484,0.949107,0.9475943480593811,0.936534,0.9410071942446042,0.936301,0.9375571402450174,0.94618076,0.9390254967788766,0.9468337,0.9455770408609677,0.92360324,0.9319402985074626,0.83605677,0.8523272995936462,0.8254151,0.8536788523831559,0.88545007,0.9076490846474534,0.8528081,0.8872194228126432,0.8470929,0.8762569073285623,0.85424894,0.8699630314232901
0.93717235,0.9314249479119484,0.94956803,0.9475049186192095,0.9374046,0.9410071942446042,0.9371926,0.9374657158529895,0.94510263,0.9390254967788766,0.94799584,0.9455770408609677,0.92342407,0.9318550106609808,0.8358,0.8521425932766901,0.82536346,0.8535863026376678,0.8845439,0.9075584556824362,0.85288185,0.887036188731104,0.8468469,0.8760757314974181,0.85394067,0.8698706099815157
0.9370409,0.9314249479119484,0.9489707,0.9475049186192095,0.93800676,0.9410071942446042,0.9366669,0.9374657158529895,0.94681484,0.9378459304963251,0.9479998,0.9455770408609677,0.9236104,0.9319402985074626,0.83553857,0.851588474325822,0.82525647,0.8534937528921795,0.8847,0.9075584556824362,0.85263914,0.887036188731104,0.84678036,0.8759851435818461,0.85395,0.8697781885397412
0.93798286,0.9314249479119484,0.9497667,0.9485780719012699,0.9380781,0.9410071942446042,0.9358377,0.9374657158529895,0.9456601,0.9390254967788766,0.9483773,0.9455770408609677,0.92348796,0.9319402985074626,0.8352447,0.8516808274843,0.82540387,0.8534012031466913,0.884688,0.9075584556824362,0.85254484,0.8869445716903345,0.8466745,0.875894555666274,0.8538054,0.8696857670979666
0.93698055,0.9314249479119484,0.9491582,0.9485780719012699,0.9376841,0.9410071942446042,0.9368487,0.9374657158529895,0.94495106,0.9379366663642138,0.94683164,0.9454895441420946,0.9233108,0.9318550106609808,0.8349735,0.851496121167344,0.82520396,0.853216103655715,0.8850145,0.9075584556824362,0.8523827,0.8868529546495648,0.84650344,0.875803967750702,0.85374254,0.8696857670979666
0.9369711,0.9314249479119484,0.94810206,0.9485780719012699,0.9377664,0.9410071942446042,0.9364355,0.9375571402450174,0.94707286,0.9379366663642138,0.9456925,0.9455770408609677,0.92444664,0.9318550106609808,0.8348656,0.8511267085334319,0.8250026,0.8531235539102267,0.8850458,0.907467826717419,0.8522284,0.8867613376087953,0.8464086,0.8757133798351299,0.8536994,0.8695009242144176
0.93712574,0.9314249479119484,0.9483373,0.9485780719012699,0.9374401,0.9410071942446042,0.93687326,0.9375571402450174,0.9463207,0.9378459304963251,0.9462673,0.9455770408609677,0.92446935,0.9320255863539445,0.8347145,0.8508496490579978,0.8248286,0.8529384544192503,0.88453346,0.9073771977524018,0.85198456,0.8866697205680257,0.84633607,0.8756227919195578,0.8537749,0.8694085027726431
0.9376612,0.9314249479119484,0.9478743,0.9486675013414415,0.9357085,0.9410071942446042,0.93641084,0.9375571402450174,0.9456986,0.9379366663642138,0.9475771,0.9454020474232216,0.92544997,0.9318550106609808,0.83432364,0.8507572958995198,0.8246741,0.8528459046737621,0.8842947,0.9072865687873846,0.85203636,0.8865781035272562,0.8462623,0.8755322040039858,0.8534666,0.8693160813308687
0.9379177,0.9314249479119484,0.94816124,0.9486675013414415,0.9350313,0.9410071942446042,0.9354983,0.9375571402450174,0.9462224,0.9390254967788766,0.94796854,0.9455770408609677,0.9225406,0.9318550106609808,0.8341685,0.8503878832656077,0.8246081,0.852753354928274,0.88416564,0.9072865687873846,0.85191816,0.8865781035272562,0.8461334,0.8754416160884138,0.8534943,0.8692236598890942
0.9377075,0.9314249479119484,0.9487398,0.9485780719012699,0.93647665,0.9410071942446042,0.93549114,0.9375571402450174,0.9446417,0.9379366663642138,0.9479363,0.9455770408609677,0.92460173,0.9319402985074626,0.83380616,0.8502031769486517,0.82450014,0.8525682554372975,0.88478804,0.9071959398223671,0.8517135,0.8864864864864865,0.8465172,0.8753510281728417,0.85338044,0.8690388170055453
0.9380127,0.9314249479119484,0.948561,0.9485780719012699,0.9372138,0.9410071942446042,0.93566704,0.9375571402450174,0.9444118,0.9380274022321023,0.9477423,0.9454895441420946,0.92513865,0.9318550106609808,0.8336572,0.8500184706316957,0.824481,0.8524757056918094,0.88457936,0.9072865687873846,0.8516813,0.886394869445717,0.84626347,0.8752604402572696,0.85338515,0.8690388170055453
0.93947035,0.9314249479119484,0.9482217,0.9475049186192095,0.9369704,0.9410071942446042,0.93448824,0.9375571402450174,0.94546,0.9379366663642138,0.94675523,0.9454895441420946,0.9252522,0.9318550106609808,0.833615,0.8498337643147396,0.8242238,0.852290606200833,0.88462836,0.9071959398223671,0.8520072,0.8863032524049475,0.8462241,0.8750792644261255,0.8533464,0.8690388170055453
0.9360374,0.9314249479119484,0.9478743,0.9475049186192095,0.9377086,0.9409225560727887,0.93553156,0.9375571402450174,0.94600797,0.9379366663642138,0.94634706,0.9455770408609677,0.92392385,0.9318550106609808,0.8334534,0.8495567048393056,0.8239467,0.8521980564553447,0.88454324,0.90710531085735,0.85162884,0.8862116353641778,0.8460507,0.8749886765105533,0.8533673,0.8688539741219963
0.9374327,0.9303378929250836,0.9485081,0.9475049186192095,0.9376444,0.9410071942446042,0.93401176,0.9375571402450174,0.9458648,0.9379366663642138,0.9449617,0.9455770408609677,0.92354053,0.9318550106609808,0.832978,0.8492796453638715,0.82390565,0.8520129569643683,0.8844998,0.90710531085735,0.85123926,0.8860284012826386,0.84602576,0.8748980885949813,0.85321385,0.8687615526802217
0.93940836,0.9303378929250836,0.949387,0.9475049186192095,0.93651336,0.9409225560727887,0.9356076,0.9374657158529895,0.94645625,0.9378459304963251,0.94419396,0.9454020474232216,0.9229663,0.9318550106609808,0.83263654,0.8490025858884374,0.82376903,0.8519204072188801,0.8843958,0.9070146818923328,0.85126334,0.8860284012826386,0.8457886,0.8748075006794093,0.8530259,0.8686691312384472
0.93932277,0.9303378929250836,0.9495094,0.9474154891790376,0.93542933,0.9409225560727887,0.93399125,0.9374657158529895,0.9460973,0.9378459304963251,0.9450948,0.9454895441420946,0.92339534,0.9319402985074626,0.8320457,0.8487255264130034,0.82340443,0.8517353077279037,0.8844019,0.9070146818923328,0.851159,0.8859367842418691,0.8459284,0.8747169127638372,0.85297334,0.8684842883548982
0.9385248,0.9303378929250836,0.9477888,0.9475049186192095,0.93678635,0.9409225560727887,0.9334796,0.9375571402450174,0.94445676,0.9379366663642138,0.94644487,0.9453145507043486,0.92246765,0.9319402985074626,0.83220905,0.8484484669375693,0.823373,0.8516427579824155,0.88432246,0.9070146818923328,0.8515225,0.8858451672010994,0.8454698,0.8746263248482652,0.85279256,0.8684842883548982
0.93751997,0.9303378929250836,0.9499977,0.9475943480593811,0.93607664,0.9409225560727887,0.93512696,0.9375571402450174,0.94413835,0.9379366663642138,0.94730246,0.9454895441420946,0.92266124,0.9308315565031982,0.8320773,0.8482637606206133,0.82309073,0.8514576584914392,0.8843726,0.9069240529273156,0.8514163,0.8857535501603299,0.8454107,0.8745357369326932,0.8527368,0.8684842883548982
0.93627185,0.9314249479119484,0.9476889,0.9475943480593811,0.935021,0.9410071942446042,0.93579084,0.9375571402450174,0.9459829,0.9379366663642138,0.9473427,0.9454895441420946,0.92419267,0.9310021321961619,0.8317446,0.8479867011451792,0.8226996,0.851365108745951,0.8838982,0.9068334239622984,0.85124296,0.8856619331195603,0.84527355,0.8744451490171211,0.8527085,0.8682994454713493
0.93538135,0.9303378929250836,0.95008534,0.9475049186192095,0.93558747,0.9410071942446042,0.93354064,0.9375571402450174,0.9439954,0.9379366663642138,0.9465216,0.9454895441420946,0.92416,0.9319402985074626,0.8314915,0.8477096416697452,0.8227213,0.8511800092549745,0.8836351,0.9068334239622984,0.8510645,0.8855703160787908,0.8450706,0.8742639731859768,0.85247046,0.8682994454713493
0.93584126,0.9303378929250836,0.948947,0.9475943480593811,0.9361203,0.9410071942446042,0.9346057,0.9375571402450174,0.94583434,0.9379366663642138,0.94639903,0.9454895441420946,0.92481935,0.9320255863539445,0.8313746,0.847524935352789,0.82256776,0.8510874595094863,0.88354033,0.9067427949972812,0.8509765,0.8854786990380211,0.8449208,0.8742639731859768,0.85252506,0.8681146025878004
0.93779474,0.9303378929250836,0.9493276,0.9475943480593811,0.93630785,0.9410071942446042,0.9353786,0.936368623148656,0.9465997,0.9379366663642138,0.9477958,0.9455770408609677,0.92450184,0.9321961620469082,0.83112484,0.847155522718877,0.822367,0.8509023600185099,0.8834989,0.9067427949972812,0.8508379,0.8853870819972516,0.8448449,0.8740827973548327,0.85235614,0.8681146025878004
0.93792266,0.9303378929250836,0.95073223,0.9475049186192095,0.936963,0.9410071942446042,0.9343932,0.9364600475406838,0.9449937,0.9378459304963251,0.9441091,0.9444395835156181,0.92348045,0.9319402985074626,0.8306894,0.846878463243443,0.82254416,0.8508098102730217,0.8835339,0.9067427949972812,0.8507064,0.885295464956482,0.844769,0.8739922094392607,0.85249037,0.8680221811460258
0.93807995,0.9303378929250836,0.95000935,0.9475049186192095,0.93698734,0.9410071942446042,0.9339136,0.9375571402450174,0.94318426,0.9379366663642138,0.946984,0.9455770408609677,0.9222509,0.9319402985074626,0.8304615,0.8466937569264869,0.8223923,0.8505321610365572,0.8837168,0.906652166032264,0.85070807,0.885295464956482,0.8446628,0.8739016215236887,0.8526537,0.8678373382624768
0.93809754,0.9303378929250836,0.948875,0.9475943480593811,0.9374741,0.9410071942446042,0.93442124,0.9375571402450174,0.942987,0.9379366663642138,0.94521815,0.9454895441420946,0.92235094,0.9319402985074626,0.83039016,0.8464166974510529,0.82212746,0.8504396112910689,0.88358074,0.906652166032264,0.8505884,0.8852038479157124,0.84452397,0.8739016215236887,0.8524619,0.8678373382624768
0.93536854,0.9303378929250836,0.9493641,0.9475049186192095,0.9356299,0.9410071942446042,0.93552697,0.9364600475406838,0.9463018,0.9379366663642138,0.9472185,0.9454895441420946,0.9244992,0.93091684434968,0.83024937,0.8462319911340968,0.8220844,0.8503470615455807,0.88352823,0.9067427949972812,0.8503216,0.8849289967934036,0.84476,0.8737204456925446,0.8521101,0.8676524953789279
0.9351912,0.9314249479119484,0.95065945,0.9475049186192095,0.93708503,0.9409225560727887,0.9338009,0.9375571402450174,0.9460564,0.9379366663642138,0.94788605,0.9454895441420946,0.92294973,0.9318550106609808,0.82975525,0.8457702253417066,0.8223415,0.8502545118000925,0.88362795,0.906652166032264,0.8503067,0.8848373797526341,0.8446854,0.8736298577769726,0.8523868,0.8675600739371533
0.9359666,0.9303378929250836,0.94830775,0.9475943480593811,0.93574667,0.9409225560727887,0.9334969,0.9364600475406838,0.94455224,0.9378459304963251,0.9461393,0.9455770408609677,0.924175,0.9320255863539445,0.82935005,0.8454931658662727,0.8221592,0.8502545118000925,0.8834543,0.9065615370672467,0.8501409,0.8848373797526341,0.84461915,0.8735392698614004,0.85226774,0.8675600739371533
0.9364168,0.9303378929250836,0.9482438,0.9475049186192095,0.9347138,0.9409225560727887,0.93519,0.9364600475406838,0.94417953,0.9378459304963251,0.94613284,0.9455770408609677,0.9234373,0.9310021321961619,0.8290856,0.8453084595493165,0.8219567,0.8498843128181397,0.88342565,0.9065615370672467,0.85000247,0.8846541456710949,0.8443782,0.8734486819458283,0.85211235,0.8673752310536044
0.93642676,0.9303378929250836,0.94986403,0.9475049186192095,0.9344197,0.9409225560727887,0.9352133,0.9364600475406838,0.943688,0.9379366663642138,0.94532865,0.9444395835156181,0.92351717,0.93091684434968,0.82905656,0.8450314000738826,0.8219199,0.8497917630726516,0.8834837,0.9065615370672467,0.8496955,0.8847457627118644,0.8441946,0.8732675061146842,0.8521312,0.8672828096118299
0.9368017,0.9303378929250836,0.9499254,0.9475049186192095,0.9351558,0.9409225560727887,0.93502635,0.9364600475406838,0.9446974,0.9379366663642138,0.9468995,0.9445270802344911,0.9223638,0.93091684434968,0.8286298,0.8447543405984484,0.82171524,0.8496066635816751,0.8833321,0.9064709081022295,0.84989244,0.8845625286303254,0.84374505,0.8731769181991121,0.8518868,0.8672828096118299
0.93765,0.9303378929250836,0.94808227,0.9475049186192095,0.93548197,0.9410071942446042,0.93329203,0.9364600475406838,0.943682,0.9379366663642138,0.94744617,0.9454895441420946,0.9224832,0.93091684434968,0.8285723,0.8444772811230145,0.82146764,0.849514113836187,0.8833888,0.9063802791372123,0.8497621,0.8845625286303254,0.8441074,0.8730863302835401,0.8520053,0.867097966728281
0.93617153,0.9303378929250836,0.94784343,0.9475943480593811,0.93688494,0.9410071942446042,0.9332512,0.9364600475406838,0.94360906,0.9379366663642138,0.9445029,0.944352086796745,0.922784,0.9310021321961619,0.82802695,0.8442002216475804,0.8213703,0.8493290143452105,0.88317025,0.9063802791372123,0.8494913,0.8844709115895557,0.8439631,0.8729957423679681,0.8517714,0.8670055452865064
0.93643385,0.9303378929250836,0.949905,0.9475049186192095,0.93744546,0.9410071942446042,0.9345653,0.9364600475406838,0.94348484,0.9378459304963251,0.9466391,0.9445270802344911,0.9232958,0.9308315565031982,0.8279292,0.8439231621721462,0.8211731,0.8491439148542341,0.8836404,0.9063802791372123,0.8495448,0.8843792945487862,0.8438172,0.8728145665368239,0.85159785,0.8670055452865064
0.93710315,0.9303378929250836,0.9498387,0.9475049186192095,0.9377479,0.9410071942446042,0.9348633,0.9364600475406838,0.94432056,0.9379366663642138,0.94772977,0.9445270802344911,0.9237483,0.9310874200426438,0.8275601,0.8436461026967123,0.8211623,0.8490513651087459,0.8836485,0.9063802791372123,0.84945613,0.8843792945487862,0.8436586,0.8728145665368239,0.8517284,0.8668207024029574
0.93748564,0.9303378929250836,0.9478808,0.9475943480593811,0.93755686,0.9409225560727887,0.93505234,0.9364600475406838,0.94483054,0.9379366663642138,0.94688874,0.9454895441420946,0.9238706,0.9318550106609808,0.8272278,0.8433690432212781,0.8210868,0.8488662656177696,0.8834235,0.9062896501721951,0.8493132,0.8842876775080165,0.8435306,0.8727239786212518,0.8515324,0.8668207024029574
0.93807477,0.9303378929250836,0.94729125,0.9475049186192095,0.93734443,0.9409225560727887,0.9337923,0.9364600475406838,0.9446877,0.9379366663642138,0.94429797,0.9444395835156181,0.9228044,0.9308315565031982,0.8269489,0.8430919837458442,0.8207442,0.8487737158722813,0.8834889,0.9062896501721951,0.84906685,0.8841044434264773,0.8434461,0.8725428027901077,0.8514978,0.8666358595194085
0.9365929,0.9303378929250836,0.9474946,0.9475943480593811,0.93730134,0.9410071942446042,0.93270034,0.9364600475406838,0.9451182,0.9379366663642138,0.94655913,0.9444395835156181,0.9220579,0.9310021321961619,0.8269626,0.84281492427041,0.82062995,0.848588616381305,0.88331705,0.9061990212071779,0.8489241,0.8840128263857078,0.8432768,0.8724522148745356,0.85129213,0.8666358595194085
0.93560046,0.9303378929250836,0.94859964,0.9464317653371489,0.9342664,0.9409225560727887,0.93334585,0.9364600475406838,0.94599074,0.9378459304963251,0.94642967,0.9444395835156181,0.92233664,0.9310021321961619,0.8266023,0.842537864794976,0.820387,0.8484960666358167,0.88298386,0.9061990212071779,0.8490466,0.8839212093449382,0.84371716,0.8723616269589636,0.8512896,0.8664510166358594
0.9362801,0.9303378929250836,0.94979936,0.9465211947773207,0.9354893,0.9409225560727887,0.9343377,0.9364600475406838,0.9427982,0.9378459304963251,0.94372267,0.9445270802344911,0.9235335,0.9308315565031982,0.82626534,0.842168452161064,0.8202084,0.8483109671448403,0.8833251,0.9061083922421607,0.848643,0.8839212093449382,0.84322494,0.8722710390433915,0.8509447,0.8664510166358594
0.9369222,0.9303378929250836,0.94926697,0.9475049186192095,0.93695855,0.9410071942446042,0.9331593,0.9364600475406838,0.9432437,0.9379366663642138,0.94614476,0.9444395835156181,0.92374593,0.93091684434968,0.8259092,0.8419837458441078,0.8199411,0.8483109671448403,0.8832304,0.9061083922421607,0.8487415,0.8838295923041687,0.84316003,0.8720898632122474,0.8510773,0.8662661737523105
0.93672734,0.9303378929250836,0.947864,0.9475943480593811,0.9338797,0.9410071942446042,0.93316513,0.9364600475406838,0.9452549,0.9379366663642138,0.94659173,0.9445270802344911,0.92373747,0.93091684434968,0.825731,0.8416143332101959,0.82022303,0.8480333179083758,0.8833444,0.9060177632771435,0.84873825,0.8836463582226295,0.84323865,0.8720898632122474,0.85094565,0.8661737523105361
0.9358992,0.9303378929250836,0.9478944,0.9465211947773207,0.936268,0.9399915361828185,0.93471926,0.9364600475406838,0.94576436,0.9379366663642138,0.94711083,0.9445270802344911,0.9237043,0.9310021321961619,0.8254943,0.8412449205762838,0.81966656,0.8478482184173993,0.8831634,0.9060177632771435,0.8482826,0.8836463582226295,0.8431621,0.8719086873811033,0.85076004,0.8660813308687615
0.93497807,0.9303378929250836,0.94970816,0.9465211947773207,0.93736345,0.9410071942446042,0.93269485,0.9364600475406838,0.9460097,0.9379366663642138,0.945903,0.9445270802344911,0.9237227,0.9310874200426438,0.8251923,0.8410602142593276,0.8194975,0.847663118926423,0.883112,0.9060177632771435,0.8483877,0.88355474118186,0.84291154,0.8718180994655312,0.8506804,0.865988909426987
0.9343241,0.9303378929250836,0.9496415,0.9465211947773207,0.9355575,0.9399915361828185,0.9339738,0.9353629548363501,0.94533366,0.9379366663642138,0.94612473,0.9445270802344911,0.92296106,0.9308315565031982,0.82486206,0.8406908016254157,0.819264,0.8475705691809347,0.8830893,0.9059271343121262,0.84822994,0.8834631241410904,0.84285265,0.8716369236343872,0.85091645,0.8658964879852125
0.9343191,0.9303378929250836,0.9479265,0.9475943480593811,0.9368741,0.9410071942446042,0.93393683,0.9364600475406838,0.9450807,0.9379366663642138,0.9446773,0.9445270802344911,0.9223488,0.93091684434968,0.82474977,0.8405060953084595,0.8191013,0.8473854696899583,0.8831149,0.905836505347109,0.8480397,0.8832798900595511,0.8422585,0.8716369236343872,0.8507177,0.865804066543438
0.9358937,0.9303378929250836,0.94730324,0.9475943480593811,0.9349575,0.9399915361828185,0.93207705,0.9364600475406838,0.9430937,0.9379366663642138,0.9459587,0.9445270802344911,0.9219706,0.9308315565031982,0.82436675,0.8401366826745474,0.8193279,0.8473854696899583,0.882968,0.905836505347109,0.84793574,0.8832798900595511,0.8426005,0.871455747803243,0.8506459,0.8657116451016635
0.9357885,0.9303378929250836,0.9489138,0.9465211947773207,0.93667567,0.9410071942446042,0.93372184,0.9353629548363501,0.9446199,0.9367571000816622,0.94702846,0.9445270802344911,0.92229575,0.93091684434968,0.8240257,0.8399519763575914,0.8194067,0.8471078204534938,0.8828917,0.905836505347109,0.8480523,0.8831882730187816,0.8424545,0.8713651598876709,0.8506916,0.865619223659889
0.93717235,0.9303378929250836,0.9478357,0.9465211947773207,0.9354806,0.939906898011003,0.93419415,0.9353629548363501,0.94516355,0.9367571000816622,0.9456267,0.9445270802344911,0.9229262,0.9308315565031982,0.82393074,0.8395825637236793,0.81925064,0.8470152707080055,0.882835,0.9057458763820917,0.84782964,0.883096655978012,0.84232074,0.8712745719720988,0.8502162,0.8655268022181145
0.93723077,0.9303378929250836,0.9492614,0.9465211947773207,0.9366509,0.9410071942446042,0.9321049,0.9353629548363501,0.9449201,0.9378459304963251,0.9462117,0.9445270802344911,0.9230093,0.9310874200426438,0.8235253,0.8392131510897672,0.81898135,0.8469227209625174,0.882822,0.9056552474170745,0.84775054,0.8829134218964728,0.8421666,0.8711839840565268,0.8496398,0.86543438077634
0.9375456,0.9291602500226469,0.94916683,0.9475049186192095,0.93639696,0.9410071942446042,0.9317256,0.9364600475406838,0.94505924,0.9379366663642138,0.9441325,0.9445270802344911,0.9240018,0.9311727078891258,0.8232542,0.8388437384558552,0.8188558,0.846737621471541,0.88266855,0.9056552474170745,0.8473955,0.8829134218964728,0.842058,0.8710933961409547,0.8500339,0.8653419593345656
0.9380954,0.9291602500226469,0.94720125,0.9475943480593811,0.93412846,0.939906898011003,0.93233985,0.9364600475406838,0.94360083,0.9368478359495508,0.94603807,0.9445270802344911,0.92229825,0.9310021321961619,0.822813,0.8384743258219431,0.8185842,0.8466450717260527,0.88271487,0.9056552474170745,0.84765726,0.8827301878149336,0.84189403,0.8709122203098106,0.8502284,0.8652495378927911
0.936961,0.9303378929250836,0.94820994,0.9475943480593811,0.9357721,0.9410071942446042,0.9320523,0.9364600475406838,0.9422725,0.9368478359495508,0.94435304,0.9445270802344911,0.92234164,0.9311727078891258,0.82239574,0.838289619504987,0.81831986,0.8464599722350763,0.88259846,0.9055646184520573,0.8478323,0.8827301878149336,0.84179455,0.8708216323942386,0.8501132,0.8651571164510167
0.93612677,0.9303378929250836,0.94898504,0.9475049186192095,0.93633336,0.9410071942446042,0.93307966,0.9364600475406838,0.94392985,0.9368478359495508,0.94452864,0.9445270802344911,0.92376345,0.9313432835820895,0.8225406,0.838104913188031,0.81814706,0.8462748727441,0.8826098,0.90547398948704,0.84730977,0.8826385707741641,0.84167284,0.8708216323942386,0.8500141,0.8650646950092421
