2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8662057,0.8560727642261052,0.84017944,0.8287628202808635,0.8506447,0.8533652056980294,0.86422324,0.8507879270554137,0.8164084,0.8044008683294683,0.84390914,0.8479531792063145,0.7664468,0.7680500322138032,0.861897,0.8562755581776946,0.8121805,0.8100068246135903,0.83761,0.8255455599056511,0.86365795,0.8665331334630451,0.8772478,0.8563782103348059,0.90768814,0.9001051459907972,0.71834946,0.7205709598839495,0.7501638,0.7545810857265897,0.83400035,0.8479498245309623
0.8657203,0.8557802059081391,0.8395113,0.8283815859348824,0.85051346,0.853044480615601,0.8632122,0.8503916382302158,0.81645954,0.8038004589839419,0.8436166,0.8474622297822012,0.7651681,0.7672311449589375,0.861572,0.855734065893545,0.81122375,0.8092945999282134,0.83633554,0.824923557328028,0.8624861,0.8658991132307133,0.87719977,0.8559741280539694,0.9067012,0.8995974894853993,0.7178998,0.7198080591498279,0.7472466,0.7536909931362945,0.83335257,0.8474394950849533
0.8641925,0.8554890058544707,0.83940256,0.8280043246901518,0.85008657,0.8527305326711561,0.8636323,0.8500168584068201,0.81443703,0.8031518308691142,0.84240234,0.8469781757151669,0.76401925,0.7664016807670089,0.8615241,0.8551887633129918,0.8105638,0.8085749806276479,0.83587396,0.8243161858019197,0.8619093,0.8652664054226517,0.8773006,0.8555788446814865,0.90716827,0.8990942772706427,0.71678495,0.7190281997768105,0.7453009,0.7527441534846723,0.83268225,0.8468681773373141
0.8639593,0.8551944987225194,0.83911955,0.8276175280024215,0.849872,0.8524075485427398,0.86296165,0.8496230111439872,0.81331813,0.8025361848820179,0.8422036,0.8464848878656066,0.76254594,0.765566286153713,0.8608941,0.8546383598517668,0.81009984,0.8078604759359233,0.8353696,0.8237427095451579,0.86127734,0.864639484212487,0.8767283,0.8551879911042441,0.9057417,0.8985670658864287,0.71675956,0.7182530412194912,0.7434206,0.7517785574359395,0.834743,0.8463874322070157
0.86329913,0.8548901884656663,0.83818555,0.8272239464802488,0.8496851,0.8520871801517819,0.8628099,0.8492443364472947,0.81214213,0.8019015083908012,0.8426304,0.8459749911994286,0.7623292,0.7647480102824936,0.85972345,0.8540845762888993,0.8092773,0.8071072727580865,0.8348917,0.8231651487865185,0.86147666,0.8639876269412501,0.876402,0.8547687382917594,0.9050307,0.8980551428620172,0.71679735,0.7175094792840992,0.7421249,0.7508424698590942,0.8356155,0.8458041985544341
0.862664,0.8545880632426718,0.8376199,0.8268328099434632,0.8493973,0.8517663956207805,0.86254287,0.8488634527179827,0.81172943,0.8012854952557109,0.8411077,0.8454668933220496,0.76116014,0.763912126562282,0.8591231,0.8535275969935582,0.80849147,0.8064151367772756,0.833343,0.8225282103438032,0.86012745,0.8633103563637538,0.87659967,0.8543524589034868,0.88679564,0.8975317239391558,0.7139257,0.7167344397347667,0.7395692,0.7498687500205359,0.83426356,0.8452964518661451
0.86221325,0.854328752872431,0.83733547,0.826445524258657,0.8488761,0.8514534583021738,0.861935,0.8484901262055182,0.8103584,0.8006364388015705,0.84086704,0.8449686887830992,0.7600428,0.7630901212508263,0.85842323,0.8529665615762364,0.807858,0.8057117240083134,0.83228827,0.8218756654461332,0.8598362,0.8626357702904337,0.87649846,0.8539833295275484,0.9052166,0.8970029126103116,0.71269655,0.7159499985540518,0.7390752,0.7488797383422848,0.8312223,0.8447238427396427
0.86176336,0.8540045410909174,0.836928,0.8260583608231215,0.8483027,0.8511300580337009,0.86158013,0.8481279029885831,0.810253,0.8000184063525403,0.8415699,0.8444422432599239,0.7589668,0.7622648756060497,0.8579055,0.8524160352022226,0.80754936,0.8050026420343857,0.83158386,0.8212418970645784,0.8581883,0.861941259230518,0.8758669,0.8536032166867068,0.9053186,0.8964606498951383,0.7119242,0.7151783507324998,0.73892796,0.7478760918955925,0.8304223,0.8441518206035256
0.86189127,0.8536440105032822,0.8362944,0.8256734589990669,0.8483231,0.8508045770649789,0.86087525,0.8477830032379764,0.81039786,0.7993936428570336,0.8401929,0.8439267703484525,0.7582779,0.7614415252505707,0.857371,0.851874542918073,0.8066262,0.8043040357652878,0.831125,0.8206286121551502,0.85833764,0.8612657783224724,0.87555313,0.8532220722497141,0.9045917,0.8959352162271821,0.71189713,0.7144511523960418,0.7383895,0.7468890514310551,0.8317114,0.8437355857172081
0.86197436,0.8533190310071648,0.83564854,0.8252810999695877,0.8480489,0.8505141113091444,0.8602307,0.847407235163147,0.8090712,0.7988027181678979,0.8391588,0.8433937292663364,0.7576847,0.7606267954044985,0.85700345,0.8513364307355727,0.8061614,0.8036168911497231,0.8303282,0.8200043539570839,0.85711443,0.860589939480538,0.8745419,0.8528252111419413,0.9035245,0.8954180785684224,0.7129748,0.713668912863177,0.73860514,0.7458905420867531,0.83169603,0.8432567189561649
0.8615016,0.8529710791279905,0.836061,0.8249049389682798,0.84794784,0.8501677044406906,0.85993576,0.8470489068195153,0.8079078,0.798161800160857,0.83984673,0.8428454584390151,0.75776136,0.7598139608477239,0.8562083,0.8507804961989224,0.80515313,0.8029313487007798,0.83011734,0.8193797299827253,0.85593057,0.8599024081314909,0.8747246,0.8524323550545173,0.9037057,0.8948872524944897,0.710786,0.7129095823688198,0.7358804,0.744911744879547,0.83056104,0.8427051240856619
0.8618927,0.852640902794575,0.8360146,0.8245204038920302,0.8472611,0.8498111318652681,0.8595481,0.8466844164375227,0.807351,0.7975016068843663,0.83818567,0.8423007252296781,0.75742304,0.7589974579890781,0.8555733,0.8502300312813033,0.8046317,0.8022467305787385,0.83007574,0.818777296436504,0.87610865,0.8595376138408743,0.8739593,0.852047994464817,0.90173686,0.8943592115093592,0.70904326,0.7121013395896646,0.7337775,0.7438917911194406,0.82994676,0.8421933858627099
0.86120594,0.8523085414272945,0.83592486,0.8241176536746703,0.8472154,0.8494623470536674,0.8590467,0.846307078786892,0.8066156,0.7968457581924174,0.83761466,0.8417563517780928,0.75763834,0.7581931216649798,0.8556156,0.8496723759656379,0.80377066,0.8015869460393339,0.8308054,0.818185043663634,0.85496724,0.8585581277480354,0.87303126,0.8516609638615488,0.90062,0.8938222819429529,0.70774305,0.7113060091776594,0.73171806,0.7428799611491661,0.8296696,0.8416388560402542
0.8612417,0.8519798414681169,0.8356068,0.8237364193286892,0.84672177,0.849122420080306,0.85886884,0.8459369495584809,0.8063674,0.7962111428925263,0.8379202,0.8412299062549244,0.75706935,0.7573832828880646,0.85545933,0.8491168716237414,0.80376077,0.8008897570714896,0.8297645,0.8176021181860994,0.8547337,0.8578427968667856,0.87180626,0.8512756323578181,0.8994993,0.8932964927317477,0.7069876,0.7105408472916774,0.73089564,0.7418847968948032,0.82758653,0.8411211892143573
0.86090744,0.851637145481204,0.83572316,0.8233256006595647,0.84645915,0.8487923021224361,0.8582618,0.845562809191897,0.8061265,0.7955775066539458,0.83680606,0.8406780978096191,0.7555326,0.7565537575577708,0.85500336,0.8485524561047699,0.8025694,0.8002392158010638,0.8292687,0.8169936493311272,0.8536706,0.8571512685892925,0.87169194,0.8508953981527287,0.9000405,0.8928149093980983,0.7074883,0.7097754473897214,0.72881794,0.7409115549262276,0.8284975,0.8405917825806375
0.8596015,0.8512872447880449,0.8350823,0.8229251731783142,0.8460157,0.8484520779061772,0.8581989,0.8452085501188762,0.8060689,0.7949302859397485,0.83650875,0.8401181348550774,0.75443995,0.7556998991583819,0.8542601,0.8479742743536359,0.8018472,0.7995586647173669,0.8279737,0.8163854243270168,0.85384023,0.8564769807942184,0.87120485,0.8505015104691539,0.8982054,0.8922234631998512,0.7066262,0.709001478912319,0.72847044,0.7399065943370593,0.8299687,0.8400471728957899
0.8591459,0.8509586629388007,0.83436036,0.8225361760037454,0.8462608,0.8481292126749131,0.85795915,0.8448484196696912,0.806432,0.7942687464539596,0.8360815,0.8395752004345393,0.7533277,0.7548388875703332,0.85325456,0.8474044506720276,0.8011713,0.7989011601843097,0.8278198,0.8157744560007401,0.85241723,0.8557744758774036,0.87065077,0.8500888720084662,0.89776933,0.8916433943856422,0.70496404,0.7082241187071361,0.7282274,0.7389413566908236,0.82595503,0.8395446504219807
0.8587434,0.8506405928740925,0.8343929,0.8221367265166536,0.8454602,0.8477928526162752,0.85723937,0.84449526511298,0.80549777,0.7936308268221697,0.83624554,0.8390090616384355,0.7521205,0.7539647312339126,0.852059,0.8468310010631991,0.8005365,0.7982361377924899,0.8268764,0.8151679989153562,0.8514533,0.8551284052040704,0.8708755,0.8496671312288022,0.8981217,0.8910761251284671,0.7045653,0.7074274197032231,0.7290915,0.7379466105726937,0.8254044,0.8390062628352769
0.85833836,0.8502999047561413,0.8334193,0.8217322036848889,0.84544444,0.8474439489075155,0.8571023,0.8441177530650289,0.8039285,0.7930004337241556,0.8349309,0.8384237357617635,0.7507186,0.7530688707780717,0.8519881,0.8462420644431794,0.8002275,0.7975871986886857,0.82502747,0.8145603835383862,0.8504616,0.8543984586889416,0.8708252,0.8492731828631,0.8987701,0.8904727682313118,0.7039896,0.7066718379606208,0.7290379,0.7369874657688272,0.8260542,0.8385087297797951
0.85789776,0.8499609292323017,0.83267176,0.8213303703370455,0.84560287,0.8471001577765264,0.85666704,0.8437516349747971,0.8025701,0.7923651453196222,0.8340894,0.8378298956180829,0.7496332,0.7521777179763052,0.8512336,0.8456454457739516,0.79948413,0.7969349936298445,0.822889,0.8139472205543888,0.84967613,0.8537029931386447,0.8715737,0.8488613939521883,0.89787436,0.8898791887735581,0.7040459,0.7059193504258148,0.7271942,0.73602360199881,0.82716644,0.8379653527747711
0.85760605,0.8496285678650275,0.83214724,0.8209235247691713,0.8455254,0.846774617359225,0.8564073,0.8433632521610689,0.80104804,0.7917001179279306,0.8335811,0.8372882203497095,0.74832714,0.7513022777342266,0.8501805,0.845082443752037,0.7989656,0.7962548122769111,0.82283795,0.8133533217882162,0.84904146,0.8530083627674306,0.8705605,0.8484557946181889,0.89800096,0.8892793280517023,0.70401454,0.70516620834705,0.72442627,0.7350253913232558,0.82691467,0.8374477446479073
0.856967,0.8493076041068202,0.8312925,0.8205209579257176,0.8454174,0.8464485419047078,0.85605836,0.8429865539672435,0.7999437,0.7910579149029243,0.8335041,0.8367319149324001,0.74784756,0.7504401045172575,0.8495537,0.844486439646753,0.7982353,0.7955724741612108,0.8223851,0.8127269298951378,0.84788585,0.8523725528656413,0.8701339,0.8480597223780576,0.89729404,0.8887104588498973,0.70180833,0.7043992613411957,0.72388804,0.7339767653637413,0.82520914,0.8369150508680023
0.85743153,0.848973234870591,0.8304976,0.8201119118709911,0.84520125,0.846100411027475,0.855397,0.8425936949558446,0.80005884,0.7903938665725435,0.8331361,0.8361905994217851,0.74710166,0.7495827000927213,0.84919965,0.8438814629079925,0.79748774,0.7949062809553202,0.82169545,0.8121049273175077,0.84742725,0.8516710620948437,0.8696406,0.8476575212431411,0.8962133,0.8881124351015088,0.7013552,0.7036370151510263,0.7221073,0.7330290297058899,0.8235588,0.8363948012843856
0.8572198,0.8486507356831823,0.83006716,0.8197034159379828,0.84557474,0.8457647049031983,0.85544,0.8422261816871194,0.80027616,0.7897605362906178,0.83218706,0.8356321354579114,0.74714744,0.7487473666177908,0.8489375,0.8432866879305824,0.7971858,0.7942492077748207,0.82158005,0.8114486636942453,0.8467159,0.8509619950566916,0.8441855,0.8473266216069493,0.8945526,0.8875175519851644,0.69958353,0.7028848846401946,0.72105527,0.7320244872529683,0.82177436,0.8358733190209451
0.8574823,0.8483349687622792,0.8297372,0.8192960813730257,0.8456366,0.8454329818337016,0.8546556,0.8418592497427616,0.7984028,0.7891120917497941,0.83191156,0.835077988587166,0.7469857,0.747912522249776,0.84826314,0.8426968909210483,0.79682636,0.7935946610878378,0.8223547,0.8108187969264293,0.84661615,0.8502656346716694,0.8681387,0.8468506310061283,0.8937912,0.8869181060637671,0.700243,0.702159471423622,0.72058487,0.7310465860519915,0.8222952,0.8353484322132335
0.8572382,0.8480248120634644,0.82936895,0.8188874631907468,0.8446307,0.8450907363657664,0.853981,0.8414825515489363,0.7969909,0.7884616278950234,0.83105123,0.8345508835081015,0.7469386,0.7470906392150507,0.8479892,0.8421236256814029,0.7959721,0.7929552733619755,0.8230047,0.8101821632972912,0.84557724,0.849543503046492,0.8679756,0.8464302252332382,0.8937849,0.8863593105874165,0.7012167,0.7014269772315112,0.7214161,0.7300564394325199,0.82548964,0.8348361656989363
0.8567524,0.84772280495041,0.8291625,0.8184803731243311,0.84452283,0.8447287539696825,0.85469854,0.8411205027293155,0.7950412,0.7877968452686612,0.8308294,0.8339929591808687,0.74582267,0.7462723022054661,0.8472755,0.8415147157334503,0.7950686,0.7922803298614571,0.82249296,0.8095594291670899,0.845281,0.8488415350305137,0.8676485,0.8460050862544846,0.8932036,0.8857576721493029,0.69942224,0.7006775839045012,0.7223245,0.7289645662389058,0.8233589,0.8342278088576123
0.85684013,0.8474120577019012,0.829054,0.8181189431599594,0.84445477,0.8443791963265547,0.8536818,0.8407644415507414,0.7943133,0.7871377534361391,0.8301642,0.8334520034280123,0.7441952,0.74544510013302,0.8466612,0.8409345059213225,0.79469216,0.7916100696172222,0.8218864,0.8089465709966626,0.84394145,0.848096674603253,0.8670949,0.8456031278480772,0.89199007,0.8851775440778848,0.6981149,0.6999032584031243,0.72226465,0.7280031515525848,0.82164025,0.8337014545739311
0.8561877,0.8471028458825939,0.828861,0.8176757895591347,0.8438357,0.8440311248978948,0.8536376,0.8403926846140846,0.79334223,0.7864330740615793,0.82952404,0.8329015140944994,0.7431487,0.7446352613561116,0.84565234,0.8403306968540483,0.7940171,0.7909377758538082,0.8201983,0.8082851255426514,0.843519,0.8474072939291059,0.86649346,0.8451917637120501,0.8916137,0.8846192226592016,0.69612217,0.6991191742463839,0.7197833,0.7271173597922006,0.82070446,0.8331634191814599
0.85545015,0.8467839490483182,0.82869923,0.8172090418493495,0.8434303,0.8436517835168089,0.85319555,0.8400152888310096,0.7938057,0.7857422851192981,0.82908475,0.8323615776553043,0.7421043,0.7438128892144709,0.8446114,0.8397385030451677,0.79335535,0.7902822432181363,0.84039474,0.8079476359543203,0.8423387,0.8467066979930402,0.8664501,0.8447990289888807,0.89221907,0.8840246950861061,0.6952001,0.6983355066176147,0.71971226,0.7261170584354337,0.81852496,0.8326604271153386
0.8546853,0.846469363226803,0.82869315,0.8167876486184382,0.8425007,0.8433012152478498,0.8520825,0.8396471361054724,0.7935395,0.7850687521325199,0.8287566,0.8317901024524175,0.741382,0.7429895999973569,0.8437475,0.8391507340966206,0.79305685,0.7896107505380366,0.81781495,0.8070533738930461,0.8409101,0.8460079513820747,0.86625993,0.8443801402691602,0.891217,0.8834200937875696,0.6962725,0.6975313101101921,0.71686554,0.7250727930395864,0.8199544,0.8321192219747622
0.8542938,0.8461596199127652,0.8280134,0.8163641160253169,0.84224606,0.8429399462347068,0.8525207,0.8392796228367472,0.7929169,0.7843839599407265,0.82832944,0.8312185073302754,0.73970985,0.7421619088179953,0.8428509,0.8385439751224508,0.7923149,0.7889191691533641,0.8165282,0.8063810770758348,0.8400463,0.8452840897430892,0.8660656,0.8439727811534887,0.89091265,0.8828148406597378,0.6942134,0.6967743002716852,0.71413267,0.7240536755519594,0.82123756,0.8315709729494906
0.854602,0.8458680655292833,0.8276715,0.8159394831887727,0.8419126,0.8425718406350073,0.8521979,0.8389017619941741,0.7932935,0.7836810551147841,0.82639444,0.8306360595156848,0.73862875,0.741343327254956,0.84246826,0.8379429315928895,0.7915368,0.7882520516205781,0.8156384,0.8057317022393252,0.8390094,0.8445990639312839,0.86590564,0.8435728859393835,0.8897444,0.8822073357579808,0.6935744,0.6959845037313139,0.7143917,0.723012934447286,0.81879497,0.8309963093566134
0.8538121,0.8455823575877562,0.82661355,0.8155033589209252,0.8413091,0.8421819768554829,0.851647,0.8385168089942513,0.79320705,0.783006359492705,0.82690203,0.8300515730737849,0.73808444,0.7405400302830544,0.8418871,0.8373566375977936,0.79119,0.7875721167548136,0.81475484,0.8050998846646433,0.8390579,0.8439098622240847,0.86507916,0.8432023001924165,0.88919187,0.8815674764203736,0.69283295,0.6951986939586913,0.7139931,0.722027028923976,0.818256,0.8304616198093738
0.8536055,0.8452937559527367,0.8263496,0.815087528031763,0.8409741,0.8417982957281468,0.85150135,0.838143773143977,0.791654,0.782312082644521,0.82596374,0.8294449615296079,0.7376709,0.739718269525053,0.8415004,0.83676425941973,0.790617,0.7868652531654329,0.81424797,0.8044569109131773,0.83839047,0.8432102207783936,0.86447203,0.8427700614048472,0.88785243,0.8809331872603636,0.6928991,0.6944153238498998,0.71339214,0.7209922611941794,0.81808174,0.8299214125524615
0.85417616,0.8449967094571066,0.82557666,0.8146534820014901,0.8406377,0.8413990390731743,0.8511487,0.8377636451363465,0.815915,0.7818955532504058,0.82539487,0.8288588561777849,0.73746717,0.7389023169116883,0.8415724,0.8361775966862747,0.7899107,0.786190741017472,0.81431437,0.8038140590871353,0.83828664,0.842536648851104,0.8635653,0.8423302980335914,0.8867613,0.8802978907278096,0.69353783,0.6936525421237718,0.71203995,0.7199995460235058,0.81775,0.8293835532571098
0.85383093,0.8447020842152219,0.8254148,0.8142212697102507,0.84038794,0.8410114343396375,0.8511989,0.8373990384894843,0.78952444,0.7809807428431862,0.8247335,0.828260099344707,0.73734176,0.7380920501662297,0.841087,0.835573971988177,0.78959346,0.7855093888504606,0.8152107,0.8032046148287303,0.83791196,0.8418438081493408,0.86295426,0.8418989087957911,0.886665,0.8796577351041628,0.6913332,0.692921714043546,0.71015275,0.7189956606418222,0.81748307,0.8288158748498947
0.8539394,0.8444039156751739,0.82492924,0.8137887517958412,0.8396754,0.8406242457461576,0.85082066,0.837019084879168,0.7882807,0.7802652326029376,0.82392585,0.8276610427134983,0.73769987,0.7372672936283688,0.840168,0.8349677046651551,0.7887144,0.7847895230627262,0.8164103,0.8025585929415344,0.83710897,0.8411413628881685,0.86266315,0.8414652136371932,0.88558435,0.8789878323618332,0.6798941,0.6922214115133312,0.707788,0.7179662092156647,0.8170998,0.8282538315504318
0.8538028,0.8441097038180663,0.82451725,0.8133663194461426,0.83906686,0.8402353331438919,0.8500265,0.8366515716104426,0.7872797,0.7795650813869167,0.8239509,0.8270701405915332,0.7366302,0.736481359951998,0.8393084,0.8343575655893357,0.7883506,0.7840925189602569,0.8151126,0.8019269582549918,0.835778,0.8404569336328489,0.8623382,0.8410353414525626,0.88414884,0.8783098113819348,0.68922544,0.6913400978269502,0.70480573,0.71689321188666,0.81487596,0.8277095740598167
0.8536699,0.8438070471003547,0.8237567,0.8129355130215026,0.83924544,0.8398510575307675,0.8496686,0.8362858023148326,0.78575766,0.7788831651877095,0.8230556,0.8264765402863625,0.7349458,0.7356454150934212,0.83844984,0.8337584272079795,0.7877499,0.7833836834734977,0.81441665,0.8012792294117782,0.8352021,0.839776381994684,0.8625928,0.8405998865122857,0.88365006,0.8776565006579918,0.68852544,0.6905157889688387,0.7030796,0.715885802213789,0.81436265,0.8271406042737383
0.8532479,0.8435154336618959,0.82286716,0.8124968826436395,0.8381882,0.8394570323507312,0.84917665,0.8359279971631368,0.7844161,0.7781858899642747,0.8224795,0.8258821005464201,0.73358655,0.7348404062473113,0.8381556,0.8331570149400519,0.78729177,0.7826799009737789,0.81238174,0.8006863670117609,0.83408225,0.8390779336619647,0.86238384,0.8401856703163082,0.8848369,0.8769788944785584,0.68936396,0.6897200420288623,0.7044928,0.7148304263406743,0.81582034,0.8266212351757057
0.85213876,0.843217206066878,0.82255125,0.812060758375792,0.83770835,0.839065206768103,0.84826934,0.8355543218560507,0.7825668,0.7774959577006325,0.8219644,0.8252775875891732,0.73273015,0.7340111866088371,0.83718264,0.8325562172360613,0.78628016,0.782002430979744,0.8112124,0.800013155753825,0.8336289,0.8384077621066354,0.86127746,0.8397655072719341,0.8828238,0.8762579120224852,0.6871705,0.6889399446398641,0.7024826,0.713827556432712,0.81365585,0.8260087694016458
0.85136366,0.8429243524740683,0.82232606,0.811616260033003,0.8371264,0.8386847358640203,0.8483331,0.8351863435278213,0.7824458,0.7768303183956313,0.82126725,0.8246889039733999,0.7313862,0.7331648482282864,0.83690906,0.8319506873897653,0.786165,0.7812875565572556,0.80957127,0.799332568007413,0.8327913,0.8376949367626274,0.8609326,0.8393579054277533,0.8833418,0.8755771059537849,0.6864866,0.6881407464681104,0.7025027,0.7127573665899005,0.81387746,0.8254953876056046
0.85059285,0.8425784675188193,0.8217313,0.8111605758820806,0.8362793,0.8382939803558102,0.8473692,0.8348005185413407,0.7827312,0.7761350012948044,0.82076025,0.8240849906124216,0.7303957,0.7323303095520981,0.8364067,0.8313474314300339,0.7850946,0.7805854378459522,0.8079612,0.7986688669329658,0.83185935,0.8369694047654829,0.8614423,0.8389567358889944,0.8841789,0.8749112327016385,0.684314,0.6873394061524966,0.7010256,0.711751808663244,0.8134351,0.824895600823992
0.8500004,0.8422952398860079,0.82067907,0.8107113098177954,0.8364266,0.8379070890052208,0.84747386,0.8344338191267351,0.78165853,0.7754420094645859,0.82002795,0.8234903709935963,0.72906625,0.7314983998255844,0.83604765,0.8307374767233906,0.78443575,0.7799132673261263,0.8071692,0.7979820609896634,0.8311914,0.8362606360055704,0.8615762,0.8385472528988871,0.88256407,0.8742300118324801,0.683635,0.6865592492595014,0.6990777,0.7106874129940611,0.81116796,0.8243680138604873
0.84961724,0.8420002012593327,0.82056165,0.8102523860612402,0.835793,0.8375182358515347,0.84705853,0.8340600275547728,0.7807586,0.7747579515687741,0.8191433,0.8228751252631559,0.7289171,0.7306691190487447,0.8355831,0.8301572669112628,0.7834202,0.7792198372876564,0.8073945,0.7973317717124365,0.8302202,0.835547094793778,0.8604208,0.8381501490626115,0.8803433,0.8735454133024403,0.68447816,0.6857600510877477,0.69670427,0.7095852058619097,0.8131474,0.8238010985407769
0.8492688,0.841712957888611,0.8205986,0.8097873498412244,0.8356401,0.8371144016560003,0.8466276,0.8336737375087879,0.7805643,0.774106753418022,0.818709,0.8222570614302549,0.72868,0.7298274883222617,0.83511496,0.8295530276492349,0.78306067,0.7785121109931743,0.80682564,0.7966314320464761,0.8302965,0.8348339115158746,0.8604702,0.8377452172319995,0.8794689,0.872869999639716,0.682117,0.6849629355558636,0.6944866,0.7084847310084739,0.81066465,0.8232436337663623
0.849324,0.8414167972175183,0.82025146,0.809343279370876,0.8351164,0.8367245973250552,0.8461677,0.8332963998581574,0.78028595,0.7733943639356889,0.81866217,0.8216594438300935,0.72859776,0.7289930107844389,0.8340938,0.8289571464567328,0.7824712,0.7778075890319353,0.8070675,0.7959621833649945,0.8294171,0.8341021156756391,0.8594258,0.8373509654556675,0.8797108,0.872174616297724,0.68126595,0.6841593340883961,0.6941582,0.7073873025762295,0.8108995,0.8226774815341634
0.8495033,0.8411280774725587,0.82018125,0.8088899179560698,0.8343383,0.8363124997770699,0.8459028,0.8329100516797344,0.78010964,0.7726787925041082,0.8176805,0.8210492946679326,0.7288736,0.7281499738755743,0.83335364,0.8283701764413056,0.7813114,0.777125127672654,0.8079921,0.7952993357685495,0.8289356,0.8333898868881169,0.85939765,0.8369625998456113,0.8777014,0.8715163279682632,0.6802889,0.6833788796754235,0.6943052,0.7062990134075388,0.81142426,0.8221011156691573
0.8492284,0.8408357553744725,0.8201109,0.8084074000905678,0.8341687,0.8359221604089094,0.84555674,0.8325048104591887,0.77947295,0.7719489023009427,0.8172133,0.8204002916676083,0.7276876,0.7273121948660655,0.8327602,0.8277844970101469,0.7811115,0.7764259668074248,0.8090496,0.7946558743153669,0.8282963,0.8326324987746739,0.8581675,0.8365721710432533,0.8761549,0.8708683503930871,0.6809881,0.6825678997124399,0.69359064,0.7051431056352513,0.8094125,0.8215398941562391
0.84945905,0.8405437876062003,0.81976914,0.8079300166943603,0.8336408,0.8355195151849518,0.84489775,0.8321163113805843,0.7791823,0.7712201135417392,0.81621003,0.8197833670676169,0.72625196,0.7264780841584274,0.83221805,0.827190398053061,0.7801027,0.7756998772185792,0.8072939,0.7940094256891631,0.82828903,0.8319097705930109,0.8576294,0.8361847156650936,0.8763015,0.8702294984280239,0.68187,0.6817775676361102,0.6931374,0.7040225602422295,0.8095156,0.8209445685016017
0.8492665,0.8402420167130259,0.8190813,0.8074596015065016,0.83358645,0.8351263222850152,0.8446213,0.8317192087012601,0.77796674,0.770486735432671,0.81609607,0.819176935402316,0.72448015,0.7256120592244844,0.8313006,0.826617009900627,0.7792461,0.775011130436393,0.805112,0.7933247534408729,0.8270782,0.8312033880590349,0.8571441,0.8357959859622804,0.8758645,0.8695598919717407,0.67846453,0.6809443926825813,0.69182134,0.7029106762427856,0.8075415,0.8203765965991874
0.84910846,0.8399488678453725,0.81803966,0.8069099076675766,0.8336197,0.8347397876258963,0.84434307,0.83133007016585,0.776162,0.7697551930635461,0.81528103,0.8185841745319241,0.7237197,0.7247589344854727,0.8307371,0.8260379063035842,0.77936935,0.7742875673410641,0.80401766,0.7926617229562885,0.8262814,0.8305020762551918,0.8565811,0.835411382644071,0.8751838,0.8688877967126951,0.67742896,0.6801114557450331,0.6893538,0.7017708368489143,0.8073243,0.8197965326947175
0.8480878,0.83965288433919,0.81780016,0.8064152871244176,0.83307326,0.8343423144282888,0.84392226,0.8309390713924425,0.7749444,0.7690167972652873,0.8146821,0.8179454246277802,0.7225425,0.723881660092455,0.8303629,0.8254670378632852,0.77902067,0.773588221610453,0.80298185,0.7920085074687557,0.82534695,0.8297716524948687,0.85597456,0.8350118515227295,0.87564206,0.8682318194143687,0.6760434,0.6792653089203509,0.6877372,0.7006223957952216,0.8097459,0.8192491641550304
0.84729445,0.8393822354148394,0.8171072,0.8058878426524821,0.83321667,0.8339530451345529,0.8434088,0.8305397015480673,0.7734662,0.7682815222249368,0.81442153,0.8173193262048974,0.721133,0.7229985164164424,0.8303026,0.8248858447488612,0.77802825,0.7728844391107341,0.80132306,0.7913628513578456,0.8249811,0.829041228734546,0.8555734,0.8346233645484188,0.87594235,0.867533947269621,0.6768327,0.678439571966335,0.6868248,0.6995168435731378,0.8075385,0.8187056697519265
0.8469541,0.8390866652934404,0.81655276,0.805353918969274,0.83284473,0.833552123919374,0.8434887,0.830163526546178,0.771943,0.7675610554868298,0.8139138,0.8166585711177248,0.72014225,0.7221075470297651,0.82999265,0.8243047130908314,0.7775333,0.7721839225660522,0.80007505,0.7907104283856065,0.8241099,0.8283120577428509,0.85623395,0.8342234693343136,0.87477076,0.8668239866543306,0.6769122,0.6776178217800547,0.68715405,0.6984066918524029,0.8069507,0.8181450939284398
0.846792,0.8388050911997704,0.8151424,0.804833687204222,0.8326851,0.8331550074132368,0.84287417,0.8297632265828008,0.7719083,0.7668356322508642,0.81319976,0.816032232856332,0.71950114,0.7212129093412166,0.8292953,0.8237217377409908,0.7766541,0.7714747173485365,0.7994194,0.7900529455080494,0.82295287,0.8276114021511362,0.8560535,0.8338123479267955,0.8728657,0.8661148556399565,0.6745508,0.6767764352750605,0.68659246,0.6972859075243895,0.80420744,0.8175913271934957
0.8466319,0.8385119423321103,0.814342,0.8042983576544213,0.8328613,0.832751113769123,0.84259903,0.8293661239034767,0.77240443,0.7661088628056074,0.81171954,0.8150250910052237,0.7193719,0.7203184550677642,0.8281977,0.823118420324858,0.7756939,0.7707651424002643,0.79971373,0.7893929021964792,0.822546,0.826918263171133,0.85517144,0.8334179747862088,0.8730335,0.865391088095088,0.67444634,0.6759528404649046,0.6863874,0.6962007842443892,0.8044455,0.8170372669633457
