0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8638030403590616,0.8601136988813497,0.847402207514897,0.8433884902621175,0.8558889321719355,0.8201217354377521,0.8519652881445878,0.8295458561583319,0.8581045065749265,0.838657861859718,0.836099106408842,0.8623231030068164,0.8800155169281685,0.8953638231913338,0.8883170469696047,0.8981568259918775,0.9377161030132665,0.8862279558086873,0.9485842689962479,0.885859313372432,0.9537158353765958,0.8917570125623817
0.8634288965488012,0.8594535118283514,0.8428631266924242,0.8428759701273979,0.8506764173639054,0.8192370302215302,0.852627826400425,0.8207810567238029,0.8533214270909668,0.8374442263073354,0.8340874728422892,0.8613888792775337,0.8827067792283986,0.8948413389529416,0.8884115998055484,0.896768370995175,0.9413648053332748,0.885713305427846,0.9469677995881818,0.8854477483966114,0.9521121282452266,0.8923421097917742
0.8632144778337079,0.858793324775353,0.8473853268014853,0.8427295358031923,0.8474469427195848,0.817255290537193,0.8497178254157661,0.8200388761265242,0.8490796697404602,0.8370158843476709,0.8291516882212675,0.8545033043839313,0.8843300375672903,0.8949806680831796,0.8884863364243385,0.8972196188691034,0.9397832615078784,0.8853015851231729,0.9425426746882684,0.8849332921768357,0.9490382886987012,0.8920667699191189
0.8621274605989945,0.8582798459563543,0.8411146515261136,0.8419241470200615,0.846411102754817,0.8162644206950244,0.859295780018739,0.8206750309241915,0.8556248827646782,0.8330537212207747,0.8176724698717361,0.844399847756133,0.8806142911845931,0.8949110035180606,0.8827650964905098,0.8956576069978132,0.9415333564040856,0.8853015851231729,0.9475480346156492,0.884864698014199,0.9495354927448966,0.8910342453966615
0.865954287744071,0.8572895653768567,0.8435369763745859,0.8406794552643141,0.8599750897997551,0.8160167032344822,0.8468054678807082,0.819508747128468,0.8570878614975967,0.8320899518115297,0.8159086850771902,0.843223417874814,0.8790444287043333,0.8943885192796684,0.8841762120651114,0.8946856885001215,0.9406806037450034,0.8841007342345433,0.9458933551573729,0.884693212607607,0.9155210815528478,0.8908965754603337
0.8613002319902084,0.8576196589033558,0.8382916520063154,0.8397276321569777,0.8605588892931255,0.8159813150258334,0.8542201270423706,0.8191199858632267,0.8418892557487813,0.8318043905050865,0.8168683052104363,0.842773606449604,0.8753618037416644,0.894423351562228,0.8816850211321052,0.882640841403728,0.9419261329244544,0.8843409044122693,0.9455835594173316,0.8844531330383785,0.9494891987329463,0.8901049733264498
0.8627072789125868,0.8562259306803593,0.8399680025698959,0.8410089324937766,0.8550540339929305,0.8138226342982519,0.850831540285157,0.8189786181304117,0.8444306296192116,0.8311618775655899,0.8162465882687036,0.8417355800837342,0.877298451530921,0.8935177122156815,0.8659285638545251,0.8822937276545524,0.9365293521222473,0.8843409044122693,0.9447775212316786,0.8837671914120108,0.9489184095739954,0.8954052658750645
0.8624846041743084,0.8567027324408582,0.8373001899092911,0.8388856347927955,0.8449440813531821,0.8132918111685187,0.8515174429704697,0.8189079342640042,0.8552094269061352,0.8314117437087276,0.8161654056658895,0.8413203695373863,0.878169394786928,0.8936570413459194,0.862412251557462,0.8809399840327675,0.9373850974171688,0.883586083853702,0.9448271497985379,0.8835957060054188,0.9483826713295422,0.8905179831354328
0.8683828438863854,0.8550889418668622,0.8390279589667382,0.8387758090496412,0.8506410230158706,0.8107792483544484,0.8431805982158816,0.8182010955999294,0.8459748683979511,0.8314831340353382,0.8169201929307163,0.8398325317463063,0.8757791906211017,0.8932042216726462,0.8687240192029748,0.8810094067826026,0.9392812794764057,0.8834488437521444,0.9422497944042323,0.8831841410295983,0.9466259519458605,0.8894510411288934
0.8592948007487616,0.8548322024573629,0.8384201314741938,0.8375311172938937,0.8511993157978048,0.8091513907565999,0.8417479734535067,0.8157978441420746,0.849807781057346,0.8296269855434588,0.8155994827888403,0.839348119442234,0.8771686842880145,0.8929952279772894,0.8710056629321371,0.8799333541601583,0.938486998546228,0.8835174638029232,0.9452409731644127,0.8828754672977328,0.9434782096500424,0.8891068662880743
0.8648644380817105,0.8541720154043645,0.8404519989767674,0.8369453799970714,0.8503484791279426,0.806178781230094,0.8527050960344491,0.8143134829475173,0.8450515200462247,0.8289487774406568,0.814238673185767,0.8382754921975017,0.8735495335203528,0.8928210665644921,0.863953100985655,0.8808358499080148,0.9377749461397286,0.8826940231935773,0.9403798016238449,0.8775937167747024,0.9439136739591659,0.8882120117019446
0.8624840617420774,0.855198973042362,0.8353704029568059,0.8366525113486603,0.8429492797383688,0.8054002406398189,0.851184910410024,0.8142427990811097,0.8388296688677469,0.8286632161342138,0.8124133814070641,0.8323241410331823,0.8792863009982889,0.8928558988470515,0.8661667756369349,0.8803151792842514,0.9414040581272923,0.8828998833459137,0.9395082298115078,0.8774222313681105,0.9400344341891976,0.8883152641541904
0.8639230926062789,0.8516046213093709,0.8326609193779347,0.835993556889735,0.8535582727053898,0.8059664519782008,0.8462138785070215,0.8135006184838312,0.8453964987419426,0.8282348741745494,0.8130764606546586,0.8317359260925228,0.875021811912924,0.8920199240656241,0.8643643668982584,0.880106911034746,0.9381446752600169,0.8819392026350099,0.9385942178161328,0.8774908255307473,0.9392131757079699,0.8878678368611255
0.855474411265881,0.8545754630478636,0.8359773795553482,0.8351881681066042,0.8360250255429348,0.8050817467619789,0.8469325462598393,0.8134299346174236,0.8541610490364653,0.8270212386221667,0.8129776868370417,0.8317359260925228,0.8756552904526728,0.8924727437388972,0.8875618596638138,0.8923253150057273,0.9395188262825134,0.8820421327111783,0.9365702088247977,0.8768048839043797,0.939775408025726,0.8874204095680606
0.8589306728000957,0.8516779754263707,0.8336635520158702,0.833980084931908,0.8459154386939354,0.8052232995965743,0.8469831078380683,0.8130765152853862,0.8492845534235833,0.8259503837230056,0.8142754397344514,0.8213556624338259,0.8762075826453882,0.8918109303702672,0.8796812627118565,0.8917699330070464,0.9344153435042943,0.8781650998421738,0.9355011194131321,0.8769763693109716,0.9406669449151734,0.8871106522113235
0.85919484082525,0.8529983495323674,0.8296319639060398,0.845731439449407,0.8547617385577269,0.8051879113879256,0.8450175656871284,0.8119455734228663,0.8466506181184864,0.8257005175798681,0.814824937368634,0.8210788554029274,0.8733984225652052,0.8916716012400293,0.8767260861921837,0.8917005102572113,0.9356371412953255,0.8785082000960681,0.9364117590978382,0.8766333984977878,0.9382622753713937,0.8869729822749958
0.860906031596811,0.8498441225013753,0.8696778631553272,0.8571167081563918,0.8444853159261115,0.8047278646754901,0.845313411350451,0.8118042056900513,0.8412842174499234,0.8182402284490452,0.8187346078368265,0.8161655306044774,0.8758686887340933,0.8903828067853288,0.878928438999793,0.8905203235100143,0.9314028967441035,0.877924929664448,0.9470039607936064,0.8807490482559934,0.9406977705571417,0.886904147306832
0.8518203328981037,0.8510177883733724,0.8603648138029276,0.8562747107922097,0.8466154228394256,0.8049048057187346,0.8416504187107003,0.8115921540908289,0.8415601541509851,0.8173121542031054,0.8180115795658012,0.8159925262101657,0.8711831188054087,0.8878052178759275,0.8778102084961903,0.8901037870110035,0.9300961149316894,0.8777876895628902,0.934988947118229,0.8797887299790788,0.9379659195482619,0.8868008948545861
0.8541909213558986,0.8497340913258757,0.8610747366541276,0.8559086249816958,0.8372260971744143,0.8046217000495434,0.841209342595717,0.8116628379572364,0.8424313127388334,0.8128859539532394,0.8256275706405329,0.8092107539531503,0.8574063422592947,0.8787139921279042,0.8764786104554007,0.8889236002638065,0.930983652685747,0.8775818294105537,0.9388102314217325,0.8802002949548993,0.9409861635952944,0.8862502151092756
0.8538294262972091,0.8497340913258757,0.8684743264804706,0.8550300190364621,0.8297424045393333,0.8015075376884422,0.8415437128953441,0.8105318960947164,0.8422063965173204,0.8119578797072997,0.828817525710535,0.8060620739766791,0.8558041218092809,0.8783308370197499,0.8771568167536797,0.8893401367628172,0.9310224626370291,0.8768270088519866,0.941110454902198,0.8796515416538052,0.9400780688110619,0.8865255549819309
0.8502748898120387,0.848413717219879,0.8630720815947314,0.8533826328891494,0.8487822703208567,0.8018614197749309,0.8402060045012759,0.8088354833009367,0.8247855142198277,0.8051401035159735,0.84000522819383,0.7957510120757068,0.853471103379495,0.8782960047371905,0.8765101308924562,0.8885417751397133,0.9308503962711284,0.8769299389281547,0.9389363126636745,0.8794114620845764,0.9395209737789618,0.886422302529685
0.8481148795160953,0.8469099578213827,0.8155223524507496,0.8273173231805536,0.839646722072302,0.8022153018614198,0.8445418976000992,0.809613005831419,0.8237821680140958,0.8043905050865607,0.8592128567388074,0.791806511885402,0.852918549524892,0.8779476819115958,0.8754467082651695,0.8885764865146308,0.930207189021395,0.8802923214163179,0.9346925990472326,0.8784854408889803,0.9424099137620752,0.8862502151092756
0.8522598528137671,0.8477902072253806,0.8227499441589075,0.8269512373700396,0.83540516687273,0.8023568546960153,0.8473459843469594,0.8083053543028804,0.8272668668132772,0.8043905050865607,0.8510689245951,0.7872737967544376,0.8488843059596919,0.8774251976732036,0.8752137357174382,0.8876392793918567,0.9333414681140172,0.8796061209085294,0.9352639680160655,0.877833796343931,0.9348810266222032,0.8830493890896576
0.8489063949003771,0.8450027507793875,0.8176343248681347,0.826804803045834,0.8399421814471353,0.8014721494797934,0.8406025423356547,0.8090475349001591,0.8330917067700305,0.8010351597358558,0.8508998253179378,0.7874814020276115,0.8588167511281823,0.8772858685429658,0.8752227767614739,0.8871533201430108,0.9273871796774426,0.8763809785219241,0.9315774980034962,0.8773536372054738,0.9354595500502998,0.8819824470831183
0.8457234962793235,0.8445626260773886,0.8256214294770504,0.8274637575047592,0.8399178302698062,0.8008705499327624,0.8402880202913932,0.8081993285032691,0.8220631624289033,0.800285561306443,0.8507938855824426,0.787100792360126,0.8536204564798083,0.8774251976732036,0.8703927148808188,0.884931792148287,0.9237225070302186,0.8772387291566596,0.9339266168897746,0.877285043042837,0.9343992588922395,0.8811220099810704
0.8458015502707686,0.8542086924628645,0.81815547559811,0.8263655000732172,0.8219489863509868,0.7956330950527284,0.830102207900429,0.8074571479059904,0.8206977194895023,0.7992860967338925,0.850961356846931,0.7857513580844955,0.855142167130989,0.8803162771256401,0.8678331022910115,0.8840292964004305,0.9271411349919109,0.8764839085980924,0.932176698477358,0.8776280138560207,0.9326548983481913,0.881672689726381
0.8747525126102754,0.8672290482303319,0.8239548498951041,0.8268780202079369,0.8430919196152408,0.7955623186354307,0.838012847540157,0.8056900512458032,0.8272998224309602,0.7984294128145637,0.8543392209622525,0.7842981211722778,0.8669552707901913,0.8867950816817027,0.8681622065651381,0.8836821826512548,0.9247742126484872,0.876209428394977,0.9311334666286423,0.8767362897417429,0.9325733572344121,0.8811908449492342
0.8746354202392498,0.8679259123418301,0.8237215418940045,0.8256699370332405,0.8249948655024781,0.7938636846202846,0.8352690502978685,0.8058667609118219,0.82083451905715,0.7986792789577012,0.8555678494690269,0.7833638974429951,0.8662307282347722,0.886377094290989,0.8663769535927635,0.8837863167760075,0.9207657494881689,0.876209428394977,0.9329717926841925,0.8763590218472408,0.9280492602422569,0.8807090001720874
0.8692863738826822,0.8637080506143407,0.8190292944901512,0.8259994142627032,0.8243053913801085,0.7921650506051384,0.8336538767826861,0.8030394062555223,0.8211679181876377,0.7988577547742282,0.8570848418244239,0.7837445071104806,0.8691533941754004,0.8859591069002752,0.8673193689970208,0.8823978617793051,0.9243235559811221,0.8761751183695876,0.9310510324149189,0.8760160510340569,0.9330851507622074,0.8815694372741353
0.8376211813518413,0.837997432605905,0.8195125509276464,0.8234368135891053,0.8195267240706386,0.7919173331445962,0.8310794118556595,0.8025446191906698,0.8179392819383465,0.7978582902016776,0.8581648561630258,0.7837445071104806,0.8650568327590779,0.884844473858372,0.8646831604615655,0.8822937276545524,0.9235992084901652,0.8763466684965346,0.9291893082143089,0.8759474568714202,0.9327440490682332,0.8842540010325245
0.8368461442489273,0.837593984962406,0.8181142768424574,0.8232171621027969,0.8275239487929631,0.7889801118267392,0.8336833919850738,0.802226541791836,0.8151422667734234,0.7955381045868285,0.8539137991473147,0.782706480744611,0.8646624140491753,0.8843916541850989,0.8644929616359921,0.8809052726578499,0.9221000952088231,0.8754889178617992,0.930818634779576,0.8760160510340569,0.9318596176937294,0.8833591464463949
0.8396962239321165,0.8385475884834037,0.8175600311978841,0.8236198564943623,0.829827637914884,0.7889093354094415,0.8362253335033215,0.8024385933910586,0.816012640526782,0.7953596287703018,0.8612318078802539,0.776720528701429,0.8626177683053993,0.8839388345118256,0.8642463536382144,0.880349890659169,0.9227152552475842,0.8756261579633569,0.9289879090802878,0.8752615152450526,0.9331785286450318,0.884047496128033
0.843868586540714,0.8380341096644048,0.8165188323604552,0.8225215990628203,0.8311872689994396,0.7878123009413263,0.8279145097146898,0.8020498321258174,0.8209164331640255,0.7956094949134392,0.8616968549002358,0.773814054876994,0.8622765831823804,0.8835905116862309,0.8689878343634347,0.87948210628623,0.921164771313571,0.8753859877856309,0.9293433787389286,0.8748842473505504,0.9411697884542516,0.88291171915333
0.8380843729343288,0.8372638914359067,0.8181058582816187,0.822484990481769,0.820834982906473,0.7889801118267392,0.8269039525247377,0.8010955999293162,0.8462642771164735,0.7948955916473318,0.8681322543519039,0.7675166949240511,0.8588958589712345,0.8814657424501029,0.8591206857408175,0.8790308584123017,0.9199587690635688,0.8740135867700543,0.9277978318217618,0.8749185444318689,0.9328523634655189,0.8834279814145587
0.8388766840760634,0.8382541720154043,0.8131488109999495,0.8228144677112315,0.8158805756106572,0.782397905018048,0.8458312969127049,0.8002120515992226,0.821294569142477,0.794717115830805,0.8661087818484845,0.7678627037126743,0.8563738627948818,0.8812567487547459,0.8597178920566959,0.8780936512895275,0.9167782124354436,0.8751115075825157,0.9294835083864831,0.8741983057241829,0.9384753330853014,0.882085699535364
0.8428795858995446,0.837227214377407,0.8178902143308256,0.8210572558207644,0.8147788224088275,0.7816901408450704,0.8287832400527761,0.7999293161335925,0.8225420990933405,0.7935034802784222,,,0.85766244051489,0.8805252708209969,0.8595001362524662,0.8776424034155993,0.9179425633958835,0.872847045906814,0.925795162046858,0.8744040882120931,0.9311396265781632,0.8825675443125107
0.8391865743198643,0.8376673390794058,0.8141046284361638,0.8207277785913017,0.8157418763484936,0.7818316936796659,0.8291999874200715,0.800141367732815,0.816559719782627,0.7916830269498484,,,0.8555436649816673,0.8798982897349265,0.8727489415607655,0.8766010621680724,0.915034548722189,0.872606875729088,0.9266515728907846,0.8737867407483622,0.9276170835292702,0.8818103596627087
0.8377147354415947,0.8366770584999083,0.8143321223739666,0.8208009957534047,0.81846714699079,0.7791068016137023,0.8326734148788097,0.799575896801555,0.8151763868820064,0.7913617704801,,,0.8536767872920576,0.878922985823261,0.8537406144461231,0.8728175223020583,0.9159322078039578,0.8723667055513622,0.9280033020652745,0.8740954144802277,0.9326113028589241,0.8815350197900534
0.8329942702064772,0.8362002567394095,0.8180523822236658,0.8208376043344561,0.827469589935963,0.7796376247434355,0.8258011395061882,0.7993991871355363,0.8154811041253768,0.7908977333571301,,,0.8564076402125443,0.8788881535407016,0.8516479691012334,0.8727480995522232,0.917840717160759,0.8723323955259726,0.9277142924290883,0.8736495524230887,0.9317057099963425,0.8814317673378076
0.8364171436965961,0.8350265908674124,0.813918887196069,0.8201054327134282,0.8151168568489312,0.779743789369382,0.8307364018543208,0.7993285032691287,0.8193210916940087,0.7896484026414422,,,0.8533290779209493,0.8784701661499879,0.8526450823327045,0.8716373355548613,0.9152538917361471,0.872195155424415,0.9249422479388505,0.8736495524230887,0.9292640660479843,0.8813629323696438
0.831080509899936,0.8353200073354116,0.8151287943985512,0.8200322155513253,0.8163604688610208,0.7798145657866797,0.8283146745352076,0.7976674324085529,0.8160217094403983,0.789719792968053,,,0.8560682659888752,0.8780173464767147,0.8533709902135023,0.8615363254538513,0.9139175122004514,0.8716118849927948,0.9279161742608719,0.8726549370648558,0.9261622707958648,0.8807090001720874
0.8340611483373703,0.8350632679259123,0.8135642942279404,0.8190071752818862,0.8160968558710682,0.7786821431099158,0.8200689906045783,0.7980561936737941,0.815317279325341,0.7890058897019454,,,0.8491964482931618,0.8765195583266572,0.8358497454081298,0.8607032524558298,0.9160668454788359,0.8708913744596171,0.9274537803700715,0.8728950166340844,0.9276341589782966,0.8803304078471863
0.8360434984996319,0.8347331743994131,0.8129433292491796,0.8178357006882414,0.8167733550857161,0.7795314601174888,0.8218147612347576,0.7960063615479767,0.8154774465967645,0.7891486703551669,,,0.8475068503108258,0.8761712355010625,0.8396266712219603,0.8593842202089624,0.9141915974829761,0.8713717148150689,0.9235511136576772,0.8717975100318962,0.9276788689896165,0.8839442436757873
0.8340216681969018,0.8330093526499174,0.8099709923910055,0.8183848294040124,,,0.8276768336668534,0.7944159745538081,0.8235182125710611,0.7888274138854187,,,0.8516391933105674,0.8759274095231461,0.8386636816572756,0.8584470130861883,0.9136247500022786,0.8710972346119535,0.9223341292723878,0.8709400829989368,0.9267495721513921,0.8806401652039236
0.8266557459723042,0.8326792591234183,0.8129868210414798,0.8232171621027969,,,0.8340022844613638,0.7932496907580845,0.8167142628214564,0.788577547742281,,,0.849582680849484,0.8753004284370756,0.8340738060359834,0.8578222083376722,0.9136209121773161,0.8707541343580594,0.9228709066731903,0.8708371917549815,0.9229786846178994,0.878884873515746
0.8244808982978438,0.8321291032459197,0.8098153815964944,0.8184580465661152,,,0.822231426589681,0.7928255875596396,0.8166792249956396,0.7879350348027842,,,0.8511325088482818,0.8746734473510049,0.8369170229283124,0.856190773716547,0.9148442687512318,0.8707198243326699,0.9178907455093236,0.8707685975923448,0.9260305720612174,0.8795388057133023
0.8267621839353039,0.8317623326609205,0.8108556961617441,0.8171767462293162,,,0.8235889582915442,0.7927549036932321,0.8156293773047006,0.7876851686596467,,,0.8490591132109953,0.8739071371346966,0.8274564888599429,0.8511576243535007,0.9129582064117567,0.8705139641803334,0.9205087786139103,0.8707685975923448,0.9269001779976129,0.879710893133712
0.8245824777091926,0.8312855309004218,0.8124280980505456,0.8180919607556012,,,0.8176538050402204,0.788725923308005,0.8165226064689731,0.7875780831697305,,,0.8481040382223314,0.87233968441952,0.8283482509409011,0.8501162831059739,0.912122670283342,0.8698277636725451,0.9203864341139404,0.8699454676407038,0.9262044837243636,0.8789192909998279
0.8226410500517848,0.8314322391344214,0.8105481684890934,0.8163347488651341,,,0.8140940353576772,0.7884078459091712,0.8162510240198895,0.7865429234338748,,,0.8441533484921887,0.8719913615939253,0.8254478807340546,0.848831962234024,0.9135095093413874,0.869896383723324,0.9191031364906471,0.8698768734780671,0.9255846149018268,0.8793323008088109
0.8222902565134269,0.8297450944434257,0.8118749286727087,0.816700834675648,,,0.8134868714607846,0.7877716911115039,0.8167294470642628,0.7857219346778512,,,0.8455115786614439,0.8713643805078547,0.8151560407437554,0.8346002985178242,0.9091681825075416,0.8695189734440403,0.918568999385301,0.868436396062695,0.9253979379866799,0.8790569609361556
0.8133997903530422,0.8289381991564276,0.8092815820945877,0.8154927515009518,,,0.8121136634219327,0.7830358720622017,,,,,0.839025976047343,0.8705632380089867,0.8139360462745712,0.8272414870353014,0.9059918399635671,0.8691415631647567,0.9188462854300635,0.8682306135747847,0.9233222935217705,0.8786095336430907
0.8201481583870206,0.8278745644599304,0.8127563091443747,0.8146507541367697,,,0.8125950013384108,0.7826824527301643,,,,,0.8431819449807202,0.8699362569229162,0.8121797723299211,0.8226248741712658,0.9123594722129765,0.8689700130378096,0.9129410625931961,0.86600130328909,0.9235891536085843,0.8788504560316641
0.8188242056165591,0.8270676691729323,0.8094556638559561,0.8147239712988724,,,0.8250838603272268,0.7819756140660895,,,,,0.8397282327874886,0.8700407537705945,0.8140359527547184,0.8159602901870943,0.9105600182831174,0.8691415631647567,0.9119247675868034,0.8651095791748122,0.928514220355022,0.878127688865944
0.8290796660366236,0.8276911791674307,0.8084894517623127,0.8141748425831016,,,0.812552694661612,0.7821523237321081,,,,,0.838889264845555,0.8692047789891673,0.8148302488599777,0.8156825991877538,0.9079891899127134,0.8691415631647567,0.9116610132758916,0.8649037966869019,0.9275421734583241,0.8778179315092067
0.8356529935814012,0.8264441591784338,0.8103005574265275,0.8127837165031485,,,0.8156319079248056,0.7817282205336632,,,,,0.843710329938772,0.868090145947264,0.8181744057233967,0.8136693394425354,0.9104321331994857,0.8682838125300212,0.91076527741646,0.8645265287923998,0.9227882042708837,0.8780588538977802
0.8189588465566797,0.8270309921144324,0.8089147615589936,0.8134426709620736,,,0.8134742617431356,0.7814808270012369,,,,,0.8372185559369796,0.8670451774704797,0.8228491577770878,0.804054288590371,0.9098787392454379,0.8686269127839154,0.9103520714061565,0.8642864492231711,0.9251317218913108,0.8776458440887971
0.8250341419579947,0.8256372638914359,0.8099044666915183,0.8137355396104847,,,0.8125497305746033,0.7809506980031808,,,,,0.8355730042500351,0.8661743704064928,0.8221935537611549,0.8041931340900413,0.9062352195300415,0.8682838125300212,0.9107526543316133,0.8639777754913056,0.9256373506815778,0.8772328342798141
0.8214594950133219,0.828424720337429,0.8098329061251064,0.8122345877873774,,,0.8125394509835971,0.7816221947340519,,,,,0.8342555084552148,0.8651990664948276,0.8228453936973443,0.8038460203408656,0.9079081105230562,0.86776916214918,0.9087901487044975,0.8640806667352608,0.9223971565276995,0.8773016692479779
0.8271629886815497,0.8245736291949386,0.8087623722055316,0.8141382340020501,,,0.8147959096566905,0.7793956529422159,,,,,0.8328442971361532,0.8640844334529243,0.822981520352176,0.8039848658405359,0.9096351056808346,0.8676319220476223,0.9092431283243647,0.8643893404671262,0.9211591870234715,0.8763035622096025
0.8210678205714439,0.8279845956354299,0.8108222427903895,0.812381022111583,,,0.8162376978647298,0.7795016787418272,,,,,0.8310715762847402,0.8629001358459021,0.8240005766759584,0.8021104515949876,0.9071954977581587,0.8673231318191175,0.9088990258853348,0.8634633192715299,0.9218656085033282,0.8763379796936843
0.8231909969833394,0.8248303686044378,0.8087587269908451,0.8119051105579148,,,0.8141716039925853,0.7793249690758084,,,,,0.8322042390188977,0.8613326831307255,0.8258210938947421,0.8005137283487799,0.9090968161131614,0.8674946819460646,0.908119913680909,0.8625715951572521,0.9205347059566901,0.8764412321459302
0.8201476746070482,0.8266275444709335,0.8095937574912022,0.8128935422463026,,,0.8185592445062049,0.7795016787418272,,,,,0.8269770477589582,0.8614371799784041,0.8271310534920324,0.8004790169738623,0.9099392274942282,0.867528991971454,0.9062924714139664,0.8637719930033954,0.920330726458122,0.876097057305111
0.8150180533615108,0.8254905556574362,0.8089436994267993,0.8114291990042466,,,0.8124093211626592,0.7786888142781411,,,,,0.828928564657525,0.8608798634574524,0.8266066154145929,0.8002707487243569,0.9052850851136265,0.8667398613874974,0.9086243804383752,0.8632575367836196,0.9223184498813709,0.8753742901393908
0.8176044414866093,0.8230331927379424,0.8085237881458047,0.8100746815053449,,,0.815932794369267,0.7787594981445486,,,,,0.8291874756142326,0.8597303981329897,0.8296808806564017,0.798847582352737,0.9053606685263353,0.8671858917175598,0.9108898366374724,0.8631889426209829,0.9180133232789126,0.8753742901393908
0.817336943814896,0.8238400880249404,0.8081243740102343,0.809891638600088,,,0.8126558868221149,0.7790775755433823,,,,,0.8245741452227272,0.8583719391131702,0.8275441108125781,0.7989170051025721,0.9068484722215937,0.866705551362108,0.9062288506030911,0.8621600301814314,0.9188590805863149,0.8752366202030633
0.8167762140807924,0.8228131303869428,0.8082053754724315,0.8104773758969104,,,0.8168156442886998,0.7783353949461036,,,,,0.821524625519933,0.8579887840050159,0.8284019900530595,0.7984657572286439,0.9030729933814315,0.8658478007273726,0.9058774344286019,0.8625372980759336,0.9181843632170645,0.8752022027189812
0.8144340684304755,0.8211259856959471,0.8084913540072958,0.8088665983306487,,,0.8126508415340712,0.7792542852094009,,,,,0.8239457376406278,0.8566999895503152,0.8279847077514209,0.7983963344788088,0.9026815841954376,0.8658478007273726,0.9044221537802465,0.8619542476935211,0.9183006764186971,0.8756840474961279
0.8164767943782065,0.8222262974509444,0.8083424229118698,0.8089032069117001,,,,,,,,,0.8213565074583096,0.856456163572399,0.8265820603354306,0.798604602728314,0.9007547006407255,0.8653674603719207,0.9063823792668647,0.8614054943924272,0.9174863258676026,0.8751677852348994
0.8151196976926627,0.8207958921694479,0.8135111386791097,0.8082808610338263,,,,,,,,,0.8207428891827279,0.854923543139782,0.832722042209364,0.7934326078655976,0.905071636542371,0.8653331503465312,0.904417059372316,0.8611654148231984,0.9174384841862255,0.8743073481328514
0.8143012182794583,0.8215661103979461,0.8150328179795926,0.8083906867769807,,,,,,,,,0.8196544286690671,0.854261729771152,0.832678959626407,0.792842514491999,0.9001100028677638,0.8650243601180264,0.9060179512331858,0.861028226497925,0.9149295135578167,0.8735845809671312
0.814436333552764,0.8200623509994498,0.8081581729952225,0.8076585151559525,,,,,,,,,0.8208124461108641,0.8538785746629978,0.8376069655884169,0.7897532021243361,0.9044016025387138,0.8648184999656899,0.9022021817152633,0.8611997119045169,0.9158418965555767,0.8740664257442782
0.8110273163706476,0.8197322574729505,0.8080225246557403,0.8078415580612096,,,,,,,,,0.8203959807702552,0.8521717928175834,0.8363379370062387,0.7899614703738415,0.9073739540649722,0.8633088588485556,0.9070928982799731,0.8611654148231984,0.9122125184477076,0.8728962312854931
0.8150962641682009,0.8199156427654501,0.8084244244922907,0.8069995606970275,,,,,,,,,0.8146418970294561,0.8485492354313979,0.8399024882104045,0.7863861987573327,0.9036867934107953,0.8638578192547861,0.9043265577546559,0.8608910381726514,0.914541489763154,0.8736534159352952
0.8093858596930168,0.8202090592334494,0.8086273775575059,0.8078415580612096,,,,,,,,,0.8134007229823657,0.8441603678289039,0.8431929900198692,0.7865597556319206,0.9019972109157649,0.8641666094832909,0.9015407498376158,0.860205096546284,0.9145846996689272,0.8730683187059026
0.8117429732712661,0.8197689345314506,0.8081312547140814,0.8065236491433593,,,,,,,,,0.8131473243547445,0.8397018356612909,0.841022991901255,0.786212641882745,0.8970033238141334,0.8636519591024496,0.9033478468133107,0.8597935315704632,0.9121055778084348,0.8728273963173292
0.8129561608795934,0.8200623509994498,0.8087000596214483,0.806303997657051,,,,,,,,,0.8126334768696112,0.8385872026193878,0.8401917063614461,0.7863861987573327,0.8993075468181744,0.8633774788993344,0.9011332341355486,0.8597935315704632,0.909636493071979,0.8727241438650835
0.8145448855702879,0.8181918210159544,0.8079799796645597,0.8065602577244106,,,,,,,,,0.813719670449188,0.8344421609948101,0.8438093087983227,0.7846853413863724,0.8982590685642854,0.863343168873945,0.9015563755211343,0.859141887025414,0.9124202365092042,0.8723799690242643
0.8151296314186213,0.8190353933614524,0.8081137516199428,0.8066700834675649,,,,,,,,,0.8148553218600718,0.833048869692431,0.8451082042670273,0.7806588218959354,0.9075923559210342,0.8629314485692718,0.8968385498542338,0.8591075899440958,0.9122724677670679,0.8725520564446739
0.8114497575963312,0.8184485604254539,,,,,,,,,,,0.8143445634053728,0.8324218886063605,0.8450003343968374,0.7794439237738207,0.8988265752124369,0.863102998696219,0.8975962183274204,0.8586960249682751,0.9137756363021388,0.8724488039924282
0.8135904956686095,0.8173849257289565,,,,,,,,,,,0.8149435330960509,0.8312724232818977,0.8445172533959225,0.7794092123989032,0.8976306532614715,0.8616619776298634,0.8992406566971156,0.8585588366430016,0.9151626260137751,0.8718292892789538
0.8150640390527646,0.8170548322024573,,,,,,,,,,,0.8162349882447497,0.8311330941516598,0.8453096178902467,0.7775000867784373,0.8962758145692277,0.8607356069443491,0.8964610087958137,0.8577700037726789,0.9083577336804532,0.8722422990879367
