CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8962138,0.8849183193997385,0.88383526,0.8634979059138397,0.85691303,0.8310085487504031,0.83785456,0.8105116808205447,0.8892799,0.8738538867008938,0.8695586,0.8455906111215772,0.8883155,0.8739624977245944,0.8713777,0.8492971806388795,0.8658436,0.8385746422553664,0.88777936,0.8693853588713113
,,,,,,,,0.8958817,0.884821440682294,0.8838537,0.8632796634340233,0.8568302,0.8308126214650449,0.8375228,0.8102259298693069,0.8889094,0.8735892695381576,0.86954397,0.845266721748296,0.88889736,0.8736857726530446,0.8710659,0.8491456838349879,0.8655632,0.8383959313178253,0.88779646,0.8690158633423033
,,,,,,,,0.895366,0.8844979361614927,0.8838037,0.8630519991826687,0.85700244,0.8305928389049742,0.8376182,0.8098617633224151,0.88903564,0.8735019588627095,0.8695892,0.8450573195588251,0.88843423,0.8735485384865946,0.8706865,0.848950379872396,0.8651363,0.8380808344022416,0.8877221,0.8687973747821159
,,,,,,,,0.8949626,0.884120969475877,0.8830867,0.862954799360151,0.85679054,0.8303215525669467,0.8374317,0.8095786486763806,0.8886784,0.8732390797053313,0.8688797,0.84482089022896,0.8881133,0.8731947254008384,0.8708058,0.8485624735492572,0.8649699,0.8378653064858403,0.8877445,0.8685414653203778
,,,,,,,,0.8951407,0.8840197299391798,0.88300896,0.8625961409650058,0.8559148,0.8301651063515627,0.8371137,0.8092656160358982,0.8883369,0.8731213229789729,0.8688689,0.8445012219611701,0.8880456,0.8728839588274411,0.8708185,0.8483056792865754,0.8652223,0.8375078052548219,0.8871934,0.8682029671113475
,,,,,,,,0.89369446,0.8835935095408777,0.88297135,0.8624523651486495,0.8562781,0.8299408120203137,0.8366564,0.8088876666084265,0.8885525,0.8728203414767649,0.8691527,0.8441629441854845,0.88762075,0.872647303032774,0.8704178,0.8480320248666725,0.86443454,0.8371742630535087,0.886886,0.8679747420173138
,,,,,,,,0.8949026,0.8833894333156862,0.8826038,0.8621757021933093,0.85576713,0.8296393897918729,0.83609086,0.8085604985346764,0.8883291,0.8726620947440734,0.86836,0.8439082125005953,0.8875764,0.8724640113845322,0.87004614,0.8477949628400141,0.86443716,0.8369157006600131,0.8868186,0.8677380498621835
,,,,,,,,0.8942633,0.8832602531465298,0.882688,0.8619717009403972,0.8556499,0.8294263402905895,0.8360519,0.808230419714557,0.88810587,0.8723673128748018,0.8684713,0.8436458823470855,0.88781613,0.8722742041781941,0.87004846,0.8476007021981912,0.8642319,0.8365208719143776,0.8862985,0.867327877858584
,,,,,,,,0.8944455,0.8828554438014276,0.88213164,0.8616642099266086,0.85493726,0.8293063783057443,0.8355836,0.807869867134142,0.8877164,0.8722698669760683,0.8679923,0.8432203565991705,0.8870979,0.8718910178953301,0.8698858,0.8472579263531466,0.86414343,0.8363625745895646,0.8862444,0.8670903853500905
,,,,,,,,0.89389837,0.8825830546432956,0.8817238,0.8614325035147748,0.8547556,0.8291924725438582,0.8354866,0.8075463349152765,0.887529,0.8719855790686656,0.8671667,0.8429513702343178,0.8865298,0.8716573657678661,0.869377,0.8470192191186913,0.8638063,0.8359680498604509,0.88629085,0.8668371404864713
,,,,,,,,0.8934973,0.8823617196367602,0.88160557,0.8612263533066692,0.85503906,0.8289029149337345,0.8349818,0.8071745972235225,0.88735384,0.8717953033207803,0.8670885,0.8425626103903331,0.88687414,0.8713157862456248,0.86934704,0.8466731969006492,0.86385137,0.8356474381906619,0.885919,0.8664496498405405
,,,,,,,,0.89345205,0.8820816774788165,0.8886153,0.8611236551945662,0.8544546,0.8286721972613135,0.8347946,0.8067534491998916,0.88750494,0.8716271094372042,0.86687523,0.842260904683332,0.886655,0.8711291267153308,0.8689019,0.8464234981943582,0.8628964,0.835433307313861,0.8855271,0.86626792810923
,,,,,,,,0.8985867,0.882174224879115,0.88153,0.8609016916908824,0.85470176,0.8285135857542711,0.83473593,0.8064892178127412,0.88688815,0.8714127116638775,0.866402,0.8419968033638311,0.8865544,0.8708716416688047,0.8688058,0.8461337620606263,0.8630513,0.8351461617663822,0.8853789,0.8660983141437145
,,,,,,,,0.89324945,0.8815763547028325,0.8810584,0.8604092521672321,0.85451585,0.8283348694395134,0.83431643,0.8061281028571934,0.8870547,0.8711509104979385,0.86626846,0.8417378782430669,0.8867885,0.8706254979392509,0.8685565,0.8459124411272945,0.86332583,0.8350180046851099,0.8850728,0.8658122449946122
,,,,,,,,0.8933498,0.8813188357157296,0.8809121,0.860150911912242,0.85429835,0.8282297346910605,0.83371407,0.8057577988213527,0.8869644,0.8709551510360781,0.8664455,0.8414681163744322,0.8862758,0.8704255789145936,0.8682243,0.8456698272944805,0.8631316,0.8344952675541513,0.8849744,0.8654989262186874
,,,,,,,,0.8925044,0.8809141721273662,0.8806562,0.8599878767613732,0.85406387,0.8279512884720882,0.83354026,0.8054459520875764,0.8870322,0.8707845174214566,0.8667957,0.8411749156742425,0.88591033,0.8701541969577682,0.8681672,0.8454062461493921,0.8627712,0.8343476390536205,0.8848888,0.8651978664128365
,,,,,,,,0.89258784,0.8805876027188871,0.8803473,0.8597158261574924,0.85420424,0.82777971692206,0.83329594,0.8051636491173088,0.8866463,0.8706276272665261,0.8659757,0.8409320058688378,0.8856845,0.8698345074100708,0.8680424,0.8450628723383181,0.8623481,0.8339505955450369,0.88425386,0.8650145859269125
,,,,,,,,0.89199454,0.8804541029492835,0.8804217,0.8594698535992512,0.8542072,0.8275777432244222,0.8332426,0.8048635289957764,0.8865362,0.8703741489088375,0.8658634,0.8405647966953348,0.88586575,0.8696486649191891,0.86751074,0.8447712832026649,0.86222357,0.8338002687748574,0.88437,0.8647446608165007
,,,,,,,,0.8914301,0.8800878089575735,0.8802763,0.8591702695396234,0.8539128,0.8274348802376263,0.83267015,0.804483488847628,0.8864416,0.870138440197969,0.86561877,0.8403183825224563,0.8857055,0.86943793592152,0.86742723,0.8445918399337408,0.86161566,0.8334781950229649,0.88385385,0.8644741354503694
,,,,,,,,0.8916239,0.879662257783985,0.88004345,0.8589431388618766,0.8540378,0.8272648194811881,0.83271974,0.8042403846007753,0.88614506,0.8699362567031527,0.86579615,0.8400348861082958,0.8853225,0.8693302801657851,0.8674279,0.8443404764518133,0.8615282,0.8330699584391872,0.8833814,0.8642655633755918
,,,,,,,,0.8912781,0.8795162523268868,0.8798961,0.8586201322051288,0.8539921,0.8270880536327809,0.83213955,0.8038856228526382,0.88588506,0.8696935870791146,0.86547726,0.8398591989863209,0.88460726,0.8691313182973861,0.86695796,0.8440903359101777,0.8609572,0.832844789787797,0.8833641,0.8639253543556524
,,,,,,,,0.89138395,0.8791271491521468,0.879512,0.8583241214744302,0.85386354,0.8269300026929205,0.8318233,0.803487351747291,0.88561636,0.8695580987772289,0.8652666,0.8395785527453773,0.88352245,0.868789215090329,0.8669712,0.8438916260477015,0.8606166,0.8324037897337117,0.88307935,0.8637220645352339
,,,,,,,,0.8908095,0.8788926541855278,0.8791973,0.8582564780983956,0.853906,0.8268110005567938,0.83152014,0.8031205405194841,0.88538766,0.8692883862120984,0.8652641,0.8393249888519299,0.88393486,0.8684151152286217,0.86648506,0.843617376638627,0.8607537,0.8323378025458629,0.88306504,0.8633771806380572
,,,,,,,,0.89056796,0.8785665695090085,0.8790818,0.857886048123479,0.8536973,0.8265703925593721,0.83140606,0.8028050388057119,0.88500416,0.869140393552847,0.864528,0.8390180314987983,0.88423765,0.8681880058547894,0.86626774,0.8432825540562496,0.8609652,0.8320518118370825,0.8828117,0.8631455444429507
,,,,,,,,0.8898453,0.8783508379232373,0.8789653,0.8577744834606441,0.8537211,0.8264366432191734,0.8310458,0.8025466299101007,0.88487184,0.8688970908707383,0.86390704,0.8387166311298497,0.88357556,0.8679445799853809,0.86599255,0.8429520979070861,0.8605366,0.8317040159784129,0.88287455,0.8629072789536576
,,,,,,,,0.8901314,0.8781641334561663,0.8782559,0.8574505182635577,0.85302657,0.8262307270605228,0.83063185,0.8022164921651099,0.88486534,0.8685979009155359,0.86394995,0.8384008971427089,0.8833417,0.8677694827508049,0.8659683,0.8427337949527353,0.859986,0.831419200805013,0.882613,0.8626030018403648
,,,,,,,,0.8895542,0.8777525290331023,0.87845784,0.8571450962429715,0.85307175,0.8260748549477741,0.8301738,0.8019234662705444,0.88466305,0.8684637583666828,0.8636939,0.8380772957526301,0.88244736,0.8675710179887244,0.86548877,0.8424418427968504,0.8606134,0.8311276927104214,0.882432,0.8622964537812187
,,,,,,,,0.8898655,0.877675585870808,0.8779133,0.8569701907492588,0.85304755,0.8258615268953536,0.83000904,0.8015798102950659,0.8845807,0.8682693526200548,0.86339307,0.8378725119218381,0.8822476,0.8672291447986602,0.86525196,0.8422701524406512,0.8600937,0.8307680588516854,0.8824647,0.8620824781798494
,,,,,,,,0.8892897,0.8773488045607906,0.87780017,0.8564259683549889,0.8529518,0.825750958585358,0.8297547,0.8011457535091773,0.88427913,0.8680276237672986,0.86314565,0.837583896891823,0.88258946,0.8670878103605435,0.8651774,0.8419146552319906,0.8596646,0.8307541224871623,0.88196725,0.8617482113294918
,,,,,,,,0.8891967,0.877042680809239,0.8774957,0.8564328380059509,0.852511,0.8254606959179762,0.8290116,0.8007614358559283,0.88420135,0.8677930334343855,0.8630145,0.8373066951717458,0.88131934,0.8667867761668808,0.8649712,0.8416894791117855,0.8596046,0.8304109659531265,0.8816721,0.8614690849500553
,,,,,,,,0.88828486,0.8766166225248416,0.8773964,0.8561043538658963,0.85264933,0.8252039431439316,0.8290369,0.8005832801143241,0.884037,0.8674779686513736,0.86228734,0.8369663717382767,0.88223714,0.8666751538664975,0.8647419,0.8414548283208223,0.8592155,0.8301111588462615,0.88116187,0.8611650413036063
,,,,,,,,0.8884517,0.8763361356630018,0.87728256,0.8559173818761883,0.85236746,0.8249314565328256,0.82824427,0.80011020278858,0.8839603,0.8673319861966033,0.8622753,0.8365616484876842,0.8807542,0.8663649215026099,0.86460036,0.8411964115803394,0.85886276,0.8298045967706087,0.8808902,0.8609520088654395
,,,,,,,,0.8883597,0.8762164556973066,0.8774639,0.855609130332338,0.8522769,0.8248007664182729,0.8281004,0.7998813478438517,0.8838567,0.867154337394591,0.8620093,0.8362895127303202,0.88128257,0.8661444320710212,0.8642157,0.8409006843734295,0.858508,0.8297303207444694,0.88112473,0.860674637539435
,,,,,,,,0.88785297,0.8759925436953873,0.8767144,0.855187320732727,0.85221905,0.8247127069129422,0.8275786,0.7995046614652604,0.8836477,0.8669596172494709,0.861678,0.8359968587204197,0.88175976,0.8659642918174163,0.8639989,0.840589965448254,0.85843563,0.8294266544971576,0.88098127,0.860481742169365
,,,,,,,,0.8872902,0.8756667866833182,0.8764066,0.8550603410532889,0.8518369,0.824598826673716,0.8272856,0.7992486443975428,0.8834793,0.866719559919016,0.86144024,0.8357667076425505,0.88106316,0.8658127534923105,0.8639272,0.840378838617786,0.8582967,0.8294856220308895,0.8808502,0.860264942746892
,,,,,,,,0.88734156,0.8752988461544421,0.8765602,0.8549216920099683,0.85193557,0.8243891005086754,0.8269974,0.7988230205112983,0.88358206,0.8664386616221561,0.8609759,0.8354081008459467,0.88014,0.8656109199445049,0.8640494,0.8400182711158475,0.85767925,0.8291654660654791,0.8801822,0.8598614672722488
,,,,,,,,0.8876868,0.8751028850940841,0.882665,0.8545741039531428,0.85126656,0.8243351987125903,0.8268106,0.7985490422918151,0.88327736,0.8661696047129946,0.8607884,0.8351317006066477,0.8798733,0.8651756161367549,0.8633196,0.839771733613091,0.85802585,0.8287546338653762,0.8801461,0.8597536320075314
,,,,,,,,0.8934073,0.8750330963537422,0.876358,0.8541294832129549,0.851602,0.8241251209302595,0.8264205,0.7981524397137146,0.8831164,0.8660095643492417,0.86064,0.8347581600143055,0.8810073,0.8649857127612286,0.8636053,0.8394561743071044,0.85765487,0.8287625180124305,0.879938,0.8594938667739577
,,,,,,,,0.88719374,0.8744763861055865,0.8759612,0.8537806837863455,0.85121053,0.8238907199126677,0.82653767,0.7978707045745912,0.8828266,0.8657110102832273,0.8605472,0.8344749813128568,0.88060004,0.8648888128166595,0.8627315,0.8391462609905009,0.8574838,0.8283463168383138,0.88005406,0.8592289189751969
,,,,,,,,0.8868775,0.874122680369093,0.87575716,0.8535962344412408,0.8512012,0.8237122471743703,0.8262983,0.7975435126222525,0.88246125,0.8656157265292669,0.8605256,0.8341937840457708,0.87897843,0.8645027166456212,0.8624086,0.8389354059863955,0.85734314,0.828122809126275,0.87981826,0.8590252983216589
,,,,,,,,0.8865565,0.8738104433577748,0.875257,0.8532369061565472,0.85082036,0.8235754178509582,0.8261612,0.7972042508693702,0.88255554,0.8653413357802998,0.86039084,0.834048240533741,0.87937254,0.8642603305083764,0.86248946,0.8387610563829662,0.8574337,0.8280201347610314,0.8791339,0.858653897092596
,,,,,,,,0.8860013,0.8733969264490513,0.8750715,0.8530207373923883,0.8505743,0.8234191571510091,0.8260494,0.7969722744416847,0.88233703,0.8652315140093093,0.86047465,0.8338017300114321,0.8793015,0.8640280840233405,0.8622495,0.8384979027400976,0.85675424,0.8277165600359783,0.8792291,0.8585709890446058
,,,,,,,,0.88576907,0.8731419378787084,0.8747711,0.8527094380545055,0.850536,0.8231612797394785,0.82592934,0.7966198349285566,0.88193256,0.865019339162598,0.86031526,0.8336224492791275,0.87919885,0.8638612623387858,0.86222726,0.8381234405511795,0.8569422,0.8275233513303918,0.878877,0.8581965564702436
,,,,,,,,0.88594645,0.8729200422189274,0.874602,0.8525498695550343,0.8501951,0.8229501968030103,0.8258324,0.7962806525158456,0.8821513,0.8647794525927194,0.85969764,0.8332711451334117,0.87923926,0.8635878222977461,0.8619924,0.8379388333728864,0.8571635,0.8272996456780873,0.8788793,0.8579232020777434
,,,,,,,,0.885096,0.8725796060242929,0.87438536,0.8523383909809199,0.85027117,0.8228218350494102,0.8249995,0.7960637518061077,0.88174003,0.8645790077275529,0.8598359,0.8330247711410217,0.878892,0.8634177816257059,0.8619077,0.837807755282031,0.85666054,0.8270189925879181,0.8782037,0.8577163107102447
,,,,,,,,0.8852178,0.8722674302719012,0.8738918,0.8520204445736357,0.8500575,0.8225025747470113,0.8250683,0.7957300335043904,0.881347,0.8643576514335137,0.85976106,0.8327426502476575,0.8783931,0.8630487362096915,0.8616723,0.8375535335002748,0.8566703,0.8268403709175338,0.87792426,0.8574946671403839
,,,,,,,,0.88499075,0.8718479046332341,0.8737958,0.8516367215795988,0.8496292,0.8223597742406128,0.8246186,0.7954643285266708,0.8811531,0.864156005310314,0.85931796,0.8323841870580168,0.8787802,0.8628176228220923,0.86131,0.837312038347983,0.85667807,0.8263855494131876,0.8782976,0.8572272556096154
,,,,,,,,0.8844797,0.8717132978168659,0.8732771,0.8514956180416297,0.84951836,0.8221438077027973,0.82457674,0.795143720161851,0.88075,0.8639313007194812,0.85893387,0.8321108155911209,0.8789292,0.862631970398789,0.8613086,0.83701638287598,0.85639936,0.8262531978063797,0.8776456,0.8570577438858473
,,,,,,,,0.88443184,0.8712697430315788,0.8727916,0.8511732959391108,0.84935987,0.8219112990967162,0.8241114,0.794801603967834,0.881085,0.8636920330953126,0.85888666,0.8318749498163266,0.87903005,0.8622910374385637,0.860905,0.8366690556653339,0.85565645,0.8259764059398499,0.87765086,0.8567619189519877
,,,,,,,,0.883596,0.8709039573864373,0.87292296,0.8510059909073868,0.84919536,0.821586602839209,0.8240873,0.794472638711358,0.88096225,0.8635128137774035,0.8582105,0.8314584162621024,0.8778924,0.8621611948844206,0.8605723,0.836437792252777,0.8556401,0.825701369830432,0.877039,0.8565500794305598
,,,,,,,,0.8840745,0.8705936748790903,0.8725869,0.850782968761906,0.8486854,0.8214408672818433,0.82311803,0.7941868310197677,0.88036937,0.8632970303375966,0.85822386,0.8313440022801789,0.87824875,0.8618993535320336,0.86030096,0.8361916877601621,0.85587406,0.8255212311425827,0.8772134,0.8563254931208004
,,,,,,,,0.88374776,0.870293557785145,0.87245244,0.8505321412078845,0.8484692,0.8212759170378588,0.82322073,0.7938753217214513,0.8805068,0.8630435556124926,0.85797745,0.8310734543677131,0.87797976,0.8615115811030485,0.8602144,0.8359732808476367,0.85560054,0.8251516526174394,0.87660533,0.8560204666714321
,,,,,,,,0.88337374,0.8700569023617442,0.8721059,0.8502054221515462,0.8480102,0.8210882905032928,0.82249814,0.7935261958839115,0.88007486,0.8628260953124993,0.85808915,0.8308836704809313,0.87836283,0.8613387330369319,0.8599351,0.8357841289524658,0.8555841,0.8250151074163341,0.876746,0.855770472046508
,,,,,,,,0.88285977,0.8697241291689807,0.87181145,0.8499430224834013,0.8478407,0.8208867067975016,0.8221996,0.7933609698077271,0.8799931,0.8625832979377459,0.85808235,0.8306762175058146,0.8773747,0.8609954501288506,0.85953337,0.83554743541541,0.8555353,0.8249024358903525,0.8767833,0.8554909810111682
,,,,,,,,0.8825386,0.8696606782760086,0.87118345,0.8497207560870536,0.8477959,0.8205804416998854,0.8218437,0.7930362630209447,0.87997216,0.8623641375860557,0.85803455,0.8304458717071225,0.877385,0.8608310071567558,0.8595856,0.835197780777227,0.8556792,0.8248650060821908,0.87622434,0.8553116676151532
,,,,,,,,0.8821711,0.8693549134820684,0.87129176,0.8493005159167899,0.84736353,0.820334440042897,0.8214457,0.7927103682153283,0.87957233,0.8621023986910253,0.8576686,0.8301850269138003,0.8768813,0.8606336607579699,0.85954815,0.8349885147001009,0.8555759,0.8246979347985803,0.8760254,0.8551099002341467
,,,,,,,,0.881614,0.8689376125623836,0.87111515,0.8488353135567753,0.84752077,0.8200900966164435,0.82119316,0.7924706622411076,0.87898976,0.8619341381036246,0.85709053,0.8300184991413433,0.87697077,0.8605539440834138,0.85920686,0.8347582637502985,0.8555194,0.8245348244591605,0.8759759,0.8548044577924201
,,,,,,,,0.8817062,0.8686336781586773,0.87065977,0.8486016503180989,0.8473044,0.8199100520813932,0.8209081,0.792187312827485,0.8790237,0.8616919910059495,0.8571823,0.8297361507474804,0.87612945,0.8603139316595123,0.8593783,0.8344982363079094,0.8549718,0.8244822966964874,0.87580675,0.8545200315646374
,,,,,,,,0.8814517,0.868332306255426,0.8705186,0.8483344077579548,0.84707206,0.8196432212674984,0.8205461,0.791931125493917,0.878784,0.8613989353910895,0.8573801,0.8296491332258624,0.8758159,0.8600410833649021,0.8584791,0.8342690557080776,0.8548605,0.8244327177283871,0.8754601,0.8542684905385125
,,,,,,,,0.881347,0.868007929478488,0.8700976,0.8481526773743051,0.84699255,0.8195145235194957,0.82024044,0.7915510670796385,0.8787567,0.861206650530012,0.8569809,0.8294627920973223,0.8765202,0.8596802762213814,0.8584989,0.8340571212586179,0.8543959,0.8243102987229297,0.8757299,0.8540748055087388
,,,,,,,,0.8807828,0.8676462652824456,0.87021154,0.8478134014635172,0.84695864,0.8193343144741109,0.82013756,0.7912191318565457,0.87827843,0.8610102420571452,0.8566626,0.8290589650784348,0.87642986,0.8594800781899204,0.85802776,0.833695733511572,0.8544758,0.8243507829999377,0.87531704,0.8538203672044208
,,,,,,,,0.88084483,0.8674797125963546,0.8767012,0.8474589480567272,0.8469716,0.8189786275966262,0.8194731,0.7910232749158033,0.8781663,0.8608405588305479,0.8561318,0.8290400809216524,0.8755803,0.8592353770219464,0.8579775,0.8334356744163933,0.8546055,0.8241871062033618,0.8752782,0.8536525253421627
,,,,,,,,0.8873983,0.867354906483281,0.8703514,0.8472038174251864,0.84670216,0.818736819202136,0.81944793,0.7907123777826702,0.8777387,0.8606270795308293,0.85627586,0.8288410897308919,0.8760619,0.8590729215346679,0.85796636,0.8331648516425851,0.8545218,0.8240141807546294,0.87513167,0.8534278126934444
,,,,,,,,0.8808295,0.8668783243676421,0.86969954,0.8467224950378657,0.8468649,0.8185736703798223,0.8187863,0.7904072320843682,0.87785465,0.8603729957239964,0.8560592,0.8286734275649542,0.8758963,0.8588519456097599,0.85791504,0.8329539678533511,0.85436225,0.8237670054233883,0.87444067,0.8531266671303405
,,,,,,,,0.8801692,0.8664208715514294,0.8693699,0.8463678173840864,0.84642667,0.8184088431729396,0.8191818,0.7902447515431245,0.87767017,0.8601576912065556,0.8554347,0.8284977608554714,0.8758543,0.8584493037819598,0.8578549,0.8327065966307308,0.854606,0.8238481220213235,0.87473625,0.8529877180586708
,,,,,,,,0.88016504,0.866048885390514,0.86941266,0.8461233091012973,0.84670115,0.818185664468927,0.8184258,0.7898573232384405,0.8777235,0.85987554949431,0.8554332,0.828256614918093,0.87560016,0.8583894912646121,0.85749143,0.8325569158995221,0.85438794,0.8235378283059359,0.87461174,0.8527394324085512
,,,,,,,,0.87967026,0.8659353193173217,0.8690799,0.8457391411548066,0.8460844,0.8180066103859864,0.8185217,0.7896393697450106,0.87745434,0.8597384853874194,0.8551275,0.8280123600489885,0.87523204,0.8580713088902061,0.85747844,0.8322172014113698,0.85476,0.82344530122336,0.87467223,0.8524860371781254
,,,,,,,,0.87912965,0.8655143277393765,0.86864716,0.8457267017964071,0.8457462,0.8176858040890586,0.81784517,0.789279664017671,0.8771324,0.8594860321414605,0.85506195,0.8279036333116561,0.8749096,0.8579126358336198,0.85718286,0.831984356403872,0.854443,0.8233802848434905,0.8745224,0.8521331870576879
,,,,,,,,0.87885207,0.8651316217748308,0.8682346,0.8452468542443207,0.8456213,0.8174788053893791,0.81779057,0.7889918091072168,0.87686354,0.8592572878881838,0.8546993,0.8275839090142431,0.87521344,0.8576030220845012,0.85728043,0.8318083974763293,0.8541712,0.8232159953833635,0.8741144,0.8518874594054803
,,,,,,,,0.87858427,0.864958135663485,0.8679877,0.845171800152793,0.8450094,0.8172031388723315,0.8172552,0.7886403309579068,0.8768274,0.8590641818994292,0.8546197,0.8274567675635576,0.8745044,0.8574301210563099,0.85708517,0.8315767048180448,0.85386103,0.8231419774341677,0.873766,0.8517265673477514
,,,,,,,,0.8782328,0.8645460001828962,0.86752826,0.8448400047745117,0.84487885,0.8170158662598178,0.8173897,0.7885070459224385,0.8769279,0.8588401830308451,0.8544562,0.8272120126047974,0.8745484,0.8572148347030293,0.8565441,0.831327360218106,0.85376287,0.8229695771357861,0.87316006,0.851486744289008
,,,,,,,,0.87840647,0.8642656089530328,0.86754453,0.8445203853817613,0.8444322,0.8167849961475729,0.8172783,0.7882390016572566,0.8769255,0.8585238821836727,0.8547703,0.8270385543892274,0.8737228,0.8569114111051437,0.85629004,0.8310989376503835,0.85354805,0.8229830690142454,0.87355554,0.8512544304995687
,,,,,,,,0.8780079,0.8639175166894373,0.8673932,0.844334748093257,0.8446034,0.8166257442069154,0.81693107,0.7878726959088745,0.8768019,0.8583554246063072,0.8548685,0.8269164194399741,0.873848,0.8567139795929515,0.8560056,0.8309397254171176,0.8532959,0.8227565539924608,0.87287635,0.8509501654814856
,,,,,,,,0.8777537,0.8636901181151414,0.8668315,0.8440127184265244,0.8445136,0.8165155258770345,0.8164901,0.7875898740243693,0.8765381,0.8580729202954498,0.8546744,0.8266814996480693,0.8739105,0.8565064575339519,0.8557045,0.8307211021914513,0.8529478,0.8227534277557433,0.87261313,0.8507717162389118
,,,,,,,,0.87739676,0.8632610635025587,0.86674356,0.8437017601899298,0.844324,0.8163792335286725,0.8160451,0.7873204046048486,0.876129,0.8578395468547425,0.8545809,0.8264170515923263,0.87327623,0.8564088747375587,0.8554878,0.8303747222011981,0.8527971,0.8224585010243628,0.8727151,0.8505449152496033
,,,,,,,,0.87704146,0.8630632621890734,0.8667118,0.843277621103126,0.8439141,0.8160904877878216,0.81596583,0.7870306452794971,0.8758579,0.8575998725500804,0.85414684,0.8262336964533076,0.8716722,0.8561286595652899,0.85523915,0.8302198671890981,0.85312873,0.8222342904370519,0.8719987,0.8502548849776586
,,,,,,,,0.87718695,0.862603109808311,0.86635095,0.8431139215476158,0.8443044,0.8159296702558597,0.81562513,0.7867483597512432,0.8758022,0.8574198229259683,0.8540905,0.8260108086421436,0.8726957,0.8558679811041928,0.8553143,0.8299850226201367,0.8523908,0.8221300256983104,0.8719979,0.8501302308136511
,,,,,,,,0.87643427,0.8623019480755453,0.865997,0.8429629677221463,0.84433013,0.8158372388551732,0.8154748,0.7863939251709303,0.8758543,0.8571683221934145,0.8538113,0.8258576739568733,0.872333,0.8555913892016552,0.8545744,0.8297033932047362,0.85217196,0.8219586885022938,0.87192994,0.8498165692901116
,,,,,,,,0.8758965,0.8620332090162214,0.86563116,0.8425280387669846,0.84395075,0.8156068519200655,0.81525916,0.7862089958844972,0.8758226,0.85699324532138,0.85358506,0.8257696629269367,0.87225616,0.8553550578233748,0.85421246,0.8295353345364092,0.8529057,0.8217433295494396,0.8715139,0.8496093671662401
,,,,,,,,0.875741,0.8616852763613949,0.86553293,0.8421698338565572,0.8435507,0.8153706926416814,0.815231,0.7859471025810132,0.8754894,0.8566715758513481,0.8535473,0.8254960773376447,0.8723545,0.8550998883509286,0.8542711,0.8292132979732376,0.85288197,0.8216835186003744,0.8713076,0.8494428450318878
,,,,,,,,0.8757739,0.86140328696112,0.8653657,0.841889316868972,0.8434092,0.815189474039852,0.8148599,0.7857076287372304,0.8750021,0.8564949978942884,0.85328,0.8254352709219681,0.8717029,0.8549068441866156,0.85410154,0.8289838245120842,0.85287285,0.8215001292606946,0.8709746,0.8491632284315497
,,,,,,,,0.87536263,0.8609730328403347,0.86508924,0.8416865697307764,0.8428057,0.814993953321917,0.81472427,0.7854912226281421,0.8746912,0.856218494265727,0.8530413,0.8252923814597063,0.8715096,0.854694816037972,0.8537795,0.8286835942642371,0.85272115,0.8212064760903849,0.870554,0.8488503594830885
,,,,,,,,0.8754949,0.8606372418667353,0.8646938,0.8413817018640658,0.84279627,0.814814670935559,0.8142825,0.7852550289622289,0.8745794,0.8559956027472497,0.85285383,0.8251412661417591,0.8707704,0.8545059416625722,0.8534824,0.828395351895318,0.8524491,0.8210580216789884,0.86996216,0.8487170375545252
,,,,,,,,0.87464553,0.8603330870761056,0.8642005,0.8411138552127079,0.8428077,0.8145758355630792,0.81395763,0.7848896691050905,0.8744454,0.8557928237214675,0.85268027,0.8249627472122558,0.87044984,0.8541627287351846,0.8533414,0.8281537076657728,0.8521686,0.8209760988987339,0.8699865,0.8485807625730658
,,,,,,,,0.8744794,0.8600215160678573,0.86446273,0.8407434022560406,0.8423652,0.8143614115348713,0.8134053,0.7846234479836895,0.8739776,0.8555097898936426,0.8524487,0.8246700441338849,0.87120825,0.8539651896093594,0.8531656,0.8279941499953822,0.8520982,0.8206728233621458,0.86977875,0.8481842606820484
,,,,,,,,0.874405,0.8596429507233622,0.8640278,0.8405266129342311,0.8419576,0.8142561736667804,0.8131711,0.7842954840251248,0.8736953,0.8552645538328666,0.8517762,0.8245496430513335,0.86982393,0.8537380433735808,0.85302097,0.8277224855422081,0.85172385,0.8204724244304756,0.86954194,0.8479635707362178
,,,,,,,,0.87431735,0.8592194343621109,0.87028486,0.8401786368941762,0.84174496,0.8140752814090999,0.81277835,0.7840183896347199,0.87336165,0.8551363813514009,0.85201746,0.8242886333105667,0.86953336,0.8535648990220758,0.8530819,0.8273882653959261,0.851434,0.8202948374556618,0.8692785,0.8476434319735734
