CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8692204,0.8804541029492835,0.8575698,0.8594698535992512,0.8306011,0.8275777432244222,0.8638937,0.8703741489088375,0.8443643,0.8405647966953348,0.86200106,0.8696486649191891,0.8470629,0.8447712832026649,0.83990467,0.8338002687748574,0.86187714,0.8647446608165007
,,,,,,,,,,0.8684556,0.8800878089575735,0.8574977,0.8591702695396234,0.83026356,0.8274348802376263,0.863872,0.870138440197969,0.84415853,0.8403183825224563,0.86197406,0.86943793592152,0.84686285,0.8445918399337408,0.8390667,0.8334781950229649,0.8614012,0.8644741354503694
,,,,,,,,,,0.86881566,0.879662257783985,0.85739726,0.8589431388618766,0.8302515,0.8272648194811881,0.863464,0.8699362567031527,0.84403634,0.8400348861082958,0.8616226,0.8693302801657851,0.8467425,0.8443404764518133,0.8386702,0.8330699584391872,0.8611688,0.8642655633755918
,,,,,,,,,,0.86839765,0.8795162523268868,0.85717,0.8586201322051288,0.83012307,0.8270880536327809,0.86312085,0.8696935870791146,0.84379244,0.8398591989863209,0.86077756,0.8691313182973861,0.84645486,0.8440903359101777,0.83820045,0.832844789787797,0.86093163,0.8639253543556524
,,,,,,,,,,0.86843306,0.8791271491521468,0.85646284,0.8583241214744302,0.8300696,0.8269300026929205,0.86291194,0.8695580987772289,0.8434834,0.8395785527453773,0.85997164,0.868789215090329,0.84615064,0.8438916260477015,0.8379532,0.8324037897337117,0.8608617,0.8637220645352339
,,,,,,,,,,0.86778295,0.8788926541855278,0.85650986,0.8582564780983956,0.8299439,0.8268110005567938,0.8627472,0.8692883862120984,0.8430071,0.8393249888519299,0.860122,0.8684151152286217,0.8455023,0.843617376638627,0.8379992,0.8323378025458629,0.8606225,0.8633771806380572
,,,,,,,,,,0.86766285,0.8785665695090085,0.8562772,0.857886048123479,0.8299301,0.8265703925593721,0.86227477,0.869140393552847,0.8424995,0.8390180314987983,0.860533,0.8681880058547894,0.84522915,0.8432825540562496,0.83821213,0.8320518118370825,0.8606255,0.8631455444429507
,,,,,,,,,,0.8669603,0.8783508379232373,0.85604906,0.8577744834606441,0.83008945,0.8264366432191734,0.862478,0.8688970908707383,0.84190965,0.8387166311298497,0.85993564,0.8679445799853809,0.84489304,0.8429520979070861,0.8379621,0.8317040159784129,0.860356,0.8629072789536576
,,,,,,,,,,0.86701703,0.8781641334561663,0.8558191,0.8574505182635577,0.82897544,0.8262307270605228,0.861994,0.8685979009155359,0.84161824,0.8384008971427089,0.85957026,0.8677694827508049,0.84440005,0.8427337949527353,0.8368747,0.831419200805013,0.8602585,0.8626030018403648
,,,,,,,,,,0.866503,0.8777525290331023,0.8557767,0.8571450962429715,0.82915884,0.8260748549477741,0.86193526,0.8684637583666828,0.84164345,0.8380772957526301,0.858771,0.8675710179887244,0.84409547,0.8424418427968504,0.83790004,0.8311276927104214,0.8601831,0.8622964537812187
,,,,,,,,,,0.8668262,0.877675585870808,0.8554158,0.8569701907492588,0.8290248,0.8258615268953536,0.8616864,0.8682693526200548,0.84107405,0.8378725119218381,0.8586118,0.8672291447986602,0.8437618,0.8422701524406512,0.8370969,0.8307680588516854,0.8598753,0.8620824781798494
,,,,,,,,,,0.86623454,0.8773488045607906,0.8550511,0.8564259683549889,0.82882977,0.825750958585358,0.86159176,0.8680276237672986,0.84072566,0.837583896891823,0.8590708,0.8670878103605435,0.8437587,0.8419146552319906,0.8368718,0.8307541224871623,0.8595778,0.8617482113294918
,,,,,,,,,,0.86609364,0.877042680809239,0.8548758,0.8564328380059509,0.82827955,0.8254606959179762,0.8615712,0.8677930334343855,0.8405196,0.8373066951717458,0.8577006,0.8667867761668808,0.8430809,0.8416894791117855,0.8362625,0.8304109659531265,0.85917854,0.8614690849500553
,,,,,,,,,,0.8651899,0.8766166225248416,0.8546889,0.8561043538658963,0.8284711,0.8252039431439316,0.86101294,0.8674779686513736,0.8395587,0.8369663717382767,0.85856444,0.8666751538664975,0.84299225,0.8414548283208223,0.83567727,0.8301111588462615,0.8589138,0.8611650413036063
,,,,,,,,,,0.8650476,0.8763361356630018,0.85472465,0.8559173818761883,0.8282524,0.8249314565328256,0.86113304,0.8673319861966033,0.83963037,0.8365616484876842,0.85713744,0.8663649215026099,0.84267503,0.8411964115803394,0.83534974,0.8298045967706087,0.8587102,0.8609520088654395
,,,,,,,,,,0.86509484,0.8762164556973066,0.85442567,0.855609130332338,0.8280754,0.8248007664182729,0.8611822,0.867154337394591,0.83920634,0.8362895127303202,0.8576648,0.8661444320710212,0.84223044,0.8409006843734295,0.8347838,0.8297303207444694,0.8585859,0.860674637539435
,,,,,,,,,,0.8646909,0.8759925436953873,0.8541887,0.855187320732727,0.82801473,0.8247127069129422,0.8605878,0.8669596172494709,0.8391402,0.8359968587204197,0.85816705,0.8659642918174163,0.8417632,0.840589965448254,0.8349216,0.8294266544971576,0.8586305,0.860481742169365
,,,,,,,,,,0.8641559,0.8756667866833182,0.8538369,0.8550603410532889,0.82716143,0.824598826673716,0.86059004,0.866719559919016,0.8384844,0.8357667076425505,0.85762537,0.8658127534923105,0.84182394,0.840378838617786,0.83469445,0.8294856220308895,0.8584039,0.860264942746892
,,,,,,,,,,0.86405766,0.8752988461544421,0.8538991,0.8549216920099683,0.82768834,0.8243891005086754,0.8605658,0.8664386616221561,0.83774817,0.8354081008459467,0.85674125,0.8656109199445049,0.841622,0.8400182711158475,0.8341657,0.8291654660654791,0.8580474,0.8598614672722488
,,,,,,,,,,0.8647672,0.8751028850940841,0.8584267,0.8545741039531428,0.8268061,0.8243351987125903,0.8604231,0.8661696047129946,0.83758485,0.8351317006066477,0.8564302,0.8651756161367549,0.840957,0.839771733613091,0.83435905,0.8287546338653762,0.8578073,0.8597536320075314
,,,,,,,,,,0.86904573,0.8750330963537422,0.85354495,0.8541294832129549,0.82730097,0.8241251209302595,0.86021686,0.8660095643492417,0.83741736,0.8347581600143055,0.85747373,0.8649857127612286,0.84110457,0.8394561743071044,0.83399844,0.8287625180124305,0.8576525,0.8594938667739577
,,,,,,,,,,0.86391735,0.8744763861055865,0.8531887,0.8537806837863455,0.826722,0.8238907199126677,0.8599291,0.8657110102832273,0.83715415,0.8344749813128568,0.8570408,0.8648888128166595,0.8402588,0.8391462609905009,0.8334404,0.8283463168383138,0.85769576,0.8592289189751969
,,,,,,,,,,0.86335295,0.874122680369093,0.852942,0.8535962344412408,0.8267104,0.8237122471743703,0.85979104,0.8656157265292669,0.83729935,0.8341937840457708,0.85561866,0.8645027166456212,0.83982533,0.8389354059863955,0.83340216,0.828122809126275,0.8574854,0.8590252983216589
,,,,,,,,,,0.8631021,0.8738104433577748,0.8525214,0.8532369061565472,0.8266793,0.8235754178509582,0.85961396,0.8653413357802998,0.83728087,0.834048240533741,0.8562413,0.8642603305083764,0.8394388,0.8387610563829662,0.8333444,0.8280201347610314,0.8568512,0.858653897092596
,,,,,,,,,,0.8624482,0.8733969264490513,0.8521597,0.8530207373923883,0.8261621,0.8234191571510091,0.8594949,0.8652315140093093,0.8370658,0.8338017300114321,0.856027,0.8640280840233405,0.8393955,0.8384979027400976,0.8327608,0.8277165600359783,0.85707474,0.8585709890446058
,,,,,,,,,,0.86241037,0.8731419378787084,0.8516691,0.8527094380545055,0.8258403,0.8231612797394785,0.8590932,0.865019339162598,0.83677626,0.8336224492791275,0.85602283,0.8638612623387858,0.83931804,0.8381234405511795,0.83301556,0.8275233513303918,0.85671604,0.8581965564702436
,,,,,,,,,,0.8623756,0.8729200422189274,0.8515082,0.8525498695550343,0.82576215,0.8229501968030103,0.85937893,0.8647794525927194,0.83603024,0.8332711451334117,0.85608613,0.8635878222977461,0.83912385,0.8379388333728864,0.8328562,0.8272996456780873,0.85664815,0.8579232020777434
,,,,,,,,,,0.8615829,0.8725796060242929,0.8512458,0.8523383909809199,0.82547104,0.8228218350494102,0.85884166,0.8645790077275529,0.83618593,0.8330247711410217,0.855862,0.8634177816257059,0.83899426,0.837807755282031,0.8322664,0.8270189925879181,0.8561721,0.8577163107102447
,,,,,,,,,,0.86168575,0.8722674302719012,0.8507186,0.8520204445736357,0.82523453,0.8225025747470113,0.8583616,0.8643576514335137,0.8359965,0.8327426502476575,0.8550472,0.8630487362096915,0.8385054,0.8375535335002748,0.8324109,0.8268403709175338,0.85614246,0.8574946671403839
,,,,,,,,,,0.86149013,0.8718479046332341,0.85027236,0.8516367215795988,0.82513124,0.8223597742406128,0.8582293,0.864156005310314,0.8357403,0.8323841870580168,0.8554064,0.8628176228220923,0.8381803,0.837312038347983,0.8324542,0.8263855494131876,0.85616624,0.8572272556096154
,,,,,,,,,,0.8611104,0.8717132978168659,0.8491745,0.8514956180416297,0.8248169,0.8221438077027973,0.8580011,0.8639313007194812,0.8349302,0.8321108155911209,0.8558101,0.862631970398789,0.8380049,0.83701638287598,0.8322387,0.8262531978063797,0.85559696,0.8570577438858473
,,,,,,,,,,0.8608668,0.8712697430315788,0.8490198,0.8511732959391108,0.82448363,0.8219112990967162,0.8581252,0.8636920330953126,0.8348478,0.8318749498163266,0.8556652,0.8622910374385637,0.8372968,0.8366690556653339,0.83119226,0.8259764059398499,0.8556552,0.8567619189519877
,,,,,,,,,,0.86045724,0.8709039573864373,0.84887016,0.8510059909073868,0.824412,0.821586602839209,0.8580469,0.8635128137774035,0.834426,0.8314584162621024,0.85481083,0.8621611948844206,0.8370126,0.836437792252777,0.8313987,0.825701369830432,0.8550492,0.8565500794305598
,,,,,,,,,,0.86039823,0.8705936748790903,0.8484212,0.850782968761906,0.8238476,0.8214408672818433,0.8574957,0.8632970303375966,0.83396196,0.8313440022801789,0.85506916,0.8618993535320336,0.8367548,0.8361916877601621,0.8314247,0.8255212311425827,0.855284,0.8563254931208004
,,,,,,,,,,0.8599722,0.870293557785145,0.8483038,0.8505321412078845,0.8234522,0.8212759170378588,0.85758,0.8630435556124926,0.8339294,0.8310734543677131,0.8547416,0.8615115811030485,0.83657306,0.8359732808476367,0.8314903,0.8251516526174394,0.85467064,0.8560204666714321
,,,,,,,,,,0.8595891,0.8700569023617442,0.84807336,0.8502054221515462,0.822944,0.8210882905032928,0.857134,0.8628260953124993,0.8340231,0.8308836704809313,0.8552577,0.8613387330369319,0.8363488,0.8357841289524658,0.8315567,0.8250151074163341,0.854797,0.855770472046508
,,,,,,,,,,0.85915035,0.8697241291689807,0.847507,0.8499430224834013,0.82276946,0.8208867067975016,0.8571863,0.8625832979377459,0.83374655,0.8306762175058146,0.85444236,0.8609954501288506,0.83543813,0.83554743541541,0.83098626,0.8249024358903525,0.85492384,0.8554909810111682
,,,,,,,,,,0.8589811,0.8696606782760086,0.84621465,0.8497207560870536,0.822652,0.8205804416998854,0.85693544,0.8623641375860557,0.8337599,0.8304458717071225,0.8544089,0.8608310071567558,0.83569604,0.835197780777227,0.83074903,0.8248650060821908,0.85435367,0.8553116676151532
,,,,,,,,,,0.85868937,0.8693549134820684,0.8469467,0.8493005159167899,0.82221407,0.820334440042897,0.8566958,0.8621023986910253,0.83351797,0.8301850269138003,0.85417664,0.8606336607579699,0.83556736,0.8349885147001009,0.8308991,0.8246979347985803,0.85400355,0.8551099002341467
,,,,,,,,,,0.85829175,0.8689376125623836,0.84609234,0.8488353135567753,0.8222003,0.8200900966164435,0.8562275,0.8619341381036246,0.8325757,0.8300184991413433,0.8543446,0.8605539440834138,0.83508617,0.8347582637502985,0.8305446,0.8245348244591605,0.8540127,0.8548044577924201
,,,,,,,,,,0.8580171,0.8686336781586773,0.8451337,0.8486016503180989,0.82214355,0.8199100520813932,0.8561939,0.8616919910059495,0.8326516,0.8297361507474804,0.8532325,0.8603139316595123,0.83531296,0.8344982363079094,0.8298791,0.8244822966964874,0.85396665,0.8545200315646374
,,,,,,,,,,0.8578427,0.868332306255426,0.8449336,0.8483344077579548,0.82188827,0.8196432212674984,0.8560756,0.8613989353910895,0.83288527,0.8296491332258624,0.85291195,0.8600410833649021,0.834425,0.8342690557080776,0.8301468,0.8244327177283871,0.8537617,0.8542684905385125
,,,,,,,,,,0.8575508,0.868007929478488,0.8446662,0.8481526773743051,0.82189095,0.8195145235194957,0.85583687,0.861206650530012,0.8323488,0.8294627920973223,0.8536926,0.8596802762213814,0.8344076,0.8340571212586179,0.8294248,0.8243102987229297,0.85384214,0.8540748055087388
,,,,,,,,,,0.8573589,0.8676462652824456,0.8446152,0.8478134014635172,0.8217132,0.8193343144741109,0.8557078,0.8610102420571452,0.8317983,0.8290589650784348,0.8537783,0.8594800781899204,0.8337821,0.833695733511572,0.8296277,0.8243507829999377,0.8534745,0.8538203672044208
,,,,,,,,,,0.8571012,0.8674797125963546,0.85256594,0.8474589480567272,0.8215311,0.8189786275966262,0.85563016,0.8608405588305479,0.8315622,0.8290400809216524,0.85266656,0.8592353770219464,0.8340642,0.8334356744163933,0.8296321,0.8241871062033618,0.85345745,0.8536525253421627
,,,,,,,,,,0.86198807,0.867354906483281,0.8448384,0.8472038174251864,0.82131183,0.818736819202136,0.8551553,0.8606270795308293,0.8315111,0.8288410897308919,0.8533305,0.8590729215346679,0.8336847,0.8331648516425851,0.82972026,0.8240141807546294,0.85346013,0.8534278126934444
,,,,,,,,,,0.8571677,0.8668783243676421,0.84373707,0.8467224950378657,0.8215895,0.8185736703798223,0.85527366,0.8603729957239964,0.8310247,0.8286734275649542,0.8530564,0.8588519456097599,0.8335209,0.8329539678533511,0.8296443,0.8237670054233883,0.85295737,0.8531266671303405
,,,,,,,,,,0.85662735,0.8664208715514294,0.8434188,0.8463678173840864,0.8210795,0.8184088431729396,0.85512024,0.8601576912065556,0.8305169,0.8284977608554714,0.85313994,0.8584493037819598,0.8334394,0.8327065966307308,0.8296849,0.8238481220213235,0.85292935,0.8529877180586708
,,,,,,,,,,0.85642695,0.866048885390514,0.8433497,0.8461233091012973,0.8212427,0.818185664468927,0.85488355,0.85987554949431,0.8304947,0.828256614918093,0.85299027,0.8583894912646121,0.8330986,0.8325569158995221,0.82954156,0.8235378283059359,0.8529477,0.8527394324085512
,,,,,,,,,,0.8563832,0.8659353193173217,0.84298104,0.8457391411548066,0.8206532,0.8180066103859864,0.85472226,0.8597384853874194,0.8300351,0.8280123600489885,0.8526149,0.8580713088902061,0.83279693,0.8322172014113698,0.8300012,0.82344530122336,0.8529358,0.8524860371781254
,,,,,,,,,,0.85584027,0.8655143277393765,0.8423702,0.8457267017964071,0.820284,0.8176858040890586,0.85461605,0.8594860321414605,0.82994777,0.8279036333116561,0.8523845,0.8579126358336198,0.8323942,0.831984356403872,0.82917386,0.8233802848434905,0.85267824,0.8521331870576879
,,,,,,,,,,0.85559595,0.8651316217748308,0.8416339,0.8452468542443207,0.81986505,0.8174788053893791,0.85432434,0.8592572878881838,0.8295688,0.8275839090142431,0.85244393,0.8576030220845012,0.8323374,0.8318083974763293,0.8290727,0.8232159953833635,0.85251886,0.8518874594054803
,,,,,,,,,,0.85520625,0.864958135663485,0.8410716,0.845171800152793,0.81918067,0.8172031388723315,0.85428154,0.8590641818994292,0.8296099,0.8274567675635576,0.8517373,0.8574301210563099,0.8320588,0.8315767048180448,0.8289305,0.8231419774341677,0.85217583,0.8517265673477514
,,,,,,,,,,0.85492116,0.8645460001828962,0.8407029,0.8448400047745117,0.81917155,0.8170158662598178,0.85437465,0.8588401830308451,0.82923794,0.8272120126047974,0.85197157,0.8572148347030293,0.831679,0.831327360218106,0.82836205,0.8229695771357861,0.85173965,0.851486744289008
,,,,,,,,,,0.8551737,0.8642656089530328,0.8405615,0.8445203853817613,0.8186669,0.8167849961475729,0.8543116,0.8585238821836727,0.82952404,0.8270385543892274,0.8504051,0.8569114111051437,0.8315807,0.8310989376503835,0.82834184,0.8229830690142454,0.85191303,0.8512544304995687
,,,,,,,,,,0.8544959,0.8639175166894373,0.84030175,0.844334748093257,0.8189466,0.8166257442069154,0.8541785,0.8583554246063072,0.82980007,0.8269164194399741,0.85083055,0.8567139795929515,0.8308914,0.8309397254171176,0.8283051,0.8227565539924608,0.8512153,0.8509501654814856
,,,,,,,,,,0.8543742,0.8636901181151414,0.8396025,0.8440127184265244,0.81876075,0.8165155258770345,0.85394853,0.8580729202954498,0.8296568,0.8266814996480693,0.85106105,0.8565064575339519,0.8304441,0.8307211021914513,0.82763875,0.8227534277557433,0.8507743,0.8507717162389118
,,,,,,,,,,0.85404277,0.8632610635025587,0.83943826,0.8437017601899298,0.8184348,0.8163792335286725,0.85366875,0.8578395468547425,0.82919276,0.8264170515923263,0.8501624,0.8564088747375587,0.8303853,0.8303747222011981,0.8279383,0.8224585010243628,0.8511532,0.8505449152496033
,,,,,,,,,,0.85378724,0.8630632621890734,0.83928764,0.843277621103126,0.8176947,0.8160904877878216,0.8533697,0.8575998725500804,0.8286165,0.8262336964533076,0.84741706,0.8561286595652899,0.82990265,0.8302198671890981,0.8273823,0.8222342904370519,0.8501164,0.8502548849776586
,,,,,,,,,,0.8535249,0.862603109808311,0.83895314,0.8431139215476158,0.81838655,0.8159296702558597,0.85312796,0.8574198229259683,0.82871073,0.8260108086421436,0.8490821,0.8558679811041928,0.83000684,0.8299850226201367,0.8266844,0.8221300256983104,0.8502252,0.8501302308136511
,,,,,,,,,,0.8531923,0.8623019480755453,0.8386357,0.8429629677221463,0.8183433,0.8158372388551732,0.8531338,0.8571683221934145,0.82846504,0.8258576739568733,0.848506,0.8555913892016552,0.82915413,0.8297033932047362,0.8266273,0.8219586885022938,0.84991425,0.8498165692901116
,,,,,,,,,,0.8526765,0.8620332090162214,0.8381647,0.8425280387669846,0.8180713,0.8156068519200655,0.85325503,0.85699324532138,0.828104,0.8257696629269367,0.84833217,0.8553550578233748,0.8288336,0.8295353345364092,0.82760954,0.8217433295494396,0.84929234,0.8496093671662401
,,,,,,,,,,0.8526363,0.8616852763613949,0.83798945,0.8421698338565572,0.81760377,0.8153706926416814,0.85293204,0.8566715758513481,0.8280057,0.8254960773376447,0.84864056,0.8550998883509286,0.828688,0.8292132979732376,0.8269205,0.8216835186003744,0.8489091,0.8494428450318878
,,,,,,,,,,0.85263306,0.86140328696112,0.83751214,0.841889316868972,0.81741595,0.815189474039852,0.85260147,0.8564949978942884,0.82769924,0.8254352709219681,0.8477297,0.8549068441866156,0.828534,0.8289838245120842,0.8274007,0.8215001292606946,0.8488045,0.8491632284315497
,,,,,,,,,,0.85180783,0.8609730328403347,0.83683175,0.8416865697307764,0.81698596,0.814993953321917,0.8523073,0.856218494265727,0.8274621,0.8252923814597063,0.84757066,0.854694816037972,0.8282988,0.8286835942642371,0.82746166,0.8212064760903849,0.8479303,0.8488503594830885
,,,,,,,,,,0.852141,0.8606372418667353,0.8365379,0.8413817018640658,0.8165265,0.814814670935559,0.85227627,0.8559956027472497,0.82759297,0.8251412661417591,0.8463553,0.8545059416625722,0.82813996,0.828395351895318,0.8265505,0.8210580216789884,0.84705603,0.8487170375545252
,,,,,,,,,,0.8511661,0.8603330870761056,0.83604485,0.8411138552127079,0.8167815,0.8145758355630792,0.85217005,0.8557928237214675,0.8270833,0.8249627472122558,0.8460688,0.8541627287351846,0.82765377,0.8281537076657728,0.82638925,0.8209760988987339,0.8468516,0.8485807625730658
,,,,,,,,,,0.8504853,0.8600215160678573,0.83585536,0.8407434022560406,0.8161014,0.8143614115348713,0.8517089,0.8555097898936426,0.8269696,0.8246700441338849,0.8470407,0.8539651896093594,0.8274596,0.8279941499953822,0.82637465,0.8206728233621458,0.84674907,0.8481842606820484
,,,,,,,,,,0.85045683,0.8596429507233622,0.83530945,0.8405266129342311,0.8156638,0.8142561736667804,0.8513888,0.8552645538328666,0.82648987,0.8245496430513335,0.8451984,0.8537380433735808,0.82753474,0.8277224855422081,0.82575244,0.8204724244304756,0.84646404,0.8479635707362178
,,,,,,,,,,0.8499519,0.8592194343621109,0.8426536,0.8401786368941762,0.81535774,0.8140752814090999,0.8511729,0.8551363813514009,0.8264092,0.8242886333105667,0.8450048,0.8535648990220758,0.8271539,0.8273882653959261,0.8254868,0.8202948374556618,0.84621453,0.8476434319735734
,,,,,,,,,,0.8546905,0.859219364414778,0.8347758,0.8396391321009459,0.8151523,0.8137479450798955,0.85109216,0.8548683851894912,0.8263249,0.8241626176755301,0.84580326,0.8532288050806852,0.82751405,0.8271930612221493,0.8254323,0.8200148659889827,0.8456196,0.847446611762249
,,,,,,,,,,0.8495751,0.8586230914497882,0.8342111,0.8392230482401157,0.81458455,0.8135237495342004,0.8507432,0.8546593326777914,0.8265729,0.8237855566018746,0.84648997,0.8530601353566384,0.82673466,0.8269031656147614,0.8248505,0.819840236896428,0.8458513,0.8473022187406505
,,,,,,,,,,0.8486185,0.8581711738120985,0.83424413,0.8389275500840326,0.81448555,0.8133393133716678,0.8501276,0.8544148382740018,0.82656455,0.8236060380563606,0.84548044,0.8529556408037676,0.82630634,0.8267011627007862,0.82405967,0.8197371174291022,0.8454977,0.8470305817565816
,,,,,,,,,,0.84768766,0.8578480567104244,0.8334703,0.8385476994594286,0.81470406,0.8131344901949042,0.8497562,0.8541381081598297,0.8263259,0.8235016318979623,0.84499484,0.8525680071344538,0.8257915,0.8264563810215596,0.8239615,0.8195872552093287,0.8449607,0.846758263128061
,,,,,,,,,,0.8472152,0.8573762266915781,0.8330569,0.8381507018183445,0.8144481,0.8129750471393168,0.8497848,0.8538389513778682,0.8261648,0.8232985598664473,0.8446387,0.8521719037178723,0.8257804,0.8262965503972677,0.8238137,0.8192482676899858,0.84528255,0.8464589964717592
,,,,,,,,,,0.8471444,0.8571583174034298,0.8320725,0.8379706713335175,0.8137545,0.8128056749345998,0.8497029,0.8536549011797385,0.8261174,0.8231968861032924,0.8448387,0.8520302860071531,0.82543355,0.8260509935579782,0.8233839,0.8190702365049131,0.84501076,0.8462865330001256
,,,,,,,,,,0.8465846,0.8566566279006196,0.8319166,0.8375508174807262,0.8136936,0.812592927124548,0.84920794,0.8534613353767796,0.82588506,0.8229840450427719,0.8443993,0.8517636279733954,0.8248098,0.8257013240239689,0.82367396,0.818798496061905,0.84459937,0.8460510552505374
,,,,,,,,,,0.84514123,0.8564170364106575,0.831609,0.837258844646561,0.8134368,0.8123790279856734,0.84899604,0.8532183986900017,0.8251851,0.8227748816246723,0.84445417,0.8515325344263603,0.8245707,0.8253903063087547,0.8237562,0.8185683209210066,0.84400165,0.8457981732448542
,,,,,,,,,,0.84561074,0.8561930884821848,0.83092874,0.8369458559512779,0.81310177,0.8120862568511686,0.84877443,0.8529737308421027,0.8251054,0.8224992928260105,0.8436624,0.851216306313478,0.82386583,0.8249982070308175,0.82364416,0.8184491896717471,0.8443997,0.8454821280284858
,,,,,,,,,,0.84493023,0.8557913639581837,0.83044416,0.8365922364732004,0.81286424,0.8118159748571825,0.84860843,0.8527276973015882,0.8243561,0.8224593584013027,0.8430779,0.8510508569396134,0.82452255,0.8248791213494042,0.8236722,0.8183349463501902,0.8440582,0.845222642039396
,,,,,,,,,,0.8444951,0.8553890610307843,0.8304533,0.8360696571620665,0.8128482,0.8115922064483101,0.8486345,0.8524487855664914,0.8242924,0.8222988958534257,0.8432225,0.8507907095604883,0.82394826,0.8247471222014515,0.82351583,0.8180244533293157,0.84377027,0.8450739427882025
,,,,,,,,,,0.8443488,0.8550275916994342,0.82991266,0.8357009818891908,0.8125976,0.8114185363362206,0.84791654,0.8522162103029587,0.8240533,0.8220001145687243,0.84312063,0.8506006194829177,0.8237599,0.8242618920054466,0.8230774,0.8177870914721955,0.8433454,0.8447640136770309
,,,,,,,,,,0.84409475,0.8547410299896383,0.829417,0.835412353652556,0.8126262,0.811186773500236,0.84715223,0.8519882356276783,0.8238954,0.8218603752686985,0.8418096,0.8503303509143068,0.8239005,0.8240824383453227,0.82250625,0.8176900740319611,0.8426378,0.8445352346683921
,,,,,,,,,,0.84273267,0.8544886473577514,0.8289938,0.8349420797917588,0.8121648,0.8107662876065029,0.846924,0.8517145448160351,0.82342035,0.8216573305728984,0.84196925,0.8502094158180811,0.82348716,0.8237601254059158,0.82235557,0.8174958290794581,0.84186286,0.844382723264419
,,,,,,,,,,0.8427526,0.8540774207644309,0.8285142,0.8347466421675347,0.81210715,0.8105428010882285,0.84712565,0.8514841927681724,0.82359505,0.8213609621311891,0.84194845,0.8497987847207933,0.82298887,0.8234781819674509,0.821956,0.8170546027470501,0.8422028,0.8440592944239814
,,,,,,,,,,0.8419143,0.853741414975394,0.82800096,0.834177143898645,0.81169534,0.8103550320915365,0.84624845,0.8512450161528083,0.82338405,0.8213271385605231,0.8421837,0.8496350773757164,0.8233741,0.8232227899723862,0.82116795,0.8169366061614037,0.8419242,0.8438184889035848
,,,,,,,,,,0.8417777,0.8533978298922559,0.8278246,0.8341599770055903,0.8113935,0.8099992270211869,0.8456179,0.8509092172550622,0.82325953,0.8211146516402434,0.8410522,0.8494607496340298,0.82228684,0.8230330182395995,0.82125175,0.8165435833588454,0.8414389,0.843696727028732
,,,,,,,,,,0.84146345,0.8530912485683806,0.8279491,0.8338399947958098,0.8111409,0.8099279381192206,0.8460233,0.8507480167928841,0.82350636,0.8209009610309312,0.8407459,0.8491702612618658,0.82211983,0.8227993438068041,0.82091457,0.8164549573954366,0.84151065,0.8434497038779835
,,,,,,,,,,0.84087515,0.8527228306637035,0.82692397,0.8334650957722947,0.811466,0.8096906062768509,0.8455634,0.8505080011188643,0.82358146,0.8207113651589949,0.84069055,0.8488268119323266,0.8219047,0.8223373364879144,0.8209481,0.8163329359149804,0.8416019,0.8431575772351456
,,,,,,,,,,0.840801,0.8523925557103077,0.82693416,0.8330238149333782,0.8112943,0.809433356410483,0.8455613,0.8502192588693288,0.82317424,0.820409978856763,0.8400674,0.8487160585649582,0.8216003,0.8221500096545954,0.8209866,0.8160681316367364,0.84054106,0.8430146109151256
,,,,,,,,,,0.83949745,0.8520914339486574,0.8265248,0.8327496032196401,0.81123835,0.8091876049155006,0.8450426,0.8499679224387907,0.82269424,0.820266683159048,0.8398787,0.8484365485758091,0.8213247,0.8219146396699304,0.8199123,0.8157385642524614,0.84017956,0.8428484807110663
,,,,,,,,,,0.8396143,0.8517740378190315,0.8258036,0.8324232470749563,0.810995,0.808994472035067,0.8450471,0.8497924569423998,0.82322025,0.8200914447721984,0.8398515,0.8481736760813618,0.8210027,0.8217569444123916,0.8200637,0.815478549289376,0.8407525,0.8425911632736525
,,,,,,,,,,0.8395469,0.8513861880198325,0.82560265,0.831827443118967,0.8103192,0.8086613321154329,0.84498215,0.8494657356523551,0.8223094,0.8198430921406036,0.83926964,0.8479995361800193,0.8204665,0.8213703624393607,0.81999695,0.8153102956534343,0.83998555,0.8423675943342279
,,,,,,,,,,0.839042,0.8508579304738977,0.8254313,0.8318051883880803,0.8103853,0.808474164097365,0.8442407,0.8492114267354767,0.82239604,0.8197507855291959,0.8389091,0.8475861779250274,0.8204254,0.8212290979887547,0.81986254,0.8150371028278948,0.83957165,0.8421007522440885
