0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.851117,0.8637080506143407,0.8308945,0.8247899313837008,0.8165047,0.7921650506051384,0.8306812,0.8030394062555223,0.8250114,0.7988577547742282,0.7840978,0.7837445071104806,0.9063542,0.8859591069002752,0.89945066,0.8823978617793051,0.8875917,0.8761751183695876,0.8879615,0.8760160510340569,0.8959447,0.8815694372741353
0.8475417,0.837997432605905,0.8270341,0.8222581000256852,0.8146781,0.7919173331445962,0.8289541,0.8025446191906698,0.8217287,0.7978582902016776,0.7846564,0.7837445071104806,0.9044453,0.884844473858372,0.8981167,0.8822937276545524,0.88735497,0.8763466684965346,0.88737464,0.8759474568714202,0.8943802,0.8842540010325245
0.85016286,0.837593984962406,0.82388425,0.8228818845631674,0.81605446,0.7889801118267392,0.8307861,0.802226541791836,0.82028806,0.7955381045868285,0.7830224,0.782706480744611,0.9037498,0.8843916541850989,0.8975506,0.8809052726578499,0.8870262,0.8754889178617992,0.8873738,0.8760160510340569,0.89450777,0.8833591464463949
0.8456981,0.8385475884834037,0.824293,0.8214141562396801,0.8105608,0.7889093354094415,0.829445,0.8024385933910586,0.82480836,0.7953596287703018,0.77856183,0.776720528701429,0.9016334,0.8839388345118256,0.89710057,0.880349890659169,0.8867471,0.8756261579633569,0.887674,0.8752615152450526,0.894307,0.884047496128033
0.8519279,0.8380341096644048,0.81966627,0.8222947932337725,0.8145727,0.7878123009413263,0.82788026,0.8020498321258174,0.8196024,0.7956094949134392,0.7756549,0.773814054876994,0.9021672,0.8835905116862309,0.89673793,0.87948210628623,0.88664186,0.8753859877856309,0.8867613,0.8748842473505504,0.89827144,0.88291171915333
0.8436768,0.8372638914359067,0.8187481,0.8198730415000184,0.8145572,0.7889801118267392,0.82784367,0.8010955999293162,0.8220438,0.7948955916473318,0.7726125,0.7675166949240511,0.9018177,0.8814657424501029,0.89554465,0.8790308584123017,0.8854836,0.8740135867700543,0.8848957,0.8749185444318689,0.89494395,0.8834279814145587
0.84323645,0.8382541720154043,0.8202838,0.8201665871647158,0.8073288,0.782397905018048,0.82777655,0.8002120515992226,0.82122004,0.794717115830805,0.77172977,0.7678627037126743,0.89824426,0.8812567487547459,0.8955406,0.8780936512895275,0.8839321,0.8751115075825157,0.88581085,0.8741983057241829,0.8951825,0.882085699535364
0.83981764,0.837227214377407,0.8219485,0.8206069056617621,0.80792594,0.7816901408450704,0.8260106,0.7999293161335925,0.8212426,0.7935034802784222,,,0.9000188,0.8805252708209969,0.89498734,0.8776424034155993,0.8842262,0.872847045906814,0.8843267,0.8744040882120931,0.89323056,0.8825675443125107
0.84765506,0.8376673390794058,0.81566846,0.8196528822514954,0.80691016,0.7818316936796659,0.8274385,0.800141367732815,0.82012236,0.7916830269498484,,,0.89744556,0.8798982897349265,0.8943125,0.8766010621680724,0.88276756,0.872606875729088,0.8845775,0.8737867407483622,0.8933207,0.8818103596627087
0.8468455,0.8366770584999083,0.8201629,0.8185153928007927,0.80107355,0.7791068016137023,0.8262931,0.799575896801555,0.82045484,0.7913617704801,,,0.8975142,0.878922985823261,0.89113677,0.8728175223020583,0.88308454,0.8723667055513622,0.8852873,0.8740954144802277,0.8932259,0.8815350197900534
0.84671116,0.8362002567394095,0.81600416,0.8182218471360952,0.8035201,0.7796376247434355,0.8254918,0.7993991871355363,0.8193017,0.7908977333571301,,,0.8980881,0.8788881535407016,0.88989973,0.8727480995522232,0.88283944,0.8723323955259726,0.88412964,0.8736495524230887,0.8932344,0.8814317673378076
0.8472831,0.8350265908674124,0.81744206,0.8166807323964334,0.8044263,0.779743789369382,0.82316816,0.7993285032691287,0.8138294,0.7896484026414422,,,0.8983004,0.8784701661499879,0.8898536,0.8716373355548613,0.88195956,0.872195155424415,0.8833052,0.8736495524230887,0.8916905,0.8813629323696438
0.84152734,0.8353200073354116,0.81230795,0.8163504935236489,0.79855514,0.7798145657866797,0.8250977,0.7976674324085529,0.81513655,0.789719792968053,,,0.8971442,0.8780173464767147,0.87928677,0.8615363254538513,0.8818482,0.8716118849927948,0.8839115,0.8726549370648558,0.89171374,0.8807090001720874
0.8424324,0.8350632679259123,0.8128048,0.8164238799398232,0.7997799,0.7786821431099158,0.82152045,0.7980561936737941,0.8156229,0.7890058897019454,,,0.8959986,0.8765195583266572,0.87707365,0.8607032524558298,0.8822254,0.8708913744596171,0.8841286,0.8728950166340844,0.89143753,0.8803304078471863
0.84033024,0.8347331743994131,0.8170366,0.8157267089861667,0.80183434,0.7795314601174888,0.81928813,0.7960063615479767,0.8142506,0.7891486703551669,,,0.89432037,0.8761712355010625,0.876606,0.8593842202089624,0.8813218,0.8713717148150689,0.8818294,0.8717975100318962,0.89148533,0.8839442436757873
0.8438103,0.8330093526499174,0.81667805,0.8141489010384177,,,0.817896,0.7944159745538081,0.8111434,0.7888274138854187,,,0.89556503,0.8759274095231461,0.8759997,0.8584470130861883,0.88122416,0.8710972346119535,0.88179827,0.8709400829989368,0.8902687,0.8806401652039236
0.8396659,0.8326792591234183,0.8149842,0.8156900157780794,,,0.81605494,0.7932496907580845,0.81749785,0.788577547742281,,,0.8936533,0.8753004284370756,0.8748642,0.8578222083376722,0.8812336,0.8707541343580594,0.8811343,0.8708371917549815,0.89059675,0.878884873515746
0.83652866,0.8321291032459197,0.8136729,0.8144057534950281,,,0.8181864,0.7928255875596396,0.81370056,0.7879350348027842,,,0.8944168,0.8746734473510049,0.87388206,0.856190773716547,0.8808278,0.8707198243326699,0.880419,0.8707685975923448,0.89041173,0.8795388057133023
0.83764493,0.8317623326609205,0.8148149,0.8152130040729461,,,0.81943333,0.7927549036932321,0.8144494,0.7876851686596467,,,0.89167845,0.8739071371346966,0.8678986,0.8511576243535007,0.8812139,0.8705139641803334,0.88090837,0.8707685975923448,0.8897822,0.879710893133712
0.82916844,0.8312855309004218,0.80864096,0.8135251165009356,,,0.80924714,0.788725923308005,0.81269205,0.7875780831697305,,,0.8913498,0.87233968441952,0.86699426,0.8501162831059739,0.8798984,0.8698277636725451,0.8803152,0.8699454676407038,0.88970387,0.8789192909998279
0.83071876,0.8314322391344214,0.8101926,0.8138186621656333,,,0.8096931,0.7884078459091712,0.8144728,0.7865429234338748,,,0.89124453,0.8719913615939253,0.8648294,0.848831962234024,0.88039625,0.869896383723324,0.879709,0.8698768734780671,0.89009845,0.8793323008088109
0.83292973,0.8297450944434257,0.8092934,0.8136351961251973,,,0.81192017,0.7877716911115039,0.81182444,0.7857219346778512,,,0.8906785,0.8713643805078547,0.84923804,0.8346002985178242,0.87859476,0.8695189734440403,0.87826633,0.868436396062695,0.8890979,0.8790569609361556
0.82080925,0.8289381991564276,0.80765045,0.8134517300847613,,,0.80342185,0.7830358720622017,,,,,0.8899498,0.8705632380089867,0.8391217,0.8272414870353014,0.878265,0.8691415631647567,0.8785207,0.8682306135747847,0.8889909,0.8786095336430907
0.8293017,0.8278745644599304,0.817714,0.8122408542178843,,,0.80594015,0.7826824527301643,,,,,0.8873482,0.8699362569229162,0.8340876,0.8226248741712658,0.87974346,0.8689700130378096,0.8763584,0.86600130328909,0.8888433,0.8788504560316641
0.8251928,0.8270676691729323,0.80395865,0.8120573881774483,,,0.80580497,0.7819756140660895,,,,,0.8880943,0.8700407537705945,0.8242086,0.8159602901870943,0.87889516,0.8691415631647567,0.8746611,0.8651095791748122,0.888667,0.878127688865944
0.8261558,0.8276911791674307,0.8064307,0.8121307745936227,,,0.80453,0.7821523237321081,,,,,0.887324,0.8692047789891673,0.82472384,0.8156825991877538,0.8785676,0.8691415631647567,0.8742324,0.8649037966869019,0.8881589,0.8778179315092067
0.8302549,0.8264441591784338,0.80526817,0.8112868308076175,,,0.8048217,0.7817282205336632,,,,,0.8862418,0.868090145947264,0.8213066,0.8136693394425354,0.87862015,0.8682838125300212,0.87407947,0.8645265287923998,0.8873799,0.8780588538977802
0.8271636,0.8270309921144324,0.809006,0.8103328073973508,,,0.8068814,0.7814808270012369,,,,,0.8846953,0.8670451774704797,0.8094927,0.804054288590371,0.87856925,0.8686269127839154,0.874671,0.8642864492231711,0.88780797,0.8776458440887971
0.82829297,0.8256372638914359,0.81204796,0.8119106153450997,,,0.8058778,0.7809506980031808,,,,,0.88443804,0.8661743704064928,0.81018066,0.8041931340900413,0.87737846,0.8682838125300212,0.873824,0.8639777754913056,0.88809514,0.8772328342798141
0.8309537,0.828424720337429,0.81072485,0.8112501375995305,,,0.8057841,0.7816221947340519,,,,,0.88393223,0.8651990664948276,0.8093128,0.8038460203408656,0.87872803,0.86776916214918,0.8735821,0.8640806667352608,0.8864505,0.8773016692479779
0.83465385,0.8245736291949386,0.810235,0.8100759549407405,,,0.8007721,0.7793956529422159,,,,,0.8833436,0.8640844334529243,0.8098805,0.8039848658405359,0.87741363,0.8676319220476223,0.8729888,0.8643893404671262,0.88646686,0.8763035622096025
0.827767,0.8279845956354299,0.8021172,0.8115803764723151,,,0.8016585,0.7795016787418272,,,,,0.8823426,0.8629001358459021,0.8074585,0.8021104515949876,0.87796664,0.8673231318191175,0.8734232,0.8634633192715299,0.88535774,0.8763379796936843
0.8351729,0.8248303686044378,0.811805,0.8094521704032583,,,0.8042289,0.7793249690758084,,,,,0.8816241,0.8613326831307255,0.80527985,0.8005137283487799,0.8769716,0.8674946819460646,0.8718499,0.8625715951572521,0.8867105,0.8764412321459302
0.83237827,0.8266275444709335,0.80693114,0.8098557956922174,,,0.8031738,0.7795016787418272,,,,,0.8805835,0.8614371799784041,0.8053318,0.8004790169738623,0.8773831,0.867528991971454,0.8722142,0.8637719930033954,0.88671446,0.876097057305111
0.82540095,0.8254905556574362,0.8012667,0.808975158698125,,,0.80041933,0.7786888142781411,,,,,0.87961924,0.8608798634574524,0.80411947,0.8002707487243569,0.8770095,0.8667398613874974,0.87230384,0.8632575367836196,0.885646,0.8753742901393908
0.8335849,0.8230331927379424,0.80350816,0.807947748871684,,,0.80350983,0.7787594981445486,,,,,0.87938356,0.8597303981329897,0.80335605,0.798847582352737,0.8766643,0.8671858917175598,0.8739308,0.8631889426209829,0.8850845,0.8753742901393908
0.8256675,0.8238400880249404,0.80188954,0.8090118519062123,,,0.79965913,0.7790775755433823,,,,,0.87807333,0.8583719391131702,0.8013395,0.7989170051025721,0.8765811,0.866705551362108,0.8724164,0.8621600301814314,0.8849994,0.8752366202030633
0.828735,0.8228131303869428,0.8036643,0.8080578284959454,,,0.8000624,0.7783353949461036,,,,,0.8758055,0.8579887840050159,0.8025094,0.7984657572286439,0.8754058,0.8658478007273726,0.8711989,0.8625372980759336,0.88485396,0.8752022027189812
0.8210869,0.8211259856959471,0.8072407,0.8072872711261145,,,0.80186284,0.7792542852094009,,,,,0.8756814,0.8566999895503152,0.80227494,0.7983963344788088,0.8752483,0.8658478007273726,0.8703122,0.8619542476935211,0.8854271,0.8756840474961279
0.8254458,0.8222262974509444,0.80401456,0.807764282831248,,,,,,,,,0.8745216,0.856456163572399,0.80394065,0.798604602728314,0.8745446,0.8653674603719207,0.8704158,0.8614054943924272,0.88466406,0.8751677852348994
0.8248838,0.8207958921694479,0.7998291,0.8080578284959454,,,,,,,,,0.8737905,0.854923543139782,0.7946223,0.7934326078655976,0.87499154,0.8653331503465312,0.8708006,0.8611654148231984,0.8843099,0.8743073481328514
0.81437504,0.8215661103979461,,,,,,,,,,,0.87336624,0.854261729771152,0.7951071,0.792842514491999,0.87421334,0.8650243601180264,0.8707955,0.861028226497925,0.8834027,0.8735845809671312
0.8224999,0.8200623509994498,,,,,,,,,,,0.8709862,0.8538785746629978,0.7922226,0.7897532021243361,0.874241,0.8648184999656899,0.8697703,0.8611997119045169,0.8827976,0.8740664257442782
0.81314445,0.8197322574729505,,,,,,,,,,,0.8717667,0.8521717928175834,0.79199827,0.7899614703738415,0.874298,0.8633088588485556,0.8702694,0.8611654148231984,0.88254416,0.8728962312854931
0.8133197,0.8199156427654501,,,,,,,,,,,0.8668896,0.8485492354313979,0.7885796,0.7863861987573327,0.8739246,0.8638578192547861,0.8695508,0.8608910381726514,0.88237774,0.8736534159352952
0.81380594,0.8202090592334494,,,,,,,,,,,0.86302865,0.8441603678289039,0.789227,0.7865597556319206,0.8731972,0.8641666094832909,0.8690492,0.860205096546284,0.88232315,0.8730683187059026
0.8201369,0.8197689345314506,,,,,,,,,,,0.8579601,0.8397018356612909,0.7899636,0.786212641882745,0.8727709,0.8636519591024496,0.8696872,0.8597935315704632,0.8820015,0.8728273963173292
0.8176292,0.8200623509994498,,,,,,,,,,,0.8572215,0.8385872026193878,0.78892994,0.7863861987573327,0.8727348,0.8633774788993344,0.8685616,0.8597935315704632,0.88085675,0.8727241438650835
0.8129109,0.8181918210159544,,,,,,,,,,,0.85380805,0.8344421609948101,0.7871009,0.7846853413863724,0.87210107,0.863343168873945,0.8686366,0.859141887025414,0.8813838,0.8723799690242643
0.81979,0.8190353933614524,,,,,,,,,,,0.8519045,0.833048869692431,0.78422284,0.7806588218959354,0.87599885,0.8629314485692718,0.8673222,0.8591075899440958,0.8811736,0.8725520564446739
0.81700516,0.8184485604254539,,,,,,,,,,,0.85137427,0.8324218886063605,0.7830404,0.7794439237738207,0.8728459,0.863102998696219,0.86679614,0.8586960249682751,0.8815936,0.8724488039924282
0.82273173,0.8173849257289565,,,,,,,,,,,0.85011876,0.8312724232818977,0.78015816,0.7794092123989032,0.87067425,0.8616619776298634,0.8670994,0.8585588366430016,0.88135207,0.8718292892789538
0.8118191,0.8170548322024573,,,,,,,,,,,0.84867346,0.8311330941516598,0.77998793,0.7775000867784373,0.87017524,0.8607356069443491,0.8659378,0.8577700037726789,0.8807554,0.8722422990879367
0.81941545,0.8188886851274527,,,,,,,,,,,0.8481133,0.8301577902399946,0.78089404,0.7775000867784373,0.87000597,0.8610787071982433,0.8642124,0.8564667146825804,0.87944794,0.8708311822405781
0.8191047,0.8174216027874563,,,,,,,,,,,0.84713626,0.8293218154585671,0.7793243,0.77760422090319,0.86990345,0.859912166335003,0.8636261,0.8562952292759886,0.8794353,0.8709344346928239
0.8161043,0.8177516963139556,,,,,,,,,,,0.8457972,0.828590337524818,0.77525795,0.7718421326668748,0.8700714,0.8598092362588348,0.8638531,0.8560208526254415,0.87908566,0.8707279297883325
0.82338524,0.8161379057399596,,,,,,,,,,,0.8466859,0.828067853286426,0.77350736,0.7708355027942656,0.8700808,0.8600837164619503,0.8637663,0.8558493672188496,0.8783556,0.8699707451385303
0.8114382,0.8173115716119568,,,,,,,,,,,0.84496367,0.8270577170922011,0.7751013,0.7704536776701725,0.8698708,0.8599807863857819,0.86391366,0.8556435847309394,0.87738466,0.8695233178454655
0.81385934,0.8169448010269575,,,,,,,,,,,0.8432915,0.82646556828869,0.77489567,0.7705925231698428,0.86927736,0.8596376861318877,0.8636322,0.8555406934869841,0.8771939,0.8691103080364825
0.82283866,0.8159178433889602,,,,,,,,,,,0.8438808,0.8255947612247031,0.7728467,0.7682668610503661,0.8682847,0.8579908049131957,0.86288106,0.8555406934869841,0.8757297,0.8676991911891241
0.8097793,0.8156977810379608,,,,,,,,,,,0.8431792,0.8246891218781567,0.77365625,0.7699330070464092,0.86820805,0.857853564811638,0.86323416,0.8550948314298452,0.87548983,0.8673205988642231
0.8209894,0.814377406931964,,,,,,,,,,,0.84409606,0.8246542895955973,0.7715814,0.7652469714325385,0.86785686,0.8577506347354696,0.8631593,0.854889048941935,0.8752514,0.8679056960936156
0.8112669,0.8152576563359618,,,,,,,,,,,0.8395097,0.8213800550350064,,,0.8669261,0.8578192547862485,0.8618518,0.8542717014782042,0.87469375,0.8656341421442092
0.811448,0.8144507610489639,,,,,,,,,,,0.8292755,0.8131248040684107,,,0.86699474,0.8565154738214505,0.8617424,0.854443186884796,0.8746408,0.8660471519531923
0.8166368,0.8144874381074637,,,,,,,,,,,0.82784355,0.8124629906997807,,,0.86454403,0.8567899540245659,0.8611771,0.8532427890386528,0.87399983,0.8658062295646188
0.8114102,0.8143407298734641,,,,,,,,,,,0.8276657,0.8125326552648996,,,0.865224,0.8561037535167776,0.86175287,0.8539630277463387,0.8731946,0.8656685596282913
0.8164545,0.8134238034109664,,,,,,,,,,,0.82646024,0.8106168797241283,,,0.86422026,0.8555204830851575,0.8616544,0.8532427890386528,0.87456095,0.8653243847874721
0.813195,0.8137905739959654,,,,,,,,,,,0.8254385,0.8099550663554983,,,0.8660077,0.8553832429835998,0.8610761,0.8535171656891998,0.87391126,0.8651867148511443
0.82101774,0.815587749862461,,,,,,,,,,,0.825436,0.8092584207043089,,,0.86374485,0.8553489329582104,0.8609879,0.8528655211441506,0.8734528,0.8651522973670625
0.81352246,0.8162846139739592,,,,,,,,,,,0.8222976,0.8063325089693129,,,0.86397874,0.8555547931105468,0.8608645,0.8534485715265631,0.873317,0.8651178798829805
0.812637,0.8133504492939666,,,,,,,,,,,0.81766903,0.80385941690759,,,0.86407113,0.8554175530089891,0.86043763,0.8529684123881057,0.8724998,0.8644295302013423
0.80850065,0.8133137722354666,,,,,,,,,,,0.81626344,0.8025009578877704,,,0.8638774,0.854662732450422,0.8599576,0.8527626299001955,0.8709296,0.8633970056788849
0.8067969,0.8108930863744728,,,,,,,,,,,0.81424844,0.8005851823469993,,,0.8659433,0.8549029026281478,0.86006415,0.8525225503309668,0.8709841,0.86294957838582
0.81079566,0.8129836787089676,,,,,,,,,,,0.8103714,0.7961266501793863,,,0.8618344,0.8537706717902971,0.8601279,0.852625441574922,0.8712317,0.8634314231629668
0.80416393,0.810416284613974,,,,,,,,,,,0.7882092,0.7911108014908217,,,0.86086404,0.8532217113840664,0.8597472,0.8524882532496484,0.87099326,0.8627086559972467
0.8092512,0.8133871263524665,,,,,,,,,,,0.8047327,0.7912152983385002,,,0.86074483,0.8527756810540039,0.8595419,0.8520766882738279,0.8704568,0.86294957838582
0.80196536,0.8104896387309737,,,,,,,,,,,0.79880285,0.7860252882371382,,,0.86105037,0.8520208604954367,0.8594202,0.852179579517783,0.8700882,0.862570986060919
0.8060626,0.8112965340179717,,,,,,,,,,,0.7984096,0.7863736110627331,,,0.86032856,0.8529815412063405,0.85929716,0.8518366087045991,0.87012136,0.862536568576837
0.8251239,0.8163212910324591,,,,,,,,,,,,,,,0.86019266,0.8523296507239415,0.8589841,0.8517337174606441,0.8696021,0.8618138014111169
0.8124409,0.8130203557674673,,,,,,,,,,,,,,,0.8598839,0.8526041309270568,0.85831714,0.8516651232980074,0.86984694,0.8619514713474445
0.8101039,0.8122134604804695,,,,,,,,,,,,,,,0.8597076,0.8519522404446579,0.8588995,0.8514250437287786,0.86774695,0.860918946824987
0.81407785,0.8118833669539702,,,,,,,,,,,,,,,0.86034584,0.8521581005969944,0.85781515,0.8505333196145008,0.8678781,0.8594734124935467
0.8185735,0.8073354116999817,,,,,,,,,,,,,,,0.8596606,0.8515062101145954,0.8569797,0.8500874575573618,0.8679495,0.860574771984168
0.8011551,0.810819732257473,,,,,,,,,,,,,,,0.85862994,0.8516434502161532,0.8572228,0.8502589429639537,0.8671484,0.8593701600413011
0.8201587,0.8086191087474783,,,,,,,,,,,,,,,0.8566786,0.849996568997461,0.8566004,0.8502246458826354,0.8656311,0.8591636551368096
0.8083278,0.808399046396479,,,,,,,,,,,,,,,0.85675156,0.8497563988197352,0.85539687,0.8487498713859449,0.8661202,0.858544140423335
0.8046869,0.8085457546304785,,,,,,,,,,,,,,,0.85702205,0.8494819186166198,0.85476923,0.8485097918167164,0.86553967,0.8588883152641541
0.8072803,0.8110764716669722,,,,,,,,,,,,,,,0.8562602,0.8495505386673986,0.85328126,0.8470350173200261,0.8641306,0.8577525382894511
0.8003622,0.8079955987529799,,,,,,,,,,,,,,,0.8557787,0.8494132985658408,0.8526217,0.8463833727749768,0.8638934,0.8567544312510755
0.7924129,0.807592151109481,,,,,,,,,,,,,,,0.85609365,0.848349687778769,0.8527354,0.8457317282299276,0.8631898,0.8570986060918947
,,,,,,,,,,,,,,,,0.85596335,0.847286076991697,0.8527006,0.8462804815310216,0.8623308,0.8566855962829117
,,,,,,,,,,,,,,,,0.8557501,0.8461538461538461,0.8509102,0.8450114895222416,0.86321175,0.8567544312510755
,,,,,,,,,,,,,,,,0.85563564,0.8459136759761202,0.8501221,0.8447028157903761,0.86257863,0.8561349165376011
,,,,,,,,,,,,,,,,0.8558744,0.8464626363823509,0.85099363,0.8442912508145556,0.86275375,0.8563070039580106
,,,,,,,,,,,,,,,,0.8552687,0.846222466204625,0.8500012,0.8445999245464211,0.86284125,0.8561004990535193
,,,,,,,,,,,,,,,,0.854957,0.8461195361284567,0.8498423,0.8435024179442329,0.8625362,0.8556874892445363
,,,,,,,,,,,,,,,,0.85388136,0.8456391957730048,0.849043,0.8439825770826902,0.8614118,0.8554809843400447
,,,,,,,,,,,,,,,,0.853292,0.8453647155698896,0.8494437,0.8442912508145556,0.86078465,0.8528652555498194
,,,,,,,,,,,,,,,,0.8534963,0.8453304055445001,0.84907854,0.8435367150255512,0.86180365,0.8547237996902427
,,,,,,,,,,,,,,,,0.8513545,0.8453647155698896,0.84888494,0.8434681208629144,0.86120677,0.8549647220788161
,,,,,,,,,,,,,,,,0.8525549,0.845570575722226,0.84808075,0.8429879617244572,0.8605708,0.8544140423335054
,,,,,,,,,,,,,,,,0.85235834,0.8446098950113223,0.84848773,0.8428164763178653,0.8598498,0.854241954913096
,,,,,,,,,,,,,,,,0.85221064,0.8442667947574282,0.84765184,0.8428507733991837,0.8599336,0.853760110135949
,,,,,,,,,,,,,,,,0.85240114,0.843855074452755,0.8497182,0.8423706142607265,0.8567263,0.8514885561865428
,,,,,,,,,,,,,,,,0.8521439,0.8421738832086736,0.8480834,0.8425420996673182,0.8568945,0.8514541387024609
,,,,,,,,,,,,,,,,0.8510604,0.8440609346050917,0.8488569,0.8422677230167712,0.856472,0.8506625365685768
,,,,,,,,,,,,,,,,0.85157835,0.8441638646812598,0.8458837,0.8420276434475426,0.85459495,0.8488728273963174
,,,,,,,,,,,,,,,,0.8508805,0.8436149042750292,0.84668696,0.8421991288541345,0.8543345,0.8489072448803993
,,,,,,,,,,,,,,,,0.8498819,0.8426885335895149,0.8465514,0.8414788901464485,0.8534132,0.8481156427465152
,,,,,,,,,,,,,,,,0.8515618,0.8436492143004185,0.84647596,0.8415131872277668,0.8540834,0.8481500602305972
,,,,,,,,,,,,,,,,0.8519739,0.8431688739449668,0.8455013,0.841341701821175,0.8516216,0.847392875580795
,,,,,,,,,,,,,,,,0.8516146,0.8440609346050917,0.846068,0.8411359193332647,0.8523754,0.8468077783514025
,,,,,,,,,,,,,,,,0.84999275,0.8434090441226927,0.8461815,0.840895839764036,0.851884,0.8462570986060919
,,,,,,,,,,,,,,,,0.84899604,0.843443354148082,0.8452954,0.8408272456013993,0.8522514,0.8461882636379281
,,,,,,,,,,,,,,,,0.84978724,0.8431688739449668,0.8458153,0.8406214631134891,0.8506366,0.8461194286697643
,,,,,,,,,,,,,,,,0.8498132,0.8426199135387361,0.84411216,0.8409644339266727,0.85099757,0.8457408363448632
,,,,,,,,,,,,,,,,0.8501189,0.843271804021135,0.84538686,0.8411016222519463,0.85162926,0.845775253828945
,,,,,,,,,,,,,,,,0.8492278,0.8429973238180195,0.84353125,0.839455362348664,0.8510927,0.8458785062811909
,,,,,,,,,,,,,,,,0.8484564,0.8425512934879572,0.8447472,0.8393181740233906,0.8507625,0.845775253828945
,,,,,,,,,,,,,,,,0.8483999,0.8426542235641254,0.8445567,0.8389066090475701,0.8509191,0.8449836516950611
,,,,,,,,,,,,,,,,0.8486959,0.8420709531325052,0.8428385,0.8394210652673456,0.8537338,0.8452245740836345
,,,,,,,,,,,,,,,,0.84798515,0.8415219927262746,0.8435482,0.8393867681860273,0.84977806,0.8446050593701601
,,,,,,,,,,,,,,,,0.848184,0.8421052631578948,0.84426737,0.8393524711047089,0.84931266,0.8443641369815866
,,,,,,,,,,,,,,,,0.8476008,0.8412132024977698,0.84406006,0.8386322323970229,0.8486707,0.8439855446566856
,,,,,,,,,,,,,,,,0.8470241,0.841384752624717,0.84261763,0.8377748053640635,0.8491372,0.8436413698158665
,,,,,,,,,,,,,,,,0.8475894,0.8412475125231593,0.8437799,0.8382206674212024,0.8483044,0.8439511271726038
,,,,,,,,,,,,,,,,0.84537435,0.840080971659919,0.8417522,0.8366430016805569,0.8493296,0.8436757872999483
,,,,,,,,,,,,,,,,0.84535587,0.8398064914568037,0.84200335,0.8366087045992385,0.8476485,0.8427465152297366
,,,,,,,,,,,,,,,,0.84530234,0.8394977012282989,0.8421321,0.8364372191926467,0.8484626,0.8424711753570814
,,,,,,,,,,,,,,,,0.84453213,0.8392575310505729,0.84190285,0.8362314367047364,0.8472676,0.8427120977456548
,,,,,,,,,,,,,,,,0.84463227,0.8393261511013518,0.8411921,0.8355111979970504,0.8471478,0.8420237480640165
,,,,,,,,,,,,,,,,0.8446466,0.8389144307966788,0.84157574,0.834585176801454,0.84764314,0.8426088452934091
,,,,,,,,,,,,,,,,0.8438462,0.8393261511013518,0.8408278,0.8349967417772748,0.84752536,0.8425744278093272
,,,,,,,,,,,,,,,,0.8440887,0.8387085706443423,0.8407632,0.835374009671777,0.84671056,0.8417139907072794
,,,,,,,,,,,,,,,,0.8441582,0.8385713305427847,0.83988154,0.8348595534520012,0.84934056,0.841817243159525
,,,,,,,,,,,,,,,,0.84243345,0.8367528991971455,0.83897483,0.8341736118256335,0.84699714,0.8421614180003442
,,,,,,,,,,,,,,,,0.84169257,0.8364784189940301,0.83879817,0.8341393147443152,0.8471972,0.8411288934778869
,,,,,,,,,,,,,,,,0.84273124,0.8359980786385781,0.8373909,0.8326302431663065,0.84593856,0.8404405437962484
,,,,,,,,,,,,,,,,0.8411361,0.8357579084608523,0.8361231,0.8309153891003874,0.8462583,0.8404061263121666
,,,,,,,,,,,,,,,,0.84136176,0.8347972277499486,0.83623147,0.8308124978564324,0.8453475,0.8406126312166581
,,,,,,,,,,,,,,,,0.8401717,0.83411102724216,0.8351675,0.8307439036937957,0.8444818,0.8400619514713474
,,,,,,,,,,,,,,,,0.8394443,0.8332875866328141,0.83514225,0.8310182803443427,0.84406006,0.8400275339872656
,,,,,,,,,,,,,,,,0.8387855,0.8338365470390448,0.8343874,0.830332338717975,0.8441428,0.8394768542419548
,,,,,,,,,,,,,,,,0.83836854,0.8333905167089822,0.83501315,0.8305724182872037,0.8443731,0.8391326794011358
,,,,,,,,,,,,,,,,0.83746743,0.8318465655664585,0.83453083,0.8302637445553382,0.8444141,0.8395456892101186
,,,,,,,,,,,,,,,,0.837039,0.832052425718795,0.8347181,0.8302980416366567,0.8442942,0.8392703493374634
,,,,,,,,,,,,,,,,0.8367584,0.8321553557949631,0.8333591,0.8295092087663339,0.84401715,0.8390294269488902
,,,,,,,,,,,,,,,,0.8366872,0.8314348452617853,0.8321589,0.828514593408101,0.8435327,0.8387196695921528
,,,,,,,,,,,,,,,,0.8354274,0.830988814931723,0.8322754,0.8282059196762355,0.84352815,0.8388229220443985
,,,,,,,,,,,,,,,,0.834265,0.8284841830782954,0.83187056,0.827451383887231,0.8439281,0.8382378248150061
,,,,,,,,,,,,,,,,0.83410287,0.8284498730529061,0.8313633,0.8273141955619576,0.84363425,0.8384787472035794
,,,,,,,,,,,,,,,,0.8327408,0.8275578123927811,0.83131266,0.8270741159927291,0.8430948,0.8377903975219412
,,,,,,,,,,,,,,,,0.83258486,0.8284841830782954,0.8312665,0.8271084130740474,0.84276354,0.8384099122354156
