CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8934338,0.8805876027188871,0.88076115,0.8597158261574924,0.8541448,0.82777971692206,0.83359337,0.8051636491173088,0.88731956,0.8706276272665261,0.8657899,0.8409320058688378,0.8851243,0.8698345074100708,0.8677298,0.8450628723383181,0.86241615,0.8339505955450369,0.8841902,0.8650145859269125
,,,,,,,,0.89294493,0.8804541029492835,0.88089585,0.8594698535992512,0.85409355,0.8275777432244222,0.8334104,0.8048635289957764,0.8872458,0.8703741489088375,0.8657181,0.8405647966953348,0.8853489,0.8696486649191891,0.86735034,0.8447712832026649,0.8621768,0.8338002687748574,0.88413227,0.8647446608165007
,,,,,,,,0.8924726,0.8800878089575735,0.88070047,0.8591702695396234,0.8538295,0.8274348802376263,0.83297884,0.804483488847628,0.8870342,0.870138440197969,0.86545706,0.8403183825224563,0.8851681,0.86943793592152,0.86732066,0.8445918399337408,0.86165047,0.8334781950229649,0.88387454,0.8644741354503694
,,,,,,,,0.8926729,0.879662257783985,0.8803723,0.8589431388618766,0.85403943,0.8272648194811881,0.83283377,0.8042403846007753,0.8867427,0.8699362567031527,0.8656235,0.8400348861082958,0.8847089,0.8693302801657851,0.8672538,0.8443404764518133,0.86159,0.8330699584391872,0.88331425,0.8642655633755918
,,,,,,,,0.8923236,0.8795162523268868,0.8802086,0.8586201322051288,0.85385597,0.8270880536327809,0.8323227,0.8038856228526382,0.88658535,0.8696935870791146,0.8652569,0.8398591989863209,0.884205,0.8691313182973861,0.8667184,0.8440903359101777,0.8611268,0.832844789787797,0.883253,0.8639253543556524
,,,,,,,,0.89244807,0.8791271491521468,0.87987673,0.8583241214744302,0.8538445,0.8269300026929205,0.83189774,0.803487351747291,0.8862816,0.8695580987772289,0.8651024,0.8395785527453773,0.8830689,0.868789215090329,0.86672616,0.8438916260477015,0.86076593,0.8324037897337117,0.8829807,0.8637220645352339
,,,,,,,,0.89183545,0.8788926541855278,0.87975883,0.8582564780983956,0.8538158,0.8268110005567938,0.8317441,0.8031205405194841,0.8859799,0.8692883862120984,0.8649744,0.8393249888519299,0.8834461,0.8684151152286217,0.86629105,0.843617376638627,0.86089003,0.8323378025458629,0.8830029,0.8633771806380572
,,,,,,,,0.8916956,0.8785665695090085,0.8793267,0.857886048123479,0.85365856,0.8265703925593721,0.83167636,0.8028050388057119,0.88564265,0.869140393552847,0.864365,0.8390180314987983,0.8836683,0.8681880058547894,0.8661026,0.8432825540562496,0.8608593,0.8320518118370825,0.88276064,0.8631455444429507
,,,,,,,,0.89099634,0.8783508379232373,0.87939453,0.8577744834606441,0.85366595,0.8264366432191734,0.831359,0.8025466299101007,0.88554037,0.8688970908707383,0.8638009,0.8387166311298497,0.8830646,0.8679445799853809,0.86582196,0.8429520979070861,0.86051,0.8317040159784129,0.88279045,0.8629072789536576
,,,,,,,,0.8912668,0.8781641334561663,0.87862074,0.8574505182635577,0.8530563,0.8262307270605228,0.8307625,0.8022164921651099,0.8854948,0.8685979009155359,0.86381245,0.8384008971427089,0.8828089,0.8677694827508049,0.8657696,0.8427337949527353,0.8600868,0.831419200805013,0.88253677,0.8626030018403648
,,,,,,,,0.8907101,0.8777525290331023,0.87889946,0.8571450962429715,0.8529109,0.8260748549477741,0.8303689,0.8019234662705444,0.88537884,0.8684637583666828,0.8635161,0.8380772957526301,0.8819419,0.8675710179887244,0.86526453,0.8424418427968504,0.8605701,0.8311276927104214,0.88226044,0.8622964537812187
,,,,,,,,0.89107096,0.877675585870808,0.8783163,0.8569701907492588,0.8529172,0.8258615268953536,0.83014643,0.8015798102950659,0.88526213,0.8682693526200548,0.8633293,0.8378725119218381,0.8816942,0.8672291447986602,0.86504006,0.8422701524406512,0.86007285,0.8307680588516854,0.882427,0.8620824781798494
,,,,,,,,0.8904393,0.8773488045607906,0.8781562,0.8564259683549889,0.85288787,0.825750958585358,0.82994497,0.8011457535091773,0.884917,0.8680276237672986,0.8630204,0.837583896891823,0.8820534,0.8670878103605435,0.86504936,0.8419146552319906,0.8598603,0.8307541224871623,0.881871,0.8617482113294918
,,,,,,,,0.89037263,0.877042680809239,0.8778571,0.8564328380059509,0.852561,0.8254606959179762,0.8291837,0.8007614358559283,0.8848927,0.8677930334343855,0.8628216,0.8373066951717458,0.88102615,0.8667867761668808,0.86483085,0.8416894791117855,0.85976434,0.8304109659531265,0.8816128,0.8614690849500553
,,,,,,,,0.88953614,0.8766166225248416,0.87784064,0.8561043538658963,0.8525146,0.8252039431439316,0.8292042,0.8005832801143241,0.88471186,0.8674779686513736,0.86211646,0.8369663717382767,0.88166904,0.8666751538664975,0.8645829,0.8414548283208223,0.85933363,0.8301111588462615,0.88112557,0.8611650413036063
,,,,,,,,0.88966167,0.8763361356630018,0.8776721,0.8559173818761883,0.8522924,0.8249314565328256,0.8285117,0.80011020278858,0.88449633,0.8673319861966033,0.86206496,0.8365616484876842,0.8802378,0.8663649215026099,0.8645035,0.8411964115803394,0.85897315,0.8298045967706087,0.88088,0.8609520088654395
,,,,,,,,0.88966894,0.8762164556973066,0.87785816,0.855609130332338,0.8522575,0.8248007664182729,0.8282931,0.7998813478438517,0.8844882,0.867154337394591,0.8617648,0.8362895127303202,0.88073266,0.8661444320710212,0.8640152,0.8409006843734295,0.85852516,0.8297303207444694,0.8810756,0.860674637539435
,,,,,,,,0.8890227,0.8759925436953873,0.8771709,0.855187320732727,0.85216105,0.8247127069129422,0.82791996,0.7995046614652604,0.88428307,0.8669596172494709,0.86145973,0.8359968587204197,0.88115144,0.8659642918174163,0.86379313,0.840589965448254,0.858582,0.8294266544971576,0.8809017,0.860481742169365
,,,,,,,,0.88860095,0.8756667866833182,0.87668204,0.8550603410532889,0.8516525,0.824598826673716,0.8274144,0.7992486443975428,0.88413143,0.866719559919016,0.86132836,0.8357667076425505,0.88053083,0.8658127534923105,0.863731,0.840378838617786,0.85837567,0.8294856220308895,0.8807057,0.860264942746892
,,,,,,,,0.88876,0.8752988461544421,0.8768703,0.8549216920099683,0.8519286,0.8243891005086754,0.82713616,0.7988230205112983,0.88423645,0.8664386616221561,0.8608209,0.8354081008459467,0.8796421,0.8656109199445049,0.8638004,0.8400182711158475,0.8578659,0.8291654660654791,0.88015115,0.8598614672722488
,,,,,,,,0.88875246,0.8751028850940841,0.8829862,0.8545741039531428,0.85133874,0.8243351987125903,0.82710993,0.7985490422918151,0.88384855,0.8661696047129946,0.86061764,0.8351317006066477,0.87941754,0.8651756161367549,0.86314595,0.839771733613091,0.85806024,0.8287546338653762,0.8801509,0.8597536320075314
,,,,,,,,0.8946458,0.8750330963537422,0.87689924,0.8541294832129549,0.8515061,0.8241251209302595,0.8266665,0.7981524397137146,0.88369095,0.8660095643492417,0.8603717,0.8347581600143055,0.8803116,0.8649857127612286,0.8634387,0.8394561743071044,0.8577628,0.8287625180124305,0.87990725,0.8594938667739577
,,,,,,,,0.88846064,0.8744763861055865,0.8763522,0.8537806837863455,0.85126257,0.8238907199126677,0.8268498,0.7978707045745912,0.88347995,0.8657110102832273,0.86047006,0.8344749813128568,0.8800312,0.8648888128166595,0.86260474,0.8391462609905009,0.85754013,0.8283463168383138,0.87992096,0.8592289189751969
,,,,,,,,0.8881761,0.874122680369093,0.87605894,0.8535962344412408,0.8511833,0.8237122471743703,0.82661664,0.7975435126222525,0.8830657,0.8656157265292669,0.8603635,0.8341937840457708,0.8783814,0.8645027166456212,0.8622576,0.8389354059863955,0.85745656,0.828122809126275,0.8797225,0.8590252983216589
,,,,,,,,0.88789916,0.8738104433577748,0.87556136,0.8532369061565472,0.85070455,0.8235754178509582,0.82641816,0.7972042508693702,0.8832201,0.8653413357802998,0.86018395,0.834048240533741,0.878795,0.8642603305083764,0.8624165,0.8387610563829662,0.8573996,0.8280201347610314,0.8791565,0.858653897092596
,,,,,,,,0.8875134,0.8733969264490513,0.8754295,0.8530207373923883,0.85052216,0.8234191571510091,0.8263811,0.7969722744416847,0.8830755,0.8652315140093093,0.8603331,0.8338017300114321,0.87868094,0.8640280840233405,0.862062,0.8384979027400976,0.8568599,0.8277165600359783,0.87915075,0.8585709890446058
,,,,,,,,0.88709843,0.8731419378787084,0.87511265,0.8527094380545055,0.850561,0.8231612797394785,0.82621026,0.7966198349285566,0.88265765,0.865019339162598,0.8601526,0.8336224492791275,0.8786546,0.8638612623387858,0.86199796,0.8381234405511795,0.857098,0.8275233513303918,0.8787302,0.8581965564702436
,,,,,,,,0.88722,0.8729200422189274,0.8748715,0.8525498695550343,0.8502213,0.8229501968030103,0.8260454,0.7962806525158456,0.8827661,0.8647794525927194,0.8596754,0.8332711451334117,0.87850034,0.8635878222977461,0.8617722,0.8379388333728864,0.8571758,0.8272996456780873,0.878762,0.8579232020777434
,,,,,,,,0.88650346,0.8725796060242929,0.87469554,0.8523383909809199,0.8500986,0.8228218350494102,0.82537234,0.7960637518061077,0.88236535,0.8645790077275529,0.85967493,0.8330247711410217,0.87809,0.8634177816257059,0.86164033,0.837807755282031,0.85678077,0.8270189925879181,0.8781748,0.8577163107102447
,,,,,,,,0.8865036,0.8722674302719012,0.87420964,0.8520204445736357,0.85012734,0.8225025747470113,0.82543004,0.7957300335043904,0.88207984,0.8643576514335137,0.85954964,0.8327426502476575,0.87777865,0.8630487362096915,0.8614563,0.8375535335002748,0.85687184,0.8268403709175338,0.877885,0.8574946671403839
,,,,,,,,0.88626933,0.8718479046332341,0.8741702,0.8516367215795988,0.8495761,0.8223597742406128,0.82502496,0.7954643285266708,0.8818368,0.864156005310314,0.85921514,0.8323841870580168,0.8780248,0.8628176228220923,0.8611274,0.837312038347983,0.8566698,0.8263855494131876,0.87826645,0.8572272556096154
,,,,,,,,0.8858806,0.8717132978168659,0.87362206,0.8514956180416297,0.84947443,0.8221438077027973,0.82494605,0.795143720161851,0.88145745,0.8639313007194812,0.85875964,0.8321108155911209,0.87819064,0.862631970398789,0.8611226,0.83701638287598,0.8563224,0.8262531978063797,0.87770593,0.8570577438858473
,,,,,,,,0.8858224,0.8712697430315788,0.873129,0.8511732959391108,0.8494041,0.8219112990967162,0.82447565,0.794801603967834,0.88170195,0.8636920330953126,0.8587538,0.8318749498163266,0.87832177,0.8622910374385637,0.8608037,0.8366690556653339,0.85577786,0.8259764059398499,0.87754166,0.8567619189519877
,,,,,,,,0.88516784,0.8709039573864373,0.8731005,0.8510059909073868,0.84914494,0.821586602839209,0.8244543,0.794472638711358,0.881564,0.8635128137774035,0.85805464,0.8314584162621024,0.8772119,0.8621611948844206,0.8604084,0.836437792252777,0.8557186,0.825701369830432,0.8769547,0.8565500794305598
,,,,,,,,0.8853359,0.8705936748790903,0.87280023,0.850782968761906,0.8485917,0.8214408672818433,0.82361686,0.7941868310197677,0.8810706,0.8632970303375966,0.85806096,0.8313440022801789,0.87755954,0.8618993535320336,0.8601563,0.8361916877601621,0.8559847,0.8255212311425827,0.8769922,0.8563254931208004
,,,,,,,,0.88506794,0.870293557785145,0.8726858,0.8505321412078845,0.8484142,0.8212759170378588,0.82365143,0.7938753217214513,0.8811997,0.8630435556124926,0.85785484,0.8310734543677131,0.8772017,0.8615115811030485,0.86009467,0.8359732808476367,0.85581696,0.8251516526174394,0.8765532,0.8560204666714321
,,,,,,,,0.88468134,0.8700569023617442,0.8721565,0.8502054221515462,0.8479718,0.8210882905032928,0.82303965,0.7935261958839115,0.8807632,0.8628260953124993,0.8579358,0.8308836704809313,0.87748873,0.8613387330369319,0.85968983,0.8357841289524658,0.85571706,0.8250151074163341,0.87673295,0.855770472046508
,,,,,,,,0.8843622,0.8697241291689807,0.8718654,0.8499430224834013,0.84793484,0.8208867067975016,0.8226931,0.7933609698077271,0.8806485,0.8625832979377459,0.85789335,0.8306762175058146,0.87670505,0.8609954501288506,0.8594574,0.83554743541541,0.855672,0.8249024358903525,0.87662196,0.8554909810111682
,,,,,,,,0.8839172,0.8696606782760086,0.87146866,0.8497207560870536,0.84771764,0.8205804416998854,0.8223375,0.7930362630209447,0.88056266,0.8623641375860557,0.85786736,0.8304458717071225,0.8766185,0.8608310071567558,0.8593887,0.835197780777227,0.8557519,0.8248650060821908,0.8762404,0.8553116676151532
,,,,,,,,0.88348186,0.8693549134820684,0.8714391,0.8493005159167899,0.8473886,0.820334440042897,0.82205546,0.7927103682153283,0.8801913,0.8621023986910253,0.85747933,0.8301850269138003,0.87609696,0.8606336607579699,0.8593818,0.8349885147001009,0.85578907,0.8246979347985803,0.87601876,0.8551099002341467
,,,,,,,,0.8829942,0.8689376125623836,0.87134874,0.8488353135567753,0.8475013,0.8200900966164435,0.821771,0.7924706622411076,0.87963355,0.8619341381036246,0.8570646,0.8300184991413433,0.8762891,0.8605539440834138,0.8590301,0.8347582637502985,0.85551417,0.8245348244591605,0.8758378,0.8548044577924201
,,,,,,,,0.8830322,0.8686336781586773,0.87079406,0.8486016503180989,0.8471497,0.8199100520813932,0.8215163,0.792187312827485,0.87963605,0.8616919910059495,0.8569962,0.8297361507474804,0.8752687,0.8603139316595123,0.8591447,0.8344982363079094,0.8550192,0.8244822966964874,0.8757837,0.8545200315646374
,,,,,,,,0.8828083,0.868332306255426,0.8706068,0.8483344077579548,0.84708655,0.8196432212674984,0.82121074,0.791931125493917,0.87945986,0.8613989353910895,0.8572321,0.8296491332258624,0.8750942,0.8600410833649021,0.85834277,0.8342690557080776,0.85495913,0.8244327177283871,0.87534344,0.8542684905385125
,,,,,,,,0.88280725,0.868007929478488,0.8701935,0.8481526773743051,0.8470324,0.8195145235194957,0.820794,0.7915510670796385,0.8794123,0.861206650530012,0.8568338,0.8294627920973223,0.8757173,0.8596802762213814,0.8584751,0.8340571212586179,0.8545202,0.8243102987229297,0.875545,0.8540748055087388
,,,,,,,,0.88218987,0.8676462652824456,0.8702241,0.8478134014635172,0.84700525,0.8193343144741109,0.8207656,0.7912191318565457,0.8789016,0.8610102420571452,0.85641134,0.8290589650784348,0.8755559,0.8594800781899204,0.8578459,0.833695733511572,0.8544649,0.8243507829999377,0.8752556,0.8538203672044208
,,,,,,,,0.8821323,0.8674797125963546,0.87664187,0.8474589480567272,0.84701407,0.8189786275966262,0.8202208,0.7910232749158033,0.8787693,0.8608405588305479,0.8560238,0.8290400809216524,0.874789,0.8592353770219464,0.8578783,0.8334356744163933,0.8546356,0.8241871062033618,0.87510204,0.8536525253421627
,,,,,,,,0.8886553,0.867354906483281,0.87049043,0.8472038174251864,0.84665835,0.818736819202136,0.82011724,0.7907123777826702,0.8784219,0.8606270795308293,0.8561195,0.8288410897308919,0.8751948,0.8590729215346679,0.8577138,0.8331648516425851,0.8546307,0.8240141807546294,0.87501585,0.8534278126934444
,,,,,,,,0.88218594,0.8668783243676421,0.86985636,0.8467224950378657,0.84687555,0.8185736703798223,0.8194865,0.7904072320843682,0.878492,0.8603729957239964,0.85587895,0.8286734275649542,0.8749403,0.8588519456097599,0.8577106,0.8329539678533511,0.8544767,0.8237670054233883,0.8743043,0.8531266671303405
,,,,,,,,0.8815888,0.8664208715514294,0.8694259,0.8463678173840864,0.8464768,0.8184088431729396,0.81979215,0.7902447515431245,0.8781849,0.8601576912065556,0.8554394,0.8284977608554714,0.8749677,0.8584493037819598,0.8576373,0.8327065966307308,0.8546481,0.8238481220213235,0.87459004,0.8529877180586708
,,,,,,,,0.88157296,0.866048885390514,0.86942697,0.8461233091012973,0.8466345,0.818185664468927,0.81916595,0.7898573232384405,0.8783313,0.85987554949431,0.85528016,0.828256614918093,0.87477064,0.8583894912646121,0.8573389,0.8325569158995221,0.8545487,0.8235378283059359,0.87450576,0.8527394324085512
,,,,,,,,0.8810282,0.8659353193173217,0.86902666,0.8457391411548066,0.84607136,0.8180066103859864,0.81927454,0.7896393697450106,0.8780508,0.8597384853874194,0.8549293,0.8280123600489885,0.8743185,0.8580713088902061,0.85737944,0.8322172014113698,0.8546144,0.82344530122336,0.87448335,0.8524860371781254
,,,,,,,,0.8804158,0.8655143277393765,0.8684845,0.8457267017964071,0.8457037,0.8176858040890586,0.8185872,0.789279664017671,0.8777162,0.8594860321414605,0.8547405,0.8279036333116561,0.87398374,0.8579126358336198,0.8570157,0.831984356403872,0.85441387,0.8233802848434905,0.8744134,0.8521331870576879
,,,,,,,,0.8800181,0.8651316217748308,0.8682569,0.8452468542443207,0.84558535,0.8174788053893791,0.81855917,0.7889918091072168,0.8774551,0.8592572878881838,0.85452163,0.8275839090142431,0.87424076,0.8576030220845012,0.85711837,0.8318083974763293,0.8541411,0.8232159953833635,0.87396324,0.8518874594054803
,,,,,,,,0.87989175,0.864958135663485,0.86787295,0.845171800152793,0.845011,0.8172031388723315,0.8181623,0.7886403309579068,0.87743425,0.8590641818994292,0.8544338,0.8274567675635576,0.87356937,0.8574301210563099,0.8568717,0.8315767048180448,0.8538526,0.8231419774341677,0.873675,0.8517265673477514
,,,,,,,,0.87954915,0.8645460001828962,0.8675467,0.8448400047745117,0.84494436,0.8170158662598178,0.8182006,0.7885070459224385,0.8774935,0.8588401830308451,0.8543099,0.8272120126047974,0.8736435,0.8572148347030293,0.8564234,0.831327360218106,0.8537719,0.8229695771357861,0.87311006,0.851486744289008
,,,,,,,,0.879686,0.8642656089530328,0.8674226,0.8445203853817613,0.8444476,0.8167849961475729,0.8181001,0.7882390016572566,0.87746656,0.8585238821836727,0.85452175,0.8270385543892274,0.87277377,0.8569114111051437,0.85610414,0.8310989376503835,0.8536185,0.8229830690142454,0.87335074,0.8512544304995687
,,,,,,,,0.8793534,0.8639175166894373,0.8672508,0.844334748093257,0.8445878,0.8166257442069154,0.81777954,0.7878726959088745,0.8772658,0.8583554246063072,0.85473907,0.8269164194399741,0.87294936,0.8567139795929515,0.8558494,0.8309397254171176,0.8533,0.8227565539924608,0.8727404,0.8509501654814856
,,,,,,,,0.87911916,0.8636901181151414,0.8666848,0.8440127184265244,0.844545,0.8165155258770345,0.8173481,0.7875898740243693,0.8771318,0.8580729202954498,0.854529,0.8266814996480693,0.872857,0.8565064575339519,0.8554572,0.8307211021914513,0.85299945,0.8227534277557433,0.87248623,0.8507717162389118
,,,,,,,,0.878549,0.8632610635025587,0.86667264,0.8437017601899298,0.8443078,0.8163792335286725,0.8169924,0.7873204046048486,0.87669075,0.8578395468547425,0.8543061,0.8264170515923263,0.87237024,0.8564088747375587,0.8553343,0.8303747222011981,0.85276973,0.8224585010243628,0.87249625,0.8505449152496033
,,,,,,,,0.8782908,0.8630632621890734,0.8667264,0.843277621103126,0.8439578,0.8160904877878216,0.816844,0.7870306452794971,0.8763956,0.8575998725500804,0.85398376,0.8262336964533076,0.8706379,0.8561286595652899,0.85507286,0.8302198671890981,0.853114,0.8222342904370519,0.871796,0.8502548849776586
,,,,,,,,0.8783175,0.862603109808311,0.86621845,0.8431139215476158,0.8442414,0.8159296702558597,0.8165344,0.7867483597512432,0.8763541,0.8574198229259683,0.8538562,0.8260108086421436,0.8717878,0.8558679811041928,0.85511243,0.8299850226201367,0.8525566,0.8221300256983104,0.8717879,0.8501302308136511
,,,,,,,,0.8776535,0.8623019480755453,0.86578214,0.8429629677221463,0.8443749,0.8158372388551732,0.8164432,0.7863939251709303,0.8763548,0.8571683221934145,0.8537158,0.8258576739568733,0.8712801,0.8555913892016552,0.8544059,0.8297033932047362,0.85232234,0.8219586885022938,0.87169504,0.8498165692901116
,,,,,,,,0.8772167,0.8620332090162214,0.86546457,0.8425280387669846,0.84390926,0.8156068519200655,0.81614006,0.7862089958844972,0.87628543,0.85699324532138,0.8533273,0.8257696629269367,0.87125146,0.8553550578233748,0.8539423,0.8295353345364092,0.8528906,0.8217433295494396,0.8713249,0.8496093671662401
,,,,,,,,0.8770269,0.8616852763613949,0.86533844,0.8421698338565572,0.84354293,0.8153706926416814,0.8161298,0.7859471025810132,0.87595475,0.8566715758513481,0.8532821,0.8254960773376447,0.8713428,0.8550998883509286,0.8541434,0.8292132979732376,0.85298514,0.8216835186003744,0.87115,0.8494428450318878
,,,,,,,,0.87700546,0.86140328696112,0.86503804,0.841889316868972,0.84350896,0.815189474039852,0.8158599,0.7857076287372304,0.87552595,0.8564949978942884,0.85309947,0.8254352709219681,0.8706399,0.8549068441866156,0.8538054,0.8289838245120842,0.8529097,0.8215001292606946,0.8707036,0.8491632284315497
,,,,,,,,0.8764944,0.8609730328403347,0.86484015,0.8416865697307764,0.84272516,0.814993953321917,0.81564605,0.7854912226281421,0.8753065,0.856218494265727,0.8528658,0.8252923814597063,0.870494,0.854694816037972,0.85349894,0.8286835942642371,0.8526678,0.8212064760903849,0.8703526,0.8488503594830885
,,,,,,,,0.8764745,0.8606372418667353,0.8643894,0.8413817018640658,0.84292305,0.814814670935559,0.8152257,0.7852550289622289,0.8751339,0.8559956027472497,0.85265005,0.8251412661417591,0.8696277,0.8545059416625722,0.85339177,0.828395351895318,0.8524667,0.8210580216789884,0.86975634,0.8487170375545252
,,,,,,,,0.8759308,0.8603330870761056,0.8639158,0.8411138552127079,0.8427007,0.8145758355630792,0.8149115,0.7848896691050905,0.874944,0.8557928237214675,0.85243356,0.8249627472122558,0.869449,0.8541627287351846,0.8531226,0.8281537076657728,0.85219705,0.8209760988987339,0.8696674,0.8485807625730658
,,,,,,,,0.87551916,0.8600215160678573,0.8640622,0.8407434022560406,0.8422452,0.8143614115348713,0.8144063,0.7846234479836895,0.87443554,0.8555097898936426,0.8523265,0.8246700441338849,0.8701602,0.8539651896093594,0.8529998,0.8279941499953822,0.85203004,0.8206728233621458,0.8695487,0.8481842606820484
,,,,,,,,0.87541664,0.8596429507233622,0.8636811,0.8405266129342311,0.8419962,0.8142561736667804,0.8141564,0.7842954840251248,0.8741449,0.8552645538328666,0.8516648,0.8245496430513335,0.86864233,0.8537380433735808,0.85291135,0.8277224855422081,0.8517121,0.8204724244304756,0.8693651,0.8479635707362178
,,,,,,,,0.8753493,0.8592194343621109,0.8696592,0.8401786368941762,0.8417331,0.8140752814090999,0.8137704,0.7840183896347199,0.8738338,0.8551363813514009,0.8517631,0.8242886333105667,0.86846435,0.8535648990220758,0.852859,0.8273882653959261,0.8513466,0.8202948374556618,0.8689784,0.8476434319735734
,,,,,,,,0.8805133,0.859219364414778,0.8631866,0.8396391321009459,0.84157646,0.8137479450798955,0.81327355,0.7837665092086432,0.87351227,0.8548683851894912,0.8520415,0.8241626176755301,0.8692621,0.8532288050806852,0.85261583,0.8271930612221493,0.8512856,0.8200148659889827,0.8689858,0.847446611762249
,,,,,,,,0.8747642,0.8586230914497882,0.86278737,0.8392230482401157,0.84108186,0.8135237495342004,0.81315315,0.7834577116520481,0.873464,0.8546593326777914,0.8521708,0.8237855566018746,0.8695277,0.8530601353566384,0.85221493,0.8269031656147614,0.85062325,0.819840236896428,0.86875236,0.8473022187406505
,,,,,,,,0.8740338,0.8581711738120985,0.86257756,0.8389275500840326,0.84110487,0.8133393133716678,0.8125235,0.7831155639224895,0.87319136,0.8544148382740018,0.8521153,0.8236060380563606,0.8690504,0.8529556408037676,0.85203516,0.8267011627007862,0.85047007,0.8197371174291022,0.86861956,0.8470305817565816
,,,,,,,,0.8735124,0.8578480567104244,0.86182773,0.8385476994594286,0.84098375,0.8131344901949042,0.81244004,0.7829272125919707,0.87267673,0.8541381081598297,0.8517655,0.8235016318979623,0.8684672,0.8525680071344538,0.85165226,0.8264563810215596,0.8502375,0.8195872552093287,0.86852705,0.846758263128061
,,,,,,,,0.8733449,0.8573762266915781,0.8616017,0.8381507018183445,0.84089005,0.8129750471393168,0.81196916,0.7826260596231454,0.87267363,0.8538389513778682,0.85164404,0.8232985598664473,0.86836064,0.8521719037178723,0.851516,0.8262965503972677,0.850032,0.8192482676899858,0.86840594,0.8464589964717592
,,,,,,,,0.8731489,0.8571583174034298,0.8608755,0.8379706713335175,0.84044945,0.8128056749345998,0.81206906,0.7822880781487835,0.872748,0.8536549011797385,0.8517257,0.8231968861032924,0.8682834,0.8520302860071531,0.8512764,0.8260509935579782,0.8496659,0.8190702365049131,0.8682506,0.8462865330001256
,,,,,,,,0.87305605,0.8566566279006196,0.8605373,0.8375508174807262,0.84037364,0.812592927124548,0.8122237,0.782032754603316,0.8724984,0.8534613353767796,0.85134256,0.8229840450427719,0.86830986,0.8517636279733954,0.85067093,0.8257013240239689,0.8498143,0.818798496061905,0.8681196,0.8460510552505374
,,,,,,,,0.8718325,0.8564170364106575,0.8602953,0.837258844646561,0.8401686,0.8123790279856734,0.81217587,0.7816531172632513,0.8725022,0.8532183986900017,0.8509785,0.8227748816246723,0.8680669,0.8515325344263603,0.8504847,0.8253903063087547,0.849702,0.8185683209210066,0.8678132,0.8457981732448542
,,,,,,,,0.87224007,0.8561930884821848,0.85984814,0.8369458559512779,0.8399738,0.8120862568511686,0.81162536,0.781529072869639,0.87229013,0.8529737308421027,0.85073113,0.8224992928260105,0.8677387,0.851216306313478,0.85013247,0.8249982070308175,0.8497652,0.8184491896717471,0.8678757,0.8454821280284858
,,,,,,,,0.87185884,0.8557913639581837,0.85940635,0.8365922364732004,0.83946645,0.8118159748571825,0.81147707,0.7811573534705684,0.87221694,0.8527276973015882,0.85013473,0.8224593584013027,0.8674501,0.8510508569396134,0.8502668,0.8248791213494042,0.8498694,0.8183349463501902,0.8676318,0.845222642039396
,,,,,,,,0.8712764,0.8553890610307843,0.8591993,0.8360696571620665,0.8395741,0.8115922064483101,0.8112153,0.780979545706049,0.8719361,0.8524487855664914,0.8500211,0.8222988958534257,0.86733186,0.8507907095604883,0.8500141,0.8247471222014515,0.84952736,0.8180244533293157,0.86733854,0.8450739427882025
,,,,,,,,0.8711158,0.8550275916994342,0.8586972,0.8357009818891908,0.83920777,0.8114185363362206,0.8112179,0.780744982819059,0.8715962,0.8522162103029587,0.8499187,0.8220001145687243,0.8673886,0.8506006194829177,0.849949,0.8242618920054466,0.8494843,0.8177870914721955,0.86717236,0.8447640136770309
,,,,,,,,0.8712611,0.8547410299896383,0.8583456,0.835412353652556,0.8395449,0.811186773500236,0.8107637,0.7804432736566891,0.8712009,0.8519882356276783,0.84977365,0.8218603752686985,0.86632526,0.8503303509143068,0.85003483,0.8240824383453227,0.8488661,0.8176900740319611,0.8667091,0.8445352346683921
,,,,,,,,0.8703116,0.8544886473577514,0.8579184,0.8349420797917588,0.83906066,0.8107662876065029,0.81049156,0.7801113170052867,0.87108886,0.8517145448160351,0.8491639,0.8216573305728984,0.86664605,0.8502094158180811,0.84958565,0.8237601254059158,0.84858763,0.8174958290794581,0.8660568,0.844382723264419
,,,,,,,,0.8698782,0.8540774207644309,0.8573834,0.8347466421675347,0.8388107,0.8105428010882285,0.81001306,0.7799527154609774,0.87084246,0.8514841927681724,0.8493954,0.8213609621311891,0.86650383,0.8497987847207933,0.849203,0.8234781819674509,0.8486072,0.8170546027470501,0.86630964,0.8440592944239814
,,,,,,,,0.86996865,0.853741414975394,0.8570386,0.834177143898645,0.83849347,0.8103550320915365,0.809533,0.7795751369835895,0.87055194,0.8512450161528083,0.84928834,0.8213271385605231,0.8662245,0.8496350773757164,0.84949934,0.8232227899723862,0.84779966,0.8169366061614037,0.86602485,0.8438184889035848
