1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9011603,0.891045358055712,0.9095733,0.8961078628152545,0.91532,0.8952886357753042,0.9221243,0.8878987472555856,0.92779595,0.8975480852538555,0.9028571,0.8841947885519008,0.9143637,0.8926045577577927,0.90900695,0.8966550614781192,0.8765417,0.8695614453650284,0.92702276,0.9005679335954564,0.91341233,0.894757622285589,0.90786827,0.8954607373555389,0.8705041,0.8728887722061782,0.90207154,0.8929801324503311,0.9324281,0.9035479632063076
0.9037699,0.8910886799809384,0.9068058,0.8958024260406667,0.9157298,0.8961515229959445,0.9249813,0.8868225063498213,0.90675336,0.8963351238953389,0.90842545,0.8842375053395983,0.91259944,0.8926045577577927,0.9111801,0.8966550614781192,0.87837267,0.8695614453650284,0.92576087,0.9005679335954564,0.91325575,0.894757622285589,0.9087916,0.8963835303423121,0.87355953,0.8840903124179575,0.8994797,0.8911258278145696,0.93139976,0.9035479632063076
0.90164584,0.8913486115322965,0.9091032,0.895496989266079,0.9188339,0.8965829666062646,0.9242986,0.8858754143527486,0.9071556,0.8960318835557096,0.90378934,0.8842375053395983,0.9149758,0.8932157513315288,0.9080561,0.8960380767705257,0.87575305,0.8677395566737518,0.9266735,0.9005679335954564,0.9128211,0.894757622285589,0.90954113,0.8954607373555389,0.8940441,0.8859718211254046,0.90044934,0.8911258278145696,0.93145806,0.9035479632063076
0.9007545,0.8922150500368236,0.90758663,0.8973296099136052,0.9190207,0.8964966778842005,0.92443365,0.8870808041672047,0.90681595,0.8981545659331139,0.90269816,0.8836394703118324,0.9141507,0.8919933641840566,0.90971273,0.8966550614781192,0.8775423,0.8695614453650284,0.92588764,0.9005679335954564,0.912289,0.893836367624479,0.9090753,0.8954607373555389,0.8968732,0.8878095738163997,0.89890456,0.8911258278145696,0.9313374,0.9026281208935613
0.9030059,0.8919117965602392,0.91275674,0.8973296099136052,0.91802925,0.8964103891621366,0.9235359,0.8868225063498213,0.90488535,0.8978513255934848,0.9036229,0.8838957710380179,0.91488487,0.893826944905265,0.9085575,0.8966550614781192,0.8784131,0.8704290114084936,0.92589086,0.9005679335954564,0.91111094,0.893836367624479,0.9081505,0.8954607373555389,0.8981459,0.8878095738163997,0.899443,0.8920529801324504,0.93008906,0.9026281208935613
0.90123004,0.8916085430836547,0.91065526,0.8970241731390175,0.918776,0.8962378117180085,0.9230028,0.8868225063498213,0.90532166,0.8975480852538555,0.9056195,0.8838530542503203,0.91668457,0.8932157513315288,0.90989965,0.8966550614781192,0.879739,0.8713399557541319,0.9271387,0.9005679335954564,0.9110591,0.893836367624479,0.90734446,0.8945379443687655,0.891707,0.88317143607246,0.89770806,0.8911258278145696,0.93009406,0.9026281208935613
0.90103656,0.8925183035134081,0.90968245,0.8967187363644298,0.9186794,0.8962809560790403,0.9212718,0.8861767618063626,0.90143865,0.8969416045745973,0.90559804,0.8838530542503203,0.91546863,0.8932157513315288,0.91106564,0.8966550614781192,0.880881,0.8704290114084936,0.92753583,0.8996941896024465,0.90940493,0.8929151129633691,0.9055148,0.8945818868919453,0.8881894,0.8822525597269625,0.8982895,0.8911258278145696,0.9305174,0.9035479632063076
0.90315396,0.8916085430836547,0.911137,0.8967187363644298,0.917973,0.8955475019414961,0.9200241,0.8853157690817512,0.92201793,0.8969416045745973,0.90519226,0.8844083724903886,0.9166867,0.8932157513315288,0.91117936,0.8966550614781192,0.8791043,0.8695614453650284,0.9265067,0.8996941896024465,0.9101411,0.8929151129633691,0.91178507,0.895592564925078,0.887079,0.8822963157434147,0.8988909,0.8911258278145696,0.93216354,0.904467805519054
0.9002175,0.8919117965602392,0.91006327,0.8964132995898421,0.9175946,0.8953749244973681,0.92339057,0.8859184639889792,0.9058438,0.896638364234968,0.90588015,0.8841520717642032,0.91500086,0.8937832882214267,0.909105,0.8972720461857124,0.8778597,0.8695614453650284,0.92614365,0.9005679335954564,0.90873796,0.8929151129633691,0.91328835,0.8956365074482575,0.88742167,0.8822525597269625,0.898743,0.8911258278145696,0.93328136,0.904467805519054
0.9005268,0.8910020361304857,0.90973866,0.8961078628152545,0.91659766,0.8949866252480799,0.91849387,0.8859184639889792,0.9059102,0.8969416045745973,0.90587693,0.8835540367364374,0.91654545,0.893826944905265,0.9147715,0.8966550614781192,0.8774191,0.8686505010193901,0.9266526,0.8996505024027959,0.9103498,0.893836367624479,0.9128004,0.895592564925078,0.8921178,0.8822525597269625,0.90010947,0.8911258278145696,0.933768,0.904467805519054
0.89977354,0.8904821730277693,0.9095697,0.8958024260406667,0.9147088,0.8948140478039519,0.92082393,0.8856171165353651,0.90180314,0.8939525212268239,0.90586513,0.8829560017086715,0.9171429,0.8944381384790011,0.9116594,0.8954210920629325,0.87916046,0.8686505010193901,0.92553276,0.8996941896024465,0.9119521,0.8929151129633691,0.91295683,0.8956365074482575,0.8922595,0.8841340684344097,0.8994394,0.8911258278145696,0.93289405,0.904467805519054
0.90035546,0.8900922757007322,0.9104913,0.8951915524914915,0.91615474,0.8944688929156959,0.9185837,0.8856171165353651,0.9023517,0.8939525212268239,0.9043892,0.8826569841947884,0.917004,0.8932157513315288,0.9073489,0.8954210920629325,0.8768619,0.8695614453650284,0.9264615,0.8996941896024465,0.9104346,0.8929151129633691,0.9137426,0.8974381508986246,0.8864223,0.8832589481053645,0.8980877,0.8911258278145696,0.933329,0.904467805519054
0.901407,0.8900922757007322,0.9085984,0.8951915524914915,0.9151982,0.8942100267495038,0.9216853,0.8849283223556761,0.9044801,0.8942124415179346,0.90388846,0.8824434002563006,0.9137316,0.8913821706103204,0.9069968,0.8948041073553392,0.87770224,0.8677395566737518,0.92565805,0.8987767584097859,0.909699,0.8929151129633691,0.9172713,0.8974381508986246,0.8921102,0.8833027041218167,0.90063876,0.8920529801324504,0.93369216,0.904467805519054
0.8995734,0.8900922757007322,0.9095883,0.8948861157169038,0.9139499,0.8941237380274398,0.92166454,0.8841103792672952,0.90293807,0.8942557615664529,0.90580654,0.8824006834686031,0.91359013,0.8913821706103204,0.906812,0.8941871226477458,0.87554103,0.8668286123281135,0.92495245,0.8987767584097859,0.91011506,0.8929151129633691,0.9183832,0.8983609438853979,0.8895835,0.8832151920889122,0.9011985,0.8911258278145696,0.93271214,0.9035479632063076
0.90019363,0.8907421045791274,0.90761137,0.8945806789423161,0.9148659,0.8939080162222797,0.9204086,0.8838090318136811,0.90478355,0.8936926009357132,0.902794,0.882699700982486,0.91273206,0.8913821706103204,0.90699834,0.8941871226477458,0.873338,0.8677395566737518,0.92401797,0.8987767584097859,0.91018814,0.8929151129633691,0.9204039,0.8992837368721712,0.8901375,0.8814211954143695,0.90027946,0.8920529801324504,0.9317258,0.9026281208935613
0.90033567,0.889832344149374,0.9066641,0.8939698053931409,0.9129907,0.8934765726119596,0.9183547,0.8840673296310645,0.9032736,0.8939525212268239,0.90448326,0.8818026484408371,0.9120975,0.8907709770365843,0.90751785,0.8935701379401526,0.8741488,0.8668286123281135,0.92476285,0.8987767584097859,0.9100819,0.8929151129633691,0.9221371,0.9002504723821242,0.89133745,0.881333683381465,0.9002927,0.8911258278145696,0.9294589,0.9017520805957074
0.89905965,0.8904821730277693,0.9065582,0.893664368618553,0.9134531,0.8936060056950557,0.917159,0.8834215850876058,0.9030908,0.8933460405475654,0.90394706,0.8817599316531396,0.91236633,0.8901597834628482,0.9061555,0.8935701379401526,0.8773743,0.8659176679824752,0.92452973,0.8987767584097859,0.9102088,0.8919938583022593,0.92303914,0.9002504723821242,0.88635,0.8813774393979171,0.89956516,0.8911258278145696,0.9292443,0.9017520805957074
0.8996032,0.8901355976259585,0.9060928,0.893664368618553,0.9135305,0.8924842523082233,0.9211207,0.8832063369064531,0.9007412,0.8927395598683071,0.90421134,0.8817599316531396,0.9128122,0.8907709770365843,0.9041236,0.8935701379401526,0.8753976,0.8668286123281135,0.9243,0.8987767584097859,0.90882844,0.8919938583022593,0.9239535,0.9012611504152569,0.89018804,0.8795396867069222,0.89997524,0.8911258278145696,0.9287421,0.900832238282961
0.899028,0.8893124810466577,0.9060367,0.893664368618553,0.91293174,0.8918802312537751,0.92082614,0.8827758405441474,0.9034863,0.8929994801594178,0.90406877,0.8817599316531396,0.9127435,0.8907709770365843,0.904792,0.8935701379401526,0.8748357,0.8659176679824752,0.9241583,0.8978593272171254,0.9084699,0.8911164729107259,0.9245176,0.9012611504152569,0.8837989,0.8804585630524197,0.89966154,0.8901986754966887,0.92724127,0.900832238282961
0.8963364,0.8889659056448469,0.90676427,0.8930534950693778,0.9122358,0.891664509448615,0.911806,0.8830771879977614,0.8984223,0.8927395598683071,0.90341467,0.8817599316531396,0.9137879,0.8901597834628482,0.90632397,0.8941871226477458,0.8746153,0.8659176679824752,0.9233696,0.8978593272171254,0.90730256,0.8919938583022593,0.9248577,0.9003383574284836,0.8853555,0.8804585630524197,0.89920586,0.8902428256070639,0.9264682,0.8999123959702147
0.89760095,0.8884460425421307,0.90295273,0.8921371847456149,0.9101501,0.8912762101993269,0.9166734,0.882904989452839,0.90009737,0.8921330791890488,0.90352696,0.8803075608714224,0.91123205,0.8901597834628482,0.90745634,0.8948041073553392,0.8734137,0.8668286123281135,0.9233538,0.8978593272171254,0.90864164,0.8911164729107259,0.9234247,0.9003383574284836,0.8849872,0.8795396867069222,0.89718026,0.8893156732891832,0.9265427,0.8999123959702147
0.896077,0.8890092275700732,0.9016631,0.8918317479710272,0.91029865,0.891491932004487,0.9208812,0.883507684360067,0.9027154,0.8924796395771964,0.9014481,0.8808628791114907,0.91264766,0.8913821706103204,0.9103418,0.8954210920629325,0.87678564,0.8695614453650284,0.92381185,0.8978593272171254,0.9077894,0.8901952182496161,0.9244792,0.9003383574284836,0.88614875,0.8813774393979171,0.897767,0.889271523178808,0.9262163,0.8989487516425755
0.89662176,0.8884027206169042,0.90204185,0.8918317479710272,0.91026956,0.8906721891448788,0.91600424,0.8832063369064531,0.8983579,0.8916132386068273,0.9003865,0.8805638615976078,0.91440666,0.8926045577577927,0.91099197,0.8954210920629325,0.8782684,0.8696048236672018,0.9248137,0.8978593272171254,0.90781146,0.8911164729107259,0.9238884,0.9003383574284836,0.8910723,0.8822525597269625,0.89834094,0.889271523178808,0.9252154,0.8989925536574683
0.8972324,0.8884027206169042,0.90340286,0.8918317479710272,0.9110542,0.8908016222279749,0.9199747,0.8828619398166085,0.8973922,0.8921330791890488,0.90003914,0.8805638615976078,0.9158767,0.8919933641840566,0.90944815,0.8942752633202591,0.8800766,0.8778467010801196,0.92451066,0.8978593272171254,0.9070721,0.8901952182496161,0.92437243,0.8993716219185305,0.8908686,0.8822525597269625,0.8965247,0.8893156732891832,0.9252372,0.8989925536574683
0.89615554,0.8880994671403196,0.9034188,0.8918317479710272,0.9107303,0.8910173440331348,0.9147852,0.8826036419992249,0.8976136,0.8915265985097903,0.9023101,0.88035027765912,0.9148873,0.8913821706103204,0.90700144,0.8948041073553392,0.89498013,0.8796252114692231,0.92290354,0.8978593272171254,0.90803087,0.8901952182496161,0.92378294,0.8994155644417103,0.8898779,0.8822525597269625,0.89399505,0.8883885209713024,0.92466235,0.8989925536574683
0.89761776,0.8872330286357926,0.9018102,0.8915263111964395,0.90993327,0.8904564673397186,0.91407317,0.8832063369064531,0.9024362,0.8921330791890488,0.8991869,0.880264844083725,0.91410196,0.8907709770365843,0.9108906,0.8948481776915959,0.8980744,0.8805795341170346,0.92340654,0.8978593272171254,0.9062129,0.8911164729107259,0.9244687,0.8994155644417103,0.8905953,0.8813774393979171,0.89838123,0.8883885209713024,0.9244938,0.8980727113447219
0.8960671,0.8880994671403196,0.90095997,0.8915263111964395,0.9085631,0.8905427560617826,0.9159702,0.8819578974557665,0.8987437,0.8912233581701613,0.9000818,0.8790687740281931,0.9156508,0.8920370208678948,0.910024,0.8954210920629325,0.89971435,0.8814471001604998,0.9224905,0.8969418960244648,0.90746605,0.8911164729107259,0.9234353,0.8994155644417103,0.88849866,0.8822963157434147,0.89427775,0.8883885209713024,0.9232412,0.8980727113447219
0.89586306,0.8872330286357926,0.90055007,0.8912208744218518,0.90999895,0.8900681680904307,0.9182834,0.8813552025485384,0.89722663,0.8918298388494196,0.8972165,0.8796668090559588,0.9162927,0.8919933641840566,0.90536684,0.888105416244326,0.8964917,0.8787142671235848,0.92227906,0.8969418960244648,0.90745264,0.8910726036411494,0.9233625,0.8985367139781166,0.8896962,0.8750328170123391,0.89703596,0.8883885209713024,0.91925913,0.8952693823915899
0.8970499,0.8881427890655461,0.90153354,0.8909154376472641,0.90886444,0.8899818793683666,0.91412395,0.8804511601876963,0.8987474,0.8906168774909028,0.89936393,0.8794105083297735,0.9156651,0.8865362787042697,0.89510906,0.8856374774139526,0.8929741,0.8769357567344814,0.921177,0.8960244648318043,0.90844315,0.8901952182496161,0.92270046,0.8994155644417103,0.895671,0.8833027041218167,0.8975195,0.8893156732891832,0.91974103,0.8952693823915899
0.89487773,0.888272754841225,0.9013824,0.8912208744218518,0.91082275,0.8898524462852705,0.9184954,0.8810538550949245,0.9006819,0.890920117830532,0.8975682,0.8794105083297735,0.90336686,0.8828254605780146,0.8908283,0.8850204927063594,0.89387685,0.8778467010801196,0.9213417,0.8960244648318043,0.9077303,0.8901952182496161,0.9238286,0.8994155644417103,0.89509773,0.8833027041218167,0.89694023,0.889271523178808,0.9193688,0.8943495400788436
0.896377,0.8871463847853399,0.9003301,0.8906100008726766,0.9102509,0.8895935801190784,0.91758865,0.8807955572775409,0.8997795,0.8906168774909028,0.8994519,0.8797095258436566,0.8991754,0.8815594167467039,0.88954395,0.8844035079987661,0.893861,0.8778467010801196,0.91936034,0.8951070336391438,0.9060522,0.8892739635885062,0.9238229,0.9003383574284836,0.8961258,0.8842215804673141,0.89691764,0.8893156732891832,0.91937906,0.8953131844064828
0.8966775,0.8867998093835291,0.90126723,0.8906100008726766,0.9074796,0.8897661575632064,0.91618556,0.8801928623703129,0.8989914,0.8900103968116445,0.9000676,0.8791542076035882,0.8980307,0.8802497162315551,0.8872706,0.8831695385835794,0.8963646,0.878757645425758,0.91923386,0.8960244648318043,0.9059845,0.8892739635885062,0.92514557,0.9003383574284836,0.8967183,0.8842215804673141,0.8984186,0.889271523178808,0.9193837,0.8933858957512046
0.891818,0.88619330243036,0.901004,0.8903481979230301,0.909762,0.8890758477866944,0.9100551,0.8807525076413104,0.89780426,0.8900103968116445,0.8963781,0.8785134557881247,0.8948644,0.8791146424517594,0.8853803,0.8825966242122427,0.8967827,0.8788444020301045,0.9203183,0.8951070336391438,0.9055269,0.8883527089273963,0.9263357,0.9003383574284836,0.8982007,0.8842215804673141,0.89848363,0.889271523178808,0.91614217,0.8933858957512046
0.8921781,0.8858467270285492,0.898815,0.8900427611484424,0.90982616,0.8886875485374062,0.91762275,0.881096904731155,0.8939757,0.8903136371512738,0.89632374,0.8785134557881247,0.89501923,0.8784597921941849,0.88359666,0.8825966242122427,0.89680606,0.8778467010801196,0.91960305,0.8951070336391438,0.9051028,0.8883527089273963,0.9258751,0.9003383574284836,0.8964401,0.8842215804673141,0.8980462,0.889271523178808,0.91628665,0.8924660534384582
0.8911981,0.8851968981501538,0.9008464,0.8896936905489137,0.9085756,0.8886875485374062,0.9134577,0.8807525076413104,0.89374334,0.8897937965690522,0.89861107,0.8779154207603588,0.8948213,0.8778485986204488,0.88376904,0.8813626547970561,0.8965224,0.877890079382293,0.9186938,0.8951070336391438,0.90468675,0.8883527089273963,0.92556906,0.9003383574284836,0.8971647,0.8842215804673141,0.8991644,0.8883885209713024,0.913135,0.8915462111257119
0.8912644,0.885110254299701,0.9003249,0.8894318875992671,0.9083312,0.8885149710932781,0.9166346,0.8803650609152351,0.8931105,0.8897071564720153,0.89905185,0.8773601025202904,0.89172184,0.8778485986204488,0.88128203,0.8856374774139526,0.89813286,0.8788010237279313,0.91995496,0.8951070336391438,0.9045536,0.8883527089273963,0.9260085,0.8994595069648899,0.8979821,0.8851404568128117,0.89717096,0.8883885209713024,0.9123014,0.8906263688129655
0.8956911,0.8850669323744748,0.8999786,0.889388253774326,0.9082148,0.8890327034256622,0.9144036,0.8798484652804683,0.8922196,0.8897071564720153,0.8946784,0.8776164032464758,0.89208734,0.877281061730551,0.89172524,0.8868714468291393,0.89024407,0.8778467010801196,0.918964,0.8941896024464832,0.90460986,0.8883527089273963,0.9250166,0.8994155644417103,0.89980656,0.8851404568128117,0.89688545,0.8874613686534216,0.9112963,0.8906263688129655
0.8920964,0.8850669323744748,0.8988208,0.8894318875992671,0.9078196,0.8887306928984381,0.9148404,0.8795471178268542,0.89924634,0.8891439958412756,0.8959995,0.8774028193079879,0.89647585,0.8822579236881167,0.89306635,0.887444361200476,0.8960411,0.8769357567344814,0.9186291,0.8941896024464832,0.90496606,0.8874314542662864,0.9239163,0.8985367139781166,0.9005559,0.8851404568128117,0.8956133,0.8874613686534216,0.90927476,0.8897065265002191
0.89544505,0.8852402200753802,0.8976242,0.8888210140500916,0.9083845,0.8893778583139182,0.9112211,0.8788152740109345,0.89682376,0.8897504765205339,0.895389,0.8771038017941051,0.90098405,0.8834803108355889,0.8953232,0.888105416244326,0.8930293,0.8751572463453781,0.91725445,0.8941896024464832,0.9039299,0.8874314542662864,0.9235906,0.8985367139781166,0.9009633,0.8860593331583092,0.8960715,0.8865342163355407,0.9089715,0.8897503285151117
0.8907076,0.885586795477191,0.8963292,0.8884719434505629,0.90841323,0.8897230132021744,0.9166272,0.8798484652804683,0.89715844,0.8888407555016463,0.89513713,0.8770183682187099,0.9040502,0.8847026979830612,0.89653486,0.8880613459080693,0.8917918,0.8742029236975665,0.9193037,0.893315858453473,0.90370524,0.8874314542662864,0.922177,0.8976139209913433,0.90119153,0.8851404568128117,0.89459443,0.8865342163355407,0.9086123,0.8888304862023653
0.8917479,0.886063336654681,0.8983043,0.8894318875992671,0.9088839,0.8884286823712141,0.90803814,0.8789444229196263,0.8989024,0.8888407555016463,0.89315075,0.8777018368218709,0.9048359,0.8853138915567973,0.8963458,0.8880613459080693,0.8771269,0.8715134689628249,0.9189839,0.893315858453473,0.9028837,0.8874314542662864,0.9219765,0.89669112800457,0.9002856,0.8851404568128117,0.8965611,0.8865342163355407,0.905993,0.8879106438896189
0.8930826,0.8854568297015118,0.8997706,0.8897373243738547,0.9076708,0.8887306928984381,0.9148235,0.8783417280123982,0.89384824,0.8885375151620171,0.89720243,0.8779581375480563,0.90559024,0.8847026979830612,0.89690197,0.887444361200476,0.87829226,0.8715134689628249,0.9170637,0.893315858453473,0.9037974,0.8865101996051765,0.92184776,0.8976139209913433,0.8997206,0.8842215804673141,0.8936727,0.8865342163355407,0.90565604,0.8879106438896189
0.89264756,0.8855434735519646,0.8990218,0.8885155772755041,0.9061396,0.887954094399862,0.9116865,0.8792888200094708,0.89749986,0.887671114191648,0.8977298,0.8779581375480563,0.90425843,0.8847026979830612,0.8953478,0.8862544621215461,0.87739,0.8706025246171866,0.917954,0.893315858453473,0.90245956,0.8865101996051765,0.9208308,0.89669112800457,0.89943045,0.8842215804673141,0.89314485,0.8865342163355407,0.90490466,0.8869908015768725
0.8926393,0.8843304596456267,0.89848065,0.8888210140500916,0.90689254,0.888644404176374,0.9061845,0.8787291747384733,0.8975239,0.8879310344827588,0.89525706,0.8776164032464758,0.9043443,0.8834803108355889,0.89188135,0.8844035079987661,0.8805808,0.8732919793519281,0.9186916,0.8951070336391438,0.90208894,0.8865101996051765,0.91921705,0.89669112800457,0.8996416,0.8842215804673141,0.8933583,0.88560706401766,0.9048532,0.88694699956198
0.8950538,0.8845037473465321,0.8975999,0.8885155772755041,0.90635115,0.888385538010182,0.9092364,0.8778251323776313,0.89358455,0.8898371166175707,0.89317185,0.8771038017941051,0.9028781,0.8816467301143804,0.88965935,0.8837865232911727,0.8823779,0.8732919793519281,0.92094696,0.8951070336391438,0.9021175,0.8847115595525334,0.91883355,0.8957683350177967,0.8993122,0.883346460138269,0.89291984,0.88560706401766,0.90532774,0.8869908015768725
0.8886036,0.8842004938699476,0.8970847,0.8882101405009164,0.9056214,0.8880403831219259,0.91522765,0.8787291747384733,0.9104629,0.8887107953560909,0.89346516,0.8774455360956855,0.89857376,0.879813149393172,0.889713,0.8831695385835794,0.88379675,0.8724244133084632,0.9192526,0.8951070336391438,0.9000929,0.8856328142136434,0.91833395,0.8957683350177967,0.8982533,0.883346460138269,0.89424354,0.88560706401766,0.90395397,0.8869908015768725
0.88815004,0.8841571719447213,0.8983964,0.8885155772755041,0.9055864,0.88812667184399,0.91464,0.8790305221920874,0.89085823,0.8912666782186797,0.8920867,0.8763776164032464,0.89602757,0.879813149393172,0.88720024,0.8825525538759862,0.8816092,0.8724244133084632,0.919934,0.8942332896461336,0.8992659,0.8856328142136434,0.917774,0.8948455420310234,0.8986338,0.8824275837927715,0.89346987,0.8865342163355407,0.9049315,0.8860271572492335
0.8919018,0.883290733440194,0.8976912,0.8885155772755041,0.90582675,0.8876089395116059,0.9132832,0.8784278272848595,0.9031871,0.8877144342401664,0.89198595,0.8762067492524562,0.895618,0.8779359119881255,0.8869396,0.8819796395046495,0.88246,0.8715134689628249,0.91789216,0.8941896024464832,0.9012212,0.8856328142136434,0.91755503,0.8948455420310234,0.89736694,0.8824275837927715,0.8937333,0.88560706401766,0.90449154,0.8860709592641262
0.8945441,0.8830741238140624,0.8973182,0.8879047037263287,0.90524334,0.8871774959012856,0.9119351,0.8784278272848595,0.89062697,0.8891873158897938,0.8909401,0.8763776164032464,0.8963872,0.8779795686719637,0.88640743,0.8813626547970561,0.88073343,0.8715134689628249,0.9193156,0.8941896024464832,0.9018988,0.8865101996051765,0.91649395,0.8948455420310234,0.8959753,0.8824275837927715,0.8941,0.8865342163355407,0.9032561,0.8860709592641262
0.89141434,0.8836373088420049,0.89748985,0.887599266951741,0.90349454,0.8875657951505738,0.91192603,0.8780834301950147,0.8984254,0.8880176745797956,0.8967317,0.8754805638615976,0.8945854,0.878023225355802,0.8828594,0.8807456700894628,0.8803337,0.8715134689628249,0.9178855,0.893315858453473,0.90346867,0.8865101996051765,0.9161281,0.893790921474711,0.8955949,0.8824275837927715,0.89598614,0.8865342163355407,0.90374416,0.8851511169513797
0.8876996,0.883030801888836,0.8972358,0.8872938301771535,0.90376216,0.8873069289843817,0.91274554,0.8774807352877867,0.8960015,0.8874111939005374,0.89680165,0.8760358821016659,0.89425945,0.8767135248406531,0.8837406,0.8807456700894628,0.8797544,0.8734654925606211,0.91951114,0.893315858453473,0.90227586,0.8865101996051765,0.91237074,0.8910664850375709,0.8958819,0.8824275837927715,0.8955591,0.8865342163355407,0.9024119,0.8851073149364872
0.88681453,0.8828575141879306,0.8947225,0.8869883934025657,0.9042939,0.8874795064285097,0.912698,0.8775237849240174,0.896578,0.8870646335123895,0.89338666,0.8763348996155488,0.89221984,0.8767571815244914,0.88220644,0.8795117006742762,0.8862214,0.8734654925606211,0.91745913,0.893315858453473,0.90290815,0.8865101996051765,0.9116145,0.8910225425143911,0.8972208,0.8824275837927715,0.89452857,0.88560706401766,0.9016662,0.8842312746386334
0.88957804,0.8818611099077244,0.89475894,0.886682956627978,0.9054027,0.8878246613167659,0.90972596,0.8766197425631753,0.8964681,0.8873245538035003,0.8916963,0.8764203331909439,0.89209306,0.8760586745830786,0.88117796,0.8807456700894628,0.8856929,0.8734654925606211,0.91723,0.893315858453473,0.9028418,0.8856328142136434,0.91236776,0.8910225425143911,0.8970452,0.8824275837927715,0.8945523,0.88560706401766,0.9004443,0.8833552343407798
0.891969,0.8824676168608933,0.89589727,0.8869883934025657,0.9077448,0.888299249288118,0.9085277,0.8763614447457918,0.8904311,0.886718073124242,0.8903571,0.8760785988893635,0.8894035,0.8754474810093426,0.8948404,0.8941871226477458,0.8860834,0.8617099726716696,0.9177737,0.893315858453473,0.9004473,0.8855889449440666,0.9119187,0.8910225425143911,0.89752835,0.8824275837927715,0.89522344,0.88560706401766,0.89878523,0.883311432325887
0.88906986,0.8818611099077244,0.89725,0.8869883934025657,0.9074928,0.8873069289843817,0.9119831,0.8760170476559472,0.8941361,0.8865014728816498,0.8903538,0.8750106791969243,0.88959926,0.8792456125032742,0.9148199,0.8960380767705257,0.8651834,0.8653103717520496,0.9170118,0.893315858453473,0.9007221,0.8855889449440666,0.91159815,0.8900997495276178,0.8981417,0.8824275837927715,0.8946127,0.88560706401766,0.89843667,0.8831800262812091
0.8917323,0.8833773772906468,0.8956584,0.887599266951741,0.90510046,0.8872206402623177,0.90885895,0.8769210900167893,0.89390916,0.8862415525905389,0.8950592,0.8745407945322511,0.9118684,0.8916004540295119,0.9168329,0.8923802388612226,0.867171,0.8635318613629462,0.91709596,0.893315858453473,0.9009318,0.8847115595525334,0.9097019,0.8900997495276178,0.89863485,0.8824275837927715,0.8931306,0.8865342163355407,0.8975099,0.8824353920280334
0.89061135,0.8826842264870252,0.8971134,0.887599266951741,0.9042086,0.8869617740961256,0.9063017,0.8760600972921778,0.89329827,0.8872379137064633,0.89298236,0.8753951302862024,0.9184908,0.8933903780668822,0.8990629,0.887444361200476,0.8664059,0.8626209170173079,0.91792274,0.893315858453473,0.90128386,0.8847115595525334,0.9092104,0.8892208990640242,0.8984536,0.8824275837927715,0.89394456,0.88560706401766,0.89962655,0.8860709592641262
0.88659626,0.8813412468050081,0.8975143,0.8863775198533904,0.90426105,0.8864440417637416,0.91010684,0.876146196564639,0.89117634,0.8863281926875758,0.893931,0.8753096967108074,0.92094517,0.8859250851305336,0.89898723,0.8880613459080693,0.86553055,0.8626209170173079,0.91796196,0.893315858453473,0.89998746,0.8847115595525334,0.9067718,0.888298106077251,0.89827824,0.883346460138269,0.89307505,0.8846799116997792,0.90798646,0.8869908015768725
0.89024335,0.8816011783563662,0.8946627,0.885766646304215,0.9017829,0.8856242989041333,0.91142136,0.8762322958371002,0.8922884,0.8867613931727605,0.89054626,0.8738146091413924,0.90584445,0.8841351610931634,0.8990676,0.888105416244326,0.86733705,0.8607990283260313,0.91808397,0.893315858453473,0.89995384,0.8837903048914236,0.9063435,0.8873753130904777,0.89990216,0.883346460138269,0.892399,0.8846799116997792,0.90440744,0.8860709592641262
0.8906005,0.8815578564311397,0.8937269,0.8854612095296275,0.9002485,0.8848908447665891,0.90834814,0.8758878987472556,0.8889927,0.885288511523133,0.89193016,0.8746689448953439,0.90577084,0.8841351610931634,0.8985781,0.8880613459080693,0.86547,0.8643994274064113,0.91816473,0.8923984272608125,0.8990328,0.8847115595525334,0.90479225,0.8864525201037043,0.89973444,0.883346460138269,0.89171314,0.8846799116997792,0.9059709,0.8888304862023653
0.8897112,0.881947753758177,0.8935008,0.8851557727550398,0.90011686,0.8854085770989731,0.90704376,0.8762753454733306,0.8915929,0.8843354704557269,0.88838875,0.8743699273814608,0.90394443,0.8841351610931634,0.8998137,0.887444361200476,0.85900944,0.8607990283260313,0.91830945,0.893315858453473,0.9000009,0.8847115595525334,0.904,0.8855297271169311,0.9001495,0.883346460138269,0.89307994,0.8846799116997792,0.9098089,0.8897503285151117
0.8903665,0.8814712125806871,0.8925841,0.8845448992058645,0.9001499,0.8846751229614289,0.9078503,0.8757157002023331,0.893607,0.8849419511349854,0.888106,0.8743272105937634,0.90509653,0.8835239675194273,0.9007638,0.8881494865805826,0.8666721,0.8607990283260313,0.91863906,0.893315858453473,0.8996075,0.8847115595525334,0.9024268,0.8855297271169311,0.8999535,0.8824275837927715,0.8923109,0.8846799116997792,0.9120446,0.8897503285151117
