0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.84213823,0.8637080506143407,0.8209351,0.8259994142627032,0.822503,0.8247899313837008,0.8093367,0.7921650506051384,0.8219048,0.8030394062555223,0.8171801,0.7988577547742282,0.8866837,0.8859591069002752,0.87953895,0.8823978617793051,0.8713648,0.8761751183695876,0.8710249,0.8760160510340569,0.87738913,0.8815694372741353
0.8365953,0.837997432605905,0.81949437,0.8234368135891053,0.8183703,0.8222581000256852,0.80790263,0.7919173331445962,0.82034546,0.8025446191906698,0.8139762,0.7978582902016776,0.88483614,0.884844473858372,0.8784769,0.8822937276545524,0.8710464,0.8763466684965346,0.8705484,0.8759474568714202,0.8761226,0.8842540010325245
0.83876896,0.837593984962406,0.82017905,0.8232171621027969,0.8158706,0.8228818845631674,0.80891114,0.7889801118267392,0.822136,0.802226541791836,0.8127904,0.7955381045868285,0.8842402,0.8843916541850989,0.8780323,0.8809052726578499,0.87092024,0.8754889178617992,0.87056905,0.8760160510340569,0.8762242,0.8833591464463949
0.8348236,0.8385475884834037,0.8183444,0.8236198564943623,0.8165516,0.8214141562396801,0.8041011,0.7889093354094415,0.82076013,0.8024385933910586,0.8170357,0.7953596287703018,0.88257784,0.8839388345118256,0.87784594,0.880349890659169,0.8706796,0.8756261579633569,0.87086123,0.8752615152450526,0.8759895,0.884047496128033
0.8409501,0.8380341096644048,0.81624526,0.8225215990628203,0.81233495,0.8222947932337725,0.8072586,0.7878123009413263,0.81960696,0.8020498321258174,0.81209856,0.7956094949134392,0.88314146,0.8835905116862309,0.8775428,0.87948210628623,0.8706724,0.8753859877856309,0.870133,0.8748842473505504,0.8792081,0.88291171915333
0.8327923,0.8372638914359067,0.8193938,0.822484990481769,0.81113905,0.8198730415000184,0.80768275,0.7889801118267392,0.8194445,0.8010955999293162,0.81404877,0.7948955916473318,0.8830538,0.8814657424501029,0.8767079,0.8790308584123017,0.8697113,0.8740135867700543,0.8684879,0.8749185444318689,0.87648165,0.8834279814145587
0.83308643,0.8382541720154043,0.8138562,0.8228144677112315,0.81279486,0.8201665871647158,0.80128086,0.782397905018048,0.81925535,0.8002120515992226,0.81351376,0.794717115830805,0.88022834,0.8812567487547459,0.87685174,0.8780936512895275,0.86864585,0.8751115075825157,0.86930686,0.8741983057241829,0.8767194,0.882085699535364
0.8298752,0.837227214377407,0.81449705,0.8210572558207644,0.8142585,0.8206069056617621,0.8016512,0.7816901408450704,0.8177791,0.7999293161335925,0.8136249,0.7935034802784222,0.88158137,0.8805252708209969,0.8763564,0.8776424034155993,0.86875415,0.872847045906814,0.86832225,0.8744040882120931,0.8752317,0.8825675443125107
0.8369747,0.8376673390794058,0.8142376,0.8207277785913017,0.80851877,0.8196528822514954,0.8010053,0.7818316936796659,0.8190325,0.800141367732815,0.81265455,0.7916830269498484,0.87953347,0.8798982897349265,0.8757272,0.8766010621680724,0.86775583,0.872606875729088,0.86844856,0.8737867407483622,0.87532616,0.8818103596627087
0.8361224,0.8366770584999083,0.81478053,0.8208009957534047,0.8127664,0.8185153928007927,0.79576737,0.7791068016137023,0.81789035,0.799575896801555,0.81293386,0.7913617704801,0.8797526,0.878922985823261,0.8735789,0.8728175223020583,0.8679936,0.8723667055513622,0.86898834,0.8740954144802277,0.87522703,0.8815350197900534
0.83626455,0.8362002567394095,0.8154085,0.8208376043344561,0.80903965,0.8182218471360952,0.79767984,0.7796376247434355,0.8172371,0.7993991871355363,0.81196994,0.7908977333571301,0.88021326,0.8788881535407016,0.87270784,0.8727480995522232,0.86766404,0.8723323955259726,0.86803335,0.8736495524230887,0.875232,0.8814317673378076
0.8367929,0.8350265908674124,0.8135836,0.8201054327134282,0.8101328,0.8166807323964334,0.79890805,0.779743789369382,0.815057,0.7993285032691287,0.80687743,0.7896484026414422,0.88055,0.8784701661499879,0.8727701,0.8716373355548613,0.8671709,0.872195155424415,0.8674902,0.8736495524230887,0.87402475,0.8813629323696438
0.83112246,0.8353200073354116,0.8148566,0.8200322155513253,0.80657077,0.8163504935236489,0.7937141,0.7798145657866797,0.8167682,0.7976674324085529,0.8081431,0.789719792968053,0.87940943,0.8780173464767147,0.8651642,0.8615363254538513,0.86705625,0.8716118849927948,0.8675293,0.8726549370648558,0.87413335,0.8807090001720874
0.8319741,0.8350632679259123,0.8098816,0.8190071752818862,0.8065173,0.8164238799398232,0.79468936,0.7786821431099158,0.8136566,0.7980561936737941,0.8084773,0.7890058897019454,0.8791941,0.8765195583266572,0.86385816,0.8607032524558298,0.8674272,0.8708913744596171,0.86810166,0.8728950166340844,0.873949,0.8803304078471863
0.83008283,0.8347331743994131,0.8130248,0.8178357006882414,0.81039304,0.8157267089861667,0.7964055,0.7795314601174888,0.8115037,0.7960063615479767,0.8073316,0.7891486703551669,0.8777009,0.8761712355010625,0.8633492,0.8593842202089624,0.8665552,0.8713717148150689,0.8663916,0.8717975100318962,0.8739285,0.8839442436757873
0.83347994,0.8330093526499174,0.8097207,0.8183848294040124,0.80991334,0.8141489010384177,,,0.81033576,0.7944159745538081,0.80462074,0.7888274138854187,0.87842757,0.8759274095231461,0.8630137,0.8584470130861883,0.86663,0.8710972346119535,0.8663872,0.8709400829989368,0.87304336,0.8806401652039236
0.82936347,0.8326792591234183,0.8123804,0.8232171621027969,0.8083655,0.8156900157780794,,,0.8084983,0.7932496907580845,0.81041366,0.788577547742281,0.87677294,0.8753004284370756,0.86220133,0.8578222083376722,0.8666869,0.8707541343580594,0.8658267,0.8708371917549815,0.8733672,0.878884873515746
0.8265738,0.8321291032459197,0.80600923,0.8184580465661152,0.806995,0.8144057534950281,,,0.8105787,0.7928255875596396,0.80676526,0.7879350348027842,0.8776468,0.8746734473510049,0.86128837,0.856190773716547,0.8663506,0.8707198243326699,0.86544424,0.8707685975923448,0.8730501,0.8795388057133023
0.8281594,0.8317623326609205,0.8127249,0.8171767462293162,0.8078772,0.8152130040729461,,,0.8116167,0.7927549036932321,0.8074146,0.7876851686596467,0.875424,0.8739071371346966,0.85695726,0.8511576243535007,0.86667216,0.8705139641803334,0.8657891,0.8707685975923448,0.8725581,0.879710893133712
0.8202153,0.8312855309004218,0.80939776,0.8180919607556012,0.8028683,0.8135251165009356,,,0.80244714,0.788725923308005,0.8059684,0.7875780831697305,0.87534726,0.87233968441952,0.85630816,0.8501162831059739,0.86554575,0.8698277636725451,0.8653063,0.8699454676407038,0.8725753,0.8789192909998279
0.82129043,0.8314322391344214,0.80656946,0.8163347488651341,0.80438405,0.8138186621656333,,,0.80305237,0.7884078459091712,0.80761397,0.7865429234338748,0.87549144,0.8719913615939253,0.8542153,0.848831962234024,0.86603016,0.869896383723324,0.8648716,0.8698768734780671,0.8729492,0.8793323008088109
0.8233641,0.8297450944434257,0.80919766,0.816700834675648,0.80365473,0.8136351961251973,,,0.8050043,0.7877716911115039,0.8051363,0.7857219346778512,0.8751143,0.8713643805078547,0.8397928,0.8346002985178242,0.8646442,0.8695189734440403,0.8636256,0.868436396062695,0.8720662,0.8790569609361556
0.8121998,0.8289381991564276,0.80901974,0.8154927515009518,0.8026007,0.8134517300847613,,,0.7978786,0.7830358720622017,,,0.87453574,0.8705632380089867,0.828968,0.8272414870353014,0.8644134,0.8691415631647567,0.8639484,0.8682306135747847,0.8719358,0.8786095336430907
0.8200189,0.8278745644599304,0.8071365,0.8146507541367697,0.8108775,0.8122408542178843,,,0.7999366,0.7826824527301643,,,0.8724067,0.8699362569229162,0.8240699,0.8226248741712658,0.86551327,0.8689700130378096,0.8623443,0.86600130328909,0.87186724,0.8788504560316641
0.81680197,0.8270676691729323,0.8084288,0.8147239712988724,0.79928786,0.8120573881774483,,,0.80008996,0.7819756140660895,,,0.8730969,0.8700407537705945,0.8143497,0.8159602901870943,0.8648306,0.8691415631647567,0.86108243,0.8651095791748122,0.8716163,0.878127688865944
0.8171747,0.8276911791674307,0.80676717,0.8141748425831016,0.80148596,0.8121307745936227,,,0.79874116,0.7821523237321081,,,0.8727431,0.8692047789891673,0.8148448,0.8156825991877538,0.8646415,0.8691415631647567,0.86076164,0.8649037966869019,0.8713045,0.8778179315092067
0.82081974,0.8264441591784338,0.8085645,0.8127837165031485,0.8007619,0.8112868308076175,,,0.79918486,0.7817282205336632,,,0.8718472,0.868090145947264,0.8115805,0.8136693394425354,0.864805,0.8682838125300212,0.86066073,0.8645265287923998,0.87077296,0.8780588538977802
0.8183382,0.8270309921144324,0.8025524,0.8134426709620736,0.8036111,0.8103328073973508,,,0.8006933,0.7814808270012369,,,0.87067765,0.8670451774704797,0.8007062,0.804054288590371,0.86463296,0.8686269127839154,0.8611233,0.8642864492231711,0.8711207,0.8776458440887971
0.81997675,0.8256372638914359,0.8084307,0.8137355396104847,0.80612487,0.8119106153450997,,,0.799992,0.7809506980031808,,,0.8707214,0.8661743704064928,0.8014677,0.8041931340900413,0.8637778,0.8682838125300212,0.86039984,0.8639777754913056,0.8712539,0.8772328342798141
0.8219792,0.828424720337429,0.80570537,0.8122345877873774,0.80490845,0.8112501375995305,,,0.80001837,0.7816221947340519,,,0.8702433,0.8651990664948276,0.800542,0.8038460203408656,0.8648693,0.86776916214918,0.86032647,0.8640806667352608,0.869983,0.8773016692479779
0.82517,0.8245736291949386,0.80579126,0.8141382340020501,0.80474424,0.8100759549407405,,,0.79556906,0.7793956529422159,,,0.86998254,0.8640844334529243,0.80113506,0.8039848658405359,0.86367553,0.8676319220476223,0.8597446,0.8643893404671262,0.87013155,0.8763035622096025
0.81880206,0.8279845956354299,0.8112288,0.812381022111583,0.7981961,0.8115803764723151,,,0.79638356,0.7795016787418272,,,0.869042,0.8629001358459021,0.79892266,0.8021104515949876,0.86420804,0.8673231318191175,0.8602846,0.8634633192715299,0.8686229,0.8763379796936843
0.8257013,0.8248303686044378,0.8039523,0.8119051105579148,0.8060566,0.8094521704032583,,,0.79847187,0.7793249690758084,,,0.8685494,0.8613326831307255,0.79689234,0.8005137283487799,0.8633194,0.8674946819460646,0.85888124,0.8625715951572521,0.8701704,0.8764412321459302
0.8233935,0.8266275444709335,0.8087607,0.8128935422463026,0.8023675,0.8098557956922174,,,0.7978966,0.7795016787418272,,,0.8679152,0.8614371799784041,0.7969223,0.8004790169738623,0.8637355,0.867528991971454,0.85926515,0.8637719930033954,0.8702995,0.876097057305111
0.81699234,0.8254905556574362,0.80454344,0.8114291990042466,0.79757744,0.808975158698125,,,0.795199,0.7786888142781411,,,0.867197,0.8608798634574524,0.7957557,0.8002707487243569,0.8635108,0.8667398613874974,0.8592172,0.8632575367836196,0.8693874,0.8753742901393908
0.82421017,0.8230331927379424,0.8028866,0.8100746815053449,0.79947025,0.807947748871684,,,0.7981567,0.7787594981445486,,,0.8670849,0.8597303981329897,0.7951491,0.798847582352737,0.8631961,0.8671858917175598,0.8605663,0.8631889426209829,0.8689637,0.8753742901393908
0.81689405,0.8238400880249404,0.80074567,0.809891638600088,0.7981452,0.8090118519062123,,,0.79457015,0.7790775755433823,,,0.8660765,0.8583719391131702,0.79335076,0.7989170051025721,0.8631857,0.866705551362108,0.8594112,0.8621600301814314,0.869031,0.8752366202030633
0.8199639,0.8228131303869428,0.80375034,0.8104773758969104,0.79969996,0.8080578284959454,,,0.7949174,0.7783353949461036,,,0.8643566,0.8579887840050159,0.79448605,0.7984657572286439,0.86230236,0.8658478007273726,0.8584961,0.8625372980759336,0.86880493,0.8752022027189812
0.8128518,0.8211259856959471,0.80482024,0.8088665983306487,0.8024675,0.8072872711261145,,,0.7963471,0.7792542852094009,,,0.86428577,0.8566999895503152,0.794196,0.7983963344788088,0.86212724,0.8658478007273726,0.8578659,0.8619542476935211,0.86938053,0.8756840474961279
0.8167197,0.8222262974509444,0.79791015,0.8089032069117001,0.79989225,0.807764282831248,,,,,,,0.8634661,0.856456163572399,0.7957337,0.798604602728314,0.8616356,0.8653674603719207,0.8579077,0.8614054943924272,0.8686845,0.8751677852348994
0.8161954,0.8207958921694479,0.80046445,0.8082808610338263,0.7965401,0.8080578284959454,,,,,,,0.8626854,0.854923543139782,0.7874382,0.7934326078655976,0.8620192,0.8653331503465312,0.8582594,0.8611654148231984,0.8684773,0.8743073481328514
0.8070598,0.8215661103979461,0.8042881,0.8083906867769807,,,,,,,,,0.8624392,0.854261729771152,0.7879593,0.792842514491999,0.8614113,0.8650243601180264,0.85824645,0.861028226497925,0.86780643,0.8735845809671312
0.81437254,0.8200623509994498,0.8008781,0.8076585151559525,,,,,,,,,0.8602589,0.8538785746629978,0.7855349,0.7897532021243361,0.86137486,0.8648184999656899,0.8574462,0.8611997119045169,0.86727256,0.8740664257442782
0.80581367,0.8197322574729505,0.79927915,0.8078415580612096,,,,,,,,,0.86085683,0.8521717928175834,0.78532124,0.7899614703738415,0.8613884,0.8633088588485556,0.8577756,0.8611654148231984,0.8671446,0.8728962312854931
0.8053697,0.8199156427654501,0.8004059,0.8069995606970275,,,,,,,,,0.8565673,0.8485492354313979,0.78258556,0.7863861987573327,0.86121374,0.8638578192547861,0.8572461,0.8608910381726514,0.8669005,0.8736534159352952
0.8065364,0.8202090592334494,0.79593116,0.8078415580612096,,,,,,,,,0.8531546,0.8441603678289039,0.78321815,0.7865597556319206,0.86061513,0.8641666094832909,0.8569026,0.860205096546284,0.86692005,0.8730683187059026
0.81249833,0.8197689345314506,0.79926723,0.8065236491433593,,,,,,,,,0.84815603,0.8397018356612909,0.78383857,0.786212641882745,0.8604206,0.8636519591024496,0.85741806,0.8597935315704632,0.8667384,0.8728273963173292
0.8099161,0.8200623509994498,0.7967682,0.806303997657051,,,,,,,,,0.8475654,0.8385872026193878,0.7829488,0.7863861987573327,0.860311,0.8633774788993344,0.85662764,0.8597935315704632,0.86581594,0.8727241438650835
0.8058465,0.8181918210159544,0.7972531,0.8065602577244106,,,,,,,,,0.84414655,0.8344421609948101,0.7814129,0.7846853413863724,0.8599301,0.863343168873945,0.85678655,0.859141887025414,0.8662639,0.8723799690242643
0.8117492,0.8190353933614524,0.79809135,0.8066700834675649,,,,,,,,,0.8421311,0.833048869692431,0.77915514,0.7806588218959354,0.8627592,0.8629314485692718,0.85557103,0.8591075899440958,0.86611557,0.8725520564446739
0.809211,0.8184485604254539,,,,,,,,,,,0.8416671,0.8324218886063605,0.7781743,0.7794439237738207,0.86041474,0.863102998696219,0.85487384,0.8586960249682751,0.8664264,0.8724488039924282
0.81436116,0.8173849257289565,,,,,,,,,,,0.84029514,0.8312724232818977,0.77598774,0.7794092123989032,0.8587332,0.8616619776298634,0.85530764,0.8585588366430016,0.86622363,0.8718292892789538
0.8047452,0.8170548322024573,,,,,,,,,,,0.8388366,0.8311330941516598,0.7759287,0.7775000867784373,0.85843784,0.8607356069443491,0.8543133,0.8577700037726789,0.86589986,0.8722422990879367
0.811442,0.8188886851274527,,,,,,,,,,,0.8381747,0.8301577902399946,0.77646565,0.7775000867784373,0.85824114,0.8610787071982433,0.85261947,0.8564667146825804,0.8647113,0.8708311822405781
0.8115583,0.8174216027874563,,,,,,,,,,,0.8372362,0.8293218154585671,0.7751988,0.77760422090319,0.85817116,0.859912166335003,0.8521313,0.8562952292759886,0.8648326,0.8709344346928239
0.80873525,0.8177516963139556,,,,,,,,,,,0.836037,0.828590337524818,0.7720216,0.7718421326668748,0.8583024,0.8598092362588348,0.85221297,0.8560208526254415,0.86449534,0.8707279297883325
0.8148846,0.8161379057399596,,,,,,,,,,,0.8368717,0.828067853286426,0.7701945,0.7708355027942656,0.8582632,0.8600837164619503,0.8521255,0.8558493672188496,0.86394835,0.8699707451385303
0.80532825,0.8173115716119568,,,,,,,,,,,0.8350426,0.8270577170922011,0.771817,0.7704536776701725,0.8582023,0.8599807863857819,0.85237885,0.8556435847309394,0.86333114,0.8695233178454655
0.8065533,0.8169448010269575,,,,,,,,,,,0.8333336,0.82646556828869,0.77162033,0.7705925231698428,0.85758513,0.8596376861318877,0.85204023,0.8555406934869841,0.8630746,0.8691103080364825
0.8147449,0.8159178433889602,,,,,,,,,,,0.8340065,0.8255947612247031,0.76990753,0.7682668610503661,0.85665345,0.8579908049131957,0.8513622,0.8555406934869841,0.8620182,0.8676991911891241
0.8030253,0.8156977810379608,,,,,,,,,,,0.8332816,0.8246891218781567,0.77120405,0.7699330070464092,0.85669655,0.857853564811638,0.8517202,0.8550948314298452,0.86177903,0.8673205988642231
0.8135138,0.814377406931964,,,,,,,,,,,0.83429766,0.8246542895955973,0.76890606,0.7652469714325385,0.8562445,0.8577506347354696,0.85166556,0.854889048941935,0.861703,0.8679056960936156
0.80423343,0.8152576563359618,,,,,,,,,,,0.8295862,0.8213800550350064,,,0.8554369,0.8578192547862485,0.8504281,0.8542717014782042,0.86117595,0.8656341421442092
0.8045773,0.8144507610489639,,,,,,,,,,,0.81964976,0.8131248040684107,,,0.8555469,0.8565154738214505,0.85033196,0.854443186884796,0.8612908,0.8660471519531923
0.809301,0.8144874381074637,,,,,,,,,,,0.81800663,0.8124629906997807,,,0.85314363,0.8567899540245659,0.8498056,0.8532427890386528,0.860784,0.8658062295646188
0.80468327,0.8143407298734641,,,,,,,,,,,0.81798834,0.8125326552648996,,,0.85381097,0.8561037535167776,0.85031205,0.8539630277463387,0.8600218,0.8656685596282913
0.80972093,0.8134238034109664,,,,,,,,,,,0.8167105,0.8106168797241283,,,0.8528047,0.8555204830851575,0.8503067,0.8532427890386528,0.8612142,0.8653243847874721
0.8068085,0.8137905739959654,,,,,,,,,,,0.8159476,0.8099550663554983,,,0.85454893,0.8553832429835998,0.84967023,0.8535171656891998,0.86065966,0.8651867148511443
0.8133728,0.815587749862461,,,,,,,,,,,0.8158459,0.8092584207043089,,,0.8524317,0.8553489329582104,0.84971845,0.8528655211441506,0.8603148,0.8651522973670625
0.8056205,0.8162846139739592,,,,,,,,,,,0.81281924,0.8063325089693129,,,0.85265094,0.8555547931105468,0.849493,0.8534485715265631,0.8602854,0.8651178798829805
0.8061208,0.8133504492939666,,,,,,,,,,,0.8086721,0.80385941690759,,,0.85276556,0.8554175530089891,0.84912163,0.8529684123881057,0.85961556,0.8644295302013423
0.8028149,0.8133137722354666,,,,,,,,,,,0.8074941,0.8025009578877704,,,0.8525852,0.854662732450422,0.848701,0.8527626299001955,0.8584371,0.8633970056788849
0.80149,0.8108930863744728,,,,,,,,,,,0.8056474,0.8005851823469993,,,0.8546403,0.8549029026281478,0.8487768,0.8525225503309668,0.8585224,0.86294957838582
0.8044073,0.8129836787089676,,,,,,,,,,,0.8021229,0.7961266501793863,,,0.8507096,0.8537706717902971,0.84888685,0.852625441574922,0.8586468,0.8634314231629668
0.79966754,0.810416284613974,,,,,,,,,,,0.78358644,0.7911108014908217,,,0.8499059,0.8532217113840664,0.8485349,0.8524882532496484,0.85851234,0.8627086559972467
0.8033634,0.8133871263524665,,,,,,,,,,,0.79738766,0.7912152983385002,,,0.84964293,0.8527756810540039,0.8483146,0.8520766882738279,0.8580668,0.86294957838582
0.7973673,0.8104896387309737,,,,,,,,,,,0.792306,0.7860252882371382,,,0.85000443,0.8520208604954367,0.84828824,0.852179579517783,0.85786957,0.862570986060919
0.8007974,0.8112965340179717,,,,,,,,,,,0.7918543,0.7863736110627331,,,0.8493048,0.8529815412063405,0.84802693,0.8518366087045991,0.8578372,0.862536568576837
0.81657374,0.8163212910324591,,,,,,,,,,,,,,,0.84923893,0.8523296507239415,0.84795296,0.8517337174606441,0.8574376,0.8618138014111169
0.8039598,0.8130203557674673,,,,,,,,,,,,,,,0.84898585,0.8526041309270568,0.84725064,0.8516651232980074,0.85770875,0.8619514713474445
0.8052035,0.8122134604804695,,,,,,,,,,,,,,,0.8487797,0.8519522404446579,0.8477314,0.8514250437287786,0.85594267,0.860918946824987
0.80676883,0.8118833669539702,,,,,,,,,,,,,,,0.8494781,0.8521581005969944,0.84676135,0.8505333196145008,0.8560738,0.8594734124935467
0.81133336,0.8073354116999817,,,,,,,,,,,,,,,0.8487972,0.8515062101145954,0.84602374,0.8500874575573618,0.8561445,0.860574771984168
0.79680985,0.810819732257473,,,,,,,,,,,,,,,0.8477678,0.8516434502161532,0.84611195,0.8502589429639537,0.85542566,0.8593701600413011
0.81304926,0.8086191087474783,,,,,,,,,,,,,,,0.8459323,0.849996568997461,0.84558624,0.8502246458826354,0.8539985,0.8591636551368096
0.8014775,0.808399046396479,,,,,,,,,,,,,,,0.8460287,0.8497563988197352,0.8446463,0.8487498713859449,0.8545634,0.858544140423335
0.79965836,0.8085457546304785,,,,,,,,,,,,,,,0.8462959,0.8494819186166198,0.8439068,0.8485097918167164,0.8539229,0.8588883152641541
0.80195016,0.8110764716669722,,,,,,,,,,,,,,,0.845648,0.8495505386673986,0.84242886,0.8470350173200261,0.85249764,0.8577525382894511
0.79603827,0.8079955987529799,,,,,,,,,,,,,,,0.8450942,0.8494132985658408,0.8417935,0.8463833727749768,0.85234755,0.8567544312510755
0.79025084,0.807592151109481,,,,,,,,,,,,,,,0.8454384,0.848349687778769,0.8420142,0.8457317282299276,0.8515823,0.8570986060918947
,,,,,,,,,,,,,,,,0.8452788,0.847286076991697,0.84200495,0.8462804815310216,0.8509359,0.8566855962829117
,,,,,,,,,,,,,,,,0.8450667,0.8461538461538461,0.8403276,0.8450114895222416,0.8517304,0.8567544312510755
,,,,,,,,,,,,,,,,0.84498787,0.8459136759761202,0.8394388,0.8447028157903761,0.8511438,0.8561349165376011
,,,,,,,,,,,,,,,,0.84525746,0.8464626363823509,0.8403558,0.8442912508145556,0.8514108,0.8563070039580106
,,,,,,,,,,,,,,,,0.84475875,0.846222466204625,0.83948475,0.8445999245464211,0.85143214,0.8561004990535193
,,,,,,,,,,,,,,,,0.84429675,0.8461195361284567,0.8392078,0.8435024179442329,0.8511043,0.8556874892445363
,,,,,,,,,,,,,,,,0.84328794,0.8456391957730048,0.8384571,0.8439825770826902,0.8500039,0.8554809843400447
,,,,,,,,,,,,,,,,0.84280354,0.8453647155698896,0.8387423,0.8442912508145556,0.8493915,0.8528652555498194
,,,,,,,,,,,,,,,,0.8429964,0.8453304055445001,0.8385467,0.8435367150255512,0.850394,0.8547237996902427
,,,,,,,,,,,,,,,,0.84078544,0.8453647155698896,0.8383261,0.8434681208629144,0.84984416,0.8549647220788161
,,,,,,,,,,,,,,,,0.84208286,0.845570575722226,0.8375284,0.8429879617244572,0.84925526,0.8544140423335054
,,,,,,,,,,,,,,,,0.841813,0.8446098950113223,0.8378735,0.8428164763178653,0.8486591,0.854241954913096
,,,,,,,,,,,,,,,,0.8416855,0.8442667947574282,0.8370811,0.8428507733991837,0.84870404,0.853760110135949
,,,,,,,,,,,,,,,,0.8418804,0.843855074452755,0.83902884,0.8423706142607265,0.8457206,0.8514885561865428
,,,,,,,,,,,,,,,,0.84155184,0.8421738832086736,0.83746636,0.8425420996673182,0.8459542,0.8514541387024609
,,,,,,,,,,,,,,,,0.84057164,0.8440609346050917,0.83821267,0.8422677230167712,0.8455295,0.8506625365685768
,,,,,,,,,,,,,,,,0.84108,0.8441638646812598,0.8352766,0.8420276434475426,0.8438358,0.8488728273963174
,,,,,,,,,,,,,,,,0.84049785,0.8436149042750292,0.8361953,0.8421991288541345,0.84359926,0.8489072448803993
,,,,,,,,,,,,,,,,0.83949924,0.8426885335895149,0.8360202,0.8414788901464485,0.84270644,0.8481156427465152
,,,,,,,,,,,,,,,,0.84100133,0.8436492143004185,0.835877,0.8415131872277668,0.8432943,0.8481500602305972
,,,,,,,,,,,,,,,,0.84146005,0.8431688739449668,0.83505124,0.841341701821175,0.8407999,0.847392875580795
,,,,,,,,,,,,,,,,0.841188,0.8440609346050917,0.8354812,0.8411359193332647,0.84195054,0.8468077783514025
,,,,,,,,,,,,,,,,0.83963007,0.8434090441226927,0.83569443,0.840895839764036,0.8411896,0.8462570986060919
,,,,,,,,,,,,,,,,0.83861023,0.843443354148082,0.83472806,0.8408272456013993,0.8415193,0.8461882636379281
,,,,,,,,,,,,,,,,0.83931595,0.8431688739449668,0.8352104,0.8406214631134891,0.8399802,0.8461194286697643
,,,,,,,,,,,,,,,,0.8393312,0.8426199135387361,0.83341235,0.8409644339266727,0.84037673,0.8457408363448632
,,,,,,,,,,,,,,,,0.83969265,0.843271804021135,0.83482236,0.8411016222519463,0.84081537,0.845775253828945
,,,,,,,,,,,,,,,,0.8388078,0.8429973238180195,0.83287555,0.839455362348664,0.8405086,0.8458785062811909
,,,,,,,,,,,,,,,,0.83812517,0.8425512934879572,0.8340708,0.8393181740233906,0.8401241,0.845775253828945
,,,,,,,,,,,,,,,,0.8380976,0.8426542235641254,0.83384246,0.8389066090475701,0.8402516,0.8449836516950611
,,,,,,,,,,,,,,,,0.8383035,0.8420709531325052,0.83217233,0.8394210652673456,0.8430702,0.8452245740836345
,,,,,,,,,,,,,,,,0.83756644,0.8415219927262746,0.83293945,0.8393867681860273,0.83917665,0.8446050593701601
,,,,,,,,,,,,,,,,0.83789414,0.8421052631578948,0.8336156,0.8393524711047089,0.8387303,0.8443641369815866
,,,,,,,,,,,,,,,,0.8370892,0.8412132024977698,0.83331984,0.8386322323970229,0.8381708,0.8439855446566856
,,,,,,,,,,,,,,,,0.83645517,0.841384752624717,0.83185714,0.8377748053640635,0.83855647,0.8436413698158665
,,,,,,,,,,,,,,,,0.83705455,0.8412475125231593,0.83315665,0.8382206674212024,0.83771557,0.8439511271726038
,,,,,,,,,,,,,,,,0.83482283,0.840080971659919,0.8310818,0.8366430016805569,0.8387998,0.8436757872999483
,,,,,,,,,,,,,,,,0.83486354,0.8398064914568037,0.831363,0.8366087045992385,0.83712524,0.8427465152297366
,,,,,,,,,,,,,,,,0.8347325,0.8394977012282989,0.83143824,0.8364372191926467,0.8380179,0.8424711753570814
,,,,,,,,,,,,,,,,0.8340563,0.8392575310505729,0.83101606,0.8362314367047364,0.83671016,0.8427120977456548
,,,,,,,,,,,,,,,,0.8340613,0.8393261511013518,0.83044267,0.8355111979970504,0.8366162,0.8420237480640165
,,,,,,,,,,,,,,,,0.8341573,0.8389144307966788,0.83073074,0.834585176801454,0.8370778,0.8426088452934091
,,,,,,,,,,,,,,,,0.8332967,0.8393261511013518,0.8300583,0.8349967417772748,0.83698636,0.8425744278093272
,,,,,,,,,,,,,,,,0.8334968,0.8387085706443423,0.8299477,0.835374009671777,0.8362426,0.8417139907072794
,,,,,,,,,,,,,,,,0.8336108,0.8385713305427847,0.8290402,0.8348595534520012,0.8387271,0.841817243159525
,,,,,,,,,,,,,,,,0.83176804,0.8367528991971455,0.8280545,0.8341736118256335,0.8364916,0.8421614180003442
,,,,,,,,,,,,,,,,0.8310641,0.8364784189940301,0.82786864,0.8341393147443152,0.8366737,0.8411288934778869
,,,,,,,,,,,,,,,,0.8321003,0.8359980786385781,0.82645077,0.8326302431663065,0.8353615,0.8404405437962484
,,,,,,,,,,,,,,,,0.83049774,0.8357579084608523,0.8250997,0.8309153891003874,0.8357185,0.8404061263121666
,,,,,,,,,,,,,,,,0.8306779,0.8347972277499486,0.8251897,0.8308124978564324,0.83470976,0.8406126312166581
,,,,,,,,,,,,,,,,0.8294637,0.83411102724216,0.8242412,0.8307439036937957,0.83383554,0.8400619514713474
,,,,,,,,,,,,,,,,0.8286916,0.8332875866328141,0.82416564,0.8310182803443427,0.8334399,0.8400275339872656
,,,,,,,,,,,,,,,,0.8279527,0.8338365470390448,0.82331795,0.830332338717975,0.8334772,0.8394768542419548
,,,,,,,,,,,,,,,,0.82754415,0.8333905167089822,0.823955,0.8305724182872037,0.83382565,0.8391326794011358
