0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8543514,0.8637080506143407,0.8292613,0.8247899313837008,0.81649727,0.7921650506051384,0.83128726,0.8030394062555223,0.8258136,0.7988577547742282,0.7873772,0.7837445071104806,0.90778613,0.8859591069002752,0.8990492,0.8823978617793051,0.8866161,0.8761751183695876,0.88627994,0.8760160510340569,0.89529276,0.8815694372741353
0.8451285,0.837997432605905,0.8255254,0.8222581000256852,0.8150347,0.7919173331445962,0.8299032,0.8025446191906698,0.82197773,0.7978582902016776,0.7876817,0.7837445071104806,0.90560675,0.884844473858372,0.8979093,0.8822937276545524,0.886425,0.8763466684965346,0.88583624,0.8759474568714202,0.8929155,0.8842540010325245
0.84739196,0.837593984962406,0.822702,0.8228818845631674,0.8159676,0.7889801118267392,0.83160704,0.802226541791836,0.82037646,0.7955381045868285,0.78651,0.782706480744611,0.9048381,0.8843916541850989,0.8975036,0.8809052726578499,0.88615507,0.8754889178617992,0.88567626,0.8760160510340569,0.89305955,0.8833591464463949
0.843529,0.8385475884834037,0.82364714,0.8214141562396801,0.8105811,0.7889093354094415,0.8300979,0.8024385933910586,0.82536244,0.7953596287703018,0.78253716,0.776720528701429,0.90279865,0.8839388345118256,0.8973001,0.880349890659169,0.88590753,0.8756261579633569,0.8861103,0.8752615152450526,0.8925564,0.884047496128033
0.850075,0.8380341096644048,0.8188629,0.8222947932337725,0.81354463,0.7878123009413263,0.829227,0.8020498321258174,0.8197218,0.7956094949134392,0.7798072,0.773814054876994,0.90347946,0.8835905116862309,0.8968705,0.87948210628623,0.88576484,0.8753859877856309,0.88511056,0.8748842473505504,0.89691114,0.88291171915333
0.8421326,0.8372638914359067,0.81722903,0.8198730415000184,0.81458104,0.7889801118267392,0.82847047,0.8010955999293162,0.8216561,0.7948955916473318,0.77634686,0.7675166949240511,0.90334296,0.8814657424501029,0.89569676,0.8790308584123017,0.8846431,0.8740135867700543,0.88302016,0.8749185444318689,0.89338064,0.8834279814145587
0.84246916,0.8382541720154043,0.8195232,0.8201665871647158,0.8071059,0.782397905018048,0.82823765,0.8002120515992226,0.8211517,0.794717115830805,0.7750214,0.7678627037126743,0.8999005,0.8812567487547459,0.8960236,0.8780936512895275,0.883243,0.8751115075825157,0.884156,0.8741983057241829,0.893629,0.882085699535364
0.8392746,0.837227214377407,0.82066834,0.8206069056617621,0.80759287,0.7816901408450704,0.8267384,0.7999293161335925,0.8213662,0.7935034802784222,,,0.9015831,0.8805252708209969,0.89563096,0.8776424034155993,0.8830393,0.872847045906814,0.8827691,0.8744040882120931,0.8918029,0.8825675443125107
0.8461349,0.8376673390794058,0.81453085,0.8196528822514954,0.8064769,0.7818316936796659,0.82796407,0.800141367732815,0.8202027,0.7916830269498484,,,0.8989071,0.8798982897349265,0.89436257,0.8766010621680724,0.88189524,0.872606875729088,0.8828183,0.8737867407483622,0.8917663,0.8818103596627087
0.8451996,0.8366770584999083,0.81899416,0.8185153928007927,0.80056,0.7791068016137023,0.8266952,0.799575896801555,0.8206873,0.7913617704801,,,0.89894354,0.878922985823261,0.89180076,0.8728175223020583,0.88215107,0.8723667055513622,0.88354576,0.8740954144802277,0.89168835,0.8815350197900534
0.84577984,0.8362002567394095,0.81517917,0.8182218471360952,0.80280113,0.7796376247434355,0.8262904,0.7993991871355363,0.8196024,0.7908977333571301,,,0.8998568,0.8788881535407016,0.89055026,0.8727480995522232,0.88180804,0.8723323955259726,0.88241345,0.8736495524230887,0.89171594,0.8814317673378076
0.8459841,0.8350265908674124,0.8154478,0.8166807323964334,0.80440557,0.779743789369382,0.82383126,0.7993285032691287,0.8137471,0.7896484026414422,,,0.900143,0.8784701661499879,0.89087045,0.8716373355548613,0.88096833,0.872195155424415,0.881598,0.8736495524230887,0.89016783,0.8813629323696438
0.8401025,0.8353200073354116,0.8118683,0.8163504935236489,0.79879755,0.7798145657866797,0.8256197,0.7976674324085529,0.8150035,0.789719792968053,,,0.8986592,0.8780173464767147,0.8803551,0.8615363254538513,0.8809239,0.8716118849927948,0.88163185,0.8726549370648558,0.8901692,0.8807090001720874
0.84094733,0.8350632679259123,0.8118222,0.8164238799398232,0.8000482,0.7786821431099158,0.82219505,0.7980561936737941,0.8153989,0.7890058897019454,,,0.8966664,0.8765195583266572,0.87838393,0.8607032524558298,0.8814488,0.8708913744596171,0.8825358,0.8728950166340844,0.8899865,0.8803304078471863
0.8389948,0.8347331743994131,0.81676745,0.8157267089861667,0.8018359,0.7795314601174888,0.81967497,0.7960063615479767,0.8143127,0.7891486703551669,,,0.8959677,0.8761712355010625,0.8781841,0.8593842202089624,0.8804147,0.8713717148150689,0.880111,0.8717975100318962,0.8899537,0.8839442436757873
0.842365,0.8330093526499174,0.81571287,0.8141489010384177,,,0.81825507,0.7944159745538081,0.81110567,0.7888274138854187,,,0.89717966,0.8759274095231461,0.87743825,0.8584470130861883,0.8803411,0.8710972346119535,0.8801565,0.8709400829989368,0.8888836,0.8806401652039236
0.83813137,0.8326792591234183,0.8143881,0.8156900157780794,,,0.8159847,0.7932496907580845,0.817672,0.788577547742281,,,0.8952521,0.8753004284370756,0.87627876,0.8578222083376722,0.88058674,0.8707541343580594,0.8795247,0.8708371917549815,0.8891169,0.878884873515746
0.83471525,0.8321291032459197,0.81226826,0.8144057534950281,,,0.8183753,0.7928255875596396,0.8135293,0.7879350348027842,,,0.8957896,0.8746734473510049,0.8752516,0.856190773716547,0.8800175,0.8707198243326699,0.8789246,0.8707685975923448,0.88888025,0.8795388057133023
0.8370756,0.8317623326609205,0.8134432,0.8152130040729461,,,0.8194943,0.7927549036932321,0.8142883,0.7876851686596467,,,0.89340866,0.8739071371346966,0.86926186,0.8511576243535007,0.8804673,0.8705139641803334,0.87946934,0.8707685975923448,0.88825464,0.879710893133712
0.8284564,0.8312855309004218,0.8081816,0.8135251165009356,,,0.80929035,0.788725923308005,0.81283677,0.7875780831697305,,,0.8924316,0.87233968441952,0.8685134,0.8501162831059739,0.8790212,0.8698277636725451,0.8787664,0.8699454676407038,0.88829607,0.8789192909998279
0.8288337,0.8314322391344214,0.8090319,0.8138186621656333,,,0.810206,0.7884078459091712,0.81443226,0.7865429234338748,,,0.8928776,0.8719913615939253,0.86649406,0.848831962234024,0.879513,0.869896383723324,0.8782096,0.8698768734780671,0.8887225,0.8793323008088109
0.8311542,0.8297450944434257,0.80847025,0.8136351961251973,,,0.8123833,0.7877716911115039,0.81197524,0.7857219346778512,,,0.8923712,0.8713643805078547,0.8516692,0.8346002985178242,0.8776909,0.8695189734440403,0.87648135,0.868436396062695,0.88755953,0.8790569609361556
0.81896317,0.8289381991564276,0.8075424,0.8134517300847613,,,0.80440664,0.7830358720622017,,,,,0.891577,0.8705632380089867,0.84118545,0.8272414870353014,0.877506,0.8691415631647567,0.8770089,0.8682306135747847,0.88734174,0.8786095336430907
0.82750744,0.8278745644599304,0.81659937,0.8122408542178843,,,0.80648863,0.7826824527301643,,,,,0.88899857,0.8699362569229162,0.8361359,0.8226248741712658,0.8789114,0.8689700130378096,0.87478364,0.86600130328909,0.88733894,0.8788504560316641
0.824208,0.8270676691729323,0.8037691,0.8120573881774483,,,0.8066015,0.7819756140660895,,,,,0.88989747,0.8700407537705945,0.82600534,0.8159602901870943,0.8779552,0.8691415631647567,0.87311,0.8651095791748122,0.88694316,0.878127688865944
0.82469845,0.8276911791674307,0.8062713,0.8121307745936227,,,0.80513126,0.7821523237321081,,,,,0.88921225,0.8692047789891673,0.826342,0.8156825991877538,0.8776748,0.8691415631647567,0.8727513,0.8649037966869019,0.88657784,0.8778179315092067
0.828954,0.8264441591784338,0.80527127,0.8112868308076175,,,0.8056893,0.7817282205336632,,,,,0.8880083,0.868090145947264,0.82307833,0.8136693394425354,0.87783444,0.8682838125300212,0.8725426,0.8645265287923998,0.88588953,0.8780588538977802
0.82583785,0.8270309921144324,0.808524,0.8103328073973508,,,0.80725676,0.7814808270012369,,,,,0.88620055,0.8670451774704797,0.81116366,0.804054288590371,0.87777615,0.8686269127839154,0.87313354,0.8642864492231711,0.8863404,0.8776458440887971
0.82897764,0.8256372638914359,0.81142306,0.8119106153450997,,,0.8065121,0.7809506980031808,,,,,0.8861933,0.8661743704064928,0.8121285,0.8041931340900413,0.87645537,0.8682838125300212,0.87214655,0.8639777754913056,0.8864273,0.8772328342798141
0.82995415,0.828424720337429,0.8105364,0.8112501375995305,,,0.80647457,0.7816221947340519,,,,,0.88543105,0.8651990664948276,0.8110642,0.8038460203408656,0.8779872,0.86776916214918,0.8721507,0.8640806667352608,0.8849206,0.8773016692479779
0.83307433,0.8245736291949386,0.8100226,0.8100759549407405,,,0.80169845,0.7793956529422159,,,,,0.8850789,0.8640844334529243,0.8116916,0.8039848658405359,0.87652814,0.8676319220476223,0.871362,0.8643893404671262,0.8849503,0.8763035622096025
0.8260884,0.8279845956354299,0.8026361,0.8115803764723151,,,0.80266565,0.7795016787418272,,,,,0.8839856,0.8629001358459021,0.8092493,0.8021104515949876,0.8770058,0.8673231318191175,0.87204313,0.8634633192715299,0.8835081,0.8763379796936843
0.83410573,0.8248303686044378,0.8113966,0.8094521704032583,,,0.80480736,0.7793249690758084,,,,,0.88325506,0.8613326831307255,0.80695343,0.8005137283487799,0.87603265,0.8674946819460646,0.8700062,0.8625715951572521,0.8850607,0.8764412321459302
0.8309511,0.8266275444709335,0.80714756,0.8098557956922174,,,0.80415994,0.7795016787418272,,,,,0.88218594,0.8614371799784041,0.80689603,0.8004790169738623,0.87651557,0.867528991971454,0.8706142,0.8637719930033954,0.88525504,0.876097057305111
0.8246349,0.8254905556574362,0.8017742,0.808975158698125,,,0.8013158,0.7786888142781411,,,,,0.88129663,0.8608798634574524,0.805646,0.8002707487243569,0.8760901,0.8667398613874974,0.87061405,0.8632575367836196,0.8840482,0.8753742901393908
0.83238435,0.8230331927379424,0.8036642,0.807947748871684,,,0.8045429,0.7787594981445486,,,,,0.8811548,0.8597303981329897,0.8049105,0.798847582352737,0.87572986,0.8671858917175598,0.8723113,0.8631889426209829,0.88352394,0.8753742901393908
0.82424414,0.8238400880249404,0.8021068,0.8090118519062123,,,0.8003777,0.7790775755433823,,,,,0.87977695,0.8583719391131702,0.8031164,0.7989170051025721,0.8756886,0.866705551362108,0.87095654,0.8621600301814314,0.8835475,0.8752366202030633
0.8277356,0.8228131303869428,0.80410665,0.8080578284959454,,,0.80091184,0.7783353949461036,,,,,0.87746394,0.8579887840050159,0.8043829,0.7984657572286439,0.8745222,0.8658478007273726,0.8696475,0.8625372980759336,0.8832578,0.8752022027189812
0.81982493,0.8211259856959471,0.8074155,0.8072872711261145,,,0.8025999,0.7792542852094009,,,,,0.87743866,0.8566999895503152,0.8039426,0.7983963344788088,0.87426853,0.8658478007273726,0.8687155,0.8619542476935211,0.8841021,0.8756840474961279
0.82366955,0.8222262974509444,0.8045017,0.807764282831248,,,,,,,,,0.8762759,0.856456163572399,0.8056309,0.798604602728314,0.8735162,0.8653674603719207,0.8688812,0.8614054943924272,0.88312507,0.8751677852348994
0.82329845,0.8207958921694479,0.8009221,0.8080578284959454,,,,,,,,,0.8754846,0.854923543139782,0.79632074,0.7934326078655976,0.87410474,0.8653331503465312,0.86925846,0.8611654148231984,0.88284314,0.8743073481328514
0.8135115,0.8215661103979461,,,,,,,,,,,0.8751979,0.854261729771152,0.796807,0.792842514491999,0.8732237,0.8650243601180264,0.86920226,0.861028226497925,0.8820064,0.8735845809671312
0.821616,0.8200623509994498,,,,,,,,,,,0.8727162,0.8538785746629978,0.7941381,0.7897532021243361,0.8732052,0.8648184999656899,0.868248,0.8611997119045169,0.8812742,0.8740664257442782
0.8122804,0.8197322574729505,,,,,,,,,,,0.873518,0.8521717928175834,0.7938498,0.7899614703738415,0.87339956,0.8633088588485556,0.8686398,0.8611654148231984,0.8810966,0.8728962312854931
0.8120242,0.8199156427654501,,,,,,,,,,,0.8689462,0.8485492354313979,0.79078394,0.7863861987573327,0.8729584,0.8638578192547861,0.8679534,0.8608910381726514,0.8806873,0.8736534159352952
0.8121684,0.8202090592334494,,,,,,,,,,,0.86550665,0.8441603678289039,0.7914105,0.7865597556319206,0.8721016,0.8641666094832909,0.86748314,0.860205096546284,0.88082343,0.8730683187059026
0.81936294,0.8197689345314506,,,,,,,,,,,0.85997945,0.8397018356612909,0.7922603,0.786212641882745,0.87183976,0.8636519591024496,0.8680938,0.8597935315704632,0.88049024,0.8728273963173292
0.81707877,0.8200623509994498,,,,,,,,,,,0.85982907,0.8385872026193878,0.7913367,0.7863861987573327,0.8716638,0.8633774788993344,0.8670079,0.8597935315704632,0.87932426,0.8727241438650835
0.8119148,0.8181918210159544,,,,,,,,,,,0.8562858,0.8344421609948101,0.7894539,0.7846853413863724,0.8712535,0.863343168873945,0.8670687,0.859141887025414,0.88008887,0.8723799690242643
0.81843066,0.8190353933614524,,,,,,,,,,,0.8543695,0.833048869692431,0.7867589,0.7806588218959354,0.8751324,0.8629314485692718,0.8658309,0.8591075899440958,0.87973076,0.8725520564446739
0.81569195,0.8184485604254539,,,,,,,,,,,0.8540207,0.8324218886063605,0.785706,0.7794439237738207,0.87186456,0.863102998696219,0.86493444,0.8586960249682751,0.8801399,0.8724488039924282
0.82154816,0.8173849257289565,,,,,,,,,,,0.852679,0.8312724232818977,0.7831846,0.7794092123989032,0.8695692,0.8616619776298634,0.8654786,0.8585588366430016,0.87976205,0.8718292892789538
0.81173205,0.8170548322024573,,,,,,,,,,,0.85121655,0.8311330941516598,0.7830224,0.7775000867784373,0.8690754,0.8607356069443491,0.86444974,0.8577700037726789,0.8794127,0.8722422990879367
0.8184689,0.8188886851274527,,,,,,,,,,,0.8505565,0.8301577902399946,0.78348666,0.7775000867784373,0.868822,0.8610787071982433,0.86249256,0.8564667146825804,0.87779295,0.8708311822405781
0.8185576,0.8174216027874563,,,,,,,,,,,0.8495805,0.8293218154585671,0.782282,0.77760422090319,0.8687612,0.859912166335003,0.8620668,0.8562952292759886,0.8781039,0.8709344346928239
0.81500065,0.8177516963139556,,,,,,,,,,,0.8483286,0.828590337524818,0.7784518,0.7718421326668748,0.86890084,0.8598092362588348,0.8620831,0.8560208526254415,0.8777102,0.8707279297883325
0.8219317,0.8161379057399596,,,,,,,,,,,0.8492173,0.828067853286426,0.7763084,0.7708355027942656,0.86901045,0.8600837164619503,0.8619342,0.8558493672188496,0.8769013,0.8699707451385303
0.8112301,0.8173115716119568,,,,,,,,,,,0.8475271,0.8270577170922011,0.7782553,0.7704536776701725,0.86875486,0.8599807863857819,0.8622056,0.8556435847309394,0.87597376,0.8695233178454655
0.8125086,0.8169448010269575,,,,,,,,,,,0.8454851,0.82646556828869,0.7780278,0.7705925231698428,0.8681804,0.8596376861318877,0.8618913,0.8555406934869841,0.87575495,0.8691103080364825
0.82209074,0.8159178433889602,,,,,,,,,,,0.84624076,0.8255947612247031,0.7760822,0.7682668610503661,0.8670543,0.8579908049131957,0.86111045,0.8555406934869841,0.8742073,0.8676991911891241
0.80908906,0.8156977810379608,,,,,,,,,,,0.8454487,0.8246891218781567,0.7775046,0.7699330070464092,0.86717033,0.857853564811638,0.86157274,0.8550948314298452,0.87396324,0.8673205988642231
0.8204559,0.814377406931964,,,,,,,,,,,0.8466147,0.8246542895955973,0.77487636,0.7652469714325385,0.86669993,0.8577506347354696,0.8614962,0.854889048941935,0.8738824,0.8679056960936156
0.8102069,0.8152576563359618,,,,,,,,,,,0.8416705,0.8213800550350064,,,0.8657408,0.8578192547862485,0.86010957,0.8542717014782042,0.8731654,0.8656341421442092
0.81018615,0.8144507610489639,,,,,,,,,,,0.83127886,0.8131248040684107,,,0.8659159,0.8565154738214505,0.86005914,0.854443186884796,0.87326634,0.8660471519531923
0.8166523,0.8144874381074637,,,,,,,,,,,0.8295976,0.8124629906997807,,,0.86325616,0.8567899540245659,0.859428,0.8532427890386528,0.87260973,0.8658062295646188
0.8108163,0.8143407298734641,,,,,,,,,,,0.8296929,0.8125326552648996,,,0.8640282,0.8561037535167776,0.85997283,0.8539630277463387,0.87166095,0.8656685596282913
0.8168649,0.8134238034109664,,,,,,,,,,,0.8282636,0.8106168797241283,,,0.862941,0.8555204830851575,0.860109,0.8532427890386528,0.873139,0.8653243847874721
0.8127688,0.8137905739959654,,,,,,,,,,,0.8275409,0.8099550663554983,,,0.86481416,0.8553832429835998,0.85931814,0.8535171656891998,0.87240064,0.8651867148511443
0.82023203,0.815587749862461,,,,,,,,,,,0.82732296,0.8092584207043089,,,0.86260325,0.8553489329582104,0.85941744,0.8528655211441506,0.8720664,0.8651522973670625
0.8114398,0.8162846139739592,,,,,,,,,,,0.8241447,0.8063325089693129,,,0.8627193,0.8555547931105468,0.85915613,0.8534485715265631,0.87190396,0.8651178798829805
0.81237465,0.8133504492939666,,,,,,,,,,,0.8195882,0.80385941690759,,,0.8630259,0.8554175530089891,0.85874367,0.8529684123881057,0.8711112,0.8644295302013423
0.8084682,0.8133137722354666,,,,,,,,,,,0.81830686,0.8025009578877704,,,0.8627436,0.854662732450422,0.85835946,0.8527626299001955,0.86946404,0.8633970056788849
0.8066665,0.8108930863744728,,,,,,,,,,,0.81614566,0.8005851823469993,,,0.8650075,0.8549029026281478,0.8584282,0.8525225503309668,0.86950517,0.86294957838582
0.81016535,0.8129836787089676,,,,,,,,,,,0.8118935,0.7961266501793863,,,0.86073285,0.8537706717902971,0.85861176,0.852625441574922,0.86970514,0.8634314231629668
0.80466455,0.810416284613974,,,,,,,,,,,0.7909021,0.7911108014908217,,,0.85997415,0.8532217113840664,0.85807073,0.8524882532496484,0.86944085,0.8627086559972467
0.80925095,0.8133871263524665,,,,,,,,,,,0.806421,0.7912152983385002,,,0.8595459,0.8527756810540039,0.8579279,0.8520766882738279,0.8688972,0.86294957838582
0.8023473,0.8104896387309737,,,,,,,,,,,0.80053115,0.7860252882371382,,,0.859936,0.8520208604954367,0.8578861,0.852179579517783,0.8686857,0.862570986060919
0.80605334,0.8112965340179717,,,,,,,,,,,0.8000215,0.7863736110627331,,,0.85922396,0.8529815412063405,0.85758126,0.8518366087045991,0.868531,0.862536568576837
0.82390136,0.8163212910324591,,,,,,,,,,,,,,,0.859164,0.8523296507239415,0.85756457,0.8517337174606441,0.86800575,0.8618138014111169
0.809815,0.8130203557674673,,,,,,,,,,,,,,,0.85891604,0.8526041309270568,0.8568294,0.8516651232980074,0.86847144,0.8619514713474445
0.8090723,0.8122134604804695,,,,,,,,,,,,,,,0.85870624,0.8519522404446579,0.857321,0.8514250437287786,0.86617804,0.860918946824987
0.81216335,0.8118833669539702,,,,,,,,,,,,,,,0.8595098,0.8521581005969944,0.8562708,0.8505333196145008,0.8662571,0.8594734124935467
0.81819165,0.8073354116999817,,,,,,,,,,,,,,,0.85878736,0.8515062101145954,0.8554294,0.8500874575573618,0.8664373,0.860574771984168
0.8019561,0.810819732257473,,,,,,,,,,,,,,,0.8575591,0.8516434502161532,0.85558224,0.8502589429639537,0.86561644,0.8593701600413011
0.8209169,0.8086191087474783,,,,,,,,,,,,,,,0.85558206,0.849996568997461,0.8549148,0.8502246458826354,0.8639753,0.8591636551368096
0.8076074,0.808399046396479,,,,,,,,,,,,,,,0.85573095,0.8497563988197352,0.85408413,0.8487498713859449,0.86470276,0.858544140423335
0.805444,0.8085457546304785,,,,,,,,,,,,,,,0.85611635,0.8494819186166198,0.8532554,0.8485097918167164,0.86401373,0.8588883152641541
0.8088162,0.8110764716669722,,,,,,,,,,,,,,,0.8552825,0.8495505386673986,0.8516391,0.8470350173200261,0.86241055,0.8577525382894511
0.80105263,0.8079955987529799,,,,,,,,,,,,,,,0.8546932,0.8494132985658408,0.85102606,0.8463833727749768,0.86228114,0.8567544312510755
0.7948533,0.807592151109481,,,,,,,,,,,,,,,0.8551401,0.848349687778769,0.85124,0.8457317282299276,0.8613446,0.8570986060918947
,,,,,,,,,,,,,,,,0.8550129,0.847286076991697,0.851353,0.8462804815310216,0.86074156,0.8566855962829117
,,,,,,,,,,,,,,,,0.8547268,0.8461538461538461,0.849571,0.8450114895222416,0.8616098,0.8567544312510755
,,,,,,,,,,,,,,,,0.8546568,0.8459136759761202,0.84869516,0.8447028157903761,0.8608901,0.8561349165376011
,,,,,,,,,,,,,,,,0.85500246,0.8464626363823509,0.8495311,0.8442912508145556,0.8613254,0.8563070039580106
,,,,,,,,,,,,,,,,0.8542559,0.846222466204625,0.84864426,0.8445999245464211,0.8612364,0.8561004990535193
,,,,,,,,,,,,,,,,0.8539429,0.8461195361284567,0.84842336,0.8435024179442329,0.8609019,0.8556874892445363
,,,,,,,,,,,,,,,,0.85288346,0.8456391957730048,0.8476026,0.8439825770826902,0.8597306,0.8554809843400447
,,,,,,,,,,,,,,,,0.8524244,0.8453647155698896,0.8477299,0.8442912508145556,0.85896885,0.8528652555498194
,,,,,,,,,,,,,,,,0.8525866,0.8453304055445001,0.8477867,0.8435367150255512,0.86005294,0.8547237996902427
,,,,,,,,,,,,,,,,0.85032064,0.8453647155698896,0.8475941,0.8434681208629144,0.8594912,0.8549647220788161
,,,,,,,,,,,,,,,,0.851702,0.845570575722226,0.8466511,0.8429879617244572,0.85883,0.8544140423335054
,,,,,,,,,,,,,,,,0.85139304,0.8446098950113223,0.84695256,0.8428164763178653,0.85827965,0.854241954913096
,,,,,,,,,,,,,,,,0.8511976,0.8442667947574282,0.8461172,0.8428507733991837,0.85831714,0.853760110135949
,,,,,,,,,,,,,,,,0.8515036,0.843855074452755,0.8481771,0.8423706142607265,0.8551487,0.8514885561865428
,,,,,,,,,,,,,,,,0.8509977,0.8421738832086736,0.8465196,0.8425420996673182,0.8554843,0.8514541387024609
,,,,,,,,,,,,,,,,0.85013235,0.8440609346050917,0.8472916,0.8422677230167712,0.85489833,0.8506625365685768
,,,,,,,,,,,,,,,,0.85066795,0.8441638646812598,0.8442832,0.8420276434475426,0.8531888,0.8488728273963174
,,,,,,,,,,,,,,,,0.8500018,0.8436149042750292,0.8453049,0.8421991288541345,0.852972,0.8489072448803993
,,,,,,,,,,,,,,,,0.8489882,0.8426885335895149,0.84509826,0.8414788901464485,0.8520352,0.8481156427465152
,,,,,,,,,,,,,,,,0.85043526,0.8436492143004185,0.84496063,0.8415131872277668,0.85256106,0.8481500602305972
,,,,,,,,,,,,,,,,0.85101056,0.8431688739449668,0.84427404,0.841341701821175,0.8498753,0.847392875580795
,,,,,,,,,,,,,,,,0.85072315,0.8440609346050917,0.84454185,0.8411359193332647,0.85149944,0.8468077783514025
,,,,,,,,,,,,,,,,0.84913427,0.8434090441226927,0.84489655,0.840895839764036,0.85039186,0.8462570986060919
,,,,,,,,,,,,,,,,0.8479608,0.843443354148082,0.8439065,0.8408272456013993,0.8507464,0.8461882636379281
,,,,,,,,,,,,,,,,0.84883344,0.8431688739449668,0.8442588,0.8406214631134891,0.8491056,0.8461194286697643
,,,,,,,,,,,,,,,,0.8488477,0.8426199135387361,0.84256613,0.8409644339266727,0.8495116,0.8457408363448632
,,,,,,,,,,,,,,,,0.84920883,0.843271804021135,0.8439386,0.8411016222519463,0.84988606,0.845775253828945
,,,,,,,,,,,,,,,,0.84826887,0.8429973238180195,0.84203213,0.839455362348664,0.84975135,0.8458785062811909
,,,,,,,,,,,,,,,,0.8475949,0.8425512934879572,0.843207,0.8393181740233906,0.849302,0.845775253828945
,,,,,,,,,,,,,,,,0.8476559,0.8426542235641254,0.84286606,0.8389066090475701,0.8495836,0.8449836516950611
,,,,,,,,,,,,,,,,0.847811,0.8420709531325052,0.8412461,0.8394210652673456,0.85238206,0.8452245740836345
,,,,,,,,,,,,,,,,0.8470881,0.8415219927262746,0.8420745,0.8393867681860273,0.84843314,0.8446050593701601
,,,,,,,,,,,,,,,,0.84748256,0.8421052631578948,0.84280026,0.8393524711047089,0.8479972,0.8443641369815866
,,,,,,,,,,,,,,,,0.84653056,0.8412132024977698,0.8423916,0.8386322323970229,0.84726393,0.8439855446566856
,,,,,,,,,,,,,,,,0.845963,0.841384752624717,0.84104395,0.8377748053640635,0.847644,0.8436413698158665
,,,,,,,,,,,,,,,,0.84651506,0.8412475125231593,0.8423096,0.8382206674212024,0.8468026,0.8439511271726038
,,,,,,,,,,,,,,,,0.8442469,0.840080971659919,0.84035933,0.8366430016805569,0.8480545,0.8436757872999483
,,,,,,,,,,,,,,,,0.8444451,0.8398064914568037,0.8406507,0.8366087045992385,0.8462319,0.8427465152297366
,,,,,,,,,,,,,,,,0.84431434,0.8394977012282989,0.84071255,0.8364372191926467,0.84715486,0.8424711753570814
,,,,,,,,,,,,,,,,0.84378964,0.8392575310505729,0.8404046,0.8362314367047364,0.8457296,0.8427120977456548
,,,,,,,,,,,,,,,,0.843697,0.8393261511013518,0.8399026,0.8355111979970504,0.8456152,0.8420237480640165
,,,,,,,,,,,,,,,,0.843956,0.8389144307966788,0.840037,0.834585176801454,0.8460838,0.8426088452934091
,,,,,,,,,,,,,,,,0.8429183,0.8393261511013518,0.839424,0.8349967417772748,0.84601945,0.8425744278093272
,,,,,,,,,,,,,,,,0.84313226,0.8387085706443423,0.8392695,0.835374009671777,0.8453207,0.8417139907072794
,,,,,,,,,,,,,,,,0.84328103,0.8385713305427847,0.83836025,0.8348595534520012,0.84791994,0.841817243159525
,,,,,,,,,,,,,,,,0.84152925,0.8367528991971455,0.83737874,0.8341736118256335,0.84547126,0.8421614180003442
,,,,,,,,,,,,,,,,0.8408004,0.8364784189940301,0.8371692,0.8341393147443152,0.8457979,0.8411288934778869
,,,,,,,,,,,,,,,,0.8417867,0.8359980786385781,0.835755,0.8326302431663065,0.84439164,0.8404405437962484
,,,,,,,,,,,,,,,,0.84020644,0.8357579084608523,0.83446014,0.8309153891003874,0.84481514,0.8404061263121666
,,,,,,,,,,,,,,,,0.8404209,0.8347972277499486,0.8345266,0.8308124978564324,0.8437543,0.8406126312166581
,,,,,,,,,,,,,,,,0.83915395,0.83411102724216,0.83358425,0.8307439036937957,0.8428628,0.8400619514713474
,,,,,,,,,,,,,,,,0.8384415,0.8332875866328141,0.8335368,0.8310182803443427,0.8425951,0.8400275339872656
,,,,,,,,,,,,,,,,0.8376987,0.8338365470390448,0.8326017,0.830332338717975,0.84261477,0.8394768542419548
,,,,,,,,,,,,,,,,0.8373175,0.8333905167089822,0.8332666,0.8305724182872037,0.84293854,0.8391326794011358
,,,,,,,,,,,,,,,,0.83649427,0.8318465655664585,0.8328717,0.8302637445553382,0.8428749,0.8395456892101186
,,,,,,,,,,,,,,,,0.8359822,0.832052425718795,0.83290803,0.8302980416366567,0.84275293,0.8392703493374634
,,,,,,,,,,,,,,,,0.8356466,0.8321553557949631,0.83145463,0.8295092087663339,0.84224904,0.8390294269488902
,,,,,,,,,,,,,,,,0.83556014,0.8314348452617853,0.83043677,0.828514593408101,0.84197253,0.8387196695921528
,,,,,,,,,,,,,,,,0.8342961,0.830988814931723,0.8304218,0.8282059196762355,0.8418827,0.8388229220443985
,,,,,,,,,,,,,,,,0.8331957,0.8284841830782954,0.83005565,0.827451383887231,0.842353,0.8382378248150061
,,,,,,,,,,,,,,,,0.8328442,0.8284498730529061,0.8294225,0.8273141955619576,0.842149,0.8384787472035794
,,,,,,,,,,,,,,,,0.831648,0.8275578123927811,0.8296243,0.8270741159927291,0.84159267,0.8377903975219412
,,,,,,,,,,,,,,,,0.8314825,0.8284841830782954,0.82950824,0.8271084130740474,0.84120387,0.8384099122354156
