2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8848689,0.8775250133228012,0.866436,0.8542059494318376,0.8686674,0.87483583274975,0.8926883,0.880011277692835,0.85538816,0.8441003968624989,0.8752805,0.8795392510407062,0.81571615,0.8187377678461017,0.81586105,0.8249957111437214,0.8675337,0.8651050882655166,0.87360543,0.8648704124719034,0.91367865,0.908748274162088,0.903075,0.8839081741069718,0.9442426,0.9288014565895918,0.7651351,0.7794148186609764,0.80470294,0.8063158284578145,0.8756581,0.8870472000147466
0.88448733,0.8772279077722012,0.86622596,0.8539018543747193,0.86798465,0.8744839566120485,0.89232206,0.8795615651577405,0.8545282,0.8435549985240616,0.8745778,0.8790850568678129,0.81456774,0.8179178097699747,0.81535697,0.8242086158384302,0.866914,0.8643726516319792,0.8728587,0.8643891728024157,0.9126657,0.9082233044552279,0.9025183,0.8835073079788428,0.94381654,0.928514414671515,0.7634992,0.7786156204892224,0.80307376,0.8056343858519446,0.8735987,0.8864950768528916
0.8839845,0.8768856251700784,0.86641705,0.8535720869710659,0.86793673,0.8741258383735856,0.89153576,0.8791132478011394,0.85393643,0.843018656502702,0.8737026,0.8786174317385138,0.8145714,0.8170963750679087,0.8147093,0.8234651733254275,0.8661486,0.8635288027963961,0.87242687,0.8638822678300596,0.91187376,0.9076928464287035,0.9019877,0.8831177894083811,0.9430249,0.9281979811780179,0.761936,0.7777961314547959,0.80103725,0.8048631036879297,0.8726307,0.8860008309436013
0.88407576,0.876568204710034,0.86618996,0.8532635298156214,0.86782795,0.8738579036290963,0.8912976,0.8786527226326993,0.85304296,0.8424734417382618,0.8736533,0.878194716369678,0.8130133,0.8162900757816718,0.8145348,0.8226902445546768,0.8654595,0.8627405368182549,0.87153125,0.863400906235141,0.9111594,0.907165072906362,0.901381,0.8827050902655731,0.94337285,0.9278852216314416,0.76201916,0.7769879481796377,0.798367,0.8042365563971725,0.87476176,0.8854417812951307
0.8843672,0.8763752721252973,0.86622703,0.8529094348074036,0.86761934,0.8735242187565028,0.8910358,0.878176501706183,0.851984,0.8419408323881277,0.8731641,0.877747477513491,0.8127175,0.8154763933657679,0.8142402,0.8219285216706771,0.86463594,0.8619738384677131,0.8708036,0.8628949157035027,0.91088676,0.9066278141359035,0.90083265,0.882312901681543,0.9435069,0.9275681955658518,0.76131546,0.7761878574479444,0.79686725,0.8035450785215061,0.8736545,0.8849160140018346
0.8835013,0.8761382254784856,0.86607283,0.8525562566687025,0.86747444,0.873201175179507,0.89041835,0.8777093494398908,0.851962,0.8414063261067183,0.8730371,0.8773160679987774,0.81148815,0.814649728946855,0.81410575,0.8211634361766191,0.8636828,0.8611248750233028,0.8707462,0.862383133713975,0.91054755,0.9060984299110523,0.9009605,0.881912885103183,0.94349027,0.9272691836916576,0.76176536,0.7753794361567922,0.7956635,0.8028675186093007,0.8740145,0.8843728130939235
0.88344336,0.8758204506886276,0.8653772,0.852189631110387,0.86715645,0.8729026838655397,0.88991237,0.8772659733404646,0.85186756,0.8408763479838407,0.8722837,0.8768768637325786,0.81060284,0.8138513049989361,0.8134897,0.8204036697202821,0.8629355,0.8604124038507434,0.8708696,0.8618907378677032,0.90995795,0.9055552055757489,0.9003304,0.8815125651141931,0.9442824,0.9269689274160821,0.76139474,0.7746182015345624,0.7946596,0.8021507136241655,0.8743927,0.8838370082649398
0.8831357,0.8754897428604884,0.86551344,0.8518575409706243,0.8670634,0.8727321853416434,0.8897845,0.8768700333098818,0.85171556,0.8403636258164732,0.8726137,0.8764280059664618,0.81012464,0.8130091975337869,0.81239504,0.8196465322136196,0.862085,0.8596305465390882,0.8702054,0.8613957206247094,0.9096372,0.9050197364747478,0.9003761,0.8811051453163943,0.94485754,0.9266317538995967,0.76011217,0.7738115058592986,0.79428184,0.8014911933040829,0.87254304,0.8832949813378121
0.88352805,0.8751592121972593,0.8655789,0.8515071134404799,0.8663329,0.8724307215987408,0.88904166,0.8764525842774971,0.85174054,0.8398449068986109,0.8716649,0.8760241179204423,0.8090208,0.8121900392967105,0.8112811,0.8188950194364979,0.8611378,0.8588544816759932,0.8695389,0.8608843044114675,0.90929234,0.904484386685045,0.89975834,0.8807021553138362,0.9431333,0.9263035874788124,0.7586765,0.773011534135599,0.79487514,0.8007644725166501,0.87178797,0.882735696893189
0.88342595,0.8748070083602948,0.86534905,0.8511345587926101,0.86647034,0.8721479247095624,0.88903254,0.8760758860836718,0.85181904,0.8393192121689497,0.87226,0.8755894705858757,0.8077544,0.8113515618703204,0.8102484,0.8181505375712984,0.86038476,0.8581052222929197,0.86925364,0.8603820326054213,0.9086539,0.9039587011104072,0.8996844,0.8803114231008483,0.9420167,0.9259648140176969,0.75682396,0.7721943062530262,0.79535997,0.8001158237388505,0.8707341,0.882218030067292
0.8827938,0.8744685643311723,0.86459655,0.8507841312624658,0.8662849,0.8718474715924981,0.88869566,0.8756098383336892,0.8511208,0.8387947412659152,0.87106955,0.8751753294436759,0.8075784,0.8105185602651027,0.8088592,0.8173693726873605,0.8595691,0.8573107941354545,0.86927366,0.8598815896808173,0.90842617,0.9034286606734211,0.89986354,0.8799086758267927,0.94078845,0.9256207666650238,0.75547516,0.7713877295857561,0.79464895,0.7993818751678147,0.8701469,0.8816367921820386
0.8818739,0.8741229746507735,0.8638878,0.8504044861569835,0.86582655,0.8715271032015466,0.88822407,0.8751666947640088,0.85058534,0.8382806116979242,0.87185425,0.8747536333884948,0.8066185,0.8097107228268525,0.8082441,0.8166182878787892,0.85861385,0.8565329422403565,0.8701295,0.8593666985928444,0.90738964,0.9028930126054721,0.89927024,0.8795062319633737,0.9404166,0.925266290043654,0.7550185,0.7705855562141998,0.7932589,0.7987524009233652,0.86809295,0.8811472421958763
0.8821958,0.8737812825983446,0.86360943,0.8500811979646027,0.86551887,0.8711850955279226,0.88774097,0.8747604071595914,0.84936655,0.8377549169682564,0.86943233,0.8743237828240769,0.8047458,0.8088373601127632,0.8070672,0.8158544251520308,0.857097,0.8557425811212424,0.8700728,0.8588639390850821,0.9066725,0.9023551572785343,0.89853925,0.8790749640898348,0.94000924,0.9248804071017622,0.75520587,0.7697721960913688,0.79136163,0.7980455117405206,0.8668699,0.8806107916774609
0.88153315,0.8734136063594135,0.86361796,0.8498250857456375,0.8651772,0.8708616952594498,0.88754416,0.8743409234918945,0.84874505,0.837231669891855,0.8707346,0.8738877564180971,0.80468744,0.8080300148831571,0.80632967,0.8151043185572907,0.8568465,0.854993136872787,0.86913174,0.8583567292991489,0.9054643,0.9018214181913414,0.8981248,0.8786853241551186,0.939834,0.9244948797031259,0.75477767,0.7689737714715673,0.7904157,0.7973428039200878,0.86759365,0.8800900725015319
0.8813716,0.8731206346566702,0.8632096,0.849439205927431,0.86477363,0.8705067277956606,0.8871649,0.8739413792502053,0.84822226,0.8367002231770218,0.86876845,0.8734436954221287,0.8033028,0.8071961519128142,0.8049251,0.8143246821324722,0.85624087,0.8542124503752025,0.86823213,0.857840253180596,0.9049946,0.9012845173547783,0.89751935,0.8782807564172703,0.93812627,0.9241097078477386,0.75256705,0.7681652906764248,0.7900415,0.7966338837897803,0.86870193,0.8795799778516822
0.8809153,0.8728388243431199,0.8628698,0.8490351109681068,0.8639778,0.8701805334439846,0.88630867,0.8735092808436161,0.84773654,0.836173916534044,0.8694134,0.8730104871186025,0.8023093,0.8063750863672363,0.80375457,0.8135228524813176,0.85534513,0.853418515192082,0.86710715,0.8573185342685787,0.9047786,0.900735685388519,0.8971192,0.8778732759373441,0.9380366,0.9237201509589259,0.75194156,0.7673491933697787,0.7884438,0.7959868478231971,0.8713968,0.879007955715565
0.8805011,0.8725361676254015,0.8621181,0.8487590109936333,0.86357164,0.8698485131315972,0.8857618,0.873092064340977,0.8475628,0.835662112236648,0.86784023,0.8725696039828533,0.8019322,0.805532671271687,0.8028106,0.8127785540312144,0.85419244,0.8526585336170027,0.8665401,0.8567798067591726,0.90395474,0.9001916855297821,0.8966607,0.8774758686904321,0.9380253,0.9233421492257725,0.7506896,0.7665078663687813,0.7866744,0.7953113785921975,0.86904633,0.8784650483028529
0.8803314,0.8722214046389763,0.86209226,0.8483885345833452,0.86373943,0.869553350938042,0.8856894,0.872624098220565,0.84745634,0.8351179989161764,0.86761254,0.8721311192321782,0.8011388,0.8047167739168817,0.80171406,0.8119928649082978,0.8533178,0.8518617022096017,0.86608654,0.8562531498672616,0.90310377,0.899640109403684,0.89625555,0.877069601853039,0.9381442,0.9229438222700892,0.74922323,0.7656930781500458,0.7864648,0.7946399115223678,0.8662944,0.8778964894100468
0.87983054,0.8718974290773428,0.861063,0.8480264933726267,0.8639054,0.8692898153883828,0.8853902,0.8721848495241813,0.8467105,0.8345945682657848,0.867008,0.8716822015064406,0.8004112,0.8038902940762058,0.8015305,0.8112335875588766,0.8530681,0.8511280947619935,0.8652709,0.8557045463980816,0.9019827,0.8990838801370047,0.89603055,0.8766856660382233,0.9386984,0.9225239256905143,0.7492244,0.7648708519318043,0.786935,0.7939691612575255,0.86463094,0.8773750658456463
0.880071,0.8715647724352186,0.86045676,0.8476734986078248,0.86345756,0.8689926913917305,0.88448244,0.8717525767202846,0.84561795,0.8340516175806141,0.8670094,0.8712127176287147,0.7992541,0.8030339125603663,0.8008609,0.8104425182598877,0.85183316,0.8503520298988917,0.864135,0.8551582595120599,0.90183413,0.8985101717653157,0.89586043,0.8763047036476059,0.93775177,0.9221170656968107,0.749708,0.764070225664146,0.7855582,0.7932903469366005,0.8634187,0.8768224730914791
0.87996316,0.8712738676563937,0.86021096,0.8474608460040652,0.86297315,0.8686663186943225,0.8843601,0.8713202457839432,0.84515023,0.8335205992051005,0.8659297,0.870763679983722,0.79877,0.8022116780192562,0.800185,0.8096490645646789,0.85094374,0.8495582179593656,0.8634959,0.8546084977513007,0.901206,0.897931213696553,0.8955382,0.8759102091427716,0.93772155,0.9217137611356159,0.750307,0.7632606737970667,0.786341,0.7926350079789364,0.86383355,0.8762834398153505
0.8799099,0.8709868014505754,0.8596188,0.8471643304016355,0.8628372,0.8683544514501269,0.88405716,0.8708925073101486,0.8443245,0.8329868884109977,0.86584926,0.8703198588262572,0.79740244,0.8013680324020934,0.7996737,0.8088481519889972,0.85070133,0.8488075412750457,0.8631855,0.8540714162351903,0.9008928,0.8973600108620992,0.8953596,0.875521054665067,0.9364569,0.9213095084590864,0.7480952,0.762444397978437,0.7867044,0.7919789522162851,0.8632039,0.8757337820131359
0.8795293,0.8706895777900419,0.859046,0.8468332182560246,0.86322427,0.8680450215976708,0.88364595,0.8704576766790104,0.84406805,0.8324370231053537,0.86518264,0.8698414409641432,0.7968642,0.8005763763230421,0.79908097,0.8080407587466673,0.8497441,0.8480328320913966,0.86341274,0.8535173261216915,0.9002173,0.8967626191979521,0.8949965,0.875138089764275,0.93512785,0.9209200700846856,0.74642766,0.7616172329285099,0.784997,0.7913217017786637,0.8640593,0.8751749671608248
0.8795124,0.8703738108691388,0.8585926,0.8464765560131492,0.8628627,0.8677572310278806,0.8830332,0.8700236017695473,0.84396404,0.8318927874022243,0.8650379,0.8693999582321252,0.7959361,0.799723009585148,0.7989423,0.8072466325294467,0.8487759,0.8472780883687324,0.8631696,0.8529708563475236,0.8997359,0.896176025206179,0.89453775,0.8747437773058155,0.9352577,0.9205401721208558,0.74495196,0.7608029802457462,0.7832934,0.7906405578415345,0.86269104,0.8746156827161948
0.87953526,0.8700744612297034,0.8583469,0.8461111529475271,0.86250955,0.8674888206947621,0.88226974,0.8695992349771202,0.8441206,0.8313678269685377,0.86454535,0.8689469032921416,0.7954812,0.7988858857325339,0.79900014,0.8064593538090595,0.84825784,0.8465163813834439,0.86255395,0.852418656078175,0.8994563,0.8955774404290605,0.89517915,0.8743767111221861,0.9350717,0.9201427932805205,0.7433654,0.7599546912772039,0.7818439,0.7899359982748873,0.86318195,0.8740495891830357
0.8789498,0.8697096196293014,0.8581456,0.845745260884836,0.86294484,0.8671912805580534,0.88222575,0.8691839368449169,0.8437251,0.8308040100392965,0.8641875,0.8684984052837897,0.79390657,0.7980603903091531,0.7985889,0.8056740315163352,0.8471829,0.8457748863463089,0.86200905,0.8518611520526538,0.898141,0.8949924571398037,0.89431465,0.8739954453209455,0.93383956,0.9197221263572254,0.74308074,0.7591202072357577,0.7815356,0.7892722965923995,0.86233056,0.8735062708770447
0.8786478,0.869413636123119,0.8579076,0.8453854812855984,0.86287045,0.8668935026270334,0.8817349,0.8687648601042863,0.84281266,0.8302947757778247,0.8631892,0.8680696939522747,0.7934903,0.7972225281435695,0.7970619,0.804884551814824,0.84633696,0.8450189101877801,0.86229813,0.8513119999190419,0.8974449,0.8944100390434245,0.89393675,0.8736259518522502,0.9324482,0.9193239179159673,0.74277645,0.7582450819649691,0.77963686,0.7885933628039755,0.8610452,0.8729505670738056
0.8780215,0.8690827511300762,0.85868615,0.8450178777331311,0.86303985,0.8665934656500188,0.8810209,0.86834526017172,0.84148705,0.8297619828537003,0.86367786,0.867625153279293,0.7923428,0.7963935872596737,0.7957788,0.8040973342328019,0.8452208,0.8442741491956082,0.86272293,0.8507524841239393,0.89642036,0.8938217746934992,0.8933806,0.873223690035213,0.9310169,0.9189209096408189,0.7423365,0.757380310389506,0.7787345,0.7879157431580205,0.86094797,0.8724011440677504
0.8774377,0.8687695826278219,0.85858566,0.844672890295465,0.8626237,0.8662626937577811,0.88078654,0.8679109527325112,0.841261,0.8292140756706711,0.8627255,0.8671687406002079,0.7915312,0.7955636004324081,0.79470515,0.8033027800470312,0.8446455,0.8435296346906054,0.8621528,0.8502175363028412,0.89592266,0.8932400724649042,0.8931153,0.8728346569217631,0.9321903,0.918525901088814,0.74081457,0.7564665670252413,0.77943754,0.7872496521255793,0.8594868,0.8718353440297838
0.8766316,0.8684534023221353,0.85793656,0.8442879273467752,0.86268866,0.8659712768246878,0.88060033,0.867518733177924,0.84029764,0.8286751024220481,0.863326,0.8667357721351918,0.7906133,0.794710725903158,0.7938384,0.802509815458738,0.8437146,0.84271863027078,0.86096305,0.8496698472743788,0.8950217,0.8926529415723012,0.8923236,0.8724536945311525,0.9321438,0.9180953382117056,0.7402097,0.7555708533717957,0.77885485,0.7865663577734949,0.8586508,0.8712691917975847
0.8762047,0.8681377535111724,0.85746884,0.843934749208074,0.8623116,0.8656599446177076,0.87996745,0.8671043651647166,0.839052,0.8281323965022066,0.8619332,0.8662924906143681,0.7901845,0.7938767398806524,0.7930912,0.8017141607824052,0.84343636,0.8419921709511776,0.8601085,0.8491203293644811,0.89499474,0.8920665265474759,0.892189,0.8720586538871723,0.9315825,0.9177069664670582,0.73860085,0.754648600936095,0.7796722,0.7858930389574573,0.85695654,0.8707409004456086
0.87587315,0.8678275377573809,0.85732955,0.8436084659085948,0.8618371,0.8653515253910832,0.879809,0.8666974962359251,0.83838457,0.8275846728931673,0.86198837,0.8658594621897312,0.7888434,0.7930225733037143,0.7921308,0.8009111083639578,0.8428278,0.8412478413115565,0.8588308,0.848568494871425,0.89386445,0.8914727738778864,0.8911816,0.871648867486435,0.9316824,0.9173084617397536,0.73782575,0.7537470558910313,0.7813325,0.7852305319499397,0.8562616,0.8701512685977633
0.87549436,0.8675350975493614,0.8565267,0.843272952789293,0.8617293,0.865053747460063,0.879511,0.8662968474779196,0.8380215,0.827039947659379,0.86121243,0.8654031694298944,0.7882555,0.792171483030803,0.7909074,0.800115453687625,0.8416112,0.8404815743135724,0.8587754,0.8480103812187566,0.8929805,0.8908840322827737,0.8911786,0.8712609873333907,0.93160677,0.9169065200943585,0.7378499,0.75282575551926,0.7810455,0.784570474026125,0.8570461,0.8696458111720016
0.8751687,0.8672345668105383,0.85571074,0.8429431853856396,0.86118317,0.8647667891703728,0.8790659,0.8658807354915967,0.8375566,0.8264975476961925,0.8617728,0.8649785953126319,0.7873484,0.7913160244061632,0.7893876,0.7992940597598155,0.8409275,0.8397282478921478,0.8580881,0.8474421477554523,0.89271843,0.8902726811968694,0.89154285,0.8708679491995915,0.9312656,0.9165106226842282,0.7385033,0.7519126666989542,0.7787137,0.7838970954763312,0.85881937,0.8690746695214756
0.87476635,0.8669308471033791,0.85485625,0.8425341393309199,0.86085933,0.8644597372610634,0.87857026,0.8654672975973846,0.8371664,0.8259495793218308,0.86029625,0.8645510232140334,0.78656757,0.7904568742166966,0.7882584,0.7984692420835893,0.8401344,0.8389401667793814,0.85703754,0.8468784255330408,0.8920708,0.8896869223841791,0.8905047,0.8704846202060424,0.93039894,0.9161034664044848,0.7362216,0.7510034456383968,0.7770021,0.7831635053077924,0.85880566,0.8685259509038917
0.87434995,0.8666418911385393,0.8549537,0.8421685528913917,0.86101097,0.8641667152163369,0.87821144,0.8650551967492345,0.8358818,0.8253774403714931,0.86072075,0.8641337641712357,0.7857392,0.7895679454042155,0.78782976,0.7976323190111811,0.839306,0.8381808630440216,0.8557517,0.846303242320268,0.8914422,0.8890804630614598,0.8904848,0.8700893368335596,0.92908835,0.915704309847885,0.7343241,0.7501136228805727,0.77779406,0.7824743570483301,0.8562834,0.8679492915436865
0.87476826,0.8663500414802069,0.85453486,0.8418003380925845,0.86060965,0.8638755360775618,0.87790424,0.8646649536975084,0.8347689,0.8248202321060631,0.8594581,0.863693480631755,0.7845226,0.7886993817244174,0.78729963,0.796800164731206,0.8384697,0.8374177387574865,0.8559791,0.8457290954736505,0.8909354,0.8884700068102875,0.88948876,0.8696972089316568,0.92864877,0.915295435109093,0.7333857,0.7492026167001302,0.7753426,0.7817886733462923,0.8553475,0.8674059732377022
0.87488335,0.8660607902405302,0.85391504,0.8414379301340539,0.86014885,0.863578649875221,0.8772329,0.8642858139413179,0.83384526,0.8242606373786991,0.8597049,0.8632686067163549,0.7838788,0.7878201740326746,0.78677374,0.7959667876839451,0.83705795,0.8366348338753482,0.8554685,0.8451494619827075,0.8904616,0.8878507215231333,0.8897161,0.8693296572910154,0.92758685,0.9148985895836277,0.7317984,0.7482792931924925,0.77422905,0.78109910695059,0.85357916,0.8668442821324718
0.8742522,0.8657651610641612,0.8534285,0.8410853021170642,0.8598417,0.8632878274279095,0.876765,0.8638274978054973,0.8328357,0.8237195836248037,0.8584837,0.8628478700152075,0.78309494,0.7869599778998317,0.78637874,0.7951214275172258,0.83659077,0.8357883353026608,0.8556981,0.844570133305341,0.88976794,0.8872407425171484,0.88960695,0.8689562801662187,0.9278351,0.9144933295345541,0.73094213,0.7474016687538697,0.7741167,0.7804078680099217,0.85247993,0.8662783059973856
0.87412095,0.8654643941054645,0.8523536,0.8407233220309812,0.86023843,0.8629970644291842,0.8765327,0.8634175478575288,0.83240235,0.8231660468392739,0.8585104,0.8624114838514625,0.78190625,0.7860741253913841,0.7861564,0.794297404639742,0.8358104,0.8349393102364566,0.854597,0.8439981201537358,0.88902074,0.8866330900814573,0.889254,0.8685470399046273,0.9271817,0.9140894916584825,0.7312373,0.746516606315727,0.7733702,0.7797083260781726,0.852347,0.865719843339307
0.87433517,0.8651731349968261,0.85235023,0.8403370143403339,0.85998356,0.8627162887916822,0.8762595,0.8629977153952102,0.83211637,0.8226211992228207,0.8572893,0.8619964433148568,0.7811382,0.7852270343137134,0.7864098,0.7934734429006166,0.83447224,0.8340909013881848,0.85438967,0.8434253754495454,0.88812196,0.8860242445327948,0.888466,0.8681890153578539,0.9262044,0.9136829279508184,0.73102415,0.7456492165644355,0.77311367,0.7790111137626274,0.852687,0.865140190328116
0.87391865,0.8648616200337135,0.8519119,0.8399662934314973,0.85942256,0.8624256446901158,0.8756294,0.8625881142418633,0.83202857,0.8220663162279859,0.8570008,0.861542848738232,0.7801962,0.7843678225981586,0.78595805,0.7926483806709361,0.8338689,0.833255063385716,0.85460526,0.8428398895380045,0.88707614,0.8854130724138449,0.88782656,0.8678118759412172,0.9261862,0.9132726310390242,0.72890466,0.7447840284610011,0.7739128,0.7783274610080461,0.85235965,0.8645787927180781
0.87361276,0.8645597900855693,0.8520569,0.8395543133943147,0.85926783,0.8621212679668443,0.8758933,0.862196941071148,0.83191,0.8215234879254797,0.85652924,0.8611316456177411,0.77876735,0.7835219005160199,0.7848555,0.7917929326740627,0.8332614,0.8324728979650979,0.855448,0.8422798860411785,0.8862681,0.8847956364517974,0.8876083,0.8674250273843239,0.9261955,0.9128703338503735,0.7286155,0.743927349429003,0.7728753,0.7776380738135924,0.8533822,0.8639720794498567
0.87287676,0.8642655782284616,0.851313,0.839181453123275,0.85897183,0.8618331801541634,0.8754449,0.8617962923131424,0.8310485,0.820963954389448,0.8559272,0.8606888437739375,0.7787188,0.7826737634949796,0.7837863,0.7909763686770517,0.83234966,0.8316367518536596,0.8543223,0.8417267713311125,0.8853518,0.8841765301315911,0.8870481,0.8670500118421166,0.92718464,0.912459918424154,0.7269618,0.743045500206657,0.7693192,0.7769141007785967,0.8532431,0.8634397378641775
0.8725883,0.8639586104979895,0.850645,0.8387916613284534,0.8583985,0.8615239880960186,0.8746724,0.8613880282058576,0.8307951,0.8204030134527929,0.8562849,0.8602643895759234,0.7774198,0.7818475912847106,0.7825946,0.7901438475668915,0.8310332,0.8308300609593611,0.8532185,0.8411567089863731,0.8844638,0.8835660738804187,0.8865337,0.8666773022207135,0.9261941,0.9120470734523949,0.72608215,0.7421959021501973,0.7684319,0.7762198154167438,0.8519895,0.862790761287798
0.8719207,0.86370479223989,0.8505118,0.838415561451774,0.8579093,0.8612301932197721,0.8741098,0.8609996453921291,0.83004844,0.819851985511848,0.8554621,0.8598164312042128,0.7764963,0.7809750284096653,0.7814643,0.7893284451988078,0.83041155,0.8300425960645271,0.8522431,0.8405857322009161,0.88319945,0.8829561545300831,0.88582814,0.8663037430495415,0.9258084,0.9116313841346178,0.7260451,0.7413338677585559,0.7664453,0.7754671104485976,0.8496852,0.8622484408654711
0.87114954,0.8633643403418191,0.8504814,0.8380530923686147,0.85765547,0.8609352688205282,0.8737658,0.8606003336801855,0.82990164,0.8192889028785881,0.85639054,0.8593738092392852,0.7757087,0.7801596232635039,0.7800933,0.7885179338998877,0.8294306,0.8291972683059105,0.85142756,0.8400104880254281,0.8836543,0.8823412241052706,0.8859485,0.865920838830877,0.9239501,0.9112360792965734,0.7258755,0.7404977771092147,0.765172,0.7747883558614154,0.84916854,0.8616853996823441
0.8712293,0.8630498135752738,0.85058695,0.8376820047119798,0.85767186,0.8606306543029452,0.873386,0.8602075909336627,0.82972014,0.8187321841438102,0.85475934,0.8589291486470483,0.7750937,0.7793304978013638,0.77943754,0.7876902427205259,0.8286755,0.8283964931037533,0.8507427,0.8394298181683433,0.8830227,0.8817240864214626,0.8853568,0.8655300459357617,0.92432576,0.9108514407560627,0.72392297,0.7396644831476922,0.7630383,0.7740571550428299,0.84750295,0.861121419314593
0.8708339,0.8627593221812326,0.8502959,0.8373181297622213,0.8574146,0.8603737175455375,0.8729375,0.8598110695787125,0.8297371,0.8181843993434387,0.8550916,0.8585015765484496,0.77446055,0.7785271517669982,0.7780333,0.7868782641008587,0.827871,0.8275873373377249,0.8495737,0.8388531718504211,0.8829168,0.8811102894539792,0.8852355,0.8651541808437787,0.92366064,0.910410448610251,0.722934,0.7388339858739883,0.7630108,0.7733479959775311,0.8461421,0.8605469905178754
0.87048763,0.8624587914424163,0.849707,0.836950098337313,0.85675275,0.8600376547297905,0.87252647,0.8594159434022558,0.82997686,0.8176191750135741,0.85411274,0.858057035875468,0.77324706,0.7776924274315299,0.7767745,0.7860566867579534,0.82701516,0.8268009816351679,0.84824955,0.8382808538852387,0.8817316,0.8805019211505039,0.8854784,0.8647786191624321,0.92196345,0.9100109365104022,0.7216077,0.7379934324249431,0.76226544,0.7726105828490641,0.84687924,0.8599848298203326
0.8705909,0.8621774535686197,0.8496485,0.8365922136017513,0.8565841,0.8597078934633909,0.87190276,0.8590117485655818,0.82908976,0.8170465465325776,0.85343647,0.8576145338297952,0.77251375,0.77687449971606,0.7759444,0.7852295458238726,0.8258802,0.8259785155618166,0.8477186,0.8377114011676468,0.8817155,0.8798761930533109,0.8852378,0.864405909541029,0.92080724,0.9095907436447813,0.72123444,0.7371659103510418,0.76276594,0.771905306477436,0.8474185,0.859451138156757
0.8706646,0.8618954660901659,0.8490096,0.8362333508720302,0.85654837,0.8594139202414124,0.87137556,0.8586112742048905,0.8270937,0.8164887263538311,0.8525385,0.8571798265356011,0.7716658,0.7760578025222038,0.7751617,0.7843904217703404,0.8250572,0.8251832246992501,0.8475016,0.8371268296968162,0.8802071,0.8792742675598745,0.8849658,0.8640268889784656,0.92093164,0.9091820466776172,0.72177815,0.7363403519090098,0.76321185,0.7711555881967318,0.8496647,0.8588368527124884
0.8705265,0.8616070416200499,0.84814835,0.8358749771393922,0.8560935,0.8591031825202139,0.8709817,0.8582303323431402,0.8262876,0.8159231348759722,0.8522909,0.856755072539456,0.7708588,0.775240674645778,0.7749376,0.7835945836789183,0.8241662,0.824383373823988,0.84667426,0.8365557919486439,0.87930995,0.878665243044271,0.88475084,0.8636554536817229,0.9210907,0.9087708016504812,0.7231065,0.7355472826488584,0.76295304,0.7704552697262456,0.84810084,0.8583151356528953
0.870825,0.8613130659828223,0.84769934,0.835504806352267,0.8557053,0.8588172943049479,0.87087846,0.8578489254218922,0.8247386,0.8153639684879348,0.85248816,0.8563067544099868,0.7700021,0.7744403433893646,0.7743279,0.7827881686504197,0.82340175,0.823562448295464,0.8460362,0.8359888387023497,0.8781214,0.8780707745068971,0.88365334,0.8632553764212425,0.9207057,0.9083513198713582,0.72144073,0.7347401109416264,0.7604115,0.769693365760796,0.8454351,0.8576891690998434
0.870541,0.8610112950896481,0.84740835,0.8351506502194141,0.85580015,0.858516425047827,0.870559,0.857453624848128,0.8237278,0.8147996008367022,0.85149455,0.8558857179107018,0.76883984,0.7736084492535976,0.7740662,0.7819386510749137,0.8226701,0.8227963045410677,0.84577006,0.835421153903484,0.8774018,0.8774530999222524,0.8838662,0.8628839411244997,0.9199169,0.9079488449110863,0.720112,0.7339267508188021,0.7578533,0.7689368975664779,0.8438064,0.85718564874237
0.8708673,0.8607225753446884,0.84696317,0.8347963107126548,0.85542953,0.8582250675633133,0.8701509,0.8570391405700443,0.8230021,0.8142172429339927,0.85190666,0.8554353011942958,0.76823604,0.7727911367989349,0.77422565,0.7811272227005277,0.8218214,0.8220150634473377,0.8463732,0.8348474947585831,0.8774758,0.8768343515359415,0.88369685,0.8624987916671512,0.920376,0.9074851572544074,0.7181606,0.733081615562053,0.7566576,0.7681556996001724,0.84335244,0.8566250729188835
0.8704523,0.860423875309917,0.84589255,0.8344313966441157,0.855398,0.857933947873111,0.86949193,0.856643200539468,0.82233554,0.813640942973103,0.85049546,0.8549896212884044,0.76731515,0.7719793001654441,0.77436125,0.7803153663575844,0.8214355,0.821267344609092,0.84664625,0.8342345756254405,0.8760444,0.8761855367027763,0.88299185,0.8621084235469205,0.92141163,0.9070510389447831,0.7171792,0.7322753959187641,0.75554377,0.7674013818208095,0.8429947,0.8561018296842676
0.8700274,0.8601387579180905,0.84482527,0.8340612258569975,0.85523695,0.8576358726991934,0.8692685,0.8562470279791397,0.82243913,0.8130557090778069,0.8503746,0.8545287715969356,0.7666364,0.7711298095706277,0.77367115,0.7795193448510664,0.82043695,0.8204968873291757,0.84614736,0.8336971283330377,0.87607,0.8755666093495176,0.88241136,0.8617216356721544,0.9205093,0.9065842699132692,0.71749514,0.7314639399238123,0.753887,0.766610984857194,0.84270954,0.8555208852942132
