25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9137914,0.939683080592946,0.9276691,0.9314249479119484,0.9299659,0.9475049186192095,0.9155361,0.9410071942446042,0.9301321,0.9374657158529895,0.93536264,0.9455770408609677,0.90254134,0.9319402985074626,0.82360333,0.851588474325822,0.8161073,0.8534937528921795,0.85153574,0.9075584556824362,0.8409993,0.887036188731104,0.82945025,0.8759851435818461,0.83201724,0.8697781885397412
0.91338515,0.9395126938149599,0.928592,0.9314249479119484,0.93087405,0.9485780719012699,0.91545165,0.9410071942446042,0.92922956,0.9374657158529895,0.93579614,0.9455770408609677,0.9024481,0.9319402985074626,0.8234165,0.8516808274843,0.81616175,0.8534012031466913,0.8514957,0.9075584556824362,0.840933,0.8869445716903345,0.8293745,0.875894555666274,0.8319107,0.8696857670979666
0.9124474,0.9395126938149599,0.9278784,0.9314249479119484,0.93007886,0.9485780719012699,0.91458297,0.9410071942446042,0.93028796,0.9374657158529895,0.9345557,0.9454895441420946,0.90182704,0.9318550106609808,0.8231789,0.851496121167344,0.81607324,0.853216103655715,0.8517495,0.9075584556824362,0.84078336,0.8868529546495648,0.8292366,0.875803967750702,0.83190376,0.8696857670979666
0.91265213,0.939597887203953,0.92799443,0.9314249479119484,0.9287348,0.9485780719012699,0.91521466,0.9410071942446042,0.9297605,0.9375571402450174,0.93338007,0.9455770408609677,0.9030876,0.9318550106609808,0.8232093,0.8511267085334319,0.81590027,0.8531235539102267,0.8517875,0.907467826717419,0.84063476,0.8867613376087953,0.82929426,0.8757133798351299,0.83173937,0.8695009242144176
0.91346645,0.939597887203953,0.9280743,0.9314249479119484,0.9285192,0.9485780719012699,0.91515726,0.9410071942446042,0.93031317,0.9375571402450174,0.9341106,0.9455770408609677,0.90306616,0.9320255863539445,0.82307214,0.8508496490579978,0.81574196,0.8529384544192503,0.85131294,0.9073771977524018,0.8405389,0.8866697205680257,0.829168,0.8756227919195578,0.83186764,0.8694085027726431
0.91281617,0.939597887203953,0.92857593,0.9314249479119484,0.9274202,0.9486675013414415,0.913616,0.9410071942446042,0.9298803,0.9375571402450174,0.9353448,0.9454020474232216,0.90424967,0.9318550106609808,0.8228658,0.8507572958995198,0.8156217,0.8528459046737621,0.85109305,0.9072865687873846,0.8404861,0.8865781035272562,0.8290685,0.8755322040039858,0.8317109,0.8693160813308687
0.9109078,0.939597887203953,0.92865133,0.9314249479119484,0.9283814,0.9486675013414415,0.9124164,0.9410071942446042,0.9291325,0.9375571402450174,0.9356288,0.9455770408609677,0.9022371,0.9318550106609808,0.8227934,0.8503878832656077,0.81554383,0.852753354928274,0.8509701,0.9072865687873846,0.8404023,0.8865781035272562,0.82901055,0.8754416160884138,0.83166975,0.8692236598890942
0.9093968,0.939597887203953,0.92839235,0.9314249479119484,0.92829126,0.9485780719012699,0.9129526,0.9410071942446042,0.9291469,0.9375571402450174,0.93556964,0.9455770408609677,0.9044916,0.9319402985074626,0.8224751,0.8502031769486517,0.8154565,0.8525682554372975,0.8516397,0.9071959398223671,0.8403445,0.8864864864864865,0.8293159,0.8753510281728417,0.831608,0.8690388170055453
0.911129,0.939427500425967,0.928732,0.9314249479119484,0.92835003,0.9485780719012699,0.9139153,0.9410071942446042,0.92907965,0.9375571402450174,0.9351246,0.9454895441420946,0.9041165,0.9318550106609808,0.8223763,0.8500184706316957,0.8155325,0.8524757056918094,0.8514298,0.9072865687873846,0.84027666,0.886394869445717,0.8291262,0.8752604402572696,0.83162355,0.8690388170055453
0.9109887,0.9395126938149599,0.9301637,0.9314249479119484,0.9282077,0.9475049186192095,0.9139022,0.9410071942446042,0.92824155,0.9375571402450174,0.9340944,0.9454895441420946,0.9041807,0.9318550106609808,0.82237095,0.8498337643147396,0.8153156,0.852290606200833,0.8514634,0.9071959398223671,0.8405266,0.8863032524049475,0.8290232,0.8750792644261255,0.8315747,0.8690388170055453
0.911513,0.9395126938149599,0.92719406,0.9314249479119484,0.9276368,0.9475049186192095,0.9149398,0.9409225560727887,0.92876977,0.9375571402450174,0.933484,0.9455770408609677,0.9027428,0.9318550106609808,0.8222578,0.8495567048393056,0.8150806,0.8521980564553447,0.8514684,0.90710531085735,0.840302,0.8862116353641778,0.82888675,0.8749886765105533,0.8315938,0.8688539741219963
0.91038865,0.939683080592946,0.92898005,0.9303378929250836,0.9282275,0.9475049186192095,0.91447335,0.9410071942446042,0.92773724,0.9375571402450174,0.93272746,0.9455770408609677,0.9026464,0.9318550106609808,0.8219995,0.8492796453638715,0.8150875,0.8520129569643683,0.8513933,0.90710531085735,0.8399118,0.8860284012826386,0.8289745,0.8748980885949813,0.83144116,0.8687615526802217
0.91254765,0.9384903731470438,0.93024075,0.9303378929250836,0.9291307,0.9475049186192095,0.9141884,0.9409225560727887,0.9291349,0.9374657158529895,0.9320676,0.9454020474232216,0.902457,0.9318550106609808,0.8216806,0.8490025858884374,0.8150919,0.8519204072188801,0.85130453,0.9070146818923328,0.83990616,0.8860284012826386,0.82878953,0.8748075006794093,0.8312742,0.8686691312384472
0.9102093,0.9385755665360368,0.9299794,0.9303378929250836,0.9292166,0.9474154891790376,0.9124258,0.9409225560727887,0.92758685,0.9374657158529895,0.9327274,0.9454895441420946,0.9034952,0.9319402985074626,0.82119864,0.8487255264130034,0.8148146,0.8517353077279037,0.85133296,0.9070146818923328,0.8397947,0.8859367842418691,0.8288921,0.8747169127638372,0.8312143,0.8684842883548982
0.9112637,0.9385755665360368,0.9292209,0.9303378929250836,0.92812407,0.9475049186192095,0.9141127,0.9409225560727887,0.9274654,0.9375571402450174,0.93384737,0.9453145507043486,0.90207297,0.9319402985074626,0.8214813,0.8484484669375693,0.8147629,0.8516427579824155,0.8512426,0.9070146818923328,0.84012824,0.8858451672010994,0.82859266,0.8746263248482652,0.8311662,0.8684842883548982
0.91151947,0.939597887203953,0.9282637,0.9303378929250836,0.9298286,0.9475943480593811,0.91341907,0.9409225560727887,0.928809,0.9375571402450174,0.9348286,0.9454895441420946,0.9014384,0.9308315565031982,0.82138544,0.8482637606206133,0.81464297,0.8514576584914392,0.85135233,0.9069240529273156,0.840056,0.8857535501603299,0.8284856,0.8745357369326932,0.83117324,0.8684842883548982
0.9108897,0.9385755665360368,0.9270558,0.9314249479119484,0.9279566,0.9475943480593811,0.9121792,0.9410071942446042,0.9292801,0.9375571402450174,0.9350314,0.9454895441420946,0.90295917,0.9310021321961619,0.8212133,0.8479867011451792,0.8143093,0.851365108745951,0.85094506,0.9068334239622984,0.8399834,0.8856619331195603,0.82847756,0.8744451490171211,0.83112675,0.8682994454713493
0.9109493,0.9385755665360368,0.9267695,0.9303378929250836,0.9301401,0.9475049186192095,0.91284126,0.9410071942446042,0.9271936,0.9375571402450174,0.9344708,0.9454895441420946,0.90319234,0.9319402985074626,0.82100564,0.8477096416697452,0.81441206,0.8511800092549745,0.8507451,0.9068334239622984,0.8397924,0.8855703160787908,0.82832986,0.8742639731859768,0.831039,0.8682994454713493
0.91086406,0.9384051797580507,0.9267385,0.9303378929250836,0.9290106,0.9475943480593811,0.9134238,0.9410071942446042,0.92845863,0.9375571402450174,0.93375754,0.9454895441420946,0.9039672,0.9320255863539445,0.8209153,0.847524935352789,0.81427723,0.8510874595094863,0.85060245,0.9067427949972812,0.8397714,0.8854786990380211,0.8282304,0.8742639731859768,0.83102626,0.8681146025878004
0.9104293,0.9384903731470438,0.9284902,0.9303378929250836,0.9298672,0.9475943480593811,0.9135732,0.9410071942446042,0.9289815,0.936368623148656,0.93553597,0.9455770408609677,0.9043247,0.9321961620469082,0.8207974,0.847155522718877,0.8141107,0.8509023600185099,0.8506488,0.9067427949972812,0.8396361,0.8853870819972516,0.82814586,0.8740827973548327,0.8309154,0.8681146025878004
0.90999657,0.9385755665360368,0.9288499,0.9303378929250836,0.93102044,0.9475049186192095,0.9137239,0.9410071942446042,0.92774814,0.9364600475406838,0.93201286,0.9444395835156181,0.90340334,0.9319402985074626,0.8204635,0.846878463243443,0.8142102,0.8508098102730217,0.85074335,0.9067427949972812,0.83959264,0.885295464956482,0.8280846,0.8739922094392607,0.8310134,0.8680221811460258
0.91046095,0.9385755665360368,0.92921543,0.9303378929250836,0.9298325,0.9475049186192095,0.9136473,0.9410071942446042,0.92757505,0.9375571402450174,0.93434834,0.9455770408609677,0.9019367,0.9319402985074626,0.8203834,0.8466937569264869,0.8141652,0.8505321610365572,0.85091317,0.906652166032264,0.83955234,0.885295464956482,0.82806695,0.8739016215236887,0.8311654,0.8678373382624768
0.9105303,0.9384903731470438,0.9294364,0.9303378929250836,0.9290809,0.9475943480593811,0.9146099,0.9410071942446042,0.9281535,0.9375571402450174,0.9331525,0.9454895441420946,0.90227234,0.9319402985074626,0.82026607,0.8464166974510529,0.8138743,0.8504396112910689,0.85068697,0.906652166032264,0.83948225,0.8852038479157124,0.8279308,0.8739016215236887,0.8310474,0.8678373382624768
0.9118636,0.9384051797580507,0.9269226,0.9303378929250836,0.930034,0.9475049186192095,0.91310275,0.9410071942446042,0.92902577,0.9364600475406838,0.9345293,0.9454895441420946,0.903411,0.93091684434968,0.8202582,0.8462319911340968,0.8138421,0.8503470615455807,0.8507356,0.9067427949972812,0.8392512,0.8849289967934036,0.8281105,0.8737204456925446,0.83080024,0.8676524953789279
0.90908337,0.9384903731470438,0.9265493,0.9314249479119484,0.9307863,0.9475049186192095,0.91370136,0.9409225560727887,0.9274461,0.9375571402450174,0.9356387,0.9454895441420946,0.9025963,0.9318550106609808,0.8198702,0.8457702253417066,0.8139946,0.8502545118000925,0.85075516,0.906652166032264,0.83919454,0.8848373797526341,0.8281278,0.8736298577769726,0.8309262,0.8675600739371533
0.90904135,0.9385755665360368,0.92674595,0.9303378929250836,0.92812604,0.9475943480593811,0.91228384,0.9409225560727887,0.9272728,0.9364600475406838,0.93347746,0.9455770408609677,0.90262485,0.9320255863539445,0.8195195,0.8454931658662727,0.8139254,0.8502545118000925,0.8505803,0.9065615370672467,0.839078,0.8848373797526341,0.8279761,0.8735392698614004,0.83078974,0.8675600739371533
0.9099259,0.9386607599250297,0.9273569,0.9303378929250836,0.92884845,0.9475049186192095,0.9118727,0.9409225560727887,0.92888904,0.9364600475406838,0.93418914,0.9455770408609677,0.90268105,0.9310021321961619,0.819277,0.8453084595493165,0.81382054,0.8498843128181397,0.85064286,0.9065615370672467,0.8389637,0.8846541456710949,0.8277742,0.8734486819458283,0.8307279,0.8673752310536044
0.91089505,0.9385755665360368,0.92798084,0.9303378929250836,0.9307294,0.9475049186192095,0.912112,0.9409225560727887,0.9287673,0.9364600475406838,0.9325213,0.9444395835156181,0.9028833,0.93091684434968,0.8193481,0.8450314000738826,0.81374186,0.8497917630726516,0.8505979,0.9065615370672467,0.8388043,0.8847457627118644,0.827626,0.8732675061146842,0.8307894,0.8672828096118299
0.9121494,0.9385755665360368,0.92779773,0.9303378929250836,0.9300825,0.9475049186192095,0.91324323,0.9409225560727887,0.9284044,0.9364600475406838,0.9343304,0.9445270802344911,0.901763,0.93091684434968,0.8190591,0.8447543405984484,0.81360745,0.8496066635816751,0.85048294,0.9064709081022295,0.8388944,0.8845625286303254,0.8272743,0.8731769181991121,0.83052796,0.8672828096118299
0.9123667,0.9385755665360368,0.9289896,0.9303378929250836,0.9281249,0.9475049186192095,0.9134803,0.9410071942446042,0.92663723,0.9364600475406838,0.93517286,0.9454895441420946,0.9016041,0.93091684434968,0.8189854,0.8444772811230145,0.8134852,0.849514113836187,0.85051984,0.9063802791372123,0.83875513,0.8845625286303254,0.8275663,0.8730863302835401,0.8306154,0.867097966728281
0.91228986,0.9385755665360368,0.9271971,0.9303378929250836,0.92879814,0.9475943480593811,0.91476685,0.9410071942446042,0.9270319,0.9364600475406838,0.9321012,0.944352086796745,0.90196776,0.9310021321961619,0.8186275,0.8442002216475804,0.81347466,0.8493290143452105,0.85035676,0.9063802791372123,0.83863515,0.8844709115895557,0.8275383,0.8729957423679681,0.8305411,0.8670055452865064
0.9121131,0.9385755665360368,0.9272395,0.9303378929250836,0.93048674,0.9475049186192095,0.91506046,0.9410071942446042,0.9283468,0.9364600475406838,0.93390346,0.9445270802344911,0.901903,0.9308315565031982,0.81858104,0.8439231621721462,0.81328607,0.8491439148542341,0.85070735,0.9063802791372123,0.83863133,0.8843792945487862,0.82742184,0.8728145665368239,0.8304247,0.8670055452865064
0.911699,0.9384903731470438,0.9279047,0.9303378929250836,0.92987907,0.9475049186192095,0.91524863,0.9410071942446042,0.92852944,0.9364600475406838,0.93519205,0.9445270802344911,0.90243787,0.9310874200426438,0.8183275,0.8436461026967123,0.81339186,0.8490513651087459,0.85084474,0.9063802791372123,0.83856505,0.8843792945487862,0.8273808,0.8728145665368239,0.83050114,0.8668207024029574
0.9108476,0.9384903731470438,0.9282847,0.9303378929250836,0.92787707,0.9475943480593811,0.9148039,0.9409225560727887,0.92855537,0.9364600475406838,0.934766,0.9454895441420946,0.9024586,0.9318550106609808,0.81798726,0.8433690432212781,0.8133289,0.8488662656177696,0.85057795,0.9062896501721951,0.8384652,0.8842876775080165,0.8272553,0.8727239786212518,0.8303661,0.8668207024029574
0.9115823,0.9385755665360368,0.92921597,0.9303378929250836,0.92784095,0.9475049186192095,0.9147917,0.9409225560727887,0.92728585,0.9364600475406838,0.93197674,0.9444395835156181,0.9023312,0.9308315565031982,0.8178424,0.8430919837458442,0.8130875,0.8487737158722813,0.8506263,0.9062896501721951,0.83831453,0.8841044434264773,0.8271866,0.8725428027901077,0.8302992,0.8666358595194085
0.9120006,0.9385755665360368,0.927896,0.9303378929250836,0.9282387,0.9475943480593811,0.91500837,0.9410071942446042,0.9264553,0.9364600475406838,0.9338908,0.9444395835156181,0.90149397,0.9310021321961619,0.81789315,0.84281492427041,0.8129716,0.848588616381305,0.8504345,0.9061990212071779,0.8381328,0.8840128263857078,0.827097,0.8724522148745356,0.83016914,0.8666358595194085
0.91145915,0.9385755665360368,0.9269171,0.9303378929250836,0.92933434,0.9464317653371489,0.9122834,0.9409225560727887,0.92723674,0.9364600475406838,0.9341518,0.9444395835156181,0.9022026,0.9310021321961619,0.8175774,0.842537864794976,0.8129558,0.8484960666358167,0.85017437,0.9061990212071779,0.83821577,0.8839212093449382,0.8274147,0.8723616269589636,0.8301706,0.8664510166358594
0.9088259,0.9385755665360368,0.92748123,0.9303378929250836,0.9299218,0.9465211947773207,0.9122886,0.9409225560727887,0.9280248,0.9364600475406838,0.93180436,0.9445270802344911,0.9028347,0.9308315565031982,0.8174178,0.842168452161064,0.81278807,0.8483109671448403,0.8504209,0.9061083922421607,0.8379261,0.8839212093449382,0.82690245,0.8722710390433915,0.8297863,0.8664510166358594
0.90997857,0.9385755665360368,0.92791843,0.9303378929250836,0.9289679,0.9475049186192095,0.91405594,0.9410071942446042,0.926867,0.9364600475406838,0.9334821,0.9444395835156181,0.9032231,0.93091684434968,0.8171043,0.8419837458441078,0.8125822,0.8483109671448403,0.85035694,0.9061083922421607,0.838016,0.8838295923041687,0.82681596,0.8720898632122474,0.8299623,0.8662661737523105
0.9102902,0.9385755665360368,0.9281318,0.9303378929250836,0.9282071,0.9475943480593811,0.9114167,0.9410071942446042,0.9270067,0.9364600475406838,0.9341074,0.9445270802344911,0.9029266,0.93091684434968,0.8170262,0.8416143332101959,0.8127627,0.8480333179083758,0.85050714,0.9060177632771435,0.83809096,0.8836463582226295,0.82708454,0.8720898632122474,0.82984394,0.8661737523105361
0.9091106,0.9384903731470438,0.9265937,0.9303378929250836,0.9284202,0.9465211947773207,0.91294366,0.9399915361828185,0.9282081,0.9364600475406838,0.93499154,0.9445270802344911,0.90265507,0.9310021321961619,0.81684583,0.8412449205762838,0.81233555,0.8478482184173993,0.8503056,0.9060177632771435,0.8377314,0.8836463582226295,0.8270027,0.8719086873811033,0.8296767,0.8660813308687615
0.9107097,0.9385755665360368,0.9261504,0.9303378929250836,0.9303615,0.9465211947773207,0.91494304,0.9410071942446042,0.9265267,0.9364600475406838,0.93326116,0.9445270802344911,0.9025813,0.9310874200426438,0.816673,0.8410602142593276,0.81221163,0.847663118926423,0.8503762,0.9060177632771435,0.83772105,0.88355474118186,0.82672244,0.8718180994655312,0.82961446,0.865988909426987
0.90848666,0.9384051797580507,0.92571276,0.9303378929250836,0.92975587,0.9465211947773207,0.9121459,0.9399915361828185,0.9275887,0.9353629548363501,0.9337752,0.9445270802344911,0.90164375,0.9308315565031982,0.81644726,0.8406908016254157,0.81206983,0.8475705691809347,0.85024256,0.9059271343121262,0.83760697,0.8834631241410904,0.8266192,0.8716369236343872,0.8299112,0.8658964879852125
0.9097622,0.9385755665360368,0.9258463,0.9303378929250836,0.92743,0.9475943480593811,0.9140055,0.9410071942446042,0.9273733,0.9364600475406838,0.9327533,0.9445270802344911,0.9014413,0.93091684434968,0.81640154,0.8405060953084595,0.81190544,0.8473854696899583,0.85044944,0.905836505347109,0.83742696,0.8832798900595511,0.8261611,0.8716369236343872,0.82972986,0.865804066543438
0.90897936,0.9385755665360368,0.9274988,0.9303378929250836,0.92806,0.9475943480593811,0.9115382,0.9399915361828185,0.9258251,0.9364600475406838,0.933371,0.9445270802344911,0.9010618,0.9308315565031982,0.8161225,0.8401366826745474,0.81214327,0.8473854696899583,0.85018414,0.905836505347109,0.8373931,0.8832798900595511,0.82650805,0.871455747803243,0.82968456,0.8657116451016635
0.9098331,0.9385755665360368,0.9274412,0.9303378929250836,0.92919654,0.9465211947773207,0.91332453,0.9410071942446042,0.92760056,0.9353629548363501,0.9346998,0.9445270802344911,0.9011734,0.93091684434968,0.8159447,0.8399519763575914,0.8122358,0.8471078204534938,0.8501442,0.905836505347109,0.8375122,0.8831882730187816,0.8264464,0.8713651598876709,0.8298202,0.865619223659889
0.90843576,0.9373828590901346,0.9285382,0.9303378929250836,0.9280678,0.9465211947773207,0.911902,0.939906898011003,0.927698,0.9353629548363501,0.9330196,0.9445270802344911,0.9018922,0.9308315565031982,0.81585294,0.8395825637236793,0.8120798,0.8470152707080055,0.8501031,0.9057458763820917,0.8373432,0.883096655978012,0.82639337,0.8712745719720988,0.8291947,0.8655268022181145
0.9099347,0.9384903731470438,0.9284349,0.9303378929250836,0.9298181,0.9465211947773207,0.9135555,0.9410071942446042,0.9257245,0.9353629548363501,0.93372697,0.9445270802344911,0.90226495,0.9310874200426438,0.8155528,0.8392131510897672,0.8119417,0.8469227209625174,0.8501214,0.9056552474170745,0.8372195,0.8829134218964728,0.82628745,0.8711839840565268,0.8287291,0.86543438077634
0.9111157,0.9385755665360368,0.92871463,0.9291602500226469,0.92882454,0.9475049186192095,0.9140003,0.9410071942446042,0.92565536,0.9364600475406838,0.93199146,0.9445270802344911,0.90335256,0.9311727078891258,0.81544536,0.8388437384558552,0.8117673,0.846737621471541,0.85002595,0.9056552474170745,0.83694035,0.8829134218964728,0.82613415,0.8710933961409547,0.8291987,0.8653419593345656
0.9089673,0.9375532458681207,0.9292591,0.9291602500226469,0.92741805,0.9475943480593811,0.91077656,0.939906898011003,0.9262834,0.9364600475406838,0.9333738,0.9445270802344911,0.90219396,0.9310021321961619,0.81514037,0.8384743258219431,0.8116167,0.8466450717260527,0.8500673,0.9056552474170745,0.8371808,0.8827301878149336,0.8259739,0.8709122203098106,0.8294569,0.8652495378927911
0.90910053,0.9374680524791277,0.9282907,0.9303378929250836,0.92886144,0.9475943480593811,0.91245323,0.9410071942446042,0.92591745,0.9364600475406838,0.9323943,0.9445270802344911,0.9010654,0.9311727078891258,0.8148907,0.838289619504987,0.8114888,0.8464599722350763,0.84997463,0.9055646184520573,0.8373025,0.8827301878149336,0.8259562,0.8708216323942386,0.82936543,0.8651571164510167
0.91144425,0.9385755665360368,0.9278117,0.9303378929250836,0.92895395,0.9475049186192095,0.91410667,0.9410071942446042,0.92703396,0.9364600475406838,0.9328283,0.9445270802344911,0.9033491,0.9313432835820895,0.81501037,0.838104913188031,0.8114192,0.8462748727441,0.8499907,0.90547398948704,0.83680886,0.8826385707741641,0.8259802,0.8708216323942386,0.82937163,0.8650646950092421
0.9123789,0.9384903731470438,0.9250024,0.9303378929250836,0.9272266,0.9475943480593811,0.9131929,0.9410071942446042,0.92780715,0.9353629548363501,0.9327088,0.9445270802344911,0.9011533,0.9308315565031982,0.81479824,0.8378278537125969,0.81129414,0.8460897732531235,0.85009766,0.90547398948704,0.83670515,0.8825469537333945,0.8258707,0.8706404565630944,0.82888037,0.8649722735674675
0.90838695,0.9373828590901346,0.9273023,0.9291602500226469,0.9269031,0.9475943480593811,0.9114456,0.9399915361828185,0.9277403,0.9353629548363501,0.9334632,0.9445270802344911,0.9017632,0.93091684434968,0.8146252,0.8371813816032508,0.81113774,0.8459046737621472,0.85006756,0.9055646184520573,0.8366906,0.8823637196518552,0.82613707,0.8705498686475223,0.82909054,0.8648798521256931
0.90959567,0.9373828590901346,0.9281199,0.9303378929250836,0.92877775,0.9475943480593811,0.9122824,0.9399915361828185,0.9272799,0.9353629548363501,0.9331828,0.9444395835156181,0.9009606,0.93091684434968,0.8142159,0.8369966752862948,0.8108751,0.845812124016659,0.8499506,0.90547398948704,0.83685666,0.8823637196518552,0.8259573,0.8704592807319502,0.82897824,0.8647874306839186
0.9111766,0.9385755665360368,0.9251258,0.9303378929250836,0.9293142,0.9475943480593811,0.9142793,0.9399915361828185,0.92699564,0.9352715304443223,0.9339799,0.9445270802344911,0.9017816,0.93091684434968,0.81409097,0.8368119689693387,0.8108516,0.8456270245256825,0.85001457,0.9053833605220228,0.8367174,0.8821804855703161,0.8257858,0.8702781049008061,0.8288643,0.8646950092421442
0.9086188,0.9374680524791277,0.92761654,0.9291602500226469,0.92939323,0.9465211947773207,0.91125035,0.939906898011003,0.92609286,0.9353629548363501,0.9334542,0.9445270802344911,0.90228766,0.9308315565031982,0.81385356,0.8363502031769486,0.8108307,0.8454419250347062,0.8498421,0.9053833605220228,0.8367104,0.8820888685295466,0.825691,0.8701875169852341,0.8289053,0.8646025878003696
0.9094241,0.9372976657011417,0.92813563,0.9303378929250836,0.92958564,0.9464317653371489,0.91287446,0.939906898011003,0.92567664,0.9352715304443223,0.93322635,0.9445270802344911,0.9015501,0.9310021321961619,0.81379396,0.8358884373845585,0.81089264,0.8452568255437297,0.8498853,0.9052927315570056,0.8365256,0.8820888685295466,0.82560486,0.8700969290696621,0.829019,0.8645101663585951
0.91070914,0.9375532458681207,0.9270269,0.9291602500226469,0.9286818,0.9464317653371489,0.9135581,0.939906898011003,0.92544246,0.9353629548363501,0.9337217,0.9445270802344911,0.9006803,0.9310021321961619,0.81352407,0.8357960842260805,0.8106962,0.8451642757982416,0.8494465,0.9052021025919885,0.8365484,0.8819056344480074,0.8251304,0.8700969290696621,0.8287142,0.8644177449168207
0.9121422,0.9374680524791277,0.92809546,0.9303378929250836,0.92808235,0.9465211947773207,0.91224974,0.939906898011003,0.9269105,0.9352715304443223,0.93478173,0.9445270802344911,0.9011416,0.9298081023454158,0.81324583,0.8352419652752124,0.8106674,0.8450717260527534,0.8497986,0.9052021025919885,0.83640045,0.8818140174072379,0.82507604,0.8699157532385179,0.82851404,0.8642329020332717
0.9085191,0.9374680524791277,0.9270412,0.9291602500226469,0.9275592,0.9465211947773207,0.9113511,0.939906898011003,0.92515856,0.9353629548363501,0.9350434,0.9445270802344911,0.90215915,0.9301492537313433,0.81319815,0.8348725526413003,0.81042653,0.8448866265617769,0.8496656,0.9052021025919885,0.8363299,0.8817224003664683,0.8247688,0.8697345774073737,0.82849896,0.8641404805914972
0.90946305,0.9375532458681207,0.9275994,0.9303378929250836,0.9269374,0.9465211947773207,0.9125432,0.9399915361828185,0.92637783,0.9352715304443223,0.93455094,0.9445270802344911,0.90206224,0.9308315565031982,0.81299025,0.8346878463243443,0.81065744,0.8447015270708005,0.8496043,0.9051114736269713,0.83627707,0.8817224003664683,0.82448715,0.8696439894918017,0.8286625,0.8641404805914972
0.91109484,0.9374680524791277,0.92621994,0.9291602500226469,0.9273938,0.9465211947773207,0.91210324,0.9399915361828185,0.9270905,0.9352715304443223,0.9349111,0.9444395835156181,0.90065783,0.9298081023454158,0.8126227,0.8344107868489102,0.8106306,0.8445164275798241,0.84962445,0.9051114736269713,0.83617526,0.8816307833256987,0.8250477,0.8694628136606576,0.8285182,0.8640480591497226
0.9083491,0.9372976657011417,0.92850626,0.9291602500226469,0.92871165,0.9465211947773207,0.911847,0.9399915361828185,0.92545974,0.9353629548363501,0.93392026,0.9445270802344911,0.9021295,0.9298933901918977,0.8125183,0.8340413742149981,0.81036943,0.8443313280888477,0.8495597,0.9050208446619541,0.8360773,0.8814475492441595,0.82487255,0.8693722257450855,0.82874584,0.8639556377079481
0.90954846,0.9385755665360368,0.92509073,0.9303378929250836,0.92966914,0.9465211947773207,0.9137764,0.9399915361828185,0.9250147,0.9353629548363501,0.9346845,0.9444395835156181,0.9030983,0.9298081023454158,0.81238216,0.8337643147395641,0.81027603,0.8442387783433596,0.84950703,0.9050208446619541,0.8358702,0.8813559322033898,0.8248929,0.8693722257450855,0.82839775,0.8638632162661737
0.909978,0.9374680524791277,0.9271894,0.9291602500226469,0.92824215,0.9465211947773207,0.9116719,0.9399915361828185,0.92493457,0.9364600475406838,0.93368214,0.9445270802344911,0.9004483,0.9299786780383795,0.81213677,0.8330254894717399,0.81022966,0.8441462285978714,0.8494388,0.9050208446619541,0.8358281,0.8811726981218507,0.82478076,0.8691910499139415,0.82835877,0.8637707948243992
0.90897554,0.9373828590901346,0.927823,0.9291602500226469,0.9274667,0.9465211947773207,0.9119877,0.9399915361828185,0.9266908,0.9352715304443223,0.9311294,0.9444395835156181,0.9013036,0.9299786780383795,0.8117959,0.8325637236793498,0.81012166,0.8438685793614068,0.8497978,0.9049302156969369,0.83564425,0.8811726981218507,0.82462126,0.8691004619983693,0.82830095,0.8636783733826247
0.9111622,0.9372976657011417,0.9252695,0.9291602500226469,0.92944247,0.9465211947773207,0.9121193,0.9399915361828185,0.925227,0.9352715304443223,0.93194896,0.9444395835156181,0.90181416,0.9300639658848614,0.8115019,0.8322866642039158,0.8101961,0.8437760296159185,0.849189,0.9049302156969369,0.83566314,0.8810810810810812,0.8248564,0.8690098740827973,0.82820076,0.8635859519408502
0.9080676,0.9373828590901346,0.92584616,0.9291602500226469,0.92786664,0.9465211947773207,0.9118722,0.9399915361828185,0.925963,0.9353629548363501,0.932787,0.944352086796745,0.9002885,0.9298933901918977,0.81114215,0.8320096047284817,0.80999535,0.8436834798704304,0.8486847,0.9048395867319196,0.8357875,0.8809894640403115,0.82486016,0.8690098740827973,0.8278678,0.8634935304990757
0.91029984,0.9373828590901346,0.92719704,0.9291602500226469,0.92714506,0.9465211947773207,0.9138275,0.939906898011003,0.92705154,0.9353629548363501,0.9332054,0.944264590077872,0.9006903,0.9298081023454158,0.8111053,0.8318248984115256,0.80970234,0.8434983803794539,0.84922147,0.9048395867319196,0.8354232,0.880897846999542,0.82465976,0.8687381103360811,0.82774705,0.8634011090573013
0.90762985,0.9372976657011417,0.928454,0.9303378929250836,0.92739135,0.9465211947773207,0.91040844,0.9398222598391875,0.9254033,0.9352715304443223,0.93392795,0.9433896228891416,0.9012639,0.9298933901918977,0.8108811,0.8314554857776136,0.8096011,0.8433132808884776,0.84949523,0.9047489577669023,0.8354539,0.8808062299587724,0.8240529,0.868556934504937,0.82739073,0.8633086876155268
