CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8776453,0.884821440682294,0.83643377,0.8308126214650449,0.8149589,0.8102259298693069,0.87107927,0.8735892695381576,0.8503073,0.845266721748296,0.87047845,0.8736857726530446,0.8521356,0.8491456838349879,0.84593517,0.8383959313178253,0.86945957,0.8690158633423033
,,,,,,,,,,0.8771283,0.8844979361614927,0.83657056,0.8305928389049742,0.815037,0.8098617633224151,0.87118274,0.8735019588627095,0.8502813,0.8450573195588251,0.8700164,0.8735485384865946,0.8517569,0.848950379872396,0.8454593,0.8380808344022416,0.8694048,0.8687973747821159
,,,,,,,,,,0.876719,0.884120969475877,0.8363592,0.8303215525669467,0.81483895,0.8095786486763806,0.87079126,0.8732390797053313,0.84958214,0.84482089022896,0.869693,0.8731947254008384,0.85184467,0.8485624735492572,0.84529245,0.8378653064858403,0.8693939,0.8685414653203778
,,,,,,,,,,0.8768905,0.8840197299391798,0.8354137,0.8301651063515627,0.8144906,0.8092656160358982,0.8703839,0.8731213229789729,0.8495442,0.8445012219611701,0.8696248,0.8728839588274411,0.8518233,0.8483056792865754,0.84552044,0.8375078052548219,0.86883587,0.8682029671113475
,,,,,,,,,,0.87543935,0.8835935095408777,0.835797,0.8299408120203137,0.8140061,0.8088876666084265,0.8706103,0.8728203414767649,0.8498318,0.8441629441854845,0.86919904,0.872647303032774,0.85140634,0.8480320248666725,0.8446788,0.8371742630535087,0.86852336,0.8679747420173138
,,,,,,,,,,0.8766473,0.8833894333156862,0.83524525,0.8296393897918729,0.81338537,0.8085604985346764,0.87031007,0.8726620947440734,0.84899,0.8439082125005953,0.86915356,0.8724640113845322,0.8509976,0.8477949628400141,0.84466404,0.8369157006600131,0.86844987,0.8677380498621835
,,,,,,,,,,0.87599593,0.8832602531465298,0.83507615,0.8294263402905895,0.81335306,0.808230419714557,0.87004405,0.8723673128748018,0.8490506,0.8436458823470855,0.86939067,0.8722742041781941,0.85096425,0.8476007021981912,0.844441,0.8365208719143776,0.8679283,0.867327877858584
,,,,,,,,,,0.87618154,0.8828554438014276,0.8343002,0.8293063783057443,0.81283563,0.807869867134142,0.869656,0.8722698669760683,0.8485057,0.8432203565991705,0.86867183,0.8718910178953301,0.8507995,0.8472579263531466,0.8443082,0.8363625745895646,0.8678626,0.8670903853500905
,,,,,,,,,,0.8756327,0.8825830546432956,0.8341195,0.8291924725438582,0.8127547,0.8075463349152765,0.86940557,0.8719855790686656,0.8476198,0.8429513702343178,0.86810225,0.8716573657678661,0.85022825,0.8470192191186913,0.84394306,0.8359680498604509,0.8679089,0.8668371404864713
,,,,,,,,,,0.8752134,0.8823617196367602,0.8343478,0.8289029149337345,0.8122222,0.8071745972235225,0.86922497,0.8717953033207803,0.8475011,0.8425626103903331,0.86844736,0.8713157862456248,0.85016,0.8466731969006492,0.844,0.8356474381906619,0.86753196,0.8664496498405405
,,,,,,,,,,0.87517065,0.8820816774788165,0.8337651,0.8286721972613135,0.8119839,0.8067534491998916,0.8693873,0.8716271094372042,0.8472406,0.842260904683332,0.86822647,0.8711291267153308,0.8496765,0.8464234981943582,0.84297293,0.835433307313861,0.8671362,0.86626792810923
,,,,,,,,,,0.88035226,0.882174224879115,0.83398116,0.8285135857542711,0.8119273,0.8064892178127412,0.86870915,0.8714127116638775,0.8467354,0.8419968033638311,0.8681255,0.8708716416688047,0.84958535,0.8461337620606263,0.8431261,0.8351461617663822,0.8669817,0.8660983141437145
,,,,,,,,,,0.8749588,0.8815763547028325,0.8338082,0.8283348694395134,0.8114789,0.8061281028571934,0.8688448,0.8711509104979385,0.8466336,0.8417378782430669,0.8683578,0.8706254979392509,0.849286,0.8459124411272945,0.8433841,0.8350180046851099,0.86668,0.8658122449946122
,,,,,,,,,,0.8750625,0.8813188357157296,0.83357054,0.8282297346910605,0.8108532,0.8057577988213527,0.8687157,0.8709551510360781,0.8468408,0.8414681163744322,0.86784464,0.8704255789145936,0.8489274,0.8456698272944805,0.84313554,0.8344952675541513,0.866575,0.8654989262186874
,,,,,,,,,,0.8742014,0.8809141721273662,0.83330387,0.8279512884720882,0.81065124,0.8054459520875764,0.8687714,0.8707845174214566,0.84720904,0.8411749156742425,0.86747766,0.8701541969577682,0.84883916,0.8454062461493921,0.8427566,0.8343476390536205,0.8664876,0.8651978664128365
,,,,,,,,,,0.8742759,0.8805876027188871,0.83343077,0.82777971692206,0.8104128,0.8051636491173088,0.8683432,0.8706276272665261,0.84627885,0.8409320058688378,0.8672468,0.8698345074100708,0.8486899,0.8450628723383181,0.84231323,0.8339505955450369,0.8658528,0.8650145859269125
,,,,,,,,,,0.87367874,0.8804541029492835,0.833418,0.8275777432244222,0.81033283,0.8048635289957764,0.868237,0.8703741489088375,0.8461378,0.8405647966953348,0.86743,0.8696486649191891,0.84810096,0.8447712832026649,0.8421475,0.8338002687748574,0.8659686,0.8647446608165007
,,,,,,,,,,0.8731075,0.8800878089575735,0.83310133,0.8274348802376263,0.8097288,0.804483488847628,0.86811596,0.870138440197969,0.84588474,0.8403183825224563,0.86726815,0.86943793592152,0.84803075,0.8445918399337408,0.84151274,0.8334781950229649,0.8654503,0.8644741354503694
,,,,,,,,,,0.8733024,0.879662257783985,0.8332369,0.8272648194811881,0.80971783,0.8042403846007753,0.8678166,0.8699362567031527,0.8460333,0.8400348861082958,0.86688155,0.8693302801657851,0.84798527,0.8443404764518133,0.8413703,0.8330699584391872,0.86497706,0.8642655633755918
,,,,,,,,,,0.87295145,0.8795162523268868,0.8331601,0.8270880536327809,0.809153,0.8038856228526382,0.86755186,0.8696935870791146,0.8456958,0.8398591989863209,0.8661,0.8691313182973861,0.84749776,0.8440903359101777,0.8407663,0.832844789787797,0.86496085,0.8639253543556524
,,,,,,,,,,0.8730525,0.8791271491521468,0.8330377,0.8269300026929205,0.80880636,0.803487351747291,0.8672793,0.8695580987772289,0.8454576,0.8395785527453773,0.8649102,0.868789215090329,0.84748507,0.8438916260477015,0.84041387,0.8324037897337117,0.8646766,0.8637220645352339
,,,,,,,,,,0.8724716,0.8788926541855278,0.8330598,0.8268110005567938,0.8084926,0.8031205405194841,0.86704457,0.8692883862120984,0.84539574,0.8393249888519299,0.86533433,0.8684151152286217,0.8469597,0.843617376638627,0.8405302,0.8323378025458629,0.86466163,0.8633771806380572
,,,,,,,,,,0.87222725,0.8785665695090085,0.8328127,0.8265703925593721,0.80836064,0.8028050388057119,0.86665076,0.869140393552847,0.84461236,0.8390180314987983,0.8657102,0.8681880058547894,0.8467146,0.8432825540562496,0.84075266,0.8320518118370825,0.8644052,0.8631455444429507
,,,,,,,,,,0.871501,0.8783508379232373,0.83283424,0.8264366432191734,0.8079775,0.8025466299101007,0.8665163,0.8688970908707383,0.8439249,0.8387166311298497,0.86501753,0.8679445799853809,0.8463938,0.8429520979070861,0.84024864,0.8317040159784129,0.8644698,0.8629072789536576
,,,,,,,,,,0.87178594,0.8781641334561663,0.83209294,0.8262307270605228,0.80752015,0.8022164921651099,0.8665079,0.8685979009155359,0.84397155,0.8384008971427089,0.86472017,0.8677694827508049,0.8463492,0.8427337949527353,0.8397096,0.831419200805013,0.86420536,0.8626030018403648
,,,,,,,,,,0.8712044,0.8777525290331023,0.8321232,0.8260748549477741,0.8070401,0.8019234662705444,0.8663036,0.8684637583666828,0.8437031,0.8380772957526301,0.86366284,0.8675710179887244,0.84579796,0.8424418427968504,0.84030557,0.8311276927104214,0.864024,0.8622964537812187
,,,,,,,,,,0.8715122,0.877675585870808,0.83209985,0.8258615268953536,0.80684376,0.8015798102950659,0.8662194,0.8682693526200548,0.8433425,0.8378725119218381,0.8634307,0.8672291447986602,0.8455552,0.8422701524406512,0.8397382,0.8307680588516854,0.86405677,0.8620824781798494
,,,,,,,,,,0.8709107,0.8773488045607906,0.8319711,0.825750958585358,0.80658704,0.8011457535091773,0.86591214,0.8680276237672986,0.843051,0.837583896891823,0.86388344,0.8670878103605435,0.8454911,0.8419146552319906,0.8393076,0.8307541224871623,0.86355925,0.8617482113294918
,,,,,,,,,,0.870765,0.877042680809239,0.8315032,0.8254606959179762,0.8057936,0.8007614358559283,0.86583513,0.8677930334343855,0.8428891,0.8373066951717458,0.86243135,0.8667867761668808,0.8452471,0.8416894791117855,0.83918077,0.8304109659531265,0.86326194,0.8614690849500553
,,,,,,,,,,0.86979634,0.8766166225248416,0.8316143,0.8252039431439316,0.80582285,0.8005832801143241,0.8656655,0.8674779686513736,0.8421107,0.8369663717382767,0.8634723,0.8666751538664975,0.84497136,0.8414548283208223,0.8387578,0.8301111588462615,0.86275035,0.8611650413036063
,,,,,,,,,,0.86998445,0.8763361356630018,0.8313158,0.8249314565328256,0.80503625,0.80011020278858,0.8655849,0.8673319861966033,0.8420778,0.8365616484876842,0.861666,0.8663649215026099,0.8448116,0.8411964115803394,0.83833486,0.8298045967706087,0.86247903,0.8609520088654395
,,,,,,,,,,0.8698183,0.8762164556973066,0.83121675,0.8248007664182729,0.80488753,0.7998813478438517,0.865477,0.867154337394591,0.841812,0.8362895127303202,0.862353,0.8661444320710212,0.84438175,0.8409006843734295,0.837968,0.8297303207444694,0.86271304,0.860674637539435
,,,,,,,,,,0.8692885,0.8759925436953873,0.831153,0.8247127069129422,0.8043809,0.7995046614652604,0.86526674,0.8669596172494709,0.8414418,0.8359968587204197,0.8628662,0.8659642918174163,0.8441559,0.840589965448254,0.83785325,0.8294266544971576,0.86256725,0.860481742169365
,,,,,,,,,,0.868691,0.8756667866833182,0.83071464,0.824598826673716,0.8041056,0.7992486443975428,0.86509377,0.866719559919016,0.8411734,0.8357667076425505,0.86208266,0.8658127534923105,0.8440277,0.840378838617786,0.83771765,0.8294856220308895,0.86243314,0.860264942746892
,,,,,,,,,,0.86872584,0.8752988461544421,0.830816,0.8243891005086754,0.80381984,0.7988230205112983,0.86519605,0.8664386616221561,0.84064835,0.8354081008459467,0.8610667,0.8656109199445049,0.84412634,0.8400182711158475,0.8370684,0.8291654660654791,0.86176634,0.8598614672722488
,,,,,,,,,,0.86902267,0.8751028850940841,0.83008534,0.8243351987125903,0.8036372,0.7985490422918151,0.8648885,0.8661696047129946,0.8404528,0.8351317006066477,0.8607065,0.8651756161367549,0.84335226,0.839771733613091,0.8374199,0.8287546338653762,0.86172837,0.8597536320075314
,,,,,,,,,,0.8749842,0.8750330963537422,0.8304278,0.8241251209302595,0.80324835,0.7981524397137146,0.86472714,0.8660095643492417,0.8403205,0.8347581600143055,0.8620463,0.8649857127612286,0.8436214,0.8394561743071044,0.83702433,0.8287625180124305,0.86151946,0.8594938667739577
,,,,,,,,,,0.8685288,0.8744763861055865,0.82999355,0.8238907199126677,0.8033767,0.7978707045745912,0.86443573,0.8657110102832273,0.8402377,0.8344749813128568,0.8615871,0.8648888128166595,0.8426813,0.8391462609905009,0.83681947,0.8283463168383138,0.8616356,0.8592289189751969
,,,,,,,,,,0.8681182,0.874122680369093,0.8299642,0.8237122471743703,0.8031373,0.7975435126222525,0.86406916,0.8656157265292669,0.8401737,0.8341937840457708,0.8597261,0.8645027166456212,0.8423255,0.8389354059863955,0.83665055,0.828122809126275,0.8613974,0.8590252983216589
,,,,,,,,,,0.86776716,0.8738104433577748,0.8295904,0.8235754178509582,0.8030156,0.7972042508693702,0.86416143,0.8653413357802998,0.8400306,0.834048240533741,0.86020976,0.8642603305083764,0.8424054,0.8387610563829662,0.8367172,0.8280201347610314,0.8607119,0.858653897092596
,,,,,,,,,,0.86719173,0.8733969264490513,0.82932895,0.8234191571510091,0.8028984,0.7969722744416847,0.8639466,0.8652315140093093,0.84008855,0.8338017300114321,0.8601078,0.8640280840233405,0.84213597,0.8384979027400976,0.8359918,0.8277165600359783,0.86080533,0.8585709890446058
,,,,,,,,,,0.8669037,0.8731419378787084,0.8292472,0.8231612797394785,0.80279547,0.7966198349285566,0.8635393,0.865019339162598,0.83988243,0.8336224492791275,0.8600407,0.8638612623387858,0.84210366,0.8381234405511795,0.83620685,0.8275233513303918,0.86040914,0.8581965564702436
,,,,,,,,,,0.86702293,0.8729200422189274,0.82885385,0.8229501968030103,0.802712,0.7962806525158456,0.8637571,0.8647794525927194,0.8392322,0.8332711451334117,0.8601197,0.8635878222977461,0.84183216,0.8379388333728864,0.83640105,0.8272996456780873,0.8604065,0.8579232020777434
,,,,,,,,,,0.8661345,0.8725796060242929,0.8289446,0.8228218350494102,0.8019011,0.7960637518061077,0.86334527,0.8645790077275529,0.83933085,0.8330247711410217,0.85971475,0.8634177816257059,0.8417353,0.837807755282031,0.8358997,0.8270189925879181,0.85968256,0.8577163107102447
,,,,,,,,,,0.86621994,0.8722674302719012,0.8287216,0.8225025747470113,0.8019709,0.7957300335043904,0.86295575,0.8643576514335137,0.83926445,0.8327426502476575,0.85910237,0.8630487362096915,0.8414611,0.8375535335002748,0.83591,0.8268403709175338,0.85938805,0.8574946671403839
,,,,,,,,,,0.8659706,0.8718479046332341,0.8282426,0.8223597742406128,0.8015243,0.7954643285266708,0.86276,0.864156005310314,0.83878785,0.8323841870580168,0.8595502,0.8628176228220923,0.84110993,0.837312038347983,0.83586836,0.8263855494131876,0.8597732,0.8572272556096154
,,,,,,,,,,0.86540407,0.8717132978168659,0.82810557,0.8221438077027973,0.80151075,0.795143720161851,0.86235625,0.8639313007194812,0.8383329,0.8321108155911209,0.859732,0.862631970398789,0.8410452,0.83701638287598,0.8355487,0.8262531978063797,0.859067,0.8570577438858473
,,,,,,,,,,0.8653725,0.8712697430315788,0.82791656,0.8219112990967162,0.801063,0.794801603967834,0.86268944,0.8636920330953126,0.83825797,0.8318749498163266,0.8598501,0.8622910374385637,0.8406301,0.8366690556653339,0.83473676,0.8259764059398499,0.85906917,0.8567619189519877
,,,,,,,,,,0.8644435,0.8709039573864373,0.82768875,0.821586602839209,0.8010418,0.794472638711358,0.86256516,0.8635128137774035,0.8375512,0.8314584162621024,0.85858244,0.8621611948844206,0.8402311,0.836437792252777,0.834734,0.825701369830432,0.85837424,0.8565500794305598
,,,,,,,,,,0.86490226,0.8705936748790903,0.8271521,0.8214408672818433,0.80010444,0.7941868310197677,0.8619736,0.8632970303375966,0.8375654,0.8313440022801789,0.8589682,0.8618993535320336,0.839939,0.8361916877601621,0.8350044,0.8255212311425827,0.85854286,0.8563254931208004
,,,,,,,,,,0.86455625,0.870293557785145,0.82693654,0.8212759170378588,0.8002114,0.7938753217214513,0.8621102,0.8630435556124926,0.8372961,0.8310734543677131,0.85864466,0.8615115811030485,0.83983654,0.8359732808476367,0.83472365,0.8251516526174394,0.8579009,0.8560204666714321
,,,,,,,,,,0.86412704,0.8700569023617442,0.8264344,0.8210882905032928,0.79950875,0.7935261958839115,0.8616747,0.8628260953124993,0.8374072,0.8308836704809313,0.8591078,0.8613387330369319,0.8395277,0.8357841289524658,0.8346697,0.8250151074163341,0.85801107,0.855770472046508
,,,,,,,,,,0.86359453,0.8697241291689807,0.82623035,0.8208867067975016,0.799226,0.7933609698077271,0.86159176,0.8625832979377459,0.83738905,0.8306762175058146,0.85798675,0.8609954501288506,0.83907914,0.83554743541541,0.8345647,0.8249024358903525,0.8580747,0.8554909810111682
,,,,,,,,,,0.8632423,0.8696606782760086,0.82615596,0.8205804416998854,0.7988873,0.7930362630209447,0.861571,0.8623641375860557,0.83731145,0.8304458717071225,0.85799706,0.8608310071567558,0.839124,0.835197780777227,0.8347016,0.8248650060821908,0.857479,0.8553116676151532
,,,,,,,,,,0.86280525,0.8693549134820684,0.8256864,0.820334440042897,0.7984995,0.7927103682153283,0.86116856,0.8621023986910253,0.8369184,0.8301850269138003,0.8574692,0.8606336607579699,0.8390587,0.8349885147001009,0.83462363,0.8246979347985803,0.85721,0.8551099002341467
,,,,,,,,,,0.8622267,0.8689376125623836,0.8258548,0.8200900966164435,0.7982496,0.7924706622411076,0.8605596,0.8619341381036246,0.836312,0.8300184991413433,0.85760075,0.8605539440834138,0.8387088,0.8347582637502985,0.83450526,0.8245348244591605,0.8571337,0.8548044577924201
,,,,,,,,,,0.8622791,0.8686336781586773,0.8256078,0.8199100520813932,0.79798305,0.792187312827485,0.8605855,0.8616919910059495,0.8363578,0.8297361507474804,0.8564771,0.8603139316595123,0.8388762,0.8344982363079094,0.83389,0.8244822966964874,0.8569405,0.8545200315646374
,,,,,,,,,,0.8619992,0.868332306255426,0.8253912,0.8196432212674984,0.79763037,0.791931125493917,0.860309,0.8613989353910895,0.83656204,0.8296491332258624,0.8561487,0.8600410833649021,0.8378844,0.8342690557080776,0.8337671,0.8244327177283871,0.85658747,0.8542684905385125
,,,,,,,,,,0.8618538,0.868007929478488,0.8253199,0.8195145235194957,0.79733187,0.7915510670796385,0.86027485,0.861206650530012,0.83611387,0.8294627920973223,0.85694677,0.8596802762213814,0.83788604,0.8340571212586179,0.8332887,0.8243102987229297,0.85689014,0.8540748055087388
,,,,,,,,,,0.86123997,0.8676462652824456,0.82527107,0.8193343144741109,0.79724294,0.7912191318565457,0.8597812,0.8610102420571452,0.83574104,0.8290589650784348,0.8569004,0.8594800781899204,0.83735555,0.833695733511572,0.83336514,0.8243507829999377,0.8564103,0.8538203672044208
,,,,,,,,,,0.86127794,0.8674797125963546,0.8252571,0.8189786275966262,0.7966003,0.7910232749158033,0.8596576,0.8608405588305479,0.8351867,0.8290400809216524,0.85589695,0.8592353770219464,0.83730954,0.8334356744163933,0.8334951,0.8241871062033618,0.8563116,0.8536525253421627
,,,,,,,,,,0.86814237,0.867354906483281,0.82497925,0.818736819202136,0.7965718,0.7907123777826702,0.8591879,0.8606270795308293,0.8353109,0.8288410897308919,0.85651594,0.8590729215346679,0.83727664,0.8331648516425851,0.833434,0.8240141807546294,0.8561523,0.8534278126934444
,,,,,,,,,,0.86121994,0.8668783243676421,0.8251608,0.8185736703798223,0.79592687,0.7904072320843682,0.85927653,0.8603729957239964,0.83505,0.8286734275649542,0.85628855,0.8588519456097599,0.83724254,0.8329539678533511,0.8332626,0.8237670054233883,0.8554315,0.8531266671303405
,,,,,,,,,,0.8604918,0.8664208715514294,0.82466394,0.8184088431729396,0.79631704,0.7902447515431245,0.8590825,0.8601576912065556,0.83437985,0.8284977608554714,0.8562215,0.8584493037819598,0.8371479,0.8327065966307308,0.83351475,0.8238481220213235,0.8557126,0.8529877180586708
,,,,,,,,,,0.86045283,0.866048885390514,0.8249106,0.818185664468927,0.79558295,0.7898573232384405,0.8591326,0.85987554949431,0.83440614,0.828256614918093,0.8559612,0.8583894912646121,0.836785,0.8325569158995221,0.8332774,0.8235378283059359,0.8556013,0.8527394324085512
,,,,,,,,,,0.85995764,0.8659353193173217,0.8242643,0.8180066103859864,0.7956887,0.7896393697450106,0.85882604,0.8597384853874194,0.83403885,0.8280123600489885,0.8555041,0.8580713088902061,0.83672553,0.8322172014113698,0.83364254,0.82344530122336,0.85563546,0.8524860371781254
,,,,,,,,,,0.85933137,0.8655143277393765,0.8238874,0.8176858040890586,0.7950334,0.789279664017671,0.8584779,0.8594860321414605,0.833957,0.8279036333116561,0.85517544,0.8579126358336198,0.83641154,0.831984356403872,0.83328706,0.8233802848434905,0.85544294,0.8521331870576879
,,,,,,,,,,0.85900986,0.8651316217748308,0.8237491,0.8174788053893791,0.7949737,0.7889918091072168,0.85819465,0.8592572878881838,0.83357745,0.8275839090142431,0.8554506,0.8576030220845012,0.8364685,0.8318083974763293,0.8330144,0.8232159953833635,0.8549927,0.8518874594054803
,,,,,,,,,,0.8587343,0.864958135663485,0.8230987,0.8172031388723315,0.79446083,0.7886403309579068,0.8581483,0.8590641818994292,0.8334925,0.8274567675635576,0.8546855,0.8574301210563099,0.83623594,0.8315767048180448,0.8326697,0.8231419774341677,0.85459644,0.8517265673477514
,,,,,,,,,,0.858347,0.8645460001828962,0.82292444,0.8170158662598178,0.7945885,0.7885070459224385,0.8582055,0.8588401830308451,0.8332964,0.8272120126047974,0.85475785,0.8572148347030293,0.83566827,0.831327360218106,0.8325537,0.8229695771357861,0.853964,0.851486744289008
,,,,,,,,,,0.8584796,0.8642656089530328,0.82243556,0.8167849961475729,0.79447883,0.7882390016572566,0.8581967,0.8585238821836727,0.83365124,0.8270385543892274,0.853795,0.8569114111051437,0.83535665,0.8310989376503835,0.83231604,0.8229830690142454,0.8543598,0.8512544304995687
,,,,,,,,,,0.8580474,0.8639175166894373,0.8226147,0.8166257442069154,0.7941488,0.7878726959088745,0.85805476,0.8583554246063072,0.8337707,0.8269164194399741,0.8539706,0.8567139795929515,0.83506054,0.8309397254171176,0.83204705,0.8227565539924608,0.8536506,0.8509501654814856
,,,,,,,,,,0.8577773,0.8636901181151414,0.8224736,0.8165155258770345,0.79372424,0.7875898740243693,0.8577512,0.8580729202954498,0.8335478,0.8266814996480693,0.8540487,0.8565064575339519,0.83470386,0.8307211021914513,0.83166987,0.8227534277557433,0.8533376,0.8507717162389118
,,,,,,,,,,0.8573448,0.8632610635025587,0.8222566,0.8163792335286725,0.79328966,0.7873204046048486,0.8572988,0.8578395468547425,0.83341795,0.8264170515923263,0.85333735,0.8564088747375587,0.8345137,0.8303747222011981,0.83149105,0.8224585010243628,0.8534025,0.8505449152496033
,,,,,,,,,,0.856973,0.8630632621890734,0.8218071,0.8160904877878216,0.79320556,0.7870306452794971,0.85699636,0.8575998725500804,0.8329132,0.8262336964533076,0.85153586,0.8561286595652899,0.83419794,0.8302198671890981,0.83180946,0.8222342904370519,0.8526494,0.8502548849776586
,,,,,,,,,,0.85708463,0.862603109808311,0.82225055,0.8159296702558597,0.7928885,0.7867483597512432,0.85690945,0.8574198229259683,0.8328661,0.8260108086421436,0.85268074,0.8558679811041928,0.83423966,0.8299850226201367,0.8310307,0.8221300256983104,0.8526573,0.8501302308136511
,,,,,,,,,,0.8562918,0.8623019480755453,0.82226723,0.8158372388551732,0.792737,0.7863939251709303,0.856927,0.8571683221934145,0.8325575,0.8258576739568733,0.8522802,0.8555913892016552,0.8334497,0.8297033932047362,0.83080846,0.8219586885022938,0.8525408,0.8498165692901116
,,,,,,,,,,0.85569143,0.8620332090162214,0.8218666,0.8156068519200655,0.79252607,0.7862089958844972,0.85688263,0.85699324532138,0.8322901,0.8257696629269367,0.8521987,0.8553550578233748,0.8330475,0.8295353345364092,0.8315606,0.8217433295494396,0.8520717,0.8496093671662401
,,,,,,,,,,0.85552263,0.8616852763613949,0.8214286,0.8153706926416814,0.7924985,0.7859471025810132,0.85652614,0.8566715758513481,0.83225566,0.8254960773376447,0.85229343,0.8550998883509286,0.8331154,0.8292132979732376,0.8315719,0.8216835186003744,0.8518438,0.8494428450318878
,,,,,,,,,,0.85552126,0.86140328696112,0.82128185,0.815189474039852,0.7921397,0.7857076287372304,0.855997,0.8564949978942884,0.83194405,0.8254352709219681,0.8515883,0.8549068441866156,0.8328888,0.8289838245120842,0.8315137,0.8215001292606946,0.8515043,0.8491632284315497
,,,,,,,,,,0.85507447,0.8609730328403347,0.8206052,0.814993953321917,0.79200935,0.7854912226281421,0.8556542,0.856218494265727,0.8316942,0.8252923814597063,0.85139126,0.854694816037972,0.8325779,0.8286835942642371,0.83138174,0.8212064760903849,0.8509881,0.8488503594830885
,,,,,,,,,,0.85518223,0.8606372418667353,0.82060546,0.814814670935559,0.7915737,0.7852550289622289,0.8555386,0.8559956027472497,0.83149844,0.8251412661417591,0.8505748,0.8545059416625722,0.83225524,0.828395351895318,0.8310546,0.8210580216789884,0.850338,0.8487170375545252
,,,,,,,,,,0.85427046,0.8603330870761056,0.82058245,0.8145758355630792,0.79125947,0.7848896691050905,0.8553886,0.8557928237214675,0.83127934,0.8249627472122558,0.85020036,0.8541627287351846,0.8320707,0.8281537076657728,0.8307157,0.8209760988987339,0.85031646,0.8485807625730658
,,,,,,,,,,0.85405415,0.8600215160678573,0.82010025,0.8143614115348713,0.79073125,0.7846234479836895,0.8548062,0.8555097898936426,0.8310215,0.8246700441338849,0.85100836,0.8539651896093594,0.83188254,0.8279941499953822,0.83065915,0.8206728233621458,0.8500828,0.8481842606820484
,,,,,,,,,,0.8539257,0.8596429507233622,0.81970036,0.8142561736667804,0.7905249,0.7842954840251248,0.85448676,0.8552645538328666,0.8303029,0.8245496430513335,0.84948343,0.8537380433735808,0.8317096,0.8277224855422081,0.8301824,0.8204724244304756,0.8498242,0.8479635707362178
,,,,,,,,,,0.85381943,0.8592194343621109,0.8194632,0.8140752814090999,0.7901705,0.7840183896347199,0.8541484,0.8551363813514009,0.8306152,0.8242886333105667,0.84911567,0.8535648990220758,0.83172524,0.8273882653959261,0.82993084,0.8202948374556618,0.84951884,0.8476434319735734
,,,,,,,,,,0.8593908,0.859219364414778,0.81921536,0.8137479450798955,0.7896703,0.7837665092086432,0.85370153,0.8548683851894912,0.8307021,0.8241626176755301,0.8500444,0.8532288050806852,0.8316259,0.8271930612221493,0.82978445,0.8200148659889827,0.84939516,0.847446611762249
,,,,,,,,,,0.85323197,0.8586230914497882,0.81876594,0.8135237495342004,0.7894933,0.7834577116520481,0.8536593,0.8546593326777914,0.830965,0.8237855566018746,0.85030955,0.8530601353566384,0.83098596,0.8269031656147614,0.82903165,0.819840236896428,0.8493213,0.8473022187406505
,,,,,,,,,,0.8525494,0.8581711738120985,0.8187283,0.8133393133716678,0.78892714,0.7831155639224895,0.85348874,0.8544148382740018,0.8309068,0.8236060380563606,0.84979534,0.8529556408037676,0.8308298,0.8267011627007862,0.82881147,0.8197371174291022,0.8490855,0.8470305817565816
,,,,,,,,,,0.8518757,0.8578480567104244,0.81860477,0.8131344901949042,0.78880745,0.7829272125919707,0.8529215,0.8541381081598297,0.8306592,0.8235016318979623,0.8492267,0.8525680071344538,0.8304648,0.8264563810215596,0.8285768,0.8195872552093287,0.84885144,0.846758263128061
,,,,,,,,,,0.8517708,0.8573762266915781,0.81849784,0.8129750471393168,0.7883069,0.7826260596231454,0.8528748,0.8538389513778682,0.83037883,0.8232985598664473,0.8491568,0.8521719037178723,0.8301897,0.8262965503972677,0.82848805,0.8192482676899858,0.8488112,0.8464589964717592
,,,,,,,,,,0.8515021,0.8571583174034298,0.8179428,0.8128056749345998,0.7883834,0.7822880781487835,0.8529206,0.8536549011797385,0.8304777,0.8231968861032924,0.84903616,0.8520302860071531,0.8299896,0.8260509935579782,0.82806605,0.8190702365049131,0.84883684,0.8462865330001256
,,,,,,,,,,0.8514587,0.8566566279006196,0.817847,0.812592927124548,0.7885284,0.782032754603316,0.8526822,0.8534613353767796,0.830066,0.8229840450427719,0.8490082,0.8517636279733954,0.8292541,0.8257013240239689,0.8281624,0.818798496061905,0.84864193,0.8460510552505374
,,,,,,,,,,0.8499346,0.8564170364106575,0.8177317,0.8123790279856734,0.78849125,0.7816531172632513,0.8525772,0.8532183986900017,0.8296331,0.8227748816246723,0.8487791,0.8515325344263603,0.82910687,0.8253903063087547,0.8279772,0.8185683209210066,0.8481994,0.8457981732448542
,,,,,,,,,,0.8506046,0.8561930884821848,0.817519,0.8120862568511686,0.78800374,0.781529072869639,0.85241365,0.8529737308421027,0.8294091,0.8224992928260105,0.8483257,0.851216306313478,0.82863075,0.8249982070308175,0.8280085,0.8184491896717471,0.8483055,0.8454821280284858
