1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8767288,0.8687494545771883,0.8779839,0.8667270687721115,0.86953604,0.8609196405200246,0.8799262,0.8553532222652719,0.8717246,0.8677872119216775,0.87510705,0.8586074327210592,0.881825,0.8677202479699643,0.88139594,0.8733859239345997,0.8419547,0.8380687979872468,0.9027684,0.881476627348187,0.8790431,0.8664180741390656,0.8941381,0.878367095838643,0.8691094,0.8586243108427408,0.8761655,0.8690507726269315,0.8857646,0.871484888304862
0.87322915,0.8663495942054281,0.8764397,0.8665544913279835,0.8701178,0.8606142570456331,0.8817693,0.8562572646261138,0.8735497,0.8683936926009358,0.877,0.8592054677488252,0.8818288,0.8677202479699643,0.87944067,0.8727689392270063,0.8435992,0.8372012319437817,0.9019524,0.8815203145478373,0.8783121,0.8663742048694889,0.89360166,0.8774443028518697,0.870883,0.8594994311717861,0.87885225,0.8699779249448123,0.88408077,0.8705650459921157
0.8701072,0.8648224103324899,0.87608397,0.8658641815514712,0.869861,0.8633627083151558,0.8797848,0.8556545697188859,0.8689077,0.8680904522613065,0.875368,0.8562152926099956,0.8822166,0.8671090543962281,0.87885296,0.8727689392270063,0.843874,0.8372012319437817,0.90261006,0.8805591961555264,0.877509,0.8672515902610222,0.8922839,0.8763896822955574,0.8707726,0.8586243108427408,0.87906706,0.869933774834437,0.88296497,0.8696452036793693
0.8684826,0.8639061000087268,0.8745736,0.8646561394425749,0.8623973,0.8633627083151558,0.8816751,0.8565155624434972,0.86953795,0.8683936926009358,0.8726829,0.8562152926099956,0.88206303,0.8677202479699643,0.8808304,0.872813009563263,0.8441405,0.837244610245955,0.9003843,0.8805591961555264,0.87959206,0.8700592235139285,0.89075756,0.875466889308784,0.87057686,0.8585805548262886,0.87832856,0.869933774834437,0.8822546,0.8687253613666229
0.86752486,0.8632952264595515,0.87355494,0.8642246958322547,0.8637203,0.8631445772620191,0.879887,0.8553962719015024,0.8722166,0.8680904522613065,0.87191176,0.8562152926099956,0.88343585,0.8671090543962281,0.8809109,0.872813009563263,0.84269977,0.8372012319437817,0.900329,0.8796417649628658,0.883059,0.8709804781750384,0.89009666,0.8745440963220108,0.8697213,0.857661678480791,0.8783134,0.8690066225165562,0.8807905,0.8678493210687692
0.86607325,0.8623789161357885,0.87266636,0.8646129950815428,0.86714673,0.8597853590437136,0.8813423,0.8550518748116578,0.8688842,0.8674839715820483,0.8729212,0.8562152926099956,0.8820982,0.8664978608224919,0.8801421,0.8721960248556697,0.8440194,0.8372012319437817,0.9006649,0.8787243337702053,0.88440454,0.8719017328361482,0.88907945,0.8745440963220108,0.86910784,0.8585805548262886,0.87764275,0.8690507726269315,0.88096,0.8696452036793693
0.8653594,0.8617680425866132,0.8810079,0.8736733108982655,0.8687191,0.8633627083151558,0.87914,0.8552671229928106,0.87339365,0.8674839715820483,0.87291765,0.8559162750961127,0.8806367,0.8671090543962281,0.8798963,0.8727689392270063,0.84250927,0.8363336659003167,0.899745,0.8787243337702053,0.88478625,0.8719017328361482,0.8892659,0.8745440963220108,0.8695544,0.857661678480791,0.87808764,0.8681236203090507,0.8852891,0.871484888304862
0.8646667,0.8614626058120255,0.89056253,0.8757873845888342,0.8626342,0.8586510775674026,0.87739694,0.8544491799044297,0.8683603,0.8677872119216775,0.8717141,0.8559589918838103,0.8829105,0.8671090543962281,0.88079286,0.8721960248556697,0.8434583,0.8372012319437817,0.8987572,0.8778505897771952,0.88511133,0.8719017328361482,0.8893801,0.8736213033352375,0.8682387,0.857661678480791,0.87748706,0.8681236203090507,0.8855759,0.8724047306176085
0.86347747,0.8614626058120255,0.8864672,0.8706963499870567,0.86541176,0.8585201989355206,0.8802229,0.8547935769942744,0.8690566,0.8680904522613065,0.87113905,0.8562580093976933,0.88160884,0.8671090543962281,0.88058126,0.8733859239345997,0.8436494,0.8372012319437817,0.8980702,0.8778069025775448,0.88432014,0.8709804781750384,0.88785505,0.8727424528716439,0.86754227,0.8567428021352935,0.8769194,0.8671964679911699,0.88668144,0.8734559789750329
0.8617163,0.869971201675539,0.8831481,0.8700491845715764,0.8673564,0.8606142570456331,0.877797,0.8540617331783545,0.87367666,0.8675272916305667,0.87302566,0.8562152926099956,0.8813114,0.8677202479699643,0.8812448,0.8733859239345997,0.84411335,0.8372012319437817,0.89719343,0.8778069025775448,0.8846134,0.8709804781750384,0.88724554,0.8718196598848705,0.86903334,0.8577054344972433,0.8754724,0.8671081677704193,0.88805664,0.8743320192728866
0.880589,0.872720132646828,0.8827692,0.8695745966002243,0.8588468,0.8593927231480675,0.87925196,0.8541908820870463,0.8695344,0.86687749090279,0.87351847,0.8580093976932933,0.8821713,0.8671090543962281,0.88153553,0.8721960248556697,0.8439131,0.8362902875981434,0.89703727,0.8769331585845346,0.88372815,0.8700592235139285,0.8868661,0.8745440963220108,0.8695551,0.8567865581517458,0.87624884,0.8671523178807946,0.88877153,0.8743758212877792
0.883078,0.8684440178026006,0.88154805,0.8694020191560963,0.8592967,0.8587819561992845,0.8785734,0.8538895346334323,0.8671788,0.8665742505631607,0.87620854,0.8574113626655275,0.88310885,0.8677202479699643,0.88057625,0.8715790401480764,0.8431593,0.8354227215546783,0.89698875,0.8768894713848843,0.8818369,0.8700592235139285,0.8900746,0.8745440963220108,0.866429,0.8567865581517458,0.8759109,0.8671081677704193,0.8889291,0.8743320192728866
0.87444925,0.8672659045291911,0.88174224,0.86884114246268,0.8582022,0.8592182183055581,0.88059783,0.8540617331783545,0.86911213,0.8660544099809393,0.87418747,0.8568133276377615,0.8839413,0.8677202479699643,0.87970924,0.8715790401480764,0.84179723,0.8354227215546783,0.8967147,0.8778069025775448,0.88202643,0.8691818381223952,0.88978255,0.8745880388451904,0.8675386,0.8567865581517458,0.8761524,0.8671964679911699,0.8892696,0.8743758212877792
0.8735355,0.8672659045291911,0.8807764,0.868582276296488,0.85777175,0.8600034900968503,0.8795985,0.8541047828145851,0.8721788,0.8664009703690869,0.87295794,0.8577103801794104,0.88406956,0.8671090543962281,0.878785,0.870962055440483,0.8416554,0.8354227215546783,0.89767206,0.8778069025775448,0.8821219,0.8691818381223952,0.8915261,0.8764775673419167,0.86933064,0.8558676818062483,0.8763423,0.8681236203090507,0.8892851,0.8743320192728866
0.8746908,0.8666550309800157,0.8807602,0.8678488221589438,0.86753166,0.8573422912485823,0.8801323,0.8535881871798182,0.86896217,0.8657078495927916,0.8757895,0.8580093976932933,0.8830054,0.8664978608224919,0.8778784,0.8703450707328898,0.84144115,0.8354660998568516,0.8979466,0.8778069025775448,0.8809519,0.8682605834612853,0.8922504,0.8774003603286901,0.86888945,0.8558676818062483,0.8766885,0.8681236203090507,0.8886441,0.8734559789750329
0.87314737,0.8663495942054281,0.8791709,0.8679782552420399,0.8647579,0.8590437134630488,0.87680924,0.85371733608851,0.8724774,0.8666175706116792,0.87582576,0.8534814181973515,0.88183224,0.8665415175063302,0.8769368,0.8703450707328898,0.84166276,0.8354227215546783,0.8991823,0.8778505897771952,0.88018394,0.8673393288001755,0.89280343,0.8773124752823307,0.866439,0.8567865581517458,0.8773316,0.8680794701986754,0.8875749,0.8725361366622865
0.8729576,0.8657387206562528,0.87897635,0.868280265769264,0.8656287,0.8581711892505018,0.87971425,0.8522105988204399,0.8673036,0.8660544099809393,0.86359084,0.8479282357966681,0.88085675,0.8652754736750197,0.8775914,0.8697280860252964,0.84109795,0.83451177720904,0.8986237,0.8778069025775448,0.8802669,0.8673393288001755,0.8927927,0.8764775673419167,0.8669324,0.8558676818062483,0.8772315,0.8680794701986754,0.887349,0.8725361366622865
0.87224114,0.8648224103324899,0.88217187,0.8697903184053843,0.86154735,0.8584329465142658,0.87895894,0.8526841448189761,0.8681916,0.8660110899324208,0.8575319,0.8457496796240922,0.8804804,0.8652754736750197,0.8768195,0.8697721563615531,0.84044313,0.83451177720904,0.89823914,0.8769331585845346,0.8799695,0.8664180741390656,0.8921114,0.876433624818737,0.8696033,0.8567865581517458,0.87752473,0.8681236203090507,0.88689435,0.8715286903197548
0.87004614,0.8651278471070775,0.8828101,0.8694883078781602,0.860461,0.8575604223017189,0.87868595,0.8525549959102845,0.869771,0.8654046092531624,0.85517037,0.8445536095685604,0.8795855,0.8646642801012835,0.876742,0.8697721563615531,0.8405032,0.8336008328634017,0.89655113,0.8769331585845346,0.8799834,0.8664180741390656,0.89226246,0.875466889308784,0.86888564,0.8567865581517458,0.87675345,0.8681236203090507,0.8853519,0.8706526500219011
0.87090933,0.8645169735579021,0.88356996,0.8697471740443523,0.86046195,0.8569496553529361,0.87621045,0.8522105988204399,0.8710557,0.8654479293016809,0.8524672,0.8436565570269116,0.8790935,0.8646642801012835,0.87675357,0.8691111013177031,0.8397683,0.833644211165575,0.8978373,0.8778069025775448,0.8792186,0.8663742048694889,0.8918922,0.8745440963220108,0.86903,0.855823925789796,0.8777051,0.8681236203090507,0.88406444,0.869689005694262
0.8702768,0.8663495942054281,0.883628,0.8688842868237121,0.8637557,0.856295262193526,0.8746872,0.8520814499117482,0.8708832,0.8642349679431642,0.85126793,0.8427595044852627,0.87930155,0.8640530865275474,0.8761928,0.8684941166101098,0.8392664,0.833644211165575,0.8995867,0.8778069025775448,0.87994194,0.8673393288001755,0.8908744,0.8745440963220108,0.86827695,0.8549050494442986,0.87746024,0.8681236203090507,0.8839884,0.8687253613666229
0.8739289,0.8663495942054281,0.88292325,0.8697903184053843,0.8584281,0.8569496553529361,0.8781996,0.8522105988204399,0.87101567,0.8642782879916827,0.84915817,0.8418624519436139,0.87950134,0.8640530865275474,0.87596214,0.8691111013177031,0.83883417,0.83451177720904,0.8982848,0.8769331585845346,0.8813826,0.8673393288001755,0.88992023,0.8727424528716439,0.8678386,0.8558676818062483,0.8769382,0.8671964679911699,0.88277364,0.8678493210687692
0.8733698,0.8669604677546034,0.8818196,0.868280265769264,0.85654306,0.8546374661896868,0.8740636,0.8520814499117482,0.87056196,0.8655778894472362,0.84835124,0.8462195642887654,0.87939835,0.8646642801012835,0.87645566,0.8691111013177031,0.8406663,0.833644211165575,0.89724934,0.8769331585845346,0.88124895,0.8682605834612853,0.8870399,0.8708968668980973,0.86797273,0.8549488054607508,0.87614703,0.8671964679911699,0.8813406,0.8687253613666229
0.87427163,0.8669604677546034,0.8811668,0.8676762447148157,0.86614704,0.8578658057761104,0.87603986,0.8511343579146756,0.86482525,0.8641916478946456,0.8605763,0.8480563861597608,0.8786932,0.8634855496376496,0.8774017,0.8691111013177031,0.84086204,0.83451177720904,0.8969662,0.876015727391874,0.8809273,0.8673393288001755,0.8859509,0.869974073911324,0.86772573,0.8549488054607508,0.8758422,0.8662693156732891,0.88300085,0.8696452036793693
0.87330306,0.8666550309800157,0.87935734,0.8673742341875917,0.8557941,0.8548992234534509,0.8764303,0.8523397477291316,0.8647933,0.8635851672153874,0.86275816,0.8492524562152926,0.879199,0.8640530865275474,0.87647057,0.8684941166101098,0.84125066,0.8326898885177635,0.8955852,0.8750982961992135,0.88110566,0.8664180741390656,0.88570607,0.869974073911324,0.8667679,0.8549050494442986,0.8757808,0.8663134657836644,0.8845949,0.871484888304862
0.87522924,0.8657387206562528,0.8796792,0.8670290792993355,0.8614601,0.8548992234534509,0.8735322,0.8508330104610615,0.8653389,0.8630220065846474,0.8641906,0.8499786416061511,0.8784777,0.8646642801012835,0.87643397,0.8684941166101098,0.84077203,0.8336008328634017,0.8947872,0.8750982961992135,0.88100874,0.8664180741390656,0.8845316,0.8681284879377774,0.86616886,0.8549488054607508,0.8757261,0.8662251655629138,0.88613164,0.8706526500219011
0.8720629,0.8648224103324899,0.87961245,0.8672879454655277,0.86146414,0.8557717476659978,0.8729483,0.8505316630074475,0.869835,0.8635851672153874,0.8631381,0.8496796240922683,0.87897575,0.8640530865275474,0.8756362,0.8684941166101098,0.8404707,0.8336008328634017,0.89461803,0.874180865006553,0.8807435,0.8682605834612853,0.882799,0.8681284879377774,0.86694956,0.8549488054607508,0.87539434,0.8653863134657835,0.8866867,0.8724923346473938
0.8711351,0.8645169735579021,0.87998295,0.8667702131331434,0.85809433,0.8543320827152954,0.8724315,0.8493262731929915,0.8697628,0.8636284872639058,0.86371994,0.8487825715506193,0.8784034,0.8634855496376496,0.87639415,0.8679212022387731,0.8406869,0.8326898885177635,0.89347494,0.874180865006553,0.88214314,0.8673393288001755,0.8822484,0.8680845454145977,0.8657929,0.8531110527697559,0.8743473,0.8663134657836644,0.88798535,0.8716162943495401
0.87080836,0.8642115367833144,0.87913716,0.8670722236603676,0.86546504,0.8554227379809791,0.87428963,0.8517370528219036,0.8700429,0.8645815283313119,0.8609214,0.8460486971379751,0.8780719,0.8622631624901773,0.87526274,0.8685822572826232,0.84126234,0.8326898885177635,0.8931253,0.874180865006553,0.8805535,0.8664180741390656,0.8832972,0.8708968668980973,0.8642087,0.8540299291152533,0.8750973,0.8653863134657835,0.8871851,0.8724923346473938
0.8704686,0.8642115367833144,0.87901473,0.8670722236603676,0.85748184,0.8563388884041533,0.8708309,0.849067975375608,0.86645615,0.863931727603535,0.85476005,0.844297308842375,0.8784208,0.8628743560639134,0.87554896,0.8685381869463665,0.8393887,0.8327332668199366,0.89341474,0.874180865006553,0.8799355,0.8664180741390656,0.8860295,0.8718196598848705,0.8664799,0.8531110527697559,0.8735421,0.8653421633554084,0.8882092,0.8725361366622865
0.8705921,0.8639061000087268,0.88084364,0.8676762447148157,0.86036444,0.8545065875578048,0.8748404,0.8505316630074475,0.86790574,0.8633685669727952,0.8546308,0.8434429730884236,0.8775126,0.8622631624901773,0.8763211,0.8679212022387731,0.8388375,0.8327332668199366,0.8939496,0.8732634338138924,0.88010156,0.8654968194779558,0.8873006,0.8727424528716439,0.866812,0.8531110527697559,0.8747295,0.8653863134657835,0.88736415,0.8725361366622865
0.87004495,0.8636006632341392,0.88014424,0.8676762447148157,0.86415195,0.8554227379809791,0.8692498,0.8481639330147659,0.86862516,0.8636718073124243,0.8526553,0.8425459205467748,0.8778471,0.8622631624901773,0.8746487,0.8672601471949232,0.8393624,0.8326898885177635,0.8941947,0.874180865006553,0.87885284,0.8645755648168458,0.88892984,0.8727424528716439,0.8656688,0.8521921764242583,0.8735156,0.8663134657836644,0.8878381,0.8716162943495401
0.8701191,0.8629897896849639,0.880991,0.8679782552420399,0.8619828,0.8548119710321962,0.87366235,0.8484222308321494,0.8689301,0.8633252469242766,0.8502878,0.8422041862451943,0.87648416,0.8622631624901773,0.87326205,0.8678771319025165,0.8384973,0.8326898885177635,0.8949301,0.8750982961992135,0.87701476,0.8645755648168458,0.88960385,0.8736652458584172,0.86427116,0.8522359324407106,0.8750768,0.8663134657836644,0.88574255,0.8679369250985546
0.8695755,0.8642115367833144,0.8808129,0.8676762447148157,0.8636012,0.853895820609022,0.8750851,0.8481208833785354,0.8664427,0.8628054063420552,0.8502202,0.84105083297736,0.8759991,0.861040775342705,0.8769051,0.8666872328235864,0.8400465,0.8326898885177635,0.89581597,0.8750982961992135,0.87728643,0.8627769247642026,0.89032245,0.8736652458584172,0.864589,0.8540299291152533,0.8759713,0.8671964679911699,0.867404,0.8624178712220762
0.87159896,0.8642115367833144,0.8806305,0.8673742341875917,0.8569206,0.8554227379809791,0.87498283,0.8481639330147659,0.8662071,0.8640616877490903,0.8487613,0.8404527979495942,0.87547815,0.8616519689164411,0.8728806,0.8673042175311798,0.83885574,0.8317789441721252,0.89560974,0.8750982961992135,0.87576234,0.8636981794253126,0.8908042,0.8745880388451904,0.8646296,0.8531110527697559,0.8769852,0.8671964679911699,0.8645563,0.8597459483136225
0.8718672,0.8645169735579021,0.88040924,0.8670722236603676,0.8601066,0.8548119710321962,0.8749349,0.8479056351973825,0.8639096,0.8619823254202046,0.8465712,0.8401110636480136,0.8776206,0.8616519689164411,0.8755133,0.8666872328235864,0.8389015,0.8309113781286601,0.8944081,0.874180865006553,0.8756691,0.8627769247642026,0.8911936,0.8746759238915498,0.86519516,0.8531110527697559,0.8764585,0.8663134657836644,0.8619957,0.8533070521243977
0.8718139,0.8645169735579021,0.8800907,0.8667702131331434,0.8618754,0.8548119710321962,0.8721814,0.8476042877437685,0.86810493,0.8615924449835384,0.8534548,0.8549765057667663,0.87511134,0.861040775342705,0.8731538,0.8660702481159932,0.8358327,0.8309113781286601,0.89446235,0.876015727391874,0.8765081,0.862733055494626,0.8907193,0.8737091883815968,0.8641896,0.8531110527697559,0.8759707,0.8663134657836644,0.8590405,0.8514235654840123
0.8722812,0.8642115367833144,0.8799809,0.8658641815514712,0.8620174,0.8535904371346306,0.87283325,0.8475612381075379,0.86599183,0.8610292843527986,0.8812866,0.8624519436138403,0.8777958,0.8604295817689689,0.87295806,0.8666872328235864,0.83557534,0.8309547564308333,0.89551044,0.876015727391874,0.8761213,0.8618556701030927,0.88943934,0.8727424528716439,0.8654069,0.8531110527697559,0.87602246,0.8663134657836644,0.8579956,0.8505037231712659
0.8721324,0.8639061000087268,0.8780302,0.865260160497023,0.85911,0.8532850536602391,0.87586415,0.8476042877437685,0.8675401,0.8603361635765033,0.8839233,0.8559589918838103,0.8746637,0.8616519689164411,0.8747909,0.8666872328235864,0.8304802,0.8327332668199366,0.8956281,0.8750982961992135,0.8754709,0.8627769247642026,0.88874924,0.8718196598848705,0.8655659,0.8531110527697559,0.8760048,0.8663134657836644,0.85708606,0.8495838808585195
0.8713577,0.8639061000087268,0.87777245,0.864915005608767,0.85928106,0.8520635197626735,0.87045634,0.8485083301046106,0.86676633,0.860596083867614,0.86663127,0.8505766766339171,0.8773395,0.8598183881952327,0.87428296,0.8673042175311798,0.8299986,0.8317789441721252,0.89589846,0.8750982961992135,0.87725127,0.8645755648168458,0.88883245,0.8718196598848705,0.8656354,0.8521921764242583,0.87507427,0.8653863134657835,0.85502803,0.8495838808585195
0.8709264,0.8636006632341392,0.87739015,0.8649581499697989,0.8620937,0.8533286798708665,0.8706404,0.8478195359249214,0.8663182,0.8618523652746493,0.8667586,0.8505766766339171,0.8749429,0.861040775342705,0.8748313,0.8654532634083998,0.8312361,0.8309113781286601,0.89536357,0.8750982961992135,0.8782145,0.8645755648168458,0.8872211,0.8708968668980973,0.8636825,0.8512733000787608,0.8742901,0.8644591611479028,0.8551707,0.8495838808585195
0.8698211,0.8623789161357885,0.8771075,0.8646992838036068,0.8598219,0.853895820609022,0.86902165,0.8478625855611519,0.86420894,0.861635765032057,0.86661434,0.8511747116616829,0.8753569,0.8604295817689689,0.87314105,0.8666872328235864,0.8299782,0.8327332668199366,0.89464855,0.8750982961992135,0.87818205,0.8636981794253126,0.88586295,0.869974073911324,0.8633542,0.8503544237332633,0.87314963,0.8644591611479028,0.8559916,0.852299605781866
0.86935914,0.8617680425866132,0.8772234,0.8649581499697989,0.8548769,0.851758136288282,0.87017906,0.8472598906539239,0.86677957,0.8621556056142784,0.8675965,0.8511747116616829,0.8762355,0.8604295817689689,0.8750117,0.8667753734960999,0.8311753,0.8326898885177635,0.8952763,0.8750982961992135,0.8773372,0.8636543101557358,0.8854294,0.8690512809245506,0.86327755,0.8503544237332633,0.872877,0.8644150110375275,0.85997427,0.852431011826544
0.8687322,0.8617680425866132,0.87800574,0.8655190266632151,0.8618345,0.8542012040834134,0.8675797,0.8469585432003099,0.8638487,0.8615924449835384,0.8666538,0.8505766766339171,0.876024,0.8592071946214965,0.87526083,0.8660702481159932,0.83092463,0.8317789441721252,0.8953128,0.874180865006553,0.87615335,0.8645755648168458,0.8847029,0.8681284879377774,0.8627335,0.8494793034042181,0.8733245,0.863532008830022,0.86050653,0.8533508541392905
0.868667,0.8617680425866132,0.87759626,0.865260160497023,0.856444,0.853895820609022,0.8705746,0.8470015928365405,0.86603045,0.8616790850805754,0.864841,0.851260145237078,0.87459195,0.8604295817689689,0.8747982,0.8666872328235864,0.82892835,0.8300004337830218,0.8930458,0.8732634338138924,0.87794006,0.8645755648168458,0.8835529,0.8681284879377774,0.8615967,0.8494355473877658,0.8728621,0.8644591611479028,0.8617306,0.8542706964520368
0.8684405,0.8611571690374379,0.8778907,0.8648287168867029,0.85758865,0.8529796701858477,0.86632717,0.8454948555684704,0.86230683,0.8609426442557617,0.86811244,0.8498077744553609,0.8755866,0.8604295817689689,0.8744695,0.8660702481159932,0.82801247,0.8309113781286601,0.8939897,0.874180865006553,0.87838364,0.8636981794253126,0.8850093,0.8690512809245506,0.8639524,0.8494355473877658,0.87268305,0.863532008830022,0.86232066,0.8542706964520368
0.8684108,0.8617680425866132,0.87827563,0.865001294330831,0.8615519,0.8533286798708665,0.872813,0.8467002453829265,0.865733,0.861635765032057,0.8653295,0.8500213583938487,0.8764293,0.8604295817689689,0.8728906,0.8642192939932133,0.82777894,0.8300004337830218,0.89365375,0.874180865006553,0.8763187,0.8636981794253126,0.88565934,0.8709408094212769,0.8609874,0.8494355473877658,0.8718842,0.863532008830022,0.8624561,0.8542706964520368
0.86957574,0.8611571690374379,0.8775437,0.8643972732763827,0.8545233,0.8505802286013437,0.8639295,0.845537905204701,0.86144185,0.8600762432853926,0.8672415,0.8500213583938487,0.876104,0.8604295817689689,0.87237585,0.8660702481159932,0.8267499,0.8299570554808485,0.8938011,0.8732634338138924,0.8763077,0.8636981794253126,0.88670003,0.8718636024080503,0.86310434,0.8494355473877658,0.87242496,0.863532008830022,0.86294365,0.8542706964520368
0.868835,0.8611571690374379,0.87708163,0.8637501078609024,0.8605591,0.8529796701858477,0.8660058,0.845537905204701,0.8623544,0.8608993242072432,0.8662487,0.8496796240922683,0.874815,0.8585960010477603,0.8738271,0.8648803490370631,0.83081913,0.8299570554808485,0.8934665,0.8732634338138924,0.87643564,0.8636981794253126,0.8886237,0.8719075449312299,0.86254954,0.8485604270587206,0.8720467,0.863532008830022,0.8616781,0.8551905387647831
0.8684931,0.8611571690374379,0.87666154,0.8637932522219346,0.856498,0.8511909955501267,0.86367655,0.8457962030220844,0.86174464,0.8603794836250217,0.86551213,0.8494233233660827,0.8730842,0.8585960010477603,0.87132823,0.8654532634083998,0.8277463,0.8290461111352102,0.89325297,0.8723460026212319,0.8764043,0.8636981794253126,0.8888252,0.8719514874544095,0.8614799,0.8485604270587206,0.8721745,0.863532008830022,0.86339283,0.8542706964520368
0.8684306,0.8611571690374379,0.8759086,0.8637501078609024,0.86075664,0.8521071459733008,0.86809003,0.8458823022945455,0.8617697,0.8603361635765033,0.8662722,0.8494233233660827,0.87528825,0.8592071946214965,0.87372196,0.8642192939932133,0.82629967,0.8290461111352102,0.89315605,0.8732634338138924,0.87613344,0.8627769247642026,0.8893652,0.8728742804411829,0.86195874,0.8494355473877658,0.87220097,0.8626048565121412,0.8622192,0.8533508541392905
0.8679193,0.860240858713675,0.8760916,0.8628872206402622,0.8549962,0.8504929761800891,0.8721733,0.8451935081148564,0.8639387,0.8596863628487265,0.86501896,0.8491243058521999,0.87312555,0.8574172705841264,0.8741082,0.8660702481159932,0.82597697,0.8290461111352102,0.8932775,0.8723460026212319,0.8763095,0.8627769247642026,0.88983274,0.8728742804411829,0.8627678,0.847641550713223,0.8722086,0.8626048565121412,0.86062515,0.852431011826544
0.8673326,0.8599354219390873,0.8754518,0.8628872206402622,0.8568616,0.8511473693394993,0.87126815,0.845839252658315,0.8610121,0.8599896031883557,0.8647747,0.8488252883383169,0.8742471,0.8585960010477603,0.87500143,0.8642192939932133,0.82752013,0.8290461111352102,0.89287174,0.8732634338138924,0.87550426,0.8627769247642026,0.8905082,0.8728742804411829,0.86075664,0.8494793034042181,0.87308955,0.863532008830022,0.85956395,0.850635129215944
0.8670635,0.8596736189894406,0.8753872,0.8624557770299422,0.85272944,0.8514527528138907,0.86662436,0.8449782599337036,0.8632895,0.8603361635765033,0.8641516,0.8482272533105509,0.873044,0.8592071946214965,0.87212515,0.8648362787008065,0.8255124,0.8290894894373835,0.89224625,0.8723460026212319,0.87631273,0.8618556701030927,0.8897959,0.8728742804411829,0.86244345,0.847641550713223,0.87294257,0.863532008830022,0.85798717,0.8497152869031975
0.86696935,0.859368182214853,0.8756429,0.8634912416947104,0.86051846,0.8511473693394993,0.866894,0.8447199621163201,0.8632134,0.8590798821694682,0.8635701,0.8479282357966681,0.87423205,0.8579848074740243,0.8740138,0.8648362787008065,0.8269373,0.8281785450917452,0.89296246,0.8723460026212319,0.8750421,0.8618556701030927,0.89036,0.8719514874544095,0.86088705,0.847641550713223,0.87278533,0.863532008830022,0.8573462,0.8495838808585195
0.865301,0.859368182214853,0.8777107,0.8646992838036068,0.85183275,0.851496379024518,0.86623967,0.8437298204830168,0.862813,0.8596863628487265,0.8630333,0.847629218282785,0.8733529,0.8585960010477603,0.872946,0.8648362787008065,0.8254061,0.8281785450917452,0.89180064,0.8714285714285713,0.8751061,0.8609344154419828,0.88922787,0.8710286944676363,0.8606343,0.847641550713223,0.87321544,0.863532008830022,0.85758376,0.8497152869031975
0.86560833,0.8593245483899119,0.87917423,0.8658641815514712,0.859885,0.8508856120757351,0.87112486,0.8499289681002195,0.8637737,0.8587766418298389,0.8635068,0.8485262708244339,0.8734486,0.8579848074740243,0.8723655,0.8642192939932133,0.82413995,0.8273109790482801,0.8921081,0.8705111402359108,0.8747922,0.8609344154419828,0.88740015,0.8710286944676363,0.86049926,0.847641550713223,0.87368166,0.863532008830022,0.8569634,0.8487516425755585
0.8654388,0.8587573086656777,0.879292,0.8655621710242472,0.85442376,0.8502748451269524,0.8705622,0.840070601403418,0.8620577,0.8594264425576157,0.86504114,0.8482272533105509,0.87437475,0.8585960010477603,0.87290156,0.8636023092856199,0.8260759,0.8290894894373835,0.8902799,0.8705111402359108,0.8745619,0.8609344154419828,0.8878789,0.8700180164345036,0.8611864,0.847641550713223,0.872494,0.8626048565121412,0.8555937,0.8469119579500657
0.8651105,0.859368182214853,0.87995327,0.8658641815514712,0.8544842,0.8505802286013437,0.86980355,0.8394679064961901,0.8624612,0.8579102408594698,0.86198664,0.8482272533105509,0.87351084,0.8579848074740243,0.8723463,0.8636023092856199,0.82505834,0.8300004337830218,0.8899436,0.8696373962429007,0.87432015,0.8618556701030927,0.8860221,0.8681284879377774,0.86014354,0.8467226743677255,0.8717936,0.8616777041942605,0.85399914,0.8468243539202803
0.86816597,0.8611571690374379,0.8804873,0.865001294330831,0.85958934,0.8505802286013437,0.8682604,0.8406732963106461,0.8642497,0.85734708022873,0.86250675,0.847629218282785,0.8738725,0.8585960010477603,0.8715286,0.8636023092856199,0.82428885,0.8281785450917452,0.890172,0.8705111402359108,0.87389195,0.861811800833516,0.8841169,0.8672056949510041,0.86000645,0.8467226743677255,0.8708937,0.8607947019867549,0.8546339,0.8497152869031975
0.86945665,0.8623789161357885,0.87856555,0.8634912416947104,0.85442305,0.8508419858651078,0.86616206,0.8404149984932626,0.8632548,0.8588199618783574,0.86426103,0.847629218282785,0.87425137,0.8574172705841264,0.8714287,0.8636023092856199,0.8241067,0.8272676007461068,0.8901807,0.8714285714285713,0.8747549,0.8609344154419828,0.8839232,0.8663268444874105,0.85947824,0.8467226743677255,0.87001264,0.8607947019867549,0.85821915,0.8497152869031975
0.8705096,0.8620734793612008,0.8760253,0.8622831995858141,0.8562666,0.8505366023907164,0.86763215,0.8398123035860346,0.8598641,0.8570005198405822,0.8626374,0.8467321657411362,0.87382627,0.8574172705841264,0.87100375,0.8623683398704333,0.82376313,0.8272676007461068,0.89179564,0.8696373962429007,0.87403643,0.8609344154419828,0.8825201,0.8654040515006372,0.8599242,0.8448849216767306,0.86996317,0.8607947019867549,0.85833144,0.8515549715286903
