2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8887667,0.8782020194909731,0.87136114,0.8549898117459078,0.8715236,0.8754039233684061,0.89632785,0.8808332122240843,0.86038375,0.845186359424173,0.82134223,0.8203667323560112,0.82207125,0.8265278996978651,0.89723605,0.8914372806774966,0.8726139,0.8667929708020575,0.8781475,0.8658637389444891,0.91677797,0.9098062670883569,0.9063855,0.8847259871267741,0.94715536,0.929366711101672,0.7739377,0.7810623058012724,0.8131507,0.8076689770685119,0.8806442,0.8881308429757296
0.888029,0.8778537132819787,0.87092984,0.8546246531788274,0.87150985,0.8750772534281007,0.89585716,0.8804275059440406,0.859879,0.8446486100021899,0.82086253,0.8195424674542436,0.8210572,0.8257658711220389,0.89643186,0.8909459982669294,0.8719452,0.8659482592613734,0.8771633,0.8653611623248728,0.91630113,0.9092821325605728,0.90663683,0.8843157152690251,0.94641817,0.9290787803254696,0.7722861,0.780242221726884,0.81173503,0.8070102332871663,0.8796611,0.8875912227092024
0.88788587,0.8775250133228012,0.8699286,0.8542059494318376,0.87195665,0.87483583274975,0.89563656,0.880011277692835,0.8591812,0.8441003968624989,0.82012177,0.8187377678461017,0.82022244,0.8249957111437214,0.8962084,0.8904457432228997,0.87095004,0.8651050882655166,0.8768154,0.8648704124719034,0.91593176,0.908748274162088,0.90577555,0.8839081741069718,0.94594365,0.9288014565895918,0.77074635,0.7794148186609764,0.8095329,0.8063158284578145,0.8788046,0.8870472000147466
0.88750875,0.8772279077722012,0.8697239,0.8539018543747193,0.8712916,0.8744839566120485,0.89527714,0.8795615651577405,0.8583425,0.8435549985240616,0.8189962,0.8179178097699747,0.8197299,0.8242086158384302,0.89555293,0.8899373759349083,0.8703453,0.8643726516319792,0.87609106,0.8643891728024157,0.9149448,0.9082233044552279,0.9052299,0.8835073079788428,0.94552875,0.928514414671515,0.76914084,0.7786156204892224,0.80793536,0.8056343858519446,0.87679344,0.8864950768528916
0.88701904,0.8768856251700784,0.8699047,0.8535720869710659,0.8712485,0.8741258383735856,0.89450496,0.8791132478011394,0.85777336,0.843018656502702,0.8189986,0.8170963750679087,0.8190922,0.8234651733254275,0.8947413,0.8894602899512641,0.8696038,0.8635288027963961,0.8756715,0.8638822678300596,0.9141716,0.9076928464287035,0.9047097,0.8831177894083811,0.9447598,0.9281979811780179,0.7676069,0.7777961314547959,0.8059394,0.8048631036879297,0.8758735,0.8860008309436013
0.88711023,0.876568204710034,0.86968505,0.8532635298156214,0.8711431,0.8738579036290963,0.8942739,0.8786527226326993,0.85690224,0.8424734417382618,0.81747675,0.8162900757816718,0.8189217,0.8226902445546768,0.8938087,0.8889740469649812,0.8689311,0.8627405368182549,0.87480426,0.863400906235141,0.91347486,0.907165072906362,0.90411633,0.8827050902655731,0.94510484,0.9278852216314416,0.76767635,0.7769879481796377,0.8033423,0.8042365563971725,0.8779515,0.8854417812951307
0.88739324,0.8763752721252973,0.86972284,0.8529094348074036,0.87093806,0.8735242187565028,0.894016,0.878176501706183,0.85585606,0.8419408323881277,0.8171872,0.8154763933657679,0.8186314,0.8219285216706771,0.8939689,0.8885068554607084,0.8681317,0.8619738384677131,0.8740864,0.8628949157035027,0.91321194,0.9066278141359035,0.90357786,0.882312901681543,0.94523734,0.9275681955658518,0.76697385,0.7761878574479444,0.8018827,0.8035450785215061,0.87686586,0.8849160140018346
0.88653255,0.8761382254784856,0.86956984,0.8525562566687025,0.8708009,0.873201175179507,0.8934102,0.8777093494398908,0.8558396,0.8414063261067183,0.8159892,0.814649728946855,0.81850207,0.8211634361766191,0.8929764,0.8880330881223265,0.8672038,0.8611248750233028,0.87402815,0.862383133713975,0.912879,0.9060984299110523,0.9037031,0.881912885103183,0.9452223,0.9272691836916576,0.76742387,0.7753794361567922,0.8006892,0.8028675186093007,0.8772198,0.8843728130939235
0.8864769,0.8758204506886276,0.8688896,0.852189631110387,0.8704907,0.8729026838655397,0.89291584,0.8772659733404646,0.85574573,0.8408763479838407,0.8151244,0.8138513049989361,0.81791,0.8204036697202821,0.8927434,0.887572656821353,0.8664778,0.8604124038507434,0.87414134,0.8618907378677032,0.91230565,0.9055552055757489,0.90308475,0.8815125651141931,0.94598794,0.9269689274160821,0.7670664,0.7746182015345624,0.79969764,0.8021507136241655,0.87757444,0.8838370082649398
0.8861766,0.8754897428604884,0.8690203,0.8518575409706243,0.8704004,0.8727321853416434,0.8927891,0.8768700333098818,0.85559225,0.8403636258164732,0.8146538,0.8130091975337869,0.81684446,0.8196465322136196,0.892643,0.8871155441656416,0.86564755,0.8596305465390882,0.87349385,0.8613957206247094,0.91199344,0.9050197364747478,0.90312946,0.8811051453163943,0.94654006,0.9266317538995967,0.7658014,0.7738115058592986,0.79932386,0.8014911933040829,0.8757702,0.8832949813378121
0.88656116,0.8751592121972593,0.8690913,0.8515071134404799,0.8696878,0.8724307215987408,0.89205956,0.8764525842774971,0.85562587,0.8398449068986109,0.8135791,0.8121900392967105,0.8157577,0.8188950194364979,0.89164114,0.8866074841596151,0.8647251,0.8588544816759932,0.872843,0.8608843044114675,0.91165435,0.904484386685045,0.90252435,0.8807021553138362,0.94484735,0.9263035874788124,0.76438725,0.773011534135599,0.79990476,0.8007644725166501,0.87503886,0.882735696893189
0.8864614,0.8748070083602948,0.86887246,0.8511345587926101,0.86982155,0.8721479247095624,0.89205074,0.8760758860836718,0.85570484,0.8393192121689497,0.8123404,0.8113515618703204,0.81474924,0.8181505375712984,0.891086,0.8861918545695945,0.86399436,0.8581052222929197,0.87256306,0.8603820326054213,0.91102594,0.9039587011104072,0.90245223,0.8803114231008483,0.9437709,0.9259648140176969,0.7625704,0.7721943062530262,0.8003813,0.8001158237388505,0.87404394,0.882218030067292
0.8858385,0.8744685643311723,0.86814487,0.8507841312624658,0.869642,0.8718474715924981,0.89172006,0.8756098383336892,0.85501754,0.8387947412659152,0.81216556,0.8105185602651027,0.81339383,0.8173693726873605,0.8909269,0.8857334513296081,0.8632059,0.8573107941354545,0.87257683,0.8598815896808173,0.91080713,0.9034286606734211,0.9026303,0.8799086758267927,0.942585,0.9256207666650238,0.76124763,0.7713877295857561,0.7997002,0.7993818751678147,0.8734612,0.8816367921820386
0.8849372,0.8741229746507735,0.86745524,0.8504044861569835,0.8691949,0.8715271032015466,0.8912554,0.8751666947640088,0.85449004,0.8382806116979242,0.811232,0.8097107228268525,0.8127924,0.8166182878787892,0.89112103,0.8852781823657077,0.86226606,0.8565329422403565,0.8734268,0.8593666985928444,0.90978795,0.9028930126054721,0.9020504,0.8795062319633737,0.9422281,0.925266290043654,0.7607973,0.7705855562141998,0.7983514,0.7987524009233652,0.871467,0.8811472421958763
0.8852499,0.8737812825983446,0.86718524,0.8500811979646027,0.86889434,0.8711850955279226,0.89078236,0.8747604071595914,0.85328776,0.8377549169682564,0.8094002,0.8088373601127632,0.8116468,0.8158544251520308,0.89094955,0.8848259862214778,0.8607836,0.8557425811212424,0.8733768,0.8588639390850821,0.9090788,0.9023551572785343,0.90133744,0.8790749640898348,0.94183385,0.9248804071017622,0.76097596,0.7697721960913688,0.7965195,0.7980455117405206,0.8702891,0.8806107916774609
0.8846016,0.8734136063594135,0.8671924,0.8498250857456375,0.86856,0.8708616952594498,0.8905881,0.8743409234918945,0.8526721,0.837231669891855,0.80934346,0.8080300148831571,0.81092364,0.8151043185572907,0.8900106,0.8843248707879336,0.8605367,0.854993136872787,0.87246126,0.8583567292991489,0.9078925,0.9018214181913414,0.9009305,0.8786853241551186,0.94166493,0.9244948797031259,0.76056933,0.7689737714715673,0.7956149,0.7973428039200878,0.87099314,0.8800900725015319
0.8844403,0.8731206346566702,0.86679065,0.849439205927431,0.86816645,0.8705067277956606,0.89021313,0.8739413792502053,0.85215056,0.8367002231770218,0.80799556,0.8071961519128142,0.809556,0.8143246821324722,0.8900895,0.8839061069218341,0.8599482,0.8542124503752025,0.8715874,0.857840253180596,0.9074295,0.9012845173547783,0.90033937,0.8782807564172703,0.94000095,0.9241097078477386,0.7584243,0.7681652906764248,0.79525447,0.7966338837897803,0.8720835,0.8795799778516822
0.8839972,0.8728388243431199,0.8664651,0.8490351109681068,0.8673824,0.8701805334439846,0.88937354,0.8735092808436161,0.8516716,0.836173916534044,0.80702215,0.8063750863672363,0.80841184,0.8135228524813176,0.88967896,0.8834607938936925,0.85907674,0.853418515192082,0.8704953,0.8573185342685787,0.9072213,0.900735685388519,0.89994884,0.8778732759373441,0.9399184,0.9237201509589259,0.75781494,0.7673491933697787,0.7937156,0.7959868478231971,0.8746773,0.879007955715565
0.8835886,0.8725361676254015,0.86573255,0.8487590109936333,0.86698693,0.8698485131315972,0.8888364,0.873092064340977,0.8514993,0.835662112236648,0.80664945,0.805532671271687,0.8074882,0.8127785540312144,0.8895347,0.8829945856917228,0.8579565,0.8526585336170027,0.86994535,0.8567798067591726,0.90640825,0.9001916855297821,0.8995002,0.8774758686904321,0.9399067,0.9233421492257725,0.7565979,0.7665078663687813,0.79203725,0.7953113785921975,0.8723761,0.8784650483028529
0.8834218,0.8722214046389763,0.8657082,0.8483885345833452,0.8671526,0.869553350938042,0.88876647,0.872624098220565,0.85140353,0.8351179989161764,0.80587816,0.8047167739168817,0.80641574,0.8119928649082978,0.88931584,0.8825776040610397,0.85710204,0.8518617022096017,0.8695076,0.8562531498672616,0.9055799,0.899640109403684,0.8991033,0.877069601853039,0.9400181,0.9229438222700892,0.75517255,0.7656930781500458,0.79183316,0.7946399115223678,0.8697044,0.8778964894100468
0.8829343,0.8718974290773428,0.86472327,0.8480264933726267,0.8673154,0.8692898153883828,0.88847244,0.8721848495241813,0.8506654,0.8345945682657848,0.8051659,0.8038902940762058,0.8062303,0.8112335875588766,0.8884188,0.8821329670532295,0.856864,0.8511280947619935,0.8687151,0.8557045463980816,0.90447754,0.8990838801370047,0.8988834,0.8766856660382233,0.94055575,0.9225239256905143,0.755167,0.7648708519318043,0.7922493,0.7939691612575255,0.8680963,0.8773750658456463
0.883175,0.8715647724352186,0.8641453,0.8476734986078248,0.8668745,0.8689926913917305,0.8875823,0.8717525767202846,0.8495896,0.8340516175806141,0.80402124,0.8030339125603663,0.8055677,0.8104425182598877,0.88804084,0.8817080575477674,0.85565436,0.8503520298988917,0.8676118,0.8551582595120599,0.9043369,0.8985101717653157,0.8987163,0.8763047036476059,0.93962646,0.9221170656968107,0.75563365,0.764070225664146,0.7909298,0.7932903469366005,0.86691856,0.8768224730914791
0.8830683,0.8712738676563937,0.8639057,0.8474608460040652,0.8663987,0.8686663186943225,0.8874642,0.8713202457839432,0.84912544,0.8335205992051005,0.803555,0.8022116780192562,0.8048985,0.8096490645646789,0.8872215,0.8812698734612846,0.854776,0.8495582179593656,0.86699,0.8546084977513007,0.9037213,0.897931213696553,0.89839983,0.8759102091427716,0.9395978,0.9217137611356159,0.75623244,0.7632606737970667,0.7916968,0.7926350079789364,0.86732745,0.8762834398153505
0.883015,0.8709868014505754,0.86332667,0.8471643304016355,0.8662667,0.8683544514501269,0.8871678,0.8708925073101486,0.84830904,0.8329868884109977,0.8022151,0.8013680324020934,0.80439454,0.8088481519889972,0.8866963,0.8807975196199526,0.8545403,0.8488075412750457,0.8666838,0.8540714162351903,0.90341383,0.8973600108620992,0.898224,0.875521054665067,0.93835413,0.9213095084590864,0.75408304,0.762444397978437,0.7920625,0.7919789522162851,0.86672485,0.8757337820131359
0.88264036,0.8706895777900419,0.8627586,0.8468332182560246,0.8666448,0.8680450215976708,0.88676447,0.8704576766790104,0.8480527,0.8324370231053537,0.8016787,0.8005763763230421,0.8038082,0.8080407587466673,0.8863175,0.8803730403092513,0.853595,0.8480328320913966,0.8669082,0.8535173261216915,0.90275156,0.8967626191979521,0.8978673,0.875138089764275,0.9370569,0.9209200700846856,0.75245893,0.7616172329285099,0.7904384,0.7913217017786637,0.8675472,0.8751749671608248
0.88262373,0.8703738108691388,0.86230576,0.8464765560131492,0.86628747,0.8677572310278806,0.88616514,0.8700236017695473,0.847945,0.8318927874022243,0.80074227,0.799723009585148,0.80367655,0.8072466325294467,0.8857467,0.8799380519552349,0.8526374,0.8472780883687324,0.86667055,0.8529708563475236,0.90227693,0.896176025206179,0.8974192,0.8747437773058155,0.9371898,0.9205401721208558,0.7510212,0.7608029802457462,0.78879833,0.7906405578415345,0.86620915,0.8746156827161948
0.8826443,0.8700744612297034,0.86205924,0.8461111529475271,0.86594,0.8674888206947621,0.8854178,0.8695992349771202,0.84809417,0.8313678269685377,0.80029124,0.7988858857325339,0.80374694,0.8064593538090595,0.8857247,0.8795027563192533,0.8521267,0.8465163813834439,0.8660634,0.852418656078175,0.90200675,0.8955774404290605,0.8980492,0.8743767111221861,0.9370011,0.9201427932805205,0.7494858,0.7599546912772039,0.7874061,0.7899359982748873,0.8667041,0.8740495891830357
0.8820684,0.8697096196293014,0.8618554,0.845745260884836,0.86636806,0.8671912805580534,0.8853744,0.8691839368449169,0.8477053,0.8308040100392965,0.79872996,0.7980603903091531,0.8033523,0.8056740315163352,0.8850843,0.8790678294216382,0.8510642,0.8457748863463089,0.8655243,0.8518611520526538,0.9007129,0.8949924571398037,0.897204,0.8739954453209455,0.93579817,0.9197221263572254,0.74920356,0.7591202072357577,0.7871213,0.7892722965923995,0.8658665,0.8735062708770447
0.8817706,0.869413636123119,0.86162764,0.8453854812855984,0.8662929,0.8668935026270334,0.8848944,0.8687648601042863,0.84680676,0.8302947757778247,0.7983239,0.7972225281435695,0.8018507,0.804884551814824,0.8846154,0.8786380034046878,0.85022676,0.8450189101877801,0.86580426,0.8513119999190419,0.90003324,0.8944100390434245,0.8968345,0.8736259518522502,0.93443525,0.9193239179159673,0.74890435,0.7582450819649691,0.7852684,0.7885933628039755,0.8645944,0.8729505670738056
0.88115,0.8690827511300762,0.86239207,0.8450178777331311,0.86646175,0.8665934656500188,0.88419515,0.86834526017172,0.8455,0.8297619828537003,0.79719794,0.7963935872596737,0.8005712,0.8040973342328019,0.8843092,0.8782086690388855,0.84912735,0.8442741491956082,0.86622703,0.8507524841239393,0.8990302,0.8938217746934992,0.89628994,0.873223690035213,0.9330424,0.9189209096408189,0.74848944,0.757380310389506,0.7843908,0.7879157431580205,0.86449426,0.8724011440677504
0.88057184,0.8687695826278219,0.862304,0.844672890295465,0.8660532,0.8662626937577811,0.88396513,0.8679109527325112,0.8452784,0.8292140756706711,0.7963977,0.7955636004324081,0.7995018,0.8033027800470312,0.8841792,0.8777475002611933,0.8485592,0.8435296346906054,0.86568516,0.8502175363028412,0.89854825,0.8932400724649042,0.8960285,0.8728346569217631,0.93419677,0.918525901088814,0.74701935,0.7564665670252413,0.78507316,0.7872496521255793,0.8630527,0.8718353440297838
0.87977386,0.8684534023221353,0.86167663,0.8442879273467752,0.8661198,0.8659712768246878,0.88378316,0.867518733177924,0.8443324,0.8286751024220481,0.79549617,0.794710725903158,0.7986509,0.802509815458738,0.8841521,0.877330334261327,0.8476401,0.84271863027078,0.86452854,0.8496698472743788,0.897665,0.8926529415723012,0.8952511,0.8724536945311525,0.93414414,0.9180953382117056,0.74643517,0.7555708533717957,0.7844835,0.7865663577734949,0.86222124,0.8712691917975847
0.8793517,0.8681377535111724,0.8612263,0.843934749208074,0.86575246,0.8656599446177076,0.8831608,0.8671043651647166,0.84310156,0.8281323965022066,0.79508173,0.7938767398806524,0.797922,0.8017141607824052,0.8842035,0.876884037930889,0.84736586,0.8419921709511776,0.86370564,0.8491203293644811,0.8976374,0.8920665265474759,0.89511734,0.8720586538871723,0.93359995,0.9177069664670582,0.74488384,0.754648600936095,0.7852905,0.7858930389574573,0.86057496,0.8707409004456086
0.87902486,0.8678275377573809,0.8610866,0.8436084659085948,0.8652838,0.8653515253910832,0.8830037,0.8666974962359251,0.8424455,0.8275846728931673,0.7937665,0.7930225733037143,0.7969817,0.8009111083639578,0.88304937,0.8764457309316172,0.8467667,0.8412478413115565,0.8624526,0.848568494871425,0.89653313,0.8914727738778864,0.894127,0.871648867486435,0.933689,0.9173084617397536,0.74413395,0.7537470558910313,0.78692317,0.7852305319499397,0.8598977,0.8701512685977633
0.87865365,0.8675350975493614,0.8603041,0.843272952789293,0.8651793,0.865053747460063,0.8827107,0.8662968474779196,0.8420824,0.827039947659379,0.7931917,0.792171483030803,0.7957819,0.800115453687625,0.8833003,0.8760045969382452,0.8455653,0.8404815743135724,0.86240375,0.8480103812187566,0.8956646,0.8908840322827737,0.8941244,0.8712609873333907,0.933617,0.9169065200943585,0.7441568,0.75282575551926,0.78665364,0.784570474026125,0.8606733,0.8696458111720016
0.8783319,0.8672345668105383,0.85951185,0.8429431853856396,0.86464626,0.8647667891703728,0.88226867,0.8658807354915967,0.8416322,0.8264975476961925,0.7922971,0.7913160244061632,0.79429156,0.7992940597598155,0.8827846,0.8754581266862126,0.8448924,0.8397282478921478,0.86171883,0.8474421477554523,0.8954106,0.8902726811968694,0.8944828,0.8708679491995915,0.93327516,0.9165106226842282,0.7447889,0.7519126666989542,0.78437495,0.7838970954763312,0.862431,0.8690746695214756
0.87793744,0.8669308471033791,0.8586775,0.8425341393309199,0.86432964,0.8644597372610634,0.88177997,0.8654672975973846,0.84124863,0.8259495793218308,0.79153395,0.7904568742166966,0.7931805,0.7984692420835893,0.88257885,0.8750086346233082,0.8441105,0.8389401667793814,0.8607032,0.8468784255330408,0.8947754,0.8896869223841791,0.8934603,0.8704846202060424,0.93241644,0.9161034664044848,0.7426005,0.7510034456383968,0.7827013,0.7831635053077924,0.86240196,0.8685259509038917
0.8775343,0.8666418911385393,0.8587724,0.8421685528913917,0.8644821,0.8641667152163369,0.8814265,0.8650551967492345,0.83997583,0.8253774403714931,0.79073906,0.7895679454042155,0.79276127,0.7976323190111811,0.88178486,0.8745678693682887,0.84329593,0.8381808630440216,0.85945094,0.846303242320268,0.89416194,0.8890804630614598,0.89343935,0.8700893368335596,0.9311327,0.915704309847885,0.74077046,0.7501136228805727,0.78347963,0.7824743570483301,0.8598888,0.8679492915436865
0.8779422,0.8663500414802069,0.8583639,0.8418003380925845,0.8640877,0.8638755360775618,0.88112134,0.8646649536975084,0.8388648,0.8248202321060631,0.7895935,0.7886993817244174,0.79223204,0.796800164731206,0.88138425,0.8741021528174673,0.8424721,0.8374177387574865,0.85966325,0.8457290954736505,0.89366114,0.8884700068102875,0.8924618,0.8696972089316568,0.9306997,0.915295435109093,0.7398685,0.7492026167001302,0.7810711,0.7817886733462923,0.85898507,0.8674059732377022
0.87805575,0.8660607902405302,0.8577586,0.8414379301340539,0.86363554,0.863578649875221,0.8804601,0.8642858139413179,0.8379467,0.8242606373786991,0.78899556,0.7878201740326746,0.79170966,0.7959667876839451,0.8807129,0.8736304135400723,0.84107935,0.8366348338753482,0.859162,0.8451494619827075,0.89319813,0.8878507215231333,0.8926871,0.8693296572910154,0.9296688,0.9148985895836277,0.73833704,0.7482792931924925,0.7799829,0.78109910695059,0.8572633,0.8668442821324718
0.87743866,0.8657651610641612,0.857288,0.8410853021170642,0.8633361,0.8632878274279095,0.8799981,0.8638274978054973,0.8369396,0.8237195836248037,0.78824687,0.7869599778998317,0.7913197,0.7951214275172258,0.88059676,0.8731461986147764,0.84061575,0.8357883353026608,0.85937333,0.844570133305341,0.8925132,0.8872407425171484,0.8925829,0.8689562801662187,0.9299114,0.9144933295345541,0.73750067,0.7474016687538697,0.779858,0.7804078680099217,0.8562089,0.8662783059973856
0.8773104,0.8654643941054645,0.85622805,0.8407233220309812,0.8637259,0.8629970644291842,0.8797707,0.8634175478575288,0.83650625,0.8231660468392739,0.7871201,0.7860741253913841,0.7911051,0.794297404639742,0.8801906,0.8726697271950693,0.83984286,0.8349393102364566,0.8582944,0.8439981201537358,0.8917762,0.8866330900814573,0.8922337,0.8685470399046273,0.92927647,0.9140894916584825,0.737783,0.746516606315727,0.77910244,0.7797083260781726,0.8560981,0.865719843339307
0.87751955,0.8651731349968261,0.8562232,0.8403370143403339,0.8634776,0.8627162887916822,0.8795036,0.8629977153952102,0.83621716,0.8226211992228207,0.7863871,0.7852270343137134,0.79136664,0.7934734429006166,0.87956756,0.8721947307288134,0.83850926,0.8340909013881848,0.85808855,0.8434253754495454,0.89089596,0.8860242445327948,0.8914588,0.8681890153578539,0.92831635,0.9136829279508184,0.7375846,0.7456492165644355,0.7788415,0.7790111137626274,0.85644066,0.865140190328116
0.8771118,0.8648616200337135,0.8557883,0.8399662934314973,0.8629259,0.8624256446901158,0.8788856,0.8625881142418633,0.8361326,0.8220663162279859,0.785495,0.7843678225981586,0.79095167,0.7926483806709361,0.8787596,0.8717065211379309,0.83790904,0.833255063385716,0.8583089,0.8428398895380045,0.88986707,0.8854130724138449,0.89083004,0.8678118759412172,0.9283081,0.9132726310390242,0.7355098,0.7447840284610011,0.7796478,0.7783274610080461,0.85610884,0.8645787927180781
0.87681353,0.8645597900855693,0.85592866,0.8395543133943147,0.86277413,0.8621212679668443,0.87914634,0.862196941071148,0.83601224,0.8215234879254797,0.78413165,0.7835219005160199,0.7898939,0.7917929326740627,0.8784373,0.8712152387273638,0.83730286,0.8324728979650979,0.8591439,0.8422798860411785,0.88907784,0.8847956364517974,0.8906145,0.8674250273843239,0.9283284,0.9128703338503735,0.7352288,0.743927349429003,0.77863973,0.7776380738135924,0.8571116,0.8639720794498567
0.87609637,0.8642655782284616,0.8551918,0.839181453123275,0.86248434,0.8618331801541634,0.8787029,0.8617962923131424,0.83515567,0.820963954389448,0.7840921,0.7826737634949796,0.7888824,0.7909763686770517,0.8782593,0.8707179950466175,0.83639246,0.8316367518536596,0.85806084,0.8417267713311125,0.88817525,0.8841765301315911,0.8900666,0.8670500118421166,0.92929286,0.912459918424154,0.73361814,0.743045500206657,0.77514553,0.7769141007785967,0.85696125,0.8634397378641775
0.87581646,0.8639586104979895,0.8545282,0.8387916613284534,0.8619204,0.8615239880960186,0.8779441,0.8613880282058576,0.8349013,0.8204030134527929,0.78283215,0.7818475912847106,0.7877534,0.7901438475668915,0.8778026,0.8702222263193157,0.83508104,0.8308300609593611,0.85698557,0.8411567089863731,0.88730866,0.8835660738804187,0.8895588,0.8666773022207135,0.9283168,0.9120470734523949,0.7327502,0.7421959021501973,0.7742701,0.7762198154167438,0.8557239,0.862790761287798
0.87517774,0.86370479223989,0.8543995,0.838415561451774,0.8614332,0.8612301932197721,0.87739104,0.8609996453921291,0.8341616,0.819851985511848,0.78192586,0.7809750284096653,0.78667617,0.7893284451988078,0.87765354,0.869710110191315,0.8344606,0.8300425960645271,0.8560471,0.8405857322009161,0.886065,0.8829561545300831,0.888861,0.8663037430495415,0.9279322,0.9116313841346178,0.73270565,0.7413338677585559,0.7723087,0.7754671104485976,0.8534675,0.8622484408654711
0.87443763,0.8633643403418191,0.85436994,0.8380530923686147,0.8611759,0.8609352688205282,0.8770528,0.8606003336801855,0.8340178,0.8192889028785881,0.7811537,0.7801596232635039,0.7853751,0.7885179338998877,0.87752014,0.8692137883564707,0.8334855,0.8291972683059105,0.85524297,0.8400104880254281,0.8865155,0.8823412241052706,0.88897747,0.865920838830877,0.9261093,0.9112360792965734,0.7325541,0.7404977771092147,0.77105963,0.7747883558614154,0.8529654,0.8616853996823441
0.8745163,0.8630498135752738,0.8544822,0.8376820047119798,0.86119354,0.8606306543029452,0.8766809,0.8602075909336627,0.83383465,0.8187321841438102,0.78055274,0.7793304978013638,0.78475344,0.7876902427205259,0.87705207,0.8686802854034938,0.8327516,0.8283964931037533,0.85457253,0.8394298181683433,0.8858966,0.8817240864214626,0.88839275,0.8655300459357617,0.9264685,0.9108514407560627,0.7306564,0.7396644831476922,0.7689432,0.7740571550428299,0.8513342,0.861121419314593
0.87413305,0.8627593221812326,0.85419464,0.8373181297622213,0.8609332,0.8603737175455375,0.87624454,0.8598110695787125,0.8338522,0.8181843993434387,0.77993065,0.7785271517669982,0.78340656,0.7868782641008587,0.8769064,0.8681775721037167,0.8319689,0.8275873373377249,0.8534168,0.8388531718504211,0.88579005,0.8811102894539792,0.88827693,0.8651541808437787,0.9258082,0.910410448610251,0.7296949,0.7388339858739883,0.7689056,0.7733479959775311,0.850001,0.8605469905178754
0.8737999,0.8624587914424163,0.85361123,0.836950098337313,0.86027515,0.8600376547297905,0.8758459,0.8594159434022558,0.83409846,0.8176191750135741,0.7787412,0.7776924274315299,0.7821902,0.7860566867579534,0.8762835,0.8676256936890473,0.83114004,0.8268009816351679,0.85211587,0.8382808538852387,0.884627,0.8805019211505039,0.88851535,0.8647786191624321,0.924145,0.9100109365104022,0.72839755,0.7379934324249431,0.7681587,0.7726105828490641,0.8507347,0.8599848298203326
0.87390244,0.8621774535686197,0.8535574,0.8365922136017513,0.8601116,0.8597078934633909,0.875237,0.8590117485655818,0.8332159,0.8170465465325776,0.778023,0.77687449971606,0.78137505,0.7852295458238726,0.87504214,0.8671269750548496,0.83003926,0.8259785155618166,0.85157573,0.8377114011676468,0.8846115,0.8798761930533109,0.8882806,0.864405909541029,0.9230148,0.9095907436447813,0.7280272,0.7371659103510418,0.768658,0.771905306477436,0.851268,0.859451138156757
0.87397367,0.8618954660901659,0.8529278,0.8362333508720302,0.86007684,0.8594139202414124,0.8747265,0.8586112742048905,0.831251,0.8164887263538311,0.77719176,0.7760578025222038,0.78060555,0.7843904217703404,0.87466896,0.8665977740494245,0.82924074,0.8251832246992501,0.85135865,0.8371268296968162,0.88314146,0.8792742675598745,0.8880136,0.8640268889784656,0.9231771,0.9091820466776172,0.72854424,0.7363403519090098,0.76911914,0.7711555881967318,0.8534889,0.8588368527124884
0.8738388,0.8616070416200499,0.8520803,0.8358749771393922,0.859635,0.8591031825202139,0.87434566,0.8582303323431402,0.83046556,0.8159231348759722,0.7764035,0.775240674645778,0.7803821,0.7835945836789183,0.87433994,0.8661039719267222,0.8283704,0.824383373823988,0.85053277,0.8365557919486439,0.88227046,0.878665243044271,0.8878073,0.8636554536817229,0.92333496,0.9087708016504812,0.729857,0.7355472826488584,0.76889163,0.7704552697262456,0.85191864,0.8583151356528953
0.8741273,0.8613130659828223,0.85163814,0.835504806352267,0.85926414,0.8588172943049479,0.8742435,0.8578489254218922,0.82895863,0.8153639684879348,0.77556133,0.7744403433893646,0.77977884,0.7827881686504197,0.8733896,0.8655900735633051,0.827623,0.823562448295464,0.8499009,0.8359888387023497,0.881117,0.8780707745068971,0.8867295,0.8632553764212425,0.92295396,0.9083513198713582,0.7282348,0.7347401109416264,0.76637363,0.769693365760796,0.8492844,0.8576891690998434
0.8738519,0.8610112950896481,0.8513489,0.8351506502194141,0.85935354,0.858516425047827,0.87393796,0.857453624848128,0.8279702,0.8147996008367022,0.77442515,0.7736084492535976,0.7795206,0.7819386510749137,0.87322414,0.8650835499671243,0.8269074,0.8227963045410677,0.8496296,0.835421153903484,0.8804241,0.8774530999222524,0.8869369,0.8628839411244997,0.9221866,0.9079488449110863,0.72694725,0.7339267508188021,0.7638574,0.7689368975664779,0.8476957,0.85718564874237
0.87416565,0.8607225753446884,0.8509116,0.8347963107126548,0.8589959,0.8582250675633133,0.8735455,0.8570391405700443,0.82726157,0.8142172429339927,0.773833,0.7727911367989349,0.77968144,0.7811272227005277,0.8721423,0.8645909155158946,0.8260781,0.8220150634473377,0.8502326,0.8348474947585831,0.88049513,0.8768343515359415,0.8867715,0.8624987916671512,0.92264754,0.9074851572544074,0.725046,0.733081615562053,0.76269513,0.7681556996001724,0.8472563,0.8566250729188835
