0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.8463067,0.8637080506143407,0.8159146,0.8259994142627032,0.81668156,0.8247899313837008,0.8040802,0.7921650506051384,0.8208682,0.8030394062555223,0.81435055,0.7988577547742282,0.7687593,0.7837445071104806,0.8993364,0.8859591069002752,0.89129436,0.8823978617793051,0.87884444,0.8761751183695876,0.8878849,0.8815694372741353
0.83537775,0.837997432605905,0.81420714,0.8234368135891053,0.81273025,0.8222581000256852,0.80193,0.7919173331445962,0.81921977,0.8025446191906698,0.8102172,0.7978582902016776,0.7693059,0.7837445071104806,0.89720875,0.884844473858372,0.89006466,0.8822937276545524,0.87861174,0.8763466684965346,0.8858492,0.8842540010325245
0.8379199,0.837593984962406,0.8149129,0.8232171621027969,0.80882436,0.8228818845631674,0.80398226,0.7889801118267392,0.82140744,0.802226541791836,0.8082424,0.7955381045868285,0.76743,0.782706480744611,0.89659655,0.8843916541850989,0.88950914,0.8809052726578499,0.87828046,0.8754889178617992,0.88610965,0.8833591464463949
0.8338914,0.8385475884834037,0.8125045,0.8236198564943623,0.80955803,0.8214141562396801,0.7970407,0.7889093354094415,0.81963956,0.8024385933910586,0.8137687,0.7953596287703018,0.76339215,0.776720528701429,0.8943116,0.8839388345118256,0.8891808,0.880349890659169,0.87796646,0.8756261579633569,0.8857144,0.884047496128033
0.8413485,0.8380341096644048,0.809939,0.8225215990628203,0.8038107,0.8222947932337725,0.8013658,0.7878123009413263,0.8182841,0.8020498321258174,0.80791956,0.7956094949134392,0.76097757,0.773814054876994,0.89502543,0.8835905116862309,0.8888632,0.87948210628623,0.8778619,0.8753859877856309,0.88995486,0.88291171915333
0.8320076,0.8372638914359067,0.8138787,0.822484990481769,0.8027042,0.8198730415000184,0.80204093,0.7889801118267392,0.81743366,0.8010955999293162,0.8101956,0.7948955916473318,0.7579524,0.7675166949240511,0.89464575,0.8814657424501029,0.8876552,0.8790308584123017,0.8766162,0.8740135867700543,0.886406,0.8834279814145587
0.8323938,0.8382541720154043,0.8064535,0.8228144677112315,0.8052978,0.8201665871647158,0.7937421,0.782397905018048,0.8172512,0.8002120515992226,0.8095041,0.794717115830805,0.7569576,0.7678627037126743,0.8910853,0.8812567487547459,0.8878447,0.8780936512895275,0.8748683,0.8751115075825157,0.88674384,0.882085699535364
0.82919866,0.837227214377407,0.8079542,0.8210572558207644,0.80625755,0.8206069056617621,0.7940959,0.7816901408450704,0.81541914,0.7999293161335925,0.8098366,0.7935034802784222,,,0.89288497,0.8805252708209969,0.8872412,0.8776424034155993,0.87485147,0.872847045906814,0.884681,0.8825675443125107
0.8363707,0.8376673390794058,0.8073024,0.8207277785913017,0.79951864,0.8196528822514954,0.7922873,0.7818316936796659,0.8168798,0.800141367732815,0.808414,0.7916830269498484,,,0.89020646,0.8798982897349265,0.88629705,0.8766010621680724,0.8735921,0.872606875729088,0.88477546,0.8818103596627087
0.83526117,0.8366770584999083,0.8077766,0.8208009957534047,0.8043057,0.8185153928007927,0.7860964,0.7791068016137023,0.8156236,0.799575896801555,0.80878097,0.7913617704801,,,0.89013046,0.878922985823261,0.883301,0.8728175223020583,0.8738154,0.8723667055513622,0.8846826,0.8815350197900534
0.8353082,0.8362002567394095,0.8095334,0.8208376043344561,0.7999421,0.8182218471360952,0.7895193,0.7796376247434355,0.81475484,0.7993991871355363,0.8074848,0.7908977333571301,,,0.8910316,0.8788881535407016,0.8820231,0.8727480995522232,0.87369204,0.8723323955259726,0.88467973,0.8814317673378076
0.8359232,0.8350265908674124,0.8065159,0.8201054327134282,0.8001194,0.8166807323964334,0.78994465,0.779743789369382,0.81200624,0.7993285032691287,0.80120796,0.7896484026414422,,,0.89125246,0.8784701661499879,0.8821464,0.8716373355548613,0.87263244,0.872195155424415,0.88307494,0.8813629323696438
0.82871354,0.8353200073354116,0.8081956,0.8200322155513253,0.79508954,0.8163504935236489,0.7833678,0.7798145657866797,0.81431997,0.7976674324085529,0.8024597,0.789719792968053,,,0.8898527,0.8780173464767147,0.8705866,0.8615363254538513,0.8725328,0.8716118849927948,0.88300747,0.8807090001720874
0.829734,0.8350632679259123,0.8016256,0.8190071752818862,0.79574066,0.8164238799398232,0.7847125,0.7786821431099158,0.8101316,0.7980561936737941,0.80289584,0.7890058897019454,,,0.88849455,0.8765195583266572,0.86869854,0.8607032524558298,0.8730459,0.8708913744596171,0.8828295,0.8803304078471863
0.82807046,0.8347331743994131,0.8055703,0.8178357006882414,0.8015781,0.8157267089861667,0.78727263,0.7795314601174888,0.80754113,0.7960063615479767,0.8017729,0.7891486703551669,,,0.8871153,0.8761712355010625,0.86786014,0.8593842202089624,0.8719337,0.8713717148150689,0.8828782,0.8839442436757873
0.8315775,0.8330093526499174,0.80103827,0.8183848294040124,0.80034274,0.8141489010384177,,,0.80625945,0.7944159745538081,0.79835075,0.7888274138854187,,,0.8882702,0.8759274095231461,0.867605,0.8584470130861883,0.87181324,0.8710972346119535,0.8816038,0.8806401652039236
0.8261911,0.8326792591234183,0.80511445,0.8232171621027969,0.7990058,0.8156900157780794,,,0.8039589,0.7932496907580845,0.8050808,0.788577547742281,,,0.8862916,0.8753004284370756,0.866533,0.8578222083376722,0.8719522,0.8707541343580594,0.88195425,0.878884873515746
0.8224028,0.8321291032459197,0.7963826,0.8184580465661152,0.7965587,0.8144057534950281,,,0.8062102,0.7928255875596396,0.800926,0.7879350348027842,,,0.8870816,0.8746734473510049,0.8654781,0.856190773716547,0.87141603,0.8707198243326699,0.8816084,0.8795388057133023
0.8249566,0.8317623326609205,0.8048076,0.8171767462293162,0.7981453,0.8152130040729461,,,0.80746317,0.7927549036932321,0.8017951,0.7876851686596467,,,0.8843411,0.8739071371346966,0.8602666,0.8511576243535007,0.871823,0.8705139641803334,0.8809635,0.879710893133712
0.8155101,0.8312855309004218,0.8014557,0.8180919607556012,0.7917183,0.8135251165009356,,,0.7960548,0.788725923308005,0.79976285,0.7875780831697305,,,0.8838566,0.87233968441952,0.8596992,0.8501162831059739,0.87036276,0.8698277636725451,0.8809714,0.8789192909998279
0.8165372,0.8314322391344214,0.79708225,0.8163347488651341,0.7922905,0.8138186621656333,,,0.7967029,0.7884078459091712,0.8017228,0.7865429234338748,,,0.8837891,0.8719913615939253,0.8571854,0.848831962234024,0.8708703,0.869896383723324,0.88142425,0.8793323008088109
0.81858176,0.8297450944434257,0.80046993,0.816700834675648,0.7916581,0.8136351961251973,,,0.79933256,0.7877716911115039,0.7989334,0.7857219346778512,,,0.88321275,0.8713643805078547,0.8436664,0.8346002985178242,0.86889505,0.8695189734440403,0.8803057,0.8790569609361556
0.8038886,0.8289381991564276,0.8001102,0.8154927515009518,0.79030824,0.8134517300847613,,,0.78966737,0.7830358720622017,,,,,0.8824592,0.8705632380089867,0.8327949,0.8272414870353014,0.8686773,0.8691415631647567,0.8800742,0.8786095336430907
0.81421524,0.8278745644599304,0.79748696,0.8146507541367697,0.8010845,0.8122408542178843,,,0.7922953,0.7826824527301643,,,,,0.87959015,0.8699362569229162,0.82705736,0.8226248741712658,0.870176,0.8689700130378096,0.87993485,0.8788504560316641
0.8095833,0.8270676691729323,0.79920155,0.8147239712988724,0.7861188,0.8120573881774483,,,0.79207253,0.7819756140660895,,,,,0.88043815,0.8700407537705945,0.81566507,0.8159602901870943,0.86911935,0.8691415631647567,0.8796727,0.878127688865944
0.8121058,0.8276911791674307,0.7965362,0.8141748425831016,0.7888766,0.8121307745936227,,,0.79053533,0.7821523237321081,,,,,0.8796378,0.8692047789891673,0.8161883,0.8156825991877538,0.8689802,0.8691415631647567,0.87929374,0.8778179315092067
0.81680745,0.8264441591784338,0.7996612,0.8127837165031485,0.7872807,0.8112868308076175,,,0.79058707,0.7817282205336632,,,,,0.8787551,0.868090145947264,0.8122149,0.8136693394425354,0.86904097,0.8682838125300212,0.8784176,0.8780588538977802
0.812633,0.8270309921144324,0.79223245,0.8134426709620736,0.79157484,0.8103328073973508,,,0.792659,0.7814808270012369,,,,,0.87664837,0.8670451774704797,0.79724896,0.804054288590371,0.8689064,0.8686269127839154,0.8788671,0.8776458440887971
0.8160789,0.8256372638914359,0.799483,0.8137355396104847,0.794899,0.8119106153450997,,,0.79191744,0.7809506980031808,,,,,0.87668115,0.8661743704064928,0.7986013,0.8041931340900413,0.86797124,0.8682838125300212,0.87907964,0.8772328342798141
0.81738406,0.828424720337429,0.7962658,0.8122345877873774,0.79431534,0.8112501375995305,,,0.7921618,0.7816221947340519,,,,,0.8760029,0.8651990664948276,0.79733413,0.8038460203408656,0.86923856,0.86776916214918,0.87748176,0.8773016692479779
0.8209892,0.8245736291949386,0.7957156,0.8141382340020501,0.7934331,0.8100759549407405,,,0.78601724,0.7793956529422159,,,,,0.875663,0.8640844334529243,0.79787916,0.8039848658405359,0.86781055,0.8676319220476223,0.8774565,0.8763035622096025
0.81304896,0.8279845956354299,0.8032351,0.812381022111583,0.784681,0.8115803764723151,,,0.78714335,0.7795016787418272,,,,,0.874573,0.8629001358459021,0.794972,0.8021104515949876,0.8685035,0.8673231318191175,0.87601036,0.8763379796936843
0.82164484,0.8248303686044378,0.7936718,0.8119051105579148,0.7949489,0.8094521704032583,,,0.79012805,0.7793249690758084,,,,,0.8740126,0.8613326831307255,0.7920837,0.8005137283487799,0.86740917,0.8674946819460646,0.87772506,0.8764412321459302
0.8181384,0.8266275444709335,0.7997865,0.8128935422463026,0.78952897,0.8098557956922174,,,0.7890956,0.7795016787418272,,,,,0.87325376,0.8614371799784041,0.792011,0.8004790169738623,0.8679156,0.867528991971454,0.8777419,0.876097057305111
0.81052417,0.8254905556574362,0.79433614,0.8114291990042466,0.7834657,0.808975158698125,,,0.78602964,0.7786888142781411,,,,,0.8724459,0.8608798634574524,0.7907639,0.8002707487243569,0.86768514,0.8667398613874974,0.8765349,0.8753742901393908
0.8193638,0.8230331927379424,0.79211545,0.8100746815053449,0.7855636,0.807947748871684,,,0.78942996,0.7787594981445486,,,,,0.8720861,0.8597303981329897,0.78995305,0.798847582352737,0.8672312,0.8671858917175598,0.8759071,0.8753742901393908
0.8105944,0.8238400880249404,0.78906876,0.809891638600088,0.7837483,0.8090118519062123,,,0.7849774,0.7790775755433823,,,,,0.8710479,0.8583719391131702,0.7877776,0.7989170051025721,0.8672417,0.866705551362108,0.87575495,0.8752366202030633
0.8140473,0.8228131303869428,0.7925574,0.8104773758969104,0.78576875,0.8080578284959454,,,0.78537136,0.7783353949461036,,,,,0.86885786,0.8579887840050159,0.7889405,0.7984657572286439,0.8662017,0.8658478007273726,0.87565583,0.8752022027189812
0.8051199,0.8211259856959471,0.7942963,0.8088665983306487,0.7897225,0.8072872711261145,,,0.7877254,0.7792542852094009,,,,,0.868757,0.8566999895503152,0.7887116,0.7983963344788088,0.8661048,0.8658478007273726,0.87647957,0.8756840474961279
0.8095109,0.8222262974509444,0.78491414,0.8089032069117001,0.7865531,0.807764282831248,,,,,,,,,0.86765116,0.856456163572399,0.790657,0.798604602728314,0.8653148,0.8653674603719207,0.8754292,0.8751677852348994
0.8093346,0.8207958921694479,0.7891418,0.8082808610338263,0.7823083,0.8080578284959454,,,,,,,,,0.86681,0.854923543139782,0.7799054,0.7934326078655976,0.8658965,0.8653331503465312,0.87507194,0.8743073481328514
0.7977009,0.8215661103979461,0.7946602,0.8083906867769807,,,,,,,,,,,0.8667182,0.854261729771152,0.7805738,0.792842514491999,0.86509484,0.8650243601180264,0.8740671,0.8735845809671312
0.80704826,0.8200623509994498,0.7894108,0.8076585151559525,,,,,,,,,,,0.8642805,0.8538785746629978,0.7774115,0.7897532021243361,0.8650504,0.8648184999656899,0.87333286,0.8740664257442782
0.79633933,0.8197322574729505,0.7872628,0.8078415580612096,,,,,,,,,,,0.8647805,0.8521717928175834,0.7770446,0.7899614703738415,0.8653332,0.8633088588485556,0.8730973,0.8728962312854931
0.79624385,0.8199156427654501,0.7882953,0.8069995606970275,,,,,,,,,,,0.86053914,0.8485492354313979,0.7732805,0.7863861987573327,0.86487955,0.8638578192547861,0.8729205,0.8736534159352952
0.7957245,0.8202090592334494,0.78190356,0.8078415580612096,,,,,,,,,,,0.85727984,0.8441603678289039,0.7741012,0.7865597556319206,0.8641266,0.8641666094832909,0.8728785,0.8730683187059026
0.80377305,0.8197689345314506,0.78726465,0.8065236491433593,,,,,,,,,,,0.85202676,0.8397018356612909,0.7751635,0.786212641882745,0.86388487,0.8636519591024496,0.87248594,0.8728273963173292
0.8019926,0.8200623509994498,0.7831637,0.806303997657051,,,,,,,,,,,0.85192233,0.8385872026193878,0.7738687,0.7863861987573327,0.86374456,0.8633774788993344,0.8712527,0.8727241438650835
0.7956597,0.8181918210159544,0.7843511,0.8065602577244106,,,,,,,,,,,0.84836787,0.8344421609948101,0.77167565,0.7846853413863724,0.86334527,0.863343168873945,0.87194306,0.8723799690242643
0.8040265,0.8190353933614524,0.78549796,0.8066700834675649,,,,,,,,,,,0.84648496,0.833048869692431,0.768663,0.7806588218959354,0.86675227,0.8629314485692718,0.8716306,0.8725520564446739
0.80049783,0.8184485604254539,,,,,,,,,,,,,0.8458728,0.8324218886063605,0.76751757,0.7794439237738207,0.8638334,0.863102998696219,0.8721033,0.8724488039924282
0.8069802,0.8173849257289565,,,,,,,,,,,,,0.8446148,0.8312724232818977,0.7644281,0.7794092123989032,0.8617832,0.8616619776298634,0.87179434,0.8718292892789538
0.7963111,0.8170548322024573,,,,,,,,,,,,,0.84305143,0.8311330941516598,0.7643022,0.7775000867784373,0.8614573,0.8607356069443491,0.8711648,0.8722422990879367
0.8033063,0.8188886851274527,,,,,,,,,,,,,0.84230024,0.8301577902399946,0.7649278,0.7775000867784373,0.86116165,0.8610787071982433,0.869688,0.8708311822405781
0.8039869,0.8174216027874563,,,,,,,,,,,,,0.84130585,0.8293218154585671,0.7637567,0.77760422090319,0.8611524,0.859912166335003,0.86967486,0.8709344346928239
0.79884166,0.8177516963139556,,,,,,,,,,,,,0.840159,0.828590337524818,0.76002353,0.7718421326668748,0.8612283,0.8598092362588348,0.8692371,0.8707279297883325
0.80744296,0.8161379057399596,,,,,,,,,,,,,0.8409093,0.828067853286426,0.7583238,0.7708355027942656,0.8612311,0.8600837164619503,0.8683822,0.8699707451385303
0.79408723,0.8173115716119568,,,,,,,,,,,,,0.8391327,0.8270577170922011,0.76005876,0.7704536776701725,0.86116135,0.8599807863857819,0.8672619,0.8695233178454655
0.79811186,0.8169448010269575,,,,,,,,,,,,,0.8370884,0.82646556828869,0.7597831,0.7705925231698428,0.86044043,0.8596376861318877,0.86732566,0.8691103080364825
0.8074953,0.8159178433889602,,,,,,,,,,,,,0.8376573,0.8255947612247031,0.7581453,0.7682668610503661,0.8595012,0.8579908049131957,0.86576504,0.8676991911891241
0.792973,0.8156977810379608,,,,,,,,,,,,,0.8370131,0.8246891218781567,0.7591424,0.7699330070464092,0.8596702,0.857853564811638,0.8654998,0.8673205988642231
0.8051032,0.814377406931964,,,,,,,,,,,,,0.8381306,0.8246542895955973,0.7568348,0.7652469714325385,0.8591078,0.8577506347354696,0.8654793,0.8679056960936156
0.79383963,0.8152576563359618,,,,,,,,,,,,,0.8327428,0.8213800550350064,,,0.85824096,0.8578192547862485,0.8648956,0.8656341421442092
0.7936719,0.8144507610489639,,,,,,,,,,,,,0.8209197,0.8131248040684107,,,0.8583265,0.8565154738214505,0.86487126,0.8660471519531923
0.8018489,0.8144874381074637,,,,,,,,,,,,,0.8188927,0.8124629906997807,,,0.8558518,0.8567899540245659,0.86439574,0.8658062295646188
0.79405975,0.8143407298734641,,,,,,,,,,,,,0.81902933,0.8125326552648996,,,0.8565244,0.8561037535167776,0.86351466,0.8656685596282913
0.80117166,0.8134238034109664,,,,,,,,,,,,,0.8173036,0.8106168797241283,,,0.8554688,0.8555204830851575,0.86495453,0.8653243847874721
0.795857,0.8137905739959654,,,,,,,,,,,,,0.81634307,0.8099550663554983,,,0.85728145,0.8553832429835998,0.8642642,0.8651867148511443
0.8049152,0.815587749862461,,,,,,,,,,,,,0.81615114,0.8092584207043089,,,0.85525376,0.8553489329582104,0.86388415,0.8651522973670625
0.79639035,0.8162846139739592,,,,,,,,,,,,,0.81233877,0.8063325089693129,,,0.8554485,0.8555547931105468,0.86366,0.8651178798829805
0.79534656,0.8133504492939666,,,,,,,,,,,,,0.8067723,0.80385941690759,,,0.8555123,0.8554175530089891,0.862993,0.8644295302013423
0.79097193,0.8133137722354666,,,,,,,,,,,,,0.8052241,0.8025009578877704,,,0.85538554,0.854662732450422,0.86143416,0.8633970056788849
0.78821963,0.8108930863744728,,,,,,,,,,,,,0.8024816,0.8005851823469993,,,0.85747045,0.8549029026281478,0.86155266,0.86294957838582
0.7932852,0.8129836787089676,,,,,,,,,,,,,0.7976539,0.7961266501793863,,,0.8536154,0.8537706717902971,0.86178905,0.8634314231629668
0.78560704,0.810416284613974,,,,,,,,,,,,,0.7721115,0.7911108014908217,,,0.852897,0.8532217113840664,0.8615519,0.8627086559972467
0.7921915,0.8133871263524665,,,,,,,,,,,,,0.79154724,0.7912152983385002,,,0.85254335,0.8527756810540039,0.860991,0.86294957838582
0.783691,0.8104896387309737,,,,,,,,,,,,,0.7849846,0.7860252882371382,,,0.85298544,0.8520208604954367,0.8607887,0.862570986060919
0.78786063,0.8112965340179717,,,,,,,,,,,,,0.78438014,0.7863736110627331,,,0.8523384,0.8529815412063405,0.8607431,0.862536568576837
0.8096302,0.8163212910324591,,,,,,,,,,,,,,,,,0.85225374,0.8523296507239415,0.86030793,0.8618138014111169
0.79457873,0.8130203557674673,,,,,,,,,,,,,,,,,0.8520727,0.8526041309270568,0.86056614,0.8619514713474445
0.79212964,0.8122134604804695,,,,,,,,,,,,,,,,,0.8517447,0.8519522404446579,0.8586016,0.860918946824987
0.79653686,0.8118833669539702,,,,,,,,,,,,,,,,,0.85242134,0.8521581005969944,0.85878813,0.8594734124935467
0.8025303,0.8073354116999817,,,,,,,,,,,,,,,,,0.8517894,0.8515062101145954,0.85877365,0.860574771984168
0.78301233,0.810819732257473,,,,,,,,,,,,,,,,,0.85075486,0.8516434502161532,0.8579934,0.8593701600413011
0.8058456,0.8086191087474783,,,,,,,,,,,,,,,,,0.84884673,0.849996568997461,0.85640424,0.8591636551368096
0.79100555,0.808399046396479,,,,,,,,,,,,,,,,,0.84908813,0.8497563988197352,0.85703033,0.858544140423335
0.7873797,0.8085457546304785,,,,,,,,,,,,,,,,,0.8494403,0.8494819186166198,0.856361,0.8588883152641541
0.7915434,0.8110764716669722,,,,,,,,,,,,,,,,,0.8486487,0.8495505386673986,0.85500795,0.8577525382894511
0.78215134,0.8079955987529799,,,,,,,,,,,,,,,,,0.848153,0.8494132985658408,0.8549039,0.8567544312510755
0.7743294,0.807592151109481,,,,,,,,,,,,,,,,,0.84850895,0.848349687778769,0.85408795,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8484192,0.847286076991697,0.85348845,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.84815234,0.8461538461538461,0.85428697,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.84811014,0.8459136759761202,0.8536864,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.84841937,0.8464626363823509,0.85395175,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8477884,0.846222466204625,0.8539846,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8473942,0.8461195361284567,0.8536726,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8464318,0.8456391957730048,0.85264814,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.845964,0.8453647155698896,0.85208184,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8461635,0.8453304055445001,0.85301715,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8438998,0.8453647155698896,0.8524708,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8452173,0.845570575722226,0.8519309,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.84492093,0.8446098950113223,0.8514263,0.854241954913096
,,,,,,,,,,,,,,,,,,0.84484655,0.8442667947574282,0.8514077,0.853760110135949
,,,,,,,,,,,,,,,,,,0.8450371,0.843855074452755,0.8485728,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.84467703,0.8421738832086736,0.848586,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8437548,0.8440609346050917,0.84826696,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8443653,0.8441638646812598,0.8466573,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8436971,0.8436149042750292,0.8464713,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.84267944,0.8426885335895149,0.84555703,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.84421784,0.8436492143004185,0.8461392,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.84459805,0.8431688739449668,0.8436312,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8443869,0.8440609346050917,0.8448363,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.84275085,0.8434090441226927,0.844151,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.84178585,0.843443354148082,0.8443579,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.84250677,0.8431688739449668,0.84297365,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.84250265,0.8426199135387361,0.8432566,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.8429279,0.843271804021135,0.84372824,0.845775253828945
,,,,,,,,,,,,,,,,,,0.84196246,0.8429973238180195,0.8434418,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.84133077,0.8425512934879572,0.8430071,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8412656,0.8426542235641254,0.8432179,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8414548,0.8420709531325052,0.8458943,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8407491,0.8415219927262746,0.84209055,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.8410337,0.8421052631578948,0.8417362,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.84031874,0.8412132024977698,0.8411575,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.83971506,0.841384752624717,0.8414972,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.84027505,0.8412475125231593,0.8406331,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.83796567,0.840080971659919,0.8417946,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.83811027,0.8398064914568037,0.8400555,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.8379993,0.8394977012282989,0.8409242,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8373222,0.8392575310505729,0.8396862,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.8372456,0.8393261511013518,0.83955264,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.83740705,0.8389144307966788,0.8399815,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8365261,0.8393261511013518,0.8399067,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.836722,0.8387085706443423,0.83918697,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8368971,0.8385713305427847,0.8417017,0.841817243159525
,,,,,,,,,,,,,,,,,,0.83501923,0.8367528991971455,0.8393685,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.83419496,0.8364784189940301,0.8396542,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.8353322,0.8359980786385781,0.8382669,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8336906,0.8357579084608523,0.83878297,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8339101,0.8347972277499486,0.8376835,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.8326263,0.83411102724216,0.83688045,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.83184063,0.8332875866328141,0.83651155,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.83103496,0.8338365470390448,0.8364353,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.83068895,0.8333905167089822,0.83679277,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.82983893,0.8318465655664585,0.8369263,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.82934695,0.832052425718795,0.8366966,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.82903016,0.8321553557949631,0.83635324,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.82899016,0.8314348452617853,0.8358758,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.82773256,0.830988814931723,0.8360263,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.82636654,0.8284841830782954,0.8362585,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.8262416,0.8284498730529061,0.83595186,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.82485807,0.8275578123927811,0.83550125,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8245941,0.8284841830782954,0.8350521,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8214888,0.8263569615041515,0.83556855,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8223894,0.8231318191175461,0.8353169,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.81875294,0.8225828587113154,0.8352808,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8182887,0.823371989295272,0.835336,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8178782,0.8234062993206616,0.8350808,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.8176089,0.8230975090921567,0.8339164,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.8163316,0.8205242571879504,0.83352447,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.8154622,0.8199409867563302,0.83302957,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.81564337,0.8216221780004116,0.83236605,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.81516534,0.8200782268578879,0.83173436,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.81605655,0.8202840870102244,0.83191586,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8151107,0.8203527070610032,0.83173025,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8152526,0.8197351266039937,0.83154404,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8146356,0.8188430659438688,0.83128816,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8144112,0.820181156934056,0.831559,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8146798,0.8201125368832772,0.8312177,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.8130219,0.8192204762231524,0.8302378,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8122197,0.8166129142935565,0.8287813,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.8119604,0.8171961847251767,0.8280336,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.81295526,0.8163384340904413,0.8287142,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.81102806,0.8162011939888835,0.8280159,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8090326,0.8153091333287587,0.8281824,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8096632,0.8161668839634941,0.8275147,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.8089867,0.8144856927194125,0.8276363,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8086506,0.8139024222877924,0.82737476,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8082655,0.8148287929733067,0.8269751,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.80716234,0.8143484526178549,0.82883114,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.80697536,0.814279832567076,0.82677674,0.8280502495267595
