CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87797683,0.888380883536296,0.8624825,0.8658894418296763,0.8345999,0.8342781802915106,0.81317085,0.8147029788723119,0.8698303,0.8764494475665153,0.86894125,0.8770683219739924,0.8502174,0.8526660209194212,0.84408283,0.8418606347771295,0.8690478,0.8727382274508413
,,,,,,,,,,0.87749714,0.88799332174077,0.86193615,0.865665954719987,0.8345496,0.8339757764108412,0.8130678,0.814463031438054,0.8698264,0.8761764190266998,0.868721,0.8767163009411583,0.8499306,0.8524394615182312,0.8436251,0.8415652511087673,0.8686996,0.8725253635457859
,,,,,,,,,,0.87667066,0.8876988411412634,0.8615717,0.8653724589649435,0.83413535,0.8335781005628644,0.81283134,0.8140559410474075,0.86968625,0.8759578597249196,0.86839074,0.8764977942754096,0.84981275,0.8522919810761145,0.8432383,0.8412788031861025,0.8683589,0.872240340563999
,,,,,,,,,,0.8766998,0.8875243426357631,0.8615945,0.8651753694338155,0.8338308,0.8333573951270169,0.8122768,0.8136574360274816,0.8694374,0.8757718513549738,0.8682125,0.8762218324497899,0.84983903,0.8519536607552234,0.8426973,0.840874702348832,0.86853546,0.8719520455230216
,,,,,,,,,,0.87669045,0.8871736544715261,0.8613569,0.8650873148550045,0.8338857,0.8331209268438561,0.81226856,0.8132602412145824,0.8695057,0.8755367061608778,0.8678048,0.8759188082533401,0.849567,0.8516898846591127,0.84252733,0.8405032048521145,0.8679907,0.8716031617910502
,,,,,,,,,,0.8761551,0.8869151251526903,0.86100954,0.8648777975468115,0.833456,0.8326080458630025,0.8116098,0.8131517151237184,0.8692458,0.8753369140223634,0.8672207,0.8758001445339688,0.84903115,0.8513460183489979,0.84307843,0.8402742095236075,0.8682329,0.8713317368506337
,,,,,,,,,,0.87549406,0.8865167704670209,0.86116606,0.8647274369131673,0.83306295,0.8323534156140249,0.81149226,0.8127484689081996,0.86910886,0.8750714565704765,0.8670824,0.875594933495517,0.8490037,0.8510833723272205,0.8422579,0.8400178933607855,0.86748785,0.8710370390558039
,,,,,,,,,,0.87508374,0.886392586500622,0.86128765,0.864539465592999,0.8326511,0.8321645255790149,0.81105834,0.8123234306038476,0.86898106,0.8749363766811402,0.86651057,0.8752692214203724,0.8485481,0.8508893155611085,0.84193367,0.8397056776823598,0.8675999,0.8706624142190876
,,,,,,,,,,0.8751388,0.885902103616067,0.8607016,0.8643201551916404,0.8321971,0.8321006035480382,0.81069076,0.8120002848688123,0.86872375,0.8747284714262776,0.86654675,0.8750092754765384,0.84840626,0.8506541155952624,0.84142834,0.8395140098909508,0.8671369,0.8704330303236453
,,,,,,,,,,0.87480724,0.8857795172479997,0.8604911,0.8642195541915497,0.83190566,0.8317844539643994,0.81032693,0.811641586480142,0.8686344,0.8744873339757236,0.86628157,0.8746870196428596,0.8480882,0.8502331138634724,0.84151906,0.839164546588082,0.86644554,0.8700694144224287
,,,,,,,,,,0.87462837,0.885447987932331,0.85992146,0.8637859088562496,0.83155346,0.8315765175565775,0.80992424,0.8113531339200386,0.86818093,0.8742264341836717,0.8660234,0.8743803623970356,0.84809476,0.8499261884746657,0.84106857,0.8388525991973206,0.86632955,0.869912653500019
,,,,,,,,,,0.8741954,0.8851562011674283,0.8596823,0.8635277385001916,0.83116484,0.8312258704136942,0.8096131,0.8109423554612136,0.8681055,0.8740625905631726,0.86644095,0.8742359776791979,0.84773517,0.8496299493651629,0.8411186,0.8389061123816376,0.86570555,0.8696269695562231
,,,,,,,,,,0.8742048,0.8849183193997385,0.8596632,0.8634979059138397,0.83083767,0.8310085487504031,0.80933136,0.8105116808205447,0.8678567,0.8738538867008938,0.8653504,0.8739624977245944,0.8471479,0.8492971806388795,0.84073824,0.8385746422553664,0.8655692,0.8693853588713113
,,,,,,,,,,0.87378985,0.884821440682294,0.85965955,0.8632796634340233,0.8307658,0.8308126214650449,0.80896026,0.8102259298693069,0.8674299,0.8735892695381576,0.8659759,0.8736857726530446,0.8468042,0.8491456838349879,0.8404458,0.8383959313178253,0.8654277,0.8690158633423033
,,,,,,,,,,0.87321186,0.8844979361614927,0.85956925,0.8630519991826687,0.8308981,0.8305928389049742,0.8090463,0.8098617633224151,0.86751634,0.8735019588627095,0.8654629,0.8735485384865946,0.84642076,0.848950379872396,0.8399602,0.8380808344022416,0.86539096,0.8687973747821159
,,,,,,,,,,0.87276596,0.884120969475877,0.85879207,0.862954799360151,0.8306852,0.8303215525669467,0.8088465,0.8095786486763806,0.8670909,0.8732390797053313,0.86505884,0.8731947254008384,0.8465059,0.8485624735492572,0.83979136,0.8378653064858403,0.86534446,0.8685414653203778
,,,,,,,,,,0.87289566,0.8840197299391798,0.8587049,0.8625961409650058,0.8297239,0.8301651063515627,0.8085016,0.8092656160358982,0.866631,0.8731213229789729,0.8650262,0.8728839588274411,0.84647804,0.8483056792865754,0.84001935,0.8375078052548219,0.86474043,0.8682029671113475
,,,,,,,,,,0.8713633,0.8835935095408777,0.85861284,0.8624523651486495,0.83011156,0.8299408120203137,0.80802184,0.8088876666084265,0.8668671,0.8728203414767649,0.8645201,0.872647303032774,0.8460545,0.8480320248666725,0.8391654,0.8371742630535087,0.8643971,0.8679747420173138
,,,,,,,,,,0.872595,0.8833894333156862,0.85826784,0.8621757021933093,0.8295494,0.8296393897918729,0.80740774,0.8085604985346764,0.8665094,0.8726620947440734,0.8644961,0.8724640113845322,0.8456354,0.8477949628400141,0.8391518,0.8369157006600131,0.86431086,0.8677380498621835
,,,,,,,,,,0.8718466,0.8832602531465298,0.8582818,0.8619717009403972,0.8293739,0.8294263402905895,0.80737025,0.808230419714557,0.8662042,0.8723673128748018,0.8647072,0.8722742041781941,0.8455991,0.8476007021981912,0.8389214,0.8365208719143776,0.863756,0.867327877858584
,,,,,,,,,,0.87207,0.8828554438014276,0.85768545,0.8616642099266086,0.8285833,0.8293063783057443,0.8068642,0.807869867134142,0.8658142,0.8722698669760683,0.8639362,0.8718910178953301,0.8454314,0.8472579263531466,0.83878404,0.8363625745895646,0.8636284,0.8670903853500905
,,,,,,,,,,0.87150526,0.8825830546432956,0.85719365,0.8614325035147748,0.82840014,0.8291924725438582,0.8067768,0.8075463349152765,0.86551243,0.8719855790686656,0.86324346,0.8716573657678661,0.8448418,0.8470192191186913,0.83841467,0.8359680498604509,0.86369413,0.8668371404864713
,,,,,,,,,,0.8709853,0.8823617196367602,0.85710394,0.8612263533066692,0.82862276,0.8289029149337345,0.80624527,0.8071745972235225,0.8653251,0.8717953033207803,0.86362463,0.8713157862456248,0.8447669,0.8466731969006492,0.83847123,0.8356474381906619,0.86327237,0.8664496498405405
,,,,,,,,,,0.87096083,0.8820816774788165,0.8647172,0.8611236551945662,0.8280348,0.8286721972613135,0.8060438,0.8067534491998916,0.86549985,0.8716271094372042,0.86339986,0.8711291267153308,0.8442709,0.8464234981943582,0.83743185,0.835433307313861,0.8628715,0.86626792810923
,,,,,,,,,,0.87643963,0.882174224879115,0.8569489,0.8609016916908824,0.8282501,0.8285135857542711,0.8059802,0.8064892178127412,0.8647642,0.8714127116638775,0.863285,0.8708716416688047,0.8441773,0.8461337620606263,0.837586,0.8351461617663822,0.8626661,0.8660983141437145
,,,,,,,,,,0.8706748,0.8815763547028325,0.85642976,0.8604092521672321,0.82807535,0.8283348694395134,0.80554974,0.8061281028571934,0.86488,0.8711509104979385,0.8635246,0.8706254979392509,0.84386677,0.8459124411272945,0.8378465,0.8350180046851099,0.8623636,0.8658122449946122
,,,,,,,,,,0.87077856,0.8813188357157296,0.85623705,0.860150911912242,0.8278335,0.8282297346910605,0.80493826,0.8057577988213527,0.8647164,0.8709551510360781,0.8629502,0.8704255789145936,0.8435013,0.8456698272944805,0.8375932,0.8344952675541513,0.8622305,0.8654989262186874
,,,,,,,,,,0.86981684,0.8809141721273662,0.8559132,0.8599878767613732,0.82755953,0.8279512884720882,0.80475897,0.8054459520875764,0.86476606,0.8707845174214566,0.8625218,0.8701541969577682,0.84340805,0.8454062461493921,0.837207,0.8343476390536205,0.86212057,0.8651978664128365
,,,,,,,,,,0.86986744,0.8805876027188871,0.8555525,0.8597158261574924,0.82768565,0.82777971692206,0.804519,0.8051636491173088,0.86429614,0.8706276272665261,0.86226535,0.8698345074100708,0.8432539,0.8450628723383181,0.8367575,0.8339505955450369,0.86146796,0.8650145859269125
,,,,,,,,,,0.8692073,0.8804541029492835,0.85564315,0.8594698535992512,0.8276718,0.8275777432244222,0.80445176,0.8048635289957764,0.8641934,0.8703741489088375,0.86245435,0.8696486649191891,0.8426489,0.8447712832026649,0.8365848,0.8338002687748574,0.8615251,0.8647446608165007
,,,,,,,,,,0.8685834,0.8800878089575735,0.8554444,0.8591702695396234,0.8273509,0.8274348802376263,0.8038673,0.804483488847628,0.8640296,0.870138440197969,0.86229134,0.86943793592152,0.84257835,0.8445918399337408,0.83593947,0.8334781950229649,0.86094373,0.8644741354503694
,,,,,,,,,,0.8687579,0.879662257783985,0.85515326,0.8589431388618766,0.8274881,0.8272648194811881,0.80391085,0.8042403846007753,0.86370474,0.8699362567031527,0.861836,0.8693302801657851,0.842526,0.8443404764518133,0.8357898,0.8330699584391872,0.86042166,0.8642655633755918
,,,,,,,,,,0.86838245,0.8795162523268868,0.8549554,0.8586201322051288,0.82740587,0.8270880536327809,0.80332845,0.8038856228526382,0.86340195,0.8696935870791146,0.861031,0.8691313182973861,0.84202915,0.8440903359101777,0.8351769,0.832844789787797,0.86040014,0.8639253543556524
,,,,,,,,,,0.8684493,0.8791271491521468,0.854469,0.8583241214744302,0.8272845,0.8269300026929205,0.80300385,0.803487351747291,0.86313933,0.8695580987772289,0.85980266,0.868789215090329,0.84201497,0.8438916260477015,0.83481866,0.8324037897337117,0.8601087,0.8637220645352339
,,,,,,,,,,0.8678368,0.8788926541855278,0.8541741,0.8582564780983956,0.8273027,0.8268110005567938,0.8027025,0.8031205405194841,0.86285204,0.8692883862120984,0.8602335,0.8684151152286217,0.8414788,0.843617376638627,0.8349351,0.8323378025458629,0.860079,0.8633771806380572
,,,,,,,,,,0.8675608,0.8785665695090085,0.8539957,0.857886048123479,0.8270496,0.8265703925593721,0.80258685,0.8028050388057119,0.8623997,0.869140393552847,0.86062473,0.8681880058547894,0.841229,0.8432825540562496,0.83515763,0.8320518118370825,0.8597812,0.8631455444429507
,,,,,,,,,,0.8667884,0.8783508379232373,0.8538703,0.8577744834606441,0.82707006,0.8264366432191734,0.802224,0.8025466299101007,0.86225706,0.8688970908707383,0.85991925,0.8679445799853809,0.8409022,0.8429520979070861,0.8346395,0.8317040159784129,0.8598208,0.8629072789536576
,,,,,,,,,,0.8670425,0.8781641334561663,0.8530979,0.8574505182635577,0.82631683,0.8262307270605228,0.8017928,0.8022164921651099,0.86221325,0.8685979009155359,0.85960585,0.8677694827508049,0.8408552,0.8427337949527353,0.8340977,0.831419200805013,0.85953707,0.8626030018403648
,,,,,,,,,,0.86640996,0.8777525290331023,0.85329825,0.8571450962429715,0.8263442,0.8260748549477741,0.8013258,0.8019234662705444,0.86201507,0.8684637583666828,0.85851353,0.8675710179887244,0.8402924,0.8424418427968504,0.8346942,0.8311276927104214,0.8592985,0.8622964537812187
,,,,,,,,,,0.8667121,0.877675585870808,0.85269797,0.8569701907492588,0.82632065,0.8258615268953536,0.801163,0.8015798102950659,0.8619177,0.8682693526200548,0.8582757,0.8672291447986602,0.8400467,0.8422701524406512,0.83411705,0.8307680588516854,0.8593258,0.8620824781798494
,,,,,,,,,,0.86608225,0.8773488045607906,0.85255563,0.8564259683549889,0.8261858,0.825750958585358,0.8009051,0.8011457535091773,0.8615783,0.8680276237672986,0.85874295,0.8670878103605435,0.8399835,0.8419146552319906,0.8336821,0.8307541224871623,0.85878515,0.8617482113294918
,,,,,,,,,,0.8659325,0.877042680809239,0.85215986,0.8564328380059509,0.8257118,0.8254606959179762,0.8001482,0.8007614358559283,0.8614921,0.8677930334343855,0.8572568,0.8667867761668808,0.83973324,0.8416894791117855,0.8335425,0.8304109659531265,0.85844857,0.8614690849500553
,,,,,,,,,,0.86494297,0.8766166225248416,0.85208255,0.8561043538658963,0.8258175,0.8252039431439316,0.80018777,0.8005832801143241,0.86126095,0.8674779686513736,0.8583193,0.8666751538664975,0.83945066,0.8414548283208223,0.8331109,0.8301111588462615,0.85788053,0.8611650413036063
,,,,,,,,,,0.86513907,0.8763361356630018,0.8519008,0.8559173818761883,0.82551485,0.8249314565328256,0.79942364,0.80011020278858,0.8611714,0.8673319861966033,0.85645515,0.8663649215026099,0.83928907,0.8411964115803394,0.8326753,0.8298045967706087,0.85759836,0.8609520088654395
,,,,,,,,,,0.8649624,0.8762164556973066,0.8520774,0.855609130332338,0.8254136,0.8248007664182729,0.7992777,0.7998813478438517,0.8610566,0.867154337394591,0.8571669,0.8661444320710212,0.8388496,0.8409006843734295,0.83230466,0.8297303207444694,0.8578067,0.860674637539435
,,,,,,,,,,0.86441606,0.8759925436953873,0.85126954,0.855187320732727,0.82534736,0.8247127069129422,0.7987782,0.7995046614652604,0.86079574,0.8669596172494709,0.8576906,0.8659642918174163,0.83862245,0.840589965448254,0.83218294,0.8294266544971576,0.8576582,0.860481742169365
,,,,,,,,,,0.8638013,0.8756667866833182,0.85091347,0.8550603410532889,0.8248971,0.824598826673716,0.798515,0.7992486443975428,0.86062676,0.866719559919016,0.8568881,0.8658127534923105,0.8384883,0.840378838617786,0.8320454,0.8294856220308895,0.85746527,0.860264942746892
,,,,,,,,,,0.86383754,0.8752988461544421,0.8510662,0.8549216920099683,0.8250013,0.8243891005086754,0.79823166,0.7988230205112983,0.86070144,0.8664386616221561,0.8558468,0.8656109199445049,0.8385864,0.8400182711158475,0.8313877,0.8291654660654791,0.8568041,0.8598614672722488
,,,,,,,,,,0.86412627,0.8751028850940841,0.8576489,0.8545741039531428,0.8242547,0.8243351987125903,0.79804885,0.7985490422918151,0.86037016,0.8661696047129946,0.8554719,0.8651756161367549,0.8378028,0.839771733613091,0.83174044,0.8287546338653762,0.8567345,0.8597536320075314
,,,,,,,,,,0.8702454,0.8750330963537422,0.8507808,0.8541294832129549,0.8246021,0.8241251209302595,0.79765815,0.7981524397137146,0.8601634,0.8660095643492417,0.85684925,0.8649857127612286,0.8380732,0.8394561743071044,0.8313395,0.8287625180124305,0.85647005,0.8594938667739577
,,,,,,,,,,0.86362475,0.8744763861055865,0.8503402,0.8537806837863455,0.8241569,0.8238907199126677,0.7977932,0.7978707045745912,0.85985535,0.8657110102832273,0.85637933,0.8648888128166595,0.83711845,0.8391462609905009,0.83112854,0.8283463168383138,0.8566087,0.8592289189751969
,,,,,,,,,,0.86319774,0.874122680369093,0.85005516,0.8535962344412408,0.8241257,0.8237122471743703,0.7975531,0.7975435126222525,0.8594543,0.8656157265292669,0.8544609,0.8645027166456212,0.83675605,0.8389354059863955,0.83095384,0.828122809126275,0.8563405,0.8590252983216589
,,,,,,,,,,0.86283535,0.8738104433577748,0.84948236,0.8532369061565472,0.82374716,0.8235754178509582,0.79744124,0.7972042508693702,0.85952777,0.8653413357802998,0.85496384,0.8642603305083764,0.8368349,0.8387610563829662,0.8310165,0.8280201347610314,0.8555874,0.858653897092596
,,,,,,,,,,0.8622458,0.8733969264490513,0.8493001,0.8530207373923883,0.8234833,0.8234191571510091,0.79731816,0.7969722744416847,0.85928375,0.8652315140093093,0.8548494,0.8640280840233405,0.8365614,0.8384979027400976,0.8302811,0.8277165600359783,0.8556729,0.8585709890446058
,,,,,,,,,,0.8619389,0.8731419378787084,0.84895736,0.8527094380545055,0.8233946,0.8231612797394785,0.79722524,0.7966198349285566,0.85883325,0.865019339162598,0.8547883,0.8638612623387858,0.8365248,0.8381234405511795,0.83050174,0.8275233513303918,0.8552628,0.8581965564702436
,,,,,,,,,,0.8620529,0.8729200422189274,0.848724,0.8525498695550343,0.82299143,0.8229501968030103,0.79715145,0.7962806525158456,0.8590531,0.8647794525927194,0.85486925,0.8635878222977461,0.8362457,0.8379388333728864,0.83069354,0.8272996456780873,0.85525745,0.8579232020777434
,,,,,,,,,,0.86114377,0.8725796060242929,0.8484586,0.8523383909809199,0.8230824,0.8228218350494102,0.7963472,0.7960637518061077,0.8585987,0.8645790077275529,0.85444635,0.8634177816257059,0.836147,0.837807755282031,0.8301884,0.8270189925879181,0.8545158,0.8577163107102447
,,,,,,,,,,0.8612239,0.8722674302719012,0.84789973,0.8520204445736357,0.82285875,0.8225025747470113,0.79642016,0.7957300335043904,0.8581772,0.8643576514335137,0.8538168,0.8630487362096915,0.8358658,0.8375535335002748,0.8301992,0.8268403709175338,0.85421497,0.8574946671403839
,,,,,,,,,,0.86096424,0.8718479046332341,0.84781533,0.8516367215795988,0.82236797,0.8223597742406128,0.7959708,0.7954643285266708,0.85796255,0.864156005310314,0.85427517,0.8628176228220923,0.83551127,0.837312038347983,0.8301494,0.8263855494131876,0.8546032,0.8572272556096154
,,,,,,,,,,0.8603803,0.8717132978168659,0.847211,0.8514956180416297,0.82222486,0.8221438077027973,0.79597545,0.795143720161851,0.85751456,0.8639313007194812,0.8544645,0.862631970398789,0.835439,0.83701638287598,0.8298189,0.8262531978063797,0.85388416,0.8570577438858473
,,,,,,,,,,0.8603551,0.8712697430315788,0.8466814,0.8511732959391108,0.82203025,0.8219112990967162,0.7955364,0.794801603967834,0.85782033,0.8636920330953126,0.8545858,0.8622910374385637,0.83501905,0.8366690556653339,0.8289944,0.8259764059398499,0.85388106,0.8567619189519877
,,,,,,,,,,0.8593988,0.8709039573864373,0.84677655,0.8510059909073868,0.82179886,0.821586602839209,0.7955145,0.794472638711358,0.8576755,0.8635128137774035,0.8532849,0.8621611948844206,0.83460665,0.836437792252777,0.8289924,0.825701369830432,0.85316795,0.8565500794305598
,,,,,,,,,,0.8598562,0.8705936748790903,0.8463952,0.850782968761906,0.82125324,0.8214408672818433,0.7945924,0.7941868310197677,0.8570418,0.8632970303375966,0.85367906,0.8618993535320336,0.8343067,0.8361916877601621,0.8292691,0.8255212311425827,0.8533352,0.8563254931208004
,,,,,,,,,,0.85950196,0.870293557785145,0.8462178,0.8505321412078845,0.82103807,0.8212759170378588,0.79470485,0.7938753217214513,0.85715026,0.8630435556124926,0.8533433,0.8615115811030485,0.8342025,0.8359732808476367,0.82898635,0.8251516526174394,0.85268253,0.8560204666714321
,,,,,,,,,,0.85905814,0.8700569023617442,0.8458605,0.8502054221515462,0.82053006,0.8210882905032928,0.7940094,0.7935261958839115,0.85666305,0.8628260953124993,0.8538205,0.8613387330369319,0.83388335,0.8357841289524658,0.82892466,0.8250151074163341,0.85279244,0.855770472046508
,,,,,,,,,,0.8585159,0.8697241291689807,0.84549826,0.8499430224834013,0.8203248,0.8208867067975016,0.7937334,0.7933609698077271,0.856569,0.8625832979377459,0.8526694,0.8609954501288506,0.8334241,0.83554743541541,0.82881325,0.8249024358903525,0.85285395,0.8554909810111682
,,,,,,,,,,0.8581551,0.8696606782760086,0.8447737,0.8497207560870536,0.82024664,0.8205804416998854,0.7934013,0.7930362630209447,0.8565213,0.8623641375860557,0.85267943,0.8608310071567558,0.8334684,0.835197780777227,0.8289513,0.8248650060821908,0.8522487,0.8553116676151532
,,,,,,,,,,0.8577011,0.8693549134820684,0.8449215,0.8493005159167899,0.8197723,0.820334440042897,0.79301935,0.7927103682153283,0.8560802,0.8621023986910253,0.85213786,0.8606336607579699,0.83340025,0.8349885147001009,0.8288748,0.8246979347985803,0.85197,0.8551099002341467
,,,,,,,,,,0.857112,0.8689376125623836,0.844683,0.8488353135567753,0.8199435,0.8200900966164435,0.7927725,0.7924706622411076,0.8554469,0.8619341381036246,0.85227585,0.8605539440834138,0.83304554,0.8347582637502985,0.8287473,0.8245348244591605,0.85188526,0.8548044577924201
,,,,,,,,,,0.8571589,0.8686336781586773,0.8441339,0.8486016503180989,0.81969243,0.8199100520813932,0.79251224,0.792187312827485,0.8554723,0.8616919910059495,0.851103,0.8603139316595123,0.8332121,0.8344982363079094,0.8281179,0.8244822966964874,0.8516889,0.8545200315646374
,,,,,,,,,,0.8568687,0.868332306255426,0.8439467,0.8483344077579548,0.81947345,0.8196432212674984,0.79216295,0.791931125493917,0.85518557,0.8613989353910895,0.85077125,0.8600410833649021,0.83220154,0.8342690557080776,0.82799083,0.8244327177283871,0.8513245,0.8542684905385125
,,,,,,,,,,0.8567181,0.868007929478488,0.8435187,0.8481526773743051,0.8194018,0.8195145235194957,0.7918696,0.7915510670796385,0.855151,0.861206650530012,0.85158616,0.8596802762213814,0.83220154,0.8340571212586179,0.8275069,0.8243102987229297,0.8516346,0.8540748055087388
,,,,,,,,,,0.8560888,0.8676462652824456,0.84363943,0.8478134014635172,0.81935287,0.8193343144741109,0.7917886,0.7912191318565457,0.8546459,0.8610102420571452,0.85154444,0.8594800781899204,0.83165723,0.833695733511572,0.827582,0.8243507829999377,0.851143,0.8538203672044208
,,,,,,,,,,0.8561217,0.8674797125963546,0.85060096,0.8474589480567272,0.81933576,0.8189786275966262,0.7911585,0.7910232749158033,0.8545179,0.8608405588305479,0.8505117,0.8592353770219464,0.8316118,0.8334356744163933,0.827715,0.8241871062033618,0.85103494,0.8536525253421627
,,,,,,,,,,0.86316115,0.867354906483281,0.8437637,0.8472038174251864,0.81905544,0.818736819202136,0.7911278,0.7907123777826702,0.8540335,0.8606270795308293,0.85115176,0.8590729215346679,0.831573,0.8331648516425851,0.82765454,0.8240141807546294,0.8508708,0.8534278126934444
,,,,,,,,,,0.8560577,0.8668783243676421,0.8430125,0.8467224950378657,0.81923646,0.8185736703798223,0.79048705,0.7904072320843682,0.85411745,0.8603729957239964,0.8509129,0.8588519456097599,0.8315419,0.8329539678533511,0.8274798,0.8237670054233883,0.85013455,0.8531266671303405
,,,,,,,,,,0.8553112,0.8664208715514294,0.84267193,0.8463678173840864,0.8187366,0.8184088431729396,0.79087883,0.7902447515431245,0.85391754,0.8601576912065556,0.8508411,0.8584493037819598,0.83144283,0.8327065966307308,0.82773584,0.8238481220213235,0.8504179,0.8529877180586708
,,,,,,,,,,0.85526454,0.866048885390514,0.84265727,0.8461233091012973,0.8189835,0.818185664468927,0.79015297,0.7898573232384405,0.85396904,0.85987554949431,0.8505766,0.8583894912646121,0.8310768,0.8325569158995221,0.82749563,0.8235378283059359,0.8503074,0.8527394324085512
,,,,,,,,,,0.85476357,0.8659353193173217,0.84225863,0.8457391411548066,0.81832993,0.8180066103859864,0.79027057,0.7896393697450106,0.8536512,0.8597384853874194,0.8501007,0.8580713088902061,0.8310116,0.8322172014113698,0.8278605,0.82344530122336,0.8503366,0.8524860371781254
,,,,,,,,,,0.8541136,0.8655143277393765,0.8417724,0.8457267017964071,0.81794465,0.8176858040890586,0.78962475,0.789279664017671,0.85329527,0.8594860321414605,0.84976894,0.8579126358336198,0.83069164,0.831984356403872,0.8274968,0.8233802848434905,0.8501348,0.8521331870576879
,,,,,,,,,,0.85377854,0.8651316217748308,0.8413514,0.8452468542443207,0.8178027,0.8174788053893791,0.7895611,0.7889918091072168,0.8530051,0.8592572878881838,0.85004014,0.8576030220845012,0.8307454,0.8318083974763293,0.8272223,0.8232159953833635,0.849673,0.8518874594054803
,,,,,,,,,,0.8534996,0.864958135663485,0.84101146,0.845171800152793,0.8171459,0.8172031388723315,0.78905636,0.7886403309579068,0.85295635,0.8590641818994292,0.84926337,0.8574301210563099,0.8305031,0.8315767048180448,0.82686895,0.8231419774341677,0.84926635,0.8517265673477514
,,,,,,,,,,0.8530987,0.8645460001828962,0.84053844,0.8448400047745117,0.81696814,0.8170158662598178,0.7891838,0.7885070459224385,0.8530111,0.8588401830308451,0.8493392,0.8572148347030293,0.8299274,0.831327360218106,0.82674795,0.8229695771357861,0.8486234,0.851486744289008
,,,,,,,,,,0.8532272,0.8642656089530328,0.84050673,0.8445203853817613,0.8164731,0.8167849961475729,0.7890705,0.7882390016572566,0.85299784,0.8585238821836727,0.8483494,0.8569114111051437,0.8296042,0.8310989376503835,0.82650644,0.8229830690142454,0.84902424,0.8512544304995687
,,,,,,,,,,0.852779,0.8639175166894373,0.84033316,0.844334748093257,0.81665367,0.8166257442069154,0.78875345,0.7878726959088745,0.85285264,0.8583554246063072,0.8485312,0.8567139795929515,0.8293058,0.8309397254171176,0.8262295,0.8227565539924608,0.84829885,0.8509501654814856
,,,,,,,,,,0.85250384,0.8636901181151414,0.8396978,0.8440127184265244,0.81650937,0.8165155258770345,0.7883376,0.7875898740243693,0.8525405,0.8580729202954498,0.84860957,0.8565064575339519,0.82893664,0.8307211021914513,0.8258483,0.8227534277557433,0.84797513,0.8507717162389118
,,,,,,,,,,0.852047,0.8632610635025587,0.839593,0.8437017601899298,0.8162891,0.8163792335286725,0.7879047,0.7873204046048486,0.85207635,0.8578395468547425,0.84788543,0.8564088747375587,0.82874924,0.8303747222011981,0.8256617,0.8224585010243628,0.8480362,0.8505449152496033
,,,,,,,,,,0.85166717,0.8630632621890734,0.83955073,0.843277621103126,0.81583536,0.8160904877878216,0.7878179,0.7870306452794971,0.85176593,0.8575998725500804,0.8460371,0.8561286595652899,0.8284214,0.8302198671890981,0.8259811,0.8222342904370519,0.847268,0.8502548849776586
,,,,,,,,,,0.85177404,0.862603109808311,0.8391623,0.8431139215476158,0.8162815,0.8159296702558597,0.78752166,0.7867483597512432,0.85167444,0.8574198229259683,0.8472132,0.8558679811041928,0.8284584,0.8299850226201367,0.8251919,0.8221300256983104,0.84727734,0.8501302308136511
,,,,,,,,,,0.8509618,0.8623019480755453,0.83872074,0.8429629677221463,0.8163007,0.8158372388551732,0.78736717,0.7863939251709303,0.85168827,0.8571683221934145,0.8468028,0.8555913892016552,0.82765627,0.8297033932047362,0.8249648,0.8219586885022938,0.84714943,0.8498165692901116
,,,,,,,,,,0.850342,0.8620332090162214,0.83834183,0.8425280387669846,0.8158943,0.8156068519200655,0.7871596,0.7862089958844972,0.851637,0.85699324532138,0.8467211,0.8553550578233748,0.8272418,0.8295353345364092,0.8257273,0.8217433295494396,0.84666806,0.8496093671662401
,,,,,,,,,,0.8501672,0.8616852763613949,0.8382022,0.8421698338565572,0.8154494,0.8153706926416814,0.7871321,0.7859471025810132,0.85127497,0.8566715758513481,0.8468148,0.8550998883509286,0.8273128,0.8292132979732376,0.8257429,0.8216835186003744,0.8464334,0.8494428450318878
,,,,,,,,,,0.8501598,0.86140328696112,0.8379949,0.841889316868972,0.8153026,0.815189474039852,0.7867798,0.7857076287372304,0.85073364,0.8564949978942884,0.8460944,0.8549068441866156,0.82707375,0.8289838245120842,0.8256766,0.8215001292606946,0.8460875,0.8491632284315497
,,,,,,,,,,0.8496995,0.8609730328403347,0.8376749,0.8416865697307764,0.81461155,0.814993953321917,0.7866578,0.7854912226281421,0.8503827,0.856218494265727,0.84589297,0.854694816037972,0.82676,0.8286835942642371,0.8255461,0.8212064760903849,0.8455513,0.8488503594830885
,,,,,,,,,,0.84980226,0.8606372418667353,0.8372153,0.8413817018640658,0.81461674,0.814814670935559,0.78622514,0.7852550289622289,0.85026366,0.8559956027472497,0.8450567,0.8545059416625722,0.82643455,0.828395351895318,0.8252097,0.8210580216789884,0.8448866,0.8487170375545252
