1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8646721,0.8656587098730667,0.874222,0.868366554491328,0.861942,0.8632754558939011,0.8849682,0.8590124413448706,0.8710791,0.871382775948709,0.86931974,0.8598035027765911,0.88165677,0.8689426351174364,0.8791308,0.8740469789784496,0.83745843,0.83811217628942,0.89905125,0.8778069025775448,0.88373417,0.8728229874972582,0.8982824,0.8791580612558774,0.867449,0.8612934278463288,0.876751,0.8709050772626931,0.8873871,0.8752080595707403
0.8648456,0.8665684703028204,0.8719027,0.8675899559927517,0.8615791,0.8633190821045286,0.8807603,0.8584097464376426,0.87271404,0.8707762952694508,0.86909467,0.8598035027765911,0.8808499,0.8683314415437003,0.88011765,0.8752368780573796,0.83747375,0.8380687979872468,0.8987886,0.8778069025775448,0.8819578,0.8719017328361482,0.89718693,0.8782352682691039,0.86989594,0.8594556751553338,0.87645465,0.8708167770419425,0.8895678,0.8752080595707403
0.8658797,0.866178572975783,0.87017876,0.8667702131331434,0.86258274,0.8639298490533113,0.8833757,0.8585388953463342,0.8713379,0.8707762952694508,0.8684075,0.8598035027765911,0.88153344,0.8683314415437003,0.88151556,0.8758979331012297,0.8370742,0.8380687979872468,0.89984703,0.8778069025775448,0.88272804,0.8719017328361482,0.89615554,0.8782352682691039,0.86840373,0.8603745515008313,0.8762142,0.8708609271523178,0.89143264,0.8761279018834867
0.8653714,0.8659619633496513,0.86882013,0.8672016567434635,0.8633432,0.8636244655789199,0.8839368,0.858366696801412,0.86731213,0.8704730549298215,0.8685269,0.8592054677488252,0.88271993,0.8689426351174364,0.8829833,0.8752368780573796,0.83642066,0.8380687979872468,0.8982292,0.8768894713848843,0.880035,0.8700592235139285,0.8964783,0.8782352682691039,0.8679841,0.8594556751553338,0.87508065,0.8699779249448123,0.8927266,0.8770915462111258
0.8644715,0.8659619633496513,0.8720656,0.8709552161532487,0.8587199,0.863013698630137,0.88311833,0.8571613069869559,0.8675305,0.87107953560908,0.86936826,0.8586074327210592,0.88365126,0.8695538286911726,0.8830959,0.8752809483936362,0.8373725,0.8389797423328851,0.8998546,0.8778069025775448,0.8797583,0.8691818381223952,0.89648825,0.8782352682691039,0.8688431,0.8594994311717861,0.87457025,0.8690507726269315,0.89417815,0.8770915462111258
0.86277753,0.8653554563964823,0.8800791,0.8730692898438174,0.8634239,0.8620975482069628,0.88283175,0.8576348529854922,0.87054414,0.8699098942990818,0.86758137,0.8589064502349423,0.88477296,0.8701650222649088,0.8812881,0.874002908642193,0.83828485,0.83811217628942,0.8977767,0.8768894713848843,0.8791266,0.8682605834612853,0.8973445,0.8792459463022367,0.86891747,0.8604620635337358,0.8737691,0.8690507726269315,0.8940713,0.8770915462111258
0.8644597,0.865442100246935,0.8833378,0.8733713003710416,0.8620061,0.8617921647325715,0.8802327,0.8571613069869559,0.87026906,0.8704730549298215,0.86893755,0.8592054677488252,0.88774925,0.8702086789487471,0.8796495,0.8740469789784496,0.8377147,0.8390231206350584,0.8988086,0.8768894713848843,0.8761559,0.8673393288001755,0.8983509,0.8792898888254163,0.8678803,0.8585805548262886,0.8744064,0.8690066225165562,0.8937232,0.877047744196233
0.8632931,0.8657453537235195,0.8853995,0.8730692898438174,0.86114687,0.8614867812581799,0.8781025,0.8566016617159584,0.866496,0.8693034136198233,0.8666702,0.8589064502349423,0.8862231,0.8695538286911726,0.8797069,0.8735181349433696,0.8380373,0.837244610245955,0.89746684,0.8778069025775448,0.87495625,0.8673393288001755,0.89901453,0.8802126818121896,0.86517876,0.8585805548262886,0.8734176,0.8699779249448123,0.893001,0.8761717038983794
0.86568785,0.8656153879478404,0.8827216,0.8727672793165933,0.8607318,0.8632754558939011,0.8772065,0.8568599595333418,0.8711311,0.8693034136198233,0.8682076,0.8583084152071764,0.884296,0.8683314415437003,0.8785731,0.873474064607113,0.8348251,0.837244610245955,0.8997434,0.8796417649628658,0.87521064,0.8673393288001755,0.9002116,0.8811354747989629,0.8677921,0.8585805548262886,0.87466085,0.8690066225165562,0.89251494,0.875251861585633
0.8664006,0.8656587098730667,0.88323754,0.8710846492363449,0.85613763,0.8633190821045286,0.880159,0.8568599595333418,0.87045366,0.8690001732801941,0.86814404,0.8580093976932933,0.88286465,0.8677202479699643,0.879146,0.872813009563263,0.8356258,0.8372879885481282,0.90365785,0.8805591961555264,0.8786704,0.8672954595305988,0.90071666,0.878367095838643,0.8644212,0.8594556751553338,0.8727613,0.8680794701986754,0.8909617,0.875251861585633
0.86744505,0.8669150457046312,0.877978,0.868754853740616,0.86480206,0.8627083151557456,0.8822235,0.8563003142623444,0.8685904,0.868696932940565,0.8671637,0.8589064502349423,0.8811696,0.8683314415437003,0.87738174,0.8740469789784496,0.83485997,0.8381555545915933,0.9048696,0.881476627348187,0.87632126,0.8664180741390656,0.8959136,0.8782792107922837,0.8659506,0.8594994311717861,0.8730579,0.8680794701986754,0.8911561,0.8734121769601402
0.8666282,0.8644456959667288,0.8751467,0.8678488221589438,0.8567872,0.8629700724195097,0.87785995,0.8565586120797278,0.8636315,0.868133772309825,0.869101,0.8583084152071764,0.8817089,0.8677202479699643,0.8773995,0.8734299942708563,0.83701384,0.8363336659003167,0.90470964,0.8805591961555264,0.8753873,0.8673393288001755,0.8967485,0.878367095838643,0.86486435,0.8585805548262886,0.87233204,0.8681236203090507,0.8879573,0.8724047306176085
0.86240536,0.8640991205649179,0.8728327,0.8667270687721115,0.86259025,0.8609196405200246,0.87899244,0.8553532222652719,0.86714554,0.8677872119216775,0.8692035,0.8586074327210592,0.88029164,0.8677202479699643,0.87931067,0.8733859239345997,0.834685,0.8380687979872468,0.90533835,0.881476627348187,0.8762202,0.8664180741390656,0.89783007,0.878367095838643,0.864937,0.8586243108427408,0.872704,0.8690507726269315,0.886463,0.871484888304862
0.86272115,0.8637958670883334,0.8707053,0.8665544913279835,0.86349505,0.8606142570456331,0.8817703,0.8562572646261138,0.86793625,0.8683936926009358,0.87163275,0.8592054677488252,0.88004833,0.8677202479699643,0.877251,0.8727689392270063,0.83614916,0.8372012319437817,0.9044499,0.8815203145478373,0.8753849,0.8663742048694889,0.89714426,0.8774443028518697,0.8673802,0.8594994311717861,0.8767151,0.8699779249448123,0.88409376,0.8705650459921157
0.8609037,0.8634492916865226,0.8702964,0.8658641815514712,0.86309487,0.8633627083151558,0.87842995,0.8556545697188859,0.8623262,0.8680904522613065,0.86923593,0.8562152926099956,0.88067704,0.8671090543962281,0.87652797,0.8727689392270063,0.8364518,0.8372012319437817,0.9051568,0.8805591961555264,0.87461525,0.8672515902610222,0.8951128,0.8763896822955574,0.86757153,0.8586243108427408,0.876997,0.869933774834437,0.8827275,0.8696452036793693
0.8616392,0.8632326820603907,0.86824685,0.8646561394425749,0.8545987,0.8633627083151558,0.8817837,0.8565155624434972,0.8639756,0.8683936926009358,0.8654489,0.8562152926099956,0.88018495,0.8677202479699643,0.8788737,0.872813009563263,0.8366337,0.837244610245955,0.90283424,0.8805591961555264,0.8771408,0.8700592235139285,0.8931113,0.875466889308784,0.8670245,0.8585805548262886,0.87590414,0.869933774834437,0.8818181,0.8687253613666229
0.8602116,0.8637958670883334,0.8669012,0.8642246958322547,0.85654205,0.8631445772620191,0.87855965,0.8553962719015024,0.86606807,0.8680904522613065,0.8644253,0.8562152926099956,0.88263756,0.8671090543962281,0.8788131,0.872813009563263,0.8352694,0.8372012319437817,0.9026711,0.8796417649628658,0.8821586,0.8709804781750384,0.8923158,0.8745440963220108,0.8661072,0.857661678480791,0.8757988,0.8690066225165562,0.87975276,0.8678493210687692
0.8612765,0.8638391890135597,0.8658075,0.8646129950815428,0.8609956,0.8597853590437136,0.8811649,0.8550518748116578,0.86270124,0.8674839715820483,0.86579806,0.8562152926099956,0.8801979,0.8664978608224919,0.87753326,0.8721960248556697,0.8365932,0.8372012319437817,0.9031593,0.8787243337702053,0.88374037,0.8719017328361482,0.89070135,0.8745440963220108,0.86548126,0.8585805548262886,0.87533987,0.8690507726269315,0.87996334,0.8696452036793693
0.8624629,0.8640991205649179,0.8762193,0.8736733108982655,0.86171764,0.8633627083151558,0.8778709,0.8552671229928106,0.8676692,0.8674839715820483,0.8656123,0.8559162750961127,0.878339,0.8671090543962281,0.8769643,0.8727689392270063,0.83521456,0.8363336659003167,0.9022824,0.8787243337702053,0.8842415,0.8719017328361482,0.8911494,0.8745440963220108,0.8662444,0.857661678480791,0.87557274,0.8681236203090507,0.88590866,0.871484888304862
0.86270255,0.8657020317982931,0.889954,0.8757873845888342,0.8550529,0.8586510775674026,0.87548953,0.8544491799044297,0.86167675,0.8677872119216775,0.86395055,0.8559589918838103,0.8818717,0.8671090543962281,0.87851626,0.8721960248556697,0.8361968,0.8372012319437817,0.9008669,0.8778505897771952,0.88478357,0.8719017328361482,0.8913001,0.8736213033352375,0.8638459,0.857661678480791,0.8749263,0.8681236203090507,0.88640714,0.8724047306176085
0.86559695,0.8650955248451241,0.88490367,0.8706963499870567,0.857179,0.8585201989355206,0.8797024,0.8547935769942744,0.86382943,0.8680904522613065,0.8642611,0.8562580093976933,0.88008064,0.8671090543962281,0.8783044,0.8733859239345997,0.8362875,0.8372012319437817,0.9002643,0.8778069025775448,0.883516,0.8709804781750384,0.889175,0.8727424528716439,0.86314833,0.8567428021352935,0.87437207,0.8671964679911699,0.88784283,0.8734559789750329
0.86516994,0.8642290863405969,0.8798679,0.8700491845715764,0.8608349,0.8606142570456331,0.87570935,0.8540617331783545,0.8684254,0.8675272916305667,0.865929,0.8562152926099956,0.8801184,0.8677202479699643,0.8794531,0.8733859239345997,0.83680385,0.8372012319437817,0.8991341,0.8778069025775448,0.88398534,0.8709804781750384,0.88852197,0.8718196598848705,0.86569333,0.8577054344972433,0.87219363,0.8671081677704193,0.8897111,0.8743320192728866
0.86270475,0.8657453537235195,0.8794333,0.8695745966002243,0.84955645,0.8593927231480675,0.8777088,0.8541908820870463,0.86290306,0.86687749090279,0.86678916,0.8580093976932933,0.88085586,0.8671090543962281,0.8796362,0.8721960248556697,0.83660126,0.8362902875981434,0.8991702,0.8769331585845346,0.88342214,0.8700592235139285,0.8879427,0.8745440963220108,0.8653938,0.8567865581517458,0.873329,0.8671523178807946,0.89057666,0.8743758212877792
0.8670775,0.8663085387514621,0.8778384,0.8694020191560963,0.8498974,0.8587819561992845,0.8768657,0.8538895346334323,0.8603829,0.8665742505631607,0.87019837,0.8574113626655275,0.8820811,0.8677202479699643,0.8780129,0.8715790401480764,0.8358421,0.8354227215546783,0.8989472,0.8768894713848843,0.8805608,0.8700592235139285,0.8924733,0.8745440963220108,0.8619208,0.8567865581517458,0.8730127,0.8671081677704193,0.8909395,0.8743320192728866
0.86607033,0.8589438114629814,0.87797016,0.86884114246268,0.8484375,0.8592182183055581,0.87960863,0.8540617331783545,0.8638081,0.8660544099809393,0.8678329,0.8568133276377615,0.88315696,0.8677202479699643,0.8766799,0.8715790401480764,0.834428,0.8354227215546783,0.8986322,0.8778069025775448,0.88054603,0.8691818381223952,0.89205104,0.8745880388451904,0.86293894,0.8567865581517458,0.87294,0.8671964679911699,0.89130145,0.8743758212877792
0.84924585,0.853788502361045,0.87713295,0.868582276296488,0.84843284,0.8600034900968503,0.8791758,0.8541047828145851,0.8664711,0.8664009703690869,0.86633927,0.8577103801794104,0.88332856,0.8671090543962281,0.8758977,0.870962055440483,0.8345328,0.8354227215546783,0.8999775,0.8778069025775448,0.88076586,0.8691818381223952,0.89440197,0.8764775673419167,0.86527526,0.8558676818062483,0.8735176,0.8681236203090507,0.89134616,0.8743320192728866
0.8432259,0.8520123034267643,0.8767459,0.8678488221589438,0.8600553,0.8573422912485823,0.87911886,0.8535881871798182,0.8619855,0.8657078495927916,0.8703411,0.8580093976932933,0.8818992,0.8664978608224919,0.8744919,0.8703450707328898,0.83432883,0.8354660998568516,0.89997154,0.8778069025775448,0.8790834,0.8682605834612853,0.89540416,0.8774003603286901,0.86460257,0.8558676818062483,0.87355,0.8681236203090507,0.89052457,0.8734559789750329
0.8400261,0.8498895290906727,0.87464243,0.8679782552420399,0.8563475,0.8590437134630488,0.8749418,0.85371733608851,0.86669195,0.8666175706116792,0.87010115,0.8534814181973515,0.8806108,0.8665415175063302,0.873529,0.8703450707328898,0.8343008,0.8354227215546783,0.9013368,0.8778505897771952,0.8780945,0.8673393288001755,0.89616686,0.8773124752823307,0.86180943,0.8567865581517458,0.8746576,0.8680794701986754,0.8890872,0.8725361366622865
0.8387344,0.849542953688862,0.87469405,0.868280265769264,0.8573405,0.8581711892505018,0.8782608,0.8522105988204399,0.8600196,0.8660544099809393,0.85425967,0.8479282357966681,0.8794129,0.8652754736750197,0.8745477,0.8697280860252964,0.8340141,0.83451177720904,0.9006765,0.8778069025775448,0.8779945,0.8673393288001755,0.89611953,0.8764775673419167,0.86196214,0.8558676818062483,0.8745106,0.8680794701986754,0.8888781,0.8725361366622865
0.83642566,0.8480700082311657,0.87874717,0.8697903184053843,0.8529494,0.8584329465142658,0.87759286,0.8526841448189761,0.86177385,0.8660110899324208,0.84750384,0.8457496796240922,0.8788132,0.8652754736750197,0.8726565,0.8697721563615531,0.83324873,0.83451177720904,0.9004342,0.8769331585845346,0.8776395,0.8664180741390656,0.8952263,0.876433624818737,0.86586255,0.8567865581517458,0.8749202,0.8681236203090507,0.8882132,0.8715286903197548
0.8344939,0.8480700082311657,0.87957853,0.8694883078781602,0.8516584,0.8575604223017189,0.8776639,0.8525549959102845,0.8634501,0.8654046092531624,0.8455768,0.8445536095685604,0.87789446,0.8646642801012835,0.873264,0.8697721563615531,0.8332562,0.8336008328634017,0.89883,0.8769331585845346,0.877824,0.8664180741390656,0.8956086,0.875466889308784,0.8646582,0.8567865581517458,0.87393624,0.8681236203090507,0.8861705,0.8706526500219011
0.8370916,0.8534852488844604,0.88069934,0.8697471740443523,0.8514108,0.8569496553529361,0.87390226,0.8522105988204399,0.86510205,0.8654479293016809,0.8429056,0.8436565570269116,0.8767746,0.8646642801012835,0.8733213,0.8691111013177031,0.83266294,0.833644211165575,0.90004754,0.8778069025775448,0.87675977,0.8663742048694889,0.89489394,0.8745440963220108,0.8652803,0.855823925789796,0.87535197,0.8681236203090507,0.8843786,0.869689005694262
0.84604746,0.855001516267383,0.8807616,0.8688842868237121,0.8551664,0.856295262193526,0.87205476,0.8520814499117482,0.86481726,0.8642349679431642,0.8419021,0.8427595044852627,0.87743884,0.8640530865275474,0.87196505,0.8684941166101098,0.83211905,0.833644211165575,0.9021501,0.8778069025775448,0.87786984,0.8673393288001755,0.8935916,0.8745440963220108,0.8642595,0.8549050494442986,0.87504774,0.8681236203090507,0.8842887,0.8687253613666229
0.8487006,0.8562145301737208,0.8797249,0.8697903184053843,0.8498747,0.8569496553529361,0.8764487,0.8522105988204399,0.8650506,0.8642782879916827,0.8399018,0.8418624519436139,0.8773734,0.8640530865275474,0.872466,0.8691111013177031,0.83175236,0.83451177720904,0.900544,0.8769331585845346,0.87983036,0.8673393288001755,0.89234,0.8727424528716439,0.86388737,0.8558676818062483,0.87437004,0.8671964679911699,0.88265485,0.8678493210687692
0.8511558,0.855608023220552,0.87830204,0.868280265769264,0.8472557,0.8546374661896868,0.871222,0.8520814499117482,0.8644926,0.8655778894472362,0.839239,0.8462195642887654,0.8771483,0.8646642801012835,0.8724386,0.8691111013177031,0.83335906,0.833644211165575,0.8991595,0.8769331585845346,0.87954336,0.8682605834612853,0.8881658,0.8708968668980973,0.8642382,0.8549488054607508,0.87301606,0.8671964679911699,0.8809671,0.8687253613666229
0.8487455,0.8562145301737208,0.8776253,0.8676762447148157,0.8581829,0.8578658057761104,0.8736133,0.8511343579146756,0.857312,0.8641916478946456,0.8503372,0.8480563861597608,0.87664443,0.8634855496376496,0.8738927,0.8691111013177031,0.833725,0.83451177720904,0.8989769,0.876015727391874,0.8787992,0.8673393288001755,0.88691646,0.869974073911324,0.86326486,0.8549488054607508,0.8728434,0.8662693156732891,0.8830171,0.8696452036793693
0.84982306,0.854048433912403,0.87506706,0.8673742341875917,0.84580654,0.8548992234534509,0.8741836,0.8523397477291316,0.8581038,0.8635851672153874,0.8532966,0.8492524562152926,0.8766131,0.8640530865275474,0.8728375,0.8684941166101098,0.83404773,0.8326898885177635,0.89763576,0.8750982961992135,0.87925607,0.8664180741390656,0.88670284,0.869974073911324,0.8620532,0.8549050494442986,0.87267256,0.8663134657836644,0.8850576,0.871484888304862
0.8448183,0.8512758306979162,0.87538344,0.8670290792993355,0.85242313,0.8548992234534509,0.8710918,0.8508330104610615,0.85911167,0.8630220065846474,0.8550357,0.8499786416061511,0.87634504,0.8646642801012835,0.87234515,0.8684941166101098,0.83374614,0.8336008328634017,0.8964569,0.8750982961992135,0.8794452,0.8664180741390656,0.8850286,0.8681284879377774,0.8619531,0.8549488054607508,0.8726202,0.8662251655629138,0.8873347,0.8706526500219011
0.8415565,0.8498462071654465,0.8755165,0.8672879454655277,0.85232556,0.8557717476659978,0.8693027,0.8505316630074475,0.86382014,0.8635851672153874,0.8539867,0.8496796240922683,0.8770134,0.8640530865275474,0.87104374,0.8684941166101098,0.83339834,0.8336008328634017,0.8961118,0.874180865006553,0.8784687,0.8682605834612853,0.8826217,0.8681284879377774,0.86222935,0.8549488054607508,0.87189335,0.8653863134657835,0.88813716,0.8724923346473938
0.8401628,0.8490230905861457,0.8756242,0.8667702131331434,0.84822166,0.8543320827152954,0.86858535,0.8493262731929915,0.86389214,0.8636284872639058,0.8545144,0.8487825715506193,0.87623155,0.8634855496376496,0.8720847,0.8679212022387731,0.8335561,0.8326898885177635,0.89472455,0.874180865006553,0.88056433,0.8673393288001755,0.881962,0.8680845454145977,0.86064535,0.8531110527697559,0.8708411,0.8663134657836644,0.88969445,0.8716162943495401
0.83803624,0.8485898713338821,0.8748242,0.8670722236603676,0.85745245,0.8554227379809791,0.87103677,0.8517370528219036,0.86394197,0.8645815283313119,0.85091907,0.8460486971379751,0.8754328,0.8622631624901773,0.87058777,0.8685822572826232,0.8340773,0.8326898885177635,0.8941504,0.874180865006553,0.87858516,0.8664180741390656,0.8836621,0.8708968668980973,0.8592197,0.8540299291152533,0.8717429,0.8653863134657835,0.8886917,0.8724923346473938
0.8371194,0.8480266863059395,0.87438905,0.8670722236603676,0.8478245,0.8563388884041533,0.8668134,0.849067975375608,0.8594945,0.863931727603535,0.84503883,0.844297308842375,0.87564355,0.8628743560639134,0.87094593,0.8685381869463665,0.83231217,0.8327332668199366,0.894775,0.874180865006553,0.87761897,0.8664180741390656,0.8872319,0.8718196598848705,0.8616553,0.8531110527697559,0.8694037,0.8653421633554084,0.8901805,0.8725361366622865
0.83603305,0.8471602478014123,0.8769776,0.8676762447148157,0.8512097,0.8545065875578048,0.8718671,0.8505316630074475,0.8610891,0.8633685669727952,0.84507024,0.8434429730884236,0.8739928,0.8622631624901773,0.87201196,0.8679212022387731,0.83182865,0.8327332668199366,0.8956027,0.8732634338138924,0.87824416,0.8654968194779558,0.888898,0.8727424528716439,0.8626402,0.8531110527697559,0.871025,0.8653863134657835,0.88904506,0.8725361366622865
0.83449835,0.8456006584932634,0.87628996,0.8676762447148157,0.856265,0.8554227379809791,0.8642686,0.8481639330147659,0.8619888,0.8636718073124243,0.8430787,0.8425459205467748,0.8754257,0.8622631624901773,0.86993164,0.8672601471949232,0.83230513,0.8326898885177635,0.8957113,0.874180865006553,0.8765034,0.8645755648168458,0.8911453,0.8727424528716439,0.8615791,0.8521921764242583,0.869396,0.8663134657836644,0.88968194,0.8716162943495401
0.8329789,0.8468569943248279,0.87724024,0.8679782552420399,0.854411,0.8548119710321962,0.86978513,0.8484222308321494,0.86251605,0.8633252469242766,0.84088784,0.8422041862451943,0.8728426,0.8622631624901773,0.8687487,0.8678771319025165,0.8313983,0.8326898885177635,0.89670974,0.8750982961992135,0.8741513,0.8645755648168458,0.89216524,0.8736652458584172,0.8595957,0.8522359324407106,0.87170404,0.8663134657836644,0.8869038,0.8679369250985546
0.836034,0.869341073517307,0.8769162,0.8676762447148157,0.8557187,0.853895820609022,0.8721066,0.8481208833785354,0.85904866,0.8628054063420552,0.8408749,0.84105083297736,0.87248796,0.861040775342705,0.87349087,0.8666872328235864,0.8329267,0.8326898885177635,0.8976962,0.8750982961992135,0.8742961,0.8627769247642026,0.8929994,0.8736652458584172,0.8600046,0.8540299291152533,0.8730325,0.8671964679911699,0.86430997,0.8624178712220762
0.8776855,0.8720703548065676,0.87693405,0.8673742341875917,0.84735626,0.8554227379809791,0.87211794,0.8481639330147659,0.8588453,0.8640616877490903,0.8396335,0.8404527979495942,0.8724631,0.8616519689164411,0.8681204,0.8673042175311798,0.8318278,0.8317789441721252,0.8973871,0.8750982961992135,0.8722301,0.8636981794253126,0.8937193,0.8745880388451904,0.85935056,0.8531110527697559,0.8744288,0.8671964679911699,0.86113274,0.8597459483136225
0.88137984,0.8584672702854915,0.8765595,0.8670722236603676,0.8510371,0.8548119710321962,0.8719712,0.8479056351973825,0.85606265,0.8619823254202046,0.8375279,0.8401110636480136,0.8755362,0.8616519689164411,0.87084365,0.8666872328235864,0.8319618,0.8309113781286601,0.8961642,0.874180865006553,0.8719533,0.8627769247642026,0.89405745,0.8746759238915498,0.86019737,0.8531110527697559,0.8738453,0.8663134657836644,0.85683,0.8533070521243977
0.85676545,0.8588571676125286,0.8761944,0.8667702131331434,0.85371673,0.8548119710321962,0.86794883,0.8476042877437685,0.8614066,0.8615924449835384,0.8439867,0.8549765057667663,0.8712874,0.861040775342705,0.86824715,0.8660702481159932,0.8289258,0.8309113781286601,0.8961028,0.876015727391874,0.8729004,0.862733055494626,0.8935792,0.8737091883815968,0.8592997,0.8531110527697559,0.8732157,0.8663134657836644,0.8525514,0.8514235654840123
0.8569257,0.8597669280422822,0.8759509,0.8658641815514712,0.85351175,0.8535904371346306,0.87091225,0.8475612381075379,0.8598328,0.8610292843527986,0.87797743,0.8624519436138403,0.8754098,0.8604295817689689,0.8676469,0.8666872328235864,0.82864696,0.8309547564308333,0.8977182,0.876015727391874,0.872672,0.8618556701030927,0.8918143,0.8727424528716439,0.8605135,0.8531110527697559,0.8731106,0.8663134657836644,0.85106176,0.8505037231712659
0.856862,0.8585105922107178,0.87354976,0.865260160497023,0.8510733,0.8532850536602391,0.8731577,0.8476042877437685,0.8606615,0.8603361635765033,0.8817536,0.8559589918838103,0.8714083,0.8616519689164411,0.8701574,0.8666872328235864,0.82422787,0.8327332668199366,0.8978135,0.8750982961992135,0.8718952,0.8627769247642026,0.89085585,0.8718196598848705,0.8610793,0.8531110527697559,0.87319785,0.8663134657836644,0.85005575,0.8495838808585195
0.8551162,0.8588571676125286,0.87296534,0.864915005608767,0.85125023,0.8520635197626735,0.8671384,0.8485083301046106,0.85940874,0.860596083867614,0.8582787,0.8505766766339171,0.8744958,0.8598183881952327,0.869222,0.8673042175311798,0.82339895,0.8317789441721252,0.8976844,0.8750982961992135,0.8738945,0.8645755648168458,0.89100325,0.8718196598848705,0.86110944,0.8521921764242583,0.8718862,0.8653863134657835,0.8474867,0.8495838808585195
0.85626817,0.8585105922107178,0.8723838,0.8649581499697989,0.8535412,0.8533286798708665,0.86724347,0.8478195359249214,0.8599997,0.8618523652746493,0.8578437,0.8505766766339171,0.87079304,0.861040775342705,0.87063533,0.8654532634083998,0.82426167,0.8309113781286601,0.89730287,0.8750982961992135,0.87562305,0.8645755648168458,0.88903916,0.8708968668980973,0.85853267,0.8512733000787608,0.87041765,0.8644591611479028,0.84777707,0.8495838808585195
0.8531096,0.8576441537061907,0.87219554,0.8646992838036068,0.85068214,0.853895820609022,0.86452115,0.8478625855611519,0.8563724,0.861635765032057,0.85847205,0.8511747116616829,0.8727977,0.8604295817689689,0.86852926,0.8666872328235864,0.8240694,0.8327332668199366,0.8963533,0.8750982961992135,0.8753957,0.8636981794253126,0.8869633,0.869974073911324,0.85778016,0.8503544237332633,0.8690864,0.8644591611479028,0.84862393,0.852299605781866
0.8537462,0.8581640168089071,0.87219113,0.8649581499697989,0.8452852,0.851758136288282,0.86542135,0.8472598906539239,0.8604056,0.8621556056142784,0.85895103,0.8511747116616829,0.87263125,0.8604295817689689,0.8703924,0.8667753734960999,0.8245847,0.8326898885177635,0.89741665,0.8750982961992135,0.8746205,0.8636543101557358,0.88654286,0.8690512809245506,0.8576836,0.8503544237332633,0.86889267,0.8644150110375275,0.85394186,0.852431011826544
0.85640806,0.8569943248277954,0.8736102,0.8655190266632151,0.8533833,0.8542012040834134,0.8619427,0.8469585432003099,0.8562476,0.8615924449835384,0.8579598,0.8505766766339171,0.8736952,0.8592071946214965,0.8711563,0.8660702481159932,0.8241709,0.8317789441721252,0.89719564,0.874180865006553,0.8728412,0.8645755648168458,0.88544244,0.8681284879377774,0.85758954,0.8494793034042181,0.86935705,0.863532008830022,0.8545675,0.8533508541392905
0.85297173,0.8567343932764372,0.87291944,0.865260160497023,0.8477781,0.853895820609022,0.86565316,0.8470015928365405,0.8586502,0.8616790850805754,0.85614794,0.851260145237078,0.8709596,0.8604295817689689,0.8702661,0.8666872328235864,0.8218704,0.8300004337830218,0.8945615,0.8732634338138924,0.8750913,0.8645755648168458,0.8839638,0.8681284879377774,0.8560472,0.8494355473877658,0.8686293,0.8644591611479028,0.85635024,0.8542706964520368
0.85335934,0.8563444959494,0.8733872,0.8648287168867029,0.84944004,0.8529796701858477,0.86021346,0.8454948555684704,0.85437244,0.8609426442557617,0.8604576,0.8498077744553609,0.87189215,0.8604295817689689,0.86970806,0.8660702481159932,0.8209295,0.8309113781286601,0.8956508,0.874180865006553,0.8759952,0.8636981794253126,0.885843,0.8690512809245506,0.8591079,0.8494355473877658,0.8683291,0.863532008830022,0.8571539,0.8542706964520368
0.8531305,0.8569943248277954,0.87364066,0.865001294330831,0.8530595,0.8533286798708665,0.86953217,0.8467002453829265,0.8590272,0.861635765032057,0.8561016,0.8500213583938487,0.87351674,0.8604295817689689,0.8676737,0.8642192939932133,0.82052225,0.8300004337830218,0.89496493,0.874180865006553,0.873063,0.8636981794253126,0.88664275,0.8709408094212769,0.8543542,0.8494355473877658,0.86729985,0.863532008830022,0.85730165,0.8542706964520368
0.8532167,0.8563011740241736,0.8726726,0.8643972732763827,0.8448629,0.8505802286013437,0.85721916,0.845537905204701,0.85320836,0.8600762432853926,0.85939205,0.8500213583938487,0.8726906,0.8604295817689689,0.86797416,0.8660702481159932,0.8196388,0.8299570554808485,0.8954192,0.8732634338138924,0.87260145,0.8636981794253126,0.88832045,0.8718636024080503,0.8581689,0.8494355473877658,0.8682595,0.863532008830022,0.8577694,0.8542706964520368
0.8533374,0.8563011740241736,0.8720544,0.8637501078609024,0.85185826,0.8529796701858477,0.85960835,0.845537905204701,0.8542723,0.8608993242072432,0.85768765,0.8496796240922683,0.87087506,0.8585960010477603,0.8686555,0.8648803490370631,0.82401985,0.8299570554808485,0.89520556,0.8732634338138924,0.87329406,0.8636981794253126,0.89093715,0.8719075449312299,0.85738915,0.8485604270587206,0.8675646,0.863532008830022,0.85632664,0.8551905387647831
0.8526986,0.8553914135944201,0.8716811,0.8637932522219346,0.84679484,0.8511909955501267,0.85728323,0.8457962030220844,0.85371226,0.8603794836250217,0.8567379,0.8494233233660827,0.8689787,0.8585960010477603,0.8662413,0.8654532634083998,0.8209828,0.8290461111352102,0.89470106,0.8723460026212319,0.8733029,0.8636981794253126,0.8912961,0.8719514874544095,0.8561892,0.8485604270587206,0.8678297,0.863532008830022,0.85847807,0.8542706964520368
