1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.875016,0.8718537451804359,0.8847281,0.876952613666114,0.8945255,0.8790663560272672,0.90291035,0.8643936458736922,0.8828399,0.8761913013342576,0.8737389,0.864246048697138,0.89171565,0.8731773334497512,0.8879278,0.8807456700894628,0.84432006,0.84357784236325,0.9015509,0.8823503713411969,0.8860446,0.8764641368721211,0.8979366,0.8809597047062442,0.878494,0.8640063008663691,0.8843236,0.8764238410596027,0.9117365,0.8853263250109504
0.87535286,0.8718104232552094,0.88480747,0.8766471768915264,0.8945694,0.8790663560272672,0.9013045,0.8643505962374617,0.8836732,0.8758880609946285,0.8768828,0.8651431012387868,0.8919842,0.8737885270234873,0.89194477,0.8813626547970561,0.841779,0.8444887867088883,0.9016211,0.881476627348187,0.88855684,0.8746654968194779,0.90197,0.8818824976930175,0.8738334,0.8639625448499167,0.8852463,0.8764238410596027,0.9114528,0.8844064826982041
0.8770931,0.8718537451804359,0.88563955,0.876952613666114,0.8945991,0.8787212011390112,0.904598,0.8640492487838477,0.88502514,0.8761913013342576,0.8750528,0.8651431012387868,0.8917687,0.8743997205972234,0.8940064,0.8819796395046495,0.8438581,0.844445408406715,0.9021721,0.8823503713411969,0.88746727,0.8755428822110112,0.9026954,0.8828052906797907,0.87745786,0.8631311805373238,0.88431156,0.8764238410596027,0.90965605,0.8834866403854578
0.8744006,0.8712472382272668,0.8853451,0.876952613666114,0.89392996,0.8783760462507549,0.9010322,0.8637909509664642,0.8784151,0.8755848206549992,0.87884843,0.8645450662110208,0.8951378,0.8762333013184318,0.89568686,0.8813626547970561,0.84183383,0.84357784236325,0.9037014,0.8823503713411969,0.8872473,0.8746216275499012,0.905097,0.8828052906797907,0.8783283,0.8631311805373238,0.88561904,0.8764238410596027,0.9082062,0.882479194042926
0.8748698,0.8709439847506824,0.88529944,0.8766471768915264,0.89398944,0.878160324445595,0.89372754,0.8640061991476172,0.8801682,0.8746750996361117,0.8764148,0.8648440837249038,0.8966805,0.8768444948921681,0.8933383,0.8807897404257194,0.84138644,0.8435344640610767,0.9047947,0.8832678025338574,0.88784826,0.873744242158368,0.90642726,0.8837280836665641,0.8783463,0.8640500568828213,0.88477886,0.8764238410596027,0.906636,0.8825667980727113
0.87363636,0.8706407312740978,0.88639736,0.876952613666114,0.8922286,0.877815169557339,0.89429677,0.8640492487838477,0.87973845,0.8746750996361117,0.8762107,0.864246048697138,0.896803,0.8762333013184318,0.8917955,0.8807456700894628,0.8411027,0.8426668980176116,0.9064959,0.8851026649191786,0.8861288,0.8746654968194779,0.9068985,0.8837280836665641,0.87785506,0.8631749365537761,0.885447,0.8754966887417218,0.9059539,0.881646955759965
0.87449265,0.8712472382272668,0.88558495,0.8766471768915264,0.89112544,0.8775131590301147,0.901464,0.8637909509664642,0.88026905,0.8747184196846302,0.87447095,0.864246048697138,0.89858043,0.8762333013184318,0.89216375,0.8788947159666829,0.8387519,0.84357784236325,0.908839,0.884185233726518,0.88325393,0.8736565036192148,0.9076271,0.8837280836665641,0.872067,0.8622123041918263,0.8839512,0.8754966887417218,0.90401065,0.881646955759965
0.87343657,0.8697309708443444,0.8843601,0.8760363033423509,0.8914007,0.8774700146690827,0.902012,0.8640492487838477,0.8795428,0.8744151793450009,0.8747778,0.8633489961554891,0.89471626,0.8762333013184318,0.88995004,0.8776607465514963,0.8406918,0.8426668980176116,0.9080639,0.8851026649191786,0.8842881,0.8728229874972582,0.9078622,0.8837280836665641,0.87632036,0.8622123041918263,0.88423884,0.8754966887417218,0.904263,0.8807271134472185
0.87529016,0.8697309708443444,0.882936,0.8760363033423509,0.89181733,0.8765208387263784,0.8989446,0.863403504240389,0.881595,0.8752815803153701,0.8753476,0.8639470311832549,0.89582896,0.8743997205972234,0.88688254,0.8777048168877529,0.8396096,0.8427102763197849,0.908232,0.8860200961118391,0.88411474,0.8728229874972582,0.90855,0.8837280836665641,0.87344456,0.8622123041918263,0.88558745,0.8764238410596027,0.9035499,0.8798072711344722
0.8724097,0.8700342243209289,0.88486624,0.8754254297931757,0.8896816,0.8768659936146346,0.8966906,0.8634896035128502,0.8807913,0.8756281407035177,0.8760538,0.863049978641606,0.8926153,0.8731773334497512,0.8879721,0.8777048168877529,0.8396691,0.8417559536719733,0.9116423,0.8860200961118391,0.88351655,0.8719017328361482,0.9076984,0.8828052906797907,0.8772564,0.8631311805373238,0.8864473,0.8764238410596027,0.90142417,0.8798072711344722
0.87002206,0.8694277173677598,0.8845686,0.8751636268435292,0.8920771,0.8774700146690827,0.896461,0.862499461879547,0.88260937,0.8750649800727778,0.8743417,0.863049978641606,0.8904948,0.8713437527285428,0.88736725,0.8764708474725662,0.8399104,0.8426668980176116,0.91000175,0.8851026649191786,0.8865968,0.873744242158368,0.9069035,0.8818824976930175,0.8759266,0.8631311805373238,0.8861289,0.8754966887417218,0.90050995,0.8787998247919404
0.8693104,0.8700342243209289,0.88360715,0.8748145562440005,0.8922672,0.8778583139183708,0.8990104,0.8621981144259331,0.8780447,0.8747184196846302,0.87123585,0.863049978641606,0.8895924,0.8719549463022789,0.88567066,0.8770878321801595,0.8388233,0.8417559536719733,0.908988,0.884185233726518,0.88842285,0.8755428822110112,0.9059017,0.8818824976930175,0.87771034,0.8631311805373238,0.88408864,0.8754966887417218,0.9008347,0.8788436268068333
0.8740673,0.8694277173677598,0.88182783,0.8748145562440005,0.8942939,0.8777720251963068,0.8995265,0.8628438589693918,0.8804393,0.8747184196846302,0.8704877,0.863049978641606,0.8892107,0.872566139876015,0.8861494,0.8770878321801595,0.8395351,0.8417559536719733,0.9078362,0.884185233726518,0.88949347,0.8764641368721211,0.90450776,0.8809597047062442,0.87767994,0.8640063008663691,0.88428235,0.874569536423841,0.8999803,0.8797634691195796
0.8735719,0.8697742927695706,0.88482153,0.8757308665677634,0.8948165,0.8778583139183708,0.8979161,0.8615954195187049,0.8819611,0.8746750996361117,0.8698056,0.8618539085860741,0.89115953,0.8719549463022789,0.88908374,0.8770878321801595,0.8403355,0.840845009326335,0.907928,0.884185233726518,0.8922341,0.8755428822110112,0.90342677,0.8809597047062442,0.8805047,0.8640500568828213,0.88351226,0.8754966887417218,0.9022386,0.8807271134472185
0.87347746,0.8694277173677598,0.88416886,0.8766471768915264,0.89590275,0.878160324445595,0.89999604,0.8612510224288604,0.87854624,0.8738086986657426,0.86999106,0.8627509611277231,0.8887235,0.8719549463022789,0.88788056,0.8765149178088228,0.8378794,0.8408016310241617,0.9079373,0.884185233726518,0.8925295,0.8764641368721211,0.9028206,0.8809597047062442,0.87541056,0.8631311805373238,0.8851783,0.874569536423841,0.90501547,0.8807271134472185
0.87466013,0.8700342243209289,0.8847333,0.8760363033423509,0.89610803,0.8765639830874103,0.8992168,0.8610357742477076,0.8810837,0.8738086986657426,0.8724115,0.8627509611277231,0.8908266,0.8719549463022789,0.8860382,0.875853862764973,0.83799386,0.8408016310241617,0.9085591,0.884185233726518,0.89344144,0.8773853915332309,0.90285885,0.8800369117194708,0.874408,0.8622123041918263,0.8832245,0.874569536423841,0.90472126,0.881646955759965
0.8737261,0.8697309708443444,0.8853147,0.8760363033423509,0.890851,0.8757442402278022,0.89507675,0.8614232209737827,0.8784255,0.8728989776468551,0.8713577,0.8624519436138403,0.8904245,0.8713437527285428,0.88450193,0.8760742144462562,0.83944404,0.8417125753698,0.90668154,0.884185233726518,0.89574707,0.8773853915332309,0.90337276,0.8800369117194708,0.8787159,0.8631749365537761,0.8840779,0.874569536423841,0.90558267,0.881646955759965
0.87284064,0.8694710392929862,0.8874277,0.8763417401169387,0.8900454,0.8753559409785141,0.8893864,0.8613371217013215,0.8783765,0.8738086986657426,0.8724477,0.8627509611277231,0.888867,0.8707325591548066,0.88514996,0.875853862764973,0.840207,0.8417125753698,0.90854716,0.884185233726518,0.89564264,0.8755428822110112,0.9026307,0.8809597047062442,0.8777096,0.8631311805373238,0.88378024,0.8736423841059602,0.90644336,0.881646955759965
0.87136257,0.8679547719100636,0.88609886,0.8742473165197662,0.88888896,0.8757442402278022,0.8949938,0.8615954195187049,0.88093257,0.8744151793450009,0.87311566,0.8621529260999572,0.88861406,0.8713437527285428,0.88432205,0.8752368780573796,0.8400725,0.840845009326335,0.9061097,0.8832678025338574,0.8919666,0.8755428822110112,0.90407383,0.8809597047062442,0.8766296,0.8622123041918263,0.881703,0.8736423841059602,0.906538,0.8789312308366186
0.8693527,0.8676948403587055,0.882576,0.8742036826948251,0.88906634,0.8757873845888342,0.8975748,0.8619828662447802,0.88163507,0.8738086986657426,0.87255144,0.8621529260999572,0.88873327,0.8713437527285428,0.88399947,0.8752368780573796,0.83878195,0.840845009326335,0.9068334,0.8832678025338574,0.8909917,0.8755428822110112,0.90441084,0.8819264402161973,0.87585676,0.8614246958956856,0.88319683,0.8736423841059602,0.90151703,0.8788874288217258
0.8701819,0.8682580253866482,0.8807609,0.873636442970591,0.8878906,0.8751833635343861,0.8960037,0.8610357742477076,0.87976813,0.8738086986657426,0.8740289,0.8621529260999572,0.8896874,0.8713437527285428,0.88416624,0.8746198933497863,0.838204,0.840845009326335,0.907338,0.8832678025338574,0.8909962,0.8746654968194779,0.90819716,0.8819264402161973,0.87186444,0.861337183862781,0.8824885,0.8736423841059602,0.9029058,0.8788436268068333
0.8735652,0.8683013473118746,0.88128054,0.8739418797451785,0.8885019,0.874881353007162,0.89531565,0.8604330793404795,0.8747759,0.8732022179864841,0.87166417,0.8612558735583083,0.8897147,0.8707325591548066,0.88385046,0.8752368780573796,0.8357868,0.8399340649806967,0.9060402,0.881476627348187,0.89237225,0.8755428822110112,0.907372,0.8820143252625566,0.8711256,0.8604620635337358,0.88288856,0.8736423841059602,0.9013412,0.8789312308366186
0.8698602,0.867738162283932,0.881588,0.873636442970591,0.88830423,0.8747950642850979,0.892429,0.8605191786129406,0.8791485,0.8729422976953735,0.87174237,0.8609568560444253,0.88906074,0.8707325591548066,0.8856007,0.8746198933497863,0.8374258,0.8408016310241617,0.90437627,0.881476627348187,0.89055765,0.8746654968194779,0.9085152,0.8819264402161973,0.8702494,0.8613809398792334,0.88320565,0.874569536423841,0.9014659,0.8770915462111258
0.8693956,0.867738162283932,0.8802099,0.8733310061960032,0.8911867,0.8766502718094744,0.8938199,0.8603900297042489,0.8789495,0.8732022179864841,0.87264836,0.861298590346006,0.8889173,0.8707325591548066,0.8839234,0.875853862764973,0.83875,0.8399340649806967,0.90273356,0.881476627348187,0.8893459,0.8746654968194779,0.9079865,0.8820143252625566,0.8728435,0.861337183862781,0.8848734,0.8736423841059602,0.8986051,0.8761717038983794
0.87241375,0.8680414157605163,0.87993646,0.872720132646828,0.89382994,0.8769522823366985,0.89343715,0.8606052778854019,0.8771676,0.8716860162883383,0.8687568,0.860999572832123,0.88921595,0.8707325591548066,0.8852241,0.8746198933497863,0.837641,0.8399340649806967,0.90488684,0.881476627348187,0.8905344,0.873744242158368,0.9087337,0.8828052906797907,0.87230587,0.8612934278463288,0.881915,0.8727152317880794,0.89762294,0.8752080595707403
0.868317,0.8671316553307629,0.8806025,0.8733310061960032,0.89329946,0.8760893951160584,0.890452,0.8589693917086401,0.8777255,0.8722924969675966,0.8706374,0.860999572832123,0.8869488,0.8701213655810706,0.8833462,0.8746198933497863,0.8370025,0.8390231206350584,0.9045787,0.881476627348187,0.88845575,0.8746654968194779,0.9085803,0.8819264402161973,0.8776362,0.8622123041918263,0.88230467,0.8727152317880794,0.8949764,0.8743320192728866
0.87012327,0.8673915868821211,0.8827636,0.8751636268435292,0.8918172,0.8766502718094744,0.894493,0.8598303844332515,0.87597466,0.8722924969675966,0.87242985,0.8612558735583083,0.88936925,0.8701213655810706,0.8822601,0.874002908642193,0.8369843,0.8390231206350584,0.9044877,0.8823503713411969,0.8886131,0.873744242158368,0.9075941,0.8819703827393768,0.8751675,0.8612934278463288,0.88109803,0.8727152317880794,0.89602804,0.875251861585633
0.86814976,0.8673915868821211,0.8853762,0.8751636268435292,0.8952662,0.8769522823366985,0.8921499,0.8585388953463342,0.87709963,0.8716860162883383,0.86845064,0.86070055531824,0.8881583,0.8701213655810706,0.88335514,0.8746639636860429,0.8358649,0.8390664989372316,0.90343285,0.8805591961555264,0.88992286,0.8746654968194779,0.9068899,0.8810915322757833,0.87595177,0.8612934278463288,0.8802891,0.8717880794701985,0.8964697,0.8742882172579939
0.8693476,0.866785079928952,0.88405824,0.873636442970591,0.8953378,0.875140219173354,0.8872868,0.858668044255026,0.8727777,0.8717293363368569,0.8694347,0.8601025202904741,0.88931274,0.8701213655810706,0.884264,0.8740910493147064,0.8362621,0.8390231206350584,0.9024637,0.8796417649628658,0.8884306,0.8719017328361482,0.906505,0.8810036472294239,0.8773881,0.8612934278463288,0.8809464,0.8717880794701985,0.89490986,0.8742882172579939
0.86865675,0.866785079928952,0.8828893,0.8745527532943539,0.883903,0.871688670290793,0.8846246,0.8574626544405699,0.87277794,0.8716860162883383,0.86845005,0.8604015378043571,0.8882201,0.8695538286911726,0.88507676,0.8740469789784496,0.8362912,0.8390231206350584,0.8991308,0.8787243337702053,0.88647807,0.8719017328361482,0.90652835,0.8800808542426507,0.87578464,0.8612934278463288,0.88215816,0.8718322295805738,0.8922194,0.8724047306176085
0.8685229,0.866178572975783,0.8862159,0.8754690636181169,0.87883043,0.8693157304340322,0.88426363,0.8586249946187954,0.87595177,0.8714260959972276,0.8697059,0.8601025202904741,0.8885429,0.8689426351174364,0.88536644,0.8747080340222996,0.8360126,0.8390231206350584,0.9010521,0.8778069025775448,0.88424623,0.8728229874972582,0.90372705,0.8800369117194708,0.8739306,0.8612934278463288,0.8799889,0.8709050772626931,0.89026904,0.8724047306176085
0.86730087,0.8656587098730667,0.8864486,0.8730255694214155,0.87546945,0.868366554491328,0.8955915,0.8590124413448706,0.877167,0.871382775948709,0.8675735,0.8598035027765911,0.88481224,0.8689426351174364,0.8845122,0.8740469789784496,0.8378229,0.83811217628942,0.899194,0.8778069025775448,0.8868731,0.8728229874972582,0.904178,0.8791580612558774,0.8749999,0.8612934278463288,0.8790357,0.8709050772626931,0.8923348,0.8752080595707403
0.86857057,0.8665684703028204,0.8762311,0.8684440178026006,0.8729081,0.8675899559927517,0.8887203,0.8584097464376426,0.87660563,0.8707762952694508,0.86765814,0.8598035027765911,0.88399196,0.8683314415437003,0.88694644,0.8752368780573796,0.8372941,0.8380687979872468,0.898649,0.8778069025775448,0.88541865,0.8719017328361482,0.90288746,0.8782352682691039,0.8766129,0.8594556751553338,0.87889504,0.8708167770419425,0.8951745,0.8752080595707403
0.8672391,0.866178572975783,0.8686459,0.8672222707042501,0.870824,0.8667702131331434,0.89191103,0.8585388953463342,0.87514377,0.8707762952694508,0.86699796,0.8598035027765911,0.8858293,0.8683314415437003,0.88819087,0.8758979331012297,0.8370913,0.8380687979872468,0.8994169,0.8778069025775448,0.8854234,0.8719017328361482,0.9011984,0.8782352682691039,0.8756006,0.8603745515008313,0.87870955,0.8708609271523178,0.8969562,0.8761279018834867
0.8668786,0.8659619633496513,0.864552,0.8654332838816652,0.869362,0.8672016567434635,0.8945271,0.858366696801412,0.87308896,0.8704730549298215,0.86808765,0.8592054677488252,0.8872522,0.8689426351174364,0.8896692,0.8752368780573796,0.8365902,0.8380687979872468,0.89698267,0.8768894713848843,0.8836036,0.8700592235139285,0.9022703,0.8782352682691039,0.874208,0.8594556751553338,0.8774905,0.8699779249448123,0.899019,0.8770915462111258
0.8688985,0.8659619633496513,0.86296463,0.8645169735579021,0.87265563,0.8709552161532487,0.89355147,0.8571613069869559,0.87308943,0.87107953560908,0.8678036,0.8586074327210592,0.8883586,0.8695538286911726,0.88883924,0.8752809483936362,0.83681273,0.8389797423328851,0.89996886,0.8778069025775448,0.88371205,0.8691818381223952,0.9022882,0.8782352682691039,0.8766489,0.8594994311717861,0.8774204,0.8690507726269315,0.900275,0.8770915462111258
0.8650601,0.8653554563964823,0.85984254,0.8639061000087268,0.8817524,0.8730692898438174,0.8915448,0.8576348529854922,0.8743999,0.8699098942990818,0.8673215,0.8589064502349423,0.88931596,0.8701650222649088,0.88685656,0.874002908642193,0.8386924,0.83811217628942,0.8964677,0.8768894713848843,0.8829746,0.8682605834612853,0.90291214,0.8792459463022367,0.8765042,0.8604620635337358,0.8759693,0.8690507726269315,0.90017724,0.8770915462111258
0.8680725,0.865442100246935,0.8580915,0.8629897896849639,0.8856201,0.8733713003710416,0.8906944,0.8571613069869559,0.875481,0.8704730549298215,0.8690505,0.8592054677488252,0.892715,0.8702086789487471,0.8852074,0.8740469789784496,0.8374448,0.8390231206350584,0.899029,0.8768894713848843,0.8799586,0.8673393288001755,0.9045079,0.8792898888254163,0.8746592,0.8585805548262886,0.87711287,0.8690066225165562,0.8998904,0.877047744196233
0.86631036,0.8657453537235195,0.85738933,0.8678331442534253,0.8878441,0.8730692898438174,0.88642025,0.8566016617159584,0.869715,0.8693034136198233,0.8656454,0.8589064502349423,0.8905165,0.8695538286911726,0.88563585,0.8735181349433696,0.83772314,0.837244610245955,0.89708006,0.8778069025775448,0.87806034,0.8673393288001755,0.90499544,0.8802126818121896,0.87198615,0.8585805548262886,0.87620986,0.8699779249448123,0.8992847,0.8761717038983794
0.8685219,0.8656153879478404,0.8723177,0.8696657649009513,0.88477373,0.8727672793165933,0.8858093,0.8568599595333418,0.8758085,0.8693034136198233,0.8654301,0.8583084152071764,0.8882575,0.8683314415437003,0.88357925,0.873474064607113,0.83375275,0.837244610245955,0.8995223,0.8796417649628658,0.878634,0.8673393288001755,0.90650034,0.8811354747989629,0.8748498,0.8585805548262886,0.8775165,0.8690066225165562,0.89882755,0.875251861585633
0.8689029,0.8656587098730667,0.8768363,0.8702766384501266,0.88580036,0.8710846492363449,0.8908217,0.8568599595333418,0.8755033,0.8690001732801941,0.8661343,0.8580093976932933,0.88671994,0.8677202479699643,0.88493586,0.872813009563263,0.8346461,0.8372879885481282,0.90376043,0.8805591961555264,0.882529,0.8672954595305988,0.90706825,0.878367095838643,0.87062645,0.8594556751553338,0.8755928,0.8680794701986754,0.89698887,0.875251861585633
0.8702016,0.8669150457046312,0.87849426,0.8705820752247143,0.88009644,0.868754853740616,0.89067614,0.8563003142623444,0.87169623,0.868696932940565,0.86590147,0.8589064502349423,0.8846607,0.8683314415437003,0.8830553,0.8740469789784496,0.83408844,0.8381555545915933,0.90524554,0.881476627348187,0.8787286,0.8664180741390656,0.9010327,0.8782792107922837,0.87414575,0.8594994311717861,0.8757764,0.8680794701986754,0.89732885,0.8734121769601402
0.86953044,0.8644456959667288,0.8758919,0.869971201675539,0.8769386,0.8678488221589438,0.88802266,0.8565586120797278,0.8668388,0.868133772309825,0.868701,0.8583084152071764,0.8863286,0.8677202479699643,0.8837532,0.8734299942708563,0.836159,0.8363336659003167,0.9052181,0.8805591961555264,0.87928176,0.8673393288001755,0.9023006,0.878367095838643,0.87160325,0.8585805548262886,0.8750745,0.8681236203090507,0.89389706,0.8724047306176085
0.8644302,0.8640991205649179,0.8764503,0.8687494545771883,0.87442863,0.8667270687721115,0.8886273,0.8553532222652719,0.8733797,0.8677872119216775,0.8680273,0.8586074327210592,0.8846135,0.8677202479699643,0.8848461,0.8733859239345997,0.83449113,0.8380687979872468,0.9056921,0.881476627348187,0.87902796,0.8664180741390656,0.9037763,0.878367095838643,0.8716383,0.8586243108427408,0.8753201,0.8690507726269315,0.89234924,0.871484888304862
0.8651962,0.8637958670883334,0.87093043,0.8663495942054281,0.8717997,0.8665544913279835,0.8914745,0.8562572646261138,0.8713281,0.8683936926009358,0.8707186,0.8592054677488252,0.88327205,0.8677202479699643,0.88409305,0.8727689392270063,0.83491766,0.8372012319437817,0.904657,0.8815203145478373,0.87927604,0.8663742048694889,0.9031513,0.8774443028518697,0.8740175,0.8594994311717861,0.879992,0.8699779249448123,0.8895992,0.8705650459921157
0.8638371,0.8634492916865226,0.8662021,0.8648224103324899,0.8714335,0.8658641815514712,0.8868091,0.8556545697188859,0.8662932,0.8680904522613065,0.86855674,0.8562152926099956,0.88491356,0.8671090543962281,0.8835044,0.8727689392270063,0.8356651,0.8372012319437817,0.905648,0.8805591961555264,0.8784286,0.8672515902610222,0.9004133,0.8763896822955574,0.87490475,0.8586243108427408,0.8803215,0.869933774834437,0.88848615,0.8696452036793693
0.8642298,0.8632326820603907,0.8632642,0.8639061000087268,0.8692231,0.8646561394425749,0.89142823,0.8565155624434972,0.8702179,0.8683936926009358,0.86331594,0.8562152926099956,0.88306224,0.8677202479699643,0.88498557,0.872813009563263,0.83562696,0.837244610245955,0.9030788,0.8805591961555264,0.8807087,0.8700592235139285,0.8982918,0.875466889308784,0.8739022,0.8585805548262886,0.87893176,0.869933774834437,0.88737893,0.8687253613666229
0.8628893,0.8637958670883334,0.86220264,0.8632952264595515,0.86784256,0.8642246958322547,0.8869436,0.8553962719015024,0.8687545,0.8680904522613065,0.86268294,0.8562152926099956,0.8862655,0.8671090543962281,0.88438785,0.872813009563263,0.8342018,0.8372012319437817,0.90272546,0.8796417649628658,0.88624334,0.8709804781750384,0.8978609,0.8745440963220108,0.8735893,0.857661678480791,0.8785459,0.8690066225165562,0.8851607,0.8678493210687692
0.86547446,0.8638391890135597,0.8595867,0.8623789161357885,0.86634636,0.8646129950815428,0.89050055,0.8550518748116578,0.86806285,0.8674839715820483,0.862903,0.8562152926099956,0.8829956,0.8664978608224919,0.8827932,0.8721960248556697,0.83562005,0.8372012319437817,0.9033152,0.8787243337702053,0.88750863,0.8719017328361482,0.8957597,0.8745440963220108,0.8730389,0.8585805548262886,0.8789314,0.8690507726269315,0.885229,0.8696452036793693
0.86481655,0.8640991205649179,0.8587725,0.8617680425866132,0.8764713,0.8736733108982655,0.88738537,0.8552671229928106,0.87077117,0.8674839715820483,0.8624412,0.8559162750961127,0.8821087,0.8671090543962281,0.88246405,0.8727689392270063,0.8349279,0.8363336659003167,0.90230525,0.8787243337702053,0.8879577,0.8719017328361482,0.89621425,0.8745440963220108,0.8745177,0.857661678480791,0.87844515,0.8681236203090507,0.89159536,0.871484888304862
0.8659824,0.8657020317982931,0.85748935,0.8614626058120255,0.8931601,0.8757873845888342,0.8841256,0.8544491799044297,0.8652055,0.8677872119216775,0.8610724,0.8559589918838103,0.8862928,0.8671090543962281,0.8840296,0.8721960248556697,0.8354585,0.8372012319437817,0.90103626,0.8778505897771952,0.88874674,0.8719017328361482,0.89673007,0.8736213033352375,0.87098897,0.857661678480791,0.87824047,0.8681236203090507,0.89243245,0.8724047306176085
0.86933804,0.8650955248451241,0.8557646,0.8614626058120255,0.88914335,0.8706963499870567,0.8888607,0.8547935769942744,0.8705101,0.8680904522613065,0.86399686,0.8562580093976933,0.8849387,0.8671090543962281,0.88407516,0.8733859239345997,0.83647966,0.8372012319437817,0.90053964,0.8778069025775448,0.8872571,0.8709804781750384,0.89418864,0.8727424528716439,0.8706584,0.8567428021352935,0.8777149,0.8671964679911699,0.89425683,0.8734559789750329
0.86819935,0.8642290863405969,0.8534713,0.869971201675539,0.88170755,0.8700491845715764,0.8836241,0.8540617331783545,0.87242854,0.8675272916305667,0.8630394,0.8562152926099956,0.88503814,0.8677202479699643,0.8861362,0.8733859239345997,0.836761,0.8372012319437817,0.8992801,0.8778069025775448,0.88753724,0.8709804781750384,0.8939048,0.8718196598848705,0.873999,0.8577054344972433,0.875638,0.8671081677704193,0.8963021,0.8743320192728866
0.8654649,0.8657453537235195,0.8821602,0.872720132646828,0.88118124,0.8695745966002243,0.88593626,0.8541908820870463,0.8657446,0.86687749090279,0.8649796,0.8580093976932933,0.8856846,0.8671090543962281,0.88630736,0.8721960248556697,0.8367915,0.8362902875981434,0.8993857,0.8769331585845346,0.8880769,0.8700592235139285,0.893113,0.8745440963220108,0.8717303,0.8567865581517458,0.87672496,0.8671523178807946,0.89720416,0.8743758212877792
0.8711562,0.8663085387514621,0.885905,0.8684440178026006,0.8800086,0.8694020191560963,0.88497746,0.8538895346334323,0.8656564,0.8665742505631607,0.869174,0.8574113626655275,0.8869076,0.8677202479699643,0.8840468,0.8715790401480764,0.835161,0.8354227215546783,0.8989234,0.8768894713848843,0.8847406,0.8700592235139285,0.89849544,0.8745440963220108,0.8698709,0.8567865581517458,0.87666273,0.8671081677704193,0.8978081,0.8743320192728866
0.86879706,0.8589438114629814,0.8733525,0.8672659045291911,0.87963605,0.86884114246268,0.88821065,0.8540617331783545,0.8699877,0.8660544099809393,0.86712074,0.8568133276377615,0.887781,0.8677202479699643,0.8815913,0.8715790401480764,0.83410406,0.8354227215546783,0.8985121,0.8778069025775448,0.8844216,0.8691818381223952,0.89765394,0.8745880388451904,0.86951244,0.8567865581517458,0.8763089,0.8671964679911699,0.8981782,0.8743758212877792
0.8498473,0.853788502361045,0.87239075,0.8672659045291911,0.879537,0.868582276296488,0.8890041,0.8541047828145851,0.8694509,0.8664009703690869,0.8651514,0.8577103801794104,0.8874173,0.8671090543962281,0.8815267,0.870962055440483,0.83423674,0.8354227215546783,0.9004326,0.8778069025775448,0.88454545,0.8691818381223952,0.9003011,0.8764775673419167,0.87199235,0.8558676818062483,0.8771372,0.8681236203090507,0.8979156,0.8743320192728866
0.8424263,0.8520123034267643,0.87361765,0.8666550309800157,0.87877667,0.8678488221589438,0.8877046,0.8535881871798182,0.86419344,0.8657078495927916,0.8705962,0.8580093976932933,0.88547564,0.8664978608224919,0.8800261,0.8703450707328898,0.8341594,0.8354660998568516,0.9000069,0.8778069025775448,0.8827317,0.8682605834612853,0.90155053,0.8774003603286901,0.87117743,0.8558676818062483,0.8765526,0.8681236203090507,0.8971348,0.8734559789750329
0.8392445,0.8498895290906727,0.8711431,0.8663495942054281,0.8765142,0.8679782552420399,0.8843993,0.85371733608851,0.8696282,0.8666175706116792,0.868824,0.8534814181973515,0.88434625,0.8665415175063302,0.8794694,0.8703450707328898,0.8337352,0.8354227215546783,0.9013294,0.8778505897771952,0.8819581,0.8673393288001755,0.9025979,0.8773124752823307,0.8690376,0.8567865581517458,0.8779988,0.8680794701986754,0.8955054,0.8725361366622865
0.8371376,0.849542953688862,0.8709252,0.8657387206562528,0.8772435,0.868280265769264,0.8864019,0.8522105988204399,0.8630636,0.8660544099809393,0.85079014,0.8479282357966681,0.8835896,0.8652754736750197,0.88057315,0.8697280860252964,0.8334564,0.83451177720904,0.9006778,0.8778069025775448,0.8813851,0.8673393288001755,0.9025588,0.8764775673419167,0.8682562,0.8558676818062483,0.87762785,0.8680794701986754,0.89556813,0.8725361366622865
0.83467555,0.8480700082311657,0.8693085,0.8648224103324899,0.88092494,0.8697903184053843,0.8860607,0.8526841448189761,0.8662915,0.8660110899324208,0.84283435,0.8457496796240922,0.88299704,0.8652754736750197,0.8776101,0.8697721563615531,0.83203804,0.83451177720904,0.90029716,0.8769331585845346,0.8815551,0.8664180741390656,0.90143657,0.876433624818737,0.87320304,0.8567865581517458,0.87843084,0.8681236203090507,0.89480114,0.8715286903197548
0.83261573,0.8480700082311657,0.8666711,0.8651278471070775,0.8817538,0.8694883078781602,0.8868736,0.8525549959102845,0.86686265,0.8654046092531624,0.84053814,0.8445536095685604,0.8829267,0.8646642801012835,0.8789501,0.8697721563615531,0.83275235,0.8336008328634017,0.899405,0.8769331585845346,0.881858,0.8664180741390656,0.9020629,0.875466889308784,0.8714583,0.8567865581517458,0.87731767,0.8681236203090507,0.8925421,0.8706526500219011
