CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7816461,0.8164421150598501,0.77264416,0.7928691284297773,0.78842956,0.7901918104512619,0.81482255,0.8291191121294897,0.8014524,0.8027133376109646,0.8074735,0.829226523857949,0.79685247,0.8018737174233957,0.7976844,0.7951759560651838,0.81207263,0.8234010512357327
,,,,,,,,,,0.7856707,0.8162478945094628,0.766941,0.7916705393891541,0.7879794,0.7900196193785721,0.81440514,0.828830506059582,0.8013367,0.8025213298164311,0.80693614,0.8290874110801351,0.79680973,0.8014401828755845,0.7970949,0.7949048024138081,0.81205827,0.8231879183007782
,,,,,,,,,,0.7808741,0.8153503986823573,0.76540047,0.7910198001684835,0.78758764,0.7897729989504221,0.81442875,0.8284981956894668,0.8008051,0.8021484869806013,0.8065485,0.8287206782934823,0.7961995,0.8011123951054512,0.7970162,0.7947249236256005,0.8115287,0.8228589076359567
,,,,,,,,,,0.7799953,0.8144459577058512,0.76497155,0.7902457715735198,0.787957,0.7895337884187466,0.81403416,0.828283982251362,0.79973584,0.8019187755383264,0.80639946,0.8284516884823131,0.79618585,0.8009271742052445,0.7961715,0.7943813325206487,0.8111178,0.822577335457465
,,,,,,,,,,0.77864975,0.8138533196234998,0.7641839,0.789712626342051,0.7877552,0.7890807012852475,0.8137326,0.8280037266590243,0.7996935,0.8016626869857371,0.80645907,0.8282466663163377,0.7959482,0.8007025520510592,0.7964217,0.7942407437712623,0.81095165,0.8222188114711794
,,,,,,,,,,0.77801925,0.8131256814164209,0.763347,0.7890291624419947,0.78717566,0.7888480015755589,0.81354254,0.8277691040713568,0.79974955,0.8015264672250202,0.80589753,0.8279677255264567,0.79549795,0.8004501441508263,0.7961014,0.7939353171205352,0.81045717,0.8219776430957934
,,,,,,,,,,0.7771377,0.8125472842074724,0.7629884,0.7883412985355829,0.78667945,0.7885659613252569,0.81320554,0.8273753120244389,0.79995996,0.8013640209328856,0.80572283,0.8277524034485968,0.79514474,0.800336537072255,0.7954603,0.7937174812974245,0.81028795,0.8218274040952201
,,,,,,,,,,0.7764703,0.8119060133739225,0.7621921,0.787664098059505,0.7862236,0.7883313067169069,0.8124555,0.8271789928533748,0.79992414,0.8010975079331141,0.80523777,0.8275094842306042,0.7946956,0.8000367980147687,0.7950184,0.7934151276991397,0.8100188,0.8214779496563331
,,,,,,,,,,0.7758656,0.811316423737071,0.76158714,0.786934784011399,0.785866,0.7881956471187911,0.8123833,0.8269695499904435,0.7994811,0.800873099509843,0.80486184,0.8273927722424005,0.7946283,0.7996000676932967,0.7951653,0.7930171382002403,0.80967635,0.8212446791118269
,,,,,,,,,,0.775236,0.8105355303454561,0.7607795,0.7863268138140843,0.78560406,0.7879282225524274,0.8120554,0.8266830737139359,0.79901004,0.8007152932585312,0.80458766,0.8270991999520848,0.79442316,0.7994754456256633,0.79481333,0.7928084052380813,0.80898046,0.8209520841199327
,,,,,,,,,,0.7743059,0.8100653816552595,0.7602269,0.7854905415687199,0.7851864,0.7876267347586573,0.8119227,0.8264129381974205,0.7986675,0.8004347044488275,0.8041466,0.8269301591391665,0.79402584,0.7992541569202781,0.79482067,0.7926062121635187,0.8090071,0.8206646785944819
,,,,,,,,,,0.77363116,0.8093480932206886,0.7592926,0.784841638600801,0.7847304,0.7873245548535508,0.8111812,0.826025415792056,0.7983364,0.8002190347541924,0.80384725,0.8266875317408049,0.79366964,0.7990801923750108,0.7941752,0.7922182357522335,0.80808073,0.8204712950213768
,,,,,,,,,,0.77337056,0.8088602708526418,0.75821227,0.7844510914369238,0.7844179,0.7870546624075809,0.81068164,0.8257923766691414,0.7982127,0.7999875780130077,0.8035138,0.8263844044124303,0.79365426,0.7988372255516074,0.7935865,0.7921376430470142,0.80805314,0.8202317330594365
,,,,,,,,,,0.7723084,0.8082286458199232,0.7580258,0.783828275472692,0.7841404,0.7867857436504605,0.81047374,0.8254700380564947,0.7978365,0.7997649275120963,0.80306286,0.826046092352273,0.793309,0.7987475522331584,0.7935656,0.7918258569631176,0.80751526,0.819977526057479
,,,,,,,,,,0.7715298,0.8076021350937417,0.7575467,0.7832904082354224,0.78375703,0.7866072750678665,0.80993575,0.8251398427204177,0.7980686,0.7994905458925358,0.8031065,0.8258252901087896,0.7927028,0.7985066633443234,0.79360044,0.7916652644480712,0.8075289,0.8196206052054106
,,,,,,,,,,0.77130204,0.806981455473715,0.7571259,0.782674615354935,0.78379625,0.7862419591308959,0.80994487,0.8247291306204854,0.797501,0.7992133577524166,0.8027722,0.8255762434602921,0.792468,0.7982056170570635,0.7929397,0.7913318139616653,0.80689627,0.8192639314364532
,,,,,,,,,,0.7704442,0.8062725548358142,0.75640345,0.7819723259940984,0.783683,0.7860617280320027,0.80954593,0.8245309710162724,0.7975238,0.7990778741728173,0.80238956,0.8252109631756808,0.7922196,0.7979103578946444,0.7931748,0.79106586173831,0.8067296,0.8190369480542683
,,,,,,,,,,0.7697416,0.8058687240515136,0.7554173,0.7813210856064083,0.78387374,0.7858420171862935,0.8091086,0.8242177373486415,0.79719585,0.7988361987773208,0.80210334,0.824964623014823,0.79204565,0.7976843101936576,0.79224217,0.7908567000689916,0.80632055,0.8188328079840077
,,,,,,,,,,0.769066,0.8050769608220697,0.75500876,0.7807252783468164,0.7844227,0.7855643353897547,0.8089744,0.8238681566499653,0.797004,0.7986417139911839,0.80176216,0.8246605606035928,0.79216224,0.7974264820843668,0.79173416,0.7905586846424856,0.80592567,0.8185946921040431
,,,,,,,,,,0.7682418,0.8044540939486741,0.7545975,0.7803113081834571,0.7837252,0.7853017842859674,0.8085796,0.8236967286163556,0.7962336,0.7985837669205631,0.80141515,0.824397245989987,0.7916408,0.7971794249703799,0.7914439,0.7903343069381024,0.80617946,0.8183754493316624
,,,,,,,,,,0.7675467,0.8038523664920926,0.7540346,0.7795922840520177,0.7835575,0.7850113664759103,0.80826956,0.823351653893323,0.79636204,0.7983450751571892,0.8010008,0.8241685271954916,0.7915471,0.7971339052504887,0.79141015,0.7899506329545084,0.80537313,0.8181270763011796
,,,,,,,,,,0.76703435,0.8030717514479,0.75344545,0.7792373878445831,0.78349906,0.7847557777889648,0.8078391,0.8229969556043153,0.7961594,0.7980977242630977,0.8007264,0.8239117872834836,0.7911301,0.7967963887849846,0.79206103,0.7896961825993185,0.804979,0.8177889256359699
,,,,,,,,,,0.7660573,0.8025226637321126,0.7529963,0.7785373174663767,0.7829306,0.7845481681271411,0.8073522,0.8227007062037159,0.79594654,0.7978833041651936,0.8009153,0.8236357195636396,0.7911699,0.7964252758003472,0.79171616,0.7895162136920294,0.8044881,0.8174659291722696
,,,,,,,,,,0.7654537,0.801800888722289,0.7520787,0.7778462656652356,0.7825648,0.7842938678419399,0.8073161,0.822523093526808,0.7955508,0.7975831804044438,0.80054283,0.8233809224040332,0.79076976,0.796268146739391,0.79173464,0.7892866313293784,0.8043804,0.8172446524153221
,,,,,,,,,,0.7646068,0.8012250215449956,0.7514321,0.7773057529330979,0.7822625,0.7840564701060311,0.8069043,0.8222325811796821,0.79521996,0.7974096467654743,0.80031514,0.8231004225440893,0.79077667,0.7959755357256163,0.791019,0.7888274728229109,0.8044699,0.8170102377369461
,,,,,,,,,,0.7640241,0.8006399026121893,0.7575728,0.7769484548423986,0.7822116,0.7837267477304976,0.8067436,0.8219496033562723,0.7949471,0.7972691884175337,0.8003672,0.8229058427505653,0.7901769,0.7958050876410031,0.7903852,0.7886853132386745,0.80410665,0.8166978017404125
,,,,,,,,,,0.7689912,0.8002849938523422,0.7510971,0.7758076811955817,0.7818821,0.783503322203172,0.80648124,0.8216446017928483,0.79522496,0.7970274192638517,0.79982233,0.8226239404843781,0.789754,0.7956274076265611,0.7901692,0.7883687035026358,0.8037794,0.8164407540357145
,,,,,,,,,,0.76367,0.798960076920747,0.749767,0.7749752411907426,0.78152245,0.7831812031647544,0.80620927,0.8214161480041455,0.7951263,0.7968330013944973,0.7995687,0.8223578561447947,0.78950995,0.7952976013947499,0.7904975,0.7881766013735025,0.8031416,0.8161543957834775
,,,,,,,,,,0.7623946,0.798043254728761,0.7488832,0.7743723533266023,0.7811559,0.7830555135242467,0.80597204,0.8210936941931953,0.7944284,0.796643532874219,0.7995343,0.822153041978115,0.78946215,0.7949939377318956,0.7896566,0.7878481550381415,0.8025123,0.815870664382022
,,,,,,,,,,0.7608567,0.7973294486483168,0.7483108,0.7735970213667536,0.7810368,0.7827830092059685,0.8056684,0.8207988525314477,0.79457015,0.7963673331417704,0.79862505,0.8219357104457705,0.78962046,0.794635073154433,0.78955436,0.7876977212060686,0.80263144,0.8155500409446026
,,,,,,,,,,0.7602758,0.7962953142027692,0.74737173,0.772950294342585,0.78069526,0.7823208359628512,0.80539733,0.8205929146309734,0.79365385,0.7961319890256695,0.7983271,0.8215186519516361,0.7890615,0.7944242858769751,0.78916925,0.7874258710025623,0.802295,0.8152873560319389
,,,,,,,,,,0.7598118,0.7958244055475622,0.7466691,0.7720833017052564,0.78046113,0.7822136947789886,0.8049268,0.8201703416616094,0.7937519,0.7958127709176075,0.79788524,0.8213583923904378,0.7889521,0.7941495066904847,0.7890733,0.7871563559729992,0.80175555,0.8149943796077881
,,,,,,,,,,0.75872034,0.7950454669439628,0.74610513,0.7713276063228492,0.7802061,0.7819636183949371,0.80455154,0.8198110305655154,0.792952,0.7957289761933769,0.7974925,0.8210238521607209,0.7886125,0.794005298676429,0.7886141,0.7868613548622727,0.80148536,0.8146324599692831
,,,,,,,,,,0.7584216,0.7944696037408705,0.74508613,0.7708856408831868,0.7795333,0.7817558921438995,0.8039568,0.8195770232860379,0.79305756,0.7955018841013077,0.7970014,0.8207882424553666,0.78827214,0.7937298841906902,0.78852403,0.7866535254533812,0.80101085,0.8143912021126024
,,,,,,,,,,0.7573572,0.7938056280830624,0.74465406,0.770252791904357,0.7796535,0.7814823649745857,0.8036507,0.8192530766008801,0.7934253,0.7952679954741003,0.79669154,0.8205566698580044,0.78792965,0.7935359035976131,0.7887691,0.78624563078814,0.8008643,0.8139942083035973
,,,,,,,,,,0.7562911,0.7929305462089762,0.74423414,0.7693730720289012,0.778802,0.78127125265804,0.8031375,0.8189122824318852,0.79329973,0.7950083979909233,0.7962154,0.8201722966515407,0.7875277,0.793253911198756,0.7882455,0.7860880068950057,0.8003601,0.8136802681736676
,,,,,,,,,,0.7557942,0.7923500873183953,0.7432217,0.7688563204586712,0.778551,0.7809027235838218,0.8033188,0.8185778018460305,0.7926933,0.7947502180528121,0.7961704,0.8199700675796384,0.78736275,0.7930009599452924,0.7880942,0.7858087207285237,0.7999286,0.8135052363644169
,,,,,,,,,,0.7552384,0.7916682357581005,0.74259275,0.7679381868384452,0.77810866,0.7806236583949644,0.8026635,0.8183269892962927,0.7929173,0.7946243431140921,0.7963961,0.8196976385304796,0.7871421,0.7928447754613207,0.78793234,0.785561019316382,0.7998806,0.8131250105209251
,,,,,,,,,,0.75406754,0.7909868926057647,0.74208426,0.767335670569481,0.77812225,0.7803742614399604,0.80238706,0.8179792488562239,0.7926075,0.7944210923991288,0.7959878,0.8193423583551078,0.78703594,0.792718452741059,0.7878212,0.7854677540263151,0.7997204,0.8129674423528666
,,,,,,,,,,0.75359935,0.7902942030267143,0.74140424,0.7665540475150282,0.77773994,0.7800748699605513,0.8022508,0.8176996500927466,0.792332,0.7942026757992816,0.7958903,0.8190913620656515,0.786668,0.7925515126823235,0.78712016,0.7850992222983353,0.7994519,0.8125765202821805
,,,,,,,,,,0.7523425,0.7894247628172333,0.7406201,0.7657779794833377,0.7777766,0.7798600867346417,0.8017971,0.817445150437459,0.79194564,0.7939542629859657,0.79543227,0.8189094937805128,0.78627616,0.7920491861410783,0.7871752,0.7848491594379863,0.79907405,0.8123543493193515
,,,,,,,,,,0.7514052,0.7887419586026079,0.73970526,0.7652703556234532,0.77759725,0.7797538856545119,0.80170006,0.8171325323361858,0.7920608,0.7937837654012865,0.79500854,0.8185403981336663,0.78605926,0.7918265382041488,0.7865037,0.7845609902102314,0.79857355,0.8120107143116608
,,,,,,,,,,0.75126517,0.7878906036633847,0.73897547,0.764594635699894,0.7773412,0.7793840546523967,0.80121976,0.8169228993609596,0.7918784,0.7936291087199412,0.7947517,0.8183066832586392,0.7857874,0.7915863496544908,0.78621376,0.7843730822917406,0.798286,0.8117429558773059
,,,,,,,,,,0.75006145,0.787226897334008,0.73825526,0.763637198950971,0.7767709,0.7790479449307124,0.80097944,0.8166118823472179,0.79165417,0.7933418693578408,0.7945395,0.8180789614399337,0.7859237,0.7913677012959617,0.78615063,0.7838784992128743,0.79869384,0.8115345174072843
,,,,,,,,,,0.7493498,0.7864941667247238,0.7374314,0.7627444625352169,0.7766127,0.7787741119142633,0.80078167,0.8162224753762236,0.79142046,0.79313756743421,0.79434365,0.8179039093924546,0.78565586,0.7911026788385892,0.7864136,0.783755766321358,0.7984233,0.8110394283231876
,,,,,,,,,,0.7487095,0.7856680983687678,0.7365143,0.7621746649594193,0.7759311,0.7786708713965995,0.8001387,0.8160155403034894,0.79136586,0.7929676057315098,0.7941237,0.8176108117788324,0.7852758,0.7909509276069944,0.78614837,0.7835034688328493,0.79778415,0.8109013840502575
,,,,,,,,,,0.7476377,0.7849431040133253,0.7359426,0.7613343865923142,0.7760065,0.7784025418119873,0.7997797,0.8156711676957443,0.79078585,0.7927438132367176,0.7937732,0.8173128982272662,0.78506744,0.7907162216058127,0.7856054,0.7832187937823817,0.7971211,0.8106149914078459
,,,,,,,,,,0.74728125,0.784111888160585,0.7349425,0.7605404748886606,0.7758847,0.7781453027702119,0.7991386,0.8154061519170025,0.7899271,0.7925476387152165,0.7933484,0.8171061516917136,0.7845851,0.7904544332805132,0.7853724,0.7830522046464482,0.79692924,0.8103522366291763
,,,,,,,,,,0.74625695,0.7832381121433114,0.73408467,0.759706020842892,0.7757892,0.7779521914365318,0.7991143,0.8150519197229402,0.78995734,0.7923612822009093,0.7928804,0.8167777163693356,0.7844143,0.7901488029455203,0.78498995,0.7827000869467227,0.79639447,0.8099565667207738
,,,,,,,,,,0.74542034,0.7825954776224346,0.7331573,0.7588971543267251,0.7750073,0.7776595042147738,0.79892826,0.8148506539756363,0.7896268,0.7921484832383341,0.7926313,0.8166632916159742,0.78435737,0.7899115964797495,0.7840972,0.7825303335806747,0.79589397,0.8097840575363844
,,,,,,,,,,0.7447553,0.781657386463665,0.7408003,0.7582677339651888,0.77479035,0.7773450816524164,0.79827374,0.8145036765734802,0.7892205,0.7919622676309632,0.79239553,0.8164216475685364,0.7842786,0.7897833902266709,0.7841807,0.7822454462944544,0.7955654,0.8094542198216288
,,,,,,,,,,0.749508,0.7814743284565606,0.73249406,0.756888604751268,0.77414197,0.777069462413453,0.7974587,0.8141361517263038,0.7888866,0.7917833799690468,0.79213923,0.8160570493854613,0.78405184,0.789563204559964,0.7838208,0.7820059417827924,0.7954114,0.8091518161145828
,,,,,,,,,,0.7438403,0.7797743080955875,0.7308356,0.7559303631996737,0.7739109,0.7769206982381563,0.7972423,0.8138907324295278,0.78880054,0.7915556149598232,0.79188174,0.8157717129557577,0.783511,0.7892247239271305,0.7834906,0.7817658482108276,0.79477954,0.8087713675857778
,,,,,,,,,,0.7423931,0.7786131200105797,0.7301304,0.7548924837503379,0.77403724,0.7766017145459762,0.79675907,0.8135150646375457,0.7881311,0.7912878662706782,0.7913931,0.8155254844130333,0.783237,0.7890557421790674,0.78365386,0.7814388409724895,0.794434,0.8086604309359515
,,,,,,,,,,0.74089044,0.7777169831068456,0.7292414,0.7541277929171027,0.7736384,0.7763329570236666,0.796791,0.8132496182291716,0.78811127,0.7910468507483764,0.7913147,0.8153060978307155,0.78300333,0.7886726246528618,0.783891,0.7811367906063237,0.7940126,0.8083010749807481
,,,,,,,,,,0.74001896,0.7767683096913707,0.72829336,0.7532734778844238,0.77381164,0.7760001621249819,0.7964457,0.8129387861057292,0.78845423,0.7908849274120144,0.79092336,0.8150820499883236,0.7829922,0.7885010229497104,0.7832281,0.7809635611491299,0.7942041,0.8079191571240827
,,,,,,,,,,0.73908585,0.7757678256437024,0.72701347,0.752428069928238,0.7738667,0.7757449238831324,0.79637927,0.8126033205364115,0.7882079,0.7907191781896313,0.7905192,0.8147055065511314,0.7827871,0.7882833742637398,0.7836504,0.7807821156961458,0.7940187,0.8077707890875176
,,,,,,,,,,0.7381194,0.7748886212351151,,,0.77368075,0.775473595851187,0.7962335,0.8122661998531074,0.7879828,0.7902990256625659,0.790064,0.8145218587051971,0.7828613,0.7878827711807381,0.78292376,0.7803554442119449,0.79328805,0.8073727813588267
,,,,,,,,,,0.7373158,0.773990430649131,,,0.7728694,0.7751938381757894,0.7958701,0.8119668292416145,0.78802085,0.7901997219103245,0.78986686,0.8143115243921799,0.7823146,0.7877547306993717,0.78271425,0.7800285931487017,0.7936705,0.8070700001291695
,,,,,,,,,,0.73619694,0.7731024498295594,,,0.7725776,0.7749118139265723,0.7955903,0.8116720481376215,0.78746504,0.7900338559701274,0.789967,0.8140059812443808,0.78216136,0.7874197206713683,0.7823197,0.7798375742150742,0.79299575,0.8066057080604726
,,,,,,,,,,0.7354427,0.7723105411031445,,,0.77261996,0.7745574587148328,0.7949876,0.8114807047272106,0.7870967,0.7898149112112595,0.78925806,0.8136552074849976,0.7815312,0.7872734705780402,0.78228,0.7794453662721549,0.7926031,0.8065346948531152
,,,,,,,,,,0.73464036,0.7713075854009871,,,0.7720452,0.7742928976258067,0.7948083,0.8111993628807644,0.786925,0.7897150143101634,0.78874,0.8134111365876433,0.7814123,0.7869141114883752,0.78211576,0.7794189388244979,0.79186004,0.8061872619918908
,,,,,,,,,,0.73340577,0.770399192396395,,,0.7718068,0.7740945589725265,0.79407835,0.8109143382745334,0.78685504,0.7894165321356926,0.7889235,0.8131476713752496,0.7810764,0.7866109576255917,0.7816433,0.7789952920520742,0.7914279,0.805841611632655
,,,,,,,,,,0.7324346,0.7694445419096964,,,0.77169234,0.7737735637696266,0.79394656,0.8104841363464207,0.7869001,0.7893485758487738,0.7886739,0.8129275946748036,0.78092515,0.7864699899805319,0.78135604,0.7786985562007972,0.7914267,0.8055853685844693
,,,,,,,,,,0.73151636,0.7687792690408524,,,0.7714028,0.7735516023387692,0.7934435,0.8101600776191578,0.7864414,0.7891300348403919,0.78858835,0.8125360455363557,0.78073084,0.7862375216365047,0.7808642,0.7784430778205591,0.79125506,0.8052360199611596
,,,,,,,,,,0.7311878,0.7678730514130307,,,0.77092665,0.7732187126579768,0.79321223,0.8098482331049924,0.7860504,0.7889684077196076,0.78797644,0.8123795516468652,0.7805136,0.7861263826517836,0.7807023,0.7781198575626168,0.7910918,0.804900451676953
,,,,,,,,,,0.72962826,0.7669554793217879,,,0.7708921,0.7731479771094532,0.79276675,0.8096273835810228,0.78556496,0.7886689916220674,0.7876453,0.812052672482311,0.7800652,0.7857567681676478,0.7801794,0.7779445018955473,0.7905784,0.8045887486371239
,,,,,,,,,,0.72895294,0.7659107386113867,,,0.7706631,0.7727903841310075,0.79254156,0.8093441938176763,0.78541607,0.7884862230901292,0.7874933,0.8118279581106271,0.7796899,0.7855171110315678,0.7804403,0.7775912989438167,0.7901901,0.804243206161836
,,,,,,,,,,0.7278262,0.7651592647843698,,,0.7709623,0.7725120716609839,0.7924272,0.8090152166682556,0.78566915,0.7882864258814075,0.7872326,0.8114730076956571,0.7798106,0.7852759400182387,0.78007793,0.7773833566430149,0.78993,0.8041145386177542
,,,,,,,,,,0.72696775,0.7640869804577185,,,0.7704291,0.7723236185357846,0.79222465,0.8087066218192482,0.7853542,0.7880494564114296,0.7870396,0.8112662533207342,0.77920663,0.7850700194445752,0.7796056,0.7771401118816231,0.78976935,0.8036684670509684
,,,,,,,,,,0.72591144,0.7631359866948686,,,0.7703604,0.7719947814953884,0.79177934,0.808433735741257,0.7854109,0.7878459611045288,0.7865243,0.8109692736635006,0.7792424,0.784862471754971,0.7797131,0.7768651540663944,0.7895841,0.8034923800493052
,,,,,,,,,,0.72480464,0.7621300045335501,,,0.7700003,0.7718139516793607,0.7915174,0.8082039506139276,0.7851087,0.7876761130922149,0.7862843,0.810749523461816,0.7786717,0.7845709659055837,0.7790187,0.7766717106951105,0.7889057,0.803157981997888
,,,,,,,,,,0.72393566,0.7612403279467725,,,0.7697329,0.7714435729676219,0.79124284,0.8078638279532507,0.78486204,0.7873210558122887,0.7862835,0.8105285887003003,0.7787414,0.7842360812261432,0.7786762,0.7763478189790345,0.78900486,0.8028868304219137
,,,,,,,,,,0.7230149,0.7602365414270141,,,0.7690617,0.7712307091265901,0.7909419,0.807598475343836,0.7840714,0.7871227302700851,0.7854871,0.8101461999004832,0.77807564,0.7839760140550867,0.7786258,0.7761875041022668,0.7884367,0.8024151302177033
,,,,,,,,,,0.72192883,0.7591589745005165,,,0.7691475,0.771058981889643,0.79048306,0.8072495139406404,0.7839483,0.786834159970261,0.7852554,0.8098786337533839,0.7781033,0.7837716253275318,0.7783742,0.7758406453131119,0.7880581,0.8022293421941044
,,,,,,,,,,,,,,0.7690242,0.770681515494176,0.7900228,0.8069475287598054,0.7837104,0.786717542866122,0.7849459,0.8096624929838141,0.7777312,0.7834849204672486,0.7781118,0.7756296017756141,0.788236,0.8019566570815728
,,,,,,,,,,,,,,0.76855665,0.7702548338289025,0.7898446,0.8066849721404528,0.78346854,0.7866327261126748,0.7847289,0.8093581528122422,0.7775334,0.7834126967099676,0.7777831,0.7754666249845251,0.7880636,0.8016117025094825
,,,,,,,,,,,,,,0.76789343,0.7700938925110108,0.789238,0.8062870060548446,0.7832919,0.7863851218489004,0.78490776,0.8091240214422502,0.7773344,0.7832197718244817,0.77721894,0.7750585099147671,0.7879936,0.8013385860292283
,,,,,,,,,,,,,,0.76756734,0.7698136348271147,0.7887493,0.805965408825875,0.7833383,0.7861784981801406,0.78444666,0.808769424296249,0.7770372,0.7829173512515345,0.77693385,0.7748500917335299,0.7873607,0.8010564708676291
,,,,,,,,,,,,,,0.76726913,0.7695829092914456,0.78853315,0.805684724099772,0.7829002,0.7859284057249868,0.7843064,0.8085394640223691,0.7766965,0.7825353095820506,0.7764479,0.7746502718150461,0.7874252,0.8006811169477732
,,,,,,,,,,,,,,0.76696473,0.7693248911081034,0.78854537,0.8053301646906442,0.78222513,0.7857126597844741,0.784051,0.8081535854158175,0.7764453,0.7822339347449996,0.77702,0.7743713039731711,0.78748065,0.8003941601590019
,,,,,,,,,,,,,,0.76668453,0.768987518691096,0.7878847,0.8050843016636278,0.78201723,0.7855606660969072,0.7834651,0.8079114611716297,0.7764151,0.7818704671059927,0.7765839,0.774103461048896,0.7869888,0.7998102672962556
,,,,,,,,,,,,,,0.7665462,0.7687042802791709,0.78787315,0.8047881660101098,0.7816822,0.7853774873206156,0.7834423,0.8077080548596715,0.77649724,0.781692945088818,0.77628905,0.7739281833992365,0.7863266,0.799812969950413
,,,,,,,,,,,,,,0.76599175,0.7683980625733555,0.78744274,0.8043737311413763,0.7816654,0.7850618593471559,0.78298646,0.8074086733124607,0.77629834,0.7813672154005131,0.77609813,0.7735929292558845,0.78633595,0.799544416063337
,,,,,,,,,,,,,,0.7660369,0.7680532123063554,0.78702414,0.8040551129484246,0.78195876,0.7848012427351885,0.782947,0.8071225382463447,0.77615595,0.7812516188181488,0.77555376,0.7733609881550921,0.7859308,0.7991395173276642
,,,,,,,,,,,,,,0.7658624,0.7679469027404741,0.78658164,0.8038295248191935,0.7816227,0.7845683335465149,0.78284895,0.8067777195351206,0.7758996,0.7809836805845253,0.7755178,0.7731781595073632,0.7850793,0.798928784564297
,,,,,,,,,,,,,,0.76539916,0.7676285124807581,0.78625476,0.8035433547581292,0.78110033,0.7843764951701585,0.7822793,0.8064603530098561,0.775348,0.7807584089499524,0.7753801,0.7727757532867409,0.78459734,0.7985882376124579
,,,,,,,,,,,,,,0.7655409,0.7673732045505526,0.7861553,0.8032559801639504,0.7808693,0.7841220286996318,0.78217125,0.8061339623164896,0.7750177,0.7804359340426438,0.7748659,0.7723889163324918,0.7847773,0.7981850146940083
,,,,,,,,,,,,,,0.76583695,0.76710393974114,0.7858704,0.8029693789916067,0.7807873,0.7838267531472614,0.7815624,0.806023721484693,0.7747553,0.7802562781757545,0.7745846,0.7721420078543483,0.78440744,0.7980131536370428
,,,,,,,,,,,,,,0.76562995,0.7666761108931227,0.7854925,0.8025546686397218,0.7805661,0.7837207113800833,0.7812479,0.8056961026802983,0.7744848,0.7799698376103076,0.7748403,0.7718694604225416,0.78359514,0.7978077649065288
,,,,,,,,,,,,,,0.7655002,0.7664978368701432,0.7849357,0.802193958955815,0.77985674,0.7834895617125953,0.7809021,0.805421724187131,0.774409,0.7798289359358852,0.7745415,0.7714677355257443,0.783141,0.7974892752214675
,,,,,,,,,,,,,,0.7650238,0.7661782308746835,0.784969,0.8020130383468939,0.77937096,0.7832310120015417,0.7809481,0.8051212977680823,0.77413124,0.7795330395020248,0.77428764,0.7712793313542247,0.7826434,0.7972682695980206
,,,,,,,,,,,,,,0.7647349,0.7660576562074529,0.7849105,0.8016439653386884,0.7787793,0.7830182655487892,0.78029,0.8048094979962355,0.7737645,0.7791524271593228,0.7742718,0.7709515274763428,0.7820714,0.7968656310000871
,,,,,,,,,,,,,,0.7644976,0.76577699458482,0.7845011,0.8013310840247488,0.7783777,0.7828003852940477,0.7798848,0.8044739486719157,0.7738554,0.7789470068326534,0.7740237,0.7707680464632375,0.78196317,0.7966662621461452
,,,,,,,,,,,,,,0.7644051,0.7653729255310069,0.7840709,0.800981788745659,0.7781562,0.7825711746130749,0.77933425,0.8042395107198939,0.77334195,0.7787428735269031,0.7736422,0.7703297226241844,0.78231823,0.796385560199222
,,,,,,,,,,,,,,0.7640475,0.76502003142859,0.78348386,0.8007687118421156,0.7783784,0.7824378055185129,0.7793457,0.8040095734600747,0.7734368,0.7785601942596082,0.7733168,0.7701080736683381,0.7818227,0.7960838565386348
,,,,,,,,,,,,,,0.76346,0.7647286627234066,0.78308696,0.800330288780609,0.77850604,0.7821298771591757,0.7789911,0.8037449981383213,0.7731384,0.7782962466046529,0.77254117,0.7698702046219228,0.7813851,0.7957136360786202
,,,,,,,,,,,,,,0.7631497,0.764584040474523,0.782657,0.8000208645387442,0.77863663,0.7819417814383801,0.7790787,0.8034538762748605,0.77302164,0.7778491124325879,0.77281624,0.7695873952111074,0.7816986,0.7954106658257574
,,,,,,,,,,,,,,0.7624908,0.7642732410977957,0.7819125,0.7997941734114059,0.778254,0.7815912917675969,0.778351,0.8031236068255069,0.77279013,0.7777257771787212,0.772325,0.7694546536657851,0.78090125,0.7951995768543344
,,,,,,,,,,,,,,0.76244736,0.7640044809156621,0.7819181,0.799441260260754,0.77798045,0.7813940098374182,0.7783627,0.8029536708956673,0.77212924,0.7773776519742612,0.7718989,0.769182221636949,0.7806469,0.7947754734022581
,,,,,,,,,,,,,,0.76185304,0.7637801182220497,0.7819538,0.7990318610644368,0.77775836,0.7811436399471886,0.7779075,0.802669383883621,0.7720813,0.7772340151419307,0.7722,0.7689453298408195,0.7804057,0.7945857152293055
