0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.832708720631004,0.8601136988813497,0.8119988852142324,0.8433884902621175,0.8085571552904546,0.8448611162073901,0.7857146367681157,0.8201217354377521,0.8016276909225505,0.8295458561583319,0.8038696490814861,0.838657861859718,0.8163545068270527,0.8623231030068164,0.8599027684282542,0.8953638231913338,0.8669412729504551,0.8981568259918775,0.8966678144788448,0.8862279558086873,0.9119396006531757,0.8917570125623817
0.8321386967325729,0.8594535118283514,0.8082555715430177,0.8428759701273979,0.804083106968376,0.8443841045022568,0.7785408257956608,0.8192370302215302,0.7895544009333402,0.8207810567238029,0.7963739833198434,0.8374442263073354,0.8156410824946285,0.8613888792775337,0.8586116876216145,0.8948413389529416,0.8682644851962162,0.896768370995175,0.899522416703972,0.885713305427846,0.9101049016653091,0.8923421097917742
0.8304880800346413,0.858793324775353,0.8155022046199947,0.8427295358031923,0.8042158672957858,0.8436135471324259,0.7736044172747952,0.817255290537193,0.7864373350876945,0.8200388761265242,0.7926597633086737,0.8370158843476709,0.8068711641142071,0.8545033043839313,0.8582095830096266,0.8949806680831796,0.8667479355248189,0.8972196188691034,0.8978848082684061,0.8853015851231729,0.9073883921123465,0.8920667699191189
0.8313539328581452,0.8582798459563543,0.8027833445756263,0.8419241470200615,0.8080062265839405,0.8430264558030308,0.7713388693025783,0.8162644206950244,0.7948548864075918,0.8206750309241915,0.7922961131904246,0.8330537212207747,0.7856718197512367,0.844399847756133,0.8568585903152781,0.8949110035180606,0.8647085668618766,0.8956576069978132,0.8995506579201353,0.8853015851231729,0.907354079271775,0.8910342453966615
0.8293370273371401,0.8572895653768567,0.8072052869189855,0.8406794552643141,0.8015921749171575,0.8425494440978974,0.7870851701856488,0.8160167032344822,0.783896547195651,0.819508747128468,0.7941693312098819,0.8320899518115297,0.7864639991952946,0.843223417874814,0.8568074714517184,0.8943885192796684,0.8645217162977097,0.8946856885001215,0.8986397656935208,0.8841007342345433,0.8747756464541594,0.8908965754603337
0.830767401359356,0.8576196589033558,0.8034465390673186,0.8397276321569777,0.8034978204902068,0.8430631490111181,0.7835798048772558,0.8159813150258334,0.7897004074269821,0.8191199858632267,0.7872517750879696,0.8318043905050865,0.781968518409109,0.842773606449604,0.8562740874476151,0.894423351562228,0.8632686086866581,0.882640841403728,0.8998157925137185,0.8843409044122693,0.9073386783895205,0.8901049733264498
0.8319628371199898,0.8562259306803593,0.8088823873852468,0.8410089324937766,0.7974270253504242,0.8407514769016255,0.7769796107772509,0.8138226342982519,0.7856850780743707,0.8189786181304117,0.7850967467901402,0.8311618775655899,0.777679797113788,0.8417355800837342,0.8569078435403484,0.8935177122156815,0.8518769072976546,0.8822937276545524,0.8950988564815101,0.8843409044122693,0.9067607746872274,0.8954052658750645
0.8319358240664959,0.8567027324408582,0.8058335399978147,0.8388856347927955,0.8024870292156094,0.8402744651964922,0.7637078347617109,0.8132918111685187,0.7866580425406743,0.8189079342640042,0.7908276200459424,0.8314117437087276,0.780221443368858,0.8413203695373863,0.855493044129046,0.8936570413459194,0.8519627516685313,0.8809399840327675,0.8962177340087774,0.883586083853702,0.9063470318209116,0.8905179831354328
0.8361401720755564,0.8550889418668622,0.8005294756922243,0.8387758090496412,0.8009736568674288,0.8400543059479691,0.7645060768361437,0.8107792483544484,0.7785114268506488,0.8182010955999294,0.782714901833793,0.8314831340353382,0.7802840568560452,0.8398325317463063,0.8575622428226805,0.8932042216726462,0.8526341028458618,0.8810094067826026,0.8973016936590739,0.8834488437521444,0.9046021128974046,0.8894510411288934
0.827934520008348,0.8548322024573629,0.797029835677434,0.8375311172938937,0.8011520760881128,0.8403478516126666,0.7665810918016528,0.8091513907565999,0.7719693209535624,0.8157978441420746,0.7839282164740861,0.8296269855434588,0.7736591311231497,0.839348119442234,0.8559010547246931,0.8929952279772894,0.8540167880071953,0.8799333541601583,0.8966632973048182,0.8835174638029232,0.9017354782416864,0.8891068662880743
0.8338357569872981,0.8541720154043645,0.7969298726371,0.8369453799970714,0.8066351813642962,0.8387700436649176,0.7591474610841513,0.806178781230094,0.7828954193827499,0.8143134829475173,0.7789754667328735,0.8289487774406568,0.780092420101002,0.8382754921975017,0.8555173409585669,0.8928210665644921,0.8512628076231684,0.8808358499080148,0.8959762405017501,0.8826940231935773,0.901933987142388,0.8882120117019446
0.8314666693237667,0.855198973042362,0.802845565266445,0.8366525113486603,0.7915463633061628,0.8385865776244817,0.754102614841117,0.8054002406398189,0.7798542706600439,0.8142427990811097,0.7731984114381517,0.8286632161342138,0.7626436567071212,0.8323241410331823,0.8542590381123445,0.8928558988470515,0.8500386493301276,0.8803151792842514,0.8994493837958778,0.8828998833459137,0.8987675125914272,0.8883152641541904
0.8301375916529075,0.8516046213093709,0.7957224344251118,0.835993556889735,0.8001837516752043,0.8375958610061279,0.762378809372539,0.8059664519782008,0.7761588680874713,0.8135006184838312,0.7733857545851941,0.8282348741745494,0.7667373012144484,0.8317359260925228,0.853456574972117,0.8920199240656241,0.8481930069663666,0.880106911034746,0.8963507310866224,0.8819392026350099,0.8982584451196541,0.8878678368611255
0.8225303582262767,0.8545754630478636,0.7956551644506372,0.8351881681066042,0.7962389245470123,0.8368619968443841,0.7453051461287131,0.8050817467619789,0.7720504477400991,0.8134299346174236,0.7869550425373745,0.8270212386221667,0.7707907973076864,0.8317359260925228,0.8535975621619357,0.8924727437388972,0.8634216438893224,0.8923253150057273,0.8977484798064198,0.8820421327111783,0.898516045935369,0.8874204095680606
0.8280296940400358,0.8516779754263707,0.7949936044597875,0.833980084931908,0.7997939378413864,0.8367519172201227,0.7550689520812448,0.8052232995965743,0.773898419840459,0.8130765152853862,0.7754637054305376,0.8259503837230056,0.7588462386093453,0.8213556624338259,0.8531294654316768,0.8918109303702672,0.8624748105562436,0.8917699330070464,0.8928550251487202,0.8781650998421738,0.8990156081827378,0.8871106522113235
0.8264700709149363,0.8529983495323674,0.7924332743861388,0.845731439449407,0.7946665554443866,0.8355777345613328,0.7604707244560172,0.8051879113879256,0.7690594175685066,0.8119455734228663,0.7716659274842017,0.8257005175798681,0.7579032569289772,0.8210788554029274,0.852236526001861,0.8916716012400293,0.8609123204479694,0.8917005102572113,0.8937059996319534,0.8785082000960681,0.8970789273271267,0.8869729822749958
0.8323180256250394,0.8498441225013753,0.8335842561313773,0.8571167081563918,0.7941699589056358,0.8369720764686458,0.7521388794483416,0.8047278646754901,0.7699697025237594,0.8118042056900513,0.7582459949271579,0.8182402284490452,0.7623314956129665,0.8161655306044774,0.85149479865884,0.8903828067853288,0.8597992173289662,0.8905203235100143,0.8904315824367415,0.877924929664448,0.8991565614766042,0.886904147306832
0.818564524918222,0.8510177883733724,0.8272922985861515,0.8562747107922097,0.7941223966917612,0.8345503247348917,0.7531867749584502,0.8049048057187346,0.7715746897521498,0.8115921540908289,0.7564568531403855,0.8173121542031054,0.7569646863059376,0.8159925262101657,0.8498916561364726,0.8878052178759275,0.8604680051650169,0.8901037870110035,0.8891906405542463,0.8777876895628902,0.8968549360255043,0.8868008948545861
0.8251050240518327,0.8497340913258757,0.8256918553610164,0.8559086249816958,0.7869036313641147,0.8350640296481121,0.7482160132595419,0.8046217000495434,0.7673394229853693,0.8116628379572364,0.7526296501411316,0.8128859539532394,0.766752902769201,0.8092107539531503,0.834416780192887,0.8787139921279042,0.8614886316505161,0.8889236002638065,0.889847965958172,0.8775818294105537,0.8989423357800133,0.8862502151092756
0.8229407733164333,0.8497340913258757,0.8310668989297639,0.8550300190364621,0.7869422579726404,0.8325321982900965,0.7432850337316792,0.8015075376884422,0.7703713966111833,0.8105318960947164,0.7457877702527208,0.8119578797072997,0.7614321107618263,0.8060620739766791,0.8366559627815946,0.8783308370197499,0.8594311295875099,0.8893401367628172,0.8899356283708307,0.8768270088519866,0.8981328873408043,0.8865255549819309
0.8139867511778529,0.848413717219879,0.8265678585314198,0.8533826328891494,0.7795448014872085,0.8337797673650608,0.7563179930380312,0.8018614197749309,0.76556306958323,0.8088354833009367,0.7348786630228169,0.8051401035159735,0.7728398792795921,0.7957510120757068,0.8337292012936943,0.8782960047371905,0.8598945000525189,0.8885417751397133,0.8898129956200843,0.8769299389281547,0.8980379284738299,0.886422302529685
0.8171783091960545,0.8469099578213827,0.7884603013356684,0.8273173231805536,0.7732590212766542,0.8271382967012806,0.742134136640946,0.8022153018614198,0.768318220226682,0.809613005831419,0.7379533166565599,0.8043905050865607,0.7893797215507092,0.791806511885402,0.8332598344226074,0.8779476819115958,0.8588090301529687,0.8885764865146308,0.8896463352348751,0.8802923214163179,0.9002964438657157,0.8862502151092756
0.8195214822352251,0.8477902072253806,0.7840554627141093,0.8269512373700396,0.7751308779958639,0.8264044325395371,0.7584741131240667,0.8023568546960153,0.770654600263361,0.8083053543028804,0.7351653907050187,0.8043905050865607,0.7790681131003343,0.7872737967544376,0.828947543950976,0.8774251976732036,0.8577216407243675,0.8876392793918567,0.8917919368158519,0.8796061209085294,0.893807466722225,0.8830493890896576
0.8179071400009567,0.8450027507793875,0.7824058600542352,0.826804803045834,0.7715425180626058,0.8261475800829268,0.7430782438949765,0.8014721494797934,0.7624271371432616,0.8090475349001591,0.7383920158197165,0.8010351597358558,0.7762539476834618,0.7874814020276115,0.8342432803376837,0.8772858685429658,0.8580545068143749,0.8871533201430108,0.8871219923080315,0.8763809785219241,0.8939406120441046,0.8819824470831183
0.8118177156005787,0.8445626260773886,0.7959819044860218,0.8274637575047592,0.7786608374286295,0.8267713646204089,0.7520813034729872,0.8008705499327624,0.762269827766902,0.8081993285032691,0.7331762774868908,0.800285561306443,0.7789442743539886,0.787100792360126,0.832348211099321,0.8774251976732036,0.8547568670013694,0.884931792148287,0.8845089293094572,0.8772387291566596,0.8932361135744231,0.8811220099810704
0.8131514266011413,0.8542086924628645,0.7859143256582385,0.8263655000732172,0.7781272865447102,0.8254504091292703,0.7370659751092774,0.7956330950527284,0.7572666048777866,0.8074571479059904,0.7336676621359789,0.7992860967338925,0.776613989073123,0.7857513580844955,0.8355306082933261,0.8803162771256401,0.8559644220006358,0.8840292964004305,0.8866098734691734,0.8764839085980924,0.891782410941439,0.881672689726381
0.8414083881012395,0.8672290482303319,0.7840640092305143,0.8268780202079369,0.7771492973157142,0.8253036362969215,0.7359401781097586,0.7955623186354307,0.7615641004190966,0.8056900512458032,0.7407233768689869,0.7984294128145637,0.7829059063637853,0.7842981211722778,0.8476080363760315,0.8867950816817027,0.8536659998402847,0.8836821826512548,0.884871071308236,0.876209428394977,0.8917471380320703,0.8811908449492342
0.8431164780828504,0.8679259123418301,0.782914748589726,0.8256699370332405,0.7813453572562676,0.8257072615858806,0.7344879493844881,0.7938636846202846,0.7601802572732067,0.8058667609118219,0.7348372513664563,0.7986792789577012,0.7843686766521907,0.7833638974429951,0.8446943092729395,0.886377094290989,0.8519117740516601,0.8837863167760075,0.8825481571247573,0.876209428394977,0.8886728802727726,0.8807090001720874
0.837569629827388,0.8637080506143407,0.7890591203172358,0.8259994142627032,0.7773393463863658,0.8247899313837008,0.7335684955304902,0.7921650506051384,0.7562791480060952,0.8030394062555223,0.7361582319065114,0.7988577547742282,0.7837893911072775,0.7837445071104806,0.8452508552969799,0.8859591069002752,0.8530707930452817,0.8823978617793051,0.884645026456175,0.8761751183695876,0.8918421116163436,0.8815694372741353
0.8017367645118534,0.837997432605905,0.7813703529617173,0.8234368135891053,0.7802428057280227,0.8222581000256852,0.7403189018254482,0.7919173331445962,0.7544901685159439,0.8025446191906698,0.7363922391141747,0.7978582902016776,0.7842328752584664,0.7837445071104806,0.8454608971287528,0.884844473858372,0.8500935751311374,0.8822937276545524,0.8842773078158137,0.8763466684965346,0.8923017849362886,0.8842540010325245
0.8064706199236789,0.837593984962406,0.7830956176902303,0.8232171621027969,0.7753627536970789,0.8228818845631674,0.733503623005789,0.7889801118267392,0.7556814420407418,0.802226541791836,0.745420064292003,0.7955381045868285,0.7841987659577382,0.782706480744611,0.8418816420904717,0.8843916541850989,0.8506103514584721,0.8809052726578499,0.88329191113824,0.8754889178617992,0.8918113876962963,0.8833591464463949
0.8036747738982464,0.8385475884834037,0.7815548920660792,0.8236198564943623,0.7921407168317492,0.8214141562396801,0.7697432536032526,0.7889093354094415,0.7561480522592079,0.8024385933910586,0.7433898075993518,0.7953596287703018,0.7915744484466286,0.776720528701429,0.8407993334369808,0.8839388345118256,0.8509333058104517,0.880349890659169,0.8834794609568927,0.8756261579633569,0.8927314422973311,0.884047496128033
0.8119018366348602,0.8380341096644048,0.7779496677851753,0.8225215990628203,0.7790819278755204,0.8222947932337725,0.7309017549985661,0.7878123009413263,0.7528896451435375,0.8020498321258174,0.7353685924746578,0.7956094949134392,0.7932475745726392,0.773814054876994,0.841755713637342,0.8835905116862309,0.8491679867656613,0.87948210628623,0.8825342263960401,0.8753859877856309,0.8989639977140476,0.88291171915333
0.8068613974592248,0.8372638914359067,0.7825236046665217,0.822484990481769,0.7715552291652853,0.8198730415000184,0.7364804652335081,0.7889801118267392,0.750350647348145,0.8010955999293162,0.7654031894160072,0.7948955916473318,0.7999814589599159,0.7675166949240511,0.8400463711109231,0.8814657424501029,0.8490401513991251,0.8790308584123017,0.8816086370733319,0.8740135867700543,0.8922940749294413,0.8834279814145587
0.8037221293807546,0.8382541720154043,0.7758598629909756,0.8228144677112315,0.7740188361471224,0.8201665871647158,0.745343319053882,0.782397905018048,0.767129759589026,0.8002120515992226,0.7331596039042088,0.794717115830805,0.7962861914028452,0.7678627037126743,0.8371696269977137,0.8812567487547459,0.8483569931096133,0.8780936512895275,0.879126258171577,0.8751115075825157,0.8964818060975356,0.882085699535364
0.8019922787954917,0.837227214377407,0.7770840413737177,0.8210572558207644,0.7773935281009288,0.8206069056617621,0.748934880309975,0.7816901408450704,0.7492206506484065,0.7999293161335925,0.7344995541568501,0.7935034802784222,,,0.8379525091950639,0.8805252708209969,0.8493606783200477,0.8776424034155993,0.8799355173576108,0.872847045906814,0.8908365481645373,0.8825675443125107
0.8028706308674859,0.8376673390794058,0.7771971815465691,0.8207277785913017,0.7665065070344671,0.8196528822514954,0.751450081675696,0.7818316936796659,0.7484402753196295,0.800141367732815,0.7446771873311304,0.7916830269498484,,,0.8340474497691673,0.8798982897349265,0.8517505301890944,0.8766010621680724,0.8779300945256802,0.872606875729088,0.8885194652367531,0.8818103596627087
0.8028027101313051,0.8366770584999083,0.7766265945874061,0.8208009957534047,0.7728959017881709,0.8185153928007927,0.7476833032877732,0.7791068016137023,0.7502553436551814,0.799575896801555,0.7490695920819249,0.7913617704801,,,0.8334043077032606,0.878922985823261,0.8436381249208694,0.8728175223020583,0.8784266252757534,0.8723667055513622,0.891387048360646,0.8815350197900534
0.8056639388007616,0.8362002567394095,0.7769246199133416,0.8208376043344561,0.7721441519608027,0.8182218471360952,0.7472233831170721,0.7796376247434355,0.7574536842182235,0.7993991871355363,0.7554442464131744,0.7908977333571301,,,0.8347263660773916,0.8788881535407016,0.8413518651730237,0.8727480995522232,0.8793588397744273,0.8723323955259726,0.8910573104156327,0.8814317673378076
0.8026261030429458,0.8350265908674124,0.7764300097056002,0.8201054327134282,0.7714672317351626,0.8166807323964334,0.7590114524444705,0.779743789369382,0.7491029633424524,0.7993285032691287,0.7382802719500761,0.7896484026414422,,,0.8347595677811328,0.8784701661499879,0.840514288557727,0.8716373355548613,0.877801169597428,0.872195155424415,0.8892639709292547,0.8813629323696438
0.7982051624818568,0.8353200073354116,0.7774600895228932,0.8200322155513253,0.7748729379242062,0.8163504935236489,0.7593853039295653,0.7798145657866797,0.749917434550339,0.7976674324085529,0.7494569219724798,0.789719792968053,,,0.8319063271937855,0.8780173464767147,0.8259546030579059,0.8615363254538513,0.8772864236410476,0.8716118849927948,0.8872375272011629,0.8807090001720874
0.7980167289643944,0.8350632679259123,0.7708819428872621,0.8190071752818862,0.7692772109495828,0.8164238799398232,0.7557742666647064,0.7786821431099158,0.7485881069999751,0.7980561936737941,0.7519349503328215,0.7890058897019454,,,0.8251783693827787,0.8765195583266572,0.8288034891907865,0.8607032524558298,0.8781332051923352,0.8708913744596171,0.8879758292660449,0.8803304078471863
0.7956577544647006,0.8347331743994131,0.7767032669334186,0.8178357006882414,0.7711205282601903,0.8157267089861667,0.7515118151895884,0.7795314601174888,0.7462849549830732,0.7960063615479767,0.7549493496710514,0.7891486703551669,,,0.8276741204796659,0.8761712355010625,0.8208660568227976,0.8593842202089624,0.8772313315052565,0.8713717148150689,0.8879636140975145,0.8839442436757873
0.7986096922749685,0.8330093526499174,0.7766397245349438,0.8183848294040124,0.7753313988684915,0.8141489010384177,,,0.7413322599370495,0.7944159745538081,0.7502230192458842,0.7888274138854187,,,0.8299021862263438,0.8759274095231461,0.8199908302226491,0.8584470130861883,0.8766089191172868,0.8710972346119535,0.8870347891341047,0.8806401652039236
0.7961712926852987,0.8326792591234183,0.7774529811865312,0.8232171621027969,0.77320768781067,0.8156900157780794,,,0.7427460385143978,0.7932496907580845,0.7654621699356502,0.788577547742281,,,0.8273085962275117,0.8753004284370756,0.8220857854320721,0.8578222083376722,0.8767056986627693,0.8707541343580594,0.8850998713891631,0.878884873515746
0.7909967837366159,0.8321291032459197,0.7710838672628997,0.8184580465661152,0.7721926580695941,0.8144057534950281,,,0.7422128582877611,0.7928255875596396,0.757530825671284,0.7879350348027842,,,0.8254052569826884,0.8746734473510049,0.8180899941266924,0.856190773716547,0.8771821496714217,0.8707198243326699,0.8867156100937907,0.8795388057133023
0.7918404650662041,0.8317623326609205,0.7788623376271029,0.8171767462293162,0.7707172650145044,0.8152130040729461,,,0.7467607854702635,0.7927549036932321,0.7521680024156319,0.7876851686596467,,,0.8267533699303973,0.8739071371346966,0.8083085163143855,0.8511576243535007,0.8761355412760699,0.8705139641803334,0.8869085656384317,0.879710893133712
0.7831446111096186,0.8312855309004218,0.7720978404041203,0.8180919607556012,0.7707947230704009,0.8135251165009356,,,0.743005654430344,0.788725923308005,0.7689646679017696,0.7875780831697305,,,0.8196134879899802,0.87233968441952,0.807081026098617,0.8501162831059739,0.8757780209079609,0.8698277636725451,0.8865256661519298,0.8789192909998279
0.7846947224152582,0.8314322391344214,0.7692181364344626,0.8163347488651341,0.7690457400861916,0.8138186621656333,,,0.7518968241156286,0.7884078459091712,0.7542890017391197,0.7865429234338748,,,0.8192129213712801,0.8719913615939253,0.8085338820273545,0.848831962234024,0.8762693823728187,0.869896383723324,0.88626395082447,0.8793323008088109
0.7860729149543645,0.8297450944434257,0.7705741445656418,0.816700834675648,0.7711189120042439,0.8136351961251973,,,0.7522080147183343,0.7877716911115039,0.7686266490770841,0.7857219346778512,,,0.8173059055969412,0.8713643805078547,0.7814974837255776,0.8346002985178242,0.8740984305836597,0.8695189734440403,0.8860848845637926,0.8790569609361556
0.7729906960665277,0.8289381991564276,0.7829498335268602,0.8154927515009518,0.7672789084243133,0.8134517300847613,,,0.7568751496839351,0.7830358720622017,,,,,0.8207280633033296,0.8705632380089867,0.7721307325709984,0.8272414870353014,0.8728842736234166,0.8691415631647567,0.8848130139973487,0.8786095336430907
0.7803663396921403,0.8278745644599304,0.7754979805417038,0.8146507541367697,0.7774507051380561,0.8122408542178843,,,0.7741757963745323,0.7826824527301643,,,,,0.8123588880565792,0.8699362569229162,0.7670329870512427,0.8226248741712658,0.8754408848797459,0.8689700130378096,0.8847823410444571,0.8788504560316641
0.7936146487698408,0.8270676691729323,0.7764435847595237,0.8147239712988724,0.7681421793453265,0.8120573881774483,,,0.7765782442127499,0.7819756140660895,,,,,0.8152653382685257,0.8700407537705945,0.7626093899094228,0.8159602901870943,0.8745245714167647,0.8691415631647567,0.8878020208378148,0.878127688865944
0.7788214341487232,0.8276911791674307,0.7764514788103632,0.8141748425831016,0.7724559155453707,0.8121307745936227,,,0.7743809299841511,0.7821523237321081,,,,,0.81292650545894,0.8692047789891673,0.7640722369766239,0.8156825991877538,0.8734584764899238,0.8691415631647567,0.8868288543606615,0.8778179315092067
0.7820780636084512,0.8264441591784338,0.776202338869985,0.8127837165031485,0.7756889389084668,0.8112868308076175,,,0.7890165819850251,0.7817282205336632,,,,,0.8089322500878077,0.868090145947264,0.7683859049717522,0.8136693394425354,0.8738820990637075,0.8682838125300212,0.8838168994698126,0.8780588538977802
0.782141606145364,0.8270309921144324,0.7731225462911742,0.8134426709620736,0.7748319784605762,0.8103328073973508,,,0.7784529627407173,0.7814808270012369,,,,,0.8048189485428018,0.8670451774704797,0.7602859065356794,0.804054288590371,0.873777882732821,0.8686269127839154,0.8850983454885674,0.8776458440887971
0.7873362100795392,0.8256372638914359,0.7756123054595575,0.8137355396104847,0.7782287601285153,0.8119106153450997,,,0.7760535294059525,0.7809506980031808,,,,,0.8065719758435954,0.8661743704064928,0.7562772570069898,0.8041931340900413,0.871898632399788,0.8682838125300212,0.8855061301819079,0.8772328342798141
0.78844768157748,0.828424720337429,0.7729048730402557,0.8122345877873774,0.7722697172585412,0.8112501375995305,,,0.7579693284433155,0.7816221947340519,,,,,0.8050677752908406,0.8651990664948276,0.7587544223065035,0.8038460203408656,0.8732289903358738,0.86776916214918,0.8835396391864521,0.8773016692479779
0.7858309886969467,0.8245736291949386,0.7784139198406294,0.8141382340020501,0.7778483278769529,0.8100759549407405,,,0.7821437273649624,0.7793956529422159,,,,,0.8021372066139837,0.8640844334529243,0.7575485678654058,0.8039848658405359,0.8732865526170811,0.8676319220476223,0.8829559024670459,0.8763035622096025
0.7779050999570103,0.8279845956354299,0.7792942820926557,0.812381022111583,0.769775005607571,0.8115803764723151,,,0.7895536767890926,0.7795016787418272,,,,,0.8041663514993874,0.8629001358459021,0.7573300092558771,0.8021104515949876,0.8725725609682822,0.8673231318191175,0.8834358811270078,0.8763379796936843
0.7891776731300618,0.8248303686044378,0.7730692696395858,0.8119051105579148,0.7778974875997584,0.8094521704032583,,,0.7846490552490891,0.7793249690758084,,,,,0.8001794589961193,0.8613326831307255,0.7596153856960732,0.8005137283487799,0.8731431182176758,0.8674946819460646,0.8824901830450559,0.8764412321459302
0.7840214193541761,0.8266275444709335,0.7780104672450181,0.8128935422463026,0.7780559864252078,0.8098557956922174,,,0.7633106803597641,0.7795016787418272,,,,,0.7977367842924623,0.8614371799784041,0.7586616976830436,0.8004790169738623,0.8731244061958053,0.867528991971454,0.882149504946133,0.876097057305111
0.7803583788320699,0.8254905556574362,0.7770610533031598,0.8114291990042466,0.7735761779964615,0.808975158698125,,,0.7670615229014174,0.7786888142781411,,,,,0.7924824268853786,0.8608798634574524,0.7592295151071418,0.8002707487243569,0.8715098677644184,0.8667398613874974,0.8828883123389377,0.8753742901393908
0.7937844992616538,0.8230331927379424,0.7741756748279879,0.8100746815053449,0.772835680517698,0.807947748871684,,,0.7895168794570839,0.7787594981445486,,,,,0.7942452562108048,0.8597303981329897,0.7570134399763105,0.798847582352737,0.8714076427497703,0.8671858917175598,0.8810626128842498,0.8753742901393908
0.7801320105808066,0.8238400880249404,0.7715619029384974,0.809891638600088,0.772950704847185,0.8090118519062123,,,0.7680856562083539,0.7790775755433823,,,,,0.7988084729679151,0.8583719391131702,0.761513977961058,0.7989170051025721,0.871800346733475,0.866705551362108,0.8807663983668212,0.8752366202030633
0.7830048957627775,0.8228131303869428,0.7760339664268222,0.8104773758969104,0.7796097081803718,0.8080578284959454,,,0.7889716306027333,0.7783353949461036,,,,,0.7904356436922636,0.8579887840050159,0.7613302239347157,0.7984657572286439,0.8699244056701738,0.8658478007273726,0.8806515006799042,0.8752022027189812
0.7724525780287819,0.8211259856959471,0.7782266189594902,0.8088665983306487,0.7800315876196412,0.8072872711261145,,,0.7624548819265793,0.7792542852094009,,,,,0.7849162926592945,0.8566999895503152,0.7581327345374778,0.7983963344788088,0.8701938481949576,0.8658478007273726,0.8806040266001194,0.8756840474961279
0.7730604817021599,0.8222262974509444,0.7730495925501522,0.8089032069117001,0.7752905076753749,0.807764282831248,,,,,,,,,0.7857980282769661,0.856456163572399,0.758564714189575,0.798604602728314,0.8692725863193269,0.8653674603719207,0.8799916937543862,0.8751677852348994
0.7799697270833452,0.8207958921694479,0.7991635560476369,0.8082808610338263,0.7797234138172607,0.8080578284959454,,,,,,,,,0.7821118086611826,0.854923543139782,0.7660128128160908,0.7934326078655976,0.8699942542069419,0.8653331503465312,0.8799140822165032,0.8743073481328514
0.7678164135241317,0.8215661103979461,0.7655908785931124,0.8083906867769807,,,,,,,,,,,0.784235374006975,0.854261729771152,0.7649399221781168,0.792842514491999,0.868671317745846,0.8650243601180264,0.8782936485984832,0.8735845809671312
0.778356988590588,0.8200623509994498,0.7756304565492819,0.8076585151559525,,,,,,,,,,,0.7775563956318876,0.8538785746629978,0.7648280913890841,0.7897532021243361,0.8698500692567415,0.8648184999656899,0.8783187708137388,0.8740664257442782
0.7742799350070299,0.8197322574729505,0.7732068391487212,0.8078415580612096,,,,,,,,,,,0.7780659331208846,0.8521717928175834,0.764695269949534,0.7899614703738415,0.8711780812909277,0.8633088588485556,0.8771388032164816,0.8728962312854931
0.7791965563087562,0.8199156427654501,0.7782993888165947,0.8069995606970275,,,,,,,,,,,0.7750503159420638,0.8485492354313979,0.7670178749852438,0.7863861987573327,0.8695235655984082,0.8638578192547861,0.8778352855135525,0.8736534159352952
0.7702716484573243,0.8202090592334494,0.7764518547174905,0.8078415580612096,,,,,,,,,,,0.7669909542225349,0.8441603678289039,0.7679631367310256,0.7865597556319206,0.8687413670236943,0.8641666094832909,0.8781192463456602,0.8730683187059026
0.7746706852185329,0.8197689345314506,0.7782447543155986,0.8065236491433593,,,,,,,,,,,0.7637765487636802,0.8397018356612909,0.7653755096585144,0.786212641882745,0.8673907704335424,0.8636519591024496,0.8769671222366517,0.8728273963173292
0.7782109465621886,0.8200623509994498,0.775382258986805,0.806303997657051,,,,,,,,,,,0.7692773130279923,0.8385872026193878,0.7662366671481937,0.7863861987573327,0.8672609305611567,0.8633774788993344,0.8755856679442724,0.8727241438650835
0.7587783065954558,0.8181918210159544,0.7725451474442651,0.8065602577244106,,,,,,,,,,,0.76260989049045,0.8344421609948101,0.7691533967673475,0.7846853413863724,0.8669799646971242,0.863343168873945,0.8768440946994885,0.8723799690242643
0.7724209591067164,0.8190353933614524,0.775770072960509,0.8066700834675649,,,,,,,,,,,0.7552485377490269,0.833048869692431,0.7704124908071236,0.7806588218959354,0.8716471049452742,0.8629314485692718,0.8760672383337198,0.8725520564446739
0.77670326348971,0.8184485604254539,,,,,,,,,,,,,0.7595284427038047,0.8324218886063605,0.7693990826265392,0.7794439237738207,0.8674156062485388,0.863102998696219,0.8768496498255292,0.8724488039924282
0.7802782000036391,0.8173849257289565,,,,,,,,,,,,,0.7668254028108722,0.8312724232818977,0.7731936733429301,0.7794092123989032,0.8661190415833335,0.8616619776298634,0.8777530061506065,0.8718292892789538
0.7706613963619425,0.8170548322024573,,,,,,,,,,,,,0.7683886040143729,0.8311330941516598,0.780219923316634,0.7775000867784373,0.8653591351280737,0.8607356069443491,0.874814210382189,0.8722422990879367
0.7836342773964002,0.8188886851274527,,,,,,,,,,,,,0.766566370049407,0.8301577902399946,0.7717270184349447,0.7775000867784373,0.8650018076915488,0.8610787071982433,0.875171763516071,0.8708311822405781
0.7752974321842138,0.8174216027874563,,,,,,,,,,,,,0.7632333309740176,0.8293218154585671,0.7728405521673658,0.77760422090319,0.8644121645365117,0.859912166335003,0.8731479107477285,0.8709344346928239
