2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8876056,0.8754897428604884,0.8647085,0.8518575409706243,0.8937131,0.8768700333098818,0.849304,0.8403636258164732,0.8744539,0.8764280059664618,0.81137997,0.8130091975337869,0.81283545,0.8196465322136196,0.8959083,0.8871155441656416,0.8611017,0.8596305465390882,0.8725822,0.8613957206247094,0.9232504,0.9050197364747478,0.90812856,0.8811051453163943,0.9608716,0.9266317538995967,0.76239413,0.7738115058592986,0.7995708,0.8014911933040829,0.8749617,0.8832949813378121
0.8881284,0.8751592121972593,0.86479217,0.8515071134404799,0.89278555,0.8764525842774971,0.8495373,0.8398449068986109,0.8730754,0.8760241179204423,0.8104549,0.8121900392967105,0.811969,0.8188950194364979,0.8946018,0.8866074841596151,0.8599767,0.8588544816759932,0.87188,0.8608843044114675,0.92294306,0.904484386685045,0.9075184,0.8807021553138362,0.9596766,0.9263035874788124,0.76088077,0.773011534135599,0.8001514,0.8007644725166501,0.87381005,0.882735696893189
0.88792616,0.8748070083602948,0.8645454,0.8511345587926101,0.89276695,0.8760758860836718,0.8496644,0.8393192121689497,0.8739353,0.8755894705858757,0.8091899,0.8113515618703204,0.8109574,0.8181505375712984,0.89399356,0.8861918545695945,0.8589788,0.8581052222929197,0.8714976,0.8603820326054213,0.92239064,0.9039587011104072,0.90740734,0.8803114231008483,0.95801026,0.9259648140176969,0.7590107,0.7721943062530262,0.80105585,0.8001158237388505,0.87191457,0.882218030067292
0.8871847,0.8744685643311723,0.8636945,0.8507841312624658,0.8923422,0.8756098383336892,0.8488916,0.8387947412659152,0.8722145,0.8751753294436759,0.8091065,0.8105185602651027,0.8098531,0.8173693726873605,0.8936699,0.8857334513296081,0.8581115,0.8573107941354545,0.87176895,0.8598815896808173,0.9219951,0.9034286606734211,0.90751284,0.8799086758267927,0.9564226,0.9256207666650238,0.7576138,0.7713877295857561,0.80077195,0.7993818751678147,0.8716208,0.8816367921820386
0.8860953,0.8741229746507735,0.8628828,0.8504044861569835,0.89175725,0.8751666947640088,0.84830797,0.8382806116979242,0.8734223,0.8747536333884948,0.8083935,0.8097107228268525,0.80936414,0.8166182878787892,0.8941054,0.8852781823657077,0.85697585,0.8565329422403565,0.8728437,0.8593666985928444,0.92078274,0.9028930126054721,0.9067826,0.8795062319633737,0.95579284,0.925266290043654,0.7567864,0.7705855562141998,0.79966885,0.7987524009233652,0.86884373,0.8811472421958763
0.8865295,0.8737812825983446,0.8625463,0.8500811979646027,0.8911745,0.8747604071595914,0.84704214,0.8377549169682564,0.87019986,0.8743237828240769,0.8066213,0.8088373601127632,0.80839735,0.8158544251520308,0.89369094,0.8848259862214778,0.8552744,0.8557425811212424,0.8723828,0.8588639390850821,0.92004365,0.9023551572785343,0.9058375,0.8790749640898348,0.95540404,0.9248804071017622,0.7571022,0.7697721960913688,0.79764956,0.7980455117405206,0.8672283,0.8806107916774609
0.88554806,0.8734136063594135,0.86248446,0.8498250857456375,0.8909579,0.8743409234918945,0.84637505,0.837231669891855,0.87200814,0.8738877564180971,0.8067307,0.8080300148831571,0.80775535,0.8151043185572907,0.89256865,0.8843248707879336,0.8549767,0.854993136872787,0.87114125,0.8583567292991489,0.91843694,0.9018214181913414,0.90536004,0.8786853241551186,0.9553374,0.9244948797031259,0.7570409,0.7689737714715673,0.7968344,0.7973428039200878,0.8682634,0.8800900725015319
0.885462,0.8731206346566702,0.86211103,0.849439205927431,0.8906376,0.8739413792502053,0.84571946,0.8367002231770218,0.86937356,0.8734436954221287,0.80577713,0.8071961519128142,0.8066412,0.8143246821324722,0.8926978,0.8839061069218341,0.8543493,0.8542124503752025,0.8698416,0.857840253180596,0.9178547,0.9012845173547783,0.90461,0.8782807564172703,0.95338815,0.9241097078477386,0.7548092,0.7681652906764248,0.7965246,0.7966338837897803,0.86931044,0.8795799778516822
0.8847588,0.8728388243431199,0.8617347,0.8490351109681068,0.8894244,0.8735092808436161,0.8451182,0.836173916534044,0.8704055,0.8730104871186025,0.80470544,0.8063750863672363,0.8055672,0.8135228524813176,0.8922361,0.8834607938936925,0.85337585,0.853418515192082,0.8683675,0.8573185342685787,0.91745925,0.900735685388519,0.9040149,0.8778732759373441,0.95314664,0.9237201509589259,0.75413597,0.7673491933697787,0.7949617,0.7959868478231971,0.87315744,0.879007955715565
0.88429785,0.8725361676254015,0.8608921,0.8487590109936333,0.88877845,0.873092064340977,0.8450074,0.835662112236648,0.86824054,0.8725696039828533,0.8044327,0.805532671271687,0.8047635,0.8127785540312144,0.8921986,0.8829945856917228,0.85205764,0.8526585336170027,0.8676941,0.8567798067591726,0.916581,0.9001916855297821,0.9034677,0.8774758686904321,0.9532468,0.9233421492257725,0.75279546,0.7665078663687813,0.79316574,0.7953113785921975,0.87104636,0.8784650483028529
0.88410354,0.8722214046389763,0.86085856,0.8483885345833452,0.88862437,0.872624098220565,0.84504676,0.8351179989161764,0.8681254,0.8721311192321782,0.803955,0.8047167739168817,0.8039293,0.8119928649082978,0.89193666,0.8825776040610397,0.850993,0.8518617022096017,0.8670166,0.8562531498672616,0.91541743,0.899640109403684,0.9030638,0.877069601853039,0.9534945,0.9229438222700892,0.7513492,0.7656930781500458,0.79298323,0.7946399115223678,0.8670308,0.8778964894100468
0.8834042,0.8718974290773428,0.8597674,0.8480264933726267,0.8882152,0.8721848495241813,0.844212,0.8345945682657848,0.86715746,0.8716822015064406,0.80335563,0.8038902940762058,0.8036552,0.8112335875588766,0.89089125,0.8821329670532295,0.85075593,0.8511280947619935,0.86601365,0.8557045463980816,0.9142076,0.8990838801370047,0.9027755,0.8766856660382233,0.9541088,0.9225239256905143,0.7509986,0.7648708519318043,0.79298794,0.7939691612575255,0.8643888,0.8773750658456463
0.8836822,0.8715647724352186,0.8591097,0.8476734986078248,0.8870906,0.8717525767202846,0.84306604,0.8340516175806141,0.8673795,0.8712127176287147,0.80207807,0.8030339125603663,0.8028346,0.8104425182598877,0.8904147,0.8817080575477674,0.84931135,0.8503520298988917,0.86456114,0.8551582595120599,0.9138645,0.8985101717653157,0.90262556,0.8763047036476059,0.9533584,0.9221170656968107,0.7515869,0.764070225664146,0.7913304,0.7932903469366005,0.86298245,0.8768224730914791
0.883636,0.8712738676563937,0.8588776,0.8474608460040652,0.88689244,0.8713202457839432,0.84259856,0.8335205992051005,0.8659046,0.870763679983722,0.8019727,0.8022116780192562,0.80201423,0.8096490645646789,0.8893234,0.8812698734612846,0.8483529,0.8495582179593656,0.8636548,0.8546084977513007,0.9131342,0.897931213696553,0.90211004,0.8759102091427716,0.95324033,0.9217137611356159,0.7527331,0.7632606737970667,0.79267937,0.7926350079789364,0.8636225,0.8762834398153505
0.88358516,0.8709868014505754,0.85811144,0.8471643304016355,0.8864991,0.8708925073101486,0.84173906,0.8329868884109977,0.8658464,0.8703198588262572,0.8005602,0.8013680324020934,0.8015221,0.8088481519889972,0.8885744,0.8807975196199526,0.8480466,0.8488075412750457,0.86334765,0.8540714162351903,0.9128307,0.8973600108620992,0.90193623,0.875521054665067,0.9521888,0.9213095084590864,0.75050586,0.762444397978437,0.79317427,0.7919789522162851,0.8627656,0.8757337820131359
0.8830033,0.8706895777900419,0.85738796,0.8468332182560246,0.8860422,0.8704576766790104,0.8414324,0.8324370231053537,0.86498183,0.8698414409641432,0.79991525,0.8005763763230421,0.8009418,0.8080407587466673,0.8881085,0.8803730403092513,0.8469988,0.8480328320913966,0.8635469,0.8535173261216915,0.9120645,0.8967626191979521,0.90152425,0.875138089764275,0.9505817,0.9209200700846856,0.7489055,0.7616172329285099,0.79147404,0.7913217017786637,0.8641448,0.8751749671608248
0.88313705,0.8703738108691388,0.8568113,0.8464765560131492,0.8852748,0.8700236017695473,0.8412253,0.8318927874022243,0.86498004,0.8693999582321252,0.7988985,0.799723009585148,0.80110663,0.8072466325294467,0.88744277,0.8799380519552349,0.84591126,0.8472780883687324,0.8632215,0.8529708563475236,0.91155213,0.896176025206179,0.9010277,0.8747437773058155,0.95041305,0.9205401721208558,0.7473809,0.7608029802457462,0.78961724,0.7906405578415345,0.8620002,0.8746156827161948
0.8831975,0.8700744612297034,0.8564163,0.8461111529475271,0.88429743,0.8695992349771202,0.84136885,0.8313678269685377,0.8641932,0.8689469032921416,0.7985916,0.7988858857325339,0.8015756,0.8064593538090595,0.887466,0.8795027563192533,0.8453825,0.8465163813834439,0.8625832,0.852418656078175,0.91117567,0.8955774404290605,0.90176755,0.8743767111221861,0.9504381,0.9201427932805205,0.7459181,0.7599546912772039,0.78811944,0.7899359982748873,0.86262053,0.8740495891830357
0.88249886,0.8697096196293014,0.8562632,0.845745260884836,0.88420707,0.8691839368449169,0.8409632,0.8308040100392965,0.86393064,0.8684984052837897,0.7969369,0.7980603903091531,0.80139446,0.8056740315163352,0.8865985,0.8790678294216382,0.84421986,0.8457748863463089,0.8621138,0.8518611520526538,0.9097802,0.8949924571398037,0.9006521,0.8739954453209455,0.9488773,0.9197221263572254,0.7451606,0.7591202072357577,0.7879688,0.7892722965923995,0.8618542,0.8735062708770447
0.882104,0.869413636123119,0.85617137,0.8453854812855984,0.8836289,0.8687648601042863,0.83997214,0.8302947757778247,0.862546,0.8680696939522747,0.79645973,0.7972225281435695,0.8001973,0.804884551814824,0.8859132,0.8786380034046878,0.84335226,0.8450189101877801,0.86260957,0.8513119999190419,0.9088246,0.8944100390434245,0.90011954,0.8736259518522502,0.94723284,0.9193239179159673,0.7450388,0.7582450819649691,0.7857161,0.7885933628039755,0.86039716,0.8729505670738056
0.8814317,0.8690827511300762,0.85709584,0.8450178777331311,0.8827185,0.86834526017172,0.8386864,0.8297619828537003,0.86330837,0.867625153279293,0.7952257,0.7963935872596737,0.7988699,0.8040973342328019,0.8854775,0.8782086690388855,0.84219223,0.8442741491956082,0.86301917,0.8507524841239393,0.9075088,0.8938217746934992,0.8994923,0.873223690035213,0.94561267,0.9189209096408189,0.74506384,0.757380310389506,0.7851766,0.7879157431580205,0.86000335,0.8724011440677504
0.8807679,0.8687695826278219,0.85703987,0.844672890295465,0.88246816,0.8679109527325112,0.8385808,0.8292140756706711,0.86189586,0.8671687406002079,0.79432863,0.7955636004324081,0.7977012,0.8033027800470312,0.885311,0.8777475002611933,0.8415348,0.8435296346906054,0.8620699,0.8502175363028412,0.9067326,0.8932400724649042,0.8992297,0.8728346569217631,0.94680125,0.918525901088814,0.7434761,0.7564665670252413,0.7857081,0.7872496521255793,0.8581161,0.8718353440297838
0.8795835,0.8684534023221353,0.8562673,0.8442879273467752,0.8822039,0.867518733177924,0.83778924,0.8286751024220481,0.86282235,0.8667357721351918,0.7935637,0.794710725903158,0.79691,0.802509815458738,0.88532156,0.877330334261327,0.84053534,0.84271863027078,0.86049825,0.8496698472743788,0.90570235,0.8926529415723012,0.8982561,0.8724536945311525,0.94705385,0.9180953382117056,0.74287,0.7555708533717957,0.7844605,0.7865663577734949,0.85707265,0.8712691917975847
0.8788999,0.8681377535111724,0.8557437,0.843934749208074,0.88142604,0.8671043651647166,0.83670974,0.8281323965022066,0.8609316,0.8662924906143681,0.7930677,0.7938767398806524,0.7960878,0.8017141607824052,0.885275,0.876884037930889,0.8401888,0.8419921709511776,0.8592883,0.8491203293644811,0.905813,0.8920665265474759,0.89815944,0.8720586538871723,0.9461553,0.9177069664670582,0.7415055,0.754648600936095,0.7855995,0.7858930389574573,0.8550861,0.8707409004456086
0.8783989,0.8678275377573809,0.855619,0.8436084659085948,0.8811753,0.8666974962359251,0.8361806,0.8275846728931673,0.8612436,0.8658594621897312,0.7917562,0.7930225733037143,0.79510075,0.8009111083639578,0.8838358,0.8764457309316172,0.8396492,0.8412478413115565,0.85776347,0.848568494871425,0.9043518,0.8914727738778864,0.8970123,0.871648867486435,0.94647986,0.9173084617397536,0.7407935,0.7537470558910313,0.78792804,0.7852305319499397,0.85408777,0.8701512685977633
0.877785,0.8675350975493614,0.85462713,0.843272952789293,0.8808494,0.8662968474779196,0.8356889,0.827039947659379,0.86002403,0.8654031694298944,0.7911179,0.792171483030803,0.7938436,0.800115453687625,0.8841695,0.8760045969382452,0.8382996,0.8404815743135724,0.8576327,0.8480103812187566,0.903341,0.8908840322827737,0.89698315,0.8712609873333907,0.9465815,0.9169065200943585,0.7404753,0.75282575551926,0.7876454,0.784570474026125,0.8551017,0.8696458111720016
0.8774028,0.8672345668105383,0.85373795,0.8429431853856396,0.880287,0.8658807354915967,0.8356804,0.8264975476961925,0.86098224,0.8649785953126319,0.790197,0.7913160244061632,0.79236084,0.7992940597598155,0.8835347,0.8754581266862126,0.8375828,0.8397282478921478,0.85682905,0.8474421477554523,0.9029047,0.8902726811968694,0.89738804,0.8708679491995915,0.9464354,0.9165106226842282,0.7415258,0.7519126666989542,0.7849957,0.7838970954763312,0.85730326,0.8690746695214756
0.87688977,0.8669308471033791,0.8528073,0.8425341393309199,0.8796821,0.8654672975973846,0.83553845,0.8259495793218308,0.8590333,0.8645510232140334,0.7895057,0.7904568742166966,0.79115444,0.7984692420835893,0.88350874,0.8750086346233082,0.8367347,0.8389401667793814,0.85552293,0.8468784255330408,0.9021671,0.8896869223841791,0.8961924,0.8704846202060424,0.94568986,0.9161034664044848,0.73972654,0.7510034456383968,0.78346413,0.7831635053077924,0.85797244,0.8685259509038917
0.87625587,0.8666418911385393,0.852923,0.8421685528913917,0.8791259,0.8650551967492345,0.83462983,0.8253774403714931,0.8598497,0.8641337641712357,0.7886559,0.7895679454042155,0.79073995,0.7976323190111811,0.8824738,0.8745678693682887,0.83609456,0.8381808630440216,0.854048,0.846303242320268,0.9013736,0.8890804630614598,0.89615,0.8700893368335596,0.94371223,0.915704309847885,0.7380258,0.7501136228805727,0.7843136,0.7824743570483301,0.8547013,0.8679492915436865
0.8768543,0.8663500414802069,0.85240275,0.8418003380925845,0.878786,0.8646649536975084,0.8336818,0.8248202321060631,0.85803217,0.863693480631755,0.7875,0.7886993817244174,0.7900247,0.796800164731206,0.88181216,0.8741021528174673,0.83526534,0.8374177387574865,0.8543951,0.8457290954736505,0.9007834,0.8884700068102875,0.89496636,0.8696972089316568,0.9430941,0.915295435109093,0.73721904,0.7492026167001302,0.7816914,0.7817886733462923,0.8528498,0.8674059732377022
0.87693924,0.8660607902405302,0.8517023,0.8414379301340539,0.87798744,0.8642858139413179,0.8330273,0.8242606373786991,0.8585951,0.8632686067163549,0.7869701,0.7878201740326746,0.7893063,0.7959667876839451,0.88092065,0.8736304135400723,0.834006,0.8366348338753482,0.85366166,0.8451494619827075,0.90018344,0.8878507215231333,0.89528966,0.8693296572910154,0.941922,0.9148985895836277,0.7358455,0.7482792931924925,0.78084844,0.78109910695059,0.85069996,0.8668442821324718
0.87615335,0.8657651610641612,0.8512598,0.8410853021170642,0.87738335,0.8638274978054973,0.83222073,0.8237195836248037,0.85695875,0.8628478700152075,0.7861739,0.7869599778998317,0.7887965,0.7951214275172258,0.880655,0.8731461986147764,0.8336187,0.8357883353026608,0.8538536,0.844570133305341,0.89949346,0.8872407425171484,0.895097,0.8689562801662187,0.94225043,0.9144933295345541,0.73460215,0.7474016687538697,0.7804528,0.7804078680099217,0.84956264,0.8662783059973856
0.87601924,0.8654643941054645,0.8501673,0.8407233220309812,0.87712294,0.8634175478575288,0.83174574,0.8231660468392739,0.8571778,0.8624114838514625,0.7850641,0.7860741253913841,0.7886434,0.794297404639742,0.8801917,0.8726697271950693,0.83302575,0.8349393102364566,0.85243976,0.8439981201537358,0.8986549,0.8866330900814573,0.8945978,0.8685470399046273,0.9416715,0.9140894916584825,0.73488504,0.746516606315727,0.77926826,0.7797083260781726,0.8494958,0.865719843339307
0.8763166,0.8651731349968261,0.8501605,0.8403370143403339,0.876707,0.8629977153952102,0.8313434,0.8226211992228207,0.8555431,0.8619964433148568,0.7842975,0.7852270343137134,0.7892861,0.7934734429006166,0.87933797,0.8721947307288134,0.8318854,0.8340909013881848,0.8524203,0.8434253754495454,0.89741963,0.8860242445327948,0.8936755,0.8681890153578539,0.94044465,0.9136829279508184,0.73497075,0.7456492165644355,0.7790179,0.7790111137626274,0.85013324,0.865140190328116
0.87585896,0.8648616200337135,0.84966165,0.8399662934314973,0.87604886,0.8625881142418633,0.83140266,0.8220663162279859,0.85499793,0.861542848738232,0.783415,0.7843678225981586,0.78905547,0.7926483806709361,0.87832195,0.8717065211379309,0.8313357,0.833255063385716,0.8528666,0.8428398895380045,0.8961379,0.8854130724138449,0.8928231,0.8678118759412172,0.9402866,0.9132726310390242,0.7327557,0.7447840284610011,0.7804055,0.7783274610080461,0.84952575,0.8645787927180781
0.87549186,0.8645597900855693,0.8497143,0.8395543133943147,0.87623477,0.862196941071148,0.8311683,0.8215234879254797,0.854606,0.8611316456177411,0.78204525,0.7835219005160199,0.78790146,0.7917929326740627,0.877901,0.8712152387273638,0.8307912,0.8324728979650979,0.8538629,0.8422798860411785,0.8950295,0.8847956364517974,0.89261544,0.8674250273843239,0.94016284,0.9128703338503735,0.73272055,0.743927349429003,0.77925426,0.7776380738135924,0.8506434,0.8639720794498567
0.87462384,0.8642655782284616,0.84883183,0.839181453123275,0.8758069,0.8617962923131424,0.8304725,0.820963954389448,0.8536464,0.8606888437739375,0.7820513,0.7826737634949796,0.7868164,0.7909763686770517,0.8776344,0.8707179950466175,0.82994,0.8316367518536596,0.85251814,0.8417267713311125,0.89401394,0.8841765301315911,0.89191544,0.8670500118421166,0.94140106,0.912459918424154,0.7314423,0.743045500206657,0.7755409,0.7769141007785967,0.8507872,0.8634397378641775
0.87422127,0.8639586104979895,0.8480987,0.8387916613284534,0.87482864,0.8613880282058576,0.8301527,0.8204030134527929,0.85419637,0.8602643895759234,0.7807637,0.7818475912847106,0.78564084,0.7901438475668915,0.8771164,0.8702222263193157,0.8287825,0.8308300609593611,0.85115796,0.8411567089863731,0.8927932,0.8835660738804187,0.89136344,0.8666773022207135,0.940433,0.9120470734523949,0.73046345,0.7421959021501973,0.77462566,0.7762198154167438,0.8496374,0.862790761287798
0.8731891,0.86370479223989,0.84805745,0.838415561451774,0.87424797,0.8609996453921291,0.8297407,0.819851985511848,0.85321957,0.8598164312042128,0.7799162,0.7809750284096653,0.78455937,0.7893284451988078,0.8768581,0.869710110191315,0.8282047,0.8300425960645271,0.8500025,0.8405857322009161,0.89125353,0.8829561545300831,0.89051205,0.8663037430495415,0.94011694,0.9116313841346178,0.7301116,0.7413338677585559,0.7724554,0.7754671104485976,0.8460621,0.8622484408654711
0.87218225,0.8633643403418191,0.848162,0.8380530923686147,0.8737649,0.8606003336801855,0.8297419,0.8192889028785881,0.85452795,0.8593738092392852,0.77912045,0.7801596232635039,0.7832338,0.7885179338998877,0.8766586,0.8692137883564707,0.82736856,0.8291972683059105,0.84906906,0.8400104880254281,0.8917572,0.8823412241052706,0.89063436,0.865920838830877,0.9381041,0.9112360792965734,0.7304639,0.7404977771092147,0.7713917,0.7747883558614154,0.8455655,0.8616853996823441
0.8721977,0.8630498135752738,0.8483406,0.8376820047119798,0.8731762,0.8602075909336627,0.8294967,0.8187321841438102,0.85248905,0.8589291486470483,0.77859247,0.7793304978013638,0.78258055,0.7876902427205259,0.8760642,0.8686802854034938,0.826799,0.8283964931037533,0.8483282,0.8394298181683433,0.8909754,0.8817240864214626,0.8899177,0.8655300459357617,0.93842435,0.9108514407560627,0.72862595,0.7396644831476922,0.76931053,0.7740571550428299,0.84378654,0.861121419314593
0.871775,0.8627593221812326,0.8479722,0.8373181297622213,0.8726635,0.8598110695787125,0.8295706,0.8181843993434387,0.8530822,0.8585015765484496,0.77794677,0.7785271517669982,0.78135556,0.7868782641008587,0.87600726,0.8681775721037167,0.8260854,0.8275873373377249,0.8469719,0.8388531718504211,0.8908792,0.8811102894539792,0.8896806,0.8651541808437787,0.93777394,0.910410448610251,0.72758746,0.7388339858739883,0.76919395,0.7733479959775311,0.84243053,0.8605469905178754
0.87134284,0.8624587914424163,0.84730446,0.836950098337313,0.872136,0.8594159434022558,0.8300465,0.8176191750135741,0.8519434,0.858057035875468,0.7767938,0.7776924274315299,0.7801288,0.7860566867579534,0.87531227,0.8676256936890473,0.82542115,0.8268009816351679,0.8455109,0.8382808538852387,0.88944995,0.8805019211505039,0.8900804,0.8647786191624321,0.9356277,0.9100109365104022,0.7263438,0.7379934324249431,0.768151,0.7726105828490641,0.84343094,0.8599848298203326
0.87147033,0.8621774535686197,0.8473252,0.8365922136017513,0.8713441,0.8590117485655818,0.82937366,0.8170465465325776,0.85104835,0.8576145338297952,0.77602774,0.77687449971606,0.77934295,0.7852295458238726,0.87363917,0.8671269750548496,0.8244392,0.8259785155618166,0.8449486,0.8377114011676468,0.8894538,0.8798761930533109,0.88991344,0.864405909541029,0.9343401,0.9095907436447813,0.72581446,0.7371659103510418,0.76877373,0.771905306477436,0.8439333,0.859451138156757
0.87154514,0.8618954660901659,0.8466816,0.8362333508720302,0.87072825,0.8586112742048905,0.8275532,0.8164887263538311,0.8499999,0.8571798265356011,0.77522606,0.7760578025222038,0.7785271,0.7843904217703404,0.87302303,0.8665977740494245,0.82391477,0.8251832246992501,0.8445796,0.8371268296968162,0.8876065,0.8792742675598745,0.8895636,0.8640268889784656,0.93406904,0.9091820466776172,0.72564983,0.7363403519090098,0.7698825,0.7711555881967318,0.8466851,0.8588368527124884
0.87142676,0.8616070416200499,0.8457659,0.8358749771393922,0.8702614,0.8582303323431402,0.82680696,0.8159231348759722,0.84949285,0.856755072539456,0.7745176,0.775240674645778,0.778204,0.7835945836789183,0.8724325,0.8661039719267222,0.82320374,0.824383373823988,0.8434318,0.8365557919486439,0.88661176,0.878665243044271,0.8892148,0.8636554536817229,0.9342924,0.9087708016504812,0.72761726,0.7355472826488584,0.77011687,0.7704552697262456,0.84502417,0.8583151356528953
0.87176675,0.8613130659828223,0.84532493,0.835504806352267,0.87019384,0.8578489254218922,0.8253327,0.8153639684879348,0.84994364,0.8563067544099868,0.7735844,0.7744403433893646,0.77742726,0.7827881686504197,0.8711598,0.8655900735633051,0.8225648,0.823562448295464,0.8424401,0.8359888387023497,0.8850457,0.8780707745068971,0.8877543,0.8632553764212425,0.9338053,0.9083513198713582,0.7263723,0.7347401109416264,0.7675475,0.769693365760796,0.8414162,0.8576891690998434
0.871482,0.8610112950896481,0.8449977,0.8351506502194141,0.869689,0.857453624848128,0.8241132,0.8147996008367022,0.84863234,0.8558857179107018,0.7724374,0.7736084492535976,0.7771376,0.7819386510749137,0.87100106,0.8650835499671243,0.8219506,0.8227963045410677,0.8421383,0.835421153903484,0.88412833,0.8774530999222524,0.888031,0.8628839411244997,0.93275255,0.9079488449110863,0.7253767,0.7339267508188021,0.7649223,0.7689368975664779,0.83937913,0.85718564874237
0.87191343,0.8607225753446884,0.84453034,0.8347963107126548,0.8692375,0.8570391405700443,0.8231856,0.8142172429339927,0.8494363,0.8554353011942958,0.7717394,0.7727911367989349,0.77754843,0.7811272227005277,0.86964303,0.8645909155158946,0.82128936,0.8220150634473377,0.8432645,0.8348474947585831,0.8841746,0.8768343515359415,0.8878641,0.8624987916671512,0.9332469,0.9074851572544074,0.7237666,0.733081615562053,0.76397717,0.7681556996001724,0.83933115,0.8566250729188835
0.8714849,0.860423875309917,0.84340304,0.8344313966441157,0.8685656,0.856643200539468,0.822569,0.813640942973103,0.84766436,0.8549896212884044,0.77083987,0.7719793001654441,0.7779791,0.7803153663575844,0.86964256,0.8640842690069251,0.82095927,0.821267344609092,0.8437465,0.8342345756254405,0.882242,0.8761855367027763,0.88687426,0.8621084235469205,0.93458486,0.9070510389447831,0.7227975,0.7322753959187641,0.7628259,0.7674013818208095,0.8393533,0.8561018296842676
0.87106234,0.8601387579180905,0.8423363,0.8340612258569975,0.868294,0.8562470279791397,0.8229844,0.8130557090778069,0.847517,0.8545287715969356,0.77021307,0.7711298095706277,0.7774166,0.7795193448510664,0.8692387,0.8635841983320787,0.8202034,0.8204968873291757,0.8432669,0.8336971283330377,0.8822616,0.8755666093495176,0.8861605,0.8617216356721544,0.93416524,0.9065842699132692,0.7225664,0.7314639399238123,0.761542,0.766610984857194,0.83888465,0.8555208852942132
0.8706907,0.8598539358011076,0.84206265,0.8337015073823882,0.867529,0.8558557966759862,0.8225435,0.8124701080345169,0.8464697,0.8540791943153018,0.7695709,0.770322341288859,0.77596956,0.7787095060741581,0.8689422,0.8630881223228047,0.8195125,0.8197114559535139,0.8410387,0.8331200552761145,0.8816427,0.874977032575322,0.88569903,0.8613619120258431,0.9313243,0.9061273375783594,0.72298205,0.7306711086796415,0.7613582,0.765822559107292,0.83983046,0.8549841412806054
0.8697652,0.8595716530478037,0.84169596,0.8333216177783713,0.866898,0.8554664837432622,0.821934,0.8118700658369777,0.84612536,0.8536315357417219,0.7689813,0.7695175801546424,0.77491504,0.7779000341274347,0.86889476,0.862587068345655,0.8185763,0.8189621965704404,0.84100324,0.8325574303825599,0.88083506,0.874376658128746,0.88509816,0.8609778548467728,0.9301098,0.9056824344567895,0.7214299,0.7298667931642253,0.7599251,0.7649965010956635,0.83898276,0.8544419969553982
0.86922675,0.8592819884233364,0.8412737,0.8329533418549218,0.8666588,0.8550710087721839,0.8212996,0.8112640880802693,0.8466181,0.8531699065751088,0.7681579,0.7687208789369744,0.7732901,0.7770829810235079,0.8681541,0.8620724325055192,0.8183432,0.8182040636491515,0.8396606,0.8319862707089567,0.8800286,0.8737318402240336,0.88490075,0.8605968317740349,0.9301893,0.9052301834413581,0.720499,0.7290790792637234,0.7600376,0.7641814938275596,0.8392351,0.8538830647050073
0.8686658,0.8590072056511355,0.8408435,0.8325784644709426,0.8664407,0.8546858813749467,0.8200922,0.8106545612263326,0.8451801,0.8526958657657444,0.76737314,0.7679114418206295,0.7727109,0.7762657445044853,0.86828834,0.861559886182758,0.8177617,0.8174396453049576,0.8390667,0.831412367713194,0.87901306,0.8730620862582492,0.88401836,0.8602366226707047,0.9298762,0.9047952355308109,0.7190897,0.7282630414610742,0.76199824,0.7633528672647424,0.83762103,0.853342798749055
0.8684918,0.8587278165913241,0.84063655,0.8322008364783998,0.8657418,0.8542918597147998,0.82022244,0.810047053686336,0.8459119,0.8522426309468781,0.76687855,0.7671264920843642,0.77184993,0.7754616527338414,0.867357,0.8610399650927675,0.81670576,0.8166731318197977,0.8379925,0.830821395157334,0.8775862,0.8724070075819931,0.88411194,0.8598613037178675,0.9281774,0.904351636067825,0.71849364,0.727475744088544,0.76093966,0.7625545854462926,0.83602315,0.8527832795082726
0.86820215,0.8584313606453877,0.840507,0.8318463747223768,0.865773,0.8539041744903214,0.8199673,0.8094239423567824,0.84387976,0.8517679905412519,0.76579547,0.766334836005306,0.77014494,0.7746298041456927,0.8658213,0.8605172170086766,0.81619304,0.8159232562187918,0.8373789,0.8302373723509356,0.876674,0.871770839746315,0.88375574,0.8594674160342927,0.9263463,0.9039104661503854,0.71987635,0.7267092136106543,0.7575367,0.761698959229027,0.83584255,0.8522472398831362
0.8676043,0.858123152760558,0.8409042,0.8314766929323344,0.86532927,0.8535148615575973,0.8205855,0.8088100097269714,0.84326905,0.851296587955465,0.76510566,0.7655409649873531,0.7689659,0.7738043750858203,0.8653193,0.8600031957324706,0.8153125,0.8151688822268912,0.8359284,0.8296427420321918,0.8758076,0.871132345340343,0.8837747,0.859092157763576,0.9268191,0.9034719628073293,0.719318,0.7259617244115237,0.7556235,0.760796442018989,0.8351735,0.8516918882741293
