25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9360104,0.939427500425967,0.942885,0.9314249479119484,0.94923824,0.9485780719012699,0.9395272,0.9410071942446042,0.9484312,0.9380274022321023,0.95017934,0.9454895441420946,0.93012613,0.9318550106609808,0.848854,0.8500184706316957,0.8396469,0.8524757056918094,0.89492804,0.9072865687873846,0.86603886,0.886394869445717,0.86116296,0.8752604402572696,0.86790574,0.8690388170055453
0.93581086,0.9395126938149599,0.9441107,0.9314249479119484,0.9490098,0.9475049186192095,0.93938226,0.9410071942446042,0.9493281,0.9379366663642138,0.94937915,0.9454895441420946,0.9302116,0.9318550106609808,0.8488119,0.8498337643147396,0.8393819,0.852290606200833,0.8949673,0.9071959398223671,0.866353,0.8863032524049475,0.86112726,0.8750792644261255,0.86786973,0.8690388170055453
0.93611664,0.9395126938149599,0.9412934,0.9314249479119484,0.9486775,0.9475049186192095,0.9400059,0.9409225560727887,0.9497637,0.9379366663642138,0.9490275,0.9455770408609677,0.9291167,0.9318550106609808,0.8486479,0.8495567048393056,0.8391015,0.8521980564553447,0.89490193,0.90710531085735,0.8659849,0.8862116353641778,0.8609621,0.8749886765105533,0.86788875,0.8688539741219963
0.9350954,0.939683080592946,0.94253945,0.9303378929250836,0.94916296,0.9475049186192095,0.93988794,0.9410071942446042,0.9496134,0.9379366663642138,0.9480153,0.9455770408609677,0.9288077,0.9318550106609808,0.84817016,0.8492796453638715,0.8390549,0.8520129569643683,0.8948653,0.90710531085735,0.8656133,0.8860284012826386,0.86093515,0.8748980885949813,0.8677464,0.8687615526802217
0.9366486,0.9384903731470438,0.94408625,0.9303378929250836,0.9498796,0.9475049186192095,0.93913287,0.9409225560727887,0.9500882,0.9378459304963251,0.9474312,0.9454020474232216,0.92838305,0.9318550106609808,0.8478351,0.8490025858884374,0.83890414,0.8519204072188801,0.89478093,0.9070146818923328,0.86564106,0.8860284012826386,0.8607084,0.8748075006794093,0.8675706,0.8686691312384472
0.9344241,0.9385755665360368,0.9439886,0.9303378929250836,0.9499533,0.9474154891790376,0.9381649,0.9409225560727887,0.94976026,0.9378459304963251,0.9481188,0.9454895441420946,0.92883044,0.9319402985074626,0.8472499,0.8487255264130034,0.83852947,0.8517353077279037,0.8947851,0.9070146818923328,0.8655369,0.8859367842418691,0.86084205,0.8747169127638372,0.86752206,0.8684842883548982
0.9358019,0.9385755665360368,0.9433022,0.9303378929250836,0.94871515,0.9475049186192095,0.939281,0.9409225560727887,0.94836533,0.9379366663642138,0.94913596,0.9453145507043486,0.9280006,0.9319402985074626,0.84740806,0.8484484669375693,0.8384984,0.8516427579824155,0.8947179,0.9070146818923328,0.8658862,0.8858451672010994,0.86040634,0.8746263248482652,0.867354,0.8684842883548982
0.93580186,0.939597887203953,0.94245756,0.9303378929250836,0.9503971,0.9475943480593811,0.9387217,0.9409225560727887,0.94822747,0.9379366663642138,0.94984335,0.9454895441420946,0.92806023,0.9308315565031982,0.84727436,0.8482637606206133,0.83820087,0.8514576584914392,0.8947657,0.9069240529273156,0.8657843,0.8857535501603299,0.8603492,0.8745357369326932,0.86730033,0.8684842883548982
0.9351366,0.9385755665360368,0.9414477,0.9314249479119484,0.9486166,0.9475943480593811,0.9378362,0.9410071942446042,0.94964737,0.9379366663642138,0.9499311,0.9454895441420946,0.929308,0.9310021321961619,0.84693724,0.8479867011451792,0.8378052,0.851365108745951,0.89437455,0.9068334239622984,0.86561817,0.8856619331195603,0.86021584,0.8744451490171211,0.8672734,0.8682994454713493
0.935168,0.9385755665360368,0.940808,0.9303378929250836,0.9505008,0.9475049186192095,0.9383107,0.9410071942446042,0.9480608,0.9379366663642138,0.9493849,0.9454895441420946,0.92932266,0.9319402985074626,0.84668595,0.8477096416697452,0.8378208,0.8511800092549745,0.894154,0.9068334239622984,0.8654464,0.8855703160787908,0.8600219,0.8742639731859768,0.867051,0.8682994454713493
0.9349503,0.9384051797580507,0.94108313,0.9303378929250836,0.9495824,0.9475943480593811,0.93875235,0.9410071942446042,0.94960946,0.9379366663642138,0.9490854,0.9454895441420946,0.92988306,0.9320255863539445,0.84657156,0.847524935352789,0.8376646,0.8510874595094863,0.8940711,0.9067427949972812,0.86535907,0.8854786990380211,0.8598778,0.8742639731859768,0.86710185,0.8681146025878004
0.93466324,0.9384903731470438,0.94266504,0.9303378929250836,0.94998366,0.9475943480593811,0.93887556,0.9410071942446042,0.9501595,0.9379366663642138,0.950325,0.9455770408609677,0.92970806,0.9321961620469082,0.84632045,0.847155522718877,0.83746237,0.8509023600185099,0.89404124,0.9067427949972812,0.86522627,0.8853870819972516,0.8598062,0.8740827973548327,0.866944,0.8681146025878004
0.9343676,0.9385755665360368,0.9428111,0.9303378929250836,0.95107114,0.9475049186192095,0.93935543,0.9410071942446042,0.9488022,0.9378459304963251,0.9474066,0.9444395835156181,0.9288804,0.9319402985074626,0.84588486,0.846878463243443,0.83764994,0.8508098102730217,0.89407974,0.9067427949972812,0.86509556,0.885295464956482,0.85972995,0.8739922094392607,0.8670698,0.8680221811460258
0.93488926,0.9385755665360368,0.94299513,0.9303378929250836,0.95038956,0.9475049186192095,0.93935686,0.9410071942446042,0.9473864,0.9379366663642138,0.949569,0.9455770408609677,0.9278284,0.9319402985074626,0.8456511,0.8466937569264869,0.8374813,0.8505321610365572,0.8942261,0.906652166032264,0.8650977,0.885295464956482,0.85962695,0.8739016215236887,0.86722106,0.8678373382624768
0.93512994,0.9384903731470438,0.94306624,0.9303378929250836,0.9495415,0.9475943480593811,0.93980604,0.9410071942446042,0.9472463,0.9379366663642138,0.948324,0.9454895441420946,0.92794555,0.9319402985074626,0.8455854,0.8464166974510529,0.83722407,0.8504396112910689,0.8941087,0.906652166032264,0.86498135,0.8852038479157124,0.8594941,0.8739016215236887,0.86704206,0.8678373382624768
0.9357925,0.9384051797580507,0.94080514,0.9303378929250836,0.9500315,0.9475049186192095,0.938405,0.9410071942446042,0.9499071,0.9379366663642138,0.94974786,0.9454895441420946,0.92959726,0.93091684434968,0.8454352,0.8462319911340968,0.8371776,0.8503470615455807,0.89406985,0.9067427949972812,0.8647273,0.8849289967934036,0.85972005,0.8737204456925446,0.86671406,0.8676524953789279
0.93435,0.9384903731470438,0.9405957,0.9314249479119484,0.950972,0.9475049186192095,0.9393994,0.9409225560727887,0.94971794,0.9379366663642138,0.9504125,0.9454895441420946,0.92839617,0.9318550106609808,0.84494215,0.8457702253417066,0.83743876,0.8502545118000925,0.89414734,0.906652166032264,0.86471236,0.8848373797526341,0.85964906,0.8736298577769726,0.86697286,0.8675600739371533
0.9336286,0.9385755665360368,0.9411618,0.9303378929250836,0.949081,0.9475943480593811,0.9383293,0.9409225560727887,0.9485195,0.9378459304963251,0.9488926,0.9455770408609677,0.92926055,0.9320255863539445,0.8445329,0.8454931658662727,0.8372484,0.8502545118000925,0.89400226,0.9065615370672467,0.86455387,0.8848373797526341,0.8595876,0.8735392698614004,0.8668613,0.8675600739371533
0.9339674,0.9386607599250297,0.9415595,0.9303378929250836,0.94913095,0.9475049186192095,0.9376139,0.9409225560727887,0.94820565,0.9378459304963251,0.949096,0.9455770408609677,0.9287403,0.9310021321961619,0.84426934,0.8453084595493165,0.837035,0.8498843128181397,0.89398617,0.9065615370672467,0.86441934,0.8846541456710949,0.85935646,0.8734486819458283,0.86671543,0.8673752310536044
0.9345975,0.9385755665360368,0.9416818,0.9303378929250836,0.9504621,0.9475049186192095,0.937458,0.9409225560727887,0.94770247,0.9379366663642138,0.94821906,0.9444395835156181,0.92882806,0.93091684434968,0.84423214,0.8450314000738826,0.83699757,0.8497917630726516,0.89402825,0.9065615370672467,0.864119,0.8847457627118644,0.8591803,0.8732675061146842,0.8667335,0.8672828096118299
0.9359886,0.9385755665360368,0.9418985,0.9303378929250836,0.95041114,0.9475049186192095,0.9381398,0.9409225560727887,0.9485585,0.9379366663642138,0.94950765,0.9445270802344911,0.9278719,0.93091684434968,0.8437956,0.8447543405984484,0.83678395,0.8496066635816751,0.8939048,0.9064709081022295,0.8643121,0.8845625286303254,0.8587487,0.8731769181991121,0.8665051,0.8672828096118299
0.93618256,0.9385755665360368,0.9426735,0.9303378929250836,0.9489197,0.9475049186192095,0.9383709,0.9410071942446042,0.94772905,0.9379366663642138,0.95005697,0.9454895441420946,0.9279556,0.93091684434968,0.84373194,0.8444772811230145,0.83652496,0.849514113836187,0.8939498,0.9063802791372123,0.8641878,0.8845625286303254,0.8590968,0.8730863302835401,0.8666163,0.867097966728281
0.9364309,0.9385755665360368,0.94136256,0.9303378929250836,0.948876,0.9475943480593811,0.939478,0.9410071942446042,0.9477071,0.9379366663642138,0.9476242,0.944352086796745,0.9282035,0.9310021321961619,0.8431804,0.8442002216475804,0.836415,0.8493290143452105,0.8937659,0.9063802791372123,0.8639243,0.8844709115895557,0.8589534,0.8729957423679681,0.8663966,0.8670055452865064
0.93628573,0.9385755665360368,0.94156796,0.9303378929250836,0.9504631,0.9475049186192095,0.9398814,0.9410071942446042,0.9475828,0.9378459304963251,0.94928676,0.9445270802344911,0.92855626,0.9308315565031982,0.8430719,0.8439231621721462,0.83621234,0.8491439148542341,0.8941563,0.9063802791372123,0.8639771,0.8843792945487862,0.8588142,0.8728145665368239,0.866234,0.8670055452865064
0.93607444,0.9384903731470438,0.9421112,0.9303378929250836,0.95030445,0.9475049186192095,0.94009167,0.9410071942446042,0.94827557,0.9379366663642138,0.9501915,0.9445270802344911,0.9289529,0.9310874200426438,0.84269017,0.8436461026967123,0.83619535,0.8490513651087459,0.8941763,0.9063802791372123,0.8638918,0.8843792945487862,0.85865885,0.8728145665368239,0.8663566,0.8668207024029574
0.93547934,0.9384903731470438,0.94245005,0.9303378929250836,0.9487535,0.9475943480593811,0.939892,0.9409225560727887,0.9486787,0.9379366663642138,0.9496471,0.9454895441420946,0.9290392,0.9318550106609808,0.8423484,0.8433690432212781,0.83611244,0.8488662656177696,0.89398044,0.9062896501721951,0.86374766,0.8842876775080165,0.8585361,0.8727239786212518,0.8661732,0.8668207024029574
0.93591386,0.9385755665360368,0.9429873,0.9303378929250836,0.9483408,0.9475049186192095,0.9397806,0.9409225560727887,0.9485554,0.9379366663642138,0.94746786,0.9444395835156181,0.92827934,0.9308315565031982,0.8420612,0.8430919837458442,0.8357574,0.8487737158722813,0.89403325,0.9062896501721951,0.8635102,0.8841044434264773,0.8584537,0.8725428027901077,0.86614114,0.8666358595194085
0.93624645,0.9385755665360368,0.94177455,0.9303378929250836,0.9485524,0.9475943480593811,0.9397834,0.9410071942446042,0.94891244,0.9379366663642138,0.9492124,0.9444395835156181,0.92764413,0.9310021321961619,0.84207517,0.84281492427041,0.83564097,0.848588616381305,0.89388853,0.9061990212071779,0.86337334,0.8840128263857078,0.8582873,0.8724522148745356,0.86594826,0.8666358595194085
0.93497413,0.9385755665360368,0.94095665,0.9303378929250836,0.9494391,0.9464317653371489,0.9373913,0.9409225560727887,0.9497001,0.9378459304963251,0.9492386,0.9444395835156181,0.92792976,0.9310021321961619,0.84169924,0.842537864794976,0.8353807,0.8484960666358167,0.89361006,0.9061990212071779,0.86349154,0.8839212093449382,0.85871357,0.8723616269589636,0.86594623,0.8664510166358594
0.9336038,0.9385755665360368,0.94149005,0.9303378929250836,0.950291,0.9465211947773207,0.93815666,0.9409225560727887,0.94706684,0.9378459304963251,0.94711477,0.9445270802344911,0.92884624,0.9308315565031982,0.84135,0.842168452161064,0.83519524,0.8483109671448403,0.89389527,0.9061083922421607,0.86309975,0.8839212093449382,0.8582464,0.8722710390433915,0.8656232,0.8664510166358594
0.93483335,0.9385755665360368,0.94201607,0.9303378929250836,0.94978994,0.9475049186192095,0.9393876,0.9410071942446042,0.94752735,0.9379366663642138,0.94888586,0.9444395835156181,0.9290496,0.93091684434968,0.84099066,0.8419837458441078,0.83492184,0.8483109671448403,0.89381766,0.9061083922421607,0.86319596,0.8838295923041687,0.8581829,0.8720898632122474,0.86574715,0.8662661737523105
0.93418366,0.9385755665360368,0.9419125,0.9303378929250836,0.94876987,0.9475943480593811,0.93700856,0.9410071942446042,0.9491295,0.9379366663642138,0.949274,0.9445270802344911,0.9289952,0.93091684434968,0.84080034,0.8416143332101959,0.83521503,0.8480333179083758,0.8939168,0.9060177632771435,0.86318564,0.8836463582226295,0.85825217,0.8720898632122474,0.8656239,0.8661737523105361
0.93413407,0.9384903731470438,0.9410946,0.9303378929250836,0.9488321,0.9465211947773207,0.93876886,0.9399915361828185,0.94952375,0.9379366663642138,0.9498312,0.9445270802344911,0.9289306,0.9310021321961619,0.8405579,0.8412449205762838,0.8346413,0.8478482184173993,0.89376146,0.9060177632771435,0.86274725,0.8836463582226295,0.8581773,0.8719086873811033,0.8654497,0.8660813308687615
0.93521667,0.9385755665360368,0.940381,0.9303378929250836,0.9503147,0.9465211947773207,0.9398076,0.9410071942446042,0.9496955,0.9379366663642138,0.94870603,0.9445270802344911,0.92893285,0.9310874200426438,0.8402363,0.8410602142593276,0.8344688,0.847663118926423,0.89372694,0.9060177632771435,0.86284834,0.88355474118186,0.85793966,0.8718180994655312,0.8653744,0.865988909426987
0.9338538,0.9384051797580507,0.93989384,0.9303378929250836,0.95014685,0.9465211947773207,0.9381818,0.9399915361828185,0.94910556,0.9379366663642138,0.9489324,0.9445270802344911,0.9282848,0.9308315565031982,0.8398989,0.8406908016254157,0.8342227,0.8475705691809347,0.89370257,0.9059271343121262,0.8626983,0.8834631241410904,0.85788393,0.8716369236343872,0.8655951,0.8658964879852125
0.9344322,0.9385755665360368,0.9399197,0.9303378929250836,0.94869804,0.9475943480593811,0.9393259,0.9410071942446042,0.9488973,0.9379366663642138,0.9479086,0.9445270802344911,0.92784214,0.93091684434968,0.8397794,0.8405060953084595,0.8340557,0.8473854696899583,0.89373475,0.905836505347109,0.862515,0.8832798900595511,0.85731167,0.8716369236343872,0.8654086,0.865804066543438
0.93325716,0.9385755665360368,0.94125503,0.9303378929250836,0.94840366,0.9475943480593811,0.93772745,0.9399915361828185,0.94728476,0.9379366663642138,0.94875413,0.9445270802344911,0.9275271,0.9308315565031982,0.8393902,0.8401366826745474,0.8342803,0.8473854696899583,0.89360416,0.905836505347109,0.8624117,0.8832798900595511,0.8576391,0.871455747803243,0.86534137,0.8657116451016635
0.9345358,0.9385755665360368,0.94118035,0.9303378929250836,0.94962335,0.9465211947773207,0.9390891,0.9410071942446042,0.94847554,0.9367571000816622,0.94969195,0.9445270802344911,0.92776555,0.93091684434968,0.8390277,0.8399519763575914,0.8343659,0.8471078204534938,0.8935409,0.905836505347109,0.8625211,0.8831882730187816,0.8574962,0.8713651598876709,0.8653832,0.865619223659889
0.9336303,0.9373828590901346,0.9422938,0.9303378929250836,0.94872916,0.9465211947773207,0.93808436,0.939906898011003,0.9489775,0.9367571000816622,0.9484644,0.9445270802344911,0.9282942,0.9308315565031982,0.83892804,0.8395825637236793,0.83420867,0.8470152707080055,0.89349365,0.9057458763820917,0.8623008,0.883096655978012,0.8573639,0.8712745719720988,0.8649401,0.8655268022181145
0.93472296,0.9384903731470438,0.9423339,0.9303378929250836,0.9499311,0.9465211947773207,0.93909895,0.9410071942446042,0.9488128,0.9378459304963251,0.94899505,0.9445270802344911,0.92839843,0.9310874200426438,0.83850837,0.8392131510897672,0.83392006,0.8469227209625174,0.89348215,0.9056552474170745,0.8622291,0.8829134218964728,0.8572125,0.8711839840565268,0.8643996,0.86543438077634
0.9352451,0.9385755665360368,0.942577,0.9291602500226469,0.94969994,0.9475049186192095,0.93904865,0.9410071942446042,0.9489704,0.9379366663642138,0.9473667,0.9445270802344911,0.92924494,0.9311727078891258,0.8382182,0.8388437384558552,0.83379143,0.846737621471541,0.89335465,0.9056552474170745,0.8618822,0.8829134218964728,0.8571113,0.8710933961409547,0.86476594,0.8653419593345656
0.9332336,0.9375532458681207,0.94302815,0.9291602500226469,0.94821805,0.9475943480593811,0.93706805,0.939906898011003,0.94781756,0.9368478359495508,0.94881195,0.9445270802344911,0.92790145,0.9310021321961619,0.8377679,0.8384743258219431,0.83350784,0.8466450717260527,0.89339584,0.9056552474170745,0.8621369,0.8827301878149336,0.8569538,0.8709122203098106,0.864948,0.8652495378927911
0.9340498,0.9374680524791277,0.94211656,0.9303378929250836,0.94910496,0.9475943480593811,0.93836683,0.9410071942446042,0.9466054,0.9368478359495508,0.9476308,0.9445270802344911,0.92778784,0.9311727078891258,0.8373268,0.838289619504987,0.8332212,0.8464599722350763,0.89329726,0.9055646184520573,0.86230487,0.8827301878149336,0.8568553,0.8708216323942386,0.8648383,0.8651571164510167
0.9356969,0.9385755665360368,0.9414633,0.9303378929250836,0.94960946,0.9475049186192095,0.93902165,0.9410071942446042,0.94791156,0.9368478359495508,0.94782984,0.9445270802344911,0.9290832,0.9313432835820895,0.8374708,0.838104913188031,0.83304197,0.8462748727441,0.8933025,0.90547398948704,0.8617968,0.8826385707741641,0.8567326,0.8708216323942386,0.8647444,0.8650646950092421
0.9360319,0.9384903731470438,0.93927044,0.9303378929250836,0.94820994,0.9475943480593811,0.9381602,0.9410071942446042,0.9481879,0.9367571000816622,0.94824034,0.9445270802344911,0.9276357,0.9308315565031982,0.8371228,0.8378278537125969,0.83287305,0.8460897732531235,0.8933055,0.90547398948704,0.86158323,0.8825469537333945,0.85670346,0.8706404565630944,0.8644828,0.8649722735674675
0.93357056,0.9373828590901346,0.9415528,0.9291602500226469,0.9476003,0.9475943480593811,0.93777126,0.9399915361828185,0.94871414,0.9368478359495508,0.9489013,0.9445270802344911,0.9281778,0.93091684434968,0.83683425,0.8371813816032508,0.8326903,0.8459046737621472,0.89322513,0.9055646184520573,0.86155033,0.8823637196518552,0.8569884,0.8705498686475223,0.8644809,0.8648798521256931
0.9345518,0.9373828590901346,0.9421237,0.9303378929250836,0.9490092,0.9475943480593811,0.93820006,0.9399915361828185,0.94751763,0.9368478359495508,0.9486392,0.9444395835156181,0.9272459,0.93091684434968,0.8362548,0.8369966752862948,0.8323152,0.845812124016659,0.893187,0.90547398948704,0.8617675,0.8823637196518552,0.8568375,0.8704592807319502,0.8643934,0.8647874306839186
0.9355556,0.9385755665360368,0.9398535,0.9303378929250836,0.94959843,0.9475943480593811,0.9391344,0.9399915361828185,0.9487919,0.9367571000816622,0.94907826,0.9445270802344911,0.92814463,0.93091684434968,0.8360303,0.8368119689693387,0.8322141,0.8456270245256825,0.89319736,0.9053833605220228,0.8616321,0.8821804855703161,0.85664004,0.8702781049008061,0.8642867,0.8646950092421442
0.9332885,0.9374680524791277,0.9418321,0.9291602500226469,0.9495974,0.9465211947773207,0.9376007,0.939906898011003,0.9466832,0.9369385718174393,0.9485813,0.9445270802344911,0.92786825,0.9308315565031982,0.8355742,0.8363502031769486,0.832112,0.8454419250347062,0.89312154,0.9053833605220228,0.8615759,0.8820888685295466,0.85650235,0.8701875169852341,0.8643728,0.8646025878003696
0.9345151,0.9372976657011417,0.941933,0.9303378929250836,0.9499269,0.9464317653371489,0.9385933,0.939906898011003,0.9487203,0.9368478359495508,0.9484434,0.9445270802344911,0.9279856,0.9310021321961619,0.83550507,0.8358884373845585,0.83229065,0.8452568255437297,0.8931317,0.9052927315570056,0.8614275,0.8820888685295466,0.8563563,0.8700969290696621,0.86430895,0.8645101663585951
0.9352832,0.9375532458681207,0.94139606,0.9291602500226469,0.94955355,0.9464317653371489,0.9388254,0.939906898011003,0.947744,0.9368478359495508,0.94881,0.9445270802344911,0.9267097,0.9310021321961619,0.8351063,0.8357960842260805,0.83204967,0.8451642757982416,0.89282554,0.9052021025919885,0.8614537,0.8819056344480074,0.85601217,0.8700969290696621,0.86405087,0.8644177449168207
0.9358157,0.9374680524791277,0.9421635,0.9303378929250836,0.9488891,0.9465211947773207,0.9374174,0.939906898011003,0.9471152,0.9368478359495508,0.94965196,0.9445270802344911,0.92783195,0.9298081023454158,0.8346788,0.8352419652752124,0.8320997,0.8450717260527534,0.8929996,0.9052021025919885,0.8612483,0.8818140174072379,0.8558906,0.8699157532385179,0.86389035,0.8642329020332717
0.9331263,0.9374680524791277,0.94137746,0.9291602500226469,0.94871944,0.9465211947773207,0.9375553,0.939906898011003,0.9469394,0.9368478359495508,0.9499941,0.9445270802344911,0.92846745,0.9301492537313433,0.8346557,0.8348725526413003,0.8318338,0.8448866265617769,0.89295524,0.9052021025919885,0.86111987,0.8817224003664683,0.85563165,0.8697345774073737,0.86380905,0.8641404805914972
0.9345627,0.9375532458681207,0.94158417,0.9303378929250836,0.9477615,0.9465211947773207,0.9382251,0.9399915361828185,0.94753957,0.9368478359495508,0.9495339,0.9445270802344911,0.9277025,0.9308315565031982,0.83417314,0.8346878463243443,0.8321196,0.8447015270708005,0.8928929,0.9051114736269713,0.86114013,0.8817224003664683,0.8551869,0.8696439894918017,0.8638767,0.8641404805914972
0.9350608,0.9374680524791277,0.9406887,0.9291602500226469,0.9478891,0.9465211947773207,0.93718034,0.9399915361828185,0.948036,0.9369385718174393,0.94991094,0.9444395835156181,0.9274959,0.9298081023454158,0.8336821,0.8344107868489102,0.83192855,0.8445164275798241,0.8929133,0.9051114736269713,0.86093706,0.8816307833256987,0.8556379,0.8694628136606576,0.8637242,0.8640480591497226
0.93363076,0.9372976657011417,0.94238025,0.9291602500226469,0.9488508,0.9465211947773207,0.9378718,0.9399915361828185,0.94847775,0.9368478359495508,0.9491351,0.9445270802344911,0.92851764,0.9298933901918977,0.8334717,0.8340413742149981,0.8315871,0.8443313280888477,0.892827,0.9050208446619541,0.86085683,0.8814475492441595,0.85538405,0.8693722257450855,0.8640494,0.8639556377079481
0.9344507,0.9385755665360368,0.93926275,0.9303378929250836,0.94971716,0.9465211947773207,0.93901724,0.9399915361828185,0.94810927,0.9368478359495508,0.9496781,0.9444395835156181,0.9290697,0.9298081023454158,0.8331335,0.8337643147395641,0.8313806,0.8442387783433596,0.8928052,0.9050208446619541,0.86060184,0.8813559322033898,0.85528773,0.8693722257450855,0.8636175,0.8638632162661737
0.93404806,0.9374680524791277,0.94152933,0.9291602500226469,0.94912064,0.9465211947773207,0.93716484,0.9399915361828185,0.9472687,0.935759005534888,0.94882834,0.9445270802344911,0.9267448,0.9299786780383795,0.83282274,0.8330254894717399,0.8311227,0.8441462285978714,0.89275575,0.9050208446619541,0.8605681,0.8811726981218507,0.85528165,0.8691910499139415,0.863563,0.8637707948243992
0.9342168,0.9373828590901346,0.9418681,0.9291602500226469,0.94799274,0.9465211947773207,0.93786865,0.9399915361828185,0.9475737,0.9369385718174393,0.9469963,0.9444395835156181,0.92794997,0.9299786780383795,0.8322789,0.8325637236793498,0.83104056,0.8438685793614068,0.8930786,0.9049302156969369,0.8603634,0.8811726981218507,0.8552364,0.8691004619983693,0.8634963,0.8636783733826247
0.93521196,0.9372976657011417,0.9394483,0.9291602500226469,0.94980055,0.9465211947773207,0.9373191,0.9399915361828185,0.94822335,0.9368478359495508,0.9477008,0.9444395835156181,0.9282394,0.9300639658848614,0.83188766,0.8322866642039158,0.83099866,0.8437760296159185,0.8927008,0.9049302156969369,0.8603514,0.8810810810810812,0.8552959,0.8690098740827973,0.8633858,0.8635859519408502
0.9335199,0.9373828590901346,0.9403632,0.9291602500226469,0.9489103,0.9465211947773207,0.937912,0.9399915361828185,0.94827497,0.9356682696669992,0.948358,0.944352086796745,0.92656153,0.9298933901918977,0.83128893,0.8320096047284817,0.8307285,0.8436834798704304,0.89221305,0.9048395867319196,0.8604402,0.8809894640403115,0.8552778,0.8690098740827973,0.86316127,0.8634935304990757
0.9349154,0.9373828590901346,0.9413821,0.9291602500226469,0.947896,0.9465211947773207,0.9389478,0.939906898011003,0.9486594,0.935759005534888,0.9487037,0.944264590077872,0.92761666,0.9298081023454158,0.8312879,0.8318248984115256,0.8302588,0.8434983803794539,0.89258385,0.9048395867319196,0.86001474,0.880897846999542,0.85520387,0.8687381103360811,0.8630608,0.8634011090573013
0.9331763,0.9372976657011417,0.94224495,0.9303378929250836,0.94781756,0.9465211947773207,0.93695265,0.9398222598391875,0.9488718,0.9368478359495508,0.94927067,0.9433896228891416,0.9276883,0.9298933901918977,0.8308155,0.8314554857776136,0.83005625,0.8433132808884776,0.8928332,0.9047489577669023,0.8600191,0.8808062299587724,0.8545461,0.868556934504937,0.8627074,0.8633086876155268
0.9341856,0.9372976657011417,0.9391239,0.9291602500226469,0.94925976,0.9465211947773207,0.9384151,0.939906898011003,0.9482235,0.935759005534888,0.94913036,0.9444395835156181,0.9291741,0.9308315565031982,0.8303197,0.8309013668267455,0.8300552,0.8432207311429893,0.8928543,0.9046583288018851,0.859836,0.8807146129180029,0.85445744,0.868466346589365,0.8627233,0.8631238447319777
0.93442804,0.9372976657011417,0.94136053,0.9291602500226469,0.94964844,0.9465211947773207,0.93880635,0.9399915361828185,0.94774264,0.935759005534888,0.94848526,0.9444395835156181,0.9266682,0.9298933901918977,0.8301924,0.8306243073513114,0.82985747,0.8429430819065248,0.8927678,0.9046583288018851,0.8598014,0.8806229958772333,0.8547009,0.8683757586737928,0.8628356,0.8630314232902032
0.93495464,0.9372976657011417,0.941711,0.9291602500226469,0.94775206,0.9465211947773207,0.9373103,0.939906898011003,0.9466819,0.9358497414027765,0.9489016,0.9444395835156181,0.9275393,0.9300639658848614,0.830058,0.8303472478758773,0.82958895,0.8428505321610364,0.89210814,0.9046583288018851,0.8596251,0.8805313788364636,0.85455793,0.8683757586737928,0.8631355,0.8629390018484288
0.93482286,0.9372976657011417,0.938901,0.9291602500226469,0.94824034,0.9465211947773207,0.93704635,0.939906898011003,0.9457192,0.9358497414027765,0.94911075,0.9444395835156181,0.92890495,0.9298081023454158,0.8296578,0.8299778352419653,0.8295862,0.8426654326700601,0.89265865,0.9045676998368679,0.85980564,0.880439761795694,0.8544405,0.8682851707582208,0.86306185,0.8629390018484288
0.93248636,0.9372976657011417,0.9412611,0.9291602500226469,0.9488055,0.9465211947773207,0.93611807,0.939906898011003,0.9458456,0.935759005534888,0.94821197,0.9445270802344911,0.92696494,0.9298081023454158,0.82917076,0.8297007757665312,0.82958215,0.8424803331790838,0.89262354,0.9045676998368679,0.8594762,0.8803481447549245,0.85431933,0.8681039949270767,0.8630988,0.8628465804066543
0.93259126,0.9372976657011417,0.94178694,0.9291602500226469,0.9487289,0.9465211947773207,0.9376592,0.9388912399492171,0.94601643,0.9358497414027765,0.9469405,0.9444395835156181,0.9276804,0.9301492537313433,0.82909054,0.8291466568156631,0.8291166,0.8423877834335955,0.8925052,0.9045676998368679,0.8592631,0.8802565277141549,0.85425675,0.8680134070115046,0.86278206,0.8627541589648798
0.93346196,0.9372976657011417,0.94092685,0.9291602500226469,0.9475902,0.9465211947773207,0.9381732,0.939906898011003,0.9469029,0.935759005534888,0.94690174,0.9433896228891416,0.92755777,0.9298933901918977,0.8284032,0.828777244181751,0.8293056,0.8422026839426192,0.89254016,0.9044770708718507,0.85926783,0.8800732936326158,0.8538241,0.8678322311803605,0.8625954,0.8626617375231053
0.93290025,0.9362753450332254,0.9403245,0.9291602500226469,0.9475477,0.9465211947773207,0.938094,0.9388066017774016,0.9484793,0.9356682696669992,0.94837576,0.9445270802344911,0.92791253,0.9298081023454158,0.82789975,0.8281307720724049,0.8290902,0.8419250347061545,0.89242494,0.9043864419068335,0.8590827,0.8800732936326158,0.8538448,0.8676510553492163,0.86267716,0.8625693160813308
