2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88579667,0.8737812825983446,0.8681116,0.8500811979646027,0.86968017,0.8711850955279226,0.8912241,0.8747604071595914,0.85413784,0.8377549169682564,0.8108088,0.8088373601127632,0.81301576,0.8158544251520308,0.8913273,0.8848259862214778,0.8616432,0.8557425811212424,0.87423486,0.8588639390850821,0.9087812,0.9023551572785343,0.9014534,0.8790749640898348,0.9411278,0.9248804071017622,0.7623384,0.7697721960913688,0.79808974,0.7980455117405206,0.87116945,0.8806107916774609
0.885175,0.8734136063594135,0.86811936,0.8498250857456375,0.8693483,0.8708616952594498,0.8910339,0.8743409234918945,0.8535322,0.837231669891855,0.81075335,0.8080300148831571,0.8122982,0.8151043185572907,0.8904197,0.8843248707879336,0.86138946,0.854993136872787,0.8733207,0.8583567292991489,0.9076313,0.9018214181913414,0.9010518,0.8786853241551186,0.9409677,0.9244948797031259,0.7619463,0.7689737714715673,0.797168,0.7973428039200878,0.8718741,0.8800900725015319
0.8850194,0.8731206346566702,0.8677157,0.849439205927431,0.86895657,0.8705067277956606,0.8906675,0.8739413792502053,0.85301465,0.8367002231770218,0.8094233,0.8071961519128142,0.8109487,0.8143246821324722,0.89049286,0.8839061069218341,0.8607821,0.8542124503752025,0.8724534,0.857840253180596,0.90717864,0.9012845173547783,0.90047807,0.8782807564172703,0.93929034,0.9241097078477386,0.7597939,0.7681652906764248,0.7967932,0.7966338837897803,0.87297124,0.8795799778516822
0.8845968,0.8728388243431199,0.8673898,0.8490351109681068,0.86817336,0.8701805334439846,0.8898537,0.8735092808436161,0.8525419,0.836173916534044,0.80845714,0.8063750863672363,0.80981535,0.8135228524813176,0.8900945,0.8834607938936925,0.8598827,0.853418515192082,0.87136275,0.8573185342685787,0.90698254,0.900735685388519,0.9000981,0.8778732759373441,0.9392111,0.9237201509589259,0.7591809,0.7673491933697787,0.795214,0.7959868478231971,0.87554955,0.879007955715565
0.8842041,0.8725361676254015,0.8666589,0.8487590109936333,0.86778057,0.8698485131315972,0.88933223,0.873092064340977,0.85237104,0.835662112236648,0.8080845,0.805532671271687,0.8088958,0.8127785540312144,0.8899521,0.8829945856917228,0.8587301,0.8526585336170027,0.87081176,0.8567798067591726,0.90618896,0.9001916855297821,0.8996602,0.8774758686904321,0.9391981,0.9233421492257725,0.7579633,0.7665078663687813,0.79351175,0.7953113785921975,0.87323457,0.8784650483028529
0.8840443,0.8722214046389763,0.8666361,0.8483885345833452,0.8679477,0.869553350938042,0.8892673,0.872624098220565,0.85228395,0.8351179989161764,0.8073238,0.8047167739168817,0.8078346,0.8119928649082978,0.88974255,0.8825776040610397,0.85785604,0.8518617022096017,0.8703761,0.8562531498672616,0.90538406,0.899640109403684,0.89927137,0.877069601853039,0.9393064,0.9229438222700892,0.7565397,0.7656930781500458,0.7933024,0.7946399115223678,0.8705667,0.8778964894100468
0.883577,0.8718974290773428,0.8656497,0.8480264933726267,0.8681108,0.8692898153883828,0.8889811,0.8721848495241813,0.85155797,0.8345945682657848,0.8066178,0.8038902940762058,0.8076471,0.8112335875588766,0.88887423,0.8821329670532295,0.85761607,0.8511280947619935,0.86958575,0.8557045463980816,0.9042986,0.8990838801370047,0.8990563,0.8766856660382233,0.9398494,0.9225239256905143,0.75652266,0.7648708519318043,0.7937149,0.7939691612575255,0.8689395,0.8773750658456463
0.8838113,0.8715647724352186,0.86506736,0.8476734986078248,0.8676684,0.8689926913917305,0.88811827,0.8717525767202846,0.8505028,0.8340516175806141,0.805478,0.8030339125603663,0.8069873,0.8104425182598877,0.8885087,0.8817080575477674,0.8564117,0.8503520298988917,0.86848545,0.8551582595120599,0.9041674,0.8985101717653157,0.89889246,0.8763047036476059,0.9389004,0.9221170656968107,0.7569859,0.764070225664146,0.7923745,0.7932903469366005,0.8677686,0.8768224730914791
0.88370514,0.8712738676563937,0.8648267,0.8474608460040652,0.8671929,0.8686663186943225,0.8880079,0.8713202457839432,0.8500429,0.8335205992051005,0.80501884,0.8022116780192562,0.8063203,0.8096490645646789,0.88771284,0.8812698734612846,0.85554266,0.8495582179593656,0.86786705,0.8546084977513007,0.9035622,0.897931213696553,0.89857846,0.8759102091427716,0.9388716,0.9217137611356159,0.7576101,0.7632606737970667,0.7931421,0.7926350079789364,0.86818796,0.8762834398153505
0.8836525,0.8709868014505754,0.86424136,0.8471643304016355,0.8670622,0.8683544514501269,0.88772273,0.8708925073101486,0.8492401,0.8329868884109977,0.8036952,0.8013680324020934,0.8058195,0.8088481519889972,0.8872032,0.8807975196199526,0.85531485,0.8488075412750457,0.86755794,0.8540714162351903,0.90326196,0.8973600108620992,0.8984043,0.875521054665067,0.9376061,0.9213095084590864,0.7554697,0.762444397978437,0.7935263,0.7919789522162851,0.86758244,0.8757337820131359
0.8832947,0.8706895777900419,0.8636754,0.8468332182560246,0.8674389,0.8680450215976708,0.887333,0.8704576766790104,0.84898615,0.8324370231053537,0.80316424,0.8005763763230421,0.8052347,0.8080407587466673,0.8868391,0.8803730403092513,0.8543836,0.8480328320913966,0.86778164,0.8535173261216915,0.902611,0.8967626191979521,0.8980538,0.875138089764275,0.9362938,0.9209200700846856,0.7538514,0.7616172329285099,0.79190624,0.7913217017786637,0.8684124,0.8751749671608248
0.88327444,0.8703738108691388,0.86322397,0.8464765560131492,0.8670795,0.8677572310278806,0.88675547,0.8700236017695473,0.8488739,0.8318927874022243,0.80223286,0.799723009585148,0.80510443,0.8072466325294467,0.88628983,0.8799380519552349,0.85343874,0.8472780883687324,0.8675351,0.8529708563475236,0.9021392,0.896176025206179,0.8976191,0.8747437773058155,0.93643415,0.9205401721208558,0.7524173,0.7608029802457462,0.79025376,0.7906405578415345,0.86705935,0.8746156827161948
0.88329357,0.8700744612297034,0.86297655,0.8461111529475271,0.86673135,0.8674888206947621,0.88603556,0.8695992349771202,0.84901416,0.8313678269685377,0.80177695,0.7988858857325339,0.8051807,0.8064593538090595,0.886268,0.8795027563192533,0.85293734,0.8465163813834439,0.8669176,0.852418656078175,0.9018806,0.8955774404290605,0.89824057,0.8743767111221861,0.9362368,0.9201427932805205,0.75088173,0.7599546912772039,0.7888453,0.7899359982748873,0.8675567,0.8740495891830357
0.8827369,0.8697096196293014,0.8627656,0.845745260884836,0.86715937,0.8671912805580534,0.885993,0.8691839368449169,0.8486319,0.8308040100392965,0.8001972,0.7980603903091531,0.8047961,0.8056740315163352,0.8856583,0.8790678294216382,0.8518899,0.8457748863463089,0.86637795,0.8518611520526538,0.9006031,0.8949924571398037,0.8974159,0.8739954453209455,0.93503404,0.9197221263572254,0.7505858,0.7591202072357577,0.78856343,0.7892722965923995,0.86671424,0.8735062708770447
0.8824502,0.869413636123119,0.8625221,0.8453854812855984,0.86708105,0.8668935026270334,0.8855319,0.8687648601042863,0.8477495,0.8302947757778247,0.79978573,0.7972225281435695,0.80331445,0.804884551814824,0.88520956,0.8786380034046878,0.85106415,0.8450189101877801,0.86666507,0.8513119999190419,0.8999369,0.8944100390434245,0.8970531,0.8736259518522502,0.93369997,0.9193239179159673,0.75028634,0.7582450819649691,0.7867084,0.7885933628039755,0.86543965,0.8729505670738056
0.8818505,0.8690827511300762,0.863299,0.8450178777331311,0.86724937,0.8665934656500188,0.88485754,0.86834526017172,0.84646606,0.8297619828537003,0.79863024,0.7963935872596737,0.8020426,0.8040973342328019,0.8849137,0.8782086690388855,0.8499836,0.8442741491956082,0.867092,0.8507524841239393,0.89894915,0.8938217746934992,0.89652216,0.873223690035213,0.93232024,0.9189209096408189,0.7498869,0.757380310389506,0.78584397,0.7879157431580205,0.8653378,0.8724011440677504
0.88128924,0.8687695826278219,0.86321354,0.844672890295465,0.8668423,0.8662626937577811,0.8846356,0.8679109527325112,0.8462492,0.8292140756706711,0.79780495,0.7955636004324081,0.80096626,0.8033027800470312,0.8847903,0.8777475002611933,0.8494259,0.8435296346906054,0.8665611,0.8502175363028412,0.89848506,0.8932400724649042,0.8962656,0.8728346569217631,0.9334603,0.918525901088814,0.74841267,0.7564665670252413,0.78651524,0.7872496521255793,0.8638984,0.8718353440297838
0.8805158,0.8684534023221353,0.8625736,0.8442879273467752,0.86691254,0.8659712768246878,0.884461,0.867518733177924,0.84532356,0.8286751024220481,0.7968726,0.794710725903158,0.8000939,0.802509815458738,0.88476354,0.877330334261327,0.8485211,0.84271863027078,0.86538875,0.8496698472743788,0.8976221,0.8926529415723012,0.8955049,0.8724536945311525,0.9334048,0.9180953382117056,0.7478279,0.7555708533717957,0.78591955,0.7865663577734949,0.86306727,0.8712691917975847
0.88010955,0.8681377535111724,0.86211044,0.843934749208074,0.86654603,0.8656599446177076,0.8838583,0.8671043651647166,0.84411377,0.8281323965022066,0.7964545,0.7938767398806524,0.79934883,0.8017141607824052,0.88481617,0.876884037930889,0.84825325,0.8419921709511776,0.8645658,0.8491203293644811,0.8975948,0.8920665265474759,0.895373,0.8720586538871723,0.9328688,0.9177069664670582,0.74627453,0.754648600936095,0.78671795,0.7858930389574573,0.8614118,0.8707409004456086
0.8797959,0.8678275377573809,0.8619667,0.8436084659085948,0.8660773,0.8653515253910832,0.8837077,0.8666974962359251,0.84347165,0.8275846728931673,0.7951132,0.7930225733037143,0.79838294,0.8009111083639578,0.8837023,0.8764457309316172,0.8476647,0.8412478413115565,0.8633062,0.848568494871425,0.8965271,0.8914727738778864,0.89441144,0.871648867486435,0.93295866,0.9173084617397536,0.7455165,0.7537470558910313,0.7883514,0.7852305319499397,0.8607176,0.8701512685977633
0.879443,0.8675350975493614,0.8611689,0.843272952789293,0.86597466,0.865053747460063,0.88342464,0.8662968474779196,0.8431101,0.827039947659379,0.794536,0.792171483030803,0.79715216,0.800115453687625,0.8839459,0.8760045969382452,0.8464827,0.8404815743135724,0.8632604,0.8480103812187566,0.89568233,0.8908840322827737,0.8944078,0.8712609873333907,0.932884,0.9169065200943585,0.7455358,0.75282575551926,0.788096,0.784570474026125,0.8615154,0.8696458111720016
0.8791332,0.8672345668105383,0.8603536,0.8429431853856396,0.86544365,0.8647667891703728,0.88299966,0.8658807354915967,0.8426755,0.8264975476961925,0.79362893,0.7913160244061632,0.79562587,0.7992940597598155,0.88344765,0.8754581266862126,0.8458218,0.8397282478921478,0.8625757,0.8474421477554523,0.8954402,0.8902726811968694,0.89475554,0.8708679491995915,0.9325389,0.9165106226842282,0.7461804,0.7519126666989542,0.78583443,0.7838970954763312,0.86328685,0.8690746695214756
0.87875235,0.8669308471033791,0.8594937,0.8425341393309199,0.86512864,0.8644597372610634,0.88252974,0.8654672975973846,0.8423009,0.8259495793218308,0.792859,0.7904568742166966,0.7945044,0.7984692420835893,0.8832443,0.8750086346233082,0.8450512,0.8389401667793814,0.861532,0.8468784255330408,0.8948227,0.8896869223841791,0.8937641,0.8704846202060424,0.9316834,0.9161034664044848,0.74399424,0.7510034456383968,0.78418183,0.7831635053077924,0.86324143,0.8685259509038917
0.8783612,0.8666418911385393,0.8595922,0.8421685528913917,0.8652841,0.8641667152163369,0.88218963,0.8650551967492345,0.8410526,0.8253774403714931,0.79205763,0.7895679454042155,0.79408514,0.7976323190111811,0.88247836,0.8745678693682887,0.8442514,0.8381808630440216,0.86024183,0.846303242320268,0.89423424,0.8890804630614598,0.89374185,0.8700893368335596,0.9304254,0.915704309847885,0.74216366,0.7501136228805727,0.7849524,0.7824743570483301,0.860693,0.8679492915436865
0.878758,0.8663500414802069,0.8591686,0.8418003380925845,0.8648897,0.8638755360775618,0.8818968,0.8646649536975084,0.8399597,0.8248202321060631,0.79090405,0.7886993817244174,0.79355085,0.796800164731206,0.88209224,0.8741021528174673,0.84344,0.8374177387574865,0.8604616,0.8457290954736505,0.8937408,0.8884700068102875,0.8927944,0.8696972089316568,0.930009,0.915295435109093,0.74126464,0.7492026167001302,0.78256625,0.7817886733462923,0.85977674,0.8674059732377022
0.87886983,0.8660607902405302,0.8585435,0.8414379301340539,0.86443746,0.863578649875221,0.8812591,0.8642858139413179,0.83905846,0.8242606373786991,0.7903044,0.7878201740326746,0.79302275,0.7959667876839451,0.881443,0.8736304135400723,0.84206706,0.8366348338753482,0.859949,0.8451494619827075,0.89329773,0.8878507215231333,0.89301574,0.8693296572910154,0.9290044,0.9148985895836277,0.7397429,0.7482792931924925,0.78148985,0.78109910695059,0.8580087,0.8668442821324718
0.87826705,0.8657651610641612,0.8580748,0.8410853021170642,0.86414033,0.8632878274279095,0.88081557,0.8638274978054973,0.83806825,0.8237195836248037,0.789549,0.7869599778998317,0.7926265,0.7951214275172258,0.881335,0.8731461986147764,0.84161097,0.8357883353026608,0.8601612,0.844570133305341,0.8926307,0.8872407425171484,0.89291936,0.8689562801662187,0.9292444,0.9144933295345541,0.7389064,0.7474016687538697,0.78135574,0.7804078680099217,0.8569342,0.8662783059973856
0.8781412,0.8654643941054645,0.8570323,0.8407233220309812,0.8645299,0.8629970644291842,0.8805951,0.8634175478575288,0.837643,0.8231660468392739,0.7884135,0.7860741253913841,0.7924027,0.794297404639742,0.8809465,0.8726697271950693,0.8408549,0.8349393102364566,0.85905164,0.8439981201537358,0.89191365,0.8866330900814573,0.89258295,0.8685470399046273,0.9286185,0.9140894916584825,0.739182,0.746516606315727,0.7805989,0.7797083260781726,0.856823,0.865719843339307
0.8783478,0.8651731349968261,0.85702676,0.8403370143403339,0.8642826,0.8627162887916822,0.88033825,0.8629977153952102,0.83735603,0.8226211992228207,0.7876732,0.7852270343137134,0.7926618,0.7934734429006166,0.8803463,0.8721947307288134,0.8395419,0.8340909013881848,0.85883224,0.8434253754495454,0.89106,0.8860242445327948,0.8918337,0.8681890153578539,0.92767966,0.9136829279508184,0.73899287,0.7456492165644355,0.78033185,0.7790111137626274,0.85716736,0.865140190328116
0.87794596,0.8648616200337135,0.856596,0.8399662934314973,0.8637313,0.8624256446901158,0.87973565,0.8625881142418633,0.83727527,0.8220663162279859,0.78677493,0.7843678225981586,0.7922499,0.7926483806709361,0.87956536,0.8717065211379309,0.83895195,0.833255063385716,0.8590541,0.8428398895380045,0.89005935,0.8854130724138449,0.89122736,0.8678118759412172,0.92768025,0.9132726310390242,0.736941,0.7447840284610011,0.78113604,0.7783274610080461,0.85683,0.8645787927180781
0.8776531,0.8645597900855693,0.8567317,0.8395543133943147,0.86357975,0.8621212679668443,0.8799906,0.862196941071148,0.8371556,0.8215234879254797,0.78539836,0.7835219005160199,0.79118687,0.7917929326740627,0.8792546,0.8712152387273638,0.8383577,0.8324728979650979,0.85991514,0.8422798860411785,0.88929963,0.8847956364517974,0.8910197,0.8674250273843239,0.92769814,0.9128703338503735,0.7366635,0.743927349429003,0.7801519,0.7776380738135924,0.8578473,0.8639720794498567
0.87694895,0.8642655782284616,0.85600126,0.839181453123275,0.8632908,0.8618331801541634,0.8795587,0.8617962923131424,0.83631986,0.820963954389448,0.7853613,0.7826737634949796,0.790171,0.7909763686770517,0.8790812,0.8707179950466175,0.83746433,0.8316367518536596,0.85880816,0.8417267713311125,0.8884227,0.8841765301315911,0.89048934,0.8670500118421166,0.9286393,0.912459918424154,0.7350737,0.743045500206657,0.7767011,0.7769141007785967,0.8576762,0.8634397378641775
0.8766731,0.8639586104979895,0.85534424,0.8387916613284534,0.86272657,0.8615239880960186,0.87882346,0.8613880282058576,0.8360684,0.8204030134527929,0.78412014,0.7818475912847106,0.78903556,0.7901438475668915,0.8786368,0.8702222263193157,0.836182,0.8308300609593611,0.85771537,0.8411567089863731,0.8875941,0.8835660738804187,0.8899984,0.8666773022207135,0.9276811,0.9120470734523949,0.7342126,0.7421959021501973,0.77583176,0.7762198154167438,0.8564267,0.862790761287798
0.8760495,0.86370479223989,0.8552198,0.838415561451774,0.8622385,0.8612301932197721,0.87828475,0.8609996453921291,0.8353484,0.819851985511848,0.78322494,0.7809750284096653,0.78794885,0.7893284451988078,0.8784958,0.869710110191315,0.8355731,0.8300425960645271,0.8567755,0.8405857322009161,0.88638586,0.8829561545300831,0.8893208,0.8663037430495415,0.9273063,0.9116313841346178,0.7341589,0.7413338677585559,0.77388644,0.7754671104485976,0.85418403,0.8622484408654711
0.87532485,0.8633643403418191,0.8551903,0.8380530923686147,0.8619813,0.8609352688205282,0.87795454,0.8606003336801855,0.83521056,0.8192889028785881,0.7824619,0.7801596232635039,0.7866368,0.7885179338998877,0.8783618,0.8692137883564707,0.8346187,0.8291972683059105,0.85598195,0.8400104880254281,0.88682777,0.8823412241052706,0.88943684,0.865920838830877,0.9255202,0.9112360792965734,0.73402405,0.7404977771092147,0.7726556,0.7747883558614154,0.8536947,0.8616853996823441
0.8754096,0.8630498135752738,0.85530806,0.8376820047119798,0.86199975,0.8606306543029452,0.8775936,0.8602075909336627,0.8350293,0.8187321841438102,0.78186893,0.7793304978013638,0.7860111,0.7876902427205259,0.87790465,0.8686802854034938,0.83390206,0.8283964931037533,0.8553252,0.8394298181683433,0.886233,0.8817240864214626,0.88887125,0.8655300459357617,0.92587,0.9108514407560627,0.73212457,0.7396644831476922,0.7705554,0.7740571550428299,0.85210145,0.861121419314593
0.8750261,0.8627593221812326,0.8550247,0.8373181297622213,0.86173725,0.8603737175455375,0.8771621,0.8598110695787125,0.83504725,0.8181843993434387,0.7812528,0.7785271517669982,0.7846692,0.7868782641008587,0.87775856,0.8681775721037167,0.8331285,0.8275873373377249,0.8541863,0.8388531718504211,0.88612485,0.8811102894539792,0.8887594,0.8651541808437787,0.9252258,0.910410448610251,0.73115873,0.7388339858739883,0.7705126,0.7733479959775311,0.85080373,0.8605469905178754
0.8746946,0.8624587914424163,0.8544486,0.836950098337313,0.8610798,0.8600376547297905,0.8767649,0.8594159434022558,0.8352949,0.8176191750135741,0.78007746,0.7776924274315299,0.7834715,0.7860566867579534,0.87714505,0.8676256936890473,0.8323109,0.8268009816351679,0.852912,0.8382808538852387,0.88499296,0.8805019211505039,0.8889861,0.8647786191624321,0.9236111,0.9100109365104022,0.7298566,0.7379934324249431,0.76976824,0.7726105828490641,0.85153675,0.8599848298203326
0.8747976,0.8621774535686197,0.85439897,0.8365922136017513,0.86091864,0.8597078934633909,0.8761579,0.8590117485655818,0.8344325,0.8170465465325776,0.7793689,0.77687449971606,0.7826658,0.7852295458238726,0.8759269,0.8671269750548496,0.8312243,0.8259785155618166,0.85237014,0.8377114011676468,0.88497776,0.8798761930533109,0.8887582,0.864405909541029,0.9225092,0.9095907436447813,0.7294789,0.7371659103510418,0.77026,0.771905306477436,0.8520561,0.859451138156757
0.87486815,0.8618954660901659,0.8537811,0.8362333508720302,0.86088467,0.8594139202414124,0.8756481,0.8586112742048905,0.83249766,0.8164887263538311,0.77854437,0.7760578025222038,0.7819021,0.7843904217703404,0.87555665,0.8665977740494245,0.83043724,0.8251832246992501,0.8521555,0.8371268296968162,0.8835491,0.8792742675598745,0.8884994,0.8640268889784656,0.9226788,0.9091820466776172,0.72998154,0.7363403519090098,0.7707256,0.7711555881967318,0.8542422,0.8588368527124884
0.8747307,0.8616070416200499,0.85294974,0.8358749771393922,0.8604313,0.8591031825202139,0.87526834,0.8582303323431402,0.8317111,0.8159231348759722,0.77776706,0.775240674645778,0.7816779,0.7835945836789183,0.87523216,0.8661039719267222,0.8295789,0.824383373823988,0.8513321,0.8365557919486439,0.88269407,0.878665243044271,0.88830376,0.8636554536817229,0.92282575,0.9087708016504812,0.7313144,0.7355472826488584,0.77052045,0.7704552697262456,0.8526741,0.8583151356528953
0.8750197,0.8613130659828223,0.8525167,0.835504806352267,0.8600494,0.8588172943049479,0.8751646,0.8578489254218922,0.83021414,0.8153639684879348,0.77693117,0.7744403433893646,0.7810768,0.7827881686504197,0.8742832,0.8655900735633051,0.82884055,0.823562448295464,0.8507067,0.8359888387023497,0.88158715,0.8780707745068971,0.8872651,0.8632553764212425,0.92245317,0.9083513198713582,0.72969496,0.7347401109416264,0.76802325,0.769693365760796,0.85007346,0.8576891690998434
0.87474334,0.8610112950896481,0.85222983,0.8351506502194141,0.86013955,0.858516425047827,0.8748648,0.857453624848128,0.829233,0.8147996008367022,0.7758082,0.7736084492535976,0.7808181,0.7819386510749137,0.8741183,0.8650835499671243,0.8281336,0.8227963045410677,0.8504308,0.835421153903484,0.88091445,0.8774530999222524,0.88746214,0.8628839411244997,0.9217102,0.9079488449110863,0.72841126,0.7339267508188021,0.7655029,0.7689368975664779,0.8485224,0.85718564874237
0.87505627,0.8607225753446884,0.85180235,0.8347963107126548,0.85976917,0.8582250675633133,0.87447387,0.8570391405700443,0.8285327,0.8142172429339927,0.7752204,0.7727911367989349,0.7809771,0.7811272227005277,0.8730364,0.8645909155158946,0.827315,0.8220150634473377,0.85102916,0.8348474947585831,0.8809894,0.8768343515359415,0.8873044,0.8624987916671512,0.92216337,0.9074851572544074,0.7265343,0.733081615562053,0.7643547,0.7681556996001724,0.84810126,0.8566250729188835
0.8746521,0.860423875309917,0.85075885,0.8344313966441157,0.8597349,0.857933947873111,0.8738351,0.856643200539468,0.827886,0.813640942973103,0.7743308,0.7719793001654441,0.78113437,0.7803153663575844,0.8730171,0.8640842690069251,0.82694256,0.821267344609092,0.8513116,0.8342345756254405,0.87965924,0.8761855367027763,0.88664514,0.8621084235469205,0.9231448,0.9070510389447831,0.72557414,0.7322753959187641,0.7632608,0.7674013818208095,0.84777147,0.8561018296842676
0.87423664,0.8601387579180905,0.8497232,0.8340612258569975,0.8595725,0.8576358726991934,0.8736177,0.8562470279791397,0.8279966,0.8130557090778069,0.7736766,0.7711298095706277,0.7804818,0.7795193448510664,0.8726628,0.8635841983320787,0.8259815,0.8204968873291757,0.8508568,0.8336971283330377,0.87968636,0.8755666093495176,0.88610446,0.8617216356721544,0.9222474,0.9065842699132692,0.7258457,0.7314639399238123,0.76166797,0.766610984857194,0.84749174,0.8555208852942132
0.8739402,0.8598539358011076,0.84950376,0.8337015073823882,0.85980713,0.8573396998797933,0.87297124,0.8558557966759862,0.8272804,0.8124701080345169,0.77313596,0.770322341288859,0.7790669,0.7787095060741581,0.87252945,0.8630881223228047,0.8252522,0.8197114559535139,0.8489632,0.8331200552761145,0.87923956,0.874977032575322,0.8858389,0.8613619120258431,0.9201387,0.9061273375783594,0.7256042,0.7306711086796415,0.7618128,0.765822559107292,0.8483372,0.8549841412806054
0.8732226,0.8595716530478037,0.8492354,0.8333216177783713,0.86010194,0.8570423975374026,0.8724336,0.8554664837432622,0.82650876,0.8118700658369777,0.7724802,0.7695175801546424,0.7780737,0.7779000341274347,0.8724934,0.862587068345655,0.82422596,0.8189621965704404,0.8489552,0.8325574303825599,0.8786634,0.874376658128746,0.88538945,0.8609778548467728,0.919491,0.9056824344567895,0.72397655,0.7298667931642253,0.76086605,0.7649965010956635,0.8476567,0.8544419969553982
0.8729266,0.8592819884233364,0.8489576,0.8329533418549218,0.85988635,0.8567458085779528,0.87225467,0.8550710087721839,0.82569116,0.8112640880802693,0.77173567,0.7687208789369744,0.7764521,0.7770829810235079,0.87192154,0.8620724325055192,0.8238979,0.8182040636491515,0.8477011,0.8319862707089567,0.8781632,0.8737318402240336,0.8853007,0.8605968317740349,0.9196503,0.9052301834413581,0.7229297,0.7290790792637234,0.7607352,0.7641814938275596,0.8478148,0.8538830647050073
0.87252694,0.8590072056511355,0.84864926,0.8325784644709426,0.85948455,0.8564585530453714,0.8720522,0.8546858813749467,0.8242287,0.8106545612263326,0.7709574,0.7679114418206295,0.77586395,0.7762657445044853,0.8719337,0.861559886182758,0.8232057,0.8174396453049576,0.84718037,0.831412367713194,0.8773026,0.8730620862582492,0.8846053,0.8602366226707047,0.9190781,0.9047952355308109,0.7214486,0.7282630414610742,0.7621572,0.7633528672647424,0.8463075,0.853342798749055
0.8723711,0.8587278165913241,0.8484819,0.8322008364783998,0.85933816,0.8561174965490128,0.8714307,0.8542918597147998,0.8241578,0.810047053686336,0.7704562,0.7671264920843642,0.7750064,0.7754616527338414,0.8711167,0.8610399650927675,0.8220918,0.8166731318197977,0.8461079,0.830821395157334,0.8763057,0.8724070075819931,0.88457274,0.8598613037178675,0.91786265,0.904351636067825,0.72091913,0.727475744088544,0.760913,0.7625545854462926,0.84524256,0.8527832795082726
0.87208736,0.8584313606453877,0.8482507,0.8318463747223768,0.8588019,0.8558362453228814,0.8715062,0.8539041744903214,0.8239713,0.8094239423567824,0.76939225,0.766334836005306,0.7734865,0.7746298041456927,0.86994195,0.8605172170086766,0.8214781,0.8159232562187918,0.84554183,0.8302373723509356,0.87551713,0.871770839746315,0.8841996,0.8594674160342927,0.9164144,0.9039104661503854,0.72228503,0.7267092136106543,0.75765574,0.761698959229027,0.84506005,0.8522472398831362
0.8716793,0.858123152760558,0.8485641,0.8314766929323344,0.8586717,0.8555428665866912,0.87113506,0.8535148615575973,0.82458365,0.8088100097269714,0.7687522,0.7655409649873531,0.7723046,0.7738043750858203,0.86967576,0.8600031957324706,0.8206166,0.8151688822268912,0.8441005,0.8296427420321918,0.8748336,0.871132345340343,0.8842118,0.859092157763576,0.9168755,0.9034719628073293,0.7211704,0.7259617244115237,0.75579876,0.760796442018989,0.8441668,0.8516918882741293
0.8717525,0.8578503778573121,0.84834313,0.8310472923742872,0.8581112,0.8552588212773632,0.87054324,0.8531408374558895,0.8241087,0.8081922832346028,0.7681668,0.7647627831199482,0.77187634,0.7729795574095941,0.8691131,0.8594709219073612,0.81979215,0.8144439634521167,0.8443631,0.8290592678902251,0.8740197,0.8704647389778981,0.8839066,0.8587349827665782,0.91814077,0.9030168081886838,0.71873796,0.7251733559670634,0.7547078,0.7599291677207172,0.84174216,0.8511702886126093
0.8717598,0.8575419337526087,0.84823525,0.8306679528919815,0.857697,0.8549577736745038,0.8701705,0.8527469901930569,0.82306993,0.8075528338195176,0.7668081,0.7639788178009709,0.7714325,0.7721780945886316,0.8683758,0.8589546267445977,0.8190484,0.8136727667106732,0.8433054,0.828452627916695,0.8738202,0.869818310370676,0.88226336,0.8583432796395599,0.9167913,0.9025639646011665,0.7177586,0.7243964122898582,0.7540524,0.7590609974162161,0.8420329,0.8506414102702412
0.8720215,0.8572682139698554,0.8473205,0.8302861072996538,0.85747075,0.8546107723202682,0.8701128,0.8523503525732307,0.8220973,0.8069205437902284,0.7665192,0.7631936219603799,0.77110183,0.7713455734784714,0.86797845,0.858437040997559,0.8182172,0.8129582003971545,0.8436022,0.8278803099515126,0.8728154,0.8691573257852245,0.8828916,0.8579433237433342,0.9163924,0.9021085136964747,0.7162322,0.7236234553803889,0.7526361,0.7581684557422181,0.842927,0.850124447832816
0.87161887,0.8569583525458844,0.8466998,0.829894298391886,0.85705256,0.854281367745339,0.8693888,0.8520376000604574,0.82212436,0.8062899059268918,0.7654754,0.762402827246454,0.77062535,0.7705216728777112,0.8672924,0.8578855313212561,0.8176248,0.8122096188538075,0.8429955,0.8272954946298274,0.8723167,0.8684925828939101,0.88226897,0.8575551401796532,0.9163913,0.9016468407848905,0.7155841,0.7228418108874927,0.75370646,0.7572732857832754,0.8446466,0.8495902865769283
0.8717028,0.8566546918936884,0.8462477,0.8295258390945371,0.85624,0.8539766937791832,0.8690475,0.8516048040646182,0.8209039,0.8056603695075238,0.764977,0.7616437184640373,0.7703434,0.7696896408744667,0.86711645,0.8573654873184767,0.81658757,0.8114577097336226,0.8435937,0.8267187263864745,0.87061185,0.8678296296720465,0.8822799,0.857175634160078,0.91660917,0.9011436285701274,0.7170578,0.7220849795609698,0.7532035,0.756377399019352,0.8431839,0.8490430941343605
