25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9415707,0.9363605384222184,0.94913965,0.9269861400489174,0.9604418,0.945179753174745,0.9473966,0.9378755818874313,0.94522005,0.9330773450356554,0.9548026,0.934670175120225,0.9576464,0.9422521655437921,0.9358614,0.9292110874200425,,,0.8255525,0.8299861175381767,0.89596313,0.9019394598513685,0.8565341,0.8734768666972058,0.86199564,0.8561922365988909
0.94231063,0.9353382177543024,0.94903743,0.9269861400489174,0.9616126,0.9453586120550884,0.9475569,0.9378755818874313,0.94558614,0.9330773450356554,0.95479804,0.9345794392523364,0.95727915,0.9422521655437921,0.935443,0.9289552238805969,,,0.8257399,0.8298010180472003,0.89548343,0.9018488308863513,0.85649467,0.8733852496564362,0.86190295,0.8560998151571164
0.941497,0.9354234111432954,0.9489555,0.9269861400489174,0.9589102,0.9452691826149167,0.94619316,0.9378755818874313,0.94511557,0.9330773450356554,0.9568034,0.9345794392523364,0.9578381,0.9423396622626651,0.9337308,0.9278464818763327,,,0.82552266,0.8297084683017121,0.89586776,0.9019394598513685,0.856293,0.873202015574897,0.8619204,0.856007393715342
0.9415702,0.9353382177543024,0.9494298,0.9269861400489174,0.95973414,0.9452691826149167,0.9469966,0.9378755818874313,0.94541085,0.9330773450356554,0.9573673,0.934670175120225,0.9577604,0.9423396622626651,0.9350535,0.9280170575692963,,,0.82530946,0.8292457195742712,0.89573276,0.9019394598513685,0.8560941,0.8731103985341274,0.8615898,0.8559149722735674
0.94322395,0.9354234111432954,0.94920737,0.9269861400489174,0.961109,0.9453586120550884,0.9474911,0.9378755818874313,0.94548124,0.931980252331322,0.957077,0.934670175120225,0.95873934,0.9423396622626651,0.935417,0.9287846481876332,,,0.8246388,0.8292457195742712,0.8958263,0.9019394598513685,0.8557916,0.8729271644525882,0.8617328,0.8558225508317929
0.9428759,0.9353382177543024,0.9482125,0.9269861400489174,0.9601455,0.9452691826149167,0.9479527,0.9377909437156158,0.9457826,0.931980252331322,0.9543218,0.9345794392523364,0.9572531,0.9422521655437921,0.93556756,0.928869936034115,,,0.82483184,0.8290606200832948,0.8952222,0.9016675729563169,0.85574335,0.8728355474118187,0.86149544,0.8557301293900184
0.9434174,0.9352530243653093,0.9486932,0.9269861400489174,0.9595052,0.945179753174745,0.94806665,0.9379602200592468,0.94337887,0.931980252331322,0.954926,0.934670175120225,0.95800835,0.9423396622626651,0.9342975,0.9290405117270788,,,0.82462156,0.8288755205923183,0.8949179,0.9016675729563169,0.85590416,0.8727439303710491,0.8612973,0.8556377079482439
0.9411023,0.9352530243653093,0.9492207,0.9269861400489174,0.9603783,0.9453586120550884,0.9484715,0.9378755818874313,0.9455548,0.931980252331322,0.9544113,0.934670175120225,0.9579762,0.9423396622626651,0.93550056,0.928869936034115,,,0.8243167,0.828690421101342,0.8952242,0.9015769439912997,0.8558486,0.8726523133302795,0.86152697,0.855452865064695
0.94230235,0.9352530243653093,0.9490091,0.9270767279644895,0.9605082,0.9453586120550884,0.9473013,0.9378755818874313,0.945851,0.9330773450356554,0.9569353,0.9345794392523364,0.9582654,0.9423396622626651,0.9361393,0.9276759061833687,,,0.8238001,0.8284127718648774,0.89504117,0.9015769439912997,0.8553982,0.8724690792487404,0.8613749,0.8553604436229204
0.9436885,0.9352530243653093,0.9484376,0.9269861400489174,0.9594896,0.9441065998926846,0.94696194,0.9379602200592468,0.9451318,0.931980252331322,0.956734,0.9345794392523364,0.9577836,0.9423396622626651,0.93525773,0.9276759061833687,,,0.8237788,0.8280425728829246,0.89513344,0.9015769439912997,0.85520023,0.8722858451672011,0.8613129,0.8553604436229204
0.9415769,0.9353382177543024,0.9474185,0.9269861400489174,0.9605457,0.944285458773028,0.9488349,0.9379602200592468,0.945434,0.9330773450356554,0.9548446,0.9345794392523364,0.95861304,0.9423396622626651,0.9339434,0.9277611940298508,,,0.82344157,0.8277649236464599,0.8951216,0.9014863150262825,0.8553769,0.8722858451672011,0.8612878,0.855268022181146
0.94097203,0.9353382177543024,0.94820046,0.9269861400489174,0.9611853,0.9441960293328564,0.9476722,0.9379602200592468,0.9438029,0.931980252331322,0.95643884,0.9345794392523364,0.9564747,0.9423396622626651,0.9343948,0.9277611940298508,,,0.82321256,0.8275798241554836,0.8950221,0.9014863150262825,0.85508627,0.8721942281264315,0.8612127,0.855083179297597
0.9412275,0.9353382177543024,0.949371,0.9269861400489174,0.95913714,0.9441065998926846,0.94733864,0.9379602200592468,0.9450463,0.931980252331322,0.95719486,0.9345794392523364,0.9584802,0.9423396622626651,0.9338936,0.9290405117270788,,,0.8229752,0.8274872744099954,0.89515907,0.9015769439912997,0.85555154,0.872102611085662,0.8610341,0.8549907578558226
0.94130975,0.9354234111432954,0.9486497,0.9269861400489174,0.9603276,0.944285458773028,0.94744986,0.9378755818874313,0.94538575,0.931980252331322,0.9550205,0.9345794392523364,0.95940924,0.9423396622626651,0.93406016,0.9291257995735607,,,0.82325464,0.827302174919019,0.89509785,0.9015769439912997,0.8555884,0.8718277599633533,0.8609183,0.854898336414048
0.9411156,0.9354234111432954,0.9463174,0.9269861400489174,0.9618868,0.944285458773028,0.9476667,0.9378755818874313,0.94494075,0.931980252331322,0.95661664,0.9345794392523364,0.959663,0.9423396622626651,0.93463564,0.9291257995735607,,,0.8229768,0.8272096251735308,0.8945165,0.9014863150262825,0.8545002,0.8715529088410445,0.86127746,0.8548059149722735
0.9407244,0.9353382177543024,0.9470387,0.9269861400489174,0.95987254,0.9441960293328564,0.9469054,0.9378755818874313,0.945124,0.931980252331322,0.95736647,0.9334906088376734,0.95935935,0.9423396622626651,0.9334881,0.9278464818763327,,,0.8232431,0.8268394261915779,0.89389557,0.9014863150262825,0.8542338,0.871461291800275,0.86088043,0.854713493530499
0.94086564,0.9354234111432954,0.94849545,0.9258990850620527,0.96097666,0.9443748882131998,0.9471261,0.9379602200592468,0.94467133,0.931980252331322,0.9545412,0.9334906088376734,0.9576822,0.9422521655437921,0.93469346,0.9279317697228144,,,0.82291406,0.8267468764460898,0.8938963,0.9013956860612653,0.85424846,0.8713696747595053,0.86070424,0.854713493530499
0.9413108,0.9353382177543024,0.9492145,0.9269861400489174,0.9591828,0.944285458773028,0.94657844,0.9379602200592468,0.944856,0.931980252331322,0.9562161,0.9345794392523364,0.9577753,0.9423396622626651,0.9363468,0.9278464818763327,,,0.82281923,0.8264692272096251,0.8938853,0.9013050570962481,0.8540866,0.8712780577187357,0.8608926,0.8546210720887245
0.940826,0.9353382177543024,0.9481028,0.9269861400489174,0.95983917,0.944285458773028,0.94641274,0.9379602200592468,0.9430484,0.931980252331322,0.95669436,0.9334906088376734,0.9570335,0.9423396622626651,0.93455225,0.9281023454157782,,,0.8226165,0.8262841277186488,0.8942023,0.9013050570962481,0.853948,0.8711864406779661,0.86092156,0.85452865064695
0.9420983,0.9353382177543024,0.94688237,0.9269861400489174,0.9616049,0.944285458773028,0.94730854,0.9378755818874313,0.9449102,0.9318888279392942,0.95680445,0.9334906088376734,0.9569685,0.9423396622626651,0.9351105,0.9281023454157782,,,0.8225085,0.8261915779731606,0.8941602,0.9013050570962481,0.8543533,0.871003206596427,0.8606674,0.854343807763401
0.9417811,0.9343158970863862,0.94727933,0.9269861400489174,0.95950955,0.944285458773028,0.9473241,0.9378755818874313,0.9451448,0.931980252331322,0.9548172,0.9345794392523364,0.9568834,0.9423396622626651,0.93602055,0.9279317697228144,,,0.8222744,0.8258213789912078,0.89425224,0.9012144281312308,0.85380507,0.871003206596427,0.86065835,0.8542513863216266
0.94140965,0.9343158970863862,0.9476765,0.9269861400489174,0.9613134,0.9441960293328564,0.9472833,0.9377909437156158,0.9444648,0.931980252331322,0.954247,0.9334906088376734,0.957854,0.9423396622626651,0.93521804,0.9280170575692963,,,0.8220462,0.8256362795002313,0.8942445,0.9012144281312308,0.8540824,0.871003206596427,0.86061144,0.8541589648798521
0.9425784,0.9344010904753791,0.94858027,0.9258990850620527,0.9594577,0.9441960293328564,0.9464448,0.9377909437156158,0.94420904,0.931980252331322,0.95498127,0.9334906088376734,0.95894307,0.9423396622626651,0.9343519,0.9281876332622601,,,0.8217266,0.825451180009255,0.8940709,0.9012144281312308,0.85388285,0.8709115895556574,0.8605693,0.8540665434380776
0.9426952,0.9343158970863862,0.9468928,0.9258990850620527,0.9605637,0.944285458773028,0.94645697,0.9378755818874313,0.9424842,0.931980252331322,0.95631415,0.9334906088376734,0.9576973,0.9423396622626651,0.9338941,0.9280170575692963,,,0.8212821,0.8252660805182787,0.8938163,0.9012144281312308,0.85367864,0.8707283554741183,0.8604196,0.8538817005545286
0.9421062,0.9343158970863862,0.948029,0.9258990850620527,0.95868856,0.9441960293328564,0.9466717,0.9378755818874313,0.9443098,0.931980252331322,0.95615613,0.9334906088376734,0.9572422,0.9423396622626651,0.9336614,0.9278464818763327,,,0.8213243,0.824988431281814,0.8940081,0.9010331702011963,0.8533728,0.8704535043518095,0.8602888,0.853789279112754
0.9412439,0.9343158970863862,0.9486127,0.9258990850620527,0.959892,0.9441960293328564,0.9468285,0.9378755818874313,0.94517577,0.931980252331322,0.9552492,0.9334906088376734,0.9586809,0.9423396622626651,0.93388605,0.9280170575692963,,,0.8211233,0.8248033317908375,0.89387184,0.9010331702011963,0.85317904,0.8704535043518095,0.86017925,0.8536968576709796
0.9421371,0.9344010904753791,0.9464504,0.9269861400489174,0.96088916,0.944285458773028,0.94652224,0.9378755818874313,0.9452329,0.931980252331322,0.9539686,0.9334906088376734,0.9563122,0.9423396622626651,0.93394417,0.9290405117270788,,,0.8209792,0.8246182322998612,0.89407927,0.9010331702011963,0.85288405,0.8702702702702703,0.86027473,0.8536044362292051
0.94181097,0.9343158970863862,0.94572544,0.9258990850620527,0.95963144,0.9443748882131998,0.94609696,0.9378755818874313,0.94553715,0.9318888279392942,0.9531549,0.9334906088376734,0.95874023,0.9412897016361887,0.9336446,0.9291257995735607,,,0.82097006,0.8243405830633966,0.89403594,0.9010331702011963,0.8530295,0.8700870361887312,0.8599974,0.8535120147874307
0.94152015,0.9343158970863862,0.9488659,0.9269861400489174,0.958696,0.9443748882131998,0.9476909,0.9368599238256453,0.94523925,0.931980252331322,0.95313424,0.9334906088376734,0.95662886,0.9423396622626651,0.93357486,0.9292110874200425,,,0.82070726,0.8241554835724201,0.89370185,0.9009425412361791,0.8526507,0.8700870361887312,0.8600227,0.8534195933456561
0.9416272,0.9343158970863862,0.948675,0.9269861400489174,0.95741063,0.944285458773028,0.94595915,0.9378755818874313,0.9451353,0.931980252331322,0.9549811,0.9334906088376734,0.95744807,0.9423396622626651,0.9336564,0.9290405117270788,,,0.82046014,0.8239703840814437,0.8936525,0.9009425412361791,0.852791,0.869903802107192,0.85997766,0.8533271719038816
0.9423347,0.9343158970863862,0.9475588,0.9258990850620527,0.9591636,0.9441960293328564,0.9463231,0.9368599238256453,0.9452613,0.9308831596269884,0.95511013,0.933581344705562,0.957985,0.9423396622626651,0.9331257,0.9277611940298508,,,0.8204307,0.8236927348449792,0.89360434,0.9008519122711619,0.8529534,0.8698121850664224,0.85970396,0.8531423290203327
0.9408888,0.9343158970863862,0.94739836,0.9269861400489174,0.9601998,0.9441960293328564,0.9467822,0.9368599238256453,0.9453947,0.9318888279392942,0.9524849,0.9334906088376734,0.9572844,0.9423396622626651,0.9345253,0.9278464818763327,,,0.8201574,0.823600185099491,0.89409316,0.9008519122711619,0.85283154,0.8697205680256529,0.8595116,0.8530499075785583
0.94290966,0.9342307036973931,0.94756293,0.9269861400489174,0.9602857,0.9441960293328564,0.94561183,0.9368599238256453,0.9447804,0.931980252331322,0.9535139,0.933581344705562,0.95738405,0.9423396622626651,0.9350942,0.9276759061833687,,,0.8201027,0.8233225358630263,0.893501,0.9007612833061447,0.85216403,0.8696289509848832,0.8595058,0.8529574861367837
0.9426329,0.9342307036973931,0.9472555,0.9269861400489174,0.961023,0.9441960293328564,0.9473261,0.9369445619974609,0.94442624,0.931980252331322,0.954653,0.9334906088376734,0.95699966,0.9423396622626651,0.9340071,0.9276759061833687,,,0.8196029,0.8229523368810736,0.89405364,0.9007612833061447,0.8525266,0.8693540998625745,0.85936457,0.8528650646950091
0.94166344,0.9342307036973931,0.94716144,0.9269861400489174,0.96044487,0.9441960293328564,0.9476885,0.9368599238256453,0.9440251,0.931980252331322,0.9557795,0.9334906088376734,0.9567575,0.9423396622626651,0.9354505,0.9277611940298508,,,0.81940216,0.8227672373900972,0.8940154,0.9006706543411275,0.85229975,0.8692624828218048,0.8592729,0.8527726432532347
0.9410841,0.9342307036973931,0.9465502,0.9258990850620527,0.96067685,0.944285458773028,0.9483916,0.9369445619974609,0.94267493,0.9308831596269884,0.95328766,0.9334906088376734,0.95846266,0.942164668824919,0.9336861,0.9277611940298508,,,0.81905,0.8225821378991208,0.89400166,0.9006706543411275,0.8520748,0.8692624828218048,0.8591359,0.8526802218114602
0.94169825,0.9342307036973931,0.9466189,0.9258990850620527,0.96082515,0.9441960293328564,0.9482542,0.9379602200592468,0.94495654,0.931980252331322,0.9536367,0.9334906088376734,0.95770115,0.9423396622626651,0.93338233,0.9276759061833687,,,0.8187647,0.8223044886626562,0.89389217,0.9006706543411275,0.852058,0.8690792487402658,0.8594318,0.8525878003696857
0.942483,0.9343158970863862,0.9461835,0.9258990850620527,0.9610198,0.944285458773028,0.9469772,0.9368599238256453,0.94441825,0.931980252331322,0.9557123,0.9334906088376734,0.957087,0.9412022049173157,0.93331474,0.9277611940298508,,,0.81855077,0.8222119389171679,0.89397264,0.9005800253761103,0.85182285,0.8688960146587266,0.8590924,0.8524953789279112
0.9412703,0.9344010904753791,0.9487005,0.9258990850620527,0.96083206,0.9443748882131998,0.94672453,0.9368599238256453,0.9452585,0.931980252331322,0.9553744,0.9334906088376734,0.9570314,0.9412897016361887,0.934864,0.9278464818763327,,,0.8183244,0.8218417399352151,0.89374906,0.9005800253761103,0.8516489,0.868804397617957,0.85900015,0.8524029574861367
0.94149977,0.9343158970863862,0.9460971,0.9258990850620527,0.9605207,0.9443748882131998,0.9462767,0.9368599238256453,0.9447716,0.931980252331322,0.95626754,0.9334906088376734,0.9577139,0.9412897016361887,0.93450093,0.9276759061833687,,,0.8180571,0.821749190189727,0.8938213,0.900489396411093,0.85171556,0.8687127805771875,0.85886383,0.8523105360443622
0.94167256,0.9343158970863862,0.9478286,0.9258990850620527,0.95853037,0.944285458773028,0.94660443,0.9368599238256453,0.9436242,0.931980252331322,0.9558449,0.9334906088376734,0.9584002,0.9412897016361887,0.93398815,0.9279317697228144,,,0.81824476,0.8215640906987506,0.89372516,0.900489396411093,0.8515565,0.8685295464956482,0.8589649,0.8521256931608133
0.9414873,0.9344010904753791,0.94774413,0.9258990850620527,0.95930475,0.9431228760507958,0.94674045,0.9368599238256453,0.9441504,0.931980252331322,0.9528077,0.9334906088376734,0.95723414,0.9412897016361887,0.9342039,0.9277611940298508,,,0.8179653,0.8212864414622859,0.89351064,0.900489396411093,0.85139817,0.8684379294548786,0.8584913,0.8519408502772642
0.9408704,0.9344010904753791,0.9470512,0.9258990850620527,0.95985854,0.9431228760507958,0.9472274,0.9369445619974609,0.94223243,0.931980252331322,0.953425,0.9334906088376734,0.9592612,0.9412897016361887,0.9345993,0.9276759061833687,,,0.81801414,0.8211938917167978,0.89362437,0.9003987674460758,0.8511165,0.8682546953733395,0.8584003,0.8517560073937153
0.94025856,0.9344010904753791,0.94592017,0.9258990850620527,0.9607012,0.9432123054909676,0.94701165,0.9368599238256453,0.9422707,0.931980252331322,0.9552246,0.9323110425551221,0.9565876,0.9412897016361887,0.9335391,0.9266524520255863,,,0.81737936,0.8210087922258213,0.89347285,0.9003987674460758,0.8510414,0.8680714612918004,0.8582563,0.8517560073937153
0.94155616,0.9344010904753791,0.946111,0.9258990850620527,0.96039987,0.944285458773028,0.9462647,0.9369445619974609,0.9433985,0.9308831596269884,0.955131,0.9323110425551221,0.95626765,0.9412897016361887,0.9358194,0.9267377398720682,,,0.8172905,0.8207311429893568,0.8936083,0.9003081384810585,0.8514535,0.8679798442510308,0.85832185,0.8516635859519408
0.941214,0.9343158970863862,0.94775325,0.9258990850620527,0.9599416,0.9432123054909676,0.94669235,0.9368599238256453,0.94437873,0.9308831596269884,0.95486456,0.9324017784230106,0.9563636,0.9412897016361887,0.9343469,0.9267377398720682,,,0.81733495,0.8205460434983805,0.8934776,0.9003081384810585,0.85082054,0.8678882272102612,0.8581746,0.8514787430683918
0.94001883,0.9344010904753791,0.94551617,0.9258990850620527,0.9589725,0.944285458773028,0.9473386,0.9368599238256453,0.9446508,0.9308831596269884,0.9540969,0.9334906088376734,0.9580081,0.9412897016361887,0.93328726,0.9277611940298508,,,0.8172181,0.8203609440074039,0.89341,0.9002175095160413,0.8511189,0.8677049931287221,0.8582522,0.8514787430683918
0.9417534,0.9343158970863862,0.9463876,0.9258990850620527,0.9588019,0.9441960293328564,0.94609994,0.9368599238256453,0.9432407,0.931980252331322,0.9548574,0.9334906088376734,0.9581723,0.9412897016361887,0.9334584,0.9269936034115137,,,0.8170214,0.8200832947709393,0.893315,0.9002175095160413,0.8508963,0.8676133760879524,0.85806245,0.8513863216266173
0.94019324,0.9343158970863862,0.94700325,0.9258990850620527,0.9575605,0.9441960293328564,0.9472572,0.9367752856538298,0.9418072,0.9308831596269884,0.95451766,0.9334906088376734,0.9574345,0.9412897016361887,0.9335248,0.9276759061833687,,,0.8171111,0.8198056455344748,0.8933154,0.9002175095160413,0.8507265,0.8674301420064132,0.85802597,0.8512014787430684
0.9413072,0.9344010904753791,0.9461103,0.9258990850620527,0.9578308,0.9441065998926846,0.9454816,0.9368599238256453,0.9423812,0.9308831596269884,0.9543143,0.933581344705562,0.95758086,0.9412897016361887,0.9332173,0.9268230277185501,,,0.8167744,0.8196205460434984,0.8932874,0.9001268805510242,0.8506255,0.8672469079248741,0.85794157,0.8511090573012939
0.94073594,0.9344010904753791,0.94817024,0.9248120300751879,0.95885074,0.9441065998926846,0.94626355,0.9368599238256453,0.94328195,0.9308831596269884,0.9534697,0.9324017784230106,0.9572316,0.9412022049173157,0.93428415,0.9281023454157782,,,0.81643224,0.819435446552522,0.8933498,0.900036251586007,0.8503838,0.8671552908841045,0.85786504,0.8510166358595193
0.9399709,0.9344862838643722,0.9462849,0.9258990850620527,0.95971817,0.944285458773028,0.9455256,0.9368599238256453,0.94445646,0.9308831596269884,0.9552234,0.933581344705562,0.95658845,0.9412897016361887,0.9339913,0.9278464818763327,,,0.81598943,0.8192503470615455,0.8930798,0.900036251586007,0.850136,0.8669720568025654,0.85748553,0.8508317929759703
0.9404133,0.9344010904753791,0.9449881,0.9258990850620527,0.9599623,0.944285458773028,0.94522387,0.9368599238256453,0.9441298,0.9308831596269884,0.95384103,0.9324017784230106,0.9572316,0.9412022049173157,0.933275,0.9278464818763327,,,0.815827,0.818972697825081,0.893209,0.900036251586007,0.850022,0.8667888227210262,0.85761243,0.8508317929759703
0.9401453,0.9344010904753791,0.94468564,0.9258990850620527,0.95858175,0.9441960293328564,0.9448809,0.9369445619974609,0.9440869,0.9307917352349606,0.95575386,0.9324017784230106,0.9567891,0.9412897016361887,0.9326871,0.9270788912579956,,,0.81549627,0.8186950485886164,0.8931146,0.8999456226209898,0.8497481,0.8666972056802565,0.85750705,0.8506469500924214
0.93955916,0.9344010904753791,0.9446193,0.9258990850620527,0.9571231,0.944285458773028,0.9450294,0.9369445619974609,0.94218,0.9308831596269884,0.9546164,0.9324925142908992,0.9571932,0.9412897016361887,0.9330297,0.9278464818763327,,,0.8152407,0.81850994909764,0.8932075,0.8999456226209898,0.84999573,0.866605588639487,0.85774475,0.8505545286506468
0.9398448,0.9343158970863862,0.9462436,0.9248120300751879,0.95834035,0.9441065998926846,0.9450254,0.9368599238256453,0.941344,0.9308831596269884,0.9538613,0.9324925142908992,0.9571494,0.9412897016361887,0.93351597,0.9280170575692963,,,0.8154349,0.8182322998611754,0.8931574,0.8998549936559725,0.8495443,0.8664223545579478,0.85754615,0.8504621072088724
0.9394681,0.9342307036973931,0.9461969,0.9258990850620527,0.9592207,0.944285458773028,0.9466342,0.9369445619974609,0.94392043,0.9308831596269884,0.95337385,0.9324017784230106,0.9572779,0.9412897016361887,0.93390685,0.9271641791044775,,,0.8151452,0.818047200370199,0.8931128,0.8998549936559725,0.84939784,0.8662391204764087,0.8575643,0.8503696857670979
0.9403029,0.9342307036973931,0.9454301,0.9258990850620527,0.9592628,0.9441960293328564,0.9462569,0.9368599238256453,0.9421283,0.9308831596269884,0.9537979,0.933581344705562,0.95661736,0.9412897016361887,0.93321925,0.9269936034115137,,,0.8149505,0.8178621008792226,0.8923928,0.8997643646909553,0.8492562,0.8661475034356391,0.8575513,0.850184842883549
0.94086844,0.9343158970863862,0.9454814,0.9258990850620527,0.9592374,0.9431228760507958,0.9463308,0.9368599238256453,0.9414268,0.9308831596269884,0.954508,0.933581344705562,0.95621115,0.9412897016361887,0.93330115,0.9281023454157782,,,0.8147214,0.817584451642758,0.8924404,0.8997643646909553,0.8490057,0.8659642693541,0.85748786,0.850184842883549
0.94083494,0.9343158970863862,0.9461646,0.9248120300751879,0.9591805,0.9431228760507958,0.9456052,0.9368599238256453,0.94303864,0.9308831596269884,0.95469195,0.933581344705562,0.95634234,0.9412897016361887,0.9344475,0.9270788912579956,,,0.81446105,0.8173993521517816,0.8926589,0.8996737357259381,0.8489524,0.8658726523133304,0.85732454,0.8499999999999999
0.9401664,0.9343158970863862,0.9468891,0.9258990850620527,0.95962226,0.9432123054909676,0.94628334,0.9368599238256453,0.9435882,0.9308831596269884,0.954434,0.9324925142908992,0.95676965,0.9412897016361887,0.9335342,0.9280170575692963,,,0.8146309,0.8171217029153169,0.8921538,0.8995831067609209,0.84882295,0.8656894182317911,0.8573174,0.8499075785582254
0.94018984,0.9343158970863862,0.9472754,0.9248120300751879,0.9580571,0.9432123054909676,0.945895,0.9368599238256453,0.94151133,0.9308831596269884,0.9547314,0.9324925142908992,0.9559049,0.9412897016361887,0.9339302,0.9277611940298508,,,0.81438273,0.8168440536788524,0.8920854,0.8996737357259381,0.8484889,0.8655978011910216,0.85713774,0.849815157116451
0.94190365,0.9332083830294768,0.945545,0.9247214421596157,0.95952415,0.9431228760507958,0.9451069,0.9368599238256453,0.94283247,0.9307917352349606,0.9549187,0.9324017784230106,0.9558679,0.9412022049173157,0.93312556,0.9281023454157782,,,0.81411463,0.8165664044423877,0.892232,0.8995831067609209,0.8484645,0.8654145671094824,0.8570648,0.8497227356746765
0.9395897,0.9332083830294768,0.9460209,0.9248120300751879,0.9597457,0.9431228760507958,0.9472281,0.9368599238256453,0.9438053,0.9307917352349606,0.95449126,0.9324017784230106,0.9564377,0.9412022049173157,0.9331467,0.9280170575692963,,,0.8139739,0.8164738546968996,0.89267284,0.8995831067609209,0.8483719,0.8652313330279433,0.8568215,0.849630314232902
0.94035417,0.9342307036973931,0.9474067,0.9247214421596157,0.958648,0.9432123054909676,0.9449331,0.9367752856538298,0.9425807,0.9308831596269884,0.9533158,0.9324017784230106,0.9557296,0.9401522442908391,0.93319196,0.9281876332622601,,,0.81386715,0.816196205460435,0.89214903,0.8994924777959037,0.8482663,0.8651397159871738,0.8569762,0.8495378927911275
0.9409035,0.9332935764184699,0.9451502,0.9248120300751879,0.957917,0.9432123054909676,0.94483584,0.9368599238256453,0.9413512,0.9308831596269884,0.952699,0.9323110425551221,0.9555215,0.9412897016361887,0.93260723,0.9277611940298508,,,0.8134982,0.8160111059694586,0.8923221,0.8994924777959037,0.8481465,0.8650480989464041,0.8566914,0.849445471349353
0.93935007,0.9332935764184699,0.9476114,0.9247214421596157,0.9596721,0.9431228760507958,0.9448574,0.9368599238256453,0.94036037,0.9308831596269884,0.95318645,0.9324017784230106,0.95494133,0.9412897016361887,0.93216425,0.9278464818763327,,,0.81321365,0.8157334567329939,0.891894,0.8994018488308864,0.8480052,0.8648648648648649,0.85669,0.8492606284658041
0.9399925,0.9332083830294768,0.94531626,0.9248120300751879,0.9585354,0.9431228760507958,0.94624597,0.9369445619974609,0.9410611,0.9297860669226548,0.9549021,0.9324017784230106,0.9551736,0.9412897016361887,0.9321812,0.9277611940298508,,,0.8129121,0.8155483572420176,0.89180976,0.8994018488308864,0.8476445,0.8646816307833257,0.85660946,0.8491682070240295
0.9397225,0.9332083830294768,0.9468108,0.9247214421596157,0.9577432,0.9432123054909676,0.94611585,0.9368599238256453,0.9427752,0.9296946425306271,0.95262164,0.9324017784230106,0.95446604,0.9402397410097121,0.9329408,0.9277611940298508,,,0.81267494,0.815270708005553,0.89185643,0.8993112198658691,0.84746426,0.8644983967017866,0.8564344,0.8491682070240295
0.93952125,0.9332083830294768,0.9470241,0.9258990850620527,0.9597997,0.9431228760507958,0.9460765,0.9368599238256453,0.94326216,0.9296946425306271,0.9544946,0.9324017784230106,0.9553732,0.9412897016361887,0.9332821,0.9268230277185501,,,0.8124413,0.8149930587690885,0.8921872,0.8992205909008519,0.8473646,0.8643151626202474,0.85633516,0.8489833641404805
0.93970484,0.9332935764184699,0.9458958,0.9248120300751879,0.9595193,0.9430334466106242,0.946392,0.9368599238256453,0.941102,0.9297860669226548,0.954101,0.9324017784230106,0.95464855,0.9412897016361887,0.93404365,0.9267377398720682,,,0.8123855,0.8148079592781119,0.89216065,0.8992205909008519,0.8471992,0.8642235455794779,0.8563989,0.848890942698706
0.93927085,0.9332935764184699,0.9465048,0.9248120300751879,0.95974666,0.9431228760507958,0.94608134,0.9368599238256453,0.9409099,0.9297860669226548,0.9541375,0.9324017784230106,0.95420885,0.9412897016361887,0.93361074,0.9267377398720682,,,0.8123353,0.8145303100416473,0.8922457,0.8992205909008519,0.84700686,0.8640403114979387,0.8561837,0.8487060998151571
0.9397824,0.9332935764184699,0.9462481,0.9258990850620527,0.9578497,0.9431228760507958,0.94592243,0.9368599238256453,0.9405528,0.9308831596269884,0.95367104,0.9323110425551221,0.95414716,0.9412897016361887,0.932774,0.9267377398720682,,,,,0.89221543,0.8992205909008519,0.8472275,0.8638570774163995,0.85602134,0.8486136783733825
0.9394086,0.9332083830294768,0.9456679,0.9248120300751879,0.95728105,0.9431228760507958,0.9459956,0.9369445619974609,0.94125897,0.9308831596269884,0.9530213,0.9324017784230106,0.9542896,0.9412897016361887,0.93284047,0.9266524520255863,,,,,0.8922861,0.8991299619358347,0.84702295,0.86376546037563,0.8560208,0.8485212569316081
0.93974525,0.9332935764184699,0.94565314,0.9247214421596157,0.95829505,0.9431228760507958,0.945769,0.9368599238256453,0.9410439,0.9297860669226548,0.9544547,0.9324017784230106,0.95407456,0.9412897016361887,0.9323953,0.9266524520255863,,,,,0.8920161,0.8991299619358347,0.8468082,0.8635822262940908,0.8558061,0.8483364140480592
0.93928456,0.9332083830294768,0.94595355,0.9247214421596157,0.9595552,0.9430334466106242,0.9459941,0.9368599238256453,0.9423133,0.9308831596269884,0.9527949,0.9324017784230106,0.9538321,0.9412897016361887,0.93311656,0.9267377398720682,,,,,0.89220655,0.8991299619358347,0.84650695,0.8634906092533212,0.8559539,0.8482439926062846
0.9392525,0.9333787698074629,0.9454377,0.9247214421596157,0.95948666,0.9430334466106242,0.94536597,0.9368599238256453,0.9423327,0.9308831596269884,0.953996,0.9324017784230106,0.9534343,0.9412897016361887,0.9325904,0.9266524520255863,,,,,0.8921555,0.8990393329708175,0.8465521,0.8632157581310125,0.8558338,0.8481515711645101
