25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9615219,0.9416425285397853,0.9685669,0.9346861128725428,0.9765221,0.9509032373457341,0.96701294,0.9441388066017774,0.9678983,0.9420369354543792,0.97529745,0.942382723890754,0.97534364,0.9488144194592703,0.9551855,0.9350959488272921,0.884679,0.8708902844477281,0.86739343,0.8669134659879685,0.9197439,0.9119992749682799,0.89290357,0.8954649564819057,0.8923265,0.8794824399260628
0.96097463,0.9415573351507923,0.9681248,0.9346861128725428,0.9762338,0.9508138079055624,0.9659996,0.9441388066017774,0.9680535,0.9420369354543792,0.9769716,0.9422919880228654,0.97659063,0.9487269227403973,0.9552509,0.935181236673774,0.88451034,0.8708902844477281,0.867352,0.8666358167515039,0.91971797,0.9119992749682799,0.89264137,0.8952817224003665,0.89230263,0.8793900184842883
0.9620849,0.9414721417617993,0.9683437,0.9346861128725428,0.9756619,0.9509032373457341,0.96563524,0.9441388066017774,0.96786857,0.9420369354543792,0.9753342,0.9412031576082025,0.9779312,0.9488144194592703,0.9556421,0.9350106609808102,0.8843807,0.8707055781307721,0.86751723,0.8666358167515039,0.91955966,0.9119992749682799,0.8926802,0.8952817224003665,0.89222986,0.8792975970425139
0.962318,0.9414721417617993,0.9690699,0.9346861128725428,0.975871,0.9509032373457341,0.96553916,0.9441388066017774,0.96741676,0.9420369354543792,0.97590244,0.9412031576082025,0.9767378,0.9487269227403973,0.9551161,0.9350106609808102,0.8841095,0.8706132249722941,0.86705,0.8665432670060157,0.91965127,0.9117273880732283,0.89268595,0.895190105359597,0.89166015,0.8792975970425139
0.9621504,0.9415573351507923,0.96939605,0.9346861128725428,0.97588414,0.9509032373457341,0.96669775,0.9441388066017774,0.96739125,0.9420369354543792,0.9751325,0.9412938934760912,0.9751796,0.9488144194592703,0.9553557,0.935181236673774,0.8843803,0.870520871813816,0.8666997,0.8664507172605276,0.91937846,0.9118180170382455,0.8923555,0.8950984883188273,0.8919953,0.8791127541589648
0.9626744,0.9425796558187085,0.9697698,0.9346861128725428,0.9758986,0.9509032373457341,0.9655625,0.9441388066017774,0.96732444,0.9420369354543792,0.97749716,0.9422919880228654,0.97480625,0.9488144194592703,0.95528245,0.9350106609808102,0.88378805,0.870243812338382,0.8669155,0.8663581675150394,0.9191446,0.9117273880732283,0.89238393,0.8950068712780578,0.89190537,0.8790203327171903
0.96331245,0.9414721417617993,0.9699351,0.9346861128725428,0.97556704,0.9509032373457341,0.9675091,0.9441388066017774,0.96770364,0.9420369354543792,0.9748395,0.9412031576082025,0.975048,0.9488144194592703,0.956597,0.9339872068230276,0.8843264,0.87033616549686,0.86644953,0.8662656177695511,0.9195145,0.9118180170382455,0.8920327,0.8949152542372882,0.89178026,0.8790203327171903
0.96207994,0.9415573351507923,0.9671303,0.9346861128725428,0.97551554,0.9509032373457341,0.9653674,0.9441388066017774,0.96722585,0.9409398427500455,0.9766771,0.9412031576082025,0.9752559,0.9487269227403973,0.9555231,0.9339872068230276,0.88360244,0.870059106021426,0.86613995,0.8660805182785747,0.9190476,0.9116367591082111,0.8925316,0.8950984883188273,0.8917087,0.8788354898336413
0.96245766,0.9426648492077015,0.97044396,0.9346861128725428,0.97626156,0.9508138079055624,0.9660222,0.9441388066017774,0.9670674,0.9409398427500455,0.9756003,0.942382723890754,0.97595036,0.9487269227403973,0.954868,0.9350106609808102,0.8834918,0.8699667528629479,0.86655575,0.8658954187875983,0.91938055,0.9116367591082111,0.89205426,0.8948236371965186,0.8915162,0.8788354898336413
0.96271414,0.9416425285397853,0.9680124,0.9346861128725428,0.9759702,0.9508138079055624,0.96609956,0.9441388066017774,0.9668568,0.9409398427500455,0.9763276,0.9412031576082025,0.9762008,0.9476769621139207,0.95450485,0.9350959488272921,0.88334095,0.8697820465459919,0.8663766,0.8658028690421101,0.91961837,0.9116367591082111,0.89192253,0.8948236371965186,0.89164513,0.8786506469500923
0.96298987,0.9425796558187085,0.9670784,0.9346861128725428,0.9766051,0.9508138079055624,0.96602494,0.9441388066017774,0.96677923,0.9409398427500455,0.97592145,0.9412031576082025,0.9749977,0.9476769621139207,0.9552398,0.9350106609808102,0.8833484,0.8695049870705578,0.86631113,0.8656177695511338,0.9189584,0.9113648722131594,0.8914823,0.8946404031149795,0.89154375,0.8786506469500923
0.96248,0.9425796558187085,0.96778953,0.9346861128725428,0.9778521,0.9508138079055624,0.96600753,0.9440541684299619,0.96680784,0.9409398427500455,0.9760758,0.9412031576082025,0.9754433,0.9476769621139207,0.95629233,0.9350959488272921,0.8832175,0.8695973402290358,0.86639124,0.8655252198056456,0.91933995,0.9115461301431939,0.8915427,0.89454878607421,0.89157647,0.8784658040665434
0.9622092,0.9415573351507923,0.9692753,0.9346861128725428,0.9771585,0.9508138079055624,0.96574324,0.9441388066017774,0.9674396,0.9409398427500455,0.97594863,0.9412031576082025,0.9745641,0.9476769621139207,0.95630515,0.9350959488272921,0.88288975,0.8694126339120798,0.8660452,0.8654326700601573,0.91881377,0.9114555011781766,0.89203316,0.8944571690334402,0.8915239,0.8784658040665434
0.9616873,0.9416425285397853,0.96983314,0.9346861128725428,0.9772563,0.9509032373457341,0.96585095,0.9441388066017774,0.96702677,0.9409398427500455,0.9766385,0.9412031576082025,0.9748417,0.9476769621139207,0.954864,0.935181236673774,0.8828486,0.8692279275951238,0.8658343,0.8652475705691809,0.9193944,0.9114555011781766,0.8913737,0.8944571690334402,0.890987,0.8783733826247689
0.96252006,0.9415573351507923,0.96987414,0.9346861128725428,0.9778604,0.9509032373457341,0.96603507,0.9441388066017774,0.96714544,0.9409398427500455,0.9756087,0.9412031576082025,0.9746645,0.9476769621139207,0.9552271,0.9341577825159914,0.8830524,0.8692279275951238,0.86568326,0.8652475705691809,0.9191822,0.9114555011781766,0.89133304,0.8943655519926706,0.89123005,0.8782809611829945
0.96226674,0.9415573351507923,0.9698791,0.9346861128725428,0.97771204,0.949740654623502,0.965644,0.9441388066017774,0.96733934,0.9409398427500455,0.9748891,0.9412031576082025,0.9750618,0.9476769621139207,0.95659894,0.9350106609808102,0.8825093,0.8688585149612117,0.86563194,0.8651550208236927,0.9189417,0.9113648722131594,0.8914283,0.8942739349519011,0.8909413,0.8781885397412199
0.96177465,0.9415573351507923,0.96930104,0.9346861128725428,0.97756934,0.949740654623502,0.965551,0.9441388066017774,0.96636873,0.9409398427500455,0.97541314,0.9412031576082025,0.97459114,0.9476769621139207,0.95519644,0.9339872068230276,0.8828792,0.8689508681196897,0.8653441,0.8648773715872281,0.9190336,0.9112742432481422,0.8910036,0.8941823179111316,0.891371,0.8781885397412199
0.96284145,0.9415573351507923,0.96844125,0.9346861128725428,0.97768795,0.9507243784653907,0.96781313,0.9440541684299619,0.96646637,0.9408484183580177,0.9752107,0.9412031576082025,0.9757986,0.9476769621139207,0.95491123,0.9350106609808102,0.8821428,0.8686738086442556,0.8655315,0.8648773715872281,0.91895574,0.9112742432481422,0.89136547,0.8941823179111316,0.89101166,0.8780036968576709
0.96114403,0.9417277219287783,0.96851534,0.9346861128725428,0.9775944,0.9508138079055624,0.96544856,0.9441388066017774,0.966494,0.9409398427500455,0.97498137,0.9412031576082025,0.97694224,0.9476769621139207,0.95519054,0.9350106609808102,0.88237214,0.8685814554857776,0.8652049,0.8647848218417399,0.91937596,0.9112742432481422,0.8908567,0.8939990838295924,0.8908846,0.8780036968576709
0.96312946,0.9415573351507923,0.968969,0.9346861128725428,0.9778746,0.9507243784653907,0.96791583,0.9441388066017774,0.9665081,0.9409398427500455,0.9753788,0.9412031576082025,0.9765203,0.9475894653950476,0.95508546,0.9350106609808102,0.8822617,0.8684891023272996,0.86518556,0.8646922720962518,0.91934377,0.9112742432481422,0.89086384,0.8939990838295924,0.89056754,0.8779112754158964
0.9619239,0.9416425285397853,0.9675489,0.9346861128725428,0.97738165,0.949740654623502,0.9661683,0.9431231485399916,0.96667534,0.9409398427500455,0.97545975,0.9412031576082025,0.975771,0.9476769621139207,0.95477945,0.9350959488272921,0.8820874,0.8683043960103436,0.86557686,0.8645071726052753,0.91876835,0.9110929853181078,0.8910045,0.8939990838295924,0.89069384,0.877818853974122
0.9611772,0.9416425285397853,0.96976346,0.9346861128725428,0.97701395,0.9509032373457341,0.96662515,0.9431231485399916,0.96833557,0.9409398427500455,0.9751727,0.9412031576082025,0.97637993,0.9475894653950476,0.95433575,0.9350106609808102,0.88183683,0.8681196896933875,0.8652709,0.8643220731142989,0.91842073,0.911183614283125,0.8905259,0.8938158497480533,0.89042103,0.8776340110905729
0.96318024,0.9416425285397853,0.96891004,0.9346861128725428,0.9767172,0.9508138079055624,0.96754295,0.9431231485399916,0.96616006,0.9409398427500455,0.97476447,0.9412031576082025,0.9769837,0.9475894653950476,0.95473987,0.9350106609808102,0.88164043,0.8679349833764315,0.86575526,0.8645071726052753,0.91842824,0.9110929853181078,0.89058506,0.8937242327072836,0.89062494,0.8776340110905729
0.9628776,0.9414721417617993,0.9685839,0.9346861128725428,0.97705007,0.9508138079055624,0.96666133,0.9430385103681761,0.9661401,0.9409398427500455,0.9749185,0.9412031576082025,0.9745353,0.9476769621139207,0.95447487,0.9350106609808102,0.8817496,0.8678426302179535,0.8652834,0.8641369736233225,0.9182585,0.9110929853181078,0.8903784,0.8936326156665141,0.89048916,0.877449168207024
0.9617284,0.9415573351507923,0.96777135,0.9346861128725428,0.9771072,0.9507243784653907,0.96542734,0.9430385103681761,0.9667873,0.9409398427500455,0.9752285,0.9412031576082025,0.9767766,0.9475894653950476,0.95489794,0.9350106609808102,0.8818307,0.8677502770594754,0.86474496,0.8641369736233225,0.91822696,0.9110023563530906,0.890439,0.8936326156665141,0.8903981,0.8773567467652496
0.9607084,0.9415573351507923,0.96843463,0.9346861128725428,0.97665244,0.9509032373457341,0.96508986,0.9430385103681761,0.9656581,0.9409398427500455,0.9746792,0.9412031576082025,0.97723454,0.9475894653950476,0.95437294,0.9350106609808102,0.8813364,0.8675655707425194,0.8646708,0.8639518741323461,0.9185197,0.9109117273880734,0.89040107,0.8934493815849749,0.8906311,0.877264325323475
0.96064705,0.9414721417617993,0.9685717,0.9347767007881148,0.97740585,0.9509032373457341,0.9645987,0.9431231485399916,0.96702224,0.9409398427500455,0.9754421,0.9412938934760912,0.97418004,0.9476769621139207,0.9543082,0.9339872068230276,0.8812401,0.8675655707425194,0.8644152,0.863859324386858,0.9180095,0.9109117273880734,0.88998646,0.8934493815849749,0.8907655,0.877264325323475
0.96121794,0.9415573351507923,0.96782297,0.9346861128725428,0.97690237,0.9508138079055624,0.9647126,0.9431231485399916,0.96501285,0.9409398427500455,0.975004,0.9412031576082025,0.97684795,0.9475894653950476,0.9545146,0.9339872068230276,0.88108546,0.8672885112670854,0.8644041,0.8636742248958815,0.9179739,0.9108210984230559,0.8902053,0.8933577645442052,0.89071435,0.8771719038817005
0.9620602,0.9415573351507923,0.96780515,0.9346861128725428,0.9764029,0.9509032373457341,0.965866,0.9429538721963606,0.9664677,0.9409398427500455,0.9768098,0.9412031576082025,0.97612387,0.9476769621139207,0.9548583,0.9339872068230276,0.8807849,0.8671961581086073,0.86424965,0.8635816751503934,0.918346,0.9108210984230559,0.8897757,0.8932661475034357,0.89119166,0.877264325323475
0.9623479,0.9415573351507923,0.9669447,0.9346861128725428,0.97734815,0.9509032373457341,0.9659768,0.9429538721963606,0.9672381,0.9409398427500455,0.9768438,0.9412031576082025,0.9744124,0.9476769621139207,0.95502377,0.9339872068230276,0.88061327,0.8670114517916513,0.8641186,0.8634891254049052,0.91784674,0.9108210984230559,0.88971615,0.8931745304626661,0.89179885,0.8771719038817005
0.9620059,0.9415573351507923,0.96753925,0.9335990578856779,0.9762147,0.9509032373457341,0.96525043,0.9430385103681761,0.96693784,0.9409398427500455,0.97572917,0.9412031576082025,0.9764086,0.9476769621139207,0.9562623,0.9339872068230276,0.88072515,0.8669190986331733,0.86380094,0.8633040259139287,0.9181861,0.9107304694580387,0.8896436,0.8931745304626661,0.8916337,0.877079482439926
0.96169823,0.9415573351507923,0.9681842,0.9335990578856779,0.9775245,0.9498300840636738,0.9654351,0.9430385103681761,0.96667534,0.9409398427500455,0.97495633,0.9412031576082025,0.9765324,0.9475019686761746,0.9541151,0.9339872068230276,0.88033634,0.8666420391577392,0.8634773,0.8632114761684405,0.9181702,0.9106398404930215,0.8897413,0.892991296381127,0.8914946,0.877079482439926
0.9621468,0.9416425285397853,0.9672768,0.9335990578856779,0.9764146,0.9498300840636738,0.96508294,0.9430385103681761,0.96623397,0.9409398427500455,0.9742491,0.9412031576082025,0.9736921,0.9476769621139207,0.95578945,0.9339872068230276,0.88051766,0.8665496859992612,0.8636059,0.8631189264229523,0.9182114,0.9106398404930215,0.88929266,0.892991296381127,0.89162475,0.8769870609981515
0.9608808,0.9416425285397853,0.96963805,0.9335990578856779,0.9769278,0.9498300840636738,0.96483195,0.9430385103681761,0.9656146,0.9409398427500455,0.9772305,0.9412031576082025,0.97681326,0.9475894653950476,0.9565313,0.9339872068230276,0.8802185,0.8664573328407832,0.8633491,0.862933826931976,0.9181082,0.9106398404930215,0.889281,0.8928996793403574,0.89152354,0.876894639556377
0.9605522,0.9416425285397853,0.96688944,0.9335990578856779,0.97760636,0.9498300840636738,0.96432704,0.9431231485399916,0.96584636,0.9409398427500455,0.97432953,0.9412031576082025,0.9764668,0.9475894653950476,0.9547716,0.9339872068230276,0.88016117,0.8662726265238271,0.8637312,0.8628412771864877,0.9180418,0.9106398404930215,0.88934094,0.8928080622995879,0.8913782,0.876709796672828
0.96112984,0.9405350144828762,0.968008,0.9335990578856779,0.97710586,0.9498300840636738,0.96438783,0.9430385103681761,0.9661179,0.9409398427500455,0.9749494,0.9412031576082025,0.97413695,0.9476769621139207,0.9544006,0.9339872068230276,0.8800027,0.8661802733653491,0.8635221,0.862933826931976,0.91801697,0.9104585825629872,0.8889747,0.8927164452588182,0.8914297,0.8766173752310535
0.9613072,0.9416425285397853,0.9692727,0.9335990578856779,0.977091,0.9498300840636738,0.96523976,0.9431231485399916,0.9663625,0.9409398427500455,0.97566706,0.9402050630614281,0.97547877,0.9476769621139207,0.9535474,0.9339872068230276,0.87978196,0.8659955670483931,0.862715,0.8626561776955114,0.9184191,0.9105492115280044,0.8889811,0.8926248282180487,0.89136964,0.8766173752310535
0.9601769,0.9416425285397853,0.96831393,0.9335990578856779,0.9769706,0.9496512251833303,0.96467346,0.9431231485399916,0.9665307,0.9409398427500455,0.9765008,0.9401143271935396,0.9764053,0.9466270014874443,0.95330364,0.9339872068230276,0.87990063,0.8659032138899151,0.86315954,0.8625636279500232,0.91789174,0.91036795359797,0.88890195,0.892533211177279,0.8912522,0.8765249537892791
0.96244353,0.9405350144828762,0.96728176,0.9335990578856779,0.9767823,0.9498300840636738,0.9669178,0.9430385103681761,0.9661496,0.9397513256536844,0.97690874,0.9401143271935396,0.97746426,0.9476769621139207,0.953615,0.9339872068230276,0.87979156,0.865626154414481,0.8631336,0.8623785284590467,0.91743916,0.91036795359797,0.8890149,0.8924415941365095,0.89117193,0.8764325323475046
0.9609529,0.9417277219287783,0.9659268,0.9335990578856779,0.97680855,0.949740654623502,0.96475196,0.9431231485399916,0.9648729,0.9409398427500455,0.9766703,0.9401143271935396,0.97494537,0.9476769621139207,0.9541721,0.9339872068230276,0.8793817,0.865533801256003,0.8632937,0.8621934289680703,0.91773635,0.9102773246329527,0.88864243,0.8924415941365095,0.89109236,0.8763401109057302
0.96243167,0.9405350144828762,0.96646816,0.9335990578856779,0.97681457,0.9498300840636738,0.96625406,0.9431231485399916,0.96500295,0.9409398427500455,0.9761893,0.9401143271935396,0.9739774,0.9476769621139207,0.9541639,0.9339872068230276,0.87974894,0.865349094939047,0.8631856,0.8621008792225822,0.91746426,0.91036795359797,0.88897437,0.8923499770957398,0.89098483,0.8762476894639556
0.9605067,0.9417277219287783,0.96738774,0.9335990578856779,0.97721344,0.9498300840636738,0.9648246,0.9431231485399916,0.967053,0.9397513256536844,0.9758052,0.9402050630614281,0.97554356,0.9466270014874443,0.95382035,0.9339872068230276,0.8788829,0.8652567417805689,0.86259025,0.8621008792225822,0.9176654,0.91036795359797,0.8882723,0.8922583600549703,0.890907,0.876155268022181
0.9628323,0.9404498210938832,0.9687163,0.9335990578856779,0.97736883,0.949740654623502,0.9668902,0.9430385103681761,0.965554,0.9397513256536844,0.97650003,0.9402050630614281,0.9765824,0.9476769621139207,0.95392865,0.9339872068230276,0.87909335,0.8649796823051349,0.8626785,0.8620083294770939,0.9174809,0.9102773246329527,0.8891954,0.8922583600549703,0.8907977,0.8760628465804066
0.9613767,0.9404498210938832,0.96850115,0.9335990578856779,0.9768934,0.9496512251833303,0.96549183,0.9431231485399916,0.9660264,0.9397513256536844,0.97616845,0.9401143271935396,0.9741093,0.9475894653950476,0.9535565,0.9339872068230276,0.8787342,0.8649796823051349,0.8626829,0.8619157797316057,0.91766775,0.9102773246329527,0.88860995,0.8921667430142007,0.8906781,0.8759704251386321
0.960284,0.9406202078718693,0.9681525,0.9335990578856779,0.9761444,0.9496512251833303,0.9654849,0.9431231485399916,0.96551186,0.9397513256536844,0.9747122,0.9402050630614281,0.97505575,0.9476769621139207,0.9537409,0.9339872068230276,0.87851995,0.8646102696712228,0.86220175,0.8617306802406294,0.9173637,0.9101866956679355,0.888015,0.8919835089326615,0.89048535,0.8758780036968576
0.96201164,0.9404498210938832,0.9684238,0.9335990578856779,0.9767918,0.9495617957431587,0.9668819,0.9429538721963606,0.96555626,0.9397513256536844,0.9763944,0.9412031576082025,0.9767497,0.9466270014874443,0.9532818,0.9339872068230276,0.87866676,0.8647026228297008,0.862397,0.8616381304951412,0.9170651,0.9100960667029183,0.88848776,0.8919835089326615,0.89049226,0.8758780036968576
0.96174693,0.9404498210938832,0.9682202,0.9335990578856779,0.9770338,0.9496512251833303,0.96520257,0.9429538721963606,0.96495026,0.9397513256536844,0.97429127,0.9401143271935396,0.9756276,0.9476769621139207,0.9535785,0.9339872068230276,0.87824064,0.8644255633542668,0.86224395,0.8614530310041647,0.91743845,0.9100960667029183,0.88805836,0.8918002748511225,0.89031106,0.8757855822550831
0.9606856,0.9416425285397853,0.9672841,0.9335990578856779,0.9759608,0.9496512251833303,0.96549225,0.9429538721963606,0.96614766,0.9397513256536844,0.9759226,0.9412031576082025,0.975395,0.9466270014874443,0.95384437,0.9340724946695095,0.8788553,0.8644255633542668,0.86195767,0.8613604812586765,0.91738373,0.9100960667029183,0.8881797,0.891891891891892,0.8903245,0.8756931608133086
0.9628357,0.9405350144828762,0.96733814,0.9335990578856779,0.9764551,0.949740654623502,0.96684736,0.9430385103681761,0.9648282,0.9397513256536844,0.97646964,0.9412031576082025,0.97549224,0.9466270014874443,0.95352536,0.9340724946695095,0.87820405,0.8640561507203547,0.86177844,0.8612679315131883,0.9173469,0.9100960667029183,0.88783073,0.8917086578103528,0.8902133,0.8756007393715342
0.9618544,0.9405350144828762,0.9680987,0.9335990578856779,0.97669417,0.9495617957431587,0.9657102,0.9431231485399916,0.9653486,0.9397513256536844,0.97645277,0.9412031576082025,0.97550803,0.9464520080496982,0.95563716,0.9339872068230276,0.8780575,0.8640561507203547,0.86170894,0.8610828320222119,0.9173474,0.9100054377379011,0.8881818,0.8917086578103528,0.8900966,0.8755083179297597
0.9604531,0.9407054012608622,0.96819407,0.9335990578856779,0.976151,0.949740654623502,0.9649508,0.9431231485399916,0.9650383,0.9397513256536844,0.9748099,0.9412938934760912,0.9764963,0.9464520080496982,0.95407313,0.9339872068230276,0.8777258,0.8638714444033986,0.8612312,0.8609902822767237,0.9173561,0.9099148087728839,0.8878507,0.8916170407695831,0.89025223,0.8754158964879852
0.96246344,0.9405350144828762,0.9679685,0.9335990578856779,0.97676796,0.9496512251833303,0.96660435,0.9430385103681761,0.9642867,0.9397513256536844,0.9753553,0.9412031576082025,0.97399384,0.9466270014874443,0.9549181,0.9339872068230276,0.8775024,0.8635943849279646,0.8613269,0.8608977325312356,0.9174743,0.9100054377379011,0.8877601,0.8915254237288136,0.88996845,0.8753234750462107
0.9619346,0.9405350144828762,0.9657482,0.9335990578856779,0.97673815,0.9496512251833303,0.9652288,0.9430385103681761,0.96603245,0.9397513256536844,0.9750088,0.9412938934760912,0.9764146,0.9466270014874443,0.95355844,0.9339872068230276,0.87746954,0.8634096786110085,0.86101484,0.8607126330402591,0.91783994,0.9098241798078667,0.8875231,0.8914338066880441,0.8902648,0.8752310536044361
0.96035963,0.9407054012608622,0.9681075,0.9335990578856779,0.97560394,0.9496512251833303,0.96459156,0.9431231485399916,0.9640521,0.9397513256536844,0.97484237,0.9412031576082025,0.97522527,0.9476769621139207,0.95526856,0.9328784648187634,0.87739134,0.8633173254525305,0.86083585,0.8606200832947709,0.9178706,0.9100054377379011,0.887499,0.8914338066880441,0.8899266,0.8751386321626616
0.9622832,0.9405350144828762,0.9666223,0.9325120028988133,0.9776918,0.9495617957431587,0.9663964,0.9420228523063902,0.9664431,0.9397513256536844,0.97408676,0.9412938934760912,0.9737976,0.9466270014874443,0.95442873,0.9339872068230276,0.8771425,0.8631326191355745,0.86047953,0.8604349838037945,0.9186879,0.9100054377379011,0.8877691,0.8912505726065049,0.8897808,0.8750462107208872
0.962192,0.9405350144828762,0.96741855,0.9335990578856779,0.97607166,0.9495617957431587,0.9661824,0.9431231485399916,0.9657476,0.9397513256536844,0.9739523,0.9412031576082025,0.9759651,0.9465395047685713,0.95373183,0.9339872068230276,0.8770501,0.8629479128186184,0.8600276,0.8603424340583063,0.91866237,0.9100054377379011,0.88741297,0.8911589555657353,0.8896829,0.8749537892791127
0.96052605,0.9407054012608622,0.96610075,0.9325120028988133,0.9771499,0.9496512251833303,0.96486646,0.9431231485399916,0.9659873,0.9397513256536844,0.97456104,0.9401143271935396,0.9760972,0.9466270014874443,0.9552,0.9339872068230276,0.87686634,0.8628555596601404,0.8603152,0.8601573345673299,0.91860783,0.9100054377379011,0.8871712,0.8910673385249658,0.88952416,0.8748613678373383
0.9605442,0.9407054012608622,0.9681279,0.9325120028988133,0.9766513,0.9486675013414415,0.9645644,0.9431231485399916,0.9645167,0.9397513256536844,0.97516936,0.9401143271935396,0.97593796,0.9466270014874443,0.9538265,0.9341577825159914,0.87682164,0.8626708533431844,0.8603906,0.8600647848218418,0.9187268,0.9099148087728839,0.88729113,0.8910673385249658,0.8897243,0.8747689463955637
0.9619222,0.9407054012608622,0.967084,0.9335990578856779,0.97657675,0.9496512251833303,0.96588326,0.9431231485399916,0.9649048,0.9397513256536844,0.9739074,0.9401143271935396,0.9751279,0.9466270014874443,0.954394,0.9329637526652452,0.8768881,0.8624861470262283,0.8601316,0.8597871355853772,0.91862094,0.9099148087728839,0.8872116,0.8908841044434266,0.8898756,0.8746765249537892
0.9623364,0.9405350144828762,0.9659794,0.9335990578856779,0.97689754,0.949740654623502,0.9664291,0.9431231485399916,0.96540374,0.9397513256536844,0.9757257,0.9401143271935396,0.9733657,0.9466270014874443,0.9555411,0.9328784648187634,0.8765418,0.8625785001847064,0.86020786,0.8598796853308653,0.91862655,0.9099148087728839,0.88752526,0.8912505726065049,0.8897056,0.8745841035120148
0.9607915,0.9407054012608622,0.96755713,0.9325120028988133,0.9766174,0.949740654623502,0.9649313,0.9431231485399916,0.96494406,0.9397513256536844,0.97417015,0.9401143271935396,0.9741052,0.9466270014874443,0.954937,0.9329637526652452,0.87724113,0.8624861470262283,0.85961473,0.8596020360944007,0.91867673,0.9098241798078667,0.88767046,0.8911589555657353,0.8896439,0.8744916820702403
0.9601182,0.9406202078718693,0.9679609,0.9325120028988133,0.976291,0.949740654623502,0.96437323,0.9431231485399916,0.96534795,0.9397513256536844,0.9738328,0.9401143271935396,0.97549194,0.9466270014874443,0.9533424,0.933134328358209,0.8768613,0.8623014407092723,0.86014944,0.8596945858398889,0.91864085,0.9098241798078667,0.8874332,0.8910673385249658,0.8895375,0.8743992606284658
0.9622845,0.9406202078718693,0.9649276,0.9335990578856779,0.97706485,0.949740654623502,0.96646315,0.9421074904782056,0.964886,0.9397513256536844,0.97551596,0.9401143271935396,0.9756327,0.9465395047685713,0.95458287,0.9329637526652452,0.8766813,0.8621167343923162,0.85956246,0.8595094863489126,0.91859025,0.9097335508428495,0.88732237,0.8909757214841961,0.88950294,0.8743068391866912
0.96299106,0.9405350144828762,0.9674265,0.9325120028988133,0.9765658,0.9498300840636738,0.96682316,0.9421074904782056,0.9654082,0.9397513256536844,0.97510046,0.9401143271935396,0.9762898,0.9466270014874443,0.9547811,0.9329637526652452,0.87692827,0.8620243812338382,0.860334,0.8594169366034243,0.918544,0.9098241798078667,0.8879081,0.8908841044434266,0.8893268,0.8742144177449167
0.96058863,0.9406202078718693,0.96852434,0.9325120028988133,0.97541445,0.949740654623502,0.96456844,0.9421074904782056,0.9651831,0.9397513256536844,0.9754322,0.9401143271935396,0.97499293,0.9466270014874443,0.9531184,0.9329637526652452,0.8768763,0.8618396749168822,0.8596819,0.8592318371124479,0.91891354,0.9096429218778322,0.88775176,0.8908841044434266,0.8894097,0.8741219963031422
0.960433,0.9405350144828762,0.9660348,0.9325120028988133,0.97539324,0.9496512251833303,0.9648247,0.9421074904782056,0.96543807,0.9397513256536844,0.97463316,0.9401143271935396,0.9738421,0.9466270014874443,0.9546293,0.9328784648187634,0.87645715,0.8617473217584042,0.8596345,0.8592318371124479,0.9185242,0.9096429218778322,0.8875478,0.890792487402657,0.8891122,0.8740295748613678
0.96294117,0.9404498210938832,0.9662289,0.9325120028988133,0.97545546,0.949740654623502,0.96676654,0.9421074904782056,0.96540934,0.9397513256536844,0.97401875,0.9401143271935396,0.9752609,0.9466270014874443,0.9550552,0.9328784648187634,0.8764865,0.8614702622829701,0.8594579,0.8590467376214715,0.9186678,0.9096429218778322,0.8875295,0.890792487402657,0.8890765,0.8739371534195933
0.96055514,0.9406202078718693,0.96830064,0.9325120028988133,0.9753698,0.949740654623502,0.9645787,0.9421074904782056,0.96536297,0.9397513256536844,0.97449356,0.9401143271935396,0.9739343,0.9466270014874443,0.95335805,0.9329637526652452,0.8759989,0.8612855559660141,0.85959077,0.8589541878759833,0.9182585,0.909552292912815,0.8874163,0.8906092533211177,0.8889434,0.8739371534195933
0.96199185,0.9404498210938832,0.9660937,0.9325120028988133,0.9758783,0.949740654623502,0.9658043,0.9420228523063902,0.965254,0.9397513256536844,0.9746317,0.9401143271935396,0.9749628,0.9466270014874443,0.9532891,0.9330490405117271,0.8755815,0.860731437015146,0.8592599,0.8586765386395186,0.91818625,0.9094616639477978,0.8872269,0.8906092533211177,0.8888912,0.8738447319778188
0.96020514,0.9406202078718693,0.965174,0.9325120028988133,0.9755047,0.949740654623502,0.9642255,0.9421074904782056,0.96430737,0.9386542329493508,0.9753514,0.9401143271935396,0.97622484,0.9466270014874443,0.95415574,0.9329637526652452,0.87535423,0.8606390838566679,0.859202,0.8587690883850069,0.9180115,0.9092804060177634,0.887125,0.8906092533211177,0.88872737,0.8737523105360443
0.9612873,0.9405350144828762,0.9675855,0.9325120028988133,0.975308,0.949740654623502,0.96538025,0.9420228523063902,0.96479076,0.9386542329493508,0.9751962,0.9401143271935396,0.97411436,0.9466270014874443,0.9552876,0.9329637526652452,0.87522346,0.8604543775397119,0.85874826,0.8584914391485423,0.91767174,0.9091897770527462,0.8871198,0.8905176362803482,0.88892776,0.8736598890942698
