0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8417075,0.8637080506143407,0.8160925,0.8259994142627032,0.8165269,0.8247899313837008,0.801443,0.7921650506051384,0.8155673,0.8030394062555223,0.80955946,0.7988577547742282,0.7676314,0.7837445071104806,0.89243376,0.8859591069002752,0.8868114,0.8823978617793051,0.8778884,0.8760160510340569,0.88416326,0.8815694372741353
0.83521605,0.837997432605905,0.8144654,0.8234368135891053,0.81051457,0.8222581000256852,0.8002304,0.7919173331445962,0.8140538,0.8025446191906698,0.8063693,0.7978582902016776,0.7683097,0.7837445071104806,0.89072317,0.884844473858372,0.885663,0.8822937276545524,0.8773055,0.8759474568714202,0.88326883,0.8842540010325245
0.8385968,0.837593984962406,0.8144786,0.8232171621027969,0.8091454,0.8228818845631674,0.8011427,0.7889801118267392,0.816201,0.802226541791836,0.80513513,0.7955381045868285,0.7662158,0.782706480744611,0.89025915,0.8843916541850989,0.88503706,0.8809052726578499,0.8774902,0.8760160510340569,0.8834003,0.8833591464463949
0.8332358,0.8385475884834037,0.8130622,0.8236198564943623,0.8087772,0.8214141562396801,0.79603136,0.7889093354094415,0.81468546,0.8024385933910586,0.80938774,0.7953596287703018,0.76098716,0.776720528701429,0.88850665,0.8839388345118256,0.88470024,0.880349890659169,0.8775306,0.8752615152450526,0.88326895,0.884047496128033
0.8407347,0.8380341096644048,0.8104368,0.8225215990628203,0.80544984,0.8222947932337725,0.8002648,0.7878123009413263,0.81276584,0.8020498321258174,0.8042672,0.7956094949134392,0.7580664,0.773814054876994,0.88870126,0.8835905116862309,0.88426983,0.87948210628623,0.8770488,0.8748842473505504,0.8867753,0.88291171915333
0.8312995,0.8372638914359067,0.81436646,0.822484990481769,0.80477035,0.8198730415000184,0.7996991,0.7889801118267392,0.8126366,0.8010955999293162,0.8076533,0.7948955916473318,0.75469506,0.7675166949240511,0.8882803,0.8814657424501029,0.8832065,0.8790308584123017,0.8754337,0.8749185444318689,0.88379073,0.8834279814145587
0.8301516,0.8382541720154043,0.8082749,0.8228144677112315,0.8055223,0.8201665871647158,0.79325163,0.782397905018048,0.8118868,0.8002120515992226,0.80594075,0.794717115830805,0.754032,0.7678627037126743,0.88500994,0.8812567487547459,0.8831349,0.8780936512895275,0.8762899,0.8741983057241829,0.8838998,0.882085699535364
0.82632935,0.837227214377407,0.8088268,0.8210572558207644,0.8075353,0.8206069056617621,0.7938819,0.7816901408450704,0.81043327,0.7999293161335925,0.8058388,0.7935034802784222,,,0.8869579,0.8805252708209969,0.88250184,0.8776424034155993,0.87477267,0.8744040882120931,0.8822199,0.8825675443125107
0.83506846,0.8376673390794058,0.8085648,0.8207277785913017,0.80194986,0.8196528822514954,0.7936325,0.7818316936796659,0.8121619,0.800141367732815,0.804739,0.7916830269498484,,,0.8845215,0.8798982897349265,0.8818915,0.8766010621680724,0.8750163,0.8737867407483622,0.8823735,0.8818103596627087
0.8338976,0.8366770584999083,0.809257,0.8208009957534047,0.8064393,0.8185153928007927,0.7887169,0.7791068016137023,0.8117219,0.799575896801555,0.80496156,0.7913617704801,,,0.88457066,0.878922985823261,0.8791228,0.8728175223020583,0.8758607,0.8740954144802277,0.8824023,0.8815350197900534
0.8337354,0.8362002567394095,0.80846477,0.8208376043344561,0.8021563,0.8182218471360952,0.7890852,0.7796376247434355,0.81003284,0.7993991871355363,0.8041427,0.7908977333571301,,,0.8850354,0.8788881535407016,0.87809694,0.8727480995522232,0.87474006,0.8736495524230887,0.88228464,0.8814317673378076
0.8346282,0.8350265908674124,0.80711555,0.8201054327134282,0.80400217,0.8166807323964334,0.79086435,0.779743789369382,0.80764765,0.7993285032691287,0.7990242,0.7896484026414422,,,0.8850261,0.8784701661499879,0.877742,0.8716373355548613,0.87384677,0.8736495524230887,0.8808956,0.8813629323696438
0.8281192,0.8353200073354116,0.8090198,0.8200322155513253,0.79879665,0.8163504935236489,0.7860194,0.7798145657866797,0.81038344,0.7976674324085529,0.8002004,0.789719792968053,,,0.88423693,0.8780173464767147,0.86833006,0.8615363254538513,0.87492394,0.8726549370648558,0.88103074,0.8807090001720874
0.82915485,0.8350632679259123,0.8043901,0.8190071752818862,0.79939556,0.8164238799398232,0.7872374,0.7786821431099158,0.8061899,0.7980561936737941,0.80070156,0.7890058897019454,,,0.88202167,0.8765195583266572,0.8659461,0.8607032524558298,0.87474066,0.8728950166340844,0.88051033,0.8803304078471863
0.82696176,0.8347331743994131,0.8075633,0.8178357006882414,0.80263233,0.8157267089861667,0.78866076,0.7795314601174888,0.8046068,0.7960063615479767,0.7992844,0.7891486703551669,,,0.88151574,0.8761712355010625,0.8658875,0.8593842202089624,0.87260413,0.8717975100318962,0.88070923,0.8839442436757873
0.83059484,0.8330093526499174,0.8031235,0.8183848294040124,0.8027176,0.8141489010384177,,,0.8027882,0.7944159745538081,0.79607046,0.7888274138854187,,,0.8827568,0.8759274095231461,0.8653536,0.8584470130861883,0.8725072,0.8709400829989368,0.8798097,0.8806401652039236
0.8267188,0.8326792591234183,0.8054528,0.8232171621027969,0.7995136,0.8156900157780794,,,0.8013258,0.7932496907580845,0.8025565,0.788577547742281,,,0.881132,0.8753004284370756,0.864038,0.8578222083376722,0.87198037,0.8708371917549815,0.8798058,0.878884873515746
0.82304424,0.8321291032459197,0.79932857,0.8184580465661152,0.8003214,0.8144057534950281,,,0.8032843,0.7928255875596396,0.7984325,0.7879350348027842,,,0.8817305,0.8746734473510049,0.8636665,0.856190773716547,0.8712989,0.8707685975923448,0.87990713,0.8795388057133023
0.82338417,0.8317623326609205,0.8062104,0.8171767462293162,0.80143,0.8152130040729461,,,0.8035456,0.7927549036932321,0.7998717,0.7876851686596467,,,0.8796398,0.8739071371346966,0.85780025,0.8511576243535007,0.87160695,0.8707685975923448,0.8793239,0.879710893133712
0.8146951,0.8312855309004218,0.8029221,0.8180919607556012,0.7956738,0.8135251165009356,,,0.7950534,0.788725923308005,0.7980475,0.7875780831697305,,,0.8790927,0.87233968441952,0.85711086,0.8501162831059739,0.8711929,0.8699454676407038,0.8792681,0.8789192909998279
0.8148092,0.8314322391344214,0.80052507,0.8163347488651341,0.7977853,0.8138186621656333,,,0.7951805,0.7884078459091712,0.8002652,0.7865429234338748,,,0.87894684,0.8719913615939253,0.8552408,0.848831962234024,0.870785,0.8698768734780671,0.87941486,0.8793323008088109
0.8193543,0.8297450944434257,0.80368596,0.816700834675648,0.79662347,0.8136351961251973,,,0.79713345,0.7877716911115039,0.7970397,0.7857219346778512,,,0.8783937,0.8713643805078547,0.8429053,0.8346002985178242,0.86962044,0.868436396062695,0.87878484,0.8790569609361556
0.8074721,0.8289381991564276,0.80171144,0.8154927515009518,0.79516345,0.8134517300847613,,,0.7896548,0.7830358720622017,,,,,0.8777637,0.8705632380089867,0.82866967,0.8272414870353014,0.86966455,0.8682306135747847,0.8788542,0.8786095336430907
0.81508577,0.8278745644599304,0.80102676,0.8146507541367697,0.8035505,0.8122408542178843,,,0.79199255,0.7826824527301643,,,,,0.8757222,0.8699362569229162,0.8217122,0.8226248741712658,0.8678175,0.86600130328909,0.87845135,0.8788504560316641
0.8105829,0.8270676691729323,0.8018857,0.8147239712988724,0.79234093,0.8120573881774483,,,0.7915708,0.7819756140660895,,,,,0.87608874,0.8700407537705945,0.8102401,0.8159602901870943,0.8662237,0.8651095791748122,0.8786949,0.878127688865944
0.81219155,0.8276911791674307,0.799746,0.8141748425831016,0.7939129,0.8121307745936227,,,0.79067135,0.7821523237321081,,,,,0.87513256,0.8692047789891673,0.81087726,0.8156825991877538,0.8657424,0.8649037966869019,0.87793607,0.8778179315092067
0.81632185,0.8264441591784338,0.80155116,0.8127837165031485,0.7933965,0.8112868308076175,,,0.7912352,0.7817282205336632,,,,,0.8746113,0.868090145947264,0.8070805,0.8136693394425354,0.8656864,0.8645265287923998,0.87743056,0.8780588538977802
0.81296104,0.8270309921144324,0.7957823,0.8134426709620736,0.79615104,0.8103328073973508,,,0.79311967,0.7814808270012369,,,,,0.87314546,0.8670451774704797,0.7947552,0.804054288590371,0.866023,0.8642864492231711,0.8778036,0.8776458440887971
0.8130758,0.8256372638914359,0.80181557,0.8137355396104847,0.79866695,0.8119106153450997,,,0.79224825,0.7809506980031808,,,,,0.8728322,0.8661743704064928,0.7953793,0.8041931340900413,0.8654171,0.8639777754913056,0.8779007,0.8772328342798141
0.81637156,0.828424720337429,0.7985638,0.8122345877873774,0.79700005,0.8112501375995305,,,0.79240805,0.7816221947340519,,,,,0.8723071,0.8651990664948276,0.7946865,0.8038460203408656,0.865104,0.8640806667352608,0.87666386,0.8773016692479779
0.82032573,0.8245736291949386,0.79894686,0.8141382340020501,0.7966314,0.8100759549407405,,,0.7874148,0.7793956529422159,,,,,0.8715995,0.8640844334529243,0.7950545,0.8039848658405359,0.86487275,0.8643893404671262,0.8765073,0.8763035622096025
0.81384474,0.8279845956354299,0.80450225,0.812381022111583,0.79062396,0.8115803764723151,,,0.78818774,0.7795016787418272,,,,,0.87090045,0.8629001358459021,0.79284304,0.8021104515949876,0.8650342,0.8634633192715299,0.87620366,0.8763379796936843
0.82089865,0.8248303686044378,0.79728264,0.8119051105579148,0.798116,0.8094521704032583,,,0.79035413,0.7793249690758084,,,,,0.8701179,0.8613326831307255,0.79049337,0.8005137283487799,0.8638979,0.8625715951572521,0.8770195,0.8764412321459302
0.8180745,0.8266275444709335,0.8021313,0.8128935422463026,0.79404086,0.8098557956922174,,,0.789552,0.7795016787418272,,,,,0.86888516,0.8614371799784041,0.7904078,0.8004790169738623,0.86384684,0.8637719930033954,0.8767779,0.876097057305111
0.8107712,0.8254905556574362,0.7981367,0.8114291990042466,0.7898323,0.808975158698125,,,0.78695714,0.7786888142781411,,,,,0.86815757,0.8608798634574524,0.78971875,0.8002707487243569,0.86427605,0.8632575367836196,0.8757522,0.8753742901393908
0.8193958,0.8230331927379424,0.79647803,0.8100746815053449,0.79176074,0.807947748871684,,,0.78984004,0.7787594981445486,,,,,0.86798954,0.8597303981329897,0.78890514,0.798847582352737,0.8656839,0.8631889426209829,0.8752492,0.8753742901393908
0.8115692,0.8238400880249404,0.7940404,0.809891638600088,0.790674,0.8090118519062123,,,0.7868258,0.7790775755433823,,,,,0.8662794,0.8583719391131702,0.78694725,0.7989170051025721,0.86417943,0.8621600301814314,0.87514585,0.8752366202030633
0.81455535,0.8228131303869428,0.7970351,0.8104773758969104,0.7918595,0.8080578284959454,,,0.78683805,0.7783353949461036,,,,,0.8646135,0.8579887840050159,0.7877357,0.7984657572286439,0.862945,0.8625372980759336,0.87524885,0.8752022027189812
0.8071859,0.8211259856959471,0.79784817,0.8088665983306487,0.7943726,0.8072872711261145,,,0.7890471,0.7792542852094009,,,,,0.8645393,0.8566999895503152,0.7878045,0.7983963344788088,0.86228716,0.8619542476935211,0.875422,0.8756840474961279
0.81139326,0.8222262974509444,0.79048985,0.8089032069117001,0.7919843,0.807764282831248,,,,,,,,,0.8632728,0.856456163572399,0.7892842,0.798604602728314,0.8623284,0.8614054943924272,0.8749782,0.8751677852348994
0.8106845,0.8207958921694479,0.79267263,0.8082808610338263,0.78851044,0.8080578284959454,,,,,,,,,0.863003,0.854923543139782,0.781003,0.7934326078655976,0.86267614,0.8611654148231984,0.87470675,0.8743073481328514
0.80140746,0.8215661103979461,0.79427826,0.8083906867769807,,,,,,,,,,,0.8621661,0.854261729771152,0.781466,0.792842514491999,0.86248404,0.861028226497925,0.87377626,0.8735845809671312
0.8081218,0.8200623509994498,0.7940028,0.8076585151559525,,,,,,,,,,,0.8603182,0.8538785746629978,0.7774288,0.7897532021243361,0.86182064,0.8611997119045169,0.87326396,0.8740664257442782
0.8002337,0.8197322574729505,0.79235625,0.8078415580612096,,,,,,,,,,,0.8612335,0.8521717928175834,0.77753633,0.7899614703738415,0.86231405,0.8611654148231984,0.8729684,0.8728962312854931
0.7988639,0.8199156427654501,0.7936909,0.8069995606970275,,,,,,,,,,,0.8569015,0.8485492354313979,0.7735625,0.7863861987573327,0.86146367,0.8608910381726514,0.87296367,0.8736534159352952
0.8018345,0.8202090592334494,0.7886362,0.8078415580612096,,,,,,,,,,,0.85392684,0.8441603678289039,0.77365875,0.7865597556319206,0.86101973,0.860205096546284,0.87292016,0.8730683187059026
0.8059901,0.8197689345314506,0.79201174,0.8065236491433593,,,,,,,,,,,0.8493596,0.8397018356612909,0.774419,0.786212641882745,0.8620216,0.8597935315704632,0.8725903,0.8728273963173292
0.803661,0.8200623509994498,0.7890961,0.806303997657051,,,,,,,,,,,0.8492116,0.8385872026193878,0.77335846,0.7863861987573327,0.86070275,0.8597935315704632,0.871667,0.8727241438650835
0.8002921,0.8181918210159544,0.7901144,0.8065602577244106,,,,,,,,,,,0.84646475,0.8344421609948101,0.7715931,0.7846853413863724,0.86069566,0.859141887025414,0.872048,0.8723799690242643
0.80611444,0.8190353933614524,0.79073465,0.8066700834675649,,,,,,,,,,,0.84530663,0.833048869692431,0.767878,0.7806588218959354,0.8596363,0.8591075899440958,0.87193626,0.8725520564446739
0.80347705,0.8184485604254539,,,,,,,,,,,,,0.84453964,0.8324218886063605,0.7663981,0.7794439237738207,0.8590605,0.8586960249682751,0.87214875,0.8724488039924282
0.80867815,0.8173849257289565,,,,,,,,,,,,,0.84303844,0.8312724232818977,0.7631475,0.7794092123989032,0.859461,0.8585588366430016,0.8720753,0.8718292892789538
0.79858905,0.8170548322024573,,,,,,,,,,,,,0.84069884,0.8311330941516598,0.7638444,0.7775000867784373,0.8584629,0.8577700037726789,0.87144744,0.8722422990879367
0.8055476,0.8188886851274527,,,,,,,,,,,,,0.84002626,0.8301577902399946,0.76431614,0.7775000867784373,0.85714686,0.8564667146825804,0.8703267,0.8708311822405781
0.80418015,0.8174216027874563,,,,,,,,,,,,,0.8387562,0.8293218154585671,0.7623864,0.77760422090319,0.85656524,0.8562952292759886,0.8704312,0.8709344346928239
0.80325556,0.8177516963139556,,,,,,,,,,,,,0.83676463,0.828590337524818,0.75828254,0.7718421326668748,0.8567921,0.8560208526254415,0.87012327,0.8707279297883325
0.8091666,0.8161379057399596,,,,,,,,,,,,,0.83765393,0.828067853286426,0.75597805,0.7708355027942656,0.8568044,0.8558493672188496,0.86936426,0.8699707451385303
0.7982917,0.8173115716119568,,,,,,,,,,,,,0.8356042,0.8270577170922011,0.7578457,0.7704536776701725,0.8569113,0.8556435847309394,0.86836207,0.8695233178454655
0.7984935,0.8169448010269575,,,,,,,,,,,,,0.83329713,0.82646556828869,0.75741506,0.7705925231698428,0.8566214,0.8555406934869841,0.86833686,0.8691103080364825
0.8083313,0.8159178433889602,,,,,,,,,,,,,0.8339031,0.8255947612247031,0.754639,0.7682668610503661,0.85603714,0.8555406934869841,0.867072,0.8676991911891241
0.7970272,0.8156977810379608,,,,,,,,,,,,,0.8330956,0.8246891218781567,0.755648,0.7699330070464092,0.856452,0.8550948314298452,0.8668219,0.8673205988642231
0.80629385,0.814377406931964,,,,,,,,,,,,,0.8342197,0.8246542895955973,0.7529838,0.7652469714325385,0.8561989,0.854889048941935,0.86643255,0.8679056960936156
0.7987853,0.8152576563359618,,,,,,,,,,,,,0.8281394,0.8213800550350064,,,0.85528094,0.8542717014782042,0.86616474,0.8656341421442092
0.7991728,0.8144507610489639,,,,,,,,,,,,,0.8149848,0.8131248040684107,,,0.85529834,0.854443186884796,0.8657877,0.8660471519531923
0.80245346,0.8144874381074637,,,,,,,,,,,,,0.81385183,0.8124629906997807,,,0.8547364,0.8532427890386528,0.8652276,0.8658062295646188
0.79878724,0.8143407298734641,,,,,,,,,,,,,0.8136489,0.8125326552648996,,,0.8555229,0.8539630277463387,0.8647733,0.8656685596282913
0.8018911,0.8134238034109664,,,,,,,,,,,,,0.812366,0.8106168797241283,,,0.85506594,0.8532427890386528,0.86588883,0.8653243847874721
0.7997842,0.8137905739959654,,,,,,,,,,,,,0.81125927,0.8099550663554983,,,0.85481864,0.8535171656891998,0.86541873,0.8651867148511443
0.80623335,0.815587749862461,,,,,,,,,,,,,0.8111543,0.8092584207043089,,,0.8546217,0.8528655211441506,0.86479104,0.8651522973670625
0.7971129,0.8162846139739592,,,,,,,,,,,,,0.80781126,0.8063325089693129,,,0.8545329,0.8534485715265631,0.8648105,0.8651178798829805
0.79895985,0.8133504492939666,,,,,,,,,,,,,0.8032263,0.80385941690759,,,0.85429,0.8529684123881057,0.8639933,0.8644295302013423
0.7958673,0.8133137722354666,,,,,,,,,,,,,0.8017315,0.8025009578877704,,,0.8539985,0.8527626299001955,0.8626394,0.8633970056788849
0.79522747,0.8108930863744728,,,,,,,,,,,,,0.7993157,0.8005851823469993,,,0.85384107,0.8525225503309668,0.8627581,0.86294957838582
0.7977283,0.8129836787089676,,,,,,,,,,,,,0.79540426,0.7961266501793863,,,0.8538379,0.852625441574922,0.86288863,0.8634314231629668
0.7928514,0.810416284613974,,,,,,,,,,,,,0.77435046,0.7911108014908217,,,0.8535694,0.8524882532496484,0.8627785,0.8627086559972467
0.796629,0.8133871263524665,,,,,,,,,,,,,0.79014134,0.7912152983385002,,,0.853351,0.8520766882738279,0.86235964,0.86294957838582
0.79106164,0.8104896387309737,,,,,,,,,,,,,0.78536534,0.7860252882371382,,,0.8532625,0.852179579517783,0.8620094,0.862570986060919
0.7940639,0.8112965340179717,,,,,,,,,,,,,0.78489494,0.7863736110627331,,,0.85344666,0.8518366087045991,0.8620423,0.862536568576837
0.81091535,0.8163212910324591,,,,,,,,,,,,,,,,,0.85305023,0.8517337174606441,0.8614765,0.8618138014111169
0.7982471,0.8130203557674673,,,,,,,,,,,,,,,,,0.8526817,0.8516651232980074,0.8616211,0.8619514713474445
0.7945123,0.8122134604804695,,,,,,,,,,,,,,,,,0.8529453,0.8514250437287786,0.85985756,0.860918946824987
0.79980844,0.8118833669539702,,,,,,,,,,,,,,,,,0.8522242,0.8505333196145008,0.8598678,0.8594734124935467
0.8036712,0.8073354116999817,,,,,,,,,,,,,,,,,0.85147494,0.8500874575573618,0.8601639,0.860574771984168
0.790371,0.810819732257473,,,,,,,,,,,,,,,,,0.8519519,0.8502589429639537,0.8592361,0.8593701600413011
0.80435264,0.8086191087474783,,,,,,,,,,,,,,,,,0.851252,0.8502246458826354,0.85799587,0.8591636551368096
0.79297817,0.808399046396479,,,,,,,,,,,,,,,,,0.8501628,0.8487498713859449,0.85839903,0.858544140423335
0.79250264,0.8085457546304785,,,,,,,,,,,,,,,,,0.8498001,0.8485097918167164,0.85789907,0.8588883152641541
0.79377747,0.8110764716669722,,,,,,,,,,,,,,,,,0.84854823,0.8470350173200261,0.8569938,0.8577525382894511
0.7898474,0.8079955987529799,,,,,,,,,,,,,,,,,0.84810334,0.8463833727749768,0.8567318,0.8567544312510755
0.78156894,0.807592151109481,,,,,,,,,,,,,,,,,0.84825355,0.8457317282299276,0.85637426,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8482105,0.8462804815310216,0.8555497,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.8465226,0.8450114895222416,0.8562553,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.846242,0.8447028157903761,0.8559973,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.846885,0.8442912508145556,0.85571444,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8460922,0.8445999245464211,0.8558874,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.84581625,0.8435024179442329,0.8555187,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.84519994,0.8439825770826902,0.8548785,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.8459511,0.8442912508145556,0.8544607,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.84523517,0.8435367150255512,0.8551029,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.84518427,0.8434681208629144,0.8549307,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8444592,0.8429879617244572,0.8542871,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8449001,0.8428164763178653,0.8538171,0.854241954913096
,,,,,,,,,,,,,,,,,,0.8443876,0.8428507733991837,0.8538005,0.853760110135949
,,,,,,,,,,,,,,,,,,0.8458979,0.8423706142607265,0.8511672,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8444124,0.8425420996673182,0.8509997,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8451179,0.8422677230167712,0.8511336,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.84238696,0.8420276434475426,0.8495101,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.84330964,0.8421991288541345,0.8492165,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8424805,0.8414788901464485,0.84844846,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.8429891,0.8415131872277668,0.8492694,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.8415351,0.841341701821175,0.84742403,0.847392875580795
,,,,,,,,,,,,,,,,,,0.84231985,0.8411359193332647,0.84806335,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.84224427,0.840895839764036,0.84750724,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.841278,0.8408272456013993,0.8478123,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.84220105,0.8406214631134891,0.8464534,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.83988327,0.8409644339266727,0.8466699,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.84158015,0.8411016222519463,0.8473865,0.845775253828945
,,,,,,,,,,,,,,,,,,0.83892995,0.839455362348664,0.8467597,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.840528,0.8393181740233906,0.8464775,0.845775253828945
,,,,,,,,,,,,,,,,,,0.84060687,0.8389066090475701,0.84673923,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.83806133,0.8394210652673456,0.84910345,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8386138,0.8393867681860273,0.8459489,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.8399714,0.8393524711047089,0.8454514,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8397739,0.8386322323970229,0.84477174,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8378094,0.8377748053640635,0.84510845,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.839118,0.8382206674212024,0.84483266,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.83648026,0.8366430016805569,0.8453549,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.8365152,0.8366087045992385,0.84405625,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.8367944,0.8364372191926467,0.84462595,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8365846,0.8362314367047364,0.8439013,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.835398,0.8355111979970504,0.8438319,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.8359579,0.834585176801454,0.8442731,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.835215,0.8349967417772748,0.8441045,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.83482873,0.835374009671777,0.84309274,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.83377004,0.8348595534520012,0.8454892,0.841817243159525
,,,,,,,,,,,,,,,,,,0.8325026,0.8341736118256335,0.8434136,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8319608,0.8341393147443152,0.84375477,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.8306314,0.8326302431663065,0.8421526,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8288785,0.8309153891003874,0.8427954,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8287764,0.8308124978564324,0.8415412,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.8277298,0.8307439036937957,0.8399774,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.8272538,0.8310182803443427,0.8396038,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.82645434,0.830332338717975,0.8402089,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.82739013,0.8305724182872037,0.8397743,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.8266522,0.8302637445553382,0.8402062,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.8269361,0.8302980416366567,0.8400657,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.82540154,0.8295092087663339,0.83984864,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.82350075,0.828514593408101,0.8385101,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.82419753,0.8282059196762355,0.83858186,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.82353294,0.827451383887231,0.8397057,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.82300735,0.8273141955619576,0.83871657,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.82247376,0.8270741159927291,0.83792555,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8225995,0.8271084130740474,0.8376025,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.82291096,0.8257365298213122,0.8379983,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8227576,0.82662825393559,0.8377204,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.82098186,0.8260795006344959,0.83794224,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8215389,0.8255650444147202,0.837791,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8201737,0.8248448057070342,0.83791465,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.81964195,0.8243303494872587,0.8359614,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.81982446,0.8244332407312137,0.8354312,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.81611717,0.8224097129334292,0.83509433,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.81666005,0.8218609596323353,0.834069,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8162284,0.8218266625510168,0.8332142,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.814968,0.8207634530301471,0.8335848,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.81330955,0.8187399252323627,0.83326167,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8119674,0.8176767157114929,0.8332514,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.81166756,0.8170936653290805,0.83297276,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8111375,0.8171622594917172,0.83309555,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.81110656,0.8166821003532599,0.8328458,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.8108295,0.8165449120279863,0.83172554,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8114146,0.816510614946668,0.8297851,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.8107491,0.8159618616455739,0.8286472,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.81036055,0.8155502966697533,0.82970214,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.8098353,0.8150015433686593,0.828847,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8096511,0.8148643550433858,0.8288556,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.81006694,0.8146585725554756,0.8283872,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.80931807,0.8147271667181123,0.8283845,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8093548,0.8142127104983365,0.8278513,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.80822694,0.8140412250917446,0.82734567,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.8085344,0.8133895805466954,0.8295343,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.8076633,0.8132180951401036,0.8272011,0.8280502495267595
