2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.85487837,0.8578503778573121,0.8307669,0.8310472923742872,0.8410007,0.8552588212773632,0.8534768,0.8531408374558895,0.80671495,0.8081922832346028,0.8334137,0.8508253052889403,0.7563096,0.7647627831199482,0.75943464,0.7729795574095941,0.8521361,0.8594709219073612,0.8024281,0.8144439634521167,0.8576185,0.8704647389778981,0.8677456,0.8587349827665782,0.9067369,0.9030168081886838,0.71688706,0.7251733559670634,0.74637336,0.7599291677207172,0.824046,0.8511702886126093
0.85488355,0.8575419337526087,0.8306534,0.8306679528919815,0.84057856,0.8549577736745038,0.85309505,0.8527469901930569,0.8057378,0.8075528338195176,0.83326006,0.8503527634702439,0.755159,0.7639788178009709,0.7590243,0.7721780945886316,0.8513726,0.8589546267445977,0.8017359,0.8136727667106732,0.85740376,0.869818310370676,0.8659434,0.8583432796395599,0.9052769,0.9025639646011665,0.71622336,0.7243964122898582,0.74585885,0.7590609974162161,0.8243412,0.8506414102702412
0.85515606,0.8572682139698554,0.82972074,0.8302861072996538,0.84034073,0.8546107723202682,0.8530395,0.8523503525732307,0.8048222,0.8069205437902284,0.83329445,0.8498582764281535,0.754924,0.7631936219603799,0.75871193,0.7713455734784714,0.85096574,0.858437040997559,0.8009516,0.8129582003971545,0.8563365,0.8691573257852245,0.86660796,0.8579433237433342,0.9047892,0.9021085136964747,0.71507865,0.7236234553803889,0.7446847,0.7581684557422181,0.8252481,0.850124447832816
0.8547441,0.8569583525458844,0.8290901,0.829894298391886,0.8399098,0.854281367745339,0.8522936,0.8520376000604574,0.80485344,0.8062899059268918,0.83236814,0.8493835760628929,0.75405097,0.762402827246454,0.75829196,0.7705216728777112,0.85027313,0.8578855313212561,0.8003989,0.8122096188538075,0.85580814,0.8684925828939101,0.8659426,0.8575551401796532,0.9048089,0.9016468407848905,0.71448135,0.7228418108874927,0.7454827,0.7572732857832754,0.82701975,0.8495902865769283
0.8548262,0.8566546918936884,0.8286311,0.8295258390945371,0.8390702,0.8539766937791832,0.8519418,0.8516048040646182,0.8036953,0.8056603695075238,0.83203125,0.8489161907721039,0.7536402,0.7616437184640373,0.7580828,0.7696896408744667,0.8500969,0.8573654873184767,0.79941505,0.8114577097336226,0.85400134,0.8678296296720465,0.8659438,0.857175634160078,0.90515083,0.9011436285701274,0.71565247,0.7220849795609698,0.7450353,0.756377399019352,0.8255429,0.8490430941343605
0.8547077,0.856376247713391,0.8279195,0.8291477221049183,0.8388943,0.8536764784564301,0.85143733,0.8511884014161053,0.8037486,0.8050349940987076,0.8316386,0.8484224232455303,0.7529226,0.7608769804476283,0.7582434,0.7688706313428774,0.84978986,0.8568194472611977,0.7988728,0.8107250266129093,0.85419786,0.8671834993430706,0.8649901,0.8567903633384816,0.90327895,0.9006150542701203,0.7147311,0.7213389779617404,0.7452824,0.7554708796481437,0.8232758,0.848501184605306
0.8541767,0.8560727642261052,0.82724136,0.8287628202808635,0.8385746,0.8533652056980294,0.85128963,0.8507879270554137,0.80307555,0.8044008683294683,0.8310034,0.8479531792063145,0.75249517,0.7601152875698219,0.75791454,0.7680500322138032,0.8491286,0.8562755581776946,0.79857606,0.8100068246135903,0.8531581,0.8665331334630451,0.8644192,0.8563782103348059,0.9020146,0.9001051459907972,0.7142466,0.7205709598839495,0.7454743,0.7545810857265897,0.82152456,0.8479498245309623
0.8536285,0.8557802059081391,0.82654667,0.8283815859348824,0.8383913,0.853044480615601,0.85031843,0.8503916382302158,0.80301964,0.8038004589839419,0.8306032,0.8474622297822012,0.7516381,0.7593463961405926,0.75675917,0.7672311449589375,0.8488312,0.855734065893545,0.79764754,0.8092945999282134,0.8520062,0.8658991132307133,0.8644564,0.8559741280539694,0.9004204,0.8995974894853993,0.7139572,0.7198080591498279,0.7425837,0.7536909931362945,0.8205164,0.8474394950849533
0.8521842,0.8554890058544707,0.8263879,0.8280043246901518,0.8379457,0.8527305326711561,0.85073495,0.8500168584068201,0.80110615,0.8031518308691142,0.82950175,0.8469781757151669,0.75109303,0.7585663684907742,0.7556752,0.7664016807670089,0.84876364,0.8551887633129918,0.7970092,0.8085749806276479,0.8512894,0.8652664054226517,0.8645612,0.8555788446814865,0.9007895,0.8990942772706427,0.71296346,0.7190281997768105,0.740753,0.7527441534846723,0.81976074,0.8468681773373141
0.85195243,0.8551944987225194,0.826124,0.8276175280024215,0.83769107,0.8524075485427398,0.8501084,0.8496230111439872,0.8000984,0.8025361848820179,0.82938194,0.8464848878656066,0.7503216,0.7578041834043241,0.7542597,0.765566286153713,0.84806335,0.8546383598517668,0.7965429,0.8078604759359233,0.85061514,0.864639484212487,0.86402094,0.8551879911042441,0.89935935,0.8985670658864287,0.7129223,0.7182530412194912,0.73908436,0.7517785574359395,0.8219687,0.8463874322070157
0.85132074,0.8548901884656663,0.82513565,0.8272239464802488,0.83747923,0.8520871801517819,0.84993505,0.8492443364472947,0.7990143,0.8019015083908012,0.82969147,0.8459749911994286,0.7497332,0.7570239711762615,0.7540686,0.7647480102824936,0.8468192,0.8540845762888993,0.7957263,0.8071072727580865,0.85074115,0.8639876269412501,0.8636657,0.8547687382917594,0.89838064,0.8980551428620172,0.71323496,0.7175094792840992,0.7380322,0.7508424698590942,0.82296157,0.8458041985544341
0.850545,0.8545880632426718,0.8245219,0.8268328099434632,0.83715045,0.8517663956207805,0.8496675,0.8488634527179827,0.79863584,0.8012854952557109,0.82823396,0.8454668933220496,0.74912965,0.7562397597529589,0.75305843,0.763912126562282,0.846327,0.8535275969935582,0.7950011,0.8064151367772756,0.8493863,0.8633103563637538,0.86381245,0.8543524589034868,0.88028157,0.8975317239391558,0.71087855,0.7167344397347667,0.73567045,0.7498687500205359,0.8214883,0.8452964518661451
0.8501272,0.854328752872431,0.8242115,0.826445524258657,0.8366776,0.8514534583021738,0.84910405,0.8484901262055182,0.79738456,0.8006364388015705,0.8281071,0.8449686887830992,0.7483299,0.7554529642342732,0.7519653,0.7630901212508263,0.84565204,0.8529665615762364,0.79437995,0.8057117240083134,0.84914374,0.8626357702904337,0.86369383,0.8539833295275484,0.8984757,0.8970029126103116,0.71007955,0.7159499985540518,0.7351767,0.7488797383422848,0.81863415,0.8447238427396427
0.84961855,0.8540045410909174,0.8238062,0.8260583608231215,0.8359922,0.8511300580337009,0.84870344,0.8481279029885831,0.7972188,0.8000184063525403,0.8286972,0.8444422432599239,0.7480163,0.7546574320121443,0.75095695,0.7622648756060497,0.8450656,0.8524160352022226,0.7940854,0.8050026420343857,0.8474287,0.861941259230518,0.863051,0.8536032166867068,0.8987087,0.8964606498951383,0.70940197,0.7151783507324998,0.73483956,0.7478760918955925,0.81756306,0.8441518206035256
0.8497219,0.8536440105032822,0.8231703,0.8256734589990669,0.8360591,0.8508045770649789,0.84806037,0.8477830032379764,0.797294,0.7993936428570336,0.82724994,0.8439267703484525,0.74705833,0.7538646684636422,0.7502979,0.7614415252505707,0.84434336,0.851874542918073,0.7932668,0.8043040357652878,0.8475906,0.8612657783224724,0.86269236,0.8532220722497141,0.8977538,0.8959352162271821,0.70923215,0.7144511523960418,0.7343926,0.7468890514310551,0.81876314,0.8437355857172081
0.8498626,0.8533190310071648,0.8224855,0.8252810999695877,0.8357319,0.8505141113091444,0.84743136,0.847407235163147,0.79619676,0.7988027181678979,0.8263713,0.8433937292663364,0.7465442,0.7530731969628279,0.74964374,0.7606267954044985,0.843925,0.8513364307355727,0.79273987,0.8036168911497231,0.84622884,0.860589939480538,0.86164755,0.8528252111419413,0.89654726,0.8954180785684224,0.7103494,0.713668912863177,0.73488903,0.7458905420867531,0.8187945,0.8432567189561649
0.84932464,0.8529710791279905,0.8228831,0.8249049389682798,0.83568114,0.8501677044406906,0.84715414,0.8470489068195153,0.79508257,0.798161800160857,0.8269576,0.8428454584390151,0.74588025,0.7522787106840685,0.74969417,0.7598139608477239,0.8430972,0.8507804961989224,0.7918074,0.8029313487007798,0.8450657,0.8599024081314909,0.8618716,0.8524323550545173,0.89694726,0.8948872524944897,0.70874715,0.7129095823688198,0.7327105,0.744911744879547,0.81761044,0.8427051240856619
0.84972787,0.852640902794575,0.82279456,0.8245204038920302,0.8349372,0.8498111318652681,0.84681,0.8466844164375227,0.7946823,0.7975016068843663,0.82526594,0.8423007252296781,0.74513406,0.7514640438508694,0.7493947,0.7589974579890781,0.8424717,0.8502300312813033,0.7912763,0.8022467305787385,0.86581844,0.8595376138408743,0.8610604,0.852047994464817,0.8951217,0.8943592115093592,0.70737815,0.7121013395896646,0.73075265,0.7438917911194406,0.8171741,0.8421933858627099
0.8489989,0.8523085414272945,0.82274604,0.8241176536746703,0.8349694,0.8494623470536674,0.84628844,0.846307078786892,0.7939334,0.7968457581924174,0.82478744,0.8417563517780928,0.74464023,0.7506663582159135,0.7496518,0.7581931216649798,0.84257025,0.8496723759656379,0.79049176,0.8015869460393339,0.84411836,0.8585581277480354,0.8601524,0.8516609638615488,0.8937875,0.8938222819429529,0.7062888,0.7113060091776594,0.7288774,0.7428799611491661,0.81653154,0.8416388560402542
0.8490505,0.8519798414681169,0.82241637,0.8237364193286892,0.8344245,0.849122420080306,0.84616786,0.8459369495584809,0.79365355,0.7962111428925263,0.82497835,0.8412299062549244,0.74395555,0.7498816545839736,0.74938065,0.7573832828880646,0.8424198,0.8491168716237414,0.7904773,0.8008897570714896,0.84367883,0.8578427968667856,0.8588985,0.8512756323578181,0.89213336,0.8932964927317477,0.70549273,0.7105408472916774,0.7282254,0.7418847968948032,0.81456923,0.8411211892143573
0.8487332,0.851637145481204,0.8225028,0.8233256006595647,0.8341487,0.8487923021224361,0.84555393,0.845562809191897,0.7934225,0.7955775066539458,0.8238568,0.8406780978096191,0.7433989,0.749078985336489,0.74790347,0.7565537575577708,0.84194994,0.8485524561047699,0.7893064,0.8002392158010638,0.8425439,0.8571512685892925,0.85881776,0.8508953981527287,0.8926341,0.8928149093980983,0.7059485,0.7097754473897214,0.7263547,0.7409115549262276,0.8157867,0.8405917825806375
0.84734106,0.8512872447880449,0.8217601,0.8229251731783142,0.8337161,0.8484520779061772,0.845478,0.8452085501188762,0.7933356,0.7949302859397485,0.8235486,0.8401181348550774,0.7426501,0.7482614267775074,0.74694407,0.7556998991583819,0.8411842,0.8479742743536359,0.78861475,0.7995586647173669,0.8426924,0.8564769807942184,0.85838306,0.8505015104691539,0.8906623,0.8922234631998512,0.7052586,0.709001478912319,0.725916,0.7399065943370593,0.8169818,0.8400471728957899
0.84697604,0.8509586629388007,0.8210443,0.8225361760037454,0.83391804,0.8481292126749131,0.84526855,0.8448484196696912,0.7938177,0.7942687464539596,0.8231183,0.8395752004345393,0.74206704,0.7474488518310475,0.7458529,0.7548388875703332,0.84022146,0.8474044506720276,0.7880237,0.7989011601843097,0.8412187,0.8557744758774036,0.8578259,0.8500888720084662,0.89003885,0.8916433943856422,0.70374256,0.7082241187071361,0.72558683,0.7389413566908236,0.81288517,0.8395446504219807
0.84654063,0.8506405928740925,0.82107043,0.8221367265166536,0.83306587,0.8477928526162752,0.84455436,0.84449526511298,0.79297626,0.7936308268221697,0.8232418,0.8390090616384355,0.7412554,0.7466460595314072,0.74474275,0.7539647312339126,0.8391388,0.8468310010631991,0.7874044,0.7982361377924899,0.8403491,0.8551284052040704,0.8579937,0.8496671312288022,0.8902136,0.8910761251284671,0.7034115,0.7074274197032231,0.7264634,0.7379466105726937,0.8121613,0.8390062628352769
0.8460684,0.8502999047561413,0.82004136,0.8217322036848889,0.8330385,0.8474439489075155,0.8443566,0.8441177530650289,0.7913624,0.7930004337241556,0.82182854,0.8384237357617635,0.74057966,0.7458343459500795,0.7434886,0.7530688707780717,0.8390372,0.8462420644431794,0.7871307,0.7975871986886857,0.8391684,0.8543984586889416,0.8579067,0.8492731828631,0.89101547,0.8904727682313118,0.7028457,0.7066718379606208,0.72668564,0.7369874657688272,0.8127887,0.8385087297797951
0.84548026,0.8499609292323017,0.81927145,0.8213303703370455,0.833133,0.8471001577765264,0.84393984,0.8437516349747971,0.790007,0.7923651453196222,0.8210211,0.8378298956180829,0.7399459,0.7450238013642768,0.7425058,0.7521777179763052,0.83828956,0.8456454457739516,0.78649753,0.7969349936298445,0.83845437,0.8537029931386447,0.8585979,0.8488613939521883,0.89021146,0.8898791887735581,0.7028903,0.7059193504258148,0.7252184,0.73602360199881,0.8139318,0.8379653527747711
0.8451526,0.8496285678650275,0.8187065,0.8209235247691713,0.8330247,0.846774617359225,0.8436785,0.8433632521610689,0.788598,0.7917001179279306,0.8204968,0.8372882203497095,0.7393147,0.7442074733269087,0.7412591,0.7513022777342266,0.8372481,0.845082443752037,0.78604746,0.7962548122769111,0.83770114,0.8530083627674306,0.8576273,0.8484557946181889,0.8903632,0.8892793280517023,0.7029788,0.70516620834705,0.7224423,0.7350253913232558,0.81399167,0.8374477446479073
0.84444726,0.8493076041068202,0.81775254,0.8205209579257176,0.83288974,0.8464485419047078,0.8433804,0.8429865539672435,0.7875777,0.7910579149029243,0.82031703,0.8367319149324001,0.7385714,0.7433899147679203,0.7407275,0.7504401045172575,0.8366505,0.844486439646753,0.78535014,0.7955724741612108,0.8365388,0.8523725528656413,0.85723996,0.8480597223780576,0.8895422,0.8887104588498973,0.70110303,0.7043992613411957,0.722074,0.7339767653637413,0.81216013,0.8369150508680023
0.8450254,0.848973234870591,0.81689864,0.8201119118709911,0.83263,0.846100411027475,0.8426819,0.8425936949558446,0.787688,0.7903938665725435,0.8199843,0.8361905994217851,0.7381938,0.742560112518899,0.7399348,0.7495827000927213,0.8363317,0.8438814629079925,0.7847214,0.7949062809553202,0.8359883,0.8516710620948437,0.85664785,0.8476575212431411,0.8884894,0.8881124351015088,0.70082915,0.7036370151510263,0.7203875,0.7330290297058899,0.8103152,0.8363948012843856
0.8447937,0.8486507356831823,0.81646955,0.8197034159379828,0.83301806,0.8457647049031983,0.84274495,0.8422261816871194,0.7880124,0.7897605362906178,0.8189323,0.8356321354579114,0.7375556,0.7417399083384465,0.73994404,0.7487473666177908,0.8360668,0.8432866879305824,0.7844571,0.7942492077748207,0.83527875,0.8509619950566916,0.83074576,0.8473266216069493,0.8868001,0.8875175519851644,0.6992811,0.7028848846401946,0.7194576,0.7320244872529683,0.80828416,0.8358733190209451
0.8451069,0.8483349687622792,0.816189,0.8192960813730257,0.83303696,0.8454329818337016,0.84200466,0.8418592497427616,0.78649855,0.7891120917497941,0.81874645,0.835077988587166,0.73687327,0.7409149666497908,0.7398769,0.747912522249776,0.835416,0.8426968909210483,0.7840951,0.7935946610878378,0.835122,0.8502656346716694,0.8550716,0.8468506310061283,0.8855685,0.8869181060637671,0.69963425,0.702159471423622,0.71885175,0.7310465860519915,0.8088737,0.8353484322132335
0.8448185,0.8480248120634644,0.8158208,0.8188874631907468,0.8319776,0.8450907363657664,0.8412937,0.8414825515489363,0.78545654,0.7884616278950234,0.8178796,0.8345508835081015,0.736113,0.7400896558046471,0.74002147,0.7470906392150507,0.83511734,0.8421236256814029,0.78335583,0.7929552733619755,0.83409584,0.849543503046492,0.8550044,0.8464302252332382,0.8854073,0.8863593105874165,0.7006797,0.7014269772315112,0.719679,0.7300564394325199,0.8122258,0.8348361656989363
0.8443718,0.84772280495041,0.8155992,0.8184803731243311,0.83182573,0.8447287539696825,0.8420407,0.8411205027293155,0.7837848,0.7877968452686612,0.81759113,0.8339929591808687,0.73546267,0.7392639758030222,0.73918253,0.7462723022054661,0.834401,0.8415147157334503,0.78250706,0.7922803298614571,0.83379173,0.8488415350305137,0.8546621,0.8460050862544846,0.8847792,0.8857576721493029,0.69924134,0.7006775839045012,0.72065365,0.7289645662389058,0.81005526,0.8342278088576123
0.844367,0.8474120577019012,0.8155209,0.8181189431599594,0.83171767,0.8443791963265547,0.8410145,0.8407644415507414,0.78313816,0.7871377534361391,0.8168621,0.8334520034280123,0.7348838,0.7384505394914368,0.73776144,0.74544510013302,0.83376557,0.8409345059213225,0.7821814,0.7916100696172222,0.8325523,0.848096674603253,0.8541591,0.8456031278480772,0.88348335,0.8851775440778848,0.69818777,0.6999032584031243,0.7208605,0.7280031515525848,0.80859137,0.8337014545739311
0.84370357,0.8471028458825939,0.81523913,0.8176757895591347,0.8310922,0.8440311248978948,0.8409369,0.8403926846140846,0.7821311,0.7864330740615793,0.81621647,0.8329015140944994,0.73406863,0.737621783185785,0.73681307,0.7446352613561116,0.83283436,0.8403306968540483,0.78156793,0.7909377758538082,0.83212155,0.8474072939291059,0.85354364,0.8451917637120501,0.88312006,0.8846192226592016,0.69646597,0.6991191742463839,0.71818805,0.7271173597922006,0.80725574,0.8331634191814599
0.8430656,0.8467839490483182,0.81505764,0.8172090418493495,0.8306652,0.8436517835168089,0.840535,0.8400152888310096,0.78255314,0.7857422851192981,0.81575483,0.8323615776553043,0.7333342,0.7367983796491427,0.735983,0.7438128892144709,0.8318195,0.8397385030451677,0.7810257,0.7902822432181363,0.8307926,0.8467066979930402,0.853464,0.8447990289888807,0.88362724,0.8840246950861061,0.6954994,0.6983355066176147,0.71800315,0.7261170584354337,0.80497324,0.8326604271153386
0.842208,0.846469363226803,0.81502503,0.8167876486184382,0.8298247,0.8433012152478498,0.8394177,0.8396471361054724,0.78243,0.7850687521325199,0.81539047,0.8317901024524175,0.7328602,0.7359681467175518,0.73546505,0.7429895999973569,0.83095074,0.8391507340966206,0.7807461,0.7896107505380366,0.82937175,0.8460079513820747,0.85320807,0.8443801402691602,0.8826856,0.8834200937875696,0.6966252,0.6975313101101921,0.7155574,0.7250727930395864,0.806471,0.8321192219747622
0.8417352,0.8461596199127652,0.81437254,0.8163641160253169,0.82952726,0.8429399462347068,0.8398701,0.8392796228367472,0.78192097,0.7843839599407265,0.81493354,0.8312185073302754,0.73216516,0.7351364986861104,0.73411965,0.7421619088179953,0.83004427,0.8385439751224508,0.7800993,0.7889191691533641,0.8284317,0.8452840897430892,0.85301244,0.8439727811534887,0.88222563,0.8828148406597378,0.694827,0.6967743002716852,0.71310323,0.7240536755519594,0.8077476,0.8315709729494906
0.8420042,0.8458680655292833,0.81396616,0.8159394831887727,0.82919455,0.8425718406350073,0.83957094,0.8389017619941741,0.7822131,0.7836810551147841,0.81287485,0.8306360595156848,0.73167014,0.7343197399661727,0.73315036,0.741343327254956,0.82970154,0.8379429315928895,0.7794106,0.7882520516205781,0.8273946,0.8445990639312839,0.85282123,0.8435728859393835,0.88097507,0.8822073357579808,0.69418895,0.6959845037313139,0.7130182,0.723012934447286,0.8054092,0.8309963093566134
0.84114254,0.8455823575877562,0.8128943,0.8155033589209252,0.8285999,0.8421819768554829,0.8389368,0.8385168089942513,0.78212833,0.783006359492705,0.81337726,0.8300515730737849,0.7308028,0.7334738178840341,0.7325772,0.7405400302830544,0.829143,0.8373566375977936,0.77907217,0.7875721167548136,0.8274014,0.8439098622240847,0.8520577,0.8432023001924165,0.8804028,0.8815674764203736,0.69358265,0.6951986939586913,0.7128109,0.722027028923976,0.8049215,0.8304616198093738
0.840935,0.8452937559527367,0.8126259,0.815087528031763,0.8282677,0.8417982957281468,0.83888596,0.838143773143977,0.78053296,0.782312082644521,0.81241024,0.8294449615296079,0.73003876,0.7326527523384562,0.7321672,0.739718269525053,0.82873994,0.83676425941973,0.7785504,0.7868652531654329,0.8265994,0.8432102207783936,0.85141945,0.8427700614048472,0.879083,0.8809331872603636,0.69356394,0.6944153238498998,0.71228844,0.7209922611941794,0.804544,0.8299214125524615
0.84152865,0.8449967094571066,0.81181574,0.8146534820014901,0.8279275,0.8413990390731743,0.8385399,0.8377636451363465,0.8022884,0.7818955532504058,0.81178725,0.8288588561777849,0.7292813,0.7318225194068653,0.7320121,0.7389023169116883,0.82882375,0.8361775966862747,0.7779283,0.786190741017472,0.82648,0.842536648851104,0.85057867,0.8423302980335914,0.8777473,0.8802978907278096,0.6942607,0.6936525421237718,0.711349,0.7199995460235058,0.80419135,0.8293835532571098
0.8411946,0.8447020842152219,0.81166613,0.8142212697102507,0.8276997,0.8410114343396375,0.8385583,0.8373990384894843,0.778436,0.7809807428431862,0.8111209,0.828260099344707,0.7287406,0.730995978040115,0.7319015,0.7380920501662297,0.82827103,0.835573971988177,0.7776653,0.7855093888504606,0.8260921,0.8418438081493408,0.849872,0.8418989087957911,0.8773512,0.8796577351041628,0.69243264,0.692921714043546,0.7095641,0.7189956606418222,0.80391204,0.8288158748498947
0.8413075,0.8444039156751739,0.81112444,0.8137887517958412,0.82701725,0.8406242457461576,0.8381932,0.837019084879168,0.77752733,0.7802652326029376,0.8103138,0.8276610427134983,0.72765386,0.7301797730549027,0.7324145,0.7372672936283688,0.8273462,0.8349677046651551,0.7768619,0.7847895230627262,0.8252666,0.8411413628881685,0.84951496,0.8414652136371932,0.8761331,0.8789878323618332,0.68214345,0.6922214115133312,0.70776856,0.7179662092156647,0.8036579,0.8282538315504318
0.84114206,0.8441097038180663,0.8107461,0.8133663194461426,0.826419,0.8402353331438919,0.83745426,0.8366515716104426,0.7767124,0.7795650813869167,0.81031513,0.8270701405915332,0.7273475,0.7293564925704163,0.7315655,0.736481359951998,0.82649904,0.8343575655893357,0.77652186,0.7840925189602569,0.82400703,0.8404569336328489,0.8492515,0.8410353414525626,0.874403,0.8783098113819348,0.69081265,0.6913400978269502,0.70536053,0.71689321188666,0.80137265,0.8277095740598167
0.8410926,0.8438070471003547,0.8099878,0.8129355130215026,0.826581,0.8398510575307675,0.8370584,0.8362858023148326,0.7754245,0.7788831651877095,0.80940354,0.8264765402863625,0.72661334,0.7285361038117265,0.73019695,0.7356454150934212,0.82562375,0.8337584272079795,0.776019,0.7833836834734977,0.8234705,0.839776381994684,0.84946084,0.8405998865122857,0.8738087,0.8776565006579918,0.69008386,0.6905157889688387,0.703786,0.715885802213789,0.8010219,0.8271406042737383
0.840617,0.8435154336618959,0.8091265,0.8124968826436395,0.82555056,0.8394570323507312,0.8365686,0.8359279971631368,0.7743128,0.7781858899642747,0.80885726,0.8258821005464201,0.7257924,0.7277226675001414,0.72893053,0.7348404062473113,0.8252429,0.8331570149400519,0.77563906,0.7826799009737789,0.8222132,0.8390779336619647,0.8493139,0.8401856703163082,0.87514925,0.8769788944785584,0.6908876,0.6897200420288623,0.70498884,0.7148304263406743,0.8022501,0.8266212351757057
0.83943856,0.843217206066878,0.80879873,0.812060758375792,0.82507956,0.839065206768103,0.83565795,0.8355543218560507,0.77263576,0.7774959577006325,0.80827457,0.8252775875891732,0.72528136,0.7268833902347073,0.7281836,0.7340111866088371,0.82422674,0.8325562172360613,0.7746841,0.782002430979744,0.82167196,0.8384077621066354,0.84822035,0.8397655072719341,0.8728378,0.8762579120224852,0.68920654,0.6889399446398641,0.7032372,0.713827556432712,0.8000939,0.8260087694016458
0.83876294,0.8429243524740683,0.8085936,0.811616260033003,0.82450384,0.8386847358640203,0.83575857,0.8351863435278213,0.7725074,0.7768303183956313,0.80762815,0.8246889039733999,0.7244045,0.7260749990617248,0.7269935,0.7331648482282864,0.8239137,0.8319506873897653,0.7745441,0.7812875565572556,0.8208413,0.8376949367626274,0.8478801,0.8393579054277533,0.8731843,0.8755771059537849,0.68874955,0.6881407464681104,0.70350134,0.7127573665899005,0.80045664,0.8254953876056046
0.8379133,0.8425784675188193,0.8080721,0.8111605758820806,0.8236953,0.8382939803558102,0.8348448,0.8348005185413407,0.7728745,0.7761350012948044,0.8070605,0.8240849906124216,0.7237667,0.7252492575340252,0.72615063,0.7323303095520981,0.82337105,0.8313474314300339,0.7736105,0.7805854378459522,0.8198511,0.8369694047654829,0.8483787,0.8389567358889944,0.87418854,0.8749112327016385,0.68699145,0.6873394061524966,0.7024339,0.711751808663244,0.7997979,0.824895600823992
0.8372319,0.8422952398860079,0.806965,0.8107113098177954,0.82380104,0.8379070890052208,0.8349245,0.8344338191267351,0.77190495,0.7754420094645859,0.8063043,0.8234903709935963,0.7228674,0.7244088727991335,0.7249106,0.7314983998255844,0.82302594,0.8307374767233906,0.77300876,0.7799132673261263,0.8191204,0.8362606360055704,0.8483883,0.8385472528988871,0.8727467,0.8742300118324801,0.68626744,0.6865592492595014,0.70090854,0.7106874129940611,0.797837,0.8243680138604873
0.8368167,0.8420002012593327,0.80681795,0.8102523860612402,0.8232075,0.8375182358515347,0.8345056,0.8340600275547728,0.771073,0.7747579515687741,0.8054248,0.8228751252631559,0.7219451,0.7235698416380248,0.72460747,0.7306691190487447,0.82252777,0.8301572669112628,0.77204055,0.7792198372876564,0.8180791,0.835547094793778,0.84724814,0.8381501490626115,0.8703883,0.8735454133024403,0.6871414,0.6857600510877477,0.69892424,0.7095852058619097,0.7996472,0.8238010985407769
0.8365184,0.841712957888611,0.8068446,0.8097873498412244,0.82305616,0.8371144016560003,0.8340601,0.8336737375087879,0.7708806,0.774106753418022,0.8049962,0.8222570614302549,0.72106314,0.7227357940894376,0.72438395,0.7298274883222617,0.8220463,0.8295530276492349,0.77182686,0.7785121109931743,0.818093,0.8348339115158746,0.8473178,0.8377452172319995,0.8693981,0.872869999639716,0.6850933,0.6849629355558636,0.69712615,0.7084847310084739,0.79719967,0.8232436337663623
0.83654875,0.8414167972175183,0.80655456,0.809343279370876,0.82255745,0.8367245973250552,0.8335866,0.8332963998581574,0.7706483,0.7733943639356889,0.8049679,0.8216594438300935,0.7205027,0.7219110985051007,0.72438633,0.7289930107844389,0.8209198,0.8289571464567328,0.7713329,0.7778075890319353,0.8171829,0.8341021156756391,0.84625727,0.8373509654556675,0.8694892,0.872174616297724,0.68430185,0.6841593340883961,0.6965997,0.7073873025762295,0.79753697,0.8226774815341634
0.8367044,0.8411280774725587,0.8065253,0.8088899179560698,0.82180417,0.8363124997770699,0.83334434,0.8329100516797344,0.7702425,0.7726787925041082,0.8040511,0.8210492946679326,0.71956855,0.7210729287091173,0.72480404,0.7281499738755743,0.8202159,0.8283701764413056,0.7703048,0.777125127672654,0.81673944,0.8333898868881169,0.8461826,0.8369625998456113,0.8673239,0.8715163279682632,0.6834833,0.6833788796754235,0.6967825,0.7062990134075388,0.7978471,0.8221011156691573
0.8363968,0.8408357553744725,0.8063981,0.8084074000905678,0.82165295,0.8359221604089094,0.8329359,0.8325048104591887,0.76948744,0.7719489023009427,0.80359864,0.8204002916676083,0.7188135,0.7202337744958389,0.7238749,0.7273121948660655,0.81962216,0.8277844970101469,0.7701472,0.7764259668074248,0.81605446,0.8326324987746739,0.8450707,0.8365721710432533,0.8654879,0.8708683503930871,0.68399465,0.6825678997124399,0.6961856,0.7051431056352513,0.79606736,0.8215398941562391
0.8366326,0.8405437876062003,0.806065,0.8079300166943603,0.82117486,0.8355195151849518,0.8322723,0.8321163113805843,0.76939094,0.7712201135417392,0.8026849,0.8197833670676169,0.7180965,0.7194069254986817,0.72262114,0.7264780841584274,0.8189875,0.827190398053061,0.7692511,0.7756998772185792,0.8159432,0.8319097705930109,0.8445677,0.8361847156650936,0.86564577,0.8702294984280239,0.6849586,0.6817775676361102,0.6960826,0.7040225602422295,0.7961901,0.8209445685016017
0.83638537,0.8402420167130259,0.80547035,0.8074596015065016,0.82112956,0.8351263222850152,0.83198774,0.8317192087012601,0.7684687,0.770486735432671,0.802501,0.819176935402316,0.7173477,0.7185594652645296,0.7210369,0.7256120592244844,0.8180256,0.826617009900627,0.768571,0.775011130436393,0.8146657,0.8312033880590349,0.844035,0.8357959859622804,0.86533546,0.8695598919717407,0.6821113,0.6809443926825813,0.6948339,0.7029106762427856,0.7942132,0.8203765965991874
