2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86366534,0.8566546918936884,0.83688694,0.8295258390945371,0.8487648,0.8539766937791832,0.86054933,0.8516048040646182,0.80994624,0.8056603695075238,0.8418524,0.8489161907721039,0.7570841,0.7616437184640373,0.7650774,0.7696896408744667,0.8088335,0.8114577097336226,0.8358236,0.8267187263864745,0.8619621,0.8678296296720465,0.8744327,0.857175634160078,0.9074629,0.9011436285701274,0.7173602,0.7220849795609698,0.73688567,0.756377399019352,0.8358716,0.8490430941343605
0.86358535,0.856376247713391,0.83621264,0.8291477221049183,0.848619,0.8536764784564301,0.8600367,0.8511884014161053,0.8100462,0.8050349940987076,0.84143364,0.8484224232455303,0.7561319,0.7608769804476283,0.7648905,0.7688706313428774,0.8082449,0.8107250266129093,0.8355925,0.8261448843534274,0.8620782,0.8671834993430706,0.873493,0.8567903633384816,0.9053209,0.9006150542701203,0.7158767,0.7213389779617404,0.73732686,0.7554708796481437,0.8337084,0.848501184605306
0.8630566,0.8560727642261052,0.83554584,0.8287628202808635,0.84832644,0.8533652056980294,0.85987586,0.8507879270554137,0.80980766,0.8044008683294683,0.8408711,0.8479531792063145,0.75551224,0.7601152875698219,0.7634885,0.7680500322138032,0.80770797,0.8100068246135903,0.83446366,0.8255455599056511,0.86120075,0.8665331334630451,0.87298906,0.8563782103348059,0.90421486,0.9001051459907972,0.7155707,0.7205709598839495,0.7367968,0.7545810857265897,0.8320253,0.8479498245309623
0.8625147,0.8557802059081391,0.83483404,0.8283815859348824,0.848115,0.853044480615601,0.8588815,0.8503916382302158,0.80991864,0.8038004589839419,0.84041125,0.8474622297822012,0.75429124,0.7593463961405926,0.7616115,0.7672311449589375,0.80680645,0.8092945999282134,0.83284056,0.824923557328028,0.8600559,0.8658991132307133,0.8729992,0.8559741280539694,0.9027438,0.8995974894853993,0.715005,0.7198080591498279,0.73440874,0.7536909931362945,0.8307543,0.8474394950849533
0.8610462,0.8554890058544707,0.8347189,0.8280043246901518,0.84769523,0.8527305326711561,0.85926527,0.8500168584068201,0.80799013,0.8031518308691142,0.83927935,0.8469781757151669,0.7535672,0.7585663684907742,0.76011443,0.7664016807670089,0.8061692,0.8085749806276479,0.83231497,0.8243161858019197,0.85948193,0.8652664054226517,0.8730737,0.8555788446814865,0.9032008,0.8990942772706427,0.71384335,0.7190281997768105,0.7329869,0.7527441534846723,0.82982874,0.8468681773373141
0.86081076,0.8551944987225194,0.8343949,0.8276175280024215,0.84747124,0.8524075485427398,0.8586138,0.8496230111439872,0.8069309,0.8025361848820179,0.83926857,0.8464848878656066,0.7523504,0.7578041834043241,0.75827324,0.765566286153713,0.80575293,0.8078604759359233,0.83170444,0.8237427095451579,0.8588638,0.864639484212487,0.8725128,0.8551879911042441,0.9016403,0.8985670658864287,0.7143321,0.7182530412194912,0.73130465,0.7517785574359395,0.83211637,0.8463874322070157
0.8602263,0.8548901884656663,0.8334268,0.8272239464802488,0.8472506,0.8520871801517819,0.85848266,0.8492443364472947,0.805743,0.8019015083908012,0.8395358,0.8459749911994286,0.75151557,0.7570239711762615,0.75786185,0.7647480102824936,0.8048032,0.8071072727580865,0.83112466,0.8231651487865185,0.8590606,0.8639876269412501,0.87213767,0.8547687382917594,0.90080804,0.8980551428620172,0.7134235,0.7175094792840992,0.72974265,0.7508424698590942,0.83325845,0.8458041985544341
0.85952055,0.8545880632426718,0.8328286,0.8268328099434632,0.84695387,0.8517663956207805,0.858212,0.8488634527179827,0.80529684,0.8012854952557109,0.83795524,0.8454668933220496,0.7507878,0.7562397597529589,0.7563817,0.763912126562282,0.80402565,0.8064151367772756,0.8294775,0.8225282103438032,0.85776126,0.8633103563637538,0.8723352,0.8543524589034868,0.8851486,0.8975317239391558,0.7105025,0.7167344397347667,0.727239,0.7498687500205359,0.8318856,0.8452964518661451
0.85902905,0.854328752872431,0.83258605,0.826445524258657,0.846489,0.8514534583021738,0.85763645,0.8484901262055182,0.8035336,0.8006364388015705,0.8379371,0.8449686887830992,0.749729,0.7554529642342732,0.7550935,0.7630901212508263,0.80333143,0.8057117240083134,0.82838464,0.8218756654461332,0.8574265,0.8626357702904337,0.87221587,0.8539833295275484,0.9010471,0.8970029126103116,0.70880914,0.7159499985540518,0.7266458,0.7488797383422848,0.8290068,0.8447238427396427
0.85854703,0.8540045410909174,0.8322334,0.8260583608231215,0.8458433,0.8511300580337009,0.8572593,0.8481279029885831,0.80326974,0.8000184063525403,0.8385502,0.8444422432599239,0.7492387,0.7546574320121443,0.75376123,0.7622648756060497,0.80294824,0.8050026420343857,0.82772386,0.8212418970645784,0.8559101,0.861941259230518,0.87157345,0.8536032166867068,0.9010486,0.8964606498951383,0.7080219,0.7151783507324998,0.72724307,0.7478760918955925,0.8280207,0.8441518206035256
0.85864305,0.8536440105032822,0.8315826,0.8256734589990669,0.8459102,0.8508045770649789,0.85659873,0.8477830032379764,0.803205,0.7993936428570336,0.8369851,0.8439267703484525,0.7480985,0.7538646684636422,0.75304186,0.7614415252505707,0.8021158,0.8043040357652878,0.82755494,0.8206286121551502,0.8560447,0.8612657783224724,0.87118924,0.8532220722497141,0.90054345,0.8959352162271821,0.7086451,0.7144511523960418,0.7268341,0.7468890514310551,0.82905763,0.8437355857172081
0.8587496,0.8533190310071648,0.830915,0.8252810999695877,0.8456135,0.8505141113091444,0.8560133,0.847407235163147,0.8014854,0.7988027181678979,0.8361559,0.8433937292663364,0.7474358,0.7530731969628279,0.7526009,0.7606267954044985,0.8015535,0.8036168911497231,0.8267808,0.8200043539570839,0.8548097,0.860589939480538,0.8701444,0.8528252111419413,0.8994433,0.8954180785684224,0.709423,0.713668912863177,0.7260909,0.7458905420867531,0.8291488,0.8432567189561649
0.85827416,0.8529710791279905,0.8312991,0.8249049389682798,0.8455835,0.8501677044406906,0.8556808,0.8470489068195153,0.8002161,0.798161800160857,0.8367503,0.8428454584390151,0.74654317,0.7522787106840685,0.75286376,0.7598139608477239,0.80062205,0.8029313487007798,0.8264908,0.8193797299827253,0.8536812,0.8599024081314909,0.87034893,0.8524323550545173,0.899485,0.8948872524944897,0.70655876,0.7129095823688198,0.72245765,0.744911744879547,0.827985,0.8427051240856619
0.85867,0.852640902794575,0.8312527,0.8245204038920302,0.84484947,0.8498111318652681,0.8552863,0.8466844164375227,0.7996485,0.7975016068843663,0.8349029,0.8423007252296781,0.7454398,0.7514640438508694,0.75262207,0.7589974579890781,0.8000985,0.8022467305787385,0.82622814,0.818777296436504,0.87334895,0.8595376138408743,0.869571,0.852047994464817,0.89752245,0.8943592115093592,0.7048116,0.7121013395896646,0.7206983,0.7438917911194406,0.8275801,0.8421933858627099
0.85798013,0.8523085414272945,0.8312556,0.8241176536746703,0.84487796,0.8494623470536674,0.85475594,0.846307078786892,0.79902804,0.7968457581924174,0.8345935,0.8417563517780928,0.7446616,0.7506663582159135,0.7526988,0.7581931216649798,0.79921746,0.8015869460393339,0.8269907,0.818185043663634,0.8527242,0.8585581277480354,0.8687111,0.8516609638615488,0.8967615,0.8938222819429529,0.7035648,0.7113060091776594,0.7187436,0.7428799611491661,0.82701635,0.8416388560402542
0.8580338,0.8519798414681169,0.83082986,0.8237364193286892,0.8443558,0.849122420080306,0.8546412,0.8459369495584809,0.79882735,0.7962111428925263,0.8346882,0.8412299062549244,0.74364495,0.7498816545839736,0.75152075,0.7573832828880646,0.7992362,0.8008897570714896,0.82581085,0.8176021181860994,0.85243785,0.8578427968667856,0.86746657,0.8512756323578181,0.89573705,0.8932964927317477,0.70297384,0.7105408472916774,0.717675,0.7418847968948032,0.8250632,0.8411211892143573
0.8577395,0.851637145481204,0.83091986,0.8233256006595647,0.8440861,0.8487923021224361,0.85402346,0.845562809191897,0.7987522,0.7955775066539458,0.83349615,0.8406780978096191,0.74275416,0.749078985336489,0.7495162,0.7565537575577708,0.7979413,0.8002392158010638,0.8252975,0.8169936493311272,0.8514425,0.8571512685892925,0.8674225,0.8508953981527287,0.89633274,0.8928149093980983,0.70406204,0.7097754473897214,0.7156854,0.7409115549262276,0.8263422,0.8405917825806375
0.85638297,0.8512872447880449,0.8301345,0.8229251731783142,0.8436511,0.8484520779061772,0.8539404,0.8452085501188762,0.79875576,0.7949302859397485,0.8333176,0.8401181348550774,0.7419082,0.7482614267775074,0.74810755,0.7556998991583819,0.79727453,0.7995586647173669,0.82377046,0.8163854243270168,0.85159576,0.8564769807942184,0.86698824,0.8505015104691539,0.89443326,0.8922234631998512,0.7022176,0.709001478912319,0.7153989,0.7399065943370593,0.8275516,0.8400471728957899
0.8559852,0.8509586629388007,0.82944083,0.8225361760037454,0.8438468,0.8481292126749131,0.8537128,0.8448484196696912,0.7989964,0.7942687464539596,0.83279645,0.8395752004345393,0.7410376,0.7474488518310475,0.7468314,0.7548388875703332,0.79662424,0.7989011601843097,0.82368577,0.8157744560007401,0.85016966,0.8557744758774036,0.8663899,0.8500888720084662,0.8940635,0.8916433943856422,0.7002785,0.7082241187071361,0.7157656,0.7389413566908236,0.8233411,0.8395446504219807
0.855607,0.8506405928740925,0.8294641,0.8221367265166536,0.84301627,0.8477928526162752,0.8530584,0.84449526511298,0.79812866,0.7936308268221697,0.8329621,0.8390090616384355,0.7399879,0.7466460595314072,0.7454741,0.7539647312339126,0.7960189,0.7982361377924899,0.8226092,0.8151679989153562,0.8492544,0.8551284052040704,0.86655855,0.8496671312288022,0.894377,0.8910761251284671,0.6999451,0.7074274197032231,0.71677756,0.7379466105726937,0.82259536,0.8390062628352769
0.8551731,0.8502999047561413,0.8283738,0.8217322036848889,0.84296066,0.8474439489075155,0.8528209,0.8441177530650289,0.7968677,0.7930004337241556,0.831431,0.8384237357617635,0.7391049,0.7458343459500795,0.74368095,0.7530688707780717,0.7955444,0.7975871986886857,0.82079995,0.8145603835383862,0.84826857,0.8543984586889416,0.8665279,0.8492731828631,0.89503527,0.8904727682313118,0.69938874,0.7066718379606208,0.7159475,0.7369874657688272,0.82309794,0.8385087297797951
0.85467386,0.8499609292323017,0.8276068,0.8213303703370455,0.84307855,0.8471001577765264,0.85238665,0.8437516349747971,0.795617,0.7923651453196222,0.83072114,0.8378298956180829,0.7385912,0.7450238013642768,0.7423171,0.7521777179763052,0.79489374,0.7969349936298445,0.81860644,0.8139472205543888,0.8475847,0.8537029931386447,0.86718905,0.8488613939521883,0.8941835,0.8898791887735581,0.6999947,0.7059193504258148,0.7135286,0.73602360199881,0.8243793,0.8379653527747711
0.8542945,0.8496285678650275,0.82703304,0.8209235247691713,0.8430053,0.846774617359225,0.8521886,0.8433632521610689,0.7942816,0.7917001179279306,0.830181,0.8372882203497095,0.7381083,0.7442074733269087,0.7408513,0.7513022777342266,0.7944218,0.7962548122769111,0.8187146,0.8133533217882162,0.8469073,0.8530083627674306,0.8662118,0.8484557946181889,0.8943616,0.8892793280517023,0.6993614,0.70516620834705,0.7115316,0.7350253913232558,0.8244716,0.8374477446479073
0.8536587,0.8493076041068202,0.8260622,0.8205209579257176,0.84289575,0.8464485419047078,0.85180235,0.8429865539672435,0.79339063,0.7910579149029243,0.82995826,0.8367319149324001,0.7375391,0.7433899147679203,0.7403543,0.7504401045172575,0.7937186,0.7955724741612108,0.8184122,0.8127269298951378,0.8457442,0.8523725528656413,0.86588967,0.8480597223780576,0.8935145,0.8887104588498973,0.6962908,0.7043992613411957,0.71083236,0.7339767653637413,0.8227722,0.8369150508680023
0.8542132,0.848973234870591,0.8252038,0.8201119118709911,0.84264994,0.846100411027475,0.8511198,0.8425936949558446,0.7934503,0.7903938665725435,0.82954085,0.8361905994217851,0.7369885,0.742560112518899,0.7398485,0.7495827000927213,0.793032,0.7949062809553202,0.81776094,0.8121049273175077,0.8453206,0.8516710620948437,0.8652705,0.8476575212431411,0.8924274,0.8881124351015088,0.69547844,0.7036370151510263,0.70910084,0.7330290297058899,0.82098675,0.8363948012843856
0.8539699,0.8486507356831823,0.8247974,0.8197034159379828,0.8430674,0.8457647049031983,0.8511954,0.8422261816871194,0.7935843,0.7897605362906178,0.82853913,0.8356321354579114,0.7365541,0.7417399083384465,0.74014753,0.7487473666177908,0.79275805,0.7942492077748207,0.8174789,0.8114486636942453,0.8446252,0.8509619950566916,0.8411612,0.8473266216069493,0.8909956,0.8875175519851644,0.6932633,0.7028848846401946,0.7079223,0.7320244872529683,0.8187046,0.8358733190209451
0.8542671,0.8483349687622792,0.8246211,0.8192960813730257,0.84302783,0.8454329818337016,0.85041505,0.8418592497427616,0.79181874,0.7891120917497941,0.82844865,0.835077988587166,0.73585474,0.7409149666497908,0.74000096,0.747912522249776,0.79241145,0.7935946610878378,0.81809497,0.8108187969264293,0.84449184,0.8502656346716694,0.86368144,0.8468506310061283,0.89029145,0.8869181060637671,0.6949265,0.702159471423622,0.70781183,0.7310465860519915,0.8191654,0.8353484322132335
0.8540024,0.8480248120634644,0.82425666,0.8188874631907468,0.8420021,0.8450907363657664,0.8497626,0.8414825515489363,0.7904669,0.7884616278950234,0.8275705,0.8345508835081015,0.7352512,0.7400896558046471,0.7396168,0.7470906392150507,0.79156977,0.7929552733619755,0.8186811,0.8101821632972912,0.8435266,0.849543503046492,0.8635937,0.8464302252332382,0.8902352,0.8863593105874165,0.6956768,0.7014269772315112,0.70888895,0.7300564394325199,0.82268584,0.8348361656989363
0.85357445,0.84772280495041,0.8240886,0.8184803731243311,0.84189487,0.8447287539696825,0.8504256,0.8411205027293155,0.7887745,0.7877968452686612,0.82721096,0.8339929591808687,0.73464483,0.7392639758030222,0.7385082,0.7462723022054661,0.7907932,0.7922803298614571,0.8181418,0.8095594291670899,0.84329396,0.8488415350305137,0.8632963,0.8460050862544846,0.8895657,0.8857576721493029,0.693249,0.7006775839045012,0.70960224,0.7289645662389058,0.82063705,0.8342278088576123
0.8536272,0.8474120577019012,0.8240289,0.8181189431599594,0.8417765,0.8443791963265547,0.84940183,0.8407644415507414,0.7881491,0.7871377534361391,0.826611,0.8334520034280123,0.7340038,0.7384505394914368,0.7372672,0.74544510013302,0.7904595,0.7916100696172222,0.8174765,0.8089465709966626,0.8419956,0.848096674603253,0.8628117,0.8456031278480772,0.8884818,0.8851775440778848,0.6912801,0.6999032584031243,0.70878893,0.7280031515525848,0.8193667,0.8337014545739311
0.8529489,0.8471028458825939,0.8237356,0.8176757895591347,0.8411963,0.8440311248978948,0.8493619,0.8403926846140846,0.787361,0.7864330740615793,0.8260025,0.8329015140944994,0.7331065,0.737621783185785,0.7365979,0.7446352613561116,0.78985745,0.7909377758538082,0.8160971,0.8082851255426514,0.8415939,0.8474072939291059,0.8622364,0.8451917637120501,0.8880235,0.8846192226592016,0.6889102,0.6991191742463839,0.7071469,0.7271173597922006,0.81793356,0.8331634191814599
0.852303,0.8467839490483182,0.8235152,0.8172090418493495,0.8407746,0.8436517835168089,0.84890825,0.8400152888310096,0.7878471,0.7857422851192981,0.82548964,0.8323615776553043,0.73222876,0.7367983796491427,0.7359287,0.7438128892144709,0.7892362,0.7902822432181363,0.8372122,0.8079476359543203,0.84049666,0.8467066979930402,0.86214846,0.8447990289888807,0.88867366,0.8840246950861061,0.6883906,0.6983355066176147,0.707496,0.7261170584354337,0.81565756,0.8326604271153386
0.85151494,0.846469363226803,0.8234173,0.8167876486184382,0.8399704,0.8433012152478498,0.84785914,0.8396471361054724,0.78754854,0.7850687521325199,0.8250678,0.8317901024524175,0.7316795,0.7359681467175518,0.73538065,0.7429895999973569,0.78891784,0.7896107505380366,0.8138103,0.8070533738930461,0.8391414,0.8460079513820747,0.86186004,0.8443801402691602,0.88769186,0.8834200937875696,0.6894097,0.6975313101101921,0.7047808,0.7250727930395864,0.8168194,0.8321192219747622
0.85109276,0.8461596199127652,0.82269454,0.8163641160253169,0.83972967,0.8429399462347068,0.8482557,0.8392796228367472,0.78703123,0.7843839599407265,0.8246447,0.8312185073302754,0.73078656,0.7351364986861104,0.7341869,0.7421619088179953,0.7882844,0.7889191691533641,0.81211483,0.8063810770758348,0.838252,0.8452840897430892,0.8617275,0.8439727811534887,0.88745904,0.8828148406597378,0.6866119,0.6967743002716852,0.7024694,0.7240536755519594,0.818272,0.8315709729494906
0.85135055,0.8458680655292833,0.82225716,0.8159394831887727,0.83935845,0.8425718406350073,0.84793925,0.8389017619941741,0.7874409,0.7836810551147841,0.822626,0.8306360595156848,0.7300242,0.7343197399661727,0.73319566,0.741343327254956,0.78755546,0.7882520516205781,0.81120884,0.8057317022393252,0.83724576,0.8445990639312839,0.861518,0.8435728859393835,0.886276,0.8822073357579808,0.6859477,0.6959845037313139,0.7036683,0.723012934447286,0.81623256,0.8309963093566134
0.85049284,0.8455823575877562,0.82123375,0.8155033589209252,0.83877486,0.8421819768554829,0.8473815,0.8385168089942513,0.7875314,0.783006359492705,0.822931,0.8300515730737849,0.72924477,0.7334738178840341,0.7327075,0.7405400302830544,0.7872629,0.7875721167548136,0.8102833,0.8050998846646433,0.8373053,0.8439098622240847,0.860718,0.8432023001924165,0.8856633,0.8815674764203736,0.68506855,0.6951986939586913,0.70298004,0.722027028923976,0.8158463,0.8304616198093738
0.8502877,0.8452937559527367,0.8209556,0.815087528031763,0.83847594,0.8417982957281468,0.84728724,0.838143773143977,0.7862916,0.782312082644521,0.82195306,0.8294449615296079,0.7284222,0.7326527523384562,0.7325282,0.739718269525053,0.7866196,0.7868652531654329,0.8101788,0.8044569109131773,0.836663,0.8432102207783936,0.86011404,0.8427700614048472,0.8844875,0.8809331872603636,0.68545306,0.6944153238498998,0.7028521,0.7209922611941794,0.81549525,0.8299214125524615
0.8508471,0.8449967094571066,0.8201349,0.8146534820014901,0.8381612,0.8413990390731743,0.8469109,0.8377636451363465,0.8107754,0.7818955532504058,0.8213234,0.8288588561777849,0.7272532,0.7318225194068653,0.7325516,0.7389023169116883,0.78604996,0.786190741017472,0.81023663,0.8038140590871353,0.83654976,0.842536648851104,0.85928524,0.8423302980335914,0.88358504,0.8802978907278096,0.68620723,0.6936525421237718,0.7002435,0.7199995460235058,0.81509507,0.8293835532571098
0.8505585,0.8447020842152219,0.8200079,0.8142212697102507,0.837932,0.8410114343396375,0.8469485,0.8373990384894843,0.7846139,0.7809807428431862,0.8206143,0.828260099344707,0.7265395,0.730995978040115,0.73264956,0.7380920501662297,0.7858165,0.7855093888504606,0.8112244,0.8032046148287303,0.83616906,0.8418438081493408,0.85856116,0.8418989087957911,0.8834154,0.8796577351041628,0.6830221,0.692921714043546,0.6985278,0.7189956606418222,0.814973,0.8288158748498947
0.8506867,0.8444039156751739,0.81946963,0.8137887517958412,0.8372706,0.8406242457461576,0.846586,0.837019084879168,0.783463,0.7802652326029376,0.8198005,0.8276610427134983,0.72510177,0.7301797730549027,0.73232406,0.7372672936283688,0.7849642,0.7847895230627262,0.812165,0.8025585929415344,0.83536446,0.8411413628881685,0.8582287,0.8414652136371932,0.8822819,0.8789878323618332,0.67210466,0.6922214115133312,0.69519585,0.7179662092156647,0.8149651,0.8282538315504318
0.8505101,0.8441097038180663,0.8190878,0.8133663194461426,0.8366958,0.8402353331438919,0.84587634,0.8366515716104426,0.78243786,0.7795650813869167,0.81973743,0.8270701405915332,0.7246846,0.7293564925704163,0.73102486,0.736481359951998,0.7846565,0.7840925189602569,0.8107056,0.8019269582549918,0.83410275,0.8404569336328489,0.85800946,0.8410353414525626,0.8809866,0.8783098113819348,0.68026596,0.6913400978269502,0.6917182,0.71689321188666,0.81298,0.8277095740598167
0.8505012,0.8438070471003547,0.8180457,0.8129355130215026,0.83685833,0.8398510575307675,0.84551275,0.8362858023148326,0.7810807,0.7788831651877095,0.8188192,0.8264765402863625,0.72366095,0.7285361038117265,0.72906995,0.7356454150934212,0.7841358,0.7833836834734977,0.80978465,0.8012792294117782,0.83357275,0.839776381994684,0.8582103,0.8405998865122857,0.88042825,0.8776565006579918,0.67969084,0.6905157889688387,0.6898068,0.715885802213789,0.812762,0.8271406042737383
0.85006976,0.8435154336618959,0.8167704,0.8124968826436395,0.83585167,0.8394570323507312,0.8450593,0.8359279971631368,0.77992857,0.7781858899642747,0.818291,0.8258821005464201,0.72275174,0.7277226675001414,0.72791386,0.7348404062473113,0.78377223,0.7826799009737789,0.8078507,0.8006863670117609,0.83246475,0.8390779336619647,0.85805804,0.8401856703163082,0.8816622,0.8769788944785584,0.68064684,0.6897200420288623,0.6916003,0.7148304263406743,0.8137331,0.8266212351757057
0.84888244,0.843217206066878,0.81647575,0.812060758375792,0.8354082,0.839065206768103,0.84415245,0.8355543218560507,0.7782691,0.7774959577006325,0.817716,0.8252775875891732,0.7220047,0.7268833902347073,0.7269956,0.7340111866088371,0.7829544,0.782002430979744,0.80660367,0.800013155753825,0.8319832,0.8384077621066354,0.8570121,0.8397655072719341,0.87963593,0.8762579120224852,0.67799604,0.6889399446398641,0.689551,0.713827556432712,0.8118539,0.8260087694016458
0.8481784,0.8429243524740683,0.81621206,0.811616260033003,0.8348349,0.8386847358640203,0.84423053,0.8351863435278213,0.7782743,0.7768303183956313,0.81706417,0.8246889039733999,0.7210941,0.7260749990617248,0.7255554,0.7331648482282864,0.78279173,0.7812875565572556,0.80487406,0.799332568007413,0.8311707,0.8376949367626274,0.8566653,0.8393579054277533,0.8801385,0.8755771059537849,0.67705405,0.6881407464681104,0.6893123,0.7127573665899005,0.8121724,0.8254953876056046
0.84738237,0.8425784675188193,0.81553376,0.8111605758820806,0.83404636,0.8382939803558102,0.84325016,0.8348005185413407,0.77852005,0.7761350012948044,0.8165159,0.8240849906124216,0.7201011,0.7252492575340252,0.7244077,0.7323303095520981,0.7819046,0.7805854378459522,0.8029252,0.7986688669329658,0.8302412,0.8369694047654829,0.8571416,0.8389567358889944,0.88099086,0.8749112327016385,0.6745971,0.6873394061524966,0.68705213,0.711751808663244,0.81181014,0.824895600823992
0.84673274,0.8422952398860079,0.8145653,0.8107113098177954,0.8341666,0.8379070890052208,0.8433666,0.8344338191267351,0.7776077,0.7754420094645859,0.81592786,0.8234903709935963,0.71908164,0.7244088727991335,0.7229556,0.7314983998255844,0.7813868,0.7799132673261263,0.8022345,0.7979820609896634,0.829527,0.8362606360055704,0.85719967,0.8385472528988871,0.8792923,0.8742300118324801,0.6744561,0.6865592492595014,0.68451273,0.7106874129940611,0.8099464,0.8243680138604873
0.84630525,0.8420002012593327,0.8143772,0.8102523860612402,0.83358115,0.8375182358515347,0.8429086,0.8340600275547728,0.77652574,0.7747579515687741,0.8150015,0.8228751252631559,0.7180022,0.7235698416380248,0.7230435,0.7306691190487447,0.78056526,0.7792198372876564,0.80280334,0.7973317717124365,0.828544,0.835547094793778,0.85608864,0.8381501490626115,0.8772471,0.8735454133024403,0.6750251,0.6857600510877477,0.6821222,0.7095852058619097,0.811756,0.8238010985407769
0.8459935,0.841712957888611,0.8144202,0.8097873498412244,0.83344597,0.8371144016560003,0.8424549,0.8336737375087879,0.7763187,0.774106753418022,0.81465465,0.8222570614302549,0.7169577,0.7227357940894376,0.72318006,0.7298274883222617,0.7801966,0.7785121109931743,0.80238503,0.7966314320464761,0.82856935,0.8348339115158746,0.85612494,0.8377452172319995,0.87651837,0.872869999639716,0.6723548,0.6849629355558636,0.6794163,0.7084847310084739,0.80935895,0.8232436337663623
0.84605956,0.8414167972175183,0.81406945,0.809343279370876,0.8329641,0.8367245973250552,0.8419912,0.8332963998581574,0.77614903,0.7733943639356889,0.8145318,0.8216594438300935,0.71644896,0.7219110985051007,0.72320306,0.7289930107844389,0.7797309,0.7778075890319353,0.80269253,0.7959621833649945,0.8276969,0.8341021156756391,0.85510474,0.8373509654556675,0.8768147,0.872174616297724,0.6716075,0.6841593340883961,0.6795809,0.7073873025762295,0.8091714,0.8226774815341634
0.84622645,0.8411280774725587,0.8140276,0.8088899179560698,0.8322219,0.8363124997770699,0.8416678,0.8329100516797344,0.77647614,0.7726787925041082,0.81354856,0.8210492946679326,0.7151624,0.7210729287091173,0.7229874,0.7281499738755743,0.7787748,0.777125127672654,0.8037598,0.7952993357685495,0.82722765,0.8333898868881169,0.8550359,0.8369625998456113,0.87500125,0.8715163279682632,0.6706479,0.6833788796754235,0.67964876,0.7062990134075388,0.8095628,0.8221011156691573
0.84598094,0.8408357553744725,0.81382453,0.8084074000905678,0.83204204,0.8359221604089094,0.84125865,0.8325048104591887,0.7761539,0.7719489023009427,0.81301147,0.8204002916676083,0.7143272,0.7202337744958389,0.72126555,0.7273121948660655,0.77864265,0.7764259668074248,0.8044926,0.7946558743153669,0.8265712,0.8326324987746739,0.85395193,0.8365721710432533,0.8734332,0.8708683503930871,0.6719378,0.6825678997124399,0.6793824,0.7051431056352513,0.8079048,0.8215398941562391
0.84619796,0.8405437876062003,0.8134839,0.8079300166943603,0.83153236,0.8355195151849518,0.84055614,0.8321163113805843,0.7758008,0.7712201135417392,0.81190634,0.8197833670676169,0.71373904,0.7194069254986817,0.7196292,0.7264780841584274,0.7777778,0.7756998772185792,0.80250823,0.7940094256891631,0.82654834,0.8319097705930109,0.85341406,0.8361847156650936,0.87367964,0.8702294984280239,0.67220664,0.6817775676361102,0.67777413,0.7040225602422295,0.80820096,0.8209445685016017
0.84597903,0.8402420167130259,0.8126076,0.8074596015065016,0.83148074,0.8351263222850152,0.84026957,0.8317192087012601,0.77373195,0.770486735432671,0.81179416,0.819176935402316,0.7126501,0.7185594652645296,0.7177968,0.7256120592244844,0.77707297,0.775011130436393,0.8002925,0.7933247534408729,0.8253304,0.8312033880590349,0.8529371,0.8357959859622804,0.87314314,0.8695598919717407,0.66837114,0.6809443926825813,0.6763723,0.7029106762427856,0.80609137,0.8203765965991874
0.84585553,0.8399488678453725,0.8115586,0.8069099076675766,0.8314394,0.8347397876258963,0.8399538,0.83133007016585,0.7712174,0.7697551930635461,0.81093824,0.8185841745319241,0.7116702,0.717724371772573,0.7169452,0.7247589344854727,0.77715963,0.7742875673410641,0.7992563,0.7926617229562885,0.82460636,0.8305020762551918,0.8525286,0.835411382644071,0.872568,0.8688877967126951,0.6671859,0.6801114557450331,0.6734768,0.7017708368489143,0.8055916,0.8197965326947175
0.84483695,0.83965288433919,0.8112228,0.8064152871244176,0.8309153,0.8343423144282888,0.83953357,0.8309390713924425,0.769704,0.7690167972652873,0.81032646,0.8179454246277802,0.7108516,0.7168989994013549,0.7156781,0.723881660092455,0.7768788,0.773588221610453,0.79809606,0.7920085074687557,0.82365423,0.8297716524948687,0.85195565,0.8350118515227295,0.8730061,0.8682318194143687,0.66527253,0.6792653089203509,0.67152005,0.7006223957952216,0.8077582,0.8192491641550304
0.8441003,0.8393822354148394,0.81046426,0.8058878426524821,0.8310442,0.8339530451345529,0.8389056,0.8305397015480673,0.7674471,0.7682815222249368,0.81002855,0.8173193262048974,0.71025944,0.7160800872685903,0.7142165,0.7229985164164424,0.77604246,0.7728844391107341,0.7964176,0.7913628513578456,0.8233417,0.829041228734546,0.8514185,0.8346233645484188,0.87321573,0.867533947269621,0.6670574,0.678439571966335,0.6710289,0.6995168435731378,0.8061138,0.8187056697519265
0.8438438,0.8390866652934404,0.8098711,0.805353918969274,0.8306335,0.833552123919374,0.8389878,0.830163526546178,0.76579607,0.7675610554868298,0.8094608,0.8166585711177248,0.7091775,0.7152453014070405,0.71324795,0.7221075470297651,0.7756977,0.7721839225660522,0.7951908,0.7907104283856065,0.8224664,0.8283120577428509,0.85207236,0.8342234693343136,0.87223685,0.8668239866543306,0.6664344,0.6776178217800547,0.67129594,0.6984066918524029,0.8058728,0.8181450939284398
