CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8787083,0.8828554438014276,0.8656456,0.8616642099266086,0.8368005,0.8293063783057443,0.8146529,0.807869867134142,0.85108644,0.8432203565991705,0.8709418,0.8718910178953301,0.853172,0.8472579263531466,0.84704334,0.8363625745895646,0.87021774,0.8670903853500905
,,,,,,,,,,0.87814796,0.8825830546432956,0.8652076,0.8614325035147748,0.8366172,0.8291924725438582,0.81457466,0.8075463349152765,0.85022515,0.8429513702343178,0.87034404,0.8716573657678661,0.8526289,0.8470192191186913,0.84669274,0.8359680498604509,0.870266,0.8668371404864713
,,,,,,,,,,0.87769735,0.8823617196367602,0.8650982,0.8612263533066692,0.8368352,0.8289029149337345,0.8140283,0.8071745972235225,0.85013264,0.8425626103903331,0.87069863,0.8713157862456248,0.8525808,0.8466731969006492,0.8467385,0.8356474381906619,0.8698814,0.8664496498405405
,,,,,,,,,,0.8776589,0.8820816774788165,0.87234557,0.8611236551945662,0.8362482,0.8286721972613135,0.81376785,0.8067534491998916,0.8498932,0.842260904683332,0.87047476,0.8711291267153308,0.85211235,0.8464234981943582,0.84572643,0.835433307313861,0.86947995,0.86626792810923
,,,,,,,,,,0.88299304,0.882174224879115,0.86499804,0.8609016916908824,0.8364586,0.8285135857542711,0.8137134,0.8064892178127412,0.8494058,0.8419968033638311,0.87037,0.8708716416688047,0.85201305,0.8461337620606263,0.8458799,0.8351461617663822,0.8693157,0.8660983141437145
,,,,,,,,,,0.8774282,0.8815763547028325,0.86450535,0.8604092521672321,0.8362879,0.8283348694395134,0.8132463,0.8061281028571934,0.8492779,0.8417378782430669,0.8706047,0.8706254979392509,0.8517373,0.8459124411272945,0.8461371,0.8350180046851099,0.8690116,0.8658122449946122
,,,,,,,,,,0.877536,0.8813188357157296,0.86434096,0.860150911912242,0.83604294,0.8282297346910605,0.81260055,0.8057577988213527,0.8494731,0.8414681163744322,0.87007517,0.8704255789145936,0.8513942,0.8456698272944805,0.8458762,0.8344952675541513,0.868903,0.8654989262186874
,,,,,,,,,,0.876639,0.8809141721273662,0.8640588,0.8599878767613732,0.8357664,0.8279512884720882,0.8123815,0.8054459520875764,0.849827,0.8411749156742425,0.8696925,0.8701541969577682,0.8513228,0.8454062461493921,0.8454875,0.8343476390536205,0.86881113,0.8651978664128365
,,,,,,,,,,0.876704,0.8805876027188871,0.86372566,0.8597158261574924,0.83589095,0.82777971692206,0.81214195,0.8051636491173088,0.84895724,0.8409320058688378,0.8694527,0.8698345074100708,0.85118634,0.8450628723383181,0.84503436,0.8339505955450369,0.868165,0.8650145859269125
,,,,,,,,,,0.8760852,0.8804541029492835,0.8638067,0.8594698535992512,0.83587444,0.8275777432244222,0.8120482,0.8048635289957764,0.8488313,0.8405647966953348,0.8696406,0.8696486649191891,0.85062593,0.8447712832026649,0.844855,0.8338002687748574,0.8682708,0.8647446608165007
,,,,,,,,,,0.8754948,0.8800878089575735,0.8636412,0.8591702695396234,0.83555156,0.8274348802376263,0.8114242,0.804483488847628,0.84857416,0.8403183825224563,0.86947566,0.86943793592152,0.8505452,0.8445918399337408,0.8442079,0.8334781950229649,0.86773485,0.8644741354503694
,,,,,,,,,,0.8756897,0.879662257783985,0.8633867,0.8589431388618766,0.83569014,0.8272648194811881,0.81138915,0.8042403846007753,0.8487424,0.8400348861082958,0.8690712,0.8693302801657851,0.85052603,0.8443404764518133,0.84404975,0.8330699584391872,0.8672478,0.8642655633755918
,,,,,,,,,,0.87532884,0.8795162523268868,0.8632167,0.8586201322051288,0.83560485,0.8270880536327809,0.81082386,0.8038856228526382,0.84840924,0.8398591989863209,0.8683314,0.8691313182973861,0.85004383,0.8440903359101777,0.84343106,0.832844789787797,0.8672295,0.8639253543556524
,,,,,,,,,,0.875425,0.8791271491521468,0.8627244,0.8583241214744302,0.83548266,0.8269300026929205,0.8104604,0.803487351747291,0.8481857,0.8395785527453773,0.8671986,0.868789215090329,0.8500485,0.8438916260477015,0.8430732,0.8324037897337117,0.86694056,0.8637220645352339
,,,,,,,,,,0.87483025,0.8788926541855278,0.8624297,0.8582564780983956,0.83549947,0.8268110005567938,0.81014055,0.8031205405194841,0.84815294,0.8393249888519299,0.8676173,0.8684151152286217,0.84953994,0.843617376638627,0.84318423,0.8323378025458629,0.86692166,0.8633771806380572
,,,,,,,,,,0.87457925,0.8785665695090085,0.8622507,0.857886048123479,0.8352431,0.8265703925593721,0.8099994,0.8028050388057119,0.8473776,0.8390180314987983,0.8679438,0.8681880058547894,0.8493102,0.8432825540562496,0.8434091,0.8320518118370825,0.86665505,0.8631455444429507
,,,,,,,,,,0.87384176,0.8783508379232373,0.86212426,0.8577744834606441,0.8352639,0.8264366432191734,0.80960494,0.8025466299101007,0.8466708,0.8387166311298497,0.8672668,0.8679445799853809,0.8490119,0.8429520979070861,0.842883,0.8317040159784129,0.8667157,0.8629072789536576
,,,,,,,,,,0.87412494,0.8781641334561663,0.8613501,0.8574505182635577,0.8345048,0.8262307270605228,0.80912644,0.8022164921651099,0.8467172,0.8384008971427089,0.86701113,0.8677694827508049,0.8489777,0.8427337949527353,0.8423406,0.831419200805013,0.8664445,0.8626030018403648
,,,,,,,,,,0.8735309,0.8777525290331023,0.86154884,0.8571450962429715,0.8345329,0.8260748549477741,0.8086321,0.8019234662705444,0.846445,0.8380772957526301,0.8660479,0.8675710179887244,0.84845644,0.8424418427968504,0.8429349,0.8311276927104214,0.86624986,0.8622964537812187
,,,,,,,,,,0.8738402,0.877675585870808,0.8609485,0.8569701907492588,0.8345092,0.8258615268953536,0.8084212,0.8015798102950659,0.8460646,0.8378725119218381,0.8658351,0.8672291447986602,0.8482147,0.8422701524406512,0.8423502,0.8307680588516854,0.86628276,0.8620824781798494
,,,,,,,,,,0.8732472,0.8773488045607906,0.86080545,0.8564259683549889,0.8343714,0.825750958585358,0.8081623,0.8011457535091773,0.8457592,0.837583896891823,0.8662162,0.8670878103605435,0.84814525,0.8419146552319906,0.8419154,0.8307541224871623,0.86577207,0.8617482113294918
,,,,,,,,,,0.8731422,0.877042680809239,0.8604062,0.8564328380059509,0.83389395,0.8254606959179762,0.8073383,0.8007614358559283,0.8455883,0.8373066951717458,0.8648706,0.8667867761668808,0.8479169,0.8416894791117855,0.84176594,0.8304109659531265,0.8654629,0.8614690849500553
,,,,,,,,,,0.8722058,0.8766166225248416,0.86032885,0.8561043538658963,0.8339979,0.8252039431439316,0.8073662,0.8005832801143241,0.84478736,0.8369663717382767,0.8658373,0.8666751538664975,0.84766245,0.8414548283208223,0.84132993,0.8301111588462615,0.8649345,0.8611650413036063
,,,,,,,,,,0.8723821,0.8763361356630018,0.8601445,0.8559173818761883,0.8336946,0.8249314565328256,0.80655843,0.80011020278858,0.84474826,0.8365616484876842,0.86421704,0.8663649215026099,0.84751385,0.8411964115803394,0.8408894,0.8298045967706087,0.8646583,0.8609520088654395
,,,,,,,,,,0.87226444,0.8762164556973066,0.86031944,0.855609130332338,0.83359224,0.8248007664182729,0.8064051,0.7998813478438517,0.8444813,0.8362895127303202,0.864808,0.8661444320710212,0.8470972,0.8409006843734295,0.8405183,0.8297303207444694,0.86489004,0.860674637539435
,,,,,,,,,,0.871743,0.8759925436953873,0.8595124,0.855187320732727,0.8335259,0.8247127069129422,0.80587584,0.7995046614652604,0.84409624,0.8359968587204197,0.86530405,0.8659642918174163,0.8468775,0.840589965448254,0.8403942,0.8294266544971576,0.86474144,0.860481742169365
,,,,,,,,,,0.8711633,0.8756667866833182,0.85915387,0.8550603410532889,0.8330701,0.824598826673716,0.80556387,0.7992486443975428,0.8438168,0.8357667076425505,0.8645683,0.8658127534923105,0.84677696,0.840378838617786,0.840257,0.8294856220308895,0.86459374,0.860264942746892
,,,,,,,,,,0.87121314,0.8752988461544421,0.8593063,0.8549216920099683,0.8331749,0.8243891005086754,0.80525964,0.7988230205112983,0.8432726,0.8354081008459467,0.86359733,0.8656109199445049,0.8468817,0.8400182711158475,0.83959717,0.8291654660654791,0.8639205,0.8598614672722488
,,,,,,,,,,0.8715407,0.8751028850940841,0.86590034,0.8545741039531428,0.83242327,0.8243351987125903,0.8050771,0.7985490422918151,0.8430721,0.8351317006066477,0.863294,0.8651756161367549,0.8460924,0.839771733613091,0.8399505,0.8287546338653762,0.8638757,0.8597536320075314
,,,,,,,,,,0.8774205,0.8750330963537422,0.8590142,0.8541294832129549,0.8327711,0.8241251209302595,0.8046763,0.7981524397137146,0.84294325,0.8347581600143055,0.8645124,0.8649857127612286,0.8463606,0.8394561743071044,0.839549,0.8287625180124305,0.86365443,0.8594938667739577
,,,,,,,,,,0.87104464,0.8744763861055865,0.8585724,0.8537806837863455,0.8323224,0.8238907199126677,0.80480045,0.7978707045745912,0.8428617,0.8344749813128568,0.86408293,0.8648888128166595,0.84539694,0.8391462609905009,0.8393349,0.8283463168383138,0.8637747,0.8592289189751969
,,,,,,,,,,0.8706986,0.874122680369093,0.8582837,0.8535962344412408,0.83229005,0.8237122471743703,0.8045576,0.7975435126222525,0.84278655,0.8341937840457708,0.86234325,0.8645027166456212,0.84502834,0.8389354059863955,0.8391577,0.828122809126275,0.86352783,0.8590252983216589
,,,,,,,,,,0.87036484,0.8738104433577748,0.8577083,0.8532369061565472,0.83191234,0.8235754178509582,0.8044067,0.7972042508693702,0.84263945,0.834048240533741,0.862781,0.8642603305083764,0.84510654,0.8387610563829662,0.8392193,0.8280201347610314,0.8628226,0.858653897092596
,,,,,,,,,,0.86979836,0.8733969264490513,0.8575255,0.8530207373923883,0.83164555,0.8234191571510091,0.80430096,0.7969722744416847,0.84268945,0.8338017300114321,0.86268586,0.8640280840233405,0.84482926,0.8384979027400976,0.8384793,0.8277165600359783,0.86291575,0.8585709890446058
,,,,,,,,,,0.8695408,0.8731419378787084,0.85718256,0.8527094380545055,0.8315533,0.8231612797394785,0.80417424,0.7966198349285566,0.84246725,0.8336224492791275,0.8625997,0.8638612623387858,0.8447927,0.8381234405511795,0.83870083,0.8275233513303918,0.86254656,0.8581965564702436
,,,,,,,,,,0.8697,0.8729200422189274,0.85694635,0.8525498695550343,0.831146,0.8229501968030103,0.8040686,0.7962806525158456,0.84180146,0.8332711451334117,0.8626499,0.8635878222977461,0.84450793,0.8379388333728864,0.8388905,0.8272996456780873,0.8625446,0.8579232020777434
,,,,,,,,,,0.8688318,0.8725796060242929,0.8566762,0.8523383909809199,0.83124024,0.8228218350494102,0.80322057,0.7960637518061077,0.84189206,0.8330247711410217,0.86226803,0.8634177816257059,0.8444082,0.837807755282031,0.8383859,0.8270189925879181,0.8618483,0.8577163107102447
,,,,,,,,,,0.8689415,0.8722674302719012,0.8561148,0.8520204445736357,0.83101207,0.8225025747470113,0.8032936,0.7957300335043904,0.84182674,0.8327426502476575,0.86172444,0.8630487362096915,0.84411925,0.8375535335002748,0.8383965,0.8268403709175338,0.86156136,0.8574946671403839
,,,,,,,,,,0.8687015,0.8718479046332341,0.8560315,0.8516367215795988,0.8305191,0.8223597742406128,0.80283755,0.7954643285266708,0.8413407,0.8323841870580168,0.86213595,0.8628176228220923,0.8437674,0.837312038347983,0.8383425,0.8263855494131876,0.8619384,0.8572272556096154
,,,,,,,,,,0.8681659,0.8717132978168659,0.8554223,0.8514956180416297,0.8303744,0.8221438077027973,0.8027974,0.795143720161851,0.8408672,0.8321108155911209,0.8623021,0.862631970398789,0.843687,0.83701638287598,0.83800983,0.8262531978063797,0.86126953,0.8570577438858473
,,,,,,,,,,0.8681282,0.8712697430315788,0.85488904,0.8511732959391108,0.8301746,0.8219112990967162,0.8023315,0.794801603967834,0.8407871,0.8318749498163266,0.8624107,0.8622910374385637,0.8432631,0.8366690556653339,0.8371765,0.8259764059398499,0.8612647,0.8567619189519877
,,,,,,,,,,0.86725074,0.8709039573864373,0.854984,0.8510059909073868,0.8299341,0.821586602839209,0.8023096,0.794472638711358,0.84006923,0.8314584162621024,0.86120504,0.8621611948844206,0.84284467,0.836437792252777,0.83717686,0.825701369830432,0.8606183,0.8565500794305598
,,,,,,,,,,0.8677238,0.8705936748790903,0.8546,0.850782968761906,0.82938534,0.8214408672818433,0.8013448,0.7941868310197677,0.84008306,0.8313440022801789,0.8615779,0.8618993535320336,0.8425423,0.8361916877601621,0.83745635,0.8255212311425827,0.86078715,0.8563254931208004
,,,,,,,,,,0.8673869,0.870293557785145,0.85442233,0.8505321412078845,0.8291678,0.8212759170378588,0.80144656,0.7938753217214513,0.83980566,0.8310734543677131,0.8612808,0.8615115811030485,0.8424352,0.8359732808476367,0.8371729,0.8251516526174394,0.8601633,0.8560204666714321
,,,,,,,,,,0.86698866,0.8700569023617442,0.8540648,0.8502054221515462,0.82865244,0.8210882905032928,0.80072844,0.7935261958839115,0.83991855,0.8308836704809313,0.86169827,0.8613387330369319,0.84211385,0.8357841289524658,0.83710885,0.8250151074163341,0.8602972,0.855770472046508
,,,,,,,,,,0.866464,0.8697241291689807,0.85370415,0.8499430224834013,0.8284395,0.8208867067975016,0.8004361,0.7933609698077271,0.8398985,0.8306762175058146,0.8606462,0.8609954501288506,0.8416469,0.83554743541541,0.83699036,0.8249024358903525,0.86033463,0.8554909810111682
,,,,,,,,,,0.86612934,0.8696606782760086,0.8529758,0.8497207560870536,0.8283599,0.8205804416998854,0.80008644,0.7930362630209447,0.83981174,0.8304458717071225,0.86065525,0.8608310071567558,0.84169143,0.835197780777227,0.837127,0.8248650060821908,0.8597602,0.8553116676151532
,,,,,,,,,,0.8657321,0.8693549134820684,0.853126,0.8493005159167899,0.82787704,0.820334440042897,0.7996875,0.7927103682153283,0.83941,0.8301850269138003,0.8601304,0.8606336607579699,0.841619,0.8349885147001009,0.8370535,0.8246979347985803,0.8595345,0.8551099002341467
,,,,,,,,,,0.865161,0.8689376125623836,0.85288423,0.8488353135567753,0.8280489,0.8200900966164435,0.7994299,0.7924706622411076,0.8387925,0.8300184991413433,0.86023694,0.8605539440834138,0.8412636,0.8347582637502985,0.8369207,0.8245348244591605,0.85946804,0.8548044577924201
,,,,,,,,,,0.86523885,0.8686336781586773,0.85232705,0.8486016503180989,0.82779384,0.8199100520813932,0.7991515,0.792187312827485,0.83882755,0.8297361507474804,0.8592715,0.8603139316595123,0.8414308,0.8344982363079094,0.8362847,0.8244822966964874,0.85929126,0.8545200315646374
,,,,,,,,,,0.8649664,0.868332306255426,0.852131,0.8483344077579548,0.8275786,0.8196432212674984,0.79879117,0.791931125493917,0.8390361,0.8296491332258624,0.8589528,0.8600410833649021,0.8404141,0.8342690557080776,0.83615816,0.8244327177283871,0.85892934,0.8542684905385125
,,,,,,,,,,0.8648471,0.868007929478488,0.8517017,0.8481526773743051,0.8275078,0.8195145235194957,0.7984819,0.7915510670796385,0.83857137,0.8294627920973223,0.8596952,0.8596802762213814,0.84041125,0.8340571212586179,0.8356717,0.8243102987229297,0.85921335,0.8540748055087388
,,,,,,,,,,0.864253,0.8676462652824456,0.85182613,0.8478134014635172,0.8274556,0.8193343144741109,0.7983877,0.7912191318565457,0.83818334,0.8290589650784348,0.85962164,0.8594800781899204,0.8398654,0.833695733511572,0.83574754,0.8243507829999377,0.8587745,0.8538203672044208
,,,,,,,,,,0.86430204,0.8674797125963546,0.8588175,0.8474589480567272,0.82743484,0.8189786275966262,0.79772556,0.7910232749158033,0.8376202,0.8290400809216524,0.8587039,0.8592353770219464,0.8398214,0.8334356744163933,0.8358787,0.8241871062033618,0.85871106,0.8536525253421627
,,,,,,,,,,0.87105805,0.867354906483281,0.8519434,0.8472038174251864,0.8271546,0.818736819202136,0.79769343,0.7907123777826702,0.83774,0.8288410897308919,0.8592411,0.8590729215346679,0.83978224,0.8331648516425851,0.83582276,0.8240141807546294,0.8585564,0.8534278126934444
,,,,,,,,,,0.86426866,0.8668783243676421,0.85117066,0.8467224950378657,0.82734096,0.8185736703798223,0.7970361,0.7904072320843682,0.8374661,0.8286734275649542,0.8590466,0.8588519456097599,0.839751,0.8329539678533511,0.83564854,0.8237670054233883,0.85784227,0.8531266671303405
,,,,,,,,,,0.8635502,0.8664208715514294,0.85082734,0.8463678173840864,0.826827,0.8184088431729396,0.79743165,0.7902447515431245,0.8367803,0.8284977608554714,0.858993,0.8584493037819598,0.8396488,0.8327065966307308,0.8359044,0.8238481220213235,0.8581362,0.8529877180586708
,,,,,,,,,,0.8635016,0.866048885390514,0.8508062,0.8461233091012973,0.8270696,0.818185664468927,0.79668087,0.7898573232384405,0.8368117,0.828256614918093,0.8587336,0.8583894912646121,0.8392828,0.8325569158995221,0.83565944,0.8235378283059359,0.85801584,0.8527394324085512
,,,,,,,,,,0.86300075,0.8659353193173217,0.8503968,0.8457391411548066,0.82641155,0.8180066103859864,0.7967794,0.7896393697450106,0.83642924,0.8280123600489885,0.8583186,0.8580713088902061,0.8392119,0.8322172014113698,0.8360264,0.82344530122336,0.858064,0.8524860371781254
,,,,,,,,,,0.862348,0.8655143277393765,0.84989977,0.8457267017964071,0.8260233,0.8176858040890586,0.7961077,0.789279664017671,0.8363427,0.8279036333116561,0.85799176,0.8579126358336198,0.8388911,0.831984356403872,0.83565867,0.8233802848434905,0.85789335,0.8521331870576879
,,,,,,,,,,0.8620101,0.8651316217748308,0.8494736,0.8452468542443207,0.8258808,0.8174788053893791,0.79604834,0.7889918091072168,0.8359552,0.8275839090142431,0.8582815,0.8576030220845012,0.8389396,0.8318083974763293,0.83538395,0.8232159953833635,0.85746217,0.8518874594054803
,,,,,,,,,,0.86173016,0.864958135663485,0.8491184,0.845171800152793,0.82521605,0.8172031388723315,0.795518,0.7886403309579068,0.83586866,0.8274567675635576,0.8575438,0.8574301210563099,0.8386959,0.8315767048180448,0.83502823,0.8231419774341677,0.85709155,0.8517265673477514
,,,,,,,,,,0.8613271,0.8645460001828962,0.8486416,0.8448400047745117,0.8250297,0.8170158662598178,0.79564786,0.7885070459224385,0.83566374,0.8272120126047974,0.85760003,0.8572148347030293,0.83811754,0.831327360218106,0.83490556,0.8229695771357861,0.8564698,0.851486744289008
,,,,,,,,,,0.86145216,0.8642656089530328,0.84860367,0.8445203853817613,0.82452947,0.8167849961475729,0.7955386,0.7882390016572566,0.8360292,0.8270385543892274,0.8566565,0.8569114111051437,0.8377901,0.8310989376503835,0.83466274,0.8229830690142454,0.85686904,0.8512544304995687
,,,,,,,,,,0.8610036,0.8639175166894373,0.8484233,0.844334748093257,0.8247116,0.8166257442069154,0.7951933,0.7878726959088745,0.83615524,0.8269164194399741,0.856843,0.8567139795929515,0.83748823,0.8309397254171176,0.8343864,0.8227565539924608,0.8561644,0.8509501654814856
,,,,,,,,,,0.860726,0.8636901181151414,0.8477754,0.8440127184265244,0.82455933,0.8165155258770345,0.79475445,0.7875898740243693,0.8359243,0.8266814996480693,0.8569196,0.8565064575339519,0.83711535,0.8307211021914513,0.8339996,0.8227534277557433,0.85587734,0.8507717162389118
,,,,,,,,,,0.8602672,0.8632610635025587,0.84767073,0.8437017601899298,0.8243341,0.8163792335286725,0.7943111,0.7873204046048486,0.8357853,0.8264170515923263,0.8561905,0.8564088747375587,0.8369294,0.8303747222011981,0.83381444,0.8224585010243628,0.855965,0.8505449152496033
,,,,,,,,,,0.8598871,0.8630632621890734,0.8476239,0.843277621103126,0.82387066,0.8160904877878216,0.79422367,0.7870306452794971,0.8352594,0.8262336964533076,0.8543168,0.8561286595652899,0.8365956,0.8302198671890981,0.8341296,0.8222342904370519,0.8552206,0.8502548849776586
,,,,,,,,,,0.85999054,0.862603109808311,0.84723157,0.8431139215476158,0.82433015,0.8159296702558597,0.7938884,0.7867483597512432,0.8352137,0.8260108086421436,0.85550904,0.8558679811041928,0.8366298,0.8299850226201367,0.83333534,0.8221300256983104,0.8552248,0.8501302308136511
,,,,,,,,,,0.8591777,0.8623019480755453,0.84677774,0.8429629677221463,0.824345,0.8158372388551732,0.7937355,0.7863939251709303,0.83489716,0.8258576739568733,0.8550932,0.8555913892016552,0.835823,0.8297033932047362,0.83311135,0.8219586885022938,0.8551289,0.8498165692901116
,,,,,,,,,,0.85855365,0.8620332090162214,0.84639484,0.8425280387669846,0.8239365,0.8156068519200655,0.79351825,0.7862089958844972,0.8346193,0.8257696629269367,0.8550094,0.8553550578233748,0.8354071,0.8295353345364092,0.8338742,0.8217433295494396,0.85468465,0.8496093671662401
,,,,,,,,,,0.85838,0.8616852763613949,0.8462483,0.8421698338565572,0.8234866,0.8153706926416814,0.79348737,0.7859471025810132,0.8345829,0.8254960773376447,0.8551046,0.8550998883509286,0.835478,0.8292132979732376,0.83389074,0.8216835186003744,0.85446554,0.8494428450318878
,,,,,,,,,,0.8583695,0.86140328696112,0.84603375,0.841889316868972,0.8233368,0.815189474039852,0.79312235,0.7857076287372304,0.8342603,0.8254352709219681,0.85437655,0.8549068441866156,0.83523667,0.8289838245120842,0.83382255,0.8215001292606946,0.8541214,0.8491632284315497
,,,,,,,,,,0.85790867,0.8609730328403347,0.8457021,0.8416865697307764,0.8226389,0.814993953321917,0.7929811,0.7854912226281421,0.8340056,0.8252923814597063,0.8541755,0.854694816037972,0.8349248,0.8286835942642371,0.83369464,0.8212064760903849,0.8536541,0.8488503594830885
,,,,,,,,,,0.85801226,0.8606372418667353,0.8452365,0.8413817018640658,0.8226404,0.814814670935559,0.79253453,0.7852550289622289,0.83380705,0.8251412661417591,0.85333306,0.8545059416625722,0.8345944,0.828395351895318,0.83335274,0.8210580216789884,0.8530317,0.8487170375545252
,,,,,,,,,,0.85707724,0.8603330870761056,0.84468764,0.8411138552127079,0.8226083,0.8145758355630792,0.79221,0.7848896691050905,0.83357495,0.8249627472122558,0.85294455,0.8541627287351846,0.834398,0.8281537076657728,0.83299774,0.8209760988987339,0.8530354,0.8485807625730658
,,,,,,,,,,0.85684854,0.8600215160678573,0.84492785,0.8407434022560406,0.82211095,0.8143614115348713,0.79165035,0.7846234479836895,0.8333095,0.8246700441338849,0.8537709,0.8539651896093594,0.83420444,0.8279941499953822,0.8329434,0.8206728233621458,0.8528046,0.8481842606820484
,,,,,,,,,,0.85670835,0.8596429507233622,0.8444484,0.8405266129342311,0.821709,0.8142561736667804,0.79141194,0.7842954840251248,0.8325748,0.8245496430513335,0.8521978,0.8537380433735808,0.83402497,0.8277224855422081,0.83243984,0.8204724244304756,0.8525621,0.8479635707362178
,,,,,,,,,,0.8565969,0.8592194343621109,0.85123235,0.8401786368941762,0.8214626,0.8140752814090999,0.7910107,0.7840183896347199,0.8329039,0.8242886333105667,0.8518067,0.8535648990220758,0.8340301,0.8273882653959261,0.83219326,0.8202948374556618,0.8522793,0.8476434319735734
,,,,,,,,,,0.8622772,0.859219364414778,0.84394896,0.8396391321009459,0.8212101,0.8137479450798955,0.79047185,0.7837665092086432,0.8329858,0.8241626176755301,0.85277516,0.8532288050806852,0.83393055,0.8271930612221493,0.8320395,0.8200148659889827,0.85216576,0.847446611762249
,,,,,,,,,,0.85599333,0.8586230914497882,0.8433451,0.8392230482401157,0.8207371,0.8135237495342004,0.7902842,0.7834577116520481,0.83324116,0.8237855566018746,0.853051,0.8530601353566384,0.8332786,0.8269031656147614,0.8312668,0.819840236896428,0.85210377,0.8473022187406505
,,,,,,,,,,0.8552936,0.8581711738120985,0.84324414,0.8389275500840326,0.82069415,0.8133393133716678,0.78968215,0.7831155639224895,0.8331873,0.8236060380563606,0.85251576,0.8529556408037676,0.83311754,0.8267011627007862,0.83102995,0.8197371174291022,0.85186285,0.8470305817565816
,,,,,,,,,,0.854592,0.8578480567104244,0.842259,0.8385476994594286,0.8205696,0.8131344901949042,0.7895698,0.7829272125919707,0.83293116,0.8235016318979623,0.8519259,0.8525680071344538,0.8327343,0.8264563810215596,0.8307972,0.8195872552093287,0.8516614,0.846758263128061
,,,,,,,,,,0.8544777,0.8573762266915781,0.84226817,0.8381507018183445,0.82045543,0.8129750471393168,0.7890199,0.7826260596231454,0.83264273,0.8232985598664473,0.8518378,0.8521719037178723,0.8324498,0.8262965503972677,0.8307058,0.8192482676899858,0.8516171,0.8464589964717592
,,,,,,,,,,0.85419613,0.8571583174034298,0.84132975,0.8379706713335175,0.8198876,0.8128056749345998,0.7890921,0.7822880781487835,0.8327386,0.8231968861032924,0.851721,0.8520302860071531,0.8322435,0.8260509935579782,0.8302749,0.8190702365049131,0.85164165,0.8462865330001256
,,,,,,,,,,0.85414475,0.8566566279006196,0.84107536,0.8375508174807262,0.81977755,0.812592927124548,0.7892867,0.782032754603316,0.8323154,0.8229840450427719,0.85169166,0.8517636279733954,0.83149517,0.8257013240239689,0.83037,0.818798496061905,0.85143495,0.8460510552505374
,,,,,,,,,,0.85259396,0.8564170364106575,0.84073645,0.837258844646561,0.8196623,0.8123790279856734,0.7892146,0.7816531172632513,0.8318663,0.8227748816246723,0.8514561,0.8515325344263603,0.83133596,0.8253903063087547,0.8301839,0.8185683209210066,0.85098624,0.8457981732448542
,,,,,,,,,,0.8532708,0.8561930884821848,0.8404151,0.8369458559512779,0.81944805,0.8120862568511686,0.7886665,0.781529072869639,0.8316352,0.8224992928260105,0.85098433,0.851216306313478,0.8308471,0.8249982070308175,0.83020157,0.8184491896717471,0.8510921,0.8454821280284858
,,,,,,,,,,0.85264844,0.8557913639581837,0.83988434,0.8365922364732004,0.8188359,0.8118159748571825,0.7885286,0.7811573534705684,0.83091456,0.8224593584013027,0.85071146,0.8510508569396134,0.8310999,0.8248791213494042,0.8303951,0.8183349463501902,0.8507486,0.845222642039396
,,,,,,,,,,0.85204834,0.8553890610307843,0.8398356,0.8360696571620665,0.8191045,0.8115922064483101,0.7881637,0.780979545706049,0.8308069,0.8222988958534257,0.8505278,0.8507907095604883,0.83076775,0.8247471222014515,0.8300838,0.8180244533293157,0.85043484,0.8450739427882025
,,,,,,,,,,0.8519601,0.8550275916994342,0.8391106,0.8357009818891908,0.8185769,0.8114185363362206,0.7882715,0.780744982819059,0.8305741,0.8220001145687243,0.8507163,0.8506006194829177,0.8306357,0.8242618920054466,0.8298798,0.8177870914721955,0.8503058,0.8447640136770309
,,,,,,,,,,0.85210603,0.8547410299896383,0.83885103,0.835412353652556,0.8189171,0.811186773500236,0.7876844,0.7804432736566891,0.8305393,0.8218603752686985,0.8491697,0.8503303509143068,0.8307969,0.8240824383453227,0.82926476,0.8176900740319611,0.84968096,0.8445352346683921
,,,,,,,,,,0.85087806,0.8544886473577514,0.83832735,0.8349420797917588,0.818345,0.8107662876065029,0.78750306,0.7801113170052867,0.8298566,0.8216573305728984,0.8496667,0.8502094158180811,0.83043104,0.8237601254059158,0.82886267,0.8174958290794581,0.84896225,0.844382723264419
,,,,,,,,,,0.85062385,0.8540774207644309,0.8378063,0.8347466421675347,0.8181835,0.8105428010882285,0.78699416,0.7799527154609774,0.8300971,0.8213609621311891,0.8495356,0.8497987847207933,0.8298214,0.8234781819674509,0.82899666,0.8170546027470501,0.84930974,0.8440592944239814
,,,,,,,,,,0.85057175,0.853741414975394,0.8374289,0.834177143898645,0.81782395,0.8103550320915365,0.7865022,0.7795751369835895,0.82998693,0.8213271385605231,0.8494089,0.8496350773757164,0.8301588,0.8232227899723862,0.8279714,0.8169366061614037,0.8489825,0.8438184889035848
