2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88865,0.8782020194909731,0.8733922,0.8549898117459078,0.87174726,0.8754039233684061,0.89661765,0.8808332122240843,0.8631394,0.845186359424173,0.8256213,0.8203667323560112,0.8242765,0.8265278996978651,0.895018,0.8914372806774966,0.8747879,0.8667929708020575,0.8769842,0.8658637389444891,0.9096606,0.9098062670883569,0.9000033,0.8847259871267741,0.94927096,0.929366711101672,0.7716824,0.7810623058012724,0.8221086,0.8076689770685119,0.88085437,0.8881308429757296
0.8880551,0.8778537132819787,0.87298954,0.8546246531788274,0.871654,0.8750772534281007,0.8962277,0.8804275059440406,0.8625078,0.8446486100021899,0.8253118,0.8195424674542436,0.8237066,0.8257658711220389,0.89455104,0.8909459982669294,0.8741266,0.8659482592613734,0.8763387,0.8653611623248728,0.9094237,0.9092821325605728,0.90008265,0.8843157152690251,0.9480963,0.9290787803254696,0.77022135,0.780242221726884,0.8217608,0.8070102332871663,0.88088244,0.8875912227092024
0.8879293,0.8775250133228012,0.8720077,0.8542059494318376,0.8720417,0.87483583274975,0.89599013,0.880011277692835,0.8619226,0.8441003968624989,0.82458526,0.8187377678461017,0.8230229,0.8249957111437214,0.89433026,0.8904457432228997,0.87326074,0.8651050882655166,0.87594867,0.8648704124719034,0.90898335,0.908748274162088,0.89968264,0.8839081741069718,0.94737303,0.9288014565895918,0.76860523,0.7794148186609764,0.8189031,0.8063158284578145,0.8803313,0.8870472000147466
0.88757527,0.8772279077722012,0.87202203,0.8539018543747193,0.8714199,0.8744839566120485,0.89583385,0.8795615651577405,0.8613229,0.8435549985240616,0.8237743,0.8179178097699747,0.8227129,0.8242086158384302,0.8937725,0.8899373759349083,0.87253416,0.8643726516319792,0.87530524,0.8643891728024157,0.9080772,0.9082233044552279,0.8993721,0.8835073079788428,0.9465959,0.928514414671515,0.7670138,0.7786156204892224,0.81649464,0.8056343858519446,0.87823457,0.8864950768528916
0.88723016,0.8768856251700784,0.8721086,0.8535720869710659,0.87138855,0.8741258383735856,0.8952377,0.8791132478011394,0.8608135,0.843018656502702,0.8233595,0.8170963750679087,0.8219251,0.8234651733254275,0.89348173,0.8894602899512641,0.8717801,0.8635288027963961,0.87498796,0.8638822678300596,0.9073542,0.9076928464287035,0.89915276,0.8831177894083811,0.94542027,0.9281979811780179,0.76538754,0.7777961314547959,0.81364876,0.8048631036879297,0.87704927,0.8860008309436013
0.8872769,0.876568204710034,0.8718539,0.8532635298156214,0.87133896,0.8738579036290963,0.89522237,0.8786527226326993,0.8600769,0.8424734417382618,0.8222605,0.8162900757816718,0.8215431,0.8226902445546768,0.8928875,0.8889740469649812,0.8710142,0.8627405368182549,0.87401575,0.863400906235141,0.9065957,0.907165072906362,0.89894164,0.8827050902655731,0.94592404,0.9278852216314416,0.7657137,0.7769879481796377,0.81114733,0.8042365563971725,0.8786211,0.8854417812951307
0.8874519,0.8763752721252973,0.8721062,0.8529094348074036,0.87105715,0.8735242187565028,0.89495766,0.878176501706183,0.8589294,0.8419408323881277,0.82204103,0.8154763933657679,0.82102054,0.8219285216706771,0.8928462,0.8885068554607084,0.870445,0.8619738384677131,0.8734225,0.8628949157035027,0.9063312,0.9066278141359035,0.89866227,0.882312901681543,0.9460087,0.9275681955658518,0.7649363,0.7761878574479444,0.8093057,0.8035450785215061,0.87770325,0.8849160140018346
0.8867221,0.8761382254784856,0.8718169,0.8525562566687025,0.8709812,0.873201175179507,0.89451396,0.8777093494398908,0.8591229,0.8414063261067183,0.8208636,0.814649728946855,0.82053125,0.8211634361766191,0.89221555,0.8880330881223265,0.86939526,0.8611248750233028,0.8734439,0.862383133713975,0.9060161,0.9060984299110523,0.8988155,0.881912885103183,0.94571066,0.9272691836916576,0.76456994,0.7753794361567922,0.80842054,0.8028675186093007,0.8780627,0.8843728130939235
0.88666666,0.8758204506886276,0.87109923,0.852189631110387,0.87063473,0.8729026838655397,0.8941805,0.8772659733404646,0.8587767,0.8408763479838407,0.8202682,0.8138513049989361,0.8201557,0.8204036697202821,0.8921086,0.887572656821353,0.8687843,0.8604124038507434,0.87359464,0.8618907378677032,0.90543705,0.9055552055757489,0.89838445,0.8815125651141931,0.94693565,0.9269689274160821,0.76424783,0.7746182015345624,0.8079257,0.8021507136241655,0.8781619,0.8838370082649398
0.88650626,0.8754897428604884,0.87106,0.8518575409706243,0.8705612,0.8727321853416434,0.8939463,0.8768700333098818,0.8585069,0.8403636258164732,0.81959087,0.8130091975337869,0.8195252,0.8196465322136196,0.8918841,0.8871155441656416,0.86799157,0.8596305465390882,0.87305576,0.8613957206247094,0.90523684,0.9050197364747478,0.8984037,0.8811051453163943,0.94771814,0.9266317538995967,0.7632169,0.7738115058592986,0.8078314,0.8014911933040829,0.8763309,0.8832949813378121
0.88663054,0.8751592121972593,0.8710936,0.8515071134404799,0.86996055,0.8724307215987408,0.8934268,0.8764525842774971,0.8581576,0.8398449068986109,0.8187344,0.8121900392967105,0.8186705,0.8188950194364979,0.8912035,0.8866074841596151,0.86711824,0.8588544816759932,0.8723581,0.8608843044114675,0.9047803,0.904484386685045,0.89791673,0.8807021553138362,0.9456701,0.9263035874788124,0.761917,0.773011534135599,0.80757093,0.8007644725166501,0.8756747,0.882735696893189
0.8866159,0.8748070083602948,0.87095845,0.8511345587926101,0.8699958,0.8721479247095624,0.89333016,0.8760758860836718,0.858314,0.8393192121689497,0.81790495,0.8113515618703204,0.81798005,0.8181505375712984,0.8906693,0.8861918545695945,0.86658555,0.8581052222929197,0.8719965,0.8603820326054213,0.90406317,0.9039587011104072,0.8979118,0.8803114231008483,0.9441204,0.9259648140176969,0.7600249,0.7721943062530262,0.80713034,0.8001158237388505,0.8755481,0.882218030067292
0.88618886,0.8744685643311723,0.87044704,0.8507841312624658,0.86975914,0.8718474715924981,0.89301246,0.8756098383336892,0.857797,0.8387947412659152,0.8175764,0.8105185602651027,0.8167971,0.8173693726873605,0.89062256,0.8857334513296081,0.8658017,0.8573107941354545,0.87179255,0.8598815896808173,0.90387297,0.9034286606734211,0.89811236,0.8799086758267927,0.942263,0.9256207666650238,0.75871974,0.7713877295857561,0.8071873,0.7993818751678147,0.8747777,0.8816367921820386
0.8853187,0.8741229746507735,0.86985195,0.8504044861569835,0.8694279,0.8715271032015466,0.8926798,0.8751666947640088,0.8574314,0.8382806116979242,0.8168056,0.8097107228268525,0.81621975,0.8166182878787892,0.89056826,0.8852781823657077,0.8650501,0.8565329422403565,0.87222004,0.8593666985928444,0.9030434,0.9028930126054721,0.8978605,0.8795062319633737,0.9415784,0.925266290043654,0.75791633,0.7705855562141998,0.80637395,0.7987524009233652,0.8728905,0.8811472421958763
0.8855874,0.8737812825983446,0.8696401,0.8500811979646027,0.86903393,0.8711850955279226,0.89225435,0.8747604071595914,0.85654646,0.8377549169682564,0.81484395,0.8088373601127632,0.8152691,0.8158544251520308,0.89057994,0.8848259862214778,0.86363107,0.8557425811212424,0.8725454,0.8588639390850821,0.90219396,0.9023551572785343,0.8976201,0.8790749640898348,0.94112223,0.9248804071017622,0.75710356,0.7697721960913688,0.8043277,0.7980455117405206,0.87155646,0.8806107916774609
0.8851814,0.8734136063594135,0.8696666,0.8498250857456375,0.8688454,0.8708616952594498,0.8920114,0.8743409234918945,0.8561826,0.837231669891855,0.8142394,0.8080300148831571,0.8143122,0.8151043185572907,0.8899541,0.8843248707879336,0.86340547,0.854993136872787,0.871652,0.8583567292991489,0.90128684,0.9018214181913414,0.89737093,0.8786853241551186,0.94053686,0.9244948797031259,0.7564838,0.7689737714715673,0.80331683,0.7973428039200878,0.87179357,0.8800900725015319
0.8850262,0.8731206346566702,0.86923105,0.849439205927431,0.86836374,0.8705067277956606,0.89157164,0.8739413792502053,0.8558339,0.8367002231770218,0.81235194,0.8071961519128142,0.8123754,0.8143246821324722,0.88989663,0.8839061069218341,0.8627724,0.8542124503752025,0.870891,0.857840253180596,0.90086335,0.9012845173547783,0.89710057,0.8782807564172703,0.9377867,0.9241097078477386,0.7535567,0.7681652906764248,0.8024489,0.7966338837897803,0.8732331,0.8795799778516822
0.8847399,0.8728388243431199,0.86884505,0.8490351109681068,0.8676286,0.8701805334439846,0.8909912,0.8735092808436161,0.85535544,0.836173916534044,0.8113252,0.8063750863672363,0.8107427,0.8135228524813176,0.88938564,0.8834607938936925,0.8618103,0.853418515192082,0.86988574,0.8573185342685787,0.9007867,0.900735685388519,0.8969598,0.8778732759373441,0.9374549,0.9237201509589259,0.7525523,0.7673491933697787,0.80039394,0.7959868478231971,0.87471783,0.879007955715565
0.8844029,0.8725361676254015,0.8682436,0.8487590109936333,0.86739415,0.8698485131315972,0.8905025,0.873092064340977,0.8548712,0.835662112236648,0.81010354,0.805532671271687,0.8092225,0.8127785540312144,0.88902366,0.8829945856917228,0.8606261,0.8526585336170027,0.8692658,0.8567798067591726,0.89982843,0.9001916855297821,0.89662087,0.8774758686904321,0.9374319,0.9233421492257725,0.7507819,0.7665078663687813,0.7988306,0.7953113785921975,0.8723253,0.8784650483028529
0.8841545,0.8722214046389763,0.8682938,0.8483885345833452,0.86771584,0.869553350938042,0.89040583,0.872624098220565,0.8546561,0.8351179989161764,0.80922943,0.8047167739168817,0.80814064,0.8119928649082978,0.8888539,0.8825776040610397,0.85994536,0.8518617022096017,0.86892647,0.8562531498672616,0.8990587,0.899640109403684,0.89637536,0.877069601853039,0.93770635,0.9229438222700892,0.74865216,0.7656930781500458,0.79842746,0.7946399115223678,0.8704596,0.8778964894100468
0.8837889,0.8718974290773428,0.86737466,0.8480264933726267,0.86782086,0.8692898153883828,0.8901404,0.8721848495241813,0.854209,0.8345945682657848,0.8085007,0.8038902940762058,0.8081064,0.8112335875588766,0.88801444,0.8821329670532295,0.8595735,0.8511280947619935,0.8681787,0.8557045463980816,0.8978911,0.8990838801370047,0.89625293,0.8766856660382233,0.9385169,0.9225239256905143,0.74886346,0.7648708519318043,0.7987025,0.7939691612575255,0.86982644,0.8773750658456463
0.8838975,0.8715647724352186,0.8669041,0.8476734986078248,0.86742294,0.8689926913917305,0.88945717,0.8717525767202846,0.853453,0.8340516175806141,0.806911,0.8030339125603663,0.80729145,0.8104425182598877,0.88782454,0.8817080575477674,0.85854626,0.8503520298988917,0.8670739,0.8551582595120599,0.8977705,0.8985101717653157,0.89611095,0.8763047036476059,0.9371656,0.9221170656968107,0.7485951,0.764070225664146,0.7965572,0.7932903469366005,0.8683764,0.8768224730914791
0.8836553,0.8712738676563937,0.86659205,0.8474608460040652,0.867021,0.8686663186943225,0.8893372,0.8713202457839432,0.85287404,0.8335205992051005,0.8058722,0.8022116780192562,0.8064127,0.8096490645646789,0.887178,0.8812698734612846,0.8575939,0.8495582179593656,0.8665968,0.8546084977513007,0.89733994,0.897931213696553,0.8960177,0.8759102091427716,0.936993,0.9217137611356159,0.74963707,0.7632606737970667,0.79670703,0.7926350079789364,0.86849475,0.8762834398153505
0.8836316,0.8709868014505754,0.866275,0.8471643304016355,0.8667992,0.8683544514501269,0.8890505,0.8708925073101486,0.8522525,0.8329868884109977,0.80443895,0.8013680324020934,0.805323,0.8088481519889972,0.8868426,0.8807975196199526,0.85754716,0.8488075412750457,0.8664628,0.8540714162351903,0.89687216,0.8973600108620992,0.8958889,0.875521054665067,0.935104,0.9213095084590864,0.7469582,0.762444397978437,0.79757994,0.7919789522162851,0.8676497,0.8757337820131359
0.8834498,0.8706895777900419,0.86586356,0.8468332182560246,0.8671515,0.8680450215976708,0.8886699,0.8704576766790104,0.852019,0.8324370231053537,0.8038492,0.8005763763230421,0.8044634,0.8080407587466673,0.8865081,0.8803730403092513,0.8565458,0.8480328320913966,0.8668274,0.8535173261216915,0.8962296,0.8967626191979521,0.89555,0.875138089764275,0.93282306,0.9209200700846856,0.7445576,0.7616172329285099,0.7962262,0.7913217017786637,0.86793756,0.8751749671608248
0.8831781,0.8703738108691388,0.8655802,0.8464765560131492,0.866809,0.8677572310278806,0.8881956,0.8700236017695473,0.8518536,0.8318927874022243,0.8025383,0.799723009585148,0.8037821,0.8072466325294467,0.88605684,0.8799380519552349,0.8555453,0.8472780883687324,0.8664959,0.8529708563475236,0.8956923,0.896176025206179,0.89525795,0.8747437773058155,0.9330688,0.9205401721208558,0.74268025,0.7608029802457462,0.7946588,0.7906405578415345,0.8676516,0.8746156827161948
0.8831824,0.8700744612297034,0.8653469,0.8461111529475271,0.8664057,0.8674888206947621,0.88763165,0.8695992349771202,0.8516141,0.8313678269685377,0.801609,0.7988858857325339,0.8035512,0.8064593538090595,0.88595223,0.8795027563192533,0.8551117,0.8465163813834439,0.8659,0.852418656078175,0.89534736,0.8955774404290605,0.89558077,0.8743767111221861,0.9329413,0.9201427932805205,0.7403473,0.7599546912772039,0.7926341,0.7899359982748873,0.86770546,0.8740495891830357
0.88270307,0.8697096196293014,0.86493,0.845745260884836,0.8666204,0.8671912805580534,0.88752466,0.8691839368449169,0.8511637,0.8308040100392965,0.7997629,0.7980603903091531,0.80330145,0.8056740315163352,0.88539124,0.8790678294216382,0.8540405,0.8457748863463089,0.86510515,0.8518611520526538,0.89402163,0.8949924571398037,0.89530146,0.8739954453209455,0.9308683,0.9197221263572254,0.7400239,0.7591202072357577,0.79204357,0.7892722965923995,0.86650133,0.8735062708770447
0.8823751,0.869413636123119,0.86435795,0.8453854812855984,0.8663997,0.8668935026270334,0.88706625,0.8687648601042863,0.8502778,0.8302947757778247,0.7994302,0.7972225281435695,0.8016085,0.804884551814824,0.8849675,0.8786380034046878,0.85318995,0.8450189101877801,0.8649919,0.8513119999190419,0.8934297,0.8944100390434245,0.8949834,0.8736259518522502,0.9283222,0.9193239179159673,0.7386727,0.7582450819649691,0.79020584,0.7885933628039755,0.8654305,0.8729505670738056
0.88185656,0.8690827511300762,0.8649869,0.8450178777331311,0.8662733,0.8665934656500188,0.88650733,0.86834526017172,0.84919894,0.8297619828537003,0.79792714,0.7963935872596737,0.80019057,0.8040973342328019,0.88474613,0.8782086690388855,0.8522527,0.8442741491956082,0.8653506,0.8507524841239393,0.89301443,0.8938217746934992,0.89468765,0.873223690035213,0.92572325,0.9189209096408189,0.73842853,0.757380310389506,0.7894146,0.7879157431580205,0.8655735,0.8724011440677504
0.8813042,0.8687695826278219,0.8648546,0.844672890295465,0.8660363,0.8662626937577811,0.88621354,0.8679109527325112,0.8488008,0.8292140756706711,0.7968448,0.7955636004324081,0.7988765,0.8033027800470312,0.88459826,0.8777475002611933,0.851843,0.8435296346906054,0.86520857,0.8502175363028412,0.8929274,0.8932400724649042,0.89450276,0.8728346569217631,0.9275554,0.918525901088814,0.7368735,0.7564665670252413,0.79021204,0.7872496521255793,0.8647472,0.8718353440297838
0.88085747,0.8684534023221353,0.86437064,0.8442879273467752,0.86614645,0.8659712768246878,0.8861307,0.867518733177924,0.84824574,0.8286751024220481,0.7954384,0.794710725903158,0.79770887,0.802509815458738,0.88458514,0.877330334261327,0.8510845,0.84271863027078,0.86437654,0.8496698472743788,0.89240724,0.8926529415723012,0.8938078,0.8724536945311525,0.9275243,0.9180953382117056,0.73616683,0.7555708533717957,0.7892878,0.7865663577734949,0.864145,0.8712691917975847
0.8807897,0.8681377535111724,0.86402273,0.843934749208074,0.86573195,0.8656599446177076,0.8856145,0.8671043651647166,0.84746915,0.8281323965022066,0.79483944,0.7938767398806524,0.79672015,0.8017141607824052,0.88466936,0.876884037930889,0.85090816,0.8419921709511776,0.8637439,0.8491203293644811,0.8921973,0.8920665265474759,0.8937159,0.8720586538871723,0.92662615,0.9177069664670582,0.73396206,0.754648600936095,0.78953654,0.7858930389574573,0.8621549,0.8707409004456086
0.8805378,0.8678275377573809,0.86385155,0.8436084659085948,0.8653723,0.8653515253910832,0.88553953,0.8666974962359251,0.8471735,0.8275846728931673,0.79345715,0.7930225733037143,0.7954581,0.8009111083639578,0.8836898,0.8764457309316172,0.8503461,0.8412478413115565,0.8627044,0.848568494871425,0.8916944,0.8914727738778864,0.8929259,0.871648867486435,0.92680264,0.9173084617397536,0.7331532,0.7537470558910313,0.7909243,0.7852305319499397,0.861614,0.8701512685977633
0.8802998,0.8675350975493614,0.8633268,0.843272952789293,0.8653988,0.865053747460063,0.8852437,0.8662968474779196,0.8468297,0.827039947659379,0.7926987,0.792171483030803,0.79385436,0.800115453687625,0.88379395,0.8760045969382452,0.8492822,0.8404815743135724,0.8626267,0.8480103812187566,0.8911257,0.8908840322827737,0.89295405,0.8712609873333907,0.9264111,0.9169065200943585,0.7331758,0.75282575551926,0.79137886,0.784570474026125,0.8623159,0.8696458111720016
0.8799641,0.8672345668105383,0.8625835,0.8429431853856396,0.8649023,0.8647667891703728,0.8849387,0.8658807354915967,0.84634143,0.8264975476961925,0.79156667,0.7913160244061632,0.7919256,0.7992940597598155,0.8832928,0.8754581266862126,0.84858274,0.8397282478921478,0.8620404,0.8474421477554523,0.89105165,0.8902726811968694,0.89326215,0.8708679491995915,0.92600125,0.9165106226842282,0.73315996,0.7519126666989542,0.7891952,0.7838970954763312,0.8636418,0.8690746695214756
0.8796131,0.8669308471033791,0.86181915,0.8425341393309199,0.8646177,0.8644597372610634,0.8844783,0.8654672975973846,0.8460878,0.8259495793218308,0.7905544,0.7904568742166966,0.79059124,0.7984692420835893,0.88288623,0.8750086346233082,0.8476346,0.8389401667793814,0.86103314,0.8468784255330408,0.89071393,0.8896869223841791,0.89245117,0.8704846202060424,0.92479444,0.9161034664044848,0.7313556,0.7510034456383968,0.7873197,0.7831635053077924,0.8626287,0.8685259509038917
0.8793185,0.8666418911385393,0.86191005,0.8421685528913917,0.86476755,0.8641667152163369,0.8842486,0.8650551967492345,0.8449339,0.8253774403714931,0.78969204,0.7895679454042155,0.79047775,0.7976323190111811,0.8823041,0.8745678693682887,0.8467883,0.8381808630440216,0.8596778,0.846303242320268,0.89036405,0.8890804630614598,0.89248085,0.8700893368335596,0.92292285,0.915704309847885,0.7288387,0.7501136228805727,0.787887,0.7824743570483301,0.86098975,0.8679492915436865
0.8796277,0.8663500414802069,0.86152166,0.8418003380925845,0.8643412,0.8638755360775618,0.8840147,0.8646649536975084,0.84394526,0.8248202321060631,0.78834605,0.7886993817244174,0.78996587,0.796800164731206,0.88216645,0.8741021528174673,0.84602094,0.8374177387574865,0.8599831,0.8457290954736505,0.89003676,0.8884700068102875,0.8916529,0.8696972089316568,0.9221964,0.915295435109093,0.727693,0.7492026167001302,0.7851289,0.7817886733462923,0.86076456,0.8674059732377022
0.87975055,0.8660607902405302,0.8608675,0.8414379301340539,0.86395633,0.863578649875221,0.8833615,0.8642858139413179,0.8429148,0.8242606373786991,0.78763247,0.7878201740326746,0.789274,0.7959667876839451,0.88160926,0.8736304135400723,0.84454507,0.8366348338753482,0.859671,0.8451494619827075,0.88972914,0.8878507215231333,0.89182067,0.8693296572910154,0.92118883,0.9148985895836277,0.7257198,0.7482792931924925,0.7837659,0.78109910695059,0.85949415,0.8668442821324718
0.87924373,0.8657651610641612,0.8602619,0.8410853021170642,0.863732,0.8632878274279095,0.8829681,0.8638274978054973,0.84182197,0.8237195836248037,0.7866442,0.7869599778998317,0.788543,0.7951214275172258,0.8815882,0.8731461986147764,0.8440949,0.8357883353026608,0.8598181,0.844570133305341,0.8891816,0.8872407425171484,0.8917285,0.8689562801662187,0.9212666,0.9144933295345541,0.7248949,0.7474016687538697,0.78392076,0.7804078680099217,0.85830426,0.8662783059973856
0.8790813,0.8654643941054645,0.8595561,0.8407233220309812,0.86402905,0.8629970644291842,0.88277364,0.8634175478575288,0.8415973,0.8231660468392739,0.7853438,0.7860741253913841,0.7877305,0.794297404639742,0.88113254,0.8726697271950693,0.84343135,0.8349393102364566,0.8588188,0.8439981201537358,0.8886314,0.8866330900814573,0.8916168,0.8685470399046273,0.9205542,0.9140894916584825,0.724442,0.746516606315727,0.78281784,0.7797083260781726,0.85787326,0.865719843339307
0.87915814,0.8651731349968261,0.85944235,0.8403370143403339,0.86377543,0.8627162887916822,0.88259417,0.8629977153952102,0.8411598,0.8226211992228207,0.7844827,0.7852270343137134,0.78758144,0.7934734429006166,0.8806933,0.8721947307288134,0.8422267,0.8340909013881848,0.85820615,0.8434253754495454,0.88827485,0.8860242445327948,0.891001,0.8681890153578539,0.91995597,0.9136829279508184,0.7244507,0.7456492165644355,0.7816344,0.7790111137626274,0.85778177,0.865140190328116
0.8787758,0.8648616200337135,0.8592309,0.8399662934314973,0.8633218,0.8624256446901158,0.88192403,0.8625881142418633,0.84081006,0.8220663162279859,0.7836324,0.7843678225981586,0.7870655,0.7926483806709361,0.8798152,0.8717065211379309,0.8416898,0.833255063385716,0.85817385,0.8428398895380045,0.88753486,0.8854130724138449,0.8906586,0.8678118759412172,0.91993564,0.9132726310390242,0.7221302,0.7447840284610011,0.78191596,0.7783274610080461,0.8576832,0.8645787927180781
0.87845385,0.8645597900855693,0.8594172,0.8395543133943147,0.86319876,0.8621212679668443,0.88215405,0.862196941071148,0.8408155,0.8215234879254797,0.78181887,0.7835219005160199,0.78619754,0.7917929326740627,0.87955034,0.8712152387273638,0.8409544,0.8324728979650979,0.85880786,0.8422798860411785,0.88716304,0.8847956364517974,0.8904234,0.8674250273843239,0.91990817,0.9128703338503735,0.721261,0.743927349429003,0.7816018,0.7776380738135924,0.8586129,0.8639720794498567
0.877699,0.8642655782284616,0.8586793,0.839181453123275,0.8629191,0.8618331801541634,0.8816799,0.8617962923131424,0.84021944,0.820963954389448,0.78198826,0.7826737634949796,0.7851314,0.7909763686770517,0.87934035,0.8707179950466175,0.8401486,0.8316367518536596,0.85811806,0.8417267713311125,0.88631934,0.8841765301315911,0.8898332,0.8670500118421166,0.9206273,0.912459918424154,0.7193773,0.743045500206657,0.77893084,0.7769141007785967,0.8578895,0.8634397378641775
0.87760097,0.8639586104979895,0.85801995,0.8387916613284534,0.8624214,0.8615239880960186,0.8810081,0.8613880282058576,0.8397802,0.8204030134527929,0.78061044,0.7818475912847106,0.7838814,0.7901438475668915,0.878924,0.8702222263193157,0.8389089,0.8308300609593611,0.85717136,0.8411567089863731,0.88571596,0.8835660738804187,0.8894912,0.8666773022207135,0.9197509,0.9120470734523949,0.7189365,0.7421959021501973,0.7776504,0.7762198154167438,0.8565266,0.862790761287798
0.87715054,0.86370479223989,0.8576549,0.838415561451774,0.86200327,0.8612301932197721,0.88040316,0.8609996453921291,0.8390472,0.819851985511848,0.7796242,0.7809750284096653,0.78275824,0.7893284451988078,0.87881684,0.869710110191315,0.8382187,0.8300425960645271,0.8564511,0.8405857322009161,0.8848381,0.8829561545300831,0.8888116,0.8663037430495415,0.9194673,0.9116313841346178,0.718089,0.7413338677585559,0.7758944,0.7754671104485976,0.8554053,0.8622484408654711
0.87649846,0.8633643403418191,0.85742414,0.8380530923686147,0.86172813,0.8609352688205282,0.880173,0.8606003336801855,0.83881956,0.8192889028785881,0.7787719,0.7801596232635039,0.7811836,0.7885179338998877,0.8787114,0.8692137883564707,0.83732104,0.8291972683059105,0.85562646,0.8400104880254281,0.8852061,0.8823412241052706,0.8890097,0.865920838830877,0.9177987,0.9112360792965734,0.71814895,0.7404977771092147,0.77482283,0.7747883558614154,0.85517484,0.8616853996823441
0.87643427,0.8630498135752738,0.85762864,0.8376820047119798,0.86180395,0.8606306543029452,0.88000166,0.8602075909336627,0.83881533,0.8187321841438102,0.77820945,0.7793304978013638,0.7804197,0.7876902427205259,0.8782672,0.8686802854034938,0.8366665,0.8283964931037533,0.8550841,0.8394298181683433,0.8845281,0.8817240864214626,0.8886367,0.8655300459357617,0.91828966,0.9108514407560627,0.716334,0.7396644831476922,0.77305746,0.7740571550428299,0.85375464,0.861121419314593
0.875998,0.8627593221812326,0.8575374,0.8373181297622213,0.86167645,0.8603737175455375,0.8794874,0.8598110695787125,0.8385315,0.8181843993434387,0.77748203,0.7785271517669982,0.77898204,0.7868782641008587,0.8779191,0.8681775721037167,0.8360324,0.8275873373377249,0.8540453,0.8388531718504211,0.8843893,0.8811102894539792,0.8885446,0.8651541808437787,0.9177197,0.910410448610251,0.7147729,0.7388339858739883,0.7732084,0.7733479959775311,0.8522301,0.8605469905178754
0.8755679,0.8624587914424163,0.8568075,0.836950098337313,0.8611958,0.8600376547297905,0.87911016,0.8594159434022558,0.8385472,0.8176191750135741,0.77625376,0.7776924274315299,0.77776253,0.7860566867579534,0.8772708,0.8676256936890473,0.8352363,0.8268009816351679,0.8527601,0.8382808538852387,0.8834156,0.8805019211505039,0.8885617,0.8647786191624321,0.9166641,0.9100109365104022,0.71330905,0.7379934324249431,0.77290046,0.7726105828490641,0.85286844,0.8599848298203326
0.87565696,0.8621774535686197,0.8568105,0.8365922136017513,0.86122954,0.8597078934633909,0.8786248,0.8590117485655818,0.8376828,0.8170465465325776,0.775563,0.77687449971606,0.7768867,0.7852295458238726,0.87618876,0.8671269750548496,0.8342901,0.8259785155618166,0.8522403,0.8377114011676468,0.88340175,0.8798761930533109,0.8881404,0.864405909541029,0.9156557,0.9095907436447813,0.7132697,0.7371659103510418,0.7722621,0.771905306477436,0.85316145,0.859451138156757
0.8756366,0.8618954660901659,0.85634136,0.8362333508720302,0.8613342,0.8594139202414124,0.8780919,0.8586112742048905,0.83584166,0.8164887263538311,0.7745136,0.7760578025222038,0.77645856,0.7843904217703404,0.87591434,0.8665977740494245,0.83328396,0.8251832246992501,0.8522234,0.8371268296968162,0.88216376,0.8792742675598745,0.88791,0.8640268889784656,0.91565615,0.9091820466776172,0.7131902,0.7363403519090098,0.7722886,0.7711555881967318,0.85472244,0.8588368527124884
0.8755017,0.8616070416200499,0.855718,0.8358749771393922,0.86089396,0.8591031825202139,0.8776984,0.8582303323431402,0.8349819,0.8159231348759722,0.77380174,0.775240674645778,0.77616644,0.7835945836789183,0.8757888,0.8661039719267222,0.83232296,0.824383373823988,0.85157466,0.8365557919486439,0.8813203,0.878665243044271,0.8878008,0.8636554536817229,0.915646,0.9087708016504812,0.7141274,0.7355472826488584,0.7726028,0.7704552697262456,0.8529371,0.8583151356528953
0.8757714,0.8613130659828223,0.85542274,0.835504806352267,0.86054206,0.8588172943049479,0.8775438,0.8578489254218922,0.833722,0.8153639684879348,0.77286637,0.7744403433893646,0.7754155,0.7827881686504197,0.87488693,0.8655900735633051,0.8316572,0.823562448295464,0.851117,0.8359888387023497,0.88029814,0.8780707745068971,0.8870318,0.8632553764212425,0.91551363,0.9083513198713582,0.7123075,0.7347401109416264,0.77055895,0.769693365760796,0.851187,0.8576891690998434
0.8755108,0.8610112950896481,0.85515,0.8351506502194141,0.860488,0.858516425047827,0.8774345,0.857453624848128,0.8329873,0.8147996008367022,0.771665,0.7736084492535976,0.7748493,0.7819386510749137,0.87464935,0.8650835499671243,0.8308517,0.8227963045410677,0.85069394,0.835421153903484,0.879798,0.8774530999222524,0.8871952,0.8628839411244997,0.91490716,0.9079488449110863,0.7109438,0.7339267508188021,0.76806337,0.7689368975664779,0.8506725,0.85718564874237
0.87575513,0.8607225753446884,0.8547585,0.8347963107126548,0.8599579,0.8582250675633133,0.87699246,0.8570391405700443,0.83258504,0.8142172429339927,0.7710247,0.7727911367989349,0.7744096,0.7811272227005277,0.87346387,0.8645909155158946,0.8300488,0.8220150634473377,0.85056835,0.8348474947585831,0.879919,0.8768343515359415,0.8869982,0.8624987916671512,0.91504055,0.9074851572544074,0.7087744,0.733081615562053,0.7667957,0.7681556996001724,0.85027635,0.8566250729188835
