25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95974094,0.9467541318793662,0.9671735,0.9413896186248752,0.97763944,0.9551064210338043,0.9661831,0.9493017350825221,0.96807784,0.9487109160724081,0.9754954,0.9479176118319571,0.97440606,0.9530142619651762,0.95342904,0.9402132196162046,0.876547,0.8874595094863489,0.9174714,0.9203371397498642,0.8998178,0.909482363719652,0.89206547,0.9030709303378929,0.896812,0.8966728280961181
0.9596935,0.9466689384903731,0.9670443,0.9402119757224385,0.97606915,0.955195850473976,0.96579355,0.9493017350825221,0.9684103,0.9487109160724081,0.9748163,0.9479176118319571,0.9746512,0.9529267652463032,0.9546054,0.9402132196162046,0.87672436,0.8873669597408607,0.9174673,0.9200652528548126,0.89980096,0.9093907466788824,0.89226,0.9028897545067487,0.8966021,0.8964879852125692
0.9604972,0.9466689384903731,0.9688503,0.9413896186248752,0.9769158,0.955195850473976,0.96353054,0.9482860770207364,0.9685162,0.9487109160724081,0.97471917,0.9490064422466201,0.9726679,0.9530142619651762,0.9537671,0.9402132196162046,0.8761587,0.8872744099953725,0.91733164,0.9198839949247779,0.89971775,0.9092991296381128,0.891926,0.9028897545067487,0.89652044,0.8964879852125692
0.9612079,0.9466689384903731,0.9663263,0.9413896186248752,0.9770156,0.955195850473976,0.96337134,0.9482860770207364,0.9666212,0.9487109160724081,0.9758403,0.9479176118319571,0.9750937,0.9530142619651762,0.95284516,0.9402132196162046,0.87604374,0.8871818602498843,0.91730267,0.9197933659597607,0.8996132,0.9092991296381128,0.89192647,0.9027085786756046,0.89630955,0.8963031423290203
0.95963085,0.9466689384903731,0.9669352,0.9413896186248752,0.9765834,0.9552852799141477,0.9657842,0.9482860770207364,0.96899086,0.9476138233680745,0.9754415,0.9479176118319571,0.97246665,0.9530142619651762,0.9535323,0.9402132196162046,0.87587434,0.8870893105043961,0.9171665,0.9197027369947435,0.8996232,0.9092991296381128,0.89147544,0.9026179907600325,0.8964394,0.8963955637707948
0.9596675,0.9467541318793662,0.9678782,0.9413896186248752,0.97770625,0.9551064210338043,0.96577245,0.9482860770207364,0.96721154,0.9487109160724081,0.97500783,0.9479176118319571,0.97515213,0.9530142619651762,0.9537171,0.9402132196162046,0.87602466,0.8869967607589079,0.91715413,0.9196121080297263,0.8994167,0.9091158955565736,0.89176244,0.9026179907600325,0.8962806,0.8962107208872457
0.9594338,0.9466689384903731,0.9678369,0.9413896186248752,0.976317,0.9552852799141477,0.9661199,0.9482860770207364,0.9694386,0.9487109160724081,0.9746799,0.9479176118319571,0.9729366,0.9530142619651762,0.9533823,0.9402132196162046,0.8759611,0.8869967607589079,0.91717696,0.9197933659597607,0.89919525,0.909024278515804,0.89180076,0.9025274028444604,0.8964389,0.8961182994454713
0.9586666,0.9466689384903731,0.9678167,0.9402119757224385,0.97752506,0.955195850473976,0.9655288,0.9482860770207364,0.9675922,0.9487109160724081,0.97625506,0.9479176118319571,0.97345173,0.9530142619651762,0.9535329,0.9402132196162046,0.87597436,0.8867191115224432,0.91712964,0.9196121080297263,0.89915675,0.909024278515804,0.8915213,0.9024368149288884,0.8960524,0.8960258780036968
0.95969814,0.9466689384903731,0.96789473,0.9402119757224385,0.9767286,0.955195850473976,0.965915,0.9482860770207364,0.9673241,0.9487109160724081,0.97490394,0.9479176118319571,0.97451836,0.9530142619651762,0.9518394,0.9402132196162046,0.8757806,0.8868116612679315,0.917067,0.9196121080297263,0.89887637,0.9088410444342648,0.89155954,0.9023462270133163,0.89589363,0.8959334565619224
0.95872647,0.9467541318793662,0.96491015,0.9402119757224385,0.97640175,0.955195850473976,0.96575314,0.9482860770207364,0.9678967,0.9487109160724081,0.9744227,0.9479176118319571,0.97374874,0.9529267652463032,0.9523291,0.9402132196162046,0.8753188,0.8867191115224432,0.9170552,0.9197027369947435,0.898817,0.9088410444342648,0.89124864,0.9023462270133163,0.8958494,0.8958410351201479
0.9617843,0.9466689384903731,0.9651652,0.9403025636380107,0.9773524,0.9551064210338043,0.96429014,0.9482014388489209,0.9676427,0.9476138233680745,0.97489184,0.9478268759640684,0.9733346,0.9530142619651762,0.9537756,0.939189765458422,0.8752149,0.8866265617769551,0.9170267,0.9198839949247779,0.8989758,0.9088410444342648,0.8911226,0.9023462270133163,0.89598733,0.8957486136783733
0.9606258,0.9467541318793662,0.9677498,0.9402119757224385,0.97552747,0.9551064210338043,0.9650283,0.9482014388489209,0.96703047,0.9476138233680745,0.9750733,0.9478268759640684,0.97371596,0.9530142619651762,0.9536175,0.939189765458422,0.8751945,0.8865340120314669,0.916945,0.9194308500996918,0.898653,0.9087494273934953,0.8912438,0.9019838753510281,0.89606994,0.8956561922365988
0.9598294,0.9466689384903731,0.96724313,0.9402119757224385,0.9767316,0.9551064210338043,0.96450466,0.9482860770207364,0.9673348,0.9476138233680745,0.97414356,0.9479176118319571,0.9731491,0.9530142619651762,0.9544476,0.9392750533049039,0.87512565,0.8864414622859786,0.9173747,0.9196121080297263,0.89850014,0.9086578103527256,0.8910159,0.9019838753510281,0.8954018,0.8955637707948243
0.95998555,0.9466689384903731,0.968731,0.9402119757224385,0.9766248,0.9551064210338043,0.9652037,0.9482860770207364,0.96810967,0.9476138233680745,0.97395724,0.9479176118319571,0.9732136,0.9530142619651762,0.9544837,0.939189765458422,0.87527245,0.8863489125404905,0.91735834,0.9194308500996918,0.8985638,0.9086578103527256,0.8909023,0.901802699519884,0.89522326,0.8954713493530498
0.9597464,0.9467541318793662,0.9685858,0.9402119757224385,0.9761642,0.9551064210338043,0.9647717,0.9482860770207364,0.966514,0.9476138233680745,0.97387093,0.9467380455494057,0.97402865,0.9530142619651762,0.95293397,0.939189765458422,0.87504524,0.8862563627950023,0.9168307,0.9193402211346746,0.8985317,0.9086578103527256,0.89072937,0.9016215236887398,0.8951029,0.8953789279112754
0.9603751,0.9468393252683591,0.9672017,0.9402119757224385,0.97593534,0.9551064210338043,0.9637048,0.9482860770207364,0.9665083,0.9487109160724081,0.9742334,0.9467380455494057,0.97321045,0.9530142619651762,0.9525364,0.939189765458422,0.87501377,0.8861638130495141,0.9167946,0.9193402211346746,0.898284,0.9084745762711866,0.89066553,0.901802699519884,0.8953115,0.8953789279112754
0.96073896,0.9457318112114501,0.96761864,0.9402119757224385,0.9755551,0.9551064210338043,0.96474296,0.9482860770207364,0.9669524,0.9487109160724081,0.97568154,0.9467380455494057,0.9737069,0.9530142619651762,0.95288324,0.939189765458422,0.87494487,0.8861638130495141,0.9167312,0.9191589632046403,0.8985776,0.9084745762711866,0.89069587,0.901893287435456,0.89558786,0.8953789279112754
0.95968753,0.9467541318793662,0.9674427,0.9402119757224385,0.97530836,0.955195850473976,0.9658261,0.9482860770207364,0.96764654,0.9487109160724081,0.9735983,0.9467380455494057,0.97337025,0.9530142619651762,0.95312816,0.9392750533049039,0.87489206,0.8859787135585377,0.9166411,0.9196121080297263,0.8982307,0.9082913421896472,0.8910007,0.9016215236887398,0.8951639,0.8951940850277263
0.9600422,0.9467541318793662,0.96761745,0.9402119757224385,0.97528034,0.955195850473976,0.964658,0.9482860770207364,0.9665021,0.9476138233680745,0.9753552,0.9468287814172943,0.9728139,0.9530142619651762,0.95338124,0.939189765458422,0.87473357,0.8858861638130495,0.9165779,0.9191589632046403,0.89829713,0.9082913421896472,0.89049566,0.9015309357731678,0.89491147,0.8951016635859519
0.9615064,0.9467541318793662,0.96738094,0.9402119757224385,0.97440475,0.955195850473976,0.96428126,0.9482860770207364,0.9669268,0.9476138233680745,0.97397715,0.9479176118319571,0.9728237,0.9530142619651762,0.9529349,0.939189765458422,0.8745689,0.8858861638130495,0.917031,0.9191589632046403,0.897842,0.9081997251488777,0.89037746,0.9015309357731678,0.8951613,0.8951940850277263
0.9601797,0.9457318112114501,0.9664674,0.9402119757224385,0.9756096,0.9551064210338043,0.9656083,0.9482860770207364,0.96629924,0.9476138233680745,0.9755995,0.9468287814172943,0.97332233,0.9530142619651762,0.95271724,0.939189765458422,0.8743792,0.8856085145765848,0.916593,0.9191589632046403,0.89778703,0.9081081081081082,0.8907313,0.9012591720264516,0.8950997,0.8950092421441774
0.95962393,0.9467541318793662,0.96745515,0.9402119757224385,0.97483426,0.955195850473976,0.9649993,0.9482860770207364,0.96635574,0.9476138233680745,0.973508,0.9468287814172943,0.9737021,0.9519643013386998,0.9529881,0.9392750533049039,0.87427133,0.8855159648310967,0.9164743,0.9191589632046403,0.8977206,0.9081997251488777,0.89054674,0.9014403478575957,0.8953708,0.8950092421441774
0.9614768,0.9467541318793662,0.96835285,0.9402119757224385,0.9750696,0.9551064210338043,0.96520275,0.9482860770207364,0.967362,0.9476138233680745,0.9759949,0.9467380455494057,0.97327274,0.9530142619651762,0.9535022,0.939189765458422,0.8740123,0.8855159648310967,0.91648644,0.9190683342396231,0.8975219,0.907924874026569,0.8906054,0.9012591720264516,0.8950022,0.8947319778188538
0.9598771,0.9466689384903731,0.9675036,0.9402119757224385,0.9752212,0.9551064210338043,0.96454,0.9482014388489209,0.967349,0.9476138233680745,0.9758138,0.9468287814172943,0.97289497,0.9530142619651762,0.95237577,0.9392750533049039,0.87464565,0.8853308653401203,0.91675025,0.9190683342396231,0.89761466,0.907924874026569,0.89066356,0.9012591720264516,0.89520943,0.8948243992606284
0.9613002,0.9457318112114501,0.9666895,0.9402119757224385,0.9752889,0.9550169915936326,0.9646997,0.9482860770207364,0.9677522,0.9476138233680745,0.97364956,0.9468287814172943,0.97296053,0.9530142619651762,0.9517644,0.939189765458422,0.8742591,0.8852383155946321,0.91704124,0.9188870763095887,0.89757854,0.9078332569857994,0.8902351,0.9011685841108795,0.8951374,0.8947319778188538
0.9600199,0.9468393252683591,0.9660803,0.9402119757224385,0.97599053,0.9551064210338043,0.9647626,0.9482860770207364,0.9674639,0.9476138233680745,0.97558886,0.9467380455494057,0.9728785,0.9530142619651762,0.9525183,0.9392750533049039,0.8741565,0.8853308653401203,0.9162624,0.9188870763095887,0.8974318,0.9078332569857994,0.8901649,0.9009874082797354,0.89478934,0.8945471349353049
0.96056896,0.9468393252683591,0.96830195,0.9402119757224385,0.97583306,0.9540332677517438,0.9642845,0.9482860770207364,0.9672981,0.9476138233680745,0.97562283,0.9467380455494057,0.9731295,0.9530142619651762,0.9533407,0.939189765458422,0.8742419,0.885145765849144,0.9162088,0.9187964473445714,0.8974237,0.9077416399450299,0.890019,0.9010779961953075,0.8949631,0.8946395563770794
0.9595872,0.9468393252683591,0.9663951,0.9402119757224385,0.9758167,0.9540332677517438,0.96394867,0.9482860770207364,0.96674186,0.9476138233680745,0.973223,0.9467380455494057,0.97477335,0.9530142619651762,0.95188504,0.9392750533049039,0.8740111,0.8850532161036557,0.9161862,0.9188870763095887,0.89738256,0.9076500229042603,0.8899784,0.9009874082797354,0.8948507,0.8945471349353049
0.95961756,0.9469245186573522,0.96598583,0.9402119757224385,0.9759267,0.9540332677517438,0.9637949,0.9482860770207364,0.9665365,0.9476138233680745,0.97316694,0.9469195172851829,0.9741129,0.9530142619651762,0.9518928,0.9392750533049039,0.87407523,0.8850532161036557,0.9161964,0.9190683342396231,0.8974116,0.9076500229042603,0.88983995,0.9007156445330192,0.89487374,0.8942698706099814
0.9597618,0.9469245186573522,0.9678144,0.9403025636380107,0.9761496,0.9540332677517438,0.9633798,0.9482860770207364,0.96611464,0.9476138233680745,0.9731448,0.9469195172851829,0.973437,0.9530142619651762,0.95342714,0.939189765458422,0.8738701,0.884775566867191,0.91646916,0.9187058183795542,0.89690465,0.9075584058634907,0.8900422,0.9008062324485913,0.89487547,0.8942698706099814
0.9594105,0.9459021979894361,0.96646315,0.9402119757224385,0.97592694,0.9541226971919154,0.96384275,0.9482860770207364,0.9672653,0.9476138233680745,0.9734161,0.9468287814172943,0.972731,0.9530142619651762,0.95166147,0.939189765458422,0.8738838,0.884775566867191,0.91650766,0.9188870763095887,0.8969765,0.9074667888227211,0.88956374,0.9006250566174471,0.8946282,0.894177449168207
0.9595558,0.9469245186573522,0.96582454,0.9402119757224385,0.9759733,0.9541226971919154,0.96361184,0.9482860770207364,0.96664,0.9476138233680745,0.9729907,0.9468287814172943,0.97306377,0.9530142619651762,0.95244986,0.9392750533049039,0.8731379,0.884775566867191,0.9160196,0.918615189414537,0.8968465,0.9073751717819515,0.8893866,0.9006250566174471,0.8944356,0.8940850277264325
0.9591634,0.9467541318793662,0.9672525,0.9402119757224385,0.9755936,0.9540332677517438,0.96340925,0.9482860770207364,0.96522444,0.9476138233680745,0.97351915,0.9468287814172943,0.9743241,0.9519643013386998,0.95200145,0.939189765458422,0.8731089,0.8845904673762147,0.9163731,0.9187058183795542,0.89684105,0.9073751717819515,0.8894454,0.900443880786303,0.89447945,0.8940850277264325
0.9589079,0.9468393252683591,0.96544904,0.9402119757224385,0.976106,0.9540332677517438,0.96355575,0.9482860770207364,0.96697843,0.9476138233680745,0.9751745,0.9467380455494057,0.97265387,0.9519643013386998,0.9524912,0.939189765458422,0.8727292,0.8844979176307265,0.9159158,0.918615189414537,0.8970465,0.9072835547411819,0.88969064,0.900443880786303,0.89431757,0.8939001848428835
0.9587998,0.9458170046004432,0.9678035,0.9402119757224385,0.9759352,0.953943838311572,0.96366185,0.9482860770207364,0.96554524,0.9476138233680745,0.9749777,0.9468287814172943,0.97331303,0.9530142619651762,0.95233625,0.9392750533049039,0.87292176,0.8843128181397502,0.91589195,0.9187964473445714,0.8971987,0.9071919377004123,0.8895102,0.900443880786303,0.89430064,0.8939001848428835
0.9587292,0.9458170046004432,0.96568614,0.9402119757224385,0.97508806,0.9540332677517438,0.9634255,0.9482860770207364,0.96586984,0.9476138233680745,0.97547454,0.9468287814172943,0.9742863,0.9519643013386998,0.9514684,0.939189765458422,0.872778,0.8842202683942619,0.916148,0.9185245604495198,0.89644957,0.9071919377004123,0.8894183,0.9002627049551589,0.8941987,0.8937153419593344
0.959022,0.9458170046004432,0.967716,0.9403025636380107,0.9752241,0.9541226971919154,0.96276265,0.9482860770207364,0.9674245,0.9476138233680745,0.97403497,0.9469195172851829,0.9737621,0.9519643013386998,0.9522068,0.939189765458422,0.87290484,0.8842202683942619,0.91620547,0.9185245604495198,0.89651066,0.9071003206596427,0.8895214,0.9002627049551589,0.8941776,0.893807763401109
0.9587123,0.9458170046004432,0.9675947,0.9403025636380107,0.9766348,0.955195850473976,0.96271694,0.9482860770207364,0.9662129,0.9476138233680745,0.9750499,0.9469195172851829,0.97369343,0.9519643013386998,0.95082134,0.9392750533049039,0.872806,0.8841277186487737,0.91617316,0.9185245604495198,0.8962098,0.9070087036188732,0.88929075,0.9000815291240148,0.8941054,0.8935304990757855
0.95878524,0.9458170046004432,0.96732277,0.9403025636380107,0.9754556,0.9540332677517438,0.9626567,0.9482860770207364,0.9653636,0.9476138233680745,0.9753644,0.9468287814172943,0.9727245,0.9519643013386998,0.95142835,0.9402132196162046,0.87240005,0.8840351689032856,0.91606444,0.9184339314845026,0.89628094,0.9070087036188732,0.88921344,0.9000815291240148,0.89396673,0.89362292051756
0.9585697,0.9457318112114501,0.9662017,0.9402119757224385,0.97568184,0.9552852799141477,0.96323156,0.9482014388489209,0.96650726,0.9476138233680745,0.9757025,0.9468287814172943,0.9724878,0.9519643013386998,0.95161045,0.9392750533049039,0.872572,0.8839426191577973,0.915922,0.9183433025194854,0.89632607,0.906825469537334,0.88885784,0.8999909412084428,0.8939371,0.8934380776340111
0.9589846,0.9458170046004432,0.9661085,0.9403025636380107,0.97645026,0.955195850473976,0.963738,0.9482860770207364,0.96589726,0.9476138233680745,0.9758989,0.9468287814172943,0.97262377,0.9519643013386998,0.95132715,0.9393603411513858,0.87232286,0.8836649699213327,0.916016,0.9183433025194854,0.89656,0.906825469537334,0.88921976,0.8999909412084428,0.89429694,0.8935304990757855
0.95869046,0.9458170046004432,0.96680903,0.9403025636380107,0.97457695,0.9540332677517438,0.9636069,0.9482014388489209,0.9659459,0.9476138233680745,0.97567624,0.9469195172851829,0.972274,0.9519643013386998,0.95144707,0.939189765458422,0.87254673,0.8836649699213327,0.9163025,0.9181620445894507,0.8964575,0.906825469537334,0.8889027,0.8998097653772985,0.8936017,0.8933456561922366
0.9592382,0.9457318112114501,0.966168,0.9403025636380107,0.97568864,0.9551064210338043,0.96367973,0.9482860770207364,0.96628034,0.9476138233680745,0.9756761,0.9469195172851829,0.9729516,0.9530142619651762,0.9505245,0.939189765458422,0.87197024,0.8835724201758445,0.9158202,0.9181620445894507,0.8962796,0.9066422354557949,0.8889258,0.8998097653772985,0.8936381,0.8933456561922366
0.9593059,0.9457318112114501,0.96627563,0.9403025636380107,0.9757181,0.953943838311572,0.9637583,0.947185780787135,0.96653754,0.9476138233680745,0.97555363,0.9468287814172943,0.9720412,0.9530142619651762,0.951463,0.9392750533049039,0.8720109,0.8835724201758445,0.9156844,0.9181620445894507,0.89614844,0.9066422354557949,0.88869864,0.8998097653772985,0.8937474,0.893253234750462
0.9594889,0.9457318112114501,0.96595025,0.9403025636380107,0.9753132,0.9540332677517438,0.96390414,0.9482014388489209,0.96553487,0.9476138233680745,0.97309726,0.9467380455494057,0.973079,0.9530142619651762,0.9510474,0.9393603411513858,0.87190473,0.8834798704303564,0.91521996,0.9181620445894507,0.8962232,0.9065506184150253,0.8884143,0.8996285895461544,0.89335436,0.8930683918669131
0.95933175,0.9457318112114501,0.96619624,0.9403025636380107,0.9745903,0.9540332677517438,0.96394885,0.9482014388489209,0.9651813,0.9476138233680745,0.97487646,0.9467380455494057,0.97302914,0.9519643013386998,0.9512156,0.9392750533049039,0.8718392,0.8833873206848681,0.9153064,0.9181620445894507,0.8957931,0.9064590013742556,0.8886598,0.8995380016305824,0.8937263,0.8930683918669131
0.9589649,0.9457318112114501,0.9658434,0.9403025636380107,0.97426444,0.9541226971919154,0.96438897,0.9482014388489209,0.96525574,0.9476138233680745,0.9750475,0.9468287814172943,0.9725037,0.9519643013386998,0.9509862,0.9392750533049039,0.8717541,0.8832022211938917,0.9156921,0.9180714156244335,0.89570546,0.9063673843334861,0.8882645,0.8994474137150104,0.8934254,0.8929759704251385
0.95847887,0.9457318112114501,0.966278,0.9403025636380107,0.9746286,0.9541226971919154,0.9647655,0.947185780787135,0.9663153,0.9476138233680745,0.9740098,0.9467380455494057,0.9731167,0.9519643013386998,0.9508509,0.9393603411513858,0.87194806,0.8832022211938917,0.91553,0.9178901576943991,0.8955482,0.9062757672927165,0.8879995,0.8993568257994383,0.8932094,0.892698706099815
0.9581855,0.9458170046004432,0.96568686,0.9403025636380107,0.9747856,0.9541226971919154,0.9639339,0.947185780787135,0.9661444,0.9465167306637411,0.972783,0.9456492151347428,0.9726637,0.9519643013386998,0.9512697,0.9393603411513858,0.8714855,0.8831096714484036,0.9154772,0.9180714156244335,0.8949699,0.9062757672927165,0.8882137,0.8993568257994383,0.89317113,0.8927911275415895
0.9590117,0.9458170046004432,0.9661791,0.9403025636380107,0.9743355,0.9541226971919154,0.96344304,0.947185780787135,0.96625787,0.9465167306637411,0.9735963,0.9468287814172943,0.97278666,0.9519643013386998,0.9510642,0.9392750533049039,0.8714978,0.8830171217029152,0.91550416,0.9180714156244335,0.8955722,0.9062757672927165,0.8878791,0.8991756499682941,0.8931269,0.8925138632162661
0.95996475,0.9458170046004432,0.96546406,0.9403025636380107,0.9748396,0.9541226971919154,0.963562,0.947185780787135,0.9658634,0.9465167306637411,0.9749158,0.9456492151347428,0.9738563,0.9519643013386998,0.9513523,0.9393603411513858,0.87123054,0.882924571957427,0.9153797,0.9180714156244335,0.8954589,0.9060925332111773,0.88788044,0.8991756499682941,0.8930318,0.8926062846580406
0.9588987,0.9458170046004432,0.9660066,0.9402119757224385,0.9756637,0.9542121266320872,0.9648704,0.947185780787135,0.96570295,0.9465167306637411,0.97320455,0.9468287814172943,0.97319883,0.9519643013386998,0.9514678,0.939189765458422,0.8711981,0.8828320222119389,0.9154379,0.9181620445894507,0.8951236,0.9060925332111773,0.8877822,0.89899447413715,0.89270157,0.8923290203327171
0.95934767,0.9459021979894361,0.9661376,0.9403025636380107,0.9751393,0.9541226971919154,0.9636349,0.947185780787135,0.9654403,0.9465167306637411,0.9734704,0.9468287814172943,0.97229165,0.9519643013386998,0.95156056,0.9392750533049039,0.8711592,0.8827394724664507,0.91559917,0.9177088997643646,0.8951303,0.9060009161704078,0.8880145,0.8990850620527221,0.89275765,0.8923290203327171
0.9601936,0.9458170046004432,0.9666806,0.9402119757224385,0.97507983,0.9541226971919154,0.9633452,0.9472704189589505,0.96624655,0.9476138233680745,0.975378,0.9468287814172943,0.97224087,0.9519643013386998,0.9515057,0.9394456289978677,0.8713625,0.8825543729754743,0.9155401,0.9180714156244335,0.8953027,0.9060925332111773,0.88795704,0.8989038862215779,0.89273757,0.8923290203327171
0.9588559,0.9458170046004432,0.96685624,0.9391249207355737,0.9747495,0.9541226971919154,0.9646985,0.9472704189589505,0.96631247,0.9465167306637411,0.9719922,0.9468287814172943,0.97225946,0.9519643013386998,0.95125103,0.9381663113006397,0.87116635,0.8824618232299861,0.91561,0.9178901576943991,0.8948277,0.9059092991296382,0.88793653,0.8989038862215779,0.89230007,0.8921441774491682
0.95862657,0.9458170046004432,0.9669221,0.9391249207355737,0.97529185,0.9541226971919154,0.9641498,0.9482860770207364,0.96443343,0.9465167306637411,0.9744913,0.9468287814172943,0.97237164,0.9519643013386998,0.9509553,0.9381663113006397,0.8706879,0.8823692734844979,0.9155033,0.9179807866594163,0.8951029,0.9060009161704078,0.88781357,0.8987227103904338,0.89252156,0.8921441774491682
0.9585943,0.9458170046004432,0.9662137,0.9391249207355737,0.97504586,0.9541226971919154,0.963775,0.9482860770207364,0.9659096,0.9465167306637411,0.9733747,0.9467380455494057,0.97290593,0.9519643013386998,0.9513112,0.9381663113006397,0.87037283,0.8822767237390098,0.915541,0.9179807866594163,0.89465314,0.905726065048099,0.88749367,0.8984509466437176,0.8924048,0.8919593345656192
0.9582954,0.9458170046004432,0.96601325,0.9391249207355737,0.975013,0.9541226971919154,0.96339154,0.9482014388489209,0.9660609,0.9465167306637411,0.9755471,0.9467380455494057,0.9730006,0.9519643013386998,0.95167595,0.9392750533049039,0.87076193,0.8821841739935216,0.91544,0.9176182707993474,0.89478797,0.905726065048099,0.88766426,0.8986321224748618,0.89259654,0.8920517560073936
0.95864165,0.9459021979894361,0.96529955,0.9391249207355737,0.97451043,0.9540332677517438,0.96257246,0.9482860770207364,0.9661168,0.9465167306637411,0.97318834,0.9456492151347428,0.9735549,0.9519643013386998,0.9522808,0.939189765458422,0.87057275,0.8819990745025451,0.9153848,0.9178901576943991,0.89475775,0.9056344480073295,0.8872184,0.8984509466437176,0.89225316,0.8920517560073936
0.9581909,0.9457318112114501,0.96507543,0.9391249207355737,0.9742741,0.9541226971919154,0.9628254,0.9482860770207364,0.9643569,0.9465167306637411,0.97529846,0.9468287814172943,0.9737341,0.9519643013386998,0.95247823,0.9381663113006397,0.8699173,0.8819990745025451,0.9149279,0.9174370128693131,0.89420193,0.9055428309665599,0.8872414,0.8982697708125735,0.8921029,0.8917744916820701
0.9582462,0.9458170046004432,0.96578676,0.9391249207355737,0.97567874,0.9540332677517438,0.96295816,0.9482014388489209,0.96659666,0.9465167306637411,0.9735586,0.9468287814172943,0.9728073,0.9519643013386998,0.9512706,0.9381663113006397,0.86964905,0.8817214252660805,0.915308,0.9177995287293819,0.89463836,0.9056344480073295,0.8872848,0.8982697708125735,0.89238787,0.8917744916820701
0.95868427,0.9459021979894361,0.9667106,0.9391249207355737,0.9743426,0.9541226971919154,0.96268123,0.9482860770207364,0.9641476,0.9465167306637411,0.9733666,0.9469195172851829,0.97187465,0.9519643013386998,0.95153457,0.9383368869936034,0.86949867,0.8818139750115687,0.9148365,0.9173463839042959,0.8944464,0.9053595968850207,0.8872829,0.8980885949814293,0.8923349,0.8915896487985212
0.9582296,0.9458170046004432,0.9648095,0.9391249207355737,0.97490925,0.9541226971919154,0.96277696,0.9472704189589505,0.96472555,0.9465167306637411,0.97342205,0.9469195172851829,0.9721446,0.9519643013386998,0.9527523,0.9384221748400853,0.86968476,0.8817214252660805,0.9152029,0.9177995287293819,0.8945128,0.9053595968850207,0.8869931,0.8981791828970015,0.8921834,0.8914972273567467
0.95846814,0.9459021979894361,0.96567565,0.9391249207355737,0.9752891,0.9541226971919154,0.9623586,0.9472704189589505,0.9663917,0.9465167306637411,0.9730044,0.9469195172851829,0.9730051,0.9519643013386998,0.95079195,0.9381663113006397,0.8697909,0.8816288755205923,0.9150965,0.9173463839042959,0.8944077,0.9052679798442511,0.8867735,0.8979980070658573,0.89220744,0.8914972273567467
0.9583853,0.9459021979894361,0.9664286,0.9391249207355737,0.9745957,0.9540332677517438,0.96249396,0.9472704189589505,0.9645872,0.9465167306637411,0.9737194,0.9468287814172943,0.97428125,0.9519643013386998,0.9514394,0.9392750533049039,0.8695387,0.8814437760296159,0.91517925,0.9176182707993474,0.8944497,0.9052679798442511,0.88691,0.8980885949814293,0.8919446,0.8914048059149723
0.95844346,0.9459021979894361,0.9646134,0.9391249207355737,0.9734886,0.9540332677517438,0.9628343,0.9472704189589505,0.9649289,0.9465167306637411,0.9731609,0.9469195172851829,0.97382265,0.9519643013386998,0.95250994,0.9385074626865672,0.8694559,0.8813512262841278,0.91499037,0.9172557549392787,0.89405495,0.9051763628034815,0.8865519,0.8978168312347132,0.8921072,0.8913123844731977
0.9583352,0.9459021979894361,0.9655544,0.9391249207355737,0.97564596,0.9540332677517438,0.9623245,0.9472704189589505,0.96602374,0.9465167306637411,0.97361076,0.9468287814172943,0.97291833,0.9519643013386998,0.9519704,0.9383368869936034,0.8692965,0.8813512262841278,0.91503495,0.9175276418343302,0.8942298,0.9052679798442511,0.886856,0.8979074191502853,0.89185506,0.8912199630314233
0.9580143,0.9459021979894361,0.965937,0.9391249207355737,0.97465307,0.953943838311572,0.96277374,0.9472704189589505,0.9660872,0.9465167306637411,0.9726966,0.9468287814172943,0.97198206,0.9519643013386998,0.9506974,0.9382515991471215,0.86899406,0.8811661267931512,0.9148883,0.9171651259742615,0.8939195,0.9049931287219424,0.88635826,0.8977262433191411,0.89203805,0.8913123844731977
0.95807743,0.9459021979894361,0.9655518,0.9391249207355737,0.97323805,0.9541226971919154,0.96220917,0.9472704189589505,0.9664321,0.9453282135673797,0.9725782,0.9468287814172943,0.9724805,0.9519643013386998,0.9511234,0.9396162046908314,0.869136,0.8811661267931512,0.91495484,0.9175276418343302,0.89409727,0.9050847457627119,0.88682145,0.897635655403569,0.8917958,0.8910351201478742
0.958121,0.9459021979894361,0.9652321,0.9391249207355737,0.9756656,0.953943838311572,0.96228,0.947185780787135,0.9662222,0.9453282135673797,0.9733692,0.9468287814172943,0.9725262,0.9519643013386998,0.95125127,0.938592750533049,0.8692666,0.8808884775566866,0.91484827,0.9171651259742615,0.8935242,0.9049015116811728,0.8861203,0.897454479572425,0.89180917,0.8910351201478742
0.95752805,0.9448798773215199,0.9656416,0.9391249207355737,0.9747351,0.9540332677517438,0.96333617,0.9472704189589505,0.9655511,0.9465167306637411,0.9735016,0.9468287814172943,0.97224003,0.9519643013386998,0.9507782,0.9394456289978677,0.8693327,0.8809810273021749,0.91482246,0.9174370128693131,0.89397436,0.9049015116811728,0.8865851,0.897545067487997,0.89138746,0.8908502772643252
