1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9149958,0.8973296099136052,0.9185631,0.8960652342738804,0.9063208,0.890847221010383,0.9296982,0.8882000947091997,0.91021204,0.898717726563854,0.907707,0.8856898761213156,0.9176512,0.893826944905265,0.91323066,0.8972720461857124,0.87561214,0.8704723897106668,0.92432857,0.9005679335954564,0.9148984,0.8956788769466988,0.9081732,0.8963835303423121,0.86789775,0.8701321431696858,0.90424776,0.8929801324503311,0.9331939,0.904467805519054
0.91473055,0.8970241731390175,0.9171715,0.8953749244973681,0.9077014,0.8917633714335573,0.9334192,0.8879417968918163,0.9309286,0.8942124415179346,0.90727806,0.885049124305852,0.9149989,0.8932157513315288,0.916337,0.8960380767705257,0.87472296,0.8686505010193901,0.92399955,0.9005679335954564,0.91480064,0.894757622285589,0.9098351,0.8954607373555389,0.87113273,0.8719698958606807,0.9046998,0.8929801324503311,0.93331456,0.904467805519054
0.9138818,0.8961078628152545,0.91701317,0.8952886357753042,0.90478075,0.8902364540616002,0.9287287,0.8878987472555856,0.9324517,0.8975480852538555,0.9024794,0.8841947885519008,0.9163091,0.8926045577577927,0.91536903,0.8966550614781192,0.8734722,0.8695614453650284,0.9241346,0.9005679335954564,0.9152348,0.894757622285589,0.9106227,0.8954607373555389,0.8771503,0.8728887722061782,0.904021,0.8929801324503311,0.9332459,0.9035479632063076
0.91090775,0.8958024260406667,0.91678834,0.8961515229959445,0.9090483,0.8905418375359918,0.9317968,0.8868225063498213,0.9116502,0.8963351238953389,0.90778685,0.8842375053395983,0.9137652,0.8926045577577927,0.9159746,0.8966550614781192,0.8749075,0.8695614453650284,0.9231746,0.9005679335954564,0.9153882,0.894757622285589,0.9113686,0.8963835303423121,0.8805655,0.8840903124179575,0.901713,0.8911258278145696,0.9321356,0.9035479632063076
0.9129648,0.895496989266079,0.92050827,0.8965829666062646,0.90706205,0.8893203036384261,0.9309275,0.8858754143527486,0.9118972,0.8960318835557096,0.90622747,0.8842375053395983,0.9173827,0.8932157513315288,0.9132118,0.8960380767705257,0.87263703,0.8677395566737518,0.9239174,0.9005679335954564,0.91461873,0.894757622285589,0.9116423,0.8954607373555389,0.89999425,0.8859718211254046,0.90273356,0.8911258278145696,0.93233967,0.9035479632063076
0.9118755,0.8973296099136052,0.9207618,0.8964966778842005,0.9082726,0.8911526044847745,0.93128204,0.8870808041672047,0.9127046,0.8981545659331139,0.90396285,0.8836394703118324,0.91334975,0.8919933641840566,0.91610456,0.8966550614781192,0.87432027,0.8695614453650284,0.92351115,0.9005679335954564,0.9142933,0.893836367624479,0.9115294,0.8954607373555389,0.9035983,0.8878095738163997,0.9007112,0.8911258278145696,0.932238,0.9026281208935613
0.91716385,0.8973296099136052,0.9199265,0.8964103891621366,0.8982829,0.8911526044847745,0.93028986,0.8868225063498213,0.9108454,0.8978513255934848,0.9043752,0.8838957710380179,0.91742826,0.893826944905265,0.91461587,0.8966550614781192,0.875384,0.8704290114084936,0.9233036,0.9005679335954564,0.9125246,0.893836367624479,0.9108273,0.8954607373555389,0.9044843,0.8878095738163997,0.9025595,0.8920529801324504,0.93090487,0.9026281208935613
0.9152874,0.8970241731390175,0.920786,0.8962378117180085,0.89966273,0.8890149201640346,0.9300623,0.8868225063498213,0.9121804,0.8975480852538555,0.9061837,0.8838530542503203,0.91786027,0.8932157513315288,0.91514945,0.8966550614781192,0.877151,0.8713399557541319,0.92432475,0.9005679335954564,0.91332173,0.893836367624479,0.90999234,0.8945379443687655,0.89816415,0.88317143607246,0.89958525,0.8911258278145696,0.9308865,0.9026281208935613
0.9138286,0.8967187363644298,0.92010736,0.8962809560790403,0.89737916,0.8896693133234448,0.92833555,0.8861767618063626,0.90634704,0.8969416045745973,0.9059812,0.8838530542503203,0.9163141,0.8932157513315288,0.9159794,0.8966550614781192,0.87928843,0.8704290114084936,0.92489624,0.8996941896024465,0.911345,0.8929151129633691,0.90822315,0.8945818868919453,0.8935859,0.8822525597269625,0.9011854,0.8911258278145696,0.9312289,0.9035479632063076
0.9158412,0.8967187363644298,0.9196079,0.8955475019414961,0.8988867,0.8897129395340722,0.9291339,0.8853157690817512,0.92795634,0.8969416045745973,0.9059956,0.8844083724903886,0.9175297,0.8932157513315288,0.91706455,0.8966550614781192,0.8772223,0.8695614453650284,0.92430854,0.8996941896024465,0.9116266,0.8929151129633691,0.9141872,0.895592564925078,0.8935803,0.8822963157434147,0.9020326,0.8911258278145696,0.9331306,0.904467805519054
0.91469955,0.8964132995898421,0.9191655,0.8953749244973681,0.9053061,0.8884041532152518,0.9311054,0.8859184639889792,0.90964234,0.896638364234968,0.90634775,0.8841520717642032,0.9157162,0.8937832882214267,0.9150567,0.8972720461857124,0.8758311,0.8695614453650284,0.92352724,0.9005679335954564,0.9107593,0.8929151129633691,0.9154693,0.8956365074482575,0.89314044,0.8822525597269625,0.9020901,0.8911258278145696,0.93419623,0.904467805519054
0.91435766,0.8961078628152545,0.9181528,0.8949866252480799,0.90496135,0.8890149201640346,0.92597985,0.8859184639889792,0.9131062,0.8969416045745973,0.9058938,0.8835540367364374,0.9176848,0.893826944905265,0.9203818,0.8966550614781192,0.87535703,0.8686505010193901,0.9239855,0.8996505024027959,0.9124398,0.893836367624479,0.9148195,0.895592564925078,0.8981252,0.8822525597269625,0.9032514,0.8911258278145696,0.93485355,0.904467805519054
0.91412926,0.8958024260406667,0.91694796,0.8948140478039519,0.90020263,0.8880987697408603,0.9295933,0.8856171165353651,0.9086671,0.8939525212268239,0.90547466,0.8829560017086715,0.918314,0.8944381384790011,0.9164407,0.8954210920629325,0.87711656,0.8686505010193901,0.9230894,0.8996941896024465,0.9138913,0.8929151129633691,0.91509044,0.8956365074482575,0.89823437,0.8841340684344097,0.9029,0.8911258278145696,0.93416846,0.904467805519054
0.9149935,0.8951915524914915,0.9174322,0.8944688929156959,0.9056159,0.8884477794258793,0.92643464,0.8856171165353651,0.9062246,0.8939525212268239,0.9052782,0.8826569841947884,0.91853166,0.8932157513315288,0.9119048,0.8954210920629325,0.8747574,0.8695614453650284,0.92361236,0.8996941896024465,0.91337216,0.8929151129633691,0.91582084,0.8974381508986246,0.89254403,0.8832589481053645,0.90069616,0.8911258278145696,0.9346309,0.904467805519054
0.91271067,0.8951915524914915,0.91728616,0.8942100267495038,0.9017191,0.8896693133234448,0.92889166,0.8849283223556761,0.91026926,0.8942124415179346,0.9056324,0.8824434002563006,0.9156532,0.8913821706103204,0.9125557,0.8948041073553392,0.8757659,0.8677395566737518,0.92331505,0.8987767584097859,0.91209126,0.8929151129633691,0.91984344,0.8974381508986246,0.8984499,0.8833027041218167,0.90286326,0.8920529801324504,0.9349849,0.904467805519054
0.9141257,0.8948861157169038,0.91551685,0.8941237380274398,0.904912,0.8881423959514878,0.9291512,0.8841103792672952,0.9085183,0.8942557615664529,0.90652406,0.8824006834686031,0.91408324,0.8913821706103204,0.91191244,0.8941871226477458,0.872247,0.8668286123281135,0.92201126,0.8987767584097859,0.9121065,0.8929151129633691,0.9208126,0.8983609438853979,0.89712524,0.8832151920889122,0.90337205,0.8911258278145696,0.9337971,0.9035479632063076
0.91237235,0.8945806789423161,0.91653204,0.8939080162222797,0.89920163,0.8884041532152518,0.92931366,0.8838090318136811,0.9095552,0.8936926009357132,0.9040054,0.882699700982486,0.9146576,0.8913821706103204,0.9112823,0.8941871226477458,0.87011087,0.8677395566737518,0.92117107,0.8987767584097859,0.9123645,0.8929151129633691,0.92269933,0.8992837368721712,0.89611554,0.8814211954143695,0.90293765,0.8920529801324504,0.93289995,0.9026281208935613
0.91111267,0.8939698053931409,0.9149761,0.8934765726119596,0.8983531,0.8872262455283135,0.9280243,0.8840673296310645,0.90956354,0.8939525212268239,0.90372443,0.8818026484408371,0.91234493,0.8907709770365843,0.91195416,0.8935701379401526,0.8711926,0.8668286123281135,0.92249084,0.8987767584097859,0.91257906,0.8929151129633691,0.9244344,0.9002504723821242,0.89858556,0.881333683381465,0.9033654,0.8911258278145696,0.9307445,0.9017520805957074
0.91078734,0.893664368618553,0.9151398,0.8936060056950557,0.89991105,0.8872262455283135,0.92716086,0.8834215850876058,0.9087925,0.8933460405475654,0.90551686,0.8817599316531396,0.9125626,0.8901597834628482,0.9100225,0.8935701379401526,0.8748114,0.8659176679824752,0.9220189,0.8987767584097859,0.9119166,0.8919938583022593,0.92537713,0.9002504723821242,0.89414,0.8813774393979171,0.90238833,0.8911258278145696,0.9306079,0.9017520805957074
0.9100945,0.893664368618553,0.9153693,0.8924842523082233,0.89993715,0.8862664688945119,0.9283018,0.8832063369064531,0.90793574,0.8927395598683071,0.90541434,0.8817599316531396,0.9144435,0.8907709770365843,0.9089534,0.8935701379401526,0.8734809,0.8668286123281135,0.921963,0.8987767584097859,0.910769,0.8919938583022593,0.9263638,0.9012611504152569,0.896274,0.8795396867069222,0.90307,0.8911258278145696,0.930251,0.900832238282961
0.910365,0.893664368618553,0.91430163,0.8918802312537751,0.9034885,0.887182619317686,0.9277005,0.8827758405441474,0.90802574,0.8929994801594178,0.9043087,0.8817599316531396,0.91522336,0.8907709770365843,0.91131496,0.8935701379401526,0.87078834,0.8659176679824752,0.92153203,0.8978593272171254,0.91056824,0.8911164729107259,0.9267839,0.9012611504152569,0.89109206,0.8804585630524197,0.9020698,0.8901986754966887,0.9284855,0.900832238282961
0.9112474,0.8930534950693778,0.91431105,0.891664509448615,0.8962786,0.8863100951051393,0.91930187,0.8830771879977614,0.9057938,0.8927395598683071,0.9033649,0.8817599316531396,0.9151304,0.8901597834628482,0.9112383,0.8941871226477458,0.87222004,0.8659176679824752,0.9211358,0.8978593272171254,0.90965223,0.8919938583022593,0.92719793,0.9003383574284836,0.8926078,0.8804585630524197,0.9019928,0.8902428256070639,0.92804074,0.8999123959702147
0.90782785,0.8921371847456149,0.91145694,0.8912762101993269,0.89541554,0.8856993281563563,0.9270017,0.882904989452839,0.90713024,0.8921330791890488,0.9045868,0.8803075608714224,0.9120612,0.8901597834628482,0.9131255,0.8948041073553392,0.8703085,0.8668286123281135,0.92072797,0.8978593272171254,0.9109129,0.8911164729107259,0.9257896,0.9003383574284836,0.8924757,0.8795396867069222,0.899104,0.8893156732891832,0.9283521,0.8999123959702147
0.9055741,0.8918317479710272,0.9131386,0.891491932004487,0.89969563,0.8860047116307478,0.92925787,0.883507684360067,0.90721035,0.8924796395771964,0.9012238,0.8808628791114907,0.9145603,0.8913821706103204,0.9156606,0.8954210920629325,0.8735657,0.8695614453650284,0.92123103,0.8978593272171254,0.910481,0.8901952182496161,0.9269699,0.9003383574284836,0.8921175,0.8813774393979171,0.9006238,0.889271523178808,0.9280046,0.8989487516425755
0.9067768,0.8918317479710272,0.9122578,0.8906721891448788,0.90266156,0.8863100951051393,0.9237219,0.8832063369064531,0.9024143,0.8916132386068273,0.9014554,0.8805638615976078,0.91637814,0.8926045577577927,0.9166281,0.8954210920629325,0.87677443,0.8696048236672018,0.9222698,0.8978593272171254,0.9102216,0.8911164729107259,0.92626953,0.9003383574284836,0.8980963,0.8822525597269625,0.90100884,0.889271523178808,0.9269055,0.8989925536574683
0.9070357,0.8918317479710272,0.91288984,0.8908016222279749,0.90332794,0.8869208620539221,0.9282155,0.8828619398166085,0.9046904,0.8921330791890488,0.8998835,0.8805638615976078,0.9178884,0.8919933641840566,0.91566217,0.8942752633202591,0.87838554,0.8778467010801196,0.92211366,0.8978593272171254,0.90944433,0.8901952182496161,0.92674863,0.8993716219185305,0.8975102,0.8822525597269625,0.8986435,0.8893156732891832,0.9272119,0.8989925536574683
0.90781426,0.8918317479710272,0.9134064,0.8910173440331348,0.9022987,0.887531629002705,0.92301476,0.8826036419992249,0.9043355,0.8915265985097903,0.9031292,0.88035027765912,0.9167553,0.8913821706103204,0.913121,0.8948041073553392,0.89364076,0.8796252114692231,0.92039406,0.8978593272171254,0.9103832,0.8901952182496161,0.9259068,0.8994155644417103,0.8978572,0.8822525597269625,0.89686155,0.8883885209713024,0.92654467,0.8989925536574683
0.9065503,0.8915263111964395,0.91273427,0.8904564673397186,0.89825463,0.8866154785795307,0.921891,0.8832063369064531,0.9072639,0.8921330791890488,0.9001403,0.880264844083725,0.91611505,0.8907709770365843,0.9169605,0.8948481776915959,0.8980398,0.8805795341170346,0.9210758,0.8978593272171254,0.90874684,0.8911164729107259,0.9268689,0.8994155644417103,0.8971106,0.8813774393979171,0.90081227,0.8883885209713024,0.92631793,0.8980727113447219
0.9052584,0.8915263111964395,0.9105358,0.8905427560617826,0.90039706,0.8860483378413753,0.92366695,0.8819578974557665,0.9028754,0.8912233581701613,0.90126514,0.8790687740281931,0.9174075,0.8920370208678948,0.9152194,0.8954210920629325,0.89971447,0.8814471001604998,0.92050326,0.8969418960244648,0.9101492,0.8911164729107259,0.9258599,0.8994155644417103,0.8966296,0.8822963157434147,0.89726377,0.8883885209713024,0.9249182,0.8980727113447219
0.9048586,0.8912208744218518,0.9120126,0.8900681680904307,0.90241694,0.885132187418201,0.9261701,0.8813552025485384,0.90449643,0.8918298388494196,0.89758825,0.8796668090559588,0.9170718,0.8919933641840566,0.9120654,0.888105416244326,0.89541435,0.8787142671235848,0.9203448,0.8969418960244648,0.9105108,0.8910726036411494,0.92569864,0.8985367139781166,0.89639306,0.8750328170123391,0.9000765,0.8883885209713024,0.9211898,0.8952693823915899
0.9053228,0.8909154376472641,0.9113722,0.8899818793683666,0.90101194,0.8850885612075735,0.92499065,0.8804511601876963,0.90281343,0.8906168774909028,0.8986143,0.8794105083297735,0.91803,0.8865362787042697,0.90060306,0.8856374774139526,0.89267445,0.8769357567344814,0.918854,0.8960244648318043,0.91180634,0.8901952182496161,0.9251503,0.8994155644417103,0.9029987,0.8833027041218167,0.8998711,0.8893156732891832,0.92175746,0.8952693823915899
0.90594006,0.8912208744218518,0.91385937,0.8898524462852705,0.89629626,0.8853939446819651,0.9259486,0.8810538550949245,0.906775,0.890920117830532,0.89890003,0.8794105083297735,0.9052222,0.8828254605780146,0.89630544,0.8850204927063594,0.8948128,0.8778467010801196,0.9187007,0.8960244648318043,0.91048336,0.8901952182496161,0.9262991,0.8994155644417103,0.901456,0.8833027041218167,0.8998053,0.889271523178808,0.92171574,0.8943495400788436
0.90453935,0.8906100008726766,0.9125565,0.8895935801190784,0.9008615,0.8841724107843993,0.92532873,0.8807955572775409,0.90607476,0.8906168774909028,0.9007766,0.8797095258436566,0.9003577,0.8815594167467039,0.8951484,0.8844035079987661,0.89502597,0.8778467010801196,0.91716814,0.8951070336391438,0.908643,0.8892739635885062,0.9262192,0.9003383574284836,0.9025912,0.8842215804673141,0.9005897,0.8893156732891832,0.92175317,0.8953131844064828
0.9062307,0.8906100008726766,0.9094044,0.8897661575632064,0.90202546,0.884783177733182,0.92340744,0.8801928623703129,0.9034413,0.8900103968116445,0.9003794,0.8791542076035882,0.89961016,0.8802497162315551,0.8929281,0.8831695385835794,0.895417,0.878757645425758,0.916777,0.8960244648318043,0.9084015,0.8892739635885062,0.9276531,0.9003383574284836,0.9029982,0.8842215804673141,0.9009237,0.889271523178808,0.9218458,0.8933858957512046
0.9056002,0.8903481979230301,0.91173303,0.8890758477866944,0.89729106,0.8850885612075735,0.91831064,0.8807525076413104,0.90480256,0.8900103968116445,0.89773047,0.8785134557881247,0.89643383,0.8791146424517594,0.8911631,0.8825966242122427,0.895996,0.8788444020301045,0.91775036,0.8951070336391438,0.9083929,0.8883527089273963,0.9288714,0.9003383574284836,0.9045193,0.8842215804673141,0.90199566,0.889271523178808,0.9185028,0.8933858957512046
0.9027753,0.8900427611484424,0.9118016,0.8886875485374062,0.89748526,0.884783177733182,0.9250016,0.881096904731155,0.899961,0.8903136371512738,0.8954196,0.8785134557881247,0.89669085,0.8784597921941849,0.8895652,0.8825966242122427,0.89781356,0.8778467010801196,0.91729236,0.8951070336391438,0.90745676,0.8883527089273963,0.9285424,0.9003383574284836,0.90291905,0.8842215804673141,0.90169024,0.889271523178808,0.91863203,0.8924660534384582
0.9045583,0.8896936905489137,0.91081417,0.8886875485374062,0.8957193,0.8853939446819651,0.92116714,0.8807525076413104,0.8995435,0.8897937965690522,0.8975215,0.8779154207603588,0.89678216,0.8778485986204488,0.8894061,0.8813626547970561,0.8960223,0.877890079382293,0.91663,0.8951070336391438,0.9075874,0.8883527089273963,0.92824244,0.9003383574284836,0.9035554,0.8842215804673141,0.9025041,0.8883885209713024,0.91593623,0.8915462111257119
0.90432763,0.8894318875992671,0.91045165,0.8885149710932781,0.89848006,0.8841724107843993,0.9248929,0.8803650609152351,0.89841175,0.8897071564720153,0.8980323,0.8773601025202904,0.8942077,0.8778485986204488,0.8873141,0.8856374774139526,0.89800715,0.8788010237279313,0.9183438,0.8951070336391438,0.9069624,0.8883527089273963,0.928705,0.8994595069648899,0.90410876,0.8851404568128117,0.9004648,0.8883885209713024,0.914992,0.8906263688129655
0.9035711,0.889388253774326,0.9100611,0.8890327034256622,0.8935152,0.8844777942587908,0.92390776,0.8798484652804683,0.89855015,0.8897071564720153,0.89428043,0.8776164032464758,0.89375734,0.877281061730551,0.8971832,0.8868714468291393,0.8899261,0.8778467010801196,0.91720927,0.8941896024464832,0.9068079,0.8883527089273963,0.927526,0.8994155644417103,0.90617716,0.8851404568128117,0.9007392,0.8874613686534216,0.9143152,0.8906263688129655
0.9025383,0.8894318875992671,0.9092475,0.8887306928984381,0.8983971,0.8841724107843993,0.92448235,0.8795471178268542,0.9041388,0.8891439958412756,0.8981532,0.8774028193079879,0.89862597,0.8822579236881167,0.8987924,0.887444361200476,0.89609134,0.8769357567344814,0.91633844,0.8941896024464832,0.90783465,0.8874314542662864,0.92645395,0.8985367139781166,0.90707195,0.8851404568128117,0.89909124,0.8874613686534216,0.9117601,0.8897065265002191
0.9012469,0.8888210140500916,0.91052103,0.8893778583139182,0.89917445,0.8841724107843993,0.9217094,0.8788152740109345,0.9038954,0.8897504765205339,0.8940258,0.8771038017941051,0.9025774,0.8834803108355889,0.90098023,0.888105416244326,0.8920541,0.8751572463453781,0.9156847,0.8941896024464832,0.9070066,0.8874314542662864,0.92636836,0.8985367139781166,0.9070866,0.8860593331583092,0.8986862,0.8865342163355407,0.91179514,0.8897503285151117
0.90058136,0.8884719434505629,0.9115114,0.8897230132021744,0.8960458,0.8832998865718525,0.9248562,0.8798484652804683,0.90181553,0.8888407555016463,0.8975215,0.8770183682187099,0.9063133,0.8847026979830612,0.90174437,0.8880613459080693,0.8924458,0.8742029236975665,0.91720986,0.893315858453473,0.9058187,0.8874314542662864,0.9249263,0.8976139209913433,0.90763927,0.8851404568128117,0.8981099,0.8865342163355407,0.91190934,0.8888304862023653
0.9031,0.8894318875992671,0.9111128,0.8884286823712141,0.89956045,0.8829508768868336,0.916185,0.8789444229196263,0.9039489,0.8888407555016463,0.89321756,0.8777018368218709,0.9068234,0.8853138915567973,0.9020181,0.8880613459080693,0.8764795,0.8715134689628249,0.9176738,0.893315858453473,0.9052861,0.8874314542662864,0.9247458,0.89669112800457,0.90674496,0.8851404568128117,0.899428,0.8865342163355407,0.90914226,0.8879106438896189
0.90404165,0.8897373243738547,0.90960443,0.8887306928984381,0.8987355,0.8835616438356165,0.92207146,0.8783417280123982,0.8987982,0.8885375151620171,0.8959465,0.8779581375480563,0.9073696,0.8847026979830612,0.90246475,0.887444361200476,0.87605023,0.8715134689628249,0.9152534,0.893315858453473,0.9060674,0.8865101996051765,0.9244783,0.8976139209913433,0.9062965,0.8842215804673141,0.8973434,0.8865342163355407,0.90907574,0.8879106438896189
0.90417314,0.8885155772755041,0.9089992,0.887954094399862,0.89193344,0.8823401099380509,0.9228232,0.8792888200094708,0.9019941,0.887671114191648,0.89668787,0.8779581375480563,0.9065964,0.8847026979830612,0.90089715,0.8862544621215461,0.8758174,0.8706025246171866,0.91659975,0.893315858453473,0.90574884,0.8865101996051765,0.9237187,0.89669112800457,0.9062197,0.8842215804673141,0.89663696,0.8865342163355407,0.9084182,0.8869908015768725
0.90339446,0.8888210140500916,0.90953994,0.888644404176374,0.8946209,0.8819911002530322,0.91487384,0.8787291747384733,0.9033433,0.8879310344827588,0.89383936,0.8776164032464758,0.9064188,0.8834803108355889,0.8977213,0.8844035079987661,0.8791915,0.8732919793519281,0.9173064,0.8951070336391438,0.9043188,0.8865101996051765,0.9221338,0.89669112800457,0.90598047,0.8842215804673141,0.8966806,0.88560706401766,0.9081392,0.88694699956198
0.9013785,0.8885155772755041,0.90823126,0.888385538010182,0.8964586,0.8822528575167962,0.9163122,0.8778251323776313,0.89829576,0.8898371166175707,0.8918755,0.8771038017941051,0.90550756,0.8816467301143804,0.8956765,0.8837865232911727,0.88362193,0.8732919793519281,0.919194,0.8951070336391438,0.905463,0.8847115595525334,0.9212712,0.8957683350177967,0.90599155,0.883346460138269,0.89657605,0.88560706401766,0.9089285,0.8869908015768725
0.90200937,0.8882101405009164,0.9081292,0.8880403831219259,0.89627516,0.8823401099380509,0.92407024,0.8787291747384733,0.915514,0.8887107953560909,0.8930725,0.8774455360956855,0.90070343,0.879813149393172,0.8958278,0.8831695385835794,0.8845358,0.8724244133084632,0.9173939,0.8951070336391438,0.90401745,0.8856328142136434,0.9212067,0.8957683350177967,0.9049498,0.883346460138269,0.89780164,0.88560706401766,0.90727425,0.8869908015768725
0.9030098,0.8885155772755041,0.9084852,0.88812667184399,0.8941536,0.8817293429892681,0.92269707,0.8790305221920874,0.8972722,0.8912666782186797,0.8919692,0.8763776164032464,0.89789593,0.879813149393172,0.89359987,0.8825525538759862,0.8831228,0.8724244133084632,0.9180927,0.8942332896461336,0.9022671,0.8856328142136434,0.9208542,0.8948455420310234,0.9051306,0.8824275837927715,0.8970046,0.8865342163355407,0.9082631,0.8860271572492335
0.9015837,0.8885155772755041,0.90767956,0.8876089395116059,0.8957751,0.8829508768868336,0.92173266,0.8784278272848595,0.90768194,0.8877144342401664,0.89106214,0.8762067492524562,0.8976728,0.8779359119881255,0.8932624,0.8819796395046495,0.8834318,0.8715134689628249,0.91646934,0.8941896024464832,0.90457225,0.8856328142136434,0.92049396,0.8948455420310234,0.90413606,0.8824275837927715,0.89668727,0.88560706401766,0.90793085,0.8860709592641262
0.90232396,0.8879047037263287,0.9080701,0.8871774959012856,0.8974761,0.8823837361486783,0.92123294,0.8784278272848595,0.8946297,0.8891873158897938,0.89332354,0.8763776164032464,0.89893115,0.8779795686719637,0.89241433,0.8813626547970561,0.8811443,0.8715134689628249,0.9177923,0.8941896024464832,0.90542114,0.8865101996051765,0.91982436,0.8948455420310234,0.90280867,0.8824275837927715,0.8973787,0.8865342163355407,0.9068619,0.8860709592641262
0.9011383,0.887599266951741,0.90599906,0.8875657951505738,0.8934374,0.8820347264636593,0.9205235,0.8780834301950147,0.9044554,0.8880176745797956,0.8961606,0.8754805638615976,0.8968489,0.878023225355802,0.888762,0.8807456700894628,0.88127327,0.8715134689628249,0.9165708,0.893315858453473,0.9060881,0.8865101996051765,0.9192804,0.893790921474711,0.90232253,0.8824275837927715,0.8991085,0.8865342163355407,0.9077151,0.8851511169513797
0.90169716,0.8872938301771535,0.9060904,0.8873069289843817,0.8956176,0.8817729691998953,0.9219705,0.8774807352877867,0.9000323,0.8874111939005374,0.8975482,0.8760358821016659,0.89683557,0.8767135248406531,0.89001346,0.8807456700894628,0.8807341,0.8734654925606211,0.91812706,0.893315858453473,0.90526056,0.8865101996051765,0.9160063,0.8910664850375709,0.90269136,0.8824275837927715,0.8991009,0.8865342163355407,0.905702,0.8851073149364872
0.8995745,0.8869883934025657,0.9072304,0.8874795064285097,0.89793444,0.8823837361486783,0.9212711,0.8775237849240174,0.9008553,0.8870646335123895,0.8959544,0.8763348996155488,0.8946363,0.8767571815244914,0.88795733,0.8795117006742762,0.8869381,0.8734654925606211,0.91597843,0.893315858453473,0.9058596,0.8865101996051765,0.91512597,0.8910225425143911,0.90410995,0.8824275837927715,0.89776003,0.88560706401766,0.905087,0.8842312746386334
0.8993989,0.886682956627978,0.908046,0.8878246613167659,0.8941941,0.8817729691998953,0.9183209,0.8766197425631753,0.90183914,0.8873245538035003,0.8935348,0.8764203331909439,0.89510965,0.8760586745830786,0.88702524,0.8807456700894628,0.8862603,0.8734654925606211,0.9159634,0.893315858453473,0.9059249,0.8856328142136434,0.91623783,0.8910225425143911,0.9039767,0.8824275837927715,0.8976264,0.88560706401766,0.90352106,0.8833552343407798
0.9001274,0.8869883934025657,0.9100511,0.888299249288118,0.89580774,0.881467585725504,0.9194579,0.8763614447457918,0.895653,0.886718073124242,0.89116037,0.8760785988893635,0.89227474,0.8754474810093426,0.8991082,0.8941871226477458,0.8881414,0.8617099726716696,0.91630673,0.893315858453473,0.9033251,0.8855889449440666,0.91588235,0.8910225425143911,0.90445304,0.8824275837927715,0.89908504,0.88560706401766,0.9021373,0.883311432325887
0.9015331,0.8869883934025657,0.91037154,0.8873069289843817,0.8906151,0.8814239595148766,0.9215019,0.8760170476559472,0.898818,0.8865014728816498,0.89017093,0.8750106791969243,0.89244926,0.8792456125032742,0.92126286,0.8960380767705257,0.86691904,0.8653103717520496,0.9158156,0.893315858453473,0.9034053,0.8855889449440666,0.91559196,0.8900997495276178,0.90484667,0.8824275837927715,0.8984834,0.88560706401766,0.9016607,0.8831800262812091
0.9006809,0.887599266951741,0.9078927,0.8872206402623177,0.89577055,0.8817729691998953,0.91755915,0.8769210900167893,0.8985944,0.8862415525905389,0.8943894,0.8745407945322511,0.9139116,0.8916004540295119,0.9230293,0.8923802388612226,0.86911297,0.8635318613629462,0.9156277,0.893315858453473,0.90449166,0.8847115595525334,0.9137014,0.8900997495276178,0.90540767,0.8824275837927715,0.8965161,0.8865342163355407,0.9010422,0.8824353920280334
0.90273213,0.887599266951741,0.90731144,0.8869617740961256,0.8888055,0.8795916586685282,0.9163307,0.8760600972921778,0.8979722,0.8872379137064633,0.8954264,0.8753951302862024,0.92097473,0.8933903780668822,0.9057704,0.887444361200476,0.86926746,0.8626209170173079,0.9163027,0.893315858453473,0.90497327,0.8847115595525334,0.9131708,0.8892208990640242,0.90546536,0.8824275837927715,0.8975456,0.88560706401766,0.9033905,0.8860709592641262
0.90173125,0.8863775198533904,0.906772,0.8864440417637416,0.8949158,0.8805514353023298,0.9187423,0.876146196564639,0.8961991,0.8863281926875758,0.8935654,0.8753096967108074,0.92355824,0.8859250851305336,0.9049525,0.8880613459080693,0.868181,0.8626209170173079,0.9164896,0.893315858453473,0.90329766,0.8847115595525334,0.91095614,0.888298106077251,0.90511096,0.883346460138269,0.8962871,0.8846799116997792,0.9120071,0.8869908015768725
0.8997185,0.885766646304215,0.90349364,0.8856242989041333,0.89631855,0.8802460518279384,0.92026067,0.8762322958371002,0.8973384,0.8867613931727605,0.8905219,0.8738146091413924,0.9094744,0.8841351610931634,0.9047419,0.888105416244326,0.869993,0.8607990283260313,0.91675663,0.893315858453473,0.9034997,0.8837903048914236,0.90996647,0.8873753130904777,0.9067521,0.883346460138269,0.89606214,0.8846799116997792,0.90837765,0.8860709592641262
0.8986101,0.8854612095296275,0.9024966,0.8848908447665891,0.89546204,0.8802460518279384,0.9171386,0.8758878987472556,0.89421725,0.885288511523133,0.8942064,0.8746689448953439,0.9078829,0.8841351610931634,0.9058981,0.8880613459080693,0.8679167,0.8643994274064113,0.9167471,0.8923984272608125,0.90250015,0.8847115595525334,0.9087273,0.8864525201037043,0.90653217,0.883346460138269,0.89536536,0.8846799116997792,0.9100723,0.8888304862023653
