CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8736044,0.8851562011674283,0.8582128,0.8635277385001916,0.82845366,0.8312258704136942,0.8065251,0.8109423554612136,0.86717236,0.8740625905631726,0.84286475,0.8458767117979284,0.8641846,0.8742359776791979,0.8449377,0.8496299493651629,0.8641356,0.8696269695562231
,,,,,,,,,,0.8736763,0.8849183193997385,0.85825145,0.8634979059138397,0.8279072,0.8310085487504031,0.8063266,0.8105116808205447,0.8670217,0.8738538867008938,0.84247553,0.8455906111215772,0.8630847,0.8739624977245944,0.8445084,0.8492971806388795,0.86377084,0.8693853588713113
,,,,,,,,,,0.87314665,0.884821440682294,0.858294,0.8632796634340233,0.8280406,0.8308126214650449,0.80584645,0.8102259298693069,0.86650693,0.8735892695381576,0.84232295,0.845266721748296,0.86368287,0.8736857726530446,0.84412277,0.8491456838349879,0.86360335,0.8690158633423033
,,,,,,,,,,0.872849,0.8844979361614927,0.85805225,0.8630519991826687,0.82809174,0.8305928389049742,0.8058654,0.8098617633224151,0.8665899,0.8735019588627095,0.8422065,0.8450573195588251,0.86323273,0.8735485384865946,0.8438871,0.848950379872396,0.86349857,0.8687973747821159
,,,,,,,,,,0.8723582,0.884120969475877,0.85733175,0.862954799360151,0.8278589,0.8303215525669467,0.8056382,0.8095786486763806,0.86624336,0.8732390797053313,0.8416339,0.84482089022896,0.86282027,0.8731947254008384,0.8437604,0.8485624735492572,0.86349726,0.8685414653203778
,,,,,,,,,,0.87241673,0.8840197299391798,0.85713327,0.8625961409650058,0.8269836,0.8301651063515627,0.8053795,0.8092656160358982,0.86576045,0.8731213229789729,0.84158695,0.8445012219611701,0.8627975,0.8728839588274411,0.843742,0.8483056792865754,0.86287487,0.8682029671113475
,,,,,,,,,,0.87106395,0.8835935095408777,0.8571609,0.8624523651486495,0.82720125,0.8299408120203137,0.8048903,0.8088876666084265,0.8658688,0.8728203414767649,0.84172297,0.8441629441854845,0.86230814,0.872647303032774,0.8434185,0.8480320248666725,0.8625883,0.8679747420173138
,,,,,,,,,,0.87203777,0.8833894333156862,0.8568026,0.8621757021933093,0.8267945,0.8296393897918729,0.8041898,0.8085604985346764,0.8655194,0.8726620947440734,0.84098434,0.8439082125005953,0.8620895,0.8724640113845322,0.84304225,0.8477949628400141,0.86236227,0.8677380498621835
,,,,,,,,,,0.8714615,0.8832602531465298,0.85669625,0.8619717009403972,0.82654965,0.8294263402905895,0.8041079,0.808230419714557,0.86520314,0.8723673128748018,0.84099567,0.8436458823470855,0.8622469,0.8722742041781941,0.8429271,0.8476007021981912,0.86204314,0.867327877858584
,,,,,,,,,,0.87162185,0.8828554438014276,0.85616505,0.8616642099266086,0.8258991,0.8293063783057443,0.80361116,0.807869867134142,0.86488163,0.8722698669760683,0.84044516,0.8432203565991705,0.8615633,0.8718910178953301,0.8427855,0.8472579263531466,0.8617611,0.8670903853500905
,,,,,,,,,,0.8711071,0.8825830546432956,0.8558247,0.8614325035147748,0.82564616,0.8291924725438582,0.80364335,0.8075463349152765,0.86450756,0.8719855790686656,0.8394172,0.8429513702343178,0.86099494,0.8716573657678661,0.84221065,0.8470192191186913,0.86183274,0.8668371404864713
,,,,,,,,,,0.87059,0.8823617196367602,0.855487,0.8612263533066692,0.8258295,0.8289029149337345,0.8030337,0.8071745972235225,0.8643495,0.8717953033207803,0.8394588,0.8425626103903331,0.8613068,0.8713157862456248,0.8421043,0.8466731969006492,0.86145186,0.8664496498405405
,,,,,,,,,,0.8704313,0.8820816774788165,0.8631221,0.8611236551945662,0.8253726,0.8286721972613135,0.80284774,0.8067534491998916,0.8644961,0.8716271094372042,0.8390484,0.842260904683332,0.86108434,0.8711291267153308,0.84160674,0.8464234981943582,0.86096835,0.86626792810923
,,,,,,,,,,0.8763157,0.882174224879115,0.8555776,0.8609016916908824,0.8254534,0.8285135857542711,0.80270946,0.8064892178127412,0.86384463,0.8714127116638775,0.8386568,0.8419968033638311,0.8609022,0.8708716416688047,0.8414842,0.8461337620606263,0.8607434,0.8660983141437145
,,,,,,,,,,0.870201,0.8815763547028325,0.85505664,0.8604092521672321,0.8252368,0.8283348694395134,0.8021636,0.8061281028571934,0.86395025,0.8711509104979385,0.83850586,0.8417378782430669,0.861089,0.8706254979392509,0.8412452,0.8459124411272945,0.8605908,0.8658122449946122
,,,,,,,,,,0.8704618,0.8813188357157296,0.85482585,0.860150911912242,0.82504547,0.8282297346910605,0.8015615,0.8057577988213527,0.8637401,0.8709551510360781,0.8387879,0.8414681163744322,0.8605356,0.8704255789145936,0.84090865,0.8456698272944805,0.86028814,0.8654989262186874
,,,,,,,,,,0.86959016,0.8809141721273662,0.8545457,0.8599878767613732,0.824792,0.8279512884720882,0.8013531,0.8054459520875764,0.8637886,0.8707845174214566,0.8389498,0.8411749156742425,0.860121,0.8701541969577682,0.8408394,0.8454062461493921,0.8602017,0.8651978664128365
,,,,,,,,,,0.86941504,0.8805876027188871,0.8540418,0.8597158261574924,0.82488465,0.82777971692206,0.80121696,0.8051636491173088,0.8633578,0.8706276272665261,0.8381344,0.8409320058688378,0.859769,0.8698345074100708,0.84050596,0.8450628723383181,0.8595853,0.8650145859269125
,,,,,,,,,,0.8688513,0.8804541029492835,0.8541869,0.8594698535992512,0.82482386,0.8275777432244222,0.8009908,0.8048635289957764,0.8632865,0.8703741489088375,0.8380333,0.8405647966953348,0.86002123,0.8696486649191891,0.84004605,0.8447712832026649,0.8594465,0.8647446608165007
,,,,,,,,,,0.86828005,0.8800878089575735,0.8539418,0.8591702695396234,0.8245294,0.8274348802376263,0.80049646,0.804483488847628,0.86300814,0.870138440197969,0.837742,0.8403183825224563,0.8598217,0.86943793592152,0.84002745,0.8445918399337408,0.85910916,0.8644741354503694
,,,,,,,,,,0.86848176,0.879662257783985,0.8535601,0.8589431388618766,0.82475495,0.8272648194811881,0.8002622,0.8042403846007753,0.8626703,0.8699362567031527,0.8378905,0.8400348861082958,0.85926425,0.8693302801657851,0.839913,0.8443404764518133,0.8584751,0.8642655633755918
,,,,,,,,,,0.86808,0.8795162523268868,0.8533329,0.8586201322051288,0.82453,0.8270880536327809,0.799757,0.8038856228526382,0.86246586,0.8696935870791146,0.8374821,0.8398591989863209,0.858649,0.8691313182973861,0.8393365,0.8440903359101777,0.8584045,0.8639253543556524
,,,,,,,,,,0.86815405,0.8791271491521468,0.85289216,0.8583241214744302,0.824528,0.8269300026929205,0.7992748,0.803487351747291,0.8621484,0.8695580987772289,0.83729565,0.8395785527453773,0.8573116,0.868789215090329,0.83932126,0.8438916260477015,0.8581134,0.8637220645352339
,,,,,,,,,,0.86747944,0.8788926541855278,0.85280454,0.8582564780983956,0.824471,0.8268110005567938,0.7990943,0.8031205405194841,0.8617753,0.8692883862120984,0.8370949,0.8393249888519299,0.8577224,0.8684151152286217,0.8388163,0.843617376638627,0.858104,0.8633771806380572
,,,,,,,,,,0.8672986,0.8785665695090085,0.85229564,0.857886048123479,0.824276,0.8265703925593721,0.7989969,0.8028050388057119,0.86134994,0.869140393552847,0.8364105,0.8390180314987983,0.8580489,0.8681880058547894,0.8385984,0.8432825540562496,0.85780406,0.8631455444429507
,,,,,,,,,,0.8665334,0.8783508379232373,0.8523536,0.8577744834606441,0.82427716,0.8264366432191734,0.7986386,0.8025466299101007,0.8612348,0.8688970908707383,0.83577764,0.8387166311298497,0.8573779,0.8679445799853809,0.83825946,0.8429520979070861,0.8578098,0.8629072789536576
,,,,,,,,,,0.8667773,0.8781641334561663,0.8514838,0.8574505182635577,0.8235916,0.8262307270605228,0.7979642,0.8022164921651099,0.8611462,0.8685979009155359,0.83577096,0.8384008971427089,0.8570206,0.8677694827508049,0.83818054,0.8427337949527353,0.8575243,0.8626030018403648
,,,,,,,,,,0.86613894,0.8777525290331023,0.8517796,0.8571450962429715,0.8234278,0.8260748549477741,0.797521,0.8019234662705444,0.86102414,0.8684637583666828,0.8354496,0.8380772957526301,0.8559227,0.8675710179887244,0.8375851,0.8424418427968504,0.8571652,0.8622964537812187
,,,,,,,,,,0.8664888,0.877675585870808,0.85111594,0.8569701907492588,0.82343626,0.8258615268953536,0.79724836,0.8015798102950659,0.8608798,0.8682693526200548,0.8352066,0.8378725119218381,0.8556322,0.8672291447986602,0.83734655,0.8422701524406512,0.8573357,0.8620824781798494
,,,,,,,,,,0.86578834,0.8773488045607906,0.85091984,0.8564259683549889,0.82336247,0.825750958585358,0.79704237,0.8011457535091773,0.86047804,0.8680276237672986,0.834828,0.837583896891823,0.85610735,0.8670878103605435,0.8373693,0.8419146552319906,0.8567103,0.8617482113294918
,,,,,,,,,,0.86563504,0.877042680809239,0.85052645,0.8564328380059509,0.82299244,0.8254606959179762,0.7961718,0.8007614358559283,0.860453,0.8677930334343855,0.8345951,0.8373066951717458,0.854843,0.8667867761668808,0.8370912,0.8416894791117855,0.85638857,0.8614690849500553
,,,,,,,,,,0.86470926,0.8766166225248416,0.8505205,0.8561043538658963,0.82292104,0.8252039431439316,0.79618907,0.8005832801143241,0.8601829,0.8674779686513736,0.8338065,0.8369663717382767,0.85564864,0.8666751538664975,0.8367833,0.8414548283208223,0.85582113,0.8611650413036063
,,,,,,,,,,0.8648621,0.8763361356630018,0.8502809,0.8559173818761883,0.82267773,0.8249314565328256,0.7954259,0.80011020278858,0.8599489,0.8673319861966033,0.8337189,0.8365616484876842,0.8538083,0.8663649215026099,0.8366877,0.8411964115803394,0.8555552,0.8609520088654395
,,,,,,,,,,0.8647741,0.8762164556973066,0.8504615,0.855609130332338,0.82262766,0.8248007664182729,0.79518795,0.7998813478438517,0.859916,0.867154337394591,0.83342016,0.8362895127303202,0.85448396,0.8661444320710212,0.83613074,0.8409006843734295,0.8557304,0.860674637539435
,,,,,,,,,,0.86406255,0.8759925436953873,0.8497033,0.855187320732727,0.8225192,0.8247127069129422,0.79477036,0.7995046614652604,0.8596417,0.8669596172494709,0.83304656,0.8359968587204197,0.85496914,0.8659642918174163,0.83588934,0.840589965448254,0.8555409,0.860481742169365
,,,,,,,,,,0.86357653,0.8756667866833182,0.8491577,0.8550603410532889,0.82192504,0.824598826673716,0.7941847,0.7992486443975428,0.85947907,0.866719559919016,0.83288145,0.8357667076425505,0.85422814,0.8658127534923105,0.8357693,0.840378838617786,0.8552681,0.860264942746892
,,,,,,,,,,0.8637222,0.8752988461544421,0.84934556,0.8549216920099683,0.8222288,0.8243891005086754,0.79386723,0.7988230205112983,0.859558,0.8664386616221561,0.83229876,0.8354081008459467,0.8531903,0.8656109199445049,0.83581364,0.8400182711158475,0.8547013,0.8598614672722488
,,,,,,,,,,0.8636565,0.8751028850940841,0.8561181,0.8545741039531428,0.82154644,0.8243351987125903,0.7938503,0.7985490422918151,0.8591343,0.8661696047129946,0.83207405,0.8351317006066477,0.85286343,0.8651756161367549,0.83509874,0.839771733613091,0.85465944,0.8597536320075314
,,,,,,,,,,0.8701223,0.8750330963537422,0.8492923,0.8541294832129549,0.8217367,0.8241251209302595,0.7933713,0.7981524397137146,0.85891306,0.8660095643492417,0.8318361,0.8347581600143055,0.8540081,0.8649857127612286,0.83537257,0.8394561743071044,0.8543577,0.8594938667739577
,,,,,,,,,,0.8633424,0.8744763861055865,0.84868646,0.8537806837863455,0.82143474,0.8238907199126677,0.793556,0.7978707045745912,0.85866356,0.8657110102832273,0.8319502,0.8344749813128568,0.85367334,0.8648888128166595,0.8344351,0.8391462609905009,0.8543837,0.8592289189751969
,,,,,,,,,,0.86293054,0.874122680369093,0.84829676,0.8535962344412408,0.8213308,0.8237122471743703,0.7933115,0.7975435126222525,0.8582026,0.8656157265292669,0.8317958,0.8341937840457708,0.8516716,0.8645027166456212,0.8340546,0.8389354059863955,0.8541429,0.8590252983216589
,,,,,,,,,,0.8626077,0.8738104433577748,0.84771013,0.8532369061565472,0.82084525,0.8235754178509582,0.79306245,0.7972042508693702,0.8583194,0.8653413357802998,0.8315915,0.834048240533741,0.8522159,0.8642603305083764,0.83419836,0.8387610563829662,0.8534814,0.858653897092596
,,,,,,,,,,0.86216414,0.8733969264490513,0.8475915,0.8530207373923883,0.82063675,0.8234191571510091,0.7930471,0.7969722744416847,0.8581487,0.8652315140093093,0.83172095,0.8338017300114321,0.8520366,0.8640280840233405,0.833815,0.8384979027400976,0.85346425,0.8585709890446058
,,,,,,,,,,0.86165726,0.8731419378787084,0.8472117,0.8527094380545055,0.82062995,0.8231612797394785,0.7928349,0.7966198349285566,0.857659,0.865019339162598,0.83147657,0.8336224492791275,0.85205674,0.8638612623387858,0.83372295,0.8381234405511795,0.8529624,0.8581965564702436
,,,,,,,,,,0.86171305,0.8729200422189274,0.8469076,0.8525498695550343,0.82023203,0.8229501968030103,0.7926378,0.7962806525158456,0.857777,0.8647794525927194,0.8309554,0.8332711451334117,0.8519231,0.8635878222977461,0.8334447,0.8379388333728864,0.85298026,0.8579232020777434
,,,,,,,,,,0.86091745,0.8725796060242929,0.8466673,0.8523383909809199,0.82010794,0.8228218350494102,0.79188514,0.7960637518061077,0.85730314,0.8645790077275529,0.8309088,0.8330247711410217,0.8514403,0.8634177816257059,0.8333031,0.837807755282031,0.8523046,0.8577163107102447
,,,,,,,,,,0.8608806,0.8722674302719012,0.8460959,0.8520204445736357,0.82013094,0.8225025747470113,0.79195654,0.7957300335043904,0.8569697,0.8643576514335137,0.8307898,0.8327426502476575,0.8509909,0.8630487362096915,0.8330666,0.8375535335002748,0.85198796,0.8574946671403839
,,,,,,,,,,0.86060643,0.8718479046332341,0.84606946,0.8516367215795988,0.81950533,0.8223597742406128,0.7915211,0.7954643285266708,0.8566998,0.864156005310314,0.83040774,0.8323841870580168,0.8513113,0.8628176228220923,0.8327379,0.837312038347983,0.852378,0.8572272556096154
,,,,,,,,,,0.8601223,0.8717132978168659,0.8454217,0.8514956180416297,0.8193711,0.8221438077027973,0.7913989,0.795143720161851,0.85626054,0.8639313007194812,0.82986224,0.8321108155911209,0.85151887,0.862631970398789,0.8326645,0.83701638287598,0.8517431,0.8570577438858473
,,,,,,,,,,0.860098,0.8712697430315788,0.84485567,0.8511732959391108,0.81926537,0.8219112990967162,0.7908467,0.794801603967834,0.85647523,0.8636920330953126,0.82982576,0.8318749498163266,0.85166526,0.8622910374385637,0.83230937,0.8366690556653339,0.85155916,0.8567619189519877
,,,,,,,,,,0.85929024,0.8709039573864373,0.8447938,0.8510059909073868,0.81894433,0.821586602839209,0.7908293,0.794472638711358,0.8563063,0.8635128137774035,0.829074,0.8314584162621024,0.8503674,0.8621611948844206,0.8318342,0.836437792252777,0.8508476,0.8565500794305598
,,,,,,,,,,0.8594377,0.8705936748790903,0.8444388,0.850782968761906,0.81833255,0.8214408672818433,0.78987515,0.7941868310197677,0.8557421,0.8632970303375966,0.82907355,0.8313440022801789,0.8507596,0.8618993535320336,0.8315549,0.8361916877601621,0.8508816,0.8563254931208004
,,,,,,,,,,0.859118,0.870293557785145,0.844277,0.8505321412078845,0.8181534,0.8212759170378588,0.7898998,0.7938753217214513,0.8558558,0.8630435556124926,0.82882607,0.8310734543677131,0.8503262,0.8615115811030485,0.8314744,0.8359732808476367,0.85037005,0.8560204666714321
,,,,,,,,,,0.8586377,0.8700569023617442,0.8437222,0.8502054221515462,0.8176421,0.8210882905032928,0.7892314,0.7935261958839115,0.8553246,0.8628260953124993,0.82892215,0.8308836704809313,0.85071766,0.8613387330369319,0.8310267,0.8357841289524658,0.8505341,0.855770472046508
,,,,,,,,,,0.8582907,0.8697241291689807,0.8433541,0.8499430224834013,0.81757224,0.8208867067975016,0.7888416,0.7933609698077271,0.855204,0.8625832979377459,0.8288605,0.8306762175058146,0.8497571,0.8609954501288506,0.8307171,0.83554743541541,0.85043967,0.8554909810111682
,,,,,,,,,,0.8577949,0.8696606782760086,0.8428328,0.8497207560870536,0.8173088,0.8205804416998854,0.7884437,0.7930362630209447,0.8550879,0.8623641375860557,0.8287903,0.8304458717071225,0.8496578,0.8608310071567558,0.8306433,0.835197780777227,0.84998965,0.8553116676151532
,,,,,,,,,,0.85725605,0.8693549134820684,0.8428551,0.8493005159167899,0.81692564,0.820334440042897,0.7881204,0.7927103682153283,0.854658,0.8621023986910253,0.8283645,0.8301850269138003,0.8490937,0.8606336607579699,0.8306161,0.8349885147001009,0.84969354,0.8551099002341467
,,,,,,,,,,0.8567127,0.8689376125623836,0.842703,0.8488353135567753,0.81705797,0.8200900966164435,0.7877978,0.7924706622411076,0.85401416,0.8619341381036246,0.8279097,0.8300184991413433,0.8493382,0.8605539440834138,0.8302361,0.8347582637502985,0.8494717,0.8548044577924201
,,,,,,,,,,0.8567058,0.8686336781586773,0.8420292,0.8486016503180989,0.81666577,0.8199100520813932,0.7874992,0.792187312827485,0.85400355,0.8616919910059495,0.8277892,0.8297361507474804,0.84798574,0.8603139316595123,0.8303497,0.8344982363079094,0.8493966,0.8545200315646374
,,,,,,,,,,0.8564278,0.868332306255426,0.84178364,0.8483344077579548,0.81660926,0.8196432212674984,0.7871698,0.791931125493917,0.8537718,0.8613989353910895,0.8280364,0.8296491332258624,0.84778965,0.8600410833649021,0.8294225,0.8342690557080776,0.8489144,0.8542684905385125
,,,,,,,,,,0.8563715,0.868007929478488,0.8413516,0.8481526773743051,0.8165654,0.8195145235194957,0.7867056,0.7915510670796385,0.85370874,0.861206650530012,0.82756793,0.8294627920973223,0.848524,0.8596802762213814,0.8295404,0.8340571212586179,0.8491552,0.8540748055087388
,,,,,,,,,,0.85566735,0.8676462652824456,0.84138715,0.8478134014635172,0.81651795,0.8193343144741109,0.786662,0.7912191318565457,0.85315704,0.8610102420571452,0.8270769,0.8290589650784348,0.84840405,0.8594800781899204,0.8288214,0.833695733511572,0.8487762,0.8538203672044208
,,,,,,,,,,0.85557616,0.8674797125963546,0.8484868,0.8474589480567272,0.81649256,0.8189786275966262,0.7860466,0.7910232749158033,0.85299754,0.8608405588305479,0.8266541,0.8290400809216524,0.84744465,0.8592353770219464,0.8288653,0.8334356744163933,0.84855807,0.8536525253421627
,,,,,,,,,,0.8628026,0.867354906483281,0.8416505,0.8472038174251864,0.8161235,0.818736819202136,0.78591716,0.7907123777826702,0.8525711,0.8606270795308293,0.8267263,0.8288410897308919,0.8480035,0.8590729215346679,0.8286594,0.8331648516425851,0.84845614,0.8534278126934444
,,,,,,,,,,0.85558045,0.8668783243676421,0.840883,0.8467224950378657,0.8163676,0.8185736703798223,0.7852422,0.7904072320843682,0.85260165,0.8603729957239964,0.8264307,0.8286734275649542,0.8476788,0.8588519456097599,0.8286754,0.8329539678533511,0.8476713,0.8531266671303405
,,,,,,,,,,0.85487115,0.8664208715514294,0.840428,0.8463678173840864,0.81588805,0.8184088431729396,0.78556085,0.7902447515431245,0.85227406,0.8601576912065556,0.8259289,0.8284977608554714,0.84767604,0.8584493037819598,0.82856834,0.8327065966307308,0.84794927,0.8529877180586708
,,,,,,,,,,0.854807,0.866048885390514,0.8403698,0.8461233091012973,0.8160244,0.818185664468927,0.784883,0.7898573232384405,0.8524039,0.85987554949431,0.82578886,0.828256614918093,0.84746015,0.8583894912646121,0.82825816,0.8325569158995221,0.84788597,0.8527394324085512
,,,,,,,,,,0.8542477,0.8659353193173217,0.83988655,0.8457391411548066,0.81540835,0.8180066103859864,0.7849616,0.7896393697450106,0.85207605,0.8597384853874194,0.8253604,0.8280123600489885,0.84689844,0.8580713088902061,0.8282492,0.8322172014113698,0.84783494,0.8524860371781254
,,,,,,,,,,0.85349977,0.8655143277393765,0.83926594,0.8457267017964071,0.8149762,0.8176858040890586,0.7842082,0.789279664017671,0.8516923,0.8594860321414605,0.82514703,0.8279036333116561,0.8465427,0.8579126358336198,0.8278526,0.831984356403872,0.8476881,0.8521331870576879
,,,,,,,,,,0.8530437,0.8651316217748308,0.83902836,0.8452468542443207,0.8148359,0.8174788053893791,0.78418505,0.7889918091072168,0.85139287,0.8592572878881838,0.82490027,0.8275839090142431,0.84677064,0.8576030220845012,0.8279233,0.8318083974763293,0.84718955,0.8518874594054803
,,,,,,,,,,0.85288155,0.864958135663485,0.83853555,0.845171800152793,0.8141899,0.8172031388723315,0.7837256,0.7886403309579068,0.85135853,0.8590641818994292,0.8248044,0.8274567675635576,0.84601915,0.8574301210563099,0.8276185,0.8315767048180448,0.8468441,0.8517265673477514
,,,,,,,,,,0.85248363,0.8645460001828962,0.8381882,0.8448400047745117,0.8140731,0.8170158662598178,0.7837666,0.7885070459224385,0.8513808,0.8588401830308451,0.824648,0.8272120126047974,0.84612906,0.8572148347030293,0.827122,0.831327360218106,0.84622276,0.851486744289008
,,,,,,,,,,0.85258174,0.8642656089530328,0.83800554,0.8445203853817613,0.81351364,0.8167849961475729,0.7836683,0.7882390016572566,0.8513359,0.8585238821836727,0.824895,0.8270385543892274,0.84506,0.8569114111051437,0.8267337,0.8310989376503835,0.8464688,0.8512544304995687
,,,,,,,,,,0.85217965,0.8639175166894373,0.83781445,0.844334748093257,0.8136684,0.8166257442069154,0.78328395,0.7878726959088745,0.8511077,0.8583554246063072,0.82515204,0.8269164194399741,0.84531176,0.8567139795929515,0.8264581,0.8309397254171176,0.84578574,0.8509501654814856
,,,,,,,,,,0.85192823,0.8636901181151414,0.8371488,0.8440127184265244,0.81357133,0.8165155258770345,0.78280056,0.7875898740243693,0.85091984,0.8580729202954498,0.82491255,0.8266814996480693,0.84522164,0.8565064575339519,0.82598674,0.8307211021914513,0.84547865,0.8507717162389118
,,,,,,,,,,0.8512362,0.8632610635025587,0.8371161,0.8437017601899298,0.8132963,0.8163792335286725,0.7824162,0.7873204046048486,0.8504077,0.8578395468547425,0.8246311,0.8264170515923263,0.8446388,0.8564088747375587,0.82588327,0.8303747222011981,0.8454517,0.8505449152496033
,,,,,,,,,,0.85094595,0.8630632621890734,0.8371674,0.843277621103126,0.8128861,0.8160904877878216,0.7822548,0.7870306452794971,0.8500614,0.8575998725500804,0.8242295,0.8262336964533076,0.842579,0.8561286595652899,0.8255538,0.8302198671890981,0.8446835,0.8502548849776586
,,,,,,,,,,0.850934,0.862603109808311,0.8366121,0.8431139215476158,0.81324315,0.8159296702558597,0.78186405,0.7867483597512432,0.8499801,0.8574198229259683,0.8241018,0.8260108086421436,0.84393513,0.8558679811041928,0.82555044,0.8299850226201367,0.84468615,0.8501302308136511
,,,,,,,,,,0.85020494,0.8623019480755453,0.83607507,0.8429629677221463,0.8133668,0.8158372388551732,0.78176653,0.7863939251709303,0.84995043,0.8571683221934145,0.82393134,0.8258576739568733,0.843359,0.8555913892016552,0.824777,0.8297033932047362,0.8445271,0.8498165692901116
,,,,,,,,,,0.8496586,0.8620332090162214,0.83573115,0.8425280387669846,0.8128624,0.8156068519200655,0.7814394,0.7862089958844972,0.8498455,0.85699324532138,0.8234818,0.8257696629269367,0.8433286,0.8553550578233748,0.8242465,0.8295353345364092,0.844092,0.8496093671662401
,,,,,,,,,,0.849445,0.8616852763613949,0.83557117,0.8421698338565572,0.8124418,0.8153706926416814,0.78141534,0.7859471025810132,0.8494867,0.8566715758513481,0.8234348,0.8254960773376447,0.8434143,0.8550998883509286,0.8244606,0.8292132979732376,0.8438791,0.8494428450318878
,,,,,,,,,,0.84939885,0.86140328696112,0.83520806,0.841889316868972,0.8124012,0.815189474039852,0.7811259,0.7857076287372304,0.8489951,0.8564949978942884,0.82320297,0.8254352709219681,0.842626,0.8549068441866156,0.82403934,0.8289838245120842,0.84341705,0.8491632284315497
,,,,,,,,,,0.8488196,0.8609730328403347,0.83495736,0.8416865697307764,0.81150544,0.814993953321917,0.7808634,0.7854912226281421,0.84872186,0.856218494265727,0.82295525,0.8252923814597063,0.842453,0.854694816037972,0.8237319,0.8286835942642371,0.8429526,0.8488503594830885
,,,,,,,,,,0.8487685,0.8606372418667353,0.83442605,0.8413817018640658,0.81172526,0.814814670935559,0.78039813,0.7852550289622289,0.84854066,0.8559956027472497,0.8227283,0.8251412661417591,0.841467,0.8545059416625722,0.8236033,0.828395351895318,0.8422762,0.8487170375545252
,,,,,,,,,,0.8481344,0.8603330870761056,0.8338953,0.8411138552127079,0.8114519,0.8145758355630792,0.7800472,0.7848896691050905,0.8483187,0.8557928237214675,0.8224418,0.8249627472122558,0.84123206,0.8541627287351846,0.8232777,0.8281537076657728,0.8421304,0.8485807625730658
,,,,,,,,,,0.8476342,0.8600215160678573,0.8340136,0.8407434022560406,0.81093204,0.8143614115348713,0.77948153,0.7846234479836895,0.8476666,0.8555097898936426,0.82230926,0.8246700441338849,0.8420173,0.8539651896093594,0.82314205,0.8279941499953822,0.84196556,0.8481842606820484
,,,,,,,,,,0.847463,0.8596429507233622,0.83360064,0.8405266129342311,0.8106855,0.8142561736667804,0.7791897,0.7842954840251248,0.8473083,0.8552645538328666,0.8215767,0.8245496430513335,0.84027946,0.8537380433735808,0.8230113,0.8277224855422081,0.84176195,0.8479635707362178
,,,,,,,,,,0.8473798,0.8592194343621109,0.8401636,0.8401786368941762,0.8103844,0.8140752814090999,0.7787248,0.7840183896347199,0.8469907,0.8551363813514009,0.821746,0.8242886333105667,0.84002125,0.8535648990220758,0.8229104,0.8273882653959261,0.84131384,0.8476434319735734
,,,,,,,,,,0.85297525,0.859219364414778,0.8329867,0.8396391321009459,0.8102095,0.8137479450798955,0.7781669,0.7837665092086432,0.846586,0.8548683851894912,0.8220117,0.8241626176755301,0.84097147,0.8532288050806852,0.8226659,0.8271930612221493,0.84130406,0.847446611762249
,,,,,,,,,,0.8467146,0.8586230914497882,0.8325057,0.8392230482401157,0.8096137,0.8135237495342004,0.77803457,0.7834577116520481,0.8465158,0.8546593326777914,0.8220953,0.8237855566018746,0.8413013,0.8530601353566384,0.8222147,0.8269031656147614,0.841027,0.8473022187406505
,,,,,,,,,,0.8459047,0.8581711738120985,0.8322691,0.8389275500840326,0.8096124,0.8133393133716678,0.77733076,0.7831155639224895,0.8461542,0.8544148382740018,0.8220649,0.8236060380563606,0.8407253,0.8529556408037676,0.8220085,0.8267011627007862,0.84088695,0.8470305817565816
,,,,,,,,,,0.84522116,0.8578480567104244,0.831439,0.8385476994594286,0.8094944,0.8131344901949042,0.7772685,0.7829272125919707,0.84561205,0.8541381081598297,0.82165825,0.8235016318979623,0.8400564,0.8525680071344538,0.8215505,0.8264563810215596,0.84073746,0.846758263128061
,,,,,,,,,,0.8450054,0.8573762266915781,0.83111024,0.8381507018183445,0.8093618,0.8129750471393168,0.7767178,0.7826260596231454,0.84558976,0.8538389513778682,0.8215159,0.8232985598664473,0.8398715,0.8521719037178723,0.8213866,0.8262965503972677,0.8405988,0.8464589964717592
,,,,,,,,,,0.8447535,0.8571583174034298,0.8302909,0.8379706713335175,0.80886626,0.8128056749345998,0.7768222,0.7822880781487835,0.84561586,0.8536549011797385,0.8215765,0.8231968861032924,0.83982074,0.8520302860071531,0.8211061,0.8260509935579782,0.8404149,0.8462865330001256
,,,,,,,,,,0.84460807,0.8566566279006196,0.8299359,0.8375508174807262,0.80873,0.812592927124548,0.7770361,0.782032754603316,0.84536946,0.8534613353767796,0.821138,0.8229840450427719,0.83982766,0.8517636279733954,0.8204473,0.8257013240239689,0.8402364,0.8460510552505374
