0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82250863,0.8637080506143407,0.79954445,0.8259994142627032,0.80072004,0.8247899313837008,0.7876352,0.7921650506051384,0.80214673,0.8030394062555223,0.75531083,0.7837445071104806,0.8816729,0.8859591069002752,0.87420964,0.8823978617793051,0.859142,0.8761751183695876,0.85931927,0.8760160510340569,0.86878246,0.8815694372741353
0.8169264,0.837997432605905,0.7979066,0.8234368135891053,0.79719716,0.8222581000256852,0.78573173,0.7919173331445962,0.80057186,0.8025446191906698,0.75573075,0.7837445071104806,0.8789913,0.884844473858372,0.8725173,0.8822937276545524,0.8589305,0.8763466684965346,0.858749,0.8759474568714202,0.8665492,0.8842540010325245
0.81913483,0.837593984962406,0.79868275,0.8232171621027969,0.7941207,0.8228818845631674,0.787313,0.7889801118267392,0.8024964,0.802226541791836,0.75431377,0.782706480744611,0.87823886,0.8843916541850989,0.8719134,0.8809052726578499,0.85857016,0.8754889178617992,0.858642,0.8760160510340569,0.8668174,0.8833591464463949
0.8151103,0.8385475884834037,0.7963697,0.8236198564943623,0.79457027,0.8214141562396801,0.78172326,0.7889093354094415,0.8009377,0.8024385933910586,0.7515181,0.776720528701429,0.875478,0.8839388345118256,0.87133145,0.880349890659169,0.85826033,0.8756261579633569,0.85900587,0.8752615152450526,0.86640555,0.884047496128033
0.8217071,0.8380341096644048,0.79404444,0.8225215990628203,0.7902608,0.8222947932337725,0.78502935,0.7878123009413263,0.7997398,0.8020498321258174,0.7494201,0.773814054876994,0.87620753,0.8835905116862309,0.870906,0.87948210628623,0.8581268,0.8753859877856309,0.85805196,0.8748842473505504,0.8709308,0.88291171915333
0.81292754,0.8372638914359067,0.7976595,0.822484990481769,0.7888238,0.8198730415000184,0.7856607,0.7889801118267392,0.79937536,0.8010955999293162,0.74692637,0.7675166949240511,0.8757259,0.8814657424501029,0.86916727,0.8790308584123017,0.8568555,0.8740135867700543,0.855696,0.8749185444318689,0.867137,0.8834279814145587
0.8134798,0.8382541720154043,0.7915868,0.8228144677112315,0.7908395,0.8201665871647158,0.7788952,0.782397905018048,0.79936236,0.8002120515992226,0.74590623,0.7678627037126743,0.87196434,0.8812567487547459,0.8693107,0.8780936512895275,0.8550117,0.8751115075825157,0.8569465,0.8741983057241829,0.8674968,0.882085699535364
0.81022626,0.837227214377407,0.7921255,0.8210572558207644,0.79234844,0.8206069056617621,0.7791596,0.7816901408450704,0.7976175,0.7999293161335925,,,0.87385595,0.8805252708209969,0.86856943,0.8776424034155993,0.85498387,0.872847045906814,0.85539186,0.8744040882120931,0.8653108,0.8825675443125107
0.81750137,0.8376673390794058,0.7920057,0.8207277785913017,0.786081,0.8196528822514954,0.7783994,0.7818316936796659,0.7989654,0.800141367732815,,,0.8710027,0.8798982897349265,0.8673439,0.8766010621680724,0.8536789,0.872606875729088,0.8554868,0.8737867407483622,0.8653625,0.8818103596627087
0.81662804,0.8366770584999083,0.79256433,0.8208009957534047,0.7906775,0.8185153928007927,0.77287287,0.7791068016137023,0.7976665,0.799575896801555,,,0.8708722,0.878922985823261,0.86404043,0.8728175223020583,0.8538926,0.8723667055513622,0.85634476,0.8740954144802277,0.86527,0.8815350197900534
0.8167246,0.8362002567394095,0.79349184,0.8208376043344561,0.7867983,0.8182218471360952,0.77533907,0.7796376247434355,0.79701644,0.7993991871355363,,,0.87185913,0.8788881535407016,0.8626419,0.8727480995522232,0.85379744,0.8723323955259726,0.8550454,0.8736495524230887,0.8652758,0.8814317673378076
0.81729686,0.8350265908674124,0.79142195,0.8201054327134282,0.7874728,0.8166807323964334,0.77624625,0.779743789369382,0.79455006,0.7993285032691287,,,0.87204766,0.8784701661499879,0.86279327,0.8716373355548613,0.8526605,0.872195155424415,0.85409385,0.8736495524230887,0.8635879,0.8813629323696438
0.8111125,0.8353200073354116,0.79263556,0.8200322155513253,0.78329724,0.8163504935236489,0.77060395,0.7798145657866797,0.7965091,0.7976674324085529,,,0.87059593,0.8780173464767147,0.85068643,0.8615363254538513,0.8525633,0.8716118849927948,0.8544159,0.8726549370648558,0.86349565,0.8807090001720874
0.8120212,0.8350632679259123,0.78728604,0.8190071752818862,0.7835972,0.8164238799398232,0.7716638,0.7786821431099158,0.79292995,0.7980561936737941,,,0.86894566,0.8765195583266572,0.84832174,0.8607032524558298,0.85309434,0.8708913744596171,0.8551002,0.8728950166340844,0.86330163,0.8803304078471863
0.8101508,0.8347331743994131,0.7907529,0.8178357006882414,0.78836656,0.8157267089861667,0.7735551,0.7795314601174888,0.7904591,0.7960063615479767,,,0.8675973,0.8761712355010625,0.8478833,0.8593842202089624,0.8519684,0.8713717148150689,0.85242987,0.8717975100318962,0.863355,0.8839442436757873
0.8137661,0.8330093526499174,0.78737134,0.8183848294040124,0.7876175,0.8141489010384177,,,0.7891995,0.7944159745538081,,,0.8688486,0.8759274095231461,0.8470823,0.8584470130861883,0.85179895,0.8710972346119535,0.85247654,0.8709400829989368,0.8620403,0.8806401652039236
0.80914783,0.8326792591234183,0.79028666,0.8232171621027969,0.78592175,0.8156900157780794,,,0.78701043,0.7932496907580845,,,0.86682403,0.8753004284370756,0.8455965,0.8578222083376722,0.8519655,0.8707541343580594,0.8516801,0.8708371917549815,0.8623759,0.878884873515746
0.80566657,0.8321291032459197,0.7832039,0.8184580465661152,0.7842625,0.8144057534950281,,,0.7892583,0.7928255875596396,,,0.8675637,0.8746734473510049,0.84447384,0.856190773716547,0.85140324,0.8707198243326699,0.8507151,0.8707685975923448,0.8620529,0.8795388057133023
0.80798954,0.8317623326609205,0.790657,0.8171767462293162,0.7853188,0.8152130040729461,,,0.7904363,0.7927549036932321,,,0.86477995,0.8739071371346966,0.83709645,0.8511576243535007,0.8518102,0.8705139641803334,0.85144204,0.8707685975923448,0.86138946,0.879710893133712
0.7989295,0.8312855309004218,0.7871726,0.8180919607556012,0.7797732,0.8135251165009356,,,0.77972883,0.788725923308005,,,0.86419815,0.87233968441952,0.83631194,0.8501162831059739,0.8503229,0.8698277636725451,0.8506412,0.8699454676407038,0.86139303,0.8789192909998279
0.80020547,0.8314322391344214,0.78378874,0.8163347488651341,0.7808279,0.8138186621656333,,,0.7804552,0.7884078459091712,,,0.8640978,0.8719913615939253,0.8331713,0.848831962234024,0.8508301,0.869896383723324,0.84997386,0.8698768734780671,0.8618456,0.8793323008088109
0.80205506,0.8297450944434257,0.78665787,0.816700834675648,0.7801509,0.8136351961251973,,,0.7828446,0.7877716911115039,,,0.86349136,0.8713643805078547,0.8178738,0.8346002985178242,0.848735,0.8695189734440403,0.8481607,0.868436396062695,0.8606952,0.8790569609361556
0.7896657,0.8289381991564276,0.78679883,0.8154927515009518,0.77902776,0.8134517300847613,,,0.77507776,0.7830358720622017,,,0.8627059,0.8705632380089867,0.8083339,0.8272414870353014,0.8483402,0.8691415631647567,0.8484971,0.8682306135747847,0.86045974,0.8786095336430907
0.79808444,0.8278745644599304,0.7842768,0.8146507541367697,0.7884046,0.8122408542178843,,,0.77735305,0.7826824527301643,,,0.85978454,0.8699362569229162,0.8035521,0.8226248741712658,0.85011744,0.8689700130378096,0.8459299,0.86600130328909,0.8603178,0.8788504560316641
0.79467183,0.8270676691729323,0.7858886,0.8147239712988724,0.77520573,0.8120573881774483,,,0.7775359,0.7819756140660895,,,0.86064005,0.8700407537705945,0.7938413,0.8159602901870943,0.8490221,0.8691415631647567,0.84390855,0.8651095791748122,0.8600552,0.878127688865944
0.7955072,0.8276911791674307,0.7839631,0.8141748425831016,0.7777272,0.8121307745936227,,,0.7760709,0.7821523237321081,,,0.8597686,0.8692047789891673,0.7944507,0.8156825991877538,0.8487,0.8691415631647567,0.84354454,0.8649037966869019,0.85966456,0.8778179315092067
0.7999194,0.8264441591784338,0.78611344,0.8127837165031485,0.7764763,0.8112868308076175,,,0.7764256,0.7817282205336632,,,0.8588606,0.868090145947264,0.79126245,0.8136693394425354,0.84879535,0.8682838125300212,0.8432818,0.8645265287923998,0.85876024,0.8780588538977802
0.7964288,0.8270309921144324,0.7795781,0.8134426709620736,0.78013146,0.8103328073973508,,,0.77786565,0.7814808270012369,,,0.85662895,0.8670451774704797,0.7790777,0.804054288590371,0.8487368,0.8686269127839154,0.8439914,0.8642864492231711,0.85922146,0.8776458440887971
0.7992237,0.8256372638914359,0.78600556,0.8137355396104847,0.78302777,0.8119106153450997,,,0.7772579,0.7809506980031808,,,0.85663956,0.8661743704064928,0.7800871,0.8041931340900413,0.8472592,0.8682838125300212,0.8428904,0.8639777754913056,0.85944027,0.8772328342798141
0.800849,0.828424720337429,0.78305596,0.8122345877873774,0.7820969,0.8112501375995305,,,0.7773345,0.7816221947340519,,,0.855723,0.8651990664948276,0.77902126,0.8038460203408656,0.8489717,0.86776916214918,0.84279454,0.8640806667352608,0.8578153,0.8773016692479779
0.8042988,0.8245736291949386,0.78297156,0.8141382340020501,0.7816717,0.8100759549407405,,,0.77256465,0.7793956529422159,,,0.85511327,0.8640844334529243,0.7796257,0.8039848658405359,0.8473657,0.8676319220476223,0.8418835,0.8643893404671262,0.8577692,0.8763035622096025
0.7969217,0.8279845956354299,0.7890586,0.812381022111583,0.7738879,0.8115803764723151,,,0.7734744,0.7795016787418272,,,0.8537821,0.8629001358459021,0.7771419,0.8021104515949876,0.8479261,0.8673231318191175,0.842571,0.8634633192715299,0.8563506,0.8763379796936843
0.80493,0.8248303686044378,0.7810162,0.8119051105579148,0.7830383,0.8094521704032583,,,0.77570087,0.7793249690758084,,,0.8529989,0.8613326831307255,0.7747741,0.8005137283487799,0.846786,0.8674946819460646,0.84053206,0.8625715951572521,0.858045,0.8764412321459302
0.80183166,0.8266275444709335,0.78629345,0.8128935422463026,0.778531,0.8098557956922174,,,0.77496177,0.7795016787418272,,,0.8516636,0.8614371799784041,0.774724,0.8004790169738623,0.84734863,0.867528991971454,0.84093994,0.8637719930033954,0.85805714,0.876097057305111
0.79494864,0.8254905556574362,0.781756,0.8114291990042466,0.7730501,0.808975158698125,,,0.77226675,0.7786888142781411,,,0.8507549,0.8608798634574524,0.773531,0.8002707487243569,0.84687036,0.8667398613874974,0.8410664,0.8632575367836196,0.8568309,0.8753742901393908
0.8029932,0.8230331927379424,0.7797589,0.8100746815053449,0.7750357,0.807947748871684,,,0.775448,0.7787594981445486,,,0.8501842,0.8597303981329897,0.77277046,0.798847582352737,0.84636813,0.8671858917175598,0.8431404,0.8631889426209829,0.8561902,0.8753742901393908
0.7946648,0.8238400880249404,0.77732265,0.809891638600088,0.7734444,0.8090118519062123,,,0.7715445,0.7790775755433823,,,0.84869367,0.8583719391131702,0.77071404,0.7989170051025721,0.8462902,0.866705551362108,0.84132934,0.8621600301814314,0.85601133,0.8752366202030633
0.7981237,0.8228131303869428,0.78052473,0.8104773758969104,0.77525955,0.8080578284959454,,,0.77182895,0.7783353949461036,,,0.846006,0.8579887840050159,0.77190167,0.7984657572286439,0.84495956,0.8658478007273726,0.8398189,0.8625372980759336,0.8559193,0.8752022027189812
0.7905355,0.8211259856959471,0.7819528,0.8088665983306487,0.7786291,0.8072872711261145,,,0.7734819,0.7792542852094009,,,0.8459615,0.8566999895503152,0.7716257,0.7983963344788088,0.84477186,0.8658478007273726,0.83877784,0.8619542476935211,0.85676235,0.8756840474961279
0.7944766,0.8222262974509444,0.77389354,0.8089032069117001,0.7757742,0.807764282831248,,,,,,,0.8445172,0.856456163572399,0.7734444,0.798604602728314,0.8438064,0.8653674603719207,0.838915,0.8614054943924272,0.85568005,0.8751677852348994
0.7940276,0.8207958921694479,0.77736175,0.8082808610338263,0.7719561,0.8080578284959454,,,,,,,0.84343797,0.854923543139782,0.763612,0.7934326078655976,0.84451956,0.8653331503465312,0.8393214,0.8611654148231984,0.855304,0.8743073481328514
0.78423226,0.8215661103979461,0.78198284,0.8083906867769807,,,,,,,,,0.84299636,0.854261729771152,0.7642612,0.792842514491999,0.8434299,0.8650243601180264,0.8393749,0.861028226497925,0.8542622,0.8735845809671312
0.7922363,0.8200623509994498,0.7775009,0.8076585151559525,,,,,,,,,0.84022504,0.8538785746629978,0.76168853,0.7897532021243361,0.843507,0.8648184999656899,0.83809227,0.8611997119045169,0.85350174,0.8740664257442782
0.78288156,0.8197322574729505,0.77572864,0.8078415580612096,,,,,,,,,0.84077483,0.8521717928175834,0.76141995,0.7899614703738415,0.8439034,0.8633088588485556,0.83879584,0.8611654148231984,0.8532551,0.8728962312854931
0.78266007,0.8199156427654501,0.7767883,0.8069995606970275,,,,,,,,,0.8350838,0.8485492354313979,0.7585251,0.7863861987573327,0.8431509,0.8638578192547861,0.837846,0.8608910381726514,0.85307294,0.8736534159352952
0.78330594,0.8202090592334494,0.77129793,0.8078415580612096,,,,,,,,,0.83101934,0.8441603678289039,0.75927204,0.7865597556319206,0.8422882,0.8641666094832909,0.8372264,0.860205096546284,0.8530298,0.8730683187059026
0.79015917,0.8197689345314506,0.77569586,0.8065236491433593,,,,,,,,,0.8259273,0.8397018356612909,0.7599991,0.786212641882745,0.84178704,0.8636519591024496,0.83789414,0.8597935315704632,0.8526041,0.8728273963173292
0.7874229,0.8200623509994498,0.77238506,0.806303997657051,,,,,,,,,0.8259418,0.8385872026193878,0.7589952,0.7863861987573327,0.84166586,0.8633774788993344,0.8366204,0.8597935315704632,0.8513284,0.8727241438650835
0.78277415,0.8181918210159544,0.77323943,0.8065602577244106,,,,,,,,,0.82269907,0.8344421609948101,0.7573921,0.7846853413863724,0.8411481,0.863343168873945,0.8367493,0.859141887025414,0.8520611,0.8723799690242643
0.7895123,0.8190353933614524,0.7742985,0.8066700834675649,,,,,,,,,0.8210123,0.833048869692431,0.7549411,0.7806588218959354,0.8457101,0.8629314485692718,0.8351743,0.8591075899440958,0.85171133,0.8725520564446739
0.7865947,0.8184485604254539,,,,,,,,,,,0.8205442,0.8324218886063605,0.7539421,0.7794439237738207,0.8418001,0.863102998696219,0.83432204,0.8586960249682751,0.8522187,0.8724488039924282
0.7921128,0.8173849257289565,,,,,,,,,,,0.819502,0.8312724232818977,0.75171316,0.7794092123989032,0.83922607,0.8616619776298634,0.8347741,0.8585588366430016,0.85189503,0.8718292892789538
0.7818485,0.8170548322024573,,,,,,,,,,,0.81813425,0.8311330941516598,0.7518461,0.7775000867784373,0.83864254,0.8607356069443491,0.8334135,0.8577700037726789,0.8512077,0.8722422990879367
0.7891657,0.8188886851274527,,,,,,,,,,,0.8174524,0.8301577902399946,0.75213355,0.7775000867784373,0.83837914,0.8610787071982433,0.8312231,0.8564667146825804,0.84970134,0.8708311822405781
0.78949696,0.8174216027874563,,,,,,,,,,,0.816639,0.8293218154585671,0.75106823,0.77760422090319,0.8382837,0.859912166335003,0.8306086,0.8562952292759886,0.84967774,0.8709344346928239
0.7859239,0.8177516963139556,,,,,,,,,,,0.8155832,0.828590337524818,0.7483471,0.7718421326668748,0.8383909,0.8598092362588348,0.83077246,0.8560208526254415,0.84923404,0.8707279297883325
0.7927597,0.8161379057399596,,,,,,,,,,,0.8163365,0.828067853286426,0.74674577,0.7708355027942656,0.83857393,0.8600837164619503,0.83053565,0.8558493672188496,0.8483451,0.8699707451385303
0.78210336,0.8173115716119568,,,,,,,,,,,0.8147456,0.8270577170922011,0.7482783,0.7704536776701725,0.8382625,0.8599807863857819,0.8309305,0.8556435847309394,0.8471643,0.8695233178454655
0.7850448,0.8169448010269575,,,,,,,,,,,0.8129087,0.82646556828869,0.7481183,0.7705925231698428,0.8375241,0.8596376861318877,0.8304443,0.8555406934869841,0.8472416,0.8691103080364825
0.79280025,0.8159178433889602,,,,,,,,,,,0.81344956,0.8255947612247031,0.74664986,0.7682668610503661,0.836273,0.8579908049131957,0.8294808,0.8555406934869841,0.84513634,0.8676991911891241
0.77994674,0.8156977810379608,,,,,,,,,,,0.8129424,0.8246891218781567,0.74789995,0.7699330070464092,0.83622855,0.857853564811638,0.8300481,0.8550948314298452,0.8449899,0.8673205988642231
0.79148173,0.814377406931964,,,,,,,,,,,0.81389946,0.8246542895955973,0.74563676,0.7652469714325385,0.8357905,0.8577506347354696,0.8298586,0.854889048941935,0.84479886,0.8679056960936156
0.7809722,0.8152576563359618,,,,,,,,,,,0.80932814,0.8213800550350064,,,0.8346,0.8578192547862485,0.8282821,0.8542717014782042,0.84402156,0.8656341421442092
0.7813361,0.8144507610489639,,,,,,,,,,,0.7996815,0.8131248040684107,,,0.8346146,0.8565154738214505,0.82819986,0.854443186884796,0.84398764,0.8660471519531923
0.7868404,0.8144874381074637,,,,,,,,,,,0.79798853,0.8124629906997807,,,0.8316693,0.8567899540245659,0.82747656,0.8532427890386528,0.84322995,0.8658062295646188
0.78155917,0.8143407298734641,,,,,,,,,,,0.79801697,0.8125326552648996,,,0.8324426,0.8561037535167776,0.82820433,0.8539630277463387,0.84228975,0.8656685596282913
0.7876844,0.8134238034109664,,,,,,,,,,,0.7966624,0.8106168797241283,,,0.83102924,0.8555204830851575,0.82806754,0.8532427890386528,0.84387416,0.8653243847874721
0.7837014,0.8137905739959654,,,,,,,,,,,0.7958718,0.8099550663554983,,,0.83332366,0.8553832429835998,0.827316,0.8535171656891998,0.84306365,0.8651867148511443
0.7912803,0.815587749862461,,,,,,,,,,,0.79576117,0.8092584207043089,,,0.830618,0.8553489329582104,0.8273096,0.8528655211441506,0.8426737,0.8651522973670625
0.78322226,0.8162846139739592,,,,,,,,,,,0.7924809,0.8063325089693129,,,0.8309714,0.8555547931105468,0.8270502,0.8534485715265631,0.84235495,0.8651178798829805
0.7826954,0.8133504492939666,,,,,,,,,,,0.78798544,0.80385941690759,,,0.8311527,0.8554175530089891,0.8266737,0.8529684123881057,0.8414555,0.8644295302013423
0.7792677,0.8133137722354666,,,,,,,,,,,0.7866023,0.8025009578877704,,,0.8306304,0.854662732450422,0.82595676,0.8527626299001955,0.83944666,0.8633970056788849
0.7771581,0.8108930863744728,,,,,,,,,,,0.78444105,0.8005851823469993,,,0.83341247,0.8549029026281478,0.8261681,0.8525225503309668,0.83962256,0.86294957838582
0.7811909,0.8129836787089676,,,,,,,,,,,0.7804304,0.7961266501793863,,,0.8283575,0.8537706717902971,0.8262843,0.852625441574922,0.8398567,0.8634314231629668
0.77503103,0.810416284613974,,,,,,,,,,,0.75934964,0.7911108014908217,,,0.8273441,0.8532217113840664,0.8256935,0.8524882532496484,0.8395284,0.8627086559972467
0.7801516,0.8133871263524665,,,,,,,,,,,0.7748142,0.7912152983385002,,,0.8269242,0.8527756810540039,0.8254166,0.8520766882738279,0.8388671,0.86294957838582
0.7728582,0.8104896387309737,,,,,,,,,,,0.76876706,0.7860252882371382,,,0.82746917,0.8520208604954367,0.82533956,0.852179579517783,0.8385226,0.862570986060919
0.77671844,0.8112965340179717,,,,,,,,,,,0.7682901,0.7863736110627331,,,0.8265099,0.8529815412063405,0.82499844,0.8518366087045991,0.8384941,0.862536568576837
0.7945437,0.8163212910324591,,,,,,,,,,,,,,,0.82640153,0.8523296507239415,0.8249276,0.8517337174606441,0.83797383,0.8618138014111169
0.78195876,0.8130203557674673,,,,,,,,,,,,,,,0.8260733,0.8526041309270568,0.8240518,0.8516651232980074,0.83825535,0.8619514713474445
0.7803468,0.8122134604804695,,,,,,,,,,,,,,,0.82570106,0.8519522404446579,0.8246634,0.8514250437287786,0.83571297,0.860918946824987
0.78411865,0.8118833669539702,,,,,,,,,,,,,,,0.82663834,0.8521581005969944,0.82344514,0.8505333196145008,0.8358161,0.8594734124935467
0.78917015,0.8073354116999817,,,,,,,,,,,,,,,0.82583785,0.8515062101145954,0.8225736,0.8500874575573618,0.83597857,0.860574771984168
0.7722135,0.810819732257473,,,,,,,,,,,,,,,0.8244337,0.8516434502161532,0.8227107,0.8502589429639537,0.83495593,0.8593701600413011
0.7913205,0.8086191087474783,,,,,,,,,,,,,,,0.8222608,0.849996568997461,0.8221115,0.8502246458826354,0.8329969,0.8591636551368096
0.779005,0.808399046396479,,,,,,,,,,,,,,,0.8224024,0.8497563988197352,0.82105345,0.8487498713859449,0.8336815,0.858544140423335
0.77594465,0.8085457546304785,,,,,,,,,,,,,,,0.82277465,0.8494819186166198,0.82005215,0.8485097918167164,0.8330251,0.8588883152641541
0.7791112,0.8110764716669722,,,,,,,,,,,,,,,0.821975,0.8495505386673986,0.8187662,0.8470350173200261,0.83113414,0.8577525382894511
0.77138,0.8079955987529799,,,,,,,,,,,,,,,0.8215819,0.8494132985658408,0.818304,0.8463833727749768,0.8308316,0.8567544312510755
0.765017,0.807592151109481,,,,,,,,,,,,,,,0.82193404,0.848349687778769,0.8183867,0.8457317282299276,0.82989377,0.8570986060918947
,,,,,,,,,,,,,,,,0.8218669,0.847286076991697,0.81844425,0.8462804815310216,0.8290302,0.8566855962829117
,,,,,,,,,,,,,,,,0.8215777,0.8461538461538461,0.8170879,0.8450114895222416,0.8301003,0.8567544312510755
,,,,,,,,,,,,,,,,0.8216228,0.8459136759761202,0.81629705,0.8447028157903761,0.8292747,0.8561349165376011
,,,,,,,,,,,,,,,,0.8218563,0.8464626363823509,0.81695914,0.8442912508145556,0.8295556,0.8563070039580106
,,,,,,,,,,,,,,,,0.8212357,0.846222466204625,0.81617254,0.8445999245464211,0.8295762,0.8561004990535193
,,,,,,,,,,,,,,,,0.8209617,0.8461195361284567,0.8160376,0.8435024179442329,0.8292022,0.8556874892445363
,,,,,,,,,,,,,,,,0.8200531,0.8456391957730048,0.8152253,0.8439825770826902,0.8277351,0.8554809843400447
,,,,,,,,,,,,,,,,0.81968164,0.8453647155698896,0.8154769,0.8442912508145556,0.82695264,0.8528652555498194
,,,,,,,,,,,,,,,,0.8198329,0.8453304055445001,0.81530744,0.8435367150255512,0.8282282,0.8547237996902427
,,,,,,,,,,,,,,,,0.8177451,0.8453647155698896,0.8152633,0.8434681208629144,0.82751817,0.8549647220788161
,,,,,,,,,,,,,,,,0.8190113,0.845570575722226,0.8144371,0.8429879617244572,0.82669187,0.8544140423335054
,,,,,,,,,,,,,,,,0.8186925,0.8446098950113223,0.81469697,0.8428164763178653,0.826109,0.854241954913096
,,,,,,,,,,,,,,,,0.81864065,0.8442667947574282,0.81399477,0.8428507733991837,0.82602054,0.853760110135949
,,,,,,,,,,,,,,,,0.81883883,0.843855074452755,0.81582755,0.8423706142607265,0.8222136,0.8514885561865428
,,,,,,,,,,,,,,,,0.81846863,0.8421738832086736,0.81437963,0.8425420996673182,0.8221522,0.8514541387024609
,,,,,,,,,,,,,,,,0.81765765,0.8440609346050917,0.8149934,0.8422677230167712,0.8220304,0.8506625365685768
,,,,,,,,,,,,,,,,0.8182139,0.8441638646812598,0.8123353,0.8420276434475426,0.81998926,0.8488728273963174
,,,,,,,,,,,,,,,,0.8176004,0.8436149042750292,0.8131946,0.8421991288541345,0.81982726,0.8489072448803993
,,,,,,,,,,,,,,,,0.8166455,0.8426885335895149,0.813044,0.8414788901464485,0.8190121,0.8481156427465152
,,,,,,,,,,,,,,,,0.8180705,0.8436492143004185,0.8129267,0.8415131872277668,0.81950074,0.8481500602305972
,,,,,,,,,,,,,,,,0.8184305,0.8431688739449668,0.81224585,0.841341701821175,0.8172093,0.847392875580795
,,,,,,,,,,,,,,,,0.81824505,0.8440609346050917,0.81257087,0.8411359193332647,0.8183506,0.8468077783514025
,,,,,,,,,,,,,,,,0.8167125,0.8434090441226927,0.8128282,0.840895839764036,0.8177586,0.8462570986060919
,,,,,,,,,,,,,,,,0.81579524,0.843443354148082,0.8119705,0.8408272456013993,0.8179422,0.8461882636379281
,,,,,,,,,,,,,,,,0.81650716,0.8431688739449668,0.8123205,0.8406214631134891,0.8166744,0.8461194286697643
,,,,,,,,,,,,,,,,0.8165055,0.8426199135387361,0.8107161,0.8409644339266727,0.8169173,0.8457408363448632
,,,,,,,,,,,,,,,,0.8169081,0.843271804021135,0.81195813,0.8411016222519463,0.8173688,0.845775253828945
,,,,,,,,,,,,,,,,0.8160067,0.8429973238180195,0.8102196,0.839455362348664,0.8171503,0.8458785062811909
,,,,,,,,,,,,,,,,0.8153923,0.8425512934879572,0.81135005,0.8393181740233906,0.8167319,0.845775253828945
,,,,,,,,,,,,,,,,0.81534535,0.8426542235641254,0.8111647,0.8389066090475701,0.8169206,0.8449836516950611
,,,,,,,,,,,,,,,,0.81551653,0.8420709531325052,0.80957085,0.8394210652673456,0.8192887,0.8452245740836345
,,,,,,,,,,,,,,,,0.8148852,0.8415219927262746,0.8102849,0.8393867681860273,0.8159035,0.8446050593701601
,,,,,,,,,,,,,,,,0.81512445,0.8421052631578948,0.8110152,0.8393524711047089,0.815623,0.8443641369815866
,,,,,,,,,,,,,,,,0.81444675,0.8412132024977698,0.81064147,0.8386322323970229,0.8150394,0.8439855446566856
,,,,,,,,,,,,,,,,0.8139003,0.841384752624717,0.8093204,0.8377748053640635,0.8153765,0.8436413698158665
,,,,,,,,,,,,,,,,0.8144296,0.8412475125231593,0.81049967,0.8382206674212024,0.8145333,0.8439511271726038
,,,,,,,,,,,,,,,,0.81228757,0.840080971659919,0.8086114,0.8366430016805569,0.8156423,0.8436757872999483
,,,,,,,,,,,,,,,,0.8124488,0.8398064914568037,0.8089151,0.8366087045992385,0.8140591,0.8427465152297366
,,,,,,,,,,,,,,,,0.81240386,0.8394977012282989,0.8089841,0.8364372191926467,0.8148563,0.8424711753570814
,,,,,,,,,,,,,,,,0.8117559,0.8392575310505729,0.80867875,0.8362314367047364,0.81370896,0.8427120977456548
,,,,,,,,,,,,,,,,0.8116848,0.8393261511013518,0.80807006,0.8355111979970504,0.8135807,0.8420237480640165
,,,,,,,,,,,,,,,,0.81189954,0.8389144307966788,0.8084045,0.834585176801454,0.8139788,0.8426088452934091
,,,,,,,,,,,,,,,,0.8110285,0.8393261511013518,0.80773777,0.8349967417772748,0.81391484,0.8425744278093272
,,,,,,,,,,,,,,,,0.8112051,0.8387085706443423,0.8076625,0.835374009671777,0.81324893,0.8417139907072794
,,,,,,,,,,,,,,,,0.81139743,0.8385713305427847,0.8068904,0.8348595534520012,0.8155969,0.841817243159525
,,,,,,,,,,,,,,,,0.8097813,0.8367528991971455,0.8059277,0.8341736118256335,0.81340057,0.8421614180003442
,,,,,,,,,,,,,,,,0.8089633,0.8364784189940301,0.8059681,0.8341393147443152,0.8136789,0.8411288934778869
,,,,,,,,,,,,,,,,0.81007206,0.8359980786385781,0.80455065,0.8326302431663065,0.8123941,0.8404405437962484
,,,,,,,,,,,,,,,,0.80861765,0.8357579084608523,0.80331486,0.8309153891003874,0.81287694,0.8404061263121666
,,,,,,,,,,,,,,,,0.8088444,0.8347972277499486,0.80342937,0.8308124978564324,0.8118301,0.8406126312166581
,,,,,,,,,,,,,,,,0.80763584,0.83411102724216,0.80252475,0.8307439036937957,0.811089,0.8400619514713474
,,,,,,,,,,,,,,,,0.80701363,0.8332875866328141,0.8025554,0.8310182803443427,0.81078166,0.8400275339872656
,,,,,,,,,,,,,,,,0.806278,0.8338365470390448,0.80173236,0.830332338717975,0.8106799,0.8394768542419548
,,,,,,,,,,,,,,,,0.8060426,0.8333905167089822,0.8022403,0.8305724182872037,0.81103903,0.8391326794011358
,,,,,,,,,,,,,,,,0.8052992,0.8318465655664585,0.8019928,0.8302637445553382,0.8111444,0.8395456892101186
,,,,,,,,,,,,,,,,0.80487263,0.832052425718795,0.8020877,0.8302980416366567,0.81093043,0.8392703493374634
,,,,,,,,,,,,,,,,0.80456734,0.8321553557949631,0.8007755,0.8295092087663339,0.8106086,0.8390294269488902
