1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9123045437157937,0.8959840575315167,0.9041130266229708,0.9015620909328912,0.9264189669275142,0.9027094658728103,0.8987638294323448,0.895384346915627,0.9036048061426436,0.8913857677902622,0.9083030603792391,0.9006238086986659,0.9100257907017631,0.8879965826569842,0.9103231215615302,0.8980616432375798,0.9121698574329201,0.9009298840950156,0.8777316780424929,0.8722509000997702,0.9353765445049356,0.9042376583660986,0.917871046377962,0.8983987716604518,0.8822190198203154,0.8973063233290854,0.8562556949044502,0.8710510195151833,0.9006457121344459,0.8957174392935981
0.9098504017859634,0.8968504960360437,0.9087114642029933,0.9024784012566541,0.9262846256442654,0.9027094658728103,0.8978690221022494,0.8947735799668443,0.9002638816553727,0.8918162641525679,0.9073066533712237,0.9020966903482932,0.9060903737044208,0.8877402819307987,0.909863026054103,0.8974504496638435,0.9071225023058209,0.9003128993874223,0.8761371201195943,0.8731618444454085,0.9313247052127447,0.9033202271734381,0.9182133563413502,0.8983987716604518,0.8829499741328531,0.8982291163158588,0.8544453259217581,0.8701321431696858,0.9002763017599771,0.8957174392935981
0.9187147603571427,0.8959407356062903,0.9109869636784754,0.9027838380312418,0.9272272638254059,0.9021485891793943,0.8964990363753458,0.8956897303900184,0.8960957410402035,0.8917732145163372,0.9029962889870294,0.8990642869520016,0.9070300625982937,0.8877402819307987,0.9140277257797073,0.8974504496638435,0.9092269260523426,0.9021638535102023,0.8714890422707121,0.8722509000997702,0.9308368618248949,0.9033202271734381,0.9160401233312745,0.8974775169993419,0.8841819263595573,0.8982291163158588,0.8575683834441195,0.8701321431696858,0.8998657064550826,0.8957174392935981
0.9122403238767178,0.8953775505783478,0.9117355829683617,0.9027838380312418,0.9249839961357408,0.90119941323669,0.893523417765003,0.8947735799668443,0.898655160767531,0.8916440656076456,0.9039301116637534,0.9014902096690349,0.9121654779947745,0.8874412644169158,0.914008779669663,0.8974504496638435,0.9047096402861993,0.9009298840950156,0.8750100380505821,0.8722509000997702,0.9308637618560476,0.9024027959807776,0.9159303897475195,0.8974775169993419,0.8859016597245258,0.8982291163158588,0.8521690729632485,0.8710510195151833,0.8987553800054147,0.8947902869757174
0.9083604890649711,0.8959407356062903,0.9110708036786436,0.9024784012566541,0.9220648291871729,0.9008974027094657,0.894231334039026,0.8950789634412355,0.8972767182912179,0.8914288174264927,0.9334933629991385,0.896638364234968,0.9102733296920564,0.8871422469030328,0.9080316604041945,0.8962280625163713,0.9071800722442778,0.9003128993874223,0.8713413626408855,0.8731618444454085,0.9312588227227833,0.9033202271734381,0.9184802675271893,0.8974775169993419,0.8858192613974035,0.899151909302632,0.8551683162462002,0.8719261398442285,0.8999271326494067,0.8947902869757174
0.9155880059396208,0.8953342286531213,0.907807646846298,0.9018675277074789,0.9213283126792562,0.9008974027094657,0.8889463854968224,0.8932902888055144,0.8942207885064477,0.8908261225192647,0.9298608462256326,0.8963351238953389,0.9077208740486545,0.8868005126014523,0.9071638841143633,0.8968392560901074,0.905437071501992,0.9003128993874223,0.8730988335658343,0.8722509000997702,0.9320989013763328,0.9024464831804281,0.9143245829714297,0.8966001316078087,0.8876107743332879,0.899151909302632,0.8584136711935711,0.872845016189726,0.8960113526050106,0.8938631346578366
0.9098849868685343,0.8953342286531213,0.9055009273587115,0.9009512173837159,0.9201003232809772,0.8998187936836655,0.8969416583242656,0.892984905331123,0.9023544822770335,0.8907400232468036,0.9290217943150894,0.8963351238953389,0.9038641027561806,0.8868859461768475,0.9090084613947506,0.895616868942635,0.9117483062450534,0.9003128993874223,0.8730974634463768,0.8713399557541319,0.9291221532158718,0.9024027959807776,0.9137990889296495,0.8974775169993419,0.8899390013522601,0.899151909302632,0.860964916488557,0.8737638925352235,0.8939451035001239,0.8938631346578366
0.906046611355079,0.8950309751765367,0.9065819245544638,0.9003403438345406,0.9169189478647766,0.8996462162395374,0.896426366340951,0.8932902888055144,0.9010851154721233,0.8904386757931895,0.9085253113457084,0.8999306879223705,0.9078934298431068,0.8868432293891498,0.9062704594410605,0.8962280625163713,0.9068102000099264,0.8990789299722356,0.8702379394760139,0.8713399557541319,0.9327028199276755,0.9024027959807776,0.9159688572877185,0.8966001316078087,0.8891430009799183,0.899151909302632,0.8638509839604392,0.8719261398442285,0.895550597604407,0.8938631346578366
0.9053756002097664,0.894814365550405,0.9050904588052207,0.8997294702853652,0.9158884669485206,0.8990421951850893,0.8876262282555099,0.8941628130180612,0.8968475403465992,0.8899220801584227,0.8974734519845665,0.900840408941258,0.9095171785293894,0.8868005126014523,0.9144470158639341,0.895616868942635,0.9045442450356829,0.8996959146798291,0.8732565188477018,0.8722509000997702,0.9317927099418308,0.9024464831804281,0.9118104930380234,0.8956788769466988,0.8870868824781568,0.8982291163158588,0.8617776370601883,0.8719261398442285,0.8977116392223666,0.8939072847682119
0.9056566715454805,0.8941212147467833,0.904672908979221,0.8994240335107777,0.9166570461637897,0.8987401846578652,0.8912117395810787,0.893246662594887,0.9020386394951363,0.8896207327048086,0.9286491716537882,0.9011436492808873,0.9088178256453727,0.8865014950875693,0.9049563815008057,0.895616868942635,0.9102807917337711,0.8996959146798291,0.8747479460495313,0.8731618444454085,0.9330153039663376,0.9024027959807776,0.912285176710918,0.8956788769466988,0.8853161632087431,0.8973063233290854,0.8615182311724552,0.8710510195151833,0.8933776153792516,0.8938631346578366
0.9102389442767149,0.8947277216999524,0.902263945085119,0.89911859673619,0.9153032279392547,0.8993873500733454,0.8882626530152551,0.8929412791204957,0.8989467480927223,0.8893193852511945,0.9031079573000669,0.9017501299601456,0.9029775148527074,0.8862451943613839,0.9122675224466061,0.8962280625163713,0.905428103725221,0.8985060156008992,0.8756444565401474,0.8731618444454085,0.9314207440579511,0.9024464831804281,0.9108672088377338,0.8956788769466988,0.8835106431074624,0.8963835303423121,0.8572777884945366,0.8710510195151833,0.8979838454614086,0.8929801324503311
0.907945068086999,0.8944677901485942,0.9026924611399615,0.89911859673619,0.9187503721066316,0.8997325049616014,0.890121983499689,0.893246662594887,0.900501792079437,0.8890610874338111,0.9053085639279318,0.9011436492808873,0.9056725811490527,0.8859461768475009,0.9077974280129335,0.8943944817951629,0.9037234908205478,0.8990789299722356,0.8783996601111571,0.8722509000997702,0.9321737624699641,0.9033202271734381,0.909440548752187,0.8956788769466988,0.8817834917443206,0.8973502658522652,0.8585728255596293,0.8701321431696858,0.8929839394398152,0.8929801324503311
0.9037227575971871,0.8944244682233679,0.9026728529135548,0.8994240335107777,0.9172324772588314,0.8997325049616014,0.8880895894346618,0.8926358956461042,0.8974754826109494,0.888759739980197,0.9047226407312822,0.9014468896205166,0.9052283476834873,0.8859034600598035,0.9050252400188942,0.895616868942635,0.9069544282093526,0.8984619452646424,0.8755528934078153,0.8722509000997702,0.9338165428326102,0.9033202271734381,0.9120719765184883,0.8966001316078087,0.8878286291180001,0.8963835303423121,0.8593652971035605,0.8692132668241883,0.8923410304971428,0.8939072847682119
0.9136814211641401,0.8944244682233679,0.9039706004991225,0.9000349070599529,0.9188048553927368,0.8991284839071534,0.8929594725599761,0.891457987959166,0.9023906408312165,0.8891041370700418,0.9041426851797502,0.900537168601629,0.9012799313074792,0.8862451943613839,0.9121767891028363,0.895005675368899,0.9039927179612692,0.8984619452646424,0.875174576459117,0.8722509000997702,0.9314803533252975,0.9024464831804281,0.9122545359830316,0.8956788769466988,0.8799757434335257,0.8963835303423121,0.8554613346577368,0.8701321431696858,0.8926128440275565,0.8929801324503311
0.9091952736003206,0.8944244682233679,0.9051402429126123,0.9000349070599529,0.9170021987129258,0.8993873500733454,0.8938254523359638,0.8920251286973215,0.9005062400900868,0.8885014421628136,0.9024110921189228,0.9002339282619998,0.9092219633808605,0.8865014950875693,0.9111825634178855,0.8943944817951629,0.9084626309689758,0.8978890308933057,0.8765323179187243,0.8722509000997702,0.9329365486888695,0.9024027959807776,0.9147453151656658,0.8956788769466988,0.8790180433128789,0.8963835303423121,0.8537430365032063,0.8692132668241883,0.8947282243308179,0.8929801324503311
0.9081106924790672,0.8941212147467833,0.9041596953641562,0.8991622305611311,0.9181515771675415,0.8993442057123133,0.8924046975416705,0.891457987959166,0.9005904059149452,0.8885014421628136,0.9013527069042162,0.8996274475827415,0.9084355403465052,0.8862024775736865,0.9052651828430409,0.895005675368899,0.9039652717372932,0.8984619452646424,0.8749778765835748,0.8722509000997702,0.9300219283378011,0.9024464831804281,0.9127298345003487,0.8966001316078087,0.8790209956919842,0.8954607373555389,0.8560677664778669,0.8692132668241883,0.8971068691159123,0.8929801324503311
0.9074715123359689,0.8941212147467833,0.9034186080652572,0.9003403438345406,0.9160067325122518,0.897877297437225,0.8871154514462385,0.8910653520635199,0.8982576514291543,0.8878987472555856,0.9246931006982028,0.9002339282619998,0.9088064258617766,0.8856044425459204,0.9074977220378352,0.8950493320527372,0.9053938465825394,0.8978890308933057,0.8737365657246405,0.8713399557541319,0.9309070166921063,0.9015290519877676,0.9150333141180432,0.8966001316078087,0.8776607672974756,0.8954607373555389,0.8536623833843207,0.8692132668241883,0.895145505258292,0.8939072847682119
0.9082185497715849,0.8937746393449725,0.9056118056520351,0.8991622305611311,0.91584111565288,0.897704719993097,0.8816156518750803,0.8905418375359918,0.8893214721590486,0.8876834990744327,0.9030114672570899,0.8993242072431122,0.9054264265734008,0.8862024775736865,0.9088792821271777,0.8943944817951629,0.9016110852747377,0.8978890308933057,0.8728028435154312,0.8704290114084936,0.9313315810801687,0.901485364788117,0.9142806638337023,0.8956788769466988,0.8796203706473044,0.8945379443687655,0.8518136843213537,0.8682943904786907,0.898241882710799,0.8938631346578366
0.9079394545396532,0.8928648789152189,0.9035821823607867,0.8982459202373682,0.9126063693737911,0.8967123996893605,0.8905131757105378,0.8904982113253643,0.9000764540325673,0.8882000947091997,0.9027327458932521,0.8984144862242247,0.9037900498156393,0.8853054250320375,0.9050204850223451,0.8944381384790011,0.9041102340434124,0.8972720461857124,0.8716048669360668,0.8704290114084936,0.9277054170723125,0.9024027959807776,0.9142305807952599,0.8956788769466988,0.8796568586833444,0.8954607373555389,0.8553737704838307,0.8682943904786907,0.8974072006291239,0.8939072847682119
0.8988323608222093,0.8925616254386344,0.9014288742052915,0.8976350466881927,0.9128715235252904,0.8965829666062646,0.8925266634396288,0.8917633714335573,0.8920674246369006,0.8882000947091997,0.8963414101233548,0.899020966903483,0.9005089327095713,0.8856044425459204,0.9079083393334542,0.893826944905265,0.9007504123013146,0.8966550614781192,0.8721220784401092,0.8686505010193901,0.9314873482384534,0.9015290519877676,0.9134998871051111,0.894757622285589,0.8778022610481196,0.8945379443687655,0.8535882842885302,0.8673755141331932,0.896250051227748,0.8939072847682119
0.898796268416237,0.8919551184854655,0.8999486151190499,0.8973296099136052,0.9109916156881411,0.8960652342738804,0.8892927075632899,0.890847221010383,0.89501613818755,0.8882000947091997,0.8966491782829022,0.898717726563854,0.9071123202650053,0.8856898761213156,0.9068259690156448,0.893826944905265,0.8980249013078305,0.8972720461857124,0.8719103334607321,0.8704723897106668,0.9273254209805654,0.9005679335954564,0.9120675900408397,0.8956788769466988,0.8775861652295311,0.8963835303423121,0.8506023156838997,0.8701321431696858,0.896296839820274,0.8929801324503311
0.9064439591350999,0.8928648789152189,0.8989208181303342,0.8970241731390175,0.9088190362511643,0.8953749244973681,0.8890380187296317,0.8917633714335573,0.8999156902358437,0.8879417968918163,0.9252339647024628,0.8942124415179346,0.9065480177844124,0.885049124305852,0.9053448636459482,0.8932157513315288,0.9045588167074198,0.8960380767705257,0.8701410216226322,0.8686505010193901,0.9270695934225412,0.9005679335954564,0.9133733001369077,0.894757622285589,0.8802233210232558,0.8954607373555389,0.8553128261285354,0.8719698958606807,0.8967624810993587,0.8929801324503311
0.9018060937419589,0.891045358055712,0.8986586504763752,0.8961078628152545,0.9089398848013253,0.8952886357753042,0.8874392022570058,0.8902364540616002,0.8935409697678399,0.8878987472555856,0.9293066599312165,0.8975480852538555,0.8971513281063775,0.8841947885519008,0.9047173387780977,0.8926045577577927,0.9014613198464039,0.8966550614781192,0.869934572369196,0.8695614453650284,0.9291158108800844,0.9005679335954564,0.9137477114159304,0.894757622285589,0.8819782347069767,0.8954607373555389,0.8643692717106761,0.8728887722061782,0.8954563154581668,0.8929801324503311
0.9062306122484931,0.8910886799809384,0.8946005991176873,0.8958024260406667,0.9083351067858542,0.8961515229959445,0.8920828646610338,0.8905418375359918,0.8980063484718924,0.8868225063498213,0.8976958171414464,0.8963351238953389,0.9071073432851644,0.8842375053395983,0.9004405330675883,0.8926045577577927,0.9042170774770542,0.8966550614781192,0.8708573260042239,0.8695614453650284,0.9250855562145605,0.9005679335954564,0.9122952508055374,0.894757622285589,0.8832131580403579,0.8963835303423121,0.8682222078462128,0.8840903124179575,0.8922559952261562,0.8911258278145696
0.9053086630302565,0.8913486115322965,0.8976400562928081,0.895496989266079,0.9123292755882308,0.8965829666062646,0.8889962641791571,0.8893203036384261,0.8970517843545628,0.8858754143527486,0.8991895715432873,0.8960318835557096,0.9023230677054419,0.8842375053395983,0.9072384524580979,0.8932157513315288,0.8977694993319332,0.8960380767705257,0.8685168635461701,0.8677395566737518,0.9263123449941267,0.9005679335954564,0.9109837706621868,0.894757622285589,0.8828916995331955,0.8954607373555389,0.8979258863938929,0.8859718211254046,0.8934533205668084,0.8911258278145696
0.9002521122852742,0.8922150500368236,0.8956874527567678,0.8973296099136052,0.9127916058612348,0.8964966778842005,0.8915752217598079,0.8911526044847745,0.8975938636774944,0.8870808041672047,0.8996938107735006,0.8981545659331139,0.8981143962116882,0.8836394703118324,0.9034439084167483,0.8919933641840566,0.9029679058740913,0.8966550614781192,0.8700377967701254,0.8695614453650284,0.9259757611443117,0.9005679335954564,0.9114487628304725,0.893836367624479,0.8834372965101915,0.8954607373555389,0.901897646664799,0.8878095738163997,0.8898718331660607,0.8911258278145696
0.9034989214453097,0.8919117965602392,0.9021727582981478,0.8973296099136052,0.9121244609382352,0.8964103891621366,0.8790597106061986,0.8911526044847745,0.8957506519415158,0.8868225063498213,0.8955310822246245,0.8978513255934848,0.8993374475185553,0.8838957710380179,0.90607962170658,0.893826944905265,0.899631385423215,0.8966550614781192,0.8705231466367641,0.8704290114084936,0.9246445708736779,0.9005679335954564,0.9080816349432547,0.893836367624479,0.8815790665405633,0.8954607373555389,0.9053062465014494,0.8878095738163997,0.89239396786754,0.8920529801324504
0.9019596429867548,0.8916085430836547,0.8994317664393702,0.8970241731390175,0.9126312672231497,0.8962378117180085,0.8819337661281904,0.8890149201640346,0.8953126293541963,0.8868225063498213,0.8982741211095759,0.8975480852538555,0.904749842759123,0.8838530542503203,0.9088056170305507,0.8932157513315288,0.9017012319969229,0.8966550614781192,0.8730223372923458,0.8713399557541319,0.9265457591391791,0.9005679335954564,0.9093969011649932,0.893836367624479,0.8804584760052143,0.8945379443687655,0.8935501722612376,0.88317143607246,0.888412433277865,0.8911258278145696
0.9029296447788391,0.8925183035134081,0.8982502335879177,0.8967187363644298,0.9123729702080158,0.8962809560790403,0.8780727879425448,0.8896693133234448,0.8923846587073448,0.8861767618063626,0.8893765498523254,0.8969416045745973,0.9026012426158475,0.8838530542503203,0.9054137437302011,0.8932157513315288,0.9041562189719344,0.8966550614781192,0.8760867535225564,0.8704290114084936,0.9270161842613708,0.8996941896024465,0.9049011244121545,0.8929151129633691,0.8772164692385342,0.8945818868919453,0.8870836615577301,0.8822525597269625,0.8898377889451295,0.8911258278145696
0.9055621319420502,0.8916085430836547,0.9005892101107377,0.8967187363644298,0.9119386552508958,0.8955475019414961,0.8792150750708211,0.8897129395340722,0.8917861841379159,0.8853157690817512,0.9186212794674503,0.8969416045745973,0.9039724310460148,0.8844083724903886,0.9066454389721206,0.8932157513315288,0.9060269191448791,0.8966550614781192,0.8732919862131279,0.8695614453650284,0.925602841965698,0.8996941896024465,0.9061166828782423,0.8929151129633691,0.8886304949760515,0.895592564925078,0.8863183406945673,0.8822963157434147,0.8911763932113344,0.8911258278145696
0.9010434662404273,0.8919117965602392,0.8985426432034829,0.8964132995898421,0.9107280998722531,0.8953749244973681,0.8867405423971335,0.8884041532152518,0.8967524450508406,0.8859184639889792,0.8961636057664011,0.896638364234968,0.9044279505938689,0.8841520717642032,0.9056841580991669,0.8937832882214267,0.9011632712186072,0.8972720461857124,0.8719934514159328,0.8695614453650284,0.9242185990002918,0.9005679335954564,0.9043150504071981,0.8929151129633691,0.8890597427990007,0.8956365074482575,0.8867968589500504,0.8822525597269625,0.8914121206457368,0.8911258278145696
0.9021330974592899,0.8910020361304857,0.8984874984511045,0.8961078628152545,0.9097985012454823,0.8949866252480799,0.8883260146463303,0.8890149201640346,0.889287378940206,0.8859184639889792,0.8999947388228836,0.8969416045745973,0.9026322576345055,0.8835540367364374,0.9078881828899202,0.893826944905265,0.9105223427545569,0.8966550614781192,0.8712225801092305,0.8686505010193901,0.924480768515139,0.8996505024027959,0.908172236354748,0.893836367624479,0.8880228472931774,0.895592564925078,0.8959582329386209,0.8822525597269625,0.8939227398494933,0.8911258278145696
0.899550752924195,0.8904821730277693,0.8983100187187729,0.8958024260406667,0.9078789536783881,0.8948140478039519,0.880511366014481,0.8880987697408603,0.8923677191101415,0.8856171165353651,0.8916994622314925,0.8939525212268239,0.903000737080147,0.8829560017086715,0.9092620570975128,0.8944381384790011,0.9041785898280142,0.8954210920629325,0.8728928697706689,0.8686505010193901,0.9239644392903669,0.8996941896024465,0.9116491042909991,0.8929151129633691,0.8882874545793041,0.8956365074482575,0.8965348964071562,0.8841340684344097,0.8929676233544788,0.8911258278145696
0.9028935355819628,0.8900922757007322,0.8994183179128895,0.8951915524914915,0.9091446190310747,0.8944688929156959,0.8883676952374674,0.8884477794258793,0.8889741455889444,0.8856171165353651,0.8907031277291871,0.8939525212268239,0.9014826019502665,0.8826569841947884,0.9086398923812776,0.8932157513315288,0.8969482569756627,0.8954210920629325,0.8714964345336381,0.8695614453650284,0.9272996277898783,0.8996941896024465,0.9064128267454385,0.8929151129633691,0.8895505542688337,0.8974381508986246,0.8858314161385766,0.8832589481053645,0.8897294136101226,0.8911258278145696
0.9040942365811109,0.8900922757007322,0.896752621477863,0.8951915524914915,0.9082465464225719,0.8942100267495038,0.882476917765553,0.8896693133234448,0.893758223332632,0.8849283223556761,0.8952757942779158,0.8942124415179346,0.9011975539680265,0.8824434002563006,0.9043776625200296,0.8913821706103204,0.8976506489488165,0.8948041073553392,0.8715864692038298,0.8677395566737518,0.9246413592267471,0.8987767584097859,0.9073013125643754,0.8929151129633691,0.8973827509592881,0.8974381508986246,0.8954507877002102,0.8833027041218167,0.8936657028549444,0.8920529801324504
0.9002129803518999,0.8900922757007322,0.8989018038577712,0.8948861157169038,0.9067711512261497,0.8941237380274398,0.8873718413662306,0.8881423959514878,0.8936934157217734,0.8841103792672952,0.8923808543161516,0.8942557615664529,0.9047557023181225,0.8824006834686031,0.9022961679724021,0.8913821706103204,0.8955434422005591,0.8941871226477458,0.8683541845496843,0.8668286123281135,0.923613707892477,0.8987767584097859,0.9056623763422472,0.8929151129633691,0.8997317246262603,0.8983609438853979,0.8930837510219612,0.8832151920889122,0.8938470527464243,0.8911258278145696
0.9008480776394453,0.8907421045791274,0.8958027455361058,0.8945806789423161,0.9084053285460651,0.8939080162222797,0.8800680104809384,0.8884041532152518,0.8933345186749655,0.8838090318136811,0.8951314637197731,0.8936926009357132,0.8992543000465903,0.882699700982486,0.9018924162114307,0.8913821706103204,0.8959601915527462,0.8941871226477458,0.8661766212522188,0.8677395566737518,0.9215741294173478,0.8987767584097859,0.9064357647970956,0.8929151129633691,0.9012593723270731,0.8992837368721712,0.8923218263696214,0.8814211954143695,0.8930328653204836,0.8920529801324504
0.9002336689424495,0.889832344149374,0.8940926345158305,0.8939698053931409,0.9056563765577837,0.8934765726119596,0.8805128013611749,0.8872262455283135,0.8904121341220061,0.8840673296310645,0.8937900824092765,0.8939525212268239,0.9011723098370044,0.8818026484408371,0.9002154379271171,0.8907709770365843,0.8966310996043791,0.8935701379401526,0.8678308613126742,0.8668286123281135,0.9241903337453736,0.8987767584097859,0.906220910164756,0.8929151129633691,0.9053590274565918,0.9002504723821242,0.8953204716790828,0.881333683381465,0.8934738523631707,0.8911258278145696
0.9002314057226855,0.8904821730277693,0.893904192513149,0.893664368618553,0.9059621856598986,0.8936060056950557,0.8804036680145473,0.8872262455283135,0.8890002459095432,0.8834215850876058,0.8925509303021396,0.8933460405475654,0.9019144940122741,0.8817599316531396,0.9007060352539794,0.8901597834628482,0.8932711933520572,0.8935701379401526,0.8702721173792703,0.8659176679824752,0.9237479643552933,0.8987767584097859,0.9071062008048729,0.8919938583022593,0.9079168543981866,0.9002504723821242,0.8861032072463828,0.8813774393979171,0.8921689242651334,0.8911258278145696
0.9007966125557879,0.8901355976259585,0.8935668276151388,0.893664368618553,0.9061286427542545,0.8924842523082233,0.8824661298416432,0.8862664688945119,0.8930376927860108,0.8832063369064531,0.8908003981794388,0.8927395598683071,0.9016269138382732,0.8817599316531396,0.9014826243648841,0.8907709770365843,0.890310409601934,0.8935701379401526,0.8693930402134068,0.8668286123281135,0.9245250835525141,0.8987767584097859,0.9036761876292586,0.8919938583022593,0.9083589068720979,0.9012611504152569,0.8912830715724217,0.8795396867069222,0.8932465774473366,0.8911258278145696
0.9010759476156077,0.8893124810466577,0.8936000472911214,0.893664368618553,0.9057830798820642,0.8918802312537751,0.885799927760936,0.887182619317686,0.8924263612722059,0.8827758405441474,0.8926561406382424,0.8929994801594178,0.8998314619326393,0.8817599316531396,0.9020865974886318,0.8907709770365843,0.8939797839422753,0.8935701379401526,0.8669380953702547,0.8659176679824752,0.9219654103957369,0.8978593272171254,0.9032826289629385,0.8911164729107259,0.9095842753217052,0.9012611504152569,0.8829970028251035,0.8804585630524197,0.8922666747707747,0.8901986754966887
0.8971148214978959,0.8889659056448469,0.8951448811627659,0.8930534950693778,0.905652033202776,0.891664509448615,0.8766639212205208,0.8863100951051393,0.8806260160515824,0.8830771879977614,0.887914651940129,0.8927395598683071,0.9000038354755264,0.8817599316531396,0.9049486244504608,0.8901597834628482,0.8953394548280655,0.8941871226477458,0.8689866490694523,0.8659176679824752,0.92174611694457,0.8978593272171254,0.9010373867246427,0.8919938583022593,0.9101165120790601,0.9003383574284836,0.8856941330160851,0.8804585630524197,0.892023216827446,0.8902428256070639
0.89661076065052,0.8884460425421307,0.8899251107117576,0.8921371847456149,0.9024108693062844,0.8912762101993269,0.877643837990684,0.8856993281563563,0.8886953206697829,0.882904989452839,0.8907039102743893,0.8921330791890488,0.9018167450930221,0.8803075608714224,0.8988539659196689,0.8901597834628482,0.8976589535388697,0.8948041073553392,0.8664598806435141,0.8668286123281135,0.9211142464254931,0.8978593272171254,0.9039136509743417,0.8911164729107259,0.9084925452081009,0.9003383574284836,0.8856469912956791,0.8795396867069222,0.8870891737214976,0.8893156732891832
0.8951705753570974,0.8890092275700732,0.8876900608504453,0.8918317479710272,0.9032206143437298,0.891491932004487,0.8822689184339851,0.8860047116307478,0.894110485648426,0.883507684360067,0.8913298434582065,0.8924796395771964,0.8960967245187521,0.8808628791114907,0.9015867029101299,0.8913821706103204,0.9021140349678052,0.8954210920629325,0.8696888498879094,0.8695614453650284,0.9228255481835163,0.8978593272171254,0.9019017886399717,0.8901952182496161,0.9086349578297359,0.9003383574284836,0.8854780710924135,0.8813774393979171,0.8900059159348349,0.889271523178808
0.8954767151338623,0.8884027206169042,0.8883675124755956,0.8918317479710272,0.9029739735165426,0.8906721891448788,0.8847929848454648,0.8863100951051393,0.8865068377753458,0.8832063369064531,0.8854008839958059,0.8916132386068273,0.8957492559936836,0.8805638615976078,0.905993440239444,0.8926045577577927,0.9047780746897075,0.8954210920629325,0.8730809384154974,0.8696048236672018,0.9243244920323866,0.8978593272171254,0.9030302244003455,0.8911164729107259,0.9084092772713745,0.9003383574284836,0.8940983179938516,0.8822525597269625,0.8904733255900994,0.889271523178808
0.8988324715731816,0.8884027206169042,0.8896970732774316,0.8918317479710272,0.9040758917080145,0.8908016222279749,0.885821781730428,0.8869208620539221,0.8924447766525513,0.8828619398166085,0.8867381716145887,0.8921330791890488,0.8940210113046243,0.8805638615976078,0.9074330837441383,0.8919933641840566,0.9028788092308669,0.8942752633202591,0.8752896195151482,0.8778467010801196,0.9241709271842519,0.8978593272171254,0.9018206256314752,0.8901952182496161,0.9089523428739772,0.8993716219185305,0.8943566533538931,0.8822525597269625,0.8864759724421293,0.8893156732891832
0.8971606804838285,0.8880994671403196,0.8901147557687319,0.8918317479710272,0.9043349141312255,0.8910173440331348,0.8847769937925993,0.887531629002705,0.8841885276901577,0.8826036419992249,0.8860913394512625,0.8915265985097903,0.8988379373859432,0.88035027765912,0.9050905522388617,0.8913821706103204,0.8972039144316919,0.8948041073553392,0.8931827857361428,0.8796252114692231,0.9180522915433484,0.8978593272171254,0.9026016580486556,0.8901952182496161,0.9083899759435713,0.8994155644417103,0.893784954816415,0.8822525597269625,0.883755189979816,0.8883885209713024
0.898990865133808,0.8872330286357926,0.8879184884026696,0.8915263111964395,0.9030425406779122,0.8904564673397186,0.8793695234806032,0.8866154785795307,0.8846236504164674,0.8832063369064531,0.8914672951206624,0.8921330791890488,0.8938673661046307,0.880264844083725,0.9039772423166228,0.8907709770365843,0.9040803881905225,0.8948481776915959,0.8982151274955985,0.8805795341170346,0.9207744531088468,0.8978593272171254,0.8987132160050966,0.8911164729107259,0.9084103485646723,0.8994155644417103,0.8939588916121834,0.8813774393979171,0.8895289021053475,0.8883885209713024
0.8960635887938633,0.8880994671403196,0.8869948209764433,0.8915263111964395,0.9004441315189936,0.8905427560617826,0.8825657315594773,0.8860483378413753,0.8870856359589554,0.8819578974557665,0.8856080906819571,0.8912233581701613,0.8956575280800273,0.8790687740281931,0.9055442111420023,0.8920370208678948,0.9027798968387185,0.8954210920629325,0.8998054589109576,0.8814471001604998,0.9213105095001811,0.8969418960244648,0.9027770407811341,0.8911164729107259,0.9081219816745513,0.8994155644417103,0.8915441866220147,0.8822963157434147,0.8843495821868819,0.8883885209713024
0.895525209705182,0.8872330286357926,0.8864181218517342,0.8912208744218518,0.9029954111027839,0.8900681680904307,0.8848205602462244,0.885132187418201,0.8899189374928572,0.8813552025485384,0.8860995166402317,0.8918298388494196,0.8897303166782666,0.8796668090559588,0.9066574038889738,0.8919933641840566,0.895604772533328,0.888105416244326,0.8956940867544846,0.8787142671235848,0.9202703290299109,0.8969418960244648,0.9014640943829365,0.8910726036411494,0.9077683440342393,0.8985367139781166,0.891841163246564,0.8750328170123391,0.8884414999618032,0.8883885209713024
0.8961614285741438,0.8881427890655461,0.8876583584571992,0.8909154376472641,0.90136255603308,0.8899818793683666,0.8834120836476822,0.8850885612075735,0.8868367871178926,0.8804511601876963,0.8860752568014317,0.8906168774909028,0.8939023605432188,0.8794105083297735,0.9076793706374521,0.8865362787042697,0.8790657453806817,0.8856374774139526,0.8912104231678688,0.8769357567344814,0.9174584612321048,0.8960244648318043,0.9052890142705821,0.8901952182496161,0.9066266371521026,0.8994155644417103,0.9020774303138228,0.8833027041218167,0.8886629081705801,0.8893156732891832
