2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.89347017,0.8731206346566702,0.86698806,0.849439205927431,0.8946197,0.8739413792502053,0.85084283,0.8367002231770218,0.87783897,0.8734436954221287,0.80719185,0.8071961519128142,0.8094567,0.8143246821324722,0.89943576,0.8839061069218341,0.86227286,0.8542124503752025,0.87789154,0.857840253180596,0.93069446,0.9012845173547783,0.9090291,0.8782807564172703,0.96323264,0.9241097078477386,0.76099366,0.7681652906764248,0.78378767,0.7966338837897803,0.8777493,0.8795799778516822
0.8926188,0.8728388243431199,0.86629856,0.8490351109681068,0.8936422,0.8735092808436161,0.85048425,0.836173916534044,0.87834895,0.8730104871186025,0.8064438,0.8063750863672363,0.8083943,0.8135228524813176,0.89875746,0.8834607938936925,0.8613167,0.853418515192082,0.87660956,0.8573185342685787,0.93014777,0.900735685388519,0.9085041,0.8778732759373441,0.96277416,0.9237201509589259,0.76061267,0.7673491933697787,0.7823616,0.7959868478231971,0.88062644,0.879007955715565
0.8921939,0.8725361676254015,0.8655751,0.8487590109936333,0.89301133,0.873092064340977,0.85032344,0.835662112236648,0.87694275,0.8725696039828533,0.80604136,0.805532671271687,0.80757535,0.8127785540312144,0.8987063,0.8829945856917228,0.8599762,0.8526585336170027,0.8756784,0.8567798067591726,0.9292532,0.9001916855297821,0.9079101,0.8774758686904321,0.9627069,0.9233421492257725,0.7596819,0.7665078663687813,0.78091156,0.7953113785921975,0.88011897,0.8784650483028529
0.89194906,0.8722214046389763,0.86546206,0.8483885345833452,0.8927599,0.872624098220565,0.849687,0.8351179989161764,0.8764428,0.8721311192321782,0.80501974,0.8047167739168817,0.80636764,0.8119928649082978,0.89845455,0.8825776040610397,0.8592328,0.8518617022096017,0.8751111,0.8562531498672616,0.92801225,0.899640109403684,0.9074391,0.877069601853039,0.9631157,0.9229438222700892,0.7585019,0.7656930781500458,0.7809254,0.7946399115223678,0.87768245,0.8778964894100468
0.89117837,0.8718974290773428,0.86413825,0.8480264933726267,0.89249885,0.8721848495241813,0.8489021,0.8345945682657848,0.8759576,0.8716822015064406,0.80428195,0.8038902940762058,0.80651057,0.8112335875588766,0.8976251,0.8821329670532295,0.8588885,0.8511280947619935,0.87397635,0.8557045463980816,0.9270493,0.8990838801370047,0.90716386,0.8766856660382233,0.96371293,0.9225239256905143,0.7589822,0.7648708519318043,0.7820139,0.7939691612575255,0.87537014,0.8773750658456463
0.89117074,0.8715647724352186,0.86345935,0.8476734986078248,0.89154243,0.8717525767202846,0.847608,0.8340516175806141,0.8756149,0.8712127176287147,0.8034755,0.8030339125603663,0.8060436,0.8104425182598877,0.89729965,0.8817080575477674,0.8576628,0.8503520298988917,0.8726635,0.8551582595120599,0.9265317,0.8985101717653157,0.9069675,0.8763047036476059,0.9630765,0.9221170656968107,0.75935125,0.764070225664146,0.7810528,0.7932903469366005,0.873011,0.8768224730914791
0.89120305,0.8712738676563937,0.86333144,0.8474608460040652,0.8911885,0.8713202457839432,0.84726596,0.8335205992051005,0.87486434,0.870763679983722,0.80263186,0.8022116780192562,0.80562055,0.8096490645646789,0.8963939,0.8812698734612846,0.8568047,0.8495582179593656,0.8718759,0.8546084977513007,0.92597246,0.897931213696553,0.90681875,0.8759102091427716,0.9629228,0.9217137611356159,0.75881815,0.7632606737970667,0.78112847,0.7926350079789364,0.8730259,0.8762834398153505
0.89122355,0.8709868014505754,0.8630506,0.8471643304016355,0.89079845,0.8708925073101486,0.8463845,0.8329868884109977,0.87425303,0.8703198588262572,0.80120337,0.8013680324020934,0.80507565,0.8088481519889972,0.8959061,0.8807975196199526,0.85633516,0.8488075412750457,0.87188077,0.8540714162351903,0.9255518,0.8973600108620992,0.9067761,0.875521054665067,0.96179795,0.9213095084590864,0.75687677,0.762444397978437,0.78072697,0.7919789522162851,0.87200046,0.8757337820131359
0.890705,0.8706895777900419,0.86241555,0.8468332182560246,0.89040804,0.8704576766790104,0.84620667,0.8324370231053537,0.87390757,0.8698414409641432,0.8007064,0.8005763763230421,0.8046422,0.8080407587466673,0.8952874,0.8803730403092513,0.8553071,0.8480328320913966,0.8723104,0.8535173261216915,0.92483675,0.8967626191979521,0.90644586,0.875138089764275,0.9603915,0.9209200700846856,0.7554362,0.7616172329285099,0.77905005,0.7913217017786637,0.8734002,0.8751749671608248
0.89079225,0.8703738108691388,0.86204493,0.8464765560131492,0.8895937,0.8700236017695473,0.8464855,0.8318927874022243,0.873423,0.8693999582321252,0.80010474,0.799723009585148,0.804237,0.8072466325294467,0.8946897,0.8799380519552349,0.8544277,0.8472780883687324,0.87246954,0.8529708563475236,0.9245721,0.896176025206179,0.9057288,0.8747437773058155,0.96045816,0.9205401721208558,0.7542206,0.7608029802457462,0.7776755,0.7906405578415345,0.87229073,0.8746156827161948
0.89091265,0.8700744612297034,0.8619814,0.8461111529475271,0.8887266,0.8695992349771202,0.84697783,0.8313678269685377,0.87329733,0.8689469032921416,0.79945254,0.7988858857325339,0.8037175,0.8064593538090595,0.8946986,0.8795027563192533,0.85381424,0.8465163813834439,0.872401,0.852418656078175,0.9239336,0.8955774404290605,0.9061755,0.8743767111221861,0.96049356,0.9201427932805205,0.7529477,0.7599546912772039,0.7764364,0.7899359982748873,0.8721076,0.8740495891830357
0.8904079,0.8697096196293014,0.8620552,0.845745260884836,0.88861454,0.8691839368449169,0.8465533,0.8308040100392965,0.87241006,0.8684984052837897,0.7977618,0.7980603903091531,0.8029765,0.8056740315163352,0.8934003,0.8790678294216382,0.8528193,0.8457748863463089,0.8720286,0.8518611520526538,0.92278886,0.8949924571398037,0.9051002,0.8739954453209455,0.9588584,0.9197221263572254,0.7531912,0.7591202072357577,0.7756551,0.7892722965923995,0.87116575,0.8735062708770447
0.8900374,0.869413636123119,0.8618865,0.8453854812855984,0.88793266,0.8687648601042863,0.84555626,0.8302947757778247,0.8718977,0.8680696939522747,0.79729617,0.7972225281435695,0.8012836,0.804884551814824,0.89258194,0.8786380034046878,0.85204375,0.8450189101877801,0.87206066,0.8513119999190419,0.9219843,0.8944100390434245,0.9046179,0.8736259518522502,0.95698524,0.9193239179159673,0.7528633,0.7582450819649691,0.77453667,0.7885933628039755,0.8704486,0.8729505670738056
0.8894918,0.8690827511300762,0.86250174,0.8450178777331311,0.8871337,0.86834526017172,0.8441405,0.8297619828537003,0.87183845,0.867625153279293,0.7961284,0.7963935872596737,0.7999916,0.8040973342328019,0.89226186,0.8782086690388855,0.85082936,0.8442741491956082,0.8718561,0.8507524841239393,0.92096853,0.8938217746934992,0.90394247,0.873223690035213,0.95522964,0.9189209096408189,0.75189966,0.757380310389506,0.7735288,0.7879157431580205,0.87068915,0.8724011440677504
0.8890413,0.8687695826278219,0.8618163,0.844672890295465,0.88681424,0.8679109527325112,0.8437427,0.8292140756706711,0.8713647,0.8671687406002079,0.7954711,0.7955636004324081,0.7988069,0.8033027800470312,0.8919724,0.8777475002611933,0.8501853,0.8435296346906054,0.87037885,0.8502175363028412,0.9199976,0.8932400724649042,0.90365994,0.8728346569217631,0.95634973,0.918525901088814,0.75074434,0.7564665670252413,0.77441025,0.7872496521255793,0.86910295,0.8718353440297838
0.8882443,0.8684534023221353,0.8609544,0.8442879273467752,0.8865874,0.867518733177924,0.84250855,0.8286751024220481,0.8713242,0.8667357721351918,0.794562,0.794710725903158,0.7978091,0.802509815458738,0.89209163,0.877330334261327,0.8492148,0.84271863027078,0.869156,0.8496698472743788,0.91898406,0.8926529415723012,0.902791,0.8724536945311525,0.9565077,0.9180953382117056,0.7502412,0.7555708533717957,0.7747298,0.7865663577734949,0.86832297,0.8712691917975847
0.8877243,0.8681377535111724,0.86025774,0.843934749208074,0.8859308,0.8671043651647166,0.84115684,0.8281323965022066,0.87025964,0.8662924906143681,0.7938585,0.7938767398806524,0.7968788,0.8017141607824052,0.8918724,0.876884037930889,0.84882987,0.8419921709511776,0.8676945,0.8491203293644811,0.91898906,0.8920665265474759,0.90278375,0.8720586538871723,0.95583713,0.9177069664670582,0.7487699,0.754648600936095,0.7750944,0.7858930389574573,0.86538434,0.8707409004456086
0.88718843,0.8678275377573809,0.860284,0.8436084659085948,0.885767,0.8666974962359251,0.8403084,0.8275846728931673,0.86996746,0.8658594621897312,0.79258096,0.7930225733037143,0.7958369,0.8009111083639578,0.8906647,0.8764457309316172,0.84808373,0.8412478413115565,0.86665475,0.848568494871425,0.9175352,0.8914727738778864,0.90177405,0.871648867486435,0.9560908,0.9173084617397536,0.7482892,0.7537470558910313,0.77566236,0.7852305319499397,0.864951,0.8701512685977633
0.8864356,0.8675350975493614,0.8593749,0.843272952789293,0.88539255,0.8662968474779196,0.8402289,0.827039947659379,0.86923826,0.8654031694298944,0.79189587,0.792171483030803,0.7945751,0.800115453687625,0.89081645,0.8760045969382452,0.8468338,0.8404815743135724,0.8662766,0.8480103812187566,0.9167527,0.8908840322827737,0.90177476,0.8712609873333907,0.9558959,0.9169065200943585,0.7484044,0.75282575551926,0.77499384,0.784570474026125,0.86530805,0.8696458111720016
0.88602567,0.8672345668105383,0.85843015,0.8429431853856396,0.8849764,0.8658807354915967,0.83922327,0.8264975476961925,0.86958945,0.8649785953126319,0.79118097,0.7913160244061632,0.79304934,0.7992940597598155,0.89026546,0.8754581266862126,0.8461007,0.8397282478921478,0.86553,0.8474421477554523,0.916224,0.8902726811968694,0.9021534,0.8708679491995915,0.9558698,0.9165106226842282,0.74853593,0.7519126666989542,0.77316785,0.7838970954763312,0.86685324,0.8690746695214756
0.88551164,0.8669308471033791,0.8576187,0.8425341393309199,0.8843126,0.8654672975973846,0.83864534,0.8259495793218308,0.86810386,0.8645510232140334,0.7903414,0.7904568742166966,0.7920631,0.7984692420835893,0.89029074,0.8750086346233082,0.84527385,0.8389401667793814,0.86430323,0.8468784255330408,0.91566026,0.8896869223841791,0.9011786,0.8704846202060424,0.955461,0.9161034664044848,0.7463559,0.7510034456383968,0.7715912,0.7831635053077924,0.86756384,0.8685259509038917
0.8848666,0.8666418911385393,0.8577044,0.8421685528913917,0.88385665,0.8650551967492345,0.83708715,0.8253774403714931,0.8687273,0.8641337641712357,0.78963137,0.7895679454042155,0.7916882,0.7976323190111811,0.889447,0.8745678693682887,0.84430444,0.8381808630440216,0.86287785,0.846303242320268,0.91468394,0.8890804630614598,0.9012902,0.8700893368335596,0.9540349,0.915704309847885,0.74492013,0.7501136228805727,0.7720758,0.7824743570483301,0.8665112,0.8679492915436865
0.8854288,0.8663500414802069,0.8574501,0.8418003380925845,0.88350904,0.8646649536975084,0.83596265,0.8248202321060631,0.8673003,0.863693480631755,0.7881043,0.7886993817244174,0.7915703,0.796800164731206,0.88906,0.8741021528174673,0.8434886,0.8374177387574865,0.8632488,0.8457290954736505,0.9144963,0.8884700068102875,0.90019834,0.8696972089316568,0.95331514,0.915295435109093,0.74404716,0.7492026167001302,0.7702474,0.7817886733462923,0.8649211,0.8674059732377022
0.88546145,0.8660607902405302,0.85699284,0.8414379301340539,0.88263845,0.8642858139413179,0.83486307,0.8242606373786991,0.8677268,0.8632686067163549,0.78719294,0.7878201740326746,0.7912949,0.7959667876839451,0.8883383,0.8736304135400723,0.84217966,0.8366348338753482,0.86284053,0.8451494619827075,0.91374314,0.8878507215231333,0.9002019,0.8693296572910154,0.95172095,0.9148985895836277,0.74260545,0.7482792931924925,0.76921856,0.78109910695059,0.86287177,0.8668442821324718
0.88477373,0.8657651610641612,0.8562921,0.8410853021170642,0.88206947,0.8638274978054973,0.83386457,0.8237195836248037,0.86623704,0.8628478700152075,0.78650194,0.7869599778998317,0.790932,0.7951214275172258,0.88791215,0.8731461986147764,0.84167206,0.8357883353026608,0.8638035,0.844570133305341,0.9131342,0.8872407425171484,0.8997376,0.8689562801662187,0.95186484,0.9144933295345541,0.7423855,0.7474016687538697,0.7698308,0.7804078680099217,0.8609313,0.8662783059973856
0.8845916,0.8654643941054645,0.8550546,0.8407233220309812,0.8817848,0.8634175478575288,0.8334863,0.8231660468392739,0.8666955,0.8624114838514625,0.7853377,0.7860741253913841,0.7907514,0.794297404639742,0.8872868,0.8726697271950693,0.8406093,0.8349393102364566,0.86298764,0.8439981201537358,0.9125389,0.8866330900814573,0.8994359,0.8685470399046273,0.95105624,0.9140894916584825,0.7425854,0.746516606315727,0.76981324,0.7797083260781726,0.8603443,0.865719843339307
0.8847264,0.8651731349968261,0.855042,0.8403370143403339,0.8813546,0.8629977153952102,0.8334907,0.8226211992228207,0.8648387,0.8619964433148568,0.78467953,0.7852270343137134,0.79052484,0.7934734429006166,0.88648736,0.8721947307288134,0.83930767,0.8340909013881848,0.8631449,0.8434253754495454,0.91157055,0.8860242445327948,0.8985889,0.8681890153578539,0.9500741,0.9136829279508184,0.74214923,0.7456492165644355,0.7697009,0.7790111137626274,0.86033607,0.865140190328116
0.88436425,0.8648616200337135,0.85470617,0.8399662934314973,0.8807303,0.8625881142418633,0.83327353,0.8220663162279859,0.8652271,0.861542848738232,0.7837775,0.7843678225981586,0.7894376,0.7926483806709361,0.88555765,0.8717065211379309,0.83863294,0.833255063385716,0.86293244,0.8428398895380045,0.91056406,0.8854130724138449,0.89779437,0.8678118759412172,0.9495002,0.9132726310390242,0.74031675,0.7447840284610011,0.76972336,0.7783274610080461,0.86070764,0.8645787927180781
0.8840388,0.8645597900855693,0.8550732,0.8395543133943147,0.88084936,0.862196941071148,0.8332418,0.8215234879254797,0.8638978,0.8611316456177411,0.7825458,0.7835219005160199,0.7883338,0.7917929326740627,0.8850626,0.8712152387273638,0.8380896,0.8324728979650979,0.8631176,0.8422798860411785,0.9094361,0.8847956364517974,0.8975569,0.8674250273843239,0.9492477,0.9128703338503735,0.73987865,0.743927349429003,0.76846856,0.7776380738135924,0.8613632,0.8639720794498567
0.8832953,0.8642655782284616,0.85450256,0.839181453123275,0.88052607,0.8617962923131424,0.83227575,0.820963954389448,0.8637214,0.8606888437739375,0.7823986,0.7826737634949796,0.7871984,0.7909763686770517,0.8849026,0.8707179950466175,0.8373431,0.8316367518536596,0.8612356,0.8417267713311125,0.90854514,0.8841765301315911,0.89677036,0.8670500118421166,0.9505298,0.912459918424154,0.7381342,0.743045500206657,0.76551425,0.7769141007785967,0.86190426,0.8634397378641775
0.8831388,0.8639586104979895,0.8540422,0.8387916613284534,0.8796735,0.8613880282058576,0.83220994,0.8204030134527929,0.86347115,0.8602643895759234,0.7811109,0.7818475912847106,0.78597975,0.7901438475668915,0.88435626,0.8702222263193157,0.83597124,0.8308300609593611,0.8600751,0.8411567089863731,0.9070307,0.8835660738804187,0.8963276,0.8666773022207135,0.949687,0.9120470734523949,0.7376743,0.7421959021501973,0.7648148,0.7762198154167438,0.8616046,0.862790761287798
0.88226235,0.86370479223989,0.8537402,0.838415561451774,0.8791386,0.8609996453921291,0.831236,0.819851985511848,0.8630011,0.8598164312042128,0.78027236,0.7809750284096653,0.78503084,0.7893284451988078,0.8838972,0.869710110191315,0.83547795,0.8300425960645271,0.858863,0.8405857322009161,0.9058286,0.8829561545300831,0.8957019,0.8663037430495415,0.9493729,0.9116313841346178,0.7378383,0.7413338677585559,0.76344633,0.7754671104485976,0.85921776,0.8622484408654711
0.8813499,0.8633643403418191,0.8536271,0.8380530923686147,0.878896,0.8606003336801855,0.83092487,0.8192889028785881,0.8636123,0.8593738092392852,0.77949405,0.7801596232635039,0.7836813,0.7885179338998877,0.8838979,0.8692137883564707,0.83451474,0.8291972683059105,0.85800374,0.8400104880254281,0.9060279,0.8823412241052706,0.8958335,0.865920838830877,0.9474715,0.9112360792965734,0.73707795,0.7404977771092147,0.7620375,0.7747883558614154,0.85827374,0.8616853996823441
0.8808738,0.8630498135752738,0.85329473,0.8376820047119798,0.87845576,0.8602075909336627,0.83081067,0.8187321841438102,0.8620137,0.8589291486470483,0.7788831,0.7793304978013638,0.78298175,0.7876902427205259,0.8832575,0.8686802854034938,0.833513,0.8283964931037533,0.8570211,0.8394298181683433,0.9050789,0.8817240864214626,0.8952564,0.8655300459357617,0.9482957,0.9108514407560627,0.7355342,0.7396644831476922,0.76044744,0.7740571550428299,0.8558128,0.861121419314593
0.8803791,0.8627593221812326,0.8530996,0.8373181297622213,0.8779477,0.8598110695787125,0.83083093,0.8181843993434387,0.8626696,0.8585015765484496,0.7782926,0.7785271517669982,0.7816815,0.7868782641008587,0.8832265,0.8681775721037167,0.83292866,0.8275873373377249,0.85585856,0.8388531718504211,0.90518486,0.8811102894539792,0.8949959,0.8651541808437787,0.9476973,0.910410448610251,0.7347327,0.7388339858739883,0.76077414,0.7733479959775311,0.8536161,0.8605469905178754
0.87982535,0.8624587914424163,0.85255873,0.836950098337313,0.8773433,0.8594159434022558,0.8306147,0.8176191750135741,0.86114967,0.858057035875468,0.77711296,0.7776924274315299,0.7804089,0.7860566867579534,0.8827039,0.8676256936890473,0.8319293,0.8268009816351679,0.85411537,0.8382808538852387,0.9040381,0.8805019211505039,0.8954834,0.8647786191624321,0.94563854,0.9100109365104022,0.73368865,0.7379934324249431,0.760486,0.7726105828490641,0.85371864,0.8599848298203326
0.8798481,0.8621774535686197,0.85229886,0.8365922136017513,0.8767668,0.8590117485655818,0.82965934,0.8170465465325776,0.86110854,0.8576145338297952,0.7763773,0.77687449971606,0.77973026,0.7852295458238726,0.88141644,0.8671269750548496,0.83082545,0.8259785155618166,0.85408604,0.8377114011676468,0.9039824,0.8798761930533109,0.8951051,0.864405909541029,0.9439026,0.9095907436447813,0.7337879,0.7371659103510418,0.7607251,0.771905306477436,0.8545917,0.859451138156757
0.87999165,0.8618954660901659,0.8515085,0.8362333508720302,0.87600744,0.8586112742048905,0.82786906,0.8164887263538311,0.8596145,0.8571798265356011,0.7755591,0.7760578025222038,0.779207,0.7843904217703404,0.8809258,0.8665977740494245,0.8298105,0.8251832246992501,0.8539156,0.8371268296968162,0.90238523,0.8792742675598745,0.89477384,0.8640268889784656,0.94264114,0.9091820466776172,0.734555,0.7363403519090098,0.7604511,0.7711555881967318,0.85668194,0.8588368527124884
0.8800938,0.8616070416200499,0.8505157,0.8358749771393922,0.8755201,0.8582303323431402,0.827368,0.8159231348759722,0.8599137,0.856755072539456,0.774706,0.775240674645778,0.779154,0.7835945836789183,0.8802291,0.8661039719267222,0.8288001,0.824383373823988,0.8537549,0.8365557919486439,0.90189564,0.878665243044271,0.8941735,0.8636554536817229,0.9429562,0.9087708016504812,0.73489434,0.7355472826488584,0.7593079,0.7704552697262456,0.85634005,0.8583151356528953
0.8803104,0.8613130659828223,0.8499956,0.835504806352267,0.87552845,0.8578489254218922,0.8260342,0.8153639684879348,0.8593663,0.8563067544099868,0.7740183,0.7744403433893646,0.77877903,0.7827881686504197,0.8790525,0.8655900735633051,0.8280952,0.823562448295464,0.85337496,0.8359888387023497,0.900262,0.8780707745068971,0.8928913,0.8632553764212425,0.94272053,0.9083513198713582,0.7332853,0.7347401109416264,0.7574091,0.769693365760796,0.85441756,0.8576891690998434
0.8801142,0.8610112950896481,0.84983504,0.8351506502194141,0.8750888,0.857453624848128,0.82554567,0.8147996008367022,0.8586266,0.8558857179107018,0.7727814,0.7736084492535976,0.77852553,0.7819386510749137,0.87861097,0.8650835499671243,0.82733786,0.8227963045410677,0.8536787,0.835421153903484,0.89963996,0.8774530999222524,0.8933151,0.8628839411244997,0.9414253,0.9079488449110863,0.7318946,0.7339267508188021,0.7555266,0.7689368975664779,0.8520056,0.85718564874237
0.8805162,0.8607225753446884,0.84919417,0.8347963107126548,0.8744552,0.8570391405700443,0.82501006,0.8142172429339927,0.85903895,0.8554353011942958,0.7722368,0.7727911367989349,0.7784337,0.7811272227005277,0.877311,0.8645909155158946,0.8264402,0.8220150634473377,0.8538834,0.8348474947585831,0.8994405,0.8768343515359415,0.8930203,0.8624987916671512,0.9414743,0.9074851572544074,0.7301194,0.733081615562053,0.7542436,0.7681556996001724,0.8508507,0.8566250729188835
0.8802463,0.860423875309917,0.84817386,0.8344313966441157,0.8738307,0.856643200539468,0.8244896,0.813640942973103,0.8574232,0.8549896212884044,0.7712931,0.7719793001654441,0.777964,0.7803153663575844,0.8772174,0.8640842690069251,0.82605374,0.821267344609092,0.853464,0.8342345756254405,0.8971851,0.8761855367027763,0.8919531,0.8621084235469205,0.9428921,0.9070510389447831,0.72953844,0.7322753959187641,0.7535004,0.7674013818208095,0.8496449,0.8561018296842676
0.87998235,0.8601387579180905,0.8469738,0.8340612258569975,0.87374926,0.8562470279791397,0.824093,0.8130557090778069,0.85777175,0.8545287715969356,0.77060294,0.7711298095706277,0.7769718,0.7795193448510664,0.8768345,0.8635841983320787,0.82492554,0.8204968873291757,0.8521273,0.8336971283330377,0.89709127,0.8755666093495176,0.8910048,0.8617216356721544,0.94273746,0.9065842699132692,0.73017436,0.7314639399238123,0.7519443,0.766610984857194,0.849522,0.8555208852942132
0.87983835,0.8598539358011076,0.84680474,0.8337015073823882,0.8729441,0.8558557966759862,0.82315195,0.8124701080345169,0.8561846,0.8540791943153018,0.7699525,0.770322341288859,0.7756237,0.7787095060741581,0.87660754,0.8630881223228047,0.82430553,0.8197114559535139,0.84988534,0.8331200552761145,0.8966222,0.874977032575322,0.89067435,0.8613619120258431,0.94046533,0.9061273375783594,0.7292775,0.7306711086796415,0.7525344,0.765822559107292,0.85098433,0.8549841412806054
0.87929964,0.8595716530478037,0.84679615,0.8333216177783713,0.8722508,0.8554664837432622,0.82217586,0.8118700658369777,0.85662127,0.8536315357417219,0.76918256,0.7695175801546424,0.774628,0.7779000341274347,0.8764657,0.862587068345655,0.82327545,0.8189621965704404,0.8498521,0.8325574303825599,0.89596045,0.874376658128746,0.8901875,0.8609778548467728,0.93919075,0.9056824344567895,0.727985,0.7298667931642253,0.7523101,0.7649965010956635,0.85000205,0.8544419969553982
0.87896955,0.8592819884233364,0.8465754,0.8329533418549218,0.87189305,0.8550710087721839,0.8211752,0.8112640880802693,0.85626686,0.8531699065751088,0.76854575,0.7687208789369744,0.7731086,0.7770829810235079,0.8758087,0.8620724325055192,0.8228742,0.8182040636491515,0.8484783,0.8319862707089567,0.89502203,0.8737318402240336,0.8899832,0.8605968317740349,0.9389628,0.9052301834413581,0.72718513,0.7290790792637234,0.7519923,0.7641814938275596,0.85031426,0.8538830647050073
0.87821054,0.8590072056511355,0.8465909,0.8325784644709426,0.87163913,0.8546858813749467,0.81950843,0.8106545612263326,0.8554181,0.8526958657657444,0.7677733,0.7679114418206295,0.77253526,0.7762657445044853,0.8759769,0.861559886182758,0.82217526,0.8174396453049576,0.8477527,0.831412367713194,0.8943306,0.8730620862582492,0.8895993,0.8602366226707047,0.9385978,0.9047952355308109,0.7259204,0.7282630414610742,0.7525872,0.7633528672647424,0.8491677,0.853342798749055
0.87789655,0.8587278165913241,0.84645784,0.8322008364783998,0.8710315,0.8542918597147998,0.8192309,0.810047053686336,0.85574484,0.8522426309468781,0.7672731,0.7671264920843642,0.77153534,0.7754616527338414,0.87520707,0.8610399650927675,0.8210987,0.8166731318197977,0.8461796,0.830821395157334,0.89291346,0.8724070075819931,0.8897618,0.8598613037178675,0.93700945,0.904351636067825,0.725822,0.727475744088544,0.75103545,0.7625545854462926,0.84798443,0.8527832795082726
0.87758386,0.8584313606453877,0.8460506,0.8318463747223768,0.87092924,0.8539041744903214,0.81901383,0.8094239423567824,0.8538574,0.8517679905412519,0.7660329,0.766334836005306,0.77006507,0.7746298041456927,0.87408864,0.8605172170086766,0.8205403,0.8159232562187918,0.845616,0.8302373723509356,0.89225876,0.871770839746315,0.8892561,0.8594674160342927,0.9348297,0.9039104661503854,0.72670114,0.7267092136106543,0.74871343,0.761698959229027,0.84796536,0.8522472398831362
0.8768879,0.858123152760558,0.846439,0.8314766929323344,0.8706424,0.8535148615575973,0.81961155,0.8088100097269714,0.85386837,0.851296587955465,0.7655539,0.7655409649873531,0.7688671,0.7738043750858203,0.8736001,0.8600031957324706,0.81971586,0.8151688822268912,0.84431267,0.8296427420321918,0.89123785,0.871132345340343,0.88911164,0.859092157763576,0.93509305,0.9034719628073293,0.7253552,0.7259617244115237,0.7472345,0.760796442018989,0.846573,0.8516918882741293
0.8769629,0.8578503778573121,0.8456162,0.8310472923742872,0.86996615,0.8531408374558895,0.8189343,0.8081922832346028,0.85246694,0.8508253052889403,0.76491904,0.7647627831199482,0.7686369,0.7729795574095941,0.8729116,0.8594709219073612,0.8187977,0.8144439634521167,0.8452436,0.8290592678902251,0.8903035,0.8704647389778981,0.88842607,0.8587349827665782,0.93665445,0.9030168081886838,0.7233814,0.7251733559670634,0.7459466,0.7599291677207172,0.8441423,0.8511702886126093
0.8769039,0.8575419337526087,0.8454521,0.8306679528919815,0.8695612,0.8527469901930569,0.8176075,0.8075528338195176,0.85264564,0.8503527634702439,0.763641,0.7639788178009709,0.768417,0.7721780945886316,0.87181365,0.8589546267445977,0.81790555,0.8136727667106732,0.84474385,0.828452627916695,0.890098,0.869818310370676,0.8861469,0.8583432796395599,0.9357805,0.9025639646011665,0.7222601,0.7243964122898582,0.7452719,0.7590609974162161,0.84404886,0.8506414102702412
0.87728477,0.8572682139698554,0.8443147,0.8302861072996538,0.86946225,0.8523503525732307,0.8164822,0.8069205437902284,0.85241115,0.8498582764281535,0.7632829,0.7631936219603799,0.768338,0.7713455734784714,0.8711474,0.858437040997559,0.81698596,0.8129582003971545,0.84542334,0.8278803099515126,0.8890853,0.8691573257852245,0.88629186,0.8579433237433342,0.9347726,0.9021085136964747,0.7210005,0.7236234553803889,0.74428374,0.7581684557422181,0.8442131,0.850124447832816
0.87702286,0.8569583525458844,0.84354043,0.829894298391886,0.86871064,0.8520376000604574,0.8162594,0.8062899059268918,0.85120285,0.8493835760628929,0.76234293,0.762402827246454,0.7680945,0.7705216728777112,0.8703879,0.8578855313212561,0.81628513,0.8122096188538075,0.844975,0.8272954946298274,0.88835907,0.8684925828939101,0.8857118,0.8575551401796532,0.934832,0.9016468407848905,0.7209779,0.7228418108874927,0.74549776,0.7572732857832754,0.8463634,0.8495902865769283
0.8769839,0.8566546918936884,0.84297836,0.8295258390945371,0.8684157,0.8516048040646182,0.8150339,0.8056603695075238,0.85137534,0.8489161907721039,0.76185733,0.7616437184640373,0.7676674,0.7696896408744667,0.8700851,0.8573654873184767,0.81522334,0.8114577097336226,0.84520614,0.8267187263864745,0.88619614,0.8678296296720465,0.88562906,0.857175634160078,0.9360186,0.9011436285701274,0.7217703,0.7220849795609698,0.74535143,0.756377399019352,0.84636295,0.8490430941343605
0.87684584,0.856376247713391,0.84236085,0.8291477221049183,0.867749,0.8511884014161053,0.81511724,0.8050349940987076,0.850258,0.8484224232455303,0.7611404,0.7608769804476283,0.76727086,0.7688706313428774,0.8697089,0.8568194472611977,0.81454444,0.8107250266129093,0.84414184,0.8261448843534274,0.8865137,0.8671834993430706,0.8844931,0.8567903633384816,0.93481016,0.9006150542701203,0.7206292,0.7213389779617404,0.7454163,0.7554708796481437,0.84436524,0.848501184605306
0.8765367,0.8560727642261052,0.8418634,0.8287628202808635,0.86744857,0.8507879270554137,0.8149878,0.8044008683294683,0.84988105,0.8479531792063145,0.7605539,0.7601152875698219,0.766211,0.7680500322138032,0.8692068,0.8562755581776946,0.81392074,0.8100068246135903,0.8426796,0.8255455599056511,0.8852819,0.8665331334630451,0.88361084,0.8563782103348059,0.93305445,0.9001051459907972,0.7201507,0.7205709598839495,0.7448789,0.7545810857265897,0.8422339,0.8479498245309623
