2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.9163753,0.8590072056511355,0.87780315,0.8325784644709426,0.9049723,0.8564585530453714,0.9050904,0.8546858813749467,0.84981084,0.8106545612263326,0.8894594,0.8526958657657444,0.79824346,0.7679114418206295,0.80358195,0.7762657445044853,0.9130894,0.861559886182758,0.85414803,0.8174396453049576,0.8816559,0.831412367713194,0.91386926,0.8730620862582492,0.9300763,0.8602366226707047,0.918111,0.9047952355308109,0.7504735,0.7282630414610742,0.8840004,0.853342798749055
0.91597575,0.8587278165913241,0.87776697,0.8322008364783998,0.9047257,0.8561174965490128,0.9044491,0.8542918597147998,0.849546,0.810047053686336,0.89005744,0.8522426309468781,0.7976765,0.7671264920843642,0.8025627,0.7754616527338414,0.9121836,0.8610399650927675,0.8530812,0.8166731318197977,0.87976015,0.830821395157334,0.91464186,0.8724070075819931,0.9304694,0.8598613037178675,0.9184736,0.904351636067825,0.75047183,0.727475744088544,0.8825128,0.8527832795082726
0.9155936,0.8584313606453877,0.87731147,0.8318463747223768,0.90412366,0.8558362453228814,0.9042271,0.8539041744903214,0.8492881,0.8094239423567824,0.88781154,0.8517679905412519,0.79627603,0.766334836005306,0.80116427,0.7746298041456927,0.9107592,0.8605172170086766,0.8525758,0.8159232562187918,0.879189,0.8302373723509356,0.9142922,0.871770839746315,0.9297645,0.8594674160342927,0.91953516,0.9039104661503854,0.7517863,0.7267092136106543,0.88244426,0.8522472398831362
0.91462815,0.858123152760558,0.8777814,0.8314766929323344,0.9041816,0.8555428665866912,0.9039027,0.8535148615575973,0.85004985,0.8088100097269714,0.8881511,0.851296587955465,0.79579544,0.7655409649873531,0.7999826,0.7738043750858203,0.9100977,0.8600031957324706,0.85178673,0.8151688822268912,0.877864,0.8296427420321918,0.9146537,0.871132345340343,0.92951196,0.859092157763576,0.919929,0.9034719628073293,0.74975127,0.7259617244115237,0.8808428,0.8516918882741293
0.9147611,0.8578503778573121,0.87662876,0.8310472923742872,0.90351856,0.8552588212773632,0.90297174,0.8531408374558895,0.8492719,0.8081922832346028,0.88624525,0.8508253052889403,0.79517066,0.7647627831199482,0.7997566,0.7729795574095941,0.9090705,0.8594709219073612,0.85084486,0.8144439634521167,0.8791003,0.8290592678902251,0.9146265,0.8704647389778981,0.92854154,0.8587349827665782,0.91976666,0.9030168081886838,0.7472912,0.7251733559670634,0.8782742,0.8511702886126093
0.91465294,0.8575419337526087,0.87637776,0.8306679528919815,0.9030373,0.8549577736745038,0.90243423,0.8527469901930569,0.84771365,0.8075528338195176,0.88637364,0.8503527634702439,0.79378104,0.7639788178009709,0.7995403,0.7721780945886316,0.90748113,0.8589546267445977,0.8498963,0.8136727667106732,0.8788645,0.828452627916695,0.9146488,0.869818310370676,0.92532635,0.8583432796395599,0.91821426,0.9025639646011665,0.7458049,0.7243964122898582,0.8779107,0.8506414102702412
0.9152036,0.8572682139698554,0.8750201,0.8302861072996538,0.9026755,0.8546107723202682,0.9023169,0.8523503525732307,0.8465329,0.8069205437902284,0.8862621,0.8498582764281535,0.79336,0.7631936219603799,0.7995568,0.7713455734784714,0.90658075,0.858437040997559,0.8489846,0.8129582003971545,0.87991595,0.8278803099515126,0.91467977,0.8691573257852245,0.92533624,0.8579433237433342,0.91979355,0.9021085136964747,0.74421823,0.7236234553803889,0.8778548,0.850124447832816
0.91493714,0.8569583525458844,0.8742042,0.829894298391886,0.90215254,0.854281367745339,0.90130067,0.8520376000604574,0.8462515,0.8062899059268918,0.88466346,0.8493835760628929,0.7923708,0.762402827246454,0.79947317,0.7705216728777112,0.9056009,0.8578855313212561,0.84824383,0.8122096188538075,0.8796786,0.8272954946298274,0.91499424,0.8684925828939101,0.92468685,0.8575551401796532,0.91949487,0.9016468407848905,0.74434614,0.7228418108874927,0.88052225,0.8495902865769283
0.91487837,0.8566546918936884,0.873564,0.8295258390945371,0.9011786,0.8539766937791832,0.9009997,0.8516048040646182,0.84498805,0.8056603695075238,0.8852445,0.8489161907721039,0.79191077,0.7616437184640373,0.79917705,0.7696896408744667,0.90523034,0.8573654873184767,0.8472079,0.8114577097336226,0.8798797,0.8267187263864745,0.91551137,0.8678296296720465,0.9245394,0.857175634160078,0.91759115,0.9011436285701274,0.74535745,0.7220849795609698,0.8815197,0.8490430941343605
0.9147348,0.856376247713391,0.87284386,0.8291477221049183,0.90063554,0.8536764784564301,0.9000156,0.8511884014161053,0.845088,0.8050349940987076,0.8837667,0.8484224232455303,0.7910843,0.7608769804476283,0.79872346,0.7688706313428774,0.9046751,0.8568194472611977,0.84657764,0.8107250266129093,0.8782358,0.8261448843534274,0.9152219,0.8671834993430706,0.92292845,0.8567903633384816,0.9155451,0.9006150542701203,0.74374676,0.7213389779617404,0.8792188,0.848501184605306
0.91447157,0.8560727642261052,0.87242985,0.8287628202808635,0.90009284,0.8533652056980294,0.8995005,0.8507879270554137,0.8453082,0.8044008683294683,0.8832682,0.8479531792063145,0.7903978,0.7601152875698219,0.7972784,0.7680500322138032,0.9041511,0.8562755581776946,0.84581995,0.8100068246135903,0.87641025,0.8255455599056511,0.9156984,0.8665331334630451,0.9216635,0.8563782103348059,0.917185,0.9001051459907972,0.74334776,0.7205709598839495,0.87628967,0.8479498245309623
0.914078,0.8557802059081391,0.87184286,0.8283815859348824,0.899871,0.853044480615601,0.8982612,0.8503916382302158,0.8454914,0.8038004589839419,0.88348424,0.8474622297822012,0.7891619,0.7593463961405926,0.7955995,0.7672311449589375,0.9037019,0.855734065893545,0.8449942,0.8092945999282134,0.8733437,0.824923557328028,0.91476095,0.8658991132307133,0.9215735,0.8559741280539694,0.91878563,0.8995974894853993,0.7426467,0.7198080591498279,0.873804,0.8474394950849533
0.912288,0.8554890058544707,0.8716804,0.8280043246901518,0.8991749,0.8527305326711561,0.8983269,0.8500168584068201,0.8439545,0.8031518308691142,0.88110304,0.8469781757151669,0.78842604,0.7585663684907742,0.79438055,0.7664016807670089,0.90347046,0.8551887633129918,0.8443734,0.8085749806276479,0.87277585,0.8243161858019197,0.91575813,0.8652664054226517,0.9218726,0.8555788446814865,0.9193223,0.8990942772706427,0.7414371,0.7190281997768105,0.872071,0.8468681773373141
0.9119186,0.8551944987225194,0.87091297,0.8276175280024215,0.8989111,0.8524075485427398,0.8976202,0.8496230111439872,0.84302163,0.8025361848820179,0.8815137,0.8464848878656066,0.7871411,0.7578041834043241,0.79279256,0.765566286153713,0.90233016,0.8546383598517668,0.8439411,0.8078604759359233,0.87191296,0.8237427095451579,0.9156641,0.864639484212487,0.9215767,0.8551879911042441,0.9182151,0.8985670658864287,0.7418927,0.7182530412194912,0.8745019,0.8463874322070157
0.91090226,0.8548901884656663,0.8698051,0.8272239464802488,0.8986052,0.8520871801517819,0.897354,0.8492443364472947,0.84156215,0.8019015083908012,0.88177824,0.8459749911994286,0.78621876,0.7570239711762615,0.7924002,0.7647480102824936,0.9012814,0.8540845762888993,0.84284234,0.8071072727580865,0.87093306,0.8231651487865185,0.9161643,0.8639876269412501,0.92137325,0.8547687382917594,0.91943413,0.8980551428620172,0.74079406,0.7175094792840992,0.87655455,0.8458041985544341
0.9094506,0.8545880632426718,0.8693107,0.8268328099434632,0.89816546,0.8517663956207805,0.8970644,0.8488634527179827,0.8410454,0.8012854952557109,0.8795191,0.8454668933220496,0.7855559,0.7562397597529589,0.79099137,0.763912126562282,0.9008704,0.8535275969935582,0.8419961,0.8064151367772756,0.8686133,0.8225282103438032,0.9160099,0.8633103563637538,0.92147243,0.8543524589034868,0.91422594,0.8975317239391558,0.7375691,0.7167344397347667,0.8770273,0.8452964518661451
0.908952,0.854328752872431,0.86906815,0.826445524258657,0.89764524,0.8514534583021738,0.8964941,0.8484901262055182,0.83864033,0.8006364388015705,0.88011074,0.8449686887830992,0.78445864,0.7554529642342732,0.78973246,0.7630901212508263,0.8999293,0.8529665615762364,0.8412551,0.8057117240083134,0.8679918,0.8218756654461332,0.91513246,0.8626357702904337,0.9207781,0.8539833295275484,0.92010295,0.8970029126103116,0.73559904,0.7159499985540518,0.873651,0.8447238427396427
0.908082,0.8540045410909174,0.8689829,0.8260583608231215,0.89694333,0.8511300580337009,0.8958641,0.8481279029885831,0.8382362,0.8000184063525403,0.880288,0.8444422432599239,0.78398013,0.7546574320121443,0.78847677,0.7622648756060497,0.89914954,0.8524160352022226,0.8407706,0.8050026420343857,0.86755276,0.8212418970645784,0.9155881,0.861941259230518,0.91941977,0.8536032166867068,0.91937023,0.8964606498951383,0.73478407,0.7151783507324998,0.8710902,0.8441518206035256
0.9078688,0.8536440105032822,0.8682225,0.8256734589990669,0.89694774,0.8508045770649789,0.89534366,0.8477830032379764,0.8378464,0.7993936428570336,0.8782689,0.8439267703484525,0.78280735,0.7538646684636422,0.7877446,0.7614415252505707,0.89768386,0.851874542918073,0.839865,0.8043040357652878,0.86769515,0.8206286121551502,0.91539073,0.8612657783224724,0.9187744,0.8532220722497141,0.92021275,0.8959352162271821,0.7354866,0.7144511523960418,0.8722274,0.8437355857172081
0.907829,0.8533190310071648,0.8678321,0.8252810999695877,0.8968295,0.8505141113091444,0.8948,0.847407235163147,0.83524764,0.7988027181678979,0.878007,0.8433937292663364,0.7821807,0.7530731969628279,0.7875212,0.7606267954044985,0.8968893,0.8513364307355727,0.83925354,0.8036168911497231,0.86726207,0.8200043539570839,0.9158399,0.860589939480538,0.9169536,0.8528252111419413,0.91987467,0.8954180785684224,0.7361932,0.713668912863177,0.87277305,0.8432567189561649
0.90662754,0.8529710791279905,0.8683741,0.8249049389682798,0.89702195,0.8501677044406906,0.8940327,0.8470489068195153,0.83376884,0.798161800160857,0.87844014,0.8428454584390151,0.7812786,0.7522787106840685,0.78786826,0.7598139608477239,0.8963188,0.8507804961989224,0.8383802,0.8029313487007798,0.8674432,0.8193797299827253,0.9150791,0.8599024081314909,0.91720074,0.8524323550545173,0.9189334,0.8948872524944897,0.73304975,0.7129095823688198,0.87215567,0.8427051240856619
0.9070658,0.852640902794575,0.86848176,0.8245204038920302,0.8962306,0.8498111318652681,0.8932118,0.8466844164375227,0.8329679,0.7975016068843663,0.87603617,0.8423007252296781,0.7800957,0.7514640438508694,0.7876191,0.7589974579890781,0.89538634,0.8502300312813033,0.8378359,0.8022467305787385,0.8667245,0.818777296436504,0.9173152,0.8595376138408743,0.9159702,0.852047994464817,0.91677034,0.8943592115093592,0.730988,0.7121013395896646,0.87074876,0.8421933858627099
0.90598065,0.8523085414272945,0.8683703,0.8241176536746703,0.89633507,0.8494623470536674,0.8925796,0.846307078786892,0.83240104,0.7968457581924174,0.8758802,0.8417563517780928,0.7793323,0.7506663582159135,0.7875112,0.7581931216649798,0.8952605,0.8496723759656379,0.83688533,0.8015869460393339,0.86654127,0.818185043663634,0.9147192,0.8585581277480354,0.9156537,0.8516609638615488,0.9179183,0.8938222819429529,0.72961044,0.7113060091776594,0.86990964,0.8416388560402542
0.9065985,0.8519798414681169,0.8675582,0.8237364193286892,0.8955315,0.849122420080306,0.89244664,0.8459369495584809,0.83224475,0.7962111428925263,0.8762333,0.8412299062549244,0.778226,0.7498816545839736,0.78603697,0.7573832828880646,0.8951042,0.8491168716237414,0.836952,0.8008897570714896,0.86439884,0.8176021181860994,0.91588306,0.8578427968667856,0.91375625,0.8512756323578181,0.9196337,0.8932964927317477,0.7289861,0.7105408472916774,0.86940956,0.8411211892143573
0.9062399,0.851637145481204,0.8675203,0.8233256006595647,0.89482856,0.8487923021224361,0.8918673,0.845562809191897,0.83246124,0.7955775066539458,0.87405145,0.8406780978096191,0.777333,0.749078985336489,0.78400254,0.7565537575577708,0.8946515,0.8485524561047699,0.8353287,0.8002392158010638,0.86382294,0.8169936493311272,0.9150543,0.8571512685892925,0.91374207,0.8508953981527287,0.9202363,0.8928149093980983,0.7300975,0.7097754473897214,0.87105304,0.8405917825806375
0.9046905,0.8512872447880449,0.8663248,0.8229251731783142,0.89467025,0.8484520779061772,0.89156747,0.8452085501188762,0.83238065,0.7949302859397485,0.8741784,0.8401181348550774,0.77650166,0.7482614267775074,0.7825098,0.7556998991583819,0.89361614,0.8479742743536359,0.83453643,0.7995586647173669,0.8618316,0.8163854243270168,0.9149655,0.8564769807942184,0.91303843,0.8505015104691539,0.9194174,0.8922234631998512,0.7282222,0.709001478912319,0.8714771,0.8400471728957899
0.90402305,0.8509586629388007,0.86565554,0.8225361760037454,0.8947799,0.8481292126749131,0.8913746,0.8448484196696912,0.83230436,0.7942687464539596,0.8740463,0.8395752004345393,0.7755147,0.7474488518310475,0.78129256,0.7548388875703332,0.8930545,0.8474044506720276,0.8338765,0.7989011601843097,0.8619838,0.8157744560007401,0.91360617,0.8557744758774036,0.9125628,0.8500888720084662,0.91997993,0.8916433943856422,0.7263174,0.7082241187071361,0.86697173,0.8395446504219807
0.9032787,0.8506405928740925,0.8656202,0.8221367265166536,0.8940234,0.8477928526162752,0.89072275,0.84449526511298,0.83130735,0.7936308268221697,0.8737231,0.8390090616384355,0.77447,0.7466460595314072,0.78000015,0.7539647312339126,0.8920021,0.8468310010631991,0.8331248,0.7982361377924899,0.8607506,0.8151679989153562,0.9131601,0.8551284052040704,0.91268027,0.8496671312288022,0.92106736,0.8910761251284671,0.7259984,0.7074274197032231,0.8642521,0.8390062628352769
0.90258944,0.8502999047561413,0.8644711,0.8217322036848889,0.8938981,0.8474439489075155,0.89054906,0.8441177530650289,0.83032215,0.7930004337241556,0.8717225,0.8384237357617635,0.7733557,0.7458343459500795,0.7781657,0.7530688707780717,0.8913115,0.8462420644431794,0.83247817,0.7975871986886857,0.859721,0.8145603835383862,0.9111305,0.8543984586889416,0.9122529,0.8492731828631,0.92078626,0.8904727682313118,0.72552055,0.7066718379606208,0.86431456,0.8385087297797951
0.9014215,0.8499609292323017,0.86372423,0.8213303703370455,0.89400613,0.8471001577765264,0.88977516,0.8437516349747971,0.82918185,0.7923651453196222,0.871093,0.8378298956180829,0.7725159,0.7450238013642768,0.77678853,0.7521777179763052,0.89019763,0.8456454457739516,0.83178866,0.7969349936298445,0.857386,0.8139472205543888,0.91084254,0.8537029931386447,0.9126291,0.8488613939521883,0.9198872,0.8898791887735581,0.7260806,0.7059193504258148,0.8668455,0.8379653527747711
0.9007896,0.8496285678650275,0.8631575,0.8209235247691713,0.8939285,0.846774617359225,0.8897693,0.8433632521610689,0.827999,0.7917001179279306,0.87112296,0.8372882203497095,0.7717093,0.7442074733269087,0.77538526,0.7513022777342266,0.88892734,0.845082443752037,0.8311062,0.7962548122769111,0.8577884,0.8133533217882162,0.9092858,0.8530083627674306,0.9115653,0.8484557946181889,0.9200115,0.8892793280517023,0.7254224,0.70516620834705,0.86932313,0.8374477446479073
0.9001133,0.8493076041068202,0.86204946,0.8205209579257176,0.8934809,0.8464485419047078,0.8891804,0.8429865539672435,0.827219,0.7910579149029243,0.87053573,0.8367319149324001,0.77071214,0.7433899147679203,0.77493155,0.7504401045172575,0.88814783,0.844486439646753,0.83044183,0.7955724741612108,0.8574821,0.8127269298951378,0.9083538,0.8523725528656413,0.9113406,0.8480597223780576,0.9194522,0.8887104588498973,0.7224775,0.7043992613411957,0.8670877,0.8369150508680023
0.9006539,0.848973234870591,0.86108845,0.8201119118709911,0.8928212,0.846100411027475,0.88845754,0.8425936949558446,0.8270213,0.7903938665725435,0.86940354,0.8361905994217851,0.7696867,0.742560112518899,0.77447844,0.7495827000927213,0.88753086,0.8438814629079925,0.82961935,0.7949062809553202,0.85730934,0.8121049273175077,0.9074011,0.8516710620948437,0.91003335,0.8476575212431411,0.9184784,0.8881124351015088,0.7217207,0.7036370151510263,0.8634017,0.8363948012843856
0.9007977,0.8486507356831823,0.86089027,0.8197034159379828,0.8930574,0.8457647049031983,0.88856184,0.8422261816871194,0.8267241,0.7897605362906178,0.8683322,0.8356321354579114,0.7690048,0.7417399083384465,0.77498734,0.7487473666177908,0.88707364,0.8432866879305824,0.82921165,0.7942492077748207,0.8572561,0.8114486636942453,0.9066497,0.8509619950566916,0.8866723,0.8473266216069493,0.91866374,0.8875175519851644,0.71966314,0.7028848846401946,0.86019266,0.8358733190209451
0.9009929,0.8483349687622792,0.8609849,0.8192960813730257,0.8929203,0.8454329818337016,0.88758665,0.8418592497427616,0.8243404,0.7891120917497941,0.8683592,0.835077988587166,0.7677522,0.7409149666497908,0.7747656,0.747912522249776,0.8864358,0.8426968909210483,0.82888854,0.7935946610878378,0.8576639,0.8108187969264293,0.90616953,0.8502656346716694,0.90792966,0.8468506310061283,0.9202643,0.8869181060637671,0.721291,0.702159471423622,0.8602277,0.8353484322132335
0.90085685,0.8480248120634644,0.8608247,0.8188874631907468,0.8917885,0.8450907363657664,0.8868121,0.8414825515489363,0.82245237,0.7884616278950234,0.8679932,0.8345508835081015,0.7666658,0.7400896558046471,0.773924,0.7470906392150507,0.8859674,0.8421236256814029,0.8277556,0.7929552733619755,0.85681903,0.8101821632972912,0.9054434,0.849543503046492,0.9074249,0.8464302252332382,0.9206712,0.8863593105874165,0.7218737,0.7014269772315112,0.8637871,0.8348361656989363
0.90077454,0.84772280495041,0.86070263,0.8184803731243311,0.8913628,0.8447287539696825,0.8874751,0.8411205027293155,0.8205076,0.7877968452686612,0.8678656,0.8339929591808687,0.76549375,0.7392639758030222,0.77202475,0.7462723022054661,0.88558185,0.8415147157334503,0.82695943,0.7922803298614571,0.8559952,0.8095594291670899,0.9051416,0.8488415350305137,0.9073611,0.8460050862544846,0.9202384,0.8857576721493029,0.7195071,0.7006775839045012,0.8659369,0.8342278088576123
0.90074503,0.8474120577019012,0.860728,0.8181189431599594,0.89127344,0.8443791963265547,0.88616467,0.8407644415507414,0.8197162,0.7871377534361391,0.8668519,0.8334520034280123,0.7645496,0.7384505394914368,0.7699155,0.74544510013302,0.88515365,0.8409345059213225,0.82665753,0.7916100696172222,0.8551067,0.8089465709966626,0.90477455,0.848096674603253,0.9070922,0.8456031278480772,0.9201387,0.8851775440778848,0.7176825,0.6999032584031243,0.86371917,0.8337014545739311
0.9003898,0.8471028458825939,0.8606536,0.8176757895591347,0.89089704,0.8440311248978948,0.8862531,0.8403926846140846,0.8189996,0.7864330740615793,0.86562765,0.8329015140944994,0.7633992,0.737621783185785,0.76871455,0.7446352613561116,0.8842144,0.8403306968540483,0.8259941,0.7909377758538082,0.85362095,0.8082851255426514,0.9044862,0.8474072939291059,0.9061935,0.8451917637120501,0.9197242,0.8846192226592016,0.7154106,0.6991191742463839,0.85985684,0.8331634191814599
0.8999995,0.8467839490483182,0.8601064,0.8172090418493495,0.89018464,0.8436517835168089,0.8856612,0.8400152888310096,0.819744,0.7857422851192981,0.8648453,0.8323615776553043,0.7623391,0.7367983796491427,0.767504,0.7438128892144709,0.8826175,0.8397385030451677,0.82509744,0.7902822432181363,0.8777157,0.8079476359543203,0.9022999,0.8467066979930402,0.9063467,0.8447990289888807,0.9208321,0.8840246950861061,0.7149632,0.6983355066176147,0.8565036,0.8326604271153386
0.8985822,0.846469363226803,0.8596904,0.8167876486184382,0.888872,0.8433012152478498,0.88440037,0.8396471361054724,0.8191631,0.7850687521325199,0.8640671,0.8317901024524175,0.76161087,0.7359681467175518,0.7665706,0.7429895999973569,0.88146544,0.8391507340966206,0.82461333,0.7896107505380366,0.8514347,0.8070533738930461,0.9013403,0.8460079513820747,0.9055737,0.8443801402691602,0.91986716,0.8834200937875696,0.71582323,0.6975313101101921,0.85777545,0.8321192219747622
0.8977225,0.8461596199127652,0.858688,0.8163641160253169,0.8884632,0.8429399462347068,0.8847462,0.8392796228367472,0.8183891,0.7843839599407265,0.86379325,0.8312185073302754,0.76048154,0.7351364986861104,0.7645091,0.7421619088179953,0.88010967,0.8385439751224508,0.82389176,0.7889191691533641,0.8494495,0.8063810770758348,0.89995176,0.8452840897430892,0.9053797,0.8439727811534887,0.9205162,0.8828148406597378,0.7133478,0.6967743002716852,0.8601842,0.8315709729494906
0.897845,0.8458680655292833,0.8580725,0.8159394831887727,0.88787293,0.8425718406350073,0.88422936,0.8389017619941741,0.8190261,0.7836810551147841,0.8621127,0.8306360595156848,0.7595433,0.7343197399661727,0.7633389,0.741343327254956,0.8796612,0.8379429315928895,0.8229523,0.7882520516205781,0.8486171,0.8057317022393252,0.8988831,0.8445990639312839,0.90461487,0.8435728859393835,0.92007256,0.8822073357579808,0.71274215,0.6959845037313139,0.85988295,0.8309963093566134
0.89687264,0.8455823575877562,0.85707194,0.8155033589209252,0.8876121,0.8421819768554829,0.8839824,0.8385168089942513,0.81921595,0.783006359492705,0.8615392,0.8300515730737849,0.75856334,0.7334738178840341,0.7628566,0.7405400302830544,0.8788845,0.8373566375977936,0.82262707,0.7875721167548136,0.8475909,0.8050998846646433,0.8986529,0.8439098622240847,0.90407133,0.8432023001924165,0.91957223,0.8815674764203736,0.7119396,0.6951986939586913,0.85881305,0.8304616198093738
0.8966111,0.8452937559527367,0.85681224,0.815087528031763,0.8868601,0.8417982957281468,0.8835046,0.838143773143977,0.81819564,0.782312082644521,0.8604952,0.8294449615296079,0.75750875,0.7326527523384562,0.7626625,0.739718269525053,0.8785195,0.83676425941973,0.82172465,0.7868652531654329,0.8478346,0.8044569109131773,0.89750946,0.8432102207783936,0.9032322,0.8427700614048472,0.91927147,0.8809331872603636,0.7122536,0.6944153238498998,0.85672307,0.8299214125524615
0.8970332,0.8449967094571066,0.8560501,0.8146534820014901,0.88629746,0.8413990390731743,0.8828988,0.8377636451363465,0.84387946,0.7818955532504058,0.8597223,0.8288588561777849,0.756159,0.7318225194068653,0.7627004,0.7389023169116883,0.87810814,0.8361775966862747,0.8210811,0.786190741017472,0.8480222,0.8038140590871353,0.897311,0.842536648851104,0.90198606,0.8423302980335914,0.92005926,0.8802978907278096,0.7128906,0.6936525421237718,0.8553435,0.8293835532571098
0.8968333,0.8447020842152219,0.85587895,0.8142212697102507,0.8861596,0.8410114343396375,0.8830286,0.8373990384894843,0.81686723,0.7809807428431862,0.8588844,0.828260099344707,0.7553914,0.730995978040115,0.7626855,0.7380920501662297,0.87750447,0.835573971988177,0.820812,0.7855093888504606,0.8490883,0.8032046148287303,0.897056,0.8418438081493408,0.9004235,0.8418989087957911,0.9213722,0.8796577351041628,0.7100448,0.692921714043546,0.85655665,0.8288158748498947
0.8971058,0.8444039156751739,0.85542345,0.8137887517958412,0.88502777,0.8406242457461576,0.8827872,0.837019084879168,0.81487006,0.7802652326029376,0.8581044,0.8276610427134983,0.7537755,0.7301797730549027,0.7621397,0.7372672936283688,0.87699956,0.8349677046651551,0.81966805,0.7847895230627262,0.8492857,0.8025585929415344,0.8965621,0.8411413628881685,0.90013105,0.8414652136371932,0.92109966,0.8789878323618332,0.7007227,0.6922214115133312,0.85673463,0.8282538315504318
0.8968446,0.8441097038180663,0.85487217,0.8133663194461426,0.8844264,0.8402353331438919,0.88200635,0.8366515716104426,0.81329083,0.7795650813869167,0.85785556,0.8270701405915332,0.753364,0.7293564925704163,0.76052094,0.736481359951998,0.87639326,0.8343575655893357,0.81933165,0.7840925189602569,0.8476853,0.8019269582549918,0.8956679,0.8404569336328489,0.9001148,0.8410353414525626,0.92210954,0.8783098113819348,0.707541,0.6913400978269502,0.85508835,0.8277095740598167
0.8974232,0.8438070471003547,0.85395217,0.8129355130215026,0.8843568,0.8398510575307675,0.88160866,0.8362858023148326,0.8114994,0.7788831651877095,0.85699344,0.8264765402863625,0.75226575,0.7285361038117265,0.7581218,0.7356454150934212,0.8748089,0.8337584272079795,0.81858873,0.7833836834734977,0.8465924,0.8012792294117782,0.8953999,0.839776381994684,0.89983666,0.8405998865122857,0.9219925,0.8776565006579918,0.70704573,0.6905157889688387,0.85370326,0.8271406042737383
0.89694667,0.8435154336618959,0.8527042,0.8124968826436395,0.8831003,0.8394570323507312,0.88139415,0.8359279971631368,0.8100142,0.7781858899642747,0.85631204,0.8258821005464201,0.7512525,0.7277226675001414,0.75667596,0.7348404062473113,0.87420976,0.8331570149400519,0.8180572,0.7826799009737789,0.84507734,0.8006863670117609,0.8933616,0.8390779336619647,0.90002614,0.8401856703163082,0.9224016,0.8769788944785584,0.70785475,0.6897200420288623,0.8543239,0.8266212351757057
0.8962891,0.843217206066878,0.85255545,0.812060758375792,0.88247013,0.839065206768103,0.88072056,0.8355543218560507,0.8080783,0.7774959577006325,0.8559166,0.8252775875891732,0.75039876,0.7268833902347073,0.7557247,0.7340111866088371,0.87309664,0.8325562172360613,0.8171946,0.782002430979744,0.84365827,0.800013155753825,0.8926015,0.8384077621066354,0.89948595,0.8397655072719341,0.9225037,0.8762579120224852,0.7054526,0.6889399446398641,0.85231775,0.8260087694016458
0.89580333,0.8429243524740683,0.852316,0.811616260033003,0.8817743,0.8386847358640203,0.8805802,0.8351863435278213,0.8081268,0.7768303183956313,0.8551341,0.8246889039733999,0.7494018,0.7260749990617248,0.75411975,0.7331648482282864,0.87223685,0.8319506873897653,0.8170631,0.7812875565572556,0.84170455,0.799332568007413,0.8912733,0.8376949367626274,0.8994669,0.8393579054277533,0.92394644,0.8755771059537849,0.70456314,0.6881407464681104,0.85214734,0.8254953876056046
0.8942996,0.8425784675188193,0.8518536,0.8111605758820806,0.881285,0.8382939803558102,0.8797186,0.8348005185413407,0.80830145,0.7761350012948044,0.85450375,0.8240849906124216,0.7482628,0.7252492575340252,0.75284684,0.7323303095520981,0.8717884,0.8313474314300339,0.8157467,0.7805854378459522,0.83936214,0.7986688669329658,0.8903108,0.8369694047654829,0.8999089,0.8389567358889944,0.9232796,0.8749112327016385,0.7022303,0.6873394061524966,0.8519749,0.824895600823992
0.8932861,0.8422952398860079,0.8511202,0.8107113098177954,0.8812425,0.8379070890052208,0.8796422,0.8344338191267351,0.8071399,0.7754420094645859,0.8537875,0.8234903709935963,0.7471665,0.7244088727991335,0.7512882,0.7314983998255844,0.87129736,0.8307374767233906,0.8152253,0.7799132673261263,0.83878976,0.7979820609896634,0.8889807,0.8362606360055704,0.8988387,0.8385472528988871,0.92104244,0.8742300118324801,0.7021438,0.6865592492595014,0.85059357,0.8243680138604873
0.8926228,0.8420002012593327,0.8509126,0.8102523860612402,0.88034046,0.8375182358515347,0.87902266,0.8340600275547728,0.80621135,0.7747579515687741,0.8525909,0.8228751252631559,0.7459698,0.7235698416380248,0.75147146,0.7306691190487447,0.8707566,0.8301572669112628,0.81417096,0.7792198372876564,0.83970296,0.7973317717124365,0.8876896,0.835547094793778,0.8982737,0.8381501490626115,0.92092013,0.8735454133024403,0.7026165,0.6857600510877477,0.85179126,0.8238010985407769
0.8921563,0.841712957888611,0.850899,0.8097873498412244,0.8804867,0.8371144016560003,0.878586,0.8336737375087879,0.80602777,0.774106753418022,0.8523084,0.8222570614302549,0.7448535,0.7227357940894376,0.7516338,0.7298274883222617,0.87058836,0.8295530276492349,0.81352437,0.7785121109931743,0.83944184,0.7966314320464761,0.8875537,0.8348339115158746,0.89806676,0.8377452172319995,0.9213314,0.872869999639716,0.7001127,0.6849629355558636,0.84984154,0.8232436337663623
0.89205194,0.8414167972175183,0.85033053,0.809343279370876,0.8793275,0.8367245973250552,0.8779547,0.8332963998581574,0.8059228,0.7733943639356889,0.85217035,0.8216594438300935,0.74421704,0.7219110985051007,0.751508,0.7289930107844389,0.8694871,0.8289571464567328,0.8129128,0.7778075890319353,0.83998996,0.7959621833649945,0.88652605,0.8341021156756391,0.8972857,0.8373509654556675,0.92250705,0.872174616297724,0.69936574,0.6841593340883961,0.84888804,0.8226774815341634
