1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8410241,0.8485898713338821,0.87037903,0.8642115367833144,0.8799622,0.8670722236603676,0.87784785,0.8517370528219036,0.87016374,0.8645815283313119,0.85363746,0.8460486971379751,0.88015825,0.8622631624901773,0.8762735,0.8685822572826232,0.8357998,0.8326898885177635,0.896056,0.874180865006553,0.8829028,0.8664180741390656,0.88821095,0.8708968668980973,0.86565113,0.8540299291152533,0.87668586,0.8653863134657835,0.89298683,0.8724923346473938
0.83996546,0.8480266863059395,0.8700276,0.8642115367833144,0.87943137,0.8670722236603676,0.8739092,0.849067975375608,0.8660318,0.863931727603535,0.8470092,0.844297308842375,0.88021874,0.8628743560639134,0.876591,0.8685381869463665,0.8340242,0.8327332668199366,0.8968982,0.874180865006553,0.88194007,0.8664180741390656,0.89150053,0.8718196598848705,0.86758405,0.8531110527697559,0.87430334,0.8653421633554084,0.89447314,0.8725361366622865
0.83849853,0.8471602478014123,0.8707263,0.8639061000087268,0.8819867,0.8676762447148157,0.87868345,0.8505316630074475,0.8673597,0.8633685669727952,0.84697855,0.8434429730884236,0.87850606,0.8622631624901773,0.87757725,0.8679212022387731,0.8333282,0.8327332668199366,0.89768595,0.8732634338138924,0.8826879,0.8654968194779558,0.8930069,0.8727424528716439,0.86898226,0.8531110527697559,0.8759343,0.8653863134657835,0.89338285,0.8725361366622865
0.83691067,0.8456006584932634,0.86956257,0.8636006632341392,0.8813791,0.8676762447148157,0.87126744,0.8481639330147659,0.86836594,0.8636718073124243,0.8447548,0.8425459205467748,0.880457,0.8622631624901773,0.87563175,0.8672601471949232,0.83393496,0.8326898885177635,0.89768255,0.874180865006553,0.8810896,0.8645755648168458,0.89519346,0.8727424528716439,0.8683062,0.8521921764242583,0.8743352,0.8663134657836644,0.89404243,0.8716162943495401
0.8351659,0.8468569943248279,0.8694364,0.8629897896849639,0.88219434,0.8679782552420399,0.87649757,0.8484222308321494,0.8688781,0.8633252469242766,0.84199256,0.8422041862451943,0.8775245,0.8622631624901773,0.87503695,0.8678771319025165,0.8329347,0.8326898885177635,0.8987097,0.8750982961992135,0.8788827,0.8645755648168458,0.8961682,0.8736652458584172,0.866206,0.8522359324407106,0.87651795,0.8663134657836644,0.89155275,0.8679369250985546
0.8390624,0.869341073517307,0.86951154,0.8642115367833144,0.8819156,0.8676762447148157,0.8787856,0.8481208833785354,0.8652522,0.8628054063420552,0.8422756,0.84105083297736,0.8773187,0.861040775342705,0.8793197,0.8666872328235864,0.8343678,0.8326898885177635,0.89966667,0.8750982961992135,0.8790013,0.8627769247642026,0.8969154,0.8736652458584172,0.8666691,0.8540299291152533,0.8778703,0.8671964679911699,0.8718987,0.8624178712220762
0.8830625,0.8720703548065676,0.87201756,0.8642115367833144,0.8819837,0.8673742341875917,0.8788827,0.8481639330147659,0.8651833,0.8640616877490903,0.840813,0.8404527979495942,0.8777318,0.8616519689164411,0.8743538,0.8673042175311798,0.8332966,0.8317789441721252,0.89933556,0.8750982961992135,0.877049,0.8636981794253126,0.897677,0.8745880388451904,0.86530197,0.8531110527697559,0.87917924,0.8671964679911699,0.86914927,0.8597459483136225
0.88657135,0.8584672702854915,0.8722852,0.8645169735579021,0.88156295,0.8670722236603676,0.8787609,0.8479056351973825,0.86220586,0.8619823254202046,0.838335,0.8401110636480136,0.8806878,0.8616519689164411,0.8764755,0.8666872328235864,0.833401,0.8309113781286601,0.8982771,0.874180865006553,0.8766167,0.8627769247642026,0.8979005,0.8746759238915498,0.8663221,0.8531110527697559,0.878714,0.8663134657836644,0.8642156,0.8533070521243977
0.8621277,0.8588571676125286,0.8722864,0.8645169735579021,0.88131016,0.8667702131331434,0.8748603,0.8476042877437685,0.86784464,0.8615924449835384,0.84547704,0.8549765057667663,0.87619823,0.861040775342705,0.8743181,0.8660702481159932,0.83013695,0.8309113781286601,0.8981734,0.876015727391874,0.8775437,0.862733055494626,0.8975001,0.8737091883815968,0.86581033,0.8531110527697559,0.8781195,0.8663134657836644,0.8591648,0.8514235654840123
0.86288536,0.8597669280422822,0.87255657,0.8642115367833144,0.881084,0.8658641815514712,0.878479,0.8475612381075379,0.86696243,0.8610292843527986,0.882162,0.8624519436138403,0.8803651,0.8604295817689689,0.87364864,0.8666872328235864,0.82997733,0.8309547564308333,0.8998752,0.876015727391874,0.87747085,0.8618556701030927,0.8958474,0.8727424528716439,0.866829,0.8531110527697559,0.87794197,0.8663134657836644,0.85756373,0.8505037231712659
0.8619774,0.8585105922107178,0.8726581,0.8639061000087268,0.87889624,0.865260160497023,0.87981856,0.8476042877437685,0.86703867,0.8603361635765033,0.8857495,0.8559589918838103,0.8769599,0.8616519689164411,0.8758829,0.8666872328235864,0.8259501,0.8327332668199366,0.89995855,0.8750982961992135,0.8767732,0.8627769247642026,0.8948565,0.8718196598848705,0.8674863,0.8531110527697559,0.8780275,0.8663134657836644,0.85630083,0.8495838808585195
0.86119646,0.8588571676125286,0.8719608,0.8639061000087268,0.878238,0.864915005608767,0.8748122,0.8485083301046106,0.86560476,0.860596083867614,0.8624347,0.8505766766339171,0.8794518,0.8598183881952327,0.87493736,0.8673042175311798,0.8255405,0.8317789441721252,0.89960945,0.8750982961992135,0.8782919,0.8645755648168458,0.89504784,0.8718196598848705,0.86757183,0.8521921764242583,0.87691516,0.8653863134657835,0.8534397,0.8495838808585195
0.8612363,0.8585105922107178,0.8711441,0.8636006632341392,0.8776522,0.8649581499697989,0.8749005,0.8478195359249214,0.8670062,0.8618523652746493,0.8611426,0.8505766766339171,0.87562126,0.861040775342705,0.8766269,0.8654532634083998,0.8256069,0.8309113781286601,0.8993469,0.8750982961992135,0.8802228,0.8645755648168458,0.89327985,0.8708968668980973,0.8648779,0.8512733000787608,0.8753031,0.8644591611479028,0.85390455,0.8495838808585195
0.8582644,0.8576441537061907,0.8699228,0.8623789161357885,0.8775865,0.8646992838036068,0.87207896,0.8478625855611519,0.86252075,0.861635765032057,0.8628661,0.8511747116616829,0.87829834,0.8604295817689689,0.87485033,0.8666872328235864,0.8260887,0.8327332668199366,0.89836055,0.8750982961992135,0.8799309,0.8636981794253126,0.891282,0.869974073911324,0.86372286,0.8503544237332633,0.87411845,0.8644591611479028,0.85470885,0.852299605781866
0.8598422,0.8581640168089071,0.8689153,0.8617680425866132,0.8775329,0.8649581499697989,0.8724423,0.8472598906539239,0.8671837,0.8621556056142784,0.862098,0.8511747116616829,0.8774729,0.8604295817689689,0.8761037,0.8667753734960999,0.8272699,0.8326898885177635,0.8995779,0.8750982961992135,0.8793423,0.8636543101557358,0.89098006,0.8690512809245506,0.8635867,0.8503544237332633,0.8740221,0.8644150110375275,0.86082894,0.852431011826544
0.8615219,0.8569943248277954,0.86838216,0.8617680425866132,0.8789749,0.8655190266632151,0.868946,0.8469585432003099,0.8628282,0.8615924449835384,0.8613656,0.8505766766339171,0.87917244,0.8592071946214965,0.8770328,0.8660702481159932,0.826807,0.8317789441721252,0.89927953,0.874180865006553,0.8775706,0.8645755648168458,0.88986486,0.8681284879377774,0.8642558,0.8494793034042181,0.87446314,0.863532008830022,0.86147344,0.8533508541392905
0.8577,0.8567343932764372,0.86772376,0.8617680425866132,0.87828094,0.865260160497023,0.8726296,0.8470015928365405,0.8650044,0.8616790850805754,0.860053,0.851260145237078,0.87631947,0.8604295817689689,0.8761057,0.8666872328235864,0.8235724,0.8300004337830218,0.8968036,0.8732634338138924,0.87969273,0.8645755648168458,0.8885289,0.8681284879377774,0.86258537,0.8494355473877658,0.8735444,0.8644591611479028,0.8633913,0.8542706964520368
0.8581225,0.8563444959494,0.8675075,0.8611571690374379,0.87873185,0.8648287168867029,0.86707467,0.8454948555684704,0.86059517,0.8609426442557617,0.86477876,0.8498077744553609,0.87680185,0.8604295817689689,0.8754746,0.8660702481159932,0.8214777,0.8309113781286601,0.8976821,0.874180865006553,0.88068825,0.8636981794253126,0.89027065,0.8690512809245506,0.8658274,0.8494355473877658,0.87331545,0.863532008830022,0.86423224,0.8542706964520368
0.8585308,0.8569943248277954,0.86796594,0.8617680425866132,0.8788317,0.865001294330831,0.8765903,0.8467002453829265,0.8658654,0.861635765032057,0.85896,0.8500213583938487,0.87862533,0.8604295817689689,0.8735656,0.8642192939932133,0.82025313,0.8300004337830218,0.8970265,0.874180865006553,0.8778663,0.8636981794253126,0.8909785,0.8709408094212769,0.85996383,0.8494355473877658,0.8722188,0.863532008830022,0.864415,0.8542706964520368
0.8581061,0.8563011740241736,0.8694224,0.8611571690374379,0.8779381,0.8643972732763827,0.86416095,0.845537905204701,0.8592484,0.8600762432853926,0.86375004,0.8500213583938487,0.87766975,0.8604295817689689,0.8744986,0.8660702481159932,0.81982386,0.8299570554808485,0.89750594,0.8732634338138924,0.8772506,0.8636981794253126,0.89264596,0.8718636024080503,0.86480147,0.8494355473877658,0.8732775,0.863532008830022,0.8648731,0.8542706964520368
0.85827154,0.8563011740241736,0.8680394,0.8611571690374379,0.87732595,0.8637501078609024,0.8663571,0.845537905204701,0.8603625,0.8608993242072432,0.86111766,0.8496796240922683,0.8759341,0.8585960010477603,0.87449104,0.8648803490370631,0.8245241,0.8299570554808485,0.8974389,0.8732634338138924,0.8781846,0.8636981794253126,0.8951211,0.8719075449312299,0.8640695,0.8485604270587206,0.87260616,0.863532008830022,0.8635059,0.8551905387647831
0.8579511,0.8553914135944201,0.86780804,0.8611571690374379,0.877144,0.8637932522219346,0.8644873,0.8457962030220844,0.85980314,0.8603794836250217,0.85993963,0.8494233233660827,0.8744585,0.8585960010477603,0.8727397,0.8654532634083998,0.82013386,0.8290461111352102,0.89683485,0.8723460026212319,0.87811416,0.8636981794253126,0.89553475,0.8719514874544095,0.8629976,0.8485604270587206,0.8728769,0.863532008830022,0.8657283,0.8542706964520368
0.855954,0.855737988996231,0.8680875,0.8611571690374379,0.8760446,0.8637501078609024,0.8693371,0.8458823022945455,0.86048126,0.8603361635765033,0.86073476,0.8494233233660827,0.8781708,0.8592071946214965,0.8743961,0.8642192939932133,0.8184951,0.8290461111352102,0.89696145,0.8732634338138924,0.87785876,0.8627769247642026,0.8962778,0.8728742804411829,0.86362755,0.8494355473877658,0.87310314,0.8626048565121412,0.8642682,0.8533508541392905
0.8590701,0.8553480916691938,0.86739165,0.860240858713675,0.87640685,0.8628872206402622,0.87522215,0.8451935081148564,0.8624273,0.8596863628487265,0.8604222,0.8491243058521999,0.87370557,0.8574172705841264,0.8765381,0.8660702481159932,0.8183232,0.8290461111352102,0.8968549,0.8723460026212319,0.87807065,0.8627769247642026,0.89672166,0.8728742804411829,0.8645823,0.847641550713223,0.8730384,0.8626048565121412,0.86171657,0.852431011826544
0.85740143,0.8553480916691938,0.8660328,0.8599354219390873,0.8750997,0.8628872206402622,0.8745207,0.845839252658315,0.8591572,0.8599896031883557,0.85983175,0.8488252883383169,0.87694275,0.8585960010477603,0.87717956,0.8642192939932133,0.81989145,0.8290461111352102,0.8961281,0.8732634338138924,0.8767294,0.8627769247642026,0.89745593,0.8728742804411829,0.8616718,0.8494793034042181,0.8741085,0.863532008830022,0.86034054,0.850635129215944
0.858703,0.8556513451457783,0.8662489,0.8596736189894406,0.87477773,0.8624557770299422,0.8692528,0.8449782599337036,0.86156267,0.8603361635765033,0.85966146,0.8482272533105509,0.8741649,0.8592071946214965,0.8743194,0.8648362787008065,0.8173513,0.8290894894373835,0.895215,0.8723460026212319,0.8777791,0.8618556701030927,0.8967682,0.8728742804411829,0.8630472,0.847641550713223,0.8742472,0.863532008830022,0.85820955,0.8497152869031975
0.854742,0.8550881601178356,0.8662042,0.859368182214853,0.8752604,0.8634912416947104,0.86815864,0.8447199621163201,0.86139876,0.8590798821694682,0.85913664,0.8479282357966681,0.8751071,0.8579848074740243,0.8757399,0.8648362787008065,0.81885237,0.8281785450917452,0.89617014,0.8723460026212319,0.87654,0.8618556701030927,0.8975217,0.8719514874544095,0.8599317,0.847641550713223,0.8740566,0.863532008830022,0.85703653,0.8495838808585195
0.858656,0.8550881601178356,0.86369866,0.859368182214853,0.878213,0.8646992838036068,0.8675183,0.8437298204830168,0.86268395,0.8596863628487265,0.85768825,0.847629218282785,0.875403,0.8585960010477603,0.8744655,0.8648362787008065,0.81700724,0.8281785450917452,0.89460737,0.8714285714285713,0.87659156,0.8609344154419828,0.896192,0.8710286944676363,0.8600759,0.847641550713223,0.87440705,0.863532008830022,0.85726535,0.8497152869031975
0.85417295,0.8541783996880822,0.86401314,0.8593245483899119,0.8806208,0.8658641815514712,0.8751947,0.8499289681002195,0.86246336,0.8587766418298389,0.85944235,0.8485262708244339,0.8742285,0.8579848074740243,0.8738459,0.8642192939932133,0.81573254,0.8273109790482801,0.89587456,0.8705111402359108,0.87579143,0.8609344154419828,0.8935821,0.8710286944676363,0.8612221,0.847641550713223,0.8751814,0.863532008830022,0.85665196,0.8487516425755585
0.8579098,0.854524975089893,0.8638172,0.8587573086656777,0.8807401,0.8655621710242472,0.8726816,0.840070601403418,0.8618287,0.8594264425576157,0.85897,0.8482272533105509,0.87699455,0.8585960010477603,0.87383235,0.8636023092856199,0.81799334,0.8290894894373835,0.8935662,0.8705111402359108,0.8757971,0.8609344154419828,0.89445394,0.8700180164345036,0.8617353,0.847641550713223,0.87356484,0.8626048565121412,0.8545645,0.8469119579500657
0.85464257,0.8544816531646666,0.8631891,0.859368182214853,0.8814041,0.8658641815514712,0.8724167,0.8394679064961901,0.860521,0.8579102408594698,0.8567355,0.8482272533105509,0.8753802,0.8579848074740243,0.8740753,0.8636023092856199,0.8173227,0.8300004337830218,0.89316183,0.8696373962429007,0.8757883,0.8618556701030927,0.89178395,0.8681284879377774,0.8596446,0.8467226743677255,0.87260884,0.8616777041942605,0.85258067,0.8468243539202803
0.85533065,0.855131482043062,0.8676222,0.8611571690374379,0.88205314,0.865001294330831,0.87197876,0.8406732963106461,0.86291045,0.85734708022873,0.8553443,0.847629218282785,0.8753481,0.8585960010477603,0.8734711,0.8636023092856199,0.8160315,0.8281785450917452,0.89359134,0.8705111402359108,0.875202,0.861811800833516,0.88930887,0.8672056949510041,0.860078,0.8467226743677255,0.8715952,0.8607947019867549,0.8534588,0.8497152869031975
0.8548226,0.8541783996880822,0.86976486,0.8623789161357885,0.8796868,0.8634912416947104,0.868447,0.8404149984932626,0.86185926,0.8588199618783574,0.8588154,0.847629218282785,0.8764494,0.8574172705841264,0.8715512,0.8636023092856199,0.8157988,0.8272676007461068,0.893524,0.8714285714285713,0.87583965,0.8609344154419828,0.8893319,0.8663268444874105,0.85859543,0.8467226743677255,0.8700507,0.8607947019867549,0.8587423,0.8497152869031975
0.85417205,0.8544383312394402,0.8708735,0.8620734793612008,0.8765906,0.8622831995858141,0.8698899,0.8398123035860346,0.8574428,0.8570005198405822,0.85762805,0.8467321657411362,0.87534064,0.8574172705841264,0.8706198,0.8623683398704333,0.8152952,0.8272676007461068,0.89523613,0.8696373962429007,0.87449664,0.8609344154419828,0.8877058,0.8654040515006372,0.86083543,0.8448849216767306,0.87020105,0.8607947019867549,0.8587798,0.8515549715286903
0.85378593,0.8529220638565178,0.8708575,0.8620734793612008,0.8757614,0.86198118905859,0.8696849,0.840371948857032,0.8610459,0.8576936406168776,0.85640913,0.8470311832550192,0.8758188,0.8574172705841264,0.87293875,0.8623683398704333,0.8165875,0.8281785450917452,0.89432126,0.8705111402359108,0.8748266,0.8599692915112963,0.8869081,0.8654040515006372,0.85769874,0.8467226743677255,0.86908334,0.8598675496688741,0.8609776,0.8515549715286903
0.85208917,0.853181995407876,0.87169677,0.8611571690374379,0.8747209,0.86198118905859,0.8680359,0.8412759912178741,0.86196053,0.8573037601802115,0.85792226,0.8470311832550192,0.87349194,0.8568060770103902,0.8723106,0.8623683398704333,0.830321,0.8272676007461068,0.89152676,0.8696373962429007,0.87282836,0.860013160780873,0.8872902,0.8672496374741837,0.86179745,0.8467226743677255,0.8695904,0.8598675496688741,0.8624064,0.8515549715286903
0.852911,0.8538318242862714,0.8684633,0.859368182214853,0.87467146,0.861679178531366,0.86489874,0.8397692539498041,0.862297,0.858213481199099,0.85753405,0.8473302007689021,0.8758457,0.855583689862918,0.87000793,0.8617954254990966,0.8192367,0.8272676007461068,0.89352196,0.8687199650502402,0.87202084,0.8590480368501864,0.8892999,0.8682603155073164,0.8599816,0.8467226743677255,0.8689211,0.8598675496688741,0.86167985,0.8515549715286903
0.8553399,0.8535718927349131,0.8648743,0.8581464351165023,0.8741384,0.861679178531366,0.8697258,0.8389513108614232,0.85613126,0.8573037601802115,0.8566906,0.8464331482272532,0.8746401,0.8549724962891818,0.86746776,0.8617954254990966,0.81563044,0.8263566564004685,0.89361995,0.8705548274355613,0.871777,0.8590041675806097,0.89172333,0.8691831084940898,0.86321896,0.8467226743677255,0.86942166,0.8598675496688741,0.8627592,0.8515549715286903
0.8511432,0.853918468136724,0.86406213,0.8578409983419147,0.87346333,0.861679178531366,0.8684126,0.840070601403418,0.861754,0.8573037601802115,0.8548395,0.8458351131994873,0.8738628,0.8549724962891818,0.8678345,0.8599444713763167,0.8143987,0.8263566564004685,0.89122784,0.8696373962429007,0.8709769,0.8590480368501864,0.8935688,0.870105901480863,0.86251837,0.8448849216767306,0.86902034,0.8598675496688741,0.86264503,0.8515549715286903
0.8521191,0.8536152146601395,0.86319214,0.857535561567327,0.87280077,0.8610751574769178,0.86985785,0.8409746437642601,0.8596839,0.8570005198405822,0.8546576,0.8452370781717213,0.87417555,0.8561948834366542,0.8709213,0.8623683398704333,0.8126704,0.8263566564004685,0.8939927,0.8696373962429007,0.87136775,0.859091906119763,0.8942879,0.8710286944676363,0.8576399,0.8467226743677255,0.8685548,0.827682119205298,0.862398,0.850635129215944
0.8520315,0.8530520296321968,0.86300546,0.8572301247927393,0.87498266,0.86198118905859,0.8704138,0.8406732963106461,0.85940474,0.85734708022873,0.8546185,0.8461341307133703,0.871494,0.855583689862918,0.87062454,0.86056145608391,0.81260633,0.8254457120548302,0.89265376,0.8687199650502402,0.8727582,0.8581706514586531,0.8955944,0.8710286944676363,0.8633726,0.8448849216767306,0.8345341,0.8626048565121412,0.86132294,0.8497152869031975
0.8519843,0.8530520296321968,0.862951,0.857535561567327,0.875508,0.861679178531366,0.8691165,0.8394679064961901,0.8566982,0.8570005198405822,0.85655886,0.8455788124733019,0.8691635,0.8543613027154457,0.8685244,0.8611784407915033,0.8143919,0.8254457120548302,0.89375323,0.8696373962429007,0.8745913,0.859091906119763,0.8967261,0.8710286944676363,0.8571319,0.845803798022228,0.8719648,0.8616777041942605,0.8598601,0.8497152869031975
0.85276455,0.8537018585105922,0.863061,0.8572301247927393,0.87512594,0.861679178531366,0.8691656,0.8388652115889621,0.85850817,0.8560907988216947,0.85682076,0.8455788124733019,0.873327,0.8549724962891818,0.86958236,0.86056145608391,0.81351453,0.8245347677091919,0.893123,0.8687199650502402,0.87192076,0.8579951743803466,0.89656955,0.8710286944676363,0.8584898,0.8467226743677255,0.8712726,0.8616777041942605,0.85893005,0.8487954445904512
0.85416526,0.8537451804358185,0.8616063,0.8569246880181517,0.87548155,0.861679178531366,0.8671083,0.840371948857032,0.8582786,0.8560907988216947,0.8569268,0.8458778299871849,0.87207437,0.8549724962891818,0.8695629,0.8611784407915033,0.8159291,0.8245347677091919,0.8920382,0.8696373962429007,0.87204903,0.8572493967975433,0.8966334,0.8710286944676363,0.8622064,0.845803798022228,0.87003964,0.8607947019867549,0.85789305,0.8478756022777048
0.85380816,0.853788502361045,0.8630735,0.8578409983419147,0.87450445,0.8607731469496936,0.86305046,0.8389513108614232,0.8596159,0.8560907988216947,0.8550296,0.8449380606578385,0.8714467,0.8549724962891818,0.8702093,0.8617954254990966,0.80993086,0.8245347677091919,0.8948075,0.8696373962429007,0.87166554,0.8581706514586531,0.89548796,0.870105901480863,0.85870105,0.845803798022228,0.868843,0.8598233995584988,0.8558017,0.8478756022777048
0.85313827,0.853181995407876,0.86406046,0.857535561567327,0.8736376,0.8602122702562774,0.8681558,0.8404149984932626,0.85853773,0.8557875584820656,0.8553743,0.8449380606578385,0.87240505,0.8549724962891818,0.8704489,0.8611784407915033,0.81004447,0.8236238233635536,0.89319736,0.8687199650502402,0.8699811,0.8581267821890765,0.89503103,0.8692270510172694,0.86086154,0.845803798022228,0.8678202,0.8597792494481236,0.8553883,0.8460797196671047
0.8539634,0.8525321665294806,0.86337703,0.857535561567327,0.8711578,0.8599102597290534,0.8630932,0.8383055663179646,0.85755104,0.8560907988216947,0.8558349,0.8449380606578385,0.87207586,0.855583689862918,0.86913544,0.8599444713763167,0.8099504,0.8236672016657268,0.8910081,0.8687199650502402,0.872261,0.8572493967975433,0.8933496,0.8673814650437228,0.859332,0.845803798022228,0.8689024,0.8597792494481236,0.853489,0.8460797196671047
0.852307,0.8519256595763115,0.8622784,0.857535561567327,0.8731617,0.8602122702562774,0.86558396,0.8389082612251926,0.8551062,0.8545745971235488,0.8551174,0.8452370781717213,0.8724838,0.855583689862918,0.86791927,0.8593274866687233,0.8107318,0.8236238233635536,0.8923537,0.8678025338575797,0.8709679,0.8581267821890765,0.8917667,0.8673814650437228,0.85986966,0.8448849216767306,0.86756855,0.8578807947019867,0.8532786,0.846035917652212
0.85039157,0.8518823376510851,0.8634459,0.8569246880181517,0.87285894,0.8593062386746052,0.8624932,0.8383055663179646,0.8580689,0.8542713567839196,0.85565555,0.8449380606578385,0.87311584,0.855583689862918,0.8661517,0.8599444713763167,0.81169045,0.8236238233635536,0.89259225,0.8678025338575797,0.8710242,0.8572493967975433,0.8900637,0.8673814650437228,0.859652,0.843966045331233,0.86758155,0.8588079470198675,0.85246176,0.846035917652212
0.8512495,0.8521422692024434,0.8627887,0.8563138144689764,0.87037337,0.8590042281473812,0.86765224,0.8391665590425761,0.85697407,0.856394039161324,0.85567623,0.8449380606578385,0.8724141,0.8549724962891818,0.86770296,0.8593274866687233,0.8099101,0.8236238233635536,0.8899814,0.8678025338575797,0.8708635,0.8572493967975433,0.88985085,0.8663707870105901,0.8570047,0.8440098013476853,0.8662381,0.8579690949227373,0.8530489,0.8469557599649584
0.8510411,0.8512325087726899,0.86033505,0.8560083776943888,0.8703749,0.858400207092933,0.86350167,0.838563864135348,0.8600605,0.8569571997920639,0.8553973,0.8443827424177701,0.87082267,0.8537501091417096,0.86784023,0.85871050196113,0.825754,0.8236672016657268,0.89057094,0.8678025338575797,0.87203085,0.8581267821890765,0.88923544,0.8654040515006372,0.85784733,0.8440098013476853,0.86698943,0.8589403973509934,0.85538954,0.8469557599649584
0.8522722,0.8511891868474636,0.8614653,0.8563138144689764,0.86906,0.858400207092933,0.8683926,0.838563864135348,0.861128,0.856394039161324,0.8536729,0.8440837249038872,0.86905795,0.8537501091417096,0.8660801,0.8593274866687233,0.8245119,0.8236238233635536,0.89168686,0.8668851026649191,0.8709967,0.8572493967975433,0.8873903,0.8644812585138638,0.85921663,0.8440098013476853,0.8688839,0.8607947019867549,0.85654896,0.8478756022777048
0.85023147,0.8512325087726899,0.8610198,0.8557029409198011,0.86925095,0.8596082492018293,0.8657034,0.838262516681734,0.8598676,0.8527551550857737,0.8530131,0.8440837249038872,0.8702031,0.8531389155679734,0.8660656,0.8580935172535367,0.8231974,0.8236238233635536,0.8926768,0.8668851026649191,0.87058437,0.8572055275279666,0.8864978,0.8635584655270906,0.859,0.8430909250021877,0.87097806,0.8616777041942605,0.8575065,0.8478756022777048
0.850198,0.8511458649222371,0.85962397,0.8550920673706258,0.8731417,0.8602122702562774,0.86854243,0.8379611692281199,0.855933,0.8554843181424364,0.853191,0.8443827424177701,0.867895,0.8531389155679734,0.8682298,0.8593274866687233,0.8254715,0.8236238233635536,0.8912125,0.8678025338575797,0.8716146,0.8572493967975433,0.88633364,0.8654479940238169,0.8556157,0.8430909250021877,0.8739018,0.8607947019867549,0.8585856,0.8478756022777048
0.84963053,0.8517523718754061,0.8591083,0.8547866305960381,0.87509304,0.8610751574769178,0.864778,0.8380042188643506,0.8578339,0.8521486744065154,0.85278624,0.8431866723622383,0.86844504,0.8525277219942373,0.86496884,0.8580935172535367,0.82410854,0.8227562573200885,0.8905096,0.8678025338575797,0.8696106,0.85729326606712,0.8895771,0.8664586720569495,0.855729,0.8430909250021877,0.8715032,0.8616777041942605,0.8580553,0.8478756022777048
0.85288346,0.8537018585105922,0.8578643,0.8544811938214504,0.87583417,0.8596082492018293,0.8661411,0.838262516681734,0.8515499,0.8512822734361464,0.85360086,0.8431866723622383,0.8686655,0.8525277219942373,0.86901504,0.85871050196113,0.8225772,0.8227562573200885,0.88941276,0.8678025338575797,0.869525,0.8554507567449001,0.89021057,0.8673814650437228,0.8584729,0.8440098013476853,0.8721946,0.8616777041942605,0.8585493,0.8478756022777048
0.85765606,0.8535718927349131,0.85945034,0.8547866305960381,0.872032,0.8590042281473812,0.8626222,0.838563864135348,0.8576439,0.853058395425403,0.8536709,0.8431866723622383,0.8709379,0.8531389155679734,0.86835986,0.85871050196113,0.82371575,0.8218453129744503,0.89163834,0.8687199650502402,0.871258,0.8554507567449001,0.8920831,0.8673814650437228,0.8550804,0.8430909250021877,0.8743404,0.8616777041942605,0.85854834,0.8487954445904512
0.8568564,0.8532686392583286,0.86176574,0.8563138144689764,0.8707805,0.8589610837863491,0.8611991,0.8376598217745059,0.8469694,0.8524519147461446,0.8543661,0.8428876548483554,0.8657138,0.8525277219942373,0.866787,0.8593274866687233,0.8221015,0.8218453129744503,0.8924169,0.8678025338575797,0.8698818,0.85637201140601,0.89258784,0.8673814650437228,0.8603912,0.8421720486566903,0.8737265,0.8607947019867549,0.8604912,0.8487954445904512
0.85388774,0.8530087077069706,0.86344546,0.8566192512435641,0.8704797,0.858702217620157,0.86066973,0.8358947866890524,0.8464219,0.8527551550857737,0.85092336,0.8434856898761212,0.8701144,0.8519165284205013,0.86816156,0.85871050196113,0.8209502,0.8218453129744503,0.89202756,0.8678462210572302,0.8685262,0.85637201140601,0.89255893,0.868304258030496,0.8552173,0.8430909250021877,0.8701655,0.8589403973509934,0.85929716,0.846999561979851
0.8537244,0.8515357622492744,0.86395377,0.8560083776943888,0.86977357,0.8580981965657087,0.8636069,0.8376598217745059,0.84524107,0.8524519147461446,0.8554457,0.844980777445536,0.8661219,0.8531389155679734,0.8680768,0.8593274866687233,0.82344276,0.820934368628812,0.8913569,0.8668851026649191,0.86715156,0.85637201140601,0.8943474,0.868304258030496,0.8595182,0.843966045331233,0.86903095,0.8598675496688741,0.8565285,0.8460797196671047
0.8490105,0.8492830221375037,0.8612656,0.8547866305960381,0.8703497,0.8580550522046768,0.85782033,0.8367988290498944,0.84509677,0.8527551550857737,0.85847425,0.8455788124733019,0.8696179,0.8525277219942373,0.86748296,0.8593274866687233,0.82192445,0.820934368628812,0.8905577,0.8668851026649191,0.86792153,0.85637201140601,0.8941855,0.868304258030496,0.85842514,0.8430909250021877,0.87112993,0.8598675496688741,0.85478646,0.8451598773543584
0.8465168,0.8493263440627301,0.86068034,0.8538703202722752,0.8692543,0.8571921649840365,0.85946923,0.8364974815962805,0.85656005,0.850675792756888,0.8583136,0.8446817599316531,0.86850446,0.8525277219942373,0.8671432,0.8580935172535367,0.82142365,0.820934368628812,0.89160126,0.8678462210572302,0.86882955,0.8554507567449001,0.8936028,0.868304258030496,0.85905904,0.8421720486566903,0.86893713,0.8589403973509934,0.85248995,0.8442400350416119
