2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8960124,0.8663500414802069,0.86407816,0.8418003380925845,0.887519,0.8638755360775618,0.8906555,0.8646649536975084,0.84084004,0.8248202321060631,0.78979886,0.7886993817244174,0.7948234,0.796800164731206,0.89954305,0.8741021528174673,0.85136235,0.8374177387574865,0.8735037,0.8457290954736505,0.9315571,0.8884700068102875,0.9099703,0.8696972089316568,0.96569,0.915295435109093,0.7380645,0.7492026167001302,0.76179516,0.7817886733462923,0.87616146,0.8674059732377022
0.8959874,0.8660607902405302,0.8637359,0.8414379301340539,0.8869709,0.863578649875221,0.8897917,0.8642858139413179,0.8396574,0.8242606373786991,0.7885245,0.7878201740326746,0.7946576,0.7959667876839451,0.8988274,0.8736304135400723,0.85011417,0.8366348338753482,0.87315285,0.8451494619827075,0.93066,0.8878507215231333,0.9098837,0.8693296572910154,0.9640244,0.9148985895836277,0.7362715,0.7482792931924925,0.76060635,0.78109910695059,0.8737575,0.8668442821324718
0.89528304,0.8657651610641612,0.86299443,0.8410853021170642,0.88636446,0.8632878274279095,0.88913417,0.8638274978054973,0.83861965,0.8237195836248037,0.78780395,0.7869599778998317,0.7943285,0.7951214275172258,0.89825976,0.8731461986147764,0.84954244,0.8357883353026608,0.8745785,0.844570133305341,0.93023574,0.8872407425171484,0.9092717,0.8689562801662187,0.9641581,0.9144933295345541,0.7362254,0.7474016687538697,0.7615973,0.7804078680099217,0.8714136,0.8662783059973856
0.8951212,0.8654643941054645,0.8615259,0.8407233220309812,0.8867873,0.8629970644291842,0.88881683,0.8634175478575288,0.8382443,0.8231660468392739,0.78639585,0.7860741253913841,0.7943052,0.794297404639742,0.8975378,0.8726697271950693,0.8482849,0.8349393102364566,0.87393904,0.8439981201537358,0.92973584,0.8866330900814573,0.9089129,0.8685470399046273,0.96345747,0.9140894916584825,0.736634,0.746516606315727,0.76195526,0.7797083260781726,0.8707071,0.865719843339307
0.89522946,0.8651731349968261,0.86155605,0.8403370143403339,0.88635427,0.8627162887916822,0.8883169,0.8629977153952102,0.8384644,0.8226211992228207,0.7856692,0.7852270343137134,0.79393566,0.7934734429006166,0.8966412,0.8721947307288134,0.84689534,0.8340909013881848,0.87442106,0.8434253754495454,0.928767,0.8860242445327948,0.9080445,0.8681890153578539,0.96261513,0.9136829279508184,0.7358603,0.7456492165644355,0.76223946,0.7790111137626274,0.8705977,0.865140190328116
0.894939,0.8648616200337135,0.86123013,0.8399662934314973,0.8857416,0.8624256446901158,0.8877617,0.8625881142418633,0.8382443,0.8220663162279859,0.7845822,0.7843678225981586,0.7923,0.7926483806709361,0.89580536,0.8717065211379309,0.8461565,0.833255063385716,0.87403834,0.8428398895380045,0.92791414,0.8854130724138449,0.90720534,0.8678118759412172,0.9617778,0.9132726310390242,0.73349893,0.7447840284610011,0.76205516,0.7783274610080461,0.8713233,0.8645787927180781
0.8945998,0.8645597900855693,0.8616872,0.8395543133943147,0.8855185,0.8621212679668443,0.88784826,0.862196941071148,0.8382548,0.8215234879254797,0.7832289,0.7835219005160199,0.7908579,0.7917929326740627,0.89520335,0.8712152387273638,0.84569013,0.8324728979650979,0.87392205,0.8422798860411785,0.92657846,0.8847956364517974,0.9069271,0.8674250273843239,0.9614197,0.9128703338503735,0.73301613,0.743927349429003,0.7601619,0.7776380738135924,0.871804,0.8639720794498567
0.8939202,0.8642655782284616,0.8612659,0.839181453123275,0.88506913,0.8618331801541634,0.8876039,0.8617962923131424,0.8370712,0.820963954389448,0.7829586,0.7826737634949796,0.7894606,0.7909763686770517,0.8951106,0.8707179950466175,0.84494644,0.8316367518536596,0.8714676,0.8417267713311125,0.9258579,0.8841765301315911,0.90615433,0.8670500118421166,0.96269214,0.912459918424154,0.73061734,0.743045500206657,0.75645554,0.7769141007785967,0.87291473,0.8634397378641775
0.89378905,0.8639586104979895,0.860905,0.8387916613284534,0.88441205,0.8615239880960186,0.8867187,0.8613880282058576,0.83716756,0.8204030134527929,0.78139853,0.7818475912847106,0.78793764,0.7901438475668915,0.8945518,0.8702222263193157,0.8434746,0.8308300609593611,0.87026983,0.8411567089863731,0.92406416,0.8835660738804187,0.9056594,0.8666773022207135,0.96209264,0.9120470734523949,0.7300654,0.7421959021501973,0.7558191,0.7762198154167438,0.8731704,0.862790761287798
0.892787,0.86370479223989,0.86057556,0.838415561451774,0.88399816,0.8612301932197721,0.8862585,0.8609996453921291,0.836007,0.819851985511848,0.7804163,0.7809750284096653,0.7868374,0.7893284451988078,0.89391303,0.869710110191315,0.84301543,0.8300425960645271,0.8688432,0.8405857322009161,0.9229679,0.8829561545300831,0.9052293,0.8663037430495415,0.9618758,0.9116313841346178,0.730582,0.7413338677585559,0.7542811,0.7754671104485976,0.8705112,0.8622484408654711
0.89180964,0.8633643403418191,0.8604917,0.8380530923686147,0.8836297,0.8609352688205282,0.8860613,0.8606003336801855,0.83554745,0.8192889028785881,0.77953964,0.7801596232635039,0.7852783,0.7885179338998877,0.8940089,0.8692137883564707,0.8419895,0.8291972683059105,0.86799574,0.8400104880254281,0.9230008,0.8823412241052706,0.90528464,0.865920838830877,0.9602374,0.9112360792965734,0.7292176,0.7404977771092147,0.7523481,0.7747883558614154,0.869202,0.8616853996823441
0.8911082,0.8630498135752738,0.85991406,0.8376820047119798,0.88363814,0.8606306543029452,0.885566,0.8602075909336627,0.83548427,0.8187321841438102,0.77874196,0.7793304978013638,0.7844324,0.7876902427205259,0.8933322,0.8686802854034938,0.8407958,0.8283964931037533,0.8667904,0.8394298181683433,0.9219551,0.8817240864214626,0.90473175,0.8655300459357617,0.9611908,0.9108514407560627,0.7272374,0.7396644831476922,0.75049335,0.7740571550428299,0.8662231,0.861121419314593
0.8905748,0.8627593221812326,0.8596599,0.8373181297622213,0.88369745,0.8603737175455375,0.8850652,0.8598110695787125,0.8355687,0.8181843993434387,0.7780919,0.7785271517669982,0.7828715,0.7868782641008587,0.89345443,0.8681775721037167,0.84014505,0.8275873373377249,0.8655816,0.8388531718504211,0.92222935,0.8811102894539792,0.90442324,0.8651541808437787,0.9607274,0.910410448610251,0.72634727,0.7388339858739883,0.75099075,0.7733479959775311,0.8635807,0.8605469905178754
0.88995355,0.8624587914424163,0.8592505,0.836950098337313,0.8830899,0.8600376547297905,0.8844007,0.8594159434022558,0.8351902,0.8176191750135741,0.7766532,0.7776924274315299,0.7813165,0.7860566867579534,0.8930097,0.8676256936890473,0.83908796,0.8268009816351679,0.8636005,0.8382808538852387,0.92115104,0.8805019211505039,0.90500295,0.8647786191624321,0.95854604,0.9100109365104022,0.72506386,0.7379934324249431,0.7507591,0.7726105828490641,0.8632958,0.8599848298203326
0.88993454,0.8621774535686197,0.8588301,0.8365922136017513,0.88261455,0.8597078934633909,0.88386613,0.8590117485655818,0.8341514,0.8170465465325776,0.77574915,0.77687449971606,0.7806187,0.7852295458238726,0.8917608,0.8671269750548496,0.83780366,0.8259785155618166,0.8638576,0.8377114011676468,0.92109835,0.8798761930533109,0.90465355,0.864405909541029,0.95680124,0.9095907436447813,0.725297,0.7371659103510418,0.75128657,0.771905306477436,0.8645047,0.859451138156757
0.89013267,0.8618954660901659,0.85797,0.8362333508720302,0.8825444,0.8594139202414124,0.88298213,0.8586112742048905,0.8322959,0.8164887263538311,0.77482295,0.7760578025222038,0.78002036,0.7843904217703404,0.89122546,0.8665977740494245,0.8367343,0.8251832246992501,0.8636736,0.8371268296968162,0.9194985,0.8792742675598745,0.90430385,0.8640268889784656,0.95488566,0.9091820466776172,0.7267144,0.7363403519090098,0.7506941,0.7711555881967318,0.8667324,0.8588368527124884
0.8903728,0.8616070416200499,0.85682905,0.8358749771393922,0.8822086,0.8591031825202139,0.8824616,0.8582303323431402,0.8319024,0.8159231348759722,0.7737253,0.775240674645778,0.78004616,0.7835945836789183,0.89029324,0.8661039719267222,0.83559513,0.824383373823988,0.8638383,0.8365557919486439,0.9192964,0.878665243044271,0.90351176,0.8636554536817229,0.9553349,0.9087708016504812,0.72680974,0.7355472826488584,0.7486299,0.7704552697262456,0.86719286,0.8583151356528953
0.89057124,0.8613130659828223,0.85617554,0.835504806352267,0.88147426,0.8588172943049479,0.88257027,0.8578489254218922,0.8305169,0.8153639684879348,0.7729616,0.7744403433893646,0.77972305,0.7827881686504197,0.88904166,0.8655900735633051,0.83483845,0.823562448295464,0.86362517,0.8359888387023497,0.91749346,0.8780707745068971,0.9021343,0.8632553764212425,0.9551259,0.9083513198713582,0.72461987,0.7347401109416264,0.74631214,0.769693365760796,0.86540866,0.8576891690998434
0.8904258,0.8610112950896481,0.85607666,0.8351506502194141,0.8817426,0.858516425047827,0.88204026,0.857453624848128,0.8301374,0.8147996008367022,0.77146804,0.7736084492535976,0.77951485,0.7819386510749137,0.88854694,0.8650835499671243,0.8340399,0.8227963045410677,0.86429995,0.835421153903484,0.91692424,0.8774530999222524,0.90267676,0.8628839411244997,0.9537024,0.9079488449110863,0.72268236,0.7339267508188021,0.744315,0.7689368975664779,0.8622236,0.85718564874237
0.89087033,0.8607225753446884,0.855353,0.8347963107126548,0.8813776,0.8582250675633133,0.8813238,0.8570391405700443,0.8295983,0.8142172429339927,0.7708516,0.7727911367989349,0.77946866,0.7811272227005277,0.8872196,0.8645909155158946,0.833092,0.8220150634473377,0.86444837,0.8348474947585831,0.9165511,0.8768343515359415,0.90231633,0.8624987916671512,0.95357955,0.9074851572544074,0.7203975,0.733081615562053,0.7426568,0.7681556996001724,0.86059695,0.8566250729188835
0.89070535,0.860423875309917,0.8543244,0.8344313966441157,0.8814275,0.857933947873111,0.8807423,0.856643200539468,0.82909197,0.813640942973103,0.7696817,0.7719793001654441,0.77866197,0.7803153663575844,0.8871027,0.8640842690069251,0.8326273,0.821267344609092,0.8636968,0.8342345756254405,0.9138948,0.8761855367027763,0.9010817,0.8621084235469205,0.9551054,0.9070510389447831,0.71962315,0.7322753959187641,0.7419516,0.7674013818208095,0.85912746,0.8561018296842676
0.8905796,0.8601387579180905,0.85305345,0.8340612258569975,0.8812686,0.8576358726991934,0.88078976,0.8562470279791397,0.8283993,0.8130557090778069,0.7687804,0.7711298095706277,0.7772304,0.7795193448510664,0.8867101,0.8635841983320787,0.83135307,0.8204968873291757,0.86172724,0.8336971283330377,0.91372824,0.8755666093495176,0.89996827,0.8617216356721544,0.9555348,0.9065842699132692,0.7208642,0.7314639399238123,0.73983157,0.766610984857194,0.8590977,0.8555208852942132
0.8905444,0.8598539358011076,0.85282445,0.8337015073823882,0.8811356,0.8573396998797933,0.8798994,0.8558557966759862,0.8271752,0.8124701080345169,0.7680205,0.770322341288859,0.7755518,0.7787095060741581,0.8864328,0.8630881223228047,0.8307059,0.8197114559535139,0.8592226,0.8331200552761145,0.91329,0.874977032575322,0.8996688,0.8613619120258431,0.95335084,0.9061273375783594,0.7192687,0.7306711086796415,0.7407627,0.765822559107292,0.8610077,0.8549841412806054
0.89005446,0.8595716530478037,0.8529424,0.8333216177783713,0.8812709,0.8570423975374026,0.87910146,0.8554664837432622,0.8260237,0.8118700658369777,0.76703876,0.7695175801546424,0.7743123,0.7779000341274347,0.8862649,0.862587068345655,0.8296468,0.8189621965704404,0.8590932,0.8325574303825599,0.9126656,0.874376658128746,0.89909595,0.8609778548467728,0.95179486,0.9056824344567895,0.717753,0.7298667931642253,0.7409348,0.7649965010956635,0.8597543,0.8544419969553982
0.8897159,0.8592819884233364,0.8527673,0.8329533418549218,0.8809244,0.8567458085779528,0.8787097,0.8550710087721839,0.8249375,0.8112640880802693,0.7663404,0.7687208789369744,0.7724315,0.7770829810235079,0.88564205,0.8620724325055192,0.8291937,0.8182040636491515,0.8577007,0.8319862707089567,0.91145366,0.8737318402240336,0.8988371,0.8605968317740349,0.9514051,0.9052301834413581,0.71673274,0.7290790792637234,0.740636,0.7641814938275596,0.86029327,0.8538830647050073
0.888743,0.8590072056511355,0.85299313,0.8325784644709426,0.8802972,0.8564585530453714,0.8783967,0.8546858813749467,0.82310134,0.8106545612263326,0.765388,0.7679114418206295,0.77180386,0.7762657445044853,0.8859082,0.861559886182758,0.8284099,0.8174396453049576,0.8567923,0.831412367713194,0.9109452,0.8730620862582492,0.89862573,0.8602366226707047,0.9513386,0.9047952355308109,0.715255,0.7282630414610742,0.74113524,0.7633528672647424,0.85932314,0.853342798749055
0.8883882,0.8587278165913241,0.8528936,0.8322008364783998,0.88002205,0.8561174965490128,0.8778564,0.8542918597147998,0.8227484,0.810047053686336,0.76471317,0.7671264920843642,0.7705275,0.7754616527338414,0.885285,0.8610399650927675,0.8272969,0.8166731318197977,0.854904,0.830821395157334,0.9092803,0.8724070075819931,0.89898396,0.8598613037178675,0.94960773,0.904351636067825,0.71527654,0.727475744088544,0.7386717,0.7625545854462926,0.8579161,0.8527832795082726
0.88813424,0.8584313606453877,0.8524245,0.8318463747223768,0.8794315,0.8558362453228814,0.87765056,0.8539041744903214,0.8224689,0.8094239423567824,0.76312137,0.766334836005306,0.7688142,0.7746298041456927,0.8841515,0.8605172170086766,0.8267802,0.8159232562187918,0.85442424,0.8302373723509356,0.90878403,0.871770839746315,0.8984884,0.8594674160342927,0.94739383,0.9039104661503854,0.71648115,0.7267092136106543,0.73597234,0.761698959229027,0.8579453,0.8522472398831362
0.8873116,0.858123152760558,0.8529023,0.8314766929323344,0.87951255,0.8555428665866912,0.87742794,0.8535148615575973,0.8232776,0.8088100097269714,0.76260537,0.7655409649873531,0.76729035,0.7738043750858203,0.88361,0.8600031957324706,0.8259062,0.8151688822268912,0.8531482,0.8296427420321918,0.9076673,0.871132345340343,0.8982682,0.859092157763576,0.94751024,0.9034719628073293,0.7144224,0.7259617244115237,0.73420894,0.760796442018989,0.85630095,0.8516918882741293
0.88744074,0.8578503778573121,0.8517922,0.8310472923742872,0.8788799,0.8552588212773632,0.8766951,0.8531408374558895,0.82240576,0.8081922832346028,0.7618905,0.7647627831199482,0.76710004,0.7729795574095941,0.8827865,0.8594709219073612,0.8248676,0.8144439634521167,0.8543341,0.8290592678902251,0.9067494,0.8704647389778981,0.8974283,0.8587349827665782,0.9490474,0.9030168081886838,0.7119746,0.7251733559670634,0.7324332,0.7599291677207172,0.85371935,0.8511702886126093
0.88732696,0.8575419337526087,0.85153085,0.8306679528919815,0.8783582,0.8549577736745038,0.87630475,0.8527469901930569,0.82064104,0.8075528338195176,0.7603142,0.7639788178009709,0.7668705,0.7721780945886316,0.88152695,0.8589546267445977,0.82382774,0.8136727667106732,0.8540963,0.828452627916695,0.90650135,0.869818310370676,0.894821,0.8583432796395599,0.9486197,0.9025639646011665,0.7104249,0.7243964122898582,0.7316878,0.7590609974162161,0.85341763,0.8506414102702412
0.8878207,0.8572682139698554,0.85016805,0.8302861072996538,0.87801975,0.8546107723202682,0.8762088,0.8523503525732307,0.81928796,0.8069205437902284,0.7598225,0.7631936219603799,0.7669355,0.7713455734784714,0.88075125,0.858437040997559,0.82284224,0.8129582003971545,0.85507715,0.8278803099515126,0.9054607,0.8691573257852245,0.8946251,0.8579433237433342,0.94738805,0.9021085136964747,0.7088682,0.7236234553803889,0.73043615,0.7581684557422181,0.85328686,0.850124447832816
0.8876326,0.8569583525458844,0.8493711,0.829894298391886,0.87749815,0.854281367745339,0.8754156,0.8520376000604574,0.81902236,0.8062899059268918,0.75869966,0.762402827246454,0.7668385,0.7705216728777112,0.87997895,0.8578855313212561,0.8219469,0.8122096188538075,0.8548454,0.8272954946298274,0.9047599,0.8684925828939101,0.894184,0.8575551401796532,0.94759846,0.9016468407848905,0.7091298,0.7228418108874927,0.7321813,0.7572732857832754,0.8560304,0.8495902865769283
0.8875479,0.8566546918936884,0.8487262,0.8295258390945371,0.87654555,0.8539766937791832,0.875198,0.8516048040646182,0.81759995,0.8056603695075238,0.75815415,0.7616437184640373,0.7663723,0.7696896408744667,0.8797227,0.8573654873184767,0.8208332,0.8114577097336226,0.85509145,0.8267187263864745,0.902362,0.8678296296720465,0.8940027,0.857175634160078,0.94932747,0.9011436285701274,0.7100234,0.7220849795609698,0.73237956,0.756377399019352,0.8568537,0.8490430941343605
0.8874355,0.856376247713391,0.84805477,0.8291477221049183,0.8759707,0.8536764784564301,0.87442297,0.8511884014161053,0.81772447,0.8050349940987076,0.757297,0.7608769804476283,0.765784,0.7688706313428774,0.87923735,0.8568194472611977,0.82011724,0.8107250266129093,0.85343647,0.8261448843534274,0.9028003,0.8671834993430706,0.8926772,0.8567903633384816,0.9484397,0.9006150542701203,0.7084457,0.7213389779617404,0.7326716,0.7554708796481437,0.8546802,0.848501184605306
0.8873439,0.8560727642261052,0.84761554,0.8287628202808635,0.8754163,0.8533652056980294,0.87397707,0.8507879270554137,0.81806433,0.8044008683294683,0.7565714,0.7601152875698219,0.76407075,0.7680500322138032,0.8788818,0.8562755581776946,0.8192858,0.8100068246135903,0.8516469,0.8255455599056511,0.90139043,0.8665331334630451,0.8917445,0.8563782103348059,0.94637406,0.9001051459907972,0.70803463,0.7205709598839495,0.7316196,0.7545810857265897,0.85190713,0.8479498245309623
0.88708115,0.8557802059081391,0.8469969,0.8283815859348824,0.87516826,0.853044480615601,0.8729753,0.8503916382302158,0.81827676,0.8038004589839419,0.7552366,0.7593463961405926,0.7622064,0.7672311449589375,0.8785536,0.855734065893545,0.81837,0.8092945999282134,0.8485731,0.824923557328028,0.9008888,0.8658991132307133,0.8916327,0.8559741280539694,0.9439833,0.8995974894853993,0.70730114,0.7198080591498279,0.728316,0.7536909931362945,0.84939224,0.8474394950849533
0.88570976,0.8554890058544707,0.84687066,0.8280043246901518,0.87451625,0.8527305326711561,0.87301165,0.8500168584068201,0.8166148,0.8031518308691142,0.75442904,0.7585663684907742,0.76084524,0.7664016807670089,0.87839127,0.8551887633129918,0.8177272,0.8085749806276479,0.8480037,0.8243161858019197,0.8993678,0.8652664054226517,0.8918578,0.8555788446814865,0.94403386,0.8990942772706427,0.70611644,0.7190281997768105,0.726677,0.7527441534846723,0.8476026,0.8468681773373141
0.8854076,0.8551944987225194,0.8461279,0.8276175280024215,0.8742325,0.8524075485427398,0.87245804,0.8496230111439872,0.81563234,0.8025361848820179,0.7531128,0.7578041834043241,0.7590343,0.765566286153713,0.87741816,0.8546383598517668,0.8172113,0.8078604759359233,0.8471463,0.8237427095451579,0.89886713,0.864639484212487,0.8917,0.8551879911042441,0.9433484,0.8985670658864287,0.7065698,0.7182530412194912,0.7247457,0.7517785574359395,0.8500513,0.8463874322070157
0.8845842,0.8548901884656663,0.84502697,0.8272239464802488,0.8738946,0.8520871801517819,0.8722611,0.8492443364472947,0.8140608,0.8019015083908012,0.75215274,0.7570239711762615,0.7585677,0.7647480102824936,0.87638855,0.8540845762888993,0.81601787,0.8071072727580865,0.846161,0.8231651487865185,0.8986472,0.8639876269412501,0.89149797,0.8547687382917594,0.9416444,0.8980551428620172,0.7053312,0.7175094792840992,0.72302294,0.7508424698590942,0.8520322,0.8458041985544341
0.8834311,0.8545880632426718,0.84452903,0.8268328099434632,0.8734622,0.8517663956207805,0.87203604,0.8488634527179827,0.8135065,0.8012854952557109,0.75138247,0.7562397597529589,0.75702035,0.763912126562282,0.8759392,0.8535275969935582,0.81505483,0.8064151367772756,0.8438676,0.8225282103438032,0.8973007,0.8633103563637538,0.8916497,0.8543524589034868,0.9315345,0.8975317239391558,0.7022029,0.7167344397347667,0.72049296,0.7498687500205359,0.85251886,0.8452964518661451
0.88301367,0.854328752872431,0.8443116,0.826445524258657,0.87299246,0.8514534583021738,0.8714961,0.8484901262055182,0.8107307,0.8006364388015705,0.75024205,0.7554529642342732,0.7557157,0.7630901212508263,0.87501585,0.8529665615762364,0.81423444,0.8057117240083134,0.84326375,0.8218756654461332,0.89762104,0.8626357702904337,0.891023,0.8539833295275484,0.9411973,0.8970029126103116,0.70004255,0.7159499985540518,0.7199143,0.7488797383422848,0.8491411,0.8447238427396427
0.88231635,0.8540045410909174,0.8442017,0.8260583608231215,0.8723042,0.8511300580337009,0.8709099,0.8481279029885831,0.8102721,0.8000184063525403,0.74969673,0.7546574320121443,0.754387,0.7622648756060497,0.87429816,0.8524160352022226,0.81366634,0.8050026420343857,0.8428339,0.8212418970645784,0.89554065,0.861941259230518,0.8899184,0.8536032166867068,0.9419923,0.8964606498951383,0.6992558,0.7151783507324998,0.7207135,0.7478760918955925,0.8467964,0.8441518206035256
0.8821088,0.8536440105032822,0.8434726,0.8256734589990669,0.87229455,0.8508045770649789,0.8703326,0.8477830032379764,0.8097174,0.7993936428570336,0.74848604,0.7538646684636422,0.7536799,0.7614415252505707,0.87281334,0.851874542918073,0.81266975,0.8043040357652878,0.8430877,0.8206286121551502,0.89599156,0.8612657783224724,0.8893465,0.8532220722497141,0.94063735,0.8959352162271821,0.70017004,0.7144511523960418,0.71997976,0.7468890514310551,0.8478085,0.8437355857172081
0.8820161,0.8533190310071648,0.84306204,0.8252810999695877,0.8721881,0.8505141113091444,0.8698061,0.847407235163147,0.8067194,0.7988027181678979,0.7478329,0.7530731969628279,0.7534791,0.7606267954044985,0.8720331,0.8513364307355727,0.8120312,0.8036168911497231,0.8425895,0.8200043539570839,0.8942013,0.860589939480538,0.8879678,0.8528252111419413,0.93981826,0.8954180785684224,0.70060873,0.713668912863177,0.718856,0.7458905420867531,0.84835887,0.8432567189561649
0.8810775,0.8529710791279905,0.8435681,0.8249049389682798,0.87237823,0.8501677044406906,0.86909896,0.8470489068195153,0.8050915,0.798161800160857,0.7468569,0.7522787106840685,0.7538847,0.7598139608477239,0.87146497,0.8507804961989224,0.8110518,0.8029313487007798,0.8427198,0.8193797299827253,0.8935245,0.8599024081314909,0.88810277,0.8524323550545173,0.94068813,0.8948872524944897,0.6973531,0.7129095823688198,0.7150594,0.744911744879547,0.8476994,0.8427051240856619
0.88141584,0.852640902794575,0.84373176,0.8245204038920302,0.8715801,0.8498111318652681,0.8682202,0.8466844164375227,0.8041732,0.7975016068843663,0.74556893,0.7514640438508694,0.7535704,0.7589974579890781,0.8705187,0.8502300312813033,0.8104919,0.8022467305787385,0.84201664,0.818777296436504,0.91594267,0.8595376138408743,0.8871103,0.852047994464817,0.9402287,0.8943592115093592,0.6952567,0.7121013395896646,0.7131,0.7438917911194406,0.8463738,0.8421933858627099
0.8805649,0.8523085414272945,0.8436103,0.8241176536746703,0.87172294,0.8494623470536674,0.8675834,0.846307078786892,0.8035704,0.7968457581924174,0.74474573,0.7506663582159135,0.7533577,0.7581931216649798,0.87039995,0.8496723759656379,0.80938315,0.8015869460393339,0.8418832,0.818185043663634,0.89279306,0.8585581277480354,0.88707286,0.8516609638615488,0.9385085,0.8938222819429529,0.6938354,0.7113060091776594,0.7109309,0.7428799611491661,0.84562135,0.8416388560402542
0.88110614,0.8519798414681169,0.8428036,0.8237364193286892,0.8709084,0.849122420080306,0.86744297,0.8459369495584809,0.8034185,0.7962111428925263,0.7435899,0.7498816545839736,0.75168645,0.7573832828880646,0.8702462,0.8491168716237414,0.8094303,0.8008897570714896,0.8395775,0.8176021181860994,0.89138025,0.8578427968667856,0.88556087,0.8512756323578181,0.93599033,0.8932964927317477,0.6933075,0.7105408472916774,0.7096333,0.7418847968948032,0.845013,0.8411211892143573
0.88086617,0.851637145481204,0.84274757,0.8233256006595647,0.8702397,0.8487923021224361,0.8669159,0.845562809191897,0.8037601,0.7955775066539458,0.7426608,0.749078985336489,0.7495985,0.7565537575577708,0.8697896,0.8485524561047699,0.80769384,0.8002392158010638,0.8389275,0.8169936493311272,0.89027125,0.8571512685892925,0.8855683,0.8508953981527287,0.9360466,0.8928149093980983,0.6944046,0.7097754473897214,0.707474,0.7409115549262276,0.84666216,0.8405917825806375
0.8796836,0.8512872447880449,0.84146726,0.8229251731783142,0.87004733,0.8484520779061772,0.8666235,0.8452085501188762,0.80359024,0.7949302859397485,0.7417717,0.7482614267775074,0.7480256,0.7556998991583819,0.86876357,0.8479742743536359,0.8067658,0.7995586647173669,0.8366877,0.8163854243270168,0.89017045,0.8564769807942184,0.88500226,0.8505015104691539,0.9345309,0.8922234631998512,0.6923579,0.709001478912319,0.70728695,0.7399065943370593,0.8471706,0.8400471728957899
0.87908995,0.8509586629388007,0.8406676,0.8225361760037454,0.87012947,0.8481292126749131,0.86644346,0.8448484196696912,0.8034328,0.7942687464539596,0.7407365,0.7474488518310475,0.7467121,0.7548388875703332,0.86818624,0.8474044506720276,0.80605686,0.7989011601843097,0.836904,0.8157744560007401,0.8890307,0.8557744758774036,0.884657,0.8500888720084662,0.9335758,0.8916433943856422,0.6906071,0.7082241187071361,0.70782363,0.7389413566908236,0.8426219,0.8395446504219807
0.87848926,0.8506405928740925,0.84064466,0.8221367265166536,0.86937344,0.8477928526162752,0.8657899,0.84449526511298,0.802337,0.7936308268221697,0.7395984,0.7466460595314072,0.74538875,0.7539647312339126,0.86709476,0.8468310010631991,0.8053006,0.7982361377924899,0.83549213,0.8151679989153562,0.88856244,0.8551284052040704,0.884736,0.8496671312288022,0.93297654,0.8910761251284671,0.6902582,0.7074274197032231,0.70852154,0.7379466105726937,0.83992577,0.8390062628352769
0.87779075,0.8502999047561413,0.83937716,0.8217322036848889,0.8692125,0.8474439489075155,0.8655738,0.8441177530650289,0.80132586,0.7930004337241556,0.7384255,0.7458343459500795,0.7434056,0.7530688707780717,0.8664907,0.8462420644431794,0.8044634,0.7975871986886857,0.83446014,0.8145603835383862,0.88661283,0.8543984586889416,0.88442326,0.8492731828631,0.93392336,0.8904727682313118,0.6898104,0.7066718379606208,0.7074838,0.7369874657688272,0.839916,0.8385087297797951
0.8766103,0.8499609292323017,0.8385507,0.8213303703370455,0.86930615,0.8471001577765264,0.8648255,0.8437516349747971,0.80012846,0.7923651453196222,0.737594,0.7450238013642768,0.74195963,0.7521777179763052,0.86535114,0.8456454457739516,0.803705,0.7969349936298445,0.8318694,0.8139472205543888,0.8863331,0.8537029931386447,0.8845972,0.8488613939521883,0.93377185,0.8898791887735581,0.69045514,0.7059193504258148,0.7047812,0.73602360199881,0.8425478,0.8379653527747711
0.8759383,0.8496285678650275,0.83790267,0.8209235247691713,0.869272,0.846774617359225,0.86480033,0.8433632521610689,0.79891837,0.7917001179279306,0.7367641,0.7442074733269087,0.74049497,0.7513022777342266,0.86405516,0.845082443752037,0.8029839,0.7962548122769111,0.8323823,0.8133533217882162,0.8847629,0.8530083627674306,0.88380766,0.8484557946181889,0.9340151,0.8892793280517023,0.6895887,0.70516620834705,0.70261216,0.7350253913232558,0.8448757,0.8374477446479073
0.87521815,0.8493076041068202,0.8367059,0.8205209579257176,0.86883163,0.8464485419047078,0.8641988,0.8429865539672435,0.7981336,0.7910579149029243,0.7356502,0.7433899147679203,0.7400595,0.7504401045172575,0.863272,0.844486439646753,0.80224454,0.7955724741612108,0.8320458,0.8127269298951378,0.88382876,0.8523725528656413,0.8837216,0.8480597223780576,0.9336668,0.8887104588498973,0.68657637,0.7043992613411957,0.701726,0.7339767653637413,0.84277904,0.8369150508680023
0.87579477,0.848973234870591,0.8356024,0.8201119118709911,0.86814326,0.846100411027475,0.8634848,0.8425936949558446,0.7978649,0.7903938665725435,0.7345633,0.742560112518899,0.73971796,0.7495827000927213,0.86265945,0.8438814629079925,0.8013265,0.7949062809553202,0.8319251,0.8121049273175077,0.88292027,0.8516710620948437,0.88262427,0.8476575212431411,0.9331529,0.8881124351015088,0.6857523,0.7036370151510263,0.69984233,0.7330290297058899,0.8391545,0.8363948012843856
