25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.95111156,0.9458170046004432,0.947196,0.9391249207355737,0.9635885,0.9541226971919154,0.958359,0.9472704189589505,0.94357514,0.9465167306637411,0.9503783,0.9468287814172943,0.95525,0.9519643013386998,0.94547725,0.9381663113006397,0.8939245,0.8868673808644256,0.8768103,0.8824618232299861,0.92652035,0.9178901576943991,0.8949556,0.9059092991296382,0.8998883,0.8921441774491682
0.9512913,0.9458170046004432,0.94715476,0.9391249207355737,0.96406484,0.9541226971919154,0.9579066,0.9482860770207364,0.9419887,0.9465167306637411,0.9527309,0.9468287814172943,0.95554495,0.9519643013386998,0.94514525,0.9381663113006397,0.8934063,0.8866826745474695,0.8762795,0.8823692734844979,0.9262743,0.9179807866594163,0.89524627,0.9060009161704078,0.90015197,0.8921441774491682
0.95131063,0.9458170046004432,0.94644237,0.9391249207355737,0.96378195,0.9541226971919154,0.95773983,0.9482860770207364,0.943403,0.9465167306637411,0.9514737,0.9467380455494057,0.95589685,0.9519643013386998,0.94540167,0.9381663113006397,0.89370036,0.8866826745474695,0.876001,0.8822767237390098,0.9264337,0.9179807866594163,0.8947823,0.905726065048099,0.90002584,0.8919593345656192
0.95122814,0.9458170046004432,0.9461441,0.9391249207355737,0.9636941,0.9541226971919154,0.9580108,0.9482014388489209,0.9431665,0.9465167306637411,0.95356476,0.9467380455494057,0.95607734,0.9519643013386998,0.9462004,0.9392750533049039,0.8936429,0.8865903213889915,0.87637055,0.8821841739935216,0.9263302,0.9176182707993474,0.89490074,0.905726065048099,0.9001366,0.8920517560073936
0.95182216,0.9459021979894361,0.945488,0.9391249207355737,0.9632306,0.9540332677517438,0.95718324,0.9482860770207364,0.94361615,0.9465167306637411,0.9512358,0.9456492151347428,0.95659184,0.9519643013386998,0.9469961,0.939189765458422,0.8935566,0.8864979682305135,0.8760855,0.8819990745025451,0.9261414,0.9178901576943991,0.8948597,0.9056344480073295,0.89991164,0.8920517560073936
0.9515972,0.9457318112114501,0.9454286,0.9391249207355737,0.96343935,0.9541226971919154,0.95739627,0.9482860770207364,0.94178593,0.9465167306637411,0.95338345,0.9468287814172943,0.95666397,0.9519643013386998,0.9466367,0.9381663113006397,0.89335465,0.8864056150720354,0.87556356,0.8819990745025451,0.9257748,0.9174370128693131,0.89428425,0.9055428309665599,0.89974916,0.8917744916820701
0.9516809,0.9458170046004432,0.94624734,0.9391249207355737,0.9643036,0.9540332677517438,0.9577248,0.9482014388489209,0.94368327,0.9465167306637411,0.9517913,0.9468287814172943,0.95561993,0.9519643013386998,0.9452605,0.9381663113006397,0.8929279,0.8863132619135574,0.87525254,0.8817214252660805,0.92610985,0.9177995287293819,0.8946715,0.9056344480073295,0.8999257,0.8917744916820701
0.9518807,0.9459021979894361,0.94680023,0.9391249207355737,0.9627284,0.9541226971919154,0.95745206,0.9482860770207364,0.9416408,0.9465167306637411,0.95200443,0.9469195172851829,0.9548067,0.9519643013386998,0.94606125,0.9383368869936034,0.8931469,0.8862209087550794,0.87514365,0.8818139750115687,0.92570794,0.9173463839042959,0.8945261,0.9053595968850207,0.8999383,0.8915896487985212
0.9517268,0.9458170046004432,0.94501996,0.9391249207355737,0.9639939,0.9541226971919154,0.9573953,0.9472704189589505,0.941985,0.9465167306637411,0.9520613,0.9469195172851829,0.95503914,0.9519643013386998,0.94690144,0.9384221748400853,0.89282656,0.8861285555966014,0.8752667,0.8817214252660805,0.92597353,0.9177995287293819,0.894461,0.9053595968850207,0.89964163,0.8914972273567467
0.951936,0.9459021979894361,0.94608843,0.9391249207355737,0.96357954,0.9541226971919154,0.95699704,0.9472704189589505,0.9436755,0.9465167306637411,0.9519701,0.9469195172851829,0.95608366,0.9519643013386998,0.9447932,0.9381663113006397,0.8928902,0.8860362024381234,0.8753417,0.8816288755205923,0.9258425,0.9173463839042959,0.89451677,0.9052679798442511,0.8998038,0.8914972273567467
0.95176506,0.9459021979894361,0.94652987,0.9391249207355737,0.96361804,0.9540332677517438,0.9575906,0.9472704189589505,0.94200706,0.9465167306637411,0.952479,0.9468287814172943,0.95725036,0.9519643013386998,0.94609034,0.9392750533049039,0.8930597,0.8859438492796454,0.8751291,0.8814437760296159,0.9259777,0.9176182707993474,0.89443165,0.9052679798442511,0.89943963,0.8914048059149723
0.95187974,0.9459021979894361,0.9449446,0.9391249207355737,0.96215653,0.9540332677517438,0.9574344,0.9472704189589505,0.94223154,0.9465167306637411,0.9519645,0.9469195172851829,0.95681095,0.9519643013386998,0.947052,0.9385074626865672,0.89263785,0.8857591429626893,0.8750473,0.8813512262841278,0.92569053,0.9172557549392787,0.89414763,0.9051763628034815,0.89977217,0.8913123844731977
0.9515008,0.9459021979894361,0.94608223,0.9391249207355737,0.9639951,0.9540332677517438,0.95708907,0.9472704189589505,0.94328177,0.9465167306637411,0.95271957,0.9468287814172943,0.9559834,0.9519643013386998,0.9467279,0.9383368869936034,0.89272696,0.8857591429626893,0.8748245,0.8813512262841278,0.9258085,0.9175276418343302,0.8942547,0.9052679798442511,0.8993632,0.8912199630314233
0.95136,0.9459021979894361,0.9463928,0.9391249207355737,0.96377945,0.953943838311572,0.95757306,0.9472704189589505,0.94352543,0.9465167306637411,0.95174205,0.9468287814172943,0.95567083,0.9519643013386998,0.94582415,0.9382515991471215,0.8924404,0.8855744366457333,0.8745798,0.8811661267931512,0.9256107,0.9171651259742615,0.89398456,0.9049931287219424,0.8995874,0.8913123844731977
0.9513335,0.9459021979894361,0.9462104,0.9391249207355737,0.96185946,0.9541226971919154,0.9570029,0.9472704189589505,0.94396996,0.9453282135673797,0.9517667,0.9468287814172943,0.9558661,0.9519643013386998,0.9458939,0.9396162046908314,0.89228237,0.8855744366457333,0.87471783,0.8811661267931512,0.9256834,0.9175276418343302,0.89417845,0.9050847457627119,0.8993307,0.8910351201478742
0.9514775,0.9459021979894361,0.94589984,0.9391249207355737,0.9641361,0.953943838311572,0.95656204,0.947185780787135,0.9436989,0.9453282135673797,0.9523357,0.9468287814172943,0.9556329,0.9519643013386998,0.9463153,0.938592750533049,0.8920218,0.8853897303287772,0.8748006,0.8808884775566866,0.92550534,0.9171651259742615,0.8936138,0.9049015116811728,0.89935946,0.8910351201478742
0.9505575,0.9448798773215199,0.94635224,0.9391249207355737,0.96388483,0.9540332677517438,0.9575304,0.9472704189589505,0.9430615,0.9465167306637411,0.9525888,0.9468287814172943,0.95573807,0.9519643013386998,0.94623876,0.9394456289978677,0.8922,0.8852973771702992,0.87487465,0.8809810273021749,0.9257043,0.9174370128693131,0.8940115,0.9049015116811728,0.8988755,0.8908502772643252
0.9507482,0.9459021979894361,0.9460659,0.9392155086511458,0.96234596,0.9541226971919154,0.95721674,0.9472704189589505,0.9430361,0.9465167306637411,0.95227563,0.9468287814172943,0.9561832,0.9519643013386998,0.9454801,0.939189765458422,0.8917834,0.8852973771702992,0.87467456,0.8807959278111985,0.92545915,0.916983868044227,0.89397156,0.9047182775996336,0.8991904,0.8908502772643252
0.9503007,0.9459021979894361,0.9458642,0.9391249207355737,0.96408796,0.9541226971919154,0.9575572,0.9472704189589505,0.9423795,0.9465167306637411,0.9518156,0.9468287814172943,0.9555552,0.9519643013386998,0.946306,0.9381663113006397,0.89179224,0.8852050240118212,0.87439615,0.8807033780657103,0.9255581,0.9174370128693131,0.8937141,0.9049931287219424,0.8987177,0.8906654343807763
0.9512181,0.9459021979894361,0.9463668,0.9391249207355737,0.9644518,0.9541226971919154,0.95751405,0.9472704189589505,0.9410696,0.9453282135673797,0.95189214,0.9467380455494057,0.9561732,0.9519643013386998,0.94535685,0.9382515991471215,0.8917322,0.8851126708533432,0.87482595,0.8807033780657103,0.9252498,0.9172557549392787,0.8935858,0.9045350435180944,0.8989557,0.8907578558225507
0.95106304,0.9459021979894361,0.9458406,0.9391249207355737,0.9642744,0.9541226971919154,0.9571197,0.9472704189589505,0.94112045,0.9453282135673797,0.9523947,0.9468287814172943,0.9558139,0.9519643013386998,0.9451556,0.9381663113006397,0.8915727,0.8849279645363872,0.87449396,0.880518278574734,0.9252658,0.9168932390792098,0.89374596,0.9045350435180944,0.8983964,0.8904805914972274
0.95134354,0.9448798773215199,0.9465946,0.9391249207355737,0.96393013,0.9530495439098552,0.9574878,0.9472704189589505,0.943141,0.9453282135673797,0.95184743,0.9456492151347428,0.9553555,0.9519643013386998,0.9453378,0.9382515991471215,0.8914217,0.8849279645363872,0.874648,0.8803331790837575,0.9254464,0.9171651259742615,0.89368355,0.9044434264773248,0.89879394,0.8905730129390018
0.9506917,0.9448798773215199,0.945493,0.9392155086511458,0.9640156,0.9540332677517438,0.9579227,0.9472704189589505,0.94345665,0.9453282135673797,0.95154,0.9456492151347428,0.95587564,0.9519643013386998,0.9453279,0.9381663113006397,0.89143693,0.8848356113779091,0.8745854,0.8803331790837575,0.9250714,0.9168026101141926,0.8934871,0.9045350435180944,0.8984408,0.8902957486136783
0.95039415,0.9448798773215199,0.9461776,0.9391249207355737,0.961699,0.9540332677517438,0.9576349,0.9472704189589505,0.9427836,0.9453282135673797,0.95101213,0.9456492151347428,0.95580363,0.9519643013386998,0.9460927,0.9384221748400853,0.8911606,0.8846509050609531,0.87420654,0.8802406293382693,0.9252469,0.9170744970092443,0.89323586,0.9044434264773248,0.89873064,0.8903881700554528
0.95023906,0.9448798773215199,0.94567037,0.9391249207355737,0.96381223,0.9540332677517438,0.9568125,0.947185780787135,0.941918,0.9453282135673797,0.9511639,0.9457399510026313,0.95552874,0.9519643013386998,0.9449316,0.9382515991471215,0.89157003,0.8846509050609531,0.8744697,0.8801480795927811,0.9249239,0.916983868044227,0.8928319,0.9042601923957857,0.89839584,0.8901109057301293
0.9511945,0.9448798773215199,0.9461992,0.9391249207355737,0.96391416,0.9528706850295116,0.9561579,0.9472704189589505,0.94162977,0.9453282135673797,0.9517158,0.9457399510026313,0.95562756,0.9519643013386998,0.9451145,0.9381663113006397,0.89093256,0.884466198743997,0.8742384,0.8800555298472929,0.92510444,0.916983868044227,0.89313656,0.9043518094365552,0.89832,0.8902957486136783
0.9518472,0.9448798773215199,0.9454223,0.9391249207355737,0.9647213,0.9540332677517438,0.95671916,0.947185780787135,0.9429529,0.9453282135673797,0.95192194,0.9457399510026313,0.9551003,0.9519643013386998,0.94565904,0.9382515991471215,0.89119273,0.884373845585519,0.87469137,0.8798704303563165,0.9251627,0.9166213521841582,0.89283055,0.9041685753550162,0.8979306,0.8899260628465804
0.95109355,0.9448798773215199,0.9458014,0.9391249207355737,0.96376574,0.9540332677517438,0.95691085,0.9472704189589505,0.9424093,0.9453282135673797,0.9521282,0.9457399510026313,0.9559152,0.9519643013386998,0.9457679,0.9382515991471215,0.8908887,0.884281492427041,0.87409925,0.8799629801018047,0.925054,0.9168932390792098,0.8926015,0.9040769583142465,0.89843386,0.8901109057301293
0.9510844,0.9448798773215199,0.946249,0.9391249207355737,0.963933,0.9541226971919154,0.95713043,0.9472704189589505,0.94279575,0.9453282135673797,0.9511111,0.9457399510026313,0.95504415,0.9519643013386998,0.9463731,0.9382515991471215,0.8909324,0.884189139268563,0.8740775,0.8796853308653401,0.9246528,0.916983868044227,0.89305365,0.9040769583142465,0.8981645,0.8898336414048058
0.9505799,0.9448798773215199,0.9469205,0.9391249207355737,0.96413803,0.9529601144696834,0.9569447,0.947185780787135,0.94153345,0.9453282135673797,0.95042086,0.9445603847200797,0.9549496,0.9519643013386998,0.9459603,0.9381663113006397,0.89068377,0.884096786110085,0.8736956,0.8796853308653401,0.92457175,0.916530723219141,0.8926192,0.9038937242327074,0.8979386,0.8897412199630313
0.95050466,0.9448798773215199,0.94654965,0.9392155086511458,0.9642308,0.9540332677517438,0.9561449,0.947185780787135,0.94315255,0.9453282135673797,0.9506333,0.9457399510026313,0.95564103,0.9519643013386998,0.9457222,0.9381663113006397,0.89054763,0.884004432951607,0.8739432,0.8795002313743637,0.9249769,0.9168932390792098,0.8927556,0.9038937242327074,0.89804804,0.8896487985212569
0.95096874,0.9448798773215199,0.9464519,0.9391249207355737,0.9645655,0.9540332677517438,0.9559958,0.947185780787135,0.94199455,0.9453282135673797,0.9529145,0.9457399510026313,0.95545924,0.9519643013386998,0.9459119,0.9381663113006397,0.8904892,0.8839120797931289,0.8733256,0.8795002313743637,0.9245907,0.9167119811491754,0.8922624,0.9038021071919378,0.89772177,0.8896487985212569
0.9513515,0.9448798773215199,0.94678867,0.9391249207355737,0.9641192,0.9541226971919154,0.9561838,0.9472704189589505,0.9407896,0.9453282135673797,0.9503243,0.9456492151347428,0.95465136,0.9509143407122232,0.946308,0.9381663113006397,0.8905088,0.8838197266346509,0.8735354,0.8792225821378991,0.9246447,0.9167119811491754,0.8925737,0.9038021071919378,0.8980317,0.889463955637708
0.95067716,0.9448798773215199,0.945475,0.9391249207355737,0.9641167,0.9541226971919154,0.9568473,0.947185780787135,0.9423959,0.9453282135673797,0.951306,0.9457399510026313,0.95445466,0.9519643013386998,0.94560504,0.9381663113006397,0.89030963,0.8837273734761729,0.87348664,0.8793151318833873,0.92479753,0.9167119811491754,0.8925108,0.9036188731103986,0.8974112,0.8895563770794824
0.9510261,0.9448798773215199,0.94510627,0.9380378657487091,0.963199,0.9541226971919154,0.95712304,0.947185780787135,0.9427571,0.9453282135673797,0.95214784,0.9456492151347428,0.9546498,0.9509143407122232,0.9446,0.9381663113006397,0.8902832,0.8836350203176948,0.87283957,0.8791300323924108,0.9243924,0.9164400942541238,0.8919978,0.9036188731103986,0.89738095,0.8892791127541589
0.9515585,0.9448798773215199,0.9449396,0.9380378657487091,0.9625375,0.9541226971919154,0.95634055,0.947185780787135,0.941312,0.9453282135673797,0.9504194,0.9456492151347428,0.95562863,0.9519643013386998,0.9436829,0.9381663113006397,0.8900838,0.8834503140007388,0.87277687,0.8790374826469227,0.9245511,0.9166213521841582,0.8922816,0.9036188731103986,0.8976771,0.8892791127541589
0.95112145,0.9448798773215199,0.9447205,0.9380378657487091,0.96360946,0.9541226971919154,0.95686555,0.947185780787135,0.94177234,0.9453282135673797,0.95210505,0.9457399510026313,0.95563745,0.9519643013386998,0.9443469,0.9382515991471215,0.89010286,0.8834503140007388,0.8730602,0.8791300323924108,0.924572,0.9164400942541238,0.89184195,0.9034356390288594,0.8971345,0.8891866913123844
0.951324,0.9448798773215199,0.9457023,0.9380378657487091,0.96349037,0.9541226971919154,0.9568496,0.947185780787135,0.94303274,0.9453282135673797,0.95237255,0.9457399510026313,0.9554117,0.9509143407122232,0.9452019,0.9381663113006397,0.8898057,0.8833579608422608,0.8728173,0.8787598334104582,0.9246478,0.9164400942541238,0.8919474,0.9034356390288594,0.8974874,0.8891866913123844
0.95145595,0.9448798773215199,0.94648993,0.9380378657487091,0.96256256,0.9529601144696834,0.95676243,0.947185780787135,0.9404718,0.9453282135673797,0.95161533,0.9457399510026313,0.9551501,0.9509143407122232,0.94565225,0.9380810234541578,0.8898732,0.8831732545253048,0.87239134,0.8787598334104582,0.9245359,0.916530723219141,0.89203185,0.9033440219880898,0.8969207,0.8890018484288355
0.9506649,0.9448798773215199,0.94601417,0.9380378657487091,0.9623083,0.9530495439098552,0.956882,0.947185780787135,0.9419656,0.9453282135673797,0.9512217,0.9457399510026313,0.9553546,0.9509143407122232,0.9450271,0.937142857142857,0.8899779,0.8831732545253048,0.872574,0.8788523831559463,0.9242867,0.9164400942541238,0.8913094,0.9032524049473203,0.8972893,0.8889094269870609
0.95143557,0.9448798773215199,0.94444036,0.9380378657487091,0.9640088,0.9530495439098552,0.9567621,0.947185780787135,0.9413519,0.9453282135673797,0.9519143,0.9457399510026313,0.955415,0.9509143407122232,0.94408965,0.9381663113006397,0.88955075,0.8829885482083487,0.8723001,0.8784821841739936,0.9244815,0.9164400942541238,0.8916813,0.9032524049473203,0.8968558,0.8889094269870609
0.95108247,0.9448798773215199,0.9446409,0.9380378657487091,0.9628396,0.9530495439098552,0.95668304,0.947185780787135,0.94003856,0.9453282135673797,0.9513948,0.9457399510026313,0.9550408,0.9509143407122232,0.94373274,0.9381663113006397,0.8897748,0.8829885482083487,0.87221575,0.8785747339194817,0.9242006,0.9161682073590719,0.8911828,0.9030691708657811,0.8970537,0.8889094269870609
0.95085144,0.9448798773215199,0.94549704,0.9380378657487091,0.9629929,0.9530495439098552,0.95583224,0.9472704189589505,0.942446,0.9453282135673797,0.95160115,0.9458306868705199,0.95456934,0.9509143407122232,0.9441172,0.9381663113006397,0.88951087,0.8828038418913927,0.8721881,0.878297084683017,0.92430604,0.9163494652891065,0.8914934,0.9030691708657811,0.89681363,0.8886321626617375
0.95066786,0.9448798773215199,0.9463707,0.9380378657487091,0.9640875,0.9530495439098552,0.95649076,0.9472704189589505,0.9410943,0.9453282135673797,0.9514692,0.9458306868705199,0.9549265,0.9509143407122232,0.94485736,0.9383368869936034,0.8900193,0.8828038418913927,0.8722596,0.8783896344285054,0.92411995,0.9161682073590719,0.89126515,0.9029775538250115,0.89699197,0.8886321626617375
0.95057046,0.9447946839325269,0.94593513,0.9380378657487091,0.9628947,0.9529601144696834,0.95573866,0.9472704189589505,0.9417746,0.9453282135673797,0.9517726,0.9458306868705199,0.95499825,0.9509143407122232,0.94551647,0.9381663113006397,0.88948214,0.8826191355744366,0.87182426,0.8781119851920407,0.92432284,0.9162588363240891,0.8912895,0.9030691708657811,0.89671266,0.8884473197781885
0.95045686,0.9448798773215199,0.9443333,0.9380378657487091,0.96384037,0.9530495439098552,0.9566122,0.9472704189589505,0.94311285,0.9454196379594075,0.95133233,0.9457399510026313,0.9552882,0.9509143407122232,0.9447744,0.9383368869936034,0.88976896,0.8825267824159586,0.8716794,0.8781119851920407,0.9244004,0.9161682073590719,0.8911847,0.9027943197434724,0.89664596,0.8884473197781885
0.9508457,0.9448798773215199,0.94476724,0.9380378657487091,0.9640672,0.9528706850295116,0.9565581,0.9472704189589505,0.9428222,0.9453282135673797,0.95114243,0.9458306868705199,0.95529556,0.9509143407122232,0.9446993,0.9382515991471215,0.88908553,0.8823420760990026,0.8717098,0.8780194354465525,0.92419237,0.9161682073590719,0.89100575,0.9027943197434724,0.89661556,0.888354898336414
0.9507644,0.9447946839325269,0.9459708,0.9380378657487091,0.9625678,0.9530495439098552,0.9562435,0.9472704189589505,0.9425781,0.9453282135673797,0.9516554,0.9458306868705199,0.95478725,0.9509143407122232,0.9447497,0.9381663113006397,0.8894493,0.8824344292574806,0.8715582,0.8778343359555761,0.9243305,0.9159869494290375,0.8912238,0.9027027027027027,0.8965878,0.888354898336414
0.95012784,0.9448798773215199,0.94509685,0.9380378657487091,0.9637952,0.9530495439098552,0.95680904,0.9472704189589505,0.9427656,0.9453282135673797,0.9514837,0.9447418564558568,0.9548614,0.9509143407122232,0.94479287,0.9382515991471215,0.88914925,0.8821573697820466,0.87172014,0.8779268857010644,0.9244869,0.9160775783940547,0.8907702,0.9027943197434724,0.89653486,0.888170055452865
0.9507077,0.9448798773215199,0.9454671,0.9380378657487091,0.9637486,0.9529601144696834,0.9571446,0.9472704189589505,0.94209945,0.9453282135673797,0.9510312,0.9458306868705199,0.95520973,0.9509143407122232,0.9448776,0.9382515991471215,0.8894934,0.8822497229405246,0.87186384,0.8776492364645997,0.9242208,0.9158963204640203,0.8906789,0.9025194686211636,0.89636755,0.8879852125693161
0.95091116,0.9448798773215199,0.9453026,0.9380378657487091,0.9632561,0.9529601144696834,0.9563235,0.9472704189589505,0.94203126,0.9453282135673797,0.9510577,0.9446511205879683,0.9550791,0.9509143407122232,0.9442687,0.9381663113006397,0.88865376,0.8819726634650905,0.8717196,0.8776492364645997,0.9240195,0.9160775783940547,0.8906616,0.9027027027027027,0.89670193,0.8879852125693161
0.9503758,0.9447946839325269,0.94536114,0.9380378657487091,0.9634993,0.9529601144696834,0.9565158,0.9462547608971648,0.94173145,0.9453282135673797,0.95126915,0.9445603847200797,0.9547918,0.9509143407122232,0.94482875,0.9381663113006397,0.88903797,0.8819726634650905,0.87148833,0.8775566867191116,0.9238181,0.9157150625339859,0.8905766,0.902427851580394,0.89623815,0.8878927911275415
0.9501442,0.9447946839325269,0.9454696,0.9380378657487091,0.96392906,0.9529601144696834,0.9568193,0.9472704189589505,0.9423332,0.9453282135673797,0.95083976,0.9446511205879683,0.9538026,0.9509143407122232,0.9449265,0.9383368869936034,0.8886062,0.8817879571481345,0.87077,0.8772790374826469,0.9241922,0.9159869494290375,0.8908221,0.9025194686211636,0.8964,0.8879852125693161
0.9498719,0.9447946839325269,0.94487786,0.9380378657487091,0.9631386,0.9529601144696834,0.95662344,0.9461701227253491,0.94149435,0.9453282135673797,0.95067406,0.9445603847200797,0.9542639,0.9509143407122232,0.94448423,0.9381663113006397,0.8887028,0.8817879571481345,0.8711605,0.877371587228135,0.9236937,0.915805691499003,0.8903015,0.9022446174988549,0.8957617,0.8877079482439926
0.9507295,0.9448798773215199,0.944469,0.9380378657487091,0.962886,0.9529601144696834,0.9559419,0.9461701227253491,0.94175804,0.9453282135673797,0.9503168,0.9445603847200797,0.9537251,0.9509143407122232,0.9445511,0.9381663113006397,0.8885648,0.8816032508311784,0.87080765,0.8770939379916705,0.9238976,0.915805691499003,0.8902148,0.9022446174988549,0.8961323,0.8876155268022181
0.95076525,0.9448798773215199,0.9453734,0.9380378657487091,0.96210706,0.9530495439098552,0.9560244,0.9462547608971648,0.94179535,0.9453282135673797,0.95028627,0.9445603847200797,0.95418894,0.9509143407122232,0.94459677,0.9384221748400853,0.88839185,0.8816032508311784,0.8707305,0.8770013882461823,0.92402506,0.915805691499003,0.8902203,0.9021530004580853,0.8961991,0.8877079482439926
0.95041275,0.9447946839325269,0.94487166,0.9380378657487091,0.9625251,0.9530495439098552,0.9555725,0.9461701227253491,0.942382,0.9453282135673797,0.9505713,0.9446511205879683,0.9543927,0.9509143407122232,0.94499385,0.9380810234541578,0.88833344,0.8814185445142224,0.87067676,0.8770013882461823,0.92379427,0.915805691499003,0.8901704,0.9021530004580853,0.8958289,0.8874306839186691
0.9500607,0.9448798773215199,0.94493973,0.9380378657487091,0.9621719,0.9530495439098552,0.9562843,0.9462547608971648,0.941484,0.9453282135673797,0.9502318,0.9445603847200797,0.95450187,0.9508268439933503,0.9440181,0.9370575692963752,0.88830376,0.8813261913557444,0.87034434,0.8769088385006941,0.9235924,0.9154431756389343,0.89003766,0.9019697663765461,0.8962145,0.8875231053604437
0.95007586,0.9448798773215199,0.9443629,0.9380378657487091,0.9621937,0.9530495439098552,0.9560491,0.9461701227253491,0.94202197,0.9453282135673797,0.95104766,0.9446511205879683,0.9531288,0.9509143407122232,0.9442165,0.9385074626865672,0.8882112,0.8812338381972664,0.8709073,0.8768162887552059,0.9239706,0.9157150625339859,0.88976604,0.9021530004580853,0.89559954,0.88724584103512
0.9497124,0.9448798773215199,0.94471943,0.9380378657487091,0.9621488,0.9529601144696834,0.95606375,0.9461701227253491,0.941557,0.9453282135673797,0.95186937,0.9446511205879683,0.9529172,0.9509143407122232,0.9448341,0.9381663113006397,0.88780177,0.8811414850387883,0.870011,0.8765386395187413,0.9234724,0.9154431756389343,0.8896576,0.9018781493357766,0.8957333,0.8874306839186691
0.9500116,0.9447946839325269,0.94515395,0.9380378657487091,0.96202993,0.9530495439098552,0.9561341,0.9461701227253491,0.9421518,0.9453282135673797,0.9518359,0.9446511205879683,0.95283484,0.9498643800857467,0.94492126,0.9370575692963752,0.88794446,0.8810491318803103,0.8705169,0.8766311892642296,0.9238906,0.9156244335689687,0.88970023,0.9018781493357766,0.89559376,0.8870609981515711
0.9503889,0.9447094905435338,0.9451587,0.9380378657487091,0.9620228,0.9530495439098552,0.9566115,0.9461701227253491,0.9422587,0.9453282135673797,0.9501432,0.9445603847200797,0.9533489,0.9509143407122232,0.94438636,0.9373987206823027,0.887654,0.8808644255633543,0.8693672,0.8763535400277649,0.92343044,0.9152619177088999,0.88953197,0.9017865322950069,0.89550173,0.8871534195933456
0.9504812,0.9447946839325269,0.94453955,0.9380378657487091,0.96258974,0.9530495439098552,0.95626116,0.9461701227253491,0.9415961,0.9442311208630462,0.94965744,0.9446511205879683,0.95314705,0.9509143407122232,0.9436085,0.937142857142857,0.8879293,0.8808644255633543,0.8702184,0.8763535400277649,0.92385626,0.9155338046039515,0.8889264,0.9016949152542373,0.8954297,0.8869685767097966
0.95009816,0.9448798773215199,0.9442581,0.9380378657487091,0.96221876,0.9530495439098552,0.9559374,0.9461701227253491,0.9420048,0.9442311208630462,0.95073247,0.9446511205879683,0.952703,0.9509143407122232,0.9433187,0.937142857142857,0.88737977,0.8805873660879202,0.8693116,0.8761684405367886,0.92355335,0.9155338046039515,0.8892845,0.9016032982134677,0.8950777,0.8869685767097966
0.9506259,0.9447946839325269,0.9446571,0.9380378657487091,0.96254694,0.9530495439098552,0.9555657,0.9461701227253491,0.94211566,0.9442311208630462,0.9515369,0.9445603847200797,0.9531648,0.9509143407122232,0.9449903,0.9373134328358208,0.8876443,0.8805873660879202,0.86981034,0.8761684405367886,0.923262,0.9152619177088999,0.8887218,0.9015116811726982,0.8953154,0.8867837338262476
0.9503777,0.9447946839325269,0.945068,0.9380378657487091,0.9629717,0.9530495439098552,0.9557731,0.9462547608971648,0.94115275,0.9442311208630462,0.95033514,0.9445603847200797,0.9528551,0.9498643800857467,0.9451256,0.9373987206823027,0.88748324,0.8805873660879202,0.8690311,0.8759833410458121,0.9234432,0.9154431756389343,0.88908434,0.9016032982134677,0.8949193,0.8866913123844732
0.94982636,0.9448798773215199,0.94500816,0.9380378657487091,0.9629841,0.9530495439098552,0.95601726,0.9461701227253491,0.94073397,0.9442311208630462,0.9493767,0.9445603847200797,0.95325255,0.9509143407122232,0.9452065,0.9372281449893389,0.88716716,0.8803103066124862,0.8695176,0.8759833410458121,0.9234506,0.9151712887438826,0.8884127,0.9014200641319287,0.8953831,0.8865988909426987
0.9499533,0.9447946839325269,0.9446857,0.9380378657487091,0.96296203,0.9530495439098552,0.95629096,0.9461701227253491,0.9399984,0.9442311208630462,0.9500959,0.9445603847200797,0.95319855,0.9509143407122232,0.94466996,0.9373987206823027,0.88713294,0.8804950129294422,0.8687996,0.8757056918093475,0.92343104,0.9153525466739171,0.88893735,0.9012368300503895,0.89472115,0.8865064695009242
0.94994044,0.9447946839325269,0.9443313,0.9380378657487091,0.9627799,0.9519763906277946,0.95616686,0.9461701227253491,0.9402135,0.9442311208630462,0.9504669,0.9446511205879683,0.9534968,0.9509143407122232,0.9440298,0.9373134328358208,0.88711274,0.8802179534540081,0.86934185,0.8757982415548358,0.9229388,0.9150806597788654,0.88906413,0.9014200641319287,0.8948471,0.8864140480591496
0.94979596,0.9447946839325269,0.94421804,0.9380378657487091,0.9629519,0.951886961187623,0.95633054,0.9461701227253491,0.94150525,0.9442311208630462,0.950125,0.9445603847200797,0.95267534,0.9498643800857467,0.94491017,0.9373134328358208,0.88696927,0.8801256002955301,0.8691654,0.8754280425728829,0.9233103,0.9152619177088999,0.888211,0.9011452130096199,0.8946245,0.8863216266173751
0.9501833,0.9448798773215199,0.94393635,0.9380378657487091,0.9634975,0.9530495439098552,0.9560492,0.9461701227253491,0.9416746,0.9442311208630462,0.95035636,0.9446511205879683,0.95389485,0.9509143407122232,0.9443244,0.9372281449893389,0.8866229,0.8799408939785741,0.8690152,0.8755205923183711,0.9233809,0.9151712887438826,0.88889194,0.901328447091159,0.89450574,0.8862292051756007
