1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.85390484,0.8727635056101893,0.8682056,0.8775634872152894,0.8768005,0.8787212011390112,0.85760814,0.8709100427536864,0.87441117,0.8655559860519179,0.8621091,0.8764945416738867,0.8606376,0.8663391712943185,0.8748684,0.8750109141709597,0.8732136,0.8795557710105328,0.8193614,0.8453563527523533,0.87672985,0.8773853915332309,0.8815729,0.8799490266731115,0.8527385,0.8649251772118666,0.8709423,0.8782339955849889,0.89207333,0.8843626806833115
0.8513592,0.8718104232552094,0.86850584,0.8775634872152894,0.8774107,0.8787212011390112,0.8600205,0.8709536689643138,0.8752335,0.8645658444186147,0.86344653,0.876797782013516,0.86382633,0.8660401537804356,0.87828904,0.8743997205972234,0.87507033,0.8789387863029395,0.81894296,0.8453997310545266,0.87484175,0.8773853915332309,0.8796809,0.8790262336863383,0.8574788,0.8649251772118666,0.86905366,0.8773509933774835,0.8934683,0.8853263250109504
0.85615796,0.8724169302083784,0.866988,0.876952613666114,0.8776614,0.8790232116662351,0.85912496,0.8702992758049036,0.88248724,0.8655129364156872,0.8639384,0.8764945416738867,0.86254746,0.865997436992738,0.8782127,0.8731773334497512,0.8750368,0.8788947159666829,0.8182859,0.844445408406715,0.87567633,0.8673393288001755,0.8795019,0.879070176209518,0.8534059,0.8631311805373238,0.8687874,0.8773509933774835,0.89499295,0.8852825229960579
0.8549063,0.8718537451804359,0.8672477,0.876952613666114,0.8791966,0.8790663560272672,0.85860926,0.8697321350667482,0.8835637,0.8643936458736922,0.86490476,0.8761913013342576,0.8582507,0.864246048697138,0.8741588,0.8731773334497512,0.8688744,0.8807456700894628,0.8180663,0.84357784236325,0.8678412,0.8764641368721211,0.88112485,0.8809597047062442,0.85588366,0.8640063008663691,0.86712354,0.8764238410596027,0.89570147,0.8853263250109504
0.85557264,0.8718104232552094,0.8667237,0.8766471768915264,0.8789781,0.8790663560272672,0.84961027,0.8702556495942763,0.8798103,0.8643505962374617,0.8639217,0.8758880609946285,0.859404,0.8651431012387868,0.87420523,0.8737885270234873,0.87346286,0.8813626547970561,0.815363,0.8444887867088883,0.87118536,0.8746654968194779,0.8852864,0.8818824976930175,0.8505923,0.8639625448499167,0.86777073,0.8764238410596027,0.8953628,0.8844064826982041
0.8573944,0.8718537451804359,0.86815184,0.876952613666114,0.87903005,0.8787212011390112,0.84807247,0.8685106011691824,0.8848823,0.8640492487838477,0.86616635,0.8761913013342576,0.85934013,0.8651431012387868,0.8752349,0.8743997205972234,0.875135,0.8819796395046495,0.81754154,0.844445408406715,0.86937815,0.8755428822110112,0.88633555,0.8828052906797907,0.85453147,0.8631311805373238,0.866736,0.8764238410596027,0.89337903,0.8834866403854578
0.85518676,0.8712472382272668,0.867358,0.876952613666114,0.8781896,0.8783760462507549,0.85836524,0.8704301544367857,0.8821499,0.8637909509664642,0.8592623,0.8755848206549992,0.8625805,0.8645450662110208,0.8786103,0.8762333013184318,0.87722105,0.8813626547970561,0.8155455,0.84357784236325,0.8695566,0.8746216275499012,0.8886849,0.8828052906797907,0.8568774,0.8631311805373238,0.8682386,0.8764238410596027,0.8915553,0.882479194042926
0.85513586,0.8709439847506824,0.8678503,0.8766471768915264,0.8783147,0.878160324445595,0.8523376,0.8688596108542013,0.87393934,0.8640061991476172,0.86157566,0.8746750996361117,0.8604802,0.8648440837249038,0.88024503,0.8768444948921681,0.87526816,0.8807897404257194,0.8146011,0.8435344640610767,0.87020916,0.873744242158368,0.8901729,0.8837280836665641,0.85660607,0.8640500568828213,0.86731744,0.8764238410596027,0.8902172,0.8825667980727113
0.8546974,0.8706407312740978,0.86885744,0.876952613666114,0.87687427,0.877815169557339,0.85590214,0.8678562080097724,0.8749709,0.8640492487838477,0.8614375,0.8746750996361117,0.85948074,0.864246048697138,0.88038605,0.8762333013184318,0.872816,0.8807456700894628,0.81462765,0.8426668980176116,0.86828995,0.8746654968194779,0.8906882,0.8837280836665641,0.8563457,0.8631749365537761,0.8680957,0.8754966887417218,0.8891453,0.881646955759965
0.85374355,0.8712472382272668,0.8681537,0.8766471768915264,0.8752946,0.8775131590301147,0.8537565,0.8675508245353809,0.8802478,0.8637909509664642,0.8618626,0.8747184196846302,0.8582441,0.864246048697138,0.88178146,0.8762333013184318,0.8730493,0.8788947159666829,0.8109302,0.84357784236325,0.8655724,0.8736565036192148,0.89135194,0.8837280836665641,0.8492491,0.8622123041918263,0.86644393,0.8754966887417218,0.8870174,0.881646955759965
0.85502803,0.8697309708443444,0.86626655,0.8760363033423509,0.87587935,0.8774700146690827,0.8517572,0.8669836837972255,0.88200074,0.8640492487838477,0.861034,0.8744151793450009,0.8578965,0.8633489961554891,0.87844914,0.8762333013184318,0.87064797,0.8776607465514963,0.814008,0.8426668980176116,0.8653557,0.8728229874972582,0.8916308,0.8837280836665641,0.8533281,0.8622123041918263,0.86663586,0.8754966887417218,0.8874855,0.8807271134472185
0.8552535,0.8697309708443444,0.86490065,0.8760363033423509,0.8758474,0.8765208387263784,0.8532925,0.8685106011691824,0.87821573,0.863403504240389,0.8634941,0.8752815803153701,0.8579136,0.8639470311832549,0.87922114,0.8743997205972234,0.8674763,0.8777048168877529,0.8122069,0.8427102763197849,0.86613923,0.8728229874972582,0.8924086,0.8837280836665641,0.85095567,0.8622123041918263,0.8680865,0.8764238410596027,0.8866102,0.8798072711344722
0.8514426,0.8700342243209289,0.8668043,0.8754254297931757,0.87369055,0.8768659936146346,0.84935236,0.8679870866416544,0.8762925,0.8634896035128502,0.8607436,0.8756281407035177,0.86044186,0.863049978641606,0.87595433,0.8731773334497512,0.8686735,0.8777048168877529,0.81248796,0.8417559536719733,0.86474556,0.8719017328361482,0.89152575,0.8828052906797907,0.8544186,0.8631311805373238,0.86887395,0.8764238410596027,0.88461095,0.8798072711344722
0.849318,0.8694277173677598,0.86658126,0.8751636268435292,0.8763378,0.8774700146690827,0.85461503,0.8688596108542013,0.87665373,0.862499461879547,0.8629729,0.8750649800727778,0.8561954,0.863049978641606,0.8732036,0.8713437527285428,0.86848474,0.8764708474725662,0.8124928,0.8426668980176116,0.86824363,0.873744242158368,0.8903949,0.8818824976930175,0.8531968,0.8631311805373238,0.8685953,0.8754966887417218,0.8832919,0.8787998247919404
0.8484245,0.8700342243209289,0.8652313,0.8748145562440005,0.8768627,0.8778583139183708,0.8514209,0.8682488439054185,0.8793493,0.8621981144259331,0.8583855,0.8747184196846302,0.8534596,0.863049978641606,0.8722231,0.8719549463022789,0.8658615,0.8770878321801595,0.81138414,0.8417559536719733,0.87072057,0.8755428822110112,0.8894283,0.8818824976930175,0.8557206,0.8631311805373238,0.866474,0.8754966887417218,0.8834726,0.8788436268068333
0.85507905,0.8694277173677598,0.86380154,0.8748145562440005,0.8787798,0.8777720251963068,0.8476866,0.8672890672716168,0.88000613,0.8628438589693918,0.8619915,0.8747184196846302,0.85366434,0.863049978641606,0.87211555,0.872566139876015,0.86727923,0.8770878321801595,0.8117741,0.8417559536719733,0.8716185,0.8764641368721211,0.88796216,0.8809597047062442,0.85509956,0.8640063008663691,0.86666363,0.874569536423841,0.88270146,0.8797634691195796
0.8529447,0.8697742927695706,0.86660486,0.8757308665677634,0.879175,0.8778583139183708,0.8533003,0.8685978535904373,0.8763353,0.8615954195187049,0.86363703,0.8746750996361117,0.85209614,0.8618539085860741,0.8728573,0.8719549463022789,0.8696683,0.8770878321801595,0.8128214,0.840845009326335,0.87474203,0.8755428822110112,0.88695663,0.8809597047062442,0.8581235,0.8640500568828213,0.86548436,0.8754966887417218,0.8849899,0.8807271134472185
0.85438776,0.8694277173677598,0.86613876,0.8766471768915264,0.880448,0.878160324445595,0.8456591,0.866678300322834,0.8801146,0.8612510224288604,0.85967994,0.8738086986657426,0.8520836,0.8627509611277231,0.87164277,0.8719549463022789,0.8688005,0.8765149178088228,0.80989534,0.8408016310241617,0.8752781,0.8764641368721211,0.8862092,0.8809597047062442,0.8531473,0.8631311805373238,0.8673591,0.874569536423841,0.8877862,0.8807271134472185
0.8546005,0.8700342243209289,0.8668552,0.8760363033423509,0.88026816,0.8765639830874103,0.8467517,0.866678300322834,0.87994415,0.8610357742477076,0.8614654,0.8738086986657426,0.85532933,0.8627509611277231,0.8739174,0.8719549463022789,0.8672137,0.875853862764973,0.8097681,0.8408016310241617,0.8755971,0.8773853915332309,0.8860969,0.8800369117194708,0.85163105,0.8622123041918263,0.8652764,0.874569536423841,0.8875776,0.881646955759965
0.8546108,0.8697309708443444,0.8675578,0.8760363033423509,0.8750204,0.8757442402278022,0.8467855,0.866678300322834,0.87573534,0.8614232209737827,0.8577288,0.8728989776468551,0.8549499,0.8624519436138403,0.87326455,0.8713437527285428,0.8657196,0.8760742144462562,0.8119629,0.8417125753698,0.8779544,0.8773853915332309,0.8867007,0.8800369117194708,0.8565602,0.8631749365537761,0.86618084,0.874569536423841,0.88858277,0.881646955759965
0.85378194,0.8694710392929862,0.8699431,0.8763417401169387,0.8737939,0.8753559409785141,0.8427495,0.8675944507460083,0.86940527,0.8613371217013215,0.8599512,0.8738086986657426,0.8552236,0.8627509611277231,0.8714548,0.8707325591548066,0.8661814,0.875853862764973,0.81255645,0.8417125753698,0.87820655,0.8755428822110112,0.885896,0.8809597047062442,0.8557854,0.8631311805373238,0.86575,0.8736423841059602,0.8896107,0.881646955759965
0.85233366,0.8679547719100636,0.86788434,0.8742473165197662,0.8728377,0.8757442402278022,0.8536566,0.8664601692696973,0.8738864,0.8615954195187049,0.8621711,0.8744151793450009,0.85714316,0.8621529260999572,0.87047476,0.8713437527285428,0.8654633,0.8752368780573796,0.81295675,0.840845009326335,0.8742009,0.8755428822110112,0.8873902,0.8809597047062442,0.8527441,0.8622123041918263,0.8635719,0.8736423841059602,0.8895523,0.8789312308366186
0.8496272,0.8676948403587055,0.8644942,0.8742036826948251,0.873218,0.8757873845888342,0.8471733,0.8667219265334614,0.8778158,0.8619828662447802,0.8619918,0.8738086986657426,0.85598946,0.8621529260999572,0.8710123,0.8713437527285428,0.86443025,0.8752368780573796,0.8106203,0.840845009326335,0.8732348,0.8755428822110112,0.8877703,0.8819264402161973,0.8536006,0.8614246958956856,0.864982,0.8736423841059602,0.8839067,0.8788874288217258
0.8495478,0.8682580253866482,0.8625286,0.873636442970591,0.871975,0.8751833635343861,0.84628004,0.8660675333740513,0.874425,0.8610357742477076,0.8598429,0.8738086986657426,0.85722584,0.8621529260999572,0.87155753,0.8713437527285428,0.864516,0.8746198933497863,0.81061476,0.840845009326335,0.8732889,0.8746654968194779,0.8916321,0.8819264402161973,0.8483776,0.861337183862781,0.8643006,0.8736423841059602,0.8856349,0.8788436268068333
0.854083,0.8683013473118746,0.86272734,0.8739418797451785,0.87237394,0.874881353007162,0.8480629,0.8669400575865981,0.87467057,0.8604330793404795,0.8549557,0.8732022179864841,0.8554509,0.8612558735583083,0.87208307,0.8707325591548066,0.864263,0.8752368780573796,0.80744773,0.8399340649806967,0.87442696,0.8755428822110112,0.8909903,0.8820143252625566,0.847896,0.8604620635337358,0.86483115,0.8736423841059602,0.8837667,0.8789312308366186
0.8491105,0.867738162283932,0.8630616,0.873636442970591,0.87197906,0.8747950642850979,0.85307366,0.8660239071634239,0.87175053,0.8605191786129406,0.8606092,0.8729422976953735,0.8555493,0.8609568560444253,0.8715014,0.8707325591548066,0.86595404,0.8746198933497863,0.8088178,0.8408016310241617,0.87252563,0.8746654968194779,0.89210194,0.8819264402161973,0.846984,0.8613809398792334,0.8651679,0.874569536423841,0.883833,0.8770915462111258
0.8503447,0.867738162283932,0.8618048,0.8733310061960032,0.8750622,0.8766502718094744,0.84530413,0.8663292906378153,0.8724284,0.8603900297042489,0.86009306,0.8732022179864841,0.8551318,0.861298590346006,0.8710221,0.8707325591548066,0.864868,0.875853862764973,0.8111316,0.8399340649806967,0.87151897,0.8746654968194779,0.8915307,0.8820143252625566,0.84880483,0.861337183862781,0.8669359,0.8736423841059602,0.8807251,0.8761717038983794
0.8519803,0.8680414157605163,0.86161584,0.872720132646828,0.8778112,0.8769522823366985,0.8515637,0.8648459994764855,0.87329525,0.8606052778854019,0.85827,0.8716860162883383,0.85156494,0.860999572832123,0.8716194,0.8707325591548066,0.866299,0.8746198933497863,0.80948395,0.8399340649806967,0.87264735,0.873744242158368,0.89231443,0.8828052906797907,0.84962064,0.8612934278463288,0.8636609,0.8727152317880794,0.8796309,0.8752080595707403
0.8485213,0.8671316553307629,0.86207217,0.8733310061960032,0.87739617,0.8760893951160584,0.8447762,0.8657185236890325,0.86872107,0.8589693917086401,0.8591061,0.8722924969675966,0.85483176,0.860999572832123,0.86950606,0.8701213655810706,0.8639078,0.8746198933497863,0.8084467,0.8390231206350584,0.87020046,0.8746654968194779,0.89206403,0.8819264402161973,0.8550013,0.8622123041918263,0.86412054,0.8727152317880794,0.87665194,0.8743320192728866
0.8491544,0.8673915868821211,0.864243,0.8751636268435292,0.87569946,0.8766502718094744,0.8474539,0.8648459994764855,0.87440544,0.8598303844332515,0.8568304,0.8722924969675966,0.8549241,0.8612558735583083,0.8703535,0.8701213655810706,0.8629836,0.874002908642193,0.80903035,0.8390231206350584,0.8707679,0.873744242158368,0.8909393,0.8819703827393768,0.8522319,0.8612934278463288,0.862763,0.8727152317880794,0.87788475,0.875251861585633
0.8480392,0.8673915868821211,0.86701894,0.8751636268435292,0.8794573,0.8769522823366985,0.8492402,0.8636244655789199,0.8721856,0.8585388953463342,0.8562265,0.8716860162883383,0.8507677,0.86070055531824,0.87071896,0.8701213655810706,0.86282486,0.8746639636860429,0.80694485,0.8390664989372316,0.87211156,0.8746654968194779,0.89028424,0.8810915322757833,0.8537435,0.8612934278463288,0.8618274,0.8717880794701985,0.8781229,0.8742882172579939
0.8494289,0.866785079928952,0.865758,0.873636442970591,0.87924796,0.875140219173354,0.8461298,0.8651077567402496,0.8670365,0.858668044255026,0.8523689,0.8717293363368569,0.8530788,0.8601025202904741,0.87112355,0.8701213655810706,0.86520106,0.8740910493147064,0.8074035,0.8390231206350584,0.8700908,0.8719017328361482,0.889727,0.8810036472294239,0.85431784,0.8612934278463288,0.8623604,0.8717880794701985,0.87631196,0.8742882172579939
0.8486479,0.866785079928952,0.8647175,0.8745527532943539,0.86731374,0.871688670290793,0.8416458,0.8636244655789199,0.8631343,0.8574626544405699,0.8516298,0.8716860162883383,0.8514703,0.8604015378043571,0.8702006,0.8695538286911726,0.865086,0.8740469789784496,0.8076666,0.8390231206350584,0.86804837,0.8719017328361482,0.8896833,0.8800808542426507,0.85285956,0.8612934278463288,0.86346793,0.8718322295805738,0.8732116,0.8724047306176085
0.84815246,0.866178572975783,0.8680467,0.8754690636181169,0.86164206,0.8693157304340322,0.8437734,0.8636244655789199,0.8632249,0.8586249946187954,0.85505325,0.8714260959972276,0.851916,0.8601025202904741,0.8694064,0.8689426351174364,0.865689,0.8747080340222996,0.80753297,0.8390231206350584,0.86560684,0.8728229874972582,0.8867483,0.8800369117194708,0.8506307,0.8612934278463288,0.86120826,0.8709050772626931,0.8712418,0.8724047306176085
0.8469969,0.8656587098730667,0.8685909,0.8730255694214155,0.85807765,0.868366554491328,0.8438729,0.8632754558939011,0.8740521,0.8590124413448706,0.85664326,0.871382775948709,0.85029596,0.8598035027765911,0.86639917,0.8689426351174364,0.8651615,0.8740469789784496,0.809156,0.83811217628942,0.86880517,0.8728229874972582,0.88706356,0.8791580612558774,0.85154074,0.8612934278463288,0.8605741,0.8709050772626931,0.87378496,0.8752080595707403
0.8476444,0.8665684703028204,0.85711634,0.8684440178026006,0.855333,0.8675899559927517,0.84343666,0.8633190821045286,0.86805415,0.8584097464376426,0.8576736,0.8707762952694508,0.850226,0.8598035027765911,0.8654539,0.8683314415437003,0.86666137,0.8752368780573796,0.80876946,0.8380687979872468,0.8669018,0.8719017328361482,0.8856455,0.8782352682691039,0.8541092,0.8594556751553338,0.8603329,0.8708167770419425,0.8765239,0.8752080595707403
0.84776443,0.866178572975783,0.848907,0.8672222707042501,0.8530766,0.8667702131331434,0.84618795,0.8639298490533113,0.87128466,0.8585388953463342,0.8559952,0.8707762952694508,0.84932834,0.8598035027765911,0.86672425,0.8683314415437003,0.8683035,0.8758979331012297,0.80837405,0.8380687979872468,0.8674828,0.8719017328361482,0.8841328,0.8782352682691039,0.8526445,0.8603745515008313,0.86007065,0.8708609271523178,0.87868106,0.8761279018834867
0.84720343,0.8659619633496513,0.84451956,0.8654332838816652,0.85141164,0.8672016567434635,0.8456852,0.8636244655789199,0.8728127,0.858366696801412,0.8519059,0.8704730549298215,0.8501238,0.8592054677488252,0.868303,0.8689426351174364,0.8698897,0.8752368780573796,0.80749613,0.8380687979872468,0.8646614,0.8700592235139285,0.88486856,0.8782352682691039,0.8515561,0.8594556751553338,0.8586949,0.8699779249448123,0.88049823,0.8770915462111258
0.8474022,0.8659619633496513,0.8427448,0.8645169735579021,0.85535234,0.8709552161532487,0.8405745,0.863013698630137,0.8719066,0.8571613069869559,0.85200137,0.87107953560908,0.8508598,0.8586074327210592,0.8694697,0.8695538286911726,0.8696042,0.8752809483936362,0.8084233,0.8389797423328851,0.86445117,0.8691818381223952,0.88487834,0.8782352682691039,0.8534215,0.8594994311717861,0.8582012,0.8690507726269315,0.8821413,0.8770915462111258
0.84404856,0.8653554563964823,0.83941084,0.8639061000087268,0.865097,0.8730692898438174,0.84578305,0.8620975482069628,0.87078357,0.8576348529854922,0.85514206,0.8699098942990818,0.8488994,0.8589064502349423,0.8707052,0.8701650222649088,0.86755306,0.874002908642193,0.81031615,0.83811217628942,0.863682,0.8682605834612853,0.8857611,0.8792459463022367,0.853393,0.8604620635337358,0.85701054,0.8690507726269315,0.8820372,0.8770915462111258
0.8469854,0.865442100246935,0.83710593,0.8629897896849639,0.8690732,0.8733713003710416,0.84530175,0.8617921647325715,0.86825377,0.8571613069869559,0.8553633,0.8704730549298215,0.8510086,0.8592054677488252,0.87427473,0.8702086789487471,0.8657371,0.8740469789784496,0.8090586,0.8390231206350584,0.86014634,0.8673393288001755,0.88726306,0.8792898888254163,0.8516568,0.8585805548262886,0.8579927,0.8690066225165562,0.88163346,0.877047744196233
0.84544766,0.8657453537235195,0.8363634,0.8678331442534253,0.87145644,0.8730692898438174,0.84438175,0.8614867812581799,0.865163,0.8566016617159584,0.84977883,0.8693034136198233,0.8472951,0.8589064502349423,0.8721424,0.8695538286911726,0.86604327,0.8735181349433696,0.8094689,0.837244610245955,0.85847723,0.8673393288001755,0.88797253,0.8802126818121896,0.8483842,0.8585805548262886,0.85685164,0.8699779249448123,0.88083714,0.8761717038983794
0.84829897,0.8656153879478404,0.8528853,0.8696657649009513,0.8682225,0.8727672793165933,0.8440554,0.8632754558939011,0.8641518,0.8568599595333418,0.85630524,0.8693034136198233,0.848522,0.8583084152071764,0.86985505,0.8683314415437003,0.8641032,0.873474064607113,0.8045986,0.837244610245955,0.8589106,0.8673393288001755,0.88950104,0.8811354747989629,0.8518165,0.8585805548262886,0.8583412,0.8690066225165562,0.88027835,0.875251861585633
0.8488386,0.8656587098730667,0.85763323,0.8702766384501266,0.86906654,0.8710846492363449,0.8379323,0.8633190821045286,0.86839056,0.8568599595333418,0.8556735,0.8690001732801941,0.8487345,0.8580093976932933,0.8681156,0.8677202479699643,0.86524636,0.872813009563263,0.80579203,0.8372879885481282,0.86320513,0.8672954595305988,0.8901428,0.878367095838643,0.8472302,0.8594556751553338,0.8561166,0.8680794701986754,0.8782931,0.875251861585633
0.8501297,0.8669150457046312,0.85951424,0.8705820752247143,0.86282974,0.868754853740616,0.84814894,0.8627083151557456,0.8700379,0.8563003142623444,0.85256433,0.868696932940565,0.8479158,0.8589064502349423,0.8659784,0.8683314415437003,0.8629779,0.8740469789784496,0.80486196,0.8381555545915933,0.8598814,0.8664180741390656,0.8839024,0.8782792107922837,0.85011315,0.8594994311717861,0.85641575,0.8680794701986754,0.87861335,0.8734121769601402
0.8491827,0.8644456959667288,0.8564444,0.869971201675539,0.8594038,0.8678488221589438,0.8371009,0.8629700724195097,0.8654932,0.8565586120797278,0.8463255,0.868133772309825,0.85085744,0.8583084152071764,0.8673301,0.8677202479699643,0.8632904,0.8734299942708563,0.80778086,0.8363336659003167,0.8593698,0.8673393288001755,0.88507706,0.878367095838643,0.8479634,0.8585805548262886,0.855554,0.8681236203090507,0.87486047,0.8724047306176085
0.8439359,0.8640991205649179,0.85709643,0.8687494545771883,0.8566405,0.8667270687721115,0.84499663,0.8609196405200246,0.8665275,0.8553532222652719,0.85219914,0.8677872119216775,0.85068053,0.8586074327210592,0.8654135,0.8677202479699643,0.8654082,0.8733859239345997,0.80500597,0.8380687979872468,0.8599534,0.8664180741390656,0.8865354,0.878367095838643,0.8480435,0.8586243108427408,0.8559239,0.8690507726269315,0.87309223,0.871484888304862
0.8445748,0.8637958670883334,0.8512182,0.8663495942054281,0.8539256,0.8665544913279835,0.8463809,0.8606142570456331,0.87002224,0.8562572646261138,0.85189563,0.8683936926009358,0.85360456,0.8592054677488252,0.8645789,0.8677202479699643,0.8635152,0.8727689392270063,0.8063863,0.8372012319437817,0.8593013,0.8663742048694889,0.8857481,0.8774443028518697,0.8510453,0.8594994311717861,0.86092156,0.8699779249448123,0.8702194,0.8705650459921157
0.8421255,0.8634492916865226,0.84596145,0.8648224103324899,0.85347146,0.8658641815514712,0.8459409,0.8633627083151558,0.8655755,0.8556545697188859,0.84500176,0.8680904522613065,0.8506997,0.8562152926099956,0.8657205,0.8671090543962281,0.86275405,0.8727689392270063,0.8070381,0.8372012319437817,0.85841393,0.8672515902610222,0.8830136,0.8763896822955574,0.85167176,0.8586243108427408,0.8612671,0.869933774834437,0.86870223,0.8696452036793693
0.8428294,0.8632326820603907,0.84279984,0.8639061000087268,0.85090894,0.8646561394425749,0.8362453,0.8633627083151558,0.8700992,0.8565155624434972,0.848123,0.8683936926009358,0.8453634,0.8562152926099956,0.8646344,0.8677202479699643,0.86523217,0.872813009563263,0.8071841,0.837244610245955,0.8612242,0.8700592235139285,0.88061184,0.875466889308784,0.8507009,0.8585805548262886,0.8598564,0.869933774834437,0.8675857,0.8687253613666229
0.84105116,0.8637958670883334,0.8415584,0.8632952264595515,0.8492654,0.8642246958322547,0.83896726,0.8631445772620191,0.86571604,0.8553962719015024,0.8492049,0.8680904522613065,0.8442772,0.8562152926099956,0.86799353,0.8671090543962281,0.86488956,0.872813009563263,0.8052344,0.8372012319437817,0.8673281,0.8709804781750384,0.8798217,0.8745440963220108,0.84990007,0.857661678480791,0.85960716,0.8690066225165562,0.86509067,0.8678493210687692
0.843477,0.8638391890135597,0.8386623,0.8623789161357885,0.8477892,0.8646129950815428,0.84445244,0.8597853590437136,0.8692367,0.8550518748116578,0.8460365,0.8674839715820483,0.8456519,0.8562152926099956,0.86472213,0.8664978608224919,0.8631968,0.8721960248556697,0.8071222,0.8372012319437817,0.86905587,0.8719017328361482,0.8777412,0.8745440963220108,0.84925264,0.8585805548262886,0.85942537,0.8690507726269315,0.86530954,0.8696452036793693
0.84424037,0.8640991205649179,0.83768934,0.8617680425866132,0.86014146,0.8736733108982655,0.84402853,0.8633627083151558,0.8652063,0.8552671229928106,0.8514464,0.8674839715820483,0.8452131,0.8559162750961127,0.86273426,0.8671090543962281,0.86239153,0.8727689392270063,0.80558807,0.8363336659003167,0.8696205,0.8719017328361482,0.87828827,0.8745440963220108,0.85040814,0.857661678480791,0.85952574,0.8681236203090507,0.8724001,0.871484888304862
0.8447889,0.8657020317982931,0.8362091,0.8614626058120255,0.8769902,0.8757873845888342,0.8368439,0.8586510775674026,0.8622063,0.8544491799044297,0.8441109,0.8677872119216775,0.8430988,0.8559589918838103,0.8672492,0.8671090543962281,0.8643901,0.8721960248556697,0.8067511,0.8372012319437817,0.87036115,0.8719017328361482,0.8785736,0.8736213033352375,0.8468482,0.857661678480791,0.8588264,0.8681236203090507,0.8730982,0.8724047306176085
0.8485734,0.8650955248451241,0.8343738,0.8614626058120255,0.8714276,0.8706963499870567,0.83788896,0.8585201989355206,0.86751765,0.8547935769942744,0.84833246,0.8680904522613065,0.8450281,0.8562580093976933,0.86529714,0.8671090543962281,0.8643176,0.8733859239345997,0.8074406,0.8372012319437817,0.8687435,0.8709804781750384,0.87596875,0.8727424528716439,0.8461644,0.8567428021352935,0.85826594,0.8671964679911699,0.87485987,0.8734559789750329
0.8476909,0.8642290863405969,0.8315174,0.869971201675539,0.86488736,0.8700491845715764,0.84363145,0.8606142570456331,0.8622277,0.8540617331783545,0.85268766,0.8675272916305667,0.8458279,0.8562152926099956,0.8654891,0.8677202479699643,0.8660173,0.8733859239345997,0.80794674,0.8372012319437817,0.8692433,0.8709804781750384,0.87539726,0.8718196598848705,0.8498493,0.8577054344972433,0.8556978,0.8671081677704193,0.8771031,0.8743320192728866
0.8445106,0.8657453537235195,0.8635445,0.872720132646828,0.8643976,0.8695745966002243,0.8272346,0.8593927231480675,0.864742,0.8541908820870463,0.84550565,0.86687749090279,0.84734005,0.8580093976932933,0.86622745,0.8671090543962281,0.8660605,0.8721960248556697,0.8078006,0.8362902875981434,0.86909837,0.8700592235139285,0.8746615,0.8745440963220108,0.84849316,0.8567865581517458,0.8570031,0.8671523178807946,0.8781126,0.8743758212877792
0.8505415,0.8663085387514621,0.8675129,0.8684440178026006,0.8626313,0.8694020191560963,0.8275463,0.8587819561992845,0.8637311,0.8538895346334323,0.8431841,0.8665742505631607,0.85174865,0.8574113626655275,0.8676018,0.8677202479699643,0.8638509,0.8715790401480764,0.80625373,0.8354227215546783,0.86551046,0.8700592235139285,0.8802149,0.8745440963220108,0.84486103,0.8567865581517458,0.85677046,0.8671081677704193,0.87867266,0.8743320192728866
0.84859616,0.8589438114629814,0.85374016,0.8672659045291911,0.86265963,0.86884114246268,0.82524353,0.8592182183055581,0.86716324,0.8540617331783545,0.8481492,0.8660544099809393,0.8491741,0.8568133276377615,0.8687782,0.8677202479699643,0.861932,0.8715790401480764,0.8044391,0.8354227215546783,0.86534876,0.8691818381223952,0.8795769,0.8745880388451904,0.8455982,0.8567865581517458,0.8564953,0.8671964679911699,0.87909144,0.8743758212877792
0.8262162,0.853788502361045,0.8523532,0.8672659045291911,0.86205786,0.868582276296488,0.8261734,0.8600034900968503,0.8671913,0.8541047828145851,0.8500392,0.8664009703690869,0.847207,0.8577103801794104,0.86880213,0.8671090543962281,0.8614629,0.870962055440483,0.8047665,0.8354227215546783,0.8656017,0.8691818381223952,0.88245636,0.8764775673419167,0.84857696,0.8558676818062483,0.8573349,0.8681236203090507,0.87903386,0.8743320192728866
0.8174395,0.8520123034267643,0.85412765,0.8666550309800157,0.8614277,0.8678488221589438,0.8418626,0.8573422912485823,0.86653656,0.8535881871798182,0.8441207,0.8657078495927916,0.852605,0.8580093976932933,0.8670164,0.8664978608224919,0.8597821,0.8703450707328898,0.8045857,0.8354660998568516,0.8636104,0.8682605834612853,0.8837275,0.8774003603286901,0.8476241,0.8558676818062483,0.8570375,0.8681236203090507,0.87811,0.8734559789750329
0.81318825,0.8498895290906727,0.8511624,0.8663495942054281,0.85888356,0.8679782552420399,0.8365289,0.8590437134630488,0.86184233,0.85371733608851,0.85028344,0.8666175706116792,0.85173064,0.8534814181973515,0.86563903,0.8665415175063302,0.8588394,0.8703450707328898,0.80413526,0.8354227215546783,0.8624978,0.8673393288001755,0.8847359,0.8773124752823307,0.84443736,0.8567865581517458,0.8584779,0.8680794701986754,0.87631905,0.8725361366622865
