0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.84486735,0.8637080506143407,0.81848747,0.8259994142627032,0.81968254,0.8247899313837008,0.8064423,0.7921650506051384,0.821602,0.8030394062555223,0.815985,0.7988577547742282,0.7734359,0.7837445071104806,0.8924935,0.8859591069002752,0.88589597,0.8823978617793051,0.8758964,0.8760160510340569,0.8826875,0.8815694372741353
0.83643454,0.837997432605905,0.8168723,0.8234368135891053,0.8150932,0.8222581000256852,0.8046456,0.7919173331445962,0.81997603,0.8025446191906698,0.8121752,0.7978582902016776,0.7739163,0.7837445071104806,0.890678,0.884844473858372,0.8846242,0.8822937276545524,0.87540895,0.8759474568714202,0.88130057,0.8842540010325245
0.83878595,0.837593984962406,0.8175409,0.8232171621027969,0.81207675,0.8228818845631674,0.80626416,0.7889801118267392,0.8219313,0.802226541791836,0.810428,0.7955381045868285,0.7723799,0.782706480744611,0.89002895,0.8843916541850989,0.88416487,0.8809052726578499,0.8754074,0.8760160510340569,0.8814063,0.8833591464463949
0.83478606,0.8385475884834037,0.81546247,0.8236198564943623,0.8129433,0.8214141562396801,0.80015033,0.7889093354094415,0.82042366,0.8024385933910586,0.81554097,0.7953596287703018,0.7680937,0.776720528701429,0.88813436,0.8839388345118256,0.88386595,0.880349890659169,0.87572056,0.8752615152450526,0.88117087,0.884047496128033
0.8414477,0.8380341096644048,0.81300277,0.8225215990628203,0.8076991,0.8222947932337725,0.80407345,0.7878123009413263,0.8191715,0.8020498321258174,0.80990255,0.7956094949134392,0.7652902,0.773814054876994,0.88870114,0.8835905116862309,0.8835112,0.87948210628623,0.87494844,0.8748842473505504,0.88464516,0.88291171915333
0.83287126,0.8372638914359067,0.81666774,0.822484990481769,0.8066361,0.8198730415000184,0.8046139,0.7889801118267392,0.81869584,0.8010955999293162,0.81230223,0.7948955916473318,0.7618181,0.7675166949240511,0.88843745,0.8814657424501029,0.88244563,0.8790308584123017,0.87321013,0.8749185444318689,0.8816795,0.8834279814145587
0.8330788,0.8382541720154043,0.8100116,0.8228144677112315,0.80873615,0.8201665871647158,0.79698867,0.782397905018048,0.8184003,0.8002120515992226,0.8115457,0.794717115830805,0.76066846,0.7678627037126743,0.8854441,0.8812567487547459,0.882579,0.8780936512895275,0.8740799,0.8741983057241829,0.881937,0.882085699535364
0.8298395,0.837227214377407,0.81114805,0.8210572558207644,0.8099247,0.8206069056617621,0.79739714,0.7816901408450704,0.81683093,0.7999293161335925,0.8116923,0.7935034802784222,,,0.88685167,0.8805252708209969,0.8820324,0.8776424034155993,0.8730167,0.8744040882120931,0.88036156,0.8825675443125107
0.83700556,0.8376673390794058,0.81062645,0.8207277785913017,0.80364925,0.8196528822514954,0.796173,0.7818316936796659,0.81819326,0.800141367732815,0.8104686,0.7916830269498484,,,0.88469857,0.8798982897349265,0.8812426,0.8766010621680724,0.8731304,0.8737867407483622,0.88042474,0.8818103596627087
0.8360307,0.8366770584999083,0.8111473,0.8208009957534047,0.8082097,0.8185153928007927,0.7903568,0.7791068016137023,0.81703097,0.799575896801555,0.8108265,0.7913617704801,,,0.88487643,0.878922985823261,0.87871116,0.8728175223020583,0.87372094,0.8740954144802277,0.8803309,0.8815350197900534
0.8361513,0.8362002567394095,0.81231856,0.8208376043344561,0.80403006,0.8182218471360952,0.7928361,0.7796376247434355,0.8161995,0.7993991871355363,0.8096122,0.7908977333571301,,,0.8853868,0.8788881535407016,0.8777559,0.8727480995522232,0.87271875,0.8736495524230887,0.880343,0.8814317673378076
0.83670574,0.8350265908674124,0.8098728,0.8201054327134282,0.8048115,0.8166807323964334,0.793886,0.779743789369382,0.8137652,0.7993285032691287,0.80380195,0.7896484026414422,,,0.8856954,0.8784701661499879,0.8778307,0.8716373355548613,0.87210673,0.8736495524230887,0.87907696,0.8813629323696438
0.8304729,0.8353200073354116,0.8114094,0.8200322155513253,0.800523,0.8163504935236489,0.78789526,0.7798145657866797,0.815772,0.7976674324085529,0.8050328,0.789719792968053,,,0.88453525,0.8780173464767147,0.8694892,0.8615363254538513,0.8722197,0.8726549370648558,0.8791625,0.8807090001720874
0.8314157,0.8350632679259123,0.8055605,0.8190071752818862,0.8007218,0.8164238799398232,0.7891037,0.7786821431099158,0.81205493,0.7980561936737941,0.80537206,0.7890058897019454,,,0.88410026,0.8765195583266572,0.86793804,0.8607032524558298,0.87278575,0.8728950166340844,0.8789627,0.8803304078471863
0.8295842,0.8347331743994131,0.80913514,0.8178357006882414,0.8055153,0.8157267089861667,0.79129237,0.7795314601174888,0.80961,0.7960063615479767,0.8041857,0.7891486703551669,,,0.88260126,0.8761712355010625,0.86751205,0.8593842202089624,0.87092,0.8717975100318962,0.8789461,0.8839442436757873
0.83299345,0.8330093526499174,0.80504113,0.8183848294040124,0.80467445,0.8141489010384177,,,0.8083326,0.7944159745538081,0.80096036,0.7888274138854187,,,0.8834346,0.8759274095231461,0.8670637,0.8584470130861883,0.8709129,0.8709400829989368,0.87800306,0.8806401652039236
0.82828695,0.8326792591234183,0.8084857,0.8232171621027969,0.80328923,0.8156900157780794,,,0.8062078,0.7932496907580845,0.80767924,0.788577547742281,,,0.8817329,0.8753004284370756,0.8661538,0.8578222083376722,0.87031657,0.8708371917549815,0.8783148,0.878884873515746
0.8248915,0.8321291032459197,0.8008668,0.8184580465661152,0.80132294,0.8144057534950281,,,0.8083951,0.7928255875596396,0.8034146,0.7879350348027842,,,0.8825632,0.8746734473510049,0.86522084,0.856190773716547,0.86984724,0.8707685975923448,0.878018,0.8795388057133023
0.82692575,0.8317623326609205,0.80845696,0.8171767462293162,0.80260926,0.8152130040729461,,,0.80960697,0.7927549036932321,0.8043733,0.7876851686596467,,,0.8802612,0.8739071371346966,0.86053365,0.8511576243535007,0.8702416,0.8707685975923448,0.8775013,0.879710893133712
0.81801945,0.8312855309004218,0.80507255,0.8180919607556012,0.7967874,0.8135251165009356,,,0.7990078,0.788725923308005,0.8024853,0.7875780831697305,,,0.88009065,0.87233968441952,0.859976,0.8501162831059739,0.869732,0.8699454676407038,0.87751496,0.8789192909998279
0.8187985,0.8314322391344214,0.8015164,0.8163347488651341,0.797995,0.8138186621656333,,,0.79958206,0.7884078459091712,0.8044962,0.7865429234338748,,,0.8801792,0.8719913615939253,0.8581892,0.848831962234024,0.8692538,0.8698768734780671,0.8778931,0.8793323008088109
0.8212354,0.8297450944434257,0.8045569,0.816700834675648,0.7972681,0.8136351961251973,,,0.80192953,0.7877716911115039,0.80163515,0.7857219346778512,,,0.8797614,0.8713643805078547,0.84352994,0.8346002985178242,0.8679107,0.868436396062695,0.8769746,0.8790569609361556
0.8078813,0.8289381991564276,0.80409306,0.8154927515009518,0.7960428,0.8134517300847613,,,0.7933216,0.7830358720622017,,,,,0.8791433,0.8705632380089867,0.83190143,0.8272414870353014,0.86824363,0.8682306135747847,0.876828,0.8786095336430907
0.81719553,0.8278745644599304,0.80212504,0.8146507541367697,0.8056356,0.8122408542178843,,,0.7956266,0.7826824527301643,,,,,0.876932,0.8699362569229162,0.826297,0.8226248741712658,0.8664716,0.86600130328909,0.8767604,0.8788504560316641
0.8131148,0.8270676691729323,0.8034761,0.8147239712988724,0.79220325,0.8120573881774483,,,0.7955836,0.7819756140660895,,,,,0.87762266,0.8700407537705945,0.81546324,0.8159602901870943,0.8650839,0.8651095791748122,0.8765018,0.878127688865944
0.81479526,0.8276911791674307,0.8012765,0.8141748425831016,0.79476404,0.8121307745936227,,,0.7941348,0.7821523237321081,,,,,0.87719136,0.8692047789891673,0.8159232,0.8156825991877538,0.86474484,0.8649037966869019,0.87617385,0.8778179315092067
0.81903976,0.8264441591784338,0.8037707,0.8127837165031485,0.7936596,0.8112868308076175,,,0.7944316,0.7817282205336632,,,,,0.87627006,0.868090145947264,0.8122211,0.8136693394425354,0.8646144,0.8645265287923998,0.87558424,0.8780588538977802
0.81554294,0.8270309921144324,0.79695994,0.8134426709620736,0.79720706,0.8103328073973508,,,0.79632133,0.7814808270012369,,,,,0.87492603,0.8670451774704797,0.79918265,0.804054288590371,0.86512333,0.8642864492231711,0.8759579,0.8776458440887971
0.818202,0.8256372638914359,0.80357575,0.8137355396104847,0.8001243,0.8119106153450997,,,0.7955479,0.7809506980031808,,,,,0.8749405,0.8661743704064928,0.8001797,0.8041931340900413,0.8643416,0.8639777754913056,0.8761076,0.8772328342798141
0.8198235,0.828424720337429,0.80061233,0.8122345877873774,0.7991364,0.8112501375995305,,,0.7956843,0.7816221947340519,,,,,0.8744031,0.8651990664948276,0.799092,0.8038460203408656,0.8642552,0.8640806667352608,0.8747691,0.8773016692479779
0.8233693,0.8245736291949386,0.8003902,0.8141382340020501,0.7986182,0.8100759549407405,,,0.79026985,0.7793956529422159,,,,,0.8740815,0.8640844334529243,0.79968315,0.8039848658405359,0.86363655,0.8643893404671262,0.87489617,0.8763035622096025
0.8159272,0.8279845956354299,0.8069141,0.812381022111583,0.7909874,0.8115803764723151,,,0.79124504,0.7795016787418272,,,,,0.8730796,0.8629001358459021,0.797137,0.8021104515949876,0.86418164,0.8634633192715299,0.8734381,0.8763379796936843
0.8239736,0.8248303686044378,0.7984095,0.8119051105579148,0.8000768,0.8094521704032583,,,0.7938332,0.7793249690758084,,,,,0.8725359,0.8613326831307255,0.79462904,0.8005137283487799,0.8626887,0.8625715951572521,0.87495345,0.8764412321459302
0.8210286,0.8266275444709335,0.80394685,0.8128935422463026,0.79556733,0.8098557956922174,,,0.7930884,0.7795016787418272,,,,,0.87176484,0.8614371799784041,0.79462606,0.8004790169738623,0.8630673,0.8637719930033954,0.87506276,0.876097057305111
0.8136404,0.8254905556574362,0.79898435,0.8114291990042466,0.7900189,0.808975158698125,,,0.79008424,0.7786888142781411,,,,,0.87102044,0.8608798634574524,0.79333955,0.8002707487243569,0.8630597,0.8632575367836196,0.8741154,0.8753742901393908
0.8219592,0.8230331927379424,0.7971055,0.8100746815053449,0.7920955,0.807947748871684,,,0.7932777,0.7787594981445486,,,,,0.8708542,0.8597303981329897,0.7926139,0.798847582352737,0.86450684,0.8631889426209829,0.87366194,0.8753742901393908
0.8136998,0.8238400880249404,0.79441833,0.809891638600088,0.790505,0.8090118519062123,,,0.789228,0.7790775755433823,,,,,0.86971647,0.8583719391131702,0.7905479,0.7989170051025721,0.8632417,0.8621600301814314,0.8736919,0.8752366202030633
0.8169629,0.8228131303869428,0.79773337,0.8104773758969104,0.79232216,0.8080578284959454,,,0.7896571,0.7783353949461036,,,,,0.8678404,0.8579887840050159,0.791707,0.7984657572286439,0.8622399,0.8625372980759336,0.8734762,0.8752022027189812
0.8088104,0.8211259856959471,0.79911315,0.8088665983306487,0.79575175,0.8072872711261145,,,0.79154736,0.7792542852094009,,,,,0.8677843,0.8566999895503152,0.791472,0.7983963344788088,0.8615525,0.8619542476935211,0.8740805,0.8756840474961279
0.8130593,0.8222262974509444,0.79088414,0.8089032069117001,0.7927555,0.807764282831248,,,,,,,,,0.8668942,0.856456163572399,0.7932828,0.798604602728314,0.8616138,0.8614054943924272,0.87334013,0.8751677852348994
0.81266445,0.8207958921694479,0.7941238,0.8082808610338263,0.7888863,0.8080578284959454,,,,,,,,,0.86621654,0.854923543139782,0.78337467,0.7934326078655976,0.8619576,0.8611654148231984,0.8731075,0.8743073481328514
0.8021264,0.8215661103979461,0.7987498,0.8083906867769807,,,,,,,,,,,0.86612964,0.854261729771152,0.783936,0.792842514491999,0.8619618,0.861028226497925,0.87238425,0.8735845809671312
0.8105405,0.8200623509994498,0.79467386,0.8076585151559525,,,,,,,,,,,0.8641507,0.8538785746629978,0.78104407,0.7897532021243361,0.8610932,0.8611997119045169,0.87181705,0.8740664257442782
0.8008118,0.8197322574729505,0.79272026,0.8078415580612096,,,,,,,,,,,0.8647132,0.8521717928175834,0.78076386,0.7899614703738415,0.861468,0.8611654148231984,0.8716734,0.8728962312854931
0.80036837,0.8199156427654501,0.7938802,0.8069995606970275,,,,,,,,,,,0.8610738,0.8485492354313979,0.7774735,0.7863861987573327,0.8608815,0.8608910381726514,0.8714273,0.8736534159352952
0.80087715,0.8202090592334494,0.78841037,0.8078415580612096,,,,,,,,,,,0.8576285,0.8441603678289039,0.77817124,0.7865597556319206,0.8604935,0.860205096546284,0.87144023,0.8730683187059026
0.8078727,0.8197689345314506,0.79274243,0.8065236491433593,,,,,,,,,,,0.8522083,0.8397018356612909,0.77902496,0.786212641882745,0.8610435,0.8597935315704632,0.87121457,0.8728273963173292
0.805752,0.8200623509994498,0.7894363,0.806303997657051,,,,,,,,,,,0.85149354,0.8385872026193878,0.777925,0.7863861987573327,0.8601683,0.8597935315704632,0.870238,0.8727241438650835
0.80049866,0.8181918210159544,0.79028636,0.8065602577244106,,,,,,,,,,,0.8477835,0.8344421609948101,0.7759755,0.7846853413863724,0.8603117,0.859141887025414,0.8707288,0.8723799690242643
0.8076343,0.8190353933614524,0.7912492,0.8066700834675649,,,,,,,,,,,0.84574026,0.833048869692431,0.77327484,0.7806588218959354,0.8591743,0.8591075899440958,0.8705426,0.8725520564446739
0.8046111,0.8184485604254539,,,,,,,,,,,,,0.84524125,0.8324218886063605,0.7721223,0.7794439237738207,0.8585912,0.8586960249682751,0.8708975,0.8724488039924282
0.8105444,0.8173849257289565,,,,,,,,,,,,,0.84382206,0.8312724232818977,0.7693275,0.7794092123989032,0.85896605,0.8585588366430016,0.8706825,0.8718292892789538
0.8002953,0.8170548322024573,,,,,,,,,,,,,0.842275,0.8311330941516598,0.769075,0.7775000867784373,0.8580749,0.8577700037726789,0.8702777,0.8722422990879367
0.80708665,0.8188886851274527,,,,,,,,,,,,,0.8415584,0.8301577902399946,0.7698574,0.7775000867784373,0.856661,0.8564667146825804,0.8690468,0.8708311822405781
0.8074667,0.8174216027874563,,,,,,,,,,,,,0.84048015,0.8293218154585671,0.76849186,0.77760422090319,0.8561854,0.8562952292759886,0.8691431,0.8709344346928239
0.8035146,0.8177516963139556,,,,,,,,,,,,,0.83919156,0.828590337524818,0.7644022,0.7718421326668748,0.85626,0.8560208526254415,0.8687952,0.8707279297883325
0.81098694,0.8161379057399596,,,,,,,,,,,,,0.8400287,0.828067853286426,0.7623592,0.7708355027942656,0.8562221,0.8558493672188496,0.86819524,0.8699707451385303
0.7993434,0.8173115716119568,,,,,,,,,,,,,0.8380235,0.8270577170922011,0.7642929,0.7704536776701725,0.85643476,0.8556435847309394,0.8674831,0.8695233178454655
0.8014941,0.8169448010269575,,,,,,,,,,,,,0.8361266,0.82646556828869,0.7639739,0.7705925231698428,0.8561401,0.8555406934869841,0.8672507,0.8691103080364825
0.81087357,0.8159178433889602,,,,,,,,,,,,,0.83682936,0.8255947612247031,0.761997,0.7682668610503661,0.8556045,0.8555406934869841,0.8660529,0.8676991911891241
0.79767936,0.8156977810379608,,,,,,,,,,,,,0.8360033,0.8246891218781567,0.7630561,0.7699330070464092,0.8558467,0.8550948314298452,0.86583656,0.8673205988642231
0.80897194,0.814377406931964,,,,,,,,,,,,,0.8371448,0.8246542895955973,0.7605648,0.7652469714325385,0.85583675,0.854889048941935,0.865725,0.8679056960936156
0.79881173,0.8152576563359618,,,,,,,,,,,,,0.8318626,0.8213800550350064,,,0.85474706,0.8542717014782042,0.86515355,0.8656341421442092
0.7987996,0.8144507610489639,,,,,,,,,,,,,0.8206176,0.8131248040684107,,,0.85463095,0.854443186884796,0.86526227,0.8660471519531923
0.8053729,0.8144874381074637,,,,,,,,,,,,,0.8187853,0.8124629906997807,,,0.85420316,0.8532427890386528,0.86468524,0.8658062295646188
0.7990228,0.8143407298734641,,,,,,,,,,,,,0.8188172,0.8125326552648996,,,0.8545937,0.8539630277463387,0.8639063,0.8656685596282913
0.804968,0.8134238034109664,,,,,,,,,,,,,0.8173182,0.8106168797241283,,,0.8546646,0.8532427890386528,0.8651386,0.8653243847874721
0.8009946,0.8137905739959654,,,,,,,,,,,,,0.81644934,0.8099550663554983,,,0.85409755,0.8535171656891998,0.8645496,0.8651867148511443
0.8088221,0.815587749862461,,,,,,,,,,,,,0.8162953,0.8092584207043089,,,0.85414016,0.8528655211441506,0.8642007,0.8651522973670625
0.8004957,0.8162846139739592,,,,,,,,,,,,,0.81284076,0.8063325089693129,,,0.85396045,0.8534485715265631,0.86414665,0.8651178798829805
0.8006335,0.8133504492939666,,,,,,,,,,,,,0.8078459,0.80385941690759,,,0.85358256,0.8529684123881057,0.86341894,0.8644295302013423
0.7965266,0.8133137722354666,,,,,,,,,,,,,0.8065135,0.8025009578877704,,,0.85325116,0.8527626299001955,0.86212397,0.8633970056788849
0.79462117,0.8108930863744728,,,,,,,,,,,,,0.80425686,0.8005851823469993,,,0.85329753,0.8525225503309668,0.8622243,0.86294957838582
0.7984526,0.8129836787089676,,,,,,,,,,,,,0.7999925,0.7961266501793863,,,0.8533726,0.852625441574922,0.8623525,0.8634314231629668
0.792302,0.810416284613974,,,,,,,,,,,,,0.77722806,0.7911108014908217,,,0.8531329,0.8524882532496484,0.8621941,0.8627086559972467
0.79734296,0.8133871263524665,,,,,,,,,,,,,0.7943015,0.7912152983385002,,,0.85291463,0.8520766882738279,0.8617181,0.86294957838582
0.7900942,0.8104896387309737,,,,,,,,,,,,,0.7883436,0.7860252882371382,,,0.8529418,0.852179579517783,0.861491,0.862570986060919
0.79400367,0.8112965340179717,,,,,,,,,,,,,0.78777975,0.7863736110627331,,,0.8526703,0.8518366087045991,0.8614623,0.862536568576837
0.8129597,0.8163212910324591,,,,,,,,,,,,,,,,,0.85259223,0.8517337174606441,0.8610414,0.8618138014111169
0.798283,0.8130203557674673,,,,,,,,,,,,,,,,,0.85199434,0.8516651232980074,0.8613179,0.8619514713474445
0.7991106,0.8122134604804695,,,,,,,,,,,,,,,,,0.8524093,0.8514250437287786,0.85956115,0.860918946824987
0.8011132,0.8118833669539702,,,,,,,,,,,,,,,,,0.851524,0.8505333196145008,0.8597315,0.8594734124935467
0.8065515,0.8073354116999817,,,,,,,,,,,,,,,,,0.8507046,0.8500874575573618,0.8597155,0.860574771984168
0.7894798,0.810819732257473,,,,,,,,,,,,,,,,,0.85079414,0.8502589429639537,0.859113,0.8593701600413011
0.809084,0.8086191087474783,,,,,,,,,,,,,,,,,0.8502405,0.8502246458826354,0.8578742,0.8591636551368096
0.79525226,0.808399046396479,,,,,,,,,,,,,,,,,0.8491995,0.8487498713859449,0.8583805,0.858544140423335
0.7930526,0.8085457546304785,,,,,,,,,,,,,,,,,0.84841806,0.8485097918167164,0.857758,0.8588883152641541
0.796214,0.8110764716669722,,,,,,,,,,,,,,,,,0.8468333,0.8470350173200261,0.8565455,0.8577525382894511
0.7886419,0.8079955987529799,,,,,,,,,,,,,,,,,0.8460732,0.8463833727749768,0.85646373,0.8567544312510755
0.7816151,0.807592151109481,,,,,,,,,,,,,,,,,0.8463728,0.8457317282299276,0.85574675,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.84637517,0.8462804815310216,0.8551795,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.8445098,0.8450114895222416,0.8558709,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.8435567,0.8447028157903761,0.85537416,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.84456486,0.8442912508145556,0.85563046,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8436219,0.8445999245464211,0.8556648,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8432796,0.8435024179442329,0.8553482,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8425057,0.8439825770826902,0.8543908,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.84281677,0.8442912508145556,0.8538567,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.84260905,0.8435367150255512,0.85474795,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8423408,0.8434681208629144,0.8542351,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.84144205,0.8429879617244572,0.85376626,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8418593,0.8428164763178653,0.85319364,0.854241954913096
,,,,,,,,,,,,,,,,,,0.8410187,0.8428507733991837,0.85325223,0.853760110135949
,,,,,,,,,,,,,,,,,,0.8431069,0.8423706142607265,0.8503433,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8413786,0.8425420996673182,0.85055184,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8422365,0.8422677230167712,0.850188,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8391519,0.8420276434475426,0.848332,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.84007794,0.8421991288541345,0.8480808,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.83989006,0.8414788901464485,0.8471319,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.8397495,0.8415131872277668,0.8477672,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.83890134,0.841341701821175,0.8451088,0.847392875580795
,,,,,,,,,,,,,,,,,,0.83934176,0.8411359193332647,0.8463823,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.83955127,0.840895839764036,0.8454861,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.8385641,0.8408272456013993,0.8458416,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8390822,0.8406214631134891,0.8441955,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8372263,0.8409644339266727,0.8446288,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.8386796,0.8411016222519463,0.8450697,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8366762,0.839455362348664,0.8447252,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.83789575,0.8393181740233906,0.8443214,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8376683,0.8389066090475701,0.84448373,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8359597,0.8394210652673456,0.8475333,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8367377,0.8393867681860273,0.8433146,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.8374248,0.8393524711047089,0.8427929,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8371336,0.8386322323970229,0.8422387,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.83559686,0.8377748053640635,0.8426128,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.836965,0.8382206674212024,0.84176767,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.83475995,0.8366430016805569,0.8429043,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.8350257,0.8366087045992385,0.841049,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.83511317,0.8364372191926467,0.84202856,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.834629,0.8362314367047364,0.84061533,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.8340323,0.8355111979970504,0.8405184,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.8343389,0.834585176801454,0.8410119,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8336249,0.8349967417772748,0.84090096,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.83348876,0.835374009671777,0.8401329,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.83245105,0.8348595534520012,0.84277594,0.841817243159525
,,,,,,,,,,,,,,,,,,0.8313804,0.8341736118256335,0.8403977,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.83115464,0.8341393147443152,0.8405811,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.8296043,0.8326302431663065,0.83922404,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.82809013,0.8309153891003874,0.839595,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8281806,0.8308124978564324,0.8385728,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.82718295,0.8307439036937957,0.8376787,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.8270753,0.8310182803443427,0.8372601,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8261437,0.830332338717975,0.8373067,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.82686335,0.8305724182872037,0.8376538,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.8263982,0.8302637445553382,0.83763057,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.82649136,0.8302980416366567,0.83748144,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.8249337,0.8295092087663339,0.83707947,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8237646,0.828514593408101,0.83668727,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.82378757,0.8282059196762355,0.8366209,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.82328933,0.827451383887231,0.8370771,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.82281774,0.8273141955619576,0.8368178,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8227406,0.8270741159927291,0.83623666,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8227622,0.8271084130740474,0.8358282,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.82270056,0.8257365298213122,0.8362817,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.82261145,0.82662825393559,0.8359994,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.82126087,0.8260795006344959,0.8359751,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8217933,0.8255650444147202,0.8360731,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.82056385,0.8248448057070342,0.83592874,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.8196665,0.8243303494872587,0.83455896,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.8199262,0.8244332407312137,0.83409387,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.816591,0.8224097129334292,0.83356124,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.81718165,0.8218609596323353,0.8328175,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8166203,0.8218266625510168,0.8322473,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.8157914,0.8207634530301471,0.83242625,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8138631,0.8187399252323627,0.83213377,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.81272155,0.8176767157114929,0.83198124,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.81270707,0.8170936653290805,0.83176833,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8119437,0.8171622594917172,0.8319822,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8116811,0.8166821003532599,0.8316551,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.81174845,0.8165449120279863,0.8305834,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8121936,0.816510614946668,0.82908493,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.8116614,0.8159618616455739,0.82831997,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.81138295,0.8155502966697533,0.8289709,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.810708,0.8150015433686593,0.8282296,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8102603,0.8148643550433858,0.8284001,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8108787,0.8146585725554756,0.8277131,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.8102003,0.8147271667181123,0.82795864,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8102514,0.8142127104983365,0.8276405,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.80923563,0.8140412250917446,0.82712674,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.80943483,0.8133895805466954,0.82899725,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.80855113,0.8132180951401036,0.82696,0.8280502495267595
