2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87820137,0.8768856251700784,0.8616946,0.8741258383735856,0.8856706,0.8791132478011394,0.8439696,0.843018656502702,0.8662558,0.8786174317385138,0.807153,0.8170963750679087,0.80755514,0.8234651733254275,0.8872303,0.8894602899512641,0.8575652,0.8635288027963961,0.8651762,0.8638822678300596,0.9127477,0.9076928464287035,0.8979068,0.8831177894083811,0.94824207,0.9281979811780179,0.7620956,0.7777961314547959,0.79255533,0.8048631036879297,0.86495924,0.8860008309436013
0.8782791,0.876568204710034,0.86157465,0.8738579036290963,0.88536745,0.8786527226326993,0.8430953,0.8424734417382618,0.866375,0.878194716369678,0.8056985,0.8162900757816718,0.80735433,0.8226902445546768,0.88624644,0.8889740469649812,0.8568257,0.8627405368182549,0.86403084,0.863400906235141,0.91189075,0.907165072906362,0.89727205,0.8827050902655731,0.9486236,0.9278852216314416,0.7622415,0.7769879481796377,0.790275,0.8042365563971725,0.8673329,0.8854417812951307
0.8785694,0.8763752721252973,0.86133873,0.8735242187565028,0.8850399,0.878176501706183,0.8420824,0.8419408323881277,0.86554253,0.877747477513491,0.8054346,0.8154763933657679,0.80709153,0.8219285216706771,0.88634944,0.8885068554607084,0.8560097,0.8619738384677131,0.8633285,0.8628949157035027,0.9115253,0.9066278141359035,0.896696,0.882312901681543,0.948665,0.9275681955658518,0.7617773,0.7761878574479444,0.7890485,0.8035450785215061,0.8663306,0.8849160140018346
0.87781143,0.8761382254784856,0.8611821,0.873201175179507,0.88432574,0.8777093494398908,0.8419694,0.8414063261067183,0.8656224,0.8773160679987774,0.80423015,0.814649728946855,0.80691254,0.8211634361766191,0.8851252,0.8880330881223265,0.8549657,0.8611248750233028,0.86317813,0.862383133713975,0.9111612,0.9060984299110523,0.8968699,0.881912885103183,0.94860494,0.9272691836916576,0.76209056,0.7753794361567922,0.78812563,0.8028675186093007,0.86660105,0.8843728130939235
0.87775767,0.8758204506886276,0.8608198,0.8729026838655397,0.8836228,0.8772659733404646,0.84193563,0.8408763479838407,0.86452013,0.8768768637325786,0.80342853,0.8138513049989361,0.8062657,0.8204036697202821,0.8848892,0.887572656821353,0.85415685,0.8604124038507434,0.86345494,0.8618907378677032,0.91042155,0.9055552055757489,0.8962257,0.8815125651141931,0.94958913,0.9269689274160821,0.76170945,0.7746182015345624,0.7873418,0.8021507136241655,0.86725676,0.8838370082649398
0.8773791,0.8754897428604884,0.86075497,0.8727321853416434,0.88349736,0.8768700333098818,0.8418321,0.8403636258164732,0.8650043,0.8764280059664618,0.80300665,0.8130091975337869,0.80525786,0.8196465322136196,0.8846974,0.8871155441656416,0.8532771,0.8596305465390882,0.8629052,0.8613957206247094,0.9100714,0.9050197364747478,0.8962482,0.8811051453163943,0.95033634,0.9266317538995967,0.7606429,0.7738115058592986,0.78709847,0.8014911933040829,0.8652223,0.8832949813378121
0.8777758,0.8751592121972593,0.86001384,0.8724307215987408,0.8826699,0.8764525842774971,0.8416826,0.8398449068986109,0.8638828,0.8760241179204423,0.8019342,0.8121900392967105,0.80424356,0.8188950194364979,0.88345826,0.8866074841596151,0.85230327,0.8588544816759932,0.86241853,0.8608843044114675,0.9096835,0.904484386685045,0.89552104,0.8807021553138362,0.9485754,0.9263035874788124,0.759467,0.773011534135599,0.7875551,0.8007644725166501,0.8646043,0.882735696893189
0.8776659,0.8748070083602948,0.86013573,0.8721479247095624,0.88256955,0.8760758860836718,0.841715,0.8393192121689497,0.8645158,0.8755894705858757,0.80082476,0.8113515618703204,0.8032894,0.8181505375712984,0.882855,0.8861918545695945,0.8515143,0.8581052222929197,0.8621353,0.8603820326054213,0.9090246,0.9039587011104072,0.8954203,0.8803114231008483,0.9472896,0.9259648140176969,0.7579686,0.7721943062530262,0.7879052,0.8001158237388505,0.86344147,0.882218030067292
0.87697566,0.8744685643311723,0.85991204,0.8718474715924981,0.88217247,0.8756098383336892,0.8410431,0.8387947412659152,0.8632221,0.8751753294436759,0.8006886,0.8105185602651027,0.8019966,0.8173693726873605,0.8826525,0.8857334513296081,0.8506718,0.8573107941354545,0.8621373,0.8598815896808173,0.9086798,0.9034286606734211,0.8955214,0.8799086758267927,0.9457445,0.9256207666650238,0.7569412,0.7713877295857561,0.78697544,0.7993818751678147,0.8627304,0.8816367921820386
0.87596005,0.8741229746507735,0.8594435,0.8715271032015466,0.8816988,0.8751666947640088,0.8404473,0.8382806116979242,0.8641021,0.8747536333884948,0.7997598,0.8097107228268525,0.80144274,0.8166182878787892,0.8828806,0.8852781823657077,0.84965557,0.8565329422403565,0.8627314,0.8593666985928444,0.9075482,0.9028930126054721,0.89486164,0.8795062319633737,0.9451794,0.925266290043654,0.75665224,0.7705855562141998,0.7857146,0.7987524009233652,0.86049473,0.8811472421958763
0.8763814,0.8737812825983446,0.85908735,0.8711850955279226,0.8810979,0.8747604071595914,0.8392563,0.8377549169682564,0.86153495,0.8743237828240769,0.7981173,0.8088373601127632,0.8003212,0.8158544251520308,0.8825871,0.8848259862214778,0.8480078,0.8557425811212424,0.86248446,0.8588639390850821,0.9067549,0.9023551572785343,0.89391816,0.8790749640898348,0.944698,0.9248804071017622,0.75678825,0.7697721960913688,0.78417766,0.7980455117405206,0.8589088,0.8806107916774609
0.8756009,0.8734136063594135,0.8587234,0.8708616952594498,0.8808433,0.8743409234918945,0.8386444,0.837231669891855,0.8629694,0.8738877564180971,0.7980528,0.8080300148831571,0.7996468,0.8151043185572907,0.88155353,0.8843248707879336,0.8478124,0.854993136872787,0.8613517,0.8583567292991489,0.90534085,0.9018214181913414,0.8935478,0.8786853241551186,0.9443202,0.9244948797031259,0.7563136,0.7689737714715673,0.7833506,0.7973428039200878,0.859596,0.8800900725015319
0.8754647,0.8731206346566702,0.85823894,0.8705067277956606,0.8805108,0.8739413792502053,0.8382144,0.8367002231770218,0.86088073,0.8734436954221287,0.7967936,0.8071961519128142,0.7983291,0.8143246821324722,0.88169503,0.8839061069218341,0.8471807,0.8542124503752025,0.86029845,0.857840253180596,0.9048217,0.9012845173547783,0.89283,0.8782807564172703,0.9423522,0.9241097078477386,0.75456536,0.7681652906764248,0.78294516,0.7966338837897803,0.86070466,0.8795799778516822
0.8748459,0.8728388243431199,0.8574009,0.8701805334439846,0.8795104,0.8735092808436161,0.83781993,0.836173916534044,0.8615259,0.8730104871186025,0.79592013,0.8063750863672363,0.79731095,0.8135228524813176,0.88115275,0.8834607938936925,0.846225,0.853418515192082,0.85910726,0.8573185342685787,0.9045096,0.900735685388519,0.8923483,0.8778732759373441,0.942117,0.9237201509589259,0.75409615,0.7673491933697787,0.78165376,0.7959868478231971,0.863477,0.879007955715565
0.8743826,0.8725361676254015,0.8568802,0.8698485131315972,0.8788345,0.873092064340977,0.8376271,0.835662112236648,0.85995674,0.8725696039828533,0.7955855,0.805532671271687,0.7964783,0.8127785540312144,0.88098735,0.8829945856917228,0.8449804,0.8526585336170027,0.8584381,0.8567798067591726,0.9035301,0.9001916855297821,0.8918087,0.8774758686904321,0.94212615,0.9233421492257725,0.75315493,0.7665078663687813,0.780237,0.7953113785921975,0.8616784,0.8784650483028529
0.8741629,0.8722214046389763,0.8570579,0.869553350938042,0.8786859,0.872624098220565,0.83731246,0.8351179989161764,0.85959655,0.8721311192321782,0.79483724,0.8047167739168817,0.79548293,0.8119928649082978,0.8807622,0.8825776040610397,0.84414047,0.8518617022096017,0.85793465,0.8562531498672616,0.9024955,0.899640109403684,0.8913481,0.877069601853039,0.94233495,0.9229438222700892,0.7520255,0.7656930781500458,0.78010345,0.7946399115223678,0.85894024,0.8778964894100468
0.87353253,0.8718974290773428,0.8572384,0.8692898153883828,0.87839115,0.8721848495241813,0.836584,0.8345945682657848,0.8590107,0.8716822015064406,0.79418993,0.8038902940762058,0.79538935,0.8112335875588766,0.87974685,0.8821329670532295,0.8438618,0.8511280947619935,0.8570261,0.8557045463980816,0.90132535,0.8990838801370047,0.89110583,0.8766856660382233,0.9429774,0.9225239256905143,0.752104,0.7648708519318043,0.780637,0.7939691612575255,0.85698974,0.8773750658456463
0.87368274,0.8715647724352186,0.8567878,0.8689926913917305,0.87736094,0.8717525767202846,0.83546364,0.8340516175806141,0.85890794,0.8712127176287147,0.7932156,0.8030339125603663,0.79481494,0.8104425182598877,0.8793924,0.8817080575477674,0.8426205,0.8503520298988917,0.85578847,0.8551582595120599,0.90103316,0.8985101717653157,0.89090276,0.8763047036476059,0.9419538,0.9221170656968107,0.7525073,0.764070225664146,0.7796144,0.7932903469366005,0.8553621,0.8768224730914791
0.8736183,0.8712738676563937,0.85633826,0.8686663186943225,0.87714577,0.8713202457839432,0.83505434,0.8335205992051005,0.85789955,0.870763679983722,0.79270333,0.8022116780192562,0.7942523,0.8096490645646789,0.8784876,0.8812698734612846,0.8417436,0.8495582179593656,0.85505974,0.8546084977513007,0.9003597,0.897931213696553,0.89062697,0.8759102091427716,0.9418132,0.9217137611356159,0.7527765,0.7632606737970667,0.78007495,0.7926350079789364,0.855664,0.8762834398153505
0.8735981,0.8709868014505754,0.8560959,0.8683544514501269,0.876763,0.8708925073101486,0.834229,0.8329868884109977,0.85765743,0.8703198588262572,0.7914565,0.8013680324020934,0.7937585,0.8088481519889972,0.8779267,0.8807975196199526,0.84145546,0.8488075412750457,0.85480297,0.8540714162351903,0.89996624,0.8973600108620992,0.89049006,0.875521054665067,0.9403769,0.9213095084590864,0.7510666,0.762444397978437,0.7802148,0.7919789522162851,0.85493284,0.8757337820131359
0.87311053,0.8706895777900419,0.8565651,0.8680450215976708,0.8763282,0.8704576766790104,0.8339829,0.8324370231053537,0.85705674,0.8698414409641432,0.7909572,0.8005763763230421,0.79325205,0.8080407587466673,0.8774101,0.8803730403092513,0.840447,0.8480328320913966,0.85509354,0.8535173261216915,0.8992313,0.8967626191979521,0.8900901,0.875138089764275,0.9388465,0.9209200700846856,0.7498114,0.7616172329285099,0.77878535,0.7913217017786637,0.8559427,0.8751749671608248
0.8731316,0.8703738108691388,0.85627437,0.8677572310278806,0.8755879,0.8700236017695473,0.8339725,0.8318927874022243,0.85679793,0.8693999582321252,0.79021174,0.799723009585148,0.7930871,0.8072466325294467,0.8767688,0.8799380519552349,0.8395171,0.8472780883687324,0.85497165,0.8529708563475236,0.8987553,0.896176025206179,0.8895116,0.8747437773058155,0.93899703,0.9205401721208558,0.74863166,0.7608029802457462,0.77742827,0.7906405578415345,0.85466725,0.8746156827161948
0.87316436,0.8700744612297034,0.85589385,0.8674888206947621,0.8747421,0.8695992349771202,0.8342145,0.8313678269685377,0.85640347,0.8689469032921416,0.7897361,0.7988858857325339,0.7929973,0.8064593538090595,0.8767576,0.8795027563192533,0.83897173,0.8465163813834439,0.8545599,0.852418656078175,0.8983475,0.8955774404290605,0.89011943,0.8743767111221861,0.9387908,0.9201427932805205,0.7474228,0.7599546912772039,0.7762176,0.7899359982748873,0.8548987,0.8740495891830357
0.8725841,0.8697096196293014,0.8563144,0.8671912805580534,0.87461746,0.8691839368449169,0.8337978,0.8308040100392965,0.85586977,0.8684984052837897,0.78828514,0.7980603903091531,0.7925669,0.8056740315163352,0.875847,0.8790678294216382,0.8379117,0.8457748863463089,0.8540937,0.8518611520526538,0.896909,0.8949924571398037,0.8891282,0.8739954453209455,0.9372304,0.9197221263572254,0.74729115,0.7591202072357577,0.7758349,0.7892722965923995,0.8539511,0.8735062708770447
0.8721887,0.869413636123119,0.8562561,0.8668935026270334,0.87400734,0.8687648601042863,0.83291674,0.8302947757778247,0.85501456,0.8680696939522747,0.7878599,0.7972225281435695,0.7911732,0.804884551814824,0.8752568,0.8786380034046878,0.8371091,0.8450189101877801,0.85424817,0.8513119999190419,0.8961517,0.8944100390434245,0.8887176,0.8736259518522502,0.93547225,0.9193239179159673,0.7470379,0.7582450819649691,0.7744246,0.7885933628039755,0.8529166,0.8729505670738056
0.8715538,0.8690827511300762,0.85633665,0.8665934656500188,0.8731879,0.86834526017172,0.83167046,0.8297619828537003,0.85530424,0.867625153279293,0.7868298,0.7963935872596737,0.78999776,0.8040973342328019,0.87491417,0.8782086690388855,0.83601105,0.8442741491956082,0.8544477,0.8507524841239393,0.8950521,0.8938217746934992,0.88810146,0.873223690035213,0.9338113,0.9189209096408189,0.7465915,0.757380310389506,0.77359045,0.7879157431580205,0.8529439,0.8724011440677504
0.8709618,0.8687695826278219,0.85589224,0.8662626937577811,0.87289953,0.8679109527325112,0.8313856,0.8292140756706711,0.8545092,0.8671687406002079,0.78611803,0.7955636004324081,0.78902483,0.8033027800470312,0.87470955,0.8777475002611933,0.8354373,0.8435296346906054,0.8536385,0.8502175363028412,0.89437664,0.8932400724649042,0.8877828,0.8728346569217631,0.93510157,0.918525901088814,0.7454753,0.7564665670252413,0.7742611,0.7872496521255793,0.85138625,0.8718353440297838
0.8700849,0.8684534023221353,0.85588497,0.8659712768246878,0.87269104,0.867518733177924,0.8304256,0.8286751024220481,0.8549012,0.8667357721351918,0.7852924,0.794710725903158,0.78822297,0.802509815458738,0.87472343,0.877330334261327,0.8345026,0.84271863027078,0.85238624,0.8496698472743788,0.8933148,0.8926529415723012,0.88692176,0.8724536945311525,0.93509626,0.9180953382117056,0.74503946,0.7555708533717957,0.7740196,0.7865663577734949,0.8505204,0.8712691917975847
0.8695946,0.8681377535111724,0.8554202,0.8656599446177076,0.87201184,0.8671043651647166,0.8292059,0.8281323965022066,0.8535603,0.8662924906143681,0.78485024,0.7938767398806524,0.78744906,0.8017141607824052,0.87466353,0.876884037930889,0.8341528,0.8419921709511776,0.8513714,0.8491203293644811,0.8933029,0.8920665265474759,0.88679695,0.8720586538871723,0.93449926,0.9177069664670582,0.74381065,0.754648600936095,0.7745979,0.7858930389574573,0.84838307,0.8707409004456086
0.8691485,0.8678275377573809,0.8550002,0.8653515253910832,0.87179464,0.8666974962359251,0.82854027,0.8275846728931673,0.8535149,0.8658594621897312,0.78372663,0.7930225733037143,0.7865759,0.8009111083639578,0.87337196,0.8764457309316172,0.83349586,0.8412478413115565,0.85018003,0.848568494871425,0.8919891,0.8914727738778864,0.88571435,0.871648867486435,0.93455863,0.9173084617397536,0.74325013,0.7537470558910313,0.7757173,0.7852305319499397,0.8478223,0.8701512685977633
0.86857283,0.8675350975493614,0.8548737,0.865053747460063,0.8714802,0.8662968474779196,0.828262,0.827039947659379,0.8527414,0.8654031694298944,0.7831297,0.792171483030803,0.78544843,0.800115453687625,0.8736207,0.8760045969382452,0.832335,0.8404815743135724,0.8500318,0.8480103812187566,0.8910785,0.8908840322827737,0.88569057,0.8712609873333907,0.9344519,0.9169065200943585,0.7433058,0.75282575551926,0.7753873,0.784570474026125,0.84852326,0.8696458111720016
0.86818457,0.8672345668105383,0.85420954,0.8647667891703728,0.87099516,0.8658807354915967,0.8276954,0.8264975476961925,0.8532413,0.8649785953126319,0.7824038,0.7913160244061632,0.7841475,0.7992940597598155,0.87301683,0.8754581266862126,0.8316194,0.8397282478921478,0.84930795,0.8474421477554523,0.89070904,0.8902726811968694,0.8860776,0.8708679491995915,0.9341104,0.9165106226842282,0.7437035,0.7519126666989542,0.7735318,0.7838970954763312,0.8501873,0.8690746695214756
0.86771405,0.8669308471033791,0.8538332,0.8644597372610634,0.8703965,0.8654672975973846,0.8272954,0.8259495793218308,0.85173863,0.8645510232140334,0.7817268,0.7904568742166966,0.78314984,0.7984692420835893,0.8728639,0.8750086346233082,0.8308236,0.8389401667793814,0.8481926,0.8468784255330408,0.8900243,0.8896869223841791,0.88500226,0.8704846202060424,0.93330324,0.9161034664044848,0.7419866,0.7510034456383968,0.77214074,0.7831635053077924,0.8503113,0.8685259509038917
0.8671939,0.8666418911385393,0.85389936,0.8641667152163369,0.86997193,0.8650551967492345,0.82600224,0.8253774403714931,0.85220766,0.8641337641712357,0.78104424,0.7895679454042155,0.7827891,0.7976323190111811,0.87199074,0.8745678693682887,0.8299955,0.8381808630440216,0.846782,0.846303242320268,0.889268,0.8890804630614598,0.8850183,0.8700893368335596,0.93182796,0.915704309847885,0.74060243,0.7501136228805727,0.772708,0.7824743570483301,0.848312,0.8679492915436865
0.86770755,0.8663500414802069,0.8534572,0.8638755360775618,0.86959755,0.8646649536975084,0.8249517,0.8248202321060631,0.850862,0.863693480631755,0.78001046,0.7886993817244174,0.7823845,0.796800164731206,0.8715494,0.8741021528174673,0.8291632,0.8374177387574865,0.84702885,0.8457290954736505,0.8887593,0.8884700068102875,0.88393074,0.8696972089316568,0.93122005,0.915295435109093,0.7398785,0.7492026167001302,0.7707939,0.7817886733462923,0.8470887,0.8674059732377022
0.8677832,0.8660607902405302,0.8530036,0.863578649875221,0.8687943,0.8642858139413179,0.82405585,0.8242606373786991,0.851181,0.8632686067163549,0.7794185,0.7878201740326746,0.7819779,0.7959667876839451,0.8707702,0.8736304135400723,0.8278532,0.8366348338753482,0.8465522,0.8451494619827075,0.8882147,0.8878507215231333,0.8840996,0.8693296572910154,0.92989707,0.9148985895836277,0.7385911,0.7482792931924925,0.7698707,0.78109910695059,0.84522736,0.8668442821324718
0.86709356,0.8657651610641612,0.85262096,0.8632878274279095,0.8682562,0.8638274978054973,0.8231324,0.8237195836248037,0.84986407,0.8628478700152075,0.7787482,0.7869599778998317,0.7816506,0.7951214275172258,0.8705302,0.8731461986147764,0.8273774,0.8357883353026608,0.84700525,0.844570133305341,0.8874095,0.8872407425171484,0.8838625,0.8689562801662187,0.9300926,0.9144933295345541,0.7380157,0.7474016687538697,0.76993304,0.7804078680099217,0.84386027,0.8662783059973856
0.86692274,0.8654643941054645,0.8530279,0.8629970644291842,0.8680179,0.8634175478575288,0.822746,0.8231660468392739,0.85008764,0.8624114838514625,0.7777821,0.7860741253913841,0.7814529,0.794297404639742,0.86998355,0.8726697271950693,0.82651806,0.8349393102364566,0.84601486,0.8439981201537358,0.8866689,0.8866330900814573,0.88347894,0.8685470399046273,0.9293718,0.9140894916584825,0.73821855,0.746516606315727,0.7694987,0.7797083260781726,0.8435712,0.865719843339307
0.86709315,0.8651731349968261,0.8527366,0.8627162887916822,0.86765903,0.8629977153952102,0.82254124,0.8226211992228207,0.8485702,0.8619964433148568,0.7771814,0.7852270343137134,0.7815928,0.7934734429006166,0.86923814,0.8721947307288134,0.8253128,0.8340909013881848,0.8459273,0.8434253754495454,0.88566977,0.8860242445327948,0.88262385,0.8681890153578539,0.928265,0.9136829279508184,0.7380131,0.7456492165644355,0.7692954,0.7790111137626274,0.8438355,0.865140190328116
0.86664134,0.8648616200337135,0.85212475,0.8624256446901158,0.86703116,0.8625881142418633,0.8224144,0.8220663162279859,0.8485468,0.861542848738232,0.7763988,0.7843678225981586,0.7810706,0.7926483806709361,0.86828583,0.8717065211379309,0.8246818,0.833255063385716,0.8459745,0.8428398895380045,0.8845005,0.8854130724138449,0.88189256,0.8678118759412172,0.92806196,0.9132726310390242,0.73636866,0.7447840284610011,0.76979786,0.7783274610080461,0.8437433,0.8645787927180781
0.8663191,0.8645597900855693,0.8519789,0.8621212679668443,0.86722004,0.862196941071148,0.822326,0.8215234879254797,0.84776604,0.8611316456177411,0.7753029,0.7835219005160199,0.7801508,0.7917929326740627,0.8678765,0.8712152387273638,0.82412106,0.8324728979650979,0.84658957,0.8422798860411785,0.88352835,0.8847956364517974,0.8816304,0.8674250273843239,0.9280283,0.9128703338503735,0.7360916,0.743927349429003,0.76887035,0.7776380738135924,0.844651,0.8639720794498567
0.8655183,0.8642655782284616,0.8516383,0.8618331801541634,0.86678535,0.8617962923131424,0.821543,0.820963954389448,0.8472929,0.8606888437739375,0.77523136,0.7826737634949796,0.77925026,0.7909763686770517,0.8676725,0.8707179950466175,0.82330126,0.8316367518536596,0.84523594,0.8417267713311125,0.8825077,0.8841765301315911,0.8809507,0.8670500118421166,0.92919135,0.912459918424154,0.7347071,0.743045500206657,0.76608104,0.7769141007785967,0.8446116,0.8634397378641775
0.86526513,0.8639586104979895,0.8510115,0.8615239880960186,0.86595905,0.8613880282058576,0.821328,0.8204030134527929,0.84744406,0.8602643895759234,0.77414966,0.7818475912847106,0.77825,0.7901438475668915,0.86713636,0.8702222263193157,0.8220925,0.8308300609593611,0.8440884,0.8411567089863731,0.8813703,0.8835660738804187,0.88042486,0.8666773022207135,0.9281353,0.9120470734523949,0.7340685,0.7421959021501973,0.76538485,0.7762198154167438,0.84373516,0.862790761287798
0.86451095,0.86370479223989,0.8505079,0.8612301932197721,0.8654066,0.8609996453921291,0.8206217,0.819851985511848,0.846717,0.8598164312042128,0.77340674,0.7809750284096653,0.77736986,0.7893284451988078,0.8668572,0.869710110191315,0.8215095,0.8300425960645271,0.8430942,0.8405857322009161,0.88001966,0.8829561545300831,0.8796511,0.8663037430495415,0.9276836,0.9116313841346178,0.73406553,0.7413338677585559,0.76388955,0.7754671104485976,0.8413703,0.8622484408654711
0.86364603,0.8633643403418191,0.85020673,0.8609352688205282,0.86508644,0.8606003336801855,0.8204564,0.8192889028785881,0.84753054,0.8593738092392852,0.7727355,0.7801596232635039,0.7762305,0.7885179338998877,0.8667663,0.8692137883564707,0.8205954,0.8291972683059105,0.8422497,0.8400104880254281,0.8804688,0.8823412241052706,0.8797642,0.865920838830877,0.9256094,0.9112360792965734,0.7338151,0.7404977771092147,0.7627703,0.7747883558614154,0.8407041,0.8616853996823441
0.8635318,0.8630498135752738,0.85024047,0.8606306543029452,0.8646517,0.8602075909336627,0.820279,0.8187321841438102,0.84588826,0.8589291486470483,0.7722422,0.7793304978013638,0.775689,0.7876902427205259,0.86618775,0.8686802854034938,0.8198639,0.8283964931037533,0.84150153,0.8394298181683433,0.8796822,0.8817240864214626,0.87914515,0.8655300459357617,0.92619216,0.9108514407560627,0.73230433,0.7396644831476922,0.761167,0.7740571550428299,0.8388021,0.861121419314593
0.8630898,0.8627593221812326,0.85005486,0.8603737175455375,0.8641512,0.8598110695787125,0.8203038,0.8181843993434387,0.846321,0.8585015765484496,0.77171427,0.7785271517669982,0.77458036,0.7868782641008587,0.86603993,0.8681775721037167,0.8191943,0.8275873373377249,0.84033215,0.8388531718504211,0.87961984,0.8811102894539792,0.87894636,0.8651541808437787,0.9253884,0.910410448610251,0.731514,0.7388339858739883,0.7611865,0.7733479959775311,0.83728707,0.8605469905178754
0.8626821,0.8624587914424163,0.84940046,0.8600376547297905,0.8636522,0.8594159434022558,0.820382,0.8176191750135741,0.8451451,0.858057035875468,0.7707504,0.7776924274315299,0.77352524,0.7860566867579534,0.86540985,0.8676256936890473,0.81838167,0.8268009816351679,0.83890533,0.8382808538852387,0.87837565,0.8805019211505039,0.87934226,0.8647786191624321,0.92343414,0.9100109365104022,0.7305113,0.7379934324249431,0.76066244,0.7726105828490641,0.837832,0.8599848298203326
0.8628048,0.8621774535686197,0.8491942,0.8597078934633909,0.86303747,0.8590117485655818,0.81956005,0.8170465465325776,0.84470713,0.8576145338297952,0.77012527,0.77687449971606,0.77283007,0.7852295458238726,0.8640918,0.8671269750548496,0.81736505,0.8259785155618166,0.83847654,0.8377114011676468,0.87830234,0.8798761930533109,0.87902737,0.864405909541029,0.9219143,0.9095907436447813,0.7303012,0.7371659103510418,0.7610591,0.771905306477436,0.83847153,0.859451138156757
0.8628892,0.8618954660901659,0.84914625,0.8594139202414124,0.86241376,0.8586112742048905,0.81779003,0.8164887263538311,0.84358966,0.8571798265356011,0.7694585,0.7760578025222038,0.77225435,0.7843904217703404,0.8636466,0.8665977740494245,0.8165703,0.8251832246992501,0.8382437,0.8371268296968162,0.8766528,0.8792742675598745,0.8786929,0.8640268889784656,0.9216932,0.9091820466776172,0.73076963,0.7363403519090098,0.76125324,0.7711555881967318,0.84058684,0.8588368527124884
0.86280715,0.8616070416200499,0.84868634,0.8591031825202139,0.8619808,0.8582303323431402,0.8171246,0.8159231348759722,0.843553,0.856755072539456,0.7688191,0.775240674645778,0.772105,0.7835945836789183,0.8631829,0.8661039719267222,0.8157703,0.824383373823988,0.83766174,0.8365557919486439,0.87578726,0.878665243044271,0.8783517,0.8636554536817229,0.9219543,0.9087708016504812,0.73165774,0.7355472826488584,0.7609554,0.7704552697262456,0.83932394,0.8583151356528953
0.8630876,0.8613130659828223,0.848235,0.8588172943049479,0.861888,0.8578489254218922,0.81581295,0.8153639684879348,0.843487,0.8563067544099868,0.768122,0.7744403433893646,0.77168304,0.7827881686504197,0.8620822,0.8655900735633051,0.815086,0.823562448295464,0.837132,0.8359888387023497,0.87441236,0.8780707745068971,0.8770651,0.8632553764212425,0.9215958,0.9083513198713582,0.7303512,0.7347401109416264,0.7590601,0.769693365760796,0.83705616,0.8576891690998434
0.862839,0.8610112950896481,0.8483689,0.858516425047827,0.86151606,0.857453624848128,0.8150073,0.8147996008367022,0.84256095,0.8558857179107018,0.7671363,0.7736084492535976,0.7714756,0.7819386510749137,0.86180294,0.8650835499671243,0.8144548,0.8227963045410677,0.8370818,0.835421153903484,0.87367105,0.8774530999222524,0.87738657,0.8628839411244997,0.9205363,0.9079488449110863,0.7293277,0.7339267508188021,0.75713944,0.7689368975664779,0.8352321,0.85718564874237
0.8631713,0.8607225753446884,0.847949,0.8582250675633133,0.86101365,0.8570391405700443,0.81436324,0.8142172429339927,0.84294844,0.8554353011942958,0.7666431,0.7727911367989349,0.7715039,0.7811272227005277,0.8605779,0.8645909155158946,0.81365305,0.8220150634473377,0.8374926,0.8348474947585831,0.8736867,0.8768343515359415,0.8771707,0.8624987916671512,0.9208741,0.9074851572544074,0.7278725,0.733081615562053,0.7561828,0.7681556996001724,0.834545,0.8566250729188835
0.86281145,0.860423875309917,0.8479649,0.857933947873111,0.86037624,0.856643200539468,0.81382334,0.813640942973103,0.8414756,0.8549896212884044,0.7658654,0.7719793001654441,0.77147603,0.7803153663575844,0.86056304,0.8640842690069251,0.81333774,0.821267344609092,0.83748496,0.8342345756254405,0.87192464,0.8761855367027763,0.87622696,0.8621084235469205,0.92216,0.9070510389447831,0.7271664,0.7322753959187641,0.7553692,0.7674013818208095,0.8339377,0.8561018296842676
0.8623887,0.8601387579180905,0.8477527,0.8576358726991934,0.86016166,0.8562470279791397,0.8137598,0.8130557090778069,0.8415113,0.8545287715969356,0.76530576,0.7711298095706277,0.77086717,0.7795193448510664,0.8601922,0.8635841983320787,0.8124177,0.8204968873291757,0.83682775,0.8336971283330377,0.87192863,0.8755666093495176,0.8754804,0.8617216356721544,0.9213193,0.9065842699132692,0.72739184,0.7314639399238123,0.7540804,0.766610984857194,0.83375305,0.8555208852942132
0.86210966,0.8598539358011076,0.84793276,0.8573396998797933,0.85942525,0.8558557966759862,0.81305695,0.8124701080345169,0.840381,0.8540791943153018,0.7647739,0.770322341288859,0.76970524,0.7787095060741581,0.860016,0.8630881223228047,0.8117938,0.8197114559535139,0.8348379,0.8331200552761145,0.8714293,0.874977032575322,0.8751186,0.8613619120258431,0.9189163,0.9061273375783594,0.72717303,0.7306711086796415,0.7542553,0.765822559107292,0.8347585,0.8549841412806054
0.86145985,0.8595716530478037,0.8481899,0.8570423975374026,0.85884404,0.8554664837432622,0.8122468,0.8118700658369777,0.8404858,0.8536315357417219,0.7642053,0.7695175801546424,0.7688968,0.7779000341274347,0.85994136,0.862587068345655,0.8108323,0.8189621965704404,0.83485806,0.8325574303825599,0.870736,0.874376658128746,0.874595,0.8609778548467728,0.9179807,0.9056824344567895,0.72593725,0.7298667931642253,0.7536706,0.7649965010956635,0.83401,0.8544419969553982
