2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87628627,0.8772279077722012,0.85758615,0.8539018543747193,0.85950756,0.8744839566120485,0.88428885,0.8795615651577405,0.8457313,0.8435549985240616,0.8660951,0.8790850568678129,0.80724823,0.8179178097699747,0.80786836,0.8242086158384302,0.88485616,0.8899373759349083,0.8583125,0.8643726516319792,0.9062449,0.9082233044552279,0.89503574,0.8835073079788428,0.93942624,0.928514414671515,0.762026,0.7786156204892224,0.7976842,0.8056343858519446,0.86507654,0.8864950768528916
0.87575984,0.8768856251700784,0.8577847,0.8535720869710659,0.8594544,0.8741258383735856,0.8834725,0.8791132478011394,0.84514064,0.843018656502702,0.8652055,0.8786174317385138,0.8072549,0.8170963750679087,0.80725867,0.8234651733254275,0.88397956,0.8894602899512641,0.8575413,0.8635288027963961,0.905412,0.9076928464287035,0.8944824,0.8831177894083811,0.93858206,0.9281979811780179,0.7607484,0.7777961314547959,0.7957956,0.8048631036879297,0.86410004,0.8860008309436013
0.8758558,0.876568204710034,0.85755515,0.8532635298156214,0.85934407,0.8738579036290963,0.8832172,0.8786527226326993,0.8442523,0.8424734417382618,0.86515665,0.878194716369678,0.8058158,0.8162900757816718,0.8071075,0.8226902445546768,0.8829916,0.8889740469649812,0.8568331,0.8627405368182549,0.9046556,0.907165072906362,0.8938466,0.8827050902655731,0.9389292,0.9278852216314416,0.7607278,0.7769879481796377,0.7934086,0.8042365563971725,0.8662902,0.8854417812951307
0.8761567,0.8763752721252973,0.8575921,0.8529094348074036,0.85913146,0.8735242187565028,0.8829479,0.878176501706183,0.84320116,0.8419408323881277,0.8646422,0.877747477513491,0.80554163,0.8154763933657679,0.80683553,0.8219285216706771,0.88316166,0.8885068554607084,0.85598993,0.8619738384677131,0.90435505,0.9066278141359035,0.89328027,0.882312901681543,0.9390609,0.9275681955658518,0.76008666,0.7761878574479444,0.79210347,0.8035450785215061,0.8651706,0.8849160140018346
0.8752731,0.8761382254784856,0.8574357,0.8525562566687025,0.8589803,0.873201175179507,0.88230366,0.8777093494398908,0.8431793,0.8414063261067183,0.86452913,0.8773160679987774,0.8044263,0.814649728946855,0.806724,0.8211634361766191,0.8820978,0.8880330881223265,0.85501426,0.8611248750233028,0.9040069,0.9060984299110523,0.8934133,0.881912885103183,0.93904144,0.9272691836916576,0.7604997,0.7753794361567922,0.7909788,0.8028675186093007,0.8655248,0.8843728130939235
0.8752104,0.8758204506886276,0.8567258,0.852189631110387,0.85865444,0.8729026838655397,0.8817753,0.8772659733404646,0.84308934,0.8408763479838407,0.8637437,0.8768768637325786,0.80360657,0.8138513049989361,0.8061798,0.8204036697202821,0.88185304,0.887572656821353,0.854249,0.8604124038507434,0.9033772,0.9055552055757489,0.892763,0.8815125651141931,0.93990016,0.9269689274160821,0.76024747,0.7746182015345624,0.79004997,0.8021507136241655,0.8659225,0.8838370082649398
0.8748859,0.8754897428604884,0.8568666,0.8518575409706243,0.8585627,0.8727321853416434,0.8816472,0.8768700333098818,0.84293807,0.8403636258164732,0.8641,0.8764280059664618,0.8031683,0.8130091975337869,0.80517983,0.8196465322136196,0.8817492,0.8871155441656416,0.8533796,0.8596305465390882,0.9030375,0.9050197364747478,0.8928093,0.8811051453163943,0.94053644,0.9266317538995967,0.7591872,0.7738115058592986,0.7896983,0.8014911933040829,0.864047,0.8832949813378121
0.87529737,0.8751592121972593,0.856928,0.8515071134404799,0.8578169,0.8724307215987408,0.8808774,0.8764525842774971,0.84297055,0.8398449068986109,0.8631133,0.8760241179204423,0.80216527,0.8121900392967105,0.80415654,0.8188950194364979,0.8806746,0.8866074841596151,0.85241395,0.8588544816759932,0.90267956,0.904484386685045,0.8921657,0.8807021553138362,0.93876153,0.9263035874788124,0.75799495,0.773011534135599,0.79024863,0.8007644725166501,0.8632859,0.882735696893189
0.87518847,0.8748070083602948,0.85668904,0.8511345587926101,0.8579574,0.8721479247095624,0.8808665,0.8760758860836718,0.84304816,0.8393192121689497,0.863734,0.8755894705858757,0.80099845,0.8113515618703204,0.80320793,0.8181505375712984,0.8800938,0.8861918545695945,0.851645,0.8581052222929197,0.9020258,0.9039587011104072,0.89208746,0.8803114231008483,0.9375466,0.9259648140176969,0.7564513,0.7721943062530262,0.7906921,0.8001158237388505,0.86220753,0.882218030067292
0.87452894,0.8744685643311723,0.8559183,0.8507841312624658,0.85776937,0.8718474715924981,0.88052124,0.8756098383336892,0.84235513,0.8387947412659152,0.8625063,0.8751753294436759,0.8008312,0.8105185602651027,0.80194587,0.8173693726873605,0.8799144,0.8857334513296081,0.8508268,0.8573107941354545,0.90177417,0.9034286606734211,0.8922594,0.8799086758267927,0.9362113,0.9256207666650238,0.75528866,0.7713877295857561,0.79015756,0.7993818751678147,0.86160886,0.8816367921820386
0.8735844,0.8741229746507735,0.855194,0.8504044861569835,0.85730046,0.8715271032015466,0.8800362,0.8751666947640088,0.84182376,0.8382806116979242,0.8633208,0.8747536333884948,0.79997593,0.8097107228268525,0.80138284,0.8166182878787892,0.8801368,0.8852781823657077,0.84985113,0.8565329422403565,0.9006833,0.9028930126054721,0.891636,0.8795062319633737,0.9357989,0.925266290043654,0.7548462,0.7705855562141998,0.78898966,0.7987524009233652,0.85952485,0.8811472421958763
0.87392247,0.8737812825983446,0.8549114,0.8500811979646027,0.8569882,0.8711850955279226,0.8795334,0.8747604071595914,0.84061563,0.8377549169682564,0.86086404,0.8743237828240769,0.7982582,0.8088373601127632,0.8003241,0.8158544251520308,0.8799288,0.8848259862214778,0.8482901,0.8557425811212424,0.89992833,0.9023551572785343,0.8908598,0.8790749640898348,0.935356,0.9248804071017622,0.7550172,0.7697721960913688,0.78731936,0.7980455117405206,0.85828495,0.8806107916774609
0.87322557,0.8734136063594135,0.85491955,0.8498250857456375,0.85663754,0.8708616952594498,0.87933195,0.8743409234918945,0.83999664,0.837231669891855,0.8621807,0.8738877564180971,0.7982143,0.8080300148831571,0.7996466,0.8151043185572907,0.87893873,0.8843248707879336,0.8480375,0.854993136872787,0.8986253,0.9018214181913414,0.89043397,0.8786853241551186,0.93515587,0.9244948797031259,0.75474805,0.7689737714715673,0.7865236,0.7973428039200878,0.8590212,0.8800900725015319
0.8730614,0.8731206346566702,0.854506,0.849439205927431,0.85622656,0.8705067277956606,0.8789495,0.8739413792502053,0.8394743,0.8367002231770218,0.86019737,0.8734436954221287,0.7969756,0.8071961519128142,0.7983823,0.8143246821324722,0.8790333,0.8839061069218341,0.84743094,0.8542124503752025,0.89812297,0.9012845173547783,0.88979864,0.8782807564172703,0.9333117,0.9241097078477386,0.7529241,0.7681652906764248,0.7862127,0.7966338837897803,0.86013824,0.8795799778516822
0.8725822,0.8728388243431199,0.8541588,0.8490351109681068,0.85541725,0.8701805334439846,0.8780593,0.8735092808436161,0.8389948,0.836173916534044,0.86085236,0.8730104871186025,0.79604673,0.8063750863672363,0.7973125,0.8135228524813176,0.87859964,0.8834607938936925,0.8465342,0.853418515192082,0.89787996,0.900735685388519,0.88937855,0.8778732759373441,0.9331945,0.9237201509589259,0.75238085,0.7673491933697787,0.7848271,0.7959868478231971,0.86287,0.879007955715565
0.87215364,0.8725361676254015,0.8533931,0.8487590109936333,0.855001,0.8698485131315972,0.8774939,0.873092064340977,0.8388246,0.835662112236648,0.85925925,0.8725696039828533,0.7957052,0.805532671271687,0.7964447,0.8127785540312144,0.8784624,0.8829945856917228,0.8453823,0.8526585336170027,0.8970089,0.9001916855297821,0.8889041,0.8774758686904321,0.93318105,0.9233421492257725,0.75133204,0.7665078663687813,0.78329265,0.7953113785921975,0.8605276,0.8784650483028529
0.87198055,0.8722214046389763,0.8533652,0.8483885345833452,0.8551682,0.869553350938042,0.8774185,0.872624098220565,0.838726,0.8351179989161764,0.85903156,0.8721311192321782,0.7949947,0.8047167739168817,0.79544777,0.8119928649082978,0.8782261,0.8825776040610397,0.84450567,0.8518617022096017,0.8960918,0.899640109403684,0.8884852,0.877069601853039,0.93332994,0.9229438222700892,0.75011766,0.7656930781500458,0.78308713,0.7946399115223678,0.8577334,0.8778964894100468
0.8714618,0.8718974290773428,0.8523308,0.8480264933726267,0.85533595,0.8692898153883828,0.877112,0.8721848495241813,0.8379878,0.8345945682657848,0.85841703,0.8716822015064406,0.7943233,0.8038902940762058,0.79525316,0.8112335875588766,0.8772885,0.8821329670532295,0.84425867,0.8511280947619935,0.8949114,0.8990838801370047,0.88824975,0.8766856660382233,0.93393576,0.9225239256905143,0.7500433,0.7648708519318043,0.78341126,0.7939691612575255,0.85602605,0.8773750658456463
0.87171185,0.8715647724352186,0.851725,0.8476734986078248,0.85488427,0.8689926913917305,0.8761717,0.8717525767202846,0.8369183,0.8340516175806141,0.85841995,0.8712127176287147,0.79324865,0.8030339125603663,0.7946266,0.8104425182598877,0.8768882,0.8817080575477674,0.843024,0.8503520298988917,0.8947409,0.8985101717653157,0.8880756,0.8763047036476059,0.93292785,0.9221170656968107,0.75044847,0.764070225664146,0.7822006,0.7932903469366005,0.85477066,0.8768224730914791
0.8716074,0.8712738676563937,0.8514777,0.8474608460040652,0.8543941,0.8686663186943225,0.8760421,0.8713202457839432,0.8364622,0.8335205992051005,0.8573278,0.870763679983722,0.7928468,0.8022116780192562,0.7939872,0.8096490645646789,0.87602067,0.8812698734612846,0.8421407,0.8495582179593656,0.8940728,0.897931213696553,0.8877499,0.8759102091427716,0.9328883,0.9217137611356159,0.75110483,0.7632606737970667,0.7829491,0.7926350079789364,0.8551927,0.8762834398153505
0.8715542,0.8709868014505754,0.8508761,0.8471643304016355,0.85425645,0.8683544514501269,0.8757299,0.8708925073101486,0.835655,0.8329868884109977,0.85724634,0.8703198588262572,0.7916341,0.8013680324020934,0.793527,0.8088481519889972,0.87546194,0.8807975196199526,0.8418997,0.8488075412750457,0.8937477,0.8973600108620992,0.8875687,0.875521054665067,0.9315159,0.9213095084590864,0.7493164,0.762444397978437,0.783351,0.7919789522162851,0.8545488,0.8757337820131359
0.87115526,0.8706895777900419,0.85028833,0.8468332182560246,0.8546518,0.8680450215976708,0.87530863,0.8704576766790104,0.83540404,0.8324370231053537,0.8565698,0.8698414409641432,0.7911424,0.8005763763230421,0.79299253,0.8080407587466673,0.875054,0.8803730403092513,0.84094715,0.8480328320913966,0.8930338,0.8967626191979521,0.8871988,0.875138089764275,0.93006516,0.9209200700846856,0.74796814,0.7616172329285099,0.7818972,0.7913217017786637,0.85544,0.8751749671608248
0.87114936,0.8703738108691388,0.84982497,0.8464765560131492,0.85428834,0.8677572310278806,0.8746756,0.8700236017695473,0.83529866,0.8318927874022243,0.85641897,0.8693999582321252,0.79028416,0.799723009585148,0.79289734,0.8072466325294467,0.87445366,0.8799380519552349,0.839986,0.8472780883687324,0.8925309,0.896176025206179,0.88671947,0.8747437773058155,0.93019587,0.9205401721208558,0.7467719,0.7608029802457462,0.78041995,0.7906405578415345,0.85403335,0.8746156827161948
0.8711731,0.8700744612297034,0.8495749,0.8461111529475271,0.8539295,0.8674888206947621,0.8738899,0.8695992349771202,0.8354489,0.8313678269685377,0.8559171,0.8689469032921416,0.78989,0.7988858857325339,0.79299086,0.8064593538090595,0.87443554,0.8795027563192533,0.83947074,0.8465163813834439,0.8922297,0.8955774404290605,0.88737273,0.8743767111221861,0.93000704,0.9201427932805205,0.745483,0.7599546912772039,0.77916646,0.7899359982748873,0.8545276,0.8740495891830357
0.87057847,0.8697096196293014,0.8493685,0.845745260884836,0.85437167,0.8671912805580534,0.8738461,0.8691839368449169,0.8350686,0.8308040100392965,0.85554564,0.8684984052837897,0.78848815,0.7980603903091531,0.79264575,0.8056740315163352,0.873745,0.8790678294216382,0.8384084,0.8457748863463089,0.8908498,0.8949924571398037,0.8864728,0.8739954453209455,0.9286351,0.9197221263572254,0.7451743,0.7591202072357577,0.77896345,0.7892722965923995,0.85365564,0.8735062708770447
0.87027127,0.869413636123119,0.84912694,0.8453854812855984,0.8543007,0.8668935026270334,0.8733412,0.8687648601042863,0.8341866,0.8302947757778247,0.8545275,0.8680696939522747,0.7881098,0.7972225281435695,0.79129535,0.804884551814824,0.8732396,0.8786380034046878,0.8375758,0.8450189101877801,0.89010906,0.8944100390434245,0.88608474,0.8736259518522502,0.9270869,0.9193239179159673,0.74494386,0.7582450819649691,0.7772739,0.7885933628039755,0.8523549,0.8729505670738056
0.8696333,0.8690827511300762,0.8499228,0.8450178777331311,0.85447145,0.8665934656500188,0.87260723,0.86834526017172,0.832903,0.8297619828537003,0.85502404,0.867625153279293,0.78708726,0.7963935872596737,0.7901346,0.8040973342328019,0.87291574,0.8782086690388855,0.83648527,0.8442741491956082,0.8890238,0.8938217746934992,0.88549876,0.873223690035213,0.92551905,0.9189209096408189,0.74468464,0.757380310389506,0.776522,0.7879157431580205,0.85225916,0.8724011440677504
0.8690413,0.8687695826278219,0.84981865,0.844672890295465,0.8540419,0.8662626937577811,0.87237144,0.8679109527325112,0.8326838,0.8292140756706711,0.85405207,0.8671687406002079,0.7863485,0.7955636004324081,0.78918445,0.8033027800470312,0.8727772,0.8777475002611933,0.83592176,0.8435296346906054,0.88848764,0.8932400724649042,0.885227,0.8728346569217631,0.9267948,0.918525901088814,0.74345833,0.7564665670252413,0.7770828,0.7872496521255793,0.85075796,0.8718353440297838
0.86820614,0.8684534023221353,0.8491525,0.8442879273467752,0.8541032,0.8659712768246878,0.8721783,0.867518733177924,0.83175206,0.8286751024220481,0.8546624,0.8667357721351918,0.78552735,0.794710725903158,0.7884183,0.802509815458738,0.8727511,0.877330334261327,0.8350116,0.84271863027078,0.887546,0.8926529415723012,0.8844051,0.8724536945311525,0.92676044,0.9180953382117056,0.74298275,0.7555708533717957,0.7764872,0.7865663577734949,0.84989774,0.8712691917975847
0.8677571,0.8681377535111724,0.84867746,0.843934749208074,0.8537135,0.8656599446177076,0.8715255,0.8671043651647166,0.83054626,0.8281323965022066,0.85323656,0.8662924906143681,0.78516686,0.7938767398806524,0.7877602,0.8017141607824052,0.87279636,0.876884037930889,0.8347404,0.8419921709511776,0.88752675,0.8920665265474759,0.8842686,0.8720586538871723,0.9261373,0.9177069664670582,0.74173343,0.754648600936095,0.7772354,0.7858930389574573,0.84814954,0.8707409004456086
0.8674122,0.8678275377573809,0.8485369,0.8436084659085948,0.8532291,0.8653515253910832,0.87136054,0.8666974962359251,0.8299046,0.8275846728931673,0.8532951,0.8658594621897312,0.78396875,0.7930225733037143,0.78691095,0.8009111083639578,0.8715895,0.8764457309316172,0.8341492,0.8412478413115565,0.88633394,0.8914727738778864,0.8832251,0.871648867486435,0.92625284,0.9173084617397536,0.741079,0.7537470558910313,0.77875423,0.7852305319499397,0.84744304,0.8701512685977633
0.86701846,0.8675350975493614,0.8477332,0.843272952789293,0.85311645,0.865053747460063,0.8710555,0.8662968474779196,0.8295506,0.827039947659379,0.8524966,0.8654031694298944,0.78344715,0.792171483030803,0.7858165,0.800115453687625,0.87184864,0.8760045969382452,0.8329644,0.8404815743135724,0.88541603,0.8908840322827737,0.8832148,0.8712609873333907,0.9261738,0.9169065200943585,0.7410841,0.75282575551926,0.7785641,0.784570474026125,0.8482481,0.8696458111720016
0.8666869,0.8672345668105383,0.8469187,0.8429431853856396,0.85255134,0.8647667891703728,0.8705988,0.8658807354915967,0.8291167,0.8264975476961925,0.8530743,0.8649785953126319,0.78262526,0.7913160244061632,0.78445995,0.7992940597598155,0.8713123,0.8754581266862126,0.832302,0.8397282478921478,0.88513637,0.8902726811968694,0.88359374,0.8708679491995915,0.92582697,0.9165106226842282,0.74167037,0.7519126666989542,0.77655745,0.7838970954763312,0.85007226,0.8690746695214756
0.8662764,0.8669308471033791,0.8460646,0.8425341393309199,0.8522173,0.8644597372610634,0.87009037,0.8654672975973846,0.8287425,0.8259495793218308,0.85156006,0.8645510232140334,0.7819405,0.7904568742166966,0.78343207,0.7984692420835893,0.87111676,0.8750086346233082,0.8315324,0.8389401667793814,0.8844574,0.8896869223841791,0.8825157,0.8704846202060424,0.92490923,0.9161034664044848,0.7399401,0.7510034456383968,0.7751159,0.7831635053077924,0.8500628,0.8685259509038917
0.86584824,0.8666418911385393,0.8461613,0.8421685528913917,0.8523659,0.8641667152163369,0.86972,0.8650551967492345,0.82750744,0.8253774403714931,0.8519992,0.8641337641712357,0.7812064,0.7895679454042155,0.78303885,0.7976323190111811,0.8702942,0.8745678693682887,0.8307317,0.8381808630440216,0.8837999,0.8890804630614598,0.8824989,0.8700893368335596,0.9234643,0.915704309847885,0.73842543,0.7501136228805727,0.7758096,0.7824743570483301,0.84747684,0.8679492915436865
0.86627734,0.8663500414802069,0.8457457,0.8418003380925845,0.8519546,0.8638755360775618,0.8694056,0.8646649536975084,0.8264326,0.8248202321060631,0.8507089,0.863693480631755,0.78019685,0.7886993817244174,0.7825242,0.796800164731206,0.8698681,0.8741021528174673,0.8299264,0.8374177387574865,0.88327,0.8884700068102875,0.88146746,0.8696972089316568,0.9229705,0.915295435109093,0.7377106,0.7492026167001302,0.7736865,0.7817886733462923,0.8465252,0.8674059732377022
0.8663931,0.8660607902405302,0.8451266,0.8414379301340539,0.851483,0.863578649875221,0.86872256,0.8642858139413179,0.82554674,0.8242606373786991,0.8509654,0.8632686067163549,0.77967346,0.7878201740326746,0.7820372,0.7959667876839451,0.8691695,0.8736304135400723,0.82856905,0.8366348338753482,0.88277227,0.8878507215231333,0.8816994,0.8693296572910154,0.92182136,0.9148985895836277,0.7364924,0.7482792931924925,0.7727492,0.78109910695059,0.8447449,0.8668442821324718
0.8657477,0.8657651610641612,0.84464395,0.8410853021170642,0.8511655,0.8632878274279095,0.86824274,0.8638274978054973,0.8245713,0.8237195836248037,0.84971917,0.8628478700152075,0.7789892,0.7869599778998317,0.7816907,0.7951214275172258,0.86904025,0.8731461986147764,0.8281156,0.8357883353026608,0.8820538,0.8872407425171484,0.88157535,0.8689562801662187,0.9220817,0.9144933295345541,0.7357467,0.7474016687538697,0.77254784,0.7804078680099217,0.8436442,0.8662783059973856
0.8656134,0.8654643941054645,0.8435715,0.8407233220309812,0.85157144,0.8629970644291842,0.8680094,0.8634175478575288,0.82415277,0.8231660468392739,0.8497547,0.8624114838514625,0.7779735,0.7860741253913841,0.78150177,0.794297404639742,0.8686178,0.8726697271950693,0.82736254,0.8349393102364566,0.88127863,0.8866330900814573,0.8812023,0.8685470399046273,0.92139083,0.9140894916584825,0.73597634,0.746516606315727,0.7718286,0.7797083260781726,0.8435204,0.865719843339307
0.86583143,0.8651731349968261,0.8435681,0.8403370143403339,0.8513093,0.8627162887916822,0.8677274,0.8629977153952102,0.8238721,0.8226211992228207,0.8484876,0.8619964433148568,0.77730906,0.7852270343137134,0.78177595,0.7934734429006166,0.86796737,0.8721947307288134,0.8260665,0.8340909013881848,0.8803287,0.8860242445327948,0.88038325,0.8681890153578539,0.92035425,0.9136829279508184,0.73586464,0.7456492165644355,0.7715911,0.7790111137626274,0.84386575,0.865140190328116
0.8654094,0.8648616200337135,0.8431289,0.8399662934314973,0.85073423,0.8624256446901158,0.86709225,0.8625881142418633,0.8237945,0.8220663162279859,0.84819853,0.861542848738232,0.77650225,0.7843678225981586,0.78144294,0.7926483806709361,0.8671353,0.8717065211379309,0.8254833,0.833255063385716,0.8792353,0.8854130724138449,0.879714,0.8678118759412172,0.9203056,0.9132726310390242,0.73425126,0.7447840284610011,0.77236545,0.7783274610080461,0.8435408,0.8645787927180781
0.865098,0.8645597900855693,0.8432717,0.8395543133943147,0.8505754,0.8621212679668443,0.8673554,0.862196941071148,0.8236775,0.8215234879254797,0.84771585,0.8611316456177411,0.7752683,0.7835219005160199,0.7804798,0.7917929326740627,0.8667965,0.8712152387273638,0.8248941,0.8324728979650979,0.8783797,0.8847956364517974,0.8794875,0.8674250273843239,0.9203068,0.9128703338503735,0.7340565,0.743927349429003,0.7715489,0.7776380738135924,0.8445623,0.8639720794498567
0.8643506,0.8642655782284616,0.8425321,0.839181453123275,0.8502697,0.8618331801541634,0.86690235,0.8617962923131424,0.8228579,0.820963954389448,0.84710646,0.8606888437739375,0.77523595,0.7826737634949796,0.7795622,0.7909763686770517,0.866614,0.8707179950466175,0.8240096,0.8316367518536596,0.8774301,0.8841765301315911,0.87890965,0.8670500118421166,0.9213705,0.912459918424154,0.7328477,0.743045500206657,0.76854825,0.7769141007785967,0.84442306,0.8634397378641775
0.8640589,0.8639586104979895,0.841866,0.8387916613284534,0.84968203,0.8615239880960186,0.86611426,0.8613880282058576,0.82261544,0.8204030134527929,0.8474679,0.8602643895759234,0.774137,0.7818475912847106,0.77854705,0.7901438475668915,0.8661378,0.8702222263193157,0.8227377,0.8308300609593611,0.87649876,0.8835660738804187,0.8783767,0.8666773022207135,0.9203304,0.9120470734523949,0.732114,0.7421959021501973,0.7677946,0.7762198154167438,0.84317327,0.862790761287798
0.86337954,0.86370479223989,0.8417383,0.838415561451774,0.84917855,0.8612301932197721,0.8655465,0.8609996453921291,0.82191575,0.819851985511848,0.84663963,0.8598164312042128,0.7733496,0.7809750284096653,0.77756304,0.7893284451988078,0.8659733,0.869710110191315,0.82213974,0.8300425960645271,0.87517923,0.8829561545300831,0.8776498,0.8663037430495415,0.91992813,0.9116313841346178,0.7320458,0.7413338677585559,0.7660881,0.7754671104485976,0.840863,0.8622484408654711
0.86260015,0.8633643403418191,0.841708,0.8380530923686147,0.84890926,0.8609352688205282,0.8651961,0.8606003336801855,0.8217772,0.8192889028785881,0.84757715,0.8593738092392852,0.7726821,0.7801596232635039,0.7763936,0.7885179338998877,0.86583495,0.8692137883564707,0.821203,0.8291972683059105,0.87565,0.8823412241052706,0.8777675,0.865920838830877,0.91796154,0.9112360792965734,0.73203456,0.7404977771092147,0.7650714,0.7747883558614154,0.84034634,0.8616853996823441
0.86267376,0.8630498135752738,0.8418162,0.8376820047119798,0.8489264,0.8606306543029452,0.864802,0.8602075909336627,0.8216003,0.8187321841438102,0.8459357,0.8589291486470483,0.77216685,0.7793304978013638,0.7758419,0.7876902427205259,0.8653446,0.8686802854034938,0.8204867,0.8283964931037533,0.8749967,0.8817240864214626,0.8771509,0.8655300459357617,0.9183694,0.9108514407560627,0.7305444,0.7396644831476922,0.7632427,0.7740571550428299,0.83869404,0.861121419314593
0.8622739,0.8627593221812326,0.8415284,0.8373181297622213,0.8486594,0.8603737175455375,0.8643471,0.8598110695787125,0.82161844,0.8181843993434387,0.84627545,0.8585015765484496,0.7716265,0.7785271517669982,0.7746395,0.7868782641008587,0.8652004,0.8681775721037167,0.8197127,0.8275873373377249,0.8748903,0.8811102894539792,0.87702364,0.8651541808437787,0.9176717,0.910410448610251,0.7297866,0.7388339858739883,0.76315546,0.7733479959775311,0.83736587,0.8605469905178754
0.8619258,0.8624587914424163,0.840945,0.836950098337313,0.8479767,0.8600376547297905,0.8639291,0.8594159434022558,0.82185954,0.8176191750135741,0.8452893,0.858057035875468,0.7706047,0.7776924274315299,0.7735739,0.7860566867579534,0.8645555,0.8676256936890473,0.818902,0.8268009816351679,0.8736561,0.8805019211505039,0.8772849,0.8647786191624321,0.9158523,0.9100109365104022,0.7287724,0.7379934324249431,0.7624843,0.7726105828490641,0.8380871,0.8599848298203326
0.8620324,0.8621774535686197,0.84088767,0.8365922136017513,0.84780145,0.8597078934633909,0.86329436,0.8590117485655818,0.8210212,0.8170465465325776,0.84461623,0.8576145338297952,0.76998794,0.77687449971606,0.77285045,0.7852295458238726,0.86325693,0.8671269750548496,0.8178224,0.8259785155618166,0.87363845,0.8798761930533109,0.87704325,0.864405909541029,0.91461116,0.9095907436447813,0.7284043,0.7371659103510418,0.762935,0.771905306477436,0.83862567,0.859451138156757
0.86210865,0.8618954660901659,0.8402557,0.8362333508720302,0.847765,0.8594139202414124,0.8627601,0.8586112742048905,0.8191281,0.8164887263538311,0.8437181,0.8571798265356011,0.76927316,0.7760578025222038,0.77215475,0.7843904217703404,0.86285985,0.8665977740494245,0.8170471,0.8251832246992501,0.8720758,0.8792742675598745,0.8767595,0.8640268889784656,0.9146864,0.9091820466776172,0.72873807,0.7363403519090098,0.7633993,0.7711555881967318,0.84085685,0.8588368527124884
0.8619735,0.8616070416200499,0.8394047,0.8358749771393922,0.8472962,0.8591031825202139,0.86236393,0.8582303323431402,0.8183578,0.8159231348759722,0.8434676,0.856755072539456,0.76860476,0.775240674645778,0.7719465,0.7835945836789183,0.8625008,0.8661039719267222,0.8162111,0.824383373823988,0.87116885,0.878665243044271,0.87653005,0.8636554536817229,0.9148689,0.9087708016504812,0.7299005,0.7355472826488584,0.763341,0.7704552697262456,0.8392939,0.8583151356528953
0.86227274,0.8613130659828223,0.8389629,0.835504806352267,0.8468932,0.8588172943049479,0.8622624,0.8578489254218922,0.8168868,0.8153639684879348,0.8436694,0.8563067544099868,0.76786625,0.7744403433893646,0.771409,0.7827881686504197,0.8615045,0.8655900735633051,0.81548995,0.823562448295464,0.8699488,0.8780707745068971,0.8753881,0.8632553764212425,0.91446376,0.9083513198713582,0.7286868,0.7347401109416264,0.76121783,0.769693365760796,0.83667755,0.8576891690998434
0.8619879,0.8610112950896481,0.8386739,0.8351506502194141,0.8469914,0.858516425047827,0.8619386,0.857453624848128,0.8159234,0.8147996008367022,0.8426709,0.8558857179107018,0.76690686,0.7736084492535976,0.7711903,0.7819386510749137,0.861331,0.8650835499671243,0.8148045,0.8227963045410677,0.8692157,0.8774530999222524,0.87561285,0.8628839411244997,0.9136105,0.9079488449110863,0.72775155,0.7339267508188021,0.75907546,0.7689368975664779,0.83506954,0.85718564874237
0.8623177,0.8607225753446884,0.8382385,0.8347963107126548,0.84661436,0.8582250675633133,0.8615266,0.8570391405700443,0.81523484,0.8142172429339927,0.8430873,0.8554353011942958,0.76639766,0.7727911367989349,0.7713534,0.7811272227005277,0.86020297,0.8645909155158946,0.81400394,0.8220150634473377,0.86928374,0.8768343515359415,0.87543774,0.8624987916671512,0.91408026,0.9074851572544074,0.7263175,0.733081615562053,0.75814885,0.7681556996001724,0.8346225,0.8566250729188835
0.8619022,0.860423875309917,0.837185,0.8344313966441157,0.8465831,0.857933947873111,0.8608717,0.856643200539468,0.81460726,0.813640942973103,0.8416735,0.8549896212884044,0.76564264,0.7719793001654441,0.77153563,0.7803153663575844,0.86018467,0.8640842690069251,0.8136443,0.821267344609092,0.8678121,0.8761855367027763,0.8747041,0.8621084235469205,0.91519105,0.9070510389447831,0.7255285,0.7322753959187641,0.757205,0.7674013818208095,0.83428645,0.8561018296842676
0.8614787,0.8601387579180905,0.83614486,0.8340612258569975,0.84642446,0.8576358726991934,0.8606489,0.8562470279791397,0.8147191,0.8130557090778069,0.8415574,0.8545287715969356,0.76508904,0.7711298095706277,0.7709935,0.7795193448510664,0.859817,0.8635841983320787,0.8127119,0.8204968873291757,0.86783826,0.8755666093495176,0.8741077,0.8617216356721544,0.91429305,0.9065842699132692,0.725666,0.7314639399238123,0.75588477,0.766610984857194,0.83400804,0.8555208852942132
0.8611758,0.8598539358011076,0.8359232,0.8337015073823882,0.846657,0.8573396998797933,0.85997194,0.8558557966759862,0.81402826,0.8124701080345169,0.84063387,0.8540791943153018,0.76463765,0.770322341288859,0.769757,0.7787095060741581,0.8596713,0.8630881223228047,0.8120005,0.8197114559535139,0.86735404,0.874977032575322,0.87381494,0.8613619120258431,0.91196525,0.9061273375783594,0.7256116,0.7306711086796415,0.7559396,0.765822559107292,0.83487856,0.8549841412806054
